,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1534,2013-09-06,109.1368791548202,111.15165088374496,109.11498388965147,109.32302394818684,107.99356876312946,1395300,100.980003
1535,2013-09-09,109.67342702960936,111.58964597566508,109.57487424674032,110.57131138363606,109.2266775545614,725000,100.800003
1536,2013-09-10,109.61867463191814,110.40706295042048,107.84480009405122,110.37421457775606,109.03196890497932,1031500,103.139999
1537,2013-09-11,109.87051507563133,113.10071820246512,109.26828031035367,112.93646867426725,111.56307951619696,672700,103.779999
1538,2013-09-12,112.662723110545,115.6739243114897,112.61892272536718,113.6372573173962,112.25535467229415,1322800,103.129997
1539,2013-09-13,113.6372573173962,114.16285208468966,112.56417908753401,112.92551666175385,111.55225233166061,594200,103.059998
1540,2013-09-16,114.00955566398746,114.49134238122733,112.33422514913154,112.84886899889386,111.47653211877054,723600,104.010002
1541,2013-09-17,113.29781500834511,114.51324640625415,112.98026905944506,113.88910652096742,112.50412150081787,711500,105.879997
1542,2013-09-18,113.82340211076281,116.59371378552545,113.27591098331831,115.93671786269856,114.52683842098408,730600,105.41999799999999
1543,2013-09-19,116.41851333979645,117.45874319699423,115.30163472475647,115.43302712043186,114.02925439475293,1043100,103.989998
1544,2013-09-20,115.25783433957865,115.79437345450974,113.65916134242299,113.86720249594062,112.48249341131928,860200,105.139999
1545,2013-09-23,112.93646867426725,115.41113185526311,112.35613026914059,115.12643318404521,113.72640310771347,826400,106.690002
1546,2013-09-24,115.33448309742089,117.89673719393207,114.3927972632341,116.82365896406989,115.40298628226898,923400,107.5
1547,2013-09-25,116.94410810708995,119.17786424218767,116.80175493904308,117.71059240056546,116.27914290341194,1071200,109.290001
1548,2013-09-26,118.19238678268111,120.85319475704358,117.20690165829879,119.67061173179899,118.2153277559033,1077300,107.93
1549,2013-09-27,118.80557465545444,118.94791906364324,117.80913642357645,118.18143477016773,116.74426289575014,677000,108.809998
1550,2013-09-30,119.16692098953231,119.26546501254329,116.265215824112,119.1450169645055,117.69612330504935,565500,113.650002
1551,2013-10-01,119.93567969479247,125.50157348017093,119.5953609686229,124.76604336095674,123.2487905953474,1878000,114.040001
1552,2013-10-02,123.43769395655676,125.5674387522501,122.18619230972487,125.19418793894566,123.6717260676141,1466000,113.989998
1553,2013-10-03,125.51255377004104,127.17023941512166,124.568436566625,125.13929417426118,123.61751074915435,2038100,115.239998
1554,2013-10-04,125.78700612632203,129.44271370760364,124.97462056487373,126.51155595566614,124.9730715557749,1777400,111.800003
1555,2013-10-07,122.20814520479905,125.6003807196698,121.8678264786295,122.73509702228685,121.24253618626739,1290100,109.139999
1556,2013-10-08,122.95465561388336,123.5694266963339,119.80393927034933,119.81491956021941,118.35787176129328,1179200,107.449997
1557,2013-10-09,119.68318023358569,120.16621857625908,116.32388558832521,117.95961943614107,116.52513491432951,1877300,109.660004
1558,2013-10-10,119.52948691406834,121.01153622484222,119.27699623533695,120.385785950331,118.92180219145693,975100,110.290001
1559,2013-10-11,118.618311678072,123.70116602296766,118.59635109833182,121.07740259473083,119.6050183981357,1193800,110.410004
1560,2013-10-14,120.24306523601776,121.84586589888931,119.1123226259495,121.20914301917396,119.73514174929565,813700,111.410004
1561,2013-10-15,120.96762275002784,124.30496450021408,120.50653730242865,122.30695244429792,120.81960071400067,1308800,117.029999
1562,2013-10-16,123.51454061631541,128.68522191083983,123.51454061631541,128.47663592444746,126.91425550679952,2214800,119.129997
1563,2013-10-17,128.12533690840777,131.15529311736876,127.79599956991771,130.78203352158891,129.19162054027046,1778600,120.720001
1564,2013-10-18,132.87885391481336,134.8219733038545,131.22115948725732,132.5275548987737,130.9159179678393,1762900,117.980003
1565,2013-10-21,132.31896891238128,133.83395140809947,129.44271370760364,129.5195592695529,127.94449915304479,1224500,113.129997
1566,2013-10-22,130.61736869467686,131.23213977712743,124.1183314088959,124.19517697084515,122.68487663232513,2049000,109.040001
1567,2013-10-23,122.54846283315922,122.54846283315922,117.47658877813366,119.70514081332587,118.24943234189838,2416500,112.019997
1568,2013-10-24,119.1452558108938,123.47062714150104,117.76201373961877,122.97660850895755,121.48111542396359,1566700,112.540001
1569,2013-10-25,122.97660850895755,124.49159100467575,122.25205867961344,123.54747380125973,122.04503816946126,896500,110.0
1570,2013-10-28,123.98659866911873,124.01953185406302,120.50653730242865,120.75903676363545,119.29051356278849,1137300,112.91999799999999
1571,2013-10-29,121.30794147619741,123.98659866911873,121.30794147619741,123.96463808937854,122.45713496927372,850300,112.0
1572,2013-10-30,125.94069834802995,128.33392399260958,120.63827662906239,122.95465561388336,121.45943917686454,1679400,110.610001
1573,2013-10-31,122.72411673241675,123.33888671705789,118.65124486301629,121.42870161077047,119.95202937056082,1086600,107.769997
1574,2013-11-01,121.61121693218317,122.172240097233,116.77096852339007,118.55305407768944,117.11136221554563,1714700,112.16999799999999
1575,2013-11-04,119.51010517748392,124.37235251029523,119.08108435699299,123.39330248648253,121.8927433165586,1157800,111.260002
1576,2013-11-05,123.12929119702748,124.85637944128133,120.74217142896738,122.39225573876406,120.90386649065297,1616400,106.879997
1577,2013-11-06,123.59131260365814,125.85743498944947,117.55200732997095,117.57400405387675,116.14421369983138,2151600,105.800003
1578,2013-11-07,117.98102815046187,120.30214784629872,109.99461789093358,116.38594995116038,114.97060333510677,4086400,110.199997
1579,2013-11-08,118.64105967426813,122.62326644207937,117.71701686100681,121.22619065956005,119.75199323656945,2581600,112.540001
1580,2013-11-11,121.98523164217893,124.47136196910785,120.940181546143,123.80032658306767,122.29481606015814,1500800,107.230003
1581,2013-11-12,123.3492991381651,123.3492991381651,117.06797929892863,117.95903032649987,116.52455703318331,1303600,110.379997
1582,2013-11-13,117.71701686100681,121.66621424222869,117.33199938883334,121.42420077673565,119.94758653025926,1099300,111.139999
1583,2013-11-14,122.57926309376194,122.67826485218112,118.7180636087253,122.2602456938117,120.77346802804321,1008100,110.900002
1584,2013-11-15,123.37130576257674,123.6133192280698,120.72016590461193,121.99623550441285,120.51267110282363,733000,107.089996
1585,2013-11-18,122.46925967322125,122.49125639712703,116.62795571625999,117.80501475719207,116.37242035987627,864300,105.540001
1586,2013-11-19,117.80501475719207,119.13609046748817,115.36289767908644,116.0999331373499,114.68806929924615,1361600,104.239998
1587,2013-11-20,118.06903484709679,118.42105283318674,113.76781067933528,114.66985676869082,113.27537381865027,1143300,106.889999
1588,2013-11-21,119.60911463629655,119.60911463629655,114.77986018923151,117.58500681605447,116.15508225515191,1017500,106.089996
1589,2013-11-22,117.03497871278893,117.91502697818244,115.19788704799436,116.70495855066096,115.28573423647933,966100,104.66999799999999
1590,2013-11-25,116.19893379571286,116.25393990620803,112.10673240781055,115.14288093749919,113.74264909372332,956200,107.43
1591,2013-11-26,115.85791967185682,118.83907089149994,114.13083142760297,118.1790382676375,116.74189513790765,1053700,104.16999799999999
1592,2013-11-27,116.99097536447147,118.64105967426813,114.10883360364097,114.59285283423364,113.19931923269932,841800,103.93
1593,2013-11-29,114.43884606537549,115.45089557527169,111.72170613518742,114.3288415447786,112.93852230747977,570200,102.82
1594,2013-12-02,115.18576578673583,115.18576578673583,112.07234615538792,113.11748593643397,111.74189391603053,966600,103.660004
1595,2013-12-03,112.89745911446519,115.14176746330601,111.77529998936704,114.04161685120296,112.654777991092,1598000,105.040001
1596,2013-12-04,114.29464599123361,116.49494721543968,112.95246114431728,115.55982139545333,114.1545253085231,1085700,103.900002
1597,2013-12-05,114.15162971211204,115.79085192384434,113.8215812280293,114.30565079780648,112.91560499866122,747100,99.599998
1598,2013-12-06,115.29578744884981,115.92287329774854,109.21194796301637,109.57499876516097,108.24247544092016,1634700,98.989998
1599,2013-12-09,109.8060303937026,110.56513651635494,107.39670605395003,108.90390689177813,107.57954888538033,1658000,100.019997
1600,2013-12-10,109.75102726369991,112.468400375745,108.58486211411764,110.03706092209364,108.69892132897803,1562600,98.120003
1601,2013-12-11,109.78403068191238,110.31209857511939,107.60572916949654,107.94678136000155,106.63406514738102,999400,99.779999
1602,2013-12-12,108.04579051448836,110.25709544511669,108.00178338985363,109.77302697549014,108.43810202246308,928900,100.139999
1603,2013-12-13,108.85989976714339,110.44411884887299,106.94563990238534,110.16908119584723,108.82933868328979,1565900,100.720001
1604,2013-12-16,110.54313680456471,111.76429628294478,109.72901985085541,110.8071707511682,109.45967327694605,899400,101.68
1605,2013-12-17,110.89518500043768,112.71042690950401,109.74002355727765,111.86331423863652,110.50296590511438,855600,103.269997
1606,2013-12-18,112.16035160345248,115.24077661779283,111.14821524061892,113.6125504114285,112.23093286612259,1096200,104.959999
1607,2013-12-19,113.10648223001171,116.13189641329505,112.75443403413875,115.47180714618385,114.06757710519675,1159900,106.470001
1608,2013-12-20,115.51581427081858,117.99115314805042,115.2187769060026,117.13303677076065,115.7086123651378,973600,106.5
1609,2013-12-23,117.58409412112046,118.4972213294672,116.71497403740844,117.16604018897313,115.74121312822626,846900,106.57
1610,2013-12-24,116.92400595415987,117.84813686892885,116.46194489737779,117.24305073182035,115.8172742410952,278600,106.279999
1611,2013-12-26,117.24305073182035,118.40920708019773,116.13189641329505,116.92400595415987,115.50212399660158,383000,108.260002
1612,2013-12-27,117.63910495217745,119.59737194157023,116.20890585599166,119.1023074665757,117.6539283815249,434300,106.459999
1613,2013-12-30,119.13531088478818,119.8174075647439,116.7039791321911,117.1220330643384,115.69772637483103,672400,108.0
1614,2013-12-31,117.45208154842115,119.1023074665757,116.41793777274306,118.81626610712769,117.37137009891481,438500,103.139999
1615,2014-01-02,116.66600691178886,119.29657541358436,111.16371632219258,113.04896289099935,111.67420572187453,1815400,102.620003
1616,2014-01-03,113.16953201149131,114.2546420391166,110.96642319132509,112.47900934167394,111.11117606536963,1167400,100.400002
1617,2014-01-06,112.69822064330785,112.69822064330785,109.71690002916432,110.04572629823528,108.70748699156107,1158500,101.099998
1618,2014-01-07,110.87874393182169,113.26817419263325,110.58279875515571,110.81297297842815,109.46540170666393,1032600,100.610001
1619,2014-01-08,111.03219304864568,112.62149553685938,109.1798275722439,110.27590052150772,108.93485088379161,1416800,98.709999
1620,2014-01-09,110.29781759620121,111.14179924749911,106.86711255322425,108.19335972576053,106.87764033390194,1490700,98.900002
1621,2014-01-10,108.58794708356845,110.36358745352179,107.89742331767815,108.40161687433951,107.0833633618222,1210500,95.629997
1622,2014-01-13,109.21270756857591,109.21270756857591,104.48863644546762,104.81745284988202,103.54279344677578,1595600,99.260002
1623,2014-01-14,105.78200252559894,109.50865274524187,105.78200252559894,108.79620313607448,107.47316745727954,1178700,99.639999
1624,2014-01-15,109.26751450425796,110.35262453188325,108.65370817230546,109.21270756857591,107.8845959759529,1030000,100.800003
1625,2014-01-16,108.73043327875392,111.48157857355206,108.58794708356845,110.48415657401377,109.14057391171191,996300,99.599998
1626,2014-01-17,111.24044142864105,111.24044142864105,108.24816666144257,109.16886355453241,107.84127917299801,1365900,99.389999
1627,2014-01-21,108.42353394903299,110.51703766641873,108.11663461931207,108.93868933125995,107.61390541611092,1329500,101.940002
1628,2014-01-22,110.13341323024933,111.93097286704202,109.48672580589187,111.73367864010159,110.37491865567127,1333000,99.510002
1629,2014-01-23,111.06507414105064,112.06249614058893,108.56602891280205,109.07022137339045,107.74384924853796,894200,96.889999
1630,2014-01-24,108.73043327875392,108.73043327875392,105.475103195878,106.19850695810035,104.90705571741138,703300,96.0
1631,2014-01-27,106.0560207629149,106.53828738022624,103.9405999708357,105.22300312932849,103.94340920580466,952600,97.82
1632,2014-01-28,106.07793893368132,107.90837856680604,105.17915911528497,107.21785589698867,105.91400259087878,801800,95.779999
1633,2014-01-29,105.69431449751194,106.74654343273227,103.58985662707127,104.98186598441748,103.7051985756682,984700,96.910004
1634,2014-01-30,105.70527741915049,107.18497480458372,105.33260823210897,106.22043389745038,104.92871411888885,1279000,97.790001
1635,2014-01-31,104.48863644546762,108.08375462298005,103.95155412389063,107.18497480458372,105.88153142975683,1101200,96.410004
1636,2014-02-03,106.65902742224458,107.90394698558232,104.3220742462593,105.2830702465532,104.00274145791612,1168100,99.83000200000001
1637,2014-02-04,106.429701226296,109.82593024989247,105.9928862523884,109.01782675249703,107.69208351659633,1482800,100.339996
1638,2014-02-05,110.51390883773816,110.51390883773816,107.89303209870903,109.57475789967673,108.2422407725029,1443500,104.629997
1639,2014-02-06,109.71672787145894,114.61996151141277,109.71672787145894,114.25958787479823,112.87010803335876,1904200,108.139999
1640,2014-02-07,115.41715012193494,120.12381751504596,115.41715012193494,118.09263187230229,116.65652870118112,2581500,108.449997
1641,2014-02-10,117.86330567635373,118.92258152396491,115.76660122743324,118.43116044668436,116.99094139676126,1036900,108.459999
1642,2014-02-11,117.90698815657571,119.79620382753717,116.69482963437842,118.44208297780061,117.00174708016408,1344800,110.220001
1643,2014-02-12,119.39215644697828,120.85547858311362,117.7650181847935,120.36406624211075,118.90034442127343,949200,110.690002
1644,2014-02-13,119.76344387843139,122.26420444418842,118.6386492246434,120.87732364534611,119.40736084617156,1407800,111.989998
1645,2014-02-14,121.05204482995644,122.52629058924275,120.39682619121652,122.29696439329419,120.80973870950801,911300,115.849998
1646,2014-02-18,122.85390427675155,127.30940805592448,122.85390427675155,126.51221835336763,124.97372054816194,1476400,114.83000200000001
1647,2014-02-19,125.51847114024561,126.32657463764107,123.52004653864242,125.39834732273057,123.87340385227937,1824100,116.269997
1648,2014-02-20,124.27355266894257,129.95212985718607,124.14250522827659,126.97087183729947,125.42680793120398,1905300,114.699997
1649,2014-02-21,126.8835145210984,127.8554254082656,125.01613626812649,125.25637735094834,123.73315055905292,1644700,118.550003
1650,2014-02-24,129.231382583957,131.84135317239043,127.6588591614228,129.4607175161832,127.8863769479004,2026600,119.0
1651,2014-02-25,129.05666139934664,130.0176497553976,126.17369087102024,129.95212985718607,128.37179838651343,1632500,117.82
1652,2014-02-26,130.39986845424463,131.0441645618683,128.4997215158893,128.66352890566102,127.09888560555582,1285400,119.900002
1653,2014-02-27,127.96462669466442,131.0004820816463,127.83358034603313,130.9349632754695,129.34269258937056,943700,121.129997
1654,2014-02-28,131.0878470420903,133.2500713892223,130.607348495926,132.27816050205513,130.66955297677413,1198900,122.449997
1655,2014-03-03,131.08452039299513,133.51503099612347,129.82587026605952,132.86399631319165,131.24826374383923,1424000,122.800003
1656,2014-03-04,133.2329166178812,133.87308998079928,131.9308548473463,133.24376925751926,131.62341764328187,1261400,120.849998
1657,2014-03-05,133.1895136546576,133.84053965721372,130.4009429818065,131.12792227117183,129.53330797069316,1436400,121.809998
1658,2014-03-06,131.56194322303244,132.74464006315887,129.96692311499285,132.1695673474119,130.56228620878738,1423700,121.599998
1659,2014-03-07,132.21296922558858,133.84053965721372,130.80241361008157,131.94170748698437,130.3371921330467,1203900,120.519997
1660,2014-03-10,130.72646032327236,131.94170748698437,129.37015163025143,130.76985569116732,129.17958700374112,865200,117.620003
1661,2014-03-11,130.74815800721984,131.74639903518937,127.20005772141789,127.62322603364044,126.07122695229651,1027300,116.690002
1662,2014-03-12,125.73523782267355,127.86192876828345,124.33552616642896,126.6141312809859,125.07440191060253,1287700,116.129997
1663,2014-03-13,127.08070255643204,128.13319050688764,125.78949342553526,126.00649956127775,124.4741626157948,803300,118.370003
1664,2014-03-14,125.96309659805411,128.55636641443886,125.17101774656464,128.437011249453,126.87511979502567,1078800,118.07
1665,2014-03-17,128.4153048851299,129.22909010094247,127.05899619210895,128.11149390798712,126.55355961980254,727900,119.220001
1666,2014-03-18,128.36105796264383,130.10798464430178,127.61237339400236,129.35929899061335,127.78620008619384,662900,117.050003
1667,2014-03-19,129.44610491706058,130.06458168107815,126.46222579241451,127.00474926962289,125.46026739357916,906300,116.660004
1668,2014-03-20,126.26691734061949,127.33025793071315,125.51823168693106,126.5815820424473,125.0422411188736,1319000,120.220001
1669,2014-03-21,127.71002327971205,130.5528495554248,127.39536725825987,130.4443459450301,128.8580431042223,1514600,119.480003
1670,2014-03-24,131.12792227117183,132.23467558991166,128.14404314652572,129.6414133688556,128.0648705254028,1315100,119.639999
1671,2014-03-25,130.62880175718706,131.20387555798098,129.57630512635583,129.8150165413745,128.23636219654838,689400,118.33000200000001
1672,2014-03-26,130.49859395256314,130.96516414296235,128.31765499942023,128.39360828622938,126.83224741976275,688000,122.190002
1673,2014-03-27,128.97953472666137,135.46811008883887,128.35020532300578,132.5818895302781,130.96959330463025,2067500,124.349998
1674,2014-03-28,133.04846080572426,135.7936285153517,132.82060203034368,134.92558661163048,133.28477969220842,1172800,122.5
1675,2014-03-31,135.31620460026747,135.31620460026747,131.65959310874211,132.91825191605338,131.30184878768307,888800,124.309998
1676,2014-04-01,133.19527512973275,134.4822317153523,131.24860504989624,134.4389724523436,132.80409242916076,1170000,125.610001
1677,2014-04-02,133.8441619119002,135.9530477391299,133.76845820163496,135.84490174457127,134.19291700879478,907900,125.849998
1678,2014-04-03,135.66105095826586,138.8406100338505,134.90400952968722,136.1044540781788,134.4493103347211,1378700,124.91999799999999
1679,2014-04-04,137.72667644100525,137.92134420602602,134.47141473663697,135.09867621322636,133.45576835231068,1048900,121.349998
1680,2014-04-07,134.26593972623508,134.8715661639122,130.3942335239927,131.23778698969934,129.64183597729803,680300,124.970001
1681,2014-04-08,131.7460854930148,135.47719368307096,131.08638065065043,135.15275353643196,133.509194623608,985000,126.879997
1682,2014-04-09,136.03956842811044,137.29408272943664,133.6927555728513,137.2183790191714,135.54969512639198,659600,123.730003
1683,2014-04-10,136.4829715480234,137.75911980678023,133.0871204833215,133.81171854612523,132.18447161990028,788100,125.32
1684,2014-04-11,133.35749087712594,136.26667847742456,132.95734702022173,135.53127100627657,133.88310714490532,829600,127.230003
1685,2014-04-14,136.76415892054314,139.0028257812437,134.9148265084025,137.59690405938701,135.9236249513945,737000,129.71000700000002
1686,2014-04-15,137.46712410739775,141.79305040826839,136.86149658823902,140.27898269185312,138.57306122547578,1571300,131.970001
1687,2014-04-16,142.00934347886718,143.46935009430047,141.0143815111485,142.72312456295558,140.9875002051149,1120200,133.199997
1688,2014-04-17,142.7447585203862,144.91853107916583,142.19319318369105,144.05334257454697,142.30154574123054,1098500,133.389999
1689,2014-04-21,144.30207901092075,144.75631533177264,141.9985340705229,144.25882623680147,142.50453766993573,982100,131.03999299999998
1690,2014-04-22,144.09661048940828,144.09661048940828,139.93289993593086,141.71733804615053,139.99394200048087,1236800,132.720001
1691,2014-04-23,142.16074981791607,144.4318676147626,142.09586308636614,143.5342357443688,141.78872664493068,1281300,133.600006
1692,2014-04-24,144.79956702441032,146.35690373716847,143.6099308027814,144.4859449379682,142.72886723011996,1221700,128.699997
1693,2014-04-25,143.3287520821143,143.92357019292874,138.45127558529055,139.18667548606751,137.49405516158382,1224500,127.900002
1694,2014-04-28,139.15423212029256,140.62504814407018,135.25008363375684,138.32149563330125,136.6394035319523,1652700,130.669998
1695,2014-04-29,140.04105458234207,144.32371296835137,139.84638032843188,141.3171952707279,139.59865075140465,858300,130.449997
1696,2014-04-30,140.41956340033406,141.3063869438652,138.4945283594098,141.07926824269842,139.36364372362826,1222400,130.029999
1697,2014-05-01,139.47820036663305,140.9654559443758,138.04483389846152,140.13560913665827,138.43144781828502,1090600,131.649994
1698,2014-05-02,140.34037762248423,142.54970178880203,139.70452859161415,141.8815061440353,140.15613211155107,495900,131.619995
1699,2014-05-05,140.64213745271124,142.76524206132407,139.77996019686,141.8491756959016,140.12417994226988,624900,131.220001
1700,2014-05-06,141.4180951508575,142.4526953563556,139.56441992433795,141.4180951508575,139.69834572615386,925800,134.600006
1701,2014-05-07,144.26326942576296,145.86907393162673,141.2348853264691,145.0607857853468,143.29673354848677,1189000,133.610001
1702,2014-05-08,144.9530075662043,145.79362616061792,143.65974976530896,143.99384004366962,142.24276244813367,1867900,134.479996
1703,2014-05-09,143.84295958969736,145.19010650016392,142.56047357549812,144.9314489047667,143.16897552408574,1252000,129.940002
1704,2014-05-12,143.39032038321562,144.8128988989281,139.14411116598993,140.03861779225724,138.33560855392182,2732200,131.990005
1705,2014-05-13,141.8815061440353,143.3148726122068,140.42659718018916,142.24794195857504,140.51809539834807,5072300,132.490005
1706,2014-05-14,142.43115286068098,144.67280639741486,142.24794195857504,142.78680072276165,141.05040918398487,1802700,130.740005
1707,2014-05-15,142.40959312152586,142.50658446592686,138.54059150553593,140.90079504810845,139.1873276388777,1225500,130.100006
1708,2014-05-16,140.56668968170237,141.20255487833546,138.4759306092686,140.2110569076671,138.50599246200505,771700,130.570007
1709,2014-05-19,140.65290923940734,142.46348223109712,140.10327868852457,140.71758522372008,139.00635407836066,768500,131.009995
1710,2014-05-20,140.64213745271124,141.4935267561034,139.359651438512,141.19176800359395,139.47476352543507,534900,132.580002
1711,2014-05-21,141.56897560482977,143.53041288472886,140.87923638667087,142.88379206716266,141.14619887334175,841100,132.25
1712,2014-05-22,142.8730202804666,144.80212818994957,142.24794195857504,142.52814312736444,140.79490822322822,574100,130.75
1713,2014-05-23,142.09706258232032,142.79757250945775,140.6636961141488,140.91156683480455,139.1979668663178,1275300,131.559998
1714,2014-05-27,141.4180951508575,142.49581267923077,139.85540796786884,141.78451587735182,140.06030901295082,537200,129.979996
1715,2014-05-28,142.02161481131148,142.24794195857504,139.27343188080707,140.081720027087,138.37820102836068,1077300,133.25
1716,2014-05-29,140.39426673205548,143.69208021344264,140.30804717435055,143.6058606557377,141.85950346297605,1165700,131.800003
1717,2014-05-30,142.88379206716266,143.20711055882725,140.80378861566203,142.04317347274906,140.31582613947035,1178000,131.190002
1718,2014-06-02,141.51023407092723,142.5644298914212,140.02574280437017,141.1229758070428,139.4068165333784,537100,132.389999
1719,2014-06-03,140.6604110800611,142.55367812587744,140.0472613954595,142.41382987379953,140.68196194258277,586800,133.770004
1720,2014-06-04,142.68275847669534,144.64056731149228,141.1767647547652,143.89832114035656,142.14841455417192,631900,133.360001
1721,2014-06-05,143.45727500446418,144.3501190417927,142.44610023043262,143.45727500446418,141.71271794604834,1037200,134.830002
1722,2014-06-06,144.53298941604749,146.25413892886723,143.887554314811,145.03857626520605,143.27479941739847,596800,133.809998
1723,2014-06-09,145.33977522473498,146.27564138424034,143.5002960509266,143.94134326253342,142.19089451628537,688600,133.880005
1724,2014-06-10,143.45727500446418,144.68358835795473,143.4250046478311,144.01665080134512,142.2653156664219,702400,137.46000700000002
1725,2014-06-11,143.56485289990897,148.40556775203385,143.2313674480308,147.8677105462422,146.06951298869276,691500,138.770004
1726,2014-06-12,149.2768931982731,152.91279715228055,148.24420090886665,149.2768931982731,147.46157564586332,1316700,141.830002
1727,2014-06-13,150.53547690839673,152.83750574918503,147.200755778202,152.5685771462892,150.7132258063379,882300,140.08999599999999
1728,2014-06-16,152.5685771462892,152.88052679564746,150.44941867975567,150.69682761584775,148.86424269570327,773300,137.830002
1729,2014-06-17,149.96535042168642,150.64303866812534,147.62028439871952,148.26571949995596,146.46271242327234,1011500,139.300003
1730,2014-06-18,148.3947998507739,149.9761011115158,147.6525547553526,149.84702076069783,148.02476054747572,954800,140.46000700000002
1731,2014-06-19,150.4063965575788,151.10560447082148,148.72826916693592,151.0948537809921,149.2574259945667,724200,143.259995
1732,2014-06-20,152.03071994049753,154.10684122485245,150.68607692601842,154.10684122485245,152.23279396842787,1123400,143.199997
1733,2014-06-23,154.09608945930864,156.73158654054453,153.81640909086906,154.04230051158626,152.16904175382538,1156700,136.389999
1734,2014-06-24,153.14945539854327,153.81640909086906,146.30791174087346,146.71668752013275,144.9325086727951,1288100,140.28999299999998
1735,2014-06-25,146.4477589172369,151.180895873917,146.4370082274076,150.91196727102115,149.07675653199803,1440300,139.179993
1736,2014-06-26,150.3741100652295,150.3741100652295,147.5664954509971,149.71792427416372,147.89723890684016,630900,142.03999299999998
1737,2014-06-27,149.911561473964,152.80523539255194,148.9434249578255,152.79446749129195,150.9363913667362,635000,144.5
1738,2014-06-30,152.69765749710712,155.55906213477638,152.4932696074775,155.4407324737878,153.55043547546185,1270800,142.720001
1739,2014-07-01,157.0833267004785,157.10485369126968,152.5743217780105,153.58589018421407,151.71818913579855,1079500,140.380005
1740,2014-07-02,152.94020313979013,154.83421029147954,150.4112971901616,151.06774019704093,149.23064656074712,902500,142.330002
1741,2014-07-03,151.91787877113114,153.18772586918783,150.40052616182584,153.16619887839664,151.30358794528016,419600,142.429993
1742,2014-07-07,152.14387450973769,153.59664614666949,151.1538330943253,153.2738026244575,151.40989387335992,808000,144.5
1743,2014-07-08,153.0801059811123,155.65206591232317,152.3590981438741,155.50140818467995,153.61037331596222,1130300,147.880005
1744,2014-07-09,154.9418140375404,159.4723459507996,154.4898397784764,159.13874754226654,157.2034598783421,1451900,147.759995
1745,2014-07-10,156.6421084038699,159.92432128599793,155.3937882966044,159.0096006633998,157.07592182027284,1374200,146.559998
1746,2014-07-11,158.7190551603148,158.7190551603148,156.1578511915593,157.71824271656664,155.8002453026443,1561600,148.0
1747,2014-07-14,158.5253434510892,159.730608500638,157.5783398752445,159.26787827911858,157.33107972261914,761000,141.860001
1748,2014-07-15,158.84818697330118,158.84818697330118,152.47747291827073,152.66041467529487,150.80394416456664,1822000,145.529999
1749,2014-07-16,154.10243034977125,156.98647891687304,153.3061017197188,156.6098254506233,154.7053259893851,977000,142.779999
1750,2014-07-17,156.05023130348377,158.58990828144806,153.39217739885413,153.65045609070725,151.78195009382583,890900,144.990005
1751,2014-07-18,153.8441688760672,156.5560155065855,153.2415196712109,156.02871937857293,154.13128151069466,573100,145.380005
1752,2014-07-21,155.88881761338513,156.95419596362646,154.9633410283316,156.44841176052466,154.54586655919834,555600,146.309998
1753,2014-07-22,157.43845317593704,158.40696760055823,156.13632312463378,157.44920913839246,155.53451222840715,458900,147.21000700000002
1754,2014-07-23,158.5683974326716,159.08493759822875,156.67439028098215,158.41773970502837,156.49125266751312,580800,147.449997
1755,2014-07-24,158.77284896233786,159.59072180133055,157.0510437472319,158.67600117873243,156.74637828583002,766900,146.369995
1756,2014-07-25,157.44920913839246,158.08412407834626,155.8134796024218,157.5137739687513,155.5982893284491,970700,145.03999299999998
1757,2014-07-28,156.90038601958867,157.67520380086467,154.50061080681218,156.082513180596,154.1844177946527,711000,145.899994
1758,2014-07-29,155.20009165325916,158.08412407834626,155.20009165325916,157.0079897656495,155.09864554773557,473400,144.520004
1759,2014-07-30,158.55762532820145,158.9665617476978,154.9633410283316,155.52293517547116,153.6316710901448,526300,140.800003
1760,2014-07-31,154.98486801912279,154.98486801912279,150.77717962807557,151.51971445610494,149.67712069733892,1091000,136.559998
1761,2014-08-01,150.55518186612684,151.25584932951165,145.61823732591694,147.2028039588568,145.41270422215078,1582100,141.199997
1762,2014-08-04,148.47477482613135,153.06677261490339,147.43995074084305,152.2044213663665,150.35351315940164,1204400,135.71000700000002
1763,2014-08-05,151.0510395201428,151.7085798813758,145.55356445861713,146.28656889461936,144.50762039567883,1406100,136.220001
1764,2014-08-06,146.73929944648353,150.4366090141012,144.48640232277634,146.8363092864008,145.05066681099595,1556900,130.919998
1765,2014-08-07,146.31890478930177,146.31890478930177,140.8968938025453,141.12325045499722,139.40708412533425,1983400,133.330002
1766,2014-08-08,141.11247757242322,144.0444619004465,140.2501263238863,143.72107816111702,141.97331540019425,1164600,133.869995
1767,2014-08-11,145.5212274859997,146.42668858972806,144.227708697707,144.30315552551588,142.54833660196257,739900,130.91000400000001
1768,2014-08-12,144.17380871298118,145.27330674350438,140.3040263086121,141.11247757242322,139.39645891985774,1097700,131.46000700000002
1769,2014-08-13,141.7592288820569,143.76418801630845,141.4681972064351,141.70534506635641,139.9821064050376,826900,127.949997
1770,2014-08-14,141.74845492154785,141.74845492154785,137.24268654457393,137.92178237237022,136.24454027622218,1599600,129.5
1771,2014-08-15,137.98645631760508,140.40103614852933,137.98645631760508,139.59258488471824,137.89502155760303,880200,129.279999
