,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1880,1994-11-14,7.659509194108218,7.897382352565131,7.659509194108218,7.849807378336675,7.849807378336675,877800,4.638889
1881,1994-11-15,7.849807378336675,7.992532301022044,7.802232404108217,7.944957326793588,7.944957326793588,1678400,4.6666669999999995
1882,1994-11-16,7.897382352565131,7.992532301022044,7.849807378336675,7.992532301022044,7.992532301022044,642000,4.6666669999999995
1883,1994-11-17,7.992532301022044,8.040107275250502,7.992532301022044,7.992532301022044,7.992532301022044,659600,4.638889
1884,1994-11-18,7.992532301022044,7.992532301022044,7.944957326793588,7.944957326793588,7.944957326793588,685800,4.555555
1885,1994-11-21,7.897382352565131,7.992532301022044,7.754659142565131,7.802232404108217,7.802232404108217,531800,4.4166669999999995
1886,1994-11-22,7.802232404108217,7.802232404108217,7.516785984108217,7.564360958336673,7.564360958336673,1914200,4.5
1887,1994-11-23,7.802232404108217,7.802232404108217,7.4216360356513045,7.707084168336674,7.707084168336674,1622600,4.527778
1888,1994-11-25,7.659509194108218,7.802232404108217,7.659509194108218,7.754659142565131,7.754659142565131,63000,4.638889
1889,1994-11-28,7.754659142565131,8.087680536793588,7.754659142565131,7.944957326793588,7.944957326793588,1301600,4.638889
1890,1994-11-29,7.944957326793588,7.944957326793588,7.849807378336675,7.944957326793588,7.944957326793588,918000,4.5833330000000005
1891,1994-11-30,7.992532301022044,8.040107275250502,7.849807378336675,7.849807378336675,7.849807378336675,390800,4.472222
1892,1994-12-01,7.849807378336675,7.849807378336675,7.611935932565132,7.659509194108218,7.659509194108218,692000,4.361111
1893,1994-12-02,7.707084168336674,7.707084168336674,7.4216360356513045,7.469211009879761,7.469211009879761,1321400,4.5
1894,1994-12-05,7.32648779987976,7.707084168336674,7.278912825651303,7.707084168336674,7.707084168336674,913800,4.555555
1895,1994-12-06,7.611935932565132,7.802232404108217,7.564360958336673,7.802232404108217,7.802232404108217,390600,4.555555
1896,1994-12-07,7.754659142565131,7.897382352565131,7.707084168336674,7.802232404108217,7.802232404108217,485400,4.5833330000000005
1897,1994-12-08,7.754659142565131,7.897382352565131,7.754659142565131,7.849807378336675,7.849807378336675,2056800,4.5
1898,1994-12-09,7.849807378336675,7.849807378336675,7.707084168336674,7.707084168336674,7.707084168336674,747000,4.5833330000000005
1899,1994-12-12,7.802232404108217,7.849807378336675,7.802232404108217,7.849807378336675,7.849807378336675,490800,4.6666669999999995
1900,1994-12-13,7.802232404108217,7.992532301022044,7.802232404108217,7.992532301022044,7.992532301022044,549200,4.638889
1901,1994-12-14,7.944957326793588,8.040107275250502,7.944957326793588,7.944957326793588,7.944957326793588,1449200,4.694445
1902,1994-12-15,7.897382352565131,8.040107275250502,7.897382352565131,8.040107275250502,8.040107275250502,308000,4.777778
1903,1994-12-16,8.040107275250502,8.277978721022045,7.944957326793588,8.182830485250502,8.182830485250502,906200,4.722222
1904,1994-12-19,8.087680536793588,8.182830485250502,7.992532301022044,8.087680536793588,8.087680536793588,478800,4.611111
1905,1994-12-20,8.040107275250502,8.087680536793588,7.802232404108217,7.897382352565131,7.897382352565131,743600,4.611111
1906,1994-12-21,7.944957326793588,7.992532301022044,7.849807378336675,7.897382352565131,7.897382352565131,504200,4.5833330000000005
1907,1994-12-22,7.897382352565131,8.040107275250502,7.849807378336675,7.849807378336675,7.849807378336675,2141000,4.638889
1908,1994-12-23,7.897382352565131,7.944957326793588,7.849807378336675,7.944957326793588,7.944957326793588,339200,4.611111
1909,1994-12-27,7.992532301022044,7.992532301022044,7.849807378336675,7.897382352565131,7.897382352565131,638000,4.5833330000000005
1910,1994-12-28,7.802232404108217,7.849807378336675,7.754659142565131,7.849807378336675,7.849807378336675,512400,4.5833330000000005
1911,1994-12-29,7.802232404108217,7.897382352565131,7.802232404108217,7.849807378336675,7.849807378336675,337400,4.5833330000000005
1912,1994-12-30,7.897382352565131,7.897382352565131,7.802232404108217,7.849807378336675,7.849807378336675,345000,4.361111
1913,1995-01-03,7.771085767764471,7.771085767764471,7.297240343592813,7.439393800259481,7.439393800259481,3717800,4.5
1914,1995-01-04,7.58154896277445,7.723702419441117,7.439393800259481,7.67631736526946,7.67631736526946,2520200,4.472222
1915,1995-01-05,7.67631736526946,7.67631736526946,7.534163908602793,7.628932311097805,7.628932311097805,416600,4.527778
1916,1995-01-06,7.58154896277445,7.865855876107784,7.58154896277445,7.723702419441117,7.723702419441117,2067200,4.527778
1917,1995-01-09,7.67631736526946,7.771085767764471,7.58154896277445,7.723702419441117,7.723702419441117,613200,4.888889
1918,1995-01-10,8.150164495289419,8.529241516966067,8.008011038622755,8.339703006127744,8.339703006127744,3230400,4.888889
1919,1995-01-11,8.3870880602994,8.3870880602994,8.055394386946109,8.339703006127744,8.339703006127744,958400,4.9166669999999995
1920,1995-01-12,8.102779441117764,8.434473114471057,8.102779441117764,8.3870880602994,8.3870880602994,604200,4.944445
1921,1995-01-13,8.3870880602994,8.576626571137723,8.3870880602994,8.434473114471057,8.434473114471057,821600,5.055555
1922,1995-01-16,8.481856462794411,8.671394973632735,8.434473114471057,8.624009919461077,8.624009919461077,1633400,5.277778
1923,1995-01-17,8.624009919461077,9.382165668662674,8.576626571137723,9.003088646986027,9.003088646986027,2465000,5.25
1924,1995-01-18,9.050471995309382,9.476934071157684,8.908318538642714,8.955703592814372,8.955703592814372,3072800,5.222222
1925,1995-01-19,8.860935190319362,9.003088646986027,8.71878002780439,8.908318538642714,8.908318538642714,1571400,5.027778
1926,1995-01-20,8.860935190319362,8.860935190319362,8.481856462794411,8.576626571137723,8.576626571137723,1806200,5.111111
1927,1995-01-23,8.481856462794411,8.71878002780439,8.339703006127744,8.71878002780439,8.71878002780439,680600,5.222222
1928,1995-01-24,8.71878002780439,8.955703592814372,8.71878002780439,8.908318538642714,8.908318538642714,809400,5.0833330000000005
1929,1995-01-25,8.529241516966067,8.860935190319362,8.24493289778443,8.671394973632735,8.671394973632735,2778200,5.0
1930,1995-01-26,8.671394973632735,8.671394973632735,8.481856462794411,8.529241516966067,8.529241516966067,1237800,4.972222
1931,1995-01-27,8.624009919461077,8.624009919461077,8.434473114471057,8.481856462794411,8.481856462794411,1532000,4.861111
1932,1995-01-30,8.529241516966067,8.624009919461077,8.292317951956088,8.292317951956088,8.292317951956088,1612200,4.861111
1933,1995-01-31,8.24493289778443,8.434473114471057,8.24493289778443,8.292317951956088,8.292317951956088,705000,5.0
1934,1995-02-01,8.306543153220677,8.636916265984096,8.259346508807157,8.495328031809146,8.495328031809146,1526600,5.027778
1935,1995-02-02,8.542524676222664,8.636916265984096,8.542524676222664,8.542524676222664,8.542524676222664,510200,5.0
1936,1995-02-03,8.636916265984096,8.684112910397614,8.495328031809146,8.495328031809146,8.495328031809146,1397000,5.027778
1937,1995-02-06,8.448131387395627,8.589719621570577,8.448131387395627,8.542524676222664,8.542524676222664,805800,5.0833330000000005
1938,1995-02-07,8.589719621570577,8.636916265984096,8.495328031809146,8.636916265984096,8.636916265984096,561800,5.111111
1939,1995-02-08,8.684112910397614,8.872897788986084,8.684112910397614,8.684112910397614,8.684112910397614,1316600,5.3333330000000005
1940,1995-02-09,8.731309554811133,9.061682667574553,8.731309554811133,9.061682667574553,9.061682667574553,1131600,5.25
1941,1995-02-10,9.15607595640159,9.20327260081511,8.872897788986084,8.920094433399603,8.920094433399603,667800,5.277778
1942,1995-02-13,8.920094433399603,8.96729107781312,8.825702843638172,8.96729107781312,8.96729107781312,391800,5.25
1943,1995-02-14,8.920094433399603,8.99088940001988,8.872897788986084,8.920094433399603,8.920094433399603,1046000,5.277778
1944,1995-02-15,8.920094433399603,9.061682667574553,8.872897788986084,8.96729107781312,8.96729107781312,1240200,5.472222
1945,1995-02-16,8.96729107781312,9.392057479403578,8.96729107781312,9.297664190576542,9.297664190576542,1680200,5.555555
1946,1995-02-17,9.34486083499006,9.486449069165012,9.34486083499006,9.43925242475149,9.43925242475149,4634400,5.3333330000000005
1947,1995-02-21,9.43925242475149,9.43925242475149,8.96729107781312,9.061682667574553,9.061682667574553,735200,5.277778
1948,1995-02-22,9.014486023161034,9.20327260081511,8.96729107781312,8.96729107781312,8.96729107781312,1160400,5.3333330000000005
1949,1995-02-23,9.061682667574553,9.20327260081511,9.014486023161034,9.061682667574553,9.061682667574553,800000,5.3333330000000005
1950,1995-02-24,9.20327260081511,9.20327260081511,8.920094433399603,9.061682667574553,9.061682667574553,1310600,5.472222
1951,1995-02-27,9.20327260081511,9.628039002405567,9.20327260081511,9.297664190576542,9.297664190576542,3382400,5.694445
1952,1995-02-28,9.250469245228627,9.86401882634195,9.250469245228627,9.675235646819084,9.675235646819084,2307600,5.777778
1953,1995-03-01,9.690322168811097,9.972565137523118,9.596242308210039,9.784403722866578,9.784403722866578,1648200,5.638889
1954,1995-03-02,9.690322168811097,9.690322168811097,9.455119977126817,9.549201531182298,9.549201531182298,1198200,5.861111
1955,1995-03-03,9.690322168811097,10.019605914550858,9.643283085237782,9.925524360495377,9.925524360495377,2649600,5.888889
1956,1995-03-06,9.831442806439894,10.0666466915786,9.549201531182298,9.972565137523118,9.972565137523118,1622000,5.777778
1957,1995-03-07,10.113685775151916,10.113685775151916,9.784403722866578,9.784403722866578,9.784403722866578,1958400,5.8333330000000005
1958,1995-03-08,9.878483583467636,9.925524360495377,9.831442806439894,9.878483583467636,9.878483583467636,1235000,5.861111
1959,1995-03-09,9.878483583467636,9.925524360495377,9.737362945838838,9.925524360495377,9.925524360495377,1613000,5.8333330000000005
1960,1995-03-10,9.784403722866578,9.925524360495377,9.784403722866578,9.878483583467636,9.878483583467636,622800,5.777778
1961,1995-03-13,9.925524360495377,9.925524360495377,9.737362945838838,9.784403722866578,9.784403722866578,1304000,5.722222
1962,1995-03-14,9.784403722866578,9.831442806439894,9.643283085237782,9.690322168811097,9.690322168811097,1710800,5.75
1963,1995-03-15,9.737362945838838,9.737362945838838,9.502160754154557,9.737362945838838,9.737362945838838,417800,5.777778
1964,1995-03-16,9.737362945838838,9.831442806439894,9.690322168811097,9.784403722866578,9.784403722866578,631800,5.722222
1965,1995-03-17,9.690322168811097,9.831442806439894,9.690322168811097,9.690322168811097,9.690322168811097,504800,5.75
1966,1995-03-20,9.690322168811097,9.737362945838838,9.596242308210039,9.737362945838838,9.737362945838838,348600,5.722222
1967,1995-03-21,9.831442806439894,9.831442806439894,9.643283085237782,9.690322168811097,9.690322168811097,793200,5.694445
1968,1995-03-22,9.690322168811097,9.690322168811097,9.549201531182298,9.643283085237782,9.643283085237782,384200,5.6666669999999995
1969,1995-03-23,9.596242308210039,9.737362945838838,9.596242308210039,9.596242308210039,9.596242308210039,397200,5.722222
1970,1995-03-24,9.690322168811097,9.690322168811097,9.502160754154557,9.690322168811097,9.690322168811097,1411200,5.8333330000000005
1971,1995-03-27,9.690322168811097,9.925524360495377,9.643283085237782,9.878483583467636,9.878483583467636,1423800,6.0
1972,1995-03-28,9.972565137523118,10.160726552179657,9.925524360495377,10.160726552179657,10.160726552179657,1903400,6.0
1973,1995-03-29,10.348887966836195,10.490010297919419,10.019605914550858,10.160726552179657,10.160726552179657,3114200,5.805555
1974,1995-03-30,10.207767329207398,10.207767329207398,9.831442806439894,9.831442806439894,9.831442806439894,999200,5.888889
1975,1995-03-31,9.784403722866578,10.207767329207398,9.596242308210039,9.972565137523118,9.972565137523118,1600200,5.777778
1976,1995-04-03,9.845967179308758,9.892853115069125,9.658425124147465,9.752196995668202,9.752196995668202,600200,5.861111
1977,1995-04-04,9.705311059907833,9.98662498658986,9.705311059907833,9.892853115069125,9.892853115069125,1267200,5.944445
1978,1995-04-05,9.892853115069125,10.127281105990782,9.892853115069125,10.03351092235023,10.03351092235023,461000,5.972222
1979,1995-04-06,10.127281105990782,10.17416704175115,10.03351092235023,10.080395170230416,10.080395170230416,934200,5.888889
1980,1995-04-07,10.03351092235023,10.080395170230416,9.939739050829493,9.939739050829493,9.939739050829493,706800,5.9166669999999995
1981,1995-04-10,9.845967179308758,9.98662498658986,9.799081243548388,9.98662498658986,9.98662498658986,601200,5.9166669999999995
1982,1995-04-11,10.03351092235023,10.080395170230416,9.845967179308758,9.98662498658986,9.98662498658986,1041200,5.972222
1983,1995-04-12,9.939739050829493,10.361709096912442,9.892853115069125,10.080395170230416,10.080395170230416,1051400,6.055555
1984,1995-04-13,10.17416704175115,10.267937225391707,10.127281105990782,10.221051289631337,10.221051289631337,758000,6.0
1985,1995-04-17,10.127281105990782,10.40859503267281,10.03351092235023,10.127281105990782,10.127281105990782,902600,6.027778
1986,1995-04-18,10.127281105990782,10.267937225391707,9.752196995668202,10.17416704175115,10.17416704175115,1036200,5.722222
1987,1995-04-19,9.845967179308758,9.845967179308758,9.517769004746542,9.658425124147465,9.658425124147465,1346400,5.9166669999999995
1988,1995-04-20,9.658425124147465,10.03351092235023,9.658425124147465,9.98662498658986,9.98662498658986,284400,6.0
1989,1995-04-21,10.03351092235023,10.17416704175115,9.939739050829493,10.127281105990782,10.127281105990782,1509600,6.138889
1990,1995-04-24,10.127281105990782,10.361709096912442,9.939739050829493,10.361709096912442,10.361709096912442,956000,6.222222
1991,1995-04-25,10.502365216313365,10.502365216313365,10.361709096912442,10.502365216313365,10.502365216313365,1125200,6.5
1992,1995-04-26,10.502365216313365,11.018107133917049,10.40859503267281,10.971221198156682,10.971221198156682,1836800,6.444445
1993,1995-04-27,11.018107133917049,11.018107133917049,10.643021335714286,10.87745101451613,10.87745101451613,1214400,7.111111
1994,1995-04-28,11.018107133917049,12.096475217004606,10.87745101451613,12.002703345483873,12.002703345483873,3199400,7.25
1995,1995-05-01,12.072631967562419,12.213010840998688,11.932251409572933,12.213010840998688,12.213010840998688,2179800,7.027778
1996,1995-05-02,12.119425486892249,12.119425486892249,11.323940711944811,11.838666055466492,11.838666055466492,1224200,7.055555
1997,1995-05-03,11.791872536136664,11.885457890243101,11.51111310471091,11.885457890243101,11.885457890243101,1071000,7.194445
1998,1995-05-04,11.979044928902761,12.493770272424443,11.932251409572933,12.119425486892249,12.119425486892249,2379800,6.972222
1999,1995-05-05,12.025838448232589,12.025838448232589,11.604700143370566,11.745079016806836,11.745079016806836,928800,6.888889
2000,1995-05-08,11.604700143370566,11.838666055466492,11.417527750604469,11.604700143370566,11.604700143370566,1423800,6.972222
2001,1995-05-09,11.464319585381078,11.791872536136664,11.464319585381078,11.745079016806836,11.745079016806836,1092800,6.944445
2002,1995-05-10,11.604700143370566,11.745079016806836,11.604700143370566,11.698287182030224,11.698287182030224,1434800,7.055555
2003,1995-05-11,11.651493662700396,11.932251409572933,11.604700143370566,11.885457890243101,11.885457890243101,564200,7.3333330000000005
2004,1995-05-12,11.932251409572933,12.353389714434957,11.885457890243101,12.353389714434957,12.353389714434957,1061000,7.305555
2005,1995-05-15,12.353389714434957,12.353389714434957,12.072631967562419,12.306596195105126,12.306596195105126,1173600,7.277778
2006,1995-05-16,12.166217321668858,12.446976753094614,11.979044928902761,12.259804360328515,12.259804360328515,2681000,7.305555
2007,1995-05-17,12.353389714434957,12.400183233764784,12.259804360328515,12.306596195105126,12.306596195105126,909000,6.8333330000000005
2008,1995-05-18,12.259804360328515,12.259804360328515,11.417527750604469,11.51111310471091,11.51111310471091,4084200,6.638889
2009,1995-05-19,11.417527750604469,11.417527750604469,11.136768319178714,11.183561838508542,11.183561838508542,2140400,6.861111
2010,1995-05-22,11.277148877168202,11.604700143370566,11.277148877168202,11.557906624040736,11.557906624040736,1232000,6.9166669999999995
2011,1995-05-23,11.651493662700396,11.651493662700396,11.557906624040736,11.651493662700396,11.651493662700396,650600,6.944445
2012,1995-05-24,11.745079016806836,11.885457890243101,11.651493662700396,11.698287182030224,11.698287182030224,998000,6.638889
2013,1995-05-25,11.698287182030224,11.698287182030224,11.136768319178714,11.183561838508542,11.183561838508542,1674000,6.5833330000000005
2014,1995-05-26,11.136768319178714,11.136768319178714,10.856010572306177,11.089974799848886,11.089974799848886,464600,6.388889
2015,1995-05-30,11.136768319178714,11.183561838508542,10.762423533646519,10.762423533646519,10.762423533646519,301800,6.638889
2016,1995-05-31,10.71563001431669,11.183561838508542,10.481664102220764,11.183561838508542,11.183561838508542,2045600,6.5833330000000005
2017,1995-06-01,11.161561388990163,11.301664107265575,11.02145698947541,11.06815845598033,11.06815845598033,557000,6.4166669999999995
2018,1995-06-02,11.02145698947541,11.06815845598033,10.601147153409837,10.787953019429507,10.787953019429507,406800,6.6666669999999995
2019,1995-06-05,10.694550086419673,11.254964322000001,10.694550086419673,11.20826285549508,11.20826285549508,1110000,6.611111
2020,1995-06-06,11.301664107265575,11.53516975855082,11.114859922485246,11.114859922485246,11.114859922485246,3544400,6.694445
2021,1995-06-07,11.02145698947541,11.395067040275409,10.974757204209837,11.254964322000001,11.254964322000001,538200,6.805555
2022,1995-06-08,11.301664107265575,11.53516975855082,11.254964322000001,11.441766825540984,11.441766825540984,1123200,6.888889
2023,1995-06-09,11.441766825540984,11.768675409836066,11.395067040275409,11.581871225055739,11.581871225055739,961400,7.111111
2024,1995-06-12,11.768675409836066,12.18898524590164,11.628572691560656,11.955479594616396,11.955479594616396,1126200,7.3333330000000005
2025,1995-06-13,12.18898524590164,12.32908796417705,12.095583994131148,12.32908796417705,12.32908796417705,1815600,7.25
2026,1995-06-14,12.32908796417705,12.32908796417705,12.04888252762623,12.18898524590164,12.18898524590164,908400,7.388889
2027,1995-06-15,12.235686712406556,12.422490897186886,12.235686712406556,12.422490897186886,12.422490897186886,1333200,7.361111
2028,1995-06-16,12.32908796417705,12.469192363691803,12.28238649767213,12.37578943068197,12.37578943068197,612800,7.472222
2029,1995-06-19,12.18898524590164,12.65599654847213,12.04888252762623,12.562593615462296,12.562593615462296,1887200,7.694445
2030,1995-06-20,12.469192363691803,13.029604918032787,12.422490897186886,12.936203666262296,12.936203666262296,1573400,7.472222
2031,1995-06-21,12.84280073325246,12.936203666262296,12.515893830196722,12.562593615462296,12.562593615462296,519200,7.361111
2032,1995-06-22,12.422490897186886,12.422490897186886,12.18898524590164,12.37578943068197,12.37578943068197,1800000,7.4166669999999995
2033,1995-06-23,12.37578943068197,12.702696333737705,12.37578943068197,12.469192363691803,12.469192363691803,606800,7.055555
2034,1995-06-26,12.469192363691803,12.515893830196722,11.862076661606558,11.862076661606558,11.862076661606558,1324200,6.805555
2035,1995-06-27,11.955479594616396,11.955479594616396,11.441766825540984,11.441766825540984,11.441766825540984,803000,6.694445
2036,1995-06-28,11.441766825540984,11.53516975855082,11.114859922485246,11.254964322000001,11.254964322000001,1084400,7.055555
2037,1995-06-29,11.114859922485246,11.955479594616396,11.114859922485246,11.862076661606558,11.862076661606558,2474000,7.222222
2038,1995-06-30,11.862076661606558,12.28238649767213,11.862076661606558,12.142283779396722,12.142283779396722,1266600,7.138889
2039,1995-07-03,11.955479594616396,12.095583994131148,11.955479594616396,12.002181061121313,12.002181061121313,213200,7.305555
2040,1995-07-05,12.002181061121313,12.515893830196722,12.002181061121313,12.28238649767213,12.28238649767213,843200,7.6666669999999995
2041,1995-07-06,12.28238649767213,12.98290345152787,12.28238649767213,12.889502199757377,12.889502199757377,2069000,7.8333330000000005
2042,1995-07-07,12.98290345152787,13.263110569318034,12.889502199757377,13.169707636308198,13.169707636308198,1391400,7.861111
2043,1995-07-10,13.076306384537704,13.403213287593443,13.029604918032787,13.216409102813115,13.216409102813115,919800,7.888889
2044,1995-07-11,13.12300616980328,13.44991475409836,13.12300616980328,13.263110569318034,13.263110569318034,900000,8.0
2045,1995-07-12,13.35651350232787,13.636718938878689,13.35651350232787,13.44991475409836,13.44991475409836,651000,7.944445
2046,1995-07-13,13.59001747237377,13.59001747237377,13.30981203582295,13.35651350232787,13.35651350232787,441200,7.9166669999999995
2047,1995-07-14,13.169707636308198,13.30981203582295,13.076306384537704,13.30981203582295,13.30981203582295,367200,8.0
2048,1995-07-17,13.216409102813115,13.49661622060328,13.216409102813115,13.44991475409836,13.44991475409836,497600,7.777778
2049,1995-07-18,13.403213287593443,13.403213287593443,12.936203666262296,13.076306384537704,13.076306384537704,672200,7.194445
2050,1995-07-19,12.515893830196722,12.515893830196722,11.581871225055739,12.095583994131148,12.095583994131148,1955600,7.4166669999999995
2051,1995-07-20,12.235686712406556,12.65599654847213,12.095583994131148,12.469192363691803,12.469192363691803,451800,7.638889
2052,1995-07-21,12.515893830196722,12.936203666262296,12.515893830196722,12.84280073325246,12.84280073325246,590400,7.888889
2053,1995-07-24,13.263110569318034,13.44991475409836,13.263110569318034,13.263110569318034,13.263110569318034,1218600,8.5
2054,1995-07-25,13.59001747237377,14.7575457288,13.44991475409836,14.29053442622951,14.29053442622951,3595800,8.194445
2055,1995-07-26,14.197133174459017,14.383935678,13.776823338393443,13.776823338393443,13.776823338393443,1349400,8.222222
2056,1995-07-27,13.683420405383607,14.150431707954098,13.683420405383607,13.823523123659017,13.823523123659017,464600,8.472222
2057,1995-07-28,13.916926056668853,14.243832959724593,13.44991475409836,14.243832959724593,14.243832959724593,1056800,8.388889
2058,1995-07-31,14.197133174459017,14.29053442622951,13.870224590163936,14.103730241449181,14.103730241449181,456200,8.361111
2059,1995-08-01,14.066833628652716,14.1134129199673,13.973675046023544,14.020254337338129,14.020254337338129,777800,8.388889
2060,1995-08-02,14.159992211281883,14.253149117069981,14.066833628652716,14.066833628652716,14.066833628652716,1087200,8.0
2061,1995-08-03,13.694202651818184,13.694202651818184,13.274992383669064,13.414728580771746,13.414728580771746,1404200,8.027778
2062,1995-08-04,13.414728580771746,13.60104406918901,13.321571674983648,13.46130787208633,13.46130787208633,788400,8.083333
2063,1995-08-07,13.554464777874426,13.60104406918901,13.507885486559843,13.554464777874426,13.554464777874426,474600,8.166667
2064,1995-08-08,13.647623360503598,13.694202651818184,13.554464777874426,13.694202651818184,13.694202651818184,349400,8.277778
2065,1995-08-09,13.787359557606278,13.92709575470896,13.740781943132767,13.880518140235448,13.880518140235448,473600,8.194445
2066,1995-08-10,13.833938848920864,13.880518140235448,13.740781943132767,13.740781943132767,13.740781943132767,575400,8.222222
2067,1995-08-11,13.92709575470896,13.92709575470896,13.740781943132767,13.787359557606278,13.787359557606278,1031400,8.333333
2068,1995-08-14,13.647623360503598,14.020254337338129,13.507885486559843,13.973675046023544,13.973675046023544,1097400,8.388889
2069,1995-08-15,14.253149117069981,14.253149117069981,13.92709575470896,14.066833628652716,14.066833628652716,378200,8.305555
2070,1995-08-16,14.1134129199673,14.1134129199673,13.787359557606278,13.92709575470896,13.92709575470896,788600,8.25
2071,1995-08-17,13.973675046023544,13.973675046023544,13.787359557606278,13.833938848920864,13.833938848920864,302400,8.333333
2072,1995-08-18,13.787359557606278,14.020254337338129,13.787359557606278,13.973675046023544,13.973675046023544,518600,8.194445
2073,1995-08-21,13.92709575470896,14.020254337338129,13.694202651818184,13.740781943132767,13.740781943132767,1071800,8.194445
2074,1995-08-22,13.740781943132767,14.066833628652716,13.694202651818184,13.740781943132767,13.740781943132767,526800,8.055555
2075,1995-08-23,13.740781943132767,13.833938848920864,13.507885486559843,13.507885486559843,13.507885486559843,674400,7.9166669999999995
2076,1995-08-24,13.46130787208633,13.46130787208633,13.181833801039895,13.274992383669064,13.274992383669064,377400,7.972222
2077,1995-08-25,13.368149289457161,13.414728580771746,13.274992383669064,13.368149289457161,13.368149289457161,629400,7.944445
2078,1995-08-28,13.414728580771746,13.60104406918901,13.321571674983648,13.321571674983648,13.321571674983648,592400,7.722222
2079,1995-08-29,13.22841309235448,13.274992383669064,12.529728753158928,12.948939021308044,12.948939021308044,741000,7.888889
2080,1995-08-30,13.042097603937213,13.321571674983648,13.042097603937213,13.22841309235448,13.22841309235448,477800,8.055555
2081,1995-08-31,13.321571674983648,13.60104406918901,13.22841309235448,13.507885486559843,13.507885486559843,819800,8.027778
2082,1995-09-01,13.481434013674937,13.52792209227807,13.388459530026111,13.434947608629244,13.434947608629244,313400,8.25
2083,1995-09-05,13.481434013674937,13.899823373988252,13.434947608629244,13.806848890339428,13.806848890339428,950400,8.333333
2084,1995-09-06,13.85333696894256,14.039287609797652,13.85333696894256,13.946311452591384,13.946311452591384,731000,8.694445
2085,1995-09-07,14.132263767003916,14.783090173218016,14.132263767003916,14.550653127317233,14.550653127317233,2131400,8.75
2086,1995-09-08,14.597139532362927,14.736602094614884,14.597139532362927,14.643627610966059,14.643627610966059,914400,8.805555
2087,1995-09-11,14.783090173218016,15.108505049882508,14.550653127317233,14.736602094614884,14.736602094614884,1712600,8.916667
2088,1995-09-12,14.96904248763055,15.062016971279375,14.829578251821149,14.922554409027416,14.922554409027416,1170800,8.805555
2089,1995-09-13,14.96904248763055,14.96904248763055,14.736602094614884,14.736602094614884,14.736602094614884,467000,8.861111
2090,1995-09-14,14.736602094614884,14.829578251821149,14.643627610966059,14.829578251821149,14.829578251821149,472400,8.888889
2091,1995-09-15,14.783090173218016,14.96904248763055,14.550653127317233,14.876066330424285,14.876066330424285,1504200,9.111111
2092,1995-09-18,14.922554409027416,15.340943769340733,14.829578251821149,15.247967612134465,15.247967612134465,565400,9.166667
2093,1995-09-19,15.201479533531332,15.526894410195824,15.154991454928199,15.340943769340733,15.340943769340733,238800,8.944445
2094,1995-09-20,15.247967612134465,15.2944556907376,14.96904248763055,14.96904248763055,14.96904248763055,265400,8.833333
2095,1995-09-21,15.015528892676244,15.015528892676244,14.783090173218016,14.783090173218016,14.783090173218016,254000,8.75
2096,1995-09-22,14.690115689569192,14.736602094614884,14.550653127317233,14.643627610966059,14.643627610966059,487200,8.666667
2097,1995-09-25,14.504165048714102,14.597139532362927,14.457676970110969,14.504165048714102,14.504165048714102,448200,8.694445
2098,1995-09-26,14.411188891507832,14.550653127317233,14.411188891507832,14.550653127317233,14.550653127317233,516800,8.694445
2099,1995-09-27,14.550653127317233,14.550653127317233,14.364700812904701,14.550653127317233,14.550653127317233,591600,9.166667
2100,1995-09-28,14.597139532362927,15.433918252989558,14.597139532362927,15.340943769340733,15.340943769340733,736400,8.722222
2101,1995-09-29,15.2944556907376,15.340943769340733,14.597139532362927,14.597139532362927,14.597139532362927,298800,8.722222
2102,1995-10-02,14.734999443962264,14.734999443962264,14.503318536792456,14.549653717358494,14.549653717358494,639000,8.666667
2103,1995-10-03,14.45698168811321,14.503318536792456,14.271634293396229,14.45698168811321,14.45698168811321,822000,8.222222
2104,1995-10-04,14.364307990754718,14.364307990754718,13.57658823566038,13.715597113584908,13.715597113584908,796800,8.944445
2105,1995-10-05,13.808270810943398,14.966682019245287,13.808270810943398,14.920346838679247,14.920346838679247,1142000,8.944445
2106,1995-10-06,15.198364594528302,15.56905604773585,14.874009990000003,14.920346838679247,14.920346838679247,1247400,8.527778
2107,1995-10-09,14.78133629264151,14.78133629264151,14.178962264150945,14.225299112830191,14.225299112830191,1351800,8.416667
2108,1995-10-10,13.90094284018868,14.039953386226417,13.391242509056603,14.039953386226417,14.039953386226417,2245800,8.694445
2109,1995-10-11,14.178962264150945,14.549653717358494,14.086290234905661,14.503318536792456,14.503318536792456,1008000,9.166667
2110,1995-10-12,14.549653717358494,15.291038291886794,14.549653717358494,15.291038291886794,15.291038291886794,890000,9.305555
2111,1995-10-13,15.476384018490567,16.03242119830189,15.476384018490567,15.522719199056606,15.522719199056606,1550000,9.166667
2112,1995-10-16,15.383710321132078,15.383710321132078,15.198364594528302,15.291038291886794,15.291038291886794,425600,9.722222
2113,1995-10-17,15.33737514056604,16.264103773584907,15.33737514056604,16.21776692490566,16.21776692490566,1311200,11.194445
2114,1995-10-18,18.163899556415096,18.766273584905665,17.885880132452833,18.67360155566038,18.67360155566038,5619600,11.111111
2115,1995-10-19,18.67360155566038,18.67360155566038,18.210236405094342,18.53459100962264,18.53459100962264,2675600,11.166667
