,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1325,2001-02-20,105.0057337883959,105.72035322651877,101.78264258469284,102.30767271204778,102.30767271204778,497700,68.800003
1326,2001-02-21,101.94306946972696,103.76608568133105,99.6096101772867,100.33881666192833,100.33881666192833,457900,65.699997
1327,2001-02-22,99.24500693496587,99.53668515358362,91.63208977689419,95.81772770667234,95.81772770667234,1204100,66.83000200000001
1328,2001-02-23,95.5260494880546,97.71366894197952,93.3384300341297,97.46574165402731,97.46574165402731,496600,68.0
1329,2001-02-26,98.80747866894198,100.77633326064846,98.29703704651877,99.1720819112628,99.1720819112628,767500,67.199997
1330,2001-02-27,99.1720819112628,100.44090556977815,97.64074391827644,98.00534716059727,98.00534716059727,545900,65.860001
1331,2001-02-28,98.00534716059727,99.0262435311604,94.37390178390784,96.05107961540955,96.05107961540955,704600,63.700001
1332,2001-03-01,95.83302949142453,95.86212571414872,89.92531182526108,92.69000883308173,92.69000883308173,983200,63.549999
1333,2001-03-02,91.81694317379116,93.99959640875143,90.79837748455166,92.4717405993814,92.4717405993814,932300,63.0
1334,2001-03-05,93.49031356413168,94.91631804294552,89.45968059023836,91.67143586833144,91.67143586833144,746800,61.799999
1335,2001-03-06,91.67143586833144,94.21786464245177,87.7426585903008,89.92531182526108,89.92531182526108,979000,59.279999
1336,2001-03-07,90.21633371169128,91.48227113286607,85.51635374574349,86.25845439052782,86.25845439052782,1297900,59.740002000000004
1337,2001-03-08,86.27300832229855,88.03368047673099,85.56000535534052,86.92780574788877,86.92780574788877,985900,58.700001
1338,2001-03-09,86.91325181611806,87.50984224523837,85.12347616345063,85.41449804988083,85.41449804988083,1077200,49.5
1339,2001-03-12,80.03061861521,80.04516672657208,69.55388163229853,72.027556753689,72.027556753689,2196900,50.900002
1340,2001-03-13,72.027556753689,76.0290876844495,69.84490351872871,74.06470268318957,74.06470268318957,2036700,49.5
1341,2001-03-14,72.75510783200909,75.3015366061294,71.30000567536891,72.027556753689,72.027556753689,1122500,49.700001
1342,2001-03-15,72.90061513746879,75.01051471969922,70.93623013620886,72.31857864011918,72.31857864011918,1180400,46.849998
1343,2001-03-16,72.1730640591487,72.36223024971623,66.27990177985812,68.1715331283882,68.1715331283882,1713900,47.5
1344,2001-03-19,66.93469920544835,71.30000567536891,62.540290692395004,69.11735244040864,69.11735244040864,2221900,43.299999
1345,2001-03-20,69.1901060931385,69.84490351872871,58.931637343927356,63.00592192741771,63.00592192741771,2472400,44.5
1346,2001-03-21,64.1700021976277,65.84337258796822,63.5879657002781,64.75204597048808,64.75204597048808,1559900,36.0
1347,2001-03-22,53.838779795686726,55.1483746468672,45.83571793416572,52.383677639046546,52.383677639046546,5692900,40.25
1348,2001-03-23,57.476535187287176,59.57188083774689,54.9737580227639,58.56786180476732,58.56786180476732,2205300,41.759997999999996
1349,2001-03-26,60.96878327342793,62.933168274687866,58.85888369119751,60.76506315108967,60.76506315108967,1652600,42.709998999999996
1350,2001-03-27,61.11429057888763,62.933168274687866,58.931637343927356,62.147411655,62.147411655,1267100,43.290001000000004
1351,2001-03-28,62.13286354363792,65.84337258796822,60.24123219510784,62.991373816055635,62.991373816055635,1190100,44.599998
1352,2001-03-29,65.11582150964814,67.06565839954598,63.45700650618049,64.8975532759478,64.8975532759478,973000,46.450001
1353,2001-03-30,64.75204597048808,69.08825039727583,63.95174123943814,67.5894966310386,67.5894966310386,1467400,42.880001
1354,2001-04-02,65.94516393442622,65.94516393442622,60.655054478360654,62.14788341655738,62.14788341655738,1473400,41.0
1355,2001-04-03,62.14788341655738,62.75660510803279,58.26364079360656,59.42311475409836,59.42311475409836,1207000,39.41
1356,2001-04-04,59.64051929213115,61.365236065573775,57.10416683311475,57.118657377049175,57.118657377049175,1762500,42.75
1357,2001-04-05,57.68390019,62.6841393442623,57.68390019,61.959467213114756,61.959467213114756,1263800,42.900002
1358,2001-04-06,61.959467213114756,64.0900047280328,59.36513953426229,62.17687175114754,62.17687175114754,706500,43.68
1359,2001-04-09,62.17687175114754,65.22049180327869,62.17687175114754,63.307357377049186,63.307357377049186,356500,38.5
1360,2001-04-10,57.97377049180328,60.07532112147541,52.901065573770495,55.79975409836066,55.79975409836066,5627600,37.110001000000004
1361,2001-04-11,55.81424464229507,57.68390019,53.37935207901639,53.78516702311476,53.78516702311476,2176100,38.650002
1362,2001-04-12,53.78516702311476,56.81429653131147,53.26340163934426,56.01715863639344,56.01715863639344,1644500,37.150002
1363,2001-04-16,56.089624400163935,56.29253114754099,53.480806177377055,53.84314224295082,53.84314224295082,516300,41.299999
1364,2001-04-17,54.20547830852459,60.33620308868852,53.62573770491804,59.85791658344262,59.85791658344262,1508500,47.0
1365,2001-04-18,60.87245901639344,69.56852459016393,60.51012295081967,68.11918032786885,68.11918032786885,1873200,47.5
1366,2001-04-19,67.97424880032787,68.8583430029508,64.71322421016393,68.8438524590164,68.8438524590164,1321100,46.349998
1367,2001-04-20,68.11918032786885,68.11918032786885,66.10459325262295,67.17710365868852,67.17710365868852,572900,45.549999
1368,2001-04-23,67.10463789491803,67.10463789491803,63.77114754098361,66.01762969819673,66.01762969819673,489100,44.23
1369,2001-04-24,65.94516393442622,65.98864281295081,63.87260163934426,64.10449672131148,64.10449672131148,898600,44.470001
1370,2001-04-25,63.91607906852459,65.22049180327869,63.408811475409834,64.45234079360657,64.45234079360657,758100,45.700001
1371,2001-04-26,66.66983606557378,67.75684426229508,64.78568997393444,66.23503423622951,66.23503423622951,1122100,49.349998
1372,2001-04-27,67.10463789491803,72.4672131147541,64.93062150147541,71.52513644557376,71.52513644557376,1654400,52.200001
1373,2001-04-30,72.97448070786885,78.26459016393441,72.82954918032787,75.65577194114755,75.65577194114755,1457000,55.68
1374,2001-05-01,75.1708856906134,80.7978840742825,73.0066566529094,80.33618187957232,80.33618187957232,1540400,56.41
1375,2001-05-02,80.33618187957232,83.72680592915589,80.33618187957232,81.38944001125493,81.38944001125493,1541100,55.599998
1376,2001-05-03,80.7978840742825,81.01430986369162,79.06649940129995,80.22075344525605,80.22075344525605,802700,53.5
1377,2001-05-04,77.34954725036017,78.63365503657852,75.89229536984807,77.19083567810918,77.19083567810918,1375400,53.950001
1378,2001-05-07,77.55154051772651,80.7978840742825,77.19083567810918,77.84010583223974,77.84010583223974,814000,52.400002
1379,2001-05-08,78.63365503657852,79.05207409335398,74.9977502532358,75.60373726943163,75.60373726943163,734400,51.900002
1380,2001-05-09,75.60373726943163,76.39728647377041,74.05992055586945,74.88232759019697,74.88232759019697,865900,51.450001
1381,2001-05-10,76.46942599887451,77.3351147283174,73.43950823172764,74.23305743606642,74.23305743606642,615100,51.799999
1382,2001-05-11,74.30519696117052,76.03658163415308,73.72806633214407,74.73804132589196,74.73804132589196,516600,50.669998
1383,2001-05-14,75.02660664040519,75.31517195491841,72.57381228818797,73.10765400800226,73.10765400800226,353200,50.93
1384,2001-05-15,72.74694916838492,74.59376227568374,72.14096792346652,73.48278992684301,73.48278992684301,577400,51.5
1385,2001-05-16,72.14096792346652,74.59376227568374,71.27527919402364,74.30519696117052,74.30519696117052,1153000,54.810001
1386,2001-05-17,74.66590180078785,80.22075344525605,74.0166316466573,79.08093048052335,79.08093048052335,1404600,52.849998
1387,2001-05-18,77.91224535734385,77.91224535734385,74.30519696117052,76.2530002094654,76.2530002094654,1075300,55.849998
1388,2001-05-21,76.2530002094654,80.94216312449072,74.66590180078785,80.58145828487339,80.58145828487339,1251900,56.049999
1389,2001-05-22,80.58145828487339,82.08199186050085,79.35506471581317,80.87002359938661,80.87002359938661,684400,53.330002
1390,2001-05-23,79.35506471581317,79.35506471581317,75.92115319983681,76.94555927280811,76.94555927280811,845000,54.599998
1391,2001-05-24,77.62368004283063,79.97547703995498,77.55154051772651,78.77793408678673,78.77793408678673,646400,55.540001000000004
1392,2001-05-25,79.35506471581317,80.78345876633654,78.63365503657852,80.13418861220597,80.13418861220597,442200,53.0
1393,2001-05-29,79.35506471581317,79.36949002375916,76.46942599887451,76.46942599887451,76.46942599887451,486800,50.099998
1394,2001-05-30,76.48385130682048,77.11869615300508,72.21310744857064,72.28524697367475,72.28524697367475,711200,49.68
1395,2001-05-31,72.50167276308386,73.94449212155318,70.02002202369724,71.67926572875635,71.67926572875635,1104500,49.849998
1396,2001-06-01,71.51524922908989,73.61821374375845,71.06872617977528,71.80332099562922,71.80332099562922,658700,49.91
1397,2001-06-04,71.45763228308428,72.81159378433146,71.01110923376967,71.88974713483145,71.88974713483145,541200,51.0
1398,2001-06-05,71.88974713483145,74.90015730337079,71.5584579775281,73.45976966292135,73.45976966292135,729200,51.0
1399,2001-06-06,73.74784863139888,76.0524659753427,71.80332099562922,73.45976966292135,73.45976966292135,735400,50.599998
1400,2001-06-07,73.099672752809,74.52565939762923,72.50911382022473,72.88361172596629,72.88361172596629,513700,49.799999
1401,2001-06-08,72.81159378433146,72.81159378433146,70.72303026529214,71.73130305399438,71.73130305399438,443700,46.599998
1402,2001-06-11,71.73130305399438,71.73130305399438,66.3874663483146,67.12206116416854,67.12206116416854,803100,43.150002
1403,2001-06-12,61.07243883583146,64.09725,60.61151479088764,62.152729566168546,62.152729566168546,2973200,43.939999
1404,2001-06-13,63.37705617977528,66.25783146067417,63.01695926966292,63.29063148096068,63.29063148096068,1325700,42.34
1405,2001-06-14,63.29063148096068,63.29063148096068,60.58270559769101,60.98601269662922,60.98601269662922,2061100,43.189999
1406,2001-06-15,59.05589325842697,62.772096251561806,59.05589325842697,62.2103407506236,62.2103407506236,1867000,42.57
1407,2001-06-18,62.22474750780337,62.22474750780337,60.640316782146066,61.31730185393259,61.31730185393259,800300,29.950001
1408,2001-06-19,46.09240449438202,47.53279213483147,37.450078651685395,43.13961127184832,43.13961127184832,20194400,27.6
1409,2001-06-20,42.99557106741574,43.62934306960113,39.17854526061236,39.7546988764045,39.7546988764045,3672000,29.299999
1410,2001-06-21,40.25883599094944,42.24656949438202,39.466621348314604,42.2033564247809,42.2033564247809,2709500,29.15
1411,2001-06-22,41.41114466292135,43.0819943258427,39.7546988764045,41.987299719101124,41.987299719101124,1230700,27.700001
1412,2001-06-25,42.707493539325846,42.75070516853933,39.466621348314604,39.89873908083708,39.89873908083708,1964300,27.09
1413,2001-06-26,39.394601966292136,39.59625623595506,38.31431123595506,39.02010117977528,39.02010117977528,1587300,26.940001000000002
1414,2001-06-27,39.63946786516854,39.63946786516854,37.810175561797756,38.80404447409551,38.80404447409551,1171300,26.6
1415,2001-06-28,38.89046629213484,39.322581143882026,37.450078651685395,38.31431123595506,38.31431123595506,1187700,27.610001
1416,2001-06-29,38.74642752808989,40.11479578651686,38.31431123595506,39.76910419319663,39.76910419319663,1440700,27.389999
1417,2001-07-02,40.011129895149296,40.805573239436626,39.00001690140845,39.56334903442817,39.56334903442817,834900,26.4
1418,2001-07-03,38.71112644287887,38.71112644287887,37.70001633802817,38.133349859154926,38.133349859154926,1047900,26.26
1419,2001-07-05,38.133349859154926,38.248905464788734,37.541127380281694,37.93112754929577,37.93112754929577,975800,25.4
1420,2001-07-06,38.277794366197185,38.277794366197185,36.544458837245074,36.688904788732394,36.688904788732394,776200,25.1
1421,2001-07-09,36.688904788732394,37.19446056338028,34.66668169014084,36.25557126760564,36.25557126760564,1066500,24.65
1422,2001-07-10,35.96668225352113,36.61668253521127,35.417793126760564,35.6055709859155,35.6055709859155,1011100,23.860001
1423,2001-07-11,35.53334873239437,35.6055709859155,34.233349613459154,34.464460824726764,34.464460824726764,1250900,23.5
1424,2001-07-12,34.37779123161127,34.767792845070424,32.71668084507042,33.944459154929575,33.944459154929575,1612500,23.98
1425,2001-07-13,34.233349613459154,35.6055709859155,34.088903661971834,34.63779278873239,34.63779278873239,1284100,23.57
1426,2001-07-16,34.66668169014084,35.4755694851324,33.944459154929575,34.04557030985916,34.04557030985916,1023700,23.690001000000002
1427,2001-07-17,34.060014760563384,34.652237239436616,33.973348056338025,34.218905162754936,34.218905162754936,936100,22.65
1428,2001-07-18,34.218905162754936,34.37779123161127,32.25445842253521,32.71668084507042,32.71668084507042,1003600,23.6
1429,2001-07-19,33.22223661971831,35.100013766822535,33.22223661971831,34.088903661971834,34.088903661971834,1492100,25.65
1430,2001-07-20,34.218905162754936,37.310016169014084,33.944459154929575,37.05001605633803,37.05001605633803,1550200,25.4
1431,2001-07-23,37.8444622895155,38.638905633802814,36.688904788732394,36.688904788732394,36.688904788732394,1507400,28.049999
1432,2001-07-24,40.51668278090705,41.52779577464789,39.36112816901408,40.51668278090705,40.51668278090705,2783700,28.92
1433,2001-07-25,40.531127231611265,42.32223911893521,40.44446197183099,41.77335143661973,41.77335143661973,2564300,29.469998999999998
1434,2001-07-26,42.683350386540845,43.203352056338026,41.96112785132958,42.56779478090704,42.56779478090704,1381700,31.110001
1435,2001-07-27,43.69446338028169,44.936687585290144,43.33335211267606,44.936687585290144,44.936687585290144,1515500,30.059998999999998
1436,2001-07-30,44.99446394366197,45.05224319092395,41.88890704225352,43.420017372456336,43.420017372456336,1173700,29.5
1437,2001-07-31,43.420017372456336,43.88223979499155,42.1777975007831,42.61112957746479,42.61112957746479,875600,29.75
1438,2001-08-01,42.82779633802817,43.65112858372394,42.36557391549295,42.972240845070424,42.972240845070424,859400,29.299999
1439,2001-08-02,43.203352056338026,43.63668413301972,41.88890704225352,42.32223911893521,42.32223911893521,1138900,29.1
1440,2001-08-03,42.32223911893521,42.49557397183099,41.831127794991545,42.03335154929578,42.03335154929578,793800,28.23
1441,2001-08-06,42.03335154929578,42.1777975007831,40.43001752112676,40.776684338028176,40.776684338028176,529300,28.5
1442,2001-08-07,40.791128788732394,41.224463754304224,40.44446197183099,41.166684507042255,41.166684507042255,401300,28.299999
1443,2001-08-08,41.18112895774648,41.18112895774648,40.17001596400563,40.877794048512676,40.877794048512676,632300,27.6
1444,2001-08-09,40.805573239436626,40.805573239436626,39.00001690140845,39.866683943661975,39.866683943661975,885600,27.92
1445,2001-08-10,39.866683943661975,41.137795605633805,39.548904583723946,40.32890636619719,40.32890636619719,608100,29.51
1446,2001-08-13,42.25001830985916,42.85668523943662,40.95001774647888,42.62557402816901,42.62557402816901,905600,29.26
1447,2001-08-14,42.62557402816901,43.203352056338026,41.62890692957746,42.26446276056338,42.26446276056338,598600,29.200001
1448,2001-08-15,42.25001830985916,42.53890876838874,41.88890704225352,42.1777975007831,42.1777975007831,878400,28.950001
1449,2001-08-16,42.1777975007831,42.1777975007831,40.097795154929585,41.81668623317747,41.81668623317747,985500,28.48
1450,2001-08-17,41.81668623317747,41.88890704225352,40.60335237402254,41.137795605633805,41.137795605633805,269800,29.0
1451,2001-08-20,41.137795605633805,42.39446281690141,40.906684394366195,41.88890704225352,41.88890704225352,736300,28.549999
1452,2001-08-21,42.1777975007831,43.69446338028169,40.877794048512676,41.23890531611831,41.23890531611831,729300,31.0
1453,2001-08-22,44.63335267605633,45.09557365414648,43.50668696557184,44.77779718309859,44.77779718309859,1916900,32.150002
1454,2001-08-23,44.77779718309859,47.69557622535212,44.63335267605633,46.438911902974645,46.438911902974645,1535100,33.869999
1455,2001-08-24,48.31668905007888,50.26668700625916,48.01335702973522,48.9233530907662,48.9233530907662,1768500,35.43
1456,2001-08-27,49.111132394366194,52.43335461189296,49.111132394366194,51.17668884507042,51.17668884507042,1381600,35.25
1457,2001-08-28,51.06113035054648,51.638911267605636,49.83335492957747,50.91668873239437,50.91668873239437,1197700,34.59
1458,2001-08-29,50.1944661971831,51.06113035054648,48.96669077621409,49.9633549859155,49.9633549859155,621700,34.139998999999996
1459,2001-08-30,50.32446625352114,51.07557913458592,48.533351477307036,49.31335325978028,49.31335325978028,518600,33.130001
1460,2001-08-31,48.17224020970141,48.67780031768451,46.22224225352113,47.854466627543665,47.854466627543665,1244800,33.599998
1461,2001-09-04,48.315591066864826,49.94049338194055,47.0070451688783,48.315591066864826,48.315591066864826,725300,34.5
1462,2001-09-05,50.90393220851374,51.69481102854178,49.04895707453169,49.60976163768929,49.60976163768929,1463800,35.509997999999996
1463,2001-09-06,49.60976163768929,52.48568984856982,49.537864870381384,51.06210250825574,51.06210250825574,1487800,34.580002
1464,2001-09-07,51.06210250825574,51.06210250825574,48.24369429955692,49.72480164205272,49.72480164205272,1017200,34.099998
1465,2001-09-10,48.89077958496915,50.328743690409425,48.013620042686476,49.03457311958496,49.03457311958496,943400,33.099998
1466,2001-09-17,47.45281547952888,48.862020302860344,46.08674814139653,47.596609014144704,47.596609014144704,1664800,31.4
1467,2001-09-18,47.956100040504765,47.956100040504765,43.85790521592821,45.15207291082445,45.15207291082445,1179700,30.950001
1468,2001-09-19,44.57688726864834,44.921998653954006,41.700959057767804,44.50499050134044,44.50499050134044,1683500,28.530001000000002
1469,2001-09-20,44.289293009596186,44.289293009596186,40.95321772293887,41.02511736617499,41.02511736617499,881800,28.049999
1470,2001-09-21,38.825030846887266,43.11016388109927,38.39364305321929,40.33489171963544,40.33489171963544,1269000,31.16
1471,2001-09-24,43.13892316320808,46.31682239826696,43.13892316320808,44.80696152551879,44.80696152551879,1449800,31.299999
1472,2001-09-25,46.014851374088614,46.15864490870443,43.21081993051598,45.00827506231632,45.00827506231632,921700,34.0
1473,2001-09-26,45.36776608867639,49.03457311958496,45.36776608867639,48.89077958496915,48.89077958496915,1712800,35.400002
1474,2001-09-27,46.733833426808744,51.119622510437466,46.08674814139653,50.90393220851374,50.90393220851374,1192500,35.77
1475,2001-09-28,51.04772574312956,52.48568984856982,50.87517148844083,51.43597605159844,51.43597605159844,1449500,34.59
1476,2001-10-01,51.609648452447956,51.72507111548678,49.31556567248172,49.907121609454144,49.907121609454144,1027900,34.200001
1477,2001-10-02,49.907121609454144,49.907121609454144,48.623013823235794,49.34442350247046,49.34442350247046,1225800,36.009997999999996
1478,2001-10-03,49.70512834208779,52.96589720658976,48.55087429813169,51.95592221284187,51.95592221284187,850400,36.5
1479,2001-10-04,52.157922694305014,55.11570093634778,51.95592221284187,52.66290658413056,52.66290658413056,1189800,35.849998
1480,2001-10-05,51.580792065278565,52.720620801288696,49.86383847151942,51.72507111548678,51.72507111548678,914000,35.560001
1481,2001-10-08,51.436513015070354,51.72507111548678,50.78724286093979,51.306657829988744,51.306657829988744,481700,36.07
1482,2001-10-09,51.306657829988744,52.37434126961734,50.33996597417557,52.04249425998875,52.04249425998875,1023400,36.900002
1483,2001-10-10,51.75392894547552,53.67288157787846,51.595217373224536,53.24003721315702,53.24003721315702,890600,37.450001
1484,2001-10-11,53.81716062808667,54.538570307321336,52.80718563433878,54.03358641749579,54.03358641749579,1527300,36.259997999999996
1485,2001-10-12,52.66290658413056,52.80718563433878,51.09023348339898,52.316627052459204,52.316627052459204,924500,36.689999
1486,2001-10-15,52.605192366972425,53.889300153190774,52.013636430000005,52.937040819420375,52.937040819420375,1128200,36.0
1487,2001-10-16,52.66290658413056,53.225604691114235,51.50865254017445,51.9414969048959,51.9414969048959,696000,35.380001
1488,2001-10-17,52.66290658413056,53.81716062808667,49.935979439442896,51.04695034546427,51.04695034546427,927200,35.529999
1489,2001-10-18,51.27780144281937,52.619623446195845,49.7772678671919,51.263370363595946,51.263370363595946,588200,35.0
1490,2001-10-19,51.95592221284187,52.23006221940913,48.911579137749015,50.49867754642656,50.49867754642656,764400,34.279999
1491,2001-10-22,50.49867754642656,52.28777643656726,48.89714661570625,49.45984616550928,49.45984616550928,1119600,37.200001
1492,2001-10-23,53.38431626336523,55.548545301069225,52.66290658413056,53.67288157787846,53.67288157787846,3174200,36.509997999999996
1493,2001-10-24,54.39429125711312,54.81271031388859,51.86935737979179,52.67733189207653,52.67733189207653,908200,37.5
1494,2001-10-25,53.038036731693865,54.61070983242544,52.37434126961734,54.10572594259989,54.10572594259989,1154400,36.939999
1495,2001-10-26,54.048011725441754,54.091300634653926,52.95147189864379,53.29774565903771,53.29774565903771,511000,36.68
1496,2001-10-29,53.312176738261115,53.67288157787846,52.013636430000005,52.922614068655044,52.922614068655044,665900,35.279999
1497,2001-10-30,53.16789047395611,53.16789047395611,50.28225175701745,50.90266552397862,50.90266552397862,531300,35.490002000000004
1498,2001-10-31,51.03251926624086,52.590767059026454,50.426538021322465,51.20566191771526,51.20566191771526,739300,35.599998
1499,2001-11-01,52.029334836527624,52.24612662219842,51.0610139953664,51.45122822560315,51.45122822560315,823400,35.650002
1500,2001-11-02,51.45122822560315,52.462911181572714,50.13604370693913,51.523496971691095,51.523496971691095,681200,36.16
1501,2001-11-05,52.60744144745209,52.75196448703495,51.88481179694475,52.26057632468996,52.26057632468996,827700,37.25
1502,2001-11-06,52.462911181572714,53.83590896279595,52.31838814198985,53.83590896279595,53.83590896279595,714300,37.400002
1503,2001-11-07,53.691385923213076,54.6308001330947,53.185540832080044,54.05270074846674,54.05270074846674,836600,38.009997999999996
1504,2001-11-08,54.919853438556935,56.00379791431792,54.703061652886134,54.934303141048474,54.934303141048474,1123100,38.099998
1505,2001-11-09,54.77533039897407,55.107738592948145,53.980432002378805,55.0643764781398,55.0643764781398,921400,38.23
1506,2001-11-12,54.919853438556935,55.98934821182638,53.79255262902481,55.252263077790296,55.252263077790296,1464900,39.040001000000004
1507,2001-11-13,56.36511273957159,56.94321935049605,55.656932791555796,56.42292455687148,56.42292455687148,1401400,37.990002000000004
1508,2001-11-14,56.72642756482526,57.420152029312284,54.6308001330947,54.905403736065395,54.905403736065395,786600,37.73
1509,2001-11-15,54.89094825253664,55.64248308906426,54.34174682763246,54.529633427282974,54.529633427282974,760900,37.200001
1510,2001-11-16,54.34174682763246,54.34174682763246,52.89648752661781,53.76364744300451,53.76364744300451,875600,37.900002
1511,2001-11-19,53.691385923213076,55.252263077790296,53.61911717712514,54.77533039897407,54.77533039897407,726400,37.279999
1512,2001-11-20,53.54685565733371,54.50072679600338,53.041017792497186,53.87926529656708,53.87926529656708,595000,36.830002
1513,2001-11-21,53.517950471313405,53.73474081172492,52.39064966178128,53.22890294688839,53.22890294688839,492400,37.650002
1514,2001-11-23,53.47459413754228,55.22335644651071,53.47459413754228,54.414015573720405,54.414015573720405,215800,37.32
1515,2001-11-26,54.414015573720405,54.57298831579481,53.171091129588504,53.93707711386696,53.93707711386696,856700,37.220001
1516,2001-11-27,54.05270074846674,54.34174682763246,53.11327931228861,53.79255262902481,53.79255262902481,494100,36.259997999999996
1517,2001-11-28,53.807003776775645,54.05270074846674,52.39064966178128,52.40509936427282,52.40509936427282,366100,36.77
1518,2001-11-29,52.766414189526486,53.980432002378805,51.58130300795378,53.14218449830891,53.14218449830891,555100,36.549999
1519,2001-11-30,53.33007109795942,53.61911717712514,51.306705186020295,52.82422600682638,52.82422600682638,733100,36.0
1520,2001-12-03,53.323688455008494,53.46878402502547,51.959764269320885,52.23544991511036,52.23544991511036,533500,37.59
1521,2001-12-04,52.23544991511036,54.774673174872675,52.23544991511036,54.542515619694406,54.542515619694406,998800,38.650002
1522,2001-12-05,55.13741935483871,56.87860246966045,55.13741935483871,56.08056232471987,56.08056232471987,1845400,38.830002
1523,2001-12-06,56.588404074702886,57.02369803967742,55.572713319813246,56.341739574295424,56.341739574295424,610600,38.25
1524,2001-12-07,56.35624651952463,56.35624651952463,54.919768744889645,55.50016553480476,55.50016553480476,318600,38.009997999999996
1525,2001-12-10,55.13741935483871,56.00800728478778,54.78918012010187,55.15192630006791,55.15192630006791,363000,37.5
1526,2001-12-11,55.8629117147708,55.8629117147708,54.194276384957554,54.41192699490662,54.41192699490662,562100,36.25
1527,2001-12-12,54.774673174872675,54.774673174872675,51.509957555178275,52.59819609507641,52.59819609507641,726900,35.849998
1528,2001-12-13,52.58368914984721,53.251140670000005,51.78564320096775,52.01779930516129,52.01779930516129,585300,35.849998
1529,2001-12-14,52.88839449003396,53.106037845059426,51.814662895365025,52.01779930516129,52.01779930516129,409300,36.220001
1530,2001-12-17,51.65505312519525,53.106037845059426,51.3648619851613,52.554668004465206,52.554668004465206,432500,37.849998
1531,2001-12-18,53.323688455008494,54.934282945042455,53.251140670000005,54.919768744889645,54.919768744889645,593700,38.959998999999996
1532,2001-12-19,54.919768744889645,58.097429634346355,53.68643463497454,56.530363234923605,56.530363234923605,1141500,38.93
1533,2001-12-20,56.16761705495755,57.21232750424449,55.32604881940578,56.4868351443124,56.4868351443124,764500,38.900002
1534,2001-12-21,56.4868351443124,56.89310941488964,55.47114584040747,56.443308504685916,56.443308504685916,708700,38.970001
1535,2001-12-24,56.47232239514432,56.588404074702886,56.037028430169784,56.544875984091696,56.544875984091696,130700,40.709998999999996
1536,2001-12-26,56.544875984091696,59.41782572942275,56.15311010972836,59.06958649468591,59.06958649468591,837000,39.200001
1537,2001-12-27,59.06958649468591,59.34527794441427,56.60291101993209,56.87860246966045,56.87860246966045,1701800,40.0
1538,2001-12-28,58.76488115449916,59.41782572942275,57.57507368421053,58.039388794567074,58.039388794567074,3185300,38.75
1539,2001-12-31,58.01036910016978,58.02488184933787,55.717816144753826,56.22565789473685,56.22565789473685,17057600,38.75
1540,2002-01-02,56.09866600790514,56.14209578549407,55.08526930328063,56.09866600790514,56.09866600790514,1661300,37.990002000000004
1541,2002-01-03,56.09866600790514,56.09866600790514,54.57857457023716,54.998411195810284,54.998411195810284,1798700,38.889998999999996
1542,2002-01-04,55.28794835466404,56.48954703557313,55.01288537549407,56.30134361158103,56.30134361158103,1443600,38.740002000000004
1543,2002-01-07,56.28686943189724,56.82251976284586,55.78016890802371,56.08419182822135,56.08419182822135,785700,37.880001
1544,2002-01-08,56.09866600790514,56.72118023715415,54.694388275612646,54.83916192201582,54.83916192201582,716600,38.400002
1545,2002-01-09,55.201088799486165,56.4605928853755,54.694388275612646,55.59197127486166,55.59197127486166,786500,38.349998
1546,2002-01-10,56.1710499356917,56.25791528169962,54.82468195150198,55.51958010853755,55.51958010853755,587800,37.709998999999996
1547,2002-01-11,55.51958010853755,55.57748985664031,54.231121872450586,54.593048749920946,54.593048749920946,620600,37.200001
1548,2002-01-14,54.28903162055337,54.79572635359684,52.797894333083015,53.85472081529645,53.85472081529645,625000,36.200001
1549,2002-01-15,53.709945721185775,54.564094599723326,52.11747035573123,52.40701330541503,52.40701330541503,1109400,34.599998
1550,2002-01-16,51.03168972332016,51.248848745217394,48.35343372545455,50.09067694648221,50.09067694648221,2619900,35.099998
1551,2002-01-17,50.6697628458498,51.33570685268775,49.80114123533597,50.81453070142293,50.81453070142293,1552400,33.900002
1552,2002-01-18,49.9459090909091,50.23545204059289,45.81994268774704,49.07728748039526,49.07728748039526,3500700,32.200001
1553,2002-01-22,49.22205533596838,49.9459090909091,46.38455006430831,46.61618326588933,46.61618326588933,1744500,34.349998
1554,2002-01-23,48.49820158102767,50.0472486166008,47.195261926719375,49.728750069011866,49.728750069011866,1481700,34.330002
1555,2002-01-24,49.366823191541506,51.23436732699604,48.28104255913044,49.69980170964427,49.69980170964427,3847100,34.919998
1556,2002-01-25,50.06172858711463,51.97270250015811,50.06172858711463,50.55394334964427,50.55394334964427,2029000,34.439999
1557,2002-01-28,50.30783596837945,50.38021989616601,49.22205533596838,49.859045192608704,49.859045192608704,1283300,33.75
1558,2002-01-29,50.45260382395257,50.59737891806324,47.96255125007906,48.86012845849803,48.86012845849803,607100,35.060001
1559,2002-01-30,48.932512386284586,51.393616600790516,47.48480487640317,50.7566267441502,50.7566267441502,1141800,34.599998
1560,2002-01-31,51.118553621620556,51.118553621620556,49.004896314071146,50.09067694648221,50.09067694648221,1337600,35.189999
1561,2002-02-01,50.10977362204724,52.05648136795275,49.97999291338582,50.7442556446063,50.7442556446063,1089900,33.799999
1562,2002-02-04,51.26337847925197,51.26337847925197,48.235164827834645,48.73986469972441,48.73986469972441,630600,33.919998
1563,2002-02-05,47.874662859330705,49.532967588425194,47.57184264779528,48.91290420259842,48.91290420259842,831100,33.849998
