,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1372,1997-10-31,30.541387685643567,31.532991181930694,30.541387685643567,31.532991181930694,25.640020115309408,322200,19.9375
1373,1997-11-03,31.354072755417956,32.247068498452016,31.354072755417956,31.651738003095975,25.736577065034055,634000,19.6875
1374,1997-11-04,31.453294504643964,31.750959752321982,31.056407507739937,31.254851006191952,25.413855547467495,214600,20.0
1375,1997-11-05,31.354072755417956,32.147846749226005,30.957185758513933,31.750959752321982,25.817261016408672,467800,19.59375
1376,1997-11-06,32.147846749226005,32.247068498452016,31.056407507739937,31.106018382352943,25.292839939467495,295800,19.125
1377,1997-11-07,30.361855263157896,31.254851006191952,29.568081269349847,30.361855263157896,24.687741261343653,505600,19.875
1378,1997-11-10,30.659520510835915,31.55251625386997,30.56029876160991,31.55251625386997,25.65589628875542,204200,19.40625
1379,1997-11-11,31.056407507739937,31.155629256965945,30.163411764705884,30.808353134674924,25.05080237327554,237800,19.5
1380,1997-11-12,30.262633513931892,32.247068498452016,30.064190015479877,30.957185758513933,25.171821156371514,728000,19.96875
1381,1997-11-13,31.155629256965945,32.147846749226005,30.361855263157896,31.70134887770898,25.776907134111454,206000,20.375
1382,1997-11-14,31.750959752321982,33.140064241486066,31.750959752321982,32.34629024767802,26.30130598538081,885200,20.5
1383,1997-11-17,32.54473374613003,32.94162074303406,32.147846749226005,32.54473374613003,26.462669125486073,199000,20.46875
1384,1997-11-18,32.74317724458204,32.842398993808054,32.147846749226005,32.495122871517026,26.422348581696593,30200,20.8125
1385,1997-11-19,32.147846749226005,33.23928599071208,32.147846749226005,33.04084249226006,26.866074594427243,473200,21.125
1386,1997-11-20,32.54473374613003,33.834616486068114,32.54473374613003,33.536951238390095,27.26948800110836,572000,21.96875
1387,1997-11-21,33.93383823529412,35.12449922600619,33.7353947368421,34.87644485294118,28.358637998396286,1847600,22.28125
1388,1997-11-24,34.72761222910217,35.71982972136223,34.529168730650156,35.37255359907121,28.762029179405577,2514600,22.90625
1389,1997-11-25,35.32294272445821,36.513603715170284,35.32294272445821,36.36477109133127,29.568819479164084,1176600,23.625
1390,1997-11-26,36.463992840557275,37.505821207430344,36.01749496904025,37.505821207430344,30.496625386922602,2797800,23.5
1391,1997-11-28,37.30737770897833,38.200373452012386,37.208155959752325,37.30737770897833,30.335263834365332,702400,24.0
1392,1997-12-01,37.35363608183509,38.44642862678239,37.35363608183509,38.14839429634222,31.019109514575323,823200,24.71875
1393,1997-12-02,38.14839429634222,39.63856594854309,38.14839429634222,39.29085922969622,31.948073780216983,3373600,24.625
1394,1997-12-03,39.73791072535648,39.73791072535648,38.843807734035956,39.14184206447613,31.826892226701798,1511000,24.59375
1395,1997-12-04,39.14184206447613,39.439876394916304,38.94315251084935,39.09216967606943,31.786516919888406,411600,24.5
1396,1997-12-05,38.74446295722257,39.340531618102915,38.44642862678239,38.94315251084935,31.66534967202108,968800,25.09375
1397,1997-12-08,38.94315251084935,39.93660027898326,38.94315251084935,39.88692789057656,32.43274912975201,771600,24.125
1398,1997-12-09,39.73791072535648,39.73791072535648,37.850359965902044,38.347083849969,31.180674322486052,408800,24.125
1399,1997-12-10,38.54577340359578,38.54577340359578,37.751015189088655,38.347083849969,31.180674322486052,837400,23.4375
1400,1997-12-11,37.35363608183509,37.94970474271544,37.154946528208306,37.2542913050217,30.292104437854928,790000,23.1875
1401,1997-12-12,37.35363608183509,37.751015189088655,35.76411965282083,36.85691219776813,29.968997075263484,349600,22.9375
1402,1997-12-15,36.95625697458153,37.45298085864848,35.962809206447616,36.45953309051457,29.645869048958463,729000,23.8125
1403,1997-12-16,36.45953309051457,38.347083849969,36.45953309051457,37.850359965902044,30.77678296642281,765600,24.15625
1404,1997-12-17,37.94970474271544,38.54577340359578,37.94970474271544,38.396756238375694,31.221063934947306,344000,23.9375
1405,1997-12-18,38.14839429634222,38.54577340359578,37.751015189088655,38.04904951952883,30.938323931587107,882600,23.25
1406,1997-12-19,37.35363608183509,37.751015189088655,36.95625697458153,36.95625697458153,30.0497826582517,1348400,22.9375
1407,1997-12-22,36.85691219776813,37.35363608183509,36.111826371667696,36.45953309051457,29.645869048958463,583200,23.0625
1408,1997-12-23,36.36018831370118,36.75756742095474,36.36018831370118,36.658222644141354,29.80742590928704,293400,22.5625
1409,1997-12-24,36.45953309051457,36.658222644141354,35.76411965282083,35.86346442963422,29.161206415554865,74800,22.5
1410,1997-12-26,36.26084353688779,36.26084353688779,35.76411965282083,35.76411965282083,29.080417653533793,65800,23.1875
1411,1997-12-29,36.062153983261005,36.85691219776813,35.962809206447616,36.85691219776813,29.968997075263484,410400,24.6875
1412,1997-12-30,36.36018831370118,39.439876394916304,36.36018831370118,39.241186841289526,31.90769370485431,536400,24.125
1413,1997-12-31,38.74446295722257,39.53922117172969,38.04904951952883,38.347083849969,31.180674322486052,361400,22.9375
1414,1998-01-02,37.978413907797034,38.32547513149753,36.391848313737626,36.391848313737626,29.590833400971537,170000,23.3125
1415,1998-01-05,36.887650061881196,37.28429146039605,36.491008663366344,36.98681041150991,30.074594702821788,136600,23.5625
1416,1998-01-06,36.78848971225248,37.78009320853961,36.689329362623766,37.38345181002476,30.39712920900372,335200,23.5
1417,1998-01-07,37.18513111076733,37.68093285891089,36.292687964108914,37.28429146039605,30.31649201268565,261200,23.34375
1418,1998-01-08,37.28429146039605,37.68093285891089,36.78848971225248,37.03639058632426,30.114923613657183,77600,23.3125
1419,1998-01-09,36.887650061881196,37.58177250928218,36.292687964108914,36.98681041150991,30.074594702821788,453600,23.125
1420,1998-01-12,37.48261215965347,37.48261215965347,35.945626740408414,36.689329362623766,29.832727537704212,501000,23.5625
1421,1998-01-13,36.98681041150991,38.17673460705446,36.689329362623766,37.38345181002476,30.39712920900372,585600,24.234375
1422,1998-01-14,38.077574257425745,38.4742156559406,37.48261215965347,38.449425568533414,31.263892204956683,409800,23.75
1423,1998-01-15,38.077574257425745,38.87085705445545,37.68093285891089,37.68093285891089,30.639013826342822,426000,25.375
1424,1998-01-16,38.077574257425745,40.75490369740099,37.68093285891089,40.25910194925743,32.73537150395421,1503800,26.0625
1425,1998-01-20,40.25910194925743,41.449026144801984,40.25910194925743,41.349865795173265,33.622279123254955,693800,26.71875
1426,1998-01-21,40.95322439665841,42.83727103960396,39.86246055074258,42.39104946627476,34.46889114959777,1348000,26.25
1427,1998-01-22,41.84566754331683,42.24230894183168,41.15154509591584,41.647346844059406,33.864179606250005,552000,26.125
1428,1998-01-23,41.647346844059406,42.14314859220297,41.15154509591584,41.449026144801984,33.70291314644184,887000,25.5625
1429,1998-01-26,41.548186494430695,41.74650719368812,40.15994159962871,40.55658299814356,32.977256121293316,510800,25.4375
1430,1998-01-27,39.66413985148515,40.45742264851485,39.66413985148515,40.35826229888614,32.81599918087872,310200,24.625
1431,1998-01-28,40.35826229888614,41.15154509591584,38.87085705445545,39.06917775371288,31.76780764954827,944200,26.4375
1432,1998-01-29,40.060781250000005,41.94482789294555,39.961620900371294,41.94482789294555,34.106057877326734,1017200,26.1875
1433,1998-01-30,41.94482789294555,43.233912438118814,41.449026144801984,41.548186494430695,33.78354240993193,927400,26.5
1434,1998-02-02,42.75789376158122,43.35175339715874,41.57017449042619,41.966080914144534,34.123344108233475,482200,26.46875
1435,1998-02-03,42.164034126003706,42.164034126003706,41.471197884496604,41.91659261117974,34.08311368108092,380600,26.25
1436,1998-02-04,41.76812770228536,41.966080914144534,41.57017449042619,41.57017449042619,33.801429427856704,565000,26.6875
1437,1998-02-05,41.57017449042619,42.55994054972205,41.57017449042619,42.26301073193329,34.364775763545396,1039400,26.8125
1438,1998-02-06,42.164034126003706,42.55994054972205,41.86710430821495,42.460963943792464,34.5257449809265,536200,27.75
1439,1998-02-09,42.164034126003706,44.04458963866585,42.164034126003706,43.945613032736254,35.732928595497214,1413800,28.1875
1440,1998-02-10,44.04458963866585,45.33128551575046,42.955846973440394,44.63844927424336,36.296293934694255,906400,28.625
1441,1998-02-11,44.53947266831378,45.628215333539224,44.44049606238419,45.33128551575046,36.85964818851143,765400,28.5625
1442,1998-02-12,45.33128551575046,45.43026212168005,44.14356624459543,45.23230890982088,36.77916674707226,1151000,27.875
1443,1998-02-13,44.63844927424336,45.133332303891294,43.945613032736254,44.14356624459543,35.89389939650401,465800,28.0
1444,1998-02-17,44.53947266831378,44.836402486102536,44.14356624459543,44.3415194564546,36.05484802675109,870600,28.1875
1445,1998-02-18,44.3415194564546,45.0343556979617,44.14356624459543,44.63844927424336,36.296293934694255,758800,29.125
1446,1998-02-19,44.73742588017295,46.815934604694256,44.3415194564546,46.123098363187154,37.503488634644846,760800,29.25
1447,1998-02-20,46.321051575046326,46.815934604694256,45.52923872760964,46.321051575046326,37.66445310114886,652200,29.4375
1448,1998-02-23,46.71695799876467,46.815934604694256,45.826168545398396,46.617981392835084,37.905876838332304,907200,29.65625
1449,1998-02-24,46.5190047869055,47.11286442248302,46.123098363187154,46.96439951358863,38.1875658424336,672000,29.390625
1450,1998-02-25,47.11286442248302,47.39742295634342,46.22207496911674,46.54374893838789,37.84551852859791,601200,29.5625
1451,1998-02-26,46.71695799876467,46.91491121062384,46.22207496911674,46.815934604694256,38.066841304836316,317800,29.59375
1452,1998-02-27,46.5190047869055,46.91491121062384,46.5190047869055,46.86542290765905,38.107084400994445,859800,30.453125
1453,1998-03-02,46.63055178791616,48.21124845869298,46.63055178791616,48.13715330225031,39.14115879878546,724600,30.25
1454,1998-03-03,47.81607429099877,48.21124845869298,47.42090012330456,47.81607429099877,38.88007038758323,377000,29.75
1455,1998-03-04,47.42090012330456,47.81607429099877,46.82813887176326,47.02572595561037,38.23742076841554,401000,29.0
1456,1998-03-05,46.43296470406905,47.02572595561037,45.54382282675709,45.840203452527746,37.27345187210235,442800,28.9375
1457,1998-03-06,45.9389969944513,46.63055178791616,45.64261636868065,45.7414099106042,37.193127190080155,480000,28.34375
1458,1998-03-09,46.03779053637486,46.03779053637486,44.65468094944514,44.80287126233046,36.42997948300246,575800,28.875
1459,1998-03-10,45.148648659062886,45.64261636868065,44.45709386559803,45.64261636868065,37.11279776596795,3457000,29.09375
1460,1998-03-11,46.03779053637486,46.43296470406905,45.54382282675709,45.98839376541308,37.39395786349569,504000,28.375
1461,1998-03-12,45.64261636868065,46.1365840782984,44.85226803329223,44.85226803329223,36.47014814680025,333800,27.15625
1462,1998-03-13,44.753474491368685,45.24744220098644,42.876397194821216,42.92579396578299,34.903699875813814,750600,27.34375
1463,1998-03-16,43.27157136251542,43.46915844636252,42.876397194821216,43.22217459155364,35.14471343929716,924600,26.9375
1464,1998-03-17,43.56795198828607,44.25950678175093,42.48122302712701,42.58001656905056,34.6225381975894,1628400,27.0
1465,1998-03-18,42.77760365289766,43.56795198828607,42.48122302712701,42.67881011097411,34.70287710588163,772800,27.625
1466,1998-03-19,42.67881011097411,44.061919697903825,42.283635943279904,43.666745530209624,35.50617450839704,1654200,26.90625
1467,1998-03-20,43.86433261405672,44.061919697903825,42.48122302712701,42.530619798088786,34.58237901797165,610000,27.1875
1468,1998-03-23,42.48122302712701,43.666745530209624,41.888461775585704,42.975190736744764,34.94387644309494,612000,28.3125
1469,1998-03-24,43.37036490443897,44.753474491368685,43.37036490443897,44.753474491368685,36.389823464778054,460600,28.875
1470,1998-03-25,45.34623574291,47.32210658138102,44.83991963090013,45.64261636868065,37.11279776596795,802400,28.71875
1471,1998-03-26,45.7414099106042,46.23537762022195,45.04985511713934,45.39563251387177,36.91196867324908,197200,27.9375
1472,1998-03-27,46.1365840782984,46.1365840782984,43.320968133477194,44.16071323982738,35.90783111313811,333200,28.1875
1473,1998-03-30,44.25950678175093,44.753474491368685,43.76553907213317,44.55588740752158,36.2291614551603,365800,27.0
1474,1998-03-31,45.04985511713934,45.59321959771887,42.67881011097411,42.67881011097411,34.70287710588163,465800,26.6875
1475,1998-04-01,43.19168538461539,43.586130000000004,40.13473961538462,42.1069626923077,34.23789043764923,2252200,27.0625
1476,1998-04-02,42.1069626923077,43.09307423076923,42.1069626923077,42.69862961538462,34.7189803350277,1272000,27.25
1477,1998-04-03,42.649324038461536,44.177796923076926,42.550712884615386,42.99446307692308,34.95952055038154,442800,27.0
1478,1998-04-06,42.69862961538462,43.29029653846154,41.41668461538462,42.60001846153846,34.638810255840006,785000,26.4375
1479,1998-04-07,42.402796153846154,42.79724076923077,41.022240000000004,41.712518076923075,33.91716278754462,432600,25.9375
1480,1998-04-08,42.00835153846154,42.1069626923077,40.52918423076923,40.923628846153846,33.27569959844308,303600,27.0625
1481,1998-04-09,40.825017692307696,42.69862961538462,40.825017692307696,42.69862961538462,34.7189803350277,465800,26.5
1482,1998-04-13,42.69862961538462,42.99446307692308,41.120851153846154,41.81112923076923,33.99735022229538,430800,27.0
1483,1998-04-14,42.60001846153846,43.09307423076923,41.81112923076923,42.60001846153846,34.638810255840006,278400,26.625
1484,1998-04-15,42.99446307692308,42.99446307692308,42.00835153846154,42.00835153846154,34.15770458067692,166600,26.0
1485,1998-04-16,42.00835153846154,42.402796153846154,40.726406538461546,41.022240000000004,33.35589018875077,259600,26.8125
1486,1998-04-17,40.825017692307696,42.60001846153846,40.825017692307696,42.304185000000004,34.398265307150766,377800,27.125
1487,1998-04-20,41.613906923076925,43.09307423076923,41.613906923076925,42.79724076923077,34.79917092533539,217200,27.5
1488,1998-04-21,42.402796153846154,43.93126903846154,42.402796153846154,43.3889076923077,35.280262400492305,351000,27.0
1489,1998-04-22,43.19168538461539,43.48751884615385,42.60001846153846,42.60001846153846,34.638810255840006,152800,26.75
1490,1998-04-23,42.79724076923077,42.99446307692308,41.81112923076923,42.20557384615385,34.31808418351385,139000,26.875
1491,1998-04-24,41.51529576923077,42.402796153846154,41.41668461538462,42.402796153846154,34.478448008566154,287400,26.75
1492,1998-04-27,41.41668461538462,42.50140730769231,41.41668461538462,42.20557384615385,34.31808418351385,468000,28.0
1493,1998-04-28,42.69862961538462,44.47363038461539,42.69862961538462,44.177796923076926,35.92172243403693,629000,28.6875
1494,1998-04-29,44.6708526923077,45.95279769230769,44.27640807692308,45.26251961538462,36.80373372738462,572000,29.40625
1495,1998-04-30,46.54446461538462,46.54446461538462,45.95279769230769,46.39654788461539,37.725834793661534,967400,29.5625
1496,1998-05-01,46.163406403562654,47.14770078316953,46.163406403562654,46.557124155405404,37.85639807894963,838400,30.15625
1497,1998-05-04,46.458694717444715,47.83670684889435,46.458694717444715,47.49220381603194,38.616736352082306,571600,29.75
1498,1998-05-05,47.73827741093366,47.73827741093366,46.65555359336609,46.852412469287465,38.09649661324938,380400,29.0625
1499,1998-05-06,46.557124155405404,46.852412469287465,45.572829775798525,45.769688651719896,37.2161043483538,1206600,28.5
1500,1998-05-07,45.572829775798525,46.261835841523336,44.78539427211302,44.883823710073706,36.49580244597051,290800,28.375
1501,1998-05-08,45.17911202395577,45.572829775798525,44.39167652027027,44.686964834152334,36.335737281394344,209200,28.5625
1502,1998-05-11,44.293247082309584,45.67125921375921,44.293247082309584,44.982253148034395,36.57584211517813,182000,28.875
1503,1998-05-12,45.27754146191646,45.474400337837835,44.686964834152334,45.474400337837835,36.97601841302211,179000,28.875
1504,1998-05-13,45.474400337837835,46.163406403562654,45.474400337837835,45.474400337837835,36.97601841302211,90200,28.5
1505,1998-05-14,45.27754146191646,45.572829775798525,44.883823710073706,44.883823710073706,36.49580244597051,114000,28.375
1506,1998-05-15,45.572829775798525,45.572829775798525,44.49010595823096,44.686964834152334,36.335737281394344,184200,28.375
1507,1998-05-18,44.883823710073706,45.080682585995085,44.49010595823096,44.686964834152334,36.335737281394344,109400,28.375
1508,1998-05-19,44.49010595823096,45.27754146191646,44.49010595823096,44.686964834152334,36.335737281394344,94800,28.75
1509,1998-05-20,44.686964834152334,45.27754146191646,44.49010595823096,45.27754146191646,36.815946948961916,392200,29.125
1510,1998-05-21,45.474400337837835,45.868118089680586,44.78539427211302,45.868118089680586,37.2961597662715,317200,29.5625
1511,1998-05-22,45.572829775798525,46.65555359336609,45.572829775798525,46.557124155405404,37.85639807894963,314600,29.96875
1512,1998-05-26,46.75398303132678,47.59063325399263,46.458694717444715,47.19691550214988,38.37662836855651,964000,29.78125
1513,1998-05-27,46.75398303132678,47.344559659090905,46.65555359336609,46.90162718826781,38.1365172352887,2365200,30.625
1514,1998-05-28,47.049271345208844,48.427283476658474,46.65555359336609,48.2304246007371,39.2169842627027,575600,31.25
1515,1998-05-29,48.52571291461916,49.608436732186725,48.03356572481572,49.21471898034398,40.01733055890663,597000,30.9375
1516,1998-06-01,48.85940682515338,49.744184815950916,48.12209183282209,48.66278949386503,39.56854425583436,751000,32.34375
1517,1998-06-02,48.85940682515338,50.92388880368098,48.56448082822086,50.8747344708589,41.36711466377301,1068800,31.75
1518,1998-06-03,50.92388880368098,51.415432131901845,49.94080214723927,49.94080214723927,40.60772819630062,423800,32.1875
1519,1998-06-04,50.13741947852761,51.2188148006135,49.64587615030675,50.62896280674847,41.167282245883435,289400,32.5
1520,1998-06-05,51.02219746932515,51.120506134969325,50.432345475460124,51.120506134969325,41.56696595692638,332400,32.3125
1521,1998-06-08,51.120506134969325,51.51374079754601,50.23572814417178,50.82558013803681,41.32715258442331,802600,32.75
1522,1998-06-09,50.72727147239264,52.64429045245399,50.72727147239264,51.51374079754601,41.88670034225154,688800,32.875
1523,1998-06-10,51.51374079754601,52.201901457055214,51.120506134969325,51.71035812883436,42.046578545484664,726000,32.40625
1524,1998-06-11,51.808666794478526,52.496827453987734,50.82558013803681,50.97304313650307,41.44705927067485,471600,32.25
1525,1998-06-12,50.92388880368098,51.31712346625768,49.449258819018404,50.72727147239264,41.247226852785275,468000,31.875
1526,1998-06-15,49.94080214723927,50.72727147239264,49.84249348159509,50.13741947852761,40.76758752426994,385400,32.1875
1527,1998-06-16,50.432345475460124,50.62896280674847,49.94080214723927,50.62896280674847,41.167282245883435,246600,33.3125
1528,1998-06-17,50.334036809815956,52.69344478527608,50.334036809815956,52.398518788343566,42.60613259506749,386600,32.9375
1529,1998-06-18,51.51374079754601,52.00528412576687,51.02219746932515,51.808666794478526,42.1265200065092,318200,31.875
1530,1998-06-19,51.415432131901845,51.71035812883436,50.13741947852761,50.13741947852761,40.76758752426994,529000,32.9375
1531,1998-06-22,50.03911081288344,51.9069754601227,50.03911081288344,51.808666794478526,42.1265200065092,405400,32.125
1532,1998-06-23,51.31712346625768,51.808666794478526,50.23572814417178,50.5306541411043,41.08734864955214,309400,33.0625
1533,1998-06-24,50.13741947852761,52.00528412576687,50.13741947852761,52.00528412576687,42.28639820974234,269000,32.25
1534,1998-06-25,51.61204946319019,52.201901457055214,50.03911081288344,50.72727147239264,41.247226852785275,513800,32.25
1535,1998-06-26,50.72727147239264,51.2188148006135,50.03911081288344,50.72727147239264,41.247226852785275,458400,32.1875
1536,1998-06-29,50.03911081288344,51.02219746932515,49.94080214723927,50.62896280674847,41.167282245883435,348800,31.796875
1537,1998-06-30,50.03911081288344,50.72727147239264,49.84249348159509,50.014533646472394,40.66767131532516,654000,33.0
1538,1998-07-01,49.83050608915442,52.13792853860295,49.83050608915442,51.843363970588236,42.15473472077206,236800,32.5625
1539,1998-07-02,51.25423483455883,51.64698759191177,50.86148207720589,51.1560466452206,41.595855402113976,271400,32.375
1540,1998-07-06,51.25423483455883,51.25423483455883,50.46872931985295,50.86148207720589,41.35634534461398,255200,32.375
1541,1998-07-07,50.665105698529416,51.05785845588236,50.665105698529416,50.86148207720589,41.35634534461398,272200,32.40625
1542,1998-07-08,51.05785845588236,51.25423483455883,50.56691750919118,50.91057617187501,41.39626630588236,288600,33.625
1543,1998-07-09,50.86148207720589,53.02162224264706,50.86148207720589,52.82524586397059,42.95311938389706,825200,32.71875
1544,1998-07-10,52.628869485294125,52.628869485294125,51.35242302389707,51.40151711856618,41.79545078238971,420000,32.375
1545,1998-07-13,51.25423483455883,51.843363970588236,50.76329388786765,50.86148207720589,41.35634534461398,663800,34.25
1546,1998-07-14,50.76329388786765,54.19988051470589,50.76329388786765,53.807127757352944,43.751510331066186,630200,34.125
1547,1998-07-15,53.512563189338245,54.00350413602941,53.02162224264706,53.610751378676476,43.59182491498162,454200,35.0
1548,1998-07-16,53.807127757352944,56.4582088694853,53.46346909466912,54.98538602941177,44.709558416121325,537600,35.375
1549,1998-07-17,55.37813878676471,56.360020680147066,54.7890096507353,55.57451516544118,45.18858481516545,249200,34.625
1550,1998-07-20,55.96726792279412,55.96726792279412,54.00350413602941,54.39625689338236,44.23053358808825,221200,33.375
1551,1998-07-21,54.39625689338236,54.98538602941177,52.03974034926471,52.432493106617656,42.63376897487132,374000,33.3125
1552,1998-07-22,52.432493106617656,53.316186810661776,51.843363970588236,52.33430491727942,42.55391919727942,864600,31.71875
1553,1998-07-23,52.628869485294125,52.628869485294125,49.29047104779412,49.83050608915442,40.5180507172978,1031600,32.0
1554,1998-07-24,50.0759765625,50.46872931985295,47.13033088235294,50.27235294117648,40.877315803547795,1120200,30.65625
1555,1998-07-27,50.27235294117648,50.27235294117648,47.86674230238971,48.16130687040442,39.16078673551471,731600,31.0
1556,1998-07-28,48.40677734375,49.879600183823534,48.21040096507353,48.701341911764715,39.59989217329045,706400,29.9375
1557,1998-07-29,51.05785845588236,51.25423483455883,46.54120174632354,47.032142693014706,38.24263918858456,1839800,29.84375
1558,1998-07-30,47.915836397058825,48.112212775735294,45.853884420955886,46.88486040900736,38.12288887286765,1048200,30.5
1559,1998-07-31,47.08123678768383,49.19228285845589,47.032142693014706,47.915836397058825,38.96119763928309,1272400,29.28125
1560,1998-08-03,48.24945991432069,48.24945991432069,45.50355569155447,45.944861727356184,37.35856357887393,842600,28.5
1561,1998-08-04,46.778439794981644,46.778439794981644,43.49316152845777,44.71901162790698,36.361790931481025,1273000,27.96875
1562,1998-08-05,44.91514764381885,45.50355569155447,42.855719476744184,43.88543356028152,35.684006054926556,494600,29.25
1563,1998-08-06,43.64026354039168,46.48423577111383,42.75765146878825,45.89582772337821,37.31869618773562,434000,28.65625
1564,1998-08-07,46.58230377906977,46.87650780293758,44.62094361995104,44.96418164779682,36.561140439877605,573400,29.03125
1565,1998-08-10,45.40548768359853,46.48423577111383,44.62094361995104,45.55258969553244,37.0395930680049,405200,29.25
1566,1998-08-11,44.81707963586291,45.89582772337821,44.71901162790698,45.89582772337821,37.31869618773562,251200,30.5
1567,1998-08-12,45.89582772337821,48.15139190636475,45.89582772337821,47.857187882496945,38.913509514877596,456600,29.21875
1568,1998-08-13,47.268779834761325,47.268779834761325,45.79775971542228,45.846793719400246,37.27881624389229,275800,28.90625
1569,1998-08-14,46.28809975520196,46.87650780293758,45.3074196756426,45.356453679620564,36.880115658011015,320800,28.25
1570,1998-08-17,45.3074196756426,45.601623699510405,44.13060358017136,44.32673959608323,36.04282983514076,300800,28.78125
1571,1998-08-18,45.013215651774786,45.50355569155447,44.81707963586291,45.16031766370869,36.72063824801713,445800,28.5625
1572,1998-08-19,45.601623699510405,45.69969170746634,44.62094361995104,44.81707963586291,36.44153669737454,463400,26.75
1573,1998-08-20,44.71901162790698,44.71901162790698,41.58083537331701,41.97310740514076,34.12906168801102,955600,25.5
1574,1998-08-21,41.58083537331701,42.16924342105263,38.24652310281518,40.01174724602203,32.53423894634027,1030600,26.875
1575,1998-08-24,39.815611230110164,42.46344744492044,39.815611230110164,42.16924342105263,34.28854223618115,735200,30.0
1576,1998-08-25,45.111283659730724,48.05332389840881,44.71901162790698,47.07264381884945,38.27558261493268,3712300,31.03125
1577,1998-08-26,46.09196373929009,49.034003977968176,45.3074196756426,48.690765950122405,39.59130694413709,4047200,27.5625
1578,1998-08-27,47.857187882496945,47.857187882496945,42.16924342105263,43.24799150856793,35.165679759308446,1884100,28.375
1579,1998-08-28,43.73833154834761,46.28809975520196,43.346059516523866,44.522875611995104,36.20231352148715,1194900,23.875
1580,1998-08-31,44.91514764381885,45.111283659730724,37.26584302325582,37.46197903916769,30.460980836511627,793800,24.75
1581,1998-09-01,38.19976696210269,38.983351925427876,36.04490831295844,38.78745568459658,31.538744697194375,1141700,24.625
1582,1998-09-02,39.57104064792176,40.354625611246945,38.591559443765284,38.591559443765284,31.379448142830075,821500,25.0
1583,1998-09-03,38.0038707212714,39.57104064792176,37.22028575794621,39.17924816625917,31.85732056705379,690100,25.0
1584,1998-09-04,39.375144407090474,41.13821057457213,38.88540380501223,39.17924816625917,31.85732056705379,408400,27.625
1585,1998-09-08,43.29306922371639,44.174602307457214,42.117691778728606,43.29306922371639,35.20233193925428,371700,27.53125
1586,1998-09-09,43.880757946210274,44.664342909535456,42.70538050122249,43.14614704309291,35.08287441159535,321600,26.0
1587,1998-09-10,41.92179553789731,42.117691778728606,39.962833129584354,40.746418092909536,33.131614643471885,807600,26.5
1588,1998-09-11,40.94231433374084,42.31358801955991,40.354625611246945,41.530003056234726,33.768761681680935,284600,27.375
1589,1998-09-14,41.33410681540342,42.99922486246944,41.33410681540342,42.901276742053795,34.883779576943766,237400,27.5
1590,1998-09-15,43.488965464547675,43.68486170537898,42.60743238080685,43.09717298288509,35.04304792224939,579100,27.25
1591,1998-09-16,43.880757946210274,44.46844666870416,42.70538050122249,42.70538050122249,34.724462649370416,639300,26.9375
1592,1998-09-17,42.31358801955991,42.31358801955991,41.04026245415648,42.21563989914426,34.32625730836797,1721700,26.0
1593,1998-09-18,43.29306922371639,43.488965464547675,40.354625611246945,40.746418092909536,33.131614643471885,419100,23.6875
1594,1998-09-21,39.375144407090474,40.15872937041566,35.40824553025673,37.12233763753056,30.18481644812347,884000,26.625
1595,1998-09-22,38.39566320293399,41.72589929706602,38.0038707212714,41.72589929706602,33.928037862836185,896300,28.0
1596,1998-09-23,41.13821057457213,44.07665418704157,41.13821057457213,43.880757946210274,35.680194960458444,555600,26.5
1597,1998-09-24,43.880757946210274,44.272550427872865,41.33410681540342,41.530003056234726,33.768761681680935,798500,26.8125
1598,1998-09-25,40.746418092909536,42.901276742053795,40.2566774908313,42.01974365831296,34.16698112721271,150300,28.0
1599,1998-09-28,42.70538050122249,44.272550427872865,41.92179553789731,43.880757946210274,35.680194960458444,400500,27.875
1600,1998-09-29,43.97870606662592,44.07665418704157,42.31358801955991,43.68486170537898,35.52091877930318,610500,28.25
1601,1998-09-30,43.09717298288509,45.44792787286064,43.09717298288509,44.272550427872865,35.998767695977996,576100,25.5625
1602,1998-10-01,43.578313262195124,44.359987042682924,39.86536280487805,39.96307202743903,32.49466212927439,579800,25.3125
1603,1998-10-02,39.47452591463415,40.64703658536585,36.934086128048776,39.57223513719513,32.176857020341465,651400,23.9375
1604,1998-10-05,38.69285213414634,39.083689024390246,37.12950457317073,37.42263224085366,30.42897347661586,903800,23.5
1605,1998-10-06,39.083689024390246,39.083689024390246,35.17532012195122,36.73866768292683,29.8728360320122,493400,21.0625
1606,1998-10-07,35.95699390243903,36.34783079268293,29.117348323170734,32.92800800304878,26.77433431997561,2000300,19.9375
1607,1998-10-08,30.680695884146342,32.439461890243905,29.703603658536586,31.16924199695122,25.344251195140245,1299700,22.4375
1608,1998-10-09,32.048625,35.17532012195122,31.657788109756098,35.077610899390244,28.522203793573176,1031200,18.5
1609,1998-10-12,35.56615701219513,35.56615701219513,28.921929878048783,28.921929878048783,23.51691832836585,4941300,21.0
1610,1998-10-13,31.657788109756098,33.318844893292685,29.703603658536586,32.83029878048781,26.694870926798778,4508500,22.75
1611,1998-10-14,33.02571722560976,35.56615701219513,32.24404344512195,35.56615701219513,28.91946135225,1626800,26.0
1612,1998-10-15,35.56615701219513,40.842455030487805,34.393646341463416,40.64703658536585,33.0508058272683,1477100,25.125
1613,1998-10-16,40.64703658536585,40.64703658536585,37.12950457317073,39.2791074695122,31.938505924500003,1158500,25.625
