,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2196,1988-11-21,10.893039386359103,11.129844358753118,10.893039386359103,10.971974377157107,9.046682668129675,93700,5.111111
2197,1988-11-22,10.893039386359103,10.971974377157107,10.814104395561097,10.893039386359103,8.981600782069826,95100,5.037037000000001
2198,1988-11-23,10.893039386359103,10.971974377157107,10.735169404763095,10.735169404763095,8.851428484962595,176800,5.0740739999999995
2199,1988-11-25,10.735169404763095,10.814104395561097,10.735169404763095,10.814104395561097,8.916516764763092,55500,5.037037000000001
2200,1988-11-28,10.814104395561097,10.814104395561097,10.735169404763095,10.735169404763095,8.851428484962595,113400,5.111111
2201,1988-11-29,10.814104395561097,10.971974377157107,10.656234413965088,10.893039386359103,8.981600782069826,52800,5.296296
2202,1988-11-30,10.893039386359103,11.366649331147135,10.814104395561097,11.287714340349128,9.307020868603493,54600,5.185185
2203,1988-12-01,11.19017556639834,11.19017556639834,11.03256760966805,11.03256760966805,9.096645548937762,19800,5.111111
2204,1988-12-02,11.19017556639834,11.268979544763486,10.796155674572613,10.874959652937761,8.966693560854774,151300,5.111111
2205,1988-12-05,10.874959652937761,11.03256760966805,10.796155674572613,10.874959652937761,8.966693560854774,54000,5.111111
2206,1988-12-06,10.874959652937761,10.953763631302904,10.796155674572613,10.874959652937761,8.966693560854774,42400,5.111111
2207,1988-12-07,11.03256760966805,11.03256760966805,10.796155674572613,10.874959652937761,8.966693560854774,81600,5.0740739999999995
2208,1988-12-08,10.796155674572613,10.874959652937761,10.796155674572613,10.796155674572613,8.901717566813277,16200,5.259258999999999
2209,1988-12-09,10.953763631302904,11.268979544763486,10.874959652937761,11.19017556639834,9.226597537020748,62100,5.296296
2210,1988-12-12,11.19017556639834,11.268979544763486,11.111371588033197,11.268979544763486,9.291573531062241,45100,5.296296
2211,1988-12-13,11.19017556639834,11.268979544763486,11.19017556639834,11.268979544763486,9.291573531062241,17500,5.185185
2212,1988-12-14,11.19017556639834,11.268979544763486,11.03256760966805,11.03256760966805,9.096645548937762,44700,5.296296
2213,1988-12-15,11.03256760966805,11.268979544763486,10.953763631302904,11.268979544763486,9.291573531062241,52200,5.296296
2214,1988-12-16,11.111371588033197,11.268979544763486,11.03256760966805,11.268979544763486,9.291573531062241,40500,5.296296
2215,1988-12-19,11.268979544763486,11.347783523128632,11.19017556639834,11.268979544763486,9.291573531062241,45100,5.259258999999999
2216,1988-12-20,11.111371588033197,11.347783523128632,11.111371588033197,11.19017556639834,9.226597537020748,51300,5.222222
2217,1988-12-21,11.19017556639834,11.19017556639834,11.03256760966805,11.111371588033197,9.161621542979253,77500,5.3333330000000005
2218,1988-12-22,11.111371588033197,11.347783523128632,11.03256760966805,11.347783523128632,9.356547397394191,62700,5.555555
2219,1988-12-23,11.505391479858922,11.820607393319502,11.347783523128632,11.820607393319502,9.746403361643154,50800,5.6666669999999995
2220,1988-12-27,11.899413499394193,12.135825434489627,11.820607393319502,12.057021456124481,9.941331343767636,118800,5.703704
2221,1988-12-28,11.978217477759337,12.214629412854775,11.978217477759337,12.135825434489627,10.00630733780913,55900,6.037037000000001
2222,1988-12-29,12.214629412854775,12.92386521814108,12.214629412854775,12.845061239775935,10.591091284182573,178800,6.0
2223,1988-12-30,13.08147317487137,13.08147317487137,12.6086493046805,12.766257261410788,10.526113162431535,298300,5.814815
2224,1989-01-03,12.859832855375723,12.859832855375723,12.075697480231215,12.310938092774567,10.15069457011561,111600,5.9259260000000005
2225,1989-01-04,12.232524555260115,12.703005780346821,12.075697480231215,12.546178705317923,10.344654648208092,99400,5.962962999999999
2226,1989-01-05,12.703005780346821,12.938246392890175,12.546178705317923,12.62459224283237,10.409308713294799,149400,6.185185
2227,1989-01-06,12.938246392890175,13.173487005433527,12.859832855375723,13.095073467919075,10.79723522098266,133200,6.148148
2228,1989-01-09,13.016659930404627,13.173487005433527,12.859832855375723,13.016659930404627,10.732579038728325,93700,6.037037000000001
2229,1989-01-10,13.095073467919075,13.095073467919075,12.546178705317923,12.781419317861275,10.538616843468208,52200,5.851852
2230,1989-01-11,12.62459224283237,12.781419317861275,12.310938092774567,12.389351630289019,10.215348635202313,35100,5.814815
2231,1989-01-12,12.546178705317923,12.781419317861275,12.310938092774567,12.310938092774567,10.15069457011561,95400,5.814815
2232,1989-01-13,12.467765167803469,12.703005780346821,12.310938092774567,12.310938092774567,10.15069457011561,69700,5.851852
2233,1989-01-16,12.467765167803469,12.62459224283237,12.389351630289019,12.389351630289019,10.215348635202313,40600,5.703704
2234,1989-01-17,12.389351630289019,12.467765167803469,11.997283942716763,12.075697480231215,9.956730257687862,75600,5.777778
2235,1989-01-18,12.154111017745668,12.232524555260115,12.075697480231215,12.232524555260115,10.086040505028901,76900,5.888889
2236,1989-01-19,12.232524555260115,12.467765167803469,12.075697480231215,12.467765167803469,10.280000583121389,99100,5.9259260000000005
2237,1989-01-20,12.389351630289019,12.546178705317923,12.310938092774567,12.546178705317923,10.344654648208092,58600,5.888889
2238,1989-01-23,12.546178705317923,12.546178705317923,12.310938092774567,12.467765167803469,10.280000583121389,44100,5.740741000000001
2239,1989-01-24,12.310938092774567,12.310938092774567,11.997283942716763,12.154111017745668,10.0213864399422,114300,5.777778
2240,1989-01-25,11.997283942716763,12.310938092774567,11.997283942716763,12.232524555260115,10.086040505028901,59500,5.6666669999999995
2241,1989-01-26,12.154111017745668,12.154111017745668,11.997283942716763,11.997283942716763,9.892076192601158,52600,5.888889
2242,1989-01-27,12.154111017745668,12.467765167803469,12.154111017745668,12.467765167803469,10.280000583121389,118800,5.888889
2243,1989-01-30,12.389351630289019,12.546178705317923,12.310938092774567,12.467765167803469,10.280000583121389,136300,5.888889
2244,1989-01-31,12.546178705317923,12.62459224283237,12.389351630289019,12.467765167803469,10.280000583121389,52800,5.888889
2245,1989-02-01,12.728864139745069,12.728864139745069,12.41649968602796,12.41649968602796,10.237730843881579,139000,5.9259260000000005
2246,1989-02-02,12.572681912886512,12.572681912886512,12.41649968602796,12.494590799457239,10.302119061661184,69700,6.0
2247,1989-02-03,12.338408572598686,12.88504636660362,12.338408572598686,12.65077302631579,10.430893388758223,301200,6.0740739999999995
2248,1989-02-06,12.806955253174342,12.806955253174342,12.41649968602796,12.806955253174342,10.559674041241777,70300,5.962962999999999
2249,1989-02-07,12.65077302631579,12.806955253174342,12.572681912886512,12.572681912886512,10.36650727944079,46000,6.0
2250,1989-02-08,12.728864139745069,12.728864139745069,12.494590799457239,12.65077302631579,10.430893388758223,50100,6.111111
2251,1989-02-09,12.806955253174342,13.11931970689145,12.806955253174342,12.88504636660362,10.624060150559211,66300,6.0740739999999995
2252,1989-02-10,12.88504636660362,12.88504636660362,12.65077302631579,12.806955253174342,10.559674041241777,75100,6.0
2253,1989-02-13,12.728864139745069,12.806955253174342,12.494590799457239,12.65077302631579,10.430893388758223,231400,6.259258999999999
2254,1989-02-14,12.806955253174342,13.197410820320723,12.806955253174342,13.197410820320723,10.881610913215463,147700,6.222222
2255,1989-02-15,13.197410820320723,13.35359304717928,13.041228593462172,13.11931970689145,10.817222695435856,148000,6.3333330000000005
2256,1989-02-16,13.11931970689145,13.587868495929277,13.041228593462172,13.35359304717928,11.010391565699015,126400,6.407407
2257,1989-02-17,13.50977527403783,13.587868495929277,13.27550193375,13.50977527403783,11.139165892796054,53500,6.407407
2258,1989-02-21,13.50977527403783,13.665959609358554,13.27550193375,13.50977527403783,11.139165892796054,76200,6.296296
2259,1989-02-22,13.587868495929277,13.587868495929277,13.27550193375,13.27550193375,10.946003347919408,118900,6.259258999999999
2260,1989-02-23,13.27550193375,13.27550193375,12.88504636660362,13.197410820320723,10.881610913215463,41800,6.370369999999999
2261,1989-02-24,13.11931970689145,13.431684160608553,13.041228593462172,13.431684160608553,11.07477978347862,67500,6.370369999999999
2262,1989-02-27,13.431684160608553,13.587868495929277,13.431684160608553,13.431684160608553,11.07477978347862,36400,6.407407
2263,1989-02-28,13.587868495929277,13.587868495929277,13.431684160608553,13.50977527403783,11.139165892796054,60300,6.370369999999999
2264,1989-03-01,13.432450313352412,13.510096558503681,13.199517867080948,13.354806164595256,11.011391837048242,42400,6.296296
2265,1989-03-02,13.354806164595256,13.354806164595256,13.199517867080948,13.199517867080948,10.883352470212593,54000,6.444445
2266,1989-03-03,13.199517867080948,13.665382759623876,13.199517867080948,13.510096558503681,11.13942910748978,58900,6.555555
2267,1989-03-06,13.665382759623876,13.743026908381031,13.432450313352412,13.743026908381031,11.33149235053148,206500,6.555555
2268,1989-03-07,13.665382759623876,13.820673153532297,13.587740707260835,13.743026908381031,11.33149235053148,63400,6.6666669999999995
2269,1989-03-08,13.743026908381031,14.131249748560919,13.665382759623876,13.975961451046608,11.523547207996732,132900,6.629630000000001
2270,1989-03-09,13.975961451046608,13.975961451046608,13.665382759623876,13.898317302289454,11.459527524578906,176100,6.518518
2271,1989-03-10,13.898317302289454,13.898317302289454,13.665382759623876,13.665382759623876,11.267470570719544,290800,6.518518
2272,1989-03-13,13.665382759623876,13.820673153532297,13.510096558503681,13.665382759623876,11.267470570719544,67000,6.518518
2273,1989-03-14,13.820673153532297,13.820673153532297,13.665382759623876,13.665382759623876,11.267470570719544,36400,6.592592999999999
2274,1989-03-15,13.665382759623876,13.898317302289454,13.665382759623876,13.820673153532297,11.395509937555195,107500,6.481482
2275,1989-03-16,13.743026908381031,13.743026908381031,13.432450313352412,13.587740707260835,11.203450887301717,141300,6.185185
2276,1989-03-17,13.432450313352412,13.432450313352412,12.966585420809484,12.966585420809484,10.691293419959118,91900,6.0
2277,1989-03-20,12.888941272052332,13.04422956956664,12.423076379509405,12.578364677023714,10.371190810081766,135600,6.037037000000001
2278,1989-03-21,12.733652974538021,12.888941272052332,12.578364677023714,12.65600882578087,10.435212589893705,65400,6.0740739999999995
2279,1989-03-22,12.578364677023714,12.811297123295178,12.578364677023714,12.733652974538021,10.499234369705642,29200,5.888889
2280,1989-03-23,12.733652974538021,12.733652974538021,12.34543223075225,12.34543223075225,10.179133856222405,46000,5.9259260000000005
2281,1989-03-27,12.112499784480786,12.423076379509405,12.112499784480786,12.423076379509405,10.243153539640229,66700,6.0
2282,1989-03-28,12.578364677023714,12.65600882578087,12.423076379509405,12.578364677023714,10.371190810081766,193900,6.111111
2283,1989-03-29,12.65600882578087,12.811297123295178,12.578364677023714,12.811297123295178,10.563251956729353,52800,6.111111
2284,1989-03-30,12.65600882578087,12.811297123295178,12.578364677023714,12.811297123295178,10.563251956729353,72100,6.148148
2285,1989-03-31,12.811297123295178,12.888941272052332,12.65600882578087,12.888941272052332,10.627271640147178,17700,6.629630000000001
2286,1989-04-03,12.650899746433794,13.807995175223398,12.650899746433794,13.807995175223398,11.385054559350122,299200,6.592592999999999
2287,1989-04-04,13.962274288025995,14.270832513631195,13.653713979650691,13.730855618822094,11.321453008635258,164200,6.6666669999999995
2288,1989-04-05,13.962274288025995,14.116553400828595,13.885134731624696,13.885134731624696,11.448658192835094,411900,6.555555
2289,1989-04-06,13.885134731624696,13.962274288025995,13.653713979650691,13.653713979650691,11.257851457920392,170200,6.481482
2290,1989-04-07,13.730855618822094,13.730855618822094,13.422297393216898,13.499436949618197,11.130642108180341,104500,6.518518
2291,1989-04-10,13.499436949618197,13.576574423249394,13.345155754045493,13.576574423249394,11.194245741665314,110200,6.629630000000001
2292,1989-04-11,13.499436949618197,13.807995175223398,13.499436949618197,13.807995175223398,11.385054559350122,116100,6.6666669999999995
2293,1989-04-12,13.730855618822094,13.885134731624696,13.653713979650691,13.885134731624696,11.448658192835094,189900,6.6666669999999995
2294,1989-04-13,13.885134731624696,14.039413844427298,13.730855618822094,13.885134731624696,11.448658192835094,143700,6.740741000000001
2295,1989-04-14,13.962274288025995,14.193692957229894,13.807995175223398,14.039413844427298,11.575867542575144,318700,6.925926
2296,1989-04-17,14.193692957229894,14.425111626433795,14.116553400828595,14.425111626433795,11.893883627229897,301600,7.0
2297,1989-04-18,14.502251182835096,14.579390739236393,14.347972070032496,14.579390739236393,12.021092976969943,175600,7.185185000000001
2298,1989-04-19,14.733669852038995,15.042228077644193,14.502251182835096,14.965088521242894,12.339109061624695,321900,7.111111
2299,1989-04-20,15.042228077644193,15.042228077644193,14.502251182835096,14.810809408440294,12.211903877424858,178300,7.0
2300,1989-04-21,14.810809408440294,14.887948964841595,14.579390739236393,14.579390739236393,12.021092976969943,135000,7.259258999999999
2301,1989-04-24,14.656530295637694,15.11936763404549,14.502251182835096,15.11936763404549,12.46631632859464,135900,7.407407000000001
2302,1989-04-25,15.11936763404549,15.73648408525589,15.11936763404549,15.427925859650694,12.720735028074737,303300,7.518517999999999
2303,1989-04-26,15.582207055223398,15.659344528854591,15.427925859650694,15.659344528854591,12.911543845759548,159900,7.518517999999999
2304,1989-04-27,15.73648408525589,15.813625724427293,15.582207055223398,15.659344528854591,12.911543845759548,594100,7.555555
2305,1989-04-28,15.659344528854591,15.967904837229895,15.659344528854591,15.73648408525589,12.975149562014623,161200,7.407407000000001
2306,1989-05-01,15.494100876397418,15.570802193069467,15.187285254741521,15.3406920300727,12.648808416445881,137700,7.481482000000001
2307,1989-05-02,15.263988642407108,15.647505580735057,15.263988642407108,15.494100876397418,12.775294346777061,194400,7.407407000000001
2308,1989-05-03,15.3406920300727,15.570802193069467,15.110581867075933,15.3406920300727,12.648808416445881,90000,7.370369999999999
2309,1989-05-04,15.3406920300727,15.494100876397418,15.263988642407108,15.263988642407108,12.585564415783523,91800,7.3333330000000005
2310,1989-05-05,15.417397488731826,15.494100876397418,15.187285254741521,15.187285254741521,12.522318344127624,108900,7.074074
2311,1989-05-08,15.110581867075933,15.187285254741521,14.420251378085624,14.650361541082393,12.079608268497577,126400,7.222222
2312,1989-05-09,14.80376831641357,15.033878479410339,14.80376831641357,14.957175091744752,12.332584271147011,62100,7.259258999999999
2313,1989-05-10,14.880471704079163,15.110581867075933,14.80376831641357,15.033878479410339,12.39582827180937,90600,7.259258999999999
2314,1989-05-11,15.033878479410339,15.263988642407108,15.033878479410339,15.033878479410339,12.39582827180937,117000,7.444445
2315,1989-05-12,15.263988642407108,15.494100876397418,15.187285254741521,15.417397488731826,12.712050346114703,402900,7.518517999999999
2316,1989-05-15,15.417397488731826,15.647505580735057,15.417397488731826,15.570802193069467,12.83853834743942,60900,7.592592999999999
2317,1989-05-16,15.724211039394184,15.800914427059777,15.647505580735057,15.724211039394184,12.965026348764138,176400,7.629630000000001
2318,1989-05-17,15.800914427059777,16.031024590056543,15.800914427059777,15.800914427059777,13.028270349426496,205200,7.518517999999999
2319,1989-05-18,15.954321202390954,15.954321202390954,15.570802193069467,15.570802193069467,12.83853834743942,49500,7.481482000000001
2320,1989-05-19,15.570802193069467,15.647505580735057,15.3406920300727,15.494100876397418,12.775294346777061,57600,7.592592999999999
2321,1989-05-22,15.647505580735057,15.800914427059777,15.570802193069467,15.724211039394184,12.965026348764138,188500,7.518517999999999
2322,1989-05-23,15.647505580735057,15.800914427059777,15.570802193069467,15.570802193069467,12.83853834743942,166600,7.6666669999999995
2323,1989-05-24,15.494100876397418,15.954321202390954,15.494100876397418,15.877617814725363,13.091514350088854,101800,7.814814999999999
2324,1989-05-25,15.877617814725363,16.261134753053312,15.877617814725363,16.18443136538772,13.344490352738287,212100,7.740741000000001
2325,1989-05-26,16.10772797772213,16.261134753053312,16.031024590056543,16.031024590056543,13.21800235141357,187800,7.740741000000001
2326,1989-05-30,16.031024590056543,16.261134753053312,15.954321202390954,16.031024590056543,13.21800235141357,143200,8.074074000000001
2327,1989-05-31,16.18443136538772,16.874763925371568,16.18443136538772,16.72135507904685,13.787200428368338,178300,8.37037
2328,1989-06-01,16.757450750838036,17.446114497219988,16.68093278634972,17.293076502256245,14.258600090958906,268200,8.333333
2329,1989-06-02,17.21655853776793,17.21655853776793,16.910486679814667,17.21655853776793,14.195506910692991,186300,8.111111
2330,1989-06-05,17.293076502256245,17.446114497219988,16.6044148218614,16.757450750838036,13.816964356994362,211500,8.333333
2331,1989-06-06,16.6044148218614,17.36959653273167,16.6044148218614,17.21655853776793,14.195506910692991,129600,8.62963
2332,1989-06-07,17.0635226087913,17.905222284149882,17.0635226087913,17.828704319661565,14.70023582492345,405600,8.333333
2333,1989-06-08,17.752184289186143,17.828704319661565,17.21655853776793,17.21655853776793,14.195506910692991,206500,8.148149
2334,1989-06-09,17.0635226087913,17.21655853776793,16.833970781313457,16.833970781313457,13.880051339298955,245700,8.518517999999998
2335,1989-06-12,16.910486679814667,17.675666324697826,16.910486679814667,17.599148360209504,14.510962482087026,175000,8.518517999999998
2336,1989-06-13,17.675666324697826,17.675666324697826,17.446114497219988,17.599148360209504,14.510962482087026,108600,8.444445
2337,1989-06-14,17.446114497219988,17.446114497219988,17.293076502256245,17.446114497219988,14.38478231951652,96400,8.296296
2338,1989-06-15,17.36959653273167,17.446114497219988,17.0635226087913,17.140040573279613,14.13241579641418,79200,8.074074000000001
2339,1989-06-16,17.140040573279613,17.140040573279613,16.68093278634972,16.68093278634972,13.753871176728447,76500,8.148149
2340,1989-06-19,16.6044148218614,16.910486679814667,16.6044148218614,16.833970781313457,13.880051339298955,25200,8.111111
2341,1989-06-20,16.68093278634972,16.987004644302985,16.68093278634972,16.757450750838036,13.816964356994362,44700,8.0
2342,1989-06-21,16.910486679814667,16.987004644302985,16.52789685737309,16.52789685737309,13.627686882183724,62100,7.888889
2343,1989-06-22,16.29834296390814,16.52789685737309,16.221824999419823,16.29834296390814,13.438413539347302,195900,7.814814999999999
2344,1989-06-23,16.451378892884772,16.68093278634972,16.145307034931506,16.145307034931506,13.312231310789686,330300,8.037037
2345,1989-06-26,16.451378892884772,16.757450750838036,16.451378892884772,16.6044148218614,13.690777996462533,158800,8.222222
2346,1989-06-27,16.757450750838036,17.0635226087913,16.757450750838036,16.987004644302985,14.006233567856569,101800,8.37037
2347,1989-06-28,17.0635226087913,17.293076502256245,16.910486679814667,17.293076502256245,14.258600090958906,398200,8.074074000000001
2348,1989-06-29,17.140040573279613,17.140040573279613,16.451378892884772,16.68093278634972,13.753871176728447,325300,8.0
2349,1989-06-30,16.6044148218614,16.68093278634972,16.145307034931506,16.52789685737309,13.627686882183724,205200,8.0
2350,1989-07-03,16.488038585209004,16.6407054564791,16.411705149573955,16.488038585209004,13.594822685522509,33300,7.962963
2351,1989-07-05,16.488038585209004,16.488038585209004,16.335371713938905,16.411705149573955,13.531885781237943,49500,8.037037
2352,1989-07-06,16.335371713938905,16.6407054564791,16.335371713938905,16.56437202084405,13.657761650811898,36600,8.185185
2353,1989-07-07,16.6407054564791,16.946039199019292,16.56437202084405,16.869705763384243,13.9095216339791,128800,8.333333
2354,1989-07-10,17.02237263465434,17.251372941559485,17.02237263465434,17.17503950592444,14.16127337312701,330700,8.444445
2355,1989-07-11,17.098706070289392,17.404041873834405,17.098706070289392,17.404041873834405,14.350092329999999,472000,8.518517999999998
2356,1989-07-12,17.404041873834405,17.709373555369773,17.32770843819936,17.556706684099677,14.475968199573956,183100,8.37037
2357,1989-07-13,17.556706684099677,17.556706684099677,17.098706070289392,17.251372941559485,14.224214399421221,35200,8.518517999999998
2358,1989-07-14,17.32770843819936,17.556706684099677,17.251372941559485,17.556706684099677,14.475968199573956,57300,8.444445
2359,1989-07-17,17.556706684099677,17.709373555369773,17.17503950592444,17.404041873834405,14.350092329999999,155400,8.592592
2360,1989-07-18,17.480375309469455,17.709373555369773,17.251372941559485,17.709373555369773,14.601848191157554,136500,8.777778
2361,1989-07-19,17.862042487644693,18.16737623018489,17.785709052009647,18.09104279454984,14.916538895594856,320800,8.62963
2362,1989-07-20,18.16737623018489,18.39637653709003,17.709373555369773,17.785709052009647,14.664785095442122,240400,8.703704
2363,1989-07-21,17.633040119734726,17.938375923279743,17.556706684099677,17.938375923279743,14.790663026020901,144400,8.592592
2364,1989-07-24,17.785709052009647,17.862042487644693,17.633040119734726,17.709373555369773,14.601848191157554,62100,8.888889
2365,1989-07-25,17.556706684099677,18.47270997272508,17.556706684099677,18.320043101454985,15.105357852467844,272200,8.962963
2366,1989-07-26,18.16737623018489,18.47270997272508,18.01470935891479,18.47270997272508,15.231237844051446,74200,8.888889
2367,1989-07-27,18.39637653709003,18.625376843995177,18.320043101454985,18.320043101454985,15.105357852467844,199800,8.962963
2368,1989-07-28,18.320043101454985,18.625376843995177,18.320043101454985,18.47270997272508,15.231237844051446,58200,9.074074000000001
2369,1989-07-31,18.625376843995177,18.778043715265273,18.625376843995177,18.701710279630227,15.420054739919614,93300,8.962963
2370,1989-08-01,18.59548057297753,18.747902393089888,18.44305875286517,18.44305875286517,15.206789629213485,185800,8.814815
2371,1989-08-02,18.29063693275281,18.366847842808987,18.06200420258427,18.13821511264045,14.95543581286517,91800,8.925925999999999
2372,1989-08-03,18.214423965,18.366847842808987,18.13821511264045,18.366847842808987,15.14395168955056,60000,8.777778
2373,1989-08-04,18.214423965,18.214423965,18.06200420258427,18.06200420258427,14.89259581550562,49900,8.814815
2374,1989-08-07,17.98579329252809,18.13821511264045,17.833371472415735,18.13821511264045,14.95543581286517,35700,8.851851
2375,1989-08-08,18.214423965,18.366847842808987,18.214423965,18.214423965,15.018273752528094,86500,8.962963
2376,1989-08-09,18.44305875286517,18.67169148303371,18.29063693275281,18.44305875286517,15.206789629213485,82300,8.888889
2377,1989-08-10,18.29063693275281,18.366847842808987,18.214423965,18.29063693275281,15.081111692191012,61600,8.888889
2378,1989-08-11,18.29063693275281,18.44305875286517,18.29063693275281,18.29063693275281,15.081111692191012,90400,8.888889
2379,1989-08-14,18.29063693275281,18.366847842808987,18.29063693275281,18.29063693275281,15.081111692191012,46500,8.851851
2380,1989-08-15,18.29063693275281,18.366847842808987,18.214423965,18.214423965,15.018273752528094,93700,8.740741
2381,1989-08-16,18.13821511264045,18.214423965,17.98579329252809,17.98579329252809,14.829759933539329,33300,8.703704
2382,1989-08-17,17.98579329252809,17.98579329252809,17.833371472415735,17.909582382471914,14.766921993876407,49200,8.925925999999999
2383,1989-08-18,17.833371472415735,18.366847842808987,17.833371472415735,18.366847842808987,15.14395168955056,127500,8.888889
2384,1989-08-21,18.366847842808987,18.67169148303371,18.29063693275281,18.29063693275281,15.081111692191012,158500,8.962963
2385,1989-08-22,18.44305875286517,18.44305875286517,18.13821511264045,18.44305875286517,15.206789629213485,160800,9.074074000000001
2386,1989-08-23,18.51926966292135,18.67169148303371,18.366847842808987,18.67169148303371,15.395303448202247,132400,9.037037
2387,1989-08-24,18.67169148303371,18.67169148303371,18.44305875286517,18.59548057297753,15.332465508539325,139000,9.222222
2388,1989-08-25,18.366847842808987,19.205167853426968,18.366847842808987,18.97653512325843,15.646651091460676,427500,9.777778
2389,1989-08-28,18.97653512325843,20.42454447202247,18.8241153608427,20.119700831797754,16.589224301797756,464400,9.666667
2390,1989-08-29,20.043489921741575,20.119700831797754,19.738644223820227,19.891068101629216,16.400708425112363,460900,9.666667
2391,1989-08-30,19.891068101629216,19.967279011685395,19.814857191573036,19.891068101629216,16.400708425112363,188500,9.62963
2392,1989-08-31,19.738644223820227,19.891068101629216,19.738644223820227,19.814857191573036,16.337878716235956,96400,9.703704
2393,1989-09-01,19.827416683704,19.903383718848,19.675480562304003,19.903383718848,16.410867118632,145900,9.703704
2394,1989-09-05,19.827416683704,19.903383718848,19.675480562304003,19.903383718848,16.410867118632,86500,9.666667
2395,1989-09-06,19.75144964856,19.903383718848,19.599513527160003,19.827416683704,16.348226158152002,222700,9.925925999999999
2396,1989-09-07,19.827416683704,20.511120000000002,19.827416683704,20.359185929711998,16.786686217056,443400,9.962963
2397,1989-09-08,20.435152964856,20.435152964856,20.207249808312,20.435152964856,16.849325126424,233500,9.962963
2398,1989-09-11,20.435152964856,20.511120000000002,20.207249808312,20.435152964856,16.849325126424,95800,9.962963
2399,1989-09-12,20.359185929711998,20.435152964856,20.207249808312,20.435152964856,16.849325126424,59400,9.851851
2400,1989-09-13,20.283218894568005,20.511120000000002,20.207249808312,20.207249808312,16.661410449432,188200,9.666667
2401,1989-09-14,20.207249808312,20.359185929711998,19.827416683704,19.827416683704,16.348226158152002,135900,9.592592
2402,1989-09-15,19.675480562304003,19.827416683704,19.599513527160003,19.675480562304003,16.222956543864,132300,9.740741
2403,1989-09-18,19.827416683704,19.979350753992,19.675480562304003,19.979350753992,16.473503976888004,481500,10.259259
2404,1989-09-19,20.055317789135998,21.118856281152002,20.055317789135998,21.042889246008,17.350422043584,186300,10.407408
2405,1989-09-20,20.966922210864,21.574658492016,20.890955175720002,21.346759437696,17.600969476608,447000,10.518517999999998
2406,1989-09-21,21.498693507984004,21.726592562304,21.346759437696,21.574658492016,17.788880051376,352900,10.444445
2407,1989-09-22,21.574658492016,21.574658492016,20.814990191688,21.42272647284,17.663608385976,225600,10.222222
2408,1989-09-25,21.498693507984004,21.574658492016,20.966922210864,20.966922210864,17.287785185328,226800,10.296296
2409,1989-09-26,20.890955175720002,21.118856281152002,20.587087035144002,21.118856281152002,17.413054799615995,344800,10.518517999999998
2410,1989-09-27,21.118856281152002,21.574658492016,20.890955175720002,21.574658492016,17.788880051376,208800,10.666667
2411,1989-09-28,21.574658492016,22.18239682428,21.42272647284,21.878528683704005,18.039423382176,326700,10.925925999999999
2412,1989-09-29,22.258361808312,22.866102191688,22.18239682428,22.410297929711998,18.47788344108,371200,10.962963
2413,1989-10-02,22.22763823105892,22.37884650164809,22.00082582517516,22.37884650164809,18.45195501747612,174700,11.185185
2414,1989-10-03,22.454450636942678,22.832471313415606,22.37884650164809,22.832471313415606,18.825972677794585,199800,11.074074000000001
2415,1989-10-04,22.832471313415606,22.908075448710193,22.60565890753185,22.60565890753185,18.63896793026274,200400,10.962963
2416,1989-10-05,22.681263042826433,22.681263042826433,22.37884650164809,22.37884650164809,18.45195501747612,190500,10.666667
2417,1989-10-06,22.37884650164809,22.37884650164809,21.69840928399682,21.774013419291403,17.953247792770703,228300,10.62963
2418,1989-10-09,21.925221689880576,22.00082582517516,21.69840928399682,21.69840928399682,17.890916279116247,164700,10.666667
2419,1989-10-10,21.69840928399682,21.925221689880576,21.471594836799362,21.774013419291403,17.953247792770703,148500,10.592592
2420,1989-10-11,21.622803107388535,21.774013419291403,21.395992742818475,21.622803107388535,17.82857455889331,195700,10.407408
2421,1989-10-12,21.69840928399682,21.774013419291403,20.942365889737264,21.244784472229302,17.516888412229303,82900,9.333333
2422,1989-10-13,20.866761754442678,20.942365889737264,19.052260466058918,19.052260466058918,15.709092839331213,282700,9.333333
2423,1989-10-16,17.993802571934715,19.430281142531847,17.91819843664013,19.052260466058918,15.709092839331213,1036300,9.592592
2424,1989-10-17,19.35467904855096,19.58148941312102,19.203470777961787,19.58148941312102,16.145458343813697,287700,10.148149
2425,1989-10-18,19.58148941312102,20.866761754442678,19.430281142531847,20.715555525167197,17.08052290774682,410400,10.555555
2426,1989-10-19,20.79115761914809,22.076429960469746,20.79115761914809,21.547198972093952,17.766236921297775,286300,10.481482000000002
2427,1989-10-20,21.622803107388535,21.69840928399682,21.244784472229302,21.395992742818475,17.64156572873408,346900,10.222222
2428,1989-10-23,21.093574160326433,21.093574160326433,20.63994934855892,20.866761754442678,17.205200224251595,105300,9.925925999999999
2429,1989-10-24,20.63994934855892,20.63994934855892,19.959512130907644,20.261928672085986,16.706495040859878,189900,9.888889
2430,1989-10-25,20.413136942675163,20.413136942675163,20.186324536791403,20.186324536791403,16.644157403264334,61300,9.888889
2431,1989-10-26,20.337532807380573,20.413136942675163,20.03511626620223,20.186324536791403,16.644157403264334,118000,9.666667
2432,1989-10-27,20.03511626620223,20.110718360183125,19.505885277826437,19.73269972502389,16.270129536377393,71500,9.518517999999998
2433,1989-10-30,19.58148941312102,19.657095589729305,19.35467904855096,19.430281142531847,16.020783068622613,76500,9.222222
