,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
414,2014-09-11,39.078072451113506,39.56277951191232,38.70107998538006,39.31504089803429,39.31504089803429,607800,36.619999
415,2014-09-12,39.36889604131815,39.71357585193106,39.15347008256068,39.44429474988973,39.44429474988973,838900,36.439999
416,2014-09-15,39.3365833861976,39.433525660056894,38.80879134907218,39.25041235641997,39.25041235641997,454300,36.43
417,2014-09-16,39.02421730782966,39.40121300493634,38.74416603883108,39.23964218946272,39.23964218946272,740400,36.68
418,2014-09-17,39.28272824291374,39.73511834009435,38.98113125437864,39.50892329150405,39.50892329150405,352600,36.950001
419,2014-09-18,39.44429474988973,39.90745824540082,39.42275118460201,39.7997479588331,39.7997479588331,529300,36.77
420,2014-09-19,39.73511834009435,40.04748549558671,39.58432200007562,39.605864488238936,39.605864488238936,734700,36.790001000000004
421,2014-09-22,39.70280676209822,39.74589281554924,39.27195484458327,39.62740805352665,39.62740805352665,586600,36.849998
422,2014-09-23,39.76743099521491,40.230594490726,39.541235946624596,39.69203228664335,39.69203228664335,858600,36.540001000000004
423,2014-09-24,39.58432200007562,39.68126319681051,39.28272824291374,39.35812695148532,39.35812695148532,847700,35.880001
424,2014-09-25,39.121158504564534,39.31504089803429,38.48565510374699,38.6472248420962,38.6472248420962,562800,36.580002
425,2014-09-26,38.93804950942525,39.648950541689956,38.86265080085367,39.40121300493634,39.40121300493634,697700,36.220001
426,2014-09-29,39.23964218946272,39.23964218946272,38.85187740252321,39.013447140872415,39.013447140872415,519600,36.02
427,2014-09-30,38.52874008007361,39.11038833760729,38.52874008007361,38.798021182114944,38.798021182114944,521300,35.169998
428,2014-10-01,38.76615977045314,39.03611908529143,37.913087255726886,37.97787425177629,37.97787425177629,1099800,35.029999
429,2014-10-02,38.17224495845986,38.24783356661458,36.84404620929273,37.826698115304104,37.826698115304104,633600,35.799999
430,2014-10-03,38.11825417532946,38.72296520024176,37.85909539275922,38.658172805006046,38.658172805006046,1056300,35.599998
431,2014-10-06,38.93893265211239,39.1656973967393,38.377417277248746,38.44220427329815,38.44220427329815,542700,34.599998
432,2014-10-07,38.11825417532946,38.204643315752236,37.25438544768419,37.36236701394499,37.36236701394499,876000,34.970001
433,2014-10-08,37.351570801025986,37.999472076800615,37.17879683952947,37.76191003941744,37.76191003941744,1520600,33.990002000000004
434,2014-10-09,37.578335545652884,37.79430407736078,36.46610424835638,36.7036706050886,36.7036706050886,1036600,33.73
435,2014-10-10,36.617281464665815,36.8764445665851,36.02337205185884,36.42291075798225,36.42291075798225,893100,31.969998999999998
436,2014-10-13,36.01257043975354,36.59568363964149,34.490003143577354,34.52239610168342,34.52239610168342,2206500,32.049999
437,2014-10-14,34.64118143972405,35.12710496692119,34.02567204221823,34.60878308243168,34.60878308243168,1687700,31.07
438,2014-10-15,34.403616162829096,34.403616162829096,32.881045627141134,33.55054364810284,33.55054364810284,1214700,31.299999
439,2014-10-16,33.10781037176803,34.004075297031164,33.10781037176803,33.798905137916805,33.798905137916805,1266900,32.02
440,2014-10-17,32.891841840060145,34.986729362717064,32.8702472545476,34.57638904448835,34.57638904448835,2323800,32.91
441,2014-10-20,34.684371690586396,35.55904095049972,34.60878308243168,35.53744420531265,35.53744420531265,828100,34.16
442,2014-10-21,36.00177422683452,36.97362991992689,35.55904095049972,36.88724077950411,36.88724077950411,858100,34.639998999999996
443,2014-10-22,36.9304353497155,37.707914936938,36.833249996373716,37.405561584156374,37.405561584156374,1213700,34.259997999999996
444,2014-10-23,37.6539241538076,37.729512761962326,36.43371129025031,36.99522234576491,36.99522234576491,882300,35.02
445,2014-10-24,36.89803699242313,37.913087255726886,36.822448384268405,37.81590082254784,37.81590082254784,323500,35.32
446,2014-10-27,37.621530115864275,38.226241140776565,37.53514097544149,38.139852000353784,38.139852000353784,518500,36.23
447,2014-10-28,38.193842783484186,39.1656973967393,37.96707803885728,39.12250390636516,39.12250390636516,880200,36.66
448,2014-10-29,39.48964857454524,40.20234116571833,39.025317473186114,39.58683392788702,39.58683392788702,2061000,38.439999
449,2014-10-30,39.9431823831481,41.74650844659335,39.52204153265132,41.5089431696984,41.5089431696984,1809900,39.0
450,2014-10-31,42.23243629313954,42.66436795736903,41.606128523040184,42.113653114773435,42.113653114773435,1080900,39.07
451,2014-11-03,42.559417730134534,43.026268473938295,41.85371094600912,42.41827572188981,42.41827572188981,1351300,38.400002
452,2014-11-04,42.494273594484035,42.67884466459596,41.37600537956224,41.69085929247812,41.69085929247812,1426800,39.029999
453,2014-11-05,41.962284143526816,42.51598866826733,41.56057210687653,42.37484666002261,42.37484666002261,591800,38.98
454,2014-11-06,42.4834187718409,43.09140826679117,42.201134755351454,42.32056277551228,42.32056277551228,1368700,38.990002000000004
455,2014-11-07,42.76569844553273,43.09140826679117,42.04913792446359,42.33142194095304,42.33142194095304,1153800,39.349998
456,2014-11-10,42.52684349091048,43.19998037860945,42.23370899457551,42.72226938366554,42.72226938366554,1571000,39.900002
457,2014-11-11,42.646271511071305,43.35197720949731,42.58113171821844,43.319408398770285,43.319408398770285,855300,40.349998
458,2014-11-12,43.058838370364725,43.916541985378004,42.79826834195917,43.80796878786031,43.80796878786031,2516200,40.5
459,2014-11-13,43.61254289510526,44.046824828181975,43.24340944047665,43.97082586988834,43.97082586988834,1221200,41.59
460,2014-11-14,43.916541985378004,45.23023717875427,43.78625914257404,45.15423822046064,45.15423822046064,1356600,41.310001
461,2014-11-17,45.23023717875427,45.23023717875427,44.459391687475396,44.85024347298551,44.85024347298551,695600,41.77
462,2014-11-18,44.93709725392228,45.5559459143133,44.86109938132806,45.3496641132157,45.3496641132157,926600,41.790001000000004
463,2014-11-19,45.50166202980297,45.56680507975407,45.01309621221591,45.37137918699901,45.37137918699901,767700,41.709998999999996
464,2014-11-20,45.056525274083114,45.69708792255803,44.96966715034872,45.284521063264606,45.284521063264606,826700,41.830002
465,2014-11-21,45.849085839145296,45.990227847390024,45.37137918699901,45.4148082488662,45.4148082488662,559400,42.200001
466,2014-11-24,45.5776609880966,45.968512773606726,45.4148082488662,45.81651594271886,45.81651594271886,605700,42.16
467,2014-11-25,45.892513815313094,46.261652698438716,45.44737814529264,45.773086880851665,45.773086880851665,3645000,42.150002
468,2014-11-26,45.71880299634133,46.142224678277884,44.85024347298551,45.762232058208525,45.762232058208525,495800,43.889998999999996
469,2014-11-28,46.32679140559219,48.932472147058455,46.28336668652261,47.651345764409214,47.651345764409214,1698400,42.66
470,2014-12-01,47.89031990012862,47.89031990012862,46.16513067309592,46.58005016779381,46.58005016779381,1036400,44.139998999999996
471,2014-12-02,47.235182304234876,48.217885968349144,47.00588638404766,48.19604706578453,48.19604706578453,1562000,44.34
472,2014-12-03,48.44718188853636,48.7747479567569,47.80296647365126,48.414426264415795,48.414426264415795,873500,44.959998999999996
473,2014-12-04,48.337993927056544,49.1459907382161,48.337993927056544,49.09139730342145,49.09139730342145,759800,45.48
474,2014-12-05,49.12415729510417,50.150532213004446,49.12415729510417,49.65918147283784,49.65918147283784,1337500,44.950001
475,2014-12-08,49.888477393025056,49.997668630176484,48.840263572560175,49.080480581865494,49.080480581865494,1365600,44.700001
476,2014-12-09,48.40350954285982,49.102318392539566,47.86848099756401,48.80750794843961,48.80750794843961,1074900,44.599998
477,2014-12-10,48.818424669995565,49.178750729898816,48.27247940314379,48.69831561939764,48.69831561939764,1837300,43.73
478,2014-12-11,48.73107561108035,49.01496496606221,46.77659046386045,47.74837303885661,47.74837303885661,2449700,43.790001000000004
479,2014-12-12,47.52999384022537,48.4362651669804,47.52999384022537,47.81388756276937,47.81388756276937,856700,43.740002000000004
480,2014-12-15,48.19604706578453,48.22880268990511,46.984048573373585,47.75929412797472,47.75929412797472,737400,43.759997999999996
481,2014-12-16,47.36621244395091,48.22880268990511,47.36621244395091,47.78112757108665,47.78112757108665,1171100,45.759997999999996
482,2014-12-17,48.032266761400614,49.98674754105838,47.704696325617945,49.96490863849377,49.96490863849377,1900700,45.950001
483,2014-12-18,50.237881271919655,50.630962955943474,49.50631679811935,50.17237111556905,50.17237111556905,2402700,46.860001000000004
484,2014-12-19,50.67463966918215,51.362531797305934,49.7902061531012,51.16599150123929,51.16599150123929,2095200,46.669998
485,2014-12-22,51.35161070818783,51.646421152287786,50.86026324369283,50.958529024164015,50.958529024164015,1405900,47.509997999999996
486,2014-12-23,51.122314788000615,52.1814496975836,50.98036792672862,51.87571707247499,51.87571707247499,743000,47.66
487,2014-12-24,51.88663816159311,52.25788203494285,51.86480035091903,52.0395028363116,52.0395028363116,202400,47.48
488,2014-12-26,52.08317954955027,52.12685626278896,51.73377457876514,51.842962540244955,51.842962540244955,286200,48.029999
489,2014-12-29,52.01766393374699,52.58544810316337,51.679181143970496,52.44350124189138,52.44350124189138,461600,46.860001000000004
490,2014-12-30,52.22512641082228,52.5199324873601,51.122314788000615,51.16599150123929,51.16599150123929,665500,46.759997999999996
491,2014-12-31,51.16599150123929,51.73377457876514,50.84934215457473,51.05679917219733,51.05679917219733,561700,46.700001
492,2015-01-02,51.81382016798812,51.85770229389792,50.815501803540336,51.23238309673652,51.23238309673652,438700,46.029999
493,2015-01-05,50.88132608945817,51.55052960663567,49.926886559760725,50.497355293641185,50.497355293641185,938700,45.610001000000004
494,2015-01-06,50.83744286649524,50.83744286649524,49.02730407566312,50.03659516569466,50.03659516569466,1062000,46.209998999999996
495,2015-01-07,50.61803113989311,51.243351434107666,50.04756350306581,50.69482486023525,50.69482486023525,1409200,46.68
496,2015-01-08,50.82647452912408,51.58343900696172,50.82647452912408,51.210440936728475,51.210440936728475,1658500,45.200001
497,2015-01-09,51.37500110299649,51.978379237203,48.643336571005584,49.586803375119274,49.586803375119274,6291100,45.32
498,2015-01-12,50.332799515585755,50.69482486023525,49.35642331114601,49.718448655795505,49.718448655795505,2546300,45.639998999999996
499,2015-01-13,52.066141294916285,52.066141294916285,49.641654935453374,50.069504566020704,50.069504566020704,977900,45.040001000000004
500,2015-01-14,49.55388848952749,50.179213171954636,48.906631520570635,49.41127487148011,49.41127487148011,1555400,44.68
501,2015-01-15,49.586803375119274,50.00368466831546,48.91759985794179,49.01633464123882,49.01633464123882,844300,44.849998
502,2015-01-16,49.06021786420176,49.36739164851716,48.58848501067149,49.202831482249145,49.202831482249145,572900,45.0
503,2015-01-20,49.35642331114601,49.56486121511123,48.87371663497885,49.36739164851716,49.36739164851716,718300,44.990002000000004
504,2015-01-21,49.37835998588831,49.685538158416314,48.92856819531294,49.35642331114601,49.35642331114601,637800,45.799999
505,2015-01-22,49.685538158416314,50.541238516604125,49.00536191565507,50.24503306965988,50.24503306965988,2227800,45.700001
506,2015-01-23,50.25600579524362,50.716767020243296,49.75135805612155,50.13532994899169,50.13532994899169,1039400,46.049999
507,2015-01-26,50.1024150633999,50.62900496253001,49.78427294171335,50.51929635659608,50.51929635659608,1163900,45.599998
508,2015-01-27,49.608744438074176,50.39862051034415,49.433215934435005,50.02562134305776,50.02562134305776,499300,44.91
509,2015-01-28,50.42056157329904,50.848411203866384,49.23574636784093,49.26865686522013,49.26865686522013,669300,44.209998999999996
510,2015-01-29,48.77498185168181,48.77498185168181,46.77834512278622,48.500718564745604,48.500718564745604,1848900,43.759997999999996
511,2015-01-30,48.27033850077234,48.610426073626385,47.71084358952878,48.00704355120728,48.00704355120728,874200,43.330002
512,2015-02-02,47.919603503766155,48.039758608055486,46.4777553600046,47.3297598127913,47.3297598127913,2063900,43.990002000000004
513,2015-02-03,47.471756731840216,48.356528276003104,46.96929559223251,48.05068388467208,48.05068388467208,817700,43.73
514,2015-02-04,47.74483403179506,48.24729517140277,47.362527996476686,47.766681308100644,47.766681308100644,778400,44.150002
515,2015-02-05,47.75575930841166,48.25822044801936,47.64652620381131,48.22545335664318,48.22545335664318,470900,43.849998
516,2015-02-06,48.356528276003104,48.49853065659802,47.64652620381131,47.89775622746057,47.89775622746057,1005600,42.93
517,2015-02-09,47.952376056688344,48.21452698771738,46.73991175257965,46.892833948245155,46.892833948245155,927700,44.119999
518,2015-02-10,47.3297598127913,48.37837555230869,47.13314415682382,48.192680803721004,48.192680803721004,1221700,44.25
519,2015-02-11,48.061604792051874,48.716988127325095,47.81037367609343,48.334682092006716,48.334682092006716,1354600,44.380001
520,2015-02-12,48.38929645968848,48.81529704761803,48.23637426402296,48.476683380292435,48.476683380292435,748400,43.709998999999996
521,2015-02-13,48.15991262003562,48.323761184626925,47.55914365244417,47.74483403179506,47.74483403179506,1503700,43.400002
522,2015-02-17,48.25822044801936,48.42206901261066,47.242372892187355,47.40622145677865,47.40622145677865,2054300,46.709998999999996
523,2015-02-18,48.81529704761803,51.57884150777942,47.701140571493085,51.021761631253135,51.021761631253135,5168400,48.41
524,2015-02-19,51.15284201215907,53.097151295528334,51.15284201215907,52.87868836325525,52.87868836325525,2060400,47.77
525,2015-02-20,51.86284080742325,52.649304523602396,51.425919312113905,52.179610475370865,52.179610475370865,1933400,47.860001000000004
526,2015-02-23,52.234225935361835,52.98791709861879,52.146843383994685,52.27791939566381,52.27791939566381,1819800,48.080002
527,2015-02-24,53.413922055785136,53.413922055785136,52.32161285596578,52.518228511933266,52.518228511933266,1266300,48.919998
528,2015-02-25,52.58376378699483,53.50130460715229,52.4745350516313,53.43576387054473,53.43576387054473,1876300,49.209998999999996
529,2015-02-26,53.271919675190226,54.71376781895178,53.271919675190226,53.75253463080154,53.75253463080154,1663700,49.32
530,2015-02-27,54.440690518996945,54.517152162984296,53.30468785887561,53.87268973509087,53.87268973509087,964700,50.82
531,2015-03-02,53.68425202381426,55.182721339663466,53.66253400709811,55.182721339663466,55.182721339663466,1233000,50.360001000000004
532,2015-03-03,55.16100332294732,55.26959123483497,54.19460098509649,54.68323301550913,54.68323301550913,1033600,50.57
533,2015-03-04,54.35747905246507,55.01984218644836,53.879704401640694,54.91125970379342,54.91125970379342,682300,51.32
534,2015-03-05,55.19358197679136,55.99710624727362,55.16100332294732,55.725644611403574,55.725644611403574,1080400,50.040001000000004
535,2015-03-06,54.96555094512089,54.96555094512089,53.68425202381426,54.335762121595465,54.335762121595465,2568400,50.869999
536,2015-03-09,54.69408930925084,55.54105287070502,54.422627673380795,55.237012580990935,55.237012580990935,2785000,49.91
537,2015-03-10,54.70494994637873,55.38903001123161,54.03172183188138,54.19460098509649,54.19460098509649,1245600,49.900002
538,2015-03-11,54.18374469135478,54.86782475620767,53.99914860727005,54.18374469135478,54.18374469135478,904500,51.049999
539,2015-03-12,54.303183467751424,55.54105287070502,54.216317915966094,55.43246495881737,55.43246495881737,1628500,50.709998999999996
540,2015-03-13,55.37817371748991,56.09483243618683,54.770098567294454,55.0632771340341,55.0632771340341,1318900,51.41
541,2015-03-16,55.37817371748991,56.44230333010049,55.204438270533075,55.82337080031678,55.82337080031678,3043100,51.799999
542,2015-03-17,55.87766204164425,56.72462560309844,55.54105287070502,56.24684986642752,56.24684986642752,2258100,52.91
543,2015-03-18,56.65947263879654,57.76703719899288,56.116549367056436,57.452140615537076,57.452140615537076,2932600,53.610001000000004
544,2015-03-19,57.61501868290565,58.364251712060444,57.59330175203605,58.21223428181976,58.21223428181976,2049900,53.689999
545,2015-03-20,59.05919241404121,59.48267256599849,58.23395121268936,58.299099833605084,58.299099833605084,3335300,52.630001
546,2015-03-23,58.07107314532079,58.288242454016824,56.887499327080825,57.14810466920917,57.14810466920917,1666600,52.279999
547,2015-03-24,57.21325329012489,57.50643185686454,56.52917213942545,56.76805620729801,56.76805620729801,1150300,51.150002
548,2015-03-25,56.73548189684015,56.74633819058186,55.47589990640313,55.54105287070502,55.54105287070502,656100,51.189999
549,2015-03-26,55.182721339663466,56.04054119485937,54.37919706918122,55.5844834749046,55.5844834749046,983700,53.82
550,2015-03-27,56.17084169423044,58.84202310534518,56.138267383772586,58.440260970104056,58.440260970104056,2318800,53.279999
551,2015-03-30,59.612977408755754,60.10160400993566,57.66931101007966,57.8539027507782,57.8539027507782,1363400,54.009997999999996
552,2015-03-31,57.66931101007966,58.69000458925795,57.12638773833957,58.646569641672194,58.646569641672194,1100300,54.48
553,2015-04-01,58.668465224328926,59.08025088863436,57.866572186602646,59.03690514330153,59.03690514330153,1490100,54.459998999999996
554,2015-04-02,59.123597717610814,59.55705300365174,58.70097344968491,59.015231186991485,59.015231186991485,761600,53.889998999999996
555,2015-04-06,58.82017533299379,59.177779899276835,58.289192119954016,58.397554315998796,58.397554315998796,851100,53.150002
556,2015-04-07,58.54926442466366,59.53538013098533,57.530640492986024,57.59566127827252,57.59566127827252,1003300,54.759997999999996
557,2015-04-08,57.82322535762619,59.35116179696448,57.73653169967328,59.340323193344005,59.340323193344005,1118100,54.810001
558,2015-04-09,59.41618258225098,59.7412745886035,59.004396917945556,59.39450862594094,59.39450862594094,788500,54.509997999999996
559,2015-04-10,59.6003998326282,60.012185496933625,58.92854186361311,59.06941228501388,59.06941228501388,428500,53.779999
560,2015-04-13,59.04774374692201,59.29698069894209,58.2024984620011,58.27835351633354,58.27835351633354,932300,53.73
561,2015-04-14,58.36504717428645,58.70097344968491,57.95326150998102,58.22417241831115,58.22417241831115,703000,53.029999
562,2015-04-15,58.27835351633354,58.906868990946705,57.37893146796478,57.465620791343156,57.465620791343156,1249200,53.139998999999996
563,2015-04-16,57.49813226763004,57.85573249933854,57.12969343230107,57.584821591008414,57.584821591008414,1029500,52.209998999999996
564,2015-04-17,57.140528784990636,57.28140354096594,56.45783112871145,56.57703301202033,56.57703301202033,827300,51.259997999999996
565,2015-04-20,54.994914391016025,56.29528783464427,54.832365678730675,55.54757047672221,55.54757047672221,2876600,51.48
566,2015-04-21,55.82931998867282,56.45783112871145,55.63426413467513,55.78597424333999,55.78597424333999,1182400,51.099998
567,2015-04-22,55.97019582829175,56.25194100566781,55.23331707399017,55.374187495390935,55.374187495390935,1444700,51.66
568,2015-04-23,55.52590193863034,56.28444923102379,55.12495054337084,55.98103009733768,55.98103009733768,1051100,51.41
569,2015-04-24,55.99186436638362,56.24110673662187,55.504227982320295,55.71011918900756,55.71011918900756,704500,50.200001
570,2015-04-27,55.85099394498287,56.07855802433654,54.35556464735692,54.39891147633337,54.39891147633337,670300,50.169998
571,2015-04-28,54.518112275998625,54.832365678730675,53.10937230175106,54.36639891640286,54.36639891640286,1301600,49.0
572,2015-04-29,54.14967344066966,54.79985853701832,53.011844374752215,53.09853803270512,53.09853803270512,1104800,48.509997999999996
573,2015-04-30,52.914320782327906,53.65119411841131,52.10158805733752,52.5675504850908,52.5675504850908,1107800,49.27
574,2015-05-01,52.397993680629085,53.18504607883771,52.0853339769517,53.12035503879229,53.12035503879229,677600,49.16
575,2015-05-04,53.346766131914805,53.95053012505625,52.77534873694414,53.00175875191859,53.00175875191859,572600,48.369999
576,2015-05-05,52.7430010606253,52.980194712520756,52.09611437942852,52.150020704404874,52.150020704404874,703400,48.700001
577,2015-05-06,51.84814032505624,52.710657696898714,51.783450363158884,52.5058117213221,52.5058117213221,1319600,52.23
578,2015-05-07,53.02332171316835,57.335913963121044,52.581281007548206,56.311673303757274,56.311673303757274,2612800,54.099998
579,2015-05-08,57.282007638144705,58.76984872993419,56.88308962057988,58.32780802431404,58.32780802431404,2162100,53.23
580,2015-05-11,58.446405389335794,58.748290081276686,57.22810131316835,57.38982136624545,57.38982136624545,1273200,52.970001
581,2015-05-12,57.15262663620193,57.81029803246778,56.494960630676395,57.109503948146596,57.109503948146596,1096500,52.68
582,2015-05-13,57.14184731187317,57.713264706843844,56.63511664435567,56.79683993187696,56.79683993187696,567000,54.650002
583,2015-05-14,57.23888063749712,59.03938574555623,57.05559331057799,58.92079377127478,58.92079377127478,1006700,55.360001000000004
584,2015-05-15,59.157983110577995,59.70784077874309,59.12563974685142,59.68627781749333,59.68627781749333,1065800,55.490002000000004
585,2015-05-18,59.68627781749333,60.451761863711866,59.45986780251887,59.826438143764854,59.826438143764854,788400,57.299999
586,2015-05-19,60.354728538087926,62.0474199180463,60.095975159386896,61.77788290242425,61.77788290242425,1631600,54.779999
587,2015-05-20,59.244237111873176,59.44908308744979,58.75906940560543,59.06094978495406,59.06094978495406,5622400,54.68
588,2015-05-21,59.082512746203825,59.30892276117827,58.86688205555812,58.9531360568533,58.9531360568533,2057600,54.860001000000004
589,2015-05-22,59.502990490574206,59.502990490574206,59.02860642122747,59.14720378624924,59.14720378624924,1762400,54.540001000000004
590,2015-05-26,59.07173342187507,59.36283339874687,58.65125675565274,58.802196406253024,58.802196406253024,1423100,54.830002
591,2015-05-27,58.98547942057988,59.28736411252077,58.75906940560543,59.11486042252265,59.11486042252265,1104500,54.75
592,2015-05-28,59.07173342187507,59.17954607182775,58.7806323668552,59.02860642122747,59.02860642122747,1067700,54.560001
593,2015-05-29,58.43562606500704,59.09329638312482,58.30624937565653,58.82375936750278,58.82375936750278,3731400,54.759997999999996
594,2015-06-01,58.89776556960752,59.34900926414905,58.23164817166168,58.833300342870785,58.833300342870785,1048300,54.560001
595,2015-06-02,58.5754501797702,59.05892433891083,58.3820609458678,58.61842663946648,58.61842663946648,1348400,55.360001000000004
596,2015-06-03,58.682887568664675,59.68206527716039,58.66139880162422,59.477934345699346,59.477934345699346,1770500,55.09
597,2015-06-04,59.295286809355595,60.40190512989968,59.04817834381364,59.18784942046112,59.18784942046112,1421400,55.130001
598,2015-06-05,59.51016373591381,59.51016373591381,58.44652617260453,59.2308258801574,59.2308258801574,952000,54.369999
599,2015-06-08,59.09115480350992,59.15561895586202,58.39280264342644,58.414291410466895,58.414291410466895,1001100,54.830002
600,2015-06-09,58.23164817166168,59.00520188411736,57.67296708822568,58.908511564704696,58.908511564704696,1443700,54.740002000000004
601,2015-06-10,59.09115480350992,59.33826326905187,58.736605725919595,58.811816947753506,58.811816947753506,938600,54.950001
602,2015-06-11,59.01594787921454,59.295286809355595,58.71512233080231,59.037436646254996,59.037436646254996,949500,54.919998
603,2015-06-12,58.87627680256707,59.27379804231514,58.54322078955573,59.00520188411736,59.00520188411736,654500,54.700001
604,2015-06-15,58.51098602741809,58.9407420293038,58.167182944924946,58.76884048805723,58.76884048805723,1073900,54.990002000000004
605,2015-06-16,59.05892433891083,59.15561895586202,58.553962487114376,59.08041310595128,59.08041310595128,1031900,55.32
606,2015-06-17,59.327520497108594,59.46718727621754,58.89776556960752,59.43495788600307,59.43495788600307,774200,56.09
607,2015-06-18,59.41346911896261,60.73496221729565,59.35975096170769,60.262234053252214,60.262234053252214,1213000,55.98
608,2015-06-19,60.62752482840118,60.64901359544163,59.91843097075906,60.144051743645186,60.144051743645186,1547200,56.77
609,2015-06-22,60.896120986598945,61.22918237153346,60.326699279988944,60.99281560355015,60.99281560355015,1765600,56.470001
610,2015-06-23,61.175459916739996,61.2399240690921,60.40190512989968,60.67050128809746,60.67050128809746,1217800,56.639998999999996
611,2015-06-24,60.60603713574535,61.22918237153346,60.45562328715461,60.85314452690267,60.85314452690267,1157200,56.59
612,2015-06-25,61.035792063246426,61.18620591183718,60.65975529300027,60.79942636964776,60.79942636964776,792400,56.599998
613,2015-06-26,61.01430437059061,61.175459916739996,60.52008851389133,60.8101680672064,60.8101680672064,4282100,55.400002
614,2015-06-29,60.380417437243864,60.72421944535238,59.456445578658894,59.52091080539562,59.52091080539562,1514000,56.040001000000004
615,2015-06-30,59.87545558544741,60.43413559449878,59.17710772290248,60.208515895997294,60.208515895997294,1400700,56.189999
616,2015-07-01,60.709403057237665,60.902780400123184,59.96812950966671,60.36562409853176,60.36562409853176,1005200,55.490002000000004
617,2015-07-02,60.387110350595414,60.50528581125814,59.108679427120435,59.61360849924158,59.61360849924158,1141400,55.34
618,2015-07-06,59.45245946013895,60.05407666654654,58.96901771439405,59.45245946013895,59.45245946013895,1249700,56.540001000000004
619,2015-07-07,59.61360849924158,60.763121910334625,58.528550621401685,60.74163565827097,60.74163565827097,1464600,55.790001000000004
620,2015-07-08,60.2689348899327,60.752376635677585,59.60286322458454,59.93590120588383,59.93590120588383,1389400,55.48
621,2015-07-09,60.50528581125814,61.063928364913224,59.559889646144626,59.60286322458454,59.60286322458454,658800,57.650002
622,2015-07-10,60.225965608743195,62.06303908587327,60.16150577823962,61.93412372211653,61.93412372211653,1493900,58.5
623,2015-07-13,62.718370848127414,63.234040897655184,62.23492910238252,62.847287286196746,62.847287286196746,1076100,59.220001
624,2015-07-14,62.943975420483206,63.71748156908746,62.79357273035021,63.62079343480101,63.62079343480101,828200,58.740002000000004
625,2015-07-15,63.502619048450896,63.73896889546372,62.868773538260406,63.105124459585845,63.105124459585845,1121900,59.189999
626,2015-07-16,63.63153548652022,63.76045085027696,63.319983757284604,63.588561908080315,63.588561908080315,762300,59.0
627,2015-07-17,63.79268345131026,64.24389259602185,63.02991828011263,63.38444358778817,63.38444358778817,756600,59.130001
628,2015-07-20,64.07200257951258,64.11497615795253,63.35221528400529,63.52410530051455,63.52410530051455,949700,59.290001000000004
629,2015-07-21,63.79268345131026,63.91085891197298,62.99768997632974,63.695995317023815,63.695995317023815,565500,59.889998999999996
630,2015-07-22,63.40592983985184,64.37280903409119,63.40592983985184,64.3405807303083,64.3405807303083,595800,59.84
631,2015-07-23,64.51247074681757,64.87773703189973,63.86788533353307,64.28686617446178,64.28686617446178,1217300,58.77
632,2015-07-24,64.8240224760532,64.8240224760532,62.750599151910286,63.13735168905612,63.13735168905612,1113800,58.119999
633,2015-07-27,62.5249945795545,62.81505898241387,61.73000110457398,62.43904742267466,62.43904742267466,806200,58.43
634,2015-07-28,62.28864473254167,62.976203724266085,61.52588278428184,62.772085403973946,62.772085403973946,778900,59.880001
635,2015-07-29,62.772085403973946,64.36206805668456,62.62168271384096,64.32983975290168,64.32983975290168,1126700,59.689999
636,2015-07-30,63.90011363731594,64.45875619097103,63.062150881145925,64.12571820967175,64.12571820967175,1040100,62.419998
637,2015-07-31,66.29582966810109,67.9180438475324,65.97353696145885,67.05859054204832,67.05859054204832,2098400,62.0
638,2015-08-03,67.74541191690446,67.74541191690446,65.90572864273487,66.70184964500915,66.70184964500915,2347100,59.43
639,2015-08-04,67.4549361200633,67.4549361200633,62.441539033841636,63.93695039359506,63.93695039359506,3920900,61.18
640,2015-08-05,64.55017707581531,65.98104148600179,64.15211872635074,65.81966389163968,65.81966389163968,2358500,60.139998999999996
641,2015-08-06,65.80890337712115,66.3360653082462,64.09832798795718,64.70079307982259,64.70079307982259,1276100,61.060001
642,2015-08-07,64.98051374132666,65.72283862602596,64.47486853589353,65.69056461332434,65.69056461332434,1006200,61.419998
643,2015-08-10,66.62654110508737,66.90625746324629,65.80890337712115,66.07786244827038,66.07786244827038,971400,59.380001
644,2015-08-11,63.96922440629669,64.1306020006588,63.26993297298126,63.88315965520151,63.88315965520151,7238900,58.450001
645,2015-08-12,63.92618987907653,64.01225893351686,62.54912051062875,62.88263191052637,62.88263191052637,3058300,59.389998999999996
646,2015-08-13,63.19462550889577,64.08756747343864,62.96869666162155,63.893915866374904,63.893915866374904,2256500,59.400002
647,2015-08-14,63.40978953830629,64.22742726627251,63.20538172006916,63.90467745672973,63.90467745672973,781500,60.119999
648,2015-08-17,63.72178313667568,64.67927635413065,63.711025849666,64.67927635413065,64.67927635413065,1565700,60.029999
649,2015-08-18,64.77610161974437,64.95899593979843,64.2704617934927,64.58245108851693,64.58245108851693,1230900,59.720001
650,2015-08-19,63.990742207824916,64.49638633742175,62.93642264891993,64.24894399196447,64.24894399196447,1410000,57.0
651,2015-08-20,63.474340791218395,63.6572308079273,61.26887748363099,61.322668222024554,61.322668222024554,1689300,56.099998
652,2015-08-21,60.36517500456958,61.430249698811664,59.88104760066467,60.35441341421475,60.35441341421475,2009900,54.93
653,2015-08-24,56.008038051952035,61.10749988926888,53.791814229846096,59.09568711290892,59.09568711290892,1965900,54.790001000000004
