,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1293,1998-06-05,12.485200536809817,12.730972200920245,12.386891871165645,12.68181786809816,12.68181786809816,149200,8.109375
1294,1998-06-08,12.485200536809817,12.878435199386503,12.485200536809817,12.755549367331287,12.755549367331287,86800,8.0
1295,1998-06-09,12.730972200920245,12.92758953220859,12.485200536809817,12.583509202453989,12.583509202453989,198400,7.953125
1296,1998-06-10,12.558932036042945,12.632663535276075,12.386891871165645,12.50977770322086,12.50977770322086,80800,7.78125
1297,1998-06-11,12.583509202453989,12.583509202453989,12.091965874233129,12.239428872699387,12.239428872699387,136800,7.625
1298,1998-06-12,12.337737538343559,12.337737538343559,11.698731211656442,11.993657208588958,11.993657208588958,172000,7.25
1299,1998-06-15,11.993657208588958,11.993657208588958,11.403805214723926,11.403805214723926,11.403805214723926,210400,7.75
1300,1998-06-16,11.600422546012272,12.239428872699387,11.452959547546012,12.190274539877302,12.190274539877302,363600,8.109375
1301,1998-06-17,12.386891871165645,12.878435199386503,12.239428872699387,12.755549367331287,12.755549367331287,318400,7.84375
1302,1998-06-18,12.878435199386503,12.878435199386503,12.288583205521473,12.337737538343559,12.337737538343559,348400,8.0
1303,1998-06-19,12.288583205521473,12.79241590341718,12.288583205521473,12.583509202453989,12.583509202453989,98400,8.46875
1304,1998-06-22,12.485200536809817,13.34540136119632,12.485200536809817,13.320824194785276,13.320824194785276,292800,8.3125
1305,1998-06-23,13.17336119631902,13.296247028374234,13.025898197852761,13.075052530674846,13.075052530674846,118400,8.25
1306,1998-06-24,13.17336119631902,13.17336119631902,12.976743865030675,12.976743865030675,12.976743865030675,30800,8.515625
1307,1998-06-25,12.878435199386503,13.41913286042945,12.878435199386503,13.394555694018404,13.394555694018404,359200,8.90625
1308,1998-06-26,13.369978527607362,14.008984854294479,13.320824194785276,14.008984854294479,14.008984854294479,450000,9.0625
1309,1998-06-29,14.058139187116566,14.303910851226993,14.008984854294479,14.254756518404909,14.254756518404909,310400,9.0
1310,1998-06-30,14.451373849693253,14.451373849693253,13.714058857361964,14.156447852760737,14.156447852760737,375200,9.3125
1311,1998-07-01,14.23728745404412,14.630040211397061,14.04091107536765,14.630040211397061,14.630040211397061,230000,8.765625
1312,1998-07-02,14.630040211397061,14.630040211397061,13.697252412683826,13.770893554687502,13.770893554687502,329200,8.96875
1313,1998-07-06,13.746346507352943,14.090005170036767,13.746346507352943,14.090005170036767,14.090005170036767,44800,8.75
1314,1998-07-07,14.01636402803309,14.065458122702207,13.746346507352943,13.746346507352943,13.746346507352943,74800,8.859375
1315,1998-07-08,13.746346507352943,13.942722886029413,13.746346507352943,13.918175838694856,13.918175838694856,56000,9.09375
1316,1998-07-09,13.893628791360294,14.384569738051471,13.893628791360294,14.286381548713237,14.286381548713237,232000,9.0
1317,1998-07-10,14.188193359375001,14.384569738051471,13.942722886029413,14.139099264705884,14.139099264705884,172400,9.21875
1318,1998-07-13,14.188193359375001,14.580946116727944,14.163646312040441,14.482757927389706,14.482757927389706,343600,9.375
1319,1998-07-14,14.482757927389706,14.728228400735295,14.384569738051471,14.728228400735295,14.728228400735295,234000,9.0625
1320,1998-07-15,14.630040211397061,14.728228400735295,14.139099264705884,14.23728745404412,14.23728745404412,145200,9.132813
1321,1998-07-16,14.139099264705884,14.433663832720589,14.139099264705884,14.34774995255515,14.34774995255515,43600,9.03125
1322,1998-07-17,14.384569738051471,14.531852022058827,14.139099264705884,14.188193359375001,14.188193359375001,265200,9.09375
1323,1998-07-20,14.188193359375001,14.531852022058827,14.188193359375001,14.286381548713237,14.286381548713237,35200,8.90625
1324,1998-07-21,14.188193359375001,14.482757927389706,13.99181698069853,13.99181698069853,13.99181698069853,236800,8.8125
1325,1998-07-22,14.04091107536765,14.23728745404412,13.79544060202206,13.844534696691177,13.844534696691177,187200,8.515625
1326,1998-07-23,13.697252412683826,13.869081744025737,13.353593750000002,13.378140797334561,13.378140797334561,178800,8.71875
1327,1998-07-24,13.402687844669119,13.746346507352943,13.353593750000002,13.697252412683826,13.697252412683826,148800,8.71875
1328,1998-07-27,13.79544060202206,13.79544060202206,13.255405560661766,13.697252412683826,13.697252412683826,198800,8.625
1329,1998-07-28,13.648158318014708,13.844534696691177,13.451781939338236,13.549970128676472,13.549970128676472,177200,8.78125
1330,1998-07-29,13.648158318014708,14.139099264705884,13.451781939338236,13.79544060202206,13.79544060202206,459200,9.0625
1331,1998-07-30,13.844534696691177,14.335475643382354,13.844534696691177,14.23728745404412,14.23728745404412,148000,8.84375
1332,1998-07-31,14.335475643382354,14.384569738051471,13.893628791360294,13.893628791360294,13.893628791360294,122000,8.875
1333,1998-08-03,13.876623125764995,13.999208135709916,13.876623125764995,13.925657129742962,13.925657129742962,272800,8.921875
1334,1998-08-04,14.023725137698898,14.072759141676867,13.72952111383109,13.999208135709916,13.999208135709916,166800,8.875
1335,1998-08-05,13.827589121787026,14.121793145654836,13.705004111842106,13.925657129742962,13.925657129742962,312400,8.703125
1336,1998-08-06,13.72952111383109,13.85210612377601,13.43531708996328,13.655970107864137,13.655970107864137,264000,8.9375
1337,1998-08-07,13.484351093941248,14.023725137698898,13.484351093941248,14.023725137698898,14.023725137698898,176800,9.375
1338,1998-08-10,14.023725137698898,14.80826920134639,13.925657129742962,14.710201193390452,14.710201193390452,499200,9.28125
1339,1998-08-11,14.26889515758874,14.612133185434516,14.26889515758874,14.563099181456547,14.563099181456547,641600,9.34375
1340,1998-08-12,14.563099181456547,14.710201193390452,14.51406517747858,14.661167189412485,14.661167189412485,205200,9.46875
1341,1998-08-13,14.661167189412485,15.004405217258261,14.661167189412485,14.857303205324357,14.857303205324357,343600,9.3125
1342,1998-08-14,15.004405217258261,15.05343922123623,14.612133185434516,14.612133185434516,14.612133185434516,180400,9.25
1343,1998-08-17,14.612133185434516,14.906337209302325,14.51406517747858,14.51406517747858,14.51406517747858,42800,9.625
1344,1998-08-18,14.75923519736842,15.102473225214197,14.51406517747858,15.102473225214197,15.102473225214197,513600,9.53125
1345,1998-08-19,15.298609241126071,15.494745257037943,14.661167189412485,14.955371213280293,14.955371213280293,301600,9.1875
1346,1998-08-20,15.004405217258261,15.004405217258261,14.219861153610772,14.415997169522644,14.415997169522644,175200,9.09375
1347,1998-08-21,14.51406517747858,14.51406517747858,13.631453105875153,14.26889515758874,14.26889515758874,401200,9.28125
1348,1998-08-24,14.317929161566708,14.906337209302325,14.317929161566708,14.563099181456547,14.563099181456547,692000,9.46875
1349,1998-08-25,14.734718195379436,15.041181504785802,14.734718195379436,14.857303205324357,14.857303205324357,360000,9.046875
1350,1998-08-26,14.80826920134639,14.80826920134639,13.925657129742962,14.195344151621788,14.195344151621788,430000,8.59375
1351,1998-08-27,14.023725137698898,14.170827149632803,13.361766083996327,13.484351093941248,13.484351093941248,605200,8.164063
1352,1998-08-28,13.827589121787026,13.827589121787026,12.748841034271726,12.810134323788251,12.810134323788251,414800,7.21875
1353,1998-08-31,12.797875038249694,12.846909042227662,11.32685491891065,11.32685491891065,11.32685491891065,693600,7.9375
1354,1998-09-01,11.459930088630808,12.635307533618583,11.215059787591688,12.439411292787286,12.439411292787286,1312400,8.15625
1355,1998-09-02,12.58633347341076,13.320944376528118,12.145566931540344,12.782229714242055,12.782229714242055,775600,7.78125
1356,1998-09-03,12.194540991748168,12.24351505195599,11.753774449877751,12.194540991748168,12.194540991748168,544800,7.84375
1357,1998-09-04,12.145566931540344,12.537359413202935,12.145566931540344,12.292489112163816,12.292489112163816,339600,8.25
1358,1998-09-08,12.537359413202935,13.22299625611247,12.537359413202935,12.929151894865527,12.929151894865527,280400,7.5625
1359,1998-09-09,12.929151894865527,12.929151894865527,11.753774449877751,11.851722570293399,11.851722570293399,283200,7.265625
1360,1998-09-10,11.851722570293399,11.851722570293399,11.264033847799512,11.38646899831907,11.38646899831907,172000,8.03125
1361,1998-09-11,11.313007908007336,12.831203774449879,11.313007908007336,12.58633347341076,12.58633347341076,508800,8.21875
1362,1998-09-14,12.831203774449879,13.076074075488998,12.635307533618583,12.880177834657703,12.880177834657703,362400,8.125
1363,1998-09-15,12.880177834657703,12.880177834657703,12.439411292787286,12.733255654034231,12.733255654034231,171200,8.0625
1364,1998-09-16,12.488385352995111,12.733255654034231,12.439411292787286,12.635307533618583,12.635307533618583,146800,8.0
1365,1998-09-17,12.292489112163816,12.537359413202935,12.292489112163816,12.537359413202935,12.537359413202935,145600,8.3125
1366,1998-09-18,12.733255654034231,13.320944376528118,12.414924262683375,13.027100015281174,13.027100015281174,665200,7.953125
1367,1998-09-21,12.292489112163816,12.733255654034231,12.194540991748168,12.4638983228912,12.4638983228912,720800,8.28125
1368,1998-09-22,12.537359413202935,13.271970316320294,12.537359413202935,12.978125955073352,12.978125955073352,616000,9.125
1369,1998-09-23,12.978125955073352,14.496321821515894,12.978125955073352,14.300425580684598,14.300425580684598,1281200,9.5625
1370,1998-09-24,14.496321821515894,15.3288808450489,14.104529339853302,14.986062423594133,14.986062423594133,1396000,9.1875
1371,1998-09-25,14.69221806234719,14.863627273074572,14.398373701100246,14.398373701100246,14.398373701100246,452800,9.140625
1372,1998-09-28,14.398373701100246,14.594269941931541,14.177990430165037,14.324912610788509,14.324912610788509,216400,9.25
1373,1998-09-29,14.20247746026895,14.594269941931541,14.20247746026895,14.496321821515894,14.496321821515894,1044400,9.0625
1374,1998-09-30,14.153503400061124,14.44734776130807,14.104529339853302,14.20247746026895,14.20247746026895,24800,8.921875
1375,1998-10-01,13.923564214939026,14.070128048780488,13.630436547256098,13.94799152057927,13.94799152057927,216800,8.78125
1376,1998-10-02,13.82585499237805,13.82585499237805,13.679291158536586,13.728145769817074,13.728145769817074,334000,8.34375
1377,1998-10-05,13.679291158536586,13.728145769817074,12.751053544207318,13.044181211890244,13.044181211890244,146800,8.3125
1378,1998-10-06,12.897617378048782,13.679291158536586,12.604489710365854,12.995326600609758,12.995326600609758,295600,8.3125
1379,1998-10-07,12.897617378048782,12.995326600609758,12.506780487804878,12.995326600609758,12.995326600609758,180400,8.1875
1380,1998-10-08,12.604489710365854,12.897617378048782,12.360216653963416,12.799908155487806,12.799908155487806,549200,8.40625
1381,1998-10-09,13.093035823170732,13.33730887957317,12.751053544207318,13.14189043445122,13.14189043445122,470400,8.46875
1382,1998-10-12,13.239599657012194,13.239599657012194,12.897617378048782,13.239599657012194,13.239599657012194,296000,8.3125
1383,1998-10-13,13.239599657012194,13.239599657012194,12.94647198932927,12.995326600609758,12.995326600609758,46800,8.46875
1384,1998-10-14,13.056395646384148,13.239599657012194,13.044181211890244,13.239599657012194,13.239599657012194,109600,8.46875
1385,1998-10-15,13.239599657012194,13.264026962652439,13.117463128810977,13.239599657012194,13.239599657012194,451600,8.34375
1386,1998-10-16,13.239599657012194,13.435018102134146,12.70219893292683,13.044181211890244,13.044181211890244,259200,8.375
1387,1998-10-19,12.897617378048782,13.239599657012194,12.799908155487806,13.093035823170732,13.093035823170732,191200,8.75
1388,1998-10-20,13.386163490853658,13.923564214939026,13.190745045731708,13.679291158536586,13.679291158536586,987200,8.78125
1389,1998-10-21,13.630436547256098,13.777000381097562,13.508300019054879,13.728145769817074,13.728145769817074,647200,9.140625
1390,1998-10-22,13.874709603658538,14.50981955030488,13.58158193597561,14.289973799542683,14.289973799542683,398400,9.375
1391,1998-10-23,14.460964939024391,14.656383384146343,14.167837271341464,14.656383384146343,14.656383384146343,131600,9.125
1392,1998-10-26,14.656383384146343,14.900656440548781,14.26554649390244,14.26554649390244,14.26554649390244,169600,9.53125
1393,1998-10-27,14.363255716463415,14.900656440548781,14.216691882621951,14.900656440548781,14.900656440548781,242400,9.390625
1394,1998-10-28,14.656383384146343,14.851801829268293,14.460964939024391,14.680810689786586,14.680810689786586,210400,9.78125
1395,1998-10-29,14.656383384146343,15.438057164634147,14.460964939024391,15.291493330792683,15.291493330792683,504000,9.78125
1396,1998-10-30,15.438057164634147,15.633475609756097,15.169356802591464,15.291493330792683,15.291493330792683,410000,10.0
1397,1998-11-02,15.438057164634147,15.877748666158537,15.291493330792683,15.633475609756097,15.633475609756097,454000,9.875
1398,1998-11-03,15.340347942073171,15.535766387195123,15.242638719512195,15.438057164634147,15.438057164634147,444000,10.4375
1399,1998-11-04,15.242638719512195,16.610567835365856,15.242638719512195,16.31744016768293,16.31744016768293,1327200,10.984375
1400,1998-11-05,16.219730945121952,17.172395865091463,16.170876333841463,17.172395865091463,17.172395865091463,1654800,10.6875
1401,1998-11-06,17.099113948170732,17.196823170731708,16.31744016768293,16.708277057926832,16.708277057926832,565600,10.75
1402,1998-11-09,16.610567835365856,16.83041358612805,16.46400400152439,16.805986280487808,16.805986280487808,669200,10.71875
1403,1998-11-10,16.805986280487808,16.85484089176829,16.51285861280488,16.75713166920732,16.75713166920732,142800,10.5
1404,1998-11-11,16.90369550304878,16.90369550304878,15.926603277439025,16.415149390243904,16.415149390243904,432800,10.1875
1405,1998-11-12,16.073167111280487,16.708277057926832,15.633475609756097,15.926603277439025,15.926603277439025,340400,9.765625
1406,1998-11-13,15.78003944359756,15.877748666158537,14.851801829268293,15.26706602515244,15.26706602515244,188800,10.375
1407,1998-11-16,15.193784108231707,16.31744016768293,15.14492949695122,16.219730945121952,16.219730945121952,312400,10.3125
1408,1998-11-17,16.0243125,16.51285861280488,15.926603277439025,16.122021722560977,16.122021722560977,297600,11.046875
1409,1998-11-18,16.293012862042684,17.294532393292684,16.122021722560977,17.27010508765244,17.27010508765244,556000,10.9375
1410,1998-11-19,17.02583203125,17.441096227134146,16.90369550304878,17.099113948170732,17.099113948170732,742400,10.71875
1411,1998-11-20,17.050259336890242,17.14796855945122,16.75713166920732,16.75713166920732,16.75713166920732,229200,10.890625
1412,1998-11-23,17.001404725609756,17.14796855945122,16.708277057926832,17.02583203125,17.02583203125,180400,10.75
1413,1998-11-24,17.196823170731708,17.196823170731708,16.805986280487808,16.805986280487808,16.805986280487808,321600,11.375
1414,1998-11-25,16.805986280487808,18.125060785060978,16.805986280487808,17.783078506097564,17.783078506097564,563200,11.226563
1415,1998-11-27,17.685369283536588,18.0273515625,17.39224161585366,17.551019884189024,17.551019884189024,89200,11.34375
1416,1998-11-30,17.685369283536588,17.783078506097564,17.245677782012194,17.734223894817074,17.734223894817074,478000,11.453125
1417,1998-12-01,17.40285311165345,18.40498369813911,17.40285311165345,17.91613950960952,17.91613950960952,675200,11.5
1418,1998-12-02,17.989466137888957,18.038350556741914,17.622832996491763,17.989466137888957,17.989466137888957,402000,11.125
1419,1998-12-03,18.13611939444783,18.13611939444783,17.35396869280049,17.40285311165345,17.40285311165345,253600,11.0625
1420,1998-12-04,17.549506368212327,17.891697300183036,17.060662179682733,17.30508427394753,17.30508427394753,209600,11.0
1421,1998-12-07,17.256199855094568,17.35396869280049,16.962893341976816,17.20731543624161,17.20731543624161,218000,11.296875
1422,1998-12-08,17.30508427394753,17.745044043624162,17.30508427394753,17.671717415344723,17.671717415344723,220400,11.125
1423,1998-12-09,17.6961596247712,17.891697300183036,17.28064206452105,17.40285311165345,17.40285311165345,170800,10.921875
1424,1998-12-10,17.451737530506406,17.451737530506406,16.962893341976816,17.085104389109215,17.085104389109215,120000,11.09375
1425,1998-12-11,17.20731543624161,17.35396869280049,16.962893341976816,17.35396869280049,17.35396869280049,101600,10.640625
1426,1998-12-14,17.20731543624161,17.35396869280049,16.620702410006103,16.64514461943258,16.64514461943258,132400,10.4375
1427,1998-12-15,16.718471247712017,16.816240085417938,15.56968740466748,16.327395896888344,16.327395896888344,696800,10.578125
1428,1998-12-16,16.425164734594265,16.547375781726664,16.278511478035387,16.547375781726664,16.547375781726664,271600,10.5625
1429,1998-12-17,16.474049153447222,16.620702410006103,16.449606944020744,16.522933572300182,16.522933572300182,68000,11.0
1430,1998-12-18,16.59626020057962,17.427295321079924,16.425164734594265,17.20731543624161,17.20731543624161,159200,11.3125
1431,1998-12-21,17.35396869280049,17.745044043624162,17.35396869280049,17.6961596247712,17.6961596247712,138000,11.375
1432,1998-12-22,17.598390787065284,17.793928462477123,17.500621949359363,17.793928462477123,17.793928462477123,144400,11.625
1433,1998-12-23,17.6961596247712,18.28277265100671,17.598390787065284,18.185003813300796,18.185003813300796,97200,11.78125
1434,1998-12-24,18.33165706985967,18.673848001830383,18.28277265100671,18.429425907565587,18.429425907565587,102800,12.015625
1435,1998-12-28,18.57607916412447,18.918270096095178,18.33165706985967,18.796059048962782,18.796059048962782,202400,11.703125
1436,1998-12-29,18.82050125838926,18.918270096095178,18.185003813300796,18.30721486043319,18.30721486043319,249600,11.625
1437,1998-12-30,18.38054148871263,18.429425907565587,17.793928462477123,18.185003813300796,18.185003813300796,270000,11.8125
1438,1998-12-31,18.185003813300796,18.673848001830383,18.185003813300796,18.478310326418548,18.478310326418548,104000,11.75
1439,1999-01-04,18.33579275715155,19.018508444917835,18.33579275715155,18.33579275715155,18.33579275715155,224000,11.921875
1440,1999-01-05,18.33579275715155,19.018508444917835,18.213879241479003,18.604002491631164,18.604002491631164,349200,12.023438
1441,1999-01-06,18.774681413572733,19.04289114805234,18.701533304169203,18.762490842251978,18.762490842251978,394000,11.890625
1442,1999-01-07,18.725916007303713,18.920977632379795,18.48208897595861,18.55523708536214,18.55523708536214,359600,11.921875
1443,1999-01-08,18.530854382227634,18.823446819841752,18.530854382227634,18.604002491631164,18.604002491631164,133600,12.125
1444,1999-01-11,18.774681413572733,19.018508444917835,18.48208897595861,18.920977632379795,18.920977632379795,513200,11.984375
1445,1999-01-12,19.018508444917835,19.018508444917835,18.57961978849665,18.701533304169203,18.701533304169203,206000,11.96875
1446,1999-01-13,18.33579275715155,18.896594929245282,18.043200319537434,18.677150601034693,18.677150601034693,119200,12.25
1447,1999-01-14,18.677150601034693,19.359866288800973,18.628385194765674,19.116039257455874,19.116039257455874,620800,12.515625
1448,1999-01-15,19.018508444917835,19.53054521074254,19.018508444917835,19.53054521074254,19.53054521074254,321600,12.234375
1449,1999-01-19,19.554927913877055,19.554927913877055,19.018508444917835,19.091656554321364,19.091656554321364,184000,12.59375
1450,1999-01-20,19.116039257455874,19.652458726415095,19.116039257455874,19.652458726415095,19.652458726415095,605200,12.84375
1451,1999-01-21,19.652458726415095,20.188878195374315,19.53054521074254,20.042581976567256,20.042581976567256,251200,12.6875
1452,1999-01-22,19.70122413268411,19.945051164029216,19.506162507608032,19.798754945222154,19.798754945222154,526000,12.9375
1453,1999-01-25,19.798754945222154,20.481470632988433,19.506162507608032,20.188878195374315,20.188878195374315,451200,12.75
1454,1999-01-26,19.993816570298232,20.091347382836272,19.554927913877055,19.896285757760193,19.896285757760193,495600,12.65625
1455,1999-01-27,20.481470632988433,20.579001445526476,19.70122413268411,19.749989538953134,19.749989538953134,324000,12.5
1456,1999-01-28,19.70122413268411,19.798754945222154,19.408631695069992,19.506162507608032,19.506162507608032,517600,12.4375
1457,1999-01-29,19.554927913877055,19.554927913877055,19.091656554321364,19.408631695069992,19.408631695069992,213600,12.125
1458,1999-02-01,19.287622340425532,19.336328457446808,18.410912234042556,18.89797340425532,18.89797340425532,704400,12.125
1459,1999-02-02,18.75185505319149,19.019738696808513,18.654442819148937,18.89797340425532,18.89797340425532,290800,12.53125
1460,1999-02-03,18.80056117021277,19.60421210106383,18.654442819148937,19.531152925531917,19.531152925531917,566400,12.4375
1461,1999-02-04,19.531152925531917,19.579859042553192,19.238916223404257,19.385034574468087,19.385034574468087,276400,11.8125
1462,1999-02-05,19.092797872340427,19.433740691489366,18.3135,18.410912234042556,18.410912234042556,179600,11.96875
1463,1999-02-08,18.80056117021277,18.89797340425532,18.48397140957447,18.654442819148937,18.654442819148937,535200,11.75
1464,1999-02-09,18.703148936170212,18.703148936170212,18.216087765957447,18.3135,18.3135,215200,11.375
1465,1999-02-10,18.240440824468088,18.45961835106383,17.72902659574468,17.72902659574468,17.72902659574468,124800,11.484375
1466,1999-02-11,17.753379654255323,18.118675531914896,17.72902659574468,17.89949800531915,17.89949800531915,84000,11.28125
1467,1999-02-12,17.826438829787236,18.216087765957447,17.58290824468085,17.58290824468085,17.58290824468085,96800,11.0625
1468,1999-02-16,17.58290824468085,17.826438829787236,16.754904255319147,17.241965425531916,17.241965425531916,222400,11.03125
1469,1999-02-17,17.14455319148936,17.46114295212766,17.14455319148936,17.19325930851064,17.19325930851064,197200,10.59375
1470,1999-02-18,17.217612367021278,17.217612367021278,16.365255319148936,16.511373670212766,16.511373670212766,244000,10.9375
1471,1999-02-19,16.852316489361705,17.29067154255319,16.365255319148936,17.04714095744681,17.04714095744681,105600,11.3125
1472,1999-02-22,17.31502460106383,18.19173470744681,17.31502460106383,17.63161436170213,17.63161436170213,116800,11.78125
1473,1999-02-23,17.87514494680851,18.703148936170212,17.72902659574468,18.362206117021277,18.362206117021277,389200,11.75
1474,1999-02-24,18.362206117021277,18.678795877659574,18.02126329787234,18.3135,18.3135,287600,11.328125
1475,1999-02-25,18.118675531914896,18.118675531914896,17.534202127659572,17.655967420212765,17.655967420212765,152800,10.984375
1476,1999-02-26,17.704673537234044,17.704673537234044,17.04714095744681,17.120200132978727,17.120200132978727,183600,10.875
1477,1999-03-01,16.922645170454548,17.456788920454546,16.89836590909091,16.89836590909091,16.89836590909091,158800,10.953125
1478,1999-03-02,17.0926,17.335392613636365,16.70413181818182,17.01976221590909,17.01976221590909,489200,10.84375
1479,1999-03-03,16.825528125,16.89836590909091,16.63129403409091,16.849807386363636,16.849807386363636,152400,11.09375
1480,1999-03-04,16.801248863636367,17.675302272727272,16.801248863636367,17.238275568181816,17.238275568181816,225600,11.1875
1481,1999-03-05,17.48106818181818,17.869536363636364,16.655573295454545,17.38395113636364,17.38395113636364,392400,10.921875
1482,1999-03-08,17.044041477272728,17.274695237163638,16.315663636363634,16.97120369318182,16.97120369318182,367600,10.96875
1483,1999-03-09,17.01976221590909,17.50534744318182,16.995482954545455,17.044041477272728,17.044041477272728,541600,11.0
1484,1999-03-10,17.044041477272728,17.189717045454547,16.97120369318182,17.0926,17.0926,460400,10.9375
1485,1999-03-11,16.995482954545455,17.0926,16.655573295454545,16.995482954545455,16.995482954545455,328800,10.65625
1486,1999-03-12,16.849807386363636,17.0926,16.509897727272726,16.558456250000003,16.558456250000003,124000,10.453125
1487,1999-03-15,16.461339204545457,16.679852556818183,16.121429545454546,16.242825852272727,16.242825852272727,500400,10.9375
1488,1999-03-16,16.218546590909092,16.995482954545455,16.121429545454546,16.995482954545455,16.995482954545455,526400,10.46875
1489,1999-03-17,16.89836590909091,16.89836590909091,15.951474715909091,16.267105113636365,16.267105113636365,322400,10.5
1490,1999-03-18,16.315663636363634,16.558456250000003,16.218546590909092,16.315663636363634,16.315663636363634,390000,10.140625
1491,1999-03-19,16.0243125,16.218546590909092,15.635844318181817,15.757240625,15.757240625,374800,9.890625
1492,1999-03-22,15.757240625,15.757240625,15.344493181818182,15.368772443181818,15.368772443181818,561200,9.46875
1493,1999-03-23,15.344493181818182,15.344493181818182,14.567556818181819,14.713232386363638,14.713232386363638,553600,9.375
1494,1999-03-24,15.053142045454546,15.053142045454546,14.470439772727273,14.567556818181819,14.567556818181819,566400,9.53125
1495,1999-03-25,14.664673863636365,14.931745738636364,14.567556818181819,14.810349431818182,14.810349431818182,734400,9.328125
1496,1999-03-26,14.49471903409091,14.76179090909091,14.470439772727273,14.49471903409091,14.49471903409091,11416400,10.09375
1497,1999-03-29,14.640394602272728,15.83007840909091,14.470439772727273,15.68440284090909,15.68440284090909,4462800,10.96875
1498,1999-03-30,15.68440284090909,17.286834090909093,15.247376136363638,17.044041477272728,17.044041477272728,2682400,11.1875
1499,1999-03-31,17.335392613636365,17.48106818181818,16.509897727272726,17.38395113636364,17.38395113636364,2314400,11.296875
1500,1999-04-01,17.451266922382672,17.644098601083034,17.065603564981952,17.42716296254513,17.42716296254513,1015200,11.8125
1501,1999-04-05,17.692306520758123,18.46363323555957,17.451266922382672,18.22259363718412,18.22259363718412,1089600,11.375
1502,1999-04-06,18.150281757671483,18.174385717509026,17.403059002707582,17.547682761732855,17.547682761732855,734000,11.515625
1503,1999-04-07,17.595890681407944,17.885138199458485,17.234331283844767,17.76461840027076,17.76461840027076,564800,11.46875
1504,1999-04-08,17.547682761732855,17.836930279783395,17.547682761732855,17.692306520758123,17.692306520758123,338000,11.648438
1505,1999-04-09,17.61999464124549,18.029761958483757,17.571786721570398,17.96950283021661,17.96950283021661,265200,11.90625
1506,1999-04-12,17.66820256092058,18.46363323555957,17.547682761732855,18.367217396209387,18.367217396209387,468000,12.0625
1507,1999-04-13,18.46363323555957,18.89750451263538,18.22259363718412,18.60825699458484,18.60825699458484,467200,11.703125
1508,1999-04-14,18.89750451263538,18.89750451263538,17.788722360108306,18.053865918321303,18.053865918321303,406000,12.09375
1509,1999-04-15,18.12617779783394,18.8010886732852,18.029761958483757,18.65646491425993,18.65646491425993,1223600,12.0
1510,1999-04-16,18.3190094765343,18.728776793772568,18.22259363718412,18.511841155234656,18.511841155234656,438400,11.929688
1511,1999-04-19,18.704672833935017,18.704672833935017,18.270801556859208,18.40337410729242,18.40337410729242,467200,11.9375
1512,1999-04-20,18.343113436371844,18.511841155234656,17.47537088222022,18.415425315884477,18.415425315884477,268800,11.75
1513,1999-04-21,18.511841155234656,18.511841155234656,17.547682761732855,18.12617779783394,18.12617779783394,477600,11.953125
1514,1999-04-22,18.12617779783394,18.945712432310472,18.029761958483757,18.439529275722023,18.439529275722023,216400,11.710938
1515,1999-04-23,18.511841155234656,18.511841155234656,17.981554038808664,18.065918669566788,18.065918669566788,150400,11.265625
1516,1999-04-26,17.933346119133578,18.12617779783394,17.354851083032493,17.378955042870036,17.378955042870036,221600,11.546875
1517,1999-04-27,17.740514440433216,17.885138199458485,17.354851083032493,17.812826319945852,17.812826319945852,197200,11.3125
1518,1999-04-28,17.909242159296028,17.933346119133578,17.11381148465704,17.451266922382672,17.451266922382672,495200,11.296875
1519,1999-04-29,17.644098601083034,17.644098601083034,17.017395645306863,17.42716296254513,17.42716296254513,228000,11.4375
1520,1999-04-30,17.595890681407944,18.029761958483757,17.571786721570398,17.644098601083034,17.644098601083034,1008400,11.71875
1521,1999-05-03,17.71641048059567,18.174385717509026,17.71641048059567,18.077969878158846,18.077969878158846,529600,11.328125
1522,1999-05-04,17.933346119133578,18.12617779783394,17.354851083032493,17.47537088222022,17.47537088222022,271200,11.03125
1523,1999-05-05,17.354851083032493,17.49947484205776,16.53531644855596,17.017395645306863,17.017395645306863,205200,10.6875
1524,1999-05-06,16.92097980595668,17.017395645306863,16.438900609205778,16.487108528880867,16.487108528880867,391200,10.703125
1525,1999-05-07,16.67994020758123,16.96918772563177,16.3424847698556,16.511212488718414,16.511212488718414,394400,10.671875
1526,1999-05-10,16.53531644855596,16.63173228790614,16.438900609205778,16.46300456904332,16.46300456904332,633200,10.875
1527,1999-05-11,16.583524368231046,16.87277188628159,16.438900609205778,16.776356046931408,16.776356046931408,521200,11.21875
1528,1999-05-12,16.87277188628159,17.981554038808664,16.776356046931408,17.306643163357403,17.306643163357403,208000,10.90625
1529,1999-05-13,17.547682761732855,17.740514440433216,16.67994020758123,16.8245639666065,16.8245639666065,270400,10.65625
1530,1999-05-14,16.583524368231046,16.96918772563177,16.390692689530688,16.438900609205778,16.438900609205778,266400,10.3125
1531,1999-05-17,16.438900609205778,16.53531644855596,15.426534296028882,15.908613492779786,15.908613492779786,1014000,10.46875
1532,1999-05-18,16.197861010830326,16.246068930505416,15.474742215703973,16.149653091155237,16.149653091155237,1532400,10.34375
1533,1999-05-19,16.197861010830326,16.197861010830326,15.426534296028882,15.956821412454875,15.956821412454875,729200,10.875
1534,1999-05-20,16.053237251805054,16.87277188628159,16.053237251805054,16.776356046931408,16.776356046931408,278400,11.15625
