,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
863,1998-08-05,14.775580388390454,15.211438550214199,14.121793145654836,14.62303050247858,14.62303050247858,1744400,9.5
864,1998-08-06,14.644821998390453,14.906337209302325,14.121793145654836,14.906337209302325,14.906337209302325,1150400,9.5
865,1998-08-07,14.9935079002142,15.255023111126071,14.731994258390454,14.906337209302325,14.906337209302325,1420400,9.111111
866,1998-08-10,15.1242662902142,15.1242662902142,14.034622454742962,14.296136096566707,14.296136096566707,1439400,9.152778
867,1998-08-11,14.121793145654836,14.470479047478582,13.947450194742965,14.361515291566706,14.361515291566706,912800,9.569445
868,1998-08-12,14.688408128390453,15.34219537112607,14.40509985247858,15.015302534302327,15.015302534302327,1358000,9.805555
869,1998-08-13,15.1242662902142,15.603710582037943,14.971716404302326,15.385779932037945,15.385779932037945,1206200,9.805555
870,1998-08-14,15.690881272949817,15.821638093861688,15.385779932037945,15.385779932037945,15.385779932037945,581400,10.194445
871,1998-08-17,15.560124452037945,16.08315330477356,15.34219537112607,15.995982613861688,15.995982613861688,622200,10.069445
872,1998-08-18,16.039567174773563,16.039567174773563,15.516538322037945,15.799846597949816,15.799846597949816,2216600,9.888889
873,1998-08-19,15.952396483861689,15.952396483861689,15.429366062037943,15.516538322037945,15.516538322037945,1538000,9.138889
874,1998-08-20,15.690881272949817,15.690881272949817,12.683461839271725,14.339722226566709,14.339722226566709,16932600,8.444445
875,1998-08-21,14.296136096566707,14.426894486566708,12.857806359271727,13.250078391095471,13.250078391095471,6718800,8.361111
876,1998-08-24,13.250078391095471,13.598764292919219,13.032147741095471,13.11932000109547,13.11932000109547,2508200,8.444445
877,1998-08-25,13.293662952007343,13.642350422919217,13.162906131095472,13.250078391095471,13.250078391095471,4534200,8.013889
878,1998-08-26,13.250078391095471,13.250078391095471,12.42194819744798,12.574498083359854,12.574498083359854,2378000,7.347222
879,1998-08-27,12.552705018359852,12.552705018359852,11.375888922888617,11.528438808800491,11.528438808800491,2357000,6.930555
880,1998-08-28,11.680990263800489,11.768160954712362,10.286243518329254,10.874651566064871,10.874651566064871,3349800,6.444445
881,1998-08-31,10.678515550153,10.983616891064871,9.98114374650551,10.111902136505508,10.111902136505508,2370000,6.805555
882,1998-09-01,10.273668648502445,11.01372233277506,9.925409013062348,10.665461130165037,10.665461130165037,3619800,6.8541669999999995
883,1998-09-02,10.883125361277507,10.970189486552568,10.62192985111247,10.741644394639366,10.741644394639366,2453600,6.777778
884,1998-09-03,10.752526822610026,10.79605966883252,10.143071677004892,10.62192985111247,10.62192985111247,1344000,6.888889
885,1998-09-04,10.708993976387532,11.318449121992668,10.230137369449878,10.79605966883252,10.79605966883252,4842800,7.555555
886,1998-09-08,10.970189486552568,11.971437113820294,10.970189486552568,11.840838575152812,11.840838575152812,4871000,7.75
887,1998-09-09,11.840838575152812,12.319696749260393,11.710241603655259,12.145566931540344,12.145566931540344,2289800,7.277778
888,1998-09-10,12.145566931540344,12.145566931540344,11.318449121992668,11.405514814437653,11.405514814437653,3091800,7.777778
889,1998-09-11,11.36198196821516,12.232631056815404,11.36198196821516,12.189099777762836,12.189099777762836,1720800,7.777778
890,1998-09-14,12.232631056815404,12.798554923367972,12.058502806265281,12.189099777762836,12.189099777762836,1274600,7.611111
891,1998-09-15,12.319696749260393,12.319696749260393,11.927904267597802,11.927904267597802,11.927904267597802,1269200,7.611111
892,1998-09-16,11.971437113820294,12.10203408531785,11.884371421375306,11.927904267597802,11.927904267597802,2472200,7.055555
893,1998-09-17,11.579644632157702,11.66671032460269,10.926656640330075,11.057253611827628,11.057253611827628,4783400,7.3333330000000005
894,1998-09-18,10.970189486552568,11.53611178593521,10.970189486552568,11.492578939712715,11.492578939712715,589800,6.902778
895,1998-09-21,11.100786458050123,11.405514814437653,10.79605966883252,10.817826091943765,10.817826091943765,1435800,7.0416669999999995
896,1998-09-22,10.970189486552568,11.579644632157702,10.883125361277507,11.035488755886307,11.035488755886307,2017200,7.0416669999999995
897,1998-09-23,11.405514814437653,11.405514814437653,10.970189486552568,11.035488755886307,11.035488755886307,1827800,6.555555
898,1998-09-24,11.035488755886307,11.100786458050123,10.208370946338631,10.273668648502445,10.273668648502445,1179000,6.638889
899,1998-09-25,10.230137369449878,10.534864158667483,9.707747916289732,10.404267187169927,10.404267187169927,2478800,6.430555
900,1998-09-28,10.44780003339242,10.970189486552568,10.056007551729829,10.07777240767115,10.07777240767115,3563000,6.902778
901,1998-09-29,10.839592515055012,11.144319304272617,10.230137369449878,10.817826091943765,10.817826091943765,9714600,6.9583330000000005
902,1998-09-30,10.230137369449878,11.057253611827628,10.230137369449878,10.904890217218828,10.904890217218828,13687400,6.888889
903,1998-10-01,10.726301147432928,11.24741804332317,10.422317594286586,10.769727815981707,10.769727815981707,2108600,7.3333330000000005
904,1998-10-02,10.682874478884148,11.507974927920733,10.682874478884148,11.464548259371952,11.464548259371952,2463200,7.25
905,1998-10-05,11.464548259371952,11.551401596469512,10.943432926829269,11.33426981707317,11.33426981707317,4088000,6.888889
906,1998-10-06,11.725106707317073,11.811958481067073,10.639447810335366,10.769727815981707,10.769727815981707,3872600,6.152778
907,1998-10-07,10.682874478884148,10.682874478884148,9.55379047670122,9.618930479524389,9.618930479524389,5261400,6.388889
908,1998-10-08,8.945821807060977,9.988054035493903,8.251001363670731,9.988054035493903,9.988054035493903,3473000,6.430555
909,1998-10-09,9.988054035493903,10.552596036585367,9.380085365853658,10.053192474969512,10.053192474969512,1180800,6.444445
910,1998-10-12,10.335464257189024,10.422317594286586,9.901200698396343,10.074907372591465,10.074907372591465,1479000,6.0833330000000005
911,1998-10-13,9.901200698396343,10.118332477792684,9.206380255006097,9.510363808152439,9.510363808152439,2077400,6.25
912,1998-10-14,9.55379047670122,9.988054035493903,9.336658697304879,9.770922256097561,9.770922256097561,1584800,6.388889
913,1998-10-15,9.684070482347561,10.335464257189024,9.46693713960366,9.988054035493903,9.988054035493903,1425800,7.277778
914,1998-10-16,10.161759146341463,11.811958481067073,9.901200698396343,11.377696485621952,11.377696485621952,5597000,7.611111
915,1998-10-19,11.421121590823173,12.289648708408537,11.16056470622561,11.898811818164635,11.898811818164635,1603800,7.513889
916,1998-10-20,12.159370266109756,12.984469151798782,11.507974927920733,11.746820041591464,11.746820041591464,2997200,7.472222
917,1998-10-21,11.811958481067073,12.289648708408537,11.16056470622561,11.681680038768294,11.681680038768294,1520000,7.75
918,1998-10-22,12.224510268932928,12.506780487804878,11.464548259371952,12.115943597560976,12.115943597560976,3276200,7.75
919,1998-10-23,12.289648708408537,12.593632261554879,11.985665155262195,12.115943597560976,12.115943597560976,632600,7.972222
920,1998-10-26,12.159370266109756,12.897617378048782,12.159370266109756,12.463353819256099,12.463353819256099,1390800,8.208333
921,1998-10-27,12.463353819256099,13.201602494542684,12.463353819256099,12.83247737522561,12.83247737522561,1577000,8.555555
922,1998-10-28,12.723912267201221,13.679291158536586,12.637058930103658,13.375306042042684,13.375306042042684,2631800,8.833333
923,1998-10-29,13.375306042042684,13.896422937932927,13.245027599743903,13.809569600835367,13.809569600835367,1874600,8.569445
924,1998-10-30,13.852996269384146,14.200406491079267,13.201602494542684,13.397020939664635,13.397020939664635,1544400,9.222222
925,1998-11-02,13.462159379140244,14.417538270475612,13.245027599743903,14.417538270475612,14.417538270475612,1955000,8.958333
926,1998-11-03,14.113554717329269,14.200406491079267,13.809569600835367,14.004988045957317,14.004988045957317,1282400,9.555555
927,1998-11-04,14.33068649672561,15.025506940115854,14.156979822530488,14.938653603018293,14.938653603018293,2098800,9.222222
928,1998-11-05,14.873515163542685,15.112360277213416,14.33068649672561,14.417538270475612,14.417538270475612,1173600,9.555555
929,1998-11-06,14.59124338132317,14.938653603018293,14.33068649672561,14.938653603018293,14.938653603018293,1584800,9.472222
930,1998-11-09,14.764950055518293,15.068933608664636,14.59124338132317,14.808375160719512,14.808375160719512,767000,9.138889
931,1998-11-10,14.982080271567073,14.982080271567073,14.24383315962805,14.28725982817683,14.28725982817683,457200,9.444445
932,1998-11-11,14.24383315962805,14.938653603018293,14.24383315962805,14.764950055518293,14.764950055518293,823800,9.0
933,1998-11-12,14.938653603018293,14.938653603018293,13.896422937932927,14.070128048780488,14.070128048780488,809000,8.861111
934,1998-11-13,14.13526805160366,14.33068649672561,13.722717827085365,13.852996269384146,13.852996269384146,947600,8.694445
935,1998-11-16,13.787857829908537,14.070128048780488,13.549012716237806,13.592439384786585,13.592439384786585,882200,8.611111
936,1998-11-17,13.418732710591463,13.679291158536586,13.158175825993904,13.462159379140244,13.462159379140244,1215000,8.805555
937,1998-11-18,13.505586047689027,13.766142932286586,13.310167602567075,13.766142932286586,13.766142932286586,2358800,9.0
938,1998-11-19,13.809569600835367,14.070128048780488,13.787857829908537,14.070128048780488,14.070128048780488,612000,9.055555
939,1998-11-20,14.156979822530488,14.439251604749998,13.896422937932927,14.156979822530488,14.156979822530488,313200,9.888889
940,1998-11-23,14.24383315962805,15.65518894403049,14.026701380231708,15.459770498908538,15.459770498908538,1926800,9.222222
941,1998-11-24,15.546623836006098,15.546623836006098,13.983276275030489,14.417538270475612,14.417538270475612,1779200,9.666667
942,1998-11-25,14.678096718420733,15.286065388060976,14.33068649672561,15.112360277213416,15.112360277213416,897200,9.777778
943,1998-11-27,14.982080271567073,15.459770498908538,14.982080271567073,15.286065388060976,15.286065388060976,426600,10.083333
944,1998-11-30,15.372917161810976,16.0243125,15.372917161810976,15.763754052054878,15.763754052054878,2881200,10.416667
945,1998-12-01,15.816825126168395,16.338259970134228,15.382296610964003,16.29480680575351,16.29480680575351,2472200,10.430555
946,1998-12-02,16.164447312611347,16.512069499054302,16.164447312611347,16.316531823642464,16.316531823642464,2133000,10.055555
947,1998-12-03,16.338259970134228,16.946598014258694,15.295391846503964,15.729918797406956,15.729918797406956,4539000,9.5
948,1998-12-04,15.643014032946919,15.643014032946919,14.545830235991456,14.860863331299573,14.860863331299573,3044600,9.5
949,1998-12-07,14.94776809575961,15.295391846503964,14.730505402458817,14.860863331299573,14.860863331299573,1790400,9.166667
950,1998-12-08,14.904316495680293,15.07812758890177,14.252523722873702,14.339430051635144,14.339430051635144,3003200,9.125
951,1998-12-09,14.42633481609518,14.600145909316657,14.252523722873702,14.274250305064063,14.274250305064063,1095200,8.861111
952,1998-12-10,14.122165794032947,14.339430051635144,13.83972178985967,13.861448372050031,13.861448372050031,1237400,8.652778
953,1998-12-11,13.731090443209274,13.904901536430753,13.166203999164125,13.535552767797437,13.535552767797437,2025000,8.597222
954,1998-12-14,13.535552767797437,14.795683584728494,13.079297670402685,13.448646439035999,13.448646439035999,4746800,9.347222
955,1998-12-15,13.77454204328859,14.643599073697375,13.731090443209274,14.621872491507016,14.621872491507016,2747600,9.222222
956,1998-12-16,14.600145909316657,14.773958566839537,14.382883216015864,14.42633481609518,14.42633481609518,1514600,9.277778
957,1998-12-17,14.40460823390482,14.556692744935937,14.382883216015864,14.51324114485662,14.51324114485662,1878200,9.416667
958,1998-12-18,14.295976887254426,14.773958566839537,14.252523722873702,14.730505402458817,14.730505402458817,2091800,9.347222
959,1998-12-21,14.773958566839537,14.773958566839537,13.991807865192191,14.621872491507016,14.621872491507016,1949400,8.944445
960,1998-12-22,14.4697879804759,14.556692744935937,13.970079718700427,13.991807865192191,13.991807865192191,1284600,9.611111
961,1998-12-23,14.295976887254426,15.034674424521048,13.948354700811471,15.034674424521048,15.034674424521048,2254400,9.694445
962,1998-12-24,14.94776809575961,15.338843446583283,14.773958566839537,15.16503391766321,15.16503391766321,846800,9.555555
963,1998-12-28,15.05640100671141,15.295391846503964,14.687052238078099,14.94776809575961,14.94776809575961,1738800,9.416667
964,1998-12-29,14.687052238078099,14.969496242251374,14.621872491507016,14.730505402458817,14.730505402458817,1148400,9.319445
965,1998-12-30,14.687052238078099,14.773958566839537,14.10043921184259,14.578420891427701,14.578420891427701,1840800,9.708333
966,1998-12-31,14.42633481609518,15.338843446583283,14.42633481609518,15.186758935552167,15.186758935552167,3195200,8.902778
967,1999-01-04,15.084766192714547,15.30149994458308,13.82770169311625,13.89272275497261,13.89272275497261,5633000,9.597222
968,1999-01-05,14.08778438004869,15.084766192714547,14.08778438004869,14.97639775628728,14.97639775628728,4364400,10.777778
969,1999-01-06,15.4315420682958,17.078729818046256,15.344847319153986,16.818647131113817,16.818647131113817,4396400,10.638889
970,1999-01-07,16.558564444181375,16.818647131113817,16.211788568600124,16.60191181875228,16.60191181875228,2230400,10.083333
971,1999-01-08,16.731952381972004,16.731952381972004,15.56158263151552,15.734970569306146,15.734970569306146,2679200,9.833333
972,1999-01-11,15.82166531844796,15.82166531844796,14.954724069001825,15.344847319153986,15.344847319153986,2269200,9.888889
973,1999-01-12,15.366521006439442,15.4315420682958,14.998071443572732,15.4315420682958,15.4315420682958,2265200,9.444445
974,1999-01-13,14.954724069001825,15.344847319153986,14.08778438004869,14.737990317133292,14.737990317133292,3737000,8.888889
975,1999-01-14,14.824683505782106,14.824683505782106,13.82770169311625,13.871049067687158,13.871049067687158,3138600,9.333333
976,1999-01-15,14.001089630906877,14.737990317133292,13.69766112989653,14.564600818849664,14.564600818849664,2612600,9.513889
977,1999-01-19,14.564600818849664,15.041418818143642,14.477907630200852,14.846357193067561,14.846357193067561,713600,9.944445
978,1999-01-20,14.954724069001825,15.604930006086427,14.846357193067561,15.518236817437613,15.518236817437613,1406000,9.541667
979,1999-01-21,15.604930006086427,15.604930006086427,14.564600818849664,14.889704567638468,14.889704567638468,1234200,10.277778
980,1999-01-22,14.564600818849664,16.298483317741937,14.477907630200852,16.038400630809495,16.038400630809495,1356600,10.388889
981,1999-01-25,16.038400630809495,16.25513594317103,15.604930006086427,16.211788568600124,16.211788568600124,3940400,10.25
982,1999-01-26,16.211788568600124,16.298483317741937,15.778317943877052,15.995053256238586,15.995053256238586,3780800,10.444445
983,1999-01-27,15.95170588166768,16.47186969503956,15.95170588166768,16.298483317741937,16.298483317741937,1178000,10.222222
984,1999-01-28,16.558564444181375,16.558564444181375,15.648277380657333,15.95170588166768,15.95170588166768,1318800,9.597222
985,1999-01-29,15.82166531844796,15.995053256238586,14.868030880353013,14.97639775628728,14.97639775628728,2603000,9.583333
986,1999-02-01,15.06642605144681,15.06642605144681,14.113949488723405,14.936542033659574,14.936542033659574,2776400,9.513889
987,1999-02-02,14.936542033659574,14.936542033659574,14.720071787872342,14.828306910765958,14.828306910765958,1311200,9.361111
988,1999-02-03,14.936542033659574,14.979836706255318,14.525247319787235,14.590187770085107,14.590187770085107,1989800,9.111111
989,1999-02-04,14.676777115276597,14.676777115276597,14.200538833914894,14.200538833914894,14.200538833914894,1890000,8.666667
990,1999-02-05,14.460305310893617,14.460305310893617,13.421240961574469,13.507830306765957,13.507830306765957,2246400,8.583333
991,1999-02-08,13.464535634170215,13.551124979361703,13.183121820893616,13.377946288978723,13.377946288978723,3829800,7.888889
992,1999-02-09,13.33465161638298,13.421240961574469,12.295588825659575,12.295588825659575,12.295588825659575,5884400,8.277778
993,1999-02-10,12.425471284851065,12.945002680212767,12.295588825659575,12.901709566212766,12.901709566212766,8625600,8.708333
994,1999-02-11,13.832537234042555,13.854184570340427,13.464535634170215,13.572770757063829,13.572770757063829,3720600,8.652778
995,1999-02-12,13.594418093361703,13.681007438553191,13.33465161638298,13.486182970468084,13.486182970468084,2858600,8.680555
996,1999-02-16,13.594418093361703,13.724300552553192,13.464535634170215,13.529476084468085,13.529476084468085,1545600,8.666667
997,1999-02-17,13.507830306765957,13.637712765957447,12.98829735280851,13.507830306765957,13.507830306765957,3552600,9.277778
998,1999-02-18,13.594418093361703,14.590187770085107,13.464535634170215,14.460305310893617,14.460305310893617,2976600,9.638889
999,1999-02-19,14.546893097489361,15.109720724042555,14.200538833914894,15.023131378851065,15.023131378851065,2555400,9.666667
1000,1999-02-22,14.979836706255318,15.412780315021278,14.84995424706383,15.06642605144681,15.06642605144681,2394000,9.361111
1001,1999-02-23,15.06642605144681,15.131366501744681,14.373715965702129,14.590187770085107,14.590187770085107,1110600,9.222222
1002,1999-02-24,14.806659574468085,14.936542033659574,14.373715965702129,14.373715965702129,14.373715965702129,1707600,9.0
1003,1999-02-25,14.590187770085107,14.590187770085107,13.940773915531915,14.02736170212766,14.02736170212766,708200,8.888889
1004,1999-02-26,14.157244161319149,14.395363302,13.810889897744682,13.854184570340427,13.854184570340427,631200,8.819445
1005,1999-03-01,13.812202192854548,14.028018022072727,13.682711763,13.70429505518182,13.70429505518182,612200,8.638889
1006,1999-03-02,13.725875239618182,14.114343421436365,13.423734011036364,13.423734011036364,13.423734011036364,1108200,8.736111
1007,1999-03-03,13.466897487654547,13.812202192854548,13.294243581181819,13.574804625327271,13.574804625327271,647400,8.986111
1008,1999-03-04,13.553222887018183,14.200670374672729,13.510060964272727,13.963272807145454,13.963272807145454,1623000,9.0
1009,1999-03-05,13.89852914609091,14.373322727272727,13.89852914609091,13.984854545454546,13.984854545454546,1193600,8.763889
1010,1999-03-08,14.071179944818182,14.286997327909091,13.510060964272727,13.617968101945456,13.617968101945456,1220400,8.722222
1011,1999-03-09,13.553222887018183,13.725875239618182,13.294243581181819,13.553222887018183,13.553222887018183,2619200,8.708333
1012,1999-03-10,13.423734011036364,13.725875239618182,13.3374070578,13.531641148709092,13.531641148709092,884600,8.888889
1013,1999-03-11,13.510060964272727,13.812202192854548,13.466897487654547,13.812202192854548,13.812202192854548,1331000,8.361111
1014,1999-03-12,13.812202192854548,13.855365669472729,12.992102352599998,12.992102352599998,12.992102352599998,2810600,8.277778
1015,1999-03-15,13.121592782454547,13.164754705200002,12.733124600636364,12.862613476618181,12.862613476618181,4315800,8.222222
1016,1999-03-16,12.776286523381819,12.992102352599998,12.474145294800001,12.776286523381819,12.776286523381819,3800000,8.013889
1017,1999-03-17,12.776286523381819,12.787078169472728,12.430981818181818,12.452563556490912,12.452563556490912,756200,7.597222
1018,1999-03-18,12.452563556490912,12.560470694163635,11.610881977927273,11.805116068836366,11.805116068836366,6436200,8.194445
1019,1999-03-19,11.956188237000001,13.035265829218183,11.913024760381816,12.733124600636364,12.733124600636364,9616800,7.7916669999999995
1020,1999-03-22,12.689961124018183,12.862613476618181,12.042513636363637,12.10725885129091,12.10725885129091,2488400,7.527778
1021,1999-03-23,12.128839035727273,12.215165988963637,11.5785101474,11.697208931163635,11.697208931163635,4032800,7.75
1022,1999-03-24,11.783534330527274,12.042513636363637,11.697208931163635,12.042513636363637,12.042513636363637,2142000,7.7916669999999995
1023,1999-03-25,12.085677112981818,12.215165988963637,12.020931898054547,12.10725885129091,12.10725885129091,2622000,7.5416669999999995
1024,1999-03-26,12.085677112981818,12.128839035727273,11.567720055181818,11.718790669472726,11.718790669472726,1836000,7.152778
1025,1999-03-29,11.913024760381816,11.913024760381816,11.049761443509091,11.114506658436364,11.114506658436364,5438000,7.055555
1026,1999-03-30,11.179251873363638,11.222413796109093,10.920272567527272,10.963434490272727,10.963434490272727,6365000,6.875
1027,1999-03-31,10.963434490272727,11.136088396745453,10.618129785072728,10.682875,10.682875,3544400,6.5
1028,1999-04-01,10.841425834187726,10.841425834187726,9.855841527202166,10.027247292418775,10.027247292418775,4222800,7.694445
1029,1999-04-05,10.284356711570398,11.869861968140796,10.24150488460289,11.869861968140796,11.869861968140796,6283200,7.722222
1030,1999-04-06,11.955564079422384,12.812592905505417,11.055683426371841,11.912712252454876,11.912712252454876,5801600,7.75
1031,1999-04-07,12.726890794223829,13.026852040342963,11.912712252454876,11.955564079422384,11.955564079422384,4531400,7.472222
1032,1999-04-08,11.869861968140796,12.019841819873646,11.355643129837548,11.527048895054154,11.527048895054154,1924400,7.972222
1033,1999-04-09,11.65560283330325,12.576910942490976,11.355643129837548,12.298375609855597,12.298375609855597,2745800,8.166667
1034,1999-04-12,12.255525325541518,12.898296559440432,12.12696984463899,12.59833685597473,12.59833685597473,1440200,8.013889
1035,1999-04-13,12.68403896725632,12.68403896725632,12.105543931155236,12.36265335030686,12.36265335030686,894000,7.902778
1036,1999-04-14,12.426929548104695,12.726890794223829,12.084118017671482,12.191247585090252,12.191247585090252,1184400,7.7916669999999995
1037,1999-04-15,12.212673498574008,12.298375609855597,11.762732400722022,12.019841819873646,12.019841819873646,1670600,6.972222
1038,1999-04-16,12.084118017671482,12.105543931155236,10.584316415036103,10.75572218025271,10.75572218025271,3413000,6.875
1039,1999-04-19,10.841425834187726,11.14138553765343,10.584316415036103,10.605742328519856,10.605742328519856,2700000,7.472222
1040,1999-04-20,10.75572218025271,11.527048895054154,10.57360422962094,11.527048895054154,11.527048895054154,3138600,7.9166669999999995
1041,1999-04-21,11.569900722021663,12.469781375072204,11.484198610740073,12.212673498574008,12.212673498574008,2327400,8.652778
1042,1999-04-22,12.341227436823106,13.412515397743682,12.341227436823106,13.348237657292419,13.348237657292419,3473400,8.611111
1043,1999-04-23,13.412515397743682,13.455365682057764,12.512633202039712,13.283959916841155,13.283959916841155,2899800,8.444445
1044,1999-04-26,13.412515397743682,13.412515397743682,12.855444732472924,13.026852040342963,13.026852040342963,2224200,8.444445
1045,1999-04-27,13.06970232465704,13.283959916841155,12.941148386407946,13.026852040342963,13.026852040342963,1886400,8.666667
1046,1999-04-28,13.112554151624549,13.81960312597473,12.941148386407946,13.369663570776174,13.369663570776174,2364200,8.277778
1047,1999-04-29,13.54106933599278,13.54106933599278,12.40550517727437,12.769742621191337,12.769742621191337,1700400,8.111111
1048,1999-04-30,12.855444732472924,13.026852040342963,12.041266190703972,12.512633202039712,12.512633202039712,772400,7.9166669999999995
1049,1999-05-03,12.512633202039712,12.64118868294224,11.998415906389893,12.212673498574008,12.212673498574008,1924200,8.444445
1050,1999-05-04,12.255525325541518,13.455365682057764,12.191247585090252,13.026852040342963,13.026852040342963,2223800,8.416667
1051,1999-05-05,13.155405978592057,13.198256262906138,12.341227436823106,12.984000213375454,12.984000213375454,2288000,8.041667
1052,1999-05-06,12.812592905505417,13.112554151624549,12.298375609855597,12.40550517727437,12.40550517727437,1333200,8.4375
1053,1999-05-07,12.555485029007222,13.026852040342963,12.512633202039712,13.01613831227437,13.01613831227437,1435800,7.986111
1054,1999-05-10,13.026852040342963,13.026852040342963,12.169821671606499,12.319801523339352,12.319801523339352,1890000,7.763889
1055,1999-05-11,12.341227436823106,12.59833685597473,11.827010141173286,11.976989992906137,11.976989992906137,1496600,7.3333330000000005
1056,1999-05-12,12.148395758122744,12.255525325541518,11.119959624169677,11.312791302870039,11.312791302870039,6620400,7.763889
1057,1999-05-13,11.527048895054154,12.40550517727437,11.441346783772564,11.976989992906137,11.976989992906137,3870000,7.972222
1058,1999-05-14,11.912712252454876,12.40550517727437,11.827010141173286,12.298375609855597,12.298375609855597,4656000,8.083333
1059,1999-05-17,12.298375609855597,12.555485029007222,12.062693646841156,12.469781375072204,12.469781375072204,1692000,8.125
1060,1999-05-18,12.341227436823106,12.812592905505417,12.341227436823106,12.534059115523467,12.534059115523467,1734600,8.138889
1061,1999-05-19,12.64118868294224,12.726890794223829,12.298375609855597,12.555485029007222,12.555485029007222,1027800,8.208333
1062,1999-05-20,12.469781375072204,13.06970232465704,12.469781375072204,12.662613053772565,12.662613053772565,1981800,7.9166669999999995
1063,1999-05-21,12.769742621191337,12.769742621191337,12.148395758122744,12.212673498574008,12.212673498574008,623600,7.611111
1064,1999-05-24,12.212673498574008,12.341227436823106,11.612752548989171,11.741306487238267,11.741306487238267,1109000,7.569445
1065,1999-05-25,11.719880573754514,12.041266190703972,11.612752548989171,11.677030289440435,11.677030289440435,1257200,7.777778
1066,1999-05-26,11.827010141173286,12.041266190703972,11.612752548989171,11.998415906389893,11.998415906389893,1354400,7.555555
1067,1999-05-27,11.827010141173286,12.019841819873646,11.441346783772564,11.65560283330325,11.65560283330325,1380800,7.472222
1068,1999-05-28,11.698454660270759,11.827010141173286,11.312791302870039,11.527048895054154,11.527048895054154,1860600,7.361111
1069,1999-06-01,11.569900722021663,11.784158314205776,11.312791302870039,11.355643129837548,11.355643129837548,2460000,7.625
1070,1999-06-02,11.441346783772564,11.762732400722022,11.312791302870039,11.762732400722022,11.762732400722022,882800,7.4583330000000005
1071,1999-06-03,11.827010141173286,11.869861968140796,11.484198610740073,11.505622981570399,11.505622981570399,1954800,7.569445
1072,1999-06-04,11.591326635505416,11.955564079422384,11.591326635505416,11.677030289440435,11.677030289440435,2312400,7.75
1073,1999-06-07,11.784158314205776,12.084118017671482,11.569900722021663,11.955564079422384,11.955564079422384,3371600,7.361111
1074,1999-06-08,11.955564079422384,11.955564079422384,11.334217216353792,11.355643129837548,11.355643129837548,1236000,7.555555
1075,1999-06-09,11.441346783772564,11.698454660270759,11.227089191588448,11.65560283330325,11.65560283330325,3394200,7.972222
1076,1999-06-10,11.612752548989171,12.298375609855597,11.484198610740073,12.298375609855597,12.298375609855597,1923600,8.208333
1077,1999-06-11,12.319801523339352,12.855444732472924,12.298375609855597,12.662613053772565,12.662613053772565,2999000,8.111111
1078,1999-06-14,12.68403896725632,13.005424584205777,12.426929548104695,12.512633202039712,12.512633202039712,1456400,8.027778
1079,1999-06-15,12.534059115523467,12.534059115523467,12.255525325541518,12.384079263790614,12.384079263790614,1593200,8.472222
1080,1999-06-16,12.662613053772565,13.198256262906138,12.662613053772565,13.06970232465704,13.06970232465704,1499600,8.861111
1081,1999-06-17,12.984000213375454,13.798178755144406,12.726890794223829,13.669623274241879,13.669623274241879,2886600,8.861111
1082,1999-06-18,13.648197360758125,13.669623274241879,13.326811743808666,13.669623274241879,13.669623274241879,2719800,9.25
1083,1999-06-21,13.583919620306862,14.269544223826715,13.562495249476536,14.269544223826715,14.269544223826715,1405800,9.097222
1084,1999-06-22,14.183842112545129,14.183842112545129,13.798178755144406,14.033860718158847,14.033860718158847,1487600,9.076389
1085,1999-06-23,14.033860718158847,14.033860718158847,13.669623274241879,14.001722619259931,14.001722619259931,1186400,8.847222
1086,1999-06-24,13.948158606877259,14.183842112545129,13.648197360758125,13.648197360758125,13.648197360758125,1170800,9.0
1087,1999-06-25,13.798178755144406,14.065998817057762,13.691049187725634,13.883880866425995,13.883880866425995,630800,9.305555
1088,1999-06-28,13.926732693393504,14.419524075559568,13.926732693393504,14.355246335108305,14.355246335108305,672600,9.583333
1089,1999-06-29,14.398098162075813,14.826613346444043,13.926732693393504,14.783761519476535,14.783761519476535,1687800,9.777778
1090,1999-06-30,14.740909692509028,15.083722765595668,14.548078013808666,15.083722765595668,15.083722765595668,1257200,9.819445
1091,1999-07-01,14.995757348530296,15.166648999274146,14.739419103401321,15.1025655915117,15.1025655915117,1160400,9.236111
1092,1999-07-02,15.209372296466709,15.209372296466709,14.184020853977207,14.205382502573487,14.205382502573487,1850600,9.722222
1093,1999-07-06,14.184020853977207,15.038480645722856,14.141299094811039,14.953034051337735,14.953034051337735,2455400,9.486111
1094,1999-07-07,14.78214240059388,14.910312292171566,14.525805693491304,14.58988910125375,14.58988910125375,3199800,9.527778
1095,1999-07-08,14.525805693491304,14.867588994979005,14.098575797618478,14.653974047042594,14.653974047042594,1185600,9.777778
1096,1999-07-09,14.632612398446314,15.123925702081584,14.56852745265747,15.038480645722856,15.038480645722856,725400,9.625
1097,1999-07-12,15.059842294319138,15.38026394721056,14.611250749850031,14.803504049190165,14.803504049190165,1439400,9.833333
1098,1999-07-13,14.653974047042594,15.29481889085183,14.504442506868626,15.123925702081584,15.123925702081584,906600,10.0
1099,1999-07-14,15.038480645722856,15.38026394721056,14.824865697786446,15.38026394721056,15.38026394721056,848000,10.159722
1100,1999-07-15,15.38026394721056,15.636602192339534,15.145287350677867,15.625920599028197,15.625920599028197,613800,9.833333
1101,1999-07-16,15.70068560010198,15.892938899442113,15.038480645722856,15.123925702081584,15.123925702081584,1586000,9.791667
