,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1867,2002-09-03,25.681393997850826,25.681393997850826,25.051045351441985,25.051045351441985,19.310576382729284,3468800,17.842501000000002
1868,2002-09-04,25.139577464701656,25.5326614640884,24.881066527011054,25.274149109883982,19.482556741176793,3595600,18.1325
1869,2002-09-05,25.274149109883982,25.713266975138122,24.930643093922654,25.684936698895026,19.799215570856354,3218400,18.174999
1870,2002-09-06,25.851377071823208,26.081560566298347,25.5857807320442,25.745137119397793,19.845617730314917,3600000,18.174999
1871,2002-09-09,25.603488571209944,25.957617024248623,25.56807289287845,25.745137119397793,19.845617730314917,3693200,17.82
1872,2002-09-10,25.748679820441986,25.780552797729282,25.01917520718232,25.242276132596686,19.457983059563535,3465200,17.6975
1873,2002-09-11,25.26706512430939,25.352054536524864,25.001468784530385,25.068753190607737,19.324218827254143,3205600,17.915001
1874,2002-09-12,24.806699551872928,25.45121333640332,24.718167438613264,25.376846361265194,19.56172144859669,2723600,17.987499
1875,2002-09-13,25.21394443983978,25.582238031,25.128955027624308,25.479540779618784,19.640881906475137,1886400,18.264999
1876,2002-09-16,25.479540779618784,26.00011102209945,25.408716505524865,25.872623362491712,19.94390112465746,2845600,17.4125
1877,2002-09-17,25.143120165745856,25.815964226519338,24.643797630447516,24.66504675414365,19.013033406944754,11110400,17.32
1878,2002-09-18,24.470276104972374,24.941266947513817,24.381743991712707,24.534019226519337,18.91202747305525,6374000,16.799999
1879,2002-09-19,24.080734806629835,24.364038985574584,23.762019198895025,23.79743062768508,18.344229243563536,6861600,17.1975
1880,2002-09-20,24.098442645795583,24.44902839779006,23.91783571823205,24.36049628453039,18.778270323314917,5067200,17.129998999999998
1881,2002-09-23,24.169266919889505,24.364038985574584,23.91783571823205,24.26488018569613,18.704557777558016,3590400,17.512501
1882,2002-09-24,24.26488018569613,24.930643093922654,24.151559080723757,24.806699551872928,19.12222254112707,4747200,17.8125
1883,2002-09-25,25.03688021332044,25.26706512430939,24.505687533762433,25.231652279005527,19.449797026243093,4808400,18.165001
1884,2002-09-26,25.461835773480665,25.84075321823204,25.320184392265194,25.73097481430387,19.834702074878454,3788400,17.6875
1885,2002-09-27,25.56807289287845,26.134681250767958,24.842110980662987,25.05458805248619,19.313307421359116,6015600,17.855
1886,2002-09-30,25.058130753530392,25.461835773480665,24.700459599447512,25.2918541160221,19.496197769187848,5088800,18.245001000000002
1887,2002-10-01,25.3383888996139,25.879307466138993,25.278286679536677,25.801530950849422,19.889086063088808,4396800,17.747498999999998
1888,2002-10-02,25.801530950849422,26.338914092664094,24.659587355212356,25.097978605135133,19.346749084169883,4374400,18.315001000000002
1889,2002-10-03,25.402026544401544,26.07729407826255,25.295965217258686,25.900522842741314,19.965390427528956,4948000,17.737499
1890,2002-10-04,26.038402992277994,26.038402992277994,24.942422746216216,25.083836906293435,19.335852905212356,3722000,17.625
1891,2002-10-07,24.995451288532816,25.596474903474906,24.854037128455598,24.924744208494207,19.213217507027025,3700800,18.377501000000002
1892,2002-10-08,25.101515444015444,26.162142857142854,25.0661611969112,25.988908460501932,20.033530789227797,5248400,17.959999
1893,2002-10-09,25.667183397683395,26.42729971042471,25.398489705521236,25.398489705521236,19.57839435370656,4947600,17.817498999999998
1894,2002-10-10,25.455057915057914,25.63182915057915,24.889389961389963,25.196970497027024,19.423066176138995,7821600,18.344998999999998
1895,2002-10-11,25.472736452779923,26.01365501930502,25.13686969111969,25.942945110926637,19.99809876277992,4110400,18.7325
1896,2002-10-14,25.942945110926637,26.515685328185327,25.896986003861006,26.490937355212356,20.420515549691117,2724800,18.559998999999998
1897,2002-10-15,27.19448687258687,27.20509173254826,26.00305015934363,26.24699163602316,20.232479036872586,4432000,18.4
1898,2002-10-16,26.243459039652514,26.4096211727027,25.578797779922777,26.020725868725865,20.058049666679533,2898800,17.85
1899,2002-10-17,26.462653957528953,26.49800679046332,25.0661611969112,25.242932432432433,19.45849113173745,6374800,17.674999
1900,2002-10-18,25.115657142857145,25.34899375957529,24.733831274131273,24.995451288532816,19.267729513552123,6093600,18.35
1901,2002-10-21,25.002523552123552,25.992441056872586,24.998988127413124,25.950017374517376,20.003548973513514,7087600,18.6975
1902,2002-10-22,25.667183397683395,26.44144140926641,25.568191505791503,26.44144140926641,20.382361246216217,5990000,18.6625
1903,2002-10-23,26.144464319420848,26.391945463320464,25.843954633204632,26.391945463320464,20.344206942741312,3908000,18.055
1904,2002-10-24,26.3565926303861,26.374268339768335,25.313640926640925,25.53283725868726,19.68195967100386,2322000,18.5525
1905,2002-10-25,25.52930183397683,26.338914092664094,25.327782625482627,26.23638677606177,20.22429664992278,2946000,17.887501
1906,2002-10-28,26.42729971042471,26.586392408223936,25.295965217258686,25.295965217258686,19.499376197258687,3776400,18.0725
1907,2002-10-29,25.278286679536677,25.713145333088807,25.09090916988417,25.557585231660234,19.70104106525097,3337600,18.327499
1908,2002-10-30,25.64597084942085,26.056078701660233,25.568191505791503,25.91819713795367,19.979025853552123,6252800,17.7875
1909,2002-10-31,26.056078701660233,26.148001158301156,25.101515444015444,25.154546814671818,19.390363497567566,4648800,18.112499
1910,2002-11-01,25.154546814671818,25.716677929459454,25.037877799227797,25.614150612857145,19.744651236138996,3440800,17.987499
1911,2002-11-04,25.96769308389961,25.96769308389961,25.41970366795367,25.437379377335905,19.608381826100384,3563600,17.202499
1912,2002-11-05,25.437379377335905,25.63182915057915,23.49289578660232,24.327256018262545,18.752633689111967,24350800,17.8375
1913,2002-11-06,24.41210903965251,25.225255308880303,24.41210903965251,25.225255308880303,19.44485711988417,9314000,17.504998999999998
1914,2002-11-07,25.225255308880303,25.447988479806952,24.755042408223936,24.755042408223936,19.082403964401543,6612000,16.75
1915,2002-11-08,24.758579247104247,24.783327220077215,23.683808720965246,23.68734555984556,18.259371233513516,12130800,16.442498999999998
1916,2002-11-11,23.740376930501935,23.91007590243243,23.114605342586866,23.25248690629343,17.924156404169885,5690800,16.67
1917,2002-11-12,23.563605694980698,23.761589478764474,22.73278230220077,23.57421196911197,18.172159376756756,9128000,16.615
1918,2002-11-13,23.553000835019308,24.076242277992275,23.365620497027027,23.496432625482623,18.112199987837837,5208800,15.95
1919,2002-11-14,23.57421196911197,23.68734555984556,22.220144305019303,22.55600965250965,17.413481274787646,12006400,16.252501000000002
1920,2002-11-15,22.55954507722008,23.15703185328185,22.34388416988417,22.98379745664093,17.743736610347487,6589600,15.85
1921,2002-11-18,23.068646235521236,23.086324773243245,22.34388416988417,22.414592664092662,17.30430028888031,5108000,14.75
1922,2002-11-19,19.89029942084942,20.979210231660232,19.886763996138995,20.85900579150579,16.103375909884168,33828000,15.085
1923,2002-11-20,21.035777027027024,21.884278957528956,21.035777027027024,21.332752702702702,16.469114182007722,12447200,14.425
1924,2002-11-21,21.583767857142856,21.665082625482626,20.1872750965251,20.39940057915058,15.748556443436293,12027200,14.8275
1925,2002-11-22,20.39940057915058,21.184264864864865,20.240306467181465,20.96860395752896,16.187985694054056,11477200,14.21
1926,2002-11-25,21.071131274131275,21.106485521235523,20.028180984555984,20.095354054054056,15.513832526061776,9300000,14.57
1927,2002-11-26,19.975149613899614,20.738801351351352,19.798378378378377,20.604455212355212,15.906864276949808,10786800,14.625
1928,2002-11-27,20.823651544401546,20.915572586872585,20.257983590733588,20.682234555984557,15.966911344401545,6552000,14.505
1929,2002-11-29,20.664557432432435,20.714053378378377,20.35697548262548,20.512534169884173,15.835901232162161,2674400,14.96
1930,2002-12-02,20.97599336650083,21.22402031509121,20.642928606965175,21.202760862354893,16.368760987827528,7110800,14.975
1931,2002-12-03,21.08229063018242,21.546455348258707,20.81654747097844,21.22402031509121,16.38517328533997,7674000,15.7875
1932,2002-12-04,21.25945273631841,22.499587479270318,21.174414925373135,22.375574004975125,17.274188324195688,11124000,15.1825
1933,2002-12-05,22.400376699834162,22.588168532338308,21.518109411276946,21.518109411276946,16.612210067595356,11178800,15.5775
1934,2002-12-06,21.52165265339967,22.198411898839137,21.52165265339967,22.077941666666668,17.04441332442786,7722000,15.56
1935,2002-12-09,22.056682213930348,22.605884742951904,21.932668739635158,22.053138971807627,17.025255722918736,5387600,14.9775
1936,2002-12-10,22.08857139303483,22.233844320066336,21.128352777777778,21.227563557213927,16.387908668258707,11663200,14.2875
1937,2002-12-11,21.23110679933665,21.401182421227197,19.934280182421226,20.249628731343286,15.632930227014926,18469600,14.0725
1938,2002-12-12,20.31695033167496,20.46222325870647,19.842155887230515,19.944909908789384,15.39768304411277,10091200,14.29
1939,2002-12-13,20.01223150912106,20.338209784411276,19.920107213930347,20.253171973466003,15.635664192636817,7374400,13.9175
1940,2002-12-16,20.253171973466003,20.394901658374796,19.487831674958542,19.725228897180763,15.22809072044776,11839200,13.87
1941,2002-12-17,19.842155887230515,19.90947748756219,19.523264096185738,19.657907296849086,15.176108523913765,9380000,13.7875
1942,2002-12-18,19.73585862354892,19.948453150912105,19.416966832504144,19.540980306799337,15.085842304892207,6404400,13.575
1943,2002-12-19,19.661450538971806,19.87758830845771,19.137050704809287,19.239804726368156,14.853340425986733,6925600,12.825
1944,2002-12-20,19.16893988391376,19.172483126036482,17.78707545605307,18.17683208955224,14.03270854280265,29308800,13.5
1945,2002-12-23,18.424859038142618,19.154766915422886,18.407142827529025,19.133507462686566,14.771277521127695,12017600,13.4875
1946,2002-12-24,19.133507462686566,19.32838577943615,18.9776048092869,19.11579125207297,14.757599189237148,4053200,13.6225
1947,2002-12-26,19.310669568822554,19.583499212271974,19.190199336650082,19.307126326699834,14.905309866849088,6197200,13.545
1948,2002-12-27,19.32838577943615,19.32838577943615,19.176026368159203,19.197285820895523,14.820508744477612,3358400,13.425
1949,2002-12-30,19.204372305140964,19.25752093698176,18.846504850746268,19.027210199004976,14.68920752978441,3782800,13.5775
1950,2002-12-31,19.027210199004976,19.310669568822554,18.889023756218908,19.243347968490877,14.856077226202322,2367600,14.4075
1951,2003-01-02,19.490220487066598,20.389769124931206,19.41966765272427,20.329799215740234,15.69482511939461,7890400,14.625
1952,2003-01-03,20.333326857457347,20.70372923775454,20.333326857457347,20.636704045129335,15.931761291909744,6009600,14.8
1953,2003-01-06,20.636704045129335,21.063548692900387,20.636704045129335,20.883638965327464,16.12239081713264,8072800,14.42
1954,2003-01-07,20.883638965327464,20.957719441386903,20.160472413318658,20.34743742432581,15.708440405365987,7259200,13.8925
1955,2003-01-08,20.350965066042928,20.350965066042928,19.507858695652175,19.60310502201431,15.133805913384702,9679600,13.715
1956,2003-01-09,19.719517198679142,19.892371642817835,19.260923775454046,19.352642460099066,14.940450226642817,9127200,13.56
1957,2003-01-10,19.35617010181618,19.437305861309856,18.978712438084756,19.133928673637868,14.771596128211337,8882000,13.78
1958,2003-01-13,19.366753026967533,19.52549690423776,19.27856198403963,19.444361144744082,15.011254229075403,8046400,13.6525
1959,2003-01-14,19.44083350302697,19.444361144744082,19.1409839570721,19.264451417171163,14.872359686219045,5202000,13.5375
1960,2003-01-15,19.2503408503027,19.289144909190977,18.996350646670336,19.10217989818382,14.747087484617504,4548800,13.6175
1961,2003-01-16,19.10217989818382,19.22211971656577,19.031627063841498,19.215064433131538,14.834235756653825,4664400,13.565
1962,2003-01-17,19.21153679141442,19.366753026967533,19.123345748486518,19.1409839570721,14.777049862306,5348400,13.4375
1963,2003-01-21,19.109235181618054,19.225647358282885,18.93990837919648,18.961074229499175,14.638158141563016,3600800,13.645
1964,2003-01-22,18.964601871216292,19.27856198403963,18.964601871216292,19.253868492019816,14.864196723285637,8464800,13.6
1965,2003-01-23,19.41966765272427,19.41966765272427,18.55539543203082,19.190370941111723,14.815176613984592,12923200,13.8375
1966,2003-01-24,19.437305861309856,19.84298465877821,19.405557085855808,19.52549690423776,15.073895268574576,10993200,13.8275
1967,2003-01-27,19.613687947165662,19.754793615850307,19.34911481838195,19.51138633736929,15.063001910952119,6703600,14.23
1968,2003-01-28,19.79007003302147,20.104030145844803,19.744210690698953,20.07933665382499,15.501459555255918,5724000,14.5875
1969,2003-01-29,19.991145610897085,20.615538194826637,19.973507402311505,20.583789419372593,15.890908378712165,5954800,14.35
1970,2003-01-30,20.583789419372593,20.795447922399564,20.178110621904242,20.24866345624656,15.63218549095212,6639200,14.55
1971,2003-01-31,20.252191097963678,20.601427627958174,20.107557787561916,20.530874793615855,15.850062520798021,4036800,14.375
1972,2003-02-03,20.42290314036046,20.4789138448935,20.037829546695797,20.12884694156199,15.539688280633536,6106000,14.375
1973,2003-02-04,20.00632352539596,20.16385363189514,19.88380010922993,20.12884694156199,15.539688280633536,4766800,14.5425
1974,2003-02-05,20.216363667394866,20.391397119060624,20.160352962861825,20.363391766794106,15.72075828598034,6588000,14.4325
1975,2003-02-06,20.352889759694158,20.352889759694158,20.083338244128893,20.209362329328236,15.60184615998908,5144000,14.145
1976,2003-02-07,20.391397119060624,20.436905816493724,19.729770671764065,19.806785390496998,15.291053962676136,5792000,14.245
1977,2003-02-10,19.71926866466412,20.058833560895685,19.69826465046423,19.9468121518296,15.399154622424906,3658400,14.1975
1978,2003-02-11,19.995821518296015,20.209362329328236,19.803284721463683,19.880299440196616,15.347805408776626,5763200,13.7
1979,2003-02-12,19.84879341889678,19.866296764063353,18.900112110868378,19.183666302566902,14.83612381831786,8320000,13.4475
1980,2003-02-13,19.166162957400328,19.183666302566902,18.413519115237577,18.830098730202074,14.562678158519935,12407600,13.2475
1981,2003-02-14,18.830098730202074,18.830098730202074,18.080955557072638,18.550045207536865,14.346094565963956,10133600,13.5725
1982,2003-02-18,18.637561933369742,19.099650245767343,18.613057250136542,19.005132181867832,14.698050430305845,4051200,13.5925
1983,2003-02-19,19.061142886400877,19.313191056799567,18.9281174631349,19.033137534134354,14.719708369481157,4320000,13.75
1984,2003-02-20,19.113652921900602,19.29568771163299,19.075145562534136,19.253679683233205,14.890270766657565,3934400,13.9525
1985,2003-02-21,19.25718035226652,19.642253945931188,19.169663626433643,19.537233874931733,15.109559676242494,4664000,13.73
1986,2003-02-24,19.498726515565266,19.498726515565266,19.211671654833427,19.225674330966687,14.86861142721464,3189600,13.9675
1987,2003-02-25,19.190667640633535,19.596745248498088,19.13115626706718,19.55823788913162,15.125805581092301,3619600,13.8625
1988,2003-02-26,19.55823788913162,19.778780038230476,19.376203099399238,19.41120978973239,15.012096849552158,2668400,13.8375
1989,2003-02-27,19.428713134898963,19.69826465046423,18.959623484434736,19.376203099399238,14.985025475783727,3444400,13.75
1990,2003-02-28,19.05764221736756,19.785781376297106,18.76358601856909,19.253679683233205,14.890270766657565,9191200,13.5175
1991,2003-03-03,19.138701140065148,19.30572980456026,18.755927117263845,18.815083102605865,14.551069570553748,4681200,13.29
1992,2003-03-04,18.835961685667755,18.92295578175896,18.49146506514658,18.498424592833874,14.306177710293161,3956400,13.38
1993,2003-03-05,18.460147190553748,18.68633184039088,18.449707899022805,18.623696091205215,14.40305851141694,4766400,13.275
1994,2003-03-06,18.59237821661238,18.595857980456028,18.303557817589578,18.477546009771988,14.290028822247558,3522400,13.1325
1995,2003-03-07,18.390551913680785,18.49494482899023,18.206124429967428,18.27919947068404,14.136636656302933,6110800,12.755
1996,2003-03-10,18.08433269543974,18.08781245928339,17.55888835504886,17.753755130293165,13.730265658925083,6645200,12.785
1997,2003-03-11,17.764194421824104,17.972980252442998,17.71199796416938,17.79551229641694,13.762566218827365,3899600,12.175
1998,2003-03-12,17.785073004885998,17.879026628664498,16.894253460912054,16.946449918566778,13.10592086247557,11740000,12.02
1999,2003-03-13,16.946449918566778,17.398819218241044,15.885121946254072,16.730704560260587,12.939067578078177,27538800,11.69
2000,2003-03-14,16.737664087947884,16.866415350162868,16.250497149837138,16.271375732899024,12.583837973957657,8253600,12.5
2001,2003-03-17,16.459282980456027,17.50321213355049,16.320092426710097,17.398819218241044,13.455770751693814,8707200,12.8075
2002,2003-03-18,17.572807410423454,17.885986156351795,17.50321213355049,17.826830171009775,13.786785375179155,7373200,13.075
2003,2003-03-19,17.826830171009775,18.19916490228013,17.572807410423454,18.19916490228013,14.074734441335506,5758400,12.9725
2004,2003-03-20,18.19916490228013,18.22004348534202,17.61456457654723,18.056494584690558,13.964398089381106,5186800,13.1225
2005,2003-03-21,18.303557817589578,18.425349552117265,18.056494584690558,18.26528041530945,14.125870266970685,7357600,12.7525
2006,2003-03-24,18.268760179153094,18.268760179153094,17.715477728013028,17.75027536644951,13.727575105521174,4163600,13.3475
2007,2003-03-25,17.819870643322478,18.76636640879479,17.764194421824104,18.578459161237785,14.368071573827363,5132800,13.0125
2008,2003-03-26,18.578459161237785,18.651534201954398,18.004298127035835,18.112170806188928,14.0074525114658,6463600,13.1375
2009,2003-03-27,18.112170806188928,18.37315309446254,17.8720671009772,18.286158998371338,14.142013587394139,5726400,13.345
2010,2003-03-28,18.19916490228013,18.86032003257329,18.094771986970684,18.574979397394138,14.36538241232899,4438400,13.125
2011,2003-03-31,18.54714128664495,18.5506210504886,18.146968444625408,18.268760179153094,14.12856221228013,3537200,13.1825
2012,2003-04-01,18.291081406420023,18.448011561479866,18.134151251360173,18.388726836235037,14.22133567131121,3976400,13.4975
2013,2003-04-02,18.392214173014146,18.908340016322086,18.392214173014146,18.82813127040261,14.56116408602285,6306400,13.545
2014,2003-04-03,18.985061425462458,19.141991580522305,18.657251768226335,18.894390669205656,14.612397248112078,3824400,13.455
2015,2003-04-04,18.929264036996734,19.110605549510336,18.67120111534276,18.768846545157782,14.515315371920565,3527200,13.4125
2016,2003-04-07,18.988548762241567,19.284972388465725,18.66073910500544,18.70956181991295,14.469462473014147,4937600,13.17
2017,2003-04-08,18.713049156692055,18.713049156692055,18.27364472252448,18.3712901523395,14.207853627323177,6415200,12.7925
2018,2003-04-09,18.43406221436344,18.451498898258976,17.7854175734494,17.844702298694234,13.800601043324264,6064400,12.9625
2019,2003-04-10,17.890037676822633,18.08184119967356,17.750544205658326,18.08184119967356,13.984000084537541,3265200,13.0025
2020,2003-04-11,18.08184119967356,18.332929447769313,18.078353862894453,18.137638588139282,14.02715238984222,3601600,13.155
2021,2003-04-14,18.134151251360173,18.41313819368879,18.099277883569094,18.350366131664853,14.191668199863981,3198800,13.29
2022,2003-04-15,18.395701509793252,18.650277094668116,18.20738532372144,18.53868231773667,14.337311938171926,5043200,13.0275
2023,2003-04-16,18.53868231773667,18.622378400435252,18.113227230685524,18.172511955930357,14.054126242361262,8132800,13.0
2024,2003-04-17,18.172511955930357,18.21784733405876,17.984195769858545,18.134151251360173,14.024455981044612,6448400,12.7
2025,2003-04-21,18.151587935255712,18.189948639825896,17.687772143634387,17.715670837867243,13.700811598857454,4876000,12.9375
2026,2003-04-22,17.715670837867243,18.256208038628944,17.506430631120786,18.04696783188248,13.957029021887925,5051200,12.57
2027,2003-04-23,18.050455168661586,18.395701509793252,17.318114445048963,17.534329325353642,13.56056765281828,17882800,13.2825
2028,2003-04-24,17.57617736670294,18.70956181991295,17.57617736670294,18.528220307399348,14.329215737105551,11812000,13.5
2029,2003-04-25,18.69212513601741,19.12455489662677,18.622378400435252,18.83161860718172,14.563866074559304,8071200,13.825
2030,2003-04-28,18.91880202665941,19.354719124047875,18.702587146354734,19.284972388465725,14.914468964983676,5925600,14.1125
2031,2003-04-29,19.45933922742111,19.84294627312296,19.361693797606094,19.686016118063115,15.224625723443962,6848800,14.4625
2032,2003-04-30,19.633706066376494,20.324198748639823,19.633706066376494,20.174243267138195,15.602201071452665,8091600,14.1875
2033,2003-05-01,20.21071871934605,20.346947207084472,19.80901933242507,19.822991485013624,15.330558796381473,5144400,14.3425
2034,2003-05-02,19.5610136239782,20.154830108991828,19.5610136239782,20.039559850136243,15.498052769967302,6169200,14.435
2035,2003-05-05,20.17229529972752,20.259621253405996,20.067504155313355,20.16880226158038,15.597992783002727,3438000,14.2975
2036,2003-05-06,20.08496934604905,20.17229529972752,19.910317438692097,19.97668516348774,15.449419898452318,3376000,14.4025
2037,2003-05-07,19.73566553133515,20.161816185286103,19.630874386920983,20.123392765667575,15.562880763547685,6225600,14.475
2038,2003-05-08,20.123392765667575,20.563515572207084,20.05003896457766,20.224690871934605,15.641221225896457,4807200,14.9775
2039,2003-05-09,20.52159911444142,20.94774976839237,20.469203542234332,20.926791539509537,16.184205622577657,5979200,15.095
2040,2003-05-12,20.926791539509537,21.09096433242507,20.734674441416896,21.09096433242507,16.31117336758038,4616400,15.2625
2041,2003-05-13,21.09096433242507,21.440268147138966,21.0490478746594,21.324997888283377,16.49217282385831,5785600,15.2075
2042,2003-05-14,21.307532697547686,21.39485865122616,21.136373828337874,21.248151049046324,16.432738081177114,5553600,15.1975
2043,2003-05-15,21.307532697547686,21.307532697547686,21.045554836512263,21.234178896457767,16.44897791413079,4726400,15.3875
2044,2003-05-16,21.14685294277929,21.499649795640327,20.975694073569482,21.499649795640327,16.654620055929158,5491200,14.77
2045,2003-05-19,21.412323841961854,21.450747261580382,20.40982189373297,20.636869373297003,15.986270520147139,10590400,14.51
2046,2003-05-20,20.60892506811989,20.61241810626703,20.057025040871935,20.27359340599455,15.704858792076294,5742800,14.75
2047,2003-05-21,20.224690871934605,20.640362411444144,20.154830108991828,20.60892506811989,15.964623464141692,6383200,14.815
2048,2003-05-22,20.64734848773842,20.75213963215259,20.41331493188011,20.699744059945505,16.034971855209808,5355600,14.7625
2049,2003-05-23,20.699744059945505,20.706730136239784,20.44125923705722,20.626390258855587,15.978151302277928,2172800,14.945
2050,2003-05-27,20.5739946866485,20.902340272479567,20.47968265667575,20.88138204359673,16.17568121228338,3346000,15.07
2051,2003-05-28,20.94774976839237,21.08747129427793,20.842958623978205,21.05603395095368,16.310969374152588,5888000,15.2925
2052,2003-05-29,21.108429523160762,21.552045367847413,21.01761053133515,21.366914346049047,16.551797587814715,10835600,15.6725
2053,2003-05-30,21.42978903269755,21.89785614441417,21.412323841961854,21.89785614441417,16.96308746027248,9850400,15.665
2054,2003-06-02,21.91239684267828,22.205492596624932,21.82516596352749,21.86354755035384,16.936503249455637,5765200,15.64
2055,2003-06-03,21.86354755035384,22.031030838323357,21.720488908546542,21.828655198693525,16.90948540371802,3648000,15.94
2056,2003-06-04,21.828655198693525,22.24736341861731,21.755381260206864,22.24736341861731,17.233830747811652,4589600,16.719998999999998
2057,2003-06-05,22.261320359281438,23.336003394725093,22.15664330430049,23.336003394725093,18.077148182172024,8072000,17.26
2058,2003-06-06,23.814030008165492,24.94803143712575,23.726799129014697,24.08967958628199,18.660973988622754,14555200,16.635
2059,2003-06-09,23.691906777354387,23.81053937730539,23.03941980130648,23.217370794774094,17.98524451928688,6292800,16.73
2060,2003-06-10,23.217370794774094,23.412767964071858,22.980102803483945,23.34996173108329,18.087955041328254,4927600,16.887501
2061,2003-06-11,23.430214139902017,23.779137656505174,23.332516950947202,23.569784942237344,18.25823948728906,5148400,16.897499
2062,2003-06-12,23.866368535655962,23.90126088731628,23.37787561241154,23.583739091513337,18.269051929221558,4650800,16.5625
2063,2003-06-13,23.552337370713122,23.569784942237344,22.906828864997284,23.116182974959177,17.906863736211218,6172400,17.225
2064,2003-06-16,23.761691480675015,24.229250388617313,23.636077619003807,24.040830293957544,18.623139513870445,7269200,17.434998999999998
2065,2003-06-17,24.04432092481764,24.389753810560702,23.814030008165492,24.333924652210126,18.85017427626565,5330800,17.184998999999998
2066,2003-06-18,24.250184403919437,24.57119403919434,23.90126088731628,23.985001135606968,18.57988276767012,4983600,16.975
2067,2003-06-19,23.943133105002726,24.005939337991293,23.6046758982036,23.691906777354387,18.352843818192706,4854800,17.530001000000002
2068,2003-06-20,23.726799129014697,24.73867732716386,23.709351557490475,24.466518379907463,18.952890381083293,7578800,17.08
2069,2003-06-23,24.466518379907463,24.466518379907463,23.66050226516603,23.838454654327705,18.466368177860645,7149600,16.9575
2070,2003-06-24,23.761691480675015,23.831477579689714,23.601186663037566,23.667482131192163,18.333920998040284,10000400,17.172501
2071,2003-06-25,23.657015821388136,24.23273683239521,23.63956824986391,23.967557751164946,18.566375240495372,3926800,17.5
2072,2003-06-26,23.953599414806757,24.424646162221016,23.848922359825803,24.424646162221016,18.9204446811214,4557200,17.422501
2073,2003-06-27,24.250184403919437,24.490943026069683,24.11061499727817,24.316481267768104,18.836662562008712,4539200,17.3375
2074,2003-06-30,24.250184403919437,24.424646162221016,24.16644415562875,24.19784587642896,18.744763086205772,3034400,17.532498999999998
2075,2003-07-01,24.13667516313214,24.48173237417618,23.965889974926593,24.44339252915171,18.934978730277326,6492800,17.809998999999998
2076,2003-07-02,24.44339252915171,24.973180872756934,24.258665579119082,24.830276419853178,19.23468478427406,6781600,17.797501
2077,2003-07-03,24.8163346580261,25.060316884176185,24.55492662376835,24.812852005921698,19.221173822887437,1734000,18.325001
2078,2003-07-07,24.938327862365416,25.548279942300162,24.833763254486133,25.548279942300162,19.79087185389886,3804000,18.047501
2079,2003-07-08,25.548279942300162,25.597076108694946,25.063803718809133,25.161396051598697,19.49117416495922,4781200,17.764999
2080,2003-07-09,25.161396051598697,25.262473824845028,24.76753849163132,24.76753849163132,19.186079620016315,4512000,17.254998999999998
2081,2003-07-10,24.76753849163132,24.76753849163132,23.972859461663948,24.056508638450243,18.635276858809135,8592000,17.355
2082,2003-07-11,24.056508638450243,24.251694698205544,23.84041272430669,24.195927650897225,18.743283687683526,4492400,17.362499
2083,2003-07-14,24.359743352365417,24.485219208809138,24.084393556280588,24.206382578091354,18.751381062952692,3761600,17.450001
2084,2003-07-15,24.467790612349102,24.572355220228385,24.300490864600327,24.32837578243067,18.84587553626427,5558800,17.295
2085,2003-07-16,24.432937601957583,24.432937601957583,23.969372627030992,24.11227707993475,18.678485167063624,3027600,17.125
2086,2003-07-17,24.11227707993475,24.17501500815661,23.725393189233277,23.87526712887439,18.494877740505707,2695600,17.1875
2087,2003-07-18,24.04953915171289,24.119246566672103,23.809042366019575,23.962403140293638,18.562380962920066,2693600,16.887501
2088,2003-07-21,23.87526712887439,23.89269572533442,23.523236248564434,23.544151679657425,18.238382783115824,2764400,16.674999
2089,2003-07-22,23.70099510603589,23.70099510603589,23.230460644371945,23.24788645247961,18.008877682446983,4817200,16.745001000000002
2090,2003-07-23,23.35245106035889,23.41170354812398,23.108471622561176,23.345481573621537,18.08448943353997,3911600,16.1
2091,2003-07-24,23.345481573621537,23.348964225725936,22.41486618331158,22.446236541598697,17.387883727145187,12655600,16.045
2092,2003-07-25,22.446236541598697,22.655362969004894,22.202255709624797,22.36955685154976,17.328491821761826,8364800,16.200001
2093,2003-07-28,22.41138353120718,22.64142120717781,22.219682911908645,22.585655554045676,17.495889161843397,5672400,16.424999
2094,2003-07-29,22.568226957585647,23.213033442088086,22.568226957585647,22.89934240680261,17.738880128727573,4660000,16.51
2095,2003-07-30,22.89934240680261,23.366392822185972,22.89934240680261,23.017848776508973,17.83067965947798,6621200,15.7725
2096,2003-07-31,22.359100530179447,22.393954934747146,21.51910938009788,21.989643841761826,17.034189594649263,17025600,15.575
2097,2003-08-01,21.90625949349946,22.114592917118095,21.357648144637054,21.631953819068254,16.757103095346693,5504400,15.35
2098,2003-08-04,21.631953819068254,21.635426042795235,21.190981405742146,21.319453683640305,16.51503076821777,5248800,14.995
2099,2003-08-05,21.180564734561216,21.253481432827737,20.767370111050923,20.826397914409533,16.13308476936078,6747200,14.55
2100,2003-08-06,20.829870138136513,20.829870138136513,20.201397643553634,20.208342091007584,15.654316506321779,7294400,15.23
2101,2003-08-07,20.52084222643554,21.20139807692308,20.46875887053088,21.152786944745397,16.38592515671181,6834800,15.11
2102,2003-08-08,21.156259168472374,21.44098151408451,20.868064599133263,20.986120205850487,16.25681815631636,3130000,15.1
2103,2003-08-11,21.041675785482127,21.17709251083424,20.864592375406286,20.97223131094258,16.246055651652224,2960400,15.355
