,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
510,2011-11-22,44.30113605622598,45.78577603667949,44.30113605622598,44.641128292494365,42.02186810563587,1389200,38.93
511,2011-11-23,44.53913028162048,44.618462067855724,44.06314183083146,44.119806259116835,41.53113300909693,548900,38.32
512,2011-11-25,43.8478104301419,44.07447267652831,43.428486407638246,43.428486407638246,40.88036870005305,492800,38.700001
513,2011-11-28,43.96114381995758,44.584463864209,43.711814215621274,43.85914580908368,41.28577226069487,1165500,39.93
514,2011-11-29,43.76847864390665,45.423116442461215,43.55315064315078,45.25311749104893,42.59793587138311,1852900,40.57
515,2011-11-30,45.86510668960351,46.01243374982098,44.74312743667949,45.97843667948548,43.280704889616764,1764700,40.09
516,2011-12-01,46.06940025174146,46.63745698895299,45.43318011440498,45.54678918962034,42.87437649442998,1123900,39.939999
517,2011-12-02,46.342069757829954,46.342069757829954,44.70606294632032,45.3763710323434,42.71396408852229,1694900,40.580002
518,2011-12-05,46.557930181856854,46.86468081995108,45.46726124641072,46.103487064314585,43.398421331755834,3879000,39.630001
519,2011-12-06,45.72856734552803,46.012595714133795,44.99009131492609,45.024178127499205,42.382435951664355,4241800,39.470001
520,2011-12-07,44.45612139028768,45.10370607070882,44.138006209108795,44.84239997159152,42.21131908460067,20771500,39.990002000000004
521,2011-12-08,44.80831429513187,45.944427769554935,44.80831429513187,45.43318011440498,42.76744549421727,5571300,40.439999
522,2011-12-09,45.81945869570882,46.06940025174146,45.46726124641072,45.944427769554935,43.24870202586941,2451400,41.32
523,2011-12-12,45.88762209583378,47.14870918855684,45.44453897692227,46.944208763160695,44.18981411965596,3907500,41.450001
524,2011-12-13,47.569070037979905,47.83037500098373,46.59201131386259,47.09190465094917,44.32884714220196,3610200,40.939999
525,2011-12-14,46.966931032649164,46.97828989516644,45.79673529010689,46.51248450676646,43.78342178540093,3058400,40.91
526,2011-12-15,46.69426152656067,47.31912848194725,46.25117840764916,46.478402238647234,43.75133339642933,2118800,41.02
527,2011-12-16,46.44431997052803,46.751071744735725,45.84217642074338,46.603374720833784,43.868965449457626,2473400,40.470001
528,2011-12-19,47.08054124397799,47.09190465094917,45.717208483010744,45.978513446014574,43.28077678147932,1762500,40.860001000000004
529,2011-12-20,46.489761101164525,46.6829026640434,46.126204789349146,46.421597701039566,43.69787016854993,1604300,40.720001
530,2011-12-21,46.52384791373764,46.614734719464536,45.910345501435714,46.26254181462034,43.54813722930182,2076000,40.950001
531,2011-12-22,46.387515432920345,46.887403089439545,46.012595714133795,46.52384791373764,43.79411829376262,2220700,41.220001
532,2011-12-23,46.6829026640434,46.86468081995108,46.44431997052803,46.83059855183187,44.082870622195045,862900,41.48
533,2011-12-27,46.87603968246836,47.34184620698182,46.37615202594917,47.12598691906838,44.360918489471445,1678100,41.450001
534,2011-12-28,47.182791456676064,47.296405076345316,46.97828989516644,47.09190465094917,44.32884714220196,1550200,41.32
535,2011-12-29,47.216877133135704,47.43273755716261,46.69426152656067,46.944208763160695,44.18981411965596,1020900,41.139998999999996
536,2011-12-30,46.83059855183187,47.12598691906838,46.69426152656067,46.739707201651065,43.997309916436244,563600,41.080002
537,2012-01-03,46.964777446893,47.021334259810736,46.3426536359341,46.46707975548939,43.740674884706515,1162500,41.360001000000004
538,2012-01-04,46.27478432929654,46.9421547217259,46.27478432929654,46.78379677669248,44.03880733718483,1381600,41.360001000000004
539,2012-01-05,46.67067975744821,46.82904335816293,46.3878956928595,46.78379677669248,44.03880733718483,1265100,40.869999
540,2012-01-06,46.6254377005228,46.67067975744821,45.8788877700086,46.22953774782609,43.51707413142744,2411900,40.849998
541,2012-01-09,46.421833174018936,46.421833174018936,45.65266051833765,46.20691389152273,43.49577144227384,1143400,40.5
542,2012-01-10,46.320030910766995,46.46707975548939,45.73183892528622,45.811018463371056,43.12311520855007,1882900,40.41
543,2012-01-11,45.82232756368209,46.02593322132222,45.60741393686719,45.709216200119116,43.027285344742246,1132500,40.369999
544,2012-01-12,45.74314915673351,45.867574145152545,45.26807305936074,45.66396961864867,42.98468788438886,995400,41.0
545,2012-01-13,45.426432135530405,46.37658659254848,45.05315943254583,46.37658659254848,43.65549353763484,1450400,41.380001
546,2012-01-17,46.580191119052344,47.27018536778507,46.580191119052344,46.80641950185958,44.06009305929456,1305400,41.43
547,2012-01-18,46.648061556826164,46.9421547217259,46.21822864751506,46.862975183641055,44.113348085474165,1396000,41.220001
548,2012-01-19,47.08920356644828,47.1344456233737,46.365277492237446,46.6254377005228,43.88974733219509,1581300,40.959998999999996
549,2012-01-20,46.5123218124148,46.65937065713719,46.04855594648931,46.33134001107802,43.61289155273643,1575700,41.290001000000004
550,2012-01-23,46.88559903994442,47.0326478846668,46.6254377005228,46.70461723860764,43.964274506849314,2078900,41.82
551,2012-01-24,46.693303613751574,47.485100125736224,46.68199338230429,47.30411832439945,44.52860064841506,2633100,42.700001
552,2012-01-25,47.360674006180936,48.43525458275429,47.100512666759315,48.29951936288797,45.46559885961221,2400900,42.419998
553,2012-01-26,48.582303427476674,48.63885910925816,47.83575349696248,47.98279781713984,45.167475456223954,1701700,42.09
554,2012-01-27,47.83575349696248,48.35607504466945,47.57559215754087,47.60952511415526,44.81608345302098,1625400,42.299999
555,2012-01-30,47.632148970458616,48.41263072645093,47.42854331281848,47.84706259727351,45.03970117334392,1411000,42.610001000000004
556,2012-01-31,47.9941114419959,48.24296368110648,47.903618279054996,48.19771709963603,45.36977238921316,1342500,42.32
557,2012-02-01,48.18914609044509,48.18914609044509,47.54722478570959,47.659841432292474,44.86345429278363,1455800,42.299999
558,2012-02-02,47.87381294818218,48.50447472799709,47.63731675156262,47.63731675156262,44.84226188030554,1602400,41.939999
559,2012-02-03,47.94138586419401,47.94138586419401,47.23189276962441,47.23189276962441,44.460607005486175,2692400,42.02
560,2012-02-06,47.33324876510896,47.513437201525946,46.961612367354384,47.32198811401063,44.54541945015221,1106000,42.41
561,2012-02-07,47.42334523567292,47.98643409947599,47.42334523567292,47.76119742777702,44.95886406986643,1621700,42.27
562,2012-02-08,47.79498163342748,48.11031364951266,47.34451279474048,47.60353254591217,44.81044961185613,1818800,42.669998
563,2012-02-09,47.59226851628065,48.05400138459917,47.175583883244094,48.05400138459917,45.23448931163166,1732400,42.889998999999996
564,2012-02-10,47.82876921761113,48.3130267666595,47.47965299587548,48.30176161085025,45.46771170959709,1236700,41.759997999999996
565,2012-02-13,48.40311873251253,48.59457119856104,46.961612367354384,47.029179652477566,44.26978970367605,2740000,42.490002000000004
566,2012-02-14,46.74763522057603,47.86255342326158,46.736375695655425,47.85129389834098,45.043672009821535,960100,42.27
567,2012-02-15,47.87381294818218,48.11031364951266,47.33324876510896,47.60353254591217,44.81044961185613,1891400,41.939999
568,2012-02-16,47.490912520796094,47.94138586419401,47.01792012755696,47.23189276962441,44.460607005486175,1719300,42.380001
569,2012-02-17,47.35577231966108,47.86255342326158,47.24315679925593,47.72741322212657,44.927056306127916,1296400,42.130001
570,2012-02-21,47.93012521309568,48.346809846132224,47.24315679925593,47.44586879022503,44.662030649134906,1389700,41.380001
571,2012-02-22,47.23189276962441,47.33324876510896,46.43230770920176,46.60123549452042,43.86694804726724,2078800,42.139998999999996
572,2012-02-23,46.60123549452042,47.62605722664202,46.60123549452042,47.45712831514563,44.67262910772942,1675300,41.669998
573,2012-02-24,47.45712831514563,47.490912520796094,46.871515896790434,46.92782365699302,44.174384431304176,1316500,41.639998999999996
574,2012-02-27,46.74763522057603,47.029179652477566,46.61249501944101,46.89403945134256,44.142593560231575,1584000,42.290001000000004
575,2012-02-28,47.01792012755696,47.63731675156262,46.3985235035513,47.62605722664202,44.83164990757831,1589600,42.060001
576,2012-02-29,47.749937902856416,47.79498163342748,46.97287189227499,47.3670363492926,44.58783355572931,1759000,43.009997999999996
577,2012-03-01,47.065900495174205,48.19476452365819,46.987662239262924,48.071817575251096,45.251262505976676,2619600,42.77
578,2012-03-02,48.049468258605366,48.1724096185656,47.66945387275057,47.80357436179118,44.998747417333654,1776600,43.200001
579,2012-03-05,47.89298727602532,48.429482644460144,47.69180318939632,48.28418190864982,45.451167955966206,1117800,42.709998999999996
580,2012-03-06,48.105351609424055,48.138881172839504,47.45708953935185,47.736511881892135,44.93561138019199,1435800,42.549999
581,2012-03-07,47.859458830299225,47.90416752279505,47.23355054763025,47.557681582666355,44.7672918318032,1037600,43.380001
582,2012-03-08,47.613564933485044,48.485365995278826,47.47944444444445,48.485365995278826,45.64054141902072,1240800,44.209998999999996
583,2012-03-09,48.51889555869429,49.636584928855406,48.34006525946851,49.413045937133816,46.51379659468508,1689500,43.610001000000004
584,2012-03-12,49.37951637371835,49.535992885540914,48.65301716542425,48.74243455041589,45.88252899148619,1049700,43.860001000000004
585,2012-03-13,48.977148200460356,49.26774967208098,48.53007021701716,49.021856892956166,46.14554924251935,1015900,44.459998999999996
586,2012-03-14,48.80949255955744,49.692468279674095,48.80949255955744,49.692468279674095,46.77682019878636,1199900,45.130001
587,2012-03-15,49.793060322988595,51.134288684871315,49.49128419304509,50.44132239306079,47.481733472274534,2422700,44.689999
588,2012-03-16,50.44132239306079,50.664861384782384,49.893652366303094,49.949536834811155,47.018803300494355,1196400,44.75
589,2012-03-19,49.971890622214374,50.340730349746295,49.50246332212545,50.01659931471019,47.08192257229546,1607100,45.25
590,2012-03-20,49.73717697216991,50.597797787193976,49.636584928855406,50.57544399979075,47.607988781217315,2616900,44.75
591,2012-03-21,50.75427429901653,51.16781824828677,49.93836105879892,50.01659931471019,47.08192257229546,2026100,46.139998999999996
592,2012-03-22,51.27958942068163,52.475517046754035,50.787803862432,51.57018642154478,48.544362110993404,3521200,47.130001
593,2012-03-23,53.00082769766165,53.19083712596778,52.196094704213756,52.67670113338303,49.585953600387114,2646500,47.259997999999996
594,2012-03-26,52.9337696885201,53.03436173183459,52.39727879084275,52.82199739843586,49.722727483992465,1723500,45.75
595,2012-03-27,51.95020192508893,52.184915575133395,51.07840533405263,51.134288684871315,48.134037107109236,6228600,46.0
596,2012-03-28,50.620152692286574,51.72666293336733,50.12836601634756,51.4137110274116,48.39707412348295,17001000,46.27
597,2012-03-29,51.648424677456056,51.91667236167347,51.268410291601285,51.715487157355106,48.68113152384129,4193400,46.200001
598,2012-03-30,51.97255571249216,52.12903110662534,49.670114492270876,51.63725001913319,48.607489206620116,3562500,46.759997999999996
599,2012-04-02,51.68230035156138,52.50689711893865,51.47057675907165,52.105739736280064,49.04850218586609,3174400,47.0
600,2012-04-03,52.116885194602,52.930340960949216,52.116885194602,52.37317947714975,49.30024334476824,1700900,46.84
601,2012-04-04,52.161459227628924,52.27289041006584,51.726869927296434,52.19488780233392,49.132408476680354,2334400,47.220001
602,2012-04-05,52.027738242871116,52.818910892835255,51.92744806146424,52.61833164434449,49.531001802190495,2272900,46.540001000000004
603,2012-04-09,51.99430966816611,52.21717537600887,51.73801538561836,51.86059202637721,48.81772589927636,1859300,45.5
604,2012-04-10,51.92744806146424,52.050024702223084,50.523403350935524,50.701695025751356,47.726824886133386,2405700,45.860001000000004
605,2012-04-11,50.91341527527218,51.43714818436665,50.66826645104636,51.102852408409944,48.10445333933112,1947300,46.630001
606,2012-04-12,51.08056483473499,51.99430966816611,50.90227315991916,51.96088109346111,48.91214025567507,1479200,46.299999
607,2012-04-13,51.83830445270226,52.09459873525002,51.426007183336594,51.59315228550753,48.56598474037421,1887100,45.889998999999996
608,2012-04-16,51.61543985918248,51.74915750097138,50.93570173462416,51.136279868791966,48.13590956238346,1988100,46.549999
609,2012-04-17,51.504008676745556,51.89402060108221,51.102852408409944,51.87173302740727,48.828220592985204,2487500,46.880001
610,2012-04-18,51.82715899438033,52.57375761131755,51.67115489323945,52.23946183536084,49.174368308025294,1723900,46.639998999999996
611,2012-04-19,52.2840314110959,52.4623275432036,51.77144396032335,51.97202209449116,48.922627149123144,1291300,46.93
612,2012-04-20,52.23946183536084,52.56261215299563,51.91630706043419,52.29517686941782,49.22681837578721,976000,46.5
613,2012-04-23,52.03888370119304,52.2506028363909,51.30343054257775,51.816017993350286,48.77577052522329,1285700,45.689999
614,2012-04-24,51.64886731956451,51.89402060108221,50.634834533372455,50.91341527527218,47.926128234826265,2708200,46.299999
615,2012-04-25,51.24771550852077,51.68230035156138,51.03599080170806,51.59315228550753,48.56598474037421,2382200,47.41
616,2012-04-26,51.582011284477474,53.06405860273812,51.51515079209857,52.8300518938653,49.73030515088337,4376900,47.779999
617,2012-04-27,52.874625926892236,53.50978890410066,52.350893017797766,53.242350277553946,50.118412697268404,3735900,47.459998999999996
618,2012-04-30,54.25638417806898,54.31210366941782,52.818910892835255,52.88576692792228,49.78276413322903,2027200,47.799999
619,2012-05-01,53.00368068760525,54.186252986097514,52.89211970498009,53.327215123516744,50.19830541734873,1969000,48.189999
620,2012-05-02,53.15987364957901,54.007751843874416,53.104087580105734,53.76231165768553,50.60787071001893,1875000,48.080002
621,2012-05-03,53.85156334442922,54.39822086122315,53.48340362296195,53.63959546930357,50.492355927093534,2200000,47.560001
622,2012-05-04,53.55034266692775,53.99659775374976,52.9590587489459,53.05946564144639,49.946264035794016,1952400,48.209998999999996
623,2012-05-07,52.89211970498009,54.21971971900007,52.76939905406958,53.78462430046341,50.62887248503362,3987300,47.099998
624,2012-05-08,53.51687481839306,53.67306331783827,51.87689445858626,52.54627151065857,49.46317970080281,3066500,46.84
625,2012-05-09,51.988455441211414,52.8140254552575,51.988455441211414,52.25620938581033,49.19013208170485,2939800,46.950001
626,2012-05-10,52.613211670256504,52.880965614855434,52.12233464477515,52.378930036720845,49.30566025221592,2337800,47.169998
627,2012-05-11,52.21158298462241,53.29374727498205,52.13348985053195,52.62436576038118,49.53668981806671,2363100,46.82
628,2012-05-14,52.490491019345995,53.1152472483911,52.178115136087726,52.233896743032446,49.16912584416161,1953500,47.0
629,2012-05-15,52.24505529568566,52.8586518564454,52.155802493309835,52.43471052803342,49.35816413193656,1401400,47.610001000000004
630,2012-05-16,52.43471052803342,53.24912198942628,52.311989877122905,53.1152472483911,49.998776840571765,2330100,45.990002000000004
631,2012-05-17,52.43471052803342,52.557431178943936,50.962076104692905,51.30792429901443,48.297486916572026,3805900,45.650002
632,2012-05-18,51.41948528163958,51.821113967273675,50.61622902600352,50.92860937179035,47.94043331304745,2468100,46.349998
633,2012-05-21,50.883982970602446,51.87689445858626,50.850515122067755,51.70954740648783,48.67554675763984,2603300,45.900002
634,2012-05-22,51.7653334759611,52.13348985053195,51.08479675560343,51.20751740651394,48.202969446132755,2129400,46.900002
635,2012-05-23,50.995543953227596,52.54627151065857,50.995543953227596,52.32314954540826,49.25313963801319,2000000,47.650002
636,2012-05-24,52.512804777756024,53.65074955942824,52.423556437908765,53.15987364957901,50.04078150623329,2806400,47.580002
637,2012-05-25,53.215654140891594,53.46108986455192,52.98137250735593,53.08177939985641,49.96725800138372,1072200,48.060001
638,2012-05-29,53.49456217561517,53.86271855018602,52.75824496394492,53.61728171089355,50.47134857391815,2433200,48.560001
639,2012-05-30,53.51687481839306,54.20856562887541,52.7805576067228,54.17509778034071,50.996446499627964,3013800,48.91
640,2012-05-31,54.063532335187,55.22379087526924,54.063532335187,54.56556791332159,51.363998201579534,4625400,48.619999
641,2012-06-01,54.09823541787013,54.70156260561361,53.874784669506454,54.32169063531581,51.13443631840961,5251700,48.490002000000004
642,2012-06-04,54.60100826053479,54.71273754516338,53.215595073989675,54.17644882201345,50.99771034086493,5194600,46.759997999999996
643,2012-06-05,52.06480310627599,53.15973266621638,51.89721588295611,52.24356638641613,49.17824203381153,8569900,48.700001
644,2012-06-06,53.249112071745444,54.72390913290163,53.025656854299754,54.411074509926884,51.218570138937075,22697400,48.98
645,2012-06-07,55.047917578155655,55.29371932288935,54.29934410802779,54.72390913290163,51.51305582847594,4736800,50.290001000000004
646,2012-06-08,54.72390913290163,56.70147791945198,54.690392135145856,56.18753460631957,52.89078889759803,4517800,50.18
647,2012-06-11,56.70147791945198,56.70147791945198,55.80766263602176,56.06463373395272,52.77510782720785,3886200,50.330002
648,2012-06-12,56.27691401184864,56.42216029423301,55.45013607574147,56.2322265436251,52.93287200828402,3631500,50.18
649,2012-06-13,56.33277641962193,56.645615511678685,55.87469551426281,56.06463373395272,52.77510782720785,3449000,50.549999
650,2012-06-14,56.42216029423301,56.81320273499857,56.03111785346744,56.4780227020063,53.164237500875906,4621500,52.189999
651,2012-06-15,56.70147791945198,58.31034632344277,56.45567729198878,58.31034632344277,54.889050651095104,7469500,51.630001
652,2012-06-18,58.13158304330263,58.37738367076584,57.58412273241445,57.684677077493276,54.30009491380438,3943300,52.200001
653,2012-06-19,57.729364545716805,58.44442101808889,57.5952932028822,58.32152126299254,54.89957757375435,3117000,52.599998
654,2012-06-20,58.466767545376904,58.79077263881941,58.12041145556437,58.76842611153139,55.32025002820315,3232000,52.380001
655,2012-06-21,59.0142278562651,59.28237389374581,58.254482798398975,58.5226299531502,55.08888118379977,3868900,52.599998
656,2012-06-22,58.60083888821151,59.025402795814855,58.28799979615476,58.76842611153139,55.32025002820315,8631500,53.189999
657,2012-06-25,58.65670129598481,59.71810938908742,58.42207560807137,59.427616824318676,55.940770891684615,3847300,54.950001
658,2012-06-26,60.243223172687586,61.650986238332216,59.494654171641734,61.39401514040127,57.791781979518746,4639000,54.02
659,2012-06-27,61.70684976337602,61.785057581166825,59.52817116939751,60.35495245731618,56.81368539585494,4864500,53.73
660,2012-06-28,58.93601892120378,60.053289422079686,58.77960216835166,60.030944012062164,56.50870518450136,3299100,54.389998999999996
661,2012-06-29,60.71247901759647,61.10352257563253,60.01977242432391,60.768341425369755,57.20283071131002,3181100,54.73
662,2012-07-02,61.113745488463756,61.5725730672533,60.74444210319766,61.2480356955793,57.65438190069139,2317200,53.759997999999996
663,2012-07-03,61.2480356955793,61.359947372276345,59.56939411795516,60.16251190386025,56.632548008616176,2343200,54.290001000000004
664,2012-07-05,60.1513231981982,61.06898059396606,59.33438429708779,60.755635285237275,57.190869792805884,4047600,54.59
665,2012-07-06,60.419908088806835,61.6061447797114,60.319189594149385,61.091362481667716,57.506899808964484,1917000,54.860001000000004
666,2012-07-09,60.9682620993086,61.62852778650743,60.87873678669076,61.39351908473445,57.79132212331081,1496300,55.599998
667,2012-07-10,61.59495607404934,62.7140504591321,61.4159009724361,62.22164557241253,58.570851937316675,3324300,54.919998
668,2012-07-11,62.12092707775508,62.17688515429237,60.92349720481092,61.460661390556254,57.854529693274664,1896100,54.0
669,2012-07-12,61.27041758328095,61.50542628505394,60.37514319430913,60.431096794468885,56.88536709752776,3073200,54.529999
670,2012-07-13,60.99064398701026,61.14731608182746,60.49824357666824,61.02421569946836,57.44368440533994,1551500,54.610001000000004
671,2012-07-16,60.99064398701026,61.460661390556254,60.464668506926984,61.113745488463756,57.52796340348051,2001000,55.060001
672,2012-07-17,61.337564365480304,61.80758288812068,60.901114198014874,61.617337961751,58.002010665907186,1378800,53.740002000000004
673,2012-07-18,61.550191179551646,61.91949456481772,59.647729605816565,60.14013449253614,56.61147210406191,4311500,52.290001000000004
674,2012-07-19,60.28561340531375,60.69968168507752,58.46149291491201,58.51744651507176,55.083991081408435,5059500,52.34
675,2012-07-20,58.472681620574065,59.33438429708779,57.53264233710454,58.57340011523151,55.136679164152525,3240000,52.32
676,2012-07-23,57.80122722771318,58.774837104546414,56.91714154440342,58.55101822752985,55.11560325959826,2947700,52.48
677,2012-07-24,58.87555671829824,59.24485562718678,58.29362651896083,58.730073329143096,55.284152303124344,3725700,51.290001000000004
678,2012-07-25,57.051431751518955,57.555024224806196,55.30564227260109,57.39835212998901,54.030567393031106,5258600,51.279999
679,2012-07-26,57.711697438717785,58.15933631184527,56.60379623567462,57.3871589479494,54.020035595773095,4110600,50.990002000000004
680,2012-07-27,57.577407231602244,57.72289062075738,56.81642193065158,57.06262493355856,53.71454073415566,3411400,50.950001
681,2012-07-30,57.5997891193039,57.79003292657919,56.36878305752409,57.01786003906086,53.672393401424685,3375900,51.009997999999996
682,2012-07-31,57.07381363922061,57.36477594115336,56.312829457364344,57.08500234488267,53.73560432867169,2716100,51.060001
683,2012-08-01,57.180850148620316,57.31439714557317,56.65778560545883,56.82472185567695,53.49059647079812,2632600,51.470001
684,2012-08-02,56.66891238881148,57.39230020965452,56.624399690896304,57.28101123101064,53.92011390170979,2333900,51.900002
685,2012-08-03,58.14907283215918,58.14907283215918,57.4813345086922,57.7595597375542,54.37057835365202,2083000,51.540001000000004
686,2012-08-06,57.82633045377833,58.382780911502344,57.303270362220516,57.358914295092,53.99343626562317,1208000,52.720001
687,2012-08-07,57.53697844156368,58.95036260418267,57.43681735917336,58.672137375320666,55.229614328376286,2164800,52.099998
688,2012-08-08,58.47181521054003,58.571976292930344,57.82633045377833,57.982135469040145,54.58009196709335,1810100,51.349998
689,2012-08-09,58.037784966416204,58.382780911502344,57.08068906622999,57.14745978245413,53.79440395300353,1426300,51.77
690,2012-08-10,56.93601083432083,57.82633045377833,56.86923455359212,57.614880392744126,54.23439934603414,1971900,52.540001000000004
691,2012-08-13,57.63713952395401,58.52745914341151,57.33665516388213,58.47181521054003,55.04104662306461,2458400,52.310001
692,2012-08-14,58.56084505797403,58.87246065300222,58.07116976807782,58.21584799998698,54.800095784563695,1113800,51.759997999999996
693,2012-08-15,58.327136978630854,58.594235424140216,57.525847206607374,57.60374915778782,54.2239213839152,1335800,51.220001
694,2012-08-16,56.47972145898715,57.37004107844464,55.97891493413462,57.00278600214863,53.658203800268254,3888900,51.349998
695,2012-08-17,56.88036690144936,57.60374915778782,56.802463837367995,57.14745978245413,53.79440395300353,1999600,50.790001000000004
696,2012-08-20,57.41455822796349,57.41455822796349,56.36843359324418,56.52423860850598,53.207756041839744,1737600,50.77
697,2012-08-21,56.57988254137747,56.92488405096818,56.25714016299663,56.50197947729611,53.18679232729545,2172700,50.540001000000004
698,2012-08-22,56.35730124538694,56.39068715994947,55.84536793718177,56.246013379643976,52.945845940398215,1859000,49.709998999999996
699,2012-08-23,55.38907856184809,55.67843168696365,53.63069400253929,55.32230339402028,52.07632866485226,4561100,49.66
700,2012-08-24,55.044078165158275,55.87875385174429,55.044078165158275,55.2666594611488,52.02395332196945,2419700,48.849998
701,2012-08-27,54.98843423228679,55.3334346289766,54.05359746331046,54.36520749383407,51.17539085776046,4675100,48.82
702,2012-08-28,54.28730554265362,54.45424179287175,54.09811461282929,54.33182269217246,51.143962535908216,2428600,48.540001000000004
703,2012-08-29,54.2539196280911,54.43198377456278,53.83101616731994,54.02021154874794,50.85065304803823,2483600,50.07
704,2012-08-30,53.786503469404764,56.23488214468766,53.66408325580456,55.722948836482495,52.45347965608845,8407500,51.07
705,2012-08-31,55.97891493413462,57.22536284653549,55.96778815078198,56.83584975193052,53.50107777161981,4392300,50.66
706,2012-09-04,56.8603520204661,56.87143380614242,55.275972436490676,56.129100416149896,52.83579580450029,3946200,51.060001
707,2012-09-05,57.525123990294155,57.61376276430705,56.23989389785961,56.572284314601546,53.252970412934786,5587800,50.639998999999996
708,2012-09-06,57.15950040405001,57.20381979105645,55.64160045456274,56.10694016866819,52.814925218938924,4509200,49.849998
709,2012-09-07,56.029384288288604,56.14017776999831,55.176256308629384,55.23165304948424,51.990998553345406,3055200,48.970001
710,2012-09-10,54.87710792504548,55.33137028530252,54.20125306158414,54.256654234266904,51.07321352842394,2609500,48.830002
711,2012-09-11,54.07938111806903,54.56688107965619,53.74699070132709,54.10154136555074,50.927191446697805,2344100,49.720001
712,2012-09-12,54.74415419585406,55.50864229354341,54.37853060960991,55.0876219664444,51.855415642249376,3496500,50.740002000000004
713,2012-09-13,54.97682405290678,56.29529507054238,54.943586451576664,56.217739190162796,52.91922718072488,2842000,50.16
714,2012-09-14,56.41716701405748,56.52796492759511,55.45324555268855,55.57512192803156,52.31431480245195,2710700,50.110001000000004
715,2012-09-17,55.364611210503575,55.68591540974128,55.154097169104645,55.51972518717671,52.26216769940841,2001800,50.25
716,2012-09-18,55.44216819884014,55.68591540974128,55.32029182349713,55.67483805589286,52.40817316177989,2030800,51.18
717,2012-09-19,55.663760702044456,56.99330574965753,55.663760702044456,56.705238043792974,53.37812966479839,2603000,52.450001
718,2012-09-20,56.8603520204661,58.489049883491,56.68307890426823,58.11234451157053,54.70267117870678,5283600,52.939999
719,2012-09-21,58.46688963600929,58.65524121401254,58.22313799328023,58.65524121401254,55.213711902168036,3464100,52.509997999999996
720,2012-09-24,58.05694777071567,58.41149289515443,58.00154549007593,58.17881860627379,54.76524415689672,2403500,52.700001
721,2012-09-25,58.18990039195012,58.610926258834006,58.09018426408881,58.38933375562969,54.963408909838506,2423000,52.860001000000004
722,2012-09-26,58.16774125242538,59.1205853599459,58.12342186541893,58.56660687182756,55.13028052594347,3029400,52.0
723,2012-09-27,56.516883141918775,58.15666389857697,56.516883141918775,57.61376276430705,54.23334503540082,7688600,51.540001000000004
724,2012-09-28,57.42541229426077,57.602685410458626,57.0597842761887,57.104103663195154,53.75357639759385,26313000,51.610001000000004
725,2012-10-01,57.63617892329573,57.80243934850443,57.070903231401076,57.20390868975908,53.84753563860849,5812800,51.549999
726,2012-10-02,57.35908190924143,57.35908190924143,56.74946958671001,57.13740318960993,53.784933881193346,5244400,51.549999
727,2012-10-03,57.41450020366424,57.46991849808704,57.03764826455038,57.13740318960993,53.784933881193346,3202100,52.07
728,2012-10-04,57.35908190924143,57.99086310128525,57.20390868975908,57.713766087230944,54.32747875083111,6312800,51.689999
729,2012-10-05,57.95761256798679,58.14603632076761,57.11523542848558,57.292577517480346,53.93100390956998,3202900,51.049999
730,2012-10-08,57.39233244253988,57.41450020366424,56.57212749771526,56.583209161501316,53.263258850266084,2919000,50.209998999999996
731,2012-10-09,56.583209161501316,56.727300717197615,55.629995433154505,55.65216319427884,52.38683646323011,3202700,50.459998999999996
732,2012-10-10,56.029015133392704,56.694051292287206,55.72975035821405,55.929260208333154,52.647675641275825,2586000,49.57
733,2012-10-11,56.26177551681026,56.71621461985932,54.33318251576841,54.94279594668788,51.71908586198593,9612000,49.25
734,2012-10-12,54.79870439099158,55.208810188568066,54.20017816579845,54.58811176869837,51.38521721169217,5537000,49.330002
735,2012-10-15,54.93171317451377,55.10905526350852,54.36643304906686,54.67678502997186,51.468689916205896,4158400,50.290001000000004
736,2012-10-16,54.76545385769312,55.88492357769641,54.57703010491231,55.74083645555234,52.47030030063938,3814700,48.240002000000004
737,2012-10-17,55.79625474997515,56.32828101695941,50.52032981915726,53.46864204869509,50.33142391757199,16966500,47.290001000000004
738,2012-10-18,53.845493987808936,54.20017816579845,51.052354977753474,52.415672286900666,49.340240139583344,10520600,47.169998
739,2012-10-19,52.46000891753741,53.64598413768984,52.182911903483095,52.28266239499042,49.21503551636499,4034100,46.950001
740,2012-10-22,52.31591736184111,52.82577475931297,51.606549005862085,52.0388203477868,48.9855060841313,2506600,47.110001000000004
741,2012-10-23,51.828223291941356,52.515427211960215,51.56221237522534,52.216162436781566,49.15243375894984,3349200,47.220001
742,2012-10-24,52.49325945083587,52.68168320361668,51.92797821700091,52.33808512296546,49.267198475066685,4638900,47.299999
743,2012-10-25,52.55975940904473,52.81469309552692,52.14965693663241,52.426753950686724,49.35067561313262,2708200,47.630001
744,2012-10-26,52.426753950686724,53.158290067790084,52.40458618956237,52.792524226014514,49.69498306213983,2281600,48.619999
745,2012-10-31,53.64598413768984,54.31101475464406,53.11395343715334,53.88982618489346,50.72791095110174,4080400,48.5
746,2012-11-01,53.90137351839321,54.29115393469753,53.48931423984346,54.012737760673446,50.84359549896839,3580500,47.77
747,2012-11-02,53.9681900591649,54.179789692417295,53.08839383558407,53.1997625325231,50.07833300739291,1885100,47.73
748,2012-11-05,52.89907306457709,53.299993468836476,52.76543441471022,53.15521594467924,50.036385712949745,1853400,48.0
