,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1360,2000-03-21,16.099192464953273,16.28639237733645,16.005592508761683,16.099192464953273,12.40871691863902,1369600,11.125
1361,2000-03-22,16.192792421144862,16.660792202102808,16.192792421144862,16.660792202102808,12.841584517640188,2129400,11.25
1362,2000-03-23,16.660792202102808,17.128791983060747,16.660792202102808,16.847992114485983,12.985869224509349,1188200,11.25
1363,2000-03-24,16.847992114485983,17.128791983060747,16.754392158294397,16.847992114485983,12.985869224509349,2409600,11.25
1364,2000-03-27,16.847992114485983,17.035192026869158,16.847992114485983,16.847992114485983,12.985869224509349,783200,11.0625
1365,2000-03-28,16.847992114485983,16.94159207067757,16.47359228971963,16.56719224591122,12.769433178609814,765600,10.75
1366,2000-03-29,16.56719224591122,16.660792202102808,15.818392596378505,16.099192464953273,12.40871691863902,1100000,10.6875
1367,2000-03-30,16.099192464953273,16.099192464953273,15.911992552570094,16.005592508761683,12.336580555601639,1426400,10.75
1368,2000-03-31,16.005592508761683,16.28639237733645,15.724792640186918,16.099192464953273,12.40871691863902,1061000,10.5625
1369,2000-04-03,16.089794220665496,16.089794220665496,15.715612959719788,15.809158274956216,12.185167860945711,831800,10.375
1370,2000-04-04,15.809158274956216,16.370430166374778,15.34143169877408,15.528522329246934,11.968868641243432,1216400,10.1875
1371,2000-04-05,15.528522329246934,15.622067644483362,14.873705122591945,15.247886383537653,11.752557447740807,1189800,10.5625
1372,2000-04-06,15.247886383537653,15.996248905429072,15.247886383537653,15.809158274956216,12.185167860945711,1026400,10.5
1373,2000-04-07,15.809158274956216,15.902703590192644,15.622067644483362,15.715612959719788,12.113072112311732,631400,10.5625
1374,2000-04-10,15.809158274956216,15.996248905429072,15.809158274956216,15.809158274956216,12.185167860945711,768600,10.5
1375,2000-04-11,15.809158274956216,16.089794220665496,15.622067644483362,15.715612959719788,12.113072112311732,2690400,10.5
1376,2000-04-12,15.715612959719788,15.996248905429072,15.528522329246934,15.715612959719788,12.113072112311732,1724800,10.125
1377,2000-04-13,15.715612959719788,15.902703590192644,15.154341068301227,15.154341068301227,11.68046169910683,1125000,10.1875
1378,2000-04-14,15.154341068301227,15.434977014010506,15.060795753064799,15.247886383537653,11.752557447740807,1554000,10.625
1379,2000-04-17,15.34143169877408,15.996248905429072,15.34143169877408,15.902703590192644,12.257269596479858,1029400,10.4375
1380,2000-04-18,15.902703590192644,16.089794220665496,15.434977014010506,15.622067644483362,12.040967383327496,2104800,10.6875
1381,2000-04-19,15.715612959719788,16.089794220665496,15.715612959719788,15.996248905429072,12.329378815639231,2048200,10.8125
1382,2000-04-20,15.996248905429072,16.27688485113835,15.902703590192644,16.183339535901926,12.473574803082311,1061000,10.8125
1383,2000-04-24,16.183339535901926,16.557520796847637,15.809158274956216,16.183339535901926,12.473574803082311,751600,11.125
1384,2000-04-25,16.183339535901926,16.931702057793345,15.996248905429072,16.651066112084063,12.834087970928197,1075600,11.125
1385,2000-04-26,16.651066112084063,16.83815674255692,16.557520796847637,16.651066112084063,12.834087970928197,1090400,11.375
1386,2000-04-27,16.651066112084063,17.1187926882662,16.651066112084063,17.025247373029774,13.122493416339754,967800,11.3125
1387,2000-04-28,17.025247373029774,17.1187926882662,16.183339535901926,16.931702057793345,13.050391680805603,890400,11.6875
1388,2000-05-01,16.911956632653062,17.472573979591836,16.911956632653062,17.472573979591836,13.467279971387754,1428200,11.25
1389,2000-05-02,17.472573979591836,17.752882653061228,16.351339285714285,16.818520408163263,12.963153418285716,1448200,11.375
1390,2000-05-03,16.818520408163263,17.098829081632655,16.257903061224493,17.00539285714286,13.10719021702041,890200,11.6875
1391,2000-05-04,17.00539285714286,17.659446428571428,16.911956632653062,17.472573979591836,13.467279971387754,1884000,11.4375
1392,2000-05-05,17.37913775510204,17.37913775510204,17.098829081632655,17.098829081632655,13.179206373918367,546400,11.375
1393,2000-05-08,17.098829081632655,17.098829081632655,16.538211734693878,17.00539285714286,13.10719021702041,1355800,11.375
1394,2000-05-09,17.00539285714286,17.00539285714286,16.538211734693878,17.00539285714286,13.10719021702041,347000,11.1875
1395,2000-05-10,17.00539285714286,17.098829081632655,16.44477551020408,16.72508418367347,12.891137261387755,631800,11.25
1396,2000-05-11,16.72508418367347,16.818520408163263,16.44477551020408,16.818520408163263,12.963153418285716,774600,11.375
1397,2000-05-12,16.818520408163263,17.00539285714286,16.72508418367347,17.00539285714286,13.10719021702041,1837800,11.3125
1398,2000-05-15,17.00539285714286,17.19226530612245,16.72508418367347,16.911956632653062,13.035172565142858,1755000,11.8125
1399,2000-05-16,17.00539285714286,17.752882653061228,17.00539285714286,17.659446428571428,13.611306305265309,1803800,11.6875
1400,2000-05-17,17.659446428571428,17.752882653061228,17.37913775510204,17.472573979591836,13.681547921387757,1008400,11.6875
1401,2000-05-18,17.472573979591836,17.659446428571428,17.472573979591836,17.472573979591836,13.681547921387757,891200,11.3125
1402,2000-05-19,17.37913775510204,17.37913775510204,16.72508418367347,16.911956632653062,13.242565104000002,709800,11.375
1403,2000-05-22,16.911956632653062,17.19226530612245,16.72508418367347,17.00539285714286,13.315733890163266,727200,11.5625
1404,2000-05-23,17.00539285714286,17.472573979591836,17.00539285714286,17.285701530612247,13.53522081391837,1163800,11.5625
1405,2000-05-24,17.285701530612247,17.285701530612247,16.818520408163263,17.285701530612247,13.53522081391837,1389200,11.6875
1406,2000-05-25,17.285701530612247,17.752882653061228,17.19226530612245,17.472573979591836,13.681547921387757,802200,11.4375
1407,2000-05-26,17.472573979591836,17.659446428571428,16.911956632653062,17.098829081632655,13.388889221510203,579600,11.4375
1408,2000-05-30,17.098829081632655,17.285701530612247,16.911956632653062,17.098829081632655,13.388889221510203,1051200,11.5625
1409,2000-05-31,17.285701530612247,17.285701530612247,17.285701530612247,17.285701530612247,13.53522081391837,1308600,11.875
1410,2000-06-01,17.195462949535962,17.753153639791183,17.10251450116009,17.66020519141531,13.828467124889789,2012800,12.125
1411,2000-06-02,17.66020519141531,18.217895881670533,17.66020519141531,18.031998984918793,14.119592075429235,2205200,12.375
1412,2000-06-05,18.031998984918793,18.868535020301625,18.031998984918793,18.403792778422275,14.41071405161833,1871600,12.25
1413,2000-06-06,18.403792778422275,18.403792778422275,18.031998984918793,18.217895881670533,14.265155294286542,1274200,12.1875
1414,2000-06-07,18.217895881670533,18.310844330046404,17.846102088167054,18.124947433294665,14.192369966919953,464800,11.8125
1415,2000-06-08,18.124947433294665,18.124947433294665,17.474308294663572,17.567256743039444,13.755683284698376,936400,11.625
1416,2000-06-09,17.567256743039444,17.753153639791183,17.195462949535962,17.288411397911833,13.5373392,1117000,11.5625
1417,2000-06-12,17.288411397911833,17.66020519141531,17.195462949535962,17.195462949535962,13.464561308509282,717000,11.5
1418,2000-06-13,17.195462949535962,17.3813598462877,17.10251450116009,17.10251450116009,13.391777468317864,726000,11.6875
1419,2000-06-14,17.10251450116009,17.3813598462877,17.009566052784223,17.3813598462877,13.610124527366589,750800,11.3125
1420,2000-06-15,17.3813598462877,17.474308294663572,16.82366915603248,16.82366915603248,13.17343338361949,736200,11.4375
1421,2000-06-16,16.82366915603248,17.10251450116009,16.730720707656612,17.009566052784223,13.31899362812645,1652000,11.5625
1422,2000-06-19,17.009566052784223,17.288411397911833,16.91661760440835,17.195462949535962,13.464561308509282,974400,11.5
1423,2000-06-20,17.10251450116009,17.10251450116009,17.009566052784223,17.10251450116009,13.391777468317864,395400,11.625
1424,2000-06-21,17.10251450116009,17.3813598462877,16.91661760440835,17.288411397911833,13.5373392,606000,11.5625
1425,2000-06-22,17.288411397911833,17.474308294663572,17.10251450116009,17.195462949535962,13.464561308509282,1428600,11.4375
1426,2000-06-23,17.195462949535962,17.288411397911833,16.82366915603248,17.009566052784223,13.31899362812645,664000,11.25
1427,2000-06-26,17.009566052784223,17.009566052784223,16.63777225928074,16.730720707656612,13.100661440829466,1288000,10.75
1428,2000-06-27,16.730720707656612,16.730720707656612,15.89418467227378,15.987133120649652,12.51840410387471,1718400,10.8125
1429,2000-06-28,15.987133120649652,16.358926914153134,15.89418467227378,16.080081569025523,12.591183482540604,1722600,11.125
1430,2000-06-29,16.080081569025523,16.63777225928074,16.080081569025523,16.54482381090487,12.955090786096289,1035400,10.75
1431,2000-06-30,16.54482381090487,16.54482381090487,15.987133120649652,15.987133120649652,12.51840410387471,1555200,10.875
1432,2000-07-03,15.950125868055556,16.135592447916668,15.950125868055556,16.135592447916668,12.634648132361109,540400,10.625
1433,2000-07-05,16.135592447916668,16.321059027777775,15.764659288194444,15.764659288194444,12.344191147239583,874000,10.5625
1434,2000-07-06,15.764659288194444,15.950125868055556,15.67192599826389,15.67192599826389,12.271583206822916,531200,10.75
1435,2000-07-07,15.67192599826389,15.950125868055556,15.300992838541667,15.950125868055556,12.489426316597221,1020000,10.6875
1436,2000-07-10,15.950125868055556,16.04285915798611,15.764659288194444,15.857392578125,12.41681244125,773600,10.875
1437,2000-07-11,15.857392578125,16.22832573784722,15.764659288194444,16.135592447916668,12.634648132361109,1306600,11.0
1438,2000-07-12,16.135592447916668,16.50652560763889,16.04285915798611,16.321059027777775,12.779872915590277,686200,11.125
1439,2000-07-13,16.413792317708335,16.6919921875,16.413792317708335,16.50652560763889,12.925102150017361,678800,11.3125
1440,2000-07-14,16.50652560763889,16.784725477430555,16.50652560763889,16.784725477430555,13.14293932486111,634600,11.4375
1441,2000-07-17,16.784725477430555,17.15565863715278,16.6919921875,16.970192057291666,13.288162624357637,956400,10.875
1442,2000-07-18,16.970192057291666,17.15565863715278,16.135592447916668,16.135592447916668,12.634648132361109,930200,11.125
1443,2000-07-19,16.22832573784722,16.784725477430555,16.22832573784722,16.50652560763889,12.925102150017361,577800,11.125
1444,2000-07-20,16.50652560763889,16.877458767361112,16.22832573784722,16.50652560763889,12.925102150017361,534800,11.125
1445,2000-07-21,16.50652560763889,16.6919921875,16.321059027777775,16.50652560763889,12.925102150017361,1012400,11.1875
1446,2000-07-24,16.50652560763889,16.970192057291666,16.413792317708335,16.599258897569445,12.997717509097221,784000,10.9375
1447,2000-07-25,16.599258897569445,16.6919921875,16.04285915798611,16.22832573784722,12.707260523975693,698600,10.75
1448,2000-07-26,16.135592447916668,16.135592447916668,15.764659288194444,15.950125868055556,12.489426316597221,1148400,10.75
1449,2000-07-27,15.950125868055556,16.22832573784722,15.764659288194444,15.950125868055556,12.489426316597221,1361400,10.8125
1450,2000-07-28,15.950125868055556,16.321059027777775,15.764659288194444,16.04285915798611,12.562037224479168,452400,11.125
1451,2000-07-31,16.04285915798611,16.50652560763889,16.04285915798611,16.50652560763889,12.925102150017361,540600,11.25
1452,2000-08-01,16.50652560763889,16.877458767361112,16.50652560763889,16.6919921875,13.070335835642362,805400,11.375
1453,2000-08-02,16.6919921875,17.06292534722222,16.6919921875,16.877458767361112,13.215557651406248,888800,11.3125
1454,2000-08-03,16.877458767361112,16.970192057291666,16.6919921875,16.784725477430555,13.14293932486111,972200,11.5625
1455,2000-08-04,16.784725477430555,17.15565863715278,16.6919921875,17.15565863715278,13.433393342517363,499000,11.4375
1456,2000-08-07,17.15565863715278,17.248391927083333,16.784725477430555,16.970192057291666,13.288162624357637,596200,11.5
1457,2000-08-08,16.970192057291666,17.15565863715278,16.784725477430555,17.06292534722222,13.360777983437501,667400,11.5
1458,2000-08-09,17.06292534722222,17.15565863715278,16.877458767361112,17.06292534722222,13.360777983437501,819800,11.5
1459,2000-08-10,17.06292534722222,17.248391927083333,16.877458767361112,17.06292534722222,13.360777983437501,498600,11.4375
1460,2000-08-11,17.06292534722222,17.248391927083333,16.877458767361112,16.970192057291666,13.288162624357637,618400,11.8125
1461,2000-08-14,16.970192057291666,17.526591796875,16.970192057291666,17.526591796875,13.723841425243057,885200,12.125
1462,2000-08-15,17.526591796875,18.36119140625,17.15565863715278,17.990258246527777,14.08690783451389,2278000,12.0625
1463,2000-08-16,17.990258246527777,18.175724826388887,17.804791666666663,17.897524956597223,14.2314322959375,1230200,12.0
1464,2000-08-17,17.897524956597223,17.897524956597223,17.71205837673611,17.804791666666663,14.157702653645833,1243200,12.0625
1465,2000-08-18,17.804791666666663,17.990258246527777,17.619325086805556,17.897524956597223,14.2314322959375,1614000,12.0625
1466,2000-08-21,17.897524956597223,18.082991536458334,17.804791666666663,17.897524956597223,14.2314322959375,830600,12.1875
1467,2000-08-22,17.897524956597223,18.082991536458334,17.804791666666663,18.082991536458334,14.3789093853125,1032600,12.25
1468,2000-08-23,18.082991536458334,18.268458116319444,17.897524956597223,18.175724826388887,14.452658316128472,4200000,12.25
1469,2000-08-24,18.175724826388887,18.268458116319444,18.082991536458334,18.175724826388887,14.452658316128472,5076000,12.25
1470,2000-08-25,18.175724826388887,18.268458116319444,18.082991536458334,18.175724826388887,14.452658316128472,628800,12.1875
1471,2000-08-28,18.175724826388887,18.268458116319444,17.897524956597223,18.082991536458334,14.3789093853125,1441400,12.0
1472,2000-08-29,17.990258246527777,17.990258246527777,17.804791666666663,17.804791666666663,14.157702653645833,1291200,12.125
1473,2000-08-30,17.804791666666663,17.990258246527777,17.71205837673611,17.990258246527777,14.305176775555555,1321200,12.4375
1474,2000-08-31,18.36119140625,18.639391276041668,18.36119140625,18.453924696180554,14.673872466458334,1412000,11.9375
1475,2000-09-01,18.358308506044906,18.45056131260795,17.620286053540593,17.620286053540593,14.01098577352332,1618400,12.125
1476,2000-09-05,17.712538860103628,17.989297279792748,17.712538860103628,17.89704447322971,14.23105668863558,1273400,12.0625
1477,2000-09-06,17.89704447322971,17.89704447322971,17.712538860103628,17.804791666666667,14.15769430476684,2426200,12.3125
1478,2000-09-07,17.804791666666667,18.173802892918825,17.712538860103628,18.173802892918825,14.451120223523317,947800,12.4375
1479,2000-09-08,18.173802892918825,18.45056131260795,17.89704447322971,18.358308506044906,14.597842039170986,830000,12.75
1480,2000-09-11,18.358308506044906,18.819572538860108,18.266055699481868,18.819572538860108,14.964615581347152,1421400,12.8125
1481,2000-09-12,18.819572538860108,19.280836571675305,18.727319732297065,18.911825345423146,15.037970584991367,4381800,12.6875
1482,2000-09-13,18.911825345423146,19.00407815198618,18.635066925734026,18.727319732297065,14.891257625613127,1074000,12.8125
1483,2000-09-14,18.727319732297065,18.911825345423146,18.635066925734026,18.911825345423146,15.037970584991367,1310400,12.9375
1484,2000-09-15,18.911825345423146,19.096330958549224,18.819572538860108,19.096330958549224,15.184683544369605,1756000,12.3125
1485,2000-09-18,18.819572538860108,18.819572538860108,18.173802892918825,18.173802892918825,14.451120223523317,2117200,12.0
1486,2000-09-19,18.173802892918825,18.173802892918825,17.712538860103628,17.712538860103628,14.084346681347151,3288800,12.0
1487,2000-09-20,17.712538860103628,17.804791666666667,17.34352763385147,17.712538860103628,14.084346681347151,2855400,11.9375
1488,2000-09-21,17.712538860103628,17.804791666666667,17.52803324697755,17.620286053540593,14.01098577352332,1744000,11.8125
1489,2000-09-22,17.620286053540593,17.620286053540593,17.34352763385147,17.43578044041451,13.864274290189984,2788200,11.875
1490,2000-09-25,17.43578044041451,17.804791666666667,17.34352763385147,17.52803324697755,13.937624865699483,1557200,12.125
1491,2000-09-26,17.712538860103628,17.989297279792748,17.712538860103628,17.89704447322971,14.23105668863558,1551600,13.0
1492,2000-09-27,17.89704447322971,19.280836571675305,17.89704447322971,19.188583765112263,15.258040024058722,3312800,13.0625
1493,2000-09-28,19.188583765112263,19.373089378238344,18.819572538860108,19.280836571675305,15.331392075613127,1766200,12.9375
1494,2000-09-29,19.188583765112263,19.188583765112263,18.819572538860108,19.096330958549224,15.184683544369605,1844000,13.625
1495,2000-10-02,19.155500000000004,20.0764375,19.155500000000004,20.0764375,15.9640183535,2471800,13.75
1496,2000-10-03,20.997375,21.08946875,20.16853125,20.260625,16.110479833,1548400,13.6875
1497,2000-10-04,20.72109375,20.72109375,19.89225,20.16853125,16.03724983,1306600,13.4375
1498,2000-10-05,20.16853125,20.260625,19.569921875000002,19.80015625,15.7443371855,1273800,12.84375
1499,2000-10-06,19.754109375000002,19.98434375,18.925265625,18.925265625,15.048660997999999,894000,12.1875
1500,2000-10-09,19.109453125,19.109453125,17.95828125,17.95828125,14.279744493,1003200,11.90625
1501,2000-10-10,18.004328125,18.51084375,16.94525,17.543859375,13.9502183205,1171400,12.03125
1502,2000-10-11,17.405718750000002,17.728046875,16.85315625,17.728046875,14.096668012,1155000,12.46875
1503,2000-10-12,17.774093750000002,18.41875,17.58990625,18.372703125,14.609276559500003,1144400,12.71875
1504,2000-10-13,18.372703125,18.87921875,18.372703125,18.741078125,14.9021906775,625400,13.0
1505,2000-10-16,18.695031250000003,19.3396875,18.51084375,19.155500000000004,15.2317330585,764600,12.28125
1506,2000-10-17,19.155500000000004,19.155500000000004,17.866187500000002,18.096421875,14.389589497500001,847000,11.625
1507,2000-10-18,18.050375,18.096421875,16.668968749999998,17.129437499999998,13.620675939500002,968800,12.03125
1508,2000-10-19,17.313625000000002,18.51084375,17.313625000000002,17.728046875,14.096668012,1410000,12.03125
1509,2000-10-20,17.682000000000002,17.95828125,17.635953125,17.728046875,14.096668012,410800,12.25
1510,2000-10-23,17.774093750000002,18.096421875,17.728046875,18.050375,14.3529848105,785600,12.75
1511,2000-10-24,18.234562500000003,18.87921875,18.188515625,18.787125,14.938814520000001,499600,12.71875
1512,2000-10-25,18.741078125,18.925265625,18.51084375,18.741078125,14.9021906775,690600,12.9375
1513,2000-10-26,18.648984375,19.155500000000004,18.648984375,19.06340625,15.158503055500002,758000,13.1875
1514,2000-10-27,19.017359374999998,19.477828125,19.017359374999998,19.43178125,15.451418647,513800,13.3125
1515,2000-10-30,19.43178125,19.80015625,19.43178125,19.61596875,15.597878653,925400,13.15625
1516,2000-10-31,19.569921875000002,19.61596875,19.017359374999998,19.385734375000002,15.414800698499999,1120200,13.0
1517,2000-11-01,19.420619974152785,19.46664040063182,19.006436135841472,19.14449741527858,15.22298421699598,603000,12.875
1518,2000-11-02,19.006436135841472,19.14449741527858,18.776334003446298,18.960415709362437,15.076603917105112,448600,12.875
1519,2000-11-03,18.684293150488227,19.236538268236647,18.684293150488227,18.960415709362437,15.076603917105112,418600,12.875
1520,2000-11-06,19.006436135841472,19.236538268236647,18.868374856404365,18.960415709362437,15.076603917105112,524600,12.90625
1521,2000-11-07,19.14449741527858,19.236538268236647,18.868374856404365,19.006436135841472,15.11320083289489,666200,12.84375
1522,2000-11-08,18.684293150488227,19.052456562320508,18.684293150488227,18.9143952828834,15.040017309890866,315400,12.9375
1523,2000-11-09,18.63827272400919,19.098476988799543,18.63827272400919,19.052456562320508,15.149796276031019,263000,12.875
1524,2000-11-10,19.052456562320508,19.282558694715682,18.822354429925333,18.960415709362437,15.076603917105112,501600,12.875
1525,2000-11-13,18.960415709362437,19.098476988799543,18.822354429925333,18.960415709362437,15.076603917105112,708800,12.96875
1526,2000-11-14,18.960415709362437,19.282558694715682,18.960415709362437,19.098476988799543,15.186387301206205,536800,12.78125
1527,2000-11-15,18.960415709362437,18.960415709362437,18.730313576967262,18.822354429925333,14.966822005657669,503200,12.6875
1528,2000-11-16,18.822354429925333,18.9143952828834,18.63827272400919,18.684293150488227,14.90953872408386,582000,12.90625
1529,2000-11-17,18.868374856404365,19.098476988799543,18.730313576967262,19.006436135841472,15.166603672107986,898000,12.875
1530,2000-11-20,18.9143952828834,19.098476988799543,18.63827272400919,18.960415709362437,15.129877162797243,461800,12.8125
1531,2000-11-21,18.776334003446298,19.052456562320508,18.63827272400919,18.868374856404365,15.056427089483059,579200,12.6875
1532,2000-11-22,18.822354429925333,18.868374856404365,18.63827272400919,18.684293150488227,14.90953872408386,301200,12.71875
1533,2000-11-24,18.684293150488227,18.868374856404365,18.684293150488227,18.730313576967262,14.946259342780014,152200,12.65625
1534,2000-11-27,18.776334003446298,19.052456562320508,18.63827272400919,18.63827272400919,14.872807796812177,514000,12.71875
1535,2000-11-28,18.63827272400919,19.14449741527858,18.63827272400919,18.730313576967262,14.946259342780014,569000,12.8125
1536,2000-11-29,18.592252297530155,18.960415709362437,18.592252297530155,18.868374856404365,15.056427089483059,447600,12.96875
1537,2000-11-30,18.960415709362437,19.37459954767375,18.592252297530155,19.098476988799543,15.24004932746123,506400,13.09375
1538,2000-12-01,19.017359374999998,19.293640625000002,18.87921875,19.293640625000002,15.3957807605,415400,13.15625
1539,2000-12-04,19.293640625000002,19.523875,19.109453125,19.385734375000002,15.469270099500001,392400,13.3125
1540,2000-12-05,19.293640625000002,19.89225,19.293640625000002,19.61596875,15.652983132500001,285600,13.28125
1541,2000-12-06,19.523875,20.16853125,19.523875,19.569921875000002,15.616238463,266600,13.15625
1542,2000-12-07,19.61596875,19.754109375000002,19.385734375000002,19.385734375000002,15.469270099500001,218800,13.53125
1543,2000-12-08,19.385734375000002,20.16853125,19.3396875,19.938296875,15.910201713000003,417200,13.40625
1544,2000-12-11,19.89225,19.98434375,19.754109375000002,19.754109375000002,15.763223035000001,475000,13.375
1545,2000-12-12,19.80015625,19.89225,19.523875,19.7080625,15.726482786,480800,13.375
1546,2000-12-13,19.754109375000002,19.846203125,19.662015625000002,19.7080625,15.726482786,511600,13.5
1547,2000-12-14,19.7080625,20.214578125000003,19.662015625000002,19.89225,15.873452623,473800,12.8125
1548,2000-12-15,19.155500000000004,19.201546875000002,18.741078125,18.87921875,15.065080208500003,894200,12.71875
1549,2000-12-18,18.648984375,19.017359374999998,18.326656250000003,18.741078125,14.954849147000001,369800,13.03125
1550,2000-12-19,18.925265625,19.293640625000002,18.741078125,19.201546875000002,15.322295842,198200,12.25
1551,2000-12-20,19.201546875000002,19.3396875,17.58990625,18.050375,14.403692366,513200,12.40625
1552,2000-12-21,18.234562500000003,18.372703125,18.004328125,18.280609375,14.587408346000002,509200,12.25
1553,2000-12-22,18.096421875,18.14246875,17.774093750000002,18.050375,14.403692366,369000,12.4375
1554,2000-12-26,18.050375,18.464796875,17.912234375,18.326656250000003,14.624155962500001,290800,12.75
1555,2000-12-27,18.51084375,19.06340625,18.41875,18.787125,14.9915938165,460000,12.8125
1556,2000-12-28,18.6029375,18.87921875,18.14246875,18.87921875,15.065080208500003,760400,12.84375
1557,2000-12-29,18.695031250000003,19.3396875,18.695031250000003,18.925265625,15.101824878000002,588200,13.1875
1558,2001-01-02,18.714859544545977,19.355465983723587,18.714859544545977,19.309708380925187,15.40859819674472,422800,14.28125
1559,2001-01-03,18.94364755853798,20.911224478869222,18.94364755853798,20.911224478869222,16.686566311970303,2872400,14.0
1560,2001-01-04,20.819709273272416,21.185770095659624,20.407890848086808,20.49940605368361,16.35794472625357,1057200,13.75
1561,2001-01-05,20.49940605368361,20.545163656482014,19.813042011707598,20.133345231296403,16.065838439691607,942200,13.5625
1562,2001-01-08,19.9503148201028,19.9960724229012,19.675769203312395,19.858799614505998,15.846764215682468,614000,13.5625
1563,2001-01-09,19.9045572173044,20.224860436893206,19.813042011707598,19.858799614505998,15.846764215682468,994200,13.71875
1564,2001-01-10,19.858799614505998,20.224860436893206,19.813042011707598,20.087587628498003,16.029327533266706,1332000,13.84375
1565,2001-01-11,20.270618039691605,20.49940605368361,20.179102834094806,20.270618039691605,16.175379944426044,603000,13.875
1566,2001-01-12,20.407890848086808,20.407890848086808,20.133345231296403,20.31637564249001,16.211890850850946,261600,14.0
1567,2001-01-16,20.224860436893206,20.49940605368361,20.224860436893206,20.49940605368361,16.35794472625357,363800,14.09375
1568,2001-01-17,20.31637564249001,20.682436464877213,20.31637564249001,20.636678862078814,16.46748183825814,457200,13.75
1569,2001-01-18,20.49940605368361,20.545163656482014,20.0418300256996,20.133345231296403,16.065838439691607,1140200,13.125
1570,2001-01-19,19.584253997715592,19.858799614505998,18.94364755853798,19.218193175328384,15.335580776624788,916600,13.75
1571,2001-01-22,19.218193175328384,20.31637564249001,19.218193175328384,20.133345231296403,16.065838439691607,1008800,13.8125
1572,2001-01-23,20.133345231296403,20.682436464877213,20.133345231296403,20.224860436893206,16.138870502244433,523200,13.78125
1573,2001-01-24,20.224860436893206,20.36213324528841,20.179102834094806,20.179102834094806,16.1023508103598,377800,13.84375
1574,2001-01-25,20.179102834094806,20.407890848086808,20.133345231296403,20.270618039691605,16.175379944426044,314000,13.9375
1575,2001-01-26,20.36213324528841,20.453648450885208,20.133345231296403,20.407890848086808,16.284921449160482,343400,14.025
1576,2001-01-29,20.49940605368361,20.675115248429467,20.49940605368361,20.536012135922334,16.387157844123358,645000,14.235
1577,2001-01-30,20.60922430039977,21.377952027412906,20.579939434608796,20.843503226727584,16.632522556396346,621600,14.0
1578,2001-01-31,20.682436464877213,20.95332147344375,20.477442404340376,20.49940605368361,16.35794472625357,649200,13.99
1579,2001-02-01,20.490702218430034,20.65841970989761,20.271940273037544,20.403197440273036,16.281175484215016,309800,13.625
1580,2001-02-02,20.271940273037544,20.344860921501702,19.84900051194539,19.87087670648464,15.8563966643686,296000,13.675
1581,2001-02-05,19.943797354948806,19.99484180887372,19.827124317406145,19.943797354948806,15.914584425017065,820000,13.92
1582,2001-02-06,19.93650529010239,20.527162542662115,19.93650529010239,20.301108532423207,16.199711452576793,481000,13.775
1583,2001-02-07,20.05317832764505,20.271940273037544,20.05317832764505,20.089638651877134,16.030959946313992,794000,13.79
1584,2001-02-08,20.162559300341297,20.344860921501702,20.060470392491467,20.11151484641638,16.048415691143344,480400,14.02
1585,2001-02-09,20.126098976109215,20.600083191126277,20.09693071672355,20.446949829351535,16.31609134911263,2133800,13.97
1586,2001-02-12,20.4761180887372,20.527162542662115,20.29381646757679,20.374029180887373,16.257897754812287,306800,14.175
1587,2001-02-13,20.366737116040955,20.928226109215018,20.366737116040955,20.673003839590443,16.49647369880546,591800,14.0
1588,2001-02-14,20.636543515358362,20.709464163822524,20.41778156996587,20.41778156996587,16.29281070288396,227400,14.0
1589,2001-02-15,20.41778156996587,20.5636228668942,20.344860921501702,20.41778156996587,16.29281070288396,642600,14.0
1590,2001-02-16,20.41778156996587,20.490702218430034,20.308400597269625,20.41778156996587,16.29281070288396,893200,14.035
1591,2001-02-20,20.41778156996587,20.527162542662115,20.344860921501702,20.468826023890784,16.33354417711604,1743200,13.91
1592,2001-02-21,20.468826023890784,20.468826023890784,20.162559300341297,20.286524402730375,16.18807331708191,435200,14.06
1593,2001-02-22,20.177143430034132,20.5636228668942,20.162559300341297,20.505286348122866,16.41574762412969,801800,13.535
1594,2001-02-23,20.41778156996587,20.454241894197953,19.579194112627988,19.739619539249148,15.802782486791807,678000,13.58
1595,2001-02-26,19.739619539249148,19.87087670648464,19.579194112627988,19.805248122866892,15.855321814010239,432200,13.75
1596,2001-02-27,19.841708447098977,20.13339104095563,19.725035409556313,20.05317832764505,16.053801610238903,511800,13.48
1597,2001-02-28,20.05317832764505,20.05317832764505,19.542733788395903,19.659406825938568,15.738568563754267,616800,13.635
1598,2001-03-01,19.796664841089672,19.862144438138483,19.35285868331442,19.84031790578888,15.883400407150967,1442200,13.49
1599,2001-03-02,19.84031790578888,19.862144438138483,19.571124006810443,19.62932809307605,15.714489238603862,1489200,13.375
1600,2001-03-05,19.62932809307605,19.636603603859253,19.33830766174801,19.461991345062433,15.580531078961409,848200,13.375
1601,2001-03-06,19.425613791146425,19.542021963677637,19.280103575482407,19.461991345062433,15.580531078961409,2166600,13.395
1602,2001-03-07,19.498368898978438,19.498368898978438,19.280103575482407,19.491093388195235,15.603824354284905,7399600,13.58
1603,2001-03-08,19.60750156072645,19.84759341657208,19.60750156072645,19.760287287173668,15.81932789388763,221400,13.5
1604,2001-03-09,19.760287287173668,19.760287287173668,19.542021963677637,19.643879114642456,15.726137331367768,284600,13.4
1605,2001-03-12,19.680256668558457,19.825766884222475,19.425613791146425,19.498368898978438,15.609650583320091,402000,13.555
