,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
441,2014-04-03,66.05689677725753,66.32726717106196,58.15126429945334,59.1354125329014,59.1354125329014,5284200,52.32
442,2014-04-04,60.022227424579874,60.3466708156636,56.09644822505821,56.58311601538773,56.58311601538773,5890200,50.939999
443,2014-04-07,55.96667151751367,56.97244938246609,53.219707234979246,55.09067036010579,55.09067036010579,4198500,50.860001000000004
444,2014-04-08,55.382670385414556,56.5074123051225,54.35526180747621,55.00415399705154,55.00415399705154,8369300,54.880001
445,2014-04-09,56.26948527709303,59.48148663697105,55.31778473534623,59.351709929426505,59.351709929426505,4494400,50.630001
446,2014-04-10,59.200303590377615,59.362522582215526,53.90104170884795,54.75541323475147,54.75541323475147,4070300,49.669998
447,2014-04-11,53.97674541911318,54.98252328406561,53.10074318022373,53.717187678097794,53.717187678097794,2564300,49.650002
448,2014-04-14,54.203855468427314,55.30696667514932,52.77629978914001,53.695562372519746,53.695562372519746,2130500,51.709998999999996
449,2014-04-15,54.00918878488814,56.22622925852906,52.59245008431616,55.92341117302338,55.92341117302338,2537700,53.290001000000004
450,2014-04-16,56.36681861886263,57.870076926933585,55.101487338821116,57.63215422483044,57.63215422483044,3210100,53.259997999999996
451,2014-04-17,57.48074788578154,58.367561695978445,56.12889591675946,57.59970653312917,57.59970653312917,1716100,53.150002
452,2014-04-21,56.34518790587669,57.718670587884695,55.48000372718415,57.48074788578154,57.48074788578154,1806900,55.23
453,2014-04-22,57.82682090836961,59.838377719756025,57.49156053857056,59.73022739927111,59.73022739927111,2329300,53.07
454,2014-04-23,59.57881997874064,59.64371103621685,56.79941233043127,57.394227196800976,57.394227196800976,3319000,49.880001
455,2014-04-24,59.15704324588732,59.15704324588732,48.74237459505973,53.94430205333823,53.94430205333823,10440700,47.23
456,2014-04-25,53.630671315043536,53.92267242183388,50.87289437972009,51.07837479752987,51.07837479752987,4431600,46.419998
457,2014-04-28,51.478520817397246,53.079117874645675,47.76903901440068,50.20237255864041,50.20237255864041,5747400,49.169998
458,2014-04-29,50.180747253062364,54.52829885951104,50.180747253062364,53.17644689048897,53.17644689048897,4090000,49.720001
459,2014-04-30,53.15482158491091,54.18222475544138,51.73807855841264,53.771265001303405,53.771265001303405,3084000,50.48
460,2014-05-01,53.07758827238335,57.162138782635566,52.82971324085751,54.403180832282466,54.403180832282466,3002400,51.18
461,2014-05-02,54.67261021437578,55.97664734598991,53.15302849936948,55.15758310214376,55.15758310214376,2653400,52.220001
462,2014-05-05,54.48939931226986,56.29996583765448,53.69188726355612,56.27841040936949,56.27841040936949,2522500,49.490002000000004
463,2014-05-06,56.29996583765448,56.83882460184112,53.30390787562421,53.336242634628,53.336242634628,2199700,47.060001
464,2014-05-07,53.497897030731394,53.605672016721314,49.06847798911728,50.717387962963436,50.717387962963436,6097000,46.740002000000004
465,2014-05-08,50.103090049508204,51.913651186305174,49.219357365372005,50.37251943160152,50.37251943160152,3065200,46.459998999999996
466,2014-05-09,50.11386506935687,51.2239130458638,49.43490194876419,50.070755290504415,50.070755290504415,2414600,48.509997999999996
467,2014-05-12,50.46951400915511,52.743494760870114,49.661225862875156,52.28007514595208,52.28007514595208,2209000,47.330002
468,2014-05-13,52.03220119214376,52.80815889029004,50.98681734505675,51.00837277334174,51.00837277334174,1920100,47.57
469,2014-05-14,50.8359336579319,52.538729508196724,50.447958580870115,51.26702282471627,51.26702282471627,1195600,47.82
470,2014-05-15,50.857489086216894,51.773551140769236,49.53189652631777,51.536452206809585,51.536452206809585,2179200,47.389998999999996
471,2014-05-16,51.730441361916775,51.84899136775537,49.94143026481716,51.07303259189155,51.07303259189155,2116200,48.400002
472,2014-05-19,50.846712988650694,52.73271866330391,50.437179250151324,52.16153052870114,52.16153052870114,1605400,48.490002000000004
473,2014-05-20,52.16153052870114,53.088363292232025,50.66349885339218,52.25852510625474,52.25852510625474,1716600,48.369999
474,2014-05-21,52.40940448250946,53.27157742749054,51.40712718112233,52.129195769697354,52.129195769697354,1192500,50.439999
475,2014-05-22,52.19385989911728,54.75882869436318,51.730441361916775,54.36007105343002,54.36007105343002,1716000,52.529999
476,2014-05-23,54.424735182849936,57.075919224930644,53.73499704240858,56.61250068773013,56.61250068773013,2624200,54.299999
477,2014-05-27,56.84959962168979,58.68172049764187,56.68793983699874,58.520060712950816,58.520060712950816,3130900,53.810001
478,2014-05-28,58.42306613539722,58.606280270655745,56.18141583181589,57.99198127948298,57.99198127948298,3027900,54.389998999999996
479,2014-05-29,58.1751921815889,59.03736512656999,57.6794421185372,58.61705529050441,58.61705529050441,1646700,52.310001
480,2014-05-30,58.26141066157629,58.584725920088275,55.51322773107188,56.37540498692308,56.37540498692308,2385100,50.259997999999996
481,2014-06-02,56.292137309583254,56.302892302270266,53.204833721195925,54.06540417474816,54.06540417474816,3069100,50.41
482,2014-06-03,53.67815128943582,54.59250638785281,52.3550182603307,54.226763487914475,54.226763487914475,2854200,51.389998999999996
483,2014-06-04,53.89328986889483,55.3132328921848,53.011205127110934,55.28096253555171,55.28096253555171,1398700,53.889998999999996
484,2014-06-05,55.32399218772945,58.06706393726688,54.63553604003055,57.97024856450997,57.97024856450997,2883500,56.610001000000004
485,2014-06-06,58.16387823430939,61.304966467561464,57.99176392845605,60.8961939154454,60.8961939154454,3493300,55.939999
486,2014-06-09,61.06830714558431,61.84282367335312,59.85274878478076,60.175463108255755,60.175463108255755,1554700,55.970001
487,2014-06-10,60.11092239498958,61.15436214708215,59.11050799221711,60.20773669203208,60.20773669203208,1235200,57.799999
488,2014-06-11,59.84199379209375,62.23007655866545,59.4009508833446,62.1762919138007,62.1762919138007,1757300,57.48
489,2014-06-12,61.56313577491263,63.359580993685576,60.498180658873984,61.83206437780846,61.83206437780846,2378400,59.200001
490,2014-06-13,61.918122606449536,63.693049234133156,61.272691808070725,63.68229424144616,63.68229424144616,1869100,59.959998999999996
491,2014-06-16,63.42412063123733,64.67194934867398,62.77869413571619,64.49983504282065,64.49983504282065,1630200,60.0
492,2014-06-17,64.28469108478957,65.00542189197921,63.32730633419484,64.5428646949984,64.5428646949984,1787400,60.52
493,2014-06-18,64.82254829058122,65.30662085150813,63.736078886310914,65.10223618902171,65.10223618902171,1266600,60.02
494,2014-06-19,65.34965050368588,65.34965050368588,63.693049234133156,64.56437898323006,64.56437898323006,1036700,60.470001
495,2014-06-20,64.75800865302946,65.10223618902171,63.563964580457586,65.04845154415696,65.04845154415696,1214400,61.23
496,2014-06-23,64.61816470380923,65.94129235434227,64.0265217774384,65.86599342124585,65.86599342124585,1542700,61.09
497,2014-06-24,65.55403516617228,67.56562326726188,65.55403516617228,65.71539340362419,65.71539340362419,1353400,61.93
498,2014-06-25,65.50024944559313,66.71580780639667,65.18829119051955,66.61899350935417,66.61899350935417,885300,61.630001
499,2014-06-26,66.45763527190226,66.88792211225,65.43570980804137,66.29628026159358,66.29628026159358,1235900,61.400002
500,2014-06-27,66.16719130506036,67.24290571664366,65.24208121395637,66.04886702264385,66.04886702264385,4465700,61.959998999999996
501,2014-06-30,66.04886702264385,67.06003641810332,66.04886702264385,66.65126386598726,66.65126386598726,1521500,63.580002
502,2014-07-01,67.10773681590346,69.52903901947114,66.9247918304764,68.42062175352781,68.42062175352781,2406100,62.119999
503,2014-07-02,67.97940238078489,68.3130061699895,66.39748816952361,66.84946242858761,66.84946242858761,1193100,61.599998
504,2014-07-03,67.07545386265687,67.07545386265687,65.84865751777964,66.289871509851,66.289871509851,598100,59.93
505,2014-07-07,65.99931954996012,66.40824736038195,64.21293228634629,64.49272935991605,64.49272935991605,1300400,55.880001
506,2014-07-08,64.18064933309968,64.2775024973767,59.746977040923404,60.134386469628545,60.134386469628545,3241200,56.639998999999996
507,2014-07-09,60.446462191907656,61.21052078232529,59.520989911391396,60.952246395009446,60.952246395009446,1249400,57.5
508,2014-07-10,59.91915853095488,62.738629354086044,58.24038792701364,61.87772298006296,61.87772298006296,1511700,57.02
509,2014-07-11,61.97457506820567,62.43731282266527,60.57560153783421,61.36117850996853,61.36117850996853,1025800,57.549999
510,2014-07-14,62.114473604990565,63.49192444910808,61.42574872099895,61.93152861956349,61.93152861956349,1067800,56.02
511,2014-07-15,62.060663660952784,62.57721243558447,60.01601061909759,60.28504419727178,60.28504419727178,1432800,56.32
512,2014-07-16,60.96301096653935,61.511837313746064,59.85458939605877,60.6078844910808,60.6078844910808,1174700,56.610001000000004
513,2014-07-17,60.20971587151732,61.57640644864219,60.20971587151732,60.91996451789718,60.91996451789718,2246700,57.52
514,2014-07-18,61.27508668881847,62.857005204616996,61.178233524541454,61.899245666316894,61.899245666316894,1458000,58.880001
515,2014-07-21,61.37193877696117,63.53497089775027,61.00605311064428,63.362789407718786,63.362789407718786,1508500,58.549999
516,2014-07-22,63.79324098052886,64.90166147487513,62.803199565116486,63.00766293226024,63.00766293226024,1358200,58.23
517,2014-07-23,63.57801734639244,63.674865129997904,62.27589159962644,62.66330102833158,62.66330102833158,976300,59.43
518,2014-07-24,62.81395875597482,64.15912664684575,62.544925177800636,63.954662203567686,63.954662203567686,1168700,59.73
519,2014-07-25,63.51344713536202,64.54653607555089,62.975379979013645,64.2775024973767,64.2775024973767,654000,58.330002
520,2014-07-28,64.09456074035258,64.53577580855824,62.0391452792361,62.770916611869886,62.770916611869886,2003600,59.700001
521,2014-07-29,62.706346400839465,64.4066364626317,62.286655095022034,64.24521954413011,64.24521954413011,1222000,62.639998999999996
522,2014-07-30,64.56805876180482,67.97940238078489,64.26674223038405,67.40905227118992,67.40905227118992,3376100,58.799999
523,2014-07-31,61.73782444327807,66.12845459134942,61.404224958610705,63.27669651043442,63.27669651043442,3004500,56.669998
524,2014-08-01,62.89750616863428,63.65206175945966,60.39669800384693,61.0865753376974,61.0865753376974,1959800,57.709998999999996
525,2014-08-04,61.25904925238384,62.444775616770094,60.87099156781949,62.20762883478381,62.20762883478381,1196000,56.630001
526,2014-08-05,61.506973228684224,62.638804998019786,60.81709158309369,61.04346117076585,61.04346117076585,1166000,55.369999
527,2014-08-06,60.40747950990112,61.10813511600071,59.49123258837849,59.685260891693154,59.685260891693154,1617500,55.360001000000004
528,2014-08-07,60.116435976994104,60.53683063417587,59.16785208285404,59.674483697379046,59.674483697379046,1036000,55.0
529,2014-08-08,60.116435976994104,60.116435976994104,58.75823569792139,59.286426012814694,59.286426012814694,1057900,55.990002000000004
530,2014-08-11,59.72837937036476,60.439816482518545,59.16785208285404,60.3535838369154,60.3535838369154,795300,54.610001000000004
531,2014-08-12,60.36436103122951,60.65540348620151,58.58576609497503,58.86603243356794,58.86603243356794,928400,55.310001
532,2014-08-13,59.286426012814694,59.70681959206144,58.77979547622471,59.6205869464583,59.6205869464583,1439400,54.889998999999996
533,2014-08-14,59.72837937036476,59.79305654940468,58.812135682647195,59.16785208285404,59.16785208285404,725700,54.700001
534,2014-08-15,59.394217358786136,59.78227504335048,58.327064924360535,58.963046585225264,58.963046585225264,937400,56.0
535,2014-08-18,59.663701113389834,60.47215237720095,59.52357279480098,60.36436103122951,60.36436103122951,1450500,57.709998999999996
536,2014-08-19,60.51527085587256,62.28308428607285,60.51527085587256,62.20762883478381,62.20762883478381,1740800,57.529999
537,2014-08-20,62.31542449249534,63.08075727763483,61.59320587428737,62.013600531469145,62.013600531469145,1246200,56.900002
538,2014-08-21,62.132173383494774,62.444775616770094,60.978783991725955,61.33450470367288,61.33450470367288,833500,59.619999
539,2014-08-22,61.4099590770269,65.10727726812472,61.03267966471167,64.26648471995611,64.26648471995611,2081200,58.82
540,2014-08-25,64.67610110488874,64.67610110488874,63.02686160464911,63.40413778315927,63.40413778315927,994300,59.73
541,2014-08-26,63.46881496219918,64.66532391057464,62.75737785004541,64.38505864991676,64.38505864991676,1039000,60.080002
542,2014-08-27,64.7946750348494,65.39831541135665,64.20181077472125,64.76233806223198,64.76233806223198,1346300,59.529999
543,2014-08-28,64.67610110488874,64.67610110488874,63.9862237710383,64.16947056829876,64.16947056829876,884700,61.130001
544,2014-08-29,64.43895432290248,66.3792405898542,64.41739454459916,65.89416875363251,65.89416875363251,1669900,62.849998
545,2014-09-02,65.99541248828935,67.72958386255992,65.17679578383488,67.69726689894175,67.69726689894175,1569000,62.740002000000004
546,2014-09-03,68.20351752502826,68.66668102053936,67.06176349812421,67.57878752254119,67.57878752254119,1521700,61.259997999999996
547,2014-09-04,67.6434117556579,67.84806862458252,65.5861041360621,65.98463908995888,65.98463908995888,1115900,62.470001
548,2014-09-05,65.93078394667502,67.51415790380244,65.35990908747182,67.28796285521214,67.28796285521214,883300,64.309998
549,2014-09-08,67.58955661237403,69.99154727395592,67.55724395725348,69.26986853486311,69.26986853486311,1961600,62.23
550,2014-09-09,68.76362221727425,68.90364946746014,66.73862725279902,67.02945192012807,67.02945192012807,1190100,62.48
551,2014-09-10,66.9971392650075,67.49261541563915,66.17852256055305,67.29873302216939,67.29873302216939,1483300,63.360001000000004
552,2014-09-11,67.05099440829137,68.27891515647542,66.38317835235328,68.24660357847928,68.24660357847928,1499600,61.610001000000004
553,2014-09-12,68.02040852988897,68.0311776197218,65.85538523810345,66.36163586418998,66.36163586418998,1449500,58.98
554,2014-09-15,67.24487680176112,67.24487680176112,62.35473091156614,63.52879759359076,63.52879759359076,1442300,59.91
555,2014-09-16,62.96869182422038,64.90751468179356,62.68864163234622,64.5305232931845,64.5305232931845,1515500,61.009997999999996
556,2014-09-17,64.41203853116191,66.21083844704683,64.29355484626373,65.71535798791754,65.71535798791754,1417900,61.310001
557,2014-09-18,65.72613138624803,66.18929595888352,64.87520310379742,66.03849854174037,66.03849854174037,846600,62.34
558,2014-09-19,66.52320129404154,68.5805089136373,66.39394744218612,67.14793560502625,67.14793560502625,3001300,60.599998
559,2014-09-22,66.73862725279902,66.73862725279902,64.74594925194198,65.27373698056977,65.27373698056977,866800,59.169998
560,2014-09-23,64.87520310379742,65.35990908747182,63.722679987060516,63.73344907689336,63.73344907689336,1230900,60.07
561,2014-09-24,63.73344907689336,65.01523035398333,63.421086229898634,64.70286319849096,64.70286319849096,874500,58.400002
562,2014-09-25,64.58437843646837,64.789035305393,62.74249677563007,62.90406759110368,62.90406759110368,933400,59.560001
563,2014-09-26,62.93637916909983,64.40126944132908,62.8071253172444,64.15353082745106,64.15353082745106,608400,59.790001000000004
564,2014-09-29,63.44262979518635,64.41203853116191,63.270289889879905,64.40126944132908,64.40126944132908,530800,58.779999
565,2014-09-30,64.47666814990066,64.86443293684017,62.65632466872803,63.31337163483329,63.31337163483329,1107600,57.299999
566,2014-10-01,63.159683459241144,63.159683459241144,61.11878671971462,61.87467388109909,61.87467388109909,1079000,57.919998
567,2014-10-02,62.025851097408534,62.727746395825356,60.254917992069345,62.544171902060796,62.544171902060796,875100,60.290001000000004
568,2014-10-03,62.90052035732186,65.20057479958136,62.85732578711047,65.10338944623959,65.10338944623959,1001900,60.529999
569,2014-10-06,65.06019487602819,66.83112690153011,64.7470409909785,65.36254822880981,65.36254822880981,1109600,57.82
570,2014-10-07,64.8442263443203,64.8442263443203,62.32820768970194,62.4361903358,62.4361903358,713600,59.360001000000004
571,2014-10-08,62.61976482956456,64.26111314443233,60.79483662174592,64.09914079504114,64.09914079504114,794700,58.360001000000004
572,2014-10-09,64.01275165461836,65.66490482110322,62.99770571066365,63.019303535687975,63.019303535687975,1275700,56.470001
573,2014-10-10,62.53337568914178,63.34325363365665,60.97841111551049,60.97841111551049,60.97841111551049,1019900,54.200001
574,2014-10-13,61.36715360871489,62.11223915799405,58.42999518343702,58.5271805367788,58.5271805367788,1933000,56.029999
575,2014-10-14,59.31546065626935,60.989208408266755,58.451591928624076,60.50328056172057,60.50328056172057,1943100,57.400002
576,2014-10-15,59.43424383463547,62.59816700454024,58.36520278820131,61.98266084654619,61.98266084654619,1269600,57.25
577,2014-10-16,60.33050660022406,62.846529574191464,59.995759209499106,61.8206830979687,61.8206830979687,1208900,60.380001
578,2014-10-17,62.85732578711047,65.97805438680386,62.36060172764528,65.20057479958136,65.20057479958136,1557200,59.279999
579,2014-10-20,65.03859813084112,66.01045274409624,63.63480969368201,64.01275165461836,64.01275165461836,1046300,60.48
580,2014-10-21,64.37989632279843,66.19402291851175,64.29351150172471,65.30855744567941,65.30855744567941,1519200,58.07
581,2014-10-22,65.30855744567941,65.513724365282,62.490181118930394,62.70614965063829,62.70614965063829,1799200,64.540001
582,2014-10-23,64.52027624635161,70.70774698195703,64.27191367670038,69.69269779849053,69.69269779849053,5352400,65.449997
583,2014-10-24,69.00160303234176,71.79837721471742,68.78563450063388,70.67534538515287,70.67534538515287,2320600,64.089996
584,2014-10-27,70.34059799442791,70.66455241174565,69.07719056065922,69.2067656325953,69.2067656325953,1145500,66.970001
585,2014-10-28,69.6387026960111,72.51107412523955,69.33634934322946,72.31670233871871,72.31670233871871,1629100,65.029999
586,2014-10-29,72.17631809581651,72.31670233871871,70.13542675547629,70.22181589589907,70.22181589589907,1240600,66.41999799999999
587,2014-10-30,69.85467446723077,72.2843083007754,68.95840846213038,71.72278860656269,71.72278860656269,1120000,67.93
588,2014-10-31,72.84582043612724,75.44823255051742,72.55426761561367,73.35334502786051,73.35334502786051,1712300,66.209999
589,2014-11-03,73.21956999029436,73.81670031980386,71.66701984229583,71.88415646603656,71.88415646603656,1289800,66.879997
590,2014-11-04,71.79729834230217,72.82871820478424,71.61273161498788,72.61157289544826,72.61157289544826,839000,65.550003
591,2014-11-05,72.90471716307788,73.00242576665778,70.83102695826824,71.16759920206563,71.16759920206563,922000,66.849998
592,2014-11-06,71.3195960329535,73.295568948588,71.24359816035926,72.57900299902182,72.57900299902182,1409000,67.790001
593,2014-11-07,72.37272662642124,74.13155423271975,71.78644786245665,73.59956369606313,73.59956369606313,771700,68.910004
594,2014-11-10,73.17614201412657,75.282392344068,72.83956868462975,74.81555028585949,74.81555028585949,1335700,68.150002
595,2014-11-11,74.5006963729436,74.91325888943939,73.76241969239175,73.99041656727265,73.99041656727265,807700,67.68
596,2014-11-12,73.57784536518162,74.52240601822987,73.12185270111921,73.48013567590229,73.48013567590229,1247600,66.970001
597,2014-11-13,73.41499696874881,74.10984350173406,72.20986954439321,72.7092901846234,72.7092901846234,773100,67.510002
598,2014-11-14,72.49214596098685,73.40413780330806,72.20986954439321,73.295568948588,73.295568948588,614400,65.32
599,2014-11-17,72.7527192464906,73.17614201412657,69.88647390511579,70.91788508200261,70.91788508200261,1129500,64.980003
600,2014-11-18,70.79845706184179,71.63444994586938,70.1578987561645,70.54875054167461,70.54875054167461,919100,63.720001
601,2014-11-19,70.50532147980744,70.64646023095392,68.06249456327096,69.1807671209904,69.1807671209904,802600,64.129997
602,2014-11-20,68.70305721174587,70.13617933958358,68.06249456327096,69.62589953391264,69.62589953391264,1194900,63.98
603,2014-11-21,70.63560106551317,71.38473582580639,69.2024821947737,69.46304788038162,69.46304788038162,924100,63.970001
604,2014-11-24,69.87561473967504,70.10361052885654,68.95276698901127,69.45219197203909,69.45219197203909,925000,62.98
605,2014-11-25,69.37619409944486,69.46304788038162,68.13849243586519,68.37734847618685,68.37734847618685,848900,63.970001
606,2014-11-26,68.42077645235466,70.08189979787086,68.24706563338289,69.45219197203909,69.45219197203909,830200,63.959998999999996
607,2014-11-28,68.04077948948768,70.20132781803169,67.31336306007599,69.44133280659833,69.44133280659833,478500,61.849998
608,2014-12-01,69.23677874214265,69.26953436626323,66.78002504130964,67.53342732578403,67.53342732578403,1114100,61.73
609,2014-12-02,67.45699608031532,67.67537527894656,66.03753947839121,67.40240264552067,67.40240264552067,1429700,61.830002
610,2014-12-03,67.33688702971739,67.80639995920993,66.14673071554265,67.51159388267209,67.51159388267209,1117700,62.5
611,2014-12-04,67.04208095317956,68.43969865253905,66.76910831975367,68.2431583564724,68.2431583564724,887500,62.630001
612,2014-12-05,68.41786084186498,68.58164551381104,67.67537527894656,68.3851052177444,68.3851052177444,767700,61.689999
613,2014-12-08,67.68629636806467,69.05115953519412,66.95472752670221,67.358725932282,67.358725932282,1136400,62.029999
614,2014-12-09,66.48521350531914,67.89375338568728,65.0548401818391,67.7299687137412,67.7299687137412,724900,61.259997999999996
615,2014-12-10,68.27591398059299,69.3132110795019,66.5725669317965,66.88921191089892,66.88921191089892,1402200,61.349998
616,2014-12-11,67.5771040390227,68.33051178294977,66.76910831975367,66.98748205893226,66.98748205893226,923800,61.25
617,2014-12-12,66.33234992249119,67.51159388267209,66.07029401062125,66.87829518934296,66.87829518934296,1216500,63.439999
618,2014-12-15,68.5161309898983,69.6626149583965,67.79548323765395,69.26953436626323,69.26953436626323,1606400,63.580002
619,2014-12-16,69.77180728743846,71.45331870934194,68.40694412030902,69.42240231665332,69.42240231665332,1754300,65.690002
620,2014-12-17,69.93559195938454,72.08660975943734,68.7891036233242,71.72629134276784,71.72629134276784,1313900,68.08000200000001
621,2014-12-18,72.88369312471254,74.37958643155801,72.80726078735329,74.33590971831934,74.33590971831934,1467100,69.099998
622,2014-12-19,74.4887733011473,75.71168523944262,74.31406754008312,75.44963369513484,75.44963369513484,1555200,69.709999
623,2014-12-22,75.34044682554554,77.02195933933956,75.32952573642744,76.11568801258453,76.11568801258453,1003700,69.57
624,2014-12-23,76.4323373592491,77.13114620892885,75.9082266273998,75.96282442975657,75.96282442975657,976800,69.690002
625,2014-12-24,76.00650114299523,76.9236848237441,75.7007728854488,76.09385347758207,76.09385347758207,268700,70.120003
626,2014-12-26,76.1811992608257,77.41504102336337,75.9191477165179,76.56336749896512,76.56336749896512,386800,68.860001
627,2014-12-29,76.38866064601042,76.38866064601042,74.52152892526787,75.18758324271758,75.18758324271758,460700,67.879997
628,2014-12-30,74.73990375633697,75.52606603249407,73.25493153860961,74.11752615212596,74.11752615212596,809400,67.849998
629,2014-12-31,74.18304504360084,75.2640144881863,73.83364116470624,74.0847705280054,74.0847705280054,573900,67.379997
630,2015-01-02,74.39117175447034,75.13716789493682,72.70170880989018,73.91943780388692,73.91943780388692,815800,67.150002
631,2015-01-05,73.03082804537306,75.00552700247319,72.8772406046888,73.66712106517136,73.66712106517136,800500,66.33000200000001
632,2015-01-06,73.7000304654974,74.45700042860078,71.494951444424,72.7675374840206,72.7675374840206,855900,67.089996
633,2015-01-07,73.4038305038189,74.01817697539654,72.40550775115851,73.60129129398777,73.60129129398777,623000,68.889999
634,2015-01-08,74.45700042860078,75.78443364031888,73.98526647801735,75.5759902510879,75.5759902510879,637100,67.110001
635,2015-01-09,76.0038409787084,76.0038409787084,72.65783326629925,73.6232378422084,73.6232378422084,1037100,68.190002
636,2015-01-12,73.63421056779215,75.08231962576218,72.95403432503092,74.80805633882598,74.80805633882598,799300,67.269997
637,2015-01-13,74.38020670825864,76.17937277350701,72.91015110206797,73.79876195763501,73.79876195763501,628400,66.339996
638,2015-01-14,72.61395004333633,73.0637374456991,71.76921473136021,72.77850143317914,72.77850143317914,755600,63.630001
639,2015-01-15,73.16247661720874,73.16247661720874,69.5970505958786,69.80549288805642,69.80549288805642,1017300,63.959998999999996
640,2015-01-16,69.79452016247266,70.4417815196421,69.22405142859222,70.16751823270592,70.16751823270592,837200,64.83000200000001
641,2015-01-20,70.03587295202968,71.36331055196037,68.62067329438571,71.12195776240335,71.12195776240335,879200,65.519997
642,2015-01-21,70.99030809351453,73.32702800705157,70.61731441149388,71.87891894908155,71.87891894908155,755600,66.139999
643,2015-01-22,72.61395004333633,73.0088902735776,70.8367217498834,72.55909409478963,72.55909409478963,490200,68.739998
644,2015-01-23,73.05276472011536,76.2451937682654,73.0088902735776,75.41143118187303,75.41143118187303,1029800,68.010002
645,2015-01-26,75.3675479589101,75.3675479589101,72.95403432503092,74.6105867722319,74.6105867722319,883400,67.910004
646,2015-01-27,73.78779691142327,74.79708361324224,72.85530392994649,74.50088365156371,74.50088365156371,879700,68.910004
647,2015-01-28,75.14814062052058,77.02410040611107,73.43673990414496,75.59793679930854,75.59793679930854,2673500,73.879997
648,2015-01-29,80.13973573391897,81.5658993407215,76.83760356510075,81.05028326422828,81.05028326422828,3752000,72.900002
649,2015-01-30,79.65703015480496,80.57855041069801,77.34224691601023,79.97517666470411,79.97517666470411,2233500,72.989998
650,2015-02-02,79.00672660755276,79.73857158681334,76.5381056313426,79.72764631019675,79.72764631019675,2084800,72.650002
651,2015-02-03,79.72764631019675,80.21918981935227,78.35134217997035,79.35626555149496,79.35626555149496,1335900,74.610001
652,2015-02-04,79.19241698690365,81.65011268649721,78.60256892669199,81.4971904908317,81.4971904908317,1608800,74.220001
653,2015-02-05,81.81396125108851,82.2181101934757,80.60149694697984,81.07118990290215,81.07118990290215,1549500,74.940002
654,2015-02-06,80.74349386602874,82.08703855104336,80.1318039910575,81.8576536190813,81.8576536190813,1053800,72.879997
655,2015-02-09,81.12580099365633,81.5408839511337,79.48733719392729,79.60749120590742,79.60749120590742,930600,73.32
656,2015-02-10,79.88056850586226,80.328419647025,79.24703572382222,80.08811053075553,80.08811053075553,1148000,73.879997
657,2015-02-11,79.54195593084584,80.83088078663269,79.14872352660169,80.69980040572678,80.69980040572678,1039800,75.949997
658,2015-02-12,80.69980040572678,82.98273100258604,80.66703222204139,82.96088044935284,82.96088044935284,1488900,77.550003
659,2015-02-13,83.28857648622626,84.80688518166598,81.91226470983547,84.70858172291902,84.70858172291902,1470900,76.879997
660,2015-02-17,84.23888876699671,84.38088568604562,82.42565112605975,83.97672800518485,83.97672800518485,949700,77.480003
661,2015-02-18,84.10780838609078,84.89427210226991,83.12472792163494,84.63212007893166,84.63212007893166,871200,78.160004
662,2015-02-19,84.52288260509454,86.2815015091129,84.18427003007814,85.37489142711803,85.37489142711803,1057600,79.059998
663,2015-02-20,85.10181412716321,86.62012282260291,84.67580589306925,86.35796315310026,86.35796315310026,1004300,78.66999799999999
664,2015-02-23,86.04119239284346,86.69658446659027,85.59334999015431,85.93196256517069,85.93196256517069,1124200,78.75
665,2015-02-24,86.05211766946005,86.2924267857295,85.12365594192279,86.01934948577465,86.01934948577465,1156500,79.029999
666,2015-02-25,85.38580796526102,86.74027792689223,85.2765792298975,86.3251949694149,86.3251949694149,1422600,79.529999
667,2015-02-26,87.39566126216546,88.73919720870646,86.13950459006399,86.87134956932456,86.87134956932456,1960200,76.260002
668,2015-02-27,86.51088534876577,86.51088534876577,82.96088044935284,83.29950176284285,83.29950176284285,3542000,76.440002
669,2015-03-02,82.49176299403689,83.39301779681855,81.57964755412738,83.00211195531915,83.00211195531915,1382000,75.449997
670,2015-03-03,82.65464214725202,83.54503522705924,81.01501169490383,81.92711844804101,81.92711844804101,1148100,73.599998
671,2015-03-04,81.4059164505567,81.50363938193028,79.66856415268148,79.9183034284492,79.9183034284492,1190300,74.699997
672,2015-03-05,79.9183034284492,81.91626541183894,79.75542536108064,81.11273354043087,81.11273354043087,1052100,74.059998
673,2015-03-06,80.65668016386229,81.75338734447037,79.83143461912425,80.41779283845008,80.41779283845008,907400,74.239998
674,2015-03-09,80.35264421753438,80.70011511144803,78.63700450714258,80.61324521627654,80.61324521627654,721700,73.589996
675,2015-03-10,79.9183034284492,80.42865347557797,78.84331860794344,79.90744279132132,79.90744279132132,873500,74.239998
676,2015-03-11,80.08118258166432,81.23217774606024,79.74457232487856,80.61324521627654,80.61324521627654,710200,76.660004
677,2015-03-12,80.73268833605934,83.24100036657786,80.61324521627654,83.24100036657786,83.24100036657786,1781300,76.91999799999999
678,2015-03-13,83.19756541899211,83.93594106855865,82.49176299403689,83.52331395280345,83.52331395280345,1116700,78.650002
679,2015-03-16,83.89250612097288,85.9773293127618,83.55588826326131,85.40183281641036,85.40183281641036,1212900,79.900002
680,2015-03-17,85.96646867563389,87.03060263163066,85.6732944522804,86.75914099576062,86.75914099576062,1569100,80.050003
