,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
560,2002-09-12,7.1108993370165745,7.356427925618785,6.988134334458564,7.356427925618785,7.356427925618785,42000,5.4
561,2002-09-13,7.337541546961326,7.696391240535911,6.922031300900553,7.64917458563536,7.64917458563536,55800,5.2
562,2002-09-16,7.469750447104972,7.696391240535911,7.271437096889503,7.3658718232044205,7.3658718232044205,46500,5.186666000000001
563,2002-09-17,7.356427925618785,7.554739859320443,7.271437096889503,7.346984028033151,7.346984028033151,38400,5.233333
564,2002-09-18,7.346984028033151,7.413088478104973,7.167559889502762,7.413088478104973,7.413088478104973,36900,5.3333330000000005
565,2002-09-19,7.394202099447514,7.554739859320443,7.129785715674033,7.554739859320443,7.554739859320443,123600,5.086666999999999
566,2002-09-20,7.375314304276244,7.422532375690609,7.082569060773481,7.205334063331491,7.205334063331491,170100,5.033333
567,2002-09-23,7.1581159919171276,7.22422044198895,7.0259085082872925,7.129785715674033,7.129785715674033,99600,5.0
568,2002-09-24,7.035352405872929,7.177003787088397,7.035352405872929,7.082569060773481,7.082569060773481,35400,5.08
569,2002-09-25,6.940917679558012,7.22422044198895,6.940917679558012,7.1958901657458565,7.1958901657458565,48000,5.266667
570,2002-09-26,7.290324892060774,7.50752320441989,7.035352405872929,7.460306549519338,7.460306549519338,48600,5.02
571,2002-09-27,7.22422044198895,7.545297378248619,7.092012958359117,7.1108993370165745,7.1108993370165745,43800,5.326667
572,2002-09-30,6.799266298342542,7.545297378248619,6.610398262226519,7.545297378248619,7.545297378248619,145200,5.0
573,2002-10-01,7.3536833976833975,7.3536833976833975,7.06142115023166,7.07084942084942,7.07084942084942,106200,5.053333
574,2002-10-02,7.042566023166024,7.4479618613513505,6.778588587567567,7.146271343281853,7.146271343281853,157800,4.973333
575,2002-10-03,7.174554740965251,7.297116602316602,7.023710896100386,7.033137752548262,7.033137752548262,48300,4.873333000000001
576,2002-10-04,7.033137752548262,7.06142115023166,6.731448648648648,6.891720764131275,6.891720764131275,34200,4.88
577,2002-10-07,7.051994293783783,7.051994293783783,6.816298841698842,6.901149034749034,6.901149034749034,27900,4.92
578,2002-10-08,6.835153968764479,7.023710896100386,6.6560253120463315,6.95771583011583,6.95771583011583,48900,4.573333
579,2002-10-09,6.769160316949806,6.863437366447876,6.467469798880308,6.467469798880308,6.467469798880308,99600,4.053333
580,2002-10-10,6.59945993084942,6.59945993084942,5.4681240235135125,5.732101459111969,5.732101459111969,129300,4.966667
581,2002-10-11,5.562401073011583,7.07084942084942,5.4681240235135125,7.023710896100386,7.023710896100386,142500,4.866667
582,2002-10-14,6.806871985250964,7.1839830115830114,6.74087691926641,6.882293907683397,6.882293907683397,51900,5.073333
583,2002-10-15,6.938860703050192,7.174554740965251,6.825727112316601,7.174554740965251,7.174554740965251,73200,4.893333
584,2002-10-16,7.221694679884169,7.221694679884169,6.872865637065638,6.9200041618146715,6.9200041618146715,50400,4.973333
585,2002-10-17,6.872865637065638,7.117987945598455,6.47689806949807,7.033137752548262,7.033137752548262,67800,5.12
586,2002-10-18,7.080277691467182,7.41967704949807,6.976570957181467,7.240549806949806,7.240549806949806,74700,5.153333
587,2002-10-21,7.127416216216216,7.306544872934362,6.85401051,7.287688331698841,7.287688331698841,60300,5.16
588,2002-10-22,7.334826856447878,7.4479618613513505,7.07084942084942,7.297116602316602,7.297116602316602,69300,5.42
589,2002-10-23,7.2688332046332045,7.815646031235521,7.146271343281853,7.664800772200772,7.664800772200772,76800,5.246666
590,2002-10-24,7.664800772200772,7.834501158301158,7.400821922432432,7.41967704949807,7.41967704949807,55200,4.733333
591,2002-10-25,7.41967704949807,7.6176622474517375,6.401476147065637,6.69373698034749,6.69373698034749,184800,4.606667
592,2002-10-28,6.69373698034749,6.778588587567567,6.467469798880308,6.514609737799228,6.514609737799228,119400,4.413333000000001
593,2002-10-29,6.410903003513513,6.495753196563707,6.043220247799226,6.241202617413128,6.241202617413128,159900,4.353333
594,2002-10-30,6.2694860150965255,6.2694860150965255,5.939513513513513,6.156352424362934,6.156352424362934,112500,4.466667
595,2002-10-31,6.260059158648649,6.316625954015444,6.128069026679537,6.316625954015444,6.316625954015444,87300,4.48
596,2002-11-01,6.137497297297298,6.335481081081081,5.9206569722779925,6.335481081081081,6.335481081081081,58200,4.466667
597,2002-11-04,6.335481081081081,6.5428931354826245,6.297769412779922,6.316625954015444,6.316625954015444,103500,4.466667
598,2002-11-05,6.561748262548262,6.561748262548262,6.222347490347491,6.316625954015444,6.316625954015444,80400,4.44
599,2002-11-06,6.316625954015444,6.410903003513513,6.0715036454826254,6.278914285714286,6.278914285714286,145200,4.32
600,2002-11-07,6.128069026679537,6.241202617413128,6.0715036454826254,6.109213899613899,6.109213899613899,111900,4.346667
601,2002-11-08,6.175208965598455,6.297769412779922,5.694391204980694,6.146925567915058,6.146925567915058,446700,4.273333999999999
602,2002-11-11,6.335481081081081,6.458042942432432,5.958368640579151,6.043220247799226,6.043220247799226,80700,4.446667
603,2002-11-12,6.01493685011583,6.382619605830116,5.769813127413127,6.288342556332046,6.288342556332046,107400,4.4
604,2002-11-13,6.59945993084942,6.835153968764479,6.062075374864865,6.222347490347491,6.222347490347491,443400,4.66
605,2002-11-14,6.373192749382239,6.59945993084942,6.222347490347491,6.59003166023166,6.59003166023166,110400,4.606667
606,2002-11-15,6.326052810463321,6.59945993084942,6.316625954015444,6.514609737799228,6.514609737799228,111300,4.5
607,2002-11-18,6.495753196563707,6.646598455598456,6.3637644787644785,6.3637644787644785,6.3637644787644785,48000,4.54
608,2002-11-19,6.505181467181466,6.59945993084942,6.335481081081081,6.420331274131274,6.420331274131274,37800,4.593333
609,2002-11-20,6.580603389613899,6.74087691926641,6.373192749382239,6.495753196563707,6.495753196563707,159000,4.733333
610,2002-11-21,6.505181467181466,6.69373698034749,6.420331274131274,6.69373698034749,6.69373698034749,158700,4.8
611,2002-11-22,6.74087691926641,6.788015444015444,6.561748262548262,6.788015444015444,6.788015444015444,140400,4.966667
612,2002-11-25,6.74087691926641,7.31597172938224,6.59945993084942,7.023710896100386,7.023710896100386,151500,4.746666
613,2002-11-26,7.202838138648649,7.212266409266409,6.637170184980694,6.712592107413127,6.712592107413127,182700,4.913333000000001
614,2002-11-27,6.59945993084942,7.07084942084942,6.59945993084942,6.948287559498071,6.948287559498071,158700,4.866667
615,2002-11-29,6.891720764131275,7.372538524749036,6.882293907683397,6.882293907683397,6.882293907683397,54600,4.926667
616,2002-12-02,7.0770351273466,7.086484245439469,6.79357717482587,6.982549615605307,6.982549615605307,60600,4.866667
617,2002-12-03,7.0770351273466,7.086484245439469,6.850267631492538,6.8975118046600326,6.8975118046600326,92700,4.806667
618,2002-12-04,6.888062686567165,7.058138308457712,6.81247399371476,6.81247399371476,6.81247399371476,44400,4.806667
619,2002-12-05,6.784128056733001,7.095933363532338,6.7746789386401325,6.81247399371476,6.81247399371476,789900,4.8
620,2002-12-06,6.869165867678276,7.039241489568823,6.7746789386401325,6.80302487562189,6.80302487562189,600000,4.526667
621,2002-12-09,6.94475456053068,6.94475456053068,6.236106135986733,6.415630875970149,6.415630875970149,729900,4.546667
622,2002-12-10,6.387284938988392,7.284905804311775,6.141619206948591,6.443976812951908,6.443976812951908,880500,4.586666999999999
623,2002-12-11,6.614052434842454,6.9164086235489215,6.368386702802653,6.5006686869154215,6.5006686869154215,129900,4.566667
624,2002-12-12,6.443976812951908,6.727434765472638,6.443976812951908,6.472322749933665,6.472322749933665,72600,4.34
625,2002-12-13,6.566808261674959,6.566808261674959,6.141619206948591,6.151068325041459,6.151068325041459,48000,4.433333
626,2002-12-16,6.141619206948591,6.330593065024876,6.141619206948591,6.28334889185738,6.28334889185738,83700,4.4
627,2002-12-17,6.273901191061361,6.377835820895522,6.122722388059702,6.236106135986733,6.236106135986733,28800,4.153333
628,2002-12-18,6.434527694859038,6.453424513747927,5.716430152222222,5.88650577411277,5.88650577411277,121200,4.133333
629,2002-12-19,5.716430152222222,6.047133695207297,5.6691873963515755,5.858159837131012,5.858159837131012,87900,4.133333
630,2002-12-20,5.792020262371476,5.924300829187396,5.5369068295356545,5.858159837131012,5.858159837131012,200400,4.366667
631,2002-12-23,5.858159837131012,6.188863380116087,5.678636514444444,6.188863380116087,6.188863380116087,133800,4.3333330000000005
632,2002-12-24,6.151068325041459,6.2266570178938645,6.037684577114428,6.141619206948591,6.141619206948591,44700,4.253334
633,2002-12-26,6.273901191061361,6.273901191061361,5.763674325389718,6.028236876318408,6.028236876318408,211200,4.206666
634,2002-12-27,6.141619206948591,6.141619206948591,5.858159837131012,5.9620944669651745,5.9620944669651745,34200,4.106667
635,2002-12-30,5.9620944669651745,6.2266570178938645,5.8109170812603645,5.820366199353233,5.820366199353233,144600,4.106667
636,2002-12-31,5.744776089203981,6.141619206948591,5.725879270315091,5.820366199353233,5.820366199353233,286500,4.066667
637,2003-01-02,5.785332416070446,5.832367168613099,5.644226747385801,5.738297663527793,5.738297663527793,152400,4.066667
638,2003-01-03,5.700669014859659,6.048730134634012,5.691261499928453,5.738297663527793,5.738297663527793,132300,4.066667
639,2003-01-06,5.832367168613099,5.973472837297744,5.663040366191525,5.738297663527793,5.738297663527793,109200,3.9733330000000002
640,2003-01-07,5.7194826336653835,5.813553549807375,5.550155831243809,5.606598098717667,5.606598098717667,60900,3.86
641,2003-01-08,5.550155831243809,5.6724478811227295,5.418457677490369,5.446678811227298,5.446678811227298,105600,3.9
642,2003-01-09,5.512528593632361,5.54074972736929,5.409050162559165,5.503121078701156,5.503121078701156,42000,4.013333
643,2003-01-10,5.503121078701156,5.775924901139241,5.493713563769951,5.663040366191525,5.663040366191525,278100,3.893333
644,2003-01-13,5.700669014859659,5.973472837297744,5.456086326158503,5.493713563769951,5.493713563769951,183000,3.98
645,2003-01-14,5.653634262317007,5.691261499928453,5.512528593632361,5.616005613648872,5.616005613648872,75300,3.86
646,2003-01-15,5.550155831243809,5.597191994843148,5.079804072647222,5.446678811227298,5.446678811227298,710400,4.313333999999999
647,2003-01-16,5.409050162559165,6.10517240210787,5.390236543753439,6.086358783302146,6.086358783302146,306000,4.3333330000000005
648,2003-01-17,6.11457850598239,6.1333935358447995,5.926438084755092,6.11457850598239,6.11457850598239,153000,4.48
649,2003-01-21,6.171020773456248,6.368568709614751,6.11457850598239,6.3215339570720985,6.3215339570720985,90300,4.366667
650,2003-01-22,6.302720338266374,6.302720338266374,6.039322619702808,6.161614669581728,6.161614669581728,46800,4.5
651,2003-01-23,6.208649422124382,6.396789843351679,6.189835803318658,6.349755090809026,6.349755090809026,101700,4.4
652,2003-01-24,6.208649422124382,6.406197358282885,6.161614669581728,6.208649422124382,6.208649422124382,103200,4.066667
653,2003-01-27,6.048730134634012,6.10517240210787,5.738297663527793,5.738297663527793,5.738297663527793,86100,4.086666999999999
654,2003-01-28,5.926438084755092,5.926438084755092,5.738297663527793,5.766518797264721,5.766518797264721,61200,4.073333
655,2003-01-29,5.775924901139241,5.879403332212438,5.653634262317007,5.747703767402312,5.747703767402312,56100,4.3
656,2003-01-30,5.888809436086958,6.171020773456248,5.832367168613099,6.067543753439736,6.067543753439736,105300,4.273333999999999
657,2003-01-31,6.123986020913594,6.368568709614751,5.93584418862961,6.029916515828288,6.029916515828288,68700,3.873333
658,2003-02-03,6.067825857657019,6.067825857657019,5.30234716255052,5.423702755527034,5.423702755527034,374100,4.0
659,2003-02-04,5.423702755527034,5.601070453304206,5.414368571616603,5.601070453304206,5.601070453304206,53100,3.913333
660,2003-02-05,5.647745573659202,5.647745573659202,5.479713460060077,5.479713460060077,5.479713460060077,49800,3.8666669999999996
661,2003-02-06,5.601070453304206,5.601070453304206,5.358357867083561,5.414368571616603,5.414368571616603,42900,3.92
662,2003-02-07,5.386363219350082,5.647745573659202,5.377027635172037,5.489049044238121,5.489049044238121,199800,4.0
663,2003-02-10,5.601070453304206,5.7037562781922455,5.321016930638995,5.601070453304206,5.601070453304206,315600,3.56
664,2003-02-11,5.377027635172037,5.377027635172037,4.452851010376844,4.984952703440743,4.984952703440743,958500,3.2
665,2003-02-12,4.72356894886401,4.9009366466411795,4.462186594554888,4.480856362643365,4.480856362643365,178200,3.1
666,2003-02-13,4.452851010376844,4.480856362643365,4.2474779603331525,4.34082960131076,4.34082960131076,159300,3.14
667,2003-02-14,4.294154480955762,4.51819729908793,3.9674244376679413,4.396840305843802,4.396840305843802,88500,3.1
668,2003-02-18,4.396840305843802,4.434181242288368,4.256813544511196,4.34082960131076,4.34082960131076,44700,3.0733330000000003
669,2003-02-19,4.434181242288368,4.434181242288368,4.2474779603331525,4.303488664866194,4.303488664866194,39300,3.0
670,2003-02-20,4.266149128689241,4.387504721665757,4.191467255800109,4.200802839978155,4.200802839978155,91800,2.9466669999999997
671,2003-02-21,4.200802839978155,4.284818896777717,3.930084901490989,4.126122367356635,4.126122367356635,123000,2.78
672,2003-02-24,4.200802839978155,4.200802839978155,3.7340474356253415,3.8927439650464226,3.8927439650464226,57600,2.806667
673,2003-02-25,4.014100958290552,4.014100958290552,3.7340474356253415,3.930084901490989,3.930084901490989,62700,2.66
674,2003-02-26,3.7153762672692525,3.8554030286018572,3.594020674292736,3.724711851447297,3.724711851447297,84000,2.6133330000000004
675,2003-02-27,3.7340474356253415,3.827397676335336,3.594020674292736,3.6593655627362103,3.6593655627362103,123900,2.5066669999999998
676,2003-02-28,3.4446583287820864,3.827397676335336,3.42598856069361,3.510004617493173,3.510004617493173,140100,2.933333
677,2003-03-03,3.479763843648209,4.082922445912053,3.479763843648209,4.082922445912053,4.082922445912053,135000,3.14
678,2003-03-04,4.12932022509772,4.407701332589577,4.101482114348534,4.37058338762215,4.37058338762215,108300,3.313333
679,2003-03-05,4.407701332589577,4.621126384364821,4.222112999657981,4.611846550146581,4.611846550146581,108900,2.9466669999999997
680,2003-03-06,4.602568107833877,4.602568107833877,4.036526058631922,4.101482114348534,4.101482114348534,45600,2.793333
681,2003-03-07,4.17571661237785,4.17571661237785,3.7952628961074923,3.888055670667753,3.888055670667753,833400,3.2
682,2003-03-10,4.036526058631922,4.621126384364821,4.036526058631922,4.454097719869707,4.454097719869707,732900,3.38
683,2003-03-11,4.463377554087948,4.918065768387623,4.287069055374594,4.704640716612379,4.704640716612379,846900,3.213333
684,2003-03-12,4.704640716612379,4.751037103892509,4.36130355340391,4.472655996400651,4.472655996400651,459300,3.0733330000000003
685,2003-03-13,4.454097719869707,4.463377554087948,4.17571661237785,4.277789221156353,4.277789221156353,225600,2.893333
686,2003-03-14,4.407701332589577,4.4169797749022806,4.008687947882737,4.027246224413681,4.027246224413681,266700,3.1533330000000004
687,2003-03-17,4.036526058631922,4.4169797749022806,3.850939117605863,4.389141664153096,4.389141664153096,258600,3.206667
688,2003-03-18,4.407701332589577,4.546891886335505,4.314907166123779,4.463377554087948,4.463377554087948,157500,3.48
689,2003-03-19,4.463377554087948,4.843831270358307,4.435539443338763,4.843831270358307,4.843831270358307,432900,3.5066669999999998
690,2003-03-20,4.686082440081433,4.927345602605864,4.686082440081433,4.880949215325733,4.880949215325733,77400,3.673333
691,2003-03-21,4.676802605863192,5.140770654381108,4.648964495114007,5.112932543631922,5.112932543631922,258300,3.6133330000000004
692,2003-03-24,5.038698045602606,5.131492212068404,4.732478827361564,5.029418211384366,5.029418211384366,286800,3.773333
693,2003-03-25,5.01085993485342,5.567622149837135,4.918065768387623,5.252123097377851,5.252123097377851,203700,3.8466669999999996
694,2003-03-26,5.289241042345277,5.521225762557004,5.122212377850164,5.354197098061889,5.354197098061889,228000,3.853333
695,2003-03-27,5.428431596091206,5.44698987262215,5.279961208127037,5.363475540374594,5.363475540374594,148500,4.5
696,2003-03-28,5.567622149837135,6.532676191840391,5.391313651123779,6.263574918566776,6.263574918566776,763800,4.306667
697,2003-03-31,6.495559638778502,6.8667335208306195,5.864561533859937,5.99447364529316,5.99447364529316,718800,4.546667
698,2003-04-01,6.091215372486397,6.3795009496028285,6.044716618808488,6.342303620582155,6.342303620582155,459000,4.646667
699,2003-04-02,6.407399643835691,6.556193144722524,6.193510119695321,6.481797091746464,6.481797091746464,292500,4.566667
700,2003-04-03,6.649189257143634,6.658489286866158,6.323703561137105,6.370202314815016,6.370202314815016,63000,4.42
701,2003-04-04,6.333003590859629,6.444598367791077,6.091215372486397,6.165611425462459,6.165611425462459,272700,4.553333
702,2003-04-07,6.407399643835691,6.5933904737432,6.295804866904244,6.351602255369968,6.351602255369968,177300,4.5
703,2003-04-08,6.351602255369968,6.407399643835691,6.230708843650707,6.277206202393907,6.277206202393907,159300,4.453333
704,2003-04-09,6.333003590859629,6.333003590859629,5.784329735924919,6.2121087842056575,6.2121087842056575,160500,4.1
705,2003-04-10,6.165611425462459,6.267906172671381,5.654134899548422,5.71923231773667,5.71923231773667,257100,4.233333
706,2003-04-11,5.7006336532263315,6.202810149417845,5.654134899548422,5.905223147644179,5.905223147644179,163800,4.153333
707,2003-04-14,5.905223147644179,5.9145231773667035,5.644836264760609,5.793628370712731,5.793628370712731,115800,4.106667
708,2003-04-15,5.747131011969532,5.85872578890098,5.682033593781283,5.728532347459195,5.728532347459195,109800,3.94
709,2003-04-16,5.747131011969532,5.747131011969532,5.41234668117519,5.496042763873776,5.496042763873776,122700,3.6533330000000004
710,2003-04-17,5.486742734151251,5.5053427935962995,4.975267603171926,5.0961610148911864,5.0961610148911864,358500,3.66
711,2003-04-21,5.068262320658325,5.15195840335691,4.975267603171926,5.105461044613711,5.105461044613711,189900,3.8866669999999996
712,2003-04-22,5.161258433079435,5.5797388465723605,5.003166297404788,5.421646710897714,5.421646710897714,213600,4.033333
713,2003-04-23,5.5797388465723605,5.793628370712731,5.468144069640914,5.62623620531556,5.62623620531556,300300,4.006667
714,2003-04-24,5.62623620531556,5.71923231773667,5.5053427935962995,5.589038876294886,5.589038876294886,147300,4.086666999999999
715,2003-04-25,5.62623620531556,5.877324453411316,5.616937570527747,5.7006336532263315,5.7006336532263315,203700,4.233333
716,2003-04-28,5.877324453411316,5.951721901322089,5.737830982247007,5.905223147644179,5.905223147644179,138600,4.113333
717,2003-04-29,5.951721901322089,6.044716618808488,5.542540122616975,5.737830982247007,5.737830982247007,302700,4.113333
718,2003-04-30,5.654134899548422,5.951721901322089,5.654134899548422,5.737830982247007,5.737830982247007,204000,4.133333
719,2003-05-01,5.728582561307901,5.924192697547684,5.682009185084469,5.775155937531335,5.775155937531335,173400,4.1
720,2003-05-02,5.793786405792916,5.8683040871934615,5.560916730245232,5.728582561307901,5.728582561307901,100200,4.1
721,2003-05-05,5.793786405792916,5.849673618931881,5.70063825613079,5.728582561307901,5.728582561307901,196200,4.16
722,2003-05-06,5.728582561307901,5.8310445478855595,5.728582561307901,5.812415476839238,5.812415476839238,167100,4.126666999999999
723,2003-05-07,5.821730710970027,5.877617924108992,5.719267327177112,5.765842100615804,5.765842100615804,88800,4.146667
724,2003-05-08,5.765842100615804,5.914877463416894,5.719267327177112,5.793786405792916,5.793786405792916,132300,4.233333
725,2003-05-09,5.905562229286105,6.054598989302453,5.812415476839238,5.914877463416894,5.914877463416894,211800,4.233333
726,2003-05-12,6.138431904833788,6.157062373095368,5.70063825613079,5.914877463416894,5.914877463416894,208200,4.18
727,2003-05-13,5.914877463416894,5.961452236855586,5.747211632354223,5.840359782016349,5.840359782016349,181800,4.206666
728,2003-05-14,5.8310445478855595,5.933506534463215,5.737897795438692,5.877617924108992,5.877617924108992,153000,4.466667
729,2003-05-15,5.877617924108992,6.33404204107357,5.877617924108992,6.240895288626704,6.240895288626704,322500,4.68
730,2003-05-16,6.371301580381472,6.706633242506812,6.240895288626704,6.538967411444141,6.538967411444141,597600,4.8333330000000005
731,2003-05-19,6.706633242506812,6.80909522908447,6.557596482490464,6.753206618730247,6.753206618730247,418200,4.54
732,2003-05-20,6.818410463215259,6.818410463215259,6.268839593803815,6.34335727520436,6.34335727520436,213600,4.746666
733,2003-05-21,6.632114163891009,6.697319405591281,6.287468664850137,6.632114163891009,6.632114163891009,186600,5.5
734,2003-05-22,6.6880041714604905,7.777832073367848,6.557596482490464,7.684683923705722,7.684683923705722,536400,5.686666000000001
735,2003-05-23,7.824405449591281,8.057275125138965,7.507702858512262,7.94549650721526,7.94549650721526,385500,5.74
736,2003-05-27,7.926867436168938,8.141108040670298,7.600851008174387,8.020015585831064,8.020015585831064,327600,5.826667
737,2003-05-28,8.020015585831064,8.336718176910082,7.591535774043598,8.141108040670298,8.141108040670298,325200,5.793334
738,2003-05-29,7.992071280653951,8.206310487940055,7.712628228882833,8.094534664446867,8.094534664446867,224400,5.84
739,2003-05-30,8.196996651024524,8.532328313149863,7.96412697547684,8.159737111716622,8.159737111716622,264900,5.673333
740,2003-06-02,8.188072321518781,8.467211134801307,7.862409442226458,7.918237204882963,7.918237204882963,208200,5.726666000000001
741,2003-06-03,7.862409442226458,8.085721888546544,7.7879728905824726,7.992673756526948,7.992673756526948,155100,5.86
742,2003-06-04,7.918237204882963,8.374164398475775,7.918237204882963,8.178767229178009,8.178767229178009,264600,6.066667
743,2003-06-05,8.188072321518781,8.541647686445293,7.98337005988024,8.467211134801307,8.467211134801307,339000,5.766667
744,2003-06-06,8.504428712776265,8.504428712776265,8.00197884886772,8.048502914877519,8.048502914877519,188100,5.626666999999999
745,2003-06-09,8.188072321518781,8.188072321518781,7.74145022026674,7.853105745579749,7.853105745579749,166200,5.58
746,2003-06-10,7.76005900925422,7.992673756526948,7.443701222302669,7.7879728905824726,7.7879728905824726,183000,5.66
747,2003-06-11,7.573966932297225,7.908933508236255,7.490225288312466,7.899628415895482,7.899628415895482,212100,5.54
748,2003-06-12,7.908933508236255,7.98337005988024,7.490225288312466,7.732145127925968,7.732145127925968,251100,5.393333
749,2003-06-13,7.676317365269462,7.908933508236255,7.257609145345674,7.527442866287426,7.527442866287426,281700,5.1
750,2003-06-16,7.3971785519869355,7.536747958628199,6.8202921364344045,7.118039738704409,7.118039738704409,327600,5.293334
751,2003-06-17,7.257609145345674,7.406483644327709,6.987775424403921,7.387874855340229,7.387874855340229,243000,5.42
752,2003-06-18,7.443701222302669,7.676317365269462,7.201781382689169,7.564661839956451,7.564661839956451,178500,5.426667
753,2003-06-19,7.536747958628199,8.00197884886772,7.406483644327709,7.573966932297225,7.573966932297225,279300,5.4
754,2003-06-20,7.815886771910725,7.89032332355471,7.350655881671203,7.536747958628199,7.536747958628199,241200,5.2
755,2003-06-23,7.62979469495373,7.6577085762819825,7.127344831045183,7.257609145345674,7.257609145345674,226500,5.133333
756,2003-06-24,7.378569762999455,7.471615103630921,7.0808207650353845,7.164562409020142,7.164562409020142,113400,5.106667
757,2003-06-25,7.350655881671203,7.564661839956451,7.118039738704409,7.127344831045183,7.127344831045183,173400,5.586666999999999
758,2003-06-26,7.471615103630921,7.797277982923244,7.164562409020142,7.797277982923244,7.797277982923244,187500,5.24
759,2003-06-27,7.592575721284705,7.7879728905824726,7.294826723320633,7.313436908002179,7.313436908002179,186000,4.993333
760,2003-06-30,7.350655881671203,7.583270628943931,6.792378255106152,6.969165239722374,6.969165239722374,317100,4.88
761,2003-07-01,6.738517751696575,6.850051846313215,6.7338709624796085,6.803579771615008,6.803579771615008,160200,5.05
762,2003-07-02,6.8314632952691685,7.059179667895595,6.808226560831974,7.040589722675367,7.040589722675367,232200,5.0
763,2003-07-03,7.008059409804241,7.087061797373573,6.9104656828385,6.970880913539967,6.970880913539967,204000,4.69
764,2003-07-07,6.975529096933116,7.063826457112561,6.255204271141925,6.53868629690049,6.53868629690049,854700,4.89
765,2003-07-08,6.59445334420881,6.8314632952691685,6.4596825151549755,6.817521533442088,6.817521533442088,612300,4.84
766,2003-07-09,6.808226560831974,6.854700029706362,6.557274847944535,6.747812724306689,6.747812724306689,444300,4.686666000000001
767,2003-07-10,6.692045676998369,6.7942847990048945,6.278441005579119,6.534038113507342,6.534038113507342,373800,4.503334
768,2003-07-11,6.529391324290375,6.659515364127243,6.278441005579119,6.278441005579119,6.278441005579119,369000,4.483333
769,2003-07-14,6.278441005579119,6.4596825151549755,6.157611938352365,6.250556087748777,6.250556087748777,310800,4.28
770,2003-07-15,6.152963754959218,6.250556087748777,5.809067892675366,5.967074061990213,5.967074061990213,559200,4.13
771,2003-07-16,4.665843422854812,5.809067892675366,4.656548450244697,5.757947634584013,5.757947634584013,1365300,4.05
772,2003-07-17,5.878776701810767,5.878776701810767,5.590646492659054,5.646413539967374,5.646413539967374,302700,4.026667
773,2003-07-18,5.576704730831974,5.623176805530179,5.381520065252855,5.613883227096248,5.613883227096248,245700,4.196667
774,2003-07-21,5.646413539967374,5.9949575856443715,5.530232656133768,5.850893178156607,5.850893178156607,836700,4.45
775,2003-07-22,5.971720851207178,6.236614325921697,5.8183614711092995,6.204084013050571,6.204084013050571,267000,4.75
776,2003-07-23,6.069313183996737,6.8639936081402935,6.0646663947797705,6.622336867862969,6.622336867862969,712200,4.97
777,2003-07-24,6.808226560831974,7.110298531810766,6.761754486133768,6.929055628058728,6.929055628058728,703800,4.626666999999999
778,2003-07-25,6.887230342577488,7.063826457112561,6.34350163132137,6.450388936721043,6.450388936721043,281100,4.616667
779,2003-07-28,6.3899737060195765,6.645573602300163,6.3899737060195765,6.436447174893964,6.436447174893964,91200,4.77
780,2003-07-29,6.534038113507342,6.724575989869495,6.41321044045677,6.650220391517128,6.650220391517128,122400,5.156667
781,2003-07-30,6.719929200652529,7.435605843050572,6.613041895252855,7.18930231355628,7.18930231355628,815700,5.0
782,2003-07-31,7.124240293637847,7.2450693608646,6.882582159184341,6.970880913539967,6.970880913539967,839400,5.096667
783,2003-08-01,6.925929390373781,7.175929498716142,6.888891874322861,7.078707234360781,7.078707234360781,316800,5.14
784,2003-08-04,7.152780877573132,7.208336457204768,6.72685430410076,7.138891982665222,7.138891982665222,302700,4.906667
785,2003-08-05,7.097225297941496,7.120373919084507,6.712965409192851,6.814818231110509,6.814818231110509,302700,4.91
786,2003-08-06,6.791669609967498,6.875002979414952,6.629633428634886,6.819447399783315,6.819447399783315,260400,4.8333330000000005
787,2003-08-07,6.875002979414952,6.875002979414952,6.6203737023997835,6.712965409192851,6.712965409192851,251100,5.033333
788,2003-08-08,6.9444474539544965,7.157410046245937,6.810187673548213,6.99074330735103,6.99074330735103,708000,5.1
789,2003-08-11,7.12963225643012,7.199076730969665,6.9444474539544965,7.083336403033586,7.083336403033586,308700,5.156667
790,2003-08-12,7.083336403033586,7.1712989411538475,6.949078011516793,7.162040603808235,7.162040603808235,247500,5.01
791,2003-08-13,7.069447508125678,7.134262813992416,6.856483526944746,6.958336348862406,6.958336348862406,725100,4.943333
792,2003-08-14,6.898151600557965,7.000003033586133,6.833336294691224,6.865743253179849,6.865743253179849,179700,5.023333999999999
793,2003-08-15,6.861114084507043,6.9768558013326105,6.861114084507043,6.9768558013326105,6.9768558013326105,140100,5.033333
794,2003-08-18,6.967596075097509,7.018521097166849,6.893521042995667,6.99074330735103,6.99074330735103,124800,5.016667
795,2003-08-19,6.99074330735103,7.055558613217769,6.805558504875408,6.967596075097509,6.967596075097509,209700,5.093333
796,2003-08-20,6.9444474539544965,7.074076676798484,6.9444474539544965,7.074076676798484,7.074076676798484,207000,5.133333
797,2003-08-21,7.013891928494041,7.268521205509209,7.013891928494041,7.12963225643012,7.12963225643012,358500,4.973333
798,2003-08-22,7.166669772481041,7.333336511375949,6.828707126018418,6.9074099379035765,6.9074099379035765,301800,5.033333
799,2003-08-25,6.967596075097509,7.060187781890575,6.856483526944746,6.99074330735103,6.99074330735103,123300,5.0833330000000005
800,2003-08-26,7.02778082340195,7.083336403033586,6.828707126018418,7.060187781890575,7.060187781890575,137100,5.066667
801,2003-08-27,6.962965517535212,7.064818339452871,6.828707126018418,7.037040549637053,7.037040549637053,174900,5.0
