,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1074,2009-11-16,19.097916821522674,19.472432256275134,19.007843489113853,19.26858089775343,12.043708831909582,7541500,16.778
1075,2009-11-17,19.330210019927886,20.136130495076962,19.048140638787963,19.884873304673416,12.428913363833033,9615500,17.257998999999998
1076,2009-11-18,19.958354181112192,20.534349438358063,19.929909970877826,20.453756324185267,12.784492065621965,8317500,16.573999
1077,2009-11-19,19.816131944764937,20.024724004992372,19.398951379836358,19.643096332505895,12.277792830384135,13492500,16.546
1078,2009-11-20,19.519838088156977,19.95361347940646,18.962806822909442,19.609912605741226,12.257054630772432,21092500,16.608
1079,2009-11-23,19.93465067258355,19.9986513307863,19.555394536125362,19.68339348218,12.302978993371239,5665500,16.549999
1080,2009-11-24,19.61465212227153,19.79005927055887,19.40606361757038,19.61465212227153,12.260015198987656,3904000,16.992001000000002
1081,2009-11-25,19.673912078768552,20.259388739425876,19.593320149771184,20.138502031105258,12.58744361404798,5356000,16.788
1082,2009-11-27,19.607543440063793,20.138502031105258,19.377618222160592,19.896725058937733,12.436320710248232,2891000,17.072001
1083,2009-11-30,19.90857681320205,20.33761031757038,19.79243080658716,20.2333160652198,12.646705940895854,5789500,17.18
1084,2009-12-01,20.70830002274148,20.70830002274148,20.356870344386866,20.39723740327577,12.74916382687579,5219500,18.054001
1085,2009-12-02,20.30225608824306,21.556009446674906,20.30225608824306,21.434909457274635,13.397755609241072,14889500,17.955999
1086,2009-12-03,21.48714799327619,21.508517601892112,21.097724601642053,21.31855497182668,13.325030790853397,5954500,17.709999
1087,2009-12-04,21.6343690315769,21.729350346609614,20.777162663406635,21.026487428101078,13.142469579761887,4478000,17.912001
1088,2009-12-07,20.466100043940934,21.584503841184723,20.466100043940934,21.266317623091563,13.29237502747871,9205000,17.15
1089,2009-12-08,21.202204048178043,21.37079588236111,20.335499548504508,20.361619410138502,12.726899019365684,10692500,17.323999
1090,2009-12-09,20.53733484294903,20.774786943264385,20.28563435811233,20.568202583068224,12.856023742619787,6227500,17.662001
1091,2009-12-10,20.71304908849312,21.050233944125697,20.520713112818303,20.969501013614323,13.10685633569037,6164000,17.997999
1092,2009-12-11,21.088225282872344,21.368420162218854,20.993243967839625,21.368420162218854,13.356195347582068,5065000,17.950001
1093,2009-12-14,21.4491554672631,21.717477682230527,21.097724601642053,21.311433747732103,13.320577354444799,5062000,17.658001000000002
1094,2009-12-15,21.211700992414876,21.629619965825263,20.84127623832016,20.96475194786269,13.103884607796287,6813000,18.518
1095,2009-12-16,21.209327646805495,22.080781212230665,21.17133630805885,21.98579989719795,13.742083059764113,12249000,17.66
1096,2009-12-17,21.64861504156537,21.821955941500075,20.96475194786269,20.96712529347207,13.105367503577233,8233500,17.288
1097,2009-12-18,21.064482328647042,21.278190287470654,20.444726873525692,20.525462178569942,12.829310247766832,7432000,17.106001000000003
1098,2009-12-21,20.850773182556992,21.157087923537503,20.22152197046525,20.309380874136952,12.694250379589624,5708000,17.292
1099,2009-12-22,20.254764243460258,20.596698164844476,20.043432004778907,20.530211244321578,12.832279601128043,7683000,17.75
1100,2009-12-23,20.812781843810345,21.309058027589845,20.570578303210482,21.073979272883875,13.172153615242488,6701500,17.84
1101,2009-12-24,21.130968061903506,21.40641506276482,21.130968061903506,21.18083325229568,13.23894091417418,1760500,18.582001
1102,2009-12-28,21.366046816609476,22.156767451523276,21.297185363210755,22.061786136490564,13.78957846634622,5439500,18.662001
1103,2009-12-29,22.042788686217577,22.197132135879304,21.916937256532794,22.156767451523276,13.848950099106732,7057000,18.441999
1104,2009-12-30,21.978675111304057,22.135394281108034,21.776839816859532,21.895566460650432,13.685687903963437,2704500,18.156
1105,2009-12-31,21.995296841434783,21.995296841434783,21.551260380923274,21.556009446674906,13.473446219190643,5528000,18.368
1106,2010-01-04,21.8635921785294,21.88962189702197,21.423433294978473,21.733436486729705,13.584347932118678,6172000,18.666
1107,2010-01-05,21.82099379109499,22.325047889351918,21.809161563042544,22.086036882692547,13.80473619504631,6662500,19.444
1108,2010-01-06,22.187795227166372,23.025514606833816,22.126267641293662,23.006584225172713,14.380123246563015,6479000,19.247999
1109,2010-01-07,22.95452242174196,22.95452242174196,22.493065527696633,22.774671372122,14.235167803915324,7292000,19.662001
1110,2010-01-08,22.715511415082585,23.26689324232649,22.715511415082585,23.264527979938805,14.54134681956001,6128500,19.639999
1111,2010-01-11,23.628958237508478,24.348357703097093,23.105974940813244,23.238494711777815,14.525072773096678,10515500,18.938
1112,2010-01-12,22.92612389119329,22.971087541015386,22.16176314222819,22.407873485719033,14.005900637057136,8983000,18.983999
1113,2010-01-13,22.599555580168634,22.635051081103157,22.081305174694375,22.462300551537474,14.03991947593072,5108000,18.638
1114,2010-01-14,22.504897755749077,22.620853590663028,22.038706787259965,22.052906644145708,13.784032162400145,6146500,19.084
1115,2010-01-15,23.482240976103782,23.520102922648796,22.511995909357736,22.58062401528472,14.113873267704108,27350500,20.120001000000002
1116,2010-01-19,22.746276391241743,23.912931710767143,22.52382813741018,23.806444024740756,14.880068012017333,9930000,19.798
1117,2010-01-20,23.489337946489634,23.57453117169004,23.0728447022664,23.42544509822924,14.641929040565426,6307500,19.646
1118,2010-01-21,23.458575336776086,23.979194554306442,23.079945222320678,23.24559523183209,14.529513408284759,6387500,19.226
1119,2010-01-22,23.105974940813244,23.368650403577508,22.729708905522713,22.748641653629427,14.218897307120407,4556000,19.228001000000003
1120,2010-01-25,23.01605000761467,23.302389926483823,22.724976014301735,22.751009282462725,14.220376335626964,3174500,19.23
1121,2010-01-26,22.57589112406374,23.295290589652353,22.374743247172187,22.753374544850406,14.221852997687908,3740500,19.280001000000002
1122,2010-01-27,22.810169239502137,22.966354649794404,22.504897755749077,22.812536868335435,14.258829893574603,2439000,19.059998999999998
1123,2010-01-28,22.620853590663028,22.76520677290285,22.22092546571322,22.552225484736045,14.096129658516661,3523500,18.572001
1124,2010-01-29,22.840934215661296,22.95452242174196,21.974815122222378,21.974815122222378,13.73521948879259,4284500,19.056
1125,2010-02-01,22.227218506830738,22.690923921228563,22.021386667086524,22.541876174789266,14.0896544394923,4984000,19.256001
1126,2010-02-02,22.570266447049704,22.858899698769502,22.354974732002717,22.778462959887612,14.237533453056875,2795000,19.422001
1127,2010-02-03,23.161730452475535,23.227974421083232,22.875460690921425,22.97482900968899,14.360270514678811,2123500,18.714001
1128,2010-02-04,22.806853232148054,22.806853232148054,22.004825674934597,22.137315978006008,13.836791747892649,4462500,18.844
1129,2010-02-05,22.049776939346962,22.416486988567,21.71382775012112,22.291095436488714,13.932908197558378,4237000,18.464001
1130,2010-02-08,22.643607983722507,22.643607983722507,21.836849897393666,21.841583975293094,13.651946233988955,2869000,19.16
1131,2010-02-09,22.137315978006008,22.811583761263446,22.12785018806317,22.66490068791784,14.166555406549756,4521500,19.458
1132,2010-02-10,22.742973936634048,23.164097491425252,22.67436292907664,23.017413235151633,14.386893492491039,3541500,20.024
1133,2010-02-11,23.161730452475535,23.84546402567581,23.02687665923845,23.68695048929368,14.805377934890032,5061000,20.1
1134,2010-02-12,23.360461175370606,23.862025017827733,23.126241429221974,23.776853018118402,14.86157293004554,7234500,20.714001
1135,2010-02-16,24.616730722895067,25.309927720182156,24.115170429221976,24.503171999709334,15.31555585912218,11940500,20.93
1136,2010-02-17,24.72319542679973,25.42348999215193,24.574146497432423,24.75868326712528,15.47525942108323,11225000,20.402
1137,2010-02-18,24.680610018409073,24.694803971611282,23.864389690921424,24.134097277395608,15.15728364005426,11651500,20.827999
1138,2010-02-19,24.134097277395608,24.779975971320614,24.134097277395608,24.6380234270904,15.473771297645579,7530500,20.73
1139,2010-02-22,24.981073733165392,24.981073733165392,24.38960972773956,24.522097664954952,15.400967993217712,5328000,20.386
1140,2010-02-23,24.394341439782966,24.6380234270904,24.10097647601977,24.115170429221976,15.145399945257243,4889500,20.158001000000002
1141,2010-02-24,24.18851196589478,24.43929270419533,23.795778683364016,23.84546402567581,14.976007019959308,7880000,21.077999
1142,2010-02-25,23.5544637350063,25.172709253851377,23.42197343193489,24.933755429803316,15.659501641701388,10770000,21.247999
1143,2010-02-26,25.00709696647612,25.18453853395989,24.630928224881313,25.134853191648098,15.785807597132063,3649500,21.507998999999998
1144,2010-03-01,25.171079109184817,25.345437672022832,24.878913858779313,25.33836795130749,15.913614999177508,3645000,21.284
1145,2010-03-02,23.992988671701184,25.159300560990857,23.875181984133697,25.074476871401597,15.747885948794064,33642000,21.356001000000003
1146,2010-03-03,24.787023982746028,25.917989624639876,24.63387104778272,25.159300560990857,15.801155664105758,16783000,21.646
1147,2010-03-04,25.32894440589806,25.54335568742964,25.095682499276304,25.500945609770675,16.015728344027277,7001500,20.948
1148,2010-03-05,25.376069201487844,25.376069201487844,24.301649544412335,24.6786384844071,15.499280592314516,16390000,20.596001
1149,2010-03-08,24.582033890443,24.893049765938677,24.188552862413907,24.2639518285033,15.238838961209572,8785500,20.125999
1150,2010-03-09,24.15085396841443,24.261594469537894,23.56652111142255,23.710246966705117,14.891089047782717,12228000,20.709999
1151,2010-03-10,23.32618948408545,24.68806202981653,23.090572574679165,24.398251782195555,15.323183167990777,19365000,20.122
1152,2010-03-11,24.153211327379832,24.16027751382386,23.61128854804693,23.705535783045615,14.88812850651332,13735500,19.346001
1153,2010-03-12,22.873803934182174,23.125914109713232,22.350731779939444,22.79133878164876,14.31397317281086,68882000,19.275999
1154,2010-03-15,22.45440256034756,22.916215189931588,22.362512684314275,22.708870094844027,14.262176070546017,17520000,19.124001
1155,2010-03-16,22.923283732556488,22.953912905840625,22.407280120938655,22.52980270452739,14.149714379293393,19119000,18.9
1156,2010-03-17,22.59577459093604,22.74892516971847,22.105688968942847,22.26590926844062,13.983980616548196,14038500,18.624001
1157,2010-03-18,22.169307030657404,22.26590926844062,21.34699990529383,21.940757485785575,13.779773954386094,21590500,18.280001000000002
1158,2010-03-19,21.53549437529121,22.07741479844324,21.39883470645267,21.53549437529121,13.525249871548633,13077000,18.51
1159,2010-03-22,21.271600939204436,21.93133040610483,21.271600939204436,21.806453997822008,13.69542150097183,15089000,18.34
1160,2010-03-23,21.806453997822008,22.051496808818598,21.35171226704376,21.60617862344979,13.569639141142577,11861000,18.482
1161,2010-03-24,21.5331370163258,22.042070907228293,21.361135812453195,21.773467465572462,13.674709492990432,8616000,18.006001
1162,2010-03-25,21.78760337273183,22.07741479844324,21.205627874705353,21.212697595420693,13.322517000523826,9700000,18.634001
1163,2010-03-26,21.488369579701423,22.02322263831899,21.34699990529383,21.952538390160417,13.787166471881307,12353000,18.586
1164,2010-03-29,22.199936203941537,22.30125198156513,21.82765962569671,21.89598887107076,13.751652935643362,9049000,18.483999
1165,2010-03-30,21.976097842729207,21.976097842729207,21.594397719074948,21.775822468356992,13.67618446221816,4129500,18.236
1166,2010-03-31,21.721631486323183,21.75932920223222,21.39883470645267,21.48365721795149,13.492690986127897,7132500,18.482
1167,2010-04-01,21.603998855042683,21.75217969900325,21.333505514042997,21.735715030113433,13.650999278327959,8243500,18.389999
1168,2010-04-05,21.57106716516749,21.874488667899033,21.455814482938774,21.627517458504006,13.583037829341906,4490500,18.486
1169,2010-04-06,21.528730621212887,21.75688389011463,21.455814482938774,21.740419221224812,13.653947630107014,5188000,18.246
1170,2010-04-07,21.596941392327842,21.7662910962896,21.35702764564766,21.45816775454224,13.476680772504803,6481000,18.299999
1171,2010-04-08,21.57812462788233,21.72865874344637,21.3687881234261,21.521673158498043,13.516561728699275,6700000,18.58
1172,2010-04-09,21.672207274062078,21.874488667899033,21.556955767881142,21.85096771234215,13.723380314863148,14834000,18.406
1173,2010-04-12,21.63927911233022,21.82744558073749,21.58753418615287,21.646335398997287,13.594859461604797,7485000,17.782
1174,2010-04-13,21.260590551816666,21.260590551816666,20.60670798733538,20.91248158562261,13.133968689563275,18939000,17.766001
1175,2010-04-14,20.80193309450527,20.9783390851341,20.49851276782151,20.893665997224883,13.122151761491496,10338500,18.0
1176,2010-04-15,20.867790594016757,21.42053540169901,20.848976181666814,21.168860001192613,13.294983742923458,20557500,18.0
1177,2010-04-16,21.262943823420134,21.627517458504006,21.027733091803547,21.168860001192613,13.294983742923458,63407000,17.378
1178,2010-04-19,21.103001325633343,21.11476180341179,20.178628948295714,20.437358283373623,12.835567734795353,22481500,17.455999
1179,2010-04-20,20.529088833997676,20.75253908783582,20.305642108302866,20.529088833997676,12.893176435193041,16118000,17.528
1180,2010-04-21,20.580836112270596,20.82074985895078,20.263303212252705,20.613765450050224,12.946358491754928,13418000,17.534
1181,2010-04-22,20.514977436711327,20.689031331784467,20.22331641175823,20.620821736717293,12.9507921918774,11431500,17.02
1182,2010-04-23,20.651397802893456,20.658455265608296,19.934011010504154,20.016333178905455,12.571147504520454,15249500,16.978001000000003
1183,2010-04-26,20.33151398336766,20.3385714460825,19.934011010504154,19.966940348283792,12.540123364140928,12975500,16.208
1184,2010-04-27,19.922250532725716,19.948122407790503,18.910848267732064,19.061382383296102,11.97139371506222,23263000,16.775999
1185,2010-04-28,19.25660749046599,19.757601491731993,19.1248877872519,19.729376345063734,12.39092288675697,12074000,16.976
1186,2010-04-29,19.75525057222408,20.01398108334977,19.58589851616676,19.964587076680317,12.538646248131958,16273500,16.733999
1187,2010-04-30,20.691384603387935,20.691384603387935,19.517690097147366,19.679982338394286,12.35989992242522,17874000,16.073999
1188,2010-05-03,20.019629603401814,20.019629603401814,18.762234386601765,18.889147987473535,11.86322354666832,18085000,15.594
1189,2010-05-04,18.66352289415065,18.745782471193245,17.944339163435362,18.3250834914611,11.508966802450294,20677000,15.652
1190,2010-05-05,18.097106949371618,18.76928520749113,17.986644088771552,18.393241426724966,11.55177233606963,13316500,14.832
1191,2010-05-06,18.343885680499408,18.555410307180377,16.214537771911008,17.429629238511676,10.94658040180953,17491500,14.66
1192,2010-05-07,17.662306327860737,17.979593267882187,17.051235184115725,17.227505706349863,10.819635072243765,18959500,15.224
1193,2010-05-10,18.035999834997117,18.064203118554573,17.521289910073428,17.890282869950227,11.235890859678793,14539000,14.374
1194,2010-05-11,17.64350413882243,17.695210158677778,16.86321329373264,16.8914165772901,10.608559347826088,18065500,14.882
1195,2010-05-12,17.194601875532822,17.59884893985645,17.140545582047686,17.48838607925639,11.060428831573304,12562000,14.448
1196,2010-05-13,17.399075681324423,17.57769647718835,16.93607177625609,16.978376701592282,10.737878453757942,7088000,14.49
1197,2010-05-14,16.825608915656026,17.095890383081706,16.52947443830267,17.02773244781784,10.769094788108793,10662500,14.228
1198,2010-05-17,17.380273492286115,17.43903033303083,16.247441602728053,16.719846602315542,10.57437579301763,9965500,14.274
1199,2010-05-18,16.900817671809257,17.424928691252095,16.70339468690702,16.773902895800678,10.608559347826088,15000500,14.072
1200,2010-05-19,16.83501001017518,16.98777779611143,16.33675200066001,16.536525259192036,10.458429744039274,12118000,13.308
1201,2010-05-20,16.162831752055663,16.162831752055663,15.591715260017052,15.638720732612821,9.890618911860958,14942500,13.63
1202,2010-05-21,15.265027225476446,16.125227373979044,14.994745758050767,16.017114787008776,10.129933173940547,16931000,13.492
1203,2010-05-24,16.35790446332811,16.383757473255784,15.746833319583093,15.854945906553366,10.027369583010204,13305000,13.408
1204,2010-05-25,15.40369336963397,15.786787971289499,15.203920111101946,15.756234414102247,9.964940439718946,15076500,13.286
1205,2010-05-26,15.986561229821522,15.986561229821522,15.490653493936145,15.612867722685147,9.87427040849215,13179000,14.052
1206,2010-05-27,15.941906030855543,16.51537279652394,15.782087424029921,16.51302252289415,10.443566613604489,11584500,13.718
1207,2010-05-28,16.505971702004786,16.83501001017518,15.953657399004483,16.12052682671947,10.1953365885103,10073500,13.188
1208,2010-06-01,16.096286449659345,16.315075493771936,15.48697072465763,15.512848998692451,9.811012422063175,9717000,13.534
1209,2010-06-02,15.574015828229303,15.9198436721492,15.143495451104537,15.9198436721492,10.068415379891267,10807500,13.066
1210,2010-06-03,16.11275444222696,16.11275444222696,15.056450347532861,15.36934220631753,9.720252609882321,14904000,12.186
1211,2010-06-04,15.103501754868901,15.291707384213062,14.251871282086574,14.334211244924646,9.065589914775307,15756000,11.826
1212,2010-06-07,14.388320363361089,14.569468281604845,13.898985727066272,13.910748578900282,8.797772127933385,13105500,11.712
1213,2010-06-08,13.946037134402312,14.115422200812057,13.541395031312367,13.776652067992568,8.712964318780537,12185000,11.794
1214,2010-06-09,13.976620549170738,14.289512407955405,13.76959435689216,13.873107453031452,8.77396882096208,12277000,12.856
1215,2010-06-10,14.430666629963527,15.20936742137499,14.066018223109214,15.122322317803318,9.564027822104467,19574000,13.07
1216,2010-06-11,15.11526460670291,15.374047347051132,15.028219503131238,15.374047347051132,9.723228611396326,13426500,12.416
1217,2010-06-14,15.409335902553162,15.52461185052646,14.600051696373272,14.604756837106876,9.236694710123185,15257000,12.95
1218,2010-06-15,14.712975073979766,15.251713687977428,14.6329876815085,15.232893125043011,9.633957976257657,11194000,13.042
1219,2010-06-16,15.157610873305348,15.43050903585438,15.035277214231643,15.341111361915905,9.702396600798293,11262500,13.01
1220,2010-06-17,15.444624458055193,15.470502732090013,14.924706406991948,15.30347023604707,9.678594470112174,10807000,12.85
1221,2010-06-18,15.268181680545043,15.28935481384626,14.889417851489917,15.11526460670291,9.55956381983346,10962500,12.798
1222,2010-06-21,15.390515339618746,15.569310687495701,14.901180703323927,15.054097777166058,9.520878152721767,7964500,12.892
1223,2010-06-22,15.0987966141353,15.550490124561284,15.0987966141353,15.164668584405753,9.590808306874958,10059500,13.196
1224,2010-06-23,15.216425132475399,15.59283639116372,15.0987966141353,15.522259280159659,9.816963248806001,10931500,12.946
1225,2010-06-24,15.449329598788797,15.583426109696509,15.061155488266467,15.228187984309407,9.630983151028834,9908000,13.52
1226,2010-06-25,15.298765095313469,15.969247649852042,15.12467488817012,15.903375679581584,10.058000550877432,15617500,12.916
1227,2010-06-28,15.81397800564311,15.882202546280368,15.122322317803318,15.19289942880738,9.60865961081825,12591000,12.392
1228,2010-06-29,14.88000757002271,14.983520666161997,14.45889747436515,14.576525992705252,9.218839877324342,9864000,12.69
1229,2010-06-30,14.835308733053472,15.494028435758036,14.823545881219463,14.92705897735875,9.44053081698438,15676000,13.098
1230,2010-07-01,15.083850420391634,15.516632032328646,14.83217850475435,15.403732481388555,9.74200346351331,11812000,13.684
1231,2010-07-02,15.439013591057332,16.292816445041765,15.276720486580952,16.09289015691869,10.177854531991505,17140000,13.468
1232,2010-07-06,16.353970368467646,16.73500635289045,15.643644027136245,15.838866167303486,10.017197294966769,14982500,13.988
1233,2010-07-07,15.977638532000679,16.47392614134149,15.892963868795611,16.450405401562307,10.403965283673761,11844000,14.704
1234,2010-07-08,16.532727990789457,17.617034094609906,16.523319694877785,17.292447885657147,10.936507761310208,18308500,14.848
1235,2010-07-09,17.28303958974547,17.6287944644995,17.16073174289371,17.461797212067285,11.043614154042686,11508500,14.69
1236,2010-07-12,17.433572324332257,17.445332694221854,16.8549621257643,17.275983367811715,10.926096305846954,12597500,15.15
1237,2010-07-13,17.522951135493162,18.052167780524837,17.259518849966287,17.816960382732983,11.268236042896921,15630000,15.062
1238,2010-07-14,17.845185270468004,18.09920926008321,17.541767727316515,17.713469127704567,11.202781352202413,12445000,15.592
1239,2010-07-15,17.71111705372665,18.393218507323027,17.588809206874885,18.33676873185298,11.596986598827582,15018000,15.392
1240,2010-07-16,18.195644293177867,18.524934650086465,17.894578824004295,18.101561334061127,11.448232032168104,11648500,15.05
1241,2010-07-19,18.183883923288278,18.183883923288278,17.410051584553074,17.699356683837056,11.193855231456212,10881500,15.682
1242,2010-07-20,17.527655283449,18.473189022572257,17.407699510575153,18.442612060859314,11.663925448202155,11833000,15.338
1243,2010-07-21,18.64489042296031,18.80718352743669,17.75815853328502,18.038055336657322,11.408065664847188,13987000,15.782
1244,2010-07-22,18.249741994669996,18.670763236717413,18.230925402846648,18.56021575975524,11.738303907568884,12871500,16.025999
1245,2010-07-23,18.588440647490263,19.21409114957961,18.56491990771108,18.847167609024314,11.919782879483146,13796000,15.58
1246,2010-07-26,18.781310713679588,18.960068336001395,18.148602813619497,18.32265628798547,11.588060478081383,10280500,15.286
1247,2010-07-27,18.416739247102214,18.43555583892556,17.80049586488755,17.976901413231445,11.369386984317304,7307000,15.538
1248,2010-07-28,17.802847938865472,18.677819458651168,17.75815853328502,18.27326273444918,11.556822583580646,9417000,16.200001
1249,2010-07-29,18.440259986881397,19.42107483567343,18.440259986881397,19.051800397177207,12.049203398044137,19555000,16.238001
1250,2010-07-30,18.64724249693823,19.315231506667093,18.609609313291532,19.096489802757663,12.077463566888827,12248000,16.496
1251,2010-08-02,19.427181455897983,19.906344160600423,19.314436392003188,19.373158342189157,12.252444537991499,13137500,16.216
1252,2010-08-03,19.23692496798618,19.295646918172157,18.854067858793837,19.044321997874604,12.044473166445272,8387500,16.577999
1253,2010-08-04,19.117135759829967,19.66676222104144,19.117135759829967,19.469459240037192,12.313347377789585,13303000,17.16
1254,2010-08-05,19.586900791578106,20.4958995749203,19.586900791578106,20.15297024442083,12.745627415116898,33345000,16.862
1255,2010-08-06,20.181156216790647,20.824735919234858,19.59159845363974,19.802994420828902,12.524291195005311,29730000,16.709999
1256,2010-08-09,19.807690908475024,19.807690908475024,19.295646918172157,19.6244820880712,12.411392282678003,12348000,16.26
1257,2010-08-10,19.46476157797556,19.46476157797556,18.89634564293305,19.095996280552605,12.077153626992562,18009000,16.386
1258,2010-08-11,18.764811105207226,19.424833799282677,18.532276833156214,19.243972635494153,12.246054543172157,16207500,16.878
1259,2010-08-12,19.086602130844845,19.976807917109458,19.041974341259298,19.82178506907545,12.613752296891604,15767000,16.93
1260,2010-08-13,20.051969335680127,20.162364394128584,19.373158342189157,19.882854675876725,12.652613706296492,11124500,16.917999
1261,2010-08-16,19.800646764213603,20.36201503174814,19.75132131256642,19.8687605152763,12.643641171758766,12476500,17.705999
1262,2010-08-17,21.238130180658874,21.70319872476089,20.697900217986184,20.7941999414187,13.23255418079171,25992500,17.962
1263,2010-08-18,20.953920451514346,21.25692082890542,20.434829968119022,21.09485148777896,13.423878212407015,15812500,17.77
1264,2010-08-19,21.127735122210414,21.294502125398513,20.841177736450582,20.8693637088204,13.28038460148778,13774500,18.002001
1265,2010-08-20,20.66031657266206,21.179409404888418,20.55462152510627,21.14182928281084,13.453771784936238,14532000,17.768
1266,2010-08-23,21.235782524043575,21.430733150770457,20.855269548219976,20.867014877789586,13.278889570536665,13242500,17.416
1267,2010-08-24,20.47476009564293,20.848225403958555,20.432482311503723,20.45362061636557,13.015824018331562,9713000,17.348
1268,2010-08-25,20.261017646253983,20.484154245350688,20.051969335680127,20.373760361317746,12.965002361317747,8124000,17.799999
1269,2010-08-26,20.521737890674817,21.118339798087142,20.373760361317746,20.90459499986716,13.302801844845906,14076500,18.632
1270,2010-08-27,21.069015520855473,21.95687130167375,20.90459499986716,21.88170988310308,13.924598488310307,14944500,18.264
1271,2010-08-30,21.790106647316684,21.8323844314559,21.209943033873536,21.449524973432517,13.649577386158342,9131000,18.5
1272,2010-08-31,21.524686392003183,21.7431288522848,21.292152119952174,21.726687035069073,13.825948759431457,12228000,18.542
1273,2010-09-01,21.89950612477168,22.04974156451458,21.48400474452364,21.763351956381413,13.849278387073735,12588500,18.639999
1274,2010-09-02,21.688234236509967,22.153032390685727,21.688234236509967,21.878376588480076,13.922477053960144,9195500,18.99
1275,2010-09-03,22.091998289632347,22.430033310851083,21.599029376622305,22.28918421161056,14.183900193564336,13187000,19.025999
1276,2010-09-07,22.24458236853309,22.676516006757033,22.06852246164833,22.331437415530193,14.21078923627649,8697500,19.242001000000002
1277,2010-09-08,22.376039258607662,22.946473356914286,22.300921538736215,22.584966028909676,14.372124666282119,14705000,18.812
1278,2010-09-09,22.91830377181272,22.91830377181272,21.81030243861673,22.080259788773983,14.05094679428124,13572500,19.059998999999998
1279,2010-09-10,22.171809766621344,23.047415543927592,22.171809766621344,22.371344327757402,14.236181769780119,18358500,19.615999
1280,2010-09-13,22.692948264732944,23.12253561126447,22.57792245890157,23.023939715943577,14.65146248827819,10469000,19.672001
1281,2010-09-14,22.892482825869006,23.27277105100737,22.730506537802313,23.08967109531265,14.693297843352147,8744500,19.459999
1282,2010-09-15,23.007507457967666,23.131924299232274,22.61078697485339,22.84083741278343,14.53494721563457,8667500,19.948
1283,2010-09-16,23.192958400285665,23.453527062475107,23.03567704306923,23.413620150247894,14.899442867125375,11639000,19.972
1284,2010-09-17,23.52160473353659,23.52160473353659,22.91126254927005,23.44178973534946,14.917368113111667,11496000,20.218
1285,2010-09-20,23.52160473353659,24.40425055965281,23.52160473353659,23.73052798264046,15.10111127433288,14888500,19.704
1286,2010-09-21,23.613154711383952,23.671840173279495,22.965254254048038,23.127229368382018,14.717197388845399,10426500,20.285999
1287,2010-09-22,23.44178973534946,23.92771507835139,23.33145886036834,23.810340633362173,15.151898688805568,9635000,19.736
1288,2010-09-23,23.901892958674964,23.937103766319197,23.070890198178894,23.164788815184103,14.74109341314051,12919500,20.072001
1289,2010-09-24,23.474654251301278,23.700009758381057,23.028636994259266,23.559164180338673,14.992060941741173,12613000,20.337999
1290,2010-09-27,23.711748259239425,24.131943396604996,23.671840173279495,23.871374734415557,15.19073867799706,7018000,20.278
1291,2010-09-28,24.06152060758381,24.087341553527526,23.35728098004477,23.800951945394363,15.145923215565901,6670500,19.870001000000002
1292,2010-09-29,23.592027522557785,23.608459780533696,23.200001970293766,23.322070172400533,14.841179949006357,9969000,19.1
1293,2010-09-30,23.5943738142502,23.683577500405146,22.24692983395822,22.418294809992723,14.266061483443892,23389500,18.93
1294,2010-10-01,22.453715860706595,22.753818920859036,21.933226648915696,22.191127881085087,14.121495965122929,22131500,18.822001
1295,2010-10-04,22.268497899054005,22.268497899054005,21.665949577296068,22.064523569408948,14.040935020049291,10646500,19.606001000000003
1296,2010-10-05,22.270841272780064,23.147702648700797,22.221605806799843,22.983585601039735,14.625786708606334,16024500,19.784
1297,2010-10-06,22.901524146526697,23.52517572682216,22.901524146526697,23.1922490226829,14.758571243535993,9034500,19.728001000000003
1298,2010-10-07,23.335266328625448,23.44545999058118,22.927316497062336,23.126602906982278,14.716791433832777,7524500,21.98
1299,2010-10-08,24.416100861918242,26.40896613339064,24.416100861918242,25.766560529648714,16.396753596270877,44032500,22.690001000000002
1300,2010-10-11,26.101831779787027,26.702034383272906,25.78766027136724,26.598875531587353,16.926406466099102,20370500,23.274
1301,2010-10-12,26.493369789356734,27.45697936724262,26.493369789356734,27.28348179103932,17.362062970006082,18423000,23.677999
1302,2010-10-13,27.328028165021426,28.071248074449848,27.28348179103932,27.757078910576062,17.66343794636301,15722500,23.362
1303,2010-10-14,27.759424628848116,27.92119947505613,27.2061117730704,27.386641814997873,17.42770439661471,11111000,23.972
1304,2010-10-15,27.517937563218133,28.118140166704013,27.22252359506381,28.101728344710605,17.882753812752902,8392000,23.77
1305,2010-10-18,28.090005614715313,28.21661109866445,27.665642788885798,27.864929198805733,17.73206984139344,5786500,22.945999
1306,2010-10-19,27.405398182990343,27.611719403180455,26.676245549556267,26.89897507492079,17.117376771360384,13681000,23.738001
1307,2010-10-20,27.030271995414044,28.132206270425357,26.79581622323523,27.827417635093806,17.70819532948503,9791500,23.667999
1308,2010-10-21,27.881341020799137,28.052492878730384,27.328028165021426,27.745356180580767,17.65597642872101,5914000,23.530001000000002
1309,2010-10-22,27.841483738815153,27.86727257253179,27.14749929536695,27.58358485119176,17.553033275267364,7831000,23.629998999999998
1310,2010-10-25,27.855549842536497,28.608149108234155,27.56951640292441,27.700809806598663,17.627632039865397,9631000,24.308001
1311,2010-10-26,27.54841548893289,28.594083004512807,27.29754789476067,28.495613244825368,18.133408053239208,9585000,24.264
