,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2477,2013-10-04,30.025087777140268,30.321497419733163,29.92628492887911,30.11291253115018,27.16380230168361,3785200,27.26
2478,2013-10-07,30.003131588637782,30.101934436898944,29.827482080617955,29.92628492887911,26.995452128531426,1616600,27.469998999999998
2479,2013-10-08,30.03606696920093,30.508125022004233,29.91530683462787,30.156823810345713,27.20341675478921,3978400,27.370001000000002
2480,2013-10-09,30.145845716094474,30.299540133421257,29.98117430232588,30.047045063452174,27.10438775778648,4330900,27.860001
2481,2013-10-10,30.233672665723244,30.59594977601415,30.12389172321085,30.584971681762912,27.589633795213793,2964400,28.129998999999998
2482,2013-10-11,30.639861055209682,30.99116007124935,30.464211547189848,30.88137803092753,27.85700637851216,1959200,27.940001000000002
2483,2013-10-14,30.760620091973315,30.79355327691761,30.222694571472005,30.67279643577283,27.668849527711888,1784100,27.559998999999998
2484,2013-10-15,30.541058206948524,30.826488657480756,30.255626658606868,30.255626658606868,27.29254131515847,2879500,27.48
2485,2013-10-16,30.288562039170017,30.365408698928693,29.94824221519102,30.16780300240638,27.213318995803824,3067300,27.959999
2486,2013-10-17,29.98117430232588,30.760620091973315,29.89335064612539,30.694750428656455,27.68866059659768,2743700,29.299999
2487,2013-10-18,30.815510563229516,33.12091035598983,30.66181724371216,32.16581505832256,29.015662988833032,9749300,28.860001
2488,2013-10-21,32.33048866771001,32.56102754917661,31.309524804535297,31.68278110688687,28.579927058669387,4784000,28.889999
2489,2013-10-22,31.836473328594796,32.08896949637331,31.62788844001182,31.71571319402174,28.60963378171324,2671100,28.42
2490,2013-10-23,31.61691034576058,31.726692386082398,31.068005633198602,31.199743862022903,28.144199910981136,3355800,28.190001000000002
2491,2013-10-24,31.21072195627414,31.364415275791497,30.584971681762912,30.947248792053816,27.91643080269412,2523800,30.110001
2492,2013-10-25,31.046051640314975,33.07699688117545,30.78257737828522,33.055042888291815,29.817791716822384,8717400,29.48
2493,2013-10-28,33.04406369623115,33.24167049056289,32.25363981233247,32.3634218526543,29.193909913952712,4910100,29.18
2494,2013-10-29,32.42929151597116,32.539070262864705,31.81451714009232,32.03407902511711,28.896814140469118,3275100,28.84
2495,2013-10-30,31.979187456051484,32.209728533136946,31.463218124052652,31.660823820574965,28.678051460705817,3337800,28.530001000000002
2496,2013-10-31,31.562020972313807,31.74864857458488,30.99116007124935,31.320503996595964,28.36979974784411,3023800,28.389999
2497,2013-11-01,31.483609730976667,31.549612003312323,31.08758839656926,31.230594603362093,28.288356771968818,2957100,28.25
2498,2013-11-04,31.285599613801065,31.417604158472383,30.71356928634868,31.076587834503943,28.14885644430619,3008500,28.299999
2499,2013-11-05,31.043585048251803,31.483609730976667,31.043585048251803,31.131589544774293,28.19868679034964,3393000,28.16
2500,2013-11-06,31.263597389614237,31.450606944724523,30.680566500096536,30.977582775916144,28.059182062462188,2358800,27.98
2501,2013-11-07,31.31859909988458,31.340601324071407,30.680566500096536,30.77957265874054,27.87983109866177,3362600,28.32
2502,2013-11-08,30.669565938031223,31.175592893091743,30.25154567960561,31.15359176896112,28.21861100836233,3138500,28.040001
2503,2013-11-11,31.09858895863457,31.30759853781927,30.757570434553713,30.845577131188616,27.939616953374323,2378200,27.059998999999998
2504,2013-11-12,29.76751984867571,30.72456984841399,29.437504086772588,29.76751984867571,26.96311685984837,6657600,27.26
2505,2013-11-13,29.49250579704293,29.998532752103454,29.360501252371616,29.987532190038145,27.16240304222355,4351400,27.120001000000002
2506,2013-11-14,30.009534414224973,30.020534976290282,29.624513641882874,29.833525421179996,27.022906014729543,3574000,27.27
2507,2013-11-15,29.723518700470674,30.009534414224973,29.569509731500112,29.998532752103454,27.17236515122989,2670900,27.120001000000002
2508,2013-11-18,30.009534414224973,30.141540058952497,29.569509731500112,29.833525421179996,27.022906014729543,2662000,27.17
2509,2013-11-19,29.76751984867571,29.96553106590752,29.547510807481906,29.888527131450346,27.07272756032334,2176200,27.23
2510,2013-11-20,29.888527131450346,30.27354680373623,29.77852151079723,29.954530503842207,27.132517815260716,3156400,27.57
2511,2013-11-21,29.954530503842207,30.44955579678121,29.844523783132885,30.328549614062787,27.471292224680244,2376400,27.219998999999998
2512,2013-11-22,30.31754795194127,30.35055073819341,29.822524859114683,29.94352884172069,27.12254910591713,2033300,26.940001000000002
2513,2013-11-25,29.93252827965538,30.009534414224973,29.602512517752253,29.635515304004393,26.843550650704298,1971100,26.6
2514,2013-11-26,29.635515304004393,29.701517576340056,29.118486686822354,29.26149509372761,26.504768540891323,3470100,26.65
2515,2013-11-27,29.250494531662294,29.404502400576654,28.931477131712068,29.316497904054163,26.55459228659753,2726800,26.459999
2516,2013-11-29,29.33849902818479,29.415502962641963,29.052484414486695,29.107486124757045,26.3652682132287,910200,26.83
2517,2013-12-02,29.10998409609567,29.671060908268217,28.977967122793917,29.517040922724405,26.736239727289114,2896200,27.4
2518,2013-12-03,29.440030379877197,30.155128277744165,29.286010394333385,30.144126771623135,27.304246388167293,3075900,27.950001
2519,2013-12-04,29.968102673686648,30.804217138884955,29.88009062471841,30.749210708430414,27.852328221309683,3740500,28.1
2520,2013-12-05,30.68319947140301,31.079254791910714,30.309148263287977,30.91423220009526,28.00180568497612,3809700,28.59
2521,2013-12-06,31.090256298031747,31.519315036751927,30.925234806366902,31.453306000025744,28.49008553114581,2824600,28.73
2522,2013-12-09,31.42030038151204,31.783350083506043,31.26628039596823,31.607327085720172,28.629595630266596,2898200,28.370001000000002
2523,2013-12-10,31.607327085720172,31.65133311020429,31.15626533475793,31.211273965513694,28.270860718973264,3087100,27.950001
2524,2013-12-11,31.15626533475793,31.20027245939266,30.60619002870641,30.749210708430414,27.852328221309683,3438200,27.98
2525,2013-12-12,30.760210014250223,31.11226041042442,30.705203583795683,30.782214126642895,27.882223714042972,2618100,27.950001
2526,2013-12-13,30.859223569339495,30.903230693974226,30.672197965281978,30.749210708430414,27.852328221309683,2194300,27.860001
2527,2013-12-16,30.859223569339495,31.079254791910714,30.518177979738166,30.650197153341143,27.762645043561655,3658300,27.870001000000002
2528,2013-12-17,30.62819304094847,30.925234806366902,30.573186610493934,30.661198659462176,27.772600306450574,2542500,28.1
2529,2013-12-18,30.727206596037746,30.95823712442877,30.012109798321386,30.91423220009526,28.00180568497612,3591100,28.42
2530,2013-12-19,30.881227681732167,31.31028532030174,30.595187422434766,31.26628039596823,28.320688740496635,2219700,28.4
2531,2013-12-20,31.288284508360906,31.62933009796223,31.20027245939266,31.244277383726168,28.300749610802878,5398800,28.370001000000002
2532,2013-12-23,31.431302987783685,31.464307506146778,31.15626533475793,31.211273965513694,28.270860718973264,2064000,28.379998999999998
2533,2013-12-24,31.321286826422767,31.409298875391013,31.079254791910714,31.222273271333496,28.280825883217695,953000,28.48
2534,2013-12-26,31.31028532030174,31.398299569571204,31.20027245939266,31.332289432694413,28.38046872445709,1917600,28.59
2535,2013-12-27,31.387298063450178,31.57432366750769,31.2552788898472,31.453306000025744,28.49008553114581,1946000,28.629998999999998
2536,2013-12-30,31.42030038151204,31.62933009796223,31.354292444936473,31.49731092435925,28.529954989328424,1997900,28.719998999999998
2537,2013-12-31,31.57432366750769,31.706340640809444,31.431302987783685,31.596324479448526,28.61963486662462,2519800,28.58
2538,2014-01-02,31.501136561842713,31.54498057588622,31.238079054019394,31.325764889960496,28.374564360462735,3896400,28.66
2539,2014-01-03,31.325764889960496,31.621704586261735,31.325764889960496,31.41345072590161,28.45398361422049,2473400,28.709999
2540,2014-01-06,31.555941305378855,32.11493631735752,31.41345072590161,31.46825327729185,28.503626950238548,3808000,28.65
2541,2014-01-07,31.51209729133535,31.840918080041554,31.26000051300467,31.402489996408967,28.44405538544606,5670500,28.450001
2542,2014-01-08,31.39152817084338,31.610743856769098,31.139432488585648,31.18327650262915,28.24549738639512,6504300,28.07
2543,2014-01-09,31.227118324526753,31.325764889960496,30.492749448519984,30.76676768583594,27.86822688511261,4994700,28.059998999999998
2544,2014-01-10,30.97502154619607,31.139432488585648,30.613317472939006,30.755805860270353,27.858298656338174,4682300,27.459999
2545,2014-01-13,30.624279298504597,30.777728415328582,29.999517717424208,30.09816209071205,27.262611506309955,4146200,27.790001
2546,2014-01-14,30.054320268814447,30.470826893461755,30.032398809829168,30.459868356115017,27.590238671574415,3154900,28.030001000000002
2547,2014-01-15,30.44890762662238,30.84349169621146,30.372180328028012,30.72292586393834,27.82851397001488,3042900,28.08
2548,2014-01-16,30.733886593430977,30.821572429372086,30.536593462563484,30.777728415328582,27.878152921741137,4884700,28.07
2549,2014-01-17,30.84349169621146,30.84349169621146,30.372180328028012,30.76676768583594,27.86822688511261,5668000,28.07
2550,2014-01-21,30.755805860270353,30.964060816703434,30.536593462563484,30.76676768583594,27.86822688511261,2432700,27.889999
2551,2014-01-22,30.821572429372086,31.11750993352742,30.536593462563484,30.569473458895505,27.689523151464634,4933900,27.34
2552,2014-01-23,30.361221790681274,30.40506361257887,29.747418746947623,29.966634432873338,27.143476049235623,6312100,26.82
2553,2014-01-24,29.63781364416714,30.120084645770277,29.34187285179295,29.396676499256145,26.627212537256966,7038300,26.75
2554,2014-01-27,29.44052051329965,29.561086345572768,29.122658261940185,29.319951392807674,26.557721512273638,4162700,27.200001
2555,2014-01-28,29.363795406851178,29.82414385339609,29.2980299338224,29.813185316049353,27.00448523068538,3093100,27.190001000000002
2556,2014-01-29,29.63781364416714,30.10912282020469,29.48436233519725,29.802224586556715,26.994554809765045,3479800,27.629998999999998
2557,2014-01-30,29.76934130200585,30.339299235623045,29.76934130200585,30.284494492086903,27.552991920612527,2798500,27.85
2558,2014-01-31,29.988556987931567,30.744845130777716,29.944712973888066,30.5256316369979,27.772379689991283,3629000,27.43
2559,2014-02-03,30.46776826063438,30.555131037008962,29.845308478965507,29.954511949433734,27.252775500696394,4992600,27.389999
2560,2014-02-04,29.998192245586313,30.118317155136065,29.670582926216355,29.910829469211738,27.213025437445964,3882400,27.360001
2561,2014-02-05,29.68150327326317,30.03095437876149,29.572299802794944,29.87807061214068,27.183225994424596,4630600,27.65
2562,2014-02-06,29.96543338851526,30.227520625604292,29.87807061214068,30.19475958446382,27.471351707012072,2636100,27.610001
2563,2014-02-07,30.380405484259803,30.60973386427778,30.107396808089245,30.15107928831124,27.43160601190046,3849600,27.58
2564,2014-02-10,30.23844206468582,30.282122360838404,29.954511949433734,30.118317155136065,27.401800016670858,2892700,27.75
2565,2014-02-11,30.07463685898348,30.380405484259803,30.03095437876149,30.303963054932044,27.57070393240936,5459100,27.48
2566,2014-02-12,30.33672518810722,30.40224617835345,29.954511949433734,30.009113684667845,27.302442331100053,3176500,28.280001000000002
2567,2014-02-13,29.932671255340086,30.88274254044834,29.921750908293262,30.88274254044834,28.097281974972425,4295500,28.43
2568,2014-02-14,30.904581050472572,31.297714636192882,30.849980407273165,31.046546654115968,28.246315227224525,3180900,28.719998999999998
2569,2014-02-18,31.046546654115968,31.439680239836278,31.046546654115968,31.36323562643911,28.534440939811997,2460100,28.530001000000002
2570,2014-02-19,31.35231527939229,31.58164365941027,31.09022695026855,31.1557512166189,28.345672912795333,3529100,28.719998999999998
2571,2014-02-20,31.122989083443724,31.439680239836278,30.817218274097993,31.36323562643911,28.534440939811997,3336500,28.559998999999998
2572,2014-02-21,31.308634983239706,31.50520123008251,31.046546654115968,31.18851007368995,28.375467987677887,2665300,28.879998999999998
2573,2014-02-24,31.297714636192882,31.778209906253068,31.17758972664313,31.53796117918827,28.693398603460253,4171200,28.809998999999998
2574,2014-02-25,31.559802965316617,31.679926782831668,31.28679428914606,31.46151874986051,28.623853465327265,2861100,28.709999
2575,2014-02-26,31.53796117918827,31.559802965316617,31.19943151277148,31.35231527939229,28.52449905586057,2883600,28.65
2576,2014-02-27,31.27587285006453,31.439680239836278,31.16667156366572,31.28679428914606,28.46488051319315,2466200,29.07
2577,2014-02-28,31.28679428914606,32.029377888329975,31.19943151277148,31.7454488651126,28.882173182685143,3843500,28.58
2578,2014-03-03,31.17339900039358,31.3687074521886,30.869586938203838,31.010641957231062,28.21364480973199,4060000,28.860001
2579,2014-03-04,31.29275416537942,31.6182671666575,30.9997914876869,31.31445618951471,28.490059436322703,3623400,28.870001000000002
2580,2014-03-05,31.347005428053308,31.444660738997772,31.097445713584406,31.325306659058885,28.49992685332617,2446100,28.76
2581,2014-03-06,31.336154958509137,31.650819660336957,31.184249469937743,31.205950409026084,28.39134077936291,2452600,28.700001
2582,2014-03-07,31.281903695835254,31.31445618951471,30.847884914068548,31.14084867680803,28.332108066121297,3437300,29.02
2583,2014-03-10,31.162547445802453,31.574866373527783,31.14084867680803,31.48806261717444,28.64799995605456,2933600,29.33
2584,2014-03-11,31.466361678086106,32.09568891164783,31.29275416537942,31.824427173043635,28.954029854219126,4239000,29.92
2585,2014-03-12,31.585717928118903,32.46460487614953,31.455511208541935,32.46460487614953,29.53647003878659,3750600,29.790001
2586,2014-03-13,32.51885613882341,32.703314121074264,32.2041936070895,32.32354985712231,29.40813394015904,3557500,29.969998999999998
2587,2014-03-14,32.301847832987015,32.540558162958696,32.2041936070895,32.51885613882341,29.585826654649104,2450200,29.889999
2588,2014-03-17,32.61651036472092,32.6382123888562,32.280146893898674,32.43205238247007,29.506850427024926,1473300,30.16
2589,2014-03-18,32.41035361347565,32.7901178774276,32.26929642435451,32.72501614520955,29.773391126330445,2172000,29.790001
2590,2014-03-19,32.76841910843317,33.24583759828264,32.14994017432171,32.32354985712231,29.40813394015904,3597300,30.469998999999998
2591,2014-03-20,32.75756863888901,33.07223117062291,32.312699387578135,33.061379616031786,30.07941776935415,3384200,30.379998999999998
2592,2014-03-21,33.38689478740377,33.56050230011046,32.94202662113986,32.963725390134286,29.99056652939782,3731900,30.360001
2593,2014-03-24,33.12648460339071,33.310942585641556,32.84437131019539,32.94202662113986,29.970829525296985,2228600,30.76
2594,2014-03-25,33.0288303774932,33.38689478740377,32.68161535207984,33.37604431785961,30.36570198304224,3128100,30.860001
2595,2014-03-26,33.571353854701584,33.69070684959351,33.12648460339071,33.484550098348244,30.464419554955075,5051000,31.280001000000002
2596,2014-03-27,33.52795089147796,33.972819057741866,33.30009211609739,33.94026981920328,30.879030101848127,3362800,31.549999
2597,2014-03-28,34.05962281409521,34.244080796346054,33.95112028874744,34.233230326801895,31.14557948152929,1920700,31.799999
2598,2014-03-31,34.3308845526994,34.76490550456002,34.25493235093718,34.50449206540608,31.39236690102965,4806900,31.68
2599,2014-04-01,34.36948554189867,34.62904003846933,34.174817776877916,34.26133630289532,31.171141131352503,3608500,32.150002
2600,2014-04-02,34.43437335493015,34.82370780349008,34.06666961935614,34.769634806210775,31.633592386249745,4933700,31.93
2601,2014-04-03,34.79126011178882,35.07244748430856,34.282967015881255,34.53170669669974,31.417131686006783,6289200,32.66
2602,2014-04-04,34.66148340424428,35.40770893558919,34.650670751455266,35.32118824660862,32.13540200011389,7799900,32.110001000000004
2603,2014-04-07,35.27792790211835,35.450964954153164,34.69393109594554,34.726374461720496,31.5942318643197,4462400,32.34
2604,2014-04-08,34.73718711450952,35.08326121857917,34.53170669669974,34.975114142538985,31.820538372823446,2887700,32.880001
2605,2014-04-09,35.04000520001519,35.721335347957584,34.96430148974995,35.55911527463809,32.351874596654184,4146100,32.400002
2606,2014-04-10,35.54829829592276,35.710521613686986,34.91022416654434,35.04000520001519,31.87957645201458,4003900,31.719998999999998
2607,2014-04-11,34.92104114525967,35.04000520001519,34.282967015881255,34.30459448442245,31.21050273476412,4295300,32.02
2608,2014-04-14,34.5965955912128,34.866968147980366,34.42355853917797,34.62904003846933,31.505684478867177,2196400,32.360001000000004
2609,2014-04-15,34.35866964466491,35.41852158837822,34.35866964466491,34.99674485552491,31.840224581937136,4006300,32.650002
2610,2014-04-16,35.16978082607816,35.40770893558919,35.104890850083514,35.3103755938196,32.12556700666887,2970600,32.209998999999996
2611,2014-04-17,35.22385490483904,35.4617819328685,34.75881674601386,34.83452045627911,31.69263479136718,2223400,32.34
2612,2014-04-21,34.85615116926503,35.25629718913241,34.250521487143146,34.975114142538985,31.820538372823446,4340200,32.349998
2613,2014-04-22,34.93185379804869,35.04000520001519,34.726374461720496,34.985926795328,31.83037769219478,2403200,32.639998999999996
2614,2014-04-23,35.08326121857917,35.40770893558919,35.08326121857917,35.299557533622696,32.11571903544493,3991800,32.970001
2615,2014-04-24,35.35363161238358,35.74296497946194,35.15896384736283,35.65644861640767,32.44042090062513,3524100,33.16
2616,2014-04-25,35.65644861640767,35.937632744482684,35.49422529864345,35.861929034217454,32.627375539051435,2085200,32.970001
2617,2014-04-28,36.03496608625228,36.17555977251215,35.42933424116724,35.65644861640767,32.44042090062513,4165300,32.810001
2618,2014-04-29,35.5158549301478,35.76459569244786,35.24548453634339,35.48341156437285,32.420658987801175,3558500,32.720001
2619,2014-04-30,35.38607822260326,35.699704634971646,35.202224191853105,35.38607822260326,32.33173200231575,3443300,33.540001000000004
2620,2014-05-01,35.381468611929385,36.189756758209334,35.381468611929385,36.14664697935687,33.02665042384615,3316400,33.57
2621,2014-05-02,35.715557812572506,36.57773183527112,35.715557812572506,36.178977427490544,33.05618635042875,4508400,33.75
2622,2014-05-05,36.222087206343005,36.3945209331652,35.9311023959647,36.37296658259773,33.23344394090795,4311400,34.23
2623,2014-05-06,36.79327534094577,37.23513952757881,36.3837416024464,36.8902709962169,33.706092051021436,7168600,35.080002
2624,2014-05-07,36.95493512563683,37.88177327775536,36.91182534678436,37.80633305076923,34.54309059225725,9308900,34.5
2625,2014-05-08,37.68778304493065,37.87099286931903,37.06270472303909,37.18125472887768,33.97195311037831,6500600,34.110001000000004
2626,2014-05-09,37.18125472887768,37.31057975456495,36.685505743543516,36.76094597052964,33.587922479470365,4807400,34.099998
2627,2014-05-12,36.94415579491803,37.09503517117276,36.416076361450195,36.750165562093315,33.57807214126103,4407500,33.68
2628,2014-05-13,36.83638511979824,36.94415579491803,36.16820132992434,36.2975263556116,33.164505583770485,3941300,34.07
2629,2014-05-14,36.351412232030256,36.90105032693569,36.21130679790668,36.71783619167717,33.54854160326608,3802200,33.68
2630,2014-05-15,36.67472641282472,36.73939054224465,36.25441657675914,36.2975263556116,33.164505583770485,3546400,33.779999
2631,2014-05-16,36.37296658259773,36.43763071201766,35.97421217481715,36.4052970307314,33.262968012597725,3747300,33.419998
2632,2014-05-19,36.178977427490544,36.43763071201766,35.85566216897856,36.01731764279949,32.90847869686003,4073300,33.560001
2633,2014-05-20,35.995767603102145,36.24364155691047,35.9311023959647,36.16820132992434,33.04634894482977,3259000,33.630001
2634,2014-05-21,36.14664697935687,36.362191562749054,35.86643826654476,36.24364155691047,33.1152679030517,2959800,33.650002
2635,2014-05-22,36.200531778058014,36.45918614030265,36.07120675237075,36.26519698519546,33.13496857947037,1970900,33.720001
2636,2014-05-23,36.222087206343005,36.53462636728878,35.98498719466583,36.34063613446406,33.20388861540984,3267300,35.310001
2637,2014-05-27,37.65544936364439,38.07576243286255,37.450684110971,38.054207004577556,34.769562153669604,6465600,35.16
2638,2014-05-28,37.93565807645649,38.183532030264814,37.58000913665826,37.89254829760404,34.62186419955864,3307900,35.549999
2639,2014-05-29,38.15120265984868,38.33441248423708,37.94643309630517,38.31285705595209,35.005888364161414,3581000,35.639998999999996
2640,2014-05-30,38.258972257250946,38.474516840643126,38.10809288099622,38.409851633505674,35.09450907651954,2959900,35.630001
2641,2014-06-02,38.40300556923846,38.61814952726953,38.198616603894386,38.327705560427624,35.01944377761462,3052800,36.060001
2642,2014-06-03,38.295430900936886,38.80101882580986,38.24164625607213,38.79026275740844,35.442082288495996,3962500,36.060001
2643,2014-06-04,39.01616170812653,39.11297708088345,38.671934172134286,38.79026275740844,35.442082288495996,2517300,36.470001
2644,2014-06-05,38.80101882580986,39.242061734559016,38.69344846036595,39.2313056661576,35.845052437075985,2420500,36.099998
2645,2014-06-06,39.2313056661576,39.242061734559016,38.768748469176785,38.83328810672854,35.48138996880966,2596600,36.450001
2646,2014-06-09,38.85480347067462,39.2313056661576,38.75798917363212,39.20979137792594,35.825408816206064,2382700,36.240002000000004
2647,2014-06-10,39.03767707207261,39.27433101547769,38.85480347067462,38.983892427207856,35.618988902052934,1835200,36.279999
2648,2014-06-11,38.99464741989486,39.242061734559016,38.768748469176785,39.026917776527945,35.65830949093953,2226100,35.93
2649,2014-06-12,38.94086277503011,39.123732073570444,38.47830450233488,38.650418808188206,35.31431108211695,3577900,36.709998999999996
2650,2014-06-13,38.725718816999034,39.59704856609593,38.607389156010456,39.48947497350876,36.08093939610561,2401700,36.959998999999996
2651,2014-06-16,39.25282103010368,39.82294751681401,39.102216709624365,39.75840357640459,36.32665408199947,3082700,36.740002000000004
2652,2014-06-17,39.59704856609593,39.898247525624846,39.338876031601515,39.52174963299951,36.110423652412706,1956900,37.529999
2653,2014-06-18,39.618563930042,40.41459044318482,39.618563930042,40.37156079100708,36.88687969326559,2858400,37.66
2654,2014-06-19,40.4468597241035,40.97396193720815,40.41459044318482,40.51140474022731,37.014668111075224,4883300,37.240002000000004
2655,2014-06-20,40.62973332550149,40.726548698258405,40.00581789106876,40.05960683879116,36.60185732705807,6264000,37.040001000000004
2656,2014-06-23,40.145661840288994,40.274746493964585,39.52174963299951,39.84446288076009,36.40529095691504,2706300,36.75
2657,2014-06-24,39.909002518311844,40.220960773385414,39.43569032864401,39.53250462568652,36.120259984992224,2380500,36.830002
2658,2014-06-25,39.48947497350876,39.72613321977151,39.317360667655436,39.618563930042,36.19888717847808,2728500,36.669998
2659,2014-06-26,39.6508342866751,39.833703585215424,39.3281199632001,39.446445321331026,36.04161988293342,2488200,37.049999
2660,2014-06-27,39.39266067646627,39.898247525624846,39.317360667655436,39.85521787344709,36.41511438092162,3002600,37.200001
2661,2014-06-30,39.865977168991755,40.253231130018506,39.833703585215424,40.01657718661342,36.5625496467444,2675000,36.34
2662,2014-07-01,40.12904959659602,40.23666087559705,38.96682238661489,39.1067209233998,35.73121903383841,3602600,35.759997999999996
2663,2014-07-02,39.063674474757605,39.21433327853515,38.299620188877235,38.48256086976705,35.160938872973766,4133900,35.509997999999996
2664,2014-07-03,38.12743869884575,38.39647227701994,37.90145156931375,38.21352729159286,34.91511966419307,1993100,34.990002000000004
2665,2014-07-07,38.31037937973557,38.39647227701994,37.49251945435467,37.65394175352781,34.40384502382792,4588100,35.450001
2666,2014-07-08,37.696983897632734,38.17048514748794,37.66470094438615,38.148962461234,34.85613351411123,3187300,35.549999
2667,2014-07-09,38.181245414480586,38.55789457619307,37.94449371341867,38.25657374023505,34.954463134665275,3015000,35.360001000000004
2668,2014-07-10,37.772312223387196,38.24581454937671,37.729270079282266,38.052110373091296,34.76763115210073,1988700,34.549999
2669,2014-07-11,37.955257208814274,38.095156821733475,37.00825793750681,37.1804394275383,33.97121427903463,3595600,33.689999
2670,2014-07-14,37.169680236679966,37.20196318992655,36.222680965372504,36.254963918619104,33.12561699174396,5980100,33.23
2671,2014-07-15,36.40562595079958,36.50247373440504,35.68461380902413,35.7599432109129,32.67332312078909,7456300,32.900002
2672,2014-07-16,35.9966938358405,36.05049947534103,35.35101001981952,35.4048210399916,32.34885355963064,4173200,31.790001
2673,2014-07-17,35.4048210399916,35.51243231899266,34.18878711437566,34.210310876763906,31.257447824902414,7401100,32.290001000000004
2674,2014-07-18,34.32868457502623,34.866753883643234,33.99508293809024,34.74837803311228,31.74907440498636,7311000,31.809998999999998
2675,2014-07-21,34.5761965430808,34.65152594496957,34.210310876763906,34.231831410749216,31.277114179466945,5649800,31.389999
2676,2014-07-22,34.414775320041976,34.447057197154244,33.70452667366212,33.77985499941658,30.864148713103884,4891800,31.58
2677,2014-07-23,33.73681070304303,34.2425938300105,33.60767458551942,33.98432159496327,31.050969934325295,5699100,31.68
2678,2014-07-24,33.98432159496327,34.274877859391395,33.77985499941658,34.091935026232946,31.14928771740189,4113900,31.35
2679,2014-07-25,33.94127729858972,34.22107006762225,33.726049359916054,33.73681070304303,30.824823536915,2829000,31.77
2680,2014-07-28,33.40321014224134,34.414775320041976,33.36016369359916,34.18878711437566,31.23777824193494,4077900,31.129998999999998
2681,2014-07-29,34.17802577124869,34.274877859391395,33.48930088725709,33.500060078115425,30.60850116964533,4899500,30.82
2682,2014-07-30,33.338641007345224,33.683002911273874,33.03732447592445,33.16645951731375,30.440595161238193,4475900,30.959999
2683,2014-07-31,32.57458564533054,33.575391632272826,32.57458564533054,33.317117244956975,30.578873039748164,5949100,30.73
2684,2014-08-01,32.42428535391756,33.58845517380556,32.42428535391756,33.12494311588719,30.402493186418447,4385900,31.030001000000002
2685,2014-08-04,33.14650181625549,33.502220372332374,32.5212995055749,33.44832469934666,30.699295048193836,5096500,30.719998999999998
2686,2014-08-05,33.49144102214823,33.6639106250946,32.89857676202008,33.11416268776802,30.392599898819434,6271600,30.110001
2687,2014-08-06,32.88779741183594,32.96325286312497,32.42428535391756,32.456624482405026,29.789102887669642,5793200,29.83
2688,2014-08-07,32.542859283878215,32.9201365403234,31.842201521908585,32.154801599313856,29.512083289352205,6224600,29.620001000000002
2689,2014-08-08,32.13324182101054,32.13324182101054,31.443364487160085,31.92843632338177,29.30432532770799,6636000,29.33
2690,2014-08-11,32.025448319169065,32.16558094949801,31.583494961618992,31.61583409010645,29.01741675353161,3684500,29.200001
2691,2014-08-12,31.63739279047475,31.820641743605268,31.335570985318604,31.475703615647546,28.88880401474446,3916600,29.299999
2692,2014-08-13,31.594274311803137,31.6266134402906,31.3571296856869,31.583494961618992,28.987735812799556,2443500,29.42
2693,2014-08-14,31.605054739922306,31.885317844710155,31.40024600848847,31.712848241763787,29.106452030182634,3169900,29.16
2694,2014-08-15,31.766743914749508,31.939213517695876,31.292454662517027,31.432585136975938,28.849227630543364,3840700,29.059998999999998
2695,2014-08-18,31.508040588264972,31.605054739922306,31.2277764055421,31.324790557199435,28.750294754553256,2638300,29.629998999999998
2696,2014-08-19,31.421805786791786,32.025448319169065,31.260115534029566,31.939213517695876,29.31421214769688,4951000,29.76
2697,2014-08-20,31.92843632338177,32.19792007798547,31.680509113276326,32.079346148024825,29.4428291982241,2546600,30.01
2698,2014-08-21,32.17636029968216,32.71532780888957,32.16558094949801,32.34882990262853,29.690167855809495,3052000,29.6
2699,2014-08-22,32.33805055244437,32.40272557561425,31.85297871622269,31.906876545078454,29.284535518704907,1914100,29.73
2700,2014-08-25,31.982331996367492,32.18714072780132,31.820641743605268,32.04700809747238,29.413145023686997,2654200,29.74
2701,2014-08-26,32.03622766935321,32.33805055244437,31.92843632338177,32.05778744765652,29.423044778896124,2487500,30.389999
2702,2014-08-27,32.1224624708264,32.855459361283486,31.982331996367492,32.758444131691135,30.066112784571917,4188500,30.48
2703,2014-08-28,32.823122388666064,32.90935719013925,32.55363863406236,32.855459361283486,30.155158840573126,2480400,30.780001000000002
2704,2014-08-29,32.823122388666064,33.221957267544525,32.769224559810304,33.17884094474295,30.45195854647848,2453900,30.469998999999998
2705,2014-09-02,33.196974259655256,33.26160064702077,32.62609940045205,32.81997963967299,30.122591917649384,3325000,30.52
2706,2014-09-03,32.78766806167685,33.01386311026715,32.475300906184486,32.87383693720567,30.172029773735357,3818900,30.299999
2707,2014-09-04,32.8415232049607,32.97077921106495,32.52915820371717,32.63686849028488,29.954531427616576,2216200,30.889999
2708,2014-09-05,32.690725787817556,33.58473904659478,32.63686849028488,33.27237189110242,30.53780614300659,4680300,30.799999
2709,2014-09-08,33.3046867004718,33.34777059967399,32.88460925841173,33.17543069436754,30.448830281270087,2215700,30.51
2710,2014-09-09,33.05694916371818,33.20774550373691,32.81997963967299,32.863065693124014,30.162135308921954,2987200,30.709999
2711,2014-09-10,32.90614959232621,33.20774550373691,32.723038442938105,33.07848949763267,30.35985872803123,2772300,30.98
