,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
535,2002-09-18,2.1247707182320443,2.301834944751381,2.0539450276243096,2.181431270718232,2.181431270718232,963200,1.505
536,2002-09-19,2.1460184254143644,2.3160000828729284,2.1247707182320443,2.131853287292818,2.131853287292818,137400,1.55
537,2002-09-20,2.1601835635359117,2.266422099447514,2.1247707182320443,2.1955964088397795,2.1955964088397795,378600,1.465
538,2002-09-23,2.032697320441989,2.1955964088397795,2.032697320441989,2.0751927348066297,2.0751927348066297,39600,1.5
539,2002-09-24,2.1885138397790054,2.1955964088397795,2.032697320441989,2.1247707182320443,2.1247707182320443,150600,1.525
540,2002-09-25,2.1247707182320443,2.1743487016574585,2.1247707182320443,2.1601835635359117,2.1601835635359117,93000,1.74
541,2002-09-26,2.1743487016574585,2.5072294475138124,2.0539450276243096,2.4647340331491714,2.4647340331491714,151000,1.695
542,2002-09-27,2.5638900000000002,2.6134679834254144,2.3939083425414363,2.4009909116022103,2.4009909116022103,29400,1.72
543,2002-09-30,2.386825773480663,2.5213945856353592,2.266422099447514,2.4364037569060777,2.4364037569060777,60400,1.87
544,2002-10-01,2.467726447876448,2.651568532818533,2.368734555984556,2.6444976833976837,2.6444976833976837,125200,1.75
545,2002-10-02,2.722277027027027,2.722277027027027,2.43944305019305,2.474797297297297,2.474797297297297,57800,1.87
546,2002-10-03,2.4182305019305015,2.651568532818533,2.4182305019305015,2.6444976833976837,2.6444976833976837,33800,1.905
547,2002-10-04,2.5455057915057915,2.722277027027027,2.5455057915057915,2.693993629343629,2.693993629343629,68000,1.835
548,2002-10-07,2.354592857142857,2.722277027027027,2.3263094594594595,2.5950017374517373,2.5950017374517373,26800,1.825
549,2002-10-08,2.5101515444015443,2.757631274131274,2.3263094594594595,2.580860038610038,2.580860038610038,26600,1.74
550,2002-10-09,2.5455057915057915,2.757631274131274,2.389947104247104,2.4606555984555984,2.4606555984555984,309200,1.925
551,2002-10-10,2.368734555984556,2.722277027027027,2.368734555984556,2.722277027027027,2.722277027027027,67600,1.875
552,2002-10-11,2.538434942084942,2.672781081081081,2.538434942084942,2.651568532818533,2.651568532818533,15400,1.805
553,2002-10-14,2.552576640926641,2.616214285714286,2.5101515444015443,2.552576640926641,2.552576640926641,18000,1.92
554,2002-10-15,2.5313640926640923,2.722277027027027,2.5313640926640923,2.7152061776061776,2.7152061776061776,9800,1.8
555,2002-10-16,2.757631274131274,2.757631274131274,2.5455057915057915,2.5455057915057915,2.5455057915057915,37200,1.95
556,2002-10-17,2.757631274131274,2.757631274131274,2.6444976833976837,2.757631274131274,2.757631274131274,24800,1.99
557,2002-10-18,2.7717729729729728,3.0758194980694977,2.757631274131274,2.8141980694980697,2.8141980694980697,308000,2.005
558,2002-10-21,2.8990482625482623,2.8990482625482623,2.757631274131274,2.8354106177606173,2.8354106177606173,36000,1.95
559,2002-10-22,2.8354106177606173,2.8354106177606173,2.651568532818533,2.757631274131274,2.757631274131274,21200,1.975
560,2002-10-23,2.778843822393822,2.7929855212355212,2.580860038610038,2.7929855212355212,2.7929855212355212,15600,1.995
561,2002-10-24,2.7929855212355212,2.863694015444015,2.757631274131274,2.821268918918919,2.821268918918919,159600,1.99
562,2002-10-25,2.849552316602317,2.849552316602317,2.764702123552124,2.8141980694980697,2.8141980694980697,13200,2.02
563,2002-10-28,2.8283397683397684,2.863694015444015,2.757631274131274,2.856623166023166,2.856623166023166,184800,2.005
564,2002-10-29,2.856623166023166,2.863694015444015,2.7929855212355212,2.8354106177606173,2.8354106177606173,96400,2.005
565,2002-10-30,2.863694015444015,2.8849065637065636,2.7505604247104247,2.8354106177606173,2.8354106177606173,153000,2.04
566,2002-10-31,2.8141980694980697,2.8990482625482623,2.8141980694980697,2.8849065637065636,2.8849065637065636,91800,2.05
567,2002-11-01,2.8990482625482623,2.941473359073359,2.8849065637065636,2.8990482625482623,2.8990482625482623,69200,2.165
568,2002-11-04,2.948544208494208,3.0758194980694977,2.92733166023166,3.061677799227799,3.061677799227799,52600,2.25
569,2002-11-05,3.068748648648649,3.3020866795366794,3.068748648648649,3.1818822393822392,3.1818822393822392,44000,2.25
570,2002-11-06,3.1818822393822392,3.252590733590733,3.1111737451737453,3.1818822393822392,3.1818822393822392,41200,2.215
571,2002-11-07,3.323299227799228,3.3303700772200773,3.125315444015444,3.1323862934362934,3.1323862934362934,115200,2.0
572,2002-11-08,3.2172364864864864,3.2172364864864864,2.821268918918919,2.8283397683397684,2.8283397683397684,74000,2.17
573,2002-11-11,3.040465250965251,3.0828903474903475,2.8283397683397684,3.068748648648649,3.068748648648649,24800,2.375
574,2002-11-12,3.0758194980694977,3.3586534749034747,3.068748648648649,3.3586534749034747,3.3586534749034747,91600,2.6
575,2002-11-13,3.3869368725868725,3.7475501930501927,3.3303700772200773,3.6768416988416988,3.6768416988416988,84800,2.91
576,2002-11-14,3.754621042471042,4.1152343629343635,3.457645366795367,4.1152343629343635,4.1152343629343635,116200,2.85
577,2002-11-15,4.129376061776062,4.2000845559845565,3.6909833976833974,4.03038416988417,4.03038416988417,59000,2.545
578,2002-11-18,3.6344166023166022,3.9667465250965255,3.521283011583012,3.599062355212355,3.599062355212355,96400,2.46
579,2002-11-19,3.54249555984556,3.6061332046332044,3.4717870656370655,3.478857915057915,3.478857915057915,55800,2.525
580,2002-11-20,3.4717870656370655,3.5707789575289577,3.2243073359073353,3.5707789575289577,3.5707789575289577,109600,2.44
581,2002-11-21,3.3445117760617764,3.8041169884169883,3.3445117760617764,3.450574517374517,3.450574517374517,184600,2.4
582,2002-11-22,3.394007722007722,3.53542471042471,3.245519884169884,3.394007722007722,3.394007722007722,61600,2.42
583,2002-11-25,3.5000704633204633,3.563708108108108,3.3445117760617764,3.422291119691119,3.422291119691119,110400,2.45
584,2002-11-26,3.3303700772200773,3.5566372586872586,3.3303700772200773,3.4647162162162166,3.4647162162162166,140000,2.5
585,2002-11-27,3.4647162162162166,3.5566372586872586,3.1818822393822392,3.53542471042471,3.53542471042471,45600,2.5
586,2002-11-29,3.54249555984556,3.5495664092664088,3.1889530888030886,3.53542471042471,3.53542471042471,49600,2.32
587,2002-12-02,3.1960043946932006,3.550328606965174,3.1960043946932006,3.2881286898839135,3.2881286898839135,47600,2.33
588,2002-12-03,3.188917910447761,3.5432421227197346,3.188917910447761,3.302301658374793,3.302301658374793,74000,2.38
589,2002-12-04,3.2456097844112772,3.571588059701493,3.231436815920398,3.3731665008291873,3.3731665008291873,27200,2.305
590,2002-12-05,3.3519070480928694,3.571588059701493,3.2597827529021557,3.266869237147596,3.266869237147596,39200,2.295
591,2002-12-06,3.2952151741293534,3.401512437810945,3.1818314262023217,3.2526962686567162,3.2526962686567162,54400,2.075
592,2002-12-09,3.429858374792703,3.429858374792703,2.94089096185738,2.94089096185738,2.94089096185738,97000,2.05
593,2002-12-10,2.9338044776119405,3.1676584577114424,2.9054585406301823,2.9054585406301823,2.9054585406301823,59000,2.0
594,2002-12-11,2.912545024875622,3.0542747097844107,2.7566423714759534,2.8345936981757878,2.8345936981757878,90800,1.75
595,2002-12-12,2.8345936981757878,3.082620646766169,2.4802694859038144,2.4802694859038144,2.4802694859038144,186200,1.735
596,2002-12-13,2.4802694859038144,2.586566749585406,2.4094046434494194,2.459010033167496,2.459010033167496,32800,1.725
597,2002-12-16,2.459010033167496,2.5440478441127694,2.296020895522388,2.444837064676617,2.444837064676617,58400,1.515
598,2002-12-17,2.4164911276948593,2.621999170812604,1.856658872305141,2.1472047263681593,2.1472047263681593,215800,1.455
599,2002-12-18,2.324366832504146,2.324366832504146,2.062166915422886,2.062166915422886,2.062166915422886,119200,1.57
600,2002-12-19,2.1188587893864015,2.232242537313433,2.019648009950249,2.2251560530679932,2.2251560530679932,135600,1.565
601,2002-12-20,2.3314533167495854,2.7566423714759534,2.055080431177446,2.218069568822554,2.218069568822554,136600,1.475
602,2002-12-23,2.232242537313433,2.4023181592039804,2.0479939469320065,2.0905128524046437,2.0905128524046437,80600,1.55
603,2002-12-24,2.0905128524046437,2.232242537313433,2.0905128524046437,2.1968101160862354,2.1968101160862354,14600,1.55
604,2002-12-26,2.083426368159204,2.203896600331675,2.083426368159204,2.1968101160862354,2.1968101160862354,17600,1.56
605,2002-12-27,2.125945273631841,2.2393290215588726,2.125945273631841,2.2109830845771143,2.2109830845771143,27800,1.625
606,2002-12-30,2.1755506633499166,2.3314533167495854,2.1472047263681593,2.303107379767827,2.303107379767827,94200,1.685
607,2002-12-31,2.310193864013267,2.473183001658375,2.2889344112769487,2.388145190713101,2.388145190713101,120400,1.64
608,2003-01-02,2.4058516510731978,2.4058516510731978,2.1165850302696754,2.3141329664281787,2.3141329664281787,63400,1.625
609,2003-01-03,2.2929671161254817,2.34940938359934,2.271801265822785,2.2929671161254817,2.2929671161254817,66800,1.66
610,2003-01-06,2.038976912493121,2.3564646670335723,2.038976912493121,2.3423541001651076,2.3423541001651076,53200,1.7
611,2003-01-07,2.3705752339020365,2.441128068244359,2.2929671161254817,2.3987963676389654,2.3987963676389654,42400,1.725
612,2003-01-08,2.3987963676389654,2.4905150522839845,2.3917410842047335,2.4340727848101267,2.4340727848101267,46200,1.975
613,2003-01-09,2.441128068244359,2.7868369565217397,2.4340727848101267,2.7868369565217397,2.7868369565217397,59400,1.84
614,2003-01-10,2.7938922399559716,2.829168657127133,2.532846752889378,2.596344303797469,2.596344303797469,46800,1.86
615,2003-01-13,2.716284122179417,2.7938922399559716,2.6175101541001653,2.6245654375343976,2.6245654375343976,49200,1.825
616,2003-01-14,2.716284122179417,2.7938922399559716,2.4199622179416624,2.5751784534947717,2.5751784534947717,28600,1.7
617,2003-01-15,2.546957319757843,2.546957319757843,2.3987963676389654,2.3987963676389654,2.3987963676389654,13800,1.7
618,2003-01-16,2.6175101541001653,2.6175101541001653,2.3987963676389654,2.3987963676389654,2.3987963676389654,11800,1.55
619,2003-01-17,2.4905150522839845,2.4905150522839845,2.1871378646119983,2.1871378646119983,2.1871378646119983,132000,1.525
620,2003-01-21,2.046032195927353,2.1871378646119983,2.046032195927353,2.1518614474408366,2.1518614474408366,86200,1.5
621,2003-01-22,2.13069559713814,2.158916730875069,2.046032195927353,2.1165850302696754,2.1165850302696754,43800,1.505
622,2003-01-23,2.1518614474408366,2.1518614474408366,2.1165850302696754,2.1236403137039073,2.1236403137039073,18000,1.505
623,2003-01-24,2.13069559713814,2.1518614474408366,2.1165850302696754,2.1236403137039073,2.1236403137039073,122200,1.5
624,2003-01-27,2.1165850302696754,2.137750880572372,2.109529746835443,2.1165850302696754,2.1165850302696754,46800,1.5
625,2003-01-28,2.1165850302696754,2.137750880572372,2.109529746835443,2.1165850302696754,2.1165850302696754,113000,1.5
626,2003-01-29,2.102474463401211,2.13069559713814,2.06719804623005,2.1165850302696754,2.1165850302696754,82800,1.475
627,2003-01-30,2.109529746835443,2.1165850302696754,2.0813086130985146,2.0813086130985146,2.0813086130985146,66600,1.5
628,2003-01-31,2.0813086130985146,2.13069559713814,2.046032195927353,2.1165850302696754,2.1165850302696754,33400,1.5
629,2003-02-03,2.1004014199890775,2.1004014199890775,2.0373893773894047,2.1004014199890775,2.1004014199890775,62400,1.465
630,2003-02-04,2.0653947296559263,2.0793974057891864,2.0163853631895137,2.0513920535226653,2.0513920535226653,62000,1.47
631,2003-02-05,2.0303880393227747,2.093400081922447,2.0303880393227747,2.0583933915892954,2.0583933915892954,49600,1.475
632,2003-02-06,2.0583933915892954,2.1004014199890775,2.0513920535226653,2.0653947296559263,2.0653947296559263,25600,1.45
633,2003-02-07,2.0653947296559263,2.1004014199890775,2.0303880393227747,2.0303880393227747,2.0303880393227747,67000,1.385
634,2003-02-10,2.0303880393227747,2.0303880393227747,1.820347897323867,1.9393706444565812,1.9393706444565812,2500000,1.425
635,2003-02-11,1.8903612779901695,2.0163853631895137,1.855354587657018,1.9953813489896233,1.9953813489896233,74600,1.35
636,2003-02-12,1.9253679683233207,1.981378672856363,1.827349235390497,1.8903612779901695,1.8903612779901695,44200,1.3
637,2003-02-13,1.8903612779901695,1.9253679683233207,1.820347897323867,1.820347897323867,1.820347897323867,16200,1.3
638,2003-02-14,1.9463719825232113,1.9463719825232113,1.820347897323867,1.820347897323867,1.820347897323867,11200,1.39
639,2003-02-18,1.827349235390497,1.9463719825232113,1.4982863462588751,1.9463719825232113,1.9463719825232113,119600,1.36
640,2003-02-19,1.90436395412343,1.9113652921900601,1.8903612779901695,1.90436395412343,1.90436395412343,17600,1.33
641,2003-02-20,1.827349235390497,1.981378672856363,1.8133465592572364,1.8623559257236486,1.8623559257236486,23600,1.385
642,2003-02-21,1.659317121791371,1.9393706444565812,1.659317121791371,1.9393706444565812,1.9393706444565812,39000,1.3
643,2003-02-24,1.9953813489896233,1.9953813489896233,1.771338530857455,1.820347897323867,1.820347897323867,14800,1.37
644,2003-02-25,1.855354587657018,1.9253679683233207,1.7153278263244132,1.9183666302566906,1.9183666302566906,25800,1.375
645,2003-02-26,1.7783398689240852,1.9253679683233207,1.7083264882577827,1.9253679683233207,1.9253679683233207,21400,1.375
646,2003-02-27,1.9953813489896233,2.093400081922447,1.8483532495903878,1.9253679683233207,1.9253679683233207,105400,1.205
647,2003-02-28,1.9253679683233207,1.9253679683233207,1.687322474057892,1.687322474057892,1.687322474057892,45800,1.18
648,2003-03-03,1.8442748371335507,1.8442748371335507,1.6354890065146581,1.6424485342019546,1.6424485342019546,43200,1.155
649,2003-03-04,1.6354890065146581,1.6981247557003258,1.565893729641694,1.6076508957654727,1.6076508957654727,32400,1.125
650,2003-03-05,1.600691368078176,1.600691368078176,1.538055618892508,1.565893729641694,1.565893729641694,24000,1.075
651,2003-03-06,1.531096091205212,1.600691368078176,1.468460342019544,1.4962984527687297,1.4962984527687297,24000,1.075
652,2003-03-07,1.5032579804560262,1.7050842833876225,1.4962984527687297,1.4962984527687297,1.4962984527687297,53200,1.0
653,2003-03-10,1.4962984527687297,1.6702866449511402,1.3919055374592837,1.3919055374592837,1.3919055374592837,46200,0.93
654,2003-03-11,1.4267031758957656,1.4267031758957656,1.252714983713355,1.2944721498371337,1.2944721498371337,56000,0.91
655,2003-03-12,1.2387959283387624,1.3431888436482085,1.1970387622149838,1.266634039087948,1.266634039087948,65400,0.9
656,2003-03-13,1.2248768729641695,1.2875126221498374,1.1900792345276874,1.252714983713355,1.252714983713355,39400,1.055
657,2003-03-14,1.3292697882736157,2.0113035016286647,1.2387959283387624,1.468460342019544,1.468460342019544,222600,1.39
658,2003-03-17,1.5171770358306191,1.9486677524429967,1.4545412866449512,1.934748697068404,1.934748697068404,52600,1.46
659,2003-03-18,1.8373153094462544,2.0530606677524434,1.6981247557003258,2.032182084690554,2.032182084690554,92600,1.48
660,2003-03-19,2.018263029315961,2.087858306188925,1.899951058631922,2.0600201954397397,2.0600201954397397,43600,1.42
661,2003-03-20,1.9069105863192186,2.0461011400651468,1.7398819218241044,1.9765058631921826,1.9765058631921826,75000,1.435
662,2003-03-21,2.0600201954397397,2.0600201954397397,1.9138701140065149,1.997384446254072,1.997384446254072,87200,1.195
663,2003-03-24,2.0252225570032576,2.0252225570032576,1.6146104234527687,1.6633271172638437,1.6633271172638437,91600,1.28
664,2003-03-25,1.6215699511400654,1.8094771986970686,1.6146104234527687,1.781639087947883,1.781639087947883,41800,1.22
665,2003-03-26,1.7120438110749188,1.76772003257329,1.6981247557003258,1.6981247557003258,1.6981247557003258,36000,1.245
666,2003-03-27,1.6354890065146581,1.7607605048859936,1.6354890065146581,1.732922394136808,1.732922394136808,27400,1.2
667,2003-03-28,1.8094771986970686,1.8233962540716615,1.6702866449511402,1.6702866449511402,1.6702866449511402,32200,1.13
668,2003-03-31,1.649408061889251,1.7468414495114009,1.565893729641694,1.5728532573289902,1.5728532573289902,49600,1.18
669,2003-04-01,1.639048286180631,1.7087950217627859,1.5762762241566919,1.6460229597388465,1.6460229597388465,119200,1.325
670,2003-04-02,1.6460229597388465,1.8622378400435255,1.6460229597388465,1.8482884929270946,1.8482884929270946,120600,1.25
671,2003-04-03,1.8971112078346029,1.8971112078346029,1.7087950217627859,1.743668389553863,1.743668389553863,47600,1.2
672,2003-04-04,1.743668389553863,2.092402067464635,1.6739216539717083,1.6739216539717083,1.6739216539717083,65200,1.3
673,2003-04-07,1.680896327529924,1.9180352285092492,1.6739216539717083,1.8134151251360173,1.8134151251360173,103600,1.305
674,2003-04-08,1.792491104461371,1.8901365342763874,1.729719042437432,1.8203897986942326,1.8203897986942326,67400,1.335
675,2003-04-09,1.715769695321001,1.9180352285092492,1.715769695321001,1.8622378400435255,1.8622378400435255,33800,1.265
676,2003-04-10,1.8831618607181722,1.8831618607181722,1.7576177366702936,1.764592410228509,1.764592410228509,49800,1.265
677,2003-04-11,1.7576177366702936,1.8413138193688794,1.729719042437432,1.764592410228509,1.764592410228509,73800,1.31
678,2003-04-14,1.7506430631120782,1.8552631664853103,1.743668389553863,1.8273644722524482,1.8273644722524482,69200,1.175
679,2003-04-15,1.792491104461371,1.8134151251360173,1.4786307943416759,1.639048286180631,1.639048286180631,185000,1.075
680,2003-04-16,1.715769695321001,1.715769695321001,1.464681447225245,1.499554815016322,1.499554815016322,66000,1.07
681,2003-04-17,1.639048286180631,1.680896327529924,1.464681447225245,1.4925801414581068,1.4925801414581068,64800,0.98
682,2003-04-21,1.499554815016322,1.513504162132753,1.3042639553862896,1.3670360174102285,1.3670360174102285,152200,0.995
683,2003-04-22,1.2972892818280741,1.3949347116430901,1.2972892818280741,1.387960038084875,1.387960038084875,214000,0.995
684,2003-04-23,1.3949347116430901,1.3949347116430901,1.387960038084875,1.387960038084875,1.387960038084875,28400,0.905
685,2003-04-24,1.3112386289445048,1.4019093852013056,1.2205678726877038,1.2624159140369968,1.2624159140369968,83200,0.945
686,2003-04-25,1.2624159140369968,1.3251879760609357,1.2484665669205657,1.3182133025027203,1.3182133025027203,51000,0.93
687,2003-04-28,1.374010690968444,1.374010690968444,1.2554412404787814,1.2972892818280741,1.2972892818280741,160000,0.94
688,2003-04-29,1.2972892818280741,1.3530866702937976,1.2972892818280741,1.3112386289445048,1.3112386289445048,50200,0.995
689,2003-04-30,1.2763652611534277,1.4019093852013056,1.2763652611534277,1.387960038084875,1.387960038084875,53400,1.025
690,2003-05-01,1.2924241144414168,1.5439228610354223,1.2924241144414168,1.4321456403269752,1.4321456403269752,101800,1.075
691,2003-05-02,1.481048174386921,1.5299507084468664,1.446117792915531,1.5020064032697549,1.5020064032697549,40200,1.135
692,2003-05-05,1.5159785558583105,1.676658310626703,1.5159785558583105,1.58583931880109,1.58583931880109,167200,1.185
693,2003-05-06,1.58583931880109,1.676658310626703,1.58583931880109,1.6557000817438692,1.6557000817438692,82200,1.035
694,2003-05-07,1.6696722343324253,1.6696722343324253,1.4321456403269752,1.446117792915531,1.446117792915531,72800,1.04
695,2003-05-08,1.446117792915531,1.4531038692098095,1.4321456403269752,1.4531038692098095,1.4531038692098095,52600,1.05
696,2003-05-09,1.4531038692098095,1.474062098092643,1.4321456403269752,1.4670760217983654,1.4670760217983654,75200,1.025
697,2003-05-12,1.474062098092643,1.474062098092643,1.4042013351498637,1.4321456403269752,1.4321456403269752,61200,1.025
698,2003-05-13,1.474062098092643,1.474062098092643,1.4251595640326975,1.4321456403269752,1.4321456403269752,14200,1.1
699,2003-05-14,1.4321456403269752,1.5369367847411448,1.4042013351498637,1.5369367847411448,1.5369367847411448,111600,1.125
700,2003-05-15,1.481048174386921,1.5718671662125343,1.4531038692098095,1.5718671662125343,1.5718671662125343,92200,1.075
701,2003-05-16,1.488034250681199,1.5788532425068118,1.488034250681199,1.5020064032697549,1.5020064032697549,60400,1.045
702,2003-05-19,1.5998114713896459,1.690630463215259,1.4531038692098095,1.4600899455040872,1.4600899455040872,151600,1.06
703,2003-05-20,1.5788532425068118,1.6067975476839238,1.4531038692098095,1.481048174386921,1.481048174386921,129200,1.065
704,2003-05-21,1.4531038692098095,1.5998114713896459,1.4042013351498637,1.488034250681199,1.488034250681199,174600,1.035
705,2003-05-22,1.474062098092643,1.5089924795640328,1.4111874114441416,1.446117792915531,1.446117792915531,233400,0.975
706,2003-05-23,1.4531038692098095,1.4531038692098095,1.3203684196185286,1.362284877384196,1.362284877384196,257200,1.025
707,2003-05-27,1.362284877384196,1.474062098092643,1.362284877384196,1.4321456403269752,1.4321456403269752,213400,1.285
708,2003-05-28,1.5020064032697549,1.8303519891008175,1.4391317166212536,1.7954216076294276,1.7954216076294276,443400,1.6
709,2003-05-29,2.0958228882833785,2.5359456948228885,1.8373380653950955,2.2355444141689373,2.2355444141689373,728400,1.725
710,2003-05-30,2.2006140326975476,2.787444441416894,2.2006140326975476,2.4101963215258855,2.4101963215258855,470000,2.02
711,2003-06-02,2.5471416712030486,2.9518929504627116,2.4424646162221015,2.8193020141535112,2.8193020141535112,634400,2.095
712,2003-06-03,2.7495173108328803,2.930957539466522,2.721603429504627,2.9239790691344587,2.9239790691344587,361200,2.095
713,2003-06-04,2.875129776810017,2.965849891126837,2.7564957811649435,2.9239790691344587,2.9239790691344587,161800,2.07
714,2003-06-05,2.7564957811649435,2.9239790691344587,2.7355603701687534,2.889086717474143,2.889086717474143,86000,2.045
715,2003-06-06,2.889086717474143,2.9379360097985847,2.784409662493196,2.854194365813827,2.854194365813827,491400,1.89
716,2003-06-09,2.8332589548176372,2.8332589548176372,2.61692637452368,2.6378617855198696,2.6378617855198696,207200,1.8
717,2003-06-10,2.651818726183996,2.7913881328252588,2.498292378878607,2.5122493195427333,2.5122493195427333,267000,1.815
718,2003-06-11,2.5820340228633647,2.5820340228633647,2.498292378878607,2.5331847305389226,2.5331847305389226,144600,1.55
719,2003-06-12,2.602969433859554,2.61692637452368,1.9190793413173655,2.1633258029395757,2.1633258029395757,671600,1.44
720,2003-06-13,2.26102438758846,2.26102438758846,1.8492946379967339,2.009799455634186,2.009799455634186,694000,1.375
721,2003-06-16,2.023756396298313,2.023756396298313,1.8492946379967339,1.9190793413173655,1.9190793413173655,135200,1.35
722,2003-06-17,1.7446175830157868,1.9679286336418074,1.6678544093630923,1.8841869896570498,1.8841869896570498,416600,1.465
723,2003-06-18,1.8911654599891128,2.1633258029395757,1.8423161676646709,2.044691807294502,2.044691807294502,193200,1.56
724,2003-06-19,2.023756396298313,2.233110506260207,1.8911654599891128,2.177282743603702,2.177282743603702,343000,1.36
725,2003-06-20,2.030734866630376,2.184261213935765,1.8702300489929236,1.8981439303211762,1.8981439303211762,143200,1.285
726,2003-06-23,2.079584158954818,2.079584158954818,1.7515960533478498,1.7934668753402285,1.7934668753402285,220600,1.275
727,2003-06-24,1.7934668753402285,1.905122400653239,1.765552994011976,1.7795099346761023,1.7795099346761023,85400,1.38
728,2003-06-25,1.7725314643440393,1.9539716929776811,1.765552994011976,1.9260578116494285,1.9260578116494285,160800,1.43
729,2003-06-26,1.9539716929776811,2.0726056886227546,1.8772085193249866,1.99584251497006,1.99584251497006,94800,1.435
730,2003-06-27,1.988864044637997,2.135411921611323,1.988864044637997,2.0028209853021233,2.0028209853021233,192400,1.405
731,2003-06-30,2.135411921611323,2.219153565596081,1.9190793413173655,1.9609501633097444,1.9609501633097444,1212000,1.55
732,2003-07-01,2.09823515497553,2.2446236541598696,2.0912642740619902,2.1609730831973897,2.1609730831973897,135800,1.495
733,2003-07-02,2.1609730831973897,2.17491484502447,2.000642822185971,2.08429339314845,2.08429339314845,188400,1.43
734,2003-07-03,2.0633807504078305,2.0912642740619902,1.958817536704731,1.9936719412724306,1.9936719412724306,59200,1.43
735,2003-07-07,2.10520603588907,2.10520603588907,1.916992251223491,1.9936719412724306,1.9936719412724306,137400,1.485
736,2003-07-08,2.0215554649265903,2.14006044045677,1.9518466557911909,2.0703516313213703,2.0703516313213703,83000,1.715
737,2003-07-09,2.14006044045677,2.404953915171289,2.0912642740619902,2.391012153344209,2.391012153344209,181800,1.865
738,2003-07-10,2.397983034257749,2.718643556280587,2.2376527732463294,2.600138580750408,2.600138580750408,272000,1.825
739,2003-07-11,2.718643556280587,2.774410603588907,2.391012153344209,2.544371533442088,2.544371533442088,216600,1.75
740,2003-07-14,2.446779200652528,2.4676918433931485,2.391012153344209,2.4398083197389884,2.4398083197389884,70200,1.745
741,2003-07-15,2.3840412724306685,2.516488009787928,2.2446236541598696,2.432837438825449,2.432837438825449,116400,1.64
742,2003-07-16,2.502546247960848,2.502546247960848,2.2864489396411094,2.2864489396411094,2.2864489396411094,39200,1.775
743,2003-07-17,2.377070391517129,2.5095171288743883,2.3213033442088093,2.4746627243066883,2.4746627243066883,163400,1.76
744,2003-07-18,2.4188956769983685,2.4746627243066883,2.4188956769983685,2.453750081566069,2.453750081566069,70200,1.8
745,2003-07-21,2.4746627243066883,2.544371533442088,2.4398083197389884,2.5095171288743883,2.5095171288743883,78200,1.83
746,2003-07-22,2.5931676998368682,2.5931676998368682,2.446779200652528,2.551342414355628,2.551342414355628,71800,1.625
747,2003-07-23,2.5095171288743883,2.5095171288743883,2.1958274877650896,2.2655362969004895,2.2655362969004895,154000,1.645
748,2003-07-24,2.335245106035889,2.335245106035889,2.2167401305057095,2.293419820554649,2.293419820554649,31400,1.75
749,2003-07-25,2.335245106035889,2.5234588907014683,2.3282742251223487,2.4398083197389884,2.4398083197389884,61800,1.775
750,2003-07-28,2.5234588907014683,2.607109461663948,2.4746627243066883,2.4746627243066883,2.4746627243066883,283200,1.785
751,2003-07-29,2.4746627243066883,2.5234588907014683,2.446779200652528,2.4886044861337684,2.4886044861337684,18200,1.485
752,2003-07-30,2.4119247960848287,2.4886044861337684,1.8960796084828713,2.0703516313213703,2.0703516313213703,210000,1.53
753,2003-07-31,2.1261186786296897,2.2237110114192493,2.0912642740619902,2.13308955954323,2.13308955954323,134000,1.495
754,2003-08-01,2.1180564734561216,2.1180564734561216,2.0208342091007587,2.0763897887323948,2.0763897887323948,51200,1.495
755,2003-08-04,2.0694453412784397,2.152778710725894,2.0486119989165767,2.0763897887323948,2.0763897887323948,47600,1.455
756,2003-08-05,2.152778710725894,2.152778710725894,2.0208342091007587,2.0208342091007587,2.0208342091007587,28200,1.415
757,2003-08-06,2.0694453412784397,2.0694453412784397,1.9513897345612135,1.9652786294691227,1.9652786294691227,31600,1.44
758,2003-08-07,1.9722230769230769,2.0486119989165767,1.9722230769230769,2.000000866738895,2.000000866738895,14600,1.45
759,2003-08-08,1.9791675243770315,2.0486119989165767,1.9444452871072588,2.0138897616468037,2.0138897616468037,62400,1.455
760,2003-08-11,2.111112026002167,2.1180564734561216,2.0208342091007587,2.0208342091007587,2.0208342091007587,8000,1.45
761,2003-08-12,2.1180564734561216,2.222223185265439,2.0138897616468037,2.0138897616468037,2.0138897616468037,49200,1.49
762,2003-08-13,2.1180564734561216,2.1180564734561216,2.0208342091007587,2.0694453412784397,2.0694453412784397,11400,1.495
763,2003-08-14,2.090278683640303,2.1180564734561216,2.0625008938244855,2.0763897887323948,2.0763897887323948,16200,1.47
764,2003-08-15,2.083334236186349,2.1180564734561216,2.041667551462622,2.041667551462622,2.041667551462622,8800,1.515
765,2003-08-18,2.111112026002167,2.111112026002167,2.041667551462622,2.1041675785482123,2.1041675785482123,16600,1.55
766,2003-08-19,2.083334236186349,2.20833429035753,2.083334236186349,2.152778710725894,2.152778710725894,58200,1.59
767,2003-08-20,2.152778710725894,2.2361120801733483,2.1319453683640304,2.20833429035753,2.20833429035753,40000,1.625
768,2003-08-21,2.20833429035753,2.291667659804984,2.201389842903575,2.2569454225352112,2.2569454225352112,63400,1.65
769,2003-08-22,2.201389842903575,2.291667659804984,2.194445395449621,2.291667659804984,2.291667659804984,44200,1.725
770,2003-08-25,2.3055565547128927,2.3958343716143014,2.2430565276273025,2.3958343716143014,2.3958343716143014,33800,1.72
