,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
387,2008-05-02,56.63377747714096,56.95522593151058,55.81553687076702,55.99087701783208,31.78204823220946,453500,47.283951
388,2008-05-05,55.93242872411279,56.078545316079804,54.67585254411629,55.96165346273404,31.765439851005397,1237900,47.802467
389,2008-05-06,55.84476042586506,56.75067051400994,55.435644856770935,56.57532918342166,32.11378505384246,506400,47.259258
390,2008-05-07,56.57532918342166,56.984450670131835,55.81553687076702,55.93242872411279,31.7488646084512,892800,47.703705
391,2008-05-08,56.25388191257525,56.69222222029063,56.049321760981755,56.45844206416873,32.04743082508124,440100,47.530865000000006
392,2008-05-09,56.136988875706265,56.45844206416873,55.84476042586506,56.25388191257525,31.931329565239672,599800,48.098766
393,2008-05-12,56.48766206869715,57.21823437682337,56.25388191257525,56.92600592698216,32.312841822510066,645600,48.197533
394,2008-05-13,56.896782371884115,57.36434623469755,56.77988933501514,57.042898963851144,32.37918895013202,517500,47.851852
395,2008-05-14,57.042898963851144,57.21823437682337,56.341550210822966,56.63377747714096,32.146959209415044,481400,48.098766
396,2008-05-15,56.57532918342166,57.21823437682337,56.31232547220171,56.92600592698216,32.312841822510066,539500,48.246914000000004
397,2008-05-16,56.72144577538868,57.62735112944071,56.69222222029063,57.101342523477605,32.41237494093671,904500,48.074073999999996
398,2008-05-19,56.95522593151058,57.42279452841686,56.48766206869715,56.896782371884115,32.2962594788166,733500,48.17284
399,2008-05-20,56.48766206869715,57.101342523477605,56.42921732554747,57.013674225229884,32.36260187234573,756400,47.65432
400,2008-05-21,57.042898963851144,57.13056607857565,56.19543361885594,56.39999377044942,32.01426613769434,784000,48.197533
401,2008-05-22,56.37077376592101,57.189010821725326,56.136988875706265,57.042898963851144,32.37918895013202,848700,48.197533
402,2008-05-23,56.63377747714096,57.159786083104066,56.10776532060823,57.042898963851144,32.37918895013202,750400,48.76543
403,2008-05-27,56.984450670131835,57.86113483613224,56.69222222029063,57.71501824416522,32.760710675588086,595200,48.888889
404,2008-05-28,57.773467721407734,57.8903595747535,57.042898963851144,57.86113483613224,32.84365198213561,670300,49.382717
405,2008-05-29,57.80269127650578,58.44559173581465,57.42279452841686,58.44559173581465,33.17540655661675,1119800,49.209877
406,2008-05-30,58.21180684559991,58.533260034062366,57.68579942316001,58.24103158422117,33.05928636040382,1179500,48.913582
407,2008-06-02,57.428539477714054,57.717852520905794,56.56060503500217,57.31281847861435,32.53241943715467,608700,49.012344
408,2008-06-03,57.25495329220117,57.65999202135594,57.08136593497247,57.428539477714054,32.59809293787903,742100,52.469134999999994
409,2008-06-04,58.75937900770971,61.71036876746111,58.06503075051071,61.478916223819205,34.89720445251468,3167500,53.06172900000001
410,2008-06-05,61.536781410232386,63.35944866113383,59.62731696556909,62.17326799616572,35.29133099211663,2173300,50.962963
411,2008-06-06,62.202196488366894,62.202196488366894,59.251211415478835,59.71411064418344,33.895448344514776,1137400,51.950619
412,2008-06-09,59.71411064418344,61.478916223819205,59.71411064418344,60.8713628169504,34.55235090712247,897800,51.777778999999995
413,2008-06-10,60.553116594694146,61.27639685924183,59.511591279606066,60.668843452373004,34.43737629100839,420500,51.851852
414,2008-06-11,60.639910273308494,61.94181662423965,60.61097826595984,60.75563595927153,34.48665280036561,778000,51.703705
415,2008-06-12,61.478916223819205,61.99968181065284,60.11914937333821,60.582049773758655,34.388107983661996,690100,51.456790999999996
416,2008-06-13,61.01601699511459,61.33426204565501,59.85876482234765,60.292736730566915,34.2239025551082,517300,51.432097999999996
417,2008-06-16,59.85876482234765,60.46632408779563,58.32541178635377,60.26380355150241,34.207475099129404,831500,51.23457
418,2008-06-17,60.23487154415374,60.32166522276809,59.19334974421315,60.03235686643969,34.076095289637365,1131000,51.086418
419,2008-06-18,59.88769800141216,60.726703951922865,59.36693710144186,59.85876482234765,33.97755750322876,441200,50.567902000000004
420,2008-06-19,59.80090432279779,60.00342368737518,59.22227823641433,59.251211415478835,33.632699270973205,560700,50.419754
421,2008-06-20,58.90403670102141,59.251211415478835,58.03609874316204,59.077624058250116,33.53416617142792,850000,51.086418
422,2008-06-23,59.30907191502868,60.148077865539385,58.93296519322259,59.85876482234765,33.97755750322876,535800,50.444443
423,2008-06-24,58.29647860728927,59.62731696556909,57.8914398781345,59.1065525504513,33.55058308196422,1468500,50.76543
424,2008-06-25,59.30907191502868,60.09021736598954,58.52793115093116,59.482658100541556,33.76407673703357,831400,50.246914000000004
425,2008-06-26,58.875104693672746,59.56945646601925,58.15182442912506,58.875104693672746,33.41920913105134,1262200,52.148148
426,2008-06-27,58.84617151460824,62.14433598881703,58.06503075051071,61.10281067372895,34.68371899945616,6207300,51.382717
427,2008-06-30,61.01601699511459,61.10281067372895,59.68517863683477,60.205943051952566,34.17463073261431,1140100,51.555557
428,2008-07-01,59.40218908824626,60.40949303176883,58.99926611212289,60.0929138571448,34.11047329811696,891100,52.197533
429,2008-07-02,60.40949303176883,61.87727821189831,60.38071098753887,60.84119805212216,34.53521155548635,1235400,51.308643
430,2008-07-03,60.75485308502754,60.812416007892196,59.66120883679147,59.80511206436962,33.947112788542675,411800,50.617283
431,2008-07-07,59.74754914150497,60.0929138571448,58.62512401463421,58.99926611212289,33.489684245972065,963100,50.617283
432,2008-07-08,58.74024519798239,59.171945555954615,58.107083351948496,58.99926611212289,33.489684245972065,1059200,50.567902000000004
433,2008-07-09,59.028046990757574,59.74754914150497,58.42366252657252,58.94170785163936,33.45701610708116,642800,51.703705
434,2008-07-10,59.20072760018457,60.69729482454401,59.05682903498754,60.2655944665718,34.20847888038497,844400,51.185184
435,2008-07-11,60.236812422341835,60.351934771285286,59.20072760018457,59.66120883679147,33.86543020256496,467400,50.444443
436,2008-07-14,59.66120883679147,60.12169123899365,58.71146431934771,58.79780462406121,33.375328858722334,929100,50.567902000000004
437,2008-07-15,58.36610426608899,59.63242795815678,57.790500680538635,58.94170785163936,33.45701610708116,1104100,47.358025
438,2008-07-16,57.18611971313942,57.38758236679638,54.797366231819744,55.20029037353839,31.33327469963721,1781300,47.037037
439,2008-07-17,55.28662951265661,55.54565042679711,54.36566587384754,54.826148276049715,31.120892749404447,1009600,46.864197
440,2008-07-18,54.9412694593979,55.34418893873542,54.33688499521285,54.624686787988026,31.00654668691695,739500,46.246914000000004
441,2008-07-21,54.42322529992635,54.883706536533246,53.70372314917895,53.905184637240644,30.59814075060009,758500,47.506172
442,2008-07-22,53.99152494195413,55.54565042679711,53.905184637240644,55.37296981737011,31.431288441072173,639600,47.111111
443,2008-07-23,55.027609764111396,55.516873044948255,54.567128527504494,54.91248858076322,31.169907196491245,523000,46.76543
444,2008-07-24,54.826148276049715,55.17150832930842,54.394447918077496,54.509564439044574,30.941199918777617,458000,47.456790999999996
445,2008-07-25,54.42322529992635,55.40175186160008,54.36566587384754,55.315411556886566,31.398620302181264,451300,47.283951
446,2008-07-28,55.142730947459576,55.80467483772344,54.71102709270153,55.11395006882489,31.28425908695514,452100,47.259258
447,2008-07-29,55.34418893873542,55.34418893873542,54.65346766662272,55.08516802459493,31.267934925069554,327500,46.370369000000004
448,2008-07-30,55.516873044948255,55.833452219572294,53.243240746976774,54.04908320243767,30.679823336577805,716200,46.641975
449,2008-07-31,54.07786408107235,54.53834648327454,53.47348427926842,54.36566587384754,30.85952199518103,495100,46.17284
450,2008-08-01,54.26568807473322,54.67022578832514,53.398827229759085,54.03452650904212,30.671556060195538,403300,45.802467
451,2008-08-04,53.890046580835836,54.03452650904212,53.196558372963125,53.60109140548918,30.425521577928308,322100,45.802467
452,2008-08-05,54.00563028934757,54.09231543763181,52.8498095879609,53.60109140548918,30.425521577928308,408000,46.296295
453,2008-08-06,53.65888501514475,54.17900175618251,53.254347301552826,54.17900175618251,30.753561312863443,185100,46.469134999999994
454,2008-08-07,53.890046580835836,54.61243685973545,53.629988795450195,54.38127061297846,30.868380837369802,378300,46.567902000000004
455,2008-08-08,54.12121282759283,55.305925067608165,53.890046580835836,54.496854321490204,30.93398012438495,359700,45.901234
456,2008-08-11,54.207899146143525,54.78580949683687,53.398827229759085,53.7166751140009,30.4911349081411,703700,46.666668
457,2008-08-12,53.74557133369546,54.67022578832514,53.398827229759085,54.61243685973545,30.999601646463038,652700,46.716049
458,2008-08-13,54.583539469774436,54.93028474397725,53.94784019049141,54.67022578832514,31.03240538590326,355100,46.444443
459,2008-08-14,53.94784019049141,54.78580949683687,53.890046580835836,54.352374393283924,30.85197955278293,279100,47.23457
460,2008-08-15,54.15010904728737,55.421508776119886,54.15010904728737,55.27703352897949,31.37684172435939,621400,47.48148
461,2008-08-18,55.305925067608165,56.05720805540291,55.16144982046777,55.56598402326028,31.540856910761075,371400,47.382717
462,2008-08-19,55.1903425293629,56.05720805540291,54.352374393283924,55.45040499581444,31.47524358054828,554900,47.753085999999996
463,2008-08-20,55.13255360077322,56.403956840405144,54.78580949683687,55.883835418301494,31.72128391414787,501900,47.48148
464,2008-08-21,55.76825288005624,56.05720805540291,55.50819392440412,55.56598402326028,31.540856910761075,280300,47.061729
465,2008-08-22,55.24813613901847,55.883835418301494,54.90139203508212,55.07476350191706,31.26202219985303,493800,47.82716
466,2008-08-25,57.24192497648412,57.299713905073816,55.79714909975079,55.9705217368522,31.770486597642023,2299400,48.222221000000005
467,2008-08-26,56.9818625100326,58.62890607329542,55.39261138615886,56.432848379033814,32.032913002364374,12173700,48.641975
468,2008-08-27,56.432848379033814,57.06854765831683,55.71046395146656,56.92407241117644,32.31175473487124,911800,49.48148
469,2008-08-28,56.77959716403605,57.96431057431786,56.57732830724009,57.90651696466229,32.86941245402262,576100,49.506172
470,2008-08-29,57.58866908042048,58.022099502907544,56.86628348258675,57.93541318435683,32.88581607914244,715800,48.839508
471,2008-09-02,58.04458731475938,58.854778570405394,57.118652274801974,57.23439488722616,32.487892858937855,907400,48.197533
472,2008-09-03,56.97397225144093,57.52374555885056,55.41145753069937,56.48207259401782,32.06084778362578,1097700,51.308643
473,2008-09-04,58.47861800974482,60.359424328709274,57.899907291398335,60.12794261952254,34.130360756635575,2711700,51.111111
474,2008-09-05,60.18581275384742,60.272617955334745,58.276069023946114,59.89645739467418,33.99895352784266,1445000,50.222221000000005
475,2008-09-08,60.67771709881938,60.70664865032018,58.53649165973135,58.854778570405394,33.407670803481075,1638500,49.925926000000004
476,2008-09-09,59.1730713405155,59.46242669968874,58.50755424879448,58.50755424879448,33.21058398397957,971200,49.925926000000004
477,2008-09-10,58.62329803310587,58.652229584606665,57.581619208837076,58.50755424879448,33.21058398397957,1076100,49.604939
478,2008-09-11,58.47861800974482,58.710103234593184,57.35013398398871,58.13139368813391,32.997053243113044,736400,50.691357
479,2008-09-12,57.87097456801031,59.491358251189546,57.52374555885056,59.40455304970222,33.719739680605905,753300,49.061729
480,2008-09-15,58.276069023946114,58.276069023946114,55.0352957981516,57.49481283546254,32.635715883802675,1294900,50.148148
481,2008-09-16,56.91610328900327,58.854778570405394,56.19271723484458,58.767973368918064,33.35839763374669,1108900,48.987656
482,2008-09-17,58.276069023946114,58.565423211232144,56.56887779550514,57.408007633975224,32.58644154218107,1759200,48.271606
483,2008-09-18,57.75523195558613,58.04458731475938,56.048037211483525,56.56887779550514,32.11012446902182,2051200,49.925926000000004
484,2008-09-19,57.95778094138485,58.50755424879448,57.668425582211604,58.50755424879448,33.21058398397957,1310900,49.679012
485,2008-09-22,59.925393633723836,59.925393633723836,57.95778094138485,58.21819888962123,33.046324069073016,988600,48.716049
486,2008-09-23,58.47861800974482,59.31774667632769,56.511004145518626,57.08971486386511,32.40576583120261,1484000,47.975307
487,2008-09-24,57.08971486386511,57.118652274801974,55.67187547893575,56.221648786345376,31.913031790084244,1777900,49.432097999999996
488,2008-09-25,57.610551932225086,58.449685286356804,57.06077862481547,57.928843530447985,32.882084076249065,728700,49.629630999999996
489,2008-09-26,57.26332761061417,58.449685286356804,57.20545864817651,58.160329927183554,33.01347724239544,812300,47.876545
490,2008-09-29,57.55268296978742,58.42074787541994,55.4982639040739,56.10591086147005,31.84733227729303,1103700,49.950619
491,2008-09-30,56.62674792983002,58.767973368918064,55.87442446473447,58.53649165973135,33.2270021238259,1213700,49.851852
492,2008-10-01,58.724590347231654,59.426130165519254,57.78920668515467,59.01689722369825,33.49969418694852,1115400,49.555557
493,2008-10-02,58.783049828371965,59.630741309124424,58.46151380325803,58.66612968224572,33.30058792553089,1516100,48.567902000000004
494,2008-10-03,58.724590347231654,59.01689722369825,57.4384379598565,57.496898624842444,32.63690275516339,1402500,47.604939
495,2008-10-06,56.79535762270921,57.292281562009116,55.47997490284108,56.35689908377776,31.989805629787654,2084900,45.753085999999996
496,2008-10-07,56.85382302307768,56.85382302307768,54.16459099912732,54.16459099912732,30.74538735246776,1981000,45.950619
497,2008-10-08,53.98920782032387,54.953822998739454,52.79074761427326,54.39843957829925,30.878123676233884,1438600,44.17284
498,2008-10-09,54.3107473969747,54.953822998739454,52.264592158634734,52.29382367497334,29.683474269271798,902400,42.34568
499,2008-10-10,50.7738238922719,51.709207554348886,47.49997693154272,50.130748290507135,28.455660610782513,1087700,44.543209000000004
500,2008-10-13,51.183056834092895,52.73228339775042,51.153824133908664,52.73228339775042,29.93236952642297,1109400,44.567902000000004
501,2008-10-14,51.153824133908664,54.106131517987016,51.153824133908664,52.76151609793466,29.948958755260353,1223500,42.246914000000004
502,2008-10-15,52.2061314936488,52.55689903510133,49.750749232716,50.013824592843996,28.38928830543974,1065500,43.703705
503,2008-10-16,50.15997625530885,52.264592158634734,49.341516290894994,51.738440254533124,29.368235119073017,1075200,44.469134999999994
504,2008-10-17,50.86151607359644,54.28151469679047,50.15997625530885,52.64459121642587,29.882585266071953,590800,46.76543
505,2008-10-20,53.492282697178325,55.392282721516544,52.11844049616989,55.363050021332306,31.425662935518282,511400,45.506172
506,2008-10-21,54.74920711975178,55.538439119363915,53.55074809754679,53.8722829388151,30.579459548724913,890400,44.444443
507,2008-10-22,53.024591458062645,54.07689881780278,52.05997509580143,52.615359700087275,29.86599485338893,966200,44.222221000000005
508,2008-10-23,54.07689881780278,54.07689881780278,51.650748073208575,52.35228315611366,29.716662197711628,1099900,44.370369000000004
509,2008-10-24,50.423056350819365,53.375358999515186,49.10766889556871,52.52766751876274,29.81622006380297,808900,43.456790999999996
510,2008-10-27,52.14766727712596,53.69689976001164,50.276899952971974,51.446132194220894,29.202308499175803,596400,45.086418
511,2008-10-28,51.97228409832251,53.69689976001164,50.715364411131596,53.375358999515186,30.297394120818385,772600,44.098766
512,2008-10-29,53.22920733705033,53.901515638999335,51.97228409832251,52.2061314936488,29.633703031222737,852000,44.888889
513,2008-10-30,52.90766776039951,53.375358999515186,52.32305637515758,53.14151515572579,30.16465661320664,685700,45.604939
514,2008-10-31,52.67382391661011,54.28151469679047,52.1768999773102,53.98920782032387,30.645836589450212,810200,45.23457
515,2008-11-03,54.83483664409556,55.520273037542665,53.91099137037543,54.596427763822525,30.99050756682594,549300,45.901234
516,2008-11-04,55.132852572286694,55.43086850047782,53.73218229624574,55.401066183481234,31.447243886006827,1076800,44.617283
517,2008-11-05,54.56662423986348,55.57987405064846,53.61297544218429,53.851385529419794,30.567604819249144,1102800,44.098766
518,2008-11-06,53.49376858812286,54.17920377460751,52.9275390487372,53.22555497692832,30.212357145255975,939500,44.493828
519,2008-11-07,53.940790066484645,53.940790066484645,52.808332194675764,53.702379979249145,30.48301485542662,812100,45.135803
520,2008-11-10,55.132852572286694,55.22225710935153,52.15269932518771,54.477219702798635,30.922839216655287,738500,45.703705
521,2008-11-11,54.089800444505116,55.401066183481234,53.553369601228674,55.162656096245726,31.311914427440275,526900,45.135803
522,2008-11-12,54.65602877692833,56.08650136996586,53.64277413829352,54.477219702798635,30.922839216655287,1060500,47.629630999999996
523,2008-11-13,54.68583109392491,57.48717647385665,54.11960276150171,57.48717647385665,32.63137906238908,1434300,46.271606
524,2008-11-14,56.65273090935153,57.576581010921494,55.669278587713315,55.84809128273037,31.700988431262797,1187300,44.987656
525,2008-11-17,55.43086850047782,55.96729451590444,54.17920377460751,54.2984118356314,30.821346950580207,780800,46.049381
526,2008-11-18,54.864640168054606,56.17590590703072,53.34476303795222,55.57987405064846,31.548745807781568,1140400,44.074073999999996
527,2008-11-19,54.92424118116041,57.21895924177475,53.07654459890785,53.195752659931735,30.195450015153583,1158100,42.839508
528,2008-11-20,52.629524327508534,54.95404470511946,51.70567784682594,51.70567784682594,29.34963124341297,1347900,44.666668
529,2008-11-21,52.808332194675764,53.91099137037543,50.901034599317406,53.91099137037543,30.601437183890788,1250900,44.740742
530,2008-11-24,51.64607200587031,54.00039590744027,50.275200425938564,54.00039590744027,30.652186334334473,1927300,42.197533
531,2008-11-25,54.53682071590443,55.281858122457336,50.75202422129693,50.930838123276445,28.909811710034127,3605100,43.851852
532,2008-11-26,50.275200425938564,52.9275390487372,50.275200425938564,52.9275390487372,30.04320135686007,852600,43.950619
533,2008-11-28,53.49376858812286,53.61297544218429,52.3315083993174,53.04674710976109,30.11087332791809,393400,42.913582
534,2008-12-01,52.42670878372054,54.08292211085109,52.18580229963184,52.336369919316176,29.70763444608711,902300,43.283951
535,2008-12-02,53.11930715067927,53.96246947859468,51.01139584279925,52.7880630217621,29.96402344608711,1334100,44.197533
536,2008-12-03,51.944900693846684,53.96246947859468,51.523317700525155,53.90224560161825,30.59647233019864,769200,43.777778999999995
537,2008-12-04,53.480661388720826,54.203371084379825,52.396593796292606,53.39032374389235,30.305888861421888,1118500,44.740742
538,2008-12-05,53.11930715067927,54.71529294210572,51.734109197185916,54.56473020072493,30.972518798975404,684000,45.48148
539,2008-12-08,55.31755366423598,55.67890790227753,53.90224560161825,55.46811640561677,31.485299238127183,1110600,45.283951
540,2008-12-09,55.25732856768366,56.010152031194714,54.62495407770136,55.22721479983162,31.348555511145047,911000,45.629630999999996
541,2008-12-10,55.739136657557516,57.15444472017524,54.83574557436213,55.64879779315315,31.587859472515564,1001000,45.456790999999996
542,2008-12-11,55.19709981240369,56.9135431143901,53.02896462754724,55.43800629649238,31.468209321194134,851900,46.617283
543,2008-12-12,54.35393870406417,56.9135431143901,54.35393870406417,56.853314359110115,32.27158420530567,877200,46.0
544,2008-12-15,56.762975494705756,56.853314359110115,55.287438676808044,56.10049089559907,31.84426188785034,604700,46.962963
545,2008-12-16,56.40162125666421,57.27489735243165,55.70902167012958,57.27489735243165,32.510880849220854,735400,46.962963
546,2008-12-17,56.702751617729334,57.7567054423055,56.31128239225984,57.27489735243165,32.510880849220854,1141700,46.740742
547,2008-12-18,57.455575081240376,57.81692931928193,56.34139737968777,57.00388197879445,32.35704720530567,836400,46.987656
548,2008-12-19,57.54591272606885,58.539642673668595,57.30501233985959,57.30501233985959,32.52798662064045,1839400,46.913582
549,2008-12-22,57.69648034575319,57.877158074561905,56.34139737968777,57.21467347545522,32.47670467408243,997100,46.567902000000004
550,2008-12-23,57.42546009381244,57.66636657790115,56.34139737968777,56.7930904821337,32.23738973652891,668000,46.444443
551,2008-12-24,56.73286538558138,57.21467347545522,56.19082976000343,56.64252286244935,32.15193405398425,223400,46.592594
552,2008-12-26,56.762975494705756,57.06410585577089,56.37150626923627,56.823204249985736,32.254496727524405,250600,46.938271
553,2008-12-29,56.73286538558138,57.36523621683601,56.61241275332497,57.24478358457961,32.493792151863694,487000,47.728394
554,2008-12-30,57.455575081240376,58.26862730003139,57.21467347545522,58.208398544751425,33.04077193809579,541100,48.098766
555,2008-12-31,58.05783580337064,58.93111189913809,57.7567054423055,58.660095305925,33.29716093809579,930800,48.567902000000004
556,2009-01-02,58.37590523382731,59.21541245634476,57.92616956870462,58.97555602543301,33.476231465850155,582500,49.086418
557,2009-01-05,58.82564089895,59.81506324795045,58.585783253747465,59.6051852280303,33.833611816456155,1054000,48.839508
558,2009-01-06,59.78508483695884,59.78508483695884,58.52582036031031,59.30536468939061,33.66343503387278,700500,48.444443
559,2009-01-07,58.70571389778492,59.3953120652733,58.07607983802447,58.82564089895,33.39112546734205,553100,48.567902000000004
560,2009-01-08,58.82564089895,59.18543404535315,58.315942340390166,58.97555602543301,33.476231465850155,411300,47.950619
561,2009-01-09,58.76567679122206,58.85562416710475,57.26655102649863,58.22599496450747,33.050754902104266,541000,47.160492
562,2009-01-12,58.10606310617922,58.10606310617922,56.756852467938785,57.26655102649863,32.506143054787515,567800,47.48148
563,2009-01-13,57.17660365061594,57.83622219282192,56.427042589690394,57.65632379818417,32.7273941222347,586000,46.222221000000005
564,2009-01-14,56.756852467938785,57.35650325954448,55.8873607629758,56.12721719388756,31.859422709339167,705000,47.111111
565,2009-01-15,55.82739179808471,57.20658813306148,55.07783195144996,57.20658813306148,32.472104055398475,791000,47.753085999999996
566,2009-01-16,57.26655102649863,58.40588850198207,56.99671011314133,57.98613246214177,32.91460861887441,1006000,46.76543
567,2009-01-20,58.04609535557892,58.465852609710005,56.6669050920561,56.786830878930395,32.2338419882923,788100,47.851852
568,2009-01-21,57.47642904641878,58.10606310617922,56.87678311197625,58.10606310617922,32.982670831872234,723500,49.506172
569,2009-01-22,57.146624025333544,60.71453943535898,56.99671011314133,60.11488864375329,34.122949382716925,1830100,48.296295
570,2009-01-23,58.64574614718461,59.96497837443344,57.86620181810432,58.64574614718461,33.28901454062886,1071300,49.012344
571,2009-01-26,58.615766521902216,59.81506324795045,58.40588850198207,59.51523785214759,33.78256303169889,741700,48.913582
572,2009-01-27,59.81506324795045,59.81506324795045,58.915591917705065,59.3953120652733,33.71450324728265,460900,48.716049
573,2009-01-28,60.05492575031614,60.05492575031614,58.495835877864764,59.155449562907606,33.57833632110939,466300,48.641975
574,2009-01-29,58.79566127366761,59.27538142123585,58.166027213907164,59.06550218702491,33.527292393515296,486200,48.740742
575,2009-01-30,58.915591917705065,59.5752056027479,58.67573062963015,59.18543404535315,33.59535460651312,600500,49.160492
576,2009-02-02,58.325716638786396,59.60858114145142,57.63953203567036,59.399741666256666,33.71700398400984,843100,49.160492
577,2009-02-03,59.638417250922515,59.638417250922515,58.26604562812629,59.399741666256666,33.71700398400984,578700,49.728394
578,2009-02-04,59.369910389913905,60.23509956703568,58.952231439524404,60.08592747765479,34.10650700451004,877400,49.086418
579,2009-02-05,59.877091627306285,60.14559848831488,59.07156862771628,59.31023937925381,33.66619209758098,589500,50.074073999999996
580,2009-02-06,59.578749865108655,60.74228080442805,59.07156862771628,60.50360642804428,34.34359611480115,732300,49.950619
581,2009-02-09,60.41410414104142,60.92128537843379,60.026260091840925,60.354437963509646,34.25892091471915,438400,49.061729
582,2009-02-10,60.20526466584667,60.59310871504716,59.10140473718738,59.28040810291103,33.649271315293156,529800,49.061729
583,2009-02-11,59.31023937925381,59.60858114145142,58.83289425133252,59.28040810291103,33.649271315293156,407600,49.679012
584,2009-02-12,58.80306297498976,60.026260091840925,58.56438739032391,60.026260091840925,34.07263160803608,463500,49.283951
585,2009-02-13,60.11576237884379,60.26493567650677,59.04173372652727,59.54891496391965,33.80169368347684,468500,47.950619
586,2009-02-17,59.578749865108655,59.578749865108655,57.84837151086512,57.937873797867994,32.887209013940144,749000,47.802467
587,2009-02-18,57.78870050020501,58.35554791512916,57.1025146888069,57.75886439073392,32.785593699056996,581900,47.012344
588,2009-02-19,57.99753997539976,58.62405840098402,56.47600109635096,56.80417292660927,32.24368885116852,539300,46.864197
589,2009-02-20,56.23732551168513,59.31023937925381,53.73125905904059,56.62516956088561,32.1420783694137,755600,46.024693
590,2009-02-23,56.77434285854859,56.89367521361215,55.16329685936859,55.6108119192292,31.56630899959,793300,46.395061
591,2009-02-24,55.81965139442395,56.177659334153354,54.89478999835999,56.058320937679376,31.82032010045101,623200,45.925926000000004
592,2009-02-25,56.088157047150474,56.326827798687994,54.98429228536286,55.49147352275524,31.498565456334568,838700,45.555557
593,2009-02-26,56.14782322468225,56.26716162115622,54.775452810168105,55.043963296022966,31.244536231242318,651600,46.691357
594,2009-02-27,54.5367820586306,57.25168798646987,53.73125905904059,56.41633008569087,32.02353864739648,1164500,44.592594
595,2009-03-02,55.892569367262325,56.13066596090434,53.48186742235167,53.74972654220555,30.50989202882812,1049600,43.65432
596,2009-03-03,54.315198870668375,54.315198870668375,52.32115903386317,52.618777063876,29.867931743706194,1302600,44.395061
597,2009-03-04,53.333060818047194,54.285436344456514,52.32115903386317,53.51162994856353,30.374742051041565,649600,43.407406
598,2009-03-05,53.243775650113534,54.16638865031099,52.023541003850326,52.32115903386317,29.699000599565604,981800,43.308643
599,2009-03-06,52.52949189594234,53.27353938167637,51.21997690314937,52.202114955770554,29.631431034751706,850300,41.975307
600,2009-03-09,51.81521296317505,52.08306726162504,50.20807511896535,50.594977111560866,28.719178026162503,698500,43.604939
601,2009-03-10,51.2794983395202,52.55925562750519,50.594977111560866,52.55925562750519,29.834144550597294,718800,41.975307
602,2009-03-11,53.0652065195972,53.0652065195972,50.53545567519006,50.594977111560866,28.719178026162503,974800,42.962963
603,2009-03-12,50.89259514157371,51.99378209369138,50.714026011057356,51.785449231612205,29.394908629479712,1030800,43.432097999999996
604,2009-03-13,52.35092156007503,53.243775650113534,51.30926207108303,52.35092156007503,29.71589720949748,1018700,42.962963
605,2009-03-16,52.886636183729884,52.886636183729884,51.60688010109587,51.785449231612205,29.394908629479712,789200,43.802467
606,2009-03-17,51.63664262730774,52.79734619439234,51.48783120159936,52.79734619439234,29.969301760489685,1001600,43.876545
607,2009-03-18,52.82710992595518,53.54139368012637,52.202114955770554,52.886636183729884,30.01998194747754,962500,42.543209000000004
608,2009-03-19,53.362823344259056,53.362823344259056,50.77354744742818,51.2794983395202,29.107726528186394,1293100,41.925926000000004
609,2009-03-20,51.339024597294895,52.1723524295587,50.53545567519006,50.53545567519006,28.6853823955968,1069800,42.469134999999994
610,2009-03-23,51.24973942936125,51.63664262730774,48.92832265238424,51.19021317158653,29.05704272514562,1346500,42.962963
611,2009-03-24,50.80331117899102,53.362823344259056,50.65450457468655,51.785449231612205,29.394908629479712,1206100,43.679012
612,2009-03-25,52.91639509388884,53.27353938167637,51.696164063678545,52.648539590087864,29.884830764340016,1329300,45.432097999999996
613,2009-03-26,53.83901171013921,55.267574397077695,52.648539590087864,54.76162350498568,31.084280338434198,2105700,45.012344
614,2009-03-27,54.07710348237733,54.70210206861487,53.60091511649718,54.25567261289367,30.797083772929213,818700,46.197533
615,2009-03-30,53.690200284430844,55.98185453519598,52.58901815371705,55.68424132658703,31.607982434297565,1033600,46.098766
616,2009-03-31,56.1009022293415,56.3687565277915,54.96995757241584,55.56519242709053,31.5404068427288,990700,46.246914000000004
617,2009-04-01,55.24870218904052,55.84245121143782,54.41744466029826,55.60495232388858,31.562978015686543,684200,45.580246
618,2009-04-02,56.19870615568373,56.317457402982555,54.77369960454418,54.80338441049522,31.107984930993243,1072300,45.604939
619,2009-04-03,54.83307402584413,55.18932416069218,54.358071441347775,54.83307402584413,31.124839465799095,910800,46.074073999999996
620,2009-04-06,54.684633163196395,55.45651146124085,54.47682268864659,55.39713824229037,31.44501550963703,966700,44.296295
621,2009-04-07,54.714321576195836,55.01119849209341,52.01274572951604,53.259626612056834,30.231701819471017,1832000,44.419754
622,2009-04-08,53.319004640405176,53.49713030900394,51.83462126326674,53.40806747470455,30.31596487470456,922600,43.728394
623,2009-04-09,53.704944390602144,54.12056774440067,52.36900067376196,52.57681114831177,29.84412567165166,929500,44.592594
624,2009-04-13,52.07212375786437,54.031506112450764,52.07212375786437,53.61588155630276,30.43391776195836,966200,43.975307
625,2009-04-14,53.556503527954426,54.001821306499714,52.87368686185988,52.87368686185988,30.01262773512943,714500,44.370369000000004
626,2009-04-15,52.87368686185988,53.37837785935565,52.36900067376196,53.348689446356225,30.282255805092852,714700,45.506172
