,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
904,2005-12-22,5.140435298506097,5.164630707591463,5.0492400241158535,5.136713228521342,5.136713228521342,6983200,3.961429
905,2005-12-23,5.127407402164634,5.168352777576219,5.101351609481707,5.160908637606707,5.160908637606707,3277400,3.854286
906,2005-12-27,5.1720748475609755,5.17393653394817,4.956184366128049,5.021323847835366,5.021323847835366,6646500,3.885714
907,2005-12-28,5.030628371402439,5.132991158536585,5.028767987804878,5.062267920457318,5.062267920457318,4174100,3.892857
908,2005-12-29,5.058545850472561,5.092045783124999,5.013879707865854,5.071573746814025,5.071573746814025,3621800,3.865714
909,2005-12-30,5.038073814161585,5.080879573170731,5.015740091463415,5.03621212777439,5.03621212777439,3435600,3.721429
910,2006-01-03,4.998116725900152,5.009199764266263,4.639788855869894,4.811565607065053,4.811565607065053,15659700,3.571429
911,2006-01-04,4.709977122405446,4.758000605143722,4.547437098472011,4.617625365007564,4.617625365007564,15950200,3.561429
912,2006-01-05,4.593612977170952,4.626859506399395,4.571448193373676,4.604696015537065,4.604696015537065,8123500,3.575714
913,2006-01-06,4.602848411497731,4.71736495269289,4.58622514688351,4.623165591255673,4.623165591255673,8539300,3.571429
914,2006-01-09,4.619471676111951,4.663801243706505,4.525272314674735,4.617625365007564,4.617625365007564,8081500,3.632857
915,2006-01-10,4.599154496354009,4.7007416880786685,4.584377542844176,4.697047772934947,4.697047772934947,7893900,3.55
916,2006-01-11,4.682270819425113,4.774623869757943,4.571448193373676,4.589919062027231,4.589919062027231,8747900,3.674286
917,2006-01-12,4.576989712556732,4.77092995461422,4.54374318332829,4.750612774856278,4.750612774856278,11428900,3.6514279999999997
918,2006-01-13,4.733989510242058,4.780165388940999,4.698895376974281,4.721058867836611,4.721058867836611,6004600,3.68
919,2006-01-17,4.67488298913767,4.78385930408472,4.602848411497731,4.758000605143722,4.758000605143722,7396200,3.55
920,2006-01-18,4.71182472644478,4.730294302163388,4.565907967125567,4.589919062027231,4.589919062027231,5744900,3.631428
921,2006-01-19,4.588071457987897,4.752459085960665,4.57329579741301,4.695200168895613,4.695200168895613,8390200,3.3528569999999998
922,2006-01-20,4.589919062027231,4.691507546686839,4.335025987760968,4.335025987760968,4.335025987760968,13645100,3.325714
923,2006-01-23,4.359037082662632,4.440308387564297,4.264837721225416,4.299931854493192,4.299931854493192,9058000,3.5342860000000003
924,2006-01-24,4.329485761512859,4.571448193373676,4.329485761512859,4.569601882269289,4.569601882269289,37796500,4.084286
925,2006-01-25,5.278868499107413,5.526373743086233,5.168045873055975,5.280716103146746,5.280716103146746,72373000,4.142857
926,2006-01-26,5.265939149636914,5.365680030257186,5.264092838532527,5.356444595930409,5.356444595930409,17522400,3.974286
927,2006-01-27,5.265939149636914,5.282562414251135,5.036904774311649,5.138493258971256,5.138493258971256,20804000,3.942857
928,2006-01-30,5.175433703343419,5.190210656853252,5.059069558108925,5.0978576065204235,5.0978576065204235,14697900,3.935714
929,2006-01-31,5.088622172193645,5.169892184160363,5.022129113736763,5.088622172193645,5.088622172193645,13813800,3.8728569999999998
930,2006-02-01,5.041512262843484,5.069161500347258,4.884828519104178,4.997271934438853,4.997271934438853,11245500,3.728571
931,2006-02-02,4.986212497503775,5.05994594806744,4.741049387287369,4.811095068540514,4.811095068540514,18517800,3.73
932,2006-02-03,4.792662673648717,4.842432075354807,4.6728450100251635,4.812938953195773,4.812938953195773,9202900,3.754286
933,2006-02-06,4.838745596376448,4.846118554333166,4.733675138998491,4.844275960010066,4.844275960010066,8971900,3.702857
934,2006-02-07,4.864552239557122,4.877455561147459,4.746578460588828,4.77791546740312,4.77791546740312,7437500,3.591429
935,2006-02-08,4.768698624791143,4.7981917469501765,4.610172286728737,4.634136335586312,4.634136335586312,12098100,3.511429
936,2006-02-09,4.610172286728737,4.658099094111726,4.508789598661299,4.5309097628636135,4.5309097628636135,10283000,3.632857
937,2006-02-10,4.5438130844539515,4.744735866265728,4.495886277070962,4.68759221627076,4.68759221627076,10423700,3.604286
938,2006-02-13,4.6931225799043785,4.694966464559638,4.608329692405637,4.650726136155008,4.650726136155008,7714700,3.512857
939,2006-02-14,4.608329692405637,4.6267620872974335,4.422152826507298,4.532752357186713,4.532752357186713,11390400,3.564286
940,2006-02-15,4.50694571400604,4.654412615133368,4.50694571400604,4.599112849793659,4.599112849793659,9583700,3.592857
941,2006-02-16,4.586209528203322,4.6857483316155015,4.586209528203322,4.635978929909411,4.635978929909411,4835600,3.568571
942,2006-02-17,4.624919492974334,4.654412615133368,4.5972689651384,4.6046419230951185,4.6046419230951185,4440100,3.677143
943,2006-02-21,4.645195772521389,4.744735866265728,4.621233013995974,4.744735866265728,4.744735866265728,8024100,3.767143
944,2006-02-22,4.746578460588828,4.894045361716155,4.737362908309009,4.860865760578762,4.860865760578762,8131900,3.672857
945,2006-02-23,4.844275960010066,4.844275960010066,4.645195772521389,4.739205502632109,4.739205502632109,8695400,3.711429
946,2006-02-24,4.7281460656970316,4.814782837851032,4.700495537861097,4.788976194670358,4.788976194670358,4199300,3.79
947,2006-02-27,4.836901711721189,4.892202767393055,4.822155795807751,4.890358882737796,4.890358882737796,5584600,3.83
948,2006-02-28,4.890358882737796,4.954875490689482,4.709712380473075,4.941972169099145,4.941972169099145,7469000,3.835714
949,2006-03-01,4.914764114114114,4.9349287624924925,4.7644429097747745,4.92209648021021,4.92209648021021,5990600,3.83
950,2006-03-02,4.885433366501501,4.971593159429429,4.835936687282283,4.914764114114114,4.914764114114114,4097800,3.822857
951,2006-03-03,4.876267267267267,4.944094861726726,4.861601251846847,4.90559801487988,4.90559801487988,4018700,3.66
952,2006-03-06,4.927596396396396,4.927596396396396,4.6379538200900905,4.696615315315316,4.696615315315316,9734900,3.637143
953,2006-03-07,4.66911830084084,4.740612078348348,4.566458759354354,4.667284567702703,4.667284567702703,6045200,3.59
954,2006-03-08,4.674616933798799,4.681949299894894,4.584790957822823,4.60678933933934,4.60678933933934,4598300,3.607143
955,2006-03-09,4.603123156291291,4.724113613018018,4.593957057057057,4.628787720855856,4.628787720855856,5110000,3.65
956,2006-03-10,4.603123156291291,4.729612245975976,4.518797096501501,4.683783033033032,4.683783033033032,7047600,3.585714
957,2006-03-13,4.5957907901951955,4.667284567702703,4.586624690960961,4.601289423153153,4.601289423153153,6333600,3.631428
958,2006-03-14,4.592123323918918,4.694781582177177,4.560960126396397,4.659950918378379,4.659950918378379,3805200,3.587143
959,2006-03-15,4.623287804669669,4.6434537362762764,4.564626309444444,4.603123156291291,4.603123156291291,3675000,3.638572
960,2006-03-16,4.592123323918918,4.7021152315015025,4.5884571408708705,4.66911830084084,4.66911830084084,3471300,3.738571
961,2006-03-17,4.678283116846846,4.846936519654655,4.60678933933934,4.797439840435435,4.797439840435435,9793700,3.868572
962,2006-03-20,4.830438054324325,5.0687515015015014,4.82127195509009,4.964260793333334,4.964260793333334,9045400,3.881428
963,2006-03-21,4.995423990855856,5.08708369996997,4.940428678678678,4.980757975435436,4.980757975435436,5661600,4.007143
964,2006-03-22,4.962427060195195,5.1604112106156155,4.958760877147148,5.142079012147147,5.142079012147147,7182000,4.041429
965,2006-03-23,5.1475776451051045,5.252069636501503,5.0412532037987985,5.186075775180179,5.186075775180179,7041300,4.095714
966,2006-03-24,5.164077393663664,5.261235735735735,5.138412829099099,5.25573581954955,5.25573581954955,3467800,4.127143
967,2006-03-27,5.206240423558558,5.33456324638138,5.180575858993994,5.296066399534535,5.296066399534535,5318600,4.0042860000000005
968,2006-03-28,5.314397314774774,5.316231047912913,5.050419303033033,5.138412829099099,5.138412829099099,8407700,4.172857
969,2006-03-29,5.156743744339339,5.389558558558559,5.123746813678679,5.354727894759759,5.354727894759759,7978600,4.091429
970,2006-03-30,5.336395696291292,5.380392459324324,5.153077561291291,5.250237186591591,5.250237186591591,6499500,4.141427999999999
971,2006-03-31,5.224572622027027,5.336395696291292,5.224572622027027,5.314397314774774,5.314397314774774,3915100,4.018571
972,2006-04-03,5.269561208397022,5.278649975776675,5.085972687975186,5.113237717712159,5.113237717712159,8521800,3.915714
973,2006-04-04,5.098696707826303,5.116874242585609,4.9550972369925566,4.982362266729528,4.982362266729528,11986100,4.094285
974,2006-04-05,4.8987476426799015,5.253203208476427,4.88420536039206,5.209576361612904,5.209576361612904,14086100,4.035714
975,2006-04-06,5.195035351727047,5.202307129071961,5.080519173066998,5.135050504942927,5.135050504942927,6432300,3.991429
976,2006-04-07,5.135050504942927,5.293192258064517,5.027806103627792,5.0787021830322585,5.0787021830322585,4972800,4.035714
977,2006-04-10,5.0714304056873445,5.202307129071961,5.045982365985111,5.135050504942927,5.135050504942927,5165300,4.074286
978,2006-04-11,5.1623168070818855,5.202307129071961,5.060524648272953,5.1841295943126555,5.1841295943126555,8251600,4.102857
979,2006-04-12,5.211394624049628,5.287740015558312,5.153228039702233,5.220483391429281,5.220483391429281,6859300,4.17
980,2006-04-13,5.195035351727047,5.318640297766749,5.189581836818859,5.3059162779156335,5.3059162779156335,5076400,4.171429
981,2006-04-17,5.271379470833748,5.3077345403523575,5.225936906337469,5.3077345403523575,5.3077345403523575,5381600,4.257143
982,2006-04-18,5.318640297766749,5.4295212239553345,5.251384946039702,5.416797204104219,5.416797204104219,8466500,4.44
983,2006-04-19,5.41134368919603,5.771251497498759,5.325910802709678,5.649464813895782,5.649464813895782,19187000,4.444286
984,2006-04-20,5.645829561424318,5.6894538634838705,5.458604516129032,5.65491832880397,5.65491832880397,8883000,4.4
985,2006-04-21,5.642194308952854,5.687636873449131,5.52404287782134,5.598568734491316,5.598568734491316,9218300,4.462857
986,2006-04-24,5.605840511836228,5.767616245027295,5.473146798416874,5.678548106069479,5.678548106069479,31042200,4.525714
987,2006-04-25,6.00028385481886,6.020279652014889,5.671277601126552,5.758527477647642,5.758527477647642,27640900,4.497143
988,2006-04-26,5.74943871026799,5.816695334397022,5.627652026665012,5.722173680531018,5.722173680531018,14474600,4.47
989,2006-04-27,5.778523274843673,5.871226666272953,5.651283076332507,5.687636873449131,5.687636873449131,6516300,4.234286
990,2006-04-28,5.442245243806452,5.59675047205459,5.380442134585608,5.387713911930521,5.387713911930521,15372000,4.228571
991,2006-05-01,5.400899490103704,5.444309629629629,5.344828165392592,5.35387204997037,5.35387204997037,10093300,4.314286
992,2006-05-02,5.35387204997037,5.494954370370371,5.337593564177778,5.4623973987851855,5.4623973987851855,9424100,4.244286
993,2006-05-03,5.469632000000001,5.471441283362964,5.355681333333334,5.37376910248889,5.37376910248889,8360800,4.284286
994,2006-05-04,5.355681333333334,5.4352657450518524,5.346637448755556,5.42441384322963,5.42441384322963,3287900,4.328571
995,2006-05-05,5.415369958651852,5.503998254948148,5.404516790711111,5.480483901822223,5.480483901822223,4868500,4.285714
996,2006-05-08,5.478675884577778,5.503998254948148,5.408135357437038,5.426221860474074,5.426221860474074,4587100,4.388571
997,2006-05-09,5.645079309229629,5.8205278845777775,5.53474594317037,5.5564510129333335,5.5564510129333335,15789200,4.415714
998,2006-05-10,5.558260296296296,5.664976361748148,5.4895277864,5.590817267881483,5.590817267881483,6365100,4.251429
999,2006-05-11,5.574538782088889,5.610713054281481,5.337593564177778,5.382812987066666,5.382812987066666,10653300,4.227143
1000,2006-05-12,5.381003703703704,5.381003703703704,5.2489652678814815,5.3520640327259255,5.3520640327259255,6456100,4.064286
1001,2006-05-15,5.308653893200001,5.366534501274074,5.069900658044445,5.145867769155555,5.145867769155555,7114800,4.094285
1002,2006-05-16,5.1549116537333335,5.310463176562963,5.138631901822222,5.1838500585925935,5.1838500585925935,6390300,4.012857
1003,2006-05-17,5.192895209288889,5.210981712325926,5.075327242014815,5.080752559866667,5.080752559866667,6195700,3.958571
1004,2006-05-18,5.07170867528889,5.192895209288889,5.008402749362963,5.012020049970371,5.012020049970371,4592700,3.981429
1005,2006-05-19,5.001168148148149,5.138631901822222,4.999358864785185,5.040960987066667,5.040960987066667,5382300,4.0
1006,2006-05-22,5.01744663394074,5.1024576296296305,4.955949991377778,5.064474074074075,5.064474074074075,7256900,3.99
1007,2006-05-23,5.1078842136,5.230878764844444,5.012020049970371,5.05181288888889,5.05181288888889,6094900,3.991429
1008,2006-05-24,5.028299801881482,5.100649612385186,4.851043209288889,5.053622172251852,5.053622172251852,7155400,4.107143
1009,2006-05-25,5.055430189496296,5.200129810503704,5.05181288888889,5.200129810503704,5.200129810503704,5455800,4.118571
1010,2006-05-26,5.209173695081482,5.26343573642963,5.142250468548149,5.214599012933334,5.214599012933334,3797500,3.928571
1011,2006-05-30,5.187468625318519,5.24353868391111,4.974036494414815,4.974036494414815,4.974036494414815,5427100,3.955714
1012,2006-05-31,5.0065947321185185,5.131397300607408,4.970419193807407,5.008402749362963,5.008402749362963,8331400,4.072857
1013,2006-06-01,4.985892886870379,5.146553639098078,4.985892886870379,5.146553639098078,5.146553639098078,4203500,3.992857
1014,2006-06-02,5.1447491862050265,5.191683915761459,5.018386938792509,5.045463841168063,5.045463841168063,3879400,3.8971430000000002
1015,2006-06-05,5.012971052868408,5.103229078950221,4.8739725807146375,4.924517479679646,4.924517479679646,6242600,3.841429
1016,2006-06-06,4.944374043238048,4.944374043238048,4.801765401675702,4.854116017156235,4.854116017156235,8615600,3.771429
1017,2006-06-07,4.854116017156235,4.9154914243469685,4.740389994484968,4.7656624439674715,4.7656624439674715,9676800,3.968571
1018,2006-06-08,4.724142336712665,5.036437785835387,4.657351043597831,5.014775505761459,5.014775505761459,16986900,3.932857
1019,2006-06-09,5.023801561094135,5.027411730502711,4.892023427757516,4.9696464927205515,4.9696464927205515,8463000,3.868572
1020,2006-06-12,4.951594382055199,4.973256662129128,4.814401626416955,4.888414521971415,4.888414521971415,7510300,3.934286
1021,2006-06-13,4.855920470049286,5.054489896500739,4.855920470049286,4.971452209236077,4.971452209236077,10831100,3.998571
1022,2006-06-14,5.000334828127157,5.090594117831445,4.937153704420897,5.0526841799852145,5.0526841799852145,6212500,3.957143
1023,2006-06-15,5.058100065909315,5.1339174143568265,4.9046596524987685,5.000334828127157,5.000334828127157,8722000,3.874286
1024,2006-06-16,4.993114489310004,5.003944997535732,4.8613363559733855,4.895634860788566,4.895634860788566,8561700,4.002857
1025,2006-06-19,4.935347987905372,5.085178231907344,4.884803088940365,5.058100065909315,5.058100065909315,8585500,3.868572
1026,2006-06-20,4.989503056278955,5.007555166944308,4.836063906490883,4.888414521971415,4.888414521971415,16476600,3.881428
1027,2006-06-21,4.913686971453918,4.924517479679646,4.790934893449975,4.9046596524987685,4.9046596524987685,10173100,3.952857
1028,2006-06-22,5.063515951833416,5.142943469689502,4.92271176316412,4.994918942203055,4.994918942203055,9859500,3.905714
1029,2006-06-23,4.966036323311977,5.003944997535732,4.919101593755545,4.935347987905372,4.935347987905372,3780700,3.957143
1030,2006-06-26,4.958815984494826,5.063515951833416,4.958815984494826,5.000334828127157,5.000334828127157,4006100,3.844286
1031,2006-06-27,5.0111653363528825,5.021997108201085,4.850504584125185,4.85772618656481,4.85772618656481,5217100,3.794286
1032,2006-06-28,4.895634860788566,4.897439313681617,4.742194447378019,4.7945450628585515,4.7945450628585515,5618900,3.88
1033,2006-06-29,4.801765401675702,4.92090731027107,4.799959685160177,4.902855199605717,4.902855199605717,5491500,3.887143
1034,2006-06-30,4.919101593755545,4.967842039827501,4.78371329101035,4.911881254938393,4.911881254938393,7066500,3.891428
1035,2006-07-03,4.924396118520884,4.960393890058968,4.868601588471744,4.902797707577395,4.902797707577395,2731400,3.805714
1036,2006-07-05,4.856002620412776,4.875800638820639,4.757010008579853,4.794806912756757,4.794806912756757,4793600,3.802857
1037,2006-07-06,4.782207944697789,4.836203342108108,4.760609533754299,4.791207387582309,4.791207387582309,3276000,3.807143
1038,2006-07-07,4.782207944697789,4.845202784992629,4.679617067587224,4.796607305292384,4.796607305292384,5056100,3.778571
1039,2006-07-10,4.816405323700246,4.82180524141032,4.710213661518427,4.760609533754299,4.760609533754299,3127600,3.618572
1040,2006-07-11,4.721013496938575,4.757010008579853,4.476233186108108,4.559027304707617,4.559027304707617,19475400,3.512857
1041,2006-07-12,4.564425962520884,4.569825880230959,4.407838428103195,4.425837313872236,4.425837313872236,6599600,3.557143
1042,2006-07-13,4.384440884520885,4.562625569985258,4.373642308997543,4.481633103818182,4.481633103818182,9004800,3.455714
1043,2006-07-14,4.46363421804914,4.487033021528256,4.299847633282555,4.353843030692874,4.353843030692874,8575000,3.4014279999999997
1044,2006-07-17,4.3196456516904185,4.424038181233416,4.222454692289927,4.285448272687961,4.285448272687961,6465200,3.342857
1045,2006-07-18,4.280049614874693,4.2962481081081085,4.10366406204914,4.211654856869779,4.211654856869779,16231600,3.384286
1046,2006-07-19,4.191856838461916,4.271050171990173,4.123462080457003,4.263851121641277,4.263851121641277,10269000,3.335714
1047,2006-07-20,4.267450646815725,4.339444929995087,4.191856838461916,4.2026554139852585,4.2026554139852585,7718900,3.292857
1048,2006-07-21,4.188257313287469,4.213455249405405,4.13426191587715,4.148660016574939,4.148660016574939,8186500,3.394286
1049,2006-07-24,4.152259541749386,4.292648582933661,4.028070253695332,4.276450089700246,4.276450089700246,24825500,2.682857
1050,2006-07-25,3.417919869154791,3.4809147094496318,3.34592558597543,3.380122964977887,3.380122964977887,106622600,2.718571
1051,2006-07-26,3.4467173304471745,3.4557167733316954,3.4035217684570025,3.425118919503685,3.425118919503685,23378600,2.888572
1052,2006-07-27,3.4737156591007374,3.8606841437543,3.4647162162162166,3.6393026364029484,3.6393026364029484,22501500,2.978571
1053,2006-07-28,3.6393026364029484,3.812087404157248,3.633902718692875,3.7526920890368554,3.7526920890368554,10544100,2.955714
1054,2006-07-31,3.7616915319213757,3.7616915319213757,3.6896972487420148,3.723894627744472,3.723894627744472,8388100,2.928571
1055,2006-08-01,3.7255710807896025,3.7848498773908776,3.6483287076606175,3.682459000093183,3.682459000093183,13189400,2.977143
1056,2006-08-02,3.7363497296763124,3.835146885728298,3.720181756346248,3.7435346573173125,3.7435346573173125,11226600,2.912857
1057,2006-08-03,3.7273679414124574,3.7273679414124574,3.610605951407553,3.6626998203678274,3.6626998203678274,13385400,2.9942860000000002
1058,2006-08-04,3.6968301128003924,3.906999934413929,3.691440788357038,3.7650906976655225,3.7650906976655225,17391500,2.954286
1059,2006-08-07,3.7722756253065226,3.7812574135703776,3.673478469254537,3.714793689328102,3.714793689328102,6384000,2.9
1060,2006-08-08,3.7363497296763124,3.7363497296763124,3.6339588523786173,3.646533104462972,3.646533104462972,6967800,2.88
1061,2006-08-09,3.6644966809906823,3.695033252177538,3.610605951407553,3.621384600294262,3.621384600294262,6594700,2.878572
1062,2006-08-10,3.5962360961255517,3.6285695279352623,3.5603102004953406,3.619588997096616,3.619588997096616,7313600,2.84
1063,2006-08-11,3.6249770641147623,3.6267739247376163,3.5513284122314857,3.5710875919568412,3.5710875919568412,6278300,2.844286
1064,2006-08-14,3.5746800557773417,3.594440492927906,3.563902664315841,3.5764769164001957,3.5764769164001957,5253500,2.85
1065,2006-08-15,3.599828559946052,3.646533104462972,3.5585133398724866,3.583661844041197,3.583661844041197,6462400,2.824286
1066,2006-08-16,3.5962360961255517,3.6177921364737617,3.5154012591760666,3.5513284122314857,3.5513284122314857,10453800,2.861428
1067,2006-08-17,3.520790583619421,3.711201225507602,3.518993722996567,3.5980316993231978,3.5980316993231978,9569700,2.835714
1068,2006-08-18,3.610605951407553,3.6339588523786173,3.5513284122314857,3.5656982675134867,3.5656982675134867,5793900,2.788571
1069,2006-08-21,3.572884452579696,3.578272519597842,3.4345676796517903,3.506419470912212,3.506419470912212,9548000,2.677143
1070,2006-08-22,3.48486468798921,3.501031403894066,3.3519359820794503,3.3663070947866602,3.3663070947866602,12518100,2.668571
1071,2006-08-23,3.368102697984306,3.38427067131437,3.25493442922511,3.3555284458999513,3.3555284458999513,13015800,2.652857
1072,2006-08-24,3.34475105443845,3.377084486248161,3.271102402555174,3.3357692661745952,3.3357692661745952,7628600,2.674286
1073,2006-08-25,3.317806947072094,3.38427067131437,3.29804650992153,3.36271463096616,3.36271463096616,7109900,2.75
1074,2006-08-28,3.389658738332516,3.506419470912212,3.38786313513487,3.457919323197646,3.457919323197646,9011800,2.765714
1075,2006-08-29,3.4722904359048554,3.4974389400735655,3.4381601434722904,3.4776785029230015,3.4776785029230015,6967100,2.87
1076,2006-08-30,3.501031403894066,3.6267739247376163,3.483067827366356,3.608810348209907,3.608810348209907,7435400,2.86
1077,2006-08-31,3.6285695279352623,3.6321632491809708,3.5764769164001957,3.5962360961255517,3.5962360961255517,7647500,2.86
1078,2006-09-01,3.6157647288910795,3.6590892890389353,3.601324051256777,3.6139602759980285,3.6139602759980285,5992700,2.89
1079,2006-09-05,3.6320123866633813,3.653673403114835,3.5922979959241004,3.6518689502217843,3.6518689502217843,4260200,3.002857
1080,2006-09-06,3.763789256377526,3.9154252168950223,3.7457384093346477,3.7944775917841302,3.7944775917841302,20215300,2.902857
1081,2006-09-07,3.7655949728930507,3.7655949728930507,3.6608950055544605,3.6681153443716115,3.6681153443716115,9782500,2.891428
1082,2006-09-08,3.653673403114835,3.72949201518482,3.619376161922129,3.653673403114835,3.653673403114835,5731600,2.9457139999999997
1083,2006-09-11,3.612155823104978,3.763789256377526,3.612155823104978,3.7222704127451944,3.7222704127451944,6344800,3.107143
1084,2006-09-12,3.7312964680778706,3.946112288679152,3.72588058215377,3.926255725120749,3.926255725120749,15677200,3.18
1085,2006-09-13,3.8811267120798423,4.045397633716116,3.8721006567471665,4.018319467718088,4.018319467718088,9378600,3.211429
1086,2006-09-14,3.9948527347511087,4.07247453609167,3.9948527347511087,4.058033858457368,4.058033858457368,4983300,3.245714
1087,2006-09-15,4.0887209302414975,4.137461376313455,4.059838311350419,4.10135715498275,4.10135715498275,9599100,3.19
1088,2006-09-18,4.124825151572204,4.150097601054707,4.012903581793987,4.030955692459339,4.030955692459339,8449000,3.135714
1089,2006-09-19,4.016513751202563,4.090526646757024,3.9172296697880733,3.96235868282898,3.96235868282898,13532400,3.21
1090,2006-09-20,4.00207307356826,4.07067008319862,3.9948527347511087,4.056228141941844,4.056228141941844,4520600,3.275714
1091,2006-09-21,4.050812256017743,4.249381682469197,4.0472020866091665,4.139265829206506,4.139265829206506,7473900,3.287143
1092,2006-09-22,4.141071545722031,4.1699541646131095,4.056228141941844,4.153707770463282,4.153707770463282,4979800,3.3
1093,2006-09-25,4.202446952912765,4.20605712232134,4.13565565979793,4.1699541646131095,4.1699541646131095,4502400,3.282857
1094,2006-09-26,4.197032330611139,4.20605712232134,4.139265829206506,4.148291884539182,4.148291884539182,3538500,3.312857
1095,2006-09-27,4.151902053947757,4.24035562713652,4.151902053947757,4.186200558762938,4.186200558762938,4239900,3.301429
1096,2006-09-28,4.197032330611139,4.260212190694923,4.13565565979793,4.171759881128635,4.171759881128635,5580400,3.254286
1097,2006-09-29,4.189810728171513,4.24035562713652,4.086916477348447,4.112188926830951,4.112188926830951,9544500,3.258571
1098,2006-10-02,4.136418517076313,4.196314189162536,4.120083564781963,4.140048365307234,4.140048365307234,5057500,3.291429
1099,2006-10-03,4.140048365307234,4.187238933330029,4.047482788632309,4.18179479623885,4.18179479623885,7105700,3.314286
1100,2006-10-04,4.1672741328047564,4.241689197814668,4.140048365307234,4.210834852596631,4.210834852596631,5247200,3.407143
1101,2006-10-05,4.238059349583746,4.354220845525272,4.189054492700693,4.328810637398414,4.328810637398414,5028800,3.444286
1102,2006-10-06,4.328810637398414,4.394150446575818,4.292510884578791,4.376001205421209,4.376001205421209,4361700,3.428571
1103,2006-10-09,4.390520598344896,4.390520598344896,4.332440485629336,4.35603513438553,4.35603513438553,2941400,3.374286
1104,2006-10-10,4.372371357190287,4.372371357190287,4.261655268850347,4.287065476977205,4.287065476977205,3579100,3.34
1105,2006-10-11,4.258025420619425,4.314289973964321,4.185424644469772,4.243504757185332,4.243504757185332,9109800,3.344286
1106,2006-10-12,4.228984093751238,4.276174661774034,4.214464700827553,4.248950164786918,4.248950164786918,5347300,3.314286
1107,2006-10-13,4.272544813543112,4.28162006937562,4.207205004365709,4.210834852596631,4.210834852596631,4435200,3.317143
1108,2006-10-16,4.236245060723489,4.243504757185332,4.212649141456888,4.214464700827553,4.214464700827553,7366100,3.247143
1109,2006-10-17,4.210834852596631,4.212649141456888,4.094673356655104,4.125528972383547,4.125528972383547,8232700,3.198571
1110,2006-10-18,4.138234076446977,4.163644284573835,4.043852940401387,4.06381774092666,4.06381774092666,5683300,3.162857
1111,2006-10-19,4.043852940401387,4.087413660193261,4.016628443414271,4.018442732274529,4.018442732274529,7921900,3.177143
1112,2006-10-20,4.014812884043608,4.047482788632309,3.9839572683151636,4.036593243939544,4.036593243939544,10821300,3.297143
1113,2006-10-23,4.04203865154113,4.6464382389841425,4.002107779980178,4.189054492700693,4.189054492700693,30411500,3.91
1114,2006-10-24,4.956804873597621,5.100192137036671,4.835199240564916,4.967695688800793,4.967695688800793,83430200,3.962857
1115,2006-10-25,5.016700545683845,5.074781928909812,4.9422854806739345,5.03485105734886,5.03485105734886,19505500,3.964286
1116,2006-10-26,5.036666616719525,5.060261265475718,4.922320680148662,5.036666616719525,5.036666616719525,11428200,3.9414290000000003
1117,2006-10-27,5.01851610505451,5.080226066000991,4.969511248171457,5.007626560361744,5.007626560361744,13521900,3.987143
1118,2006-10-30,5.022145953285431,5.065706673077305,4.982216352234886,5.065706673077305,5.065706673077305,5996900,3.951429
1119,2006-10-31,5.082041625371655,5.154642401521309,4.982216352234886,5.020331664425173,5.020331664425173,11556300,3.935714
1120,2006-11-01,5.036893598605459,5.122326485091811,4.989634044074442,5.007810306431762,5.007810306431762,9830100,3.814286
1121,2006-11-02,4.949643722084367,4.969638246878413,4.818768271101737,4.853305078183623,4.853305078183623,11160800,3.814286
1122,2006-11-03,4.860575583126551,4.984180529166252,4.762418676789082,4.853305078183623,4.853305078183623,8771000,3.894286
1123,2006-11-06,4.871481340540943,4.962367741935484,4.862393845563275,4.9550972369925566,4.9550972369925566,6659100,3.948571
1124,2006-11-07,4.8987476426799015,5.060524648272953,4.886023622828784,5.024169578754342,5.024169578754342,8931300,4.125714
1125,2006-11-08,5.007810306431762,5.2659259559255585,4.971456509315137,5.249566683602978,5.249566683602978,15641500,4.131429
1126,2006-11-09,5.240477916223326,5.3622658722282885,5.229572158808933,5.256838460947891,5.256838460947891,14364000,4.197143
1127,2006-11-10,5.282286500650125,5.365901124699752,5.260473713419355,5.3404530849975185,5.3404530849975185,7702100,4.212857
1128,2006-11-13,5.369536377171215,5.451334011186105,5.327729065146402,5.360447609791563,5.360447609791563,4727100,4.155715
1129,2006-11-14,5.391349164401984,5.39316742683871,5.256838460947891,5.287740015558312,5.287740015558312,6176800,4.25
1130,2006-11-15,5.2731977332704725,5.420432456575682,5.24229617866005,5.407708436724566,5.407708436724566,8296400,4.1814279999999995
1131,2006-11-16,5.398619669344913,5.407708436724566,5.295009248099255,5.320457287801489,5.320457287801489,4421900,4.131429
1132,2006-11-17,5.320457287801489,5.320457287801489,5.244113168694789,5.256838460947891,5.256838460947891,3567200,4.154286
1133,2006-11-20,5.256838460947891,5.3404530849975185,5.2350256737171215,5.285921753121588,5.285921753121588,2908500,4.1814279999999995
1134,2006-11-21,5.316822035330025,5.344088337468984,5.271379470833748,5.320457287801489,5.320457287801489,3021200,4.227143
1135,2006-11-22,5.336817832526055,5.402254921816376,5.30228102544417,5.378625144550869,5.378625144550869,2942100,4.194286
1136,2006-11-24,5.3077345403523575,5.338634822560794,5.298645772972704,5.336817832526055,5.336817832526055,1978900,4.138571
1137,2006-11-27,5.309551530387097,5.325910802709678,5.247749693568238,5.2659259559255585,5.2659259559255585,6035400,4.12
