,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
613,1982-08-20,5.4234461152814735,5.598394212251793,5.4234461152814735,5.4234461152814735,1.0250836354145343,18000,2.066667
614,1982-08-23,5.4234461152814735,5.598394212251793,5.4234461152814735,5.4234461152814735,1.0250836354145343,1800,2.044445
615,1982-08-24,5.4234461152814735,5.5400781799283525,5.365130082958036,5.365130082958036,1.014061795087001,34200,2.044445
616,1982-08-25,5.365130082958036,5.5400781799283525,5.365130082958036,5.365130082958036,1.014061795087001,800,2.044445
617,1982-08-26,5.365130082958036,5.5400781799283525,5.365130082958036,5.365130082958036,1.014061795087001,1800,2.044445
618,1982-08-27,5.365130082958036,5.598394212251793,5.365130082958036,5.365130082958036,1.014061795087001,4400,2.044445
619,1982-08-30,5.365130082958036,5.598394212251793,5.365130082958036,5.365130082958036,1.014061795087001,14400,2.066667
620,1982-08-31,5.4234461152814735,5.598394212251793,5.4234461152814735,5.4234461152814735,1.0250836354145343,16200,2.066667
621,1982-09-01,5.412366552226762,5.586957247568948,5.412366552226762,5.412366552226762,1.022989491113381,11600,2.066667
622,1982-09-02,5.412366552226762,5.412366552226762,5.412366552226762,5.412366552226762,1.022989491113381,0,2.066667
623,1982-09-03,5.412366552226762,5.586957247568948,5.412366552226762,5.412366552226762,1.022989491113381,7200,2.088889
624,1982-09-07,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,6200,2.088889
625,1982-09-08,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,2600,2.088889
626,1982-09-09,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,1800,2.088889
627,1982-09-10,5.470563450674157,5.470563450674157,5.470563450674157,5.470563450674157,1.0339914337997955,0,2.066667
628,1982-09-13,5.470563450674157,5.586957247568948,5.412366552226762,5.412366552226762,1.022989491113381,2600,2.066667
629,1982-09-14,5.412366552226762,5.412366552226762,5.412366552226762,5.412366552226762,1.022989491113381,0,2.066667
630,1982-09-15,5.412366552226762,5.586957247568948,5.412366552226762,5.412366552226762,1.022989491113381,15200,2.088889
631,1982-09-16,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,1800,2.088889
632,1982-09-17,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,10800,2.088889
633,1982-09-20,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,800,2.088889
634,1982-09-21,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,18800,2.088889
635,1982-09-22,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,15200,2.088889
636,1982-09-23,5.470563450674157,5.586957247568948,5.470563450674157,5.470563450674157,1.0339914337997955,27800,2.066667
637,1982-09-24,5.470563450674157,5.586957247568948,5.412366552226762,5.412366552226762,1.022989491113381,2600,2.066667
638,1982-09-27,5.412366552226762,5.528760349121553,5.412366552226762,5.412366552226762,1.022989491113381,6200,2.066667
639,1982-09-28,5.412366552226762,5.528760349121553,5.412366552226762,5.412366552226762,1.022989491113381,1800,2.066667
640,1982-09-29,5.412366552226762,5.528760349121553,5.412366552226762,5.412366552226762,1.022989491113381,800,2.066667
641,1982-09-30,5.412366552226762,5.586957247568948,5.412366552226762,5.412366552226762,1.022989491113381,14400,2.066667
642,1982-10-01,5.395831827525457,5.395831827525457,5.395831827525457,5.395831827525457,1.019864268635438,0,2.088889
643,1982-10-04,5.453850935040733,5.5118700425560085,5.453850935040733,5.453850935040733,1.0308326004989816,31400,2.066667
644,1982-10-05,5.453850935040733,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,18800,2.066667
645,1982-10-06,5.395831827525457,5.395831827525457,5.395831827525457,5.395831827525457,1.019864268635438,0,2.066667
646,1982-10-07,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,1800,2.066667
647,1982-10-08,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,18800,2.066667
648,1982-10-11,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,800,2.066667
649,1982-10-12,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,13400,2.044445
650,1982-10-13,5.395831827525457,5.453850935040733,5.3378127200101835,5.3378127200101835,1.0088985476578411,10800,2.044445
651,1982-10-14,5.3378127200101835,5.5118700425560085,5.3378127200101835,5.3378127200101835,1.0088985476578411,4400,2.044445
652,1982-10-15,5.3378127200101835,5.5118700425560085,5.3378127200101835,5.3378127200101835,1.0088985476578411,2600,2.044445
653,1982-10-18,5.3378127200101835,5.5118700425560085,5.3378127200101835,5.3378127200101835,1.0088985476578411,800,2.044445
654,1982-10-19,5.3378127200101835,5.5118700425560085,5.3378127200101835,5.3378127200101835,1.0088985476578411,36000,2.066667
655,1982-10-20,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,800,2.066667
656,1982-10-21,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,10800,2.066667
657,1982-10-22,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,11600,2.066667
658,1982-10-25,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,1800,2.066667
659,1982-10-26,5.395831827525457,5.395831827525457,5.395831827525457,5.395831827525457,1.019864268635438,0,2.066667
660,1982-10-27,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,13400,2.066667
661,1982-10-28,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,800,2.066667
662,1982-10-29,5.395831827525457,5.5118700425560085,5.395831827525457,5.395831827525457,1.019864268635438,24200,2.066667
663,1982-11-01,5.406843729214286,5.5231187569285725,5.406843729214286,5.406843729214286,1.0219456242857141,2600,2.066667
664,1982-11-02,5.406843729214286,5.5231187569285725,5.406843729214286,5.406843729214286,1.0219456242857141,800,2.066667
665,1982-11-03,5.406843729214286,5.406843729214286,5.406843729214286,5.406843729214286,1.0219456242857141,0,2.066667
666,1982-11-04,5.406843729214286,5.5231187569285725,5.406843729214286,5.406843729214286,1.0219456242857141,2600,2.066667
667,1982-11-05,5.406843729214286,5.5231187569285725,5.406843729214286,5.406843729214286,1.0219456242857141,18000,2.066667
668,1982-11-08,5.406843729214286,5.5231187569285725,5.406843729214286,5.406843729214286,1.0219456242857141,1800,2.088889
669,1982-11-09,5.464981243071429,5.6393937846428575,5.464981243071429,5.464981243071429,1.0329363405,24200,2.111111
670,1982-11-10,5.5231187569285725,5.697533914714286,5.5231187569285725,5.5231187569285725,1.0439244405,800,2.111111
671,1982-11-11,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,13400,2.111111
672,1982-11-12,5.5231187569285725,5.697533914714286,5.5231187569285725,5.5231187569285725,1.0439244405,13400,2.111111
673,1982-11-15,5.5231187569285725,5.697533914714286,5.5231187569285725,5.5231187569285725,1.0439244405,7200,2.111111
674,1982-11-16,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,800,2.111111
675,1982-11-17,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,800,2.111111
676,1982-11-18,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,1800,2.111111
677,1982-11-19,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,14400,2.111111
678,1982-11-22,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,800,2.111111
679,1982-11-23,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,800,2.111111
680,1982-11-24,5.5231187569285725,5.6393937846428575,5.5231187569285725,5.5231187569285725,1.0439244405,20600,2.1333330000000004
681,1982-11-26,5.581256270785715,5.6393937846428575,5.581256270785715,5.581256270785715,1.0549151567142858,5400,2.1333330000000004
682,1982-11-29,5.581256270785715,5.755671428571429,5.581256270785715,5.581256270785715,1.0549151567142858,41400,2.155555
683,1982-11-30,5.6393937846428575,5.755671428571429,5.6393937846428575,5.6393937846428575,1.0659006405,18800,2.177778
684,1982-12-01,5.720884463545082,5.77926024590164,5.720884463545082,5.720884463545082,1.0813048458811476,5400,2.177778
685,1982-12-02,5.720884463545082,5.837636028258197,5.720884463545082,5.720884463545082,1.0813048458811476,18000,2.177778
686,1982-12-03,5.720884463545082,5.837636028258197,5.720884463545082,5.720884463545082,1.0813048458811476,11600,2.177778
687,1982-12-06,5.720884463545082,5.837636028258197,5.720884463545082,5.720884463545082,1.0813048458811476,1800,2.177778
688,1982-12-07,5.720884463545082,5.837636028258197,5.720884463545082,5.720884463545082,1.0813048458811476,0,2.177778
689,1982-12-08,5.720884463545082,5.837636028258197,5.720884463545082,5.720884463545082,1.0813048458811476,1800,2.155555
690,1982-12-09,5.720884463545082,5.77926024590164,5.66250605425205,5.66250605425205,1.0702690857479509,9800,2.155555
691,1982-12-10,5.66250605425205,5.77926024590164,5.66250605425205,5.66250605425205,1.0702690857479509,2600,2.155555
692,1982-12-13,5.66250605425205,5.77926024590164,5.66250605425205,5.66250605425205,1.0702690857479509,18800,2.155555
693,1982-12-14,5.66250605425205,5.66250605425205,5.66250605425205,5.66250605425205,1.0702690857479509,0,2.1333330000000004
694,1982-12-15,5.66250605425205,5.720884463545082,5.604130271895493,5.604130271895493,1.059238579487705,1800,2.1333330000000004
695,1982-12-16,5.604130271895493,5.604130271895493,5.604130271895493,5.604130271895493,1.059238579487705,0,2.1333330000000004
696,1982-12-17,5.604130271895493,5.720884463545082,5.604130271895493,5.604130271895493,1.059238579487705,7200,2.1333330000000004
697,1982-12-20,5.604130271895493,5.720884463545082,5.604130271895493,5.604130271895493,1.059238579487705,800,2.1333330000000004
698,1982-12-21,5.604130271895493,5.720884463545082,5.604130271895493,5.604130271895493,1.059238579487705,11600,2.1333330000000004
699,1982-12-22,5.604130271895493,5.720884463545082,5.604130271895493,5.604130271895493,1.059238579487705,800,2.1333330000000004
700,1982-12-23,5.604130271895493,5.720884463545082,5.604130271895493,5.604130271895493,1.059238579487705,800,2.1333330000000004
701,1982-12-27,5.604130271895493,5.604130271895493,5.604130271895493,5.604130271895493,1.059238579487705,0,2.1333330000000004
702,1982-12-28,5.604130271895493,5.720884463545082,5.604130271895493,5.604130271895493,1.059238579487705,9800,2.155555
703,1982-12-29,5.66250605425205,5.77926024590164,5.66250605425205,5.66250605425205,1.0702690857479509,11600,2.155555
704,1982-12-30,5.66250605425205,5.66250605425205,5.66250605425205,5.66250605425205,1.0702690857479509,0,2.155555
705,1982-12-31,5.66250605425205,5.77926024590164,5.66250605425205,5.66250605425205,1.0702690857479509,0,2.155555
706,1983-01-03,5.6509262872699395,5.6509262872699395,5.6509262872699395,5.6509262872699395,1.068080396411043,0,2.155555
707,1983-01-04,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,18000,2.177778
708,1983-01-05,5.709185313312884,5.825698122269939,5.709185313312884,5.709185313312884,1.0790935885276076,11600,2.177778
709,1983-01-06,5.709185313312884,5.825698122269939,5.709185313312884,5.709185313312884,1.0790935885276076,13400,2.177778
710,1983-01-07,5.709185313312884,5.825698122269939,5.709185313312884,5.709185313312884,1.0790935885276076,5400,2.155555
711,1983-01-10,5.709185313312884,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,5400,2.155555
712,1983-01-11,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,800,2.155555
713,1983-01-12,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,1800,2.155555
714,1983-01-13,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,800,2.155555
715,1983-01-14,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,18000,2.155555
716,1983-01-17,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,800,2.155555
717,1983-01-18,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,0,2.155555
718,1983-01-19,5.6509262872699395,5.6509262872699395,5.6509262872699395,5.6509262872699395,1.068080396411043,0,2.155555
719,1983-01-20,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,0,2.155555
720,1983-01-21,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,800,2.155555
721,1983-01-24,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,14400,2.155555
722,1983-01-25,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,9800,2.155555
723,1983-01-26,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,6200,2.155555
724,1983-01-27,5.6509262872699395,5.825698122269939,5.6509262872699395,5.6509262872699395,1.068080396411043,800,2.177778
725,1983-01-28,5.709185313312884,5.883954526748465,5.709185313312884,5.709185313312884,1.0790935885276076,800,2.177778
726,1983-01-31,5.709185313312884,5.883954526748465,5.709185313312884,5.709185313312884,1.0790935885276076,2600,2.177778
727,1983-02-01,5.703353663350358,5.877944358692543,5.703353663350358,5.703353663350358,1.0779913478855976,1800,2.177778
728,1983-02-02,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,32400,2.177778
729,1983-02-03,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,1800,2.177778
730,1983-02-04,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,22400,2.177778
731,1983-02-07,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,800,2.177778
732,1983-02-08,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,22400,2.177778
733,1983-02-09,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,13400,2.177778
734,1983-02-10,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,1800,2.177778
735,1983-02-11,5.703353663350358,5.703353663350358,5.703353663350358,5.703353663350358,1.0779913478855976,0,2.177778
736,1983-02-14,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,38600,2.177778
737,1983-02-15,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,800,2.177778
738,1983-02-16,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,800,2.177778
739,1983-02-17,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,13400,2.177778
740,1983-02-18,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,29600,2.177778
741,1983-02-22,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,23400,2.177778
742,1983-02-23,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,5400,2.177778
743,1983-02-24,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,800,2.177778
744,1983-02-25,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,31400,2.177778
745,1983-02-28,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,2600,2.177778
746,1983-03-01,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,4400,2.177778
747,1983-03-02,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,6200,2.177778
748,1983-03-03,5.703353663350358,5.703353663350358,5.703353663350358,5.703353663350358,1.0779913478855976,0,2.177778
749,1983-03-04,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,9000,2.177778
750,1983-03-07,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,800,2.177778
751,1983-03-08,5.703353663350358,5.703353663350358,5.703353663350358,5.703353663350358,1.0779913478855976,0,2.177778
752,1983-03-09,5.703353663350358,5.819747460245147,5.703353663350358,5.703353663350358,1.0779913478855976,6200,2.2
753,1983-03-10,5.761550561797753,5.9361438760265575,5.761550561797753,5.761550561797753,1.0889906716853934,4400,2.2
754,1983-03-11,5.761550561797753,5.877944358692543,5.761550561797753,5.761550561797753,1.0889906716853934,23400,2.2
755,1983-03-14,5.761550561797753,5.9361438760265575,5.761550561797753,5.761550561797753,1.0889906716853934,13400,2.2
756,1983-03-15,5.761550561797753,5.877944358692543,5.761550561797753,5.761550561797753,1.0889906716853934,9000,2.222222
757,1983-03-16,5.819747460245147,5.9361438760265575,5.819747460245147,5.819747460245147,1.099989995485189,6200,2.2
758,1983-03-17,5.819747460245147,5.9361438760265575,5.761550561797753,5.761550561797753,1.0889906716853934,800,2.222222
759,1983-03-18,5.819747460245147,5.9361438760265575,5.819747460245147,5.819747460245147,1.099989995485189,15200,2.3777779999999997
760,1983-03-21,6.227130987150153,6.401721682492338,6.227130987150153,6.227130987150153,1.1769904998569969,64800,2.422222
761,1983-03-22,6.343524784044944,6.459921199826352,6.343524784044944,6.343524784044944,1.1989891474565881,800,2.5333330000000003
762,1983-03-23,6.63451189516854,6.8091052093973445,6.63451189516854,6.63451189516854,1.2539883853421858,34200,2.666667
763,1983-03-24,6.983698523626148,7.1000923205209405,6.983698523626148,6.983698523626148,1.3199869470275791,13400,2.733333
764,1983-03-25,7.158289218968335,7.332882533197139,7.158289218968335,7.158289218968335,1.3529875373135856,54800,2.7555560000000003
765,1983-03-28,7.21648873630235,7.332882533197139,7.21648873630235,7.21648873630235,1.3639868611133812,4400,2.7555560000000003
766,1983-03-29,7.21648873630235,7.332882533197139,7.21648873630235,7.21648873630235,1.3639868611133812,9800,2.7555560000000003
767,1983-03-30,7.21648873630235,7.332882533197139,7.21648873630235,7.21648873630235,1.3639868611133812,43200,2.7555560000000003
768,1983-03-31,7.21648873630235,7.332882533197139,7.21648873630235,7.21648873630235,1.3639868611133812,15200,2.7555560000000003
769,1983-04-04,7.16525605764706,7.280823529411765,7.16525605764706,7.16525605764706,1.354303384411765,7200,2.777778
770,1983-04-05,7.223039793529413,7.338607265294119,7.223039793529413,7.223039793529413,1.3652246197058826,51200,2.844445
771,1983-04-06,7.396393601470589,7.511961073235295,7.396393601470589,7.396393601470589,1.397990925882353,18800,2.8666669999999996
772,1983-04-07,7.454177337352941,7.6275285450000005,7.454177337352941,7.454177337352941,1.4089147614705884,1800,2.977778
773,1983-04-08,7.743098617058824,7.85866608882353,7.743098617058824,7.743098617058824,1.4635235382352945,27000,3.0
774,1983-04-11,7.800882352941177,7.916452425000001,7.800882352941177,7.800882352941177,1.474444773529412,11600,3.0
775,1983-04-12,7.800882352941177,7.916452425000001,7.800882352941177,7.800882352941177,1.474444773529412,10800,3.022222
776,1983-04-13,7.85866608882353,7.974236160882353,7.85866608882353,7.85866608882353,1.4853660088235296,9800,3.022222
777,1983-04-14,7.85866608882353,7.974236160882353,7.85866608882353,7.85866608882353,1.4853660088235296,14400,3.088889
778,1983-04-15,8.032019896764707,8.147587368529413,8.032019896764707,8.032019896764707,1.5181323150000001,29600,3.111111
779,1983-04-18,8.08980363264706,8.205371104411766,8.08980363264706,8.08980363264706,1.529053550294118,13400,3.111111
780,1983-04-19,8.08980363264706,8.32094117647059,8.08980363264706,8.08980363264706,1.529053550294118,1800,3.2
781,1983-04-20,8.32094117647059,8.494294984411765,8.32094117647059,8.32094117647059,1.5727410917647058,22400,3.2888889999999997
782,1983-04-21,8.552078720294118,8.667646192058825,8.552078720294118,8.552078720294118,1.6164286332352944,38600,3.311111
783,1983-04-22,8.60986245617647,8.725432528235295,8.60986245617647,8.60986245617647,1.6273498685294117,11600,3.311111
784,1983-04-25,8.60986245617647,8.725432528235295,8.60986245617647,8.60986245617647,1.6273498685294117,28800,3.311111
785,1983-04-26,8.60986245617647,8.60986245617647,8.60986245617647,8.60986245617647,1.6273498685294117,0,3.311111
786,1983-04-27,8.60986245617647,8.725432528235295,8.60986245617647,8.60986245617647,1.6273498685294117,0,3.311111
787,1983-04-28,8.60986245617647,8.725432528235295,8.60986245617647,8.60986245617647,1.6273498685294117,9000,3.311111
788,1983-04-29,8.60986245617647,8.725432528235295,8.60986245617647,8.60986245617647,1.6273498685294117,0,3.155555
789,1983-05-02,8.270612903225807,8.270612903225807,8.155741843699596,8.155741843699596,1.54151560140121,72800,3.155555
790,1983-05-03,8.155741843699596,8.270612903225807,8.155741843699596,8.155741843699596,1.54151560140121,76400,3.155555
791,1983-05-04,8.155741843699596,8.270612903225807,8.155741843699596,8.155741843699596,1.54151560140121,28800,3.155555
792,1983-05-05,8.155741843699596,8.270612903225807,8.155741843699596,8.155741843699596,1.54151560140121,10800,3.155555
793,1983-05-06,8.155741843699596,8.270612903225807,8.155741843699596,8.155741843699596,1.54151560140121,5400,3.155555
794,1983-05-09,8.155741843699596,8.270612903225807,8.155741843699596,8.155741843699596,1.54151560140121,2600,3.155555
795,1983-05-10,8.155741843699596,8.270612903225807,8.155741843699596,8.155741843699596,1.54151560140121,4400,3.1333330000000004
796,1983-05-11,8.155741843699596,8.213178665745968,8.098307606219759,8.098307606219759,1.5306604219657258,18800,3.1333330000000004
797,1983-05-12,8.098307606219759,8.213178665745968,8.098307606219759,8.098307606219759,1.5306604219657258,9800,3.1333330000000004
798,1983-05-13,8.098307606219759,8.213178665745968,8.098307606219759,8.098307606219759,1.5306604219657258,800,3.1333330000000004
799,1983-05-16,8.098307606219759,8.213178665745968,8.098307606219759,8.098307606219759,1.5306604219657258,4400,3.1333330000000004
800,1983-05-17,8.098307606219759,8.213178665745968,8.098307606219759,8.098307606219759,1.5306604219657258,9000,3.1333330000000004
801,1983-05-18,8.098307606219759,8.270612903225807,8.098307606219759,8.098307606219759,1.5306604219657258,14400,3.2
802,1983-05-19,8.270612903225807,8.385481378185483,8.270612903225807,8.270612903225807,1.5632285448387095,31400,3.2
803,1983-05-20,8.270612903225807,8.270612903225807,8.270612903225807,8.270612903225807,1.5632285448387095,0,3.2
804,1983-05-23,8.270612903225807,8.442918200231857,8.270612903225807,8.270612903225807,1.5632285448387095,800,3.2
805,1983-05-24,8.270612903225807,8.270612903225807,8.270612903225807,8.270612903225807,1.5632285448387095,0,3.2
806,1983-05-25,8.270612903225807,8.442918200231857,8.270612903225807,8.270612903225807,1.5632285448387095,800,3.2
807,1983-05-26,8.270612903225807,8.442918200231857,8.270612903225807,8.270612903225807,1.5632285448387095,13400,3.222222
808,1983-05-27,8.328047140705646,8.442918200231857,8.328047140705646,8.328047140705646,1.5740837242741936,800,3.222222
809,1983-05-31,8.328047140705646,8.442918200231857,8.328047140705646,8.328047140705646,1.5740837242741936,18800,3.222222
810,1983-06-01,8.302937450834172,8.302937450834172,8.302937450834172,8.302937450834172,1.56933774319598,0,3.222222
811,1983-06-02,8.302937450834172,8.302937450834172,8.302937450834172,8.302937450834172,1.56933774319598,0,3.2444439999999997
812,1983-06-03,8.360198519758793,8.417462165457287,8.360198519758793,8.360198519758793,1.5801601934472362,7200,3.2444439999999997
813,1983-06-06,8.360198519758793,8.417462165457287,8.360198519758793,8.360198519758793,1.5801601934472362,9000,3.2444439999999997
814,1983-06-07,8.360198519758793,8.417462165457287,8.360198519758793,8.360198519758793,1.5801601934472362,2600,3.222222
815,1983-06-08,8.360198519758793,8.47472323438191,8.302937450834172,8.302937450834172,1.56933774319598,22400,3.222222
816,1983-06-09,8.302937450834172,8.531984303306533,8.302937450834172,8.302937450834172,1.56933774319598,31400,3.2444439999999997
817,1983-06-10,8.360198519758793,8.589245372231158,8.360198519758793,8.360198519758793,1.5801601934472362,7200,3.266667
818,1983-06-13,8.417462165457287,8.589245372231158,8.417462165457287,8.417462165457287,1.5909852204723618,9000,3.2888889999999997
819,1983-06-14,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,0,3.2888889999999997
820,1983-06-15,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,0,3.2888889999999997
821,1983-06-16,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,1800,3.2888889999999997
822,1983-06-17,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,6200,3.2888889999999997
823,1983-06-20,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,1800,3.2888889999999997
824,1983-06-21,8.47472323438191,8.47472323438191,8.47472323438191,8.47472323438191,1.6018076707236182,0,3.2888889999999997
825,1983-06-22,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,0,3.2888889999999997
826,1983-06-23,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,0,3.2888889999999997
827,1983-06-24,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,800,3.2888889999999997
828,1983-06-27,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,11600,3.2888889999999997
829,1983-06-28,8.47472323438191,8.589245372231158,8.47472323438191,8.47472323438191,1.6018076707236182,7200,3.266667
830,1983-06-29,8.47472323438191,8.589245372231158,8.417462165457287,8.417462165457287,1.5909852204723618,31400,3.311111
831,1983-06-30,8.531984303306533,8.646509017929649,8.531984303306533,8.531984303306533,1.6126301209748743,24200,3.333333
832,1983-07-01,8.768727081711711,8.768727081711711,8.554853999369369,8.554853999369369,1.6169522606306306,15200,3.333333
833,1983-07-05,8.554853999369369,8.768727081711711,8.554853999369369,8.554853999369369,1.6169522606306306,15200,3.333333
834,1983-07-06,8.554853999369369,8.697436054264264,8.554853999369369,8.554853999369369,1.6169522606306306,9800,3.333333
835,1983-07-07,8.554853999369369,8.554853999369369,8.554853999369369,8.554853999369369,1.6169522606306306,0,3.3055559999999997
836,1983-07-08,8.554853999369369,8.697436054264264,8.483565538378379,8.483565538378379,1.603478364234234,3600,3.3055559999999997
837,1983-07-11,8.483565538378379,8.626145026816818,8.483565538378379,8.483565538378379,1.603478364234234,12600,3.277778
838,1983-07-12,8.483565538378379,8.626145026816818,8.412274510930931,8.412274510930931,1.5900044678378378,1800,3.25
839,1983-07-13,8.412274510930931,8.554853999369369,8.340983483483482,8.340983483483482,1.576528004984985,9800,3.25
840,1983-07-14,8.340983483483482,8.340983483483482,8.340983483483482,8.340983483483482,1.576528004984985,0,3.25
841,1983-07-15,8.340983483483482,8.483565538378379,8.340983483483482,8.340983483483482,1.576528004984985,10800,3.222222
842,1983-07-18,8.340983483483482,8.412274510930931,8.269692456036037,8.269692456036037,1.5630541085885887,16200,3.194444
843,1983-07-19,8.269692456036037,8.412274510930931,8.19840142858859,8.19840142858859,1.5495776457357358,15200,3.194444
844,1983-07-20,8.19840142858859,8.412274510930931,8.19840142858859,8.19840142858859,1.5495776457357358,9800,3.194444
845,1983-07-21,8.19840142858859,8.412274510930931,8.19840142858859,8.19840142858859,1.5495776457357358,3600,3.194444
846,1983-07-22,8.19840142858859,8.19840142858859,8.19840142858859,8.19840142858859,1.5495776457357358,0,3.194444
847,1983-07-25,8.19840142858859,8.340983483483482,8.19840142858859,8.19840142858859,1.5495776457357358,0,3.194444
848,1983-07-26,8.19840142858859,8.340983483483482,8.19840142858859,8.19840142858859,1.5495776457357358,800,3.194444
849,1983-07-27,8.19840142858859,8.19840142858859,8.19840142858859,8.19840142858859,1.5495776457357358,0,3.194444
850,1983-07-28,8.19840142858859,8.19840142858859,8.19840142858859,8.19840142858859,1.5495776457357358,0,3.194444
