,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5564,2004-01-15,30.915881231565876,31.101580517105834,30.489453163995684,30.853979623866095,17.065852665194388,2375200,22.346678
5565,2004-01-16,30.929635144713824,31.039681678185747,30.74393309039417,30.936514177872574,17.11150707362851,1498500,22.058525
5566,2004-01-20,30.950268091020522,31.122216232192226,30.090538460280776,30.537598089767823,16.890853328795895,2442800,22.306932
5567,2004-01-21,30.503211230313177,31.19099410427106,30.20058360936285,30.881490218941686,17.081067109632833,1689100,22.659670000000002
5568,2004-01-22,30.881490218941686,31.493617572051836,30.70954623093953,31.36981712543197,17.351168491085314,2315600,23.121706
5569,2004-01-23,31.4661055925864,32.20203616109612,31.328551232818576,32.009455073617715,17.704961776457885,2773200,23.191260999999997
5570,2004-01-26,32.009455073617715,32.10574630955183,31.624297051830457,32.10574630955183,17.758224791501085,1936600,22.694447
5571,2004-01-27,32.00257880923867,32.00257880923867,31.39732910489741,31.417962051204107,17.37779584543737,1835200,22.480818
5572,2004-01-28,31.417962051204107,31.741221234071276,30.991536752413612,31.122216232192226,17.21421634090173,1535900,22.480818
5573,2004-01-29,31.08782521956804,31.50049660521059,30.60637873062635,31.122216232192226,17.21421634090173,1740200,22.18273
5574,2004-01-30,30.950268091020522,30.950268091020522,30.537598089767823,30.70954623093953,16.98596921774838,1398400,22.108207999999998
5575,2004-02-02,30.537776396503762,30.626707027894735,29.94946002834586,30.442005053233082,16.83797992804511,1781700,22.172792
5576,2004-02-03,30.442005053233082,31.290276734548875,30.20257187571429,30.530934307669177,16.88717026443609,1089500,22.023748
5577,2004-02-04,30.168366939360904,30.462527188872183,29.99734501150376,30.32570744345865,16.7736582343985,1597400,22.267187
5578,2004-02-05,30.27098037146617,30.749845349548874,30.079436307969925,30.660911964248122,16.95906383300752,1682900,22.689478
5579,2004-02-06,30.7361611718797,31.24238762052632,30.442005053233082,31.24238762052632,17.280686070789475,1583400,22.918013000000002
5580,2004-02-09,31.24238762052632,31.707568420939847,31.071365692669175,31.5570700056767,17.45474143026316,2062500,22.937885
5581,2004-02-10,31.399728124624065,31.632319213308275,31.139774188421054,31.584432853195494,17.46987141056391,1489600,23.161451
5582,2004-02-11,31.570752806390978,32.15222846266918,31.433934437932333,31.892273149511283,17.640149782781954,2961400,21.298401000000002
5583,2004-02-12,30.442005053233082,30.442005053233082,29.039619186203012,29.326937346879706,16.221214294962405,14282300,21.318274
5584,2004-02-13,29.33377943571429,29.94946002834586,29.18327688958647,29.354301571353385,16.236356667857144,5395500,21.402731
5585,2004-02-17,29.52532212225564,29.689504715187976,29.3679816181579,29.47059505026316,16.30068249236842,1587000,21.084770000000002
5586,2004-02-18,29.41586797827068,29.443230825789477,29.00541424984963,29.032777097368427,16.058511928533836,2770800,21.040058
5587,2004-02-19,29.27905098676692,29.27905098676692,28.902800817744364,28.97121069045113,16.024459834172937,2317500,20.617765
5588,2004-02-20,29.27905098676692,29.313254546165417,28.184505416052634,28.389732280263157,15.702829334661656,3704500,20.463753
5589,2004-02-23,28.526552025676697,28.56075696203008,27.91771214492481,28.177664704172933,15.585540317368423,3135300,20.220316
5590,2004-02-24,28.321325161466167,28.464982864849627,27.568824823421057,27.842462937293234,15.400127833984962,4080900,20.364391
5591,2004-02-25,27.876665119736845,28.15030323360903,27.7398467512782,28.04084771266918,15.509864253721805,2366400,20.269997
5592,2004-02-26,27.945076369398503,28.061369848308278,27.63723331917294,27.910871433045116,15.437972062105263,2846600,20.761843
5593,2004-02-27,27.45937067943609,28.759141737406022,27.45937067943609,28.588121186503763,15.812567131353385,3072800,20.737001
5594,2004-03-01,28.411853749738523,28.683739645165424,28.371072301969047,28.371072301969047,15.692514487716116,1920800,20.667448
5595,2004-03-02,28.377870578068304,28.479826933767345,27.90207197124333,28.275914222369266,15.639878127006405,2364200,20.940695
5596,2004-03-03,28.30989739403949,28.853666448617933,28.119581234839913,28.649753737219854,15.846655718692636,1764900,21.035089000000003
5597,2004-03-04,28.52740665763607,28.853666448617933,28.479826933767345,28.778897724765216,15.91809029103522,1415100,21.233814000000002
5598,2004-03-05,28.683739645165424,29.220710423644608,28.54779738152081,29.050780883916758,16.068470511547492,2167500,20.970503
5599,2004-03-08,29.071171607801496,29.213912147545358,28.67014446110459,28.69053518498933,15.869213572652082,2571900,20.915854
5600,2004-03-09,28.513810105437567,28.83327572473319,28.445841025821775,28.61576782927428,15.827861611472786,2935000,20.543243
5601,2004-03-10,28.561389829306293,28.61576782927428,28.038015603025617,28.10598468264141,15.545889805117397,3235700,20.533307999999998
5602,2004-03-11,28.024419050827106,28.479826933767345,27.92246269512807,28.09239223485592,15.538367784188903,3002000,20.935726000000003
5603,2004-03-12,28.072001510971187,28.710928645149412,28.004028326942368,28.6429554611206,15.842897444503736,1952300,20.518404
5604,2004-03-15,28.343884670122733,28.479826933767345,27.86808879957311,28.072001510971187,15.527092961622198,2019700,20.627703
5605,2004-03-16,28.153564406510142,28.425450301937033,28.038015603025617,28.221537590538954,15.609803724669158,2297700,20.602860999999997
5606,2004-03-17,28.275914222369266,28.343884670122733,28.085593958756675,28.187550314455706,15.591006881173959,2361000,20.756874
5607,2004-03-18,28.03121732692636,28.595375737251867,28.03121732692636,28.398261301953042,15.70755305702241,2112000,20.518404
5608,2004-03-19,28.377870578068304,28.445841025821775,27.990435879156884,28.072001510971187,15.527092961622198,1520400,20.041462
5609,2004-03-22,28.004028326942368,28.004028326942368,26.93008813812166,27.419479192732123,15.1661714026841,3799700,20.200443
5610,2004-03-23,27.528233824530417,27.772927983697972,27.263146205202776,27.636987088191034,15.286481325272145,1978700,19.912291
5611,2004-03-24,27.60979945634472,27.732146535928496,27.140799125619,27.242755481318035,15.068423438468516,2781900,20.265028
5612,2004-03-25,27.303930389247597,27.90887024734258,27.167986757465314,27.725348259829243,15.335355307379936,2134700,19.986813
5613,2004-03-26,27.55542145637673,27.643782628014943,27.331118021093914,27.34471183701708,15.12481807336713,2020200,20.155729
5614,2004-03-29,27.41268091663287,27.772927983697972,27.39908846884738,27.575812180261472,15.25264591247065,1632700,20.145792
5615,2004-03-30,26.91649432219851,27.630190180229455,26.91649432219851,27.56221699620064,15.24511705085379,2345000,20.036493
5616,2004-03-31,27.60300118024546,27.6233919041302,27.167986757465314,27.41268091663287,15.162413128495198,2642600,20.443882000000002
5617,2004-04-01,27.440377759132982,27.948532574505325,27.325193637111703,27.88077905371277,15.421326485138296,2081600,20.945663
5618,2004-04-02,28.355056426803195,28.666724531728725,28.165343568287234,28.565093568654255,15.799833020329787,2051600,21.099674
5619,2004-04-05,28.612521442340423,28.775129346734044,28.510890479265957,28.775129346734044,15.916001785212767,1919500,21.288464
5620,2004-04-06,28.741254631994682,29.080024963500005,28.653172736553195,29.03259572604256,16.058412237,2273300,21.174196
5621,2004-04-07,29.03259572604256,29.18165592657447,28.70737718971277,28.876760309808507,15.97222189231915,2477000,21.248718
5622,2004-04-08,29.100350610606384,29.310386388686176,28.822559947962766,28.97839127288298,16.028432453026596,2085000,21.4077
5623,2004-04-12,28.97839127288298,29.262958515,28.937739978670216,29.195206357978723,16.1483584077766,1846700,21.516998
5624,2004-04-13,29.28328688964893,29.655933299664895,29.195206357978723,29.344263830968085,16.230802472760637,2228900,21.705788000000002
5625,2004-04-14,29.303612536755317,29.6017302102766,29.22908380026064,29.6017302102766,16.373207469462766,2007500,21.382858
5626,2004-04-15,29.51365104237766,29.51365104237766,28.985167852356383,29.16132755192553,16.129616099122337,1468300,21.338146
5627,2004-04-16,29.16132755192553,29.303612536755317,28.937739978670216,29.100350610606384,16.09589003545213,2309900,21.422604
5628,2004-04-19,29.066473168324467,29.37136605754787,29.066473168324467,29.21553200508511,16.159598610638298,1128900,21.362986
5629,2004-04-20,29.12067625771277,29.303612536755317,29.025821874111703,29.13422668911702,16.114626889021277,1812200,21.089739
5630,2004-04-21,29.05292410069149,29.05969658885106,28.59219579523404,28.761580279101068,15.908507862047875,1939600,21.238782999999998
5631,2004-04-22,28.795457721382977,29.45267137351596,28.490564832159578,28.964842205249997,16.02093580231915,1792600,21.184134
5632,2004-04-23,28.86321124217553,29.093575394904256,28.69382675830851,28.89031346875532,15.979713087941489,1607100,20.741970000000002
5633,2004-04-26,28.964842205249997,28.964842205249997,28.253425463728725,28.28730290601064,15.64617418305319,2335000,20.458786
5634,2004-04-27,28.280526326537235,28.28730290601064,27.85367682713298,27.90110470081915,15.432563960457447,2369800,20.384264
5635,2004-04-28,27.90110470081915,28.00950951582447,27.609760879228723,27.799473737744684,15.376347944664893,1603700,20.279932000000002
5636,2004-04-29,27.697842774670214,27.874002474239365,27.447152974835106,27.657188752914898,15.297654250691489,1912300,20.324645999999998
5637,2004-04-30,27.6639653323883,27.799473737744684,27.447152974835106,27.718168421776596,15.331381678132978,1990900,19.937132000000002
5638,2004-05-03,27.529986487028033,27.604083043611848,26.90354043729773,27.031524782379698,14.951585533849816,3035000,19.927195
5639,2004-05-04,27.09888417904284,27.199923951956638,26.6408359430513,27.018051818376524,14.944132491369647,2766500,19.937132000000002
5640,2004-05-05,26.991107246208358,27.247074580534107,26.94395526179271,27.031524782379698,14.951585533849816,1478100,19.798023
5641,2004-05-06,26.876597220967746,27.213394204283453,26.721668303717614,26.8429154888789,14.847267344214702,1883700,19.693693
5642,2004-05-07,26.822708076631415,27.213394204283453,26.5397961701375,26.701460891470123,14.769021922797462,2215200,19.475094
5643,2004-05-10,26.6408359430513,26.876597220967746,26.101956702231625,26.40507602097303,14.60508481667372,2229300,19.634075
5644,2004-05-11,26.775557448053938,26.775557448053938,26.23667685139609,26.620628530803806,14.724311802945532,3525500,19.395605
5645,2004-05-12,26.775557448053938,26.775557448053938,25.643908466240084,26.297301799814914,14.54547132353781,3810800,19.639044000000002
5646,2004-05-13,26.169317454732948,26.69472508738763,26.014389893320995,26.62736569072449,14.72803900210471,3201100,19.574457000000002
5647,2004-05-14,26.39160441280804,26.829445236552093,25.657382786081442,26.5397961701375,14.679608462284506,4480600,19.390635999999997
5648,2004-05-17,26.169317454732948,26.4320205931412,25.6910631623321,26.29056463989423,14.541750903569543,4111300,20.95063
5649,2004-05-18,28.621217932670547,29.26787139464833,28.156432536758327,28.40566406700159,15.711645368789002,10580400,20.806555
5650,2004-05-19,28.688575973495507,28.688575973495507,28.21032168109466,28.21032168109466,15.60359726831835,4039200,20.995344
5651,2004-05-20,28.2776810777578,28.6751057211687,28.048659671438397,28.466289015420415,15.745173891163407,2333300,20.811523
5652,2004-05-21,28.473026175341094,28.533648412083554,28.122754872184032,28.217057485177158,15.60732853499207,2744800,21.030120999999998
5653,2004-05-24,28.37198640242729,28.76267253007933,28.358513438424115,28.513440999836064,15.771260217763091,2016100,21.208975
5654,2004-05-25,28.540385572004233,28.7761454940825,28.318097258090962,28.75593808183501,15.905387865642517,2776800,21.298401000000002
5655,2004-05-26,28.661632757165524,29.045584436573243,28.627953736753042,28.8771852669963,15.97244897790587,2403900,21.358019
5656,2004-05-27,28.8771852669963,28.991695292236912,28.594273360502385,28.958017627662613,16.017163165272343,2428800,21.656107000000002
5657,2004-05-28,28.96475207590693,29.36891116756214,28.830033282580647,29.362176719317826,16.24070698534109,2138900,21.452414
5658,2004-06-01,29.276020568191885,29.443888461476014,28.792565792988935,28.994006183690043,16.037069778708485,2953100,21.189102
5659,2004-06-02,28.987290332656833,28.987290332656833,28.537406703321036,28.638126898671587,15.840231415129153,2355100,20.816492
5660,2004-06-03,28.537406703321036,28.67169939608857,28.134525921918822,28.134525921918822,15.561675646605169,2227700,21.089739
5661,2004-06-04,28.302392463653142,28.711989096088566,28.23524611726938,28.50383285435425,15.765943479520297,1918900,21.318274
5662,2004-06-07,28.6045530497048,28.82613693885609,28.450115506937273,28.812709291439116,15.936792891697419,1429600,21.382858
5663,2004-06-08,28.658270397121772,29.01414968214022,28.570979200738012,28.89999778472325,15.985070251107011,1274400,21.422604
5664,2004-06-09,28.89999778472325,29.229017720258305,28.89999778472325,28.953716483690037,16.01478407380074,2308800,21.536870999999998
5665,2004-06-10,28.967146834206645,29.108154026457566,28.799277589372693,29.108154026457566,16.100204725239855,1196900,21.015217
5666,2004-06-14,28.839567289372695,28.88657013730628,28.309106963136532,28.403112659003693,15.710238002324726,1571900,21.030120999999998
5667,2004-06-15,28.50383285435425,28.544119851254614,28.26881861468635,28.423256157453874,15.72137747590406,1908900,20.940695
5668,2004-06-16,28.302392463653142,28.396396807970486,28.134525921918822,28.302392463653142,15.65452441583026,1655200,21.000313000000002
5669,2004-06-17,28.23524611726938,28.3896836600369,28.013659525018458,28.38296916055351,15.699090419446497,1474100,21.452414
5670,2004-06-18,28.134525921918822,29.135013375940964,28.08752037088561,28.994006183690043,16.037069778708485,2710200,21.586551999999998
5671,2004-06-21,28.94028748472325,29.30959441715867,28.846280437306273,29.175300372841328,16.137345314169742,2191500,21.934322
5672,2004-06-22,29.18201487232473,29.652044703210336,29.16858722490775,29.645328852177126,16.397319975830264,2008000,22.282091
5673,2004-06-23,29.57818115424355,30.128786330479706,29.430458110959414,30.115355979963105,16.657306801439116,2407100,22.619925
5674,2004-06-24,30.115355979963105,30.853972547933584,30.061638632546128,30.571955460332106,16.909860103062734,3063600,22.744129
5675,2004-06-25,30.471235264981555,30.820397347416982,30.269793522730627,30.73982335361624,17.00270752073801,2468000,22.585148
5676,2004-06-28,30.840543548966796,30.92783339380074,30.18921682583026,30.524952612398526,16.883860339261997,1868900,22.833555
5677,2004-06-29,30.524952612398526,30.92783339380074,30.51823676136532,30.860687047416977,17.069563283911442,2022800,23.067057000000002
5678,2004-06-30,30.793539349483396,31.17627663243543,30.498093262915134,31.17627663243543,17.244115942583026,1874900,22.684510999999997
5679,2004-07-01,31.218934493189014,31.225658274408662,30.47242285910243,30.707809349413935,16.985002353738125,2306200,22.619925
5680,2004-07-02,30.707809349413935,30.82213935026927,30.371543128067582,30.620379888199576,16.936644464366424,1947500,22.23241
5681,2004-07-06,30.620379888199576,30.620379888199576,30.068903934963046,30.095804474604016,16.646494420755015,2365000,22.301964
5682,2004-07-07,30.089079339693768,30.411893937529037,30.0621774463622,30.18995907072862,16.69857225190074,1590300,22.023748
5683,2004-07-08,30.19668420563886,30.210134475459345,29.772989876768744,29.8133406862302,16.490259573627245,1954200,22.272156
5684,2004-07-09,29.89404501253432,30.297563936673708,29.89404501253432,30.149608261267158,16.6762526012566,1778500,22.033686
5685,2004-07-12,30.149608261267158,30.344641234736006,29.7191874437962,29.82679366343189,16.497696749794088,2074500,22.242345999999998
5686,2004-07-13,29.927673394466733,30.230312587571277,29.779713657988385,30.109254744424494,16.653931596921858,2335400,22.192664999999998
5687,2004-07-14,30.0621774463622,30.391718532798308,29.9074952823548,30.042002041631463,16.61673624025343,1110400,22.162857000000002
5688,2004-07-15,30.163057177397047,30.30429042527455,29.927673394466733,30.001651232170016,16.59441388222809,1096600,21.765406
5689,2004-07-16,30.26393690843189,30.26393690843189,29.456899060153116,29.46362554875396,16.296828016140445,1997400,22.460945000000002
5690,2004-07-19,29.57123041469905,30.734711242745515,29.456899060153116,30.405170156309403,16.81760768128828,3006800,23.265783
5691,2004-07-20,30.33791609982577,31.521573686293557,30.163057177397047,31.494671792961984,17.420224711774022,2820800,22.908077
5692,2004-07-21,31.55519800715417,31.609001793817317,31.01044854251848,31.01044854251848,17.152394318806756,2248400,23.101833
5693,2004-07-22,31.01717232373812,31.373613949815205,30.56657610153643,31.272734218780357,17.297472047993665,2099500,22.704384
5694,2004-07-23,31.25928530265048,31.26601179125132,30.506049887344243,30.734711242745515,16.99987941345301,2267900,22.803745000000003
5695,2004-07-26,30.734711242745515,31.11805205477297,30.51950015716473,30.869215294640973,17.074285017386483,3531000,23.479412
5696,2004-07-27,31.037350435850055,31.978892336024288,31.030623947249207,31.783859362555436,17.58018626912883,3207700,23.002472
5697,2004-07-28,31.609001793817317,31.615726928727558,30.620379888199576,31.138230166884902,17.223069151441393,2666300,23.419794
5698,2004-07-29,31.144953948104543,31.84438828412883,31.003723407608238,31.703155036251317,17.53554832153115,2560600,23.474443
5699,2004-07-30,31.676253142919744,31.797310986066528,31.326538005443506,31.777132873954596,17.576460912592395,3215800,23.389985999999997
5700,2004-08-02,31.746922119324537,31.746922119324537,31.121798383155674,31.64609562297625,17.50398144965699,1593000,22.952789000000003
5701,2004-08-03,31.578878409736145,31.686425139134563,30.947033087540902,31.054578463963065,17.176806085060687,1770000,22.729223
5702,2004-08-04,30.967197845620053,31.21590194050132,30.395845444686014,30.75209897491821,17.00950245348285,2851700,22.321835999999998
5703,2004-08-05,30.75209897491821,30.960474906617414,30.08664572259103,30.20091403801583,16.70462954944591,1952000,21.641203
5704,2004-08-06,29.74383401143536,29.92532224605277,29.27331081280211,29.28003375180475,16.195274579366757,2066600,21.680946
5705,2004-08-09,29.41446682530871,29.548903957741427,29.044771476,29.33380508703958,16.22501840931926,2367200,21.959164
5706,2004-08-10,29.3741373091504,29.824495749704482,29.3270862069657,29.710227434279687,16.433226571963058,2762400,21.362986
5707,2004-08-11,27.424824595424802,29.710227434279687,27.424824595424802,28.903612757540895,15.987070475651715,6030300,21.343113
5708,2004-08-12,28.769178331060687,29.12543321426913,28.675072067762535,28.876725060459105,15.972197207699207,2375900,21.4077
5709,2004-08-13,28.970831323757256,29.219536771614777,28.71540428987335,28.96410973773087,16.020534990300792,1388800,21.904512
5710,2004-08-16,28.903612757540895,29.763998769514515,28.72212722887599,29.636284576084435,16.392324746849606,2024600,21.879673
5711,2004-08-17,29.629565696010555,29.74383401143536,29.508571735630607,29.602677998928762,16.373733500153033,1765700,22.177761
5712,2004-08-18,29.582513240849604,30.026148742401052,29.394302067229557,30.0059839843219,16.59680681289182,1574300,22.356613
5713,2004-08-19,29.911880426976253,30.301740534364118,29.85138344678628,30.24796649317678,16.7306540476781,1494000,22.391389999999998
5714,2004-08-20,30.24796649317678,30.382402272633247,29.94548700413193,30.295018948337727,16.756679898886542,1109400,22.376486
5715,2004-08-23,30.24796649317678,30.644552245519787,30.21435991602111,30.274854190258576,16.745521903725592,1113200,22.605021
5716,2004-08-24,30.37568068660686,30.778986672,30.308463473366754,30.58405661830607,16.916552984881264,1741000,22.992535
5717,2004-08-25,30.53700416314512,31.222624879503957,30.449619485873352,31.10835385812665,17.206547209060687,1374900,23.240942
5718,2004-08-26,31.041136644886546,31.478051913387862,30.926865623509237,31.444442630279685,17.392442087335095,1657300,23.245911
5719,2004-08-27,31.444442630279685,31.659537442052773,31.424277872200527,31.451165569282324,17.396168183936677,1226100,22.932917
5720,2004-08-30,31.4578844493562,31.4578844493562,30.953751967614778,31.02769211985752,17.161934170084432,876300,23.027310999999997
5721,2004-08-31,31.03441370588391,31.15540496031134,30.691604700680735,31.15540496031134,17.232573060269132,1091200,23.037249
5722,2004-09-01,31.00258353240126,31.693464804249604,30.86842957454976,31.103197650663503,17.203697849620852,1475900,23.211134
5723,2004-09-02,31.156858423728277,31.344670454391785,30.901969414139018,31.33796437665087,17.333548954691942,1543600,23.106802
5724,2004-09-03,31.32454817078989,31.50565412371248,31.109905078530808,31.197102990932066,17.255637211548184,1138100,23.439667
5725,2004-09-07,31.358086660252763,31.74042084969984,31.297717109194313,31.646512809178518,17.504211680047394,2079900,23.325398999999997
5726,2004-09-08,31.646512809178518,31.713589788104265,31.36479273799368,31.492236567725115,17.418883692685625,1886000,23.380051
5727,2004-09-09,31.4989453457188,31.686760076635068,31.20381176892575,31.566023674770932,17.459695312969984,1809800,23.772533
5728,2004-09-10,31.492236567725115,32.12946111688783,31.351377882259083,32.095923977551344,17.75279019892575,2307600,23.881832
5729,2004-09-13,32.06238548808847,32.43130347167457,31.887988313159553,32.24349144101106,17.83441478962085,2229500,24.15011
5730,2004-09-14,32.27702858034755,32.85388222832544,32.15629082835703,32.60570064660348,18.034757343238546,2507700,23.817245
5731,2004-09-15,32.53191758993681,32.53862636793049,32.028846998625596,32.15629082835703,17.78618287473934,3602600,23.698009
5732,2004-09-16,32.12275233889415,32.24349144101106,31.881279535165874,31.995307159036333,17.69713798944708,1968800,23.603617
5733,2004-09-17,32.095923977551344,32.19653809581358,31.680051298641388,31.86786602955766,17.626647891026856,1965600,23.683104999999998
5734,2004-09-20,31.86786602955766,32.12946111688783,31.794078922511847,31.975184875434437,17.68601024780411,1930000,24.160048
5735,2004-09-21,32.055676710094794,32.69961003725118,32.055676710094794,32.61911820259084,18.042178987962085,2358800,23.608583
5736,2004-09-22,32.61911820259084,32.61911820259084,31.794078922511847,31.874570757172194,17.630360738578197,1480800,23.588711
5737,2004-09-23,31.794078922511847,32.18312188995261,31.525776407314375,31.847741045703003,17.615518799257508,1658200,23.509222
5738,2004-09-24,31.98189365342812,32.035554426492894,31.67334252064771,31.74042084969984,17.556152392101104,1102300,23.280687
5739,2004-09-27,31.67334252064771,31.67334252064771,31.304425887187993,31.431869716919433,17.38549236699842,1620200,23.265783
5740,2004-09-28,31.55931489677725,31.6398067314376,31.190394212938386,31.411747433317533,17.374357874723536,1544900,23.340304999999997
5741,2004-09-29,31.445284572654028,31.720295865845184,31.391622449462872,31.512361551579776,17.430018184960506,2270000,23.399921
5742,2004-09-30,31.539192613175356,31.753834355308058,31.170271929336494,31.59285068598736,17.474531851785148,3134200,24.011003
5743,2004-10-01,31.49408339421687,32.28143400171294,31.49408339421687,32.24807254147197,17.836945124489265,2943800,24.572403
5744,2004-10-04,32.875285453703505,33.148857486003145,32.24807254147197,33.00206303178104,18.25399292468832,2697900,24.557499
5745,2004-10-05,33.00206303178104,33.09547646350969,32.78186933586695,32.98204615563646,18.242914072613935,2363700,24.71151
5746,2004-10-06,32.89530232984809,33.228927676689366,32.68178226903614,33.1888912382923,18.357323466820326,1825300,24.532657999999998
5747,2004-10-07,33.02875354302777,33.17554665419592,32.82190577426401,32.94868335234154,18.224465883488737,1106600,24.28425
5748,2004-10-08,32.92199284109482,32.92866647619696,32.56835196116292,32.61505800550026,18.039930270078575,1664100,24.413422
5749,2004-10-11,32.72849234253536,32.92199284109482,32.555007377066524,32.7885429709691,18.135890132105814,898200,24.269346
5750,2004-10-12,32.72849234253536,32.80188889811944,32.414883871838654,32.59504112935568,18.028858133273964,1980500,23.827182999999998
5751,2004-10-13,32.59504112935568,32.621731640602405,31.660894724583553,32.00119236347302,17.700395485835518,2532600,23.350241
5752,2004-10-14,32.06124299190676,32.0745889190571,31.300580209549498,31.36063352409115,17.346081735872183,1938400,23.543999
5753,2004-10-15,31.49408339421687,31.994518728370878,31.160459390429548,31.620860972294395,17.49002220044002,1740200,23.767565
5754,2004-10-18,31.620860972294395,31.927794464834992,31.393996327386066,31.9211221727868,17.656105595563123,1341300,23.837118
5755,2004-10-19,32.04789840781037,32.514970938669464,32.00786331246726,32.01453560451545,17.707771538156102,2927800,23.951385000000002
5756,2004-10-20,31.794344594709276,32.31479680500786,31.760981791414352,32.168002350785756,17.79265926337873,2458500,24.403485999999997
5757,2004-10-21,32.29477992886328,32.92866647619696,32.06124299190676,32.77519838687271,18.128510050623365,1621600,23.648329
5758,2004-10-22,32.77519838687271,32.78186933586695,31.694257527878474,31.760981791414352,17.567532530288112,2440600,23.876863
5759,2004-10-25,31.694257527878474,32.114622671346254,31.547463073656363,32.067915283954946,17.737306637679414,2062300,23.961320999999998
5760,2004-10-26,31.974501852226297,32.181346934882136,31.36730581613934,32.181346934882136,17.800039344861187,1951200,24.716478
5761,2004-10-27,32.10127943030382,33.20223716544265,31.967828217124154,33.195563530340486,18.361016865196436,2699400,24.691637
5762,2004-10-28,33.22225404158722,33.39573766400209,33.06211366021477,33.16220072704557,18.342564646909377,1942000,24.676733
5763,2004-10-29,33.295650597171296,33.38239442295966,32.721818707433215,33.14218385090099,18.331496539266634,2196200,24.587307
5764,2004-11-01,33.34490764873822,33.42493591785864,32.99812071980105,33.004790860853404,18.255499515502617,2643400,24.840681
5765,2004-11-02,32.97811432369634,33.59166259715183,32.87807965847121,33.34490764873822,18.443623266314134,3234300,24.940044
5766,2004-11-03,33.645011644413614,33.95178578114136,33.22486658740838,33.47828764982199,18.517400207827222,1723400,25.277878
5767,2004-11-04,33.47828764982199,34.018476452858636,33.05147379411519,33.93177938503665,18.768229190874347,1851900,24.840681
5768,2004-11-05,33.31156499758115,33.55164712024084,33.04480365306283,33.34490764873822,18.443623266314134,3808500,24.915202999999998
5769,2004-11-08,33.351577789790575,33.5383095228377,33.011461001905765,33.44494231396335,18.49895765038744,3241700,24.905268
5770,2004-11-09,33.24487298351309,33.54497697918848,33.23153672846073,33.431606058910994,18.491574721068062,3628900,26.649084000000002
5771,2004-11-10,34.67870497487434,36.00583215995812,34.67870497487434,35.77241883600001,19.786323062858642,9166700,27.200546000000003
5772,2004-11-11,35.61236229775916,36.59270255390577,35.31225830208377,36.51267428478535,20.19576689940314,5073900,27.468826
5773,2004-11-12,36.50600548608377,36.87280015347644,36.35928788759686,36.87280015347644,20.394965044193718,4119700,27.275068
5774,2004-11-15,36.61270895001047,36.79944202540838,36.459322552821995,36.61270895001047,20.251105310528796,3797300,26.972012
5775,2004-11-16,36.61937909106283,36.61937909106283,36.172557496900524,36.20590149040838,20.02608973308377,3021700,27.121056
5776,2004-11-17,36.26592336342409,36.6060401513089,36.132542019989536,36.40597082085864,20.136754474178012,2734500,26.788190999999998
5777,2004-11-18,35.93914283059163,36.23924682626702,35.752409755193725,35.95914922669633,19.889603532282724,3987900,26.306282
5778,2004-11-19,35.879120957575914,35.88578975627749,34.812084975958115,35.31225830208377,19.531799930450262,5063900,26.539785
5779,2004-11-22,35.11218897163351,35.67905162712565,34.81875511701047,35.625701237513084,19.705169903780106,4111300,26.350996000000002
5780,2004-11-23,35.3456036379424,35.5856857606021,35.11218897163351,35.372280175099476,19.564992238319373,3038300,26.649084000000002
5781,2004-11-24,35.51232763253404,35.965818025397915,35.51232763253404,35.77241883600001,19.786323062858642,1257600,26.559656
5782,2004-11-26,35.73240335908901,35.919136434486916,35.57901696190053,35.652375089968594,19.719922338910997,435300,26.435453000000003
5783,2004-11-29,35.70572682193194,35.77908629235079,35.13219536773822,35.48565109537697,19.62771089406283,1800800,26.877616999999997
5784,2004-11-30,35.418963108361254,36.20590149040838,35.418963108361254,36.079190288026176,19.95600425623037,4500400,27.687424
5785,2004-12-01,36.312306705575416,37.32972104121913,36.211904072585384,37.302947724308986,20.632885239316867,3796700,27.399272999999997
5786,2004-12-02,37.302947724308986,37.470283649574355,36.81432256510248,36.91472519809248,20.418149010331057,2624800,27.851371999999998
5787,2004-12-03,36.84778786395166,37.53722098371519,36.73399991979506,37.523832977971615,20.755050623315817,3273700,28.666147
5788,2004-12-06,37.98568616755649,38.775521920310034,37.945526192191274,38.621569958922755,21.36223043336311,4750000,28.060034
5789,2004-12-07,38.822375224902785,38.822375224902785,37.758106237377824,37.804960889259064,20.91055196646873,3838600,28.04513
5790,2004-12-08,37.98568616755649,38.15302344011035,37.644318293221225,37.78488090157646,20.899446267430374,1447300,27.925894
5791,2004-12-09,37.41673836304257,37.6376236167052,36.86117721698371,37.62423561096164,20.81059393868103,2376700,27.707296000000003
5792,2004-12-10,37.39665568078298,37.6175436290226,36.9548851734577,37.32972104121913,20.647689245265372,2347900,28.442581
5793,2004-12-13,37.98568616755649,38.568021977813984,37.804960889259064,38.32036205995271,21.195628780325805,3386700,28.402835999999997
5794,2004-12-14,38.11286211745664,38.4542313390804,37.93213683915923,38.26681407884392,21.16601537927483,1723300,28.219015000000002
5795,2004-12-15,38.09947680629007,38.30697405420914,37.8718968761114,38.019154160982666,21.029028474576982,1894500,28.248822999999998
5796,2004-12-16,37.77149424312139,38.21326609773515,37.697863579753026,38.059314136347865,21.051242567230688,2665500,27.920927000000002
