,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1706,2010-11-12,41.4224239942871,41.621628953899176,40.95371547185825,41.012303304799296,33.50099604049305,1533300,34.98
1707,2010-11-15,41.15291574434994,41.715369017892804,40.95371547185825,40.98886770291084,33.48185618443075,1203700,34.619999
1708,2010-11-16,40.75451051224617,41.14120028696591,40.39126102653529,40.567025697138526,33.13728487342496,1910100,35.02
1709,2010-11-17,40.70764282380956,41.04745553585188,40.28580081803723,41.035738906687754,33.52014409901601,2911900,35.389998999999996
1710,2010-11-18,41.28181272651654,42.090338648108116,41.28181272651654,41.4692963698441,33.87428533805295,1692700,35.0
1711,2010-11-19,41.30524832840501,41.328683930293465,40.824818489691644,41.012303304799296,33.50099604049305,1338300,35.049999
1712,2010-11-22,40.83653394707569,41.21150357729099,40.5201580087019,41.07089113774034,33.548851539549275,1116900,34.82
1713,2010-11-23,40.75451051224617,41.14120028696591,40.46156548864046,40.801382887803186,33.328709213210054,880700,35.369999
1714,2010-11-24,41.15291574434994,41.56304112095813,40.97715107374671,41.44586076795565,34.011428136744016,1261600,35.139998999999996
1715,2010-11-26,41.18807266252291,41.57475775012226,41.04745553585188,41.1763513462384,33.790269877062926,504700,35.310001
1716,2010-11-29,40.83653394707569,41.53960551906967,40.73107373857762,41.375556305850466,33.95374140269558,1137900,35.27
1717,2010-11-30,40.95371547185825,41.52788537456525,40.88340632263268,41.328683930293465,33.91527420575587,1848100,35.970001
1718,2010-12-01,41.90115832264953,42.26378816578686,41.65550781046086,42.07662497953272,34.529055425939525,2009700,36.57
1719,2010-12-02,42.14680883483819,42.825277724549345,42.064924940851995,42.778485758215886,35.10501854784902,959500,36.68
1720,2010-12-03,42.63811453829519,43.047531668686325,42.24039276750511,42.90716044876562,35.21061016868405,986600,36.990002000000004
1721,2010-12-06,42.872069690882796,43.4452534394764,42.474346750322795,43.26979146167288,35.50819612551842,1420200,37.189999
1722,2010-12-07,43.597324698077834,43.983346430187204,43.363370715260125,43.503741935180834,35.700177594048704,1098300,37.689999
1723,2010-12-08,43.480345367129146,44.35767280269552,43.480345367129146,44.08862689222507,36.18015641542757,1524200,38.0
1724,2010-12-09,44.3342820834934,44.70860728623181,44.240698150826496,44.45125673536242,36.477736523412375,1498700,37.98
1725,2010-12-10,44.48634866301516,44.498048701695886,44.229001621455524,44.42786133708064,36.45853592004253,835600,38.540001000000004
1726,2010-12-13,44.66181531989835,45.714610582117814,44.322580875042775,45.082933658740124,36.9961048538318,1505400,38.32
1727,2010-12-14,45.05953709068844,45.49235078913126,44.70860728623181,44.825583107870735,36.78492278193166,880600,37.5
1728,2010-12-15,44.60332799396384,44.825583107870735,43.702605160115716,43.86637177831818,35.99776939973264,1651400,37.450001
1729,2010-12-16,43.983346430187204,44.46295209496348,43.67920859206402,43.807884452383675,35.94976906107793,987500,37.200001
1730,2010-12-17,43.77278784565127,43.77278784565127,43.19960292728774,43.51544197386155,35.70978491435311,1251800,37.23
1731,2010-12-20,43.35167418588916,43.72600055839747,43.339974147208444,43.550533901514285,35.738569442629085,1455100,38.119999
1732,2010-12-21,43.69090395166508,44.69690724755109,43.573929299796056,44.59162795528313,36.59292961570223,1328700,38.5
1733,2010-12-22,44.50974406129693,45.36367609858152,44.50974406129693,45.036141692406666,36.9577036470921,855200,38.200001
1734,2010-12-23,44.895770472485964,45.39877153554401,44.626724562015525,44.68521188795003,36.669732029181624,731000,38.25
1735,2010-12-27,44.40446476902896,44.9308624001387,44.40446476902896,44.74369921388454,36.717723009677016,914700,38.34
1736,2010-12-28,44.88407043380524,45.036141692406666,44.72030381560277,44.848978506152505,36.804115196912115,573900,38.290001000000004
1737,2010-12-29,44.98934972607321,45.10632905702189,44.76709461216632,44.790491180218,36.75611836756715,551200,38.240002000000004
1738,2010-12-30,44.69690724755109,45.118025586392854,44.66181531989835,44.73200385428349,36.70811568937261,566600,38.52
1739,2010-12-31,44.66181531989835,45.46895539084949,44.66181531989835,45.05953709068844,36.976910099311525,746900,38.639998999999996
1740,2011-01-03,45.2068375363972,45.23011736840385,44.79935665212081,44.98563139913179,36.916261376164165,1124300,38.279999
1741,2011-01-04,45.008917052260664,45.21847745240053,44.391879260517754,44.56651059885207,36.57231804098573,1083900,38.43
1742,2011-01-05,44.41516491364663,44.845925629929674,44.38023468761665,44.74114542985974,36.715618935274705,1183700,38.59
1743,2011-01-06,44.845925629929674,45.1951929634961,44.82264114102524,44.927421341095176,36.868485097605614,825100,38.150002
1744,2011-01-07,45.05548719429397,45.33489873269822,44.12410880234127,44.41516491364663,36.448111591822844,1090300,38.240002000000004
1745,2011-01-10,44.31038354935225,44.554869518624315,43.70498683783711,44.51994511371656,36.534095388224664,778400,38.290001000000004
1746,2011-01-11,44.63636522978982,45.02055696826399,44.45008931855438,44.57815517175319,36.58187050255877,937100,38.799999
1747,2011-01-12,44.776070998991926,45.32325765247045,44.776070998991926,45.17190731036722,37.06911473202617,828500,38.509997999999996
1748,2011-01-13,45.1951929634961,45.32325765247045,44.648005145793135,44.83428105702856,36.79205143432794,550800,39.310001
1749,2011-01-14,44.83428105702856,45.82387532814012,44.81100122502192,45.76566410587904,37.556372932186925,1027200,38.48
1750,2011-01-18,45.975225670243354,46.41762746675416,44.787715571893045,44.79935665212081,36.76339870650659,1548400,38.68
1751,2011-01-19,44.85756671015743,45.61431376377581,44.717860940955305,45.0322015411651,36.95447355090523,1302800,38.490002000000004
1752,2011-01-20,44.939061257098494,45.288333247562704,44.531585029719885,44.81100122502192,36.77294767540629,1102800,38.740002000000004
1753,2011-01-21,45.04384262139286,45.23011736840385,44.648005145793135,45.10205733632728,37.011784827670134,740900,38.369999
1754,2011-01-24,44.624725313786485,45.13698174123503,44.56651059885207,44.671290798922,36.65829601626533,897700,38.82
1755,2011-01-25,44.50830054081545,45.2068375363972,44.50830054081545,45.1951929634961,37.08822547629449,979000,39.380001
1756,2011-01-26,45.33489873269822,46.08000587031328,45.29997316356602,45.84715981704454,37.623238998973775,1266800,39.869999
1757,2011-01-27,45.800589675011246,46.953174204229356,45.730735044073505,46.41762746675416,38.091381797968424,950200,38.98
1758,2011-01-28,46.347776328489765,46.60390337798959,45.33489873269822,45.381468874731524,37.2411021166454,890300,39.23
1759,2011-01-31,45.61431376377581,45.928655528210044,45.439678932768146,45.67252498603688,37.479940433133685,695800,39.84
1760,2011-02-01,45.63376299025796,46.2941144897451,45.51791416701987,46.15509427994343,37.87595704981722,977000,39.099998
1761,2011-02-02,45.87704922629445,46.32887330735759,45.216698885318706,45.29779352498994,37.17241508672941,977500,39.09
1762,2011-02-03,45.62218019325468,46.89654157761319,45.100848903569215,45.286210727986656,37.16291297620521,1698400,39.459998999999996
1763,2011-02-04,45.37888932317257,45.784370631108544,44.74170921024902,45.71485878844059,37.514677585936404,662200,39.66
1764,2011-02-07,45.77278320005964,46.14351148294014,45.494742780456285,45.9465622274738,37.70483912309486,585100,39.700001
1765,2011-02-08,46.00448663909284,46.12034009637655,45.64535157981826,45.99290384208957,37.742854516260074,870700,40.009997999999996
1766,2011-02-09,45.86546642929117,46.537400725781595,45.79595458662322,46.35203890136415,38.03756823196977,790100,39.5
1767,2011-02-10,46.21301869156247,46.22460728112277,45.64535157981826,45.76120040305636,37.55270224719283,697400,40.0
1768,2011-02-11,45.61059276220578,46.363626332413055,45.61059276220578,46.34045610436087,38.02804063419472,831400,39.720001
1769,2011-02-14,46.10875266532766,46.21301869156247,45.5990099652025,46.01607407014175,37.761852944751446,509500,40.330002
1770,2011-02-15,45.8307122457243,47.116656427086106,45.73803017500418,46.72276718424465,38.341793326294905,729000,40.509997999999996
1771,2011-02-16,46.769104164814806,47.32518847955573,46.641666752016405,46.93129460266866,38.512907777483065,870700,41.240002000000004
1772,2011-02-17,46.7806915958637,47.858107200290085,46.7806915958637,47.777012560618864,39.20692098428441,634700,41.709998999999996
1773,2011-02-18,48.2056606210728,48.54163008634082,47.997127410091764,48.32150944431089,39.65374956417949,759300,40.869999
1774,2011-02-22,47.91603277042054,48.147735050942345,47.10507363008281,47.34835986611932,38.85517027669006,1174100,40.400002
1775,2011-02-23,47.2440938398845,47.56847934963783,46.514235131775024,46.803862982427276,38.40833127019235,1408800,39.700001
1776,2011-02-24,46.69959579768106,47.23250988436982,45.575838578638916,45.99290384208957,37.89292692484264,960700,40.639998999999996
1777,2011-02-25,46.12034009637655,47.10507363008281,46.09716986832438,47.08190224351924,38.79012565399057,712600,40.630001
1778,2011-02-28,47.139827813649696,47.41787170878725,46.89654157761319,47.07031944651595,38.78057952003307,651600,39.860001000000004
1779,2011-03-01,46.73049698613218,47.02880345992026,45.7208497774705,45.73232645710105,37.67823523662555,538400,39.450001
1780,2011-03-02,45.75527293241955,46.16831063547638,45.19308199246868,45.26192371307173,37.29067041581979,843400,40.049999
1781,2011-03-03,45.74379740011277,46.099468914873334,45.445495515619754,45.9503156779793,37.857810910496845,1289300,39.09
1782,2011-03-04,45.85853207135282,46.21420014414208,44.81446744436091,44.84888601001491,36.95037418684638,1310900,39.049999
1783,2011-03-07,45.06687637821692,45.3881293273235,44.619420109506095,44.80299191205413,36.91256298481655,1303700,38.540001000000004
1784,2011-03-08,44.860356953026624,45.089822853535416,43.11642941811542,44.21785908607983,36.43047474823128,3188900,38.529999
1785,2011-03-09,44.17196498811905,44.27522412705232,43.540938064183976,44.20638355377303,36.421029978990184,2506300,38.169998
1786,2011-03-10,43.816293473358485,44.791520969042416,43.72450986673201,43.79334585071621,36.08072686607418,1708100,38.18
1787,2011-03-11,43.39178482728993,43.99986412858274,42.87548798529984,43.804821383023,36.09018081390541,852000,38.0
1788,2011-03-14,43.483573023211484,44.10312441483977,43.127900361127146,43.59830310515647,35.92002581547611,734000,38.23
1789,2011-03-15,42.7492812237243,44.14901851280054,42.24446106136477,43.862187571319254,36.137452847709056,1417500,37.830002
1790,2011-03-16,43.72450986673201,44.10312441483977,43.17379445908792,43.403260359596715,35.75934197473452,1508500,38.400002
1791,2011-03-17,43.942499087610244,44.263753184040596,43.69009130107801,44.05723490617407,36.2981550456309,863000,39.060001
1792,2011-03-18,44.573526011545326,45.20455867209924,44.47026687261206,44.81446744436091,36.92203070053296,1603100,40.080002
1793,2011-03-21,45.23897609042945,45.99620977594007,45.23897609042945,45.98473883292835,37.886188816523244,1227200,39.470001
1794,2011-03-22,45.99620977594007,46.04210387390084,45.28487018839023,45.28487018839023,37.309577164158455,764100,39.040001000000004
1795,2011-03-23,45.112770476177694,45.23897609042945,44.37848326598558,44.791520969042416,36.903113626280394,950300,39.43
1796,2011-03-24,44.95214514894817,45.23897609042945,44.76857334640014,45.23897609042945,37.271762520157345,661900,39.459998999999996
1797,2011-03-25,45.27339465608345,45.73232645710105,45.15866457413847,45.27339465608345,37.300115185060875,570700,39.369999
1798,2011-03-28,45.39960141765898,45.78969149807354,45.15866457413847,45.170135517150186,37.215050306407655,1016800,38.48
1799,2011-03-29,45.0783519105237,45.18161104945696,44.09165232450429,44.14901851280054,36.37375565053901,1267000,39.02
1800,2011-03-30,44.27522412705232,44.860356953026624,44.11459994714656,44.76857334640014,36.884206877941715,966100,38.509997999999996
1801,2011-03-31,44.539108593215104,44.71120830542765,44.10312441483977,44.18343593113077,36.402123230651505,1422200,38.310001
1802,2011-04-01,44.17433839026083,44.34533810915672,43.60434692716069,43.67274704271563,35.981376858225225,1578600,38.34
1803,2011-04-04,43.88934265871075,44.11734038393374,43.581547268636676,43.70694539051871,36.0095492562804,1306600,38.25
1804,2011-04-05,43.60434692716069,43.934943115741696,43.14835147671472,43.60434692716069,35.92502408223436,1085500,38.990002000000004
1805,2011-04-06,43.7639433968458,44.470731671107046,43.490350914506514,44.44793657251475,36.6200386128338,1055200,38.560001
1806,2011-04-07,44.31113520142193,44.504934578841834,43.61574447645683,43.9577427742657,36.21617572158591,1101500,37.98
1807,2011-04-08,44.071739926902794,44.37953531697688,43.09135347038763,43.29655153708661,35.67141892054015,1320000,38.060001
1808,2011-04-11,43.29655153708661,43.9577427742657,43.14835147671472,43.38775131116556,35.74656431506941,534100,37.73
1809,2011-04-12,43.1825543844495,43.46755011599958,42.737962183214336,43.01155580553653,35.43662917704287,762800,37.720001
1810,2011-04-13,43.20535518295644,43.43334720826479,42.737962183214336,43.00015711625747,35.427235717730966,816800,37.779999
1811,2011-04-14,42.863355745164654,43.12555637812242,42.498562348763485,43.06855381186363,35.48358621375597,818700,37.91
1812,2011-04-15,43.319351195610615,43.35354954341369,42.863355745164654,43.21675273225259,35.60568066511788,689600,37.330002
1813,2011-04-18,42.79496018954142,42.79496018954142,42.21356661721341,42.55556491502229,35.060939823833074,641700,37.09
1814,2011-04-19,42.55556491502229,42.6353637198563,42.04257145824923,42.28196673276837,34.83552985985257,892000,37.650002
1815,2011-04-20,42.72656007398647,43.21675273225259,42.60116081212151,42.92035945140638,35.36148150254774,1087500,38.110001000000004
1816,2011-04-21,43.1825543844495,43.490350914506514,42.88615654367158,43.44475045747558,35.793525911714234,514800,38.040001000000004
1817,2011-04-25,43.330748744906764,43.91214231723477,43.19395193374565,43.36495165264156,35.72778309636026,906900,38.459998999999996
1818,2011-04-26,43.53594681160574,43.946340665037845,43.410552109672494,43.84374220167982,36.12225708822798,960000,38.470001
1819,2011-04-27,43.85514431090768,44.105938274705885,43.19395193374565,43.85514431090768,36.13164598760817,982200,40.029999
1820,2011-04-28,44.14014004245775,45.724716309876136,43.85514431090768,45.63351539581425,37.5968193033534,1205800,39.700001
1821,2011-04-29,45.67911585284519,45.724716309876136,44.99512723710796,45.25732331013402,37.28689214520734,726000,39.599998
1822,2011-05-02,45.238308640363066,45.3744694853074,44.87522213100759,44.93195326344904,37.01880389667823,499800,39.93
1823,2011-05-03,44.76175986612469,45.340426721119286,44.76175986612469,45.30638849551255,37.327292406834715,836000,39.400002
1824,2011-05-04,45.28369558867783,45.3744694853074,44.46674980798269,44.705028733683235,36.83184611442973,751700,38.720001
1825,2011-05-05,44.56886788873891,44.705028733683235,43.8767330956347,43.933468766657526,36.19618829321042,727700,38.799999
1826,2011-05-06,44.46674980798269,44.85252922417287,43.683845656830286,44.024238124705704,36.27095120942273,824700,38.59
1827,2011-05-09,43.933468766657526,44.03558684741375,43.46826417654582,43.78596373758651,36.07463714168628,420500,38.75
1828,2011-05-10,43.84269487002796,44.10366329862721,43.72923260514507,43.96750699226425,36.22421857173266,752100,38.52
1829,2011-05-11,43.86538891150802,44.20578137938344,43.47960949531783,43.706538563665006,36.00921462592713,645000,38.75
1830,2011-05-12,43.672501472703615,44.024238124705704,43.354797373081546,43.96750699226425,36.22421857173266,626000,38.560001
1831,2011-05-13,43.92212004394948,44.09231911450054,43.672501472703615,43.751925511979785,36.0466057285187,674500,38.560001
1832,2011-05-16,43.63845870851551,44.23982414357154,43.58172757607406,43.751925511979785,36.0466057285187,632800,38.279999
1833,2011-05-17,43.57038339194739,43.80865777906658,43.422877228231044,43.43422254700306,35.78486006786036,751400,37.950001
1834,2011-05-18,43.45691545383778,43.45691545383778,42.57189322192916,43.05979185352091,35.47636701912251,1076100,38.139998999999996
1835,2011-05-19,43.00306072107946,43.309410424766774,42.469775141172924,43.27537219916003,35.823878251871974,847400,37.950001
1836,2011-05-20,43.22998525084526,43.44557126971111,42.95767377276469,43.05979185352091,35.64543371362252,610100,37.509997999999996
1837,2011-05-23,42.66266257997734,43.01440490520613,42.52650740825972,42.56054449922111,35.23215843686605,645000,37.23
1838,2011-05-24,42.56054449922111,42.61728017024393,42.09533990910941,42.24284607282575,34.969145377360995,768200,37.060001
1839,2011-05-25,41.947839418619786,42.2882318864952,41.61879113487104,42.049957499376,34.80948716203466,891300,37.07
1840,2011-05-26,41.91379778907702,42.41304400873148,41.61879113487104,42.06130281814802,34.81887294830149,733700,37.080002
1841,2011-05-27,42.20880784721903,42.48112045994495,41.925146511785066,42.072651540856064,34.828265542440384,786200,36.990002000000004
1842,2011-05-31,42.54920031509444,42.54920031509444,41.947839418619786,41.97053346009984,34.743728791254355,1302600,36.509997999999996
1843,2011-06-01,41.9133031462507,42.1063973826211,41.45895614959995,41.470312495999494,34.32963202322769,1302100,36.290001000000004
1844,2011-06-02,41.61797566746263,41.76563883892576,41.08411947981145,41.220426304875026,34.12278022858649,1050300,35.709998999999996
1845,2011-06-03,40.77744133393289,41.23178265127458,40.56162418200707,40.56162418200707,33.57741776077653,911500,35.490002000000004
1846,2011-06-06,40.51618857365254,40.68657011722384,40.19814840206537,40.31173799088259,33.370558015102645,700300,34.970001
1847,2011-06-07,40.36852994563667,40.52754946349935,39.69837147636916,39.721088712615526,32.88161493937233,1285300,34.860001000000004
1848,2011-06-08,39.66429221441419,39.902826602586366,39.40304513344291,39.59614391326057,32.77819131377535,906200,35.029999
1849,2011-06-09,39.630217495906464,40.00505416569498,39.278103741673384,39.789238149630954,32.93802978800471,764600,34.48
1850,2011-06-10,39.630217495906464,39.630217495906464,38.92598430813125,39.16451528871798,32.42087644830366,851700,34.650002
1851,2011-06-13,39.221307243472054,39.47119797804379,39.05093024334801,39.35761406853563,32.58073536804565,835200,35.240002000000004
1852,2011-06-14,39.76651977752279,40.17543116581901,39.60750025966011,40.027772537803145,33.13548914131985,1044400,34.52
1853,2011-06-15,39.66429221441419,39.80059903947777,39.18723252496434,39.2099497612107,32.458493919804006,1036700,34.77
1854,2011-06-16,39.175876178564785,39.789238149630954,39.15315780645662,39.493915214290155,32.69355484255412,1020600,35.029999
1855,2011-06-17,39.84603464783229,40.01641164795633,39.493915214290155,39.789238149630954,32.93802978800471,1807300,35.02
1856,2011-06-20,39.61886114950691,40.06184612044905,39.368970414935184,39.777880667369594,32.92862712392235,717100,35.48
1857,2011-06-21,39.93690132109409,40.45939661889847,39.902826602586366,40.300377101035785,33.36115875860572,1163400,35.360001000000004
1858,2011-06-22,40.11863921106494,40.55026783560752,39.902826602586366,40.16407481941947,33.24832906134094,963000,35.009997999999996
1859,2011-06-23,39.74380708472369,39.880109366340015,39.15315780645662,39.76651977752279,32.91921991639273,1143600,35.049999
1860,2011-06-24,39.823316275724125,40.0391288842027,39.60750025966011,39.81195538587732,32.956839659616705,1342800,34.970001
1861,2011-06-27,39.85739099423185,40.23222312057309,39.721088712615526,39.721088712615526,32.88161493937233,677100,35.439999
1862,2011-06-28,39.93690132109409,40.32309433728214,39.76651977752279,40.25494149268126,33.323542422967186,875000,36.150002
1863,2011-06-29,40.45939661889847,41.09548036965825,40.45939661889847,41.061406787012345,33.991147474880606,923800,36.27
1864,2011-06-30,41.15227346027414,41.39080330499907,40.8796688970415,41.19770793276685,34.10397490042176,782400,36.639998999999996
1865,2011-07-01,41.2406771363568,41.67192365678863,41.04774929941308,41.58113288484964,34.42137683140641,950700,36.119999
1866,2011-07-05,41.535737498880145,41.535737498880145,40.820781448415836,40.99100762037783,33.93288021632687,801500,35.860001000000004
1867,2011-07-06,40.96830935996495,41.12719377828632,40.61650731840636,40.695947257854485,33.688619425368046,803600,36.400002
1868,2011-07-07,41.05910013190393,41.365512461774415,40.80943061592497,41.30877078273918,34.195926283252625,690000,36.009997999999996
1869,2011-07-08,40.80943061592497,40.93426594134259,40.45762857436638,40.8661722949602,33.82952998996114,663100,35.18
1870,2011-07-11,40.41223318839688,40.50301942091076,39.83345308213455,39.92424385407353,33.04978839916431,785800,35.060001
1871,2011-07-12,39.663228045028816,40.33279324894876,39.527046426545446,39.78806223559016,32.937056315949754,1313300,35.139998999999996
1872,2011-07-13,39.92424385407353,40.355490374505365,39.663228045028816,39.87884846810403,33.01221557751791,974200,34.639998999999996
1873,2011-07-14,40.0150300865874,40.04907917949116,39.24333235708785,39.311420329188834,32.542483810992294,876200,34.360001000000004
1874,2011-07-15,39.458952780163074,39.50434816613256,38.755344157620776,38.993662841108886,32.279443418347924,825200,33.779999
1875,2011-07-18,38.755344157620776,38.755344157620776,38.1198223723232,38.335443930254684,31.734556929679275,917300,34.189999
1876,2011-07-19,38.42623470219369,38.9255691947265,38.3127456698418,38.800735004165155,32.1197430383628,878800,33.990002000000004
1877,2011-07-20,38.84613039013465,38.98231087376174,38.50567350678553,38.573767153167914,31.93183807530475,499800,34.98
1878,2011-07-21,38.857481222625516,39.742666849620676,38.78938757624313,39.697272598507446,32.86190613323183,1139600,35.049999
1879,2011-07-22,39.697272598507446,40.0150300865874,39.34546488266747,39.7767114030993,32.92766424539443,806400,35.209998999999996
1880,2011-07-25,39.32277229653597,40.13986541200503,39.14119529208311,39.95828840755216,33.077979363961894,1066600,35.290001000000004
1881,2011-07-26,39.83345308213455,40.1058208585264,39.674574338094565,40.04907917949116,33.15313749067377,976600,34.889998999999996
1882,2011-07-27,39.697272598507446,39.89020043545118,39.28872320363223,39.59513439864644,32.77734345254557,1371900,35.84
1883,2011-07-28,39.68592517058543,41.342814201361534,39.492997333641696,40.673248997441604,33.66982393569462,1934300,35.619999
1884,2011-07-29,40.888870555373096,41.444951266366274,40.33279324894876,40.42357948146263,33.46314731494498,1616400,35.32
1885,2011-08-01,40.75379009566311,40.87828212324704,39.429661921472565,39.972894921538774,33.09006264310403,1224200,34.709998999999996
1886,2011-08-02,39.78050216415282,40.663253525789585,39.27122009485534,39.28253518555254,32.51856115579687,1389500,34.790001000000004
1887,2011-08-03,39.28253518555254,39.48624756057737,38.76193802555784,39.37307628236775,32.59352391459975,873600,33.950001
1888,2011-08-04,38.999601331351386,39.20331370637622,38.365832893147065,38.422418532251875,31.8065603751705,1670700,33.82
1889,2011-08-05,38.71666747715023,38.93170060154936,37.13224015709462,38.27529179633186,31.6847641413494,2114400,31.33
1890,2011-08-08,37.35858384524929,38.09421412964311,35.17433675428723,35.45727060848838,29.351972249990073,2224000,32.790001000000004
1891,2011-08-09,36.0797239559955,37.166191087863346,34.68769052506125,37.10960544875853,30.719801255565127,2535000,31.23
1892,2011-08-10,36.48715210125141,36.71349578940608,35.32146122673642,35.344097066807926,29.258283796980734,2468700,33.470001
1893,2011-08-11,35.694936177752766,38.399782692180366,35.63834827517712,37.879185532185666,31.356859648626106,1965400,32.720001
1894,2011-08-12,38.16211938638681,38.467689080659476,36.792716136846984,37.03038396958221,30.654211529484208,1231900,33.830002
1895,2011-08-15,37.35858384524929,38.28661141397074,37.256727657736874,38.28661141397074,31.69413717407138,1109000,33.209998999999996
1896,2011-08-16,37.83391498377806,38.388463074541484,37.48307587283322,37.58493206034563,31.113271707925577,937900,33.41
1897,2011-08-17,37.83391498377806,38.21870502549164,37.42649023372841,37.811280275441966,31.300656536092173,630900,32.459998999999996
1898,2011-08-18,36.92852778206979,37.24541256703966,36.419245712772295,36.736130497742174,30.410633774402434,1526800,32.759997999999996
1899,2011-08-19,36.21553333774747,37.82259536613918,36.21553333774747,37.07564999104814,30.69168781607628,2087500,32.82
1900,2011-08-22,37.83391498377806,37.9470873937231,36.91720816443091,37.143556379527254,30.747893192081047,1281000,33.580002
1901,2011-08-23,37.13224015709462,38.03762849053831,36.9058930737337,38.003677559769585,31.459925661299085,1000800,34.310001
1902,2011-08-24,37.879185532185666,38.93170060154936,37.69810786549692,38.82984328230153,32.14382658326161,952000,33.07
1903,2011-08-25,39.37307628236775,39.37307628236775,37.00774926124611,37.42649023372841,31.14551032300868,1282200,33.41
1904,2011-08-26,37.143556379527254,38.04894358123552,36.43056193520493,37.811280275441966,31.465733727458126,1001500,35.470001
1905,2011-08-29,38.388463074541484,40.142656365794885,38.388463074541484,40.142656365794885,33.40585983033835,1071500,35.09
1906,2011-08-30,39.92762437313117,40.029480560643584,39.18067899804013,39.71259577567371,33.0479620855989,1045600,35.169998
1907,2011-08-31,39.85972251159373,40.44822606006755,39.41834683077535,39.80313234554724,33.123306239237245,1180500,34.389998999999996
1908,2011-09-01,39.7427844330135,39.84448619026043,38.85007239834897,38.86137033355958,32.339597117542056,747900,33.369999
1909,2011-09-02,38.19465881382967,38.54496712660817,37.70875041809431,37.70875041809431,31.380401514145685,874800,32.900002
1910,2011-09-06,36.62393280414652,37.47144744787098,36.510931981669444,37.177644631418886,30.938429407560523,1146800,34.400002
1911,2011-09-07,37.765250264323086,38.906572244577745,37.6409515066354,38.87267391886782,32.349001140028825,1113400,34.049999
1912,2011-09-08,38.454563304571835,38.96307322082604,38.22856278963722,38.47716369507116,32.019859222972464,1483400,33.549999
1913,2011-09-09,37.776552719611786,38.28506263586599,37.313244714375756,37.91215393258818,31.54966487875128,1641800,33.779999
1914,2011-09-12,37.43754799214153,38.18336087861906,37.200240501840106,38.17205842333035,31.765961916025013,1565700,34.509997999999996
1915,2011-09-13,38.307664156384845,39.03087552234353,37.93475545310702,38.99697154653596,32.45244199732468,1666600,34.799999
1916,2011-09-14,39.25688055735625,39.91228962179744,38.80487048733081,39.32467833879562,32.72514282916757,1885200,35.259997999999996
1917,2011-09-15,39.765385953532345,39.93489001229677,39.335980794084335,39.84448619026043,33.15771317330501,1201600,35.849998
1918,2011-09-16,40.070491225273145,40.94060738951646,39.93489001229677,40.51119770999035,33.71253467975089,1170000,35.43
1919,2011-09-19,39.77668840882105,40.30779419549648,39.2342790368374,40.0365917695437,33.317593985794815,1154100,35.34
1920,2011-09-20,40.2399964140571,41.17791035973978,39.93489001229677,39.93489001229677,33.23294535319914,1079300,33.34
1921,2011-09-21,39.84448619026043,39.855788645549154,37.62964905134669,37.674850962364864,31.352198486841584,1059300,33.52
1922,2011-09-22,36.69173510566401,38.08165912137212,36.62393280414652,37.878254476858736,31.52145733136908,2003400,33.900002
1923,2011-09-23,37.70875041809431,38.352861547324906,37.46014951266037,38.307664156384845,31.878809055846688,1104000,35.139998999999996
1924,2011-09-26,38.703168730083874,39.7427844330135,38.60146697283693,39.708884977284036,33.04487394362001,1478800,36.0
1925,2011-09-27,40.72590480979245,41.47171769626998,40.48860183956913,40.68070289877429,33.85360631724764,1263100,34.790001000000004
1926,2011-09-28,40.11569313629131,40.94060738951646,39.26817849256685,39.313380403585015,32.71574671681748,960400,36.139998999999996
1927,2011-09-29,40.194794503038935,41.07620747247333,40.12699107150192,40.838904502249996,33.985260372023326,1866700,35.799999
1928,2011-09-30,40.37559762703348,41.21181320552782,40.28519832507526,40.454697863761574,33.66553038759041,1433800,34.07
1929,2011-10-03,40.15331477032166,41.12714138706215,38.579342154658804,38.579342154658804,32.10489512766925,1844500,35.07
1930,2011-10-04,38.16037185768547,39.80228805092284,37.66213216628316,39.711697369060296,33.04722075470032,1800000,36.040001000000004
1931,2011-10-05,39.711697369060296,40.9912598936892,39.33802241301824,40.81008305938496,33.961276001448624,793800,36.310001
1932,2011-10-06,40.515668438930135,41.52346344739225,40.2552267396178,41.115818967273356,34.21570036515165,888900,35.240002000000004
1933,2011-10-07,41.444198582384146,41.46684681902739,39.88155178357573,39.90420002021898,33.20740825275041,650500,36.900002
1934,2011-10-10,40.855378400316226,41.783909676125454,40.798757242530506,41.783909676125454,34.77166186360806,646000,36.619999
1935,2011-10-11,41.35361242994246,41.81787806784707,41.01390699797722,41.46684681902739,34.50781290745559,680300,36.98
1936,2011-10-12,41.806552250992624,42.440673435767884,41.715966098550936,41.874495828567134,34.84704727965162,1215000,36.119999
1937,2011-10-13,41.432877294950565,41.52346344739225,40.53831554321817,40.900669211826646,34.03665802042656,741900,37.220001
1938,2011-10-14,41.59140702496676,42.24817418167485,41.3762606665857,42.146262212378716,35.073208057203175,764500,36.169998
1939,2011-10-17,41.65934947018608,41.976407797863274,40.855378400316226,40.95728584019151,34.08376512970087,735100,37.830002
1940,2011-10-18,41.14978849135019,43.1314101165528,40.69684527323438,42.83700002551884,35.648014211137664,826700,37.509997999999996
1941,2011-10-19,42.71243981957946,43.833469217126506,42.418025199124635,42.4746418274895,35.346485002870764,890600,38.48
