,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
627,2012-12-10,33.5113256910902,33.55599145304681,33.343826012905,33.4108252141759,30.08760162750598,260400,29.91
628,2012-12-11,33.4108252141759,33.73465896756112,33.220990980004444,33.399658494518754,30.07754599645472,619400,30.1
629,2012-12-12,33.4443264898193,33.712327761590764,33.4443264898193,33.6118261680045,30.268617503164187,601400,30.0
630,2012-12-13,33.656491929961106,33.723494481247904,33.354992732562145,33.50015897143305,30.168053375947842,284200,29.879998999999998
631,2012-12-14,33.4443264898193,33.57832600903306,33.299158017604455,33.36615721887535,30.047377986628977,445800,29.879998999999998
632,2012-12-17,33.488992251775905,33.67882648594736,33.09815594710389,33.36615721887535,30.047377986628977,670600,30.17
633,2012-12-18,33.46665769578965,33.835159444475416,33.354992732562145,33.68999320560451,30.3390002204912,992000,29.51
634,2012-12-19,32.94182298857584,33.14282394240443,32.863655950975826,32.95298970823298,29.675307354340795,664100,30.68
635,2012-12-20,34.11432743590402,34.382330941019426,33.745825687218264,34.25949590811887,30.8518630875606,1350400,30.139999
636,2012-12-21,33.94682775771882,34.00266247267651,33.56715817270395,33.656491929961106,30.308836677353323,1143800,29.879998999999998
637,2012-12-24,33.63416072399075,33.67882648594736,33.18748970436105,33.36615721887535,30.047377986628977,281400,29.58
638,2012-12-26,33.24332441931873,33.24332441931873,32.539819964246675,33.03115674583299,29.74569788837157,543800,29.33
639,2012-12-27,33.09815594710389,33.09815594710389,32.56215452023293,32.75198875440438,29.49430152873028,556300,29.370001000000002
640,2012-12-28,32.684988436461516,32.97532426421923,32.506322038619174,32.79665674970493,29.534521819591376,1050700,29.459999
641,2012-12-31,32.83015579200439,32.93065626891869,32.70732299244777,32.897154993275294,29.62502696574057,618600,30.129998999999998
642,2013-01-02,33.11190229286087,33.63518948068004,33.11190229286087,33.54611913153986,30.209444761985406,597400,30.530001000000002
643,2013-01-03,33.40138092756644,34.036007165190206,33.31231057842626,33.99147310399948,30.6104951427827,807100,31.25
644,2013-01-04,34.06940854611777,34.882175482021886,34.013738464525794,34.793105132881706,31.33240141552892,727000,31.34
645,2013-01-07,34.815372720166756,35.004648325469,34.73743727804847,34.89330927566441,31.42263190596665,335900,31.23
646,2013-01-08,34.971245831162065,34.98237962480459,34.681767196456484,34.77083754559666,31.312343886281912,445500,31.6
647,2013-01-09,34.971245831162065,35.27185825951016,34.72630348440594,35.18278791036999,31.683320777071394,465900,31.74
648,2013-01-10,34.715168577384055,35.36092860865034,34.65949849579208,35.33866102136529,31.823688967040123,628300,31.870001000000002
649,2013-01-11,35.29412696017457,35.5390693069307,35.09371756122981,35.483401452097446,31.954035629351228,335500,31.959999
650,2013-01-14,35.483401452097446,35.61700586242834,35.44999895779052,35.58360336812142,32.04426055289213,321900,32.25
651,2013-01-15,35.34979481500782,35.928752084418974,35.34979481500782,35.906484497133924,32.33503293441897,451400,32.490002000000004
652,2013-01-16,35.81741192123502,36.22936562614643,35.69494353130536,36.17369777131319,32.57566316289735,548000,32.630001
653,2013-01-17,36.16256175091193,36.39637030402554,36.05122492786607,36.329569768929126,32.71603691976289,317200,33.119999
654,2013-01-18,36.39637030402554,37.108936437285045,36.296165047863475,36.875123430653986,33.20732224451538,597700,33.240002000000004
655,2013-01-22,36.89739101793903,37.09780041688379,36.7303874534393,37.00873229450235,33.32764069889265,348400,33.150002
656,2013-01-23,37.01986386138614,37.030995428269925,36.67471514508859,36.90852815171965,33.23739684790256,347100,33.400002
657,2013-01-24,36.88625945105524,37.298208702449195,36.875123430653986,37.1868729927827,33.4880753251433,321400,33.389998999999996
658,2013-01-25,37.131199571052626,37.20913612655029,36.81945557582074,37.17573585900208,33.47803709679521,409400,33.48
659,2013-01-28,37.26480843490099,37.520885688679,37.153468271717045,37.275941115164144,33.56827315412975,358700,33.560001
660,2013-01-29,37.298208702449195,37.4206815458963,37.153468271717045,37.36501257768369,33.648481003530485,299500,33.59
661,2013-01-30,37.33160896999739,37.520885688679,37.26480843490099,37.398412845231896,33.6785578336764,235500,33.880001
662,2013-01-31,37.33160896999739,37.76582580867639,37.30934026933298,37.7212939742444,33.96933244196197,353500,34.0
663,2013-02-01,37.54738419923675,37.746164468526835,37.171910357244386,37.54738419923675,33.81271927350689,473800,33.93
664,2013-02-04,37.381731766158694,37.6467743338818,37.171910357244386,37.4700807611795,33.743105318866675,463800,34.049999
665,2013-02-05,37.492168562102115,37.735118911563276,37.403819567081314,37.60259983637139,33.862444157869795,401700,34.23
666,2013-02-06,37.44799406459171,37.93389918085336,37.37069062653447,37.80138120999629,34.04145462504415,431600,34.299999
667,2013-02-07,37.84555460317187,37.95598698177597,37.51425525868991,37.878683543718715,34.111058640670905,373800,34.459998999999996
668,2013-02-08,37.97807367836376,38.298331883221486,37.149822556321766,38.05537711642101,34.27018335057244,464500,34.779999
669,2013-02-11,38.09955161393142,38.50815439647064,37.735118911563276,38.40876426182559,34.58842393569688,658800,34.959998999999996
670,2013-02-12,38.5412877543568,38.76215030289534,38.43085095841337,38.607544531115664,34.76742777686224,556000,34.990002000000004
671,2013-02-13,38.56337003360527,38.74006802364688,38.48606659554802,38.640677889001836,34.797268008287176,373600,35.689999
672,2013-02-14,38.706934665760706,39.612489225859946,38.19894174857646,39.41370895656987,35.4934219110421,782100,35.959998999999996
673,2013-02-15,39.446841210121214,39.877531793583046,39.41370895656987,39.71187936050498,35.76191883811153,501600,35.799999
674,2013-02-19,39.81126949515002,39.81126949515002,39.24806094083114,39.535185787802696,35.60280517155829,545300,35.369999
675,2013-02-20,39.63457592244773,39.700838220880755,38.949889432561186,39.060321811165295,35.175175804243516,395000,35.380001
676,2013-02-21,39.08240850775307,39.39162115564725,38.91676159634917,39.07136736812884,35.18511481770802,387200,35.540001000000004
677,2013-02-22,39.23701538386758,39.34745107547617,38.91676159634917,39.24806094083114,35.344246153618535,251200,34.740002000000004
678,2013-02-25,39.31431771759,39.623534782823505,38.3425063807319,38.36459418165451,34.54864910814676,398600,35.66
679,2013-02-26,38.651719028626076,39.535185787802696,38.5412877543568,39.38058001602302,35.463587201291325,578500,35.889998999999996
680,2013-02-27,39.24806094083114,39.932747430717676,39.22597313990852,39.63457592244773,35.84308082206267,370500,35.919998
681,2013-02-28,39.5793602853131,39.96587637126453,39.446841210121214,39.66770486299458,35.87303700864468,428400,35.419998
682,2013-03-01,39.4761495534276,39.56426375577065,38.793248514170465,39.01353622293823,35.281448487569435,991500,35.849998
683,2013-03-04,39.10165483110155,39.520208857509246,38.83730341243186,39.48716190117411,35.709772420409585,486500,36.02
684,2013-03-05,39.68542491444884,39.79557262392546,39.49817975619596,39.67441146524727,35.87911012220491,282300,35.860001000000004
685,2013-03-06,39.81760282669382,39.872674478522,39.42107790159942,39.49817975619596,35.71973067565826,272300,35.779999
686,2013-03-07,39.59731071210579,39.81760282669382,39.29991674292121,39.41006114803263,35.64004040165741,280000,35.66
687,2013-03-08,39.65238236393397,39.65238236393397,39.17875668569808,39.27788764160792,35.52050939647639,454700,35.889998999999996
688,2013-03-11,39.36600624977124,39.65238236393397,39.36600624977124,39.53122120525576,35.74961315158975,236800,35.759997999999996
689,2013-03-12,39.58629395853901,39.58629395853901,39.23382833752626,39.38803094526426,35.62011948533979,373200,35.860001000000004
690,2013-03-13,39.70745401576214,39.70745401576214,39.222815989779754,39.49817975619596,35.71973067565826,646400,36.360001000000004
691,2013-03-14,39.65238236393397,40.566592271345904,39.56426375577065,40.04890728902838,36.217776714155,704400,36.169998
692,2013-03-15,40.059919636774886,40.18108079545308,39.64137001618745,39.83962752218685,36.02851809604207,662300,36.130001
693,2013-03-18,39.520208857509246,39.96078868086505,39.43209024934593,39.79557262392546,35.98866965467645,338200,35.959998999999996
694,2013-03-19,39.81760282669382,39.91673378260366,39.41006114803263,39.608323059852296,35.81933635870139,378000,36.41
695,2013-03-20,39.67441146524727,40.30224085267622,39.575280509337425,40.103978940856535,36.26759222240982,268600,36.23
696,2013-03-21,39.85064427575363,40.34630015675787,39.85064427575363,39.90571702903687,36.088284149360106,343300,36.389998999999996
697,2013-03-22,39.88368682626851,40.08194873808818,39.70745401576214,40.08194873808818,36.24765037844596,449200,36.59
698,2013-03-25,40.070936390341664,40.47847366318259,40.015864738513486,40.30224085267622,36.44686725180756,477700,36.580002
699,2013-03-26,40.357312504504385,40.52253296726425,40.00484798494671,40.2912285049297,36.43692551838487,366300,36.560001
700,2013-03-27,40.08194873808818,40.313253200422736,39.872674478522,40.269198302161335,36.416996891881794,254100,36.939999
701,2013-03-28,40.269198302161335,40.74282508185228,40.11499128860306,40.687749024203846,36.795499809191796,303200,36.709998999999996
702,2013-04-01,40.67496356877577,40.74112185639334,40.06853391590799,40.476495321531324,36.6044569998882,317100,36.860001000000004
703,2013-04-02,40.752145664926395,40.76317388386496,40.52060047907592,40.641887732771124,36.75402928661985,358600,36.130001
704,2013-04-03,40.79625082247099,40.79625082247099,39.61646735274007,39.836988730057506,36.02612383522197,668400,36.389998999999996
705,2013-04-04,39.95827598375271,40.17879295066464,39.759806633906884,40.12366288198563,36.28537408578642,391500,36.41
706,2013-04-05,39.79288357251292,40.14571601205861,39.429022914028664,40.14571601205861,36.305336683655085,422000,36.540001000000004
707,2013-04-08,40.15673982059167,40.31110732069703,39.78185976397986,40.28905529322543,36.43494747511945,203200,36.150002
708,2013-04-09,40.421366355453685,40.432390163986746,39.82596051111895,39.85904186013048,36.04607761227965,444900,36.93
709,2013-04-10,40.11263907345258,40.994719069715444,39.99135181975737,40.719068726320366,36.82381733795924,601400,37.240002000000004
710,2013-04-11,40.74112185639334,41.32549948178952,40.70804050738182,41.06087735733301,37.13294376165759,436200,36.959998999999996
711,2013-04-12,40.96164323371078,41.04984913839446,40.719068726320366,40.752145664926395,36.853726502818986,234700,36.189999
712,2013-04-15,40.697016698848756,40.983690850776895,39.892117696135145,39.90314260726957,36.08595098575245,502700,36.720001
713,2013-04-16,40.233926327147785,40.74112185639334,39.94724776481416,40.48752354046989,36.61443774752184,478500,36.209998999999996
714,2013-04-17,40.22289810820923,40.22289810820923,39.627492263874494,39.92519463474118,36.10589594199914,424200,36.150002
715,2013-04-18,40.06853391590799,40.24495013568084,39.627492263874494,39.85904186013048,36.04607761227965,357500,36.610001000000004
716,2013-04-19,39.93622285367974,40.476495321531324,39.93622285367974,40.366237389376046,36.50475537328357,344700,36.360001000000004
717,2013-04-22,40.33316045077001,40.366237389376046,39.892117696135145,40.090587045980975,36.25546933133217,582800,36.450001
718,2013-04-23,40.13469220352556,40.586757664092104,39.836988730057506,40.18982116960319,36.34520564672237,549900,36.450001
719,2013-04-24,40.31110732069703,40.45444329405972,40.024428758363406,40.18982116960319,36.34520564672237,362800,36.610001000000004
720,2013-04-25,40.22289810820923,40.52060047907592,40.035456977301955,40.366237389376046,36.50475537328357,414900,36.529999
721,2013-04-26,40.32213223183146,40.421366355453685,40.06853391590799,40.27802707428687,36.42497444569542,280700,37.040001000000004
722,2013-04-29,40.41034254692063,40.89548494609322,40.22289810820923,40.84035598001557,36.93350743040713,426200,37.529999
723,2013-04-30,40.719068726320366,41.40268047533878,40.476495321531324,41.38062844786717,37.42210427968315,453400,37.299999
724,2013-05-01,41.25205400416407,41.7693567425315,41.020919229861136,41.053937382691196,37.12665819271932,401000,37.509997999999996
725,2013-05-02,41.10896837116916,41.47218236064307,40.84481764531972,41.28507105635236,37.33568217425573,422300,38.75
726,2013-05-03,41.824387731009466,43.43132363266436,41.329097828289946,42.6498690678057,38.569927560690296,754500,38.919998
727,2013-05-06,43.244216730940785,43.49736324024985,42.67188190345361,42.83697596952929,38.73912812125609,686600,39.130001
728,2013-05-07,43.03509149036039,43.21119417554358,42.79295360015884,43.06811404575758,38.94816420985211,558200,39.209998999999996
729,2013-05-08,43.167171806173144,43.40931079701646,42.79295360015884,43.156163187065616,39.02779564280839,537700,39.060001
730,2013-05-09,43.21119417554358,43.47535040460195,42.903016677756554,42.99106912098994,38.878492484384736,284400,39.310001
731,2013-05-10,43.04610121010969,43.43132363266436,42.98006050188242,43.266229566588684,39.12733218239928,281400,39.650002
732,2013-05-13,43.34327449135633,43.92661353538389,43.2222027946511,43.64044887324476,39.46573990738157,461900,39.990002000000004
733,2013-05-14,43.5744081650175,44.01466707925906,43.519377176539535,44.01466707925906,39.80416524263238,441900,40.029999
734,2013-05-15,43.99265314296938,44.300831741398184,43.83856439407586,44.05868944862951,39.84397655654339,618500,40.27
735,2013-05-16,44.06969806773702,44.59800502264484,43.86057282715662,44.32284457704609,40.082856547069056,392900,40.75
736,2013-05-17,44.38888528527335,44.994237164948814,44.223786816630536,44.85115263259568,40.56062973582176,530100,40.619999
737,2013-05-20,44.895179404533266,45.08228630625684,44.62001895893452,44.70806810024255,40.43123718724163,369100,40.810001
738,2013-05-21,44.74109065563975,45.03825953431926,44.6640457308721,44.91719224018116,40.62035496150165,265700,40.150002
739,2013-05-22,44.873165468243585,45.12631307819443,44.03667551233982,44.19076976444225,39.96341820276889,428700,40.540001000000004
740,2013-05-23,43.95963168821396,44.62001895893452,43.64044887324476,44.62001895893452,40.35161015685248,367400,40.52
741,2013-05-24,44.509952579411454,44.71907671935006,44.03667551233982,44.59800502264484,40.331691842516484,298100,40.73
742,2013-05-28,45.04926815342678,45.12631307819443,44.642031794582415,44.82913979694777,40.54072022662002,371100,40.560001
743,2013-05-29,44.642031794582415,44.7851130250102,44.37787666616584,44.642031794582415,40.5207468801949,309200,40.669998
744,2013-05-30,44.81813447976562,45.016251101238495,44.58699640353731,44.763099088720516,40.63063715703278,333400,40.139998999999996
745,2013-05-31,44.79612164411771,44.98322854584129,44.135733272755374,44.179760044692955,40.10115471670138,568700,40.419998
746,2013-06-03,44.40339738767216,44.62299876495049,43.64577373406879,44.38143615193744,40.28421247529807,503300,39.970001
747,2013-06-04,44.61202089210035,44.68888137414777,43.62381359634095,43.88733634708185,39.83571728846187,839600,39.93
748,2013-06-05,43.86537620935401,44.07399532175465,43.667733871796635,43.843414973619296,39.795859638485844,978100,40.5
749,2013-06-06,43.788515727306596,44.60103862722266,43.788515727306596,44.46927889886254,40.36394644136717,498600,41.200001
750,2013-06-07,44.7108415118756,45.391604683431545,44.3155590327746,45.2378848173436,41.06157170467743,660000,42.209998999999996
751,2013-06-10,45.84178750685213,46.42373005863282,45.45748729262882,46.346869576585405,42.06819257592161,856900,41.810001
752,2013-06-11,46.1053113555999,46.79705240000599,45.68806764076419,45.90766901804251,41.66952933361741,428100,41.490002000000004
753,2013-06-12,46.11628922845004,46.544510816135904,45.391604683431545,45.55630791240407,41.350612135458064,350600,42.27
754,2013-06-13,45.41356591916627,46.50058944267336,45.10612508898348,46.412751087775796,42.127988932947616,371700,42.57
755,2013-06-14,46.566472051870626,47.378999343814236,46.44569019636066,46.7421531536933,42.42697730611895,538300,43.130001
756,2013-06-17,47.14841460365133,47.41193735439221,46.994693639556495,47.35703810807952,42.98511177458202,606800,43.369999
757,2013-06-18,47.378999343814236,48.0597614173633,47.30213886176682,47.62055756479974,43.22428732062405,510700,42.939999
758,2013-06-19,47.752321685187404,47.982902033322766,47.14841460365133,47.14841460365133,42.79575060496179,416500,42.580002
759,2013-06-20,46.753135418570984,47.19233597711388,46.204131975375155,46.753135418570984,42.4369461106405,718000,42.610001000000004
760,2013-06-21,46.87391288205341,47.35703810807952,46.08335011986519,46.786074527155854,42.46685581822581,703700,43.779999
761,2013-06-24,46.950772266093935,48.31230300123338,46.753135418570984,48.07074038822033,43.63293144552555,859700,44.27
762,2013-06-25,48.52092321164091,49.24560665865253,48.09270052594816,48.608764860559134,44.12126781223448,1055300,45.419998
763,2013-06-26,49.113848028299294,50.047156077745996,48.7295467160691,49.87147058389577,45.26740583049113,1135900,46.849998
764,2013-06-27,50.26675416100366,51.55142441409569,49.992252439405746,51.44162043143586,46.692609984972414,1148700,46.639998999999996
765,2013-06-28,51.74906565364619,51.74906565364619,50.88163911538989,51.211040083300496,46.483319990364194,1304800,47.389998999999996
766,2013-07-01,51.32257884219764,52.63966927349356,51.311605292898854,52.014051839975856,47.21218888832857,695400,46.700001
767,2013-07-02,51.860392515282804,52.16771226224337,50.81769569517886,51.25672766823491,46.524776915996,1238600,46.970001
768,2013-07-03,51.487217204061714,51.92624807954332,51.26770121753369,51.553072768322245,46.79377046091972,470100,47.43
769,2013-07-05,52.11283463757941,52.233567826503894,51.673807054821154,52.057955915341026,47.25204071884365,675100,47.619999
770,2013-07-08,52.29942448833885,52.68357334885872,52.13478612647477,52.26649396227248,47.44131413912054,555800,47.529999
771,2013-07-09,52.617717784598206,52.68357334885872,51.7506372659549,52.16771226224337,47.35166316089745,583000,47.07
772,2013-07-10,52.28844545116783,52.49698788839707,51.487217204061714,51.66282911522458,46.89339290297352,658100,47.290001000000004
773,2013-07-11,51.92624807954332,52.046977975744454,51.44331312869656,51.90429659064797,47.11256534870033,1030000,47.25
774,2013-07-12,52.10185999070619,52.56283906235981,51.69575415341873,51.860392515282804,47.072719006057476,1440400,47.610001000000004
775,2013-07-15,52.15673761537014,52.37625360189816,51.772584364552486,52.255520412973695,47.431365724353164,705800,48.040001000000004
776,2013-07-16,52.45308381303192,53.01284458471464,52.26649396227248,52.727477424223885,47.85975451801829,488200,48.619999
777,2013-07-17,53.01284458471464,53.781147793626616,52.62869572419477,53.36406840704037,48.437578072338574,765700,49.119999
778,2013-07-18,53.407972482405526,54.066514954117366,53.386019895935725,53.912855629424314,48.93569028260759,398900,48.669998
779,2013-07-19,53.62748846893356,53.890903042954506,53.19943443547408,53.418946031704316,48.487389293365474,420400,49.490002000000004
780,2013-07-22,53.30919078237642,54.50554692717341,52.88113674891694,54.31896146671177,49.30431065988289,1045200,49.0
781,2013-07-23,54.31896146671177,54.41774316674088,53.29821613550318,53.781147793626616,48.81614137650902,724900,49.669998
782,2013-07-24,53.84700335788713,54.6482327025677,53.7921213429254,54.5165204764722,49.48364005569017,720600,49.259997999999996
783,2013-07-25,54.32993501601055,54.65920625186648,53.56163180709859,54.066514954117366,49.075168945474246,548600,49.48
784,2013-07-26,53.781147793626616,54.340908565309334,53.66041350712769,54.3079835271152,49.294350171796616,351300,49.470001
785,2013-07-29,54.0445678555198,54.32993501601055,53.69333964289629,54.29700888024197,49.28438968371034,446900,49.73
786,2013-07-30,54.32993501601055,54.8787222383945,54.11041902948253,54.582377138307166,49.543404081782235,570700,50.099998
787,2013-07-31,54.8787222383945,55.833610907768126,54.15432310484769,54.9884774877224,49.912020068759745,639700,50.799999
788,2013-08-01,55.51438877534345,55.90904193229774,55.27321141977193,55.689789691209484,50.548594809912906,887500,50.84
789,2013-08-02,55.85423024234534,56.04059152294155,54.42909889718955,55.73364101643171,50.58839327772291,827400,48.740002000000004
790,2013-08-05,54.27561871078387,54.7141231929604,52.83952700089791,53.43150618820149,48.49879393175901,1264800,47.599998
791,2013-08-06,52.97107659154171,53.38765486297926,51.6884595867828,52.18177027763311,47.36442468483434,1240900,47.490002000000004
792,2013-08-07,51.677493740774,52.32428571428571,51.30476679455868,52.06118653299812,47.25497670584537,589400,48.360001000000004
793,2013-08-08,52.35717119349914,53.05877924198617,51.973483882553644,53.014927916763945,48.12066025231212,460900,48.77
794,2013-08-09,52.99300170602497,53.58498089332855,52.75182435045345,53.46439166741492,48.528623050013465,595100,49.139998999999996
795,2013-08-12,53.46439166741492,54.25369798132352,53.46439166741492,53.870005189099395,48.89680053497351,625800,49.560001
796,2013-08-13,54.06733231570441,54.57160885256352,53.552089932836495,54.33043478575918,49.31472939346323,1154700,49.049999
797,2013-08-14,54.28658346053695,54.48391058714196,53.29995221253479,53.77134217392476,48.807258367423906,366400,47.91
798,2013-08-15,53.0916647211996,53.33284317302685,52.30235950354673,52.521611744634995,47.672889120499235,604700,47.860001000000004
799,2013-08-16,52.33525046403879,52.89433869085032,52.28043438906348,52.466800054682594,47.623149805782525,348000,47.580002
800,2013-08-19,52.29139913881656,52.98204134129478,52.137923337433776,52.15984954817276,47.34452764344078,322100,47.98
801,2013-08-20,52.19273612364192,52.89433869085032,52.02829557250606,52.59834964532639,47.74255946053695,305800,47.849998
802,2013-08-21,52.49968553389601,52.938190016072554,52.18177027763311,52.45583420867379,47.61318813001706,268700,48.889998999999996
803,2013-08-22,52.60931439507947,53.63979258328095,52.45583420867379,53.59594125805872,48.64804147481369,380400,48.529999
804,2013-08-23,53.69460536948909,53.71653048397234,52.90529905558049,53.20128919736015,48.28981689557332,266000,48.57
805,2013-08-26,53.37669011322619,53.67267915875011,52.91626380533357,53.24514052258238,48.32962851845201,280400,46.470001
806,2013-08-27,52.87241357636706,53.157442257160824,50.72375235700817,50.943004598096444,46.24001711367514,799900,46.990002000000004
807,2013-08-28,50.85530194765197,51.74327127673521,50.52642632665889,51.51305867091677,46.93926492358804,554000,47.169998
808,2013-08-29,51.51305867091677,52.03926032225914,51.51305867091677,51.71038031624315,47.11906511367514,405600,45.889998999999996
809,2013-08-30,51.600756936338335,51.699419951512965,50.09888769049115,50.307174085570615,45.84046259737811,522200,45.029999
810,2013-09-03,50.697677306377564,50.9385744974354,48.83620637808404,49.307049842668555,44.92913011555036,1624500,45.189999
811,2013-09-04,49.186600699648515,49.61364706400198,48.8471594855797,49.4822470034508,45.08877195841965,710100,45.279999
812,2013-09-05,49.69029582184421,50.12828653383529,49.39465061302419,49.5807954063908,45.17856926317858,424200,45.23
813,2013-09-06,49.635547804082016,49.99688975823087,48.66101031228406,49.526047388628605,45.12868296662809,693100,45.610001000000004
814,2013-09-09,49.50414664854857,50.18303893152651,49.438450998202,49.942141740468685,45.50782714227693,424800,45.889998999999996
815,2013-09-10,50.25968768936874,50.62102964351759,49.95308937305306,50.24873458187308,45.787211864611855,449100,46.450001
816,2013-09-11,50.270635321953115,50.90572721975324,50.1392385463487,50.86192683457542,46.345947364831794,511500,46.110001000000004
817,2013-09-12,50.77432606421979,51.015223255277625,50.32538333971531,50.489632867913166,46.006702152586605,252600,46.16
818,2013-09-13,50.47867976041751,51.08092438053547,50.117337806268665,50.54438088567535,46.056592829066105,355300,45.209998999999996
819,2013-09-16,50.76337843163542,50.90572721975324,49.28514910258852,49.50414664854857,45.10871706019244,666000,45.299999
820,2013-09-17,49.46034626337076,49.668396176746434,49.120905049301946,49.60269505148858,45.19852312480942,716700,45.48
821,2013-09-18,49.39465061302419,50.08449052858651,49.197552712161915,49.79979295235085,45.378122114256314,500400,45.700001
822,2013-09-19,49.985942125646496,50.08449052858651,49.526047388628605,50.04069014340869,45.5976332068939,378900,45.32
823,2013-09-20,50.0735385160731,50.270635321953115,49.56984667882417,49.624595791568616,45.21847698644026,1012600,45.139998999999996
824,2013-09-23,49.47129827588416,49.865492982626456,49.16470543447976,49.42749789070634,45.03887690201111,501500,45.150002
825,2013-09-24,49.51509866106198,49.90929336780427,48.96760753361749,49.438450998202,45.04885219035315,470500,45.02
826,2013-09-25,49.35085022784637,49.67934380933081,48.814311112915284,49.296101115101926,44.91915044727929,360500,45.439999
827,2013-09-26,49.42749789070634,49.83264023003301,49.296101115101926,49.75599256717304,45.3381979662608,283800,45.360001000000004
828,2013-09-27,49.46034626337076,49.89834135529086,49.39465061302419,49.668396176746434,45.258387994648714,241900,45.23
829,2013-09-30,49.186600699648515,49.7450438396064,49.16470543447976,49.526047388628605,45.12868296662809,455700,46.759997999999996
830,2013-10-01,49.620987113412355,51.57508679232357,49.423380319080614,51.333566523177446,46.775704405945724,1144100,45.630001
831,2013-10-02,50.795642100485566,51.223787776283906,49.7307658603059,50.09304516621565,45.64533944231972,567900,45.950001
832,2013-10-03,49.85152599487895,50.69683925222441,49.247731908870215,50.44434418225532,45.96543871449737,633400,46.189999
833,2013-10-04,50.57608021546077,51.05911416689646,50.24673738792359,50.70781624866622,46.20552524453428,478500,45.82
834,2013-10-07,50.31260814904987,50.83955557529995,50.15891153610424,50.30162785917978,45.835390014378326,408600,45.450001
835,2013-10-08,50.4663003707578,50.58706050533086,49.686852385491505,49.895439469693336,45.46528442507687,476700,45.419998
836,2013-10-09,49.84055009624657,50.49923355570209,49.56609773996558,49.86250189351134,45.435261532918574,843100,46.900002
837,2013-10-10,50.34554133399417,51.61899916932853,50.115002452527555,51.48726423393251,46.91576183459361,576200,47.049999
838,2013-10-11,51.377479997991834,51.948341996865715,51.377479997991834,51.65193235427282,47.06581042681956,346500,47.73
839,2013-10-14,51.21281187765152,52.45333323461331,51.19085459133961,52.39844386116654,47.746041689671415,395700,47.25
840,2013-10-15,52.34355338991035,52.38746686472473,51.79464867734836,51.87149533710704,47.26588729235782,372000,47.919998
841,2013-10-16,51.9702981853682,53.13397837161845,51.87149533710704,52.607025456321246,47.936092261730025,392200,48.099998
842,2013-10-17,52.4972467094277,53.035174425547865,52.4972467094277,52.804631152843555,48.11616374611427,389900,49.48
843,2013-10-18,53.770705642571485,54.802644306569164,53.35353586540553,54.31961035513346,49.496638239828556,848500,49.57
844,2013-10-21,54.50624015302339,54.61601889991694,54.05613828872257,54.41841320339462,49.58665092802274,423500,50.27
845,2013-10-22,54.53917224015826,55.340573120498746,54.29765306882156,55.1868798009814,50.28689525669461,821300,50.68
846,2013-10-23,55.011231390770995,55.7138283250409,54.57210542510255,55.636981665282214,50.69702368420783,649900,50.279999
847,2013-10-24,55.81263117330206,55.9663244928194,55.04416347790585,55.197856797423206,50.29689959398577,412900,50.639998999999996
848,2013-10-25,55.35154901913114,55.76871769848767,55.12101013766453,55.59306819046783,50.65701731313746,516900,49.610001000000004
849,2013-10-28,55.56013610333297,55.79067498479957,54.242763695374784,54.46232667820901,49.6266737662345,676200,49.91
850,2013-10-29,55.110034239032146,55.98828068132189,54.50624015302339,54.79166840793677,49.926768755067535,744000,49.290001000000004
851,2013-10-30,55.05514486558537,55.197856797423206,54.0012445240381,54.11102766216935,49.30656132034375,455100,48.43
852,2013-10-31,54.22080640906289,54.61601889991694,53.101040795436454,53.16691045875331,48.44627613805846,762600,48.990002000000004
853,2013-11-01,55.12381760933029,56.65289463635232,53.077711965126205,53.891755758071646,49.106764272588805,705800,49.700001
854,2013-11-04,53.66074065453149,54.83779969546357,53.66074065453149,54.67279456465252,49.818441235179286,405300,50.099998
855,2013-11-05,54.60678899214824,55.38782779872913,54.4417838613372,55.11281374709635,50.21940512212263,436700,50.52
856,2013-11-06,55.45383337123341,55.82785248145399,55.13481597128318,55.57483955395183,50.640412033148976,290400,49.380001
857,2013-11-07,55.772850771183634,56.06986594694704,54.298775454431954,54.320776578562565,49.497686846478935,541800,51.119999
858,2013-11-08,54.51878669573817,56.30087665026237,54.3427788027494,56.234872177814296,51.24183696249608,446000,51.41
859,2013-11-11,56.12486765721739,57.22492386374851,56.10286653308677,56.55388957776452,51.53252461495952,638100,50.18
860,2013-11-12,56.322878874449195,56.7188991088004,55.14581873346091,55.20082044373125,50.299590419129096,389800,50.650002
861,2013-11-13,54.8598019196504,55.717849060913295,54.82680133351067,55.717849060913295,50.77071369081259,375800,50.540001000000004
862,2013-11-14,55.86085306759371,55.92685754004179,55.4648317331863,55.59684177813867,50.660453957175775,258200,51.580002
863,2013-11-15,55.64084512645611,56.773901919126956,55.38782779872913,56.74090133298722,51.70293542196946,387500,51.130001
864,2013-11-18,56.67489576048295,56.99391316043317,56.025862598629594,56.24587493999202,51.25185407431275,345000,51.360001000000004
865,2013-11-19,56.35587946058892,56.76289805689302,56.025862598629594,56.498887867494176,51.48240715424616,309700,52.919998
866,2013-11-20,56.498887867494176,58.26997836000927,56.33387723640209,58.21497224951409,53.04611725081842,920300,54.139998999999996
867,2013-11-21,58.32498007027962,59.79905648708752,58.32498007027962,59.55704192153825,54.269031034663556,820500,54.529999
868,2013-11-22,59.744053676760956,60.27208065589589,59.238024521588024,59.986063842085386,54.65995800877852,587000,53.799999
