,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2584,1980-03-25,16.70449555243446,16.90454939138577,16.504441713483146,16.90454939138577,1.2077842416853932,240000,5.21875
2585,1980-03-26,16.90454939138577,17.104603230337084,16.70449555243446,16.70449555243446,1.1934923954307117,158800,5.09375
2586,1980-03-27,16.70449555243446,16.70449555243446,16.304387874531837,16.304387874531837,1.1649055020599253,202400,5.28125
2587,1980-03-28,16.404414794007494,16.90454939138577,16.404414794007494,16.90454939138577,1.2077842416853932,248000,5.34375
2588,1980-03-31,16.90454939138577,17.104603230337084,16.804522471910115,17.104603230337084,1.2220792888014982,125600,5.40625
2589,1980-04-01,16.914552083333334,17.112383101851854,16.914552083333334,17.112383101851854,1.222633678,114800,5.5
2590,1980-04-02,17.112383101851854,17.40912962962963,16.914552083333334,17.40912962962963,1.243837997888889,217600,5.5
2591,1980-04-03,17.40912962962963,17.60696064814815,17.310214120370368,17.40912962962963,1.243837997888889,164400,5.53125
2592,1980-04-07,17.40912962962963,17.60696064814815,17.310214120370368,17.50804513888889,1.2509029392222222,151200,5.59375
2593,1980-04-08,17.50804513888889,17.70587615740741,17.50804513888889,17.70587615740741,1.2650391524814817,200400,5.75
2594,1980-04-09,17.804791666666667,18.200453703703705,17.804791666666667,18.200453703703705,1.300373355037037,263600,5.8125
2595,1980-04-10,18.29936921296296,18.497200231481482,18.29936921296296,18.398284722222222,1.3145095682962964,228400,5.875
2596,1980-04-11,18.398284722222222,18.695031250000003,18.398284722222222,18.596115740740743,1.3286426162592593,552800,5.84375
2597,1980-04-14,18.596115740740743,18.892862268518517,18.497200231481482,18.497200231481482,1.321577674925926,185200,5.90625
2598,1980-04-15,18.497200231481482,18.79394675925926,18.497200231481482,18.695031250000003,1.335710722888889,80400,5.9375
2599,1980-04-16,18.79394675925926,19.288524305555555,18.79394675925926,18.79394675925926,1.3427788295185186,923600,5.96875
2600,1980-04-17,18.79394675925926,18.991777777777777,18.695031250000003,18.892862268518517,1.3498437708518518,171200,6.03125
2601,1980-04-18,18.892862268518517,19.189608796296298,18.892862268518517,19.090693287037038,1.363979984111111,346800,5.90625
2602,1980-04-21,19.090693287037038,19.090693287037038,18.695031250000003,18.695031250000003,1.335710722888889,206000,5.9375
2603,1980-04-22,18.695031250000003,18.892862268518517,18.695031250000003,18.79394675925926,1.3427788295185186,210000,6.0
2604,1980-04-23,18.79394675925926,19.090693287037038,18.695031250000003,18.991777777777777,1.3569118774814815,753600,6.09375
2605,1980-04-24,18.991777777777777,19.387439814814815,18.991777777777777,19.288524305555555,1.3781130320740742,538800,6.0625
2606,1980-04-25,19.288524305555555,19.288524305555555,19.090693287037038,19.189608796296298,1.3710480907407407,184800,6.125
2607,1980-04-28,19.288524305555555,19.585270833333336,19.288524305555555,19.387439814814815,1.3851811387037036,304400,6.09375
2608,1980-04-29,19.387439814814815,19.585270833333336,19.288524305555555,19.288524305555555,1.3781130320740742,1065200,6.09375
2609,1980-04-30,19.288524305555555,19.486355324074076,19.189608796296298,19.288524305555555,1.3781130320740742,771600,5.90625
2610,1980-05-01,18.610142878973104,18.610142878973104,18.41424663814181,18.51219475855746,1.3600308087652813,222400,5.90625
2611,1980-05-02,18.51219475855746,18.708090999388755,18.51219475855746,18.51219475855746,1.3600308087652813,614400,6.0
2612,1980-05-05,18.610142878973104,18.806039119804403,18.610142878973104,18.806039119804403,1.3816201416748166,116800,6.03125
2613,1980-05-06,18.806039119804403,18.90398724022005,18.708090999388755,18.90398724022005,1.3888134516381418,155200,6.09375
2614,1980-05-07,18.90398724022005,19.099883481051346,18.806039119804403,19.099883481051346,1.403206340244499,353200,6.09375
2615,1980-05-08,19.099883481051346,19.099883481051346,18.90398724022005,19.099883481051346,1.403206340244499,168000,6.03125
2616,1980-05-09,19.0019353606357,19.0019353606357,18.90398724022005,18.90398724022005,1.3888134516381418,221200,6.03125
2617,1980-05-12,18.90398724022005,19.0019353606357,18.806039119804403,18.90398724022005,1.3888134516381418,78000,6.09375
2618,1980-05-13,18.90398724022005,19.099883481051346,18.90398724022005,19.099883481051346,1.403206340244499,162000,6.0625
2619,1980-05-14,19.099883481051346,19.099883481051346,18.90398724022005,19.0019353606357,1.3960098959413205,121200,6.125
2620,1980-05-15,19.0019353606357,19.197831601466994,18.806039119804403,19.197831601466994,1.4104027845476772,268400,6.15625
2621,1980-05-16,19.197831601466994,19.295779721882642,19.197831601466994,19.295779721882642,1.4175992288508559,124000,6.09375
2622,1980-05-19,19.197831601466994,19.197831601466994,19.0019353606357,19.099883481051346,1.403206340244499,173200,6.125
2623,1980-05-20,19.099883481051346,19.295779721882642,19.099883481051346,19.197831601466994,1.4104027845476772,132400,6.15625
2624,1980-05-21,19.197831601466994,19.295779721882642,19.197831601466994,19.295779721882642,1.4175992288508559,660000,6.125
2625,1980-05-22,19.295779721882642,19.295779721882642,19.197831601466994,19.197831601466994,1.4104027845476772,141600,6.15625
2626,1980-05-23,19.197831601466994,19.295779721882642,19.197831601466994,19.295779721882642,1.4175992288508559,68800,6.125
2627,1980-05-27,19.197831601466994,19.197831601466994,19.0019353606357,19.197831601466994,1.4104027845476772,394400,6.1875
2628,1980-05-28,19.197831601466994,19.39372784229829,19.197831601466994,19.39372784229829,1.424792538814181,171200,6.15625
2629,1980-05-29,19.39372784229829,19.39372784229829,19.295779721882642,19.295779721882642,1.4175992288508559,195200,6.1875
2630,1980-05-30,19.295779721882642,19.491675962713938,19.197831601466994,19.39372784229829,1.424792538814181,126400,6.1875
2631,1980-06-02,19.182671553808948,19.27955373337364,19.182671553808948,19.182671553808948,1.4092869368198309,208000,6.15625
2632,1980-06-03,19.182671553808948,19.27955373337364,19.085789374244257,19.085789374244257,1.4021719095525997,135600,6.15625
2633,1980-06-04,19.085789374244257,19.27955373337364,18.988907194679566,19.085789374244257,1.4021719095525997,355600,6.15625
2634,1980-06-05,19.085789374244257,19.27955373337364,19.085789374244257,19.085789374244257,1.4021719095525997,181600,6.1875
2635,1980-06-06,19.085789374244257,19.27955373337364,18.6013784764208,19.182671553808948,1.4092869368198309,88000,6.1875
2636,1980-06-09,19.182671553808948,19.27955373337364,19.182671553808948,19.182671553808948,1.4092869368198309,91600,6.21875
2637,1980-06-10,19.182671553808948,19.27955373337364,19.182671553808948,19.27955373337364,1.4164050643168078,78400,6.1875
2638,1980-06-11,19.27955373337364,19.27955373337364,19.182671553808948,19.182671553808948,1.4092869368198309,115600,6.25
2639,1980-06-12,19.182671553808948,19.376435912938334,19.182671553808948,19.376435912938334,1.4235231918137847,148000,6.375
2640,1980-06-13,19.570200272067716,19.763964631197098,19.570200272067716,19.763964631197098,1.451995701801693,363600,6.53125
2641,1980-06-16,19.763964631197098,20.248375529020556,19.667082451632407,20.248375529020556,1.487583239056832,400000,6.625
2642,1980-06-17,20.248375529020556,20.53902206771463,20.248375529020556,20.53902206771463,1.508934521318017,448400,6.5625
2643,1980-06-18,20.53902206771463,20.53902206771463,20.248375529020556,20.345257708585248,1.494701366553809,187200,6.53125
2644,1980-06-19,20.345257708585248,20.44213988814994,20.151493349455865,20.248375529020556,1.487583239056832,212800,6.46875
2645,1980-06-20,20.151493349455865,20.151493349455865,19.86084681076179,20.054611169891174,1.4733469840628777,257600,6.4375
2646,1980-06-23,20.054611169891174,20.151493349455865,19.95772899032648,19.95772899032648,1.466228856565901,597600,6.4375
2647,1980-06-24,19.95772899032648,20.054611169891174,19.86084681076179,19.95772899032648,1.466228856565901,134800,6.4375
2648,1980-06-25,19.95772899032648,20.054611169891174,19.95772899032648,19.95772899032648,1.466228856565901,103600,6.53125
2649,1980-06-26,19.95772899032648,20.345257708585248,19.95772899032648,20.248375529020556,1.487583239056832,669200,6.5
2650,1980-06-27,20.248375529020556,20.248375529020556,20.151493349455865,20.151493349455865,1.480465111559855,91200,6.4375
2651,1980-06-30,20.151493349455865,20.151493349455865,19.86084681076179,19.95772899032648,1.466228856565901,106000,6.4375
2652,1980-07-01,19.95772899032648,19.95772899032648,19.86084681076179,19.95772899032648,1.466228856565901,183200,6.4375
2653,1980-07-02,19.95772899032648,19.95772899032648,19.86084681076179,19.95772899032648,1.466228856565901,82000,6.46875
2654,1980-07-03,19.95772899032648,20.054611169891174,19.86084681076179,20.054611169891174,1.4733469840628777,198000,6.5
2655,1980-07-07,20.054611169891174,20.151493349455865,19.95772899032648,20.151493349455865,1.480465111559855,98800,6.46875
2656,1980-07-08,20.151493349455865,20.151493349455865,19.95772899032648,20.054611169891174,1.4733469840628777,204000,6.40625
2657,1980-07-09,20.054611169891174,20.151493349455865,19.86084681076179,19.86084681076179,1.4591107290689238,209200,6.40625
2658,1980-07-10,19.86084681076179,19.95772899032648,19.86084681076179,19.86084681076179,1.4591107290689238,136000,6.375
2659,1980-07-11,19.86084681076179,19.95772899032648,19.763964631197098,19.763964631197098,1.451995701801693,101200,6.375
2660,1980-07-14,19.763964631197098,19.86084681076179,19.667082451632407,19.763964631197098,1.451995701801693,125600,6.40625
2661,1980-07-15,19.86084681076179,20.054611169891174,19.86084681076179,19.86084681076179,1.4591107290689238,194800,6.4375
2662,1980-07-16,19.86084681076179,20.054611169891174,19.763964631197098,19.95772899032648,1.466228856565901,279200,6.4375
2663,1980-07-17,19.95772899032648,20.054611169891174,19.376435912938334,19.95772899032648,1.466228856565901,226000,6.4375
2664,1980-07-18,19.95772899032648,20.054611169891174,19.763964631197098,19.95772899032648,1.466228856565901,129600,6.375
2665,1980-07-21,19.95772899032648,19.95772899032648,19.763964631197098,19.763964631197098,1.451995701801693,128000,6.40625
2666,1980-07-22,19.763964631197098,19.86084681076179,19.763964631197098,19.86084681076179,1.4591107290689238,185600,6.40625
2667,1980-07-23,19.86084681076179,19.95772899032648,19.763964631197098,19.86084681076179,1.4591107290689238,707600,6.40625
2668,1980-07-24,19.86084681076179,20.054611169891174,19.86084681076179,19.86084681076179,1.4591107290689238,85200,6.4375
2669,1980-07-25,19.86084681076179,19.95772899032648,19.86084681076179,19.95772899032648,1.466228856565901,471200,6.34375
2670,1980-07-28,19.95772899032648,19.95772899032648,19.667082451632407,19.667082451632407,1.4448744740749697,157200,6.34375
2671,1980-07-29,19.667082451632407,19.763964631197098,19.473318092503025,19.667082451632407,1.4448744740749697,352800,6.375
2672,1980-07-30,19.667082451632407,19.95772899032648,19.570200272067716,19.763964631197098,1.451995701801693,1198400,6.09375
2673,1980-07-31,18.988907194679566,18.988907194679566,18.795142835550184,18.892025015114875,1.425386429891173,2256000,6.03125
2674,1980-08-01,18.659763655462186,18.659763655462186,18.467394957983192,18.56357930672269,1.400607246302521,140400,5.90625
2675,1980-08-04,18.56357930672269,18.56357930672269,18.08265756302521,18.178841911764707,1.3715795793277312,766800,5.875
2676,1980-08-05,18.178841911764707,18.178841911764707,17.986473214285716,18.08265756302521,1.364321893109244,379600,5.84375
2677,1980-08-06,18.08265756302521,18.178841911764707,17.890288865546218,17.986473214285716,1.3570642068907566,296400,5.875
2678,1980-08-07,17.986473214285716,18.178841911764707,17.986473214285716,18.08265756302521,1.364321893109244,259600,5.875
2679,1980-08-08,18.08265756302521,19.140685399159665,18.08265756302521,18.08265756302521,1.364321893109244,259600,5.96875
2680,1980-08-11,18.08265756302521,18.371210609243697,17.986473214285716,18.371210609243697,1.386091873865546,224800,5.96875
2681,1980-08-12,18.371210609243697,18.467394957983192,18.275026260504205,18.371210609243697,1.386091873865546,132400,6.0
2682,1980-08-13,18.371210609243697,18.56357930672269,18.371210609243697,18.467394957983192,1.3933495600840335,138800,6.0
2683,1980-08-14,18.467394957983192,18.56357930672269,18.371210609243697,18.467394957983192,1.3933495600840335,95200,6.0
2684,1980-08-15,18.467394957983192,18.659763655462186,18.371210609243697,18.467394957983192,1.3933495600840335,299200,5.90625
2685,1980-08-18,18.275026260504205,18.275026260504205,18.08265756302521,18.178841911764707,1.3715795793277312,103600,5.90625
2686,1980-08-19,18.178841911764707,18.275026260504205,17.986473214285716,18.178841911764707,1.3715795793277312,762400,5.90625
2687,1980-08-20,18.178841911764707,18.275026260504205,18.08265756302521,18.178841911764707,1.3715795793277312,65600,5.96875
2688,1980-08-21,18.178841911764707,18.467394957983192,18.178841911764707,18.371210609243697,1.386091873865546,44800,5.90625
2689,1980-08-22,18.371210609243697,18.371210609243697,18.178841911764707,18.178841911764707,1.3715795793277312,61200,5.90625
2690,1980-08-25,18.178841911764707,18.275026260504205,18.178841911764707,18.178841911764707,1.3715795793277312,266000,5.96875
2691,1980-08-26,18.178841911764707,18.371210609243697,18.178841911764707,18.371210609243697,1.386091873865546,100800,6.0
2692,1980-08-27,18.371210609243697,18.659763655462186,18.371210609243697,18.467394957983192,1.3933495600840335,143600,6.03125
2693,1980-08-28,18.467394957983192,18.659763655462186,18.467394957983192,18.56357930672269,1.400607246302521,64400,6.0625
2694,1980-08-29,18.56357930672269,18.659763655462186,18.56357930672269,18.659763655462186,1.407861854621849,70400,6.0625
2695,1980-09-02,18.504265625,18.5996484375,18.504265625,18.504265625,1.3961296725,150000,6.125
2696,1980-09-03,18.5996484375,18.695031250000003,18.5996484375,18.695031250000003,1.4105240835000001,131200,6.125
2697,1980-09-04,18.695031250000003,18.9811796875,18.5996484375,18.695031250000003,1.4105240835000001,258800,6.0625
2698,1980-09-05,18.695031250000003,18.790414062500002,18.4088828125,18.504265625,1.3961296725,160800,6.0
2699,1980-09-08,18.504265625,18.5996484375,18.2181171875,18.3135,1.38173831375,137600,6.0
2700,1980-09-09,18.3135,18.4088828125,18.2181171875,18.3135,1.38173831375,57200,6.0625
2701,1980-09-10,18.3135,18.504265625,18.3135,18.504265625,1.3961296725,66400,6.0
2702,1980-09-11,18.504265625,18.504265625,18.3135,18.3135,1.38173831375,51600,6.0625
2703,1980-09-12,18.4088828125,18.5996484375,18.4088828125,18.504265625,1.3961296725,67200,6.0625
2704,1980-09-15,18.504265625,18.695031250000003,18.4088828125,18.504265625,1.3961296725,129600,6.125
2705,1980-09-16,18.504265625,18.790414062500002,18.504265625,18.695031250000003,1.4105240835000001,209200,6.15625
2706,1980-09-17,18.695031250000003,18.790414062500002,18.5996484375,18.790414062500002,1.4177212890000002,288800,6.15625
2707,1980-09-18,18.790414062500002,18.885796875,18.695031250000003,18.790414062500002,1.4177212890000002,496400,6.1875
2708,1980-09-19,18.790414062500002,18.9811796875,18.790414062500002,18.885796875,1.42491544225,130000,6.0625
2709,1980-09-22,18.885796875,18.9811796875,18.504265625,18.504265625,1.3961296725,169200,6.09375
2710,1980-09-23,18.5996484375,18.885796875,18.5996484375,18.5996484375,1.403326878,228400,6.0625
2711,1980-09-24,18.5996484375,18.5996484375,18.4088828125,18.504265625,1.3961296725,148800,6.0625
2712,1980-09-25,18.504265625,18.5996484375,18.504265625,18.504265625,1.3961296725,128400,5.96875
2713,1980-09-26,18.504265625,18.504265625,18.2181171875,18.2181171875,1.3745411082499999,98800,5.9375
2714,1980-09-29,18.2181171875,18.3135,18.122734375,18.122734375,1.36734390275,109200,6.0
2715,1980-09-30,18.122734375,18.3135,18.122734375,18.3135,1.38173831375,131200,6.0
2716,1980-10-01,18.140731132075473,18.140731132075473,18.046248157429247,18.140731132075473,1.3687030466391508,90000,6.0
2717,1980-10-02,18.140731132075473,18.2352141067217,18.046248157429247,18.140731132075473,1.3687030466391508,148000,6.0
2718,1980-10-03,18.140731132075473,18.2352141067217,18.046248157429247,18.140731132075473,1.3687030466391508,126800,6.125
2719,1980-10-06,18.140731132075473,18.518663030660377,18.140731132075473,18.518663030660377,1.397217252523585,378400,6.125
2720,1980-10-07,18.518663030660377,18.707628979952833,18.42418005601415,18.518663030660377,1.397217252523585,199200,6.125
2721,1980-10-08,18.518663030660377,18.613146005306604,18.42418005601415,18.518663030660377,1.397217252523585,68400,6.1875
2722,1980-10-09,18.613146005306604,18.896594929245285,18.613146005306604,18.707628979952833,1.4114728437382078,203600,6.15625
2723,1980-10-10,18.707628979952833,18.896594929245285,18.518663030660377,18.613146005306604,1.4043465598584908,166800,6.1875
2724,1980-10-13,18.613146005306604,18.896594929245285,18.613146005306604,18.707628979952833,1.4114728437382078,87200,6.1875
2725,1980-10-14,18.707628979952833,18.896594929245285,18.707628979952833,18.707628979952833,1.4114728437382078,102400,6.25
2726,1980-10-15,18.80211195459906,18.99107790389151,18.80211195459906,18.896594929245285,1.425731458408019,517600,6.1875
2727,1980-10-16,18.896594929245285,19.085560878537738,18.707628979952833,18.707628979952833,1.4114728437382078,201200,6.21875
2728,1980-10-17,18.707628979952833,18.896594929245285,18.707628979952833,18.80211195459906,1.4186021510731133,440000,6.1875
2729,1980-10-20,18.80211195459906,18.896594929245285,18.329697081367925,18.707628979952833,1.4114728437382078,269200,6.15625
2730,1980-10-21,18.707628979952833,18.707628979952833,18.613146005306604,18.613146005306604,1.4043465598584908,95200,6.15625
2731,1980-10-22,18.613146005306604,18.707628979952833,18.613146005306604,18.613146005306604,1.4043465598584908,73200,6.125
2732,1980-10-23,18.613146005306604,18.613146005306604,18.518663030660377,18.518663030660377,1.397217252523585,58800,6.125
2733,1980-10-24,18.518663030660377,18.613146005306604,18.518663030660377,18.518663030660377,1.397217252523585,74400,6.0
2734,1980-10-27,18.518663030660377,18.518663030660377,18.140731132075473,18.140731132075473,1.3687030466391508,206400,5.9375
2735,1980-10-28,18.046248157429247,18.046248157429247,17.47935030955189,17.951765182783017,1.3544444319693396,142400,5.90625
2736,1980-10-29,17.951765182783017,18.140731132075473,17.85728220813679,17.85728220813679,1.3473181480896228,90000,5.8125
2737,1980-10-30,17.85728220813679,17.951765182783017,17.573833284198116,17.573833284198116,1.3259302260849055,184800,5.875
2738,1980-10-31,17.668316258844342,17.951765182783017,17.668316258844342,17.76279923349057,1.3401888407547173,630800,5.875
2739,1980-11-03,17.617372807017542,17.711082236842106,17.52366337719298,17.617372807017542,1.3292165344561404,218800,5.5625
2740,1980-11-05,17.242535087719297,17.242535087719297,16.68027850877193,16.68027850877193,1.295448154,901200,5.34375
2741,1980-11-06,16.492859649122806,16.492859649122806,16.0243125,16.0243125,1.244503209894737,2094000,5.375
2742,1980-11-07,16.0243125,16.211731359649125,15.930603070175438,16.11802192982456,1.2517810590526317,212800,5.3125
2743,1980-11-10,16.11802192982456,16.11802192982456,15.836893640350878,15.930603070175438,1.2372253607368422,671200,5.34375
2744,1980-11-11,15.930603070175438,16.11802192982456,15.930603070175438,16.0243125,1.244503209894737,442000,5.59375
2745,1980-11-12,16.0243125,16.77398793859649,16.0243125,16.77398793859649,1.3027260031578949,1206800,5.71875
2746,1980-11-13,16.77398793859649,17.242535087719297,16.68027850877193,17.148825657894736,1.3318344010877194,370400,5.75
2747,1980-11-14,17.148825657894736,17.242535087719297,16.961406798245616,17.242535087719297,1.3391122502456143,166400,5.59375
2748,1980-11-17,17.055116228070176,17.055116228070176,16.77398793859649,16.77398793859649,1.3027260031578949,208400,5.625
2749,1980-11-18,16.86769736842105,17.055116228070176,16.86769736842105,16.86769736842105,1.310000853614035,155200,5.65625
2750,1980-11-19,16.86769736842105,17.055116228070176,16.86769736842105,16.961406798245616,1.31727870277193,310400,5.65625
2751,1980-11-20,16.961406798245616,17.055116228070176,16.86769736842105,16.961406798245616,1.31727870277193,250000,5.625
2752,1980-11-21,16.961406798245616,16.961406798245616,16.77398793859649,16.86769736842105,1.310000853614035,256800,5.5625
2753,1980-11-24,16.86769736842105,16.961406798245616,16.68027850877193,16.68027850877193,1.295448154,186000,5.53125
2754,1980-11-25,16.68027850877193,16.961406798245616,16.58656907894737,16.58656907894737,1.2881703048421054,677600,5.53125
2755,1980-11-26,16.58656907894737,16.68027850877193,16.58656907894737,16.58656907894737,1.2881703048421054,93600,5.5
2756,1980-11-28,16.58656907894737,16.58656907894737,16.492859649122806,16.492859649122806,1.2808924556842105,118400,5.375
2757,1980-12-01,16.33997103128621,16.33997103128621,15.968608053302436,15.968608053302436,1.2401770631402087,192800,5.375
2758,1980-12-02,15.968608053302436,16.061448797798377,15.690085819814602,15.968608053302436,1.2401770631402087,220400,5.40625
2759,1980-12-03,15.968608053302436,16.061448797798377,15.87576730880649,16.061448797798377,1.2473874467207418,110000,5.40625
2760,1980-12-04,16.061448797798377,16.154289542294322,15.87576730880649,16.061448797798377,1.2473874467207418,97600,5.40625
2761,1980-12-05,16.061448797798377,16.061448797798377,15.968608053302436,16.061448797798377,1.2473874467207418,99600,5.34375
2762,1980-12-08,16.061448797798377,16.154289542294322,15.87576730880649,15.87576730880649,1.2329666795596759,124400,5.375
2763,1980-12-09,15.87576730880649,16.061448797798377,15.87576730880649,15.968608053302436,1.2401770631402087,116800,5.4375
2764,1980-12-10,15.968608053302436,16.24713028679027,15.87576730880649,16.154289542294322,1.2545978303012748,187600,5.40625
2765,1980-12-11,16.154289542294322,16.24713028679027,16.061448797798377,16.061448797798377,1.2473874467207418,131600,5.4375
2766,1980-12-12,16.061448797798377,16.24713028679027,15.87576730880649,16.154289542294322,1.2545978303012748,153200,5.46875
2767,1980-12-15,16.154289542294322,16.24713028679027,16.061448797798377,16.24713028679027,1.2618082138818079,168000,5.65625
2768,1980-12-16,16.33997103128621,16.804174753765935,16.33997103128621,16.804174753765935,1.305067544461182,290800,5.875
2769,1980-12-17,16.897015498261876,17.454059965237544,16.897015498261876,17.454059965237544,1.3555402295249133,1199600,6.1875
2770,1980-12-18,17.454059965237544,18.66098964368482,17.361219220741603,18.382467410196988,1.4276440653302436,1242400,6.21875
2771,1980-12-19,18.475308154692932,18.66098964368482,18.475308154692932,18.475308154692932,1.4348544489107764,564400,6.25
2772,1980-12-22,18.568148899188877,18.753830388180763,18.568148899188877,18.568148899188877,1.4420648324913095,293200,6.28125
2773,1980-12-23,18.66098964368482,18.939511877172656,18.66098964368482,18.66098964368482,1.4492752160718425,522800,6.34375
2774,1980-12-24,18.66098964368482,18.84667113267671,18.568148899188877,18.84667113267671,1.4636959832329088,130800,6.3125
2775,1980-12-26,18.84667113267671,18.84667113267671,18.753830388180763,18.753830388180763,1.4564855996523756,173200,6.28125
2776,1980-12-29,18.753830388180763,18.939511877172656,18.66098964368482,18.66098964368482,1.4492752160718425,369200,6.25
2777,1980-12-30,18.66098964368482,18.84667113267671,18.568148899188877,18.568148899188877,1.4420648324913095,474000,6.21875
2778,1980-12-31,18.568148899188877,18.568148899188877,18.475308154692932,18.475308154692932,1.4348544489107764,148400,6.25
2779,1981-01-02,18.326656250000003,18.51084375,18.326656250000003,18.41875,1.4304620120000002,85600,6.4375
2780,1981-01-05,18.51084375,18.9713125,18.51084375,18.9713125,1.473376226,361200,6.40625
2781,1981-01-06,18.9713125,18.9713125,18.87921875,18.87921875,1.4662238570000004,546800,6.375
2782,1981-01-07,18.787125,18.787125,18.695031250000003,18.787125,1.459071488,617600,6.21875
2783,1981-01-08,18.787125,18.787125,18.326656250000003,18.326656250000003,1.423309643,766800,6.15625
2784,1981-01-09,18.326656250000003,18.41875,18.050375,18.14246875,1.409004905,137600,6.15625
2785,1981-01-12,18.14246875,18.326656250000003,18.14246875,18.14246875,1.409004905,212800,6.03125
2786,1981-01-13,18.050375,18.050375,17.774093750000002,17.774093750000002,1.3803954289999998,143200,6.0625
2787,1981-01-14,17.866187500000002,17.95828125,17.866187500000002,17.866187500000002,1.3875477980000002,49200,6.09375
2788,1981-01-15,17.866187500000002,17.95828125,17.866187500000002,17.95828125,1.3947001669999999,41600,6.0625
2789,1981-01-16,17.95828125,17.95828125,17.866187500000002,17.866187500000002,1.3875477980000002,64800,6.15625
2790,1981-01-19,17.866187500000002,18.234562500000003,17.866187500000002,18.14246875,1.409004905,280800,6.15625
2791,1981-01-20,18.14246875,18.234562500000003,18.050375,18.14246875,1.409004905,116000,6.09375
2792,1981-01-21,18.14246875,18.14246875,17.95828125,17.95828125,1.3947001669999999,70400,6.0625
2793,1981-01-22,17.95828125,18.050375,17.866187500000002,17.866187500000002,1.3875477980000002,204000,6.03125
2794,1981-01-23,17.866187500000002,17.95828125,17.774093750000002,17.774093750000002,1.3803954289999998,75600,6.03125
2795,1981-01-26,17.774093750000002,17.95828125,17.774093750000002,17.774093750000002,1.3803954289999998,63600,6.125
2796,1981-01-27,17.774093750000002,18.234562500000003,17.774093750000002,18.050375,1.401852536,133600,6.1875
2797,1981-01-28,18.050375,18.41875,18.050375,18.234562500000003,1.4161572740000001,147600,6.15625
2798,1981-01-29,18.234562500000003,18.41875,18.14246875,18.14246875,1.409004905,492400,6.125
2799,1981-01-30,18.14246875,18.234562500000003,17.95828125,18.050375,1.401852536,126000,6.0
2800,1981-02-02,17.77440806313993,17.77440806313993,17.31865401023891,17.500955631399318,1.3591825508532425,722400,6.03125
2801,1981-02-03,17.500955631399318,17.59210644197952,17.31865401023891,17.59210644197952,1.366261687406143,1049600,6.0
2802,1981-02-04,17.59210644197952,17.59210644197952,17.40980482081911,17.500955631399318,1.3591825508532425,123600,5.8125
2803,1981-02-05,17.045201578498293,17.045201578498293,16.862899957337884,16.95405076791809,1.326937040102389,360800,5.8125
2804,1981-02-06,16.95405076791809,17.045201578498293,16.95405076791809,16.95405076791809,1.326937040102389,125600,5.78125
2805,1981-02-09,16.95405076791809,17.045201578498293,16.862899957337884,16.862899957337884,1.3198024838566553,104400,5.6875
2806,1981-02-10,16.862899957337884,16.862899957337884,16.58944752559727,16.58944752559727,1.2984017319453924,304400,5.65625
2807,1981-02-11,16.58944752559727,16.58944752559727,16.498296715017062,16.498296715017062,1.2912671756996588,189600,5.65625
2808,1981-02-12,16.498296715017062,16.58944752559727,16.498296715017062,16.498296715017062,1.2912671756996588,48800,5.6875
2809,1981-02-13,16.498296715017062,16.58944752559727,16.498296715017062,16.58944752559727,1.2984017319453924,132000,5.65625
2810,1981-02-17,16.58944752559727,16.58944752559727,16.498296715017062,16.498296715017062,1.2912671756996588,66800,5.65625
2811,1981-02-18,16.498296715017062,16.58944752559727,16.498296715017062,16.498296715017062,1.2912671756996588,154800,5.65625
2812,1981-02-19,16.498296715017062,16.680598336177475,16.498296715017062,16.498296715017062,1.2912671756996588,188800,5.71875
2813,1981-02-20,16.498296715017062,16.680598336177475,16.498296715017062,16.680598336177475,1.305536288191126,71200,5.78125
2814,1981-02-23,16.680598336177475,16.95405076791809,16.58944752559727,16.862899957337884,1.3198024838566553,1655600,5.875
2815,1981-02-24,16.862899957337884,17.227503199658702,16.862899957337884,17.136352389078496,1.3412061525938568,144000,5.875
2816,1981-02-25,17.136352389078496,17.227503199658702,16.771749146757678,17.136352389078496,1.3412061525938568,179200,5.84375
2817,1981-02-26,17.136352389078496,17.136352389078496,16.862899957337884,17.045201578498293,1.334071596348123,309200,5.8125
2818,1981-02-27,17.045201578498293,17.045201578498293,16.95405076791809,16.95405076791809,1.326937040102389,89600,5.84375
2819,1981-03-02,16.83910805084746,16.92964088983051,16.83910805084746,16.92964088983051,1.3250270431525424,104400,5.8125
2820,1981-03-03,16.92964088983051,16.92964088983051,16.658042372881358,16.83910805084746,1.317940856779661,174800,5.875
2821,1981-03-04,16.83910805084746,17.02017372881356,16.83910805084746,17.02017372881356,1.3321132295254239,128000,5.90625
2822,1981-03-05,17.02017372881356,17.110706567796612,16.92964088983051,17.110706567796612,1.3391994158983054,223600,5.9375
2823,1981-03-06,17.110706567796612,17.201239406779663,17.02017372881356,17.201239406779663,1.3462856022711867,99600,6.0625
2824,1981-03-09,17.201239406779663,17.563370762711862,17.201239406779663,17.563370762711862,1.3746274507118645,159600,6.125
2825,1981-03-10,17.563370762711862,17.92550211864407,17.563370762711862,17.744436440677966,1.3887969264067799,170000,6.21875
2826,1981-03-11,17.744436440677966,18.10656779661017,17.744436440677966,18.01603495762712,1.4100554855254237,372800,6.4375
2827,1981-03-12,18.01603495762712,18.649764830508474,18.01603495762712,18.649764830508474,1.4596558930847459,1771600,6.5
