,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5450,2006-02-24,16.21039517165073,16.458902822823354,16.145399850468046,16.458902822823354,14.331888323900353,623700,12.681481
5451,2006-02-27,16.47801909375944,16.65006424185204,16.302151981811775,16.36332275847509,14.248658028646203,1044900,12.693334
5452,2006-02-28,16.305975235998993,16.46272607701057,16.16069415754907,16.378617065556117,14.261976837191748,878400,13.2
5453,2006-03-01,16.353080704984983,16.995645691216218,16.341674089264263,16.938612612612612,14.749599774294293,1953000,13.22074
5454,2006-03-02,16.881580817237236,17.04507307611111,16.733296096096094,16.965226766066063,14.772776159324325,1443300,13.277037
5455,2006-03-03,16.969028971306308,17.212367540225223,16.91199717593093,17.03746866563063,14.835682573528528,1117900,13.208889000000001
5456,2006-03-06,17.010853228948946,17.128720308168173,16.76371373801802,16.950019228333336,14.759530677552553,960000,12.577778
5457,2006-03-07,16.254224651966968,16.372090447957955,15.988072851606605,16.14015977798799,14.05433260472973,2960700,12.568889
5458,2006-03-08,16.083127982612613,16.29224670436937,16.014688288288287,16.12875316226727,14.04439656855856,1339200,12.746667
5459,2006-03-09,16.14015977798799,16.478550911456455,16.109742136066064,16.356882910225227,14.243044147972972,1126500,12.752593
5460,2006-03-10,16.330267473543543,16.497563220885887,16.265629984459462,16.364487320705702,14.249668172087087,860100,12.794074
5461,2006-03-13,16.364487320705702,16.5393861953003,16.334069678783784,16.41771691084084,14.296027358288288,1020600,12.888889
5462,2006-03-14,16.349278499744745,16.5583972215015,16.3074542421021,16.5393861953003,14.401964264669669,916800,12.891850999999999
5463,2006-03-15,16.524177374339338,16.588813580195197,16.36828824271772,16.54318711731231,14.47265089162162,942400,12.832593
5464,2006-03-16,16.596417990675672,16.596417990675672,16.42912352656156,16.46714557896396,14.4061206409009,928300,12.903704
5465,2006-03-17,16.46714557896396,16.615429016876877,16.387299268918916,16.5583972215015,14.485954118663663,1255500,13.099259
5466,2006-03-20,16.585011374954952,16.84355876483484,16.51277075861862,16.809338917672672,14.705483671036038,1082800,12.874074
5467,2006-03-21,16.729493890855856,16.809338917672672,16.459541168483483,16.5203751690991,14.452695409444445,1980600,12.942223
5468,2006-03-22,16.497563220885887,16.62303342735736,16.463343373723724,16.607825889624625,14.529196343498498,1134000,12.835556
5469,2006-03-23,16.607825889624625,16.607825889624625,16.42912352656156,16.470947784204203,14.409450618153151,647500,12.835556
5470,2006-03-24,16.46714557896396,16.573606042462462,16.41771691084084,16.470947784204203,14.409450618153151,547300,12.737778
5471,2006-03-27,16.42532132132132,16.51657296385886,16.261827779219217,16.345476294504508,14.299679425825827,667800,12.820741
5472,2006-03-28,16.326465268303302,16.5583972215015,16.273234394939937,16.451936758003004,14.392817413858857,1374900,13.001481
5473,2006-03-29,16.4329257318018,16.729493890855856,16.4329257318018,16.683867427972974,14.595725310990991,1080900,13.217778
5474,2006-03-30,16.710484147882884,16.99184348597598,16.710484147882884,16.96142584405405,14.838541606021021,1443100,13.321482000000001
5475,2006-03-31,17.109709281966964,17.280805951321323,16.984239075495495,17.094501744234233,14.9549612037988,1395400,13.309629000000001
5476,2006-04-03,16.950280141429282,17.101082679900745,16.87110747270968,16.935198360699754,14.815595506645161,978000,13.407407999999998
5477,2006-04-04,16.995520394009926,17.127473569473946,16.90880874352854,17.059612554401983,14.92444058965757,1008400,13.573334
5478,2006-04-05,17.059612554401983,17.338598141255584,17.0332203924268,17.270737126183622,15.109133555002483,796500,13.647407999999999
5479,2006-04-06,17.25942674493797,17.36875915791067,17.15763458612903,17.364989030828784,15.19159283804963,804700,13.697778
5480,2006-04-07,17.425309791736975,17.463009790153848,17.278276107945413,17.42907991881886,15.247666321131515,1293300,13.540741
5481,2006-04-10,17.478091570883375,17.478091570883375,17.20664496579157,17.22926572828288,15.072858646808934,1371100,13.534815
5482,2006-04-11,17.21041509287345,17.308435852198514,17.191564457464015,17.221725474119108,15.0662637873201,1622800,13.445926
5483,2006-04-12,17.21041509287345,17.221725474119108,17.082232044491317,17.108622934064517,14.967317991751862,1957000,13.445926
5484,2006-04-13,17.112393061146403,17.225495601200993,17.07846191740943,17.108622934064517,14.967317991751862,1190800,13.371851999999999
5485,2006-04-17,17.093542425736974,17.20664496579157,16.88618798103722,17.01437102941935,14.8848599811067,1221000,13.626667000000001
5486,2006-04-18,17.021911283583126,17.364989030828784,16.99929052109181,17.338598141255584,15.168507648833748,1605700,13.792593
5487,2006-04-19,17.274505980863523,17.65528499892804,17.266966999101736,17.549722713037223,15.353204431384617,1485900,14.844444000000001
5488,2006-04-20,17.643974617682385,19.076605095171217,17.587422711454096,18.888100013478912,16.52407510009429,4291800,14.888889
5489,2006-04-21,18.888100013478912,19.0577531873598,18.763688364580645,18.944651919707198,16.57354863407941,1808200,14.847407
5490,2006-04-24,18.925801284297766,19.080375222253103,18.79761950831762,18.891870140560798,16.527371893637714,1555800,14.690370999999999
5491,2006-04-25,18.891870140560798,18.986122045205956,18.684515695861045,18.692057222426797,16.352564219315138,970600,14.696297
5492,2006-04-26,18.767458491662527,18.982351918124067,18.643045570362283,18.699597476590572,16.359164168411912,681700,14.794073999999998
5493,2006-04-27,18.643045570362283,19.023823316024814,18.548793665717124,18.824009125488832,16.468005434218366,1035400,14.598517999999999
5494,2006-04-28,18.73352734792556,18.786307854669978,18.49601188657072,18.575183282888336,16.25032290260546,1158400,14.562963
5495,2006-05-01,18.494709776355556,18.697287473200003,18.397171804044444,18.438437138799998,16.130691777925925,922000,14.601481
5496,2006-05-02,18.51346605608889,18.55098114779259,18.33339614814815,18.487205491896297,16.173357439762963,600700,14.660741
5497,2006-05-03,18.51346605608889,18.719796528222226,18.51346605608889,18.562235675303704,16.238991757644445,861400,14.921481
5498,2006-05-04,18.6110040284,18.903617945333334,18.59599799171852,18.892363417822224,16.52780225454815,832200,14.974814000000002
5499,2006-05-05,19.03867100934815,19.181227091703704,18.94113303703704,18.959889316770376,16.586879344622226,873000,14.900741
5500,2006-05-08,18.971145110400002,19.098693889955555,18.862352610577776,18.86610411974815,16.504831066266668,494100,14.785185
5501,2006-05-09,18.907369454503705,19.016161954325923,18.70854326682963,18.719796528222226,16.37683787911111,599500,14.797037
5502,2006-05-10,18.719796528222226,18.88111015642963,18.62976157425185,18.734802564903703,16.389964995911114,436200,14.405926000000001
5503,2006-05-11,18.753560110755554,18.858599835288892,18.08955185042963,18.23960968500741,15.956751149733334,1232100,14.263703
5504,2006-05-12,18.209597611644448,18.288379304222225,18.059538510948148,18.059538510948148,15.799216885303705,1054300,14.245926
5505,2006-05-15,18.037030722044445,18.104556620992593,17.830700249911114,18.037030722044445,15.77953000845926,818100,14.020741000000001
5506,2006-05-16,17.988261102829632,18.15332624020741,17.71815624091852,17.751919823451853,15.530095797481481,658000,13.777778
5507,2006-05-17,17.63187279611852,17.706902979525925,17.425542323985187,17.444299869837035,15.260977241896295,978300,13.857778
5508,2006-05-18,17.481813695422225,17.688144167555556,17.451802888177777,17.54558935131852,15.34959161088889,644100,14.020741000000001
5509,2006-05-19,17.91323345165926,18.134568694355558,17.676889640044443,17.751919823451853,15.530095797481481,1796100,13.774815
5510,2006-05-22,17.594358970533335,17.676889640044443,17.219211851851853,17.440548360666668,15.257696728814816,1017400,13.555554999999998
5511,2006-05-23,17.63187279611852,17.658133360311115,17.147934443733334,17.162939214296294,15.014836205185185,1243500,13.36
5512,2006-05-24,17.03163892557037,17.170442232637036,16.566456852918517,16.915343407407406,14.7982261168,1734300,13.555554999999998
5513,2006-05-25,17.290490526088888,17.301743787481485,17.00162685220741,17.162939214296294,15.014836205185185,1064400,13.573334
5514,2006-05-26,17.200454306,17.234217888533333,17.087910297007408,17.185449535437037,15.034520549792592,859500,13.309629000000001
5515,2006-05-30,17.09166180617778,17.110419352029627,16.829059962607406,16.851567751511112,14.742432072044444,671100,13.52
5516,2006-05-31,16.889082843214815,17.129176897881482,16.885331334044444,17.11792237037037,14.975456120903704,1023900,13.798518
5517,2006-06-01,17.159056854366682,17.4361174544209,17.159056854366682,17.4361174544209,15.253819960024641,729600,13.958519
5518,2006-06-02,17.466070361547562,17.668251221030065,17.466070361547562,17.6382983139034,15.430698043085265,1107900,13.511110999999998
5519,2006-06-05,17.62332186034007,17.64204116367176,17.050478829655,17.072943509999995,14.936099779620504,759600,13.339259
5520,2006-06-06,17.072943509999995,17.132848060630852,16.593703314085754,16.85578746057664,14.746125513238049,1186200,13.084444
5521,2006-06-07,16.84829923379497,16.930669728393298,16.511334083109908,16.533797499832428,14.464436264061115,905100,12.619259
5522,2006-06-08,16.267969239950716,16.305410373859043,15.597780524726467,15.945979279206504,13.950187407501232,2521800,12.740741
5523,2006-06-09,15.94972339259734,16.223039879260718,15.871098275012322,16.09948666460818,14.08448267680631,1485000,12.343703
5524,2006-06-12,16.155647101848203,16.155647101848203,15.597780524726467,15.597780524726467,13.645568464908822,1574700,13.048888999999999
5525,2006-06-13,16.09948666460818,16.68730488523411,16.095742551217352,16.48886940276491,14.425131287003449,2906700,13.066667
5526,2006-06-14,16.470148835810743,16.619912107821587,16.39901068138492,16.511334083109908,14.511508728467224,1978300,13.44
5527,2006-06-15,16.473892949201577,17.00180661919665,16.376547264662396,16.983086052242484,14.926122216564812,2025100,13.321482000000001
5528,2006-06-16,16.998062505805812,17.020525922528343,16.74720943586496,16.833324043854116,14.79449698154756,1014000,13.158519
5529,2006-06-19,16.83706815724495,16.870763914139967,16.574982747131592,16.62740033460325,14.613518443558405,862800,13.197037
5530,2006-06-20,16.62365622121242,16.75095354925579,16.447684155465748,16.676072545061604,14.656295855174964,1061700,13.428148
5531,2006-06-21,16.676072545061604,16.983086052242484,16.61242388103992,16.968109598679153,14.912960324874321,1049500,13.410371
5532,2006-06-22,17.166545081148353,17.473558588329226,16.91569201120749,16.945646181956626,14.893212432848696,2142600,13.534815
5533,2006-06-23,16.945646181956626,17.263890765687528,16.810858099886644,17.102896417126665,15.031423668201086,575200,13.531851999999999
5534,2006-06-26,17.140337551034992,17.196497988275016,17.009294845978314,17.09915230373583,15.028130668033514,435300,13.327407999999998
5535,2006-06-27,17.12910394724002,17.177777421320847,16.777162342991623,16.84081227063578,14.801084245505175,715500,13.362963
5536,2006-06-28,16.904460934657465,16.91194789781666,16.735978359314934,16.885740367703303,14.840567393331689,568300,14.127407
5537,2006-06-29,17.11038464390833,17.877919043671756,17.072943509999995,17.851708986313454,15.689537207062592,1269600,14.038519
5538,2006-06-30,17.862941326485952,17.934079480911777,17.649529390453427,17.739388111833417,15.590821755761459,823000,14.10074
5539,2006-07-03,17.731880878555284,17.765477286781326,17.582560428914004,17.765477286781326,15.613749927862408,218700,13.623704
5540,2006-07-05,17.750546249734647,17.750546249734647,17.101000151970517,17.16446115408354,15.085528112815727,1381900,13.611851999999999
5541,2006-07-06,17.23912137890418,17.358578494555285,17.074867372422606,17.149528857140048,15.07240628758231,1287900,13.398519
5542,2006-07-07,17.194325747970513,17.22792215619656,16.813555955601966,16.88075129184767,14.836176896373464,1627300,13.247407
5543,2006-07-10,16.966609479479118,16.985276110555283,16.641837060545456,16.69036576571499,14.668857560963144,1684000,13.034074
5544,2006-07-11,16.630637837837835,16.67916780290418,16.294664936299753,16.421588200422605,14.43263446923833,2318100,12.820741
5545,2006-07-12,16.3693264210172,16.373059495253074,15.943760997714987,16.152810635130223,14.196407597823097,1904100,12.675555000000001
5546,2006-07-13,16.089348373120394,16.201340600196563,15.854168475950859,15.969891257469289,14.03563972580344,1429200,12.444445
5547,2006-07-14,15.958693294658477,15.958693294658477,15.510729425941033,15.678716506658477,13.779737045970515,974200,12.385185
5548,2006-07-17,16.145344486658477,16.499981499479116,15.604055021941033,15.604055021941033,13.7141191005258,3648600,12.423703999999999
5549,2006-07-18,15.678716506658477,15.828036956299755,15.365142050535626,15.65258498700737,13.756770387095825,1522300,12.554074
5550,2006-07-19,15.660049875582308,16.04081966795086,15.641385764299754,15.816837733592138,13.901126843321869,2275300,12.346666
5551,2006-07-20,16.145344486658477,16.320796455950862,15.555525056874695,15.555525056874695,13.671465294162163,1605300,12.014814
5552,2006-07-21,15.503263277469287,15.50699635170516,14.976906109695333,15.137425782044227,13.304007571444716,1275900,12.331852
5553,2006-07-24,15.22328648946929,15.548060168299754,15.18968882134644,15.536860945592137,13.655067737233415,1674600,12.465185
5554,2006-07-25,15.716045989120392,15.943760997714987,15.555525056874695,15.704846766412777,13.802701185051598,1298200,12.482963
5555,2006-07-26,15.712312914884523,15.798172362412776,15.495797128997543,15.727245211828011,13.822388332540541,1203000,12.343703
5556,2006-07-27,15.865366438761672,15.921362552299755,15.540594019828008,15.551791982638822,13.668184522879606,1216300,12.610371
5557,2006-07-28,15.674983432422607,15.966158183233416,15.674983432422607,15.887766144073712,13.963465277380834,816900,12.568889
5558,2006-07-31,15.887766144073712,15.962426368894349,15.7683077685258,15.8355031047715,13.917535739321867,528000,12.4
5559,2006-08-01,15.79698636884257,15.819340874198137,15.532460570318783,15.592072584600295,13.703582129382049,585100,12.607408
5560,2006-08-02,15.629328836101028,15.908757638195194,15.614427089955862,15.852872632231485,13.932795655777342,724900,12.663704
5561,2006-08-03,15.72247260841589,16.054059408155958,15.685215099489946,15.92366064176557,13.995014312515938,793300,12.548148
5562,2006-08-04,16.0950426679745,16.203088186434524,15.633054586993623,15.778357614379596,13.867312723197646,914100,12.251852
5563,2006-08-07,15.70384385395292,15.793260617949976,15.379708555998038,15.405787554820991,13.539861594968121,1648300,11.958519
5564,2006-08-08,15.461672560784699,15.461672560784699,14.988508484551252,15.036943246154978,13.215691089107406,1315500,11.905185000000001
5565,2006-08-09,15.126360010152037,15.249307274757234,14.962429485728299,14.96987973008828,13.156753054737619,788500,12.154074000000001
5566,2006-08-10,15.148713258082395,15.3983360530358,14.750064199700834,15.282839032790585,13.43180727453163,1420300,12.124444
5567,2006-08-11,15.282839032790585,15.323821035183913,15.17106902086317,15.24558152386464,13.399060149828347,693100,12.171852000000001
5568,2006-08-14,15.32009528429132,15.539913329529181,15.305193538146153,15.305193538146153,13.451454543413437,771400,12.444445
5569,2006-08-15,15.461672560784699,15.64795884798921,15.41323905660618,15.64795884798921,13.752704702574789,653500,12.755555000000001
5570,2006-08-16,15.72247260841589,16.076413913511523,15.659134843241787,16.039156404585583,14.096521219892104,942900,12.690371
5571,2006-08-17,16.04660790637077,16.18818518286415,15.957192399798922,15.957192399798922,14.024484587126043,724500,12.48
5572,2006-08-18,15.908757638195194,15.912483389087788,15.525009068533596,15.692666601275135,13.791994210637569,739300,12.242963
5573,2006-08-21,15.64795884798921,15.64795884798921,15.364804295002452,15.394610302143208,13.530043618940656,430800,12.26074
5574,2006-08-22,15.357352793217265,15.50638157149583,15.294016285468368,15.416963550073566,13.549685858121627,463900,12.317037
5575,2006-08-23,15.3983360530358,15.528734819426191,15.316369533398724,15.487752817032858,13.611902000009808,715600,12.127407
5576,2006-08-24,15.573443830137322,15.603249837278078,15.182245016115743,15.249307274757234,13.402335742496321,884200,12.177778
5577,2006-08-25,15.200873770578715,15.394610302143208,15.137537262829818,15.31264503993134,13.458006986174595,356500,12.435555
5578,2006-08-28,15.327548043501718,15.63678033788622,15.31264503993134,15.63678033788622,13.74288546912212,844300,12.557037
5579,2006-08-29,15.70384385395292,15.852872632231485,15.640507346204021,15.78953486705738,13.877134471500737,1292800,12.675555000000001
5580,2006-08-30,15.800712119735163,15.960918150691516,15.73737435456106,15.938562387910743,14.008105366360962,1112500,12.705185
5581,2006-08-31,15.975819896836686,16.020528907547817,15.811889372412947,15.975819896836686,14.040852491064248,1078600,12.761481
5582,2006-09-01,16.09948666460818,16.305410373859043,16.054557303918187,16.12569419472154,14.172574853967472,881500,12.912593
5583,2006-09-05,16.12569419472154,16.339106130754065,15.916026372079845,16.31664271403154,14.340399082000985,855100,12.625185
5584,2006-09-06,16.28668980690488,16.36905903788073,15.919770485470673,15.953467505988172,14.021210572281912,868900,12.616297
5585,2006-09-07,15.91228225868901,16.03958211397733,15.687639246106455,15.942236429438147,14.011337889891573,860100,12.740741
5586,2006-09-08,15.979676299724002,16.163135328629867,15.979676299724002,16.09948666460818,14.149540279886642,771400,12.737778
5587,2006-09-11,15.987164526505667,16.196832349147364,15.938492316047315,16.095742551217352,14.1462460160966,699400,12.773334
5588,2006-09-12,16.065789644090685,16.15190298845737,15.945979279206504,16.140671911907344,14.18574685463775,1164600,13.016296
5589,2006-09-13,16.09948666460818,16.473892949201577,16.091998437826515,16.447684155465748,14.523792402538195,731200,12.871111
5590,2006-09-14,16.39901068138492,16.39901068138492,16.129438308112373,16.264225126559882,14.361788419620503,1086700,12.865185
5591,2006-09-15,16.354083847939872,16.39901068138492,16.249249936619027,16.25673689977822,14.355178410458354,837100,12.971852
5592,2006-09-18,16.26048101316905,16.50010047931493,16.26048101316905,16.391523718225727,14.474196484051257,831100,12.891850999999999
5593,2006-09-19,16.384035491444063,16.384035491444063,16.09948666460818,16.290432656673236,14.384931665234106,693900,12.986667
5594,2006-09-20,16.384035491444063,16.661096091498276,16.376547264662396,16.410244285179893,14.490733511370133,713700,12.725926
5595,2006-09-21,16.473892949201577,16.582470973913257,16.04706907713652,16.080766097654017,14.199793282060128,1055800,12.711111
5596,2006-09-22,16.080766097654017,16.080766097654017,15.863610048230655,16.062045530699855,14.183260045608673,608400,12.802963
5597,2006-09-25,16.09948666460818,16.215552916101526,15.931004089265647,16.1781117821932,14.285748673617544,814600,13.01037
5598,2006-09-26,16.136926534894037,16.46640472241991,16.08825432443568,16.44019592868408,14.51718239337605,911400,12.856297
5599,2006-09-27,16.384035491444063,16.443940042074914,16.140671911907344,16.24550582322819,14.345262764903893,1138000,12.874074
5600,2006-09-28,16.26048101316905,16.3316179039724,16.024604396791524,16.267969239950716,14.365096583257762,884400,12.903704
5601,2006-09-29,16.339106130754065,16.443940042074914,16.106974891389847,16.305410373859043,14.398158001670776,1244800,12.856297
5602,2006-10-02,16.39429021236868,16.597571877383547,16.24747511185332,16.334059125535184,14.423457953414271,798400,12.782222
5603,2006-10-03,16.296413902195244,16.330293332690786,15.968904270668979,16.239946067185336,14.340350056204162,1397200,13.016296
5604,2006-10-04,16.206065366179388,16.563691176377603,16.206065366179388,16.537339520039644,14.602960745664022,715500,13.401482000000001
5605,2006-10-05,16.537339520039644,17.064366294246774,16.537339520039644,17.026722341417248,15.03509817966303,989700,13.330370000000002
5606,2006-10-06,17.026722341417248,17.026722341417248,16.8083825870664,16.93637380540139,14.955319019717543,544000,13.496296
5607,2006-10-09,16.883671763235878,17.203652350094153,16.864849151565906,17.14718451508424,15.141464040371654,707500,13.528889000000001
5608,2006-10-10,17.16600712675421,17.241297573434093,17.07565986124876,17.188594260758176,15.17803441190783,482500,13.591110999999998
5609,2006-10-11,17.188594260758176,17.33540809076313,17.124597381080275,17.267647959261645,15.247841335673934,645900,13.845926
5610,2006-10-12,17.36175974710109,17.617744724791876,17.305293182601584,17.591393068453915,15.53371761169475,621100,14.438519
5611,2006-10-13,18.63038852753221,18.822376625545093,18.167357362492563,18.344288641679878,16.198547756105054,3514600,14.441482
5612,2006-10-16,18.344288641679878,18.540039991516355,18.29158659951437,18.348053164013876,16.201871411328046,1953400,14.278519000000001
5613,2006-10-17,18.348053164013876,18.366874505173442,18.031837099489593,18.141006976665015,16.01904242283449,1292800,14.228148000000001
5614,2006-10-18,18.22006067516848,18.3894616391774,17.982898309147668,18.077010096987117,15.962536472512388,1075900,13.925926
5615,2006-10-19,17.749500465460855,17.94525308580773,17.49351548777007,17.69303390096135,15.623472819350843,2260500,13.733334
5616,2006-10-20,17.629038291793854,17.63280154361744,17.245062095768084,17.448343760782954,15.40740473760654,2058700,13.822222
5617,2006-10-23,17.391875925773046,17.56127688978196,17.34670292827552,17.56127688978196,15.507122017358771,1190200,13.925926
5618,2006-10-24,17.56127688978196,17.760794032462833,17.50104580294846,17.69303390096135,15.623472819350843,1457200,13.863704
5619,2006-10-25,17.69303390096135,17.711856512631318,17.48975223594648,17.613980202457878,15.553662084053519,648000,14.10074
5620,2006-10-26,18.069481052319126,18.42334234018335,17.82479091214073,17.91513690713578,15.819593887715559,2257800,13.914074
5621,2006-10-27,17.91513690713578,17.918901429469773,17.621509247125864,17.677975811625373,15.610171845906839,1799700,13.81926
5622,2006-10-30,17.583864023785925,17.644095110619425,17.452108283116946,17.557513637958376,15.503798362135779,1534200,13.831110999999998
5623,2006-10-31,17.62527376945986,17.677975811625373,17.470929624276508,17.57257045678394,15.517098065069376,1445100,13.617778
5624,2006-11-01,17.719375886918115,17.77592652074442,17.308435852198514,17.327287760009924,15.30050154116129,745200,13.487407999999999
5625,2006-11-02,17.236805982446654,17.32351763292804,17.086002171573202,17.161404713210914,15.154025169439207,1543600,13.662222
5626,2006-11-03,17.236805982446654,17.425309791736975,17.112393061146403,17.38383839383623,15.350443319076925,1093000,13.798518
5627,2006-11-06,17.342368268337466,17.65528499892804,17.274505980863523,17.557261694799006,15.503580715191067,995100,13.934814000000001
5628,2006-11-07,17.568572076044667,17.96820172951861,17.568572076044667,17.730684995761788,15.656719383707197,1116400,13.92
5629,2006-11-08,17.636434363518614,17.813627791563277,17.57988372969231,17.71183563275434,15.640071276133996,1132200,13.887407000000001
5630,2006-11-09,17.726914868679902,17.7495369035732,17.561031821880892,17.6703642348536,15.603452819404469,773700,14.0
5631,2006-11-10,17.904109569126547,17.98328096544417,17.65905385360794,17.813627791563277,15.729958841970223,1140700,13.908148
5632,2006-11-13,17.809857664481388,17.824938172808935,17.549722713037223,17.6967551244268,15.626751772153847,691200,14.094814999999999
5633,2006-11-14,17.71560575983623,18.473391124079402,17.636434363518614,17.93427058578164,15.836489425771713,616500,14.201482
5634,2006-11-15,17.911649823290322,18.164245792972704,17.911649823290322,18.06999388832754,15.956338241151366,473100,14.195556
5635,2006-11-16,18.14539388516129,18.209486045553348,17.94557969462531,18.06245363416377,15.949677216759305,395700,14.192592999999999
5636,2006-11-17,18.134084776317618,18.28488731478908,17.84755893530025,18.058683507081884,15.94635243037221,533800,14.24
5637,2006-11-20,18.02098223626303,18.160475665890818,17.915419950372208,18.11900426799008,15.999612632665015,623200,14.334814999999999
5638,2006-11-21,18.137854903399504,18.239647062208434,18.00213287325558,18.239647062208434,16.10615085087841,506200,14.468148000000001
5639,2006-11-22,18.239647062208434,18.503552140734495,18.141625030481393,18.409300236089333,16.255952008987595,1513300,14.589629
5640,2006-11-24,18.333898966853603,18.79007798175186,18.269808078863527,18.563872901642682,16.392445114734493,969400,14.237036999999999
5641,2006-11-27,18.424380744416872,18.435691125662533,18.06999388832754,18.11523414090819,15.996285301473947,1643100,14.128889000000001
5642,2006-11-28,18.0850731242531,18.20383021872953,17.813627791563277,17.977626411022335,15.874776001503722,1177600,14.368889000000001
5643,2006-11-29,18.01721210918114,18.283002887449136,18.00024717351365,18.283002887449136,16.144428519796527,1320400,14.493332999999998
5644,2006-11-30,18.283002887449136,18.56010404696278,18.152934139325062,18.441345680084364,16.284251501538463,1379400,14.253333
5645,2006-12-01,18.41393039909316,18.470398234103072,17.933960789316153,18.10900790157086,15.99079135343905,652600,14.475554999999998
5646,2006-12-04,18.12594761681863,18.492984097596626,18.12594761681863,18.391343265089194,16.240097257923686,715900,14.386666
5647,2006-12-05,18.408284250847377,18.617213334618434,18.227588449326063,18.27840886557978,16.140367273067394,850500,14.346666
5648,2006-12-06,18.25017685384044,18.37440354984143,18.17676803307235,18.227588449326063,16.162906127675917,302100,14.2
5649,2006-12-07,18.221942301080276,18.32358313358771,17.866199387304263,18.041247770069376,15.997672437799803,654300,14.2
5650,2006-12-08,18.041247770069376,18.193709018830525,17.92266722231417,18.041247770069376,15.997672437799803,373000,14.142222
5651,2006-12-11,18.041247770069376,18.238883286838455,17.92266722231417,17.967840219811695,15.932579107641228,526900,14.031111
5652,2006-12-12,17.967840219811695,17.98478120556987,17.74761883954906,17.826672538052524,15.807402069856293,412300,14.048889
5653,2006-12-13,17.911372384801783,18.097715605079287,17.792791837046583,17.849259672056494,15.827432936922696,504400,14.244445
5654,2006-12-14,17.911372384801783,18.21064873407829,17.866199387304263,18.097715605079287,16.047747064444994,813300,14.084444
5655,2006-12-15,18.120301468572844,18.154182169578792,17.871846806060457,17.894432669554014,15.867484506972248,654900,13.951111
5656,2006-12-18,17.928313370559962,18.221942301080276,17.66856514104559,17.725031705545092,15.717275873161546,849100,14.044444
5657,2006-12-19,17.708091990297323,17.933960789316153,17.57821787554014,17.843612253300297,15.822423314390488,556300,13.973332999999998
5658,2006-12-20,17.809731552294352,18.035601621823584,17.68550485629336,17.753264987794843,15.742306198676907,639000,13.853333
5659,2006-12-21,17.758911136040634,17.860551968548066,17.57257045678394,17.600803739033694,15.607117538889993,717700,13.866667000000001
5660,2006-12-22,17.589510172031716,17.696798423295345,17.34105550951933,17.617744724791876,15.622142594955402,932500,14.044444
5661,2006-12-26,17.589510172031716,17.92266722231417,17.589510172031716,17.843612253300297,15.822423314390488,442500,14.173333
5662,2006-12-27,17.94525308580773,18.12594761681863,17.917019803557977,18.007367069063427,15.967628678221011,538300,14.155555999999999
5663,2006-12-28,18.013014487819625,18.069481052319126,17.917019803557977,17.98478120556987,15.947600352175423,437100,14.151110999999998
5664,2006-12-29,17.98478120556987,18.069481052319126,17.905726236555996,17.979133786813673,15.942595811684837,671500,14.124444
5665,2007-01-03,18.065157084212714,18.21715435715556,17.761163804970952,17.89064141528338,15.864128907265236,1740300,14.035556
5666,2007-01-04,17.83997565763576,17.935678207256345,17.5472403097433,17.77805196863884,15.76429076517667,1346500,13.773334
5667,2007-01-05,17.282652323511975,17.733015176665877,17.271393125518735,17.44591006109201,15.469769449327128,625200,13.795554999999998
5668,2007-01-08,17.412132467112283,17.58664686939768,17.333318081159597,17.4740561561092,15.494727401544345,751200,13.795554999999998
5669,2007-01-09,17.42339039846158,17.59227710171627,17.338948313478188,17.4740561561092,15.494727401544345,742600,13.751110999999998
5670,2007-01-10,17.389614071125802,17.462798224759904,17.265764159844082,17.417761432786932,15.44480769717809,532300,13.955556
5671,2007-01-11,17.507833750088928,17.733015176665877,17.507833750088928,17.67672045334361,15.67443631063256,670600,14.026667000000002
5672,2007-01-12,17.597906067390916,17.83434669196111,17.597906067390916,17.766792770645605,15.754308344276145,500800,14.208889000000001
5673,2007-01-16,17.845605889954356,18.09893467819244,17.845605889954356,17.997603162897203,15.958972672293692,901000,14.222222
5674,2007-01-17,17.95819660324283,18.143971470165404,17.935678207256345,18.014491326565096,15.973944403678566,457200,14.16
5675,2007-01-18,18.070786049887364,18.160859633833294,17.918790043588455,17.935678207256345,15.90406365744309,1064700,14.191112
5676,2007-01-19,17.952566370924238,18.070786049887364,17.901900613276617,17.97508603355466,15.939005297204767,783600,14.124444
5677,2007-01-22,18.00323212857185,18.11019387618568,17.82308749396787,17.89064141528338,15.864128907265236,734500,14.271111
5678,2007-01-23,17.89064141528338,18.12708203985357,17.82308749396787,18.07641628220595,16.028857218460992,585900,15.186666
5679,2007-01-24,18.52114890304126,19.258618138412974,18.27907931279642,19.23609847578255,17.057182102116432,2659200,15.235555999999999
5680,2007-01-25,19.23609847578255,19.48379829834598,19.08410246948364,19.298024698067348,17.1120898503231,1467100,15.182222
5681,2007-01-26,19.30928389606059,19.36557861938286,19.03906567751067,19.2304695101079,17.052188991700262,759700,15.151110999999998
5682,2007-01-29,19.30928389606059,19.42187334270512,19.078472237165048,19.19106295045352,17.01724355200676,729000,15.244445
5683,2007-01-30,19.19106295045352,19.393725981043985,19.168544554467037,19.30928389606059,17.122076071155444,717000,15.404445
5684,2007-01-31,19.32054182740989,19.5344640559936,19.17417352014169,19.511946926651056,17.30177484709213,859200,15.444445000000002
5685,2007-02-01,19.520096681246585,19.598490365530047,19.352110034938743,19.458502543526013,17.254387923562277,748900,15.542222
