,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2013,2014-05-27,82.85492034818412,83.94341720727617,82.6824898545145,83.01658013287516,79.81163033775536,5598000,76.93
2014,2014-05-28,83.10279969058008,83.2536790668348,82.6824898545145,82.90880945775537,79.70800348653216,2733300,76.790001
2015,2014-05-29,83.03813879431274,83.23212794941992,82.45617025127363,82.75793008150063,79.56296965015133,3375600,76.449997
2016,2014-05-30,82.76870941221942,83.01658013287516,82.2837311358638,82.3915018109836,79.21069288849937,5003500,77.050003
2017,2014-06-02,82.5825921501072,83.05590864263267,82.00171282213869,82.883798639637,79.68397639951247,3046400,76.349998
2018,2014-06-03,82.57184038456343,82.8300096919146,82.01246458768246,82.13079317295663,78.96004103909071,2619100,76.32
2019,2014-06-04,82.08776459649329,82.32442284275604,81.56066668624628,82.09852389203795,78.92901851117509,2794700,76.839996
2020,2014-06-05,82.09852389203795,83.01287899045492,81.90489422223854,82.65789108320362,79.46680149267235,2680300,77.470001
2021,2014-06-06,82.8300096919146,83.77663514696468,82.7224404021851,83.33559654107317,80.11834342462333,3113900,76.860001
2022,2014-06-09,83.17423830362125,83.35710760216159,82.56108108901877,82.67941075000734,79.48745843651795,3499900,77.360001
2023,2014-06-10,82.55032179347411,83.43240761097242,82.36745249493377,83.21726795579899,80.00456833845342,3396100,76.870003
2024,2014-06-11,82.78698003973685,83.29256688889542,82.5288107323857,82.69017004555201,79.4978164905871,3427500,75.720001
2025,2014-06-12,82.80849863082616,82.98060863382184,81.17340842236189,81.45309632080239,78.30852492428559,3836400,75.940002
2026,2014-06-13,81.45309632080239,81.90489422223854,80.81842051511059,81.68975456706514,78.5360234623337,3194900,75.110001
2027,2014-06-16,81.32400736426914,81.51763703406856,80.57101157901849,80.79691052973656,77.6776571476108,5673600,74.980003
2028,2014-06-17,80.82917981065523,81.14113806572882,80.19451261067874,80.65706980765955,77.54320037616377,4163700,75.120003
2029,2014-06-18,80.62479192102558,80.90447981946606,80.03315437322684,80.80766982528122,77.68798938453406,3820800,74.269997
2030,2014-06-19,80.76464017310349,81.13037877018414,79.71043574689418,79.89330612114894,76.80893277881877,5501900,73.809998
2031,2014-06-20,80.17299401958942,80.68934016429264,79.0434981902846,79.39847856753502,76.33320238315369,9339300,74.139999
2032,2014-06-23,79.16181924555788,79.92558400778292,78.74229170075479,79.75346539907193,76.6745093545185,4899900,72.699997
2033,2014-06-24,79.69967645134953,80.45268191802991,78.04308378751213,78.20443449496314,75.18525805169021,5943800,73.040001
2034,2014-06-25,78.05383555305589,79.11879819909544,78.03232449196747,78.57018169775912,75.53687251854682,3813600,72.769997
2035,2014-06-26,78.80683994402186,78.82835100511029,78.05383555305589,78.27973450377398,75.25765255587535,4085000,73.400002
2036,2014-06-27,78.01080590087815,79.1833389123616,77.93550589206731,78.95743996164353,75.90920954782813,12447500,73.470001
2037,2014-06-30,78.78532135293254,79.47377750063144,78.59169275884754,79.03273889473994,75.98158791629712,4737000,75.529999
2038,2014-07-01,79.8491627736957,81.68935998134732,79.78459686720252,81.28042356185101,78.14250522517523,6330900,76.199997
2039,2014-07-02,80.5594157246128,82.20589907077022,80.5594157246128,82.00143139908918,78.83567239160965,3973700,76.739998
2040,2014-07-03,82.4318862003022,82.75473079864848,82.16285262212803,82.58254500407976,79.39434752004617,3213400,76.18
2041,2014-07-07,82.25970901480798,82.47493264894439,81.72164185845962,81.97991194123821,78.92812847108499,3591100,75.690002
2042,2014-07-08,81.90458361548374,81.94763006412593,80.84996768450367,81.45260828028543,78.42043951024974,3903600,76.629997
2043,2014-07-09,81.64631353270515,82.50721560219097,81.35575188760546,82.46416915354881,79.39436366206085,3337000,75.470001
2044,2014-07-10,81.40956290777754,81.74316131631059,80.44103987408184,81.21585765535781,78.19252287189508,3318000,75.83000200000001
2045,2014-07-11,81.29118705724659,81.62478546577964,80.98987052582581,81.60326708406298,78.565480892915,2759000,77.33000200000001
2046,2014-07-14,82.25970901480798,83.6263963635299,81.82925421359498,83.21746855310809,80.11960824008814,5585800,78.32
2047,2014-07-15,83.92771289495069,85.25136132797061,83.78781866270305,84.28283937040922,81.14532350796641,7508400,78.309998
2048,2014-07-16,84.6379658458678,84.68101121837566,83.8846664463085,84.27207587501364,81.13493773571459,3623200,76.389999
2049,2014-07-17,83.19594156231689,83.79858215809863,82.05524134312698,82.20589907077022,79.14568408827702,5467000,77.5
2050,2014-07-18,82.59330849947534,83.56183153317104,82.27046497726337,83.4004092339979,80.29574344758447,3485700,77.349998
2051,2014-07-21,82.98071792818048,83.33584332750473,82.42112270490661,83.23898693482477,80.14033889148794,3101300,78.269997
2052,2014-07-22,83.4219286918489,84.35816769616369,83.23898693482477,84.22902942637147,81.09350871694438,3467200,77.739998
2053,2014-07-23,84.11066218491501,84.34740420076811,83.06680974933055,83.6586793167765,80.54437459532424,3525800,77.57
2054,2014-07-24,83.86314698845752,84.00304229683945,82.77624918036516,83.47573863588667,80.36826413891711,5149600,75.75
2055,2014-07-25,81.38803484085206,81.81849071819937,80.94682407718363,81.51717418677859,78.48259918041973,5870200,76.190002
2056,2014-07-28,81.46336424274082,82.0121948944848,81.2696600664554,81.9906754366338,78.93848195930745,3209100,75.889999
2057,2014-07-29,82.11980724962014,82.4426507718321,81.40956290777754,81.66783191442182,78.627657781234,4017200,75.910004
2058,2014-07-30,81.86153716684154,82.09828779176915,81.19433066456662,81.68935998134732,78.6483884326338,5521200,74.150002
2059,2014-07-31,82.10905128716475,82.13057074501575,79.42947146787827,79.79536143873243,76.8249078953956,7393700,74.980003
2060,2014-08-01,79.59471744800969,81.3194199450835,79.37913367813178,80.8235709145477,77.81481605451289,6029500,75.68
2061,2014-08-04,81.26551996035771,81.7613689908935,80.93136333845418,81.57812219363304,78.54129036017356,4924000,75.199997
2062,2014-08-05,81.17928408094949,81.55656780500479,80.64031657174209,81.06071015098885,78.04315502946369,4639000,75.360001
2063,2014-08-06,80.68343397247868,81.47033084766157,80.5109686812724,81.2331840656753,78.20919690589527,2782900,74.059998
2064,2014-08-07,81.42721236898997,81.57812219363304,79.57316305938146,79.83186530793097,76.86004373543211,4708000,75.16999799999999
2065,2014-08-08,79.76719136269614,81.0930546691514,79.49770760809244,81.02837317837141,78.01203504548207,3614300,75.629997
2066,2014-08-11,81.42721236898997,81.99851685081478,80.83434487505676,81.52422220890722,78.48939641251702,3546600,75.629997
2067,2014-08-12,81.2331840656753,81.72903309621108,80.76967092982191,81.52422220890722,78.48939641251702,2752400,76.300003
2068,2014-08-13,81.7613689908935,82.47281041478736,81.4811037302356,82.24644513885526,79.18472701962565,3389600,76.050003
2069,2014-08-14,82.5698202547046,82.5806028386938,81.55656780500479,81.97696138425157,78.92526806069321,2411400,75.209999
2070,2014-08-15,82.36501906881591,82.53748436002219,80.8235709145477,81.07149165704303,78.05350859531558,4351900,76.769997
2071,2014-08-18,81.58890369968721,82.80696811462589,81.58890369968721,82.75306812990011,79.67250878448364,4030300,76.400002
2072,2014-08-19,82.73151266333687,82.78541264806266,82.02007123944301,82.35423756276171,79.28851383700369,3562200,76.389999
2073,2014-08-20,81.89072442690833,82.44047344216992,81.81527005355431,82.34345497877251,79.27811930962112,2608200,76.989998
2074,2014-08-21,82.47281041478736,83.1303518539554,82.23566363280108,82.99021491188638,79.9007981744236,2690000,76.480003
2075,2014-08-22,82.73151266333687,82.87164098192575,82.08475380815801,82.44047344216992,79.37154285973209,2500700,76.43
2076,2014-08-25,83.11957034790122,83.22736169387267,82.34345497877251,82.38657345744414,79.3196499900106,3386300,77.0
2077,2014-08-26,82.77463114200849,83.91723902772313,82.50514738740478,83.00099641794057,79.91120132528631,3849000,76.639999
2078,2014-08-27,83.02255188450383,83.1303518539554,82.46202890873316,82.61293873337621,79.53756964507342,1980800,76.160004
2079,2014-08-28,82.02007123944301,82.38657345744414,81.55656780500479,82.0955353142122,79.0394666524141,2991600,75.809998
2080,2014-08-29,82.24644513885526,82.44047344216992,81.63202217835881,81.7182515901569,78.67620470707836,3231600,75.58000200000001
2081,2014-09-02,81.786056311993,81.87222841889503,81.2582675062408,81.40906492338395,78.3785344702833,3613200,75.940002
2082,2014-09-03,81.96916530713229,82.0661108123648,81.57063466173314,81.79682971032346,78.75185286466049,2870200,76.379997
2083,2014-09-04,81.89376767568511,82.74469703526012,81.86145502056456,82.27075906429415,79.20813892082545,2680300,76.860001
2084,2014-09-05,82.0661108123648,82.86318072015831,81.71065868054582,82.78778308871114,79.70591580919292,3487400,76.230003
2085,2014-09-08,82.49695411288447,82.77700861325627,81.75374473399684,82.1091968658158,79.05257522817618,2845600,76.07
2086,2014-09-09,82.14150952093635,82.41079062297769,81.52754860828215,81.93685372913613,78.88667437258172,4144700,76.650002
2087,2014-09-10,81.95839190880181,82.86318072015831,81.7321968602115,82.56158804012084,79.48811909961309,4188000,75.620003
2088,2014-09-11,82.20613483117745,82.34615777286572,81.22595592824464,81.45215097683496,78.42001022274411,4673100,75.470001
2089,2014-09-12,81.51677520995167,81.93685372913613,80.70893190382766,81.29058016136135,78.26446376408536,4239500,75.239998
2090,2014-09-15,80.98898640419948,81.23672070957984,80.54736216547846,81.0428383161101,78.02594102664361,4046800,76.589996
2091,2014-09-16,81.48446363195552,82.72315777847004,80.71970530215813,82.49695411288447,79.42588608268251,4870400,76.220001
2092,2014-09-17,82.80932126837682,82.83086914216216,81.29058016136135,82.09842346748533,79.04222083124048,5549400,77.800003
2093,2014-09-18,82.55081356466597,83.81104804509496,82.1091968658158,83.80028218663537,80.68076186918091,5782900,77.279999
2094,2014-09-19,83.95107852665411,84.41424309928959,83.19708713244074,83.24017318589176,80.14145106363458,8492600,76.160004
2095,2014-09-22,83.21863392910168,83.3263452927938,81.94762712746662,82.03379923436864,78.98002874503742,3432900,75.510002
2096,2014-09-23,81.83991576377447,82.13073612260588,81.3228928164819,81.33366621481237,78.30594705641704,3908100,77.050003
2097,2014-09-24,81.53831446674174,82.99243888051139,81.37675226826339,82.99243888051139,79.90295417717861,3618900,74.720001
2098,2014-09-25,82.44310327809825,82.55081356466597,80.48273685523735,80.48273685523735,77.48669700281057,5006100,75.059998
2099,2014-09-26,80.51504951035791,80.96743960753852,80.24576840831658,80.84895592264033,77.83924951572276,3767500,74.519997
2100,2014-09-29,79.86877701970752,80.66584585037664,79.48101115564361,80.26730766510666,77.27926330716167,3905900,73.91999799999999
2101,2014-09-30,80.21345575319602,81.11823702468168,79.62103409733186,79.62103409733186,76.65705162154092,9347500,73.32
2102,2014-10-01,79.71358648545062,80.10232789881778,78.90370854093575,79.17366785577404,76.2263341240013,6619400,73.41999799999999
2103,2014-10-02,78.6877443285769,79.61640437162062,78.38538233709721,79.28164942203483,76.33031273354169,5607000,74.33000200000001
2104,2014-10-03,79.96195229461364,80.58825142601492,79.79997562587342,80.26430564739529,77.2763894717415,5338000,74.510002
2105,2014-10-06,80.57745953244495,80.75022917459242,80.32909264344468,80.45867635407885,77.46351878976385,4783400,72.940002
2106,2014-10-07,80.01593875839501,80.25350511512721,78.76333185689438,78.76333185689438,75.94338328709573,5842000,74.059998
2107,2014-10-08,78.55816061794276,79.98354580028892,78.26660779742917,79.97274526802087,77.10951898054188,4116100,71.83000200000001
2108,2014-10-09,79.88636368645892,79.89715665986616,77.54311143447624,77.56471249901236,74.78769393929656,5790800,70.5
2109,2014-10-10,77.53231846106904,78.07223709074562,76.12852678439813,76.12852678439813,73.40291603708837,5981300,69.779999
2110,2014-10-13,76.22570781839087,76.89521015870162,75.19986566151715,75.3510428778266,72.65329517131991,6039500,71.0
2111,2014-10-14,75.63180272493294,77.39193421816681,75.58860815472156,76.66844541407471,73.92349154193815,8181000,71.300003
2112,2014-10-15,75.54541358451016,77.4567298529143,75.22146780589051,76.99239983139243,74.23587010383561,11596100,70.860001
2113,2014-10-16,75.67499729514434,77.19756351148325,75.42663040614404,76.51726927760252,73.77775238606681,9418000,71.559998
2114,2014-10-17,77.42432825611014,77.92106095427343,76.51726927760252,77.27315211963796,74.506562628173,5888500,72.040001
2115,2014-10-20,76.89521015870162,77.81307074931453,76.8196215505469,77.79147724363926,75.00632750936055,3281600,74.160004
2116,2014-10-21,78.6877443285769,80.21031054491584,78.34219640558389,80.08073547297975,77.2136368890887,4556400,73.220001
2117,2014-10-22,80.02674037050032,80.2966996853386,79.02249063946462,79.06568520967599,76.23491883021316,4155400,74.089996
2118,2014-10-23,80.01593875839501,80.62065410265633,79.6595913829712,80.00513822612695,77.14073383619801,3604100,74.0
2119,2014-10-24,79.73517891128867,79.99434633255699,79.24925538409153,79.9079571921342,77.04704607573926,3374400,74.110001
2120,2014-10-27,79.9079571921342,80.48026985975413,79.64879840956397,80.02674037050032,77.16156065741914,3402600,76.0
2121,2014-10-28,80.49107039202218,82.0784322431086,80.41548178386745,82.06763171084054,79.12941072569947,4992800,75.989998
2122,2014-10-29,82.27280294979217,83.11507493225037,81.61410222158673,82.05683117857248,79.11898057761138,6213500,83.129997
2123,2014-10-30,84.60524711064596,89.86405780320764,84.5512606468646,89.76686813051684,86.55297009224918,16292400,83.75
2124,2014-10-31,89.8532572709396,91.6025968706035,89.84245673867154,90.43637047082755,87.19849788572778,11664600,84.129997
2125,2014-11-03,91.00332405960594,91.57874257243036,91.00332405960594,91.3398876178081,88.06964375683779,6661300,83.989998
2126,2014-11-04,91.04675312147313,91.42674574154249,89.78733746980959,91.18789078692024,87.92311342245004,5977100,85.989998
2127,2014-11-05,91.74159965445838,93.80443069382726,91.61131246885681,93.35928959530979,90.01679895318674,7999000,85.75
2128,2014-11-06,93.37014876075055,93.78271127724635,92.8164398932124,93.09872390970185,89.76556051116026,5147900,84.800003
2129,2014-11-07,93.30500896789768,93.30500896789768,91.8393082580383,92.06731273281504,88.7710511713226,4926000,84.849998
2130,2014-11-10,91.98045460908064,92.4038773767166,91.42674574154249,92.12159227452776,88.82340142519406,4526100,84.589996
2131,2014-11-11,92.2627386255701,92.41473654215736,91.47017480340969,91.8393082580383,88.55121441316362,2679900,84.349998
2132,2014-11-12,90.93818426675305,91.93702554721345,90.47133352294931,91.57874257243036,88.29997597113712,3121300,84.199997
2133,2014-11-13,91.78502871632558,92.00216534006633,90.9273251013123,91.41588657610173,88.14295126630843,3096500,84.050003
2134,2014-11-14,91.54617376170333,91.5678834069896,90.80789708115148,91.25303817966895,87.98593416137557,2224200,83.199997
2135,2014-11-17,90.98161332862027,91.48103396885045,90.29761727548052,90.33018717190697,87.0961166436856,3368500,83.900002
2136,2014-11-18,90.38447539921492,91.45931563796894,90.30847644092128,91.09018218334033,87.82891705644272,3142700,84.279999
2137,2014-11-19,90.87303687400434,91.73074048901762,90.5581916466837,91.50274469983613,88.22671080394325,2501100,84.599998
2138,2014-11-20,90.65590025026361,92.12159227452776,90.42790446108212,91.85016742347905,88.56170118370873,3452200,84.720001
2139,2014-11-21,93.0878647442611,93.23986157514898,91.42674574154249,91.98045460908064,88.6873242046699,4969500,84.989998
2140,2014-11-24,92.08902346380071,92.4907344147516,91.90445673648641,92.27359019111502,88.96996541626332,5150400,86.339996
2141,2014-11-25,92.39301712557643,94.17356414845588,92.37130748029017,93.73928221537915,90.38315844583762,5623400,86.559998
2142,2014-11-26,93.65243277724,94.34728039592466,93.32671969888334,93.9781382557008,90.61348197454173,3327600,87.290001
2143,2014-11-28,94.45584816494532,95.42211954897927,94.108424355603,94.77070207786122,91.37765910008005,2452800,87.459999
2144,2014-12-01,94.51404241359894,96.26107381886786,94.28474540152122,95.4967449858227,92.07770597385566,4989800,87.690002
2145,2014-12-02,95.98810118544196,96.03176916355638,94.4922078785965,95.74788308424613,92.31985562940565,5458300,88.32
2146,2014-12-03,96.31566288610036,97.4403090439245,95.73696199512803,96.43577193669829,92.98313545300921,6085400,88.769997
2147,2014-12-04,96.50128209304891,97.65869151822734,96.23923054874112,96.9271194011933,93.45686417185239,3527900,89.08000200000001
2148,2014-12-05,98.1282055396104,98.1282055396104,97.01447173578012,97.26561092609407,93.78324335506278,3739900,88.040001
2149,2014-12-08,97.2219342128554,97.78971401470963,95.95533682619713,96.13004367915184,92.68833701970513,4473300,87.839996
2150,2014-12-09,94.52496350271707,96.14096476826994,94.33934429576853,95.91166011295844,92.47776811406148,3732400,86.33000200000001
2151,2014-12-10,95.57317732318195,96.11912259003373,94.13188181869324,94.26291195840929,90.88804974554537,3277400,87.690002
2152,2014-12-11,94.73242488790181,96.2829072619798,94.7215037987837,95.74788308424613,92.31985562940565,4078500,84.129997
2153,2014-12-12,94.52496350271707,95.34388140299473,91.83891388169684,91.86074732480878,88.57185511311603,6644500,84.610001
2154,2014-12-15,92.96355894763045,93.12734471146706,91.21653627748582,92.38485914854863,89.07723118718803,4921600,82.639999
2155,2014-12-16,91.41307657355246,92.7779397406819,89.58962156604859,90.23383261337156,87.00322879403949,6970300,84.730003
2156,2014-12-17,90.39761837720815,92.66875287109262,89.9717821609543,92.51588819637412,89.20357165706183,6443700,86.91999799999999
2157,2014-12-18,94.03361603822206,94.90712300573223,93.24745376206496,94.90712300573223,91.50918587021957,6442100,86.440002
2158,2014-12-19,94.97264189720713,95.31112577887416,94.05544948133401,94.38301991711667,91.00385893122156,6262000,86.83000200000001
2159,2014-12-22,94.7215037987837,94.96172080808901,94.13188181869324,94.80885722526106,91.41445126373439,2561600,87.629997
2160,2014-12-23,95.4967449858227,95.92258120207654,94.7215037987837,95.68236419277125,92.2566864863593,2749700,87.769997
2161,2014-12-24,95.75879653013048,96.41393740169583,95.57317732318195,95.83522886748973,92.40408515706608,1219500,87.769997
2162,2014-12-26,95.97718009632386,96.1627993032724,95.56225623406385,95.83522886748973,92.40408515706608,1508400,87.68
2163,2014-12-29,95.69328528188935,96.62139114364683,95.54042169906138,95.73696199512803,92.30932652898915,2376100,86.970001
2164,2014-12-30,95.37663593522477,95.81339433248726,94.45945225447592,94.96172080808901,91.56183355608316,2493300,86.160004
2165,2014-12-31,95.19101672827625,95.58409841230005,94.07729275146075,94.07729275146075,90.70908561139977,2811100,85.68
2166,2015-01-02,95.0925668465215,95.83856408404114,93.16175111238431,93.99551369877668,90.63023953898686,4505800,83.269997
2167,2015-01-05,93.56766406820935,93.63348396591459,91.11026721136724,91.35161232155221,88.08098422797777,6441400,83.089996
2168,2015-01-06,91.77947072854472,91.91111162100837,89.73895077668621,91.15414165790499,87.89058626597405,7690000,84.220001
2169,2015-01-07,92.26216753123356,92.45963819488078,91.13220498316267,92.39381720012237,89.25776790734126,5846800,85.529999
2170,2015-01-08,93.45795985048802,93.92969380107142,93.2824280556894,93.8309546295618,90.64610841276897,5174200,84.440002
2171,2015-01-09,94.31366020867583,94.34657070605502,92.5912878637696,92.6351699896794,89.49090157471535,4582200,83.360001
2172,2015-01-12,92.60226058935335,93.08495739204217,90.9566808677361,91.45035149306183,88.346307628813,4030100,83.550003
2173,2015-01-13,92.25119480564982,93.51280811966267,90.7701752503006,91.65879378523965,88.54766953997529,4222100,83.459999
2174,2015-01-14,89.95835811507573,91.5820000648975,89.78282522322395,91.56005461373002,88.45228735109775,5084300,82.25
2175,2015-01-15,91.93305707217586,92.29507802861275,90.1558276816698,90.23262140201193,87.16991669447641,4331500,83.800003
2176,2015-01-16,90.01321406362241,91.99887806693424,89.7718612740654,91.93305707217586,88.81262542800602,4763700,84.260002
2177,2015-01-20,92.58031404113271,93.12884061500513,91.26385355499836,92.43770042308533,89.30015255570437,3540600,83.720001
2178,2015-01-21,91.91111162100837,92.53643081816976,91.38453049830345,91.84529062624996,88.72784735485459,3598400,84.379997
2179,2015-01-22,91.45035149306183,92.73390148181699,90.50688468894812,92.56934131554897,89.42731637427207,4796200,84.389999
2180,2015-01-23,92.45963819488078,93.06302071729989,91.93305707217586,92.58031404113271,89.43793804284851,5012200,83.599998
2181,2015-01-26,92.48158364604826,92.9203983228273,90.91279764477315,91.71364095736114,88.60065062469246,5440400,81.769997
2182,2015-01-27,90.6275616322532,90.84696897064273,88.81742174436795,89.70603259993497,86.66119779112309,5486000,80.739998
2183,2015-01-28,91.41744099568264,91.65879378523965,88.4992752344688,88.57606895481094,85.56960138573513,5070200,81.379997
2184,2015-01-29,88.09337105506897,89.46468748975,87.566782252992,89.27818187231449,86.24788630886967,6277200,82.029999
2185,2015-01-30,92.18537490794458,93.03011021992067,89.39885881561956,89.99126861245493,86.93675011550789,13332400,82.980003
2186,2015-02-02,89.25258362493076,90.91289797789298,88.0182775060625,90.63982067793816,87.56329249351573,10576500,83.809998
2187,2015-02-03,90.96750906864716,91.62289240392039,90.04997261772651,91.54643185224221,88.43914424075291,8490400,84.18
2188,2015-02-04,91.66658586422234,92.81351380096028,91.2296610919854,91.95058844079381,88.82955848726152,4923200,85.82
2189,2015-02-05,92.38751430533993,93.84028772571808,91.7539727848263,93.74197552849753,90.56016839877812,5426000,84.160004
2190,2015-02-06,93.52351696546127,93.68735679157898,91.71027932452432,91.9287466260342,88.80846599661302,5540900,84.589996
2191,2015-02-09,91.72120460114091,92.66059160529478,91.32797328920596,92.39843084348293,89.26221779207317,3951100,84.230003
2192,2015-02-10,93.03197236399654,93.04289764061316,91.63381768053698,92.00520717771236,88.8823279447048,4441800,84.459999
2193,2015-02-11,92.00520717771236,92.6168981449928,91.68843641745556,92.256433924434,89.12504560275987,4051300,87.519997
2194,2015-02-12,93.315974940568,96.10136667703496,93.18489565197126,95.59889789126287,92.35406233609548,7053500,87.139999
2195,2015-02-13,95.93751920475287,96.11228430748716,94.61582616528062,95.1838225799499,91.95305596727619,5510900,87.519997
2196,2015-02-17,96.0467479401164,96.30889996345464,95.29305240762262,95.59889789126287,92.35406233609548,5083400,87.730003
2197,2015-02-18,95.59889789126287,95.94843574289585,94.86705181969309,95.82828937708013,92.57563834958802,2974300,89.199997
2198,2015-02-19,95.72997717985957,97.68521173984544,95.66444190479803,97.43397734695937,94.1268233673239,5271700,90.790001
2199,2015-02-20,97.2373616909919,99.33460081619108,97.0844384030172,99.17075334390897,95.80464743675924,6276500,91.120003
2200,2015-02-23,99.31275026295788,99.55305937922734,98.24229161637172,99.53121756446775,96.15290291739163,4316300,91.32
2201,2015-02-24,98.90860132057072,100.11014034806283,98.56998000708072,99.74967612750402,96.36394360865194,5547500,92.66999799999999
2202,2015-02-25,100.54706512029976,101.3226035598623,99.82613667918218,101.22429136264176,97.78851579010914,6144400,91.260002
2203,2015-02-26,101.46460047891122,101.58475558320055,99.46567355093258,99.68413976013326,96.30064101359481,5666700,90.129997
2204,2015-02-27,99.41106246017843,100.142907439439,98.27505980005708,98.44982490279139,95.10820310635559,4675300,92.019997
2205,2015-03-02,97.2484142623931,100.07162179052087,97.18326564147738,99.91959567350784,96.52810601346354,5568300,90.970001
2206,2015-03-03,99.78929951752293,99.83273337926215,98.29082585828756,98.77946114623981,95.42665151176736,3444400,91.709999
2207,2015-03-04,98.42112961519827,99.77843779454851,97.86734570633027,99.58298541672207,96.20291234723592,4733900,92.809998
2208,2015-03-05,99.89788200017787,100.92943295894442,99.30066314372412,100.77741552870373,97.35679803513058,4651300,90.790001
2209,2015-03-06,100.45166590904586,100.47337958237583,98.45370392565611,98.58400876841337,95.23781845446999,4963200,91.120003
2210,2015-03-09,98.29082585828756,99.28981010752206,97.80219817126108,98.94234029945493,95.58401347869506,4144800,88.839996
2211,2015-03-10,97.92164129104393,98.14966797932821,96.46660257939428,96.46660257939428,93.19229530662929,5050200,86.970001
2212,2015-03-11,95.10929440004405,95.73908756695562,94.30577012956178,94.43607497231903,91.23068529382218,9452300,89.25
2213,2015-03-12,95.26132051705707,97.19412627860527,95.20702493234343,96.91180400560734,93.62239477911561,7035500,87.75
2214,2015-03-13,96.91180400560734,96.91180400560734,94.84869340130187,95.28303419038704,92.04889781049808,4609700,88.709999
2215,2015-03-16,96.09741909799719,96.56433311169367,95.47848656821348,96.32544578628148,93.05593578354559,3843900,87.970001
2216,2015-03-17,95.83681809925503,96.16256771891291,95.28303419038704,95.52192151579922,92.27967494807702,2880800,88.879997
2217,2015-03-18,95.25045987992918,96.92266464273523,94.70753660818909,96.51003752698004,93.23425567460899,5437300,89.019997
2218,2015-03-19,96.47746321652217,97.36785738217593,96.24943652823788,96.66205604306727,93.38111316207505,3172500,89.82
2219,2015-03-20,97.25927489952099,98.11709475471689,97.05296079872014,97.53073653539104,94.22030966320371,4372000,89.33000200000001
2220,2015-03-23,97.66104029230176,98.4319913381727,96.98781326365095,96.99867390077885,93.70630682830267,3395200,89.489998
2221,2015-03-24,97.07468315882244,97.66104029230176,96.68377731732305,97.17240500434949,93.87412332575099,4050500,87.370003
2222,2015-03-25,97.25927489952099,97.31357048423463,94.8704157614042,94.8704157614042,91.65028788777266,3813600,87.93
2223,2015-03-26,94.1537526993211,95.88025304684079,93.99087463195252,95.47848656821348,92.23772326686965,4141800,87.25
2224,2015-03-27,95.44591334360216,95.90196672017075,94.3274924896641,94.74011091864695,91.52441547060592,4927400,87.66999799999999
2225,2015-03-30,95.16358998475768,95.8693924097129,94.98985888118702,95.19616429521552,91.96496947361287,3451100,86.389999
2226,2015-03-31,94.82698081381845,95.83681809925503,93.80628180540744,93.80628180540744,90.62226593027243,5985500,86.739998
2227,2015-04-01,93.98441556881897,93.99524658693402,92.51066022750307,93.99524658693402,90.80480900915896,4736900,87.029999
2228,2015-04-02,94.19030244093169,95.21976931080435,93.91939153260157,94.30950432424059,91.10842644962996,4628400,87.339996
2229,2015-04-06,93.572625569939,94.99220523145067,93.43175514853824,94.64543059963906,91.4329527940059,5853800,87.91999799999999
2230,2015-04-07,94.7754710865684,95.91330015248586,94.56957662895026,95.27394607425221,92.20905186232822,4091200,89.32
2231,2015-04-08,95.7940993528206,97.19199963980407,95.66405886589123,96.7910493281882,93.67735105795037,3659900,89.059998
2232,2015-04-09,96.55264556157042,97.2028306579191,95.51234875722636,96.50929981623759,93.40463805025804,3482100,88.57
2233,2015-04-10,96.96443556045037,96.96443556045037,95.70740569486767,95.9783166031978,92.89074389731572,2575300,88.25
2234,2015-04-13,96.04333197026615,96.91025012785346,95.63155064053525,95.63155064053525,92.55514813322542,3526000,89.120003
2235,2015-04-14,95.37147833582559,96.95359695682991,95.37147833582559,96.574323852455,93.46757065426311,3453500,89.25
2236,2015-04-15,96.60683207781098,97.06196023651832,96.07584886477119,96.71519427385576,93.60393528543655,2683600,88.720001
2237,2015-04-16,96.3900979329287,96.63933921952334,95.99998514128968,96.14086423183952,93.04807486550662,2952100,86.93
2238,2015-04-17,95.34980112858464,95.6965670912472,93.83269787464866,94.20114104455217,91.17073054032772,4352800,87.33000200000001
2239,2015-04-20,94.51539878185875,95.24143784889624,94.28783470250508,94.63460066516765,91.59025883839324,2681000,87.769997
2240,2015-04-21,94.81881791554487,95.55569558620283,94.56957662895026,95.1113984456105,92.05174473429727,3148200,91.199997
2241,2015-04-22,95.88079192712986,100.161181027815,95.88079192712986,98.82829610789986,95.64902872869709,12232000,90.879997
2242,2015-04-23,98.82829610789986,99.04503025278213,97.72298285284386,98.4815301452373,95.31344813561765,4322300,90.720001
2243,2015-04-24,98.30815149848054,98.78495794807247,97.75549107819982,98.30815149848054,95.145633998918,3519200,89.75
2244,2015-04-27,98.53571557783422,98.9041511622323,97.19199963980407,97.25701609051602,94.1283288615421,4854300,90.230003
2245,2015-04-28,97.14865389447124,98.00473236479444,96.78021072456771,97.77716828544077,94.6317311768266,4786300,90.25
2246,2015-04-29,98.75244105356742,101.41820330789226,97.32203254122798,97.79883790717628,94.65270618299316,9364700,90.209999
2247,2015-04-30,97.79883790717628,99.03419056551803,97.1594924980917,97.75549107819982,94.61075725430369,7470700,91.25
2248,2015-05-01,97.42146000457939,98.44569742949895,97.31364627647862,98.3810107020458,95.21615558127458,4663100,91.18
