,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
461,1993-05-19,8.66779733009709,9.112299757281555,8.66779733009709,9.112299757281555,9.112299757281555,12200,5.625
462,1993-05-20,9.112299757281555,10.001304611650486,8.890048543689321,10.001304611650486,10.001304611650486,174200,6.25
463,1993-05-21,9.779053398058254,11.11256067961165,9.779053398058254,11.11256067961165,11.11256067961165,180000,5.625
464,1993-05-24,10.668058252427185,11.11256067961165,10.001304611650486,10.001304611650486,10.001304611650486,142600,5.25
465,1993-05-25,10.668058252427185,10.668058252427185,9.001174150485438,9.334550970873789,9.334550970873789,158200,5.375
466,1993-05-26,8.890048543689321,9.55680218446602,8.890048543689321,9.55680218446602,9.55680218446602,101200,5.375
467,1993-05-27,9.55680218446602,9.55680218446602,9.112299757281555,9.55680218446602,9.55680218446602,153800,5.75
468,1993-05-28,9.55680218446602,10.890309466019419,9.55680218446602,10.22355582524272,10.22355582524272,132000,6.125
469,1993-06-01,10.875225934903046,10.875225934903046,10.20939577562327,10.875225934903046,10.875225934903046,72800,5.875
470,1993-06-02,10.875225934903046,10.875225934903046,10.20939577562327,10.431339162049863,10.431339162049863,155400,5.875
471,1993-06-03,10.875225934903046,10.875225934903046,10.431339162049863,10.431339162049863,10.431339162049863,249200,6.0
472,1993-06-04,10.875225934903046,10.875225934903046,10.20939577562327,10.653282548476454,10.653282548476454,57800,6.125
473,1993-06-07,10.875225934903046,10.875225934903046,10.20939577562327,10.875225934903046,10.875225934903046,11600,5.5
474,1993-06-08,10.20939577562327,10.875225934903046,9.765509002770083,9.765509002770083,9.765509002770083,117000,5.625
475,1993-06-09,9.765509002770083,10.431339162049863,9.765509002770083,9.987452389196676,9.987452389196676,236000,5.875
476,1993-06-10,10.431339162049863,10.431339162049863,9.765509002770083,10.431339162049863,10.431339162049863,64200,5.625
477,1993-06-11,10.431339162049863,10.431339162049863,9.987452389196676,9.987452389196676,9.987452389196676,92000,5.625
478,1993-06-14,10.431339162049863,10.431339162049863,9.765509002770083,9.987452389196676,9.987452389196676,24600,5.5
479,1993-06-15,10.431339162049863,10.431339162049863,9.543565616343491,9.765509002770083,9.765509002770083,108400,5.5
480,1993-06-16,9.987452389196676,9.987452389196676,9.099678843490306,9.765509002770083,9.765509002770083,120800,5.25
481,1993-06-17,9.765509002770083,9.765509002770083,9.321622229916898,9.321622229916898,9.321622229916898,7600,5.125
482,1993-06-18,9.765509002770083,9.765509002770083,9.099678843490306,9.099678843490306,9.099678843490306,108000,5.125
483,1993-06-21,9.432593923130193,9.765509002770083,9.099678843490306,9.099678843490306,9.099678843490306,30400,5.375
484,1993-06-22,9.099678843490306,9.543565616343491,9.099678843490306,9.543565616343491,9.543565616343491,2600,5.125
485,1993-06-23,9.543565616343491,9.543565616343491,9.099678843490306,9.099678843490306,9.099678843490306,19000,4.875
486,1993-06-24,9.321622229916898,9.321622229916898,8.65579207063712,8.65579207063712,8.65579207063712,90800,4.875
487,1993-06-25,9.099678843490306,9.099678843490306,8.65579207063712,8.65579207063712,8.65579207063712,31800,5.0
488,1993-06-28,9.099678843490306,9.099678843490306,8.766763763850415,8.87773545706371,8.87773545706371,94800,4.875
489,1993-06-29,8.65579207063712,9.099678843490306,8.65579207063712,8.65579207063712,8.65579207063712,53400,4.75
490,1993-06-30,8.87773545706371,8.988707150277008,8.433848684210526,8.433848684210526,8.433848684210526,63800,4.75
491,1993-07-01,8.433848684210526,8.87773545706371,8.433848684210526,8.433848684210526,8.433848684210526,43200,4.75
492,1993-07-02,8.433848684210526,8.87773545706371,8.433848684210526,8.433848684210526,8.433848684210526,7600,5.0
493,1993-07-06,8.544820377423823,8.87773545706371,8.544820377423823,8.87773545706371,8.87773545706371,123000,5.0
494,1993-07-07,8.766763763850415,8.87773545706371,8.65579207063712,8.87773545706371,8.87773545706371,28400,5.25
495,1993-07-08,8.87773545706371,9.321622229916898,8.87773545706371,9.321622229916898,9.321622229916898,50400,5.0
496,1993-07-09,9.321622229916898,9.543565616343491,8.87773545706371,8.87773545706371,8.87773545706371,18400,5.25
497,1993-07-12,9.543565616343491,9.765509002770083,8.87773545706371,9.321622229916898,9.321622229916898,54600,5.375
498,1993-07-13,9.321622229916898,9.543565616343491,9.321622229916898,9.543565616343491,9.543565616343491,122400,5.4375
499,1993-07-14,9.321622229916898,9.987452389196676,9.321622229916898,9.654537309556787,9.654537309556787,51400,5.5
500,1993-07-15,9.321622229916898,9.765509002770083,9.321622229916898,9.765509002770083,9.765509002770083,25800,5.375
501,1993-07-16,9.321622229916898,9.543565616343491,8.87773545706371,9.543565616343491,9.543565616343491,467800,5.0
502,1993-07-19,9.543565616343491,9.543565616343491,8.87773545706371,8.87773545706371,8.87773545706371,26000,5.375
503,1993-07-20,8.87773545706371,9.543565616343491,8.87773545706371,9.543565616343491,9.543565616343491,8800,5.125
504,1993-07-21,8.87773545706371,9.099678843490306,8.87773545706371,9.099678843490306,9.099678843490306,18000,4.75
505,1993-07-22,8.87773545706371,9.321622229916898,8.433848684210526,8.433848684210526,8.433848684210526,56400,4.625
506,1993-07-23,8.65579207063712,8.87773545706371,7.546075138504156,8.211905297783934,8.211905297783934,124000,4.375
507,1993-07-26,7.546075138504156,8.211905297783934,7.546075138504156,7.768018524930748,7.768018524930748,8400,4.5
508,1993-07-27,8.211905297783934,8.211905297783934,7.878990218144044,7.989961911357341,7.989961911357341,9000,4.4375
509,1993-07-28,7.546075138504156,8.211905297783934,7.546075138504156,7.878990218144044,7.878990218144044,53600,4.875
510,1993-07-29,8.211905297783934,8.65579207063712,8.100933604570637,8.65579207063712,8.65579207063712,36200,4.875
511,1993-07-30,8.65579207063712,8.65579207063712,8.211905297783934,8.65579207063712,8.65579207063712,13600,4.9375
512,1993-08-02,8.63188104281768,8.85321132596685,8.410550759668508,8.742546184392266,8.742546184392266,67800,5.375
513,1993-08-03,8.85321132596685,9.517202175414365,8.63188104281768,9.517202175414365,9.517202175414365,135000,5.125
514,1993-08-04,9.406537033839777,9.406537033839777,9.074541609116022,9.074541609116022,9.074541609116022,40800,5.25
515,1993-08-05,9.295871892265193,9.738532458563537,9.295871892265193,9.295871892265193,9.295871892265193,39200,5.0
516,1993-08-06,9.517202175414365,9.517202175414365,8.85321132596685,8.85321132596685,8.85321132596685,44400,4.875
517,1993-08-09,8.85321132596685,9.295871892265193,8.63188104281768,8.63188104281768,8.63188104281768,26600,5.125
518,1993-08-10,9.074541609116022,9.074541609116022,8.63188104281768,9.074541609116022,9.074541609116022,52600,4.875
519,1993-08-11,9.074541609116022,9.074541609116022,8.63188104281768,8.63188104281768,8.63188104281768,76400,4.75
520,1993-08-12,8.63188104281768,9.074541609116022,8.410550759668508,8.410550759668508,8.410550759668508,173800,5.0
521,1993-08-13,8.85321132596685,8.85321132596685,8.410550759668508,8.85321132596685,8.85321132596685,8800,5.0
522,1993-08-16,8.85321132596685,8.85321132596685,8.410550759668508,8.85321132596685,8.85321132596685,14600,4.75
523,1993-08-17,8.410550759668508,8.85321132596685,8.410550759668508,8.410550759668508,8.410550759668508,77200,5.125
524,1993-08-18,8.742546184392266,9.074541609116022,8.410550759668508,9.074541609116022,9.074541609116022,63000,4.9375
525,1993-08-19,9.074541609116022,9.074541609116022,8.410550759668508,8.742546184392266,8.742546184392266,42400,4.875
526,1993-08-20,8.410550759668508,8.63188104281768,8.410550759668508,8.63188104281768,8.63188104281768,1000,5.125
527,1993-08-23,9.074541609116022,9.074541609116022,8.63188104281768,9.074541609116022,9.074541609116022,26400,5.125
528,1993-08-24,9.074541609116022,9.295871892265193,8.63188104281768,9.074541609116022,9.074541609116022,116000,5.25
529,1993-08-25,9.295871892265193,9.738532458563537,9.074541609116022,9.295871892265193,9.295871892265193,77400,5.0
530,1993-08-26,9.517202175414365,9.517202175414365,8.63188104281768,8.85321132596685,8.85321132596685,33000,5.0
531,1993-08-27,8.63188104281768,9.074541609116022,8.63188104281768,8.85321132596685,8.85321132596685,76600,5.0
532,1993-08-30,8.63188104281768,9.074541609116022,8.63188104281768,8.85321132596685,8.85321132596685,5000,5.0
533,1993-08-31,8.63188104281768,9.074541609116022,8.63188104281768,8.85321132596685,8.85321132596685,23400,4.875
534,1993-09-01,8.614034286698828,8.72447062370779,8.614034286698828,8.614034286698828,8.614034286698828,2400,4.875
535,1993-09-02,8.614034286698828,8.614034286698828,8.614034286698828,8.614034286698828,8.614034286698828,7600,4.875
536,1993-09-03,9.055779634734666,9.055779634734666,8.614034286698828,8.614034286698828,8.614034286698828,36400,5.0
537,1993-09-07,9.055779634734666,9.055779634734666,8.614034286698828,8.834906960716749,8.834906960716749,76400,5.0625
538,1993-09-08,8.614034286698828,9.055779634734666,8.614034286698828,8.945343297725707,8.945343297725707,41200,5.0
539,1993-09-09,9.055779634734666,9.055779634734666,8.614034286698828,8.834906960716749,8.834906960716749,122000,5.0
540,1993-09-10,9.276652308752585,9.276652308752585,8.834906960716749,8.834906960716749,8.834906960716749,52600,5.0
541,1993-09-13,9.276652308752585,9.497524982770505,8.834906960716749,8.834906960716749,8.834906960716749,12800,5.3125
542,1993-09-14,9.497524982770505,9.497524982770505,9.276652308752585,9.387088645761544,9.387088645761544,13000,5.375
543,1993-09-15,9.055779634734666,9.497524982770505,9.055779634734666,9.497524982770505,9.497524982770505,19800,5.375
544,1993-09-16,9.497524982770505,9.718397656788422,9.276652308752585,9.497524982770505,9.497524982770505,78000,5.375
545,1993-09-17,9.718397656788422,9.718397656788422,9.276652308752585,9.497524982770505,9.497524982770505,60400,5.5
546,1993-09-20,9.276652308752585,9.718397656788422,9.276652308752585,9.718397656788422,9.718397656788422,34800,5.5625
547,1993-09-21,9.497524982770505,10.16014300482426,9.497524982770505,9.828833993797382,9.828833993797382,56200,5.5
548,1993-09-22,9.718397656788422,10.16014300482426,9.718397656788422,9.718397656788422,9.718397656788422,41200,5.75
549,1993-09-23,9.718397656788422,10.16014300482426,9.718397656788422,10.16014300482426,10.16014300482426,61400,5.5625
550,1993-09-24,9.718397656788422,10.16014300482426,9.718397656788422,9.828833993797382,9.828833993797382,11600,5.5
551,1993-09-27,9.718397656788422,10.16014300482426,9.718397656788422,9.718397656788422,9.718397656788422,13200,5.625
552,1993-09-28,9.828833993797382,10.16014300482426,9.718397656788422,9.939270330806341,9.939270330806341,50200,6.5
553,1993-09-29,11.264506374913854,11.706251722949691,10.822761026878016,11.485379048931772,11.485379048931772,388800,6.375
554,1993-09-30,11.485379048931772,11.485379048931772,10.822761026878016,11.264506374913854,11.264506374913854,194400,6.25
555,1993-10-01,10.77819234728895,11.218118565545643,10.558229238160607,10.998155456417296,10.998155456417296,137600,6.375
556,1993-10-04,10.998155456417296,11.218118565545643,10.558229238160607,11.218118565545643,11.218118565545643,210200,6.25
557,1993-10-05,11.218118565545643,11.218118565545643,10.77819234728895,10.998155456417296,10.998155456417296,52000,6.375
558,1993-10-06,10.998155456417296,11.218118565545643,10.77819234728895,11.218118565545643,11.218118565545643,184600,6.375
559,1993-10-07,11.218118565545643,11.218118565545643,10.77819234728895,11.218118565545643,11.218118565545643,97800,6.5
560,1993-10-08,11.438081674673988,11.438081674673988,10.998155456417296,11.438081674673988,11.438081674673988,209200,6.875
561,1993-10-11,11.438081674673988,12.537897220315719,10.998155456417296,12.097971002059026,12.097971002059026,277000,7.625
562,1993-10-12,12.977823438572411,13.417749656829104,12.537897220315719,13.417749656829104,13.417749656829104,413600,7.6875
563,1993-10-13,13.417749656829104,13.857675875085793,12.977823438572411,13.527731211393276,13.527731211393276,225000,9.375
564,1993-10-14,14.297602093342485,16.497233184625948,14.07763898421414,16.497233184625948,16.497233184625948,740800,9.0
565,1993-10-15,16.057306966369254,16.71719629375429,15.397417638984216,15.837343857240908,15.837343857240908,400600,8.5
566,1993-10-18,15.837343857240908,15.837343857240908,14.517565202470832,14.957491420727523,14.957491420727523,281200,8.0
567,1993-10-19,14.517565202470832,14.957491420727523,14.07763898421414,14.07763898421414,14.07763898421414,110000,7.5
568,1993-10-20,14.07763898421414,14.737528311599178,12.757860329444066,13.197786547700757,13.197786547700757,195800,7.375
569,1993-10-21,13.417749656829104,13.417749656829104,12.757860329444066,12.977823438572411,12.977823438572411,29000,7.375
570,1993-10-22,12.757860329444066,13.197786547700757,12.757860329444066,12.977823438572411,12.977823438572411,44800,7.25
571,1993-10-25,13.197786547700757,13.417749656829104,12.757860329444066,12.757860329444066,12.757860329444066,34000,7.625
572,1993-10-26,13.417749656829104,13.417749656829104,12.977823438572411,13.417749656829104,13.417749656829104,20000,7.5
573,1993-10-27,13.417749656829104,13.417749656829104,12.977823438572411,13.197786547700757,13.197786547700757,16200,7.5
574,1993-10-28,12.977823438572411,13.637712765957449,12.977823438572411,13.197786547700757,13.197786547700757,132400,7.5
575,1993-10-29,13.637712765957449,13.637712765957449,13.197786547700757,13.197786547700757,13.197786547700757,62200,7.75
576,1993-11-01,13.628359053497942,13.628359053497942,13.188734567901234,13.628359053497942,13.628359053497942,122000,7.875
577,1993-11-02,13.628359053497942,13.848171296296297,13.408546810699589,13.848171296296297,13.848171296296297,146200,8.0
578,1993-11-03,13.848171296296297,14.177889660493827,13.628359053497942,14.06798353909465,14.06798353909465,266200,7.75
579,1993-11-04,14.06798353909465,14.287795781893005,13.628359053497942,13.628359053497942,13.628359053497942,256400,7.875
580,1993-11-05,13.628359053497942,14.287795781893005,13.628359053497942,13.848171296296297,13.848171296296297,140200,7.625
581,1993-11-08,14.06798353909465,14.06798353909465,13.408546810699589,13.408546810699589,13.408546810699589,79000,7.8125
582,1993-11-09,13.628359053497942,14.06798353909465,13.628359053497942,13.73826517489712,13.73826517489712,46400,8.0
583,1993-11-10,13.628359053497942,14.06798353909465,13.408546810699589,14.06798353909465,14.06798353909465,248200,7.875
584,1993-11-11,13.408546810699589,14.06798353909465,13.408546810699589,13.848171296296297,13.848171296296297,33800,8.125
585,1993-11-12,14.06798353909465,14.72742026748971,13.408546810699589,14.287795781893005,14.287795781893005,197800,8.0
586,1993-11-15,14.72742026748971,14.72742026748971,13.848171296296297,14.06798353909465,14.06798353909465,49200,8.25
587,1993-11-16,14.177889660493827,14.507608024691356,14.06798353909465,14.507608024691356,14.507608024691356,34200,7.875
588,1993-11-17,14.06798353909465,14.507608024691356,13.848171296296297,13.848171296296297,13.848171296296297,70800,7.875
589,1993-11-18,13.848171296296297,14.507608024691356,13.628359053497942,13.848171296296297,13.848171296296297,105000,7.875
590,1993-11-19,13.848171296296297,14.06798353909465,13.408546810699589,13.848171296296297,13.848171296296297,35200,7.8125
591,1993-11-22,14.06798353909465,14.06798353909465,13.408546810699589,13.73826517489712,13.73826517489712,36400,7.625
592,1993-11-23,14.06798353909465,14.06798353909465,13.408546810699589,13.408546810699589,13.408546810699589,17600,8.125
593,1993-11-24,13.628359053497942,14.72742026748971,13.628359053497942,14.287795781893005,14.287795781893005,126800,8.375
594,1993-11-26,14.287795781893005,14.72742026748971,14.287795781893005,14.72742026748971,14.72742026748971,2200,8.125
595,1993-11-29,14.72742026748971,14.72742026748971,14.287795781893005,14.287795781893005,14.287795781893005,25000,8.0
596,1993-11-30,14.287795781893005,14.617514146090533,13.628359053497942,14.06798353909465,14.06798353909465,79400,8.0
597,1993-12-01,14.06798353909465,14.06798353909465,13.628359053497942,14.06798353909465,14.06798353909465,48400,7.8125
598,1993-12-02,14.06798353909465,14.06798353909465,13.628359053497942,13.73826517489712,13.73826517489712,28600,7.75
599,1993-12-03,14.06798353909465,14.06798353909465,13.628359053497942,13.628359053497942,13.628359053497942,7800,7.75
600,1993-12-06,14.06798353909465,14.06798353909465,13.628359053497942,13.628359053497942,13.628359053497942,38600,7.75
601,1993-12-07,13.628359053497942,14.06798353909465,13.408546810699589,13.628359053497942,13.628359053497942,57200,7.75
602,1993-12-08,13.408546810699589,13.848171296296297,13.188734567901234,13.628359053497942,13.628359053497942,102800,7.875
603,1993-12-09,13.188734567901234,13.848171296296297,13.188734567901234,13.848171296296297,13.848171296296297,39000,7.875
604,1993-12-10,13.188734567901234,14.507608024691356,13.188734567901234,13.848171296296297,13.848171296296297,114600,8.0
605,1993-12-13,14.507608024691356,14.507608024691356,13.848171296296297,14.06798353909465,14.06798353909465,18400,8.0
606,1993-12-14,14.06798353909465,14.507608024691356,13.628359053497942,14.06798353909465,14.06798353909465,85800,7.75
607,1993-12-15,13.628359053497942,14.06798353909465,13.628359053497942,13.628359053497942,13.628359053497942,27200,8.75
608,1993-12-16,14.06798353909465,15.826481481481482,13.628359053497942,15.386856995884774,15.386856995884774,815400,8.375
609,1993-12-17,15.167044753086419,15.386856995884774,14.507608024691356,14.72742026748971,14.72742026748971,359400,8.375
610,1993-12-20,15.167044753086419,15.167044753086419,14.72742026748971,14.72742026748971,14.72742026748971,107600,8.375
611,1993-12-21,15.167044753086419,15.167044753086419,14.507608024691356,14.72742026748971,14.72742026748971,85000,8.625
612,1993-12-22,14.507608024691356,15.167044753086419,14.507608024691356,15.167044753086419,15.167044753086419,43000,8.375
613,1993-12-23,14.507608024691356,15.167044753086419,14.507608024691356,14.72742026748971,14.72742026748971,81800,8.5
614,1993-12-27,15.167044753086419,15.167044753086419,14.507608024691356,14.947232510288066,14.947232510288066,18000,8.625
615,1993-12-28,14.72742026748971,15.386856995884774,14.72742026748971,15.167044753086419,15.167044753086419,202600,8.6875
616,1993-12-29,15.057138631687241,15.386856995884774,14.72742026748971,15.276950874485596,15.276950874485596,87400,8.625
617,1993-12-30,15.386856995884774,15.386856995884774,14.947232510288066,15.167044753086419,15.167044753086419,14000,9.25
618,1993-12-31,15.386856995884774,16.26610596707819,15.167044753086419,16.26610596707819,16.26610596707819,151200,9.0625
619,1994-01-03,16.002391415868676,16.221602257181946,15.783180574555406,15.89278599521204,15.89278599521204,131800,9.0
620,1994-01-04,15.783180574555406,16.221602257181946,15.783180574555406,15.783180574555406,15.783180574555406,26600,9.0
621,1994-01-05,15.783180574555406,16.221602257181946,15.783180574555406,15.783180574555406,15.783180574555406,229800,9.625
622,1994-01-06,16.221602257181946,17.098445622435023,15.783180574555406,16.879234781121752,16.879234781121752,560600,9.625
623,1994-01-07,17.317656463748293,17.53686730506156,16.879234781121752,16.879234781121752,16.879234781121752,266600,9.625
624,1994-01-10,16.879234781121752,17.317656463748293,16.440813098495216,16.879234781121752,16.879234781121752,73600,9.5
625,1994-01-11,17.098445622435023,17.098445622435023,16.221602257181946,16.660023939808482,16.660023939808482,108000,9.25
626,1994-01-12,16.660023939808482,16.660023939808482,16.221602257181946,16.221602257181946,16.221602257181946,125000,9.125
627,1994-01-13,16.002391415868676,16.440813098495216,16.002391415868676,16.002391415868676,16.002391415868676,130400,9.4375
628,1994-01-14,16.440813098495216,16.660023939808482,16.002391415868676,16.55041851915185,16.55041851915185,40200,9.0
629,1994-01-17,16.660023939808482,16.660023939808482,15.783180574555406,15.783180574555406,15.783180574555406,57400,9.25
630,1994-01-18,15.344758891928866,16.221602257181946,15.125548050615597,16.221602257181946,16.221602257181946,109400,9.0625
631,1994-01-19,15.783180574555406,16.221602257181946,15.783180574555406,15.89278599521204,15.89278599521204,77200,9.125
632,1994-01-20,16.221602257181946,16.221602257181946,15.783180574555406,16.002391415868676,16.002391415868676,17600,9.25
633,1994-01-21,16.221602257181946,16.879234781121752,16.221602257181946,16.221602257181946,16.221602257181946,38800,9.5
634,1994-01-24,16.33120767783858,16.660023939808482,16.002391415868676,16.660023939808482,16.660023939808482,302000,9.0
635,1994-01-25,16.221602257181946,16.440813098495216,15.783180574555406,15.783180574555406,15.783180574555406,2765400,9.0
636,1994-01-26,15.783180574555406,16.002391415868676,15.67357515389877,15.783180574555406,15.783180574555406,545400,9.0
637,1994-01-27,15.67357515389877,16.221602257181946,15.67357515389877,15.783180574555406,15.783180574555406,162000,9.1875
638,1994-01-28,16.221602257181946,16.221602257181946,15.783180574555406,16.11199683652531,16.11199683652531,94000,9.5
639,1994-01-31,16.221602257181946,16.879234781121752,15.783180574555406,16.660023939808482,16.660023939808482,202000,9.5625
640,1994-02-01,16.603241308793457,16.821705010224953,16.166313905930473,16.7124731595092,16.7124731595092,213400,9.5
641,1994-02-02,16.384777607361965,16.821705010224953,16.166313905930473,16.603241308793457,16.603241308793457,468000,9.3125
642,1994-02-03,16.166313905930473,16.603241308793457,16.166313905930473,16.275545756646217,16.275545756646217,33200,9.125
643,1994-02-04,16.603241308793457,16.603241308793457,15.947850204498978,15.947850204498978,15.947850204498978,27600,9.125
644,1994-02-07,15.947850204498978,16.384777607361965,15.729386503067486,15.947850204498978,15.947850204498978,210600,9.25
645,1994-02-08,15.947850204498978,16.384777607361965,15.947850204498978,16.166313905930473,16.166313905930473,100000,9.125
646,1994-02-09,16.384777607361965,16.384777607361965,15.729386503067486,15.947850204498978,15.947850204498978,52000,9.125
647,1994-02-10,16.384777607361965,16.384777607361965,15.510922801635992,15.947850204498978,15.947850204498978,399600,9.0625
648,1994-02-11,15.510922801635992,15.947850204498978,15.510922801635992,15.838618353783232,15.838618353783232,40200,9.125
649,1994-02-14,15.947850204498978,15.947850204498978,15.510922801635992,15.947850204498978,15.947850204498978,80800,8.875
650,1994-02-15,15.947850204498978,15.947850204498978,15.510922801635992,15.510922801635992,15.510922801635992,59000,9.0
651,1994-02-16,15.510922801635992,15.947850204498978,15.510922801635992,15.729386503067486,15.729386503067486,24200,9.0
652,1994-02-17,15.947850204498978,15.947850204498978,15.510922801635992,15.729386503067486,15.729386503067486,68000,8.875
653,1994-02-18,15.510922801635992,15.947850204498978,15.510922801635992,15.510922801635992,15.510922801635992,69400,9.0
654,1994-02-22,15.510922801635992,15.947850204498978,15.510922801635992,15.729386503067486,15.729386503067486,44600,9.0625
655,1994-02-23,15.947850204498978,15.947850204498978,15.510922801635992,15.838618353783232,15.838618353783232,58600,9.0
656,1994-02-24,15.510922801635992,15.947850204498978,15.510922801635992,15.729386503067486,15.729386503067486,179000,8.375
657,1994-02-25,15.510922801635992,15.729386503067486,14.418604294478529,14.637067995910021,14.637067995910021,1175400,8.5
658,1994-02-28,14.637067995910021,15.2924591002045,14.637067995910021,14.855531697341515,14.855531697341515,123000,8.625
659,1994-03-01,15.240514605978264,15.240514605978264,14.805071331521741,15.022792968750002,15.022792968750002,237600,8.5625
660,1994-03-02,14.805071331521741,15.240514605978264,14.805071331521741,14.91393215013587,14.91393215013587,30400,8.5
661,1994-03-03,14.805071331521741,15.240514605978264,14.805071331521741,14.805071331521741,14.805071331521741,181800,8.5
662,1994-03-04,14.91393215013587,15.240514605978264,14.587349694293481,14.805071331521741,14.805071331521741,98000,8.4375
663,1994-03-07,14.587349694293481,15.240514605978264,14.587349694293481,14.69621051290761,14.69621051290761,191600,8.375
664,1994-03-08,14.587349694293481,15.022792968750002,14.369628057065219,14.587349694293481,14.587349694293481,314200,8.375
665,1994-03-09,14.369628057065219,14.587349694293481,14.151906419836958,14.587349694293481,14.587349694293481,230200,8.375
666,1994-03-10,14.151906419836958,14.587349694293481,14.151906419836958,14.587349694293481,14.587349694293481,26200,8.125
667,1994-03-11,14.151906419836958,14.587349694293481,14.151906419836958,14.151906419836958,14.151906419836958,105000,8.125
668,1994-03-14,13.934184782608698,14.369628057065219,13.934184782608698,14.151906419836958,14.151906419836958,143200,7.875
669,1994-03-15,13.934184782608698,14.151906419836958,13.498741508152175,13.716463145380436,13.716463145380436,173200,7.6875
670,1994-03-16,13.498741508152175,13.716463145380436,13.281019870923915,13.389880689538044,13.389880689538044,87800,8.0
671,1994-03-17,13.934184782608698,13.934184782608698,13.281019870923915,13.934184782608698,13.934184782608698,79800,7.8125
672,1994-03-18,13.934184782608698,13.934184782608698,13.281019870923915,13.607602326766305,13.607602326766305,158400,7.875
673,1994-03-21,13.498741508152175,13.934184782608698,13.498741508152175,13.716463145380436,13.716463145380436,22000,7.875
674,1994-03-22,13.281019870923915,13.934184782608698,13.281019870923915,13.716463145380436,13.716463145380436,55400,7.625
675,1994-03-23,13.281019870923915,13.716463145380436,13.281019870923915,13.281019870923915,13.281019870923915,117600,7.0
676,1994-03-24,13.281019870923915,13.498741508152175,11.648107591711959,12.19241168478261,12.19241168478261,241800,7.125
677,1994-03-25,12.845576596467392,12.845576596467392,11.974690047554349,12.410133322010871,12.410133322010871,383000,6.625
678,1994-03-28,12.410133322010871,12.410133322010871,11.539246773097828,11.539246773097828,11.539246773097828,299600,6.5
679,1994-03-29,11.321525135869566,11.86582922894022,11.103803498641305,11.321525135869566,11.321525135869566,470800,6.125
680,1994-03-30,11.103803498641305,11.321525135869566,10.668360224184783,10.668360224184783,10.668360224184783,175600,6.6875
681,1994-03-31,11.103803498641305,11.648107591711959,10.559499405570653,11.648107591711959,11.648107591711959,312000,6.75
682,1994-04-04,11.306163500678426,11.741015943012211,10.871311058344642,11.741015943012211,11.741015943012211,65600,7.0625
683,1994-04-05,11.741015943012211,12.393294606512889,11.088737279511532,12.284581495929443,12.284581495929443,56400,6.9375
684,1994-04-06,12.393294606512889,12.393294606512889,11.741015943012211,12.067155274762552,12.067155274762552,227400,7.625
685,1994-04-07,12.393294606512889,13.262999491180462,11.741015943012211,13.262999491180462,13.262999491180462,116000,7.375
686,1994-04-08,12.610720827679783,13.480425712347353,12.610720827679783,12.828147048846677,12.828147048846677,63600,7.375
687,1994-04-11,13.045573270013568,13.480425712347353,12.828147048846677,12.828147048846677,12.828147048846677,88400,7.0
688,1994-04-12,13.154286380597014,13.154286380597014,12.175868385345998,12.175868385345998,12.175868385345998,47400,7.0
689,1994-04-13,12.610720827679783,12.610720827679783,11.523589721845319,12.175868385345998,12.175868385345998,120600,6.625
690,1994-04-14,11.523589721845319,12.175868385345998,11.523589721845319,11.523589721845319,11.523589721845319,63000,6.875
691,1994-04-15,11.958442164179104,11.958442164179104,11.523589721845319,11.958442164179104,11.958442164179104,28200,6.625
692,1994-04-18,11.958442164179104,11.958442164179104,11.523589721845319,11.523589721845319,11.523589721845319,49600,6.4375
693,1994-04-19,11.306163500678426,11.958442164179104,10.871311058344642,11.197450390094978,11.197450390094978,133600,6.25
694,1994-04-20,11.306163500678426,11.306163500678426,10.871311058344642,10.871311058344642,10.871311058344642,45000,6.25
695,1994-04-21,10.653884837177747,11.306163500678426,10.653884837177747,10.871311058344642,10.871311058344642,233000,6.5
696,1994-04-22,11.306163500678426,11.306163500678426,10.653884837177747,11.306163500678426,11.306163500678426,237800,6.625
697,1994-04-25,11.523589721845319,11.523589721845319,10.871311058344642,11.523589721845319,11.523589721845319,25000,6.625
698,1994-04-26,11.523589721845319,11.523589721845319,10.871311058344642,11.523589721845319,11.523589721845319,9800,6.75
699,1994-04-28,11.523589721845319,11.958442164179104,11.306163500678426,11.741015943012211,11.741015943012211,35800,6.8125
700,1994-04-29,11.306163500678426,11.849729053595658,11.306163500678426,11.849729053595658,11.849729053595658,4400,7.0
701,1994-05-02,11.950334745762712,12.167613559322035,11.298498305084745,12.167613559322035,12.167613559322035,478400,6.75
702,1994-05-03,11.73305593220339,12.167613559322035,11.73305593220339,11.73305593220339,11.73305593220339,57800,6.8125
703,1994-05-04,11.73305593220339,11.950334745762712,11.73305593220339,11.841695338983051,11.841695338983051,18400,7.125
704,1994-05-05,12.167613559322035,12.384892372881357,11.73305593220339,12.384892372881357,12.384892372881357,515000,7.0
705,1994-05-06,12.384892372881357,12.384892372881357,11.950334745762712,12.167613559322035,12.167613559322035,13000,6.875
706,1994-05-09,11.950334745762712,12.384892372881357,11.950334745762712,11.950334745762712,11.950334745762712,39400,6.875
707,1994-05-10,12.384892372881357,12.384892372881357,11.950334745762712,11.950334745762712,11.950334745762712,51200,6.75
708,1994-05-11,12.167613559322035,12.384892372881357,11.73305593220339,11.73305593220339,11.73305593220339,124600,6.875
