,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1621,2004-06-16,58.3734351798155,58.57616900369005,58.130154861476015,58.40046617612546,28.52038258184502,318600,43.150002
1622,2004-06-17,58.224768754760156,58.54913800738008,58.062578722250926,58.319377241845025,28.48078352380074,411000,43.25
1623,2004-06-18,58.319377241845025,58.54913800738008,58.11664206642067,58.45452952029521,28.546782404391145,555800,43.77
1624,2004-06-21,58.45452952029521,59.44116088560886,58.319377241845025,59.15733542435426,28.890001722287824,604600,43.689999
1625,2004-06-22,59.30600725560886,59.360065193579345,58.927569252619925,59.04921008756458,28.837200725645758,326100,44.0
1626,2004-06-23,59.08975928512916,59.50873702483395,59.035695940959414,59.46819188191883,29.04181996151292,417600,43.919998
1627,2004-06-24,59.46819188191883,59.535768021143916,59.21139876852399,59.360065193579345,28.989006800922514,364500,43.799999
1628,2004-06-25,59.38709754143912,59.46819188191883,59.0221777397048,59.19788056726938,28.909807333284135,478300,43.709998999999996
1629,2004-06-28,59.238431116383765,59.80607933579336,59.008664944649446,59.07624108387454,28.850394554944657,751000,43.080002
1630,2004-06-29,59.15733542435426,59.29248905435425,58.076096923505546,58.224768754760156,28.434564574760152,454000,42.959998999999996
1631,2004-06-30,58.26531389767529,58.53562386077491,57.49493050284134,58.062578722250926,28.355367810221406,733200,42.439999
1632,2004-07-01,56.99037163263991,57.46416740437698,56.85500527983105,57.450627790976775,28.056523730464626,2991300,42.830002
1633,2004-07-02,57.572459945147834,58.01918055115629,57.572459945147834,57.978571186789864,28.314350349883846,741000,42.959998999999996
1634,2004-07-06,57.74844107708553,58.30345422386484,57.73490687844773,58.15454690396515,28.400281275601902,733000,42.919998
1635,2004-07-07,57.99210538542767,58.249305246098196,57.8702732312566,58.10039792619852,28.373828807550158,396700,42.889998999999996
1636,2004-07-08,58.10039792619852,58.18162206969376,57.924422209023234,58.05978856183209,28.35401483821014,598100,42.779999
1637,2004-07-09,58.00563958406547,58.15454690396515,57.6942920993189,57.910882595623015,28.281283749551218,519100,42.57
1638,2004-07-12,57.74844107708553,57.924422209023234,57.41001842661035,57.62660892291447,28.1424668393981,460100,42.68
1639,2004-07-13,57.558924392819435,57.8702732312566,57.42355262524815,57.77551488912355,28.2151803300792,539100,43.119999
1640,2004-07-14,57.77551488912355,58.520044720168954,57.640148536314676,58.371137400269276,28.506058659234423,569300,43.349998
1641,2004-07-15,58.31699383726505,58.9667639724868,58.235769693769804,58.68248488501584,28.658099772877506,329800,43.509997999999996
1642,2004-07-16,59.02090753549103,59.088597480348476,58.777243227148894,58.89907538131995,28.763877156510034,599600,43.700001
1643,2004-07-19,58.9667639724868,59.35933018596621,58.95322435908659,59.1562806567529,28.889490168532202,477700,44.52
1644,2004-07-20,60.2392317845829,60.361063938753965,59.49470330722809,60.26630559662091,29.43158775327878,2107100,44.18
1645,2004-07-21,60.55058062302006,60.55058062302006,59.56238648363252,59.806050791974656,29.20681284359556,952100,44.07
1646,2004-07-22,59.806050791974656,59.87373532206969,59.39994496509504,59.65714482576558,29.13407904755544,845600,43.759997999999996
1647,2004-07-23,59.806050791974656,59.96849231051214,59.19689002111932,59.237498031795134,28.92916142531151,854300,43.52
1648,2004-07-26,59.37287115305703,59.67068443916579,58.885541182682154,58.91261499472017,28.770489935100315,633100,43.349998
1649,2004-07-27,59.1698148553907,59.41347916373284,58.506509167840555,58.68248488501584,28.658099772877506,743700,43.900002
1650,2004-07-28,58.95322435908659,59.49470330722809,58.56065273084477,59.42702013082366,29.021711898072862,553500,44.099998
1651,2004-07-29,59.96849231051214,60.37459813739176,59.61653546139916,59.697752836441396,29.153924151779307,695900,44.689999
1652,2004-07-30,59.81958634430306,60.49643164525343,59.63006966003696,60.49643164525343,29.54397520812038,537000,45.07
1653,2004-08-02,60.53216027851188,61.249234986807394,60.396858594253295,60.978639736147755,29.779456523208445,717600,45.290001000000004
1654,2004-08-03,61.100407598944585,61.47923959689182,60.93805180152507,61.276295864849615,29.924827056744064,1042300,45.52
1655,2004-08-04,61.20864840516096,61.803955250659634,60.54568733509235,61.58747905013193,30.07678252570449,712200,44.849998
1656,2004-08-05,61.492772065377316,61.695714444443276,60.68098225446966,60.68098225446966,29.634091401577837,670600,45.290001000000004
1657,2004-08-06,60.74863647903958,61.72277532248549,60.74863647903958,61.276295864849615,29.924827056744064,612800,45.23
1658,2004-08-09,61.803955250659634,61.803955250659634,61.11393465552507,61.19511593667546,29.885163204902373,920100,45.57
1659,2004-08-10,61.42512460568865,61.668660331282325,61.140995533567285,61.65512786279684,30.109808676047493,753900,45.889998999999996
1660,2004-08-11,61.38453125916095,62.08807891087599,61.38453125916095,62.08807891087599,30.321247745984174,560800,45.580002
1661,2004-08-12,61.8986635883905,62.250434708295515,61.65512786279684,61.668660331282325,30.1164369067124,761600,45.52
1662,2004-08-13,61.7633686690132,61.83101612870185,61.30335538991557,61.58747905013193,30.07678252570449,625100,45.75
1663,2004-08-16,61.58747905013193,62.074551854295514,61.398063727646445,61.8986635883905,30.228756936332456,350900,45.810001
1664,2004-08-17,61.8986635883905,62.061019385810035,61.60100745968865,61.97984351656464,30.268400493530343,497900,46.130001
1665,2004-08-18,62.169260192026385,62.48044337730871,61.91219064497098,62.41279591762006,30.479840916443273,550500,45.73
1666,2004-08-19,62.426322974200524,62.466910908823216,61.72277532248549,61.87160406332453,30.215546476195254,495700,46.09
1667,2004-08-20,61.87160406332453,62.35867551451188,61.668660331282325,62.35867551451188,30.453415937240106,448000,45.990002000000004
1668,2004-08-23,62.37220257109235,62.49397178686544,62.02043145118734,62.22338059513457,30.387332518100266,419600,45.950001
1669,2004-08-24,62.23690765171504,62.31808757988919,61.96631104807916,62.169260192026385,30.360899421039576,515200,46.200001
1670,2004-08-25,62.22338059513457,62.521031311931395,62.169260192026385,62.50750425535093,30.526091056686017,593700,46.259997999999996
1671,2004-08-26,62.50750425535093,62.68339252125594,62.3857363925541,62.588678771620046,30.565735966860156,415500,46.32
1672,2004-08-27,62.69691957783642,62.76456703752506,62.56162465845911,62.66986005277045,30.605374112153036,527600,46.57
1673,2004-08-30,62.71044663441689,63.183992382,62.71044663441689,63.008104116094984,30.770550865060684,737500,46.790001000000004
1674,2004-08-31,63.1433990354723,63.42752810759367,63.02163658458048,63.30576024479684,30.915921398596307,860300,46.860001000000004
1675,2004-09-01,63.29392615265403,63.44244140483413,62.91588671522907,63.266923625007905,30.896944243744073,677900,46.799999
1676,2004-09-02,63.266923625007905,63.44244140483413,63.06440196740916,63.18591334181674,30.85739229137441,383800,46.790001000000004
1677,2004-09-03,63.37493103533965,63.42893744075829,62.99689699842022,63.172414778246456,30.850800974375986,708000,46.290001000000004
1678,2004-09-07,62.57835511965245,62.659365402843605,62.38933877625592,62.49735158709321,30.941039371390204,735700,45.610001000000004
1679,2004-09-08,62.49735158709321,62.49735158709321,61.417251831374415,61.57926564712481,30.486526075418645,691900,45.740002000000004
1680,2004-09-09,61.57926564712481,61.95729833391784,61.48475680036336,61.75478342695103,30.57339860736177,486200,46.18
1681,2004-09-10,61.75478342695103,62.40284274033176,61.43075039494471,62.34883633491311,30.867512838736175,468800,46.07
1682,2004-09-13,62.34883633491311,62.443345181674566,61.82228839593998,62.2003224328594,30.793982255703003,531200,46.130001
1683,2004-09-14,62.34883633491311,62.36233624860979,62.11931214966824,62.281331365924174,30.834090460142182,471000,45.939999
1684,2004-09-15,62.335332370837286,62.34883633491311,61.66026917968404,62.02480465303318,30.707093522243287,502300,46.599998
1685,2004-09-16,62.146316027440754,63.05090340383886,62.07881105845181,62.91588671522907,31.148256768546606,475000,46.73
1686,2004-09-17,63.11840837282781,63.361431121642966,62.91588671522907,63.09140584518167,31.235159003270144,1062300,46.57
1687,2004-09-20,63.09140584518167,63.11840837282781,62.605358997424965,62.87538562401264,31.128179039115324,366900,46.799999
1688,2004-09-21,63.077905931485,63.32093003042654,62.71337180826224,63.18591334181674,31.28193953229068,478300,46.73
1689,2004-09-22,63.05090340383886,63.14541090047394,62.564856556082155,63.09140584518167,31.235159003270144,453000,46.150002
1690,2004-09-23,63.09140584518167,63.09140584518167,62.26782740184834,62.30833524369668,30.847460761706163,413700,46.279999
1691,2004-09-24,62.57835511965245,62.57835511965245,62.038308617109,62.48384762301737,30.934356245797783,521000,46.119999
1692,2004-09-27,62.51085015066351,62.51085015066351,61.94379977034755,62.26782740184834,30.82741003480253,451700,46.18
1693,2004-09-28,62.84838174624012,62.929392029431284,62.25432883827805,62.34883633491311,30.867512838736175,638600,45.970001
1694,2004-09-29,62.443345181674566,62.470347709320706,61.78178055409162,62.065311144755135,30.727138848641392,380100,46.150002
1695,2004-09-30,62.15981999151659,62.30833524369668,61.87629480135861,62.30833524369668,30.847460761706163,527800,46.389998999999996
1696,2004-10-01,62.250548125835515,62.425147826086956,61.71333057301729,62.30427162708748,30.84546085888947,513500,46.450001
1697,2004-10-04,62.47886998428498,62.55945590768989,62.183396771141965,62.384857550492406,30.885345532189625,377200,46.619999
1698,2004-10-05,62.58631161457307,63.12353588266108,62.51916025987951,62.613174036726036,30.998376953038235,623000,46.650002
1699,2004-10-06,62.82806266951807,62.82806266951807,62.39828540393399,62.65346968453641,31.01833742091671,532600,46.259997999999996
1700,2004-10-07,62.72062103922997,62.72062103922997,62.12967326988999,62.12967326988999,30.759019220240965,371700,46.450001
1701,2004-10-08,62.31770619579885,62.50573240643793,62.04909406175485,62.384857550492406,30.885345532189625,373100,46.439999
1702,2004-10-11,62.384857550492406,62.39828540393399,61.88792893021478,62.371424324835,30.878697415112622,300700,47.0
1703,2004-10-12,62.51916025987951,63.27127316075957,62.41171862959142,63.12353588266108,31.251044350529078,734100,46.349998
1704,2004-10-13,62.989233173273966,63.163826158255624,62.008798413944476,62.250548125835515,30.81885496004191,446800,46.560001
1705,2004-10-14,62.26398269454689,62.693758617077,62.035660836097435,62.532593485536935,30.958486907522268,417900,46.799999
1706,2004-10-15,62.532593485536935,63.08324560706654,62.532593485536935,62.854923748617075,31.118073950665266,566300,46.650002
1707,2004-10-18,62.86835697427449,62.96237075112101,62.45200890518596,62.65346968453641,31.01833742091671,413800,46.27
1708,2004-10-19,62.747482118328975,62.97579860456259,62.089384337349394,62.143106495547414,30.765671366479832,407800,46.240002000000004
1709,2004-10-20,62.250548125835515,62.43858105174437,61.79390978115243,62.10281756300681,30.745710898601363,488400,46.169998
1710,2004-10-21,62.31770619579885,62.31770619579885,61.8476332824044,62.008798413944476,30.699163334630697,540600,47.009997999999996
1711,2004-10-22,62.12967326988999,63.52645072609219,61.99537056050288,63.136963736102665,31.257687095390256,1082400,47.860001000000004
1712,2004-10-25,63.52645072609219,64.86950468104244,63.48616045049764,64.27856362697224,31.822868374604504,900200,48.439999
1713,2004-10-26,64.39943848291776,65.68876893661601,64.19797770356732,65.05753223473546,32.20852631776847,1262200,47.779999
1714,2004-10-27,64.7889254729073,65.09782653949189,64.15768742797277,64.17111662446831,31.76968612409639,842500,47.650002
1715,2004-10-28,64.22484012572028,64.3725760607648,62.854923748617075,63.99652363948665,31.6832498576637,428700,48.0
1716,2004-10-29,64.33228712822421,64.6143271157098,64.0636749941802,64.46658983761132,31.915970217815612,540700,48.110001000000004
1717,2004-11-01,64.43283769633508,64.74157837696335,64.2046407475288,64.5804976250733,31.972360682481675,378300,47.459998999999996
1718,2004-11-02,64.5804976250733,64.72815621146073,63.64085073298429,63.70796692990052,31.540401596214657,368000,48.349998
1719,2004-11-03,64.43283769633508,65.14428227021466,64.32544694880627,64.90265778650263,32.13185343339267,534900,49.380001
1720,2004-11-04,65.10401308900525,66.36582148487435,64.95635316026701,66.2852831224555,32.816361054062824,478000,48.630001
1721,2004-11-05,65.90942087550785,65.90942087550785,64.72815621146073,65.27852003345028,32.31792875690576,817400,48.700001
1722,2004-11-08,65.30536839150786,65.58726071407854,65.2382454828377,65.37248458842409,32.36445463512566,497500,49.09
1723,2004-11-09,65.54699153286911,65.90942087550785,65.38590541157592,65.89600005235602,32.62364243651309,575200,48.849998
1724,2004-11-10,65.96311624927225,66.00338543048169,65.14428227021466,65.57383317917278,32.464133577392666,663700,49.240002000000004
1725,2004-11-11,65.73491930046598,66.27185692990054,65.37248458842409,66.09735535485865,32.723313324675395,476300,49.299999
1726,2004-11-12,66.11077617801047,66.2852831224555,65.58726071407854,66.1778923749267,32.76318785475392,1331800,49.009997999999996
1727,2004-11-15,66.19131856748167,66.19131856748167,65.53356534031414,65.78860930482722,32.570453128994764,473400,49.009997999999996
1728,2004-11-16,65.74834146596858,66.27185692990054,65.74834146596858,65.78860930482722,32.570453128994764,538600,48.490002000000004
1729,2004-11-17,65.976543784178,66.05708080424607,64.84896778214136,65.09059226585342,32.22490116278011,646400,48.779999
1730,2004-11-18,65.37248458842409,65.64095608784294,65.2382454828377,65.47986996654974,32.417627834434555,572500,48.799999
1731,2004-11-19,65.50671698225655,65.68122392670158,64.8355415895864,65.50671698225655,32.43091844956021,626300,49.259997999999996
1732,2004-11-22,65.43960078534032,66.1241970011623,65.30536839150786,66.1241970011623,32.73660930920419,623400,49.52
1733,2004-11-23,66.27185692990054,66.70140918120943,66.1241970011623,66.47321089005237,32.909400729345556,810400,49.529999
1734,2004-11-24,66.58059626817801,66.88934231820943,66.41951685863874,66.48663305555498,32.91604268103141,672500,49.75
1735,2004-11-26,66.67456082315184,66.94303232257069,66.6074446262356,66.78195157068063,33.06224213211519,194100,49.25
1736,2004-11-29,66.78195157068063,66.84906776759686,65.7751884816754,66.11077617801047,32.72997272692146,443100,48.419998
1737,2004-11-30,66.11077617801047,66.27185692990054,64.95635316026701,64.99662234147644,32.17837259985864,728000,48.599998
1738,2004-12-01,65.63989667046242,65.63989667046242,64.75068626583816,65.47821800957436,32.41680391532317,595200,48.169998
1739,2004-12-02,65.46474781923278,65.47821800957436,64.66984760903836,64.89888395807672,32.12998640473464,469500,48.66
1740,2004-12-03,65.249181660536,65.94977302358906,65.20876570035733,65.55905801366264,32.456817036242775,722600,48.389998999999996
1741,2004-12-06,65.0066697320021,65.249181660536,64.53512145442984,65.1952887735733,32.70350555910142,2027500,48.029999
1742,2004-12-07,65.45127762889122,65.47821800957436,64.71026491650551,64.71026491650551,32.46019873035733,491700,47.919998
1743,2004-12-08,65.12792569626905,65.15487281339465,64.46775164068313,64.56206183511298,32.385851309511295,519800,48.360001000000004
1744,2004-12-09,64.49469875780872,65.31654608512873,64.44081126,65.15487281339465,32.683230214587496,710900,48.57
1745,2004-12-10,66.32701245401996,66.32701245401996,64.76415780346821,65.4378020493957,32.82514415330005,428800,49.09
1746,2004-12-13,65.8150401325381,66.13839206516029,65.46474781923278,66.13839206516029,33.17659109284288,435400,49.200001
1747,2004-12-14,66.13839206516029,66.31354091638991,65.65336820809247,66.28659514655281,33.2509236935155,537000,49.700001
1748,2004-12-15,66.48868437846558,66.9602393924803,65.99019033105621,66.9602393924803,33.588845203888596,491900,49.720001
1749,2004-12-16,66.9602393924803,67.0949655470888,66.48868437846558,66.9871851623174,33.60235177101944,456600,49.549999
1750,2004-12-17,66.5560541922123,67.08149535674724,66.30006533689438,66.75814342412507,33.487450966568574,640800,49.650002
1751,2004-12-20,67.00065669994744,67.35095440240673,66.78509054125065,66.89287631517604,33.555056555801364,735600,49.75
1752,2004-12-21,67.36442459274829,67.37789478308986,66.62341726951655,67.02760246978454,33.622624420956384,651000,49.790001000000004
1753,2004-12-22,67.32400728528114,67.66082940824488,66.94676381298476,67.08149535674724,33.64967932116132,526700,49.639998999999996
1754,2004-12-23,67.5530436343195,67.5530436343195,66.87939938839202,66.87939938839202,33.5482850838413,342900,49.25
1755,2004-12-27,67.06801977725169,67.20275132101418,66.35395822385706,66.35395822385706,33.28472042533368,293500,49.599998
1756,2004-12-28,66.67731015647925,67.10844112658434,66.32701245401996,66.82550650142932,33.521255782117706,453200,49.759997999999996
1757,2004-12-29,66.82550650142932,67.1219126642144,66.5560541922123,67.04107266012612,33.62939589291645,287000,50.150002
1758,2004-12-30,67.36442459274829,67.62040805891225,67.1219126642144,67.56652056110352,33.89297537159748,321900,50.139998999999996
1759,2004-12-31,67.84944979710457,67.84944979710457,67.16232862439306,67.5530436343195,33.886214677945354,529700,49.209998999999996
1760,2005-01-03,67.49201917351337,67.57268289051915,65.97277519664395,66.16099860309912,33.18793059482958,718100,48.82
1761,2005-01-04,66.52400482433141,66.52400482433141,65.54254719454642,65.63665957000526,32.92490398343472,579600,48.380001
1762,2005-01-05,65.63665957000526,65.71732866486104,64.87031594126901,65.04509741158364,32.62815690791296,581200,48.869999
1763,2005-01-06,64.77620356581018,65.78455044572628,64.76275625181962,65.70388135087047,32.95861772524909,604300,48.849998
1764,2005-01-07,65.94588460205036,66.41645051273206,65.56943644467752,65.67699075627688,32.94512738845831,465400,49.290001000000004
1765,2005-01-10,65.87866282118512,66.33578007341374,65.67699075627688,66.26855829254852,33.2418798418301,601300,49.07
1766,2005-01-11,66.37611260414788,66.37611260414788,65.60976897541164,65.97277519664395,33.09350630406922,432000,49.25
1767,2005-01-12,66.28200022868904,66.40300185427897,65.69043941472995,66.21477844782382,33.21490454609859,544600,49.25
1768,2005-01-13,66.30889082328265,66.68533763619297,66.03999697750919,66.21477844782382,33.21490454609859,333900,49.509997999999996
1769,2005-01-14,66.45678169900367,66.88700970110122,65.97277519664395,66.56433601060304,33.39024800174096,337700,49.849998
1770,2005-01-18,66.5508940744625,67.14245623288413,66.13410935296803,67.02145326283168,33.61954339330887,615700,49.919998
1771,2005-01-19,67.22312532773991,67.49201917351337,66.91389895123231,67.11556563829052,33.66675016083902,613300,49.919998
1772,2005-01-20,67.11556563829052,67.23656726388045,66.63156316931831,67.11556563829052,33.66675016083902,495400,49.389998999999996
1773,2005-01-21,67.11556563829052,67.20968339159938,66.28200022868904,66.40300185427897,33.30931001438385,625500,50.009997999999996
1774,2005-01-24,66.67189570005246,67.29034710860515,66.4971142297378,67.23656726388045,33.7274593653225,618500,49.470001
1775,2005-01-25,67.23656726388045,67.31723770319874,66.41645051273206,66.51056154372839,33.36328615063451,355400,49.869999
1776,2005-01-26,66.53745213832198,67.20968339159938,66.48367229359728,67.04834385742528,33.63303641902465,424600,49.700001
1777,2005-01-27,67.04834385742528,67.22312532773991,66.44333438501312,66.81978792023598,33.51839141216571,494300,49.799999
1778,2005-01-28,66.95423148196645,66.95423148196645,66.28200022868904,66.95423148196645,33.585821584719454,572300,50.119999
1779,2005-01-31,67.07523310755637,67.38445948406398,66.87356776496068,67.38445948406398,33.801656217671734,479000,50.799999
1780,2005-02-01,66.99800012310219,68.02729902821167,66.70391873189782,67.9069913639781,34.06375832463504,700800,50.610001000000004
1781,2005-02-02,68.04067055671533,68.10750681120439,67.41239452554744,67.65301119076642,33.93635651846715,519300,50.5
1782,2005-02-03,67.37229464430658,67.73321229,66.90442749536496,67.50596715328467,33.862595889525544,470700,50.490002000000004
1783,2005-02-04,67.8134200729927,67.9069913639781,67.37229464430658,67.49260230854016,33.85588004835767,918900,50.5
1784,2005-02-07,67.773318855,67.773318855,67.31882323456205,67.50596715328467,33.862595889525544,485700,50.5
1785,2005-02-08,67.773318855,68.0807704379562,67.39902433379561,67.50596715328467,33.862595889525544,884300,50.970001
1786,2005-02-09,67.53270218978103,68.3748585129197,67.53270218978103,68.13424184770074,34.17774983649635,755400,50.98
1787,2005-02-10,68.30801557467153,68.33475194791971,67.92036155572993,68.14760802919707,34.18445899390511,689300,51.209998999999996
1788,2005-02-11,68.24117932018248,68.74914635036495,67.67974622726278,68.45505961215328,34.33868406218978,759400,51.66
1789,2005-02-14,68.78924756835765,69.45762348076642,68.60210364963503,69.056599270073,34.64043306186131,1094300,51.529999
1790,2005-02-15,69.40415207102188,69.40415207102188,68.76251253186132,68.88282019609488,34.55324743434307,727900,51.290001000000004
1791,2005-02-16,68.88282019609488,68.88282019609488,68.01393418346714,68.56200243164234,34.39233994368613,1238600,51.299999
1792,2005-02-17,68.74914635036495,68.77588272361314,68.29465072992701,68.57536727638686,34.39902771306569,660800,51.009997999999996
1793,2005-02-18,68.57536727638686,68.57536727638686,67.92036155572993,68.18770791043795,34.204567751605836,718400,49.900002
1794,2005-02-22,68.18770791043795,68.18770791043795,66.57023953916058,66.70391873189782,33.460254978284674,1051700,50.110001000000004
1795,2005-02-23,67.10494294259124,67.39902433379561,66.98463527835766,66.98463527835766,33.60108044627737,659600,50.59
1796,2005-02-24,67.27872201656933,67.66637603551095,67.1851440418248,67.62627481751825,33.922938203649636,754100,51.330002
1797,2005-02-25,67.9470979289781,69.06996411481752,67.54606837127736,68.61547384138686,34.419144491277365,1058600,51.470001
1798,2005-02-28,68.76251253186132,68.90955523259125,68.50853102189781,68.8026177601095,34.513032592445256,1078100,51.630001
1799,2005-03-01,68.29524119388515,68.90537406305742,68.18912824624935,68.4809328835437,34.35165875658562,697400,51.639998999999996
1800,2005-03-02,68.4809328835437,68.67988703368339,68.24218472006726,68.49419401764614,34.35831054569581,884200,51.259997999999996
1801,2005-03-03,68.49419401764614,68.56051295194516,67.67184055871702,67.99016879059492,34.10547226143818,865900,51.830002
1802,2005-03-04,68.507461783642,68.97169167097776,68.30850232798758,68.74620994711846,34.48472504549922,801200,51.299999
1803,2005-03-07,68.05649170403001,68.25544585416968,67.85753357475426,68.04322526441283,34.555452862550446,1335000,51.080002
1804,2005-03-08,68.04322526441283,68.05649170403001,67.38003592142266,67.75142593263321,34.40725789834454,578100,49.950001
1805,2005-03-09,67.6453129849974,67.6453129849974,66.14650374346094,66.25261669109673,33.646104878365236,1055600,50.279999
1806,2005-03-10,66.26587782519917,66.75664191814795,65.72206256394722,66.69031900471288,33.868388703212624,635500,49.5
1807,2005-03-11,66.69031900471288,66.98212364200724,65.5761609084894,65.6557449560269,33.34297827260734,780900,50.349998
1808,2005-03-14,65.78838017186756,66.78316418635282,65.78838017186756,66.78316418635282,33.91553350722711,783200,50.029999
1809,2005-03-15,67.1147588578479,67.23413426596483,66.25261669109673,66.3587243332178,33.69998635972582,503800,49.560001
1810,2005-03-16,66.45156951485774,66.69031900471288,65.33741141863423,65.7353290035644,33.38339568392654,713000,49.709998999999996
1811,2005-03-17,66.11997484336264,67.1147588578479,65.82817551158304,65.93428315370407,33.48442594843766,762500,49.34
1812,2005-03-18,65.94754959332127,66.11997484336264,65.25783267661149,65.44352436627005,33.23519806696327,988600,49.189999
1813,2005-03-21,65.48331440047076,65.74859146404552,65.17824730269528,65.2445662369943,33.134170455209514,461900,48.09
1814,2005-03-22,65.25783267661149,65.32415028453183,63.26826464764097,63.78555100879462,32.39321552986033,772000,48.139998999999996
1815,2005-03-23,63.79881214289705,64.14367458038801,63.01624871816864,63.851868616714945,32.42690156934816,749200,48.299999
1816,2005-03-24,64.05082807236937,64.51505795970512,63.997771598551466,64.0640892064718,32.53467116396275,1373500,48.209998999999996
1817,2005-03-28,64.0640892064718,64.36915630424728,63.918187551013965,63.94471512473357,32.47404504698397,433100,47.720001
1818,2005-03-29,63.997771598551466,63.997771598551466,63.135622799906876,63.29479222136058,32.143981016492496,584700,48.52
1819,2005-03-30,63.73249453497672,64.35589384376618,63.59985931913606,64.35589384376618,32.682858169896534,1721600,49.009997999999996
1820,2005-03-31,64.8997091050181,65.2445662369943,64.58137689400414,65.00581674713916,33.01290495746508,691700,49.060001
1821,2005-04-01,65.53334723935252,65.87589928057554,64.1894775765108,64.63743369161871,32.825836764820146,770100,49.150002
1822,2005-04-04,64.84823656931655,64.90093333618705,64.16312721679857,64.75601162784173,32.886053924352524,528300,49.59
1823,2005-04-05,64.91411115107914,65.33571690647483,64.55838129496402,65.33571690647483,33.18045858830936,682000,50.040001000000004
1824,2005-04-06,65.59922182111511,66.2843311736331,65.34888945129497,65.928601317518,33.481547021007195,1038600,50.220001
1825,2005-04-07,65.928601317518,66.24480299902878,65.61239436593524,66.16575455492807,33.601981340071944,533700,49.830002
1826,2005-04-08,66.17892841726619,66.23162913669066,65.54651978417266,65.65192385805756,33.34104426798561,606600,50.259997999999996
1827,2005-04-11,66.07352961345323,66.50830791366907,65.87589928057554,66.21845132179855,33.628755940575545,380100,50.889998999999996
1828,2005-04-12,66.13940419521583,67.18024472136692,65.44111571028778,67.0484889702518,34.05027342226619,686100,50.830002
1829,2005-04-13,66.79816318802159,67.45692218082735,66.60053285514388,66.96944184366907,34.01013655435252,967900,50.689999
1830,2005-04-14,66.90356199183454,67.0484889702518,66.15257674003597,66.7849853731295,33.91646366061151,816500,49.82
1831,2005-04-15,66.66640743690648,66.67958656931656,65.62557218082733,65.63874604316547,33.33434732406475,693700,50.060001
1832,2005-04-18,65.63874604316547,66.25798081392088,65.23031283258993,65.95495167723021,33.49492114607914,528500,50.459998999999996
1833,2005-04-19,65.8627267357554,66.71910947384892,65.62557218082733,66.48195623643885,33.76256174967626,621000,50.029999
1834,2005-04-20,66.15257674003597,66.49513405133095,65.81002469881295,65.9154235026259,33.474857982194244,520300,50.689999
1835,2005-04-21,66.66640743690648,67.19341726618705,66.12622638032374,66.7849853731295,33.91646366061151,606500,51.080002
1836,2005-04-22,66.7849853731295,67.52279676258993,66.54783081820145,67.29882134007195,34.1774046852518,512000,51.389998999999996
1837,2005-04-25,67.5623209846403,67.8521762589928,67.16706690647482,67.70724796305755,34.38482944683454,450500,51.049999
1838,2005-04-26,67.70724796305755,67.70724796305755,67.11436486953238,67.25929184794964,34.15733098122302,518900,51.369999
1839,2005-04-27,67.27246966284173,68.04980659187052,66.6400623472662,67.68089760334533,34.37145136920864,726200,51.029999
1840,2005-04-28,67.69407541823742,68.04980659187052,67.19341726618705,67.23294148823742,34.14395949118705,641600,51.700001
1841,2005-04-29,67.58867134435253,68.11568117363309,67.25929184794964,68.11568117363309,34.59225289089929,932300,52.139998999999996
1842,2005-05-02,68.18575903492284,68.87157323245371,68.13300277777778,68.76606071816357,34.922541264614196,755800,52.099998
1843,2005-05-03,68.77925340935185,69.16172275520063,68.51547739912037,68.71330446101852,34.89573516160494,661800,52.779999
1844,2005-05-04,69.0957790823611,69.66289598765432,68.42315625714507,69.61013973050926,35.351201515540126,767100,52.77
1845,2005-05-05,69.61013973050926,69.64970857195988,68.77925340935185,69.59695231481483,35.34450691387346,727300,52.509997999999996
1846,2005-05-06,69.90029320987655,70.3355240883642,69.24085648148147,69.25404257830246,35.170365500385806,781700,53.07
1847,2005-05-09,69.30679883544754,69.99261435185186,68.63417601023149,69.99261435185186,35.545434647268515,927800,52.689999
1848,2005-05-10,69.8343508559105,69.8343508559105,69.16172275520063,69.49144111939815,35.290930317438274,614300,53.099998
1849,2005-05-11,69.63651719964506,70.23001157407407,69.13534396719136,70.03217791780864,35.56553823537037,617500,53.169998
1850,2005-05-12,70.04537060899692,70.52016505344137,69.70245955361112,70.12449905978394,35.612425505632714,499400,52.279999
1851,2005-05-13,70.12449905978394,70.12449905978394,68.15938024691359,68.95070300211418,35.016310529645054,896500,53.0
1852,2005-05-16,68.97708047125,69.91347930669752,68.54185486825617,69.90029320987655,35.49855924686729,705600,53.650002
1853,2005-05-17,69.90029320987655,70.91582577160494,69.58376094249999,70.75756359453703,35.93390354847222,1111200,53.5
1854,2005-05-18,70.75756359453703,71.07408926754628,70.37508897319445,70.5597299382716,35.8334423195216,720800,53.25
1855,2005-05-19,70.62567229223765,70.87626220564816,69.88710711305556,70.23001157407407,35.666007377561726,606200,53.27
1856,2005-05-20,70.23001157407407,70.44103132716049,69.95304946702161,70.25638904320988,35.679387348780864,787300,53.299999
1857,2005-05-23,70.29595392804013,70.48059621199074,69.79478069558641,70.29595392804013,35.69949225575618,857800,53.290001000000004
1858,2005-05-24,70.54654384145063,70.54654384145063,69.90029320987655,70.28276783121915,35.6927857842284,784900,53.639998999999996
