,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
782,1976-03-25,0.0,48.15893559928444,47.01229427549195,47.01229427549195,8.688344398336316,25700,10.375
783,1976-03-26,0.0,48.15893559928444,47.01229427549195,47.58561493738819,8.794303229785331,20400,10.5
784,1976-03-29,0.0,48.73225626118068,47.58561493738819,48.15893559928444,8.900257474669052,23500,10.375
785,1976-03-30,0.0,48.73225626118068,47.58561493738819,47.58561493738819,8.794303229785331,26800,10.375
786,1976-03-31,0.0,48.15893559928444,47.58561493738819,47.58561493738819,8.794303229785331,33500,10.375
787,1976-04-01,0.0,47.98724598930482,46.84469251336898,47.4159692513369,8.762950990106953,36000,10.375
788,1976-04-02,0.0,47.98724598930482,46.84469251336898,47.4159692513369,8.762950990106953,27800,10.5
789,1976-04-05,0.0,48.55852272727273,47.4159692513369,47.98724598930482,8.868527501497327,36800,10.5
790,1976-04-06,0.0,48.55852272727273,47.98724598930482,47.98724598930482,8.868527501497327,34100,10.5
791,1976-04-07,0.0,48.55852272727273,47.4159692513369,47.98724598930482,8.868527501497327,34100,10.375
792,1976-04-08,0.0,48.55852272727273,47.4159692513369,47.4159692513369,8.762950990106953,28100,10.5
793,1976-04-09,0.0,48.55852272727273,47.4159692513369,47.98724598930482,8.868527501497327,19000,10.375
794,1976-04-12,0.0,48.55852272727273,47.4159692513369,47.4159692513369,8.762950990106953,34100,10.5
795,1976-04-13,0.0,48.55852272727273,47.4159692513369,47.98724598930482,8.868527501497327,24300,10.5
796,1976-04-14,0.0,48.55852272727273,47.4159692513369,47.98724598930482,8.868527501497327,29600,10.5
797,1976-04-15,0.0,48.55852272727273,47.4159692513369,47.98724598930482,8.868527501497327,25400,10.625
798,1976-04-19,0.0,48.55852272727273,47.4159692513369,48.55852272727273,8.974108583101605,32400,10.75
799,1976-04-20,0.0,49.129799465240644,47.98724598930482,49.129799465240644,9.079680524278075,34700,10.75
800,1976-04-21,0.0,49.129799465240644,47.98724598930482,49.129799465240644,9.079680524278075,41200,10.625
801,1976-04-22,0.0,49.129799465240644,47.4159692513369,48.55852272727273,8.974108583101605,47800,10.5
802,1976-04-23,0.0,48.55852272727273,47.4159692513369,47.98724598930482,8.868527501497327,25400,10.5
803,1976-04-26,0.0,47.98724598930482,46.84469251336898,47.98724598930482,8.868527501497327,33300,10.625
804,1976-04-27,0.0,48.55852272727273,47.98724598930482,48.55852272727273,8.974108583101605,27000,10.625
805,1976-04-28,0.0,48.55852272727273,47.4159692513369,48.55852272727273,8.974108583101605,28000,10.5
806,1976-04-29,0.0,48.55852272727273,47.98724598930482,47.98724598930482,8.868527501497327,28700,10.5
807,1976-04-30,0.0,48.55852272727273,46.84469251336898,47.98724598930482,8.868527501497327,25700,10.625
808,1976-05-03,0.0,48.21474557522124,47.64751327433629,48.21474557522124,8.91057507100885,28800,10.5
809,1976-05-04,0.0,48.7819778761062,47.08028097345133,47.64751327433629,8.805741466088497,35300,10.625
810,1976-05-05,0.0,48.21474557522124,47.08028097345133,48.21474557522124,8.91057507100885,32600,10.75
811,1976-05-06,0.0,48.7819778761062,47.64751327433629,48.7819778761062,9.01539960021239,64600,10.75
812,1976-05-07,0.0,49.34921017699115,48.21474557522124,48.7819778761062,9.01539960021239,30500,10.75
813,1976-05-10,0.0,49.34921017699115,48.21474557522124,48.7819778761062,9.01539960021239,33100,10.625
814,1976-05-11,0.0,48.7819778761062,47.64751327433629,48.21474557522124,8.91057507100885,40400,10.75
815,1976-05-12,0.0,48.7819778761062,48.21474557522124,48.7819778761062,9.01539960021239,29800,10.625
816,1976-05-13,0.0,48.7819778761062,48.21474557522124,48.21474557522124,8.91057507100885,27100,10.75
817,1976-05-14,0.0,48.7819778761062,47.64751327433629,48.7819778761062,9.01539960021239,41400,10.625
818,1976-05-17,0.0,48.7819778761062,47.64751327433629,48.21474557522124,8.91057507100885,18000,10.75
819,1976-05-18,0.0,48.7819778761062,47.64751327433629,48.7819778761062,9.01539960021239,39800,10.75
820,1976-05-19,0.0,48.7819778761062,47.64751327433629,48.7819778761062,9.01539960021239,24200,10.5
821,1976-05-20,0.0,48.7819778761062,47.64751327433629,47.64751327433629,8.805741466088497,21400,10.5
822,1976-05-21,0.0,48.7819778761062,47.64751327433629,47.64751327433629,8.805741466088497,34000,10.625
823,1976-05-24,0.0,48.7819778761062,47.08028097345133,48.21474557522124,8.91057507100885,29100,10.125
824,1976-05-25,0.0,47.08028097345133,45.94581637168142,45.94581637168142,8.491254264902654,61100,10.125
825,1976-05-26,0.0,47.08028097345133,45.378584070796464,45.94581637168142,8.491254264902654,32400,10.0
826,1976-05-27,0.0,46.51304867256638,45.378584070796464,45.378584070796464,8.386425197840708,34100,10.125
827,1976-05-28,0.0,46.51304867256638,45.378584070796464,45.94581637168142,8.491254264902654,28500,10.125
828,1976-06-01,0.0,46.267381161971834,45.70314480633803,45.70314480633803,8.446406090968312,26700,10.25
829,1976-06-02,0.0,46.267381161971834,45.13890845070423,46.267381161971834,8.550676969489437,38800,10.125
830,1976-06-03,0.0,45.70314480633803,45.13890845070423,45.70314480633803,8.446406090968312,37600,10.125
831,1976-06-04,0.0,45.70314480633803,44.574672095070426,45.70314480633803,8.446406090968312,35100,10.125
832,1976-06-07,0.0,46.267381161971834,45.13890845070423,45.70314480633803,8.446406090968312,35200,10.0
833,1976-06-08,0.0,46.267381161971834,45.13890845070423,45.13890845070423,8.342130698556339,31300,10.0
834,1976-06-09,0.0,46.267381161971834,45.13890845070423,45.13890845070423,8.342130698556339,26000,10.0
835,1976-06-10,0.0,45.70314480633803,44.574672095070426,45.13890845070423,8.342130698556339,33800,10.0
836,1976-06-11,0.0,45.70314480633803,45.13890845070423,45.13890845070423,8.342130698556339,30100,10.125
837,1976-06-14,0.0,46.267381161971834,45.13890845070423,45.70314480633803,8.446406090968312,32900,10.125
838,1976-06-15,0.0,45.70314480633803,45.13890845070423,45.70314480633803,8.446406090968312,28000,10.0
839,1976-06-16,0.0,45.70314480633803,45.13890845070423,45.13890845070423,8.342130698556339,29200,10.25
840,1976-06-17,0.0,46.267381161971834,45.13890845070423,46.267381161971834,8.550676969489437,64400,10.25
841,1976-06-18,0.0,46.267381161971834,45.70314480633803,46.267381161971834,8.550676969489437,24700,10.125
842,1976-06-21,0.0,46.267381161971834,45.13890845070423,45.70314480633803,8.446406090968312,31900,10.125
843,1976-06-22,0.0,46.267381161971834,45.13890845070423,45.70314480633803,8.446406090968312,29200,10.125
844,1976-06-23,0.0,45.70314480633803,45.13890845070423,45.70314480633803,8.446406090968312,35000,10.125
845,1976-06-24,0.0,45.70314480633803,45.13890845070423,45.70314480633803,8.446406090968312,40000,10.0
846,1976-06-25,0.0,46.267381161971834,45.13890845070423,45.13890845070423,8.342130698556339,22400,10.125
847,1976-06-28,0.0,46.267381161971834,45.13890845070423,45.70314480633803,8.446406090968312,28800,10.25
848,1976-06-29,0.0,46.267381161971834,45.70314480633803,46.267381161971834,8.550676969489437,28400,10.125
849,1976-06-30,0.0,46.83161751760564,45.13890845070423,45.70314480633803,8.446406090968312,37200,10.25
850,1976-07-01,0.0,46.02429509632224,45.46302320490368,46.02429509632224,8.505752221838879,30700,10.125
851,1976-07-02,0.0,46.02429509632224,44.901751313485114,45.46302320490368,8.402029176304728,24700,10.25
852,1976-07-06,0.0,46.02429509632224,45.46302320490368,46.02429509632224,8.505752221838879,24300,10.125
853,1976-07-07,0.0,46.58556698774081,45.46302320490368,45.46302320490368,8.402029176304728,30500,10.25
854,1976-07-08,0.0,46.58556698774081,44.901751313485114,46.02429509632224,8.505752221838879,32500,10.375
855,1976-07-09,0.0,46.58556698774081,44.901751313485114,46.58556698774081,8.609484247723293,27200,10.25
856,1976-07-12,0.0,47.146838879159375,46.02429509632224,46.02429509632224,8.505752221838879,33300,10.25
857,1976-07-13,0.0,47.146838879159375,46.02429509632224,46.02429509632224,8.505752221838879,31900,10.25
858,1976-07-14,0.0,46.58556698774081,45.46302320490368,46.02429509632224,8.505752221838879,23800,10.375
859,1976-07-15,0.0,46.58556698774081,46.02429509632224,46.58556698774081,8.609484247723293,21500,10.375
860,1976-07-16,0.0,46.58556698774081,46.02429509632224,46.58556698774081,8.609484247723293,35400,10.25
861,1976-07-19,0.0,46.58556698774081,46.02429509632224,46.02429509632224,8.505752221838879,22500,10.5
862,1976-07-20,0.0,47.146838879159375,45.46302320490368,47.146838879159375,8.713211783432575,34400,10.375
863,1976-07-21,0.0,47.146838879159375,46.58556698774081,46.58556698774081,8.609484247723293,21600,10.375
864,1976-07-22,0.0,47.146838879159375,45.46302320490368,46.58556698774081,8.609484247723293,22000,10.375
865,1976-07-23,0.0,47.146838879159375,45.46302320490368,46.58556698774081,8.609484247723293,34200,10.5
866,1976-07-26,0.0,47.70811077057793,46.58556698774081,47.146838879159375,8.713211783432575,24500,10.5
867,1976-07-27,0.0,47.70811077057793,46.02429509632224,47.146838879159375,8.713211783432575,25900,10.375
868,1976-07-28,0.0,47.70811077057793,46.58556698774081,46.58556698774081,8.609484247723293,24300,10.5
869,1976-07-29,0.0,47.146838879159375,45.46302320490368,47.146838879159375,8.713211783432575,19500,10.5
870,1976-07-30,0.0,47.146838879159375,46.58556698774081,47.146838879159375,8.713211783432575,22200,10.5
871,1976-08-02,0.0,47.45876524390244,46.342088414634155,46.90042682926829,8.66767234902439,28500,10.75
872,1976-08-03,0.0,48.01710365853659,46.90042682926829,48.01710365853659,8.874043160487807,63000,10.75
873,1976-08-04,0.0,48.01710365853659,47.45876524390244,48.01710365853659,8.874043160487807,24300,10.75
874,1976-08-05,0.0,48.01710365853659,47.45876524390244,48.01710365853659,8.874043160487807,77400,10.875
875,1976-08-06,0.0,48.575442073170734,46.90042682926829,48.575442073170734,8.977228566219512,29900,10.875
876,1976-08-09,0.0,48.575442073170734,48.01710365853659,48.575442073170734,8.977228566219512,42600,10.75
877,1976-08-10,0.0,48.575442073170734,47.45876524390244,48.01710365853659,8.874043160487807,37000,10.875
878,1976-08-11,0.0,48.575442073170734,47.45876524390244,48.575442073170734,8.977228566219512,41400,10.625
879,1976-08-12,0.0,48.575442073170734,47.45876524390244,47.45876524390244,8.770862221463416,120600,10.875
880,1976-08-13,0.0,48.575442073170734,47.45876524390244,48.575442073170734,8.977228566219512,23000,10.875
881,1976-08-16,0.0,49.133780487804884,47.45876524390244,48.575442073170734,8.977228566219512,37700,10.75
882,1976-08-17,0.0,49.133780487804884,48.01710365853659,48.01710365853659,8.874043160487807,39100,10.875
883,1976-08-18,0.0,48.575442073170734,48.01710365853659,48.575442073170734,8.977228566219512,36200,10.875
884,1976-08-19,0.0,48.575442073170734,47.45876524390244,48.575442073170734,8.977228566219512,30000,10.75
885,1976-08-20,0.0,48.575442073170734,47.45876524390244,48.01710365853659,8.874043160487807,30500,11.0
886,1976-08-23,0.0,49.133780487804884,48.01710365853659,49.133780487804884,9.080418438658537,36900,11.0
887,1976-08-24,0.0,49.69211890243903,48.575442073170734,49.133780487804884,9.080418438658537,133900,11.125
888,1976-08-25,0.0,49.69211890243903,49.133780487804884,49.69211890243903,9.183603844390245,47200,10.625
889,1976-08-26,0.0,48.01710365853659,47.45876524390244,47.45876524390244,8.770862221463416,32000,10.75
890,1976-08-27,0.0,48.01710365853659,46.342088414634155,48.01710365853659,8.874043160487807,14100,10.75
891,1976-08-30,0.0,48.01710365853659,46.90042682926829,48.01710365853659,8.874043160487807,20400,10.75
892,1976-08-31,0.0,48.01710365853659,47.45876524390244,48.01710365853659,8.874043160487807,22100,10.875
893,1976-09-01,0.0,48.406777343749994,47.85037760416667,48.406777343749994,8.946057633697917,22300,10.75
894,1976-09-02,0.0,48.406777343749994,47.85037760416667,47.85037760416667,8.843230510625,31000,10.875
895,1976-09-03,0.0,48.963177083333335,47.85037760416667,48.406777343749994,8.946057633697917,30000,10.875
896,1976-09-07,0.0,48.963177083333335,47.85037760416667,48.406777343749994,8.946057633697917,35300,11.125
897,1976-09-08,0.0,49.51957682291667,47.85037760416667,49.51957682291667,9.151716331041666,83000,11.125
898,1976-09-09,0.0,50.0759765625,48.963177083333335,49.51957682291667,9.151716331041666,134000,11.125
899,1976-09-10,0.0,49.51957682291667,48.963177083333335,49.51957682291667,9.151716331041666,61900,11.0
900,1976-09-13,0.0,49.51957682291667,48.963177083333335,48.963177083333335,9.04888920796875,31400,11.125
901,1976-09-14,0.0,49.51957682291667,48.963177083333335,49.51957682291667,9.151716331041666,58600,11.0
902,1976-09-15,0.0,49.51957682291667,48.963177083333335,48.963177083333335,9.04888920796875,28600,11.0
903,1976-09-16,0.0,49.51957682291667,48.406777343749994,48.963177083333335,9.04888920796875,33300,11.125
904,1976-09-17,0.0,50.0759765625,48.963177083333335,49.51957682291667,9.151716331041666,44400,11.125
905,1976-09-20,0.0,50.0759765625,48.963177083333335,49.51957682291667,9.151716331041666,75700,11.25
906,1976-09-21,0.0,50.63237630208334,48.406777343749994,50.0759765625,9.254547905312501,41400,11.125
907,1976-09-22,0.0,50.0759765625,48.406777343749994,49.51957682291667,9.151716331041666,56000,11.125
908,1976-09-23,0.0,49.51957682291667,48.963177083333335,49.51957682291667,9.151716331041666,74100,11.125
909,1976-09-24,0.0,49.51957682291667,48.406777343749994,49.51957682291667,9.151716331041666,29400,11.0
910,1976-09-27,0.0,51.188776041666664,48.963177083333335,48.963177083333335,9.04888920796875,52100,11.125
911,1976-09-28,0.0,50.0759765625,48.963177083333335,49.51957682291667,9.151716331041666,36100,11.0
912,1976-09-29,0.0,49.51957682291667,48.963177083333335,48.963177083333335,9.04888920796875,61100,11.125
913,1976-09-30,0.0,50.0759765625,48.963177083333335,49.51957682291667,9.151716331041666,35100,11.125
914,1976-10-01,0.0,49.81651554404145,48.70948186528498,49.26299870466322,9.104298111709845,27700,11.125
915,1976-10-04,0.0,49.81651554404145,48.70948186528498,49.26299870466322,9.104298111709845,37000,11.125
916,1976-10-05,0.0,49.26299870466322,48.70948186528498,49.26299870466322,9.104298111709845,55500,11.25
917,1976-10-06,0.0,49.81651554404145,48.15596502590674,49.81651554404145,9.206596879896374,32500,11.125
918,1976-10-07,0.0,49.81651554404145,49.26299870466322,49.26299870466322,9.104298111709845,32800,11.25
919,1976-10-08,0.0,49.81651554404145,48.70948186528498,49.81651554404145,9.206596879896374,23900,11.125
920,1976-10-11,0.0,49.81651554404145,48.70948186528498,49.26299870466322,9.104298111709845,27800,11.0
921,1976-10-12,0.0,49.26299870466322,48.15596502590674,48.70948186528498,9.002003771658032,69500,11.0
922,1976-10-13,0.0,48.70948186528498,47.602448186528505,48.70948186528498,9.002003771658032,34400,11.0
923,1976-10-14,0.0,48.70948186528498,48.15596502590674,48.70948186528498,9.002003771658032,28400,11.0
924,1976-10-15,0.0,48.70948186528498,47.602448186528505,48.70948186528498,9.002003771658032,34800,10.875
925,1976-10-18,0.0,48.70948186528498,48.15596502590674,48.15596502590674,8.899705003471505,35900,10.875
926,1976-10-19,0.0,48.70948186528498,47.602448186528505,48.15596502590674,8.899705003471505,35900,10.875
927,1976-10-20,0.0,48.70948186528498,47.602448186528505,48.15596502590674,8.899705003471505,40300,10.875
928,1976-10-21,0.0,48.15596502590674,47.602448186528505,48.15596502590674,8.899705003471505,29200,10.625
929,1976-10-22,0.0,48.70948186528498,47.04893134715026,47.04893134715026,8.695120751502593,62300,10.625
930,1976-10-25,0.0,47.602448186528505,46.495414507772026,47.04893134715026,8.695120751502593,44600,10.75
931,1976-10-26,0.0,47.602448186528505,46.495414507772026,47.602448186528505,8.79741066341969,36100,10.75
932,1976-10-27,0.0,47.602448186528505,46.495414507772026,47.602448186528505,8.79741066341969,32100,10.875
933,1976-10-28,0.0,48.15596502590674,47.04893134715026,48.15596502590674,8.899705003471505,29900,11.0
934,1976-10-29,0.0,48.70948186528498,47.602448186528505,48.70948186528498,9.002003771658032,27700,10.875
935,1976-11-01,0.0,48.6255,48.0729375,48.0729375,8.8843606845,25700,10.875
936,1976-11-03,0.0,48.6255,47.520375,48.0729375,8.8843606845,28600,11.0
937,1976-11-04,0.0,48.6255,48.0729375,48.6255,8.9864830755,26100,11.0
938,1976-11-05,0.0,49.1780625,48.0729375,48.6255,8.9864830755,33700,11.0
939,1976-11-08,0.0,49.1780625,48.0729375,48.6255,8.9864830755,36800,11.125
940,1976-11-09,0.0,49.1780625,48.0729375,49.1780625,9.088601046,29300,11.0
941,1976-11-10,0.0,49.1780625,48.0729375,48.6255,8.9864830755,22500,11.0
942,1976-11-11,0.0,49.1780625,48.0729375,48.6255,8.9864830755,36200,11.0
943,1976-11-12,0.0,49.1780625,48.6255,48.6255,8.9864830755,24700,10.75
944,1976-11-15,0.0,48.0729375,46.41525,47.520375,8.782242714,114900,10.75
945,1976-11-16,0.0,48.0729375,45.86268750000001,47.520375,8.782242714,145100,11.0
946,1976-11-17,0.0,48.6255,47.520375,48.6255,8.9864830755,85300,11.0
947,1976-11-18,0.0,48.6255,46.9678125,48.6255,8.9864830755,52500,11.0
948,1976-11-19,0.0,48.6255,47.520375,48.6255,8.9864830755,66500,11.0
949,1976-11-22,0.0,48.6255,47.520375,48.6255,8.9864830755,61600,11.125
950,1976-11-23,0.0,49.1780625,47.520375,49.1780625,9.088601046,79800,10.625
951,1976-11-24,0.0,48.0729375,46.9678125,46.9678125,8.680129164000002,73100,10.5
952,1976-11-26,0.0,47.520375,44.7575625,46.41525,8.578006773,61200,10.375
953,1976-11-29,0.0,46.41525,44.205000000000005,45.86268750000001,8.4758888025,106500,10.25
954,1976-11-30,0.0,46.41525,45.310125,45.310125,8.373766411499998,57400,10.375
955,1976-12-01,0.0,46.80641108247423,45.15442010309278,45.7050837628866,8.44676203685567,89500,10.375
956,1976-12-02,0.0,45.7050837628866,45.15442010309278,45.7050837628866,8.44676203685567,87800,10.375
957,1976-12-03,0.0,46.80641108247423,45.15442010309278,45.7050837628866,8.44676203685567,67200,10.375
958,1976-12-06,0.0,46.255747422680415,45.15442010309278,45.7050837628866,8.44676203685567,69000,10.375
959,1976-12-07,0.0,46.255747422680415,45.15442010309278,45.7050837628866,8.44676203685567,79800,10.625
960,1976-12-08,0.0,46.80641108247423,45.7050837628866,46.80641108247423,8.650300541443299,140300,10.75
961,1976-12-09,0.0,47.35707474226804,46.80641108247423,47.35707474226804,8.752063185773196,88300,10.875
962,1976-12-10,0.0,48.45840206185567,46.80641108247423,47.90773840206186,8.853830235412373,53000,10.875
963,1976-12-13,0.0,49.009065721649485,47.35707474226804,47.90773840206186,8.853830235412373,57300,11.0
964,1976-12-14,0.0,48.45840206185567,44.60375644329897,48.45840206185567,8.955601690360824,60000,10.75
965,1976-12-15,0.0,47.90773840206186,47.35707474226804,47.35707474226804,8.752063185773196,43800,10.875
966,1976-12-16,0.0,48.45840206185567,47.35707474226804,47.90773840206186,8.853830235412373,49500,10.75
967,1976-12-17,0.0,47.90773840206186,47.35707474226804,47.35707474226804,8.752063185773196,48400,10.625
968,1976-12-20,0.0,47.90773840206186,46.80641108247423,46.80641108247423,8.650300541443299,52900,10.5
969,1976-12-21,0.0,47.90773840206186,46.255747422680415,46.255747422680415,8.548529086494847,77400,10.5
970,1976-12-22,0.0,47.90773840206186,46.255747422680415,46.255747422680415,8.548529086494847,92800,10.25
971,1976-12-23,0.0,46.255747422680415,44.05309278350516,45.15442010309278,8.344990581907217,224700,10.375
972,1976-12-27,0.0,46.255747422680415,44.05309278350516,45.7050837628866,8.44676203685567,222500,10.625
973,1976-12-28,0.0,47.35707474226804,45.15442010309278,46.80641108247423,8.650300541443299,103700,10.875
974,1976-12-29,0.0,47.90773840206186,46.255747422680415,47.90773840206186,8.853830235412373,117700,10.75
975,1976-12-30,0.0,48.45840206185567,47.35707474226804,47.35707474226804,8.752063185773196,153300,10.875
976,1976-12-31,0.0,48.45840206185567,46.80641108247423,47.90773840206186,8.853830235412373,73100,10.875
977,1977-01-03,0.0,48.20989743589744,47.11421794871795,47.6620576923077,8.808425977794874,98600,10.875
978,1977-01-04,0.0,48.20989743589744,46.5663782051282,47.6620576923077,8.808425977794874,97400,10.875
979,1977-01-05,0.0,48.75773717948718,47.11421794871795,47.6620576923077,8.808425977794874,76900,11.0
980,1977-01-06,0.0,48.75773717948718,47.11421794871795,48.20989743589744,8.909675527846153,79000,10.875
981,1977-01-07,0.0,48.20989743589744,47.6620576923077,47.6620576923077,8.808425977794874,91100,11.0
982,1977-01-10,0.0,48.75773717948718,47.6620576923077,48.20989743589744,8.909675527846153,73700,11.0
983,1977-01-11,0.0,48.75773717948718,47.6620576923077,48.20989743589744,8.909675527846153,84400,11.0
984,1977-01-12,0.0,48.75773717948718,47.6620576923077,48.20989743589744,8.909675527846153,67600,11.0
985,1977-01-13,0.0,49.30557692307693,47.6620576923077,48.20989743589744,8.909675527846153,118700,11.125
986,1977-01-14,0.0,48.75773717948718,48.20989743589744,48.75773717948718,9.010920695179488,47600,11.125
987,1977-01-17,0.0,49.30557692307693,48.20989743589744,48.75773717948718,9.010920695179488,59500,11.125
988,1977-01-18,0.0,49.85341666666667,48.20989743589744,48.75773717948718,9.010920695179488,64600,11.125
989,1977-01-19,0.0,49.85341666666667,48.20989743589744,48.75773717948718,9.010920695179488,50500,11.125
990,1977-01-20,0.0,49.85341666666667,48.20989743589744,48.75773717948718,9.010920695179488,62300,11.25
991,1977-01-21,0.0,49.85341666666667,48.75773717948718,49.30557692307693,9.11217024523077,60300,11.25
992,1977-01-24,0.0,50.40125641025641,48.75773717948718,49.30557692307693,9.11217024523077,77800,11.25
993,1977-01-25,0.0,49.85341666666667,48.75773717948718,49.30557692307693,9.11217024523077,97400,11.5
994,1977-01-26,0.0,50.40125641025641,49.30557692307693,50.40125641025641,9.314660579897438,74700,11.5
995,1977-01-27,0.0,50.40125641025641,48.75773717948718,50.40125641025641,9.314660579897438,80100,11.5
996,1977-01-28,0.0,50.949096153846156,48.75773717948718,50.40125641025641,9.314660579897438,122100,11.5
997,1977-01-31,0.0,50.40125641025641,49.30557692307693,50.40125641025641,9.314660579897438,56700,11.5
998,1977-02-01,0.0,49.88956852791878,48.805012690355326,49.88956852791878,9.220095497868021,56900,11.5
999,1977-02-02,0.0,49.88956852791878,48.262734771573605,49.88956852791878,9.220095497868021,53400,11.625
1000,1977-02-03,0.0,50.43184644670051,48.805012690355326,50.43184644670051,9.320321471928933,69800,11.5
1001,1977-02-04,0.0,50.97412436548223,49.88956852791878,49.88956852791878,9.220095497868021,27100,11.625
1002,1977-02-07,0.0,50.43184644670051,49.34729060913706,50.43184644670051,9.320321471928933,38900,11.5
1003,1977-02-08,0.0,50.43184644670051,49.34729060913706,49.88956852791878,9.220095497868021,37000,11.5
1004,1977-02-09,0.0,50.43184644670051,48.805012690355326,49.88956852791878,9.220095497868021,54100,11.375
1005,1977-02-10,0.0,49.88956852791878,48.805012690355326,49.34729060913706,9.119878200253808,31300,11.25
1006,1977-02-11,0.0,49.88956852791878,48.262734771573605,48.805012690355326,9.019660902639595,29600,11.25
1007,1977-02-14,0.0,49.88956852791878,48.805012690355326,48.805012690355326,9.019660902639595,34100,11.375
1008,1977-02-15,0.0,49.34729060913706,48.805012690355326,49.34729060913706,9.119878200253808,42800,11.375
1009,1977-02-16,0.0,49.88956852791878,48.805012690355326,49.34729060913706,9.119878200253808,35400,11.375
1010,1977-02-17,0.0,49.34729060913706,48.262734771573605,49.34729060913706,9.119878200253808,78200,11.375
1011,1977-02-18,0.0,49.88956852791878,48.805012690355326,49.34729060913706,9.119878200253808,28000,11.5
1012,1977-02-22,0.0,49.88956852791878,48.805012690355326,49.88956852791878,9.220095497868021,39900,11.125
1013,1977-02-23,0.0,48.805012690355326,47.178178934010155,48.262734771573605,8.919439266802032,39400,11.125
1014,1977-02-24,0.0,48.262734771573605,47.72045685279188,48.262734771573605,8.919439266802032,30400,11.125
1015,1977-02-25,0.0,48.262734771573605,46.63590101522843,48.262734771573605,8.919439266802032,28900,11.0
1016,1977-02-28,0.0,48.262734771573605,47.72045685279188,47.72045685279188,8.819221969187817,26400,11.125
1017,1977-03-01,0.0,48.47691176470588,47.39964705882353,47.93827941176471,8.859476649882353,20000,11.0
1018,1977-03-02,0.0,48.47691176470588,47.39964705882353,47.39964705882353,8.759933082,28100,11.0
1019,1977-03-03,0.0,47.93827941176471,46.861014705882354,47.39964705882353,8.759933082,24000,11.125
1020,1977-03-04,0.0,48.47691176470588,47.39964705882353,47.93827941176471,8.859476649882353,25900,11.25
1021,1977-03-07,0.0,48.47691176470588,47.39964705882353,48.47691176470588,8.95902452682353,34500,11.125
1022,1977-03-08,0.0,48.47691176470588,47.39964705882353,47.93827941176471,8.859476649882353,25900,11.125
1023,1977-03-09,0.0,47.93827941176471,47.39964705882353,47.93827941176471,8.859476649882353,18900,11.0
1024,1977-03-10,0.0,47.93827941176471,46.322382352941176,47.39964705882353,8.759933082,34500,11.0
1025,1977-03-11,0.0,47.93827941176471,46.861014705882354,47.39964705882353,8.759933082,22000,11.125
1026,1977-03-14,0.0,47.93827941176471,46.861014705882354,47.93827941176471,8.859476649882353,27500,11.0
1027,1977-03-15,0.0,49.01554411764706,47.39964705882353,47.39964705882353,8.759933082,48600,11.0
1028,1977-03-16,0.0,47.93827941176471,47.39964705882353,47.39964705882353,8.759933082,27200,11.0
1029,1977-03-17,0.0,47.93827941176471,46.322382352941176,47.39964705882353,8.759933082,38000,11.125
1030,1977-03-18,0.0,47.93827941176471,46.322382352941176,47.93827941176471,8.859476649882353,36800,11.0
1031,1977-03-21,0.0,47.93827941176471,47.39964705882353,47.39964705882353,8.759933082,23800,11.0
1032,1977-03-22,0.0,47.93827941176471,47.39964705882353,47.39964705882353,8.759933082,24600,11.0
1033,1977-03-23,0.0,47.93827941176471,47.39964705882353,47.39964705882353,8.759933082,27900,11.0
1034,1977-03-24,0.0,47.93827941176471,47.39964705882353,47.39964705882353,8.759933082,22900,10.875
1035,1977-03-25,0.0,47.93827941176471,46.861014705882354,46.861014705882354,8.660385205058825,31700,11.0
1036,1977-03-28,0.0,47.39964705882353,46.861014705882354,47.39964705882353,8.759933082,32000,11.0
1037,1977-03-29,0.0,47.39964705882353,46.322382352941176,47.39964705882353,8.759933082,37700,10.875
1038,1977-03-30,0.0,47.39964705882353,46.861014705882354,46.861014705882354,8.660385205058825,33600,11.0
1039,1977-03-31,0.0,47.39964705882353,46.322382352941176,47.39964705882353,8.759933082,19100,11.0
1040,1977-04-01,0.0,47.53879375,45.9363625,47.00465,8.68693363965,50300,10.875
1041,1977-04-04,0.0,47.53879375,46.47050625,46.47050625,8.588215328350001,30600,11.0
1042,1977-04-05,0.0,47.00465,46.47050625,47.00465,8.68693363965,26100,11.0
1043,1977-04-06,0.0,47.53879375,46.47050625,47.00465,8.68693363965,33700,11.0
1044,1977-04-07,0.0,47.53879375,45.9363625,47.00465,8.68693363965,33000,11.0
1045,1977-04-11,0.0,47.53879375,47.00465,47.00465,8.68693363965,40700,11.125
1046,1977-04-12,0.0,47.53879375,45.9363625,47.53879375,8.7856476778,39000,11.125
1047,1977-04-13,0.0,47.53879375,47.00465,47.53879375,8.7856476778,25700,11.125
1048,1977-04-14,0.0,48.0729375,47.00465,47.53879375,8.7856476778,82300,11.125
1049,1977-04-15,0.0,48.0729375,47.53879375,47.53879375,8.7856476778,26900,11.25
1050,1977-04-18,0.0,48.0729375,47.00465,48.0729375,8.8843659891,32000,11.25
1051,1977-04-19,0.0,48.0729375,47.53879375,48.0729375,8.8843659891,31800,11.125
1052,1977-04-20,0.0,48.0729375,46.47050625,47.53879375,8.7856476778,31000,11.0
1053,1977-04-21,0.0,48.0729375,46.47050625,47.00465,8.68693363965,22700,11.125
1054,1977-04-22,0.0,48.0729375,47.00465,47.53879375,8.7856476778,21100,11.25
