,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2039,1998-03-25,11.361257321208386,11.361257321208386,11.064876695437732,11.064876695437732,11.064876695437732,527200,7.0
2040,1998-03-26,11.064876695437732,11.213067008323058,10.96608315351418,11.064876695437732,11.064876695437732,271600,7.125
2041,1998-03-27,10.99078153899507,11.262463779284834,10.99078153899507,11.262463779284834,11.262463779284834,1141600,6.96875
2042,1998-03-30,11.31186055024661,11.31186055024661,11.015479924475956,11.015479924475956,11.015479924475956,257600,6.9375
2043,1998-03-31,10.817892840628854,11.213067008323058,10.817892840628854,10.96608315351418,10.96608315351418,246400,7.375
2044,1998-04-01,10.847226923076924,11.734727307692308,10.847226923076924,11.636116153846155,11.636116153846155,891600,7.21875
2045,1998-04-02,11.537505,11.636116153846155,11.143060384615385,11.38958826923077,11.38958826923077,496800,6.90625
2046,1998-04-03,11.093754807692308,11.38958826923077,10.847226923076924,10.896532500000001,10.896532500000001,407600,7.09375
2047,1998-04-06,11.044449230769231,11.290977115384615,10.896532500000001,11.192365961538462,11.192365961538462,135200,6.90625
2048,1998-04-07,11.21701875,11.290977115384615,10.896532500000001,10.896532500000001,10.896532500000001,175200,6.625
2049,1998-04-08,10.847226923076924,11.192365961538462,10.452782307692308,10.452782307692308,10.452782307692308,531200,6.6875
2050,1998-04-09,10.600699038461538,10.699310192307692,10.502087884615385,10.551393461538462,10.551393461538462,432000,6.53125
2051,1998-04-13,10.699310192307692,10.699310192307692,10.255560000000001,10.304865576923078,10.304865576923078,218800,6.6875
2052,1998-04-14,10.255560000000001,10.650004615384615,9.861115384615385,10.551393461538462,10.551393461538462,516000,6.78125
2053,1998-04-15,10.74861576923077,10.74861576923077,10.502087884615385,10.699310192307692,10.699310192307692,389600,6.46875
2054,1998-04-16,10.699310192307692,10.699310192307692,10.156948846153846,10.206254423076924,10.206254423076924,124000,6.125
2055,1998-04-17,10.206254423076924,10.206254423076924,9.6145875,9.663893076923078,9.663893076923078,873600,6.25
2056,1998-04-20,9.713198653846154,9.910420961538463,9.663893076923078,9.861115384615385,9.861115384615385,896800,6.15625
2057,1998-04-21,9.959726538461538,9.959726538461538,9.713198653846154,9.713198653846154,9.713198653846154,455200,6.15625
2058,1998-04-22,9.811809807692308,9.910420961538463,9.663893076923078,9.713198653846154,9.713198653846154,542400,6.101563
2059,1998-04-23,9.811809807692308,9.811809807692308,9.46667076923077,9.626914683119999,9.626914683119999,572800,6.25
2060,1998-04-24,9.515976346153845,9.885768173076924,9.515976346153845,9.861115384615385,9.861115384615385,447200,6.0625
2061,1998-04-27,9.515976346153845,9.713198653846154,9.269448461538461,9.565281923076922,9.565281923076922,384800,6.1875
2062,1998-04-28,9.565281923076922,9.93507375,9.565281923076922,9.762504230769231,9.762504230769231,545200,5.90625
2063,1998-04-29,8.677781538461538,9.861115384615385,8.529864807692308,9.31875403846154,9.31875403846154,3442000,5.875
2064,1998-04-30,9.31875403846154,9.46667076923077,9.022920576923077,9.269448461538461,9.269448461538461,1428400,6.0
2065,1998-05-01,9.350796606265355,9.695299639127764,9.15393773034398,9.449226044226045,9.449226044226045,328000,6.0
2066,1998-05-04,9.449226044226045,9.744514358108109,9.4000113252457,9.449226044226045,9.449226044226045,396800,6.0
2067,1998-05-05,9.4000113252457,9.596870201167077,9.4000113252457,9.449226044226045,9.449226044226045,324000,6.0
2068,1998-05-06,9.498440763206387,9.596870201167077,9.350796606265355,9.449226044226045,9.449226044226045,421600,6.0
2069,1998-05-07,9.449226044226045,9.498440763206387,9.350796606265355,9.449226044226045,9.449226044226045,234000,6.109375
2070,1998-05-08,9.4000113252457,9.695299639127764,9.4000113252457,9.621477560657247,9.621477560657247,157600,5.96875
2071,1998-05-11,9.695299639127764,9.842943796068797,9.301581887285012,9.4000113252457,9.4000113252457,273200,5.96875
2072,1998-05-12,9.301581887285012,9.4000113252457,9.301581887285012,9.4000113252457,9.4000113252457,234400,6.0
2073,1998-05-13,9.449226044226045,9.596870201167077,9.301581887285012,9.449226044226045,9.449226044226045,191600,6.0
2074,1998-05-14,9.498440763206387,9.547655482186732,9.4000113252457,9.449226044226045,9.449226044226045,286400,5.9375
2075,1998-05-15,9.498440763206387,9.498440763206387,9.350796606265355,9.350796606265355,9.350796606265355,49200,5.921875
2076,1998-05-18,9.301581887285012,9.350796606265355,9.203152449324323,9.326189246775185,9.326189246775185,286800,5.9375
2077,1998-05-19,9.301581887285012,9.4000113252457,9.301581887285012,9.350796606265355,9.350796606265355,95200,5.96875
2078,1998-05-20,9.4000113252457,9.547655482186732,9.203152449324323,9.4000113252457,9.4000113252457,229200,5.929688
2079,1998-05-21,9.4000113252457,9.498440763206387,9.301581887285012,9.338493713955772,9.338493713955772,1623200,5.9375
2080,1998-05-22,9.301581887285012,9.449226044226045,9.301581887285012,9.350796606265355,9.350796606265355,294800,5.921875
2081,1998-05-26,9.449226044226045,9.449226044226045,9.252367168304668,9.326189246775185,9.326189246775185,172400,5.625
2082,1998-05-27,9.203152449324323,9.350796606265355,8.858649416461915,8.858649416461915,8.858649416461915,785600,5.625
2083,1998-05-28,9.055508292383292,9.055508292383292,8.858649416461915,8.858649416461915,8.858649416461915,520800,5.25
2084,1998-05-29,8.858649416461915,8.858649416461915,8.218858069717445,8.268072788697788,8.268072788697788,2081600,5.15625
2085,1998-06-01,8.25792791411043,8.307082246932517,8.110464915644172,8.110464915644172,8.110464915644172,760800,5.1875
2086,1998-06-02,8.307082246932517,8.307082246932517,8.061310582822086,8.159619248466257,8.159619248466257,170400,5.0
2087,1998-06-03,8.307082246932517,8.307082246932517,7.717230253067485,7.864693251533742,7.864693251533742,2952000,4.75
2088,1998-06-04,7.717230253067485,7.864693251533742,7.373149923312884,7.471458588957055,7.471458588957055,867600,4.71875
2089,1998-06-05,7.373149923312884,7.471458588957055,7.3239955904907985,7.42230425613497,7.42230425613497,418800,4.65625
2090,1998-06-08,7.42230425613497,7.471458588957055,7.274841257668712,7.3239955904907985,7.3239955904907985,224400,4.625
2091,1998-06-09,7.373149923312884,7.471458588957055,7.274841257668712,7.274841257668712,7.274841257668712,626800,4.625
2092,1998-06-10,7.274841257668712,7.42230425613497,7.17653259202454,7.274841257668712,7.274841257668712,420800,4.53125
2093,1998-06-11,7.17653259202454,7.3239955904907985,6.979915260736196,7.127378259202454,7.127378259202454,1558000,4.5
2094,1998-06-12,7.127378259202454,7.127378259202454,6.8693187983558275,7.078223926380368,7.078223926380368,383600,4.4375
2095,1998-06-15,6.832452262269938,7.078223926380368,6.832452262269938,6.979915260736196,6.979915260736196,284400,4.5625
2096,1998-06-16,6.979915260736196,7.17653259202454,6.881606595092025,7.17653259202454,7.17653259202454,315600,4.554688
2097,1998-06-17,7.053646759969325,7.3239955904907985,7.053646759969325,7.164244795288344,7.164244795288344,578800,4.59375
2098,1998-06-18,7.1519554256134965,7.250264091257669,7.127378259202454,7.2256869248466264,7.2256869248466264,219200,4.53125
2099,1998-06-19,7.2256869248466264,7.2256869248466264,7.078223926380368,7.127378259202454,7.127378259202454,217200,4.53125
2100,1998-06-22,7.17653259202454,7.17653259202454,7.029069593558283,7.127378259202454,7.127378259202454,136000,4.578125
2101,1998-06-23,7.127378259202454,7.274841257668712,7.053646759969325,7.201109758435583,7.201109758435583,375600,4.625
2102,1998-06-24,7.250264091257669,7.373149923312884,7.078223926380368,7.274841257668712,7.274841257668712,951200,4.625
2103,1998-06-25,7.3239955904907985,7.3239955904907985,7.201109758435583,7.274841257668712,7.274841257668712,2354000,4.59375
2104,1998-06-26,7.2256869248466264,7.42230425613497,7.201109758435583,7.2256869248466264,7.2256869248466264,3270400,4.5625
2105,1998-06-29,7.2256869248466264,7.3239955904907985,7.078223926380368,7.17653259202454,7.17653259202454,431200,4.546875
2106,1998-06-30,7.2256869248466264,7.2256869248466264,6.881606595092025,7.1519554256134965,7.1519554256134965,436000,4.5625
2107,1998-07-01,7.11864372702206,7.216831916360294,7.069549632352942,7.167737821691177,7.167737821691177,258400,4.4375
2108,1998-07-02,7.216831916360294,7.216831916360294,6.873173253676471,6.971361443014707,6.971361443014707,210000,4.4375
2109,1998-07-06,7.020455537683825,7.069549632352942,6.9222673483455885,6.971361443014707,6.971361443014707,158400,4.5
2110,1998-07-07,6.9222673483455885,7.1431907743566185,6.9222673483455885,7.069549632352942,7.069549632352942,484000,4.5625
2111,1998-07-08,7.167737821691177,7.265926011029413,7.069549632352942,7.167737821691177,7.167737821691177,870800,4.4375
2112,1998-07-09,7.11864372702206,7.265926011029413,6.971361443014707,6.971361443014707,6.971361443014707,176400,4.5
2113,1998-07-10,6.9222673483455885,7.11864372702206,6.9222673483455885,7.069549632352942,7.069549632352942,116400,4.515625
2114,1998-07-13,7.020455537683825,7.11864372702206,6.971361443014707,7.0940966796875005,7.0940966796875005,179600,4.5
2115,1998-07-14,7.11864372702206,7.11864372702206,6.971361443014707,7.069549632352942,7.069549632352942,140000,4.53125
2116,1998-07-15,7.167737821691177,7.167737821691177,7.020455537683825,7.11864372702206,7.11864372702206,394000,4.53125
2117,1998-07-16,7.069549632352942,7.1431907743566185,7.020455537683825,7.11864372702206,7.11864372702206,607200,4.59375
2118,1998-07-17,7.1431907743566185,7.216831916360294,7.020455537683825,7.216831916360294,7.216831916360294,217600,4.484375
2119,1998-07-20,7.11864372702206,7.437755342371324,7.020455537683825,7.045002585018383,7.045002585018383,271200,4.375
2120,1998-07-21,7.020455537683825,7.167737821691177,6.824079159007354,6.873173253676471,6.873173253676471,539600,4.5
2121,1998-07-22,6.824079159007354,7.069549632352942,6.676796875000001,7.069549632352942,7.069549632352942,288000,4.421875
2122,1998-07-23,7.069549632352942,7.069549632352942,6.676796875000001,6.946814395680147,6.946814395680147,351200,4.5
2123,1998-07-24,6.873173253676471,7.11864372702206,6.873173253676471,7.069549632352942,7.069549632352942,401200,4.625
2124,1998-07-27,6.873173253676471,7.3150201056985305,6.873173253676471,7.265926011029413,7.265926011029413,655600,4.5625
2125,1998-07-28,7.290473058363972,7.437755342371324,7.167737821691177,7.167737821691177,7.167737821691177,660000,4.625
2126,1998-07-29,7.167737821691177,7.413208295036766,7.020455537683825,7.265926011029413,7.265926011029413,455600,4.1875
2127,1998-07-30,6.774985064338236,6.824079159007354,6.382232306985295,6.578608685661766,6.578608685661766,1229200,4.140625
2128,1998-07-31,6.504967543658089,6.676796875000001,6.431326401654412,6.504967543658089,6.504967543658089,419200,4.125
2129,1998-08-03,6.472488525091799,6.570556533047736,6.472488525091799,6.472488525091799,6.472488525091799,342000,4.0625
2130,1998-08-04,6.570556533047736,6.570556533047736,6.227318505201958,6.374420517135863,6.374420517135863,1007200,3.9375
2131,1998-08-05,6.17828450122399,6.276352509179926,5.736978465422276,6.17828450122399,6.17828450122399,507600,3.78125
2132,1998-08-06,6.17828450122399,6.17828450122399,5.933114481334149,5.933114481334149,5.933114481334149,191200,3.90625
2133,1998-08-07,5.933114481334149,6.17828450122399,5.736978465422276,6.129250497246022,6.129250497246022,499200,3.90625
2134,1998-08-10,6.17828450122399,6.17828450122399,6.080216493268054,6.129250497246022,6.129250497246022,84400,3.75
2135,1998-08-11,6.080216493268054,6.129250497246022,5.786012469400245,5.884080477356181,5.884080477356181,624800,3.734375
2136,1998-08-12,5.835046473378213,5.982148485312118,5.736978465422276,5.859563475367198,5.859563475367198,213600,4.0625
2137,1998-08-13,5.736978465422276,6.374420517135863,5.736978465422276,6.374420517135863,6.374420517135863,271200,4.015625
2138,1998-08-14,6.325386513157895,6.423454521113831,6.2028015032129735,6.30086951116891,6.30086951116891,387600,3.9375
2139,1998-08-17,6.129250497246022,6.325386513157895,6.129250497246022,6.17828450122399,6.17828450122399,184400,4.0
2140,1998-08-18,6.17828450122399,6.276352509179926,6.129250497246022,6.276352509179926,6.276352509179926,107600,3.890625
2141,1998-08-19,6.17828450122399,6.325386513157895,6.031182489290086,6.1047334952570385,6.1047334952570385,243200,3.90625
2142,1998-08-20,6.080216493268054,6.227318505201958,5.933114481334149,6.129250497246022,6.129250497246022,182400,3.90625
2143,1998-08-21,6.17828450122399,6.227318505201958,5.786012469400245,6.129250497246022,6.129250497246022,162800,3.875
2144,1998-08-24,5.933114481334149,6.276352509179926,5.933114481334149,6.080216493268054,6.080216493268054,87200,3.78125
2145,1998-08-25,5.982148485312118,6.080216493268054,5.835046473378213,5.933114481334149,5.933114481334149,150800,3.75
2146,1998-08-26,5.835046473378213,5.884080477356181,5.6389104574663405,5.884080477356181,5.884080477356181,135200,3.4375
2147,1998-08-27,5.5898764534883725,5.884080477356181,5.09953641370869,5.3937404375765,5.3937404375765,262400,3.53125
2148,1998-08-28,5.295672429620563,5.540842449510404,5.197604421664626,5.540842449510404,5.540842449510404,119200,3.359375
2149,1998-08-31,5.442774441554468,5.491808445532436,5.271155427631578,5.271155427631578,5.271155427631578,298000,3.4375
2150,1998-09-01,5.289198502444989,5.387146622860636,5.093302261613692,5.387146622860636,5.387146622860636,234400,3.265625
2151,1998-09-02,5.191250382029341,5.436120683068459,5.044328201405868,5.117789291717605,5.117789291717605,220400,3.25
2152,1998-09-03,5.142276321821516,5.191250382029341,4.995354141198044,5.093302261613692,5.093302261613692,395200,2.75
2153,1998-09-04,4.995354141198044,5.093302261613692,4.162795117665037,4.309717298288509,4.309717298288509,2543200,2.84375
2154,1998-09-08,4.603561659535453,4.652535719743276,4.162795117665037,4.45663947891198,4.45663947891198,701600,2.546875
2155,1998-09-09,4.211769177872861,4.3586913584963325,3.9424118467298293,3.991385906937653,3.991385906937653,1251600,2.625
2156,1998-09-10,4.113821057457213,4.162795117665037,4.015872937041565,4.113821057457213,4.113821057457213,471200,2.65625
2157,1998-09-11,4.113821057457213,4.309717298288509,4.015872937041565,4.162795117665037,4.162795117665037,2376800,2.5625
2158,1998-09-14,4.138308087561126,4.3586913584963325,3.8689507564180934,4.015872937041565,4.015872937041565,745200,2.5
2159,1998-09-15,4.015872937041565,4.015872937041565,3.8689507564180934,3.9179248166259173,3.9179248166259173,605200,2.578125
2160,1998-09-16,3.966898876833741,4.064846997249389,3.966898876833741,4.040359967145477,4.040359967145477,578000,2.5625
2161,1998-09-17,3.991385906937653,4.113821057457213,3.9179248166259173,4.015872937041565,4.015872937041565,299600,2.6875
2162,1998-09-18,4.015872937041565,4.211769177872861,3.9179248166259173,4.211769177872861,4.211769177872861,376000,2.6875
2163,1998-09-21,4.113821057457213,4.309717298288509,3.966898876833741,4.211769177872861,4.211769177872861,247200,3.125
2164,1998-09-22,4.309717298288509,4.897406020782396,4.113821057457213,4.897406020782396,4.897406020782396,572000,3.328125
2165,1998-09-23,5.044328201405868,5.338172562652812,5.044328201405868,5.215737412133253,5.215737412133253,529200,3.359375
2166,1998-09-24,5.166763351925428,5.338172562652812,5.142276321821516,5.264711472341076,5.264711472341076,350800,3.21875
2167,1998-09-25,5.093302261613692,5.191250382029341,5.019841171301957,5.044328201405868,5.044328201405868,82000,3.296875
2168,1998-09-28,5.191250382029341,5.191250382029341,5.093302261613692,5.166763351925428,5.166763351925428,255600,3.25
2169,1998-09-29,5.166763351925428,5.240224442237164,5.093302261613692,5.093302261613692,5.093302261613692,648800,3.25
2170,1998-09-30,5.093302261613692,5.166763351925428,4.94638008099022,5.093302261613692,5.093302261613692,310400,3.09375
2171,1998-10-01,4.787751905487805,4.836606516768293,4.665615377286585,4.836606516768293,4.836606516768293,213600,2.734375
2172,1998-10-02,4.836606516768293,4.836606516768293,4.274778487042683,4.274778487042683,4.274778487042683,526000,2.578125
2173,1998-10-05,4.152641958841464,4.299205792682927,3.957223513719512,4.030505430640244,4.030505430640244,267600,2.75
2174,1998-10-06,4.201496570121952,4.616760766006097,4.201496570121952,4.299205792682927,4.299205792682927,493200,2.71875
2175,1998-10-07,4.201496570121952,4.396915015243903,3.9083689024390242,4.250351181402439,4.250351181402439,321200,2.78125
2176,1998-10-08,4.250351181402439,4.348060403963415,3.9083689024390242,4.348060403963415,4.348060403963415,618400,2.75
2177,1998-10-09,4.348060403963415,4.396915015243903,3.9083689024390242,4.299205792682927,4.299205792682927,555200,2.8125
2178,1998-10-12,4.445769626524391,4.494624237804879,4.299205792682927,4.396915015243903,4.396915015243903,621200,2.90625
2179,1998-10-13,4.494624237804879,4.885461128048781,4.445769626524391,4.543478849085366,4.543478849085366,1176000,3.0
2180,1998-10-14,4.592333460365854,4.714469988567073,4.592333460365854,4.690042682926829,4.690042682926829,489600,3.0
2181,1998-10-15,4.738897294207317,4.885461128048781,4.592333460365854,4.690042682926829,4.690042682926829,449200,3.195313
2182,1998-10-16,4.592333460365854,5.080879573170732,4.592333460365854,4.995384785103658,4.995384785103658,1204400,3.28125
2183,1998-10-19,4.861033822408537,5.178588795731708,4.861033822408537,5.12973418445122,5.12973418445122,912400,3.3125
2184,1998-10-20,5.12973418445122,5.2762980182926835,5.032024961890244,5.178588795731708,5.178588795731708,891600,3.484375
2185,1998-10-21,4.983170350609757,5.4472891577743905,4.983170350609757,5.4472891577743905,5.4472891577743905,717200,3.578125
2186,1998-10-22,5.4717164634146345,5.5938529916158535,5.398434546493903,5.5938529916158535,5.5938529916158535,726800,3.75
2187,1998-10-23,5.642707602896341,6.155681021341464,5.5205710746951215,5.862553353658536,5.862553353658536,405200,3.734375
2188,1998-10-26,5.911407964939024,6.057971798780488,5.813698742378048,5.838126048018292,5.838126048018292,758800,3.65625
2189,1998-10-27,5.838126048018292,5.960262576219512,5.667134908536585,5.715989519817073,5.715989519817073,151200,3.515625
2190,1998-10-28,5.6182802972560975,5.862553353658536,5.4717164634146345,5.4961437690548784,5.4961437690548784,282400,3.328125
2191,1998-10-29,5.6182802972560975,5.6182802972560975,5.178588795731708,5.203016101371952,5.203016101371952,224400,3.421875
2192,1998-10-30,5.2762980182926835,5.4472891577743905,5.227443407012196,5.3495799352134155,5.3495799352134155,1133200,3.96875
2193,1998-11-02,5.6182802972560975,6.351099466463415,5.4717164634146345,6.204535632621952,6.204535632621952,739600,4.09375
2194,1998-11-03,6.253390243902439,6.424381383384147,6.082399104420732,6.399954077743903,6.399954077743903,656400,3.96875
2195,1998-11-04,6.351099466463415,6.399954077743903,6.057971798780488,6.204535632621952,6.204535632621952,444000,4.0
2196,1998-11-05,6.351099466463415,6.351099466463415,6.155681021341464,6.253390243902439,6.253390243902439,396400,3.953125
2197,1998-11-06,6.106826410060976,6.351099466463415,6.106826410060976,6.180108326981708,6.180108326981708,285200,3.40625
2198,1998-11-09,3.9083689024390242,5.3251526295731715,3.8595142911585367,5.3251526295731715,5.3251526295731715,5320400,3.171875
2199,1998-11-10,5.032024961890244,5.178588795731708,4.885461128048781,4.958743044969513,4.958743044969513,826400,3.15625
2200,1998-11-11,4.983170350609757,5.056452267530488,4.836606516768293,4.934315739329269,4.934315739329269,583600,3.28125
2201,1998-11-12,4.885461128048781,5.12973418445122,4.885461128048781,5.12973418445122,5.12973418445122,457600,3.203125
2202,1998-11-13,5.007597656250001,5.12973418445122,5.007597656250001,5.007597656250001,5.007597656250001,204400,3.25
2203,1998-11-16,5.032024961890244,5.12973418445122,4.934315739329269,5.080879573170732,5.080879573170732,257200,3.375
2204,1998-11-17,5.080879573170732,5.2762980182926835,4.983170350609757,5.2762980182926835,5.2762980182926835,852800,3.5
2205,1998-11-18,5.178588795731708,5.4717164634146345,5.080879573170732,5.4717164634146345,5.4717164634146345,1154400,3.5625
2206,1998-11-19,5.4717164634146345,5.5694256859756095,5.4228618521341465,5.5694256859756095,5.5694256859756095,518800,3.4375
2207,1998-11-20,5.5205710746951215,5.5694256859756095,5.374007240853659,5.374007240853659,5.374007240853659,216400,3.15625
2208,1998-11-23,5.4717164634146345,5.4717164634146345,4.885461128048781,4.934315739329269,4.934315739329269,668000,3.1875
2209,1998-11-24,4.983170350609757,5.105306878810976,4.909888433689025,4.983170350609757,4.983170350609757,421600,3.1875
2210,1998-11-25,5.056452267530488,5.056452267530488,4.885461128048781,4.983170350609757,4.983170350609757,473600,3.1875
2211,1998-11-27,4.983170350609757,5.12973418445122,4.983170350609757,4.983170350609757,4.983170350609757,121600,3.265625
2212,1998-11-30,4.958743044969513,5.105306878810976,4.885461128048781,5.105306878810976,5.105306878810976,250000,3.125
2213,1998-12-01,5.108421770134228,5.108421770134228,4.790673047589994,4.888441885295912,4.888441885295912,265600,2.984375
2214,1998-12-02,4.692904209884076,4.888441885295912,4.619577581604637,4.668462000457596,4.668462000457596,1041200,3.0
2215,1998-12-03,4.644019791031117,4.692904209884076,4.570693162751677,4.692904209884076,4.692904209884076,672000,2.984375
2216,1998-12-04,4.692904209884076,4.692904209884076,4.546250953325199,4.668462000457596,4.668462000457596,397600,2.875
2217,1998-12-07,4.692904209884076,4.692904209884076,4.326271068486882,4.497366534472239,4.497366534472239,654400,2.75
2218,1998-12-08,4.546250953325199,4.570693162751677,4.228502230780964,4.301828859060403,4.301828859060403,402800,2.875
2219,1998-12-09,4.301828859060403,4.644019791031117,4.106291183648566,4.497366534472239,4.497366534472239,483600,2.625
2220,1998-12-10,4.448482115619281,4.644019791031117,4.106291183648566,4.106291183648566,4.106291183648566,347600,2.75
2221,1998-12-11,4.155175602501526,4.399597696766321,4.155175602501526,4.301828859060403,4.301828859060403,705200,2.75
2222,1998-12-14,4.301828859060403,4.350713277913362,4.277386649633923,4.301828859060403,4.301828859060403,277600,2.75
2223,1998-12-15,4.277386649633923,4.350713277913362,4.252944440207444,4.301828859060403,4.301828859060403,446800,2.90625
2224,1998-12-16,4.252944440207444,4.644019791031117,4.252944440207444,4.546250953325199,4.546250953325199,422000,3.125
2225,1998-12-17,4.497366534472239,4.888441885295912,4.497366534472239,4.888441885295912,4.888441885295912,428000,3.1875
2226,1998-12-18,4.888441885295912,5.059537351281269,4.692904209884076,4.986210723001831,4.986210723001831,691600,3.0625
2227,1998-12-21,4.839557466442954,5.083979560707749,4.790673047589994,4.790673047589994,4.790673047589994,488400,3.09375
2228,1998-12-22,4.692904209884076,4.888441885295912,4.497366534472239,4.839557466442954,4.839557466442954,245600,3.0
2229,1998-12-23,4.741788628737035,4.839557466442954,4.546250953325199,4.692904209884076,4.692904209884076,738800,3.0
2230,1998-12-24,4.644019791031117,4.741788628737035,4.595135372178158,4.692904209884076,4.692904209884076,367200,2.890625
2231,1998-12-28,4.692904209884076,4.729568306174497,4.497366534472239,4.521808743898719,4.521808743898719,1620400,2.875
2232,1998-12-29,4.692904209884076,4.692904209884076,4.350713277913362,4.497366534472239,4.497366534472239,885200,2.96875
2233,1998-12-30,4.448482115619281,4.741788628737035,4.448482115619281,4.644019791031117,4.644019791031117,400800,3.03125
2234,1998-12-31,4.570693162751677,4.790673047589994,4.570693162751677,4.741788628737035,4.741788628737035,540000,2.984375
2235,1999-01-04,4.681479001825928,4.827775220632989,4.486417376749848,4.657096298691418,4.657096298691418,235200,2.921875
2236,1999-01-05,4.681479001825928,4.681479001825928,4.535182783018868,4.559565486153378,4.559565486153378,176400,2.90625
2237,1999-01-06,4.583948189287888,4.681479001825928,4.486417376749848,4.535182783018868,4.535182783018868,319200,2.921875
2238,1999-01-07,4.535182783018868,4.583948189287888,4.413269267346318,4.559565486153378,4.559565486153378,341200,2.9375
2239,1999-01-08,4.437651970480828,4.7790098143639685,4.437651970480828,4.583948189287888,4.583948189287888,1314800,2.9375
2240,1999-01-11,4.7790098143639685,4.7790098143639685,4.559565486153378,4.583948189287888,4.583948189287888,1244800,2.96875
2241,1999-01-12,4.730244408094949,4.730244408094949,4.583948189287888,4.6327135955569085,4.6327135955569085,192400,3.0625
2242,1999-01-13,4.535182783018868,4.7790098143639685,4.437651970480828,4.7790098143639685,4.7790098143639685,254000,3.125
2243,1999-01-14,4.754627111229459,5.071602251978089,4.681479001825928,4.876540626902008,4.876540626902008,924000,3.3125
2244,1999-01-15,4.876540626902008,5.169133064516129,4.852157923767498,5.169133064516129,5.169133064516129,391200,3.25
2245,1999-01-19,5.169133064516129,5.169133064516129,5.022836845709068,5.071602251978089,5.071602251978089,284000,3.34375
2246,1999-01-20,5.047219548843579,5.217898470785149,5.022836845709068,5.217898470785149,5.217898470785149,591200,3.25
2247,1999-01-21,5.022836845709068,5.169133064516129,5.022836845709068,5.071602251978089,5.071602251978089,457200,3.1875
2248,1999-01-22,5.071602251978089,5.193515767650639,4.876540626902008,4.974071439440048,4.974071439440048,506800,3.1875
2249,1999-01-25,5.022836845709068,5.071602251978089,4.681479001825928,4.974071439440048,4.974071439440048,296000,3.15625
2250,1999-01-26,4.827775220632989,4.974071439440048,4.827775220632989,4.925306033171028,4.925306033171028,424800,3.0625
2251,1999-01-27,4.974071439440048,4.974071439440048,4.7790098143639685,4.7790098143639685,4.7790098143639685,379600,3.140625
2252,1999-01-28,4.925306033171028,4.925306033171028,4.827775220632989,4.900923330036518,4.900923330036518,1557200,3.21875
2253,1999-01-29,4.925306033171028,5.120367658247108,4.876540626902008,5.022836845709068,5.022836845709068,224800,3.1875
2254,1999-02-01,5.065436170212766,5.065436170212766,4.919317819148937,4.968023936170213,4.968023936170213,124000,3.1875
2255,1999-02-02,4.919317819148937,5.065436170212766,4.919317819148937,4.968023936170213,4.968023936170213,102000,3.25
2256,1999-02-03,4.968023936170213,5.065436170212766,4.968023936170213,5.065436170212766,5.065436170212766,504800,3.109375
2257,1999-02-04,5.041083111702128,5.065436170212766,4.785376776638299,4.846258643617022,4.846258643617022,1080800,3.125
2258,1999-02-05,4.821905585106383,4.968023936170213,4.821905585106383,4.870611702127659,4.870611702127659,232400,2.90625
2259,1999-02-08,4.968023936170213,4.968023936170213,4.529668882978724,4.529668882978724,4.529668882978724,647200,2.71875
2260,1999-02-09,4.480962765957447,4.675787234042553,4.188726063829787,4.237432180851064,4.237432180851064,941200,2.78125
2261,1999-02-10,4.261785239361703,4.334844414893618,4.237432180851064,4.334844414893618,4.334844414893618,299600,2.71875
2262,1999-02-11,4.237432180851064,4.310491356382979,4.091313829787234,4.237432180851064,4.237432180851064,312000,2.703125
2263,1999-02-12,4.188726063829787,4.28613829787234,4.188726063829787,4.213079122340426,4.213079122340426,202800,2.6875
2264,1999-02-16,4.28613829787234,4.28613829787234,4.091313829787234,4.188726063829787,4.188726063829787,445600,2.609375
2265,1999-02-17,4.091313829787234,4.28613829787234,4.042607712765958,4.066960771276595,4.066960771276595,159600,2.609375
2266,1999-02-18,4.042607712765958,4.237432180851064,4.042607712765958,4.066960771276595,4.066960771276595,84800,2.65625
2267,1999-02-19,4.188726063829787,4.188726063829787,4.042607712765958,4.140019946808511,4.140019946808511,169200,2.75
2268,1999-02-22,4.091313829787234,4.28613829787234,3.9939015957446813,4.28613829787234,4.28613829787234,897600,2.890625
2269,1999-02-23,4.28613829787234,4.578375,4.28613829787234,4.505315824468085,4.505315824468085,117600,2.703125
2270,1999-02-24,4.578375,4.578375,4.091313829787234,4.213079122340426,4.213079122340426,1240400,2.609375
2271,1999-02-25,4.164373005319149,4.237432180851064,3.9695485372340427,4.066960771276595,4.066960771276595,363600,2.515625
2272,1999-02-26,4.091313829787234,4.091313829787234,3.896489361702128,3.920842420212766,3.920842420212766,665200,2.390625
2273,1999-03-01,3.9817988636363637,4.030357386363637,3.7147269886363636,3.7147269886363636,3.7147269886363636,601200,2.453125
2274,1999-03-02,3.860402556818182,3.860402556818182,3.787564772727273,3.8118440340909094,3.8118440340909094,362800,2.28125
2275,1999-03-03,3.7147269886363636,3.8361232954545454,3.399096590909091,3.5447721590909094,3.5447721590909094,416000,2.1875
2276,1999-03-04,3.5447721590909094,3.5447721590909094,3.326258806818182,3.399096590909091,3.399096590909091,3038000,2.1875
2277,1999-03-05,3.4962136363636365,3.593330681818182,3.350538068181818,3.399096590909091,3.399096590909091,555200,2.203125
