,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1848,1992-11-30,1.1707913407183097,1.1707913407183097,1.1284727112676056,1.1425795229366196,0.5386444000985917,8736000,0.6054689999999999
1849,1992-12-01,1.1504421965539111,1.1504421965539111,1.0939787980338265,1.0939787980338265,0.5157339718393236,6236800,0.6054689999999999
1850,1992-12-02,1.0939787980338265,1.1151530241860466,1.0728045718816068,1.0939787980338265,0.5157339718393236,8988800,0.617188
1851,1992-12-03,1.0939787980338265,1.1292679704016912,1.058689625665962,1.1151530241860466,0.5257148938689218,11212800,0.617188
1852,1992-12-04,1.1292679704016912,1.136325443509514,1.1151530241860466,1.1151530241860466,0.5257148938689218,4313600,0.6289060000000001
1853,1992-12-07,1.136325443509514,1.136325443509514,1.1151530241860466,1.136325443509514,0.5356976227272726,6140800,0.6210939999999999
1854,1992-12-08,1.1433847234460888,1.1433847234460888,1.1222104972938687,1.1222104972938687,0.5290430724312897,15132800,0.5976560000000001
1855,1992-12-09,1.1292679704016912,1.1292679704016912,1.0798620449894292,1.0798620449894292,0.5090776147145878,7571200,0.5898439999999999
1856,1992-12-10,1.0798620449894292,1.0939787980338265,1.051630345729387,1.0657470987737843,0.5024230644186047,7766400,0.59375
1857,1992-12-11,1.0657470987737843,1.0939787980338265,1.0657470987737843,1.0728045718816068,0.5057512429809725,13702400,0.578125
1858,1992-12-14,1.0728045718816068,1.0869213249260041,1.037515399513742,1.0445728726215644,0.4924421423890063,4176000,0.570313
1859,1992-12-15,1.037515399513742,1.051630345729387,1.0304579264059197,1.0304579264059197,0.48578759209302325,1472000,0.5742189999999999
1860,1992-12-16,1.0445728726215644,1.051630345729387,1.0304579264059197,1.037515399513742,0.4891139638266385,2361600,0.5742189999999999
1861,1992-12-17,1.0445728726215644,1.051630345729387,1.0304579264059197,1.037515399513742,0.4891139638266385,2713600,0.585938
1862,1992-12-18,1.051630345729387,1.0798620449894292,1.0304579264059197,1.058689625665962,0.4990966926849895,7360000,0.5898439999999999
1863,1992-12-21,1.058689625665962,1.0728045718816068,1.051630345729387,1.0657470987737843,0.5024230644186047,5609600,0.5664060000000001
1864,1992-12-22,1.051630345729387,1.0657470987737843,1.0092837002536996,1.0233986464693448,0.48245941353065536,7523200,0.5429689999999999
1865,1992-12-23,1.0233986464693448,1.0304579264059197,0.9739945278858351,0.9810520009936573,0.46249576264270614,6003200,0.5625
1866,1992-12-24,0.9810520009936573,1.0163411733615222,0.9810520009936573,1.0163411733615222,0.47913304179704014,2096000,0.578125
1867,1992-12-28,1.0163411733615222,1.0445728726215644,1.0022262271458773,1.0445728726215644,0.4924421423890063,8752000,0.6210939999999999
1868,1992-12-29,1.0728045718816068,1.1292679704016912,1.0657470987737843,1.1222104972938687,0.5290430724312897,22972800,0.617188
1869,1992-12-30,1.1292679704016912,1.136325443509514,1.1151530241860466,1.1151530241860466,0.5257148938689218,4806400,0.625
1870,1992-12-31,1.1151530241860466,1.136325443509514,1.1080937442494716,1.1292679704016912,0.5323694441649048,19347200,0.6289060000000001
1871,1993-01-04,1.1167017501122019,1.1658651499438992,1.1096789209817672,1.1307474083730717,0.5330679710028051,27456000,0.625
1872,1993-01-05,1.1237245792426367,1.1307474083730717,1.1167017501122019,1.1237245792426367,0.5297561299228611,9075200,0.6289060000000001
1873,1993-01-06,1.1237245792426367,1.1658651499438992,1.1167017501122019,1.1307474083730717,0.5330679710028051,8096000,0.6523439999999999
1874,1993-01-07,1.1588405228541376,1.2290742080364656,1.1588405228541376,1.1728879790743338,0.5529336236044882,38233600,0.648438
1875,1993-01-08,1.1728879790743338,1.1799108082047687,1.1377720354628331,1.1658651499438992,0.5496217825245443,16441600,0.640625
1876,1993-01-11,1.1728879790743338,1.1728879790743338,1.1237245792426367,1.1518176937237028,0.5429998983239833,8460800,0.6367189999999999
1877,1993-01-12,1.1377720354628331,1.1518176937237028,1.1377720354628331,1.144794864593268,0.5396898552033661,10723200,0.640625
1878,1993-01-13,1.1518176937237028,1.1658651499438992,1.144794864593268,1.1518176937237028,0.5429998983239833,16790400,0.6367189999999999
1879,1993-01-14,1.144794864593268,1.1658651499438992,1.144794864593268,1.144794864593268,0.5396898552033661,15532800,0.671875
1880,1993-01-15,1.144794864593268,1.222051378906031,1.144794864593268,1.2080039226858346,0.5694874351262272,13315200,0.6875
1881,1993-01-18,1.2080039226858346,1.2360970371669004,1.2080039226858346,1.2360970371669004,0.5827312035273493,18384000,0.6992189999999999
1882,1993-01-19,1.2290742080364656,1.2641901516479666,1.2290742080364656,1.2571673225175317,0.5926649288078543,19161600,0.6914060000000001
1883,1993-01-20,1.2501444933870969,1.2641901516479666,1.2360970371669004,1.2431198662973355,0.5860430446072932,19782400,0.695313
1884,1993-01-21,1.2290742080364656,1.2571673225175317,1.222051378906031,1.2501444933870969,0.589354885687237,15900800,0.703125
1885,1993-01-22,1.2501444933870969,1.2782376078681628,1.2501444933870969,1.2641901516479666,0.5959767698877981,19401600,0.7148439999999999
1886,1993-01-25,1.2641901516479666,1.2922832661290322,1.2641901516479666,1.2852604369985974,0.6059086972089762,7097600,0.71875
1887,1993-01-26,1.2852604369985974,1.3063307223492286,1.2852604369985974,1.2922832661290322,0.6092187403295933,6080000,0.726563
1888,1993-01-27,1.2993060952594673,1.3203763806100983,1.2922832661290322,1.3063307223492286,0.6158424224894812,16784000,0.6875
1889,1993-01-28,1.2993060952594673,1.3133535514796635,1.222051378906031,1.2360970371669004,0.5827312035273493,10150400,0.6914060000000001
1890,1993-01-29,1.2431198662973355,1.2501444933870969,1.2290742080364656,1.2431198662973355,0.5860430446072932,3843200,0.7148439999999999
1891,1993-02-01,1.231778039832285,1.2877679507337527,1.231778039832285,1.2807696597903564,0.6037916158071279,6336000,0.710938
1892,1993-02-02,1.2877679507337527,1.2877679507337527,1.2597729952830188,1.2737713688469603,0.6004913464989519,1692800,0.734375
1893,1993-02-03,1.2667712862264153,1.3367595706918238,1.2667712862264153,1.3157629061844864,0.6202893789937107,9881600,0.726563
1894,1993-02-04,1.322761197127883,1.3437578616352202,1.301766324297694,1.301766324297694,0.6136906320545075,5708800,0.695313
1895,1993-02-05,1.3157629061844864,1.3157629061844864,1.2457764133962266,1.2457764133962266,0.587295644297694,7443200,0.6835939999999999
1896,1993-02-08,1.2457764133962266,1.2597729952830188,1.2177814579454929,1.224779748888889,0.5773966280503144,3033600,0.664063
1897,1993-02-09,1.2177814579454929,1.224779748888889,1.189786502494759,1.189786502494759,0.5608988648637316,9539200,0.6679689999999999
1898,1993-02-10,1.2037830843815513,1.2177814579454929,1.189786502494759,1.196784793438155,0.5641991341719078,4844800,0.6523439999999999
1899,1993-02-11,1.189786502494759,1.210781375324948,1.1617915470440252,1.1687898379874213,0.5510016402935012,4243200,0.640625
1900,1993-02-12,1.1757881289308176,1.1757881289308176,1.1407948825366876,1.147793173480084,0.5411026240461216,6483200,0.6210939999999999
1901,1993-02-16,1.1407948825366876,1.1407948825366876,1.0778066806918238,1.1127999270859539,0.5246066525366877,9104000,0.6054689999999999
1902,1993-02-17,1.0988015535220128,1.1058016361425576,1.0778066806918238,1.0848049716352202,0.5114091586582811,14083200,0.6210939999999999
1903,1993-02-18,1.0988015535220128,1.1127999270859539,1.0918032625786165,1.1127999270859539,0.5246066525366877,4032000,0.609375
1904,1993-02-19,1.1197982180293502,1.1197982180293502,1.0918032625786165,1.0918032625786165,0.5147076362893083,6556800,0.601563
1905,1993-02-22,1.0848049716352202,1.1058016361425576,1.0778066806918238,1.0778066806918238,0.5081088893501049,6060800,0.609375
1906,1993-02-23,1.0778066806918238,1.0918032625786165,1.070806598071279,1.0918032625786165,0.5147076362893083,17894400,0.5820310000000001
1907,1993-02-24,1.0848049716352202,1.0848049716352202,1.0428116426205452,1.0428116426205452,0.4916129178406709,7552000,0.6132810000000001
1908,1993-02-25,1.0428116426205452,1.0988015535220128,1.0428116426205452,1.0988015535220128,0.5180079055974844,16291200,0.625
1909,1993-02-26,1.0848049716352202,1.1337965915932913,1.0848049716352202,1.1197982180293502,0.5279051301677149,6326400,0.6210939999999999
1910,1993-03-01,1.1228731227994433,1.1228731227994433,1.1089252755292478,1.1089252755292478,0.5227800277019499,2688000,0.625
1911,1993-03-02,1.1089252755292478,1.1228731227994433,1.1019513518941504,1.1158991991643454,0.5260670203830085,6566400,0.6679689999999999
1912,1993-03-03,1.1228731227994433,1.1995916391016714,1.1158991991643454,1.1926177154665738,0.5622346525069639,7222400,0.6210939999999999
1913,1993-03-04,1.1926177154665738,1.1926177154665738,1.1089252755292478,1.1089252755292478,0.5227800277019499,14092800,0.625
1914,1993-03-05,1.1089252755292478,1.1228731227994433,1.0949756428203345,1.1158991991643454,0.5260670203830085,7923200,0.6367189999999999
1915,1993-03-08,1.1228731227994433,1.1437966791434542,1.1089252755292478,1.1368227555083565,0.5359315693036212,7689600,0.6367189999999999
1916,1993-03-09,1.129848831873259,1.1437966791434542,1.1158991991643454,1.1368227555083565,0.5359315693036212,1529600,0.617188
1917,1993-03-10,1.1228731227994433,1.1368227555083565,1.088001719185237,1.1019513518941504,0.5194912495821727,9472000,0.6210939999999999
1918,1993-03-11,1.0949756428203345,1.1228731227994433,1.0949756428203345,1.1089252755292478,0.5227800277019499,5440000,0.617188
1919,1993-03-12,1.1019513518941504,1.1019513518941504,1.088001719185237,1.1019513518941504,0.5194912495821727,5136000,0.6757810000000001
1920,1993-03-15,1.1158991991643454,1.213541271810585,1.1158991991643454,1.2065655627367688,0.5688104233077995,13411200,0.6914060000000001
1921,1993-03-16,1.2065655627367688,1.2693362317688024,1.2065655627367688,1.2344630427158776,0.5819619649094707,14873600,0.671875
1922,1993-03-17,1.2344630427158776,1.2414387517896937,1.1856437918314764,1.1995916391016714,0.5655216451880223,8896000,0.6523439999999999
1923,1993-03-18,1.1995916391016714,1.213541271810585,1.1507706027785518,1.164720235487465,0.5490831109052926,11280000,0.625
1924,1993-03-19,1.164720235487465,1.171694159122563,1.1089252755292478,1.1158991991643454,0.5260670203830085,9289600,0.609375
1925,1993-03-22,1.1019513518941504,1.1158991991643454,1.0670781628412258,1.088001719185237,0.5129154787813371,11193600,0.6210939999999999
1926,1993-03-23,1.1089252755292478,1.1158991991643454,1.088001719185237,1.1089252755292478,0.5227800277019499,4521600,0.59375
1927,1993-03-24,1.088001719185237,1.1019513518941504,1.0601042392061282,1.0601042392061282,0.49976393717966583,3593600,0.609375
1928,1993-03-25,1.0670781628412258,1.088001719185237,1.0601042392061282,1.088001719185237,0.5129154787813371,7852800,0.6132810000000001
1929,1993-03-26,1.0949756428203345,1.1019513518941504,1.081027795550139,1.0949756428203345,0.5162042569011143,11660800,0.6210939999999999
1930,1993-03-29,1.1019513518941504,1.129848831873259,1.1019513518941504,1.1089252755292478,0.5227800277019499,11472000,0.6289060000000001
1931,1993-03-30,1.1158991991643454,1.1228731227994433,1.1089252755292478,1.1228731227994433,0.5293557985027856,5356800,0.625
1932,1993-03-31,1.1228731227994433,1.1228731227994433,1.1019513518941504,1.1158991991643454,0.5260670203830085,4140800,0.625
1933,1993-04-01,1.0988903759166666,1.1127994791666667,1.0988903759166666,1.1127994791666667,0.5246057231041666,595200,0.601563
1934,1993-04-02,1.0919340438125003,1.0988903759166666,1.0641140568333334,1.0710703889375002,0.5049332087916667,6704000,0.601563
1935,1993-04-05,1.0710703889375002,1.0988903759166666,1.0641140568333334,1.0710703889375002,0.5049332087916667,3296000,0.585938
1936,1993-04-06,1.0641140568333334,1.0780249405625,1.0223849666041664,1.0432504019583333,0.4918181992500001,5209600,0.5898439999999999
1937,1993-04-07,1.0432504019583333,1.0849794921875,1.0293395182291667,1.0502049535833333,0.49509606139583334,8323200,0.5664060000000001
1938,1993-04-08,1.0641140568333334,1.0641140568333334,1.008474082875,1.008474082875,0.47542354708333334,23779200,0.570313
1939,1993-04-12,1.008474082875,1.0223849666041664,1.008474082875,1.0154304149791666,0.47870318970833337,1804800,0.554688
1940,1993-04-13,1.0154304149791666,1.0223849666041664,0.9806540958958335,0.9876104279999999,0.4655881801666667,11728000,0.539063
1941,1993-04-14,0.9945649796249999,0.9945649796249999,0.9597904410208333,0.9597904410208333,0.4524731706250001,14998400,0.5117189999999999
1942,1993-04-15,0.9597904410208333,0.9667449926458331,0.8624195963541668,0.9111050186874999,0.4295210136875,25952000,0.480469
1943,1993-04-16,0.9180595703125,0.9180595703125,0.8485104931041667,0.8554650447291667,0.40329099460416673,31164800,0.480469
1944,1993-04-19,0.8485104931041667,0.8624195963541668,0.8345996093750001,0.8554650447291667,0.40329099460416673,24624000,0.46875
1945,1993-04-20,0.8624195963541668,0.8624195963541668,0.82764505775,0.8345996093750001,0.3934538472083334,16268800,0.5039060000000001
1946,1993-04-21,0.841554161,0.8971941349583334,0.82764505775,0.8971941349583334,0.4229635089166666,8294400,0.515625
1947,1993-04-22,0.9041504670625,0.9319704540416667,0.9041504670625,0.9180595703125,0.4327988758333334,8236800,0.5039060000000001
1948,1993-04-23,0.9111050186874999,0.9180595703125,0.8832850317083334,0.8971941349583334,0.4229635089166666,6617600,0.5039060000000001
1949,1993-04-26,0.8902395833333333,0.9041504670625,0.8832850317083334,0.8971941349583334,0.4229635089166666,5638400,0.5039060000000001
1950,1993-04-27,0.8763304800833334,0.9111050186874999,0.8763304800833334,0.8971941349583334,0.4229635089166666,5411200,0.5117189999999999
1951,1993-04-28,0.9111050186874999,0.9111050186874999,0.8971941349583334,0.9111050186874999,0.4295210136875,3846400,0.5039060000000001
1952,1993-04-29,0.9111050186874999,0.9111050186874999,0.8832850317083334,0.8971941349583334,0.4229635089166666,2684800,0.507813
1953,1993-04-30,0.9041504670625,0.9111050186874999,0.8832850317083334,0.9041504670625,0.4262413710625,7049600,0.5
1954,1993-05-03,0.902896444223301,0.9098413501456311,0.875115042524272,0.8890048543689322,0.4191017804854369,5830400,0.5039060000000001
1955,1993-05-04,0.8959497602912624,0.8959497602912624,0.8820599484466021,0.8959497602912624,0.42237687436893206,13817600,0.5039060000000001
1956,1993-05-05,0.9098413501456311,0.9098413501456311,0.8959497602912624,0.8959497602912624,0.42237687436893206,3254400,0.4375
1957,1993-05-06,0.8890048543689322,0.8890048543689322,0.7362080340291263,0.7778792475728157,0.3667145024271845,55862400,0.429688
1958,1993-05-07,0.7778792475728157,0.7848241534951458,0.7500978458737866,0.7639894357281555,0.36016609266990296,32924800,0.445313
1959,1993-05-10,0.7570427517961166,0.8056606492718448,0.7570427517961166,0.7917708374271846,0.373262912184466,15763200,0.441406
1960,1993-05-11,0.7987157433495146,0.7987157433495146,0.7709343416504855,0.7848241534951458,0.3699895963106796,8275200,0.429688
1961,1993-05-12,0.7639894357281555,0.7778792475728157,0.7500978458737866,0.7639894357281555,0.36016609266990296,43078400,0.433594
1962,1993-05-13,0.7639894357281555,0.7778792475728157,0.7431529399514564,0.7709343416504855,0.3634411865533981,10553600,0.421875
1963,1993-05-14,0.7778792475728157,0.7778792475728157,0.7500978458737866,0.7500978458737866,0.35361768291262136,12969600,0.414063
1964,1993-05-17,0.7500978458737866,0.7639894357281555,0.7362080340291263,0.7362080340291263,0.3470692731553398,11971200,0.402344
1965,1993-05-18,0.7500978458737866,0.7709343416504855,0.7014799483980584,0.7153715382524273,0.3372475475242719,16054400,0.414063
1966,1993-05-19,0.7153715382524273,0.7362080340291263,0.7084266323300972,0.7362080340291263,0.3470692731553398,30604800,0.425781
1967,1993-05-20,0.7431529399514564,0.7570427517961166,0.7362080340291263,0.7570427517961166,0.35689277679611653,13750400,0.421875
1968,1993-05-21,0.7500978458737866,0.7570427517961166,0.7362080340291263,0.7500978458737866,0.35361768291262136,9945600,0.429688
1969,1993-05-24,0.7431529399514564,0.7778792475728157,0.7362080340291263,0.7639894357281555,0.36016609266990296,7360000,0.425781
1970,1993-05-25,0.7778792475728157,0.7778792475728157,0.7500978458737866,0.7570427517961166,0.35689277679611653,16000000,0.425781
1971,1993-05-26,0.7570427517961166,0.7639894357281555,0.7431529399514564,0.7570427517961166,0.35689277679611653,20332800,0.417969
1972,1993-05-27,0.7570427517961166,0.7570427517961166,0.7362080340291263,0.7431529399514564,0.350344367038835,16864000,0.421875
1973,1993-05-28,0.7500978458737866,0.7500978458737866,0.7362080340291263,0.7500978458737866,0.35361768291262136,3795200,0.421875
1974,1993-06-01,0.7490589291897507,0.7490589291897507,0.7351883553116344,0.7490589291897507,0.35312790772853186,8793600,0.421875
1975,1993-06-02,0.7490589291897507,0.7490589291897507,0.7351883553116344,0.7490589291897507,0.35312790772853186,7392000,0.445313
1976,1993-06-03,0.7490589291897507,0.7976094888573407,0.7351883553116344,0.7906742019182826,0.3727459275415512,10688000,0.464844
1977,1993-06-04,0.7976094888573407,0.853095335463989,0.7906742019182826,0.8253524121606648,0.3890951651592797,29798400,0.460938
1978,1993-06-07,0.8461600485249308,0.8461600485249308,0.8184171252216067,0.8184171252216067,0.38582460741689745,6723200,0.464844
1979,1993-06-08,0.8253524121606648,0.8392229860387812,0.8114800627354571,0.8253524121606648,0.3890951651592797,5350400,0.46875
1980,1993-06-09,0.832287699099723,0.832287699099723,0.8114800627354571,0.832287699099723,0.3923639473545707,5760000,0.460938
1981,1993-06-10,0.832287699099723,0.832287699099723,0.8184171252216067,0.8184171252216067,0.38582460741689745,5049600,0.46875
1982,1993-06-11,0.832287699099723,0.8392229860387812,0.8253524121606648,0.832287699099723,0.3923639473545707,4768000,0.472656
1983,1993-06-14,0.8392229860387812,0.8392229860387812,0.8253524121606648,0.8392229860387812,0.39563450509695286,2681600,0.460938
1984,1993-06-15,0.8392229860387812,0.8392229860387812,0.8114800627354571,0.8184171252216067,0.38582460741689745,14233600,0.464844
1985,1993-06-16,0.8114800627354571,0.8253524121606648,0.8045447757963989,0.8253524121606648,0.3890951651592797,8240000,0.460938
1986,1993-06-17,0.8253524121606648,0.832287699099723,0.8184171252216067,0.8184171252216067,0.38582460741689745,5136000,0.464844
1987,1993-06-18,0.832287699099723,0.832287699099723,0.8184171252216067,0.8253524121606648,0.3890951651592797,9900800,0.460938
1988,1993-06-21,0.8253524121606648,0.8253524121606648,0.7906742019182826,0.8184171252216067,0.38582460741689745,9324800,0.449219
1989,1993-06-22,0.8045447757963989,0.8184171252216067,0.7976094888573407,0.7976094888573407,0.3760164852839335,1033600,0.441406
1990,1993-06-23,0.8045447757963989,0.8184171252216067,0.7768018524930748,0.783737139432133,0.3694771453462604,5481600,0.433594
1991,1993-06-24,0.783737139432133,0.783737139432133,0.7559942161288089,0.7698665655540167,0.3629378054085872,11673600,0.460938
1992,1993-06-25,0.7629312786149586,0.8184171252216067,0.7629312786149586,0.8184171252216067,0.38582460741689745,9062400,0.46875
1993,1993-06-28,0.8184171252216067,0.8600306224030472,0.8184171252216067,0.832287699099723,0.3923639473545707,7008000,0.46875
1994,1993-06-29,0.8461600485249308,0.8461600485249308,0.8253524121606648,0.832287699099723,0.3923639473545707,3552000,0.476563
1995,1993-06-30,0.832287699099723,0.8461600485249308,0.832287699099723,0.8461600485249308,0.3989032872922438,12713600,0.484375
1996,1993-07-01,0.8461600485249308,0.8669659093421053,0.832287699099723,0.8600306224030472,0.4054426272299169,8489600,0.480469
1997,1993-07-02,0.8669659093421053,0.8669659093421053,0.853095335463989,0.853095335463989,0.40217384503462605,2204800,0.46875
1998,1993-07-06,0.8669659093421053,0.8669659093421053,0.8184171252216067,0.832287699099723,0.3923639473545707,16896000,0.46875
1999,1993-07-07,0.8184171252216067,0.832287699099723,0.8184171252216067,0.832287699099723,0.3923639473545707,6121600,0.480469
2000,1993-07-08,0.8253524121606648,0.853095335463989,0.8253524121606648,0.853095335463989,0.40217384503462605,6435200,0.472656
2001,1993-07-09,0.853095335463989,0.853095335463989,0.832287699099723,0.8392229860387812,0.39563450509695286,2057600,0.46875
2002,1993-07-12,0.832287699099723,0.8461600485249308,0.8253524121606648,0.832287699099723,0.3923639473545707,1977600,0.472656
2003,1993-07-13,0.832287699099723,0.8392229860387812,0.8184171252216067,0.8392229860387812,0.39563450509695286,7472000,0.476563
2004,1993-07-14,0.8253524121606648,0.8600306224030472,0.8253524121606648,0.8461600485249308,0.3989032872922438,7817600,0.480469
2005,1993-07-15,0.853095335463989,0.8600306224030472,0.8392229860387812,0.853095335463989,0.40217384503462605,3260800,0.472656
2006,1993-07-16,0.853095335463989,0.853095335463989,0.8392229860387812,0.8392229860387812,0.39563450509695286,4368000,0.476563
2007,1993-07-19,0.853095335463989,0.853095335463989,0.832287699099723,0.8461600485249308,0.3989032872922438,4643200,0.46875
2008,1993-07-20,0.832287699099723,0.8461600485249308,0.832287699099723,0.832287699099723,0.3923639473545707,5603200,0.476563
2009,1993-07-21,0.853095335463989,0.853095335463989,0.832287699099723,0.8461600485249308,0.3989032872922438,2896000,0.476563
2010,1993-07-22,0.8461600485249308,0.853095335463989,0.8392229860387812,0.8461600485249308,0.3989032872922438,1776000,0.457031
2011,1993-07-23,0.8461600485249308,0.8461600485249308,0.8045447757963989,0.8114800627354571,0.3825558252216066,5254400,0.453125
2012,1993-07-26,0.8253524121606648,0.8253524121606648,0.8045447757963989,0.8045447757963989,0.3792852674792243,3840000,0.402344
2013,1993-07-27,0.7282512928254848,0.7421236422506925,0.7074454320083103,0.7143807189473684,0.3367804456578947,36912000,0.425781
2014,1993-07-28,0.7213160058864266,0.7559942161288089,0.7143807189473684,0.7559942161288089,0.35639846547091414,10086400,0.425781
2015,1993-07-29,0.7421236422506925,0.7629312786149586,0.7421236422506925,0.7559942161288089,0.35639846547091414,4476800,0.429688
2016,1993-07-30,0.7629312786149586,0.7629312786149586,0.7559942161288089,0.7629312786149586,0.359667247666205,5353600,0.429688
2017,1993-08-02,0.746989705628453,0.7608237336464089,0.746989705628453,0.7608237336464089,0.3586736917334254,1433600,0.429688
2018,1993-08-03,0.7608237336464089,0.7608237336464089,0.7400735769406076,0.7608237336464089,0.3586736917334254,2441600,0.417969
2019,1993-08-04,0.7608237336464089,0.7608237336464089,0.7400735769406076,0.7400735769406076,0.3488926638604972,1561600,0.410156
2020,1993-08-05,0.7400735769406076,0.746989705628453,0.726239548922652,0.726239548922652,0.3423713883977901,20297600,0.417969
2021,1993-08-06,0.7400735769406076,0.7400735769406076,0.726239548922652,0.7400735769406076,0.3488926638604972,17164800,0.417969
2022,1993-08-09,0.726239548922652,0.746989705628453,0.726239548922652,0.7400735769406076,0.3488926638604972,19824000,0.414063
2023,1993-08-10,0.7331574482527624,0.746989705628453,0.7193234202348066,0.7331574482527624,0.345631140808011,17497600,0.429688
2024,1993-08-11,0.7331574482527624,0.7608237336464089,0.7193234202348066,0.7608237336464089,0.3586736917334254,8438400,0.433594
2025,1993-08-12,0.7608237336464089,0.7884900190400552,0.746989705628453,0.7677398623342541,0.3619352147859115,7328000,0.453125
2026,1993-08-13,0.7815721197099447,0.8023222764157458,0.7677398623342541,0.8023222764157458,0.3782375181215469,3097600,0.429688
2027,1993-08-16,0.7815721197099447,0.7954061477279005,0.7608237336464089,0.7608237336464089,0.3586736917334254,12931200,0.421875
2028,1993-08-17,0.7746559910220994,0.7746559910220994,0.7400735769406076,0.746989705628453,0.35215241627071825,15068800,0.414063
2029,1993-08-18,0.7400735769406076,0.7608237336464089,0.726239548922652,0.7331574482527624,0.345631140808011,26198400,0.429688
2030,1993-08-19,0.726239548922652,0.7746559910220994,0.726239548922652,0.7608237336464089,0.3586736917334254,39907200,0.414063
2031,1993-08-20,0.7608237336464089,0.7677398623342541,0.7331574482527624,0.7331574482527624,0.345631140808011,11488000,0.417969
2032,1993-08-23,0.746989705628453,0.7539058343162983,0.7331574482527624,0.7400735769406076,0.3488926638604972,3411200,0.429688
2033,1993-08-24,0.7539058343162983,0.7608237336464089,0.7400735769406076,0.7608237336464089,0.3586736917334254,8742400,0.425781
2034,1993-08-25,0.746989705628453,0.7608237336464089,0.7400735769406076,0.7539058343162983,0.3554139393232044,1958400,0.417969
2035,1993-08-26,0.7400735769406076,0.7539058343162983,0.7400735769406076,0.7400735769406076,0.3488926638604972,2844800,0.421875
2036,1993-08-27,0.7539058343162983,0.7539058343162983,0.7331574482527624,0.746989705628453,0.35215241627071825,4137600,0.433594
2037,1993-08-30,0.7400735769406076,0.7677398623342541,0.7400735769406076,0.7677398623342541,0.3619352147859115,2649600,0.433594
2038,1993-08-31,0.7677398623342541,0.7815721197099447,0.7539058343162983,0.7677398623342541,0.3619352147859115,3270400,0.433594
2039,1993-09-01,0.7661525297450035,0.7799561883804274,0.7661525297450035,0.7661525297450035,0.3611868993866299,2364800,0.425781
2040,1993-09-02,0.7661525297450035,0.7730543590627155,0.7385434454927636,0.7523471041281875,0.35467910691936594,4400000,0.414063
2041,1993-09-03,0.7385434454927636,0.7523471041281875,0.7316416161750519,0.7316416161750519,0.344916534727774,10601600,0.429688
2042,1993-09-07,0.7316416161750519,0.7592507004272916,0.7316416161750519,0.7592507004272916,0.3579321196623019,3020800,0.429688
2043,1993-09-08,0.7385434454927636,0.7592507004272916,0.7385434454927636,0.7592507004272916,0.3579321196623019,2086400,0.417969
2044,1993-09-09,0.7385434454927636,0.7592507004272916,0.7385434454927636,0.7385434454927636,0.348171314452102,7129600,0.429688
2045,1993-09-10,0.7592507004272916,0.7592507004272916,0.7385434454927636,0.7592507004272916,0.3579321196623019,1292800,0.429688
2046,1993-09-13,0.7592507004272916,0.7592507004272916,0.7454452748104755,0.7592507004272916,0.3579321196623019,1721600,0.421875
2047,1993-09-14,0.7454452748104755,0.7592507004272916,0.7454452748104755,0.7454452748104755,0.3514243271950379,4352000,0.425781
2048,1993-09-15,0.7454452748104755,0.7592507004272916,0.7385434454927636,0.7523471041281875,0.35467910691936594,2608000,0.417969
2049,1993-09-16,0.7385434454927636,0.7523471041281875,0.7385434454927636,0.7385434454927636,0.348171314452102,5404800,0.425781
2050,1993-09-17,0.7523471041281875,0.7523471041281875,0.7316416161750519,0.7523471041281875,0.35467910691936594,3145600,0.425781
2051,1993-09-20,0.7316416161750519,0.7523471041281875,0.7316416161750519,0.7523471041281875,0.35467910691936594,710400,0.421875
2052,1993-09-21,0.7316416161750519,0.7661525297450035,0.7316416161750519,0.7454452748104755,0.3514243271950379,7795200,0.449219
2053,1993-09-22,0.7523471041281875,0.8144688689317713,0.7523471041281875,0.7937616139972433,0.3742024843211578,5433600,0.460938
2054,1993-09-23,0.8006634433149553,0.8144688689317713,0.7937616139972433,0.8144688689317713,0.38396328953135767,12086400,0.464844
2055,1993-09-24,0.8213706982494832,0.835174356884907,0.8075652726326672,0.8213706982494832,0.38721806925568575,5920000,0.453125
2056,1993-09-27,0.828272527567195,0.828272527567195,0.7937616139972433,0.8006634433149553,0.3774554970640937,10310400,0.441406
2057,1993-09-28,0.8006634433149553,0.8075652726326672,0.7661525297450035,0.7799561883804274,0.36769469185389386,11644800,0.429688
2058,1993-09-29,0.7868597846795314,0.7937616139972433,0.7523471041281875,0.7592507004272916,0.3579321196623019,7459200,0.433594
2059,1993-09-30,0.7454452748104755,0.7868597846795314,0.7454452748104755,0.7661525297450035,0.3611868993866299,13161600,0.4375
2060,1993-10-01,0.7698708819492108,0.783619456122169,0.7629974747151682,0.7698708819492108,0.36293913006177075,9606400,0.4375
2061,1993-10-04,0.783619456122169,0.783619456122169,0.7629974747151682,0.7698708819492108,0.36293913006177075,6422400,0.429688
2062,1993-10-05,0.7767442891832533,0.7767442891832533,0.7492489005422102,0.7561240674811257,0.3564581370144132,6476800,0.441406
2063,1993-10-06,0.7698708819492108,0.7904928633562114,0.7561240674811257,0.7767442891832533,0.36618050643788613,10179200,0.441406
2064,1993-10-07,0.7629974747151682,0.783619456122169,0.7561240674811257,0.7767442891832533,0.36618050643788613,14720000,0.4375
