,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
574,1995-08-04,18.026041530412034,18.235646664486595,18.026041530412034,18.130844097449312,11.155599415192937,102400,10.75
575,1995-08-07,17.921238963374755,18.235646664486595,17.816436396337476,18.026041530412034,11.091121522269455,66000,10.75
576,1995-08-08,18.130844097449312,18.235646664486595,17.921238963374755,18.026041530412034,11.091121522269455,53600,11.0625
577,1995-08-09,18.026041530412034,18.55005436559843,18.026041530412034,18.55005436559843,11.413532785820797,111600,11.0625
578,1995-08-10,18.34044923152387,18.55005436559843,18.235646664486595,18.55005436559843,11.413532785820797,80200,11.0
579,1995-08-11,18.445251798561152,18.65485693263571,18.235646664486595,18.445251798561152,11.349053216056245,48600,10.8125
580,1995-08-14,18.34044923152387,18.445251798561152,18.130844097449312,18.130844097449312,11.155599415192937,147600,11.0625
581,1995-08-15,18.235646664486595,18.65485693263571,18.235646664486595,18.55005436559843,11.413532785820797,68600,11.125
582,1995-08-16,18.55005436559843,19.178869767822103,18.55005436559843,18.65485693263571,11.47801906294964,158800,11.25
583,1995-08-17,18.75965949967299,18.969264633747546,18.65485693263571,18.86446206671027,11.606986586684107,131000,11.25
584,1995-08-18,18.969264633747546,18.969264633747546,18.75965949967299,18.86446206671027,11.606986586684107,43800,11.1875
585,1995-08-21,18.86446206671027,18.86446206671027,18.65485693263571,18.75965949967299,11.542505340078483,101400,11.0625
586,1995-08-22,18.75965949967299,18.86446206671027,18.55005436559843,18.55005436559843,11.413532785820797,126200,11.0625
587,1995-08-23,18.65485693263571,18.75965949967299,18.55005436559843,18.55005436559843,11.413532785820797,30600,11.3125
588,1995-08-24,18.75965949967299,18.969264633747546,18.75965949967299,18.969264633747546,11.788685731628515,207800,11.1875
589,1995-08-25,18.86446206671027,18.969264633747546,18.65485693263571,18.75965949967299,11.65842871710922,99800,11.125
590,1995-08-28,18.75965949967299,18.86446206671027,18.65485693263571,18.65485693263571,11.59329685616743,42200,11.1875
591,1995-08-29,18.65485693263571,18.75965949967299,18.445251798561152,18.75965949967299,11.65842871710922,12400,10.8125
592,1995-08-30,18.34044923152387,18.65485693263571,18.026041530412034,18.130844097449312,11.325855796657946,67600,10.875
593,1995-08-31,18.235646664486595,18.235646664486595,18.026041530412034,18.235646664486595,11.391319672132113,27000,10.75
594,1995-09-01,17.990742493472588,18.199937173629245,17.990742493472588,17.990742493472588,11.238341545359011,113000,10.875
595,1995-09-05,18.095339833550916,18.199937173629245,17.990742493472588,18.199937173629245,11.369012910372065,154400,11.0625
596,1995-09-06,17.990742493472588,18.513729193864233,17.990742493472588,18.513729193864233,11.565028325678853,72400,11.4375
597,1995-09-07,18.513729193864233,19.245910574412534,18.513729193864233,19.141313234334206,11.957070871194517,88400,11.3125
598,1995-09-08,19.245910574412534,19.245910574412534,18.827521214099217,18.93211855417755,11.826384444164491,71600,11.1875
599,1995-09-11,18.93211855417755,18.93211855417755,18.61832653394256,18.72292387402089,11.695713079151437,39600,11.0625
600,1995-09-12,18.61832653394256,18.61832653394256,18.513729193864233,18.513729193864233,11.565028325678853,40400,11.0625
601,1995-09-13,18.513729193864233,18.61832653394256,18.513729193864233,18.513729193864233,11.565028325678853,184400,11.25
602,1995-09-14,18.61832653394256,18.93211855417755,18.513729193864233,18.827521214099217,11.761052108772846,169800,11.3125
603,1995-09-15,18.72292387402089,18.93211855417755,18.72292387402089,18.93211855417755,11.826384444164491,29000,11.25
604,1995-09-18,18.93211855417755,18.93211855417755,18.72292387402089,18.827521214099217,11.761052108772846,56400,11.5
605,1995-09-19,19.036715894255877,19.350507914490866,19.036715894255877,19.245910574412534,12.022404880143602,74200,11.6875
606,1995-09-20,19.245910574412534,19.559702594647522,19.141313234334206,19.559702594647522,12.218421969007833,180400,11.8125
607,1995-09-21,19.76889727480418,19.76889727480418,19.66429993472585,19.76889727480418,12.349101701808095,43800,11.75
608,1995-09-22,19.559702594647522,19.97809195496084,19.559702594647522,19.66429993472585,12.28376769285901,26200,11.9375
609,1995-09-25,19.87349461488251,20.187286635117495,19.87349461488251,19.97809195496084,12.479783108165798,56400,12.0625
610,1995-09-26,20.187286635117495,20.187286635117495,20.082689295039167,20.187286635117495,12.61046284096606,35400,11.8125
611,1995-09-27,20.187286635117495,20.187286635117495,19.66429993472585,19.76889727480418,12.349101701808095,24000,11.875
612,1995-09-28,19.559702594647522,20.082689295039167,19.559702594647522,19.87349461488251,12.414444078544387,27400,12.125
613,1995-09-29,19.97809195496084,20.396481315274155,19.97809195496084,20.291883975195823,12.675796849915146,171800,11.9375
614,1995-10-02,20.12161556603774,20.12161556603774,19.913101415094342,19.913101415094342,12.439185245094341,10400,11.6875
615,1995-10-03,19.808844339622645,19.913101415094342,19.49607311320755,19.49607311320755,12.178674337358492,54400,11.375
616,1995-10-04,19.49607311320755,19.49607311320755,18.97478773584906,18.97478773584906,11.853043626226416,186800,11.6875
617,1995-10-05,19.079044811320756,19.704587264150945,19.079044811320756,19.49607311320755,12.178674337358492,56800,11.5625
618,1995-10-06,19.287558962264153,19.39181603773585,19.287558962264153,19.287558962264153,12.048423053773588,13600,11.5
619,1995-10-09,19.39181603773585,19.39181603773585,19.079044811320756,19.183301886792453,11.983294909811322,5600,11.4375
620,1995-10-10,19.183301886792453,19.183301886792453,18.766273584905665,19.079044811320756,11.918173438301888,35000,11.4375
621,1995-10-11,19.183301886792453,19.287558962264153,19.079044811320756,19.079044811320756,11.918173438301888,77600,11.5
622,1995-10-12,19.183301886792453,19.287558962264153,19.079044811320756,19.183301886792453,11.983294909811322,105600,11.625
623,1995-10-13,19.183301886792453,19.49607311320755,19.183301886792453,19.39181603773585,12.113554533962267,79000,11.625
624,1995-10-16,19.39181603773585,19.704587264150945,19.39181603773585,19.39181603773585,12.113554533962267,33600,11.8125
625,1995-10-17,19.600330188679248,19.808844339622645,19.49607311320755,19.704587264150945,12.308928957169812,56000,11.75
626,1995-10-18,19.600330188679248,19.808844339622645,19.600330188679248,19.600330188679248,12.24380748566038,2000,11.8125
627,1995-10-19,19.704587264150945,19.704587264150945,19.600330188679248,19.704587264150945,12.308928957169812,10200,11.625
628,1995-10-20,19.49607311320755,19.49607311320755,19.39181603773585,19.39181603773585,12.113554533962267,26800,11.6875
629,1995-10-23,19.39181603773585,19.49607311320755,19.39181603773585,19.49607311320755,12.178674337358492,11400,11.75
630,1995-10-24,19.39181603773585,19.704587264150945,19.39181603773585,19.600330188679248,12.24380748566038,20400,11.75
631,1995-10-25,19.39181603773585,19.600330188679248,19.39181603773585,19.600330188679248,12.24380748566038,45200,11.6875
632,1995-10-26,19.49607311320755,19.600330188679248,19.287558962264153,19.49607311320755,12.178674337358492,52400,11.8125
633,1995-10-27,19.49607311320755,19.704587264150945,19.39181603773585,19.704587264150945,12.308928957169812,67000,11.75
634,1995-10-30,19.600330188679248,19.704587264150945,19.49607311320755,19.600330188679248,12.24380748566038,9800,11.5
635,1995-10-31,19.49607311320755,19.600330188679248,19.183301886792453,19.183301886792453,11.983294909811322,32000,11.5
636,1995-11-01,19.40444091796875,19.40444091796875,19.195791015625,19.195791015625,11.991096534101562,4000,11.875
637,1995-11-02,19.300115966796877,19.82174072265625,19.195791015625,19.82174072265625,12.382114797089844,62600,12.125
638,1995-11-03,19.82174072265625,20.239040527343754,19.82174072265625,20.239040527343754,12.642786962285157,155600,12.25
639,1995-11-06,20.343365478515626,20.4476904296875,20.239040527343754,20.4476904296875,12.77312805248047,32600,12.1875
640,1995-11-07,20.239040527343754,20.343365478515626,20.134715576171878,20.343365478515626,12.70796251498047,39400,12.125
641,1995-11-08,20.134715576171878,20.343365478515626,20.134715576171878,20.239040527343754,12.642786962285157,11400,12.1875
642,1995-11-09,20.343365478515626,20.4476904296875,20.239040527343754,20.343365478515626,12.70796251498047,18800,12.1875
643,1995-11-10,20.343365478515626,20.4476904296875,20.239040527343754,20.343365478515626,12.70796251498047,16400,12.25
644,1995-11-13,20.4476904296875,20.4476904296875,20.134715576171878,20.4476904296875,12.77312805248047,8200,12.125
645,1995-11-14,20.134715576171878,20.343365478515626,20.030390625000003,20.239040527343754,12.642786962285157,30200,12.5
646,1995-11-15,20.4476904296875,20.969315185546876,20.4476904296875,20.864990234375004,13.033806894472658,125200,12.5
647,1995-11-16,20.864990234375004,21.07364013671875,20.656340332031252,20.864990234375004,13.033806894472658,204200,12.25
648,1995-11-17,20.760665283203128,20.760665283203128,20.4476904296875,20.4476904296875,12.77312805248047,62200,12.1875
649,1995-11-20,20.552015380859377,20.552015380859377,20.343365478515626,20.343365478515626,12.70796251498047,10600,12.0625
650,1995-11-21,20.239040527343754,20.343365478515626,20.134715576171878,20.134715576171878,12.577623093984377,17400,12.125
651,1995-11-22,20.134715576171878,20.239040527343754,20.030390625000003,20.239040527343754,12.642786962285157,131000,12.0625
652,1995-11-24,20.134715576171878,20.239040527343754,20.134715576171878,20.134715576171878,12.577623093984377,2400,12.25
653,1995-11-27,20.134715576171878,20.552015380859377,20.134715576171878,20.4476904296875,12.77312805248047,16400,12.375
654,1995-11-28,20.552015380859377,20.656340332031252,20.239040527343754,20.656340332031252,12.903464135078128,34000,12.1875
655,1995-11-29,20.4476904296875,20.552015380859377,20.239040527343754,20.343365478515626,12.842878880234375,11800,12.125
656,1995-11-30,20.4476904296875,20.4476904296875,20.239040527343754,20.239040527343754,12.777010609863282,42000,11.8125
657,1995-12-01,20.25222557003257,20.25222557003257,19.730260993485345,19.730260993485345,12.455815235100976,95400,11.5
658,1995-12-04,19.83465390879479,19.83465390879479,18.99951058631922,19.20829641693811,12.126296074925081,276400,11.6875
659,1995-12-05,19.20829641693811,19.52147516286645,19.20829641693811,19.52147516286645,12.324006234801304,77600,12.0
660,1995-12-06,19.6258680781759,20.147832654723125,19.6258680781759,20.043439739413678,12.65353541669707,35600,12.125
661,1995-12-07,20.043439739413678,20.35661848534202,20.043439739413678,20.25222557003257,12.785334395276873,21000,12.0
662,1995-12-08,20.35661848534202,20.461011400651465,20.043439739413678,20.043439739413678,12.65353541669707,17800,11.9375
663,1995-12-11,19.93904682410424,19.93904682410424,19.83465390879479,19.93904682410424,12.587627575973942,8400,11.875
664,1995-12-12,19.83465390879479,19.83465390879479,19.52147516286645,19.83465390879479,12.521723075824104,53400,11.8125
665,1995-12-13,19.93904682410424,19.93904682410424,19.52147516286645,19.730260993485345,12.455815235100976,22600,11.5
666,1995-12-14,19.730260993485345,19.730260993485345,18.99951058631922,19.20829641693811,12.126296074925081,41000,11.5
667,1995-12-15,19.20829641693811,19.417082247557005,19.20829641693811,19.20829641693811,12.126296074925081,49000,11.125
668,1995-12-18,18.99951058631922,18.99951058631922,18.581938925081435,18.581938925081435,11.730875755172638,12400,10.9375
669,1995-12-19,18.37315309446254,18.37315309446254,17.85118851791531,18.268760179153094,11.533162254723127,163600,10.875
670,1995-12-20,18.37315309446254,18.68633184039088,18.059974348534205,18.16436726384365,11.46725775457329,103400,10.8125
671,1995-12-21,17.955581433224758,18.16436726384365,17.85118851791531,18.059974348534205,11.401356594996745,91600,10.9375
672,1995-12-22,18.059974348534205,18.37315309446254,18.059974348534205,18.268760179153094,11.533162254723127,186200,10.625
673,1995-12-26,18.268760179153094,18.268760179153094,17.746795602605864,17.746795602605864,11.203644764833877,39600,10.8125
674,1995-12-27,17.53800977198697,18.059974348534205,17.433616856677524,18.059974348534205,11.401356594996745,74400,10.625
675,1995-12-28,18.16436726384365,18.16436726384365,17.53800977198697,17.746795602605864,11.203644764833877,101600,11.0
676,1995-12-29,17.53800977198697,18.37315309446254,17.53800977198697,18.37315309446254,11.59906842515961,186400,11.25
677,1996-01-02,18.162271292098445,18.992546551165805,18.162271292098445,18.681193329015542,11.793536981638603,53200,11.25
678,1996-01-03,18.681193329015542,18.888762143782383,18.577408921632124,18.681193329015542,11.793536981638603,117000,11.0625
679,1996-01-04,18.577408921632124,18.681193329015542,18.369840106865283,18.369840106865283,11.596970974604922,23800,11.0625
680,1996-01-05,18.266055699481868,18.473624514248705,18.266055699481868,18.369840106865283,11.596970974604922,5600,11.1875
681,1996-01-08,18.369840106865283,18.577408921632124,18.369840106865283,18.577408921632124,11.728014979294041,3600,11.1875
682,1996-01-09,18.577408921632124,18.577408921632124,18.473624514248705,18.577408921632124,11.728014979294041,25200,10.9375
683,1996-01-10,18.369840106865283,18.369840106865283,18.162271292098445,18.162271292098445,11.465935272668395,35800,10.9375
684,1996-01-11,18.266055699481868,18.369840106865283,18.162271292098445,18.162271292098445,11.465935272668395,10000,11.0
685,1996-01-12,18.162271292098445,18.369840106865283,18.162271292098445,18.266055699481868,11.531457275012954,92800,11.0
686,1996-01-15,18.266055699481868,18.266055699481868,18.162271292098445,18.266055699481868,11.531457275012954,10000,11.25
687,1996-01-16,18.162271292098445,18.784977736398965,18.058486884715027,18.681193329015542,11.793536981638603,52800,11.25
688,1996-01-17,18.784977736398965,18.784977736398965,18.577408921632124,18.681193329015542,11.793536981638603,18000,11.125
689,1996-01-18,18.681193329015542,18.681193329015542,18.473624514248705,18.473624514248705,11.662496298050518,14000,11.1875
690,1996-01-19,18.577408921632124,18.577408921632124,18.369840106865283,18.577408921632124,11.728014979294041,26800,11.0
691,1996-01-22,18.577408921632124,18.577408921632124,18.266055699481868,18.266055699481868,11.531457275012954,97600,10.8125
692,1996-01-23,18.266055699481868,18.266055699481868,17.850918069948186,17.954702477331608,11.334897910181347,32800,11.0
693,1996-01-24,17.954702477331608,18.266055699481868,17.954702477331608,18.266055699481868,11.531457275012954,14800,11.0
694,1996-01-25,18.058486884715027,18.266055699481868,17.954702477331608,18.266055699481868,11.531457275012954,119600,10.9375
695,1996-01-26,18.162271292098445,18.162271292098445,18.058486884715027,18.162271292098445,11.465935272668395,2600,11.0
696,1996-01-29,18.058486884715027,18.369840106865283,18.058486884715027,18.266055699481868,11.531457275012954,155600,11.0
697,1996-01-30,18.473624514248705,18.473624514248705,18.162271292098445,18.266055699481868,11.531457275012954,22200,11.1875
698,1996-01-31,18.266055699481868,18.577408921632124,18.058486884715027,18.577408921632124,11.728014979294041,102800,11.375
699,1996-02-01,18.310544302775984,18.827791316978697,18.310544302775984,18.827791316978697,11.8860847974306,49000,11.4375
700,1996-02-02,18.724341914138154,18.93124071981924,18.724341914138154,18.93124071981924,11.951393646836669,35400,11.125
701,1996-02-05,18.724341914138154,18.724341914138154,18.413993705616527,18.413993705616527,11.624851054996773,23800,11.25
702,1996-02-06,18.413993705616527,18.724341914138154,18.310544302775984,18.620892511297612,11.75546875380891,130400,11.75
703,1996-02-07,18.51744310845707,19.655386539703034,18.51744310845707,19.448487734021953,12.277936238676565,261400,12.0
704,1996-02-08,19.448487734021953,19.965734748224662,19.34503833118141,19.86228534538412,12.53917163630084,146400,12.0625
705,1996-02-09,19.86228534538412,20.0691841510652,19.86228534538412,19.965734748224662,12.604475520135573,107800,12.1875
706,1996-02-12,19.965734748224662,20.276082956746286,19.965734748224662,20.172633553905744,12.735094874138154,36400,12.1875
707,1996-02-13,20.172633553905744,20.276082956746286,20.172633553905744,20.172633553905744,12.735094874138154,54400,12.3125
708,1996-02-14,20.172633553905744,20.48298176242737,20.172633553905744,20.37953235958683,12.865704296998063,67200,12.25
709,1996-02-15,20.48298176242737,20.689880568108457,20.276082956746286,20.276082956746286,12.80040041316333,366400,12.375
710,1996-02-16,20.48298176242737,20.48298176242737,20.37953235958683,20.48298176242737,12.931011491213685,54600,12.0
711,1996-02-20,20.37953235958683,20.37953235958683,19.86228534538412,19.86228534538412,12.53917163630084,17200,11.875
712,1996-02-21,19.965734748224662,19.965734748224662,19.55193713686249,19.655386539703034,12.408550627107811,81600,12.0625
713,1996-02-22,19.655386539703034,20.172633553905744,19.655386539703034,19.965734748224662,12.604475520135573,48800,12.25
714,1996-02-23,20.0691841510652,20.37953235958683,20.0691841510652,20.276082956746286,12.80040041316333,31000,12.0625
715,1996-02-26,20.37953235958683,20.37953235958683,19.86228534538412,19.965734748224662,12.604475520135573,16800,11.875
716,1996-02-27,19.965734748224662,19.965734748224662,19.655386539703034,19.655386539703034,12.408550627107811,32400,11.9375
717,1996-02-28,19.655386539703034,19.86228534538412,19.655386539703034,19.758835942543577,12.611925532330536,85000,11.6875
718,1996-02-29,19.86228534538412,19.86228534538412,19.34503833118141,19.34503833118141,12.347798516998063,34800,11.875
719,1996-03-01,19.45147760115607,19.86314908477842,19.45147760115607,19.55439547206166,12.481434778227362,33400,12.25
720,1996-03-04,19.55439547206166,20.171902697495184,19.55439547206166,20.171902697495184,12.875582230134878,49600,12.125
721,1996-03-05,20.0689848265896,20.171902697495184,19.96606695568401,19.96606695568401,12.744196452793835,16200,12.25
722,1996-03-06,20.0689848265896,20.171902697495184,19.86314908477842,20.171902697495184,12.875582230134878,24200,12.3125
723,1996-03-07,20.171902697495184,20.583574181117537,20.171902697495184,20.274820568400774,12.941271825433526,149000,11.875
724,1996-03-08,20.0689848265896,20.0689848265896,19.55439547206166,19.55439547206166,12.481434778227362,56000,12.0625
725,1996-03-11,19.55439547206166,19.96606695568401,19.55439547206166,19.86314908477842,12.678508504181119,41000,12.0
726,1996-03-12,19.86314908477842,19.96606695568401,19.760231213872835,19.760231213872835,12.612820555568401,222600,11.9375
727,1996-03-13,19.760231213872835,19.760231213872835,19.657313342967246,19.657313342967246,12.547124373526012,134400,12.0625
728,1996-03-14,19.760231213872835,19.86314908477842,19.760231213872835,19.86314908477842,12.678508504181119,151000,11.875
729,1996-03-15,19.760231213872835,19.86314908477842,19.348559730250482,19.55439547206166,12.481434778227362,39800,11.6875
730,1996-03-18,19.55439547206166,19.55439547206166,19.039806117533722,19.245641859344897,12.284354465529866,23400,11.625
731,1996-03-19,19.245641859344897,19.245641859344897,19.142723988439307,19.142723988439307,12.21866651691715,69600,11.625
732,1996-03-20,19.142723988439307,19.245641859344897,19.142723988439307,19.142723988439307,12.21866651691715,131200,11.6875
733,1996-03-21,19.039806117533722,19.245641859344897,19.039806117533722,19.245641859344897,12.284354465529866,17200,11.8125
734,1996-03-22,19.348559730250482,19.55439547206166,19.348559730250482,19.45147760115607,12.415736949499038,15400,11.875
735,1996-03-25,19.657313342967246,19.657313342967246,19.55439547206166,19.55439547206166,12.481434778227362,9800,11.75
736,1996-03-26,19.657313342967246,19.657313342967246,19.348559730250482,19.348559730250482,12.350052294258191,7600,11.6875
737,1996-03-27,19.348559730250482,19.348559730250482,19.039806117533722,19.245641859344897,12.284354465529866,27200,11.875
738,1996-03-28,19.245641859344897,19.55439547206166,19.245641859344897,19.55439547206166,12.481434778227362,34200,12.1875
739,1996-03-29,19.55439547206166,20.274820568400774,19.55439547206166,20.0689848265896,12.809892634836226,82400,12.25
740,1996-04-01,20.094467370441457,20.402035748560458,19.991944577735126,20.094467370441457,12.826155810825338,44800,12.0
741,1996-04-02,20.19699016314779,20.19699016314779,19.68437619961612,19.68437619961612,12.564402818310938,15200,12.125
742,1996-04-03,19.68437619961612,19.991944577735126,19.68437619961612,19.889421785028787,12.695274393474088,10200,12.3125
743,1996-04-04,19.889421785028787,20.299512955854127,19.889421785028787,20.19699016314779,12.891593238771591,34400,12.25
744,1996-04-08,20.094467370441457,20.094467370441457,19.68437619961612,20.094467370441457,12.826155810825338,233800,12.75
745,1996-04-09,20.299512955854127,21.222218090211133,20.299512955854127,20.914649712092128,13.34966835731286,202200,12.8125
746,1996-04-10,21.017172504798467,21.222218090211133,20.914649712092128,21.017172504798467,13.415109065988482,147600,12.8125
747,1996-04-11,21.4272636756238,21.4272636756238,21.017172504798467,21.017172504798467,13.415109065988482,123000,12.8125
748,1996-04-12,21.119695297504798,21.222218090211133,21.017172504798467,21.017172504798467,13.415109065988482,22000,13.0
749,1996-04-15,21.017172504798467,21.529786468330133,21.017172504798467,21.324740882917464,13.611431192015354,88800,13.0
750,1996-04-16,21.324740882917464,21.324740882917464,21.017172504798467,21.324740882917464,13.611431192015354,61600,13.0
751,1996-04-17,21.222218090211133,21.324740882917464,21.119695297504798,21.324740882917464,13.611431192015354,21600,13.125
752,1996-04-18,21.4272636756238,21.734832053742803,21.324740882917464,21.529786468330133,13.742302767178503,67600,13.3125
753,1996-04-19,21.734832053742803,21.837354846449134,21.324740882917464,21.837354846449134,13.938629814299423,36800,13.4375
754,1996-04-22,21.93987763915547,22.042400431861804,21.63230926103647,22.042400431861804,14.069501389462571,18200,13.25
755,1996-04-23,21.93987763915547,21.93987763915547,21.63230926103647,21.734832053742803,13.873195667082532,20800,13.5625
756,1996-04-24,21.734832053742803,22.349968809980805,21.734832053742803,22.24744601727447,14.20038280681382,100200,14.0
757,1996-04-25,22.45249160268714,23.067628358925145,22.45249160268714,22.965105566218806,14.658461206084453,226000,14.0625
758,1996-04-26,22.965105566218806,23.27267394433781,22.862582773512475,23.067628358925145,14.72390519548944,288200,14.0625
759,1996-04-29,22.965105566218806,23.067628358925145,22.965105566218806,23.067628358925145,14.72390519548944,203400,14.0625
760,1996-04-30,22.965105566218806,23.27267394433781,22.965105566218806,23.067628358925145,14.72390519548944,37400,13.9375
761,1996-05-01,23.023437500000004,23.12576388888889,22.716458333333335,22.818784722222226,14.565071068333332,120200,14.0
762,1996-05-02,22.921111111111113,23.023437500000004,22.716458333333335,22.921111111111113,14.63037986277778,100400,14.0625
763,1996-05-03,23.023437500000004,23.12576388888889,22.921111111111113,23.023437500000004,14.695698480555555,66200,13.9375
764,1996-05-06,23.023437500000004,23.023437500000004,22.818784722222226,22.818784722222226,14.565071068333332,78400,13.9375
765,1996-05-07,22.818784722222226,23.023437500000004,22.818784722222226,22.818784722222226,14.565071068333332,15400,13.75
766,1996-05-08,22.818784722222226,22.818784722222226,22.511805555555558,22.511805555555558,14.369121763888888,34200,13.875
767,1996-05-09,22.511805555555558,22.716458333333335,22.409479166666667,22.716458333333335,14.499745901666667,46200,14.0625
768,1996-05-10,22.716458333333335,23.023437500000004,22.716458333333335,23.023437500000004,14.695698480555555,58000,14.0
769,1996-05-13,22.921111111111113,23.023437500000004,22.921111111111113,22.921111111111113,14.63037986277778,36200,14.125
770,1996-05-14,22.921111111111113,23.12576388888889,22.921111111111113,23.12576388888889,14.761008912222223,12600,14.1875
771,1996-05-15,23.228090277777778,23.228090277777778,23.023437500000004,23.228090277777778,14.82631934388889,36200,14.125
772,1996-05-16,23.12576388888889,23.228090277777778,23.023437500000004,23.12576388888889,14.761008912222223,29200,14.0625
773,1996-05-17,23.023437500000004,23.12576388888889,23.023437500000004,23.023437500000004,14.695698480555555,6600,14.125
774,1996-05-20,23.023437500000004,23.228090277777778,23.023437500000004,23.12576388888889,14.761008912222223,18800,14.0
775,1996-05-21,23.023437500000004,23.12576388888889,22.921111111111113,22.921111111111113,14.63037986277778,4600,14.0
776,1996-05-22,22.921111111111113,23.12576388888889,22.921111111111113,22.921111111111113,14.63037986277778,44000,14.0
777,1996-05-23,22.921111111111113,23.023437500000004,22.921111111111113,22.921111111111113,14.63037986277778,23400,14.125
778,1996-05-24,22.921111111111113,23.228090277777778,22.921111111111113,23.12576388888889,14.761008912222223,100200,14.125
779,1996-05-28,22.921111111111113,23.228090277777778,22.921111111111113,23.12576388888889,14.898122998888889,16600,14.25
780,1996-05-29,23.12576388888889,23.330416666666668,23.12576388888889,23.330416666666668,15.02996523,9200,14.375
781,1996-05-30,23.228090277777778,23.637395833333333,23.12576388888889,23.535069444444446,15.16181237277778,43400,14.375
782,1996-05-31,23.432743055555555,23.739722222222227,23.228090277777778,23.535069444444446,15.16181237277778,40800,14.4375
783,1996-06-03,23.41778916719847,23.72457243139758,23.41778916719847,23.62231134333121,15.218010817523933,24200,14.4375
784,1996-06-04,23.62231134333121,23.826833519463946,23.62231134333121,23.62231134333121,15.218010817523933,15200,14.3125
785,1996-06-05,23.62231134333121,23.62231134333121,23.41778916719847,23.41778916719847,15.086255995481814,31000,14.375
786,1996-06-06,23.3155280791321,23.62231134333121,23.3155280791321,23.520050255264838,15.15213667885769,30200,14.375
787,1996-06-07,23.41778916719847,23.62231134333121,23.41778916719847,23.520050255264838,15.15213667885769,28000,14.375
788,1996-06-10,23.520050255264838,23.520050255264838,23.520050255264838,23.520050255264838,15.15213667885769,140400,14.375
789,1996-06-11,23.3155280791321,23.520050255264838,23.3155280791321,23.520050255264838,15.15213667885769,66000,14.3125
790,1996-06-12,23.520050255264838,23.520050255264838,23.3155280791321,23.41778916719847,15.086255995481814,71000,14.4375
791,1996-06-13,23.41778916719847,23.62231134333121,23.41778916719847,23.62231134333121,15.218010817523933,4800,14.1875
792,1996-06-14,23.41778916719847,23.520050255264838,23.213266991065733,23.213266991065733,14.954499537262286,197000,14.125
793,1996-06-17,23.111005902999366,23.213266991065733,23.008744814932996,23.111005902999366,14.88861558153159,77800,14.0625
794,1996-06-18,23.111005902999366,23.111005902999366,22.90648372686663,23.008744814932996,14.822743079042759,23200,13.875
795,1996-06-19,22.80422263880026,22.80422263880026,22.59970046266752,22.701961550733888,14.625102665092534,49800,13.75
796,1996-06-20,22.701961550733888,22.701961550733888,22.292917198468412,22.49743937460115,14.493347843050415,21200,13.5625
797,1996-06-21,22.395178286534783,22.395178286534783,22.190656110402042,22.190656110402042,14.295705792922783,47600,13.625
798,1996-06-24,22.190656110402042,22.292917198468412,22.08839502233568,22.292917198468412,14.361584840121253,17000,14.0
799,1996-06-25,22.49743937460115,22.90648372686663,22.49743937460115,22.90648372686663,14.756862395666882,67400,13.9375
800,1996-06-26,22.90648372686663,22.90648372686663,22.701961550733888,22.80422263880026,14.690983348468412,16000,14.125
801,1996-06-27,22.90648372686663,23.111005902999366,22.80422263880026,23.111005902999366,14.88861558153159,73000,14.25
802,1996-06-28,23.008744814932996,23.3155280791321,22.90648372686663,23.3155280791321,15.020373675928527,106200,14.1875
803,1996-07-01,23.06684474522293,23.27097611464968,23.06684474522293,23.168910429936304,14.925924060439492,28200,14.25
804,1996-07-02,22.86271337579618,23.27097611464968,22.760647691082802,23.27097611464968,14.991672324955413,292200,14.0
805,1996-07-03,23.06684474522293,23.06684474522293,22.86271337579618,22.86271337579618,14.728664569433123,19800,13.9375
806,1996-07-05,22.86271337579618,22.86271337579618,22.760647691082802,22.760647691082802,14.662911405764332,13600,13.75
807,1996-07-08,22.658582006369425,22.658582006369425,22.454450636942674,22.454450636942674,14.465653547808916,94600,13.75
808,1996-07-09,22.3523849522293,22.454450636942674,21.944122213375795,22.454450636942674,14.465653547808916,70200,13.875
809,1996-07-10,22.454450636942674,22.658582006369425,22.454450636942674,22.658582006369425,14.597156609044585,182000,13.3125
810,1996-07-11,22.55651632165605,22.55651632165605,21.739990843949045,21.739990843949045,14.00537650297452,130000,13.0
811,1996-07-12,21.739990843949045,21.739990843949045,21.229662420382166,21.229662420382166,13.676618849885351,11400,13.0
812,1996-07-15,21.229662420382166,21.33172810509554,21.12759673566879,21.229662420382166,13.676618849885351,6800,12.5
813,1996-07-16,21.12759673566879,21.12759673566879,20.41313694267516,20.41313694267516,13.150588641382166,106600,12.375
814,1996-07-17,20.515202627388536,20.515202627388536,20.209005573248408,20.209005573248408,13.019087213197453,35000,12.25
815,1996-07-18,20.209005573248408,20.209005573248408,20.004874203821657,20.004874203821657,12.887584151961782,35600,12.25
816,1996-07-19,20.311071257961782,20.311071257961782,20.004874203821657,20.004874203821657,12.887584151961782,13000,12.125
817,1996-07-22,20.004874203821657,20.311071257961782,19.800742834394903,19.800742834394903,12.756076191573248,25600,11.9375
818,1996-07-23,19.90280851910828,19.90280851910828,19.49454578025478,19.49454578025478,12.558815067515924,20200,11.4375
819,1996-07-24,19.18834872611465,19.18834872611465,18.678020302547772,18.678020302547772,12.032789758165608,25800,11.9375
820,1996-07-25,19.086283041401273,19.69867714968153,19.086283041401273,19.49454578025478,12.558815067515924,145400,12.0
