,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1656,1993-01-25,16.51875131486676,16.855868688639553,16.294006399018237,16.687310001753158,12.14055673983871,1578400,9.28125
1657,1993-01-26,16.631123772791025,16.968241146563816,16.631123772791025,16.687310001753158,12.14055673983871,861200,9.28125
1658,1993-01-27,16.743496230715287,16.855868688639553,16.51875131486676,16.687310001753158,12.14055673983871,1254000,9.375
1659,1993-01-28,16.631123772791025,16.968241146563816,16.51875131486676,16.855868688639553,12.263186555722301,830000,9.375
1660,1993-01-29,16.855868688639553,17.08061360448808,16.743496230715287,16.855868688639553,12.263186555722301,1076400,9.25
1661,1993-02-01,16.908953092243188,17.132912735849057,16.57301362683438,16.57301362683438,12.057406708343816,582000,9.25
1662,1993-02-02,16.461033805031448,16.684993448637318,16.461033805031448,16.57301362683438,12.057406708343816,538400,9.375
1663,1993-02-03,16.57301362683438,17.02093291404612,16.57301362683438,16.796973270440255,12.22033824490566,1141200,9.375
1664,1993-02-04,16.908953092243188,17.244892557651994,16.796973270440255,16.796973270440255,12.22033824490566,914400,9.25
1665,1993-02-05,16.796973270440255,17.02093291404612,16.23707416142558,16.57301362683438,12.057406708343816,1661200,9.25
1666,1993-02-08,16.57301362683438,16.629003537735848,16.23707416142558,16.57301362683438,12.057406708343816,2177600,8.78125
1667,1993-02-09,16.461033805031448,16.57301362683438,15.56519523060797,15.73316496331237,11.446383883563943,2810800,8.875
1668,1993-02-10,15.901134696016772,15.901134696016772,15.56519523060797,15.901134696016772,11.56858522350105,845200,8.84375
1669,1993-02-11,15.901134696016772,15.901134696016772,15.56519523060797,15.845144785115304,11.527851443522012,536000,8.6875
1670,1993-02-12,15.677175052410902,15.901134696016772,15.56519523060797,15.56519523060797,11.324180751949687,322400,8.4375
1671,1993-02-16,15.56519523060797,15.677175052410902,14.893316299790357,15.117275943396228,10.9983105121174,1305600,8.34375
1672,1993-02-17,15.005296121593293,15.117275943396228,14.781336477987423,14.949306210691825,10.87610021379455,1506400,8.3125
1673,1993-02-18,15.117275943396228,15.341235587002098,14.893316299790357,14.893316299790357,10.835370017169813,1286400,8.375
1674,1993-02-19,15.117275943396228,15.229255765199163,14.893316299790357,15.005296121593293,10.916833993773585,646400,8.375
1675,1993-02-22,15.117275943396228,15.173265854297695,14.893316299790357,15.005296121593293,10.916833993773585,1277600,8.34375
1676,1993-02-23,15.005296121593293,15.229255765199163,14.893316299790357,14.949306210691825,10.87610021379455,1416400,8.3125
1677,1993-02-24,14.893316299790357,15.117275943396228,14.669356656184487,14.893316299790357,10.835370017169813,1779200,8.3125
1678,1993-02-25,14.893316299790357,15.229255765199163,14.781336477987423,14.893316299790357,10.835370017169813,1576400,8.375
1679,1993-02-26,15.117275943396228,15.229255765199163,15.005296121593293,15.005296121593293,10.916833993773585,1278000,8.4375
1680,1993-03-01,15.064639188718663,15.287819028551533,14.953049268802229,15.064639188718663,10.96001555908078,1358800,8.59375
1681,1993-03-02,15.176229108635098,15.399408948467968,15.064639188718663,15.343613988509752,11.16297887630223,1001600,8.75
1682,1993-03-03,15.622588788300837,15.734178708217271,15.399408948467968,15.622588788300837,11.365935051768803,525200,8.59375
1683,1993-03-04,15.622588788300837,15.622588788300837,15.176229108635098,15.343613988509752,11.16297887630223,1229200,8.75
1684,1993-03-05,15.287819028551533,15.734178708217271,15.176229108635098,15.622588788300837,11.365935051768803,1072800,8.625
1685,1993-03-08,15.622588788300837,15.734178708217271,15.399408948467968,15.399408948467968,11.203565469254876,834800,8.65625
1686,1993-03-09,15.510998868384402,15.734178708217271,15.399408948467968,15.455203908426187,11.244162774839834,424400,8.6875
1687,1993-03-10,15.622588788300837,15.622588788300837,15.176229108635098,15.510998868384402,11.284751153231198,948800,8.5
1688,1993-03-11,15.399408948467968,15.510998868384402,15.064639188718663,15.176229108635098,11.041199457618387,856800,8.4375
1689,1993-03-12,14.953049268802229,15.064639188718663,14.72986942896936,15.064639188718663,10.96001555908078,1069600,8.5
1690,1993-03-15,14.953049268802229,15.287819028551533,14.953049268802229,15.176229108635098,11.041199457618387,353600,8.375
1691,1993-03-16,15.176229108635098,15.176229108635098,14.841459348885795,14.953049268802229,10.878822733349581,273600,8.25
1692,1993-03-17,14.841459348885795,14.953049268802229,14.618279509052925,14.72986942896936,10.716454936274374,446800,8.25
1693,1993-03-18,14.618279509052925,14.953049268802229,14.618279509052925,14.72986942896936,10.716454936274374,1299600,8.25
1694,1993-03-19,14.953049268802229,15.064639188718663,14.72986942896936,14.72986942896936,10.716454936274374,487200,8.1875
1695,1993-03-22,14.618279509052925,14.841459348885795,14.50668958913649,14.618279509052925,10.63527103773677,274000,8.1875
1696,1993-03-23,14.618279509052925,14.841459348885795,14.562484549094709,14.618279509052925,10.63527103773677,598000,8.15625
1697,1993-03-24,14.72986942896936,14.841459348885795,14.50668958913649,14.562484549094709,10.594677303029249,588400,8.5
1698,1993-03-25,14.50668958913649,15.399408948467968,14.50668958913649,15.176229108635098,11.041199457618387,1156800,8.4375
1699,1993-03-26,15.176229108635098,15.399408948467968,14.841459348885795,15.064639188718663,10.96001555908078,364400,8.25
1700,1993-03-29,15.064639188718663,15.176229108635098,14.72986942896936,14.72986942896936,10.716454936274374,372000,8.375
1701,1993-03-30,14.72986942896936,14.953049268802229,14.72986942896936,14.953049268802229,10.878822733349581,46400,8.3125
1702,1993-03-31,14.060329909470754,15.399408948467968,14.060329909470754,14.841459348885795,10.797642405689416,1856000,7.9375
1703,1993-04-01,14.800233072916669,14.800233072916669,13.909993489583334,14.132553385416667,10.2818879454375,1276400,7.625
1704,1993-04-02,14.0212734375,14.132553385416667,13.576153645833333,13.576153645833333,9.877088884979166,999200,8.1875
1705,1993-04-05,13.798713541666668,14.577673177083334,13.576153645833333,14.577673177083334,10.6057286181875,1478400,7.875
1706,1993-04-06,14.577673177083334,14.577673177083334,13.909993489583334,14.0212734375,10.200929557729166,4146400,7.9375
1707,1993-04-07,13.909993489583334,14.243833333333333,13.798713541666668,14.132553385416667,10.2818879454375,850000,7.8125
1708,1993-04-08,14.243833333333333,14.243833333333333,13.68743359375,13.909993489583334,10.119971170020834,2125600,7.8125
1709,1993-04-12,13.909993489583334,14.132553385416667,13.798713541666668,13.909993489583334,10.119971170020834,250400,7.6875
1710,1993-04-13,13.909993489583334,14.132553385416667,13.68743359375,13.68743359375,9.958050833645833,549600,7.375
1711,1993-04-14,13.68743359375,13.909993489583334,12.964113932291667,13.131033854166667,9.553249992708334,2062000,7.28125
1712,1993-04-15,13.131033854166667,13.242313802083332,12.797194010416668,12.964113932291667,9.431812411145833,1944800,7.25
1713,1993-04-16,13.131033854166667,13.242313802083332,12.908473958333333,12.908473958333333,9.391333217291667,863200,7.3125
1714,1993-04-19,12.908473958333333,13.131033854166667,12.908473958333333,13.019753906250001,9.472291605,765200,7.125
1715,1993-04-20,12.908473958333333,13.131033854166667,12.6859140625,12.6859140625,9.2294111004375,855600,7.25
1716,1993-04-21,12.908473958333333,13.242313802083332,12.6859140625,12.908473958333333,9.391333217291667,1222800,7.25
1717,1993-04-22,12.908473958333333,13.242313802083332,12.797194010416668,12.908473958333333,9.391333217291667,2037200,7.25
1718,1993-04-23,12.908473958333333,13.019753906250001,12.908473958333333,12.908473958333333,9.391333217291667,575200,7.125
1719,1993-04-26,12.908473958333333,12.908473958333333,12.6859140625,12.6859140625,9.2294111004375,872000,7.3125
1720,1993-04-27,12.797194010416668,13.019753906250001,12.574634114583334,13.019753906250001,9.472291605,554000,7.125
1721,1993-04-28,13.019753906250001,13.019753906250001,12.6859140625,12.6859140625,9.2294111004375,307600,7.1875
1722,1993-04-29,12.797194010416668,12.908473958333333,12.574634114583334,12.797194010416668,9.310369488145835,490400,7.25
1723,1993-04-30,12.797194010416668,13.019753906250001,12.6859140625,12.908473958333333,9.391333217291667,707200,7.5
1724,1993-05-03,13.001695995145633,13.335072815533982,12.890570388349516,13.335072815533982,9.701693973640777,428400,7.5625
1725,1993-05-04,13.446198422330099,13.557324029126216,13.223947208737865,13.446198422330099,9.782547187135924,1383600,7.625
1726,1993-05-05,13.557324029126216,13.557324029126216,13.335072815533982,13.557324029126216,9.863389732572816,455600,7.1875
1727,1993-05-06,13.335072815533982,13.557324029126216,12.7794447815534,12.7794447815534,9.29745635432039,862800,7.1875
1728,1993-05-07,12.7794447815534,13.11282160194175,12.557193567961168,12.7794447815534,9.29745635432039,1066400,7.25
1729,1993-05-10,12.7794447815534,13.001695995145633,12.668319174757283,12.890570388349516,9.378307789805826,1068800,7.25
1730,1993-05-11,12.7794447815534,13.11282160194175,12.7794447815534,12.890570388349516,9.378307789805826,389600,7.25
1731,1993-05-12,12.890570388349516,13.11282160194175,12.7794447815534,12.890570388349516,9.378307789805826,1674800,7.25
1732,1993-05-13,13.001695995145633,13.001695995145633,12.7794447815534,12.890570388349516,9.378307789805826,669200,7.25
1733,1993-05-14,12.668319174757283,13.001695995145633,12.668319174757283,12.890570388349516,9.378307789805826,172000,7.1875
1734,1993-05-17,13.001695995145633,13.001695995145633,12.668319174757283,12.7794447815534,9.29745635432039,330400,7.3125
1735,1993-05-18,13.001695995145633,13.05725879854369,12.7794447815534,13.001695995145633,9.459153891262137,486800,7.4375
1736,1993-05-19,12.890570388349516,13.223947208737865,12.668319174757283,13.223947208737865,9.620847872184466,850000,7.5
1737,1993-05-20,13.446198422330099,13.557324029126216,13.223947208737865,13.335072815533982,9.701693973640777,611600,7.5
1738,1993-05-21,13.335072815533982,13.446198422330099,13.11282160194175,13.335072815533982,9.701693973640777,391200,7.21875
1739,1993-05-24,13.001695995145633,13.223947208737865,12.612756371359225,12.835007584951459,9.337882961067963,655200,7.25
1740,1993-05-25,12.668319174757283,13.11282160194175,12.668319174757283,12.890570388349516,9.378307789805826,262400,7.25
1741,1993-05-26,13.001695995145633,13.11282160194175,12.7794447815534,12.890570388349516,9.378307789805826,412400,7.375
1742,1993-05-27,13.001695995145633,13.335072815533982,12.7794447815534,13.11282160194175,9.539999992718448,703600,7.3125
1743,1993-05-28,13.11282160194175,13.223947208737865,12.7794447815534,13.001695995145633,9.459153891262137,324800,7.375
1744,1993-06-01,13.205631492382272,13.205631492382272,12.872716412742383,13.094659799168975,9.526786696329639,553200,7.34375
1745,1993-06-02,13.094659799168975,13.094659799168975,12.761744719529085,13.039173952562326,9.486421408753463,744800,7.375
1746,1993-06-03,12.872716412742383,13.094659799168975,12.761744719529085,13.094659799168975,9.526786696329639,320400,7.3125
1747,1993-06-04,13.094659799168975,13.094659799168975,12.872716412742383,12.983688105955679,9.446052570083102,444000,7.375
1748,1993-06-07,13.094659799168975,13.316603185595568,12.983688105955679,13.094659799168975,9.526786696329639,402800,7.28125
1749,1993-06-08,12.872716412742383,13.205631492382272,12.872716412742383,12.928202259349032,9.405685506959832,205200,7.3125
1750,1993-06-09,12.872716412742383,13.094659799168975,12.761744719529085,12.983688105955679,9.446052570083102,540800,7.25
1751,1993-06-10,12.761744719529085,12.983688105955679,12.761744719529085,12.872716412742383,9.365318443836564,85600,7.25
1752,1993-06-11,12.983688105955679,13.094659799168975,12.872716412742383,12.872716412742383,9.365318443836564,185200,7.5625
1753,1993-06-14,13.094659799168975,13.649518265235457,12.872716412742383,13.427574878808864,9.768997952804709,1287600,8.0625
1754,1993-06-15,13.760489958448755,14.426320117728531,13.53854657202216,14.315348424515236,10.414879840512466,2762000,9.625
1755,1993-06-16,15.314093663434903,17.31158414127424,15.092150277008312,17.089640754847647,12.433263180976454,18737600,9.25
1756,1993-06-17,17.31158414127424,17.47804168109418,16.31283890235457,16.42381059556787,11.948856647950137,9848400,8.75
1757,1993-06-18,16.645753981994456,16.645753981994456,15.536037049861497,15.536037049861497,11.302965882506925,4099200,8.75
1758,1993-06-21,15.536037049861497,15.813466282894737,15.425065356648199,15.536037049861497,11.302965882506925,2466000,8.34375
1759,1993-06-22,15.536037049861497,15.536037049861497,14.75923519736842,14.81472104397507,10.778185184168974,2976400,8.6875
1760,1993-06-23,14.870206890581716,15.536037049861497,14.537291810941829,15.425065356648199,11.222231756260387,1958400,8.6875
1761,1993-06-24,15.314093663434903,15.647008743074792,15.203121970221606,15.425065356648199,11.222231756260387,1015200,8.875
1762,1993-06-25,15.425065356648199,15.757980436288088,15.314093663434903,15.757980436288088,11.46443591054709,742400,8.6875
1763,1993-06-28,15.757980436288088,15.868952129501386,15.425065356648199,15.425065356648199,11.222231756260387,783600,8.625
1764,1993-06-29,15.536037049861497,15.536037049861497,14.981178583795014,15.314093663434903,11.14149585446676,1265600,8.5
1765,1993-06-30,15.092150277008312,15.203121970221606,14.870206890581716,15.092150277008312,10.980029377520776,540800,8.4375
1766,1993-07-01,15.092150277008312,15.092150277008312,14.75923519736842,14.981178583795014,10.899295251274237,764000,8.28125
1767,1993-07-02,14.925692737188365,14.981178583795014,14.648263504155125,14.703749350761772,10.69745283346953,926400,8.25
1768,1993-07-06,14.648263504155125,14.981178583795014,14.648263504155125,14.648263504155125,10.657083994799168,699600,8.40625
1769,1993-07-07,14.648263504155125,15.092150277008312,14.648263504155125,14.925692737188365,10.858924637056788,898000,8.375
1770,1993-07-08,14.870206890581716,15.036664430401663,14.75923519736842,14.870206890581716,10.818552247292242,540000,8.40625
1771,1993-07-09,14.981178583795014,15.092150277008312,14.75923519736842,14.925692737188365,10.858924637056788,764800,8.3125
1772,1993-07-12,14.981178583795014,15.092150277008312,14.75923519736842,14.75923519736842,10.73782167213989,1042000,8.5
1773,1993-07-13,14.870206890581716,15.092150277008312,14.75923519736842,15.092150277008312,10.980029377520776,605200,8.625
1774,1993-07-14,15.092150277008312,15.425065356648199,15.092150277008312,15.314093663434903,11.14149585446676,315600,8.625
1775,1993-07-15,15.092150277008312,15.314093663434903,14.981178583795014,15.314093663434903,11.14149585446676,977600,8.375
1776,1993-07-16,15.314093663434903,15.425065356648199,14.75923519736842,14.870206890581716,10.818552247292242,664400,8.25
1777,1993-07-19,14.925692737188365,14.981178583795014,14.648263504155125,14.648263504155125,10.657083994799168,461200,8.3125
1778,1993-07-20,14.648263504155125,14.870206890581716,14.537291810941829,14.75923519736842,10.73782167213989,414400,8.1875
1779,1993-07-21,14.648263504155125,14.75923519736842,14.537291810941829,14.537291810941829,10.576349868552631,260000,7.875
1780,1993-07-22,14.537291810941829,14.75923519736842,13.982433344875346,13.982433344875346,10.17267213513158,1223200,8.0625
1781,1993-07-23,13.982433344875346,14.426320117728531,13.982433344875346,14.315348424515236,10.414879840512466,309600,8.15625
1782,1993-07-26,14.315348424515236,14.648263504155125,14.315348424515236,14.48180596433518,10.53598102988227,360000,8.0625
1783,1993-07-27,14.537291810941829,14.537291810941829,14.259862577908589,14.315348424515236,10.414879840512466,369600,7.875
1784,1993-07-28,14.20437673130194,14.426320117728531,13.982433344875346,13.982433344875346,10.17267213513158,623600,7.9375
1785,1993-07-29,13.982433344875346,14.20437673130194,13.982433344875346,14.093405038088642,10.253406261378117,340400,7.9375
1786,1993-07-30,14.093405038088642,14.315348424515236,14.093405038088642,14.093405038088642,10.253406261378117,576000,8.125
1787,1993-08-02,14.054472979972374,14.386468404696133,14.054472979972374,14.386468404696133,10.466622328653315,342400,8.375
1788,1993-08-03,14.275803263121546,14.829128970994475,14.275803263121546,14.829128970994475,10.788666743846683,2094800,8.4375
1789,1993-08-04,14.93979411256906,15.271789537292818,14.829128970994475,14.93979411256906,10.869186700856353,780800,8.4375
1790,1993-08-05,14.995126683356354,15.050459254143647,14.718463829419889,14.93979411256906,10.869186700856353,250400,8.25
1791,1993-08-06,14.93979411256906,14.93979411256906,14.497133546270717,14.607798687845303,10.62764453625,284800,8.15625
1792,1993-08-09,14.497133546270717,14.718463829419889,14.386468404696133,14.441800975483426,10.506876109910221,539200,8.0625
1793,1993-08-10,14.386468404696133,14.441800975483426,14.165138121546962,14.275803263121546,10.386109454212708,1880000,8.0
1794,1993-08-11,14.386468404696133,14.386468404696133,14.054472979972374,14.165138121546962,10.305593038487569,1782400,8.1875
1795,1993-08-12,14.220470692334255,14.607798687845303,14.165138121546962,14.497133546270717,10.547133432451657,2080800,8.1875
1796,1993-08-13,14.497133546270717,14.607798687845303,14.497133546270717,14.497133546270717,10.547133432451657,582800,8.3125
1797,1993-08-16,14.497133546270717,14.718463829419889,14.497133546270717,14.718463829419889,10.708159181332872,312800,8.3125
1798,1993-08-17,14.607798687845303,14.829128970994475,14.607798687845303,14.718463829419889,10.708159181332872,326800,8.625
1799,1993-08-18,14.718463829419889,15.271789537292818,14.718463829419889,15.271789537292818,11.110718241609115,730400,8.75
1800,1993-08-19,15.271789537292818,15.714450103591158,15.050459254143647,15.49311982044199,11.271742219848065,962800,8.875
1801,1993-08-20,15.49311982044199,15.714450103591158,15.49311982044199,15.714450103591158,11.432766198087014,531600,8.71875
1802,1993-08-23,15.603784962016574,15.769782674378453,15.382454678867402,15.437787249654695,11.231484897306629,799200,8.8125
1803,1993-08-24,15.382454678867402,15.659117532803867,15.271789537292818,15.603784962016574,11.352258635573204,1467600,8.90625
1804,1993-08-25,15.548452391229281,15.769782674378453,15.548452391229281,15.769782674378453,11.473021749986186,941200,8.875
1805,1993-08-26,15.714450103591158,15.825115245165746,15.603784962016574,15.714450103591158,11.432766198087014,872000,9.15625
1806,1993-08-27,15.603784962016574,16.212443240676794,15.603784962016574,16.212443240676794,11.795075018390884,1522000,9.28125
1807,1993-08-30,16.1571106698895,16.433773523825966,16.1571106698895,16.433773523825966,11.956100767272098,1431200,9.5
1808,1993-08-31,16.378440953038673,16.821101519337017,16.378440953038673,16.821101519337017,12.237894942493096,1866800,9.5
1809,1993-09-01,16.78632322536182,16.95197773087526,16.675886888352863,16.78632322536182,12.212592609738113,2320800,9.21875
1810,1993-09-02,16.896759562370782,16.95197773087526,16.123705203308067,16.289359708821504,11.851038178221916,2008800,9.28125
1811,1993-09-03,16.289359708821504,16.510232382839423,16.289359708821504,16.399796045830463,11.931381055141282,461600,9.21875
1812,1993-09-07,16.45501421433494,16.45501421433494,16.123705203308067,16.289359708821504,11.851038178221916,382400,8.875
1813,1993-09-08,16.123705203308067,16.178923371812544,15.681959855272227,15.681959855272227,11.40912850091661,1098400,9.0
1814,1993-09-09,15.792396192281187,15.902832529290146,15.681959855272227,15.902832529290146,11.569816021736736,222400,9.15625
1815,1993-09-10,15.902832529290146,16.178923371812544,15.847614360785666,16.178923371812544,11.770688233376983,587600,9.15625
1816,1993-09-13,16.178923371812544,16.289359708821504,16.123705203308067,16.178923371812544,11.770688233376983,416000,9.1875
1817,1993-09-14,16.178923371812544,16.289359708821504,16.013268866299104,16.234141540317022,11.810860555327363,740400,8.875
1818,1993-09-15,16.234141540317022,16.234141540317022,15.516305349758788,15.681959855272227,11.40912850091661,1580800,8.96875
1819,1993-09-16,15.626741686767748,15.902832529290146,15.626741686767748,15.847614360785666,11.52964723374914,800800,8.9375
1820,1993-09-17,15.792396192281187,15.902832529290146,15.681959855272227,15.792396192281187,11.489476678780152,1927600,8.9375
1821,1993-09-20,15.792396192281187,15.902832529290146,15.681959855272227,15.792396192281187,11.489476678780152,1541600,8.9375
1822,1993-09-21,15.847614360785666,15.902832529290146,15.681959855272227,15.792396192281187,11.489476678780152,1492800,9.15625
1823,1993-09-22,15.902832529290146,16.178923371812544,15.792396192281187,16.178923371812544,11.770688233376983,1186400,9.40625
1824,1993-09-23,16.123705203308067,16.8415413938663,16.123705203308067,16.620668719848382,12.092066808980015,2265200,9.4375
1825,1993-09-24,16.5654505513439,16.78632322536182,16.5654505513439,16.675886888352863,12.132247965837353,994000,9.4375
1826,1993-09-27,16.5654505513439,16.78632322536182,16.5654505513439,16.675886888352863,12.132247965837353,774400,9.40625
1827,1993-09-28,16.620668719848382,16.73110505685734,16.510232382839423,16.620668719848382,12.092066808980015,702800,9.46875
1828,1993-09-29,16.5654505513439,16.73110505685734,16.45501421433494,16.73110505685734,12.17241675382495,1512000,9.46875
1829,1993-09-30,16.78632322536182,16.78632322536182,16.620668719848382,16.73110505685734,12.17241675382495,2830400,9.40625
1830,1993-10-01,16.552223961908034,16.60721473919012,16.44224240734386,16.552223961908034,12.04227106371311,860000,9.40625
1831,1993-10-04,16.44224240734386,16.552223961908034,16.44224240734386,16.552223961908034,12.04227106371311,2202800,9.4375
1832,1993-10-05,16.552223961908034,16.71719629375429,16.497233184625948,16.60721473919012,12.08228675252574,1243600,9.40625
1833,1993-10-06,16.552223961908034,16.662205516472202,16.497233184625948,16.552223961908034,12.04227106371311,1960800,9.53125
1834,1993-10-07,16.497233184625948,16.772187071036377,16.497233184625948,16.772187071036377,12.202309183095402,1026800,9.90625
1835,1993-10-08,16.827177848318463,17.43207639842142,16.71719629375429,17.43207639842142,12.682397145669185,2290000,9.9375
1836,1993-10-11,17.542057952985587,17.817011839396024,17.37708562113933,17.4870671757035,12.722409315072067,2103200,9.71875
1837,1993-10-12,17.43207639842142,17.542057952985587,17.102131734728896,17.102131734728896,12.442354044234731,1126000,10.0
1838,1993-10-13,17.102131734728896,17.652039507549762,17.102131734728896,17.597048730267677,12.802417816533978,1920000,10.0
1839,1993-10-14,17.597048730267677,17.70703028483185,17.4870671757035,17.597048730267677,12.802417816533978,1114800,9.96875
1840,1993-10-15,17.542057952985587,17.597048730267677,17.4870671757035,17.542057952985587,12.76241620536033,2752000,10.40625
1841,1993-10-18,18.476901166781058,18.586882721345233,17.872002616678106,18.311928834934797,13.322517948510642,5619200,9.96875
1842,1993-10-19,18.20194728037063,18.311928834934797,17.43207639842142,17.542057952985587,12.76241620536033,2839600,10.0
1843,1993-10-20,17.597048730267677,17.652039507549762,17.37708562113933,17.597048730267677,12.802417816533978,1466800,10.1875
1844,1993-10-21,17.597048730267677,17.926993393960192,17.542057952985587,17.926993393960192,13.042462677673303,4779200,9.5
1845,1993-10-22,17.157122512010982,17.4870671757035,16.71719629375429,16.71719629375429,12.162300533102268,3009800,9.75
1846,1993-10-25,16.71719629375429,17.157122512010982,16.60721473919012,17.157122512010982,12.482360934522994,2359200,9.4375
1847,1993-10-26,17.157122512010982,17.157122512010982,16.60721473919012,16.60721473919012,12.08228675252574,3016600,9.125
1848,1993-10-27,16.497233184625948,16.497233184625948,15.94732541180508,16.057306966369254,11.682209051118742,2498800,9.25
1849,1993-10-28,16.057306966369254,16.277270075497597,15.94732541180508,16.277270075497597,11.842243651091284,2174800,8.875
1850,1993-10-29,16.16728852093343,16.16728852093343,15.397417638984216,15.617380748112563,11.362145130288264,2361800,9.0625
1851,1993-11-01,15.716575360082304,15.936387602880659,15.606669238683127,15.936387602880659,11.59423590211934,2385400,8.9375
1852,1993-11-02,15.936387602880659,16.046293724279835,15.606669238683127,15.716575360082304,11.434314582242799,1336600,8.9375
1853,1993-11-03,15.936387602880659,16.156199845679012,15.606669238683127,15.716575360082304,11.434314582242799,2133200,8.6875
1854,1993-11-04,15.716575360082304,15.936387602880659,15.167044753086419,15.276950874485596,11.114473700987652,2186000,8.9375
1855,1993-11-05,15.386856995884774,15.716575360082304,15.057138631687241,15.716575360082304,11.434314582242799,1683800,9.125
1856,1993-11-08,15.716575360082304,16.26610596707819,15.606669238683127,16.046293724279835,11.674196562057615,1447000,9.0
1857,1993-11-09,16.046293724279835,16.376012088477367,15.826481481481482,15.826481481481482,11.5142682081893,1887600,9.5
1858,1993-11-10,15.936387602880659,16.7057304526749,15.716575360082304,16.7057304526749,12.153958763189301,1657000,9.375
1859,1993-11-11,16.595824331275722,16.815636574074073,16.376012088477367,16.485918209876544,11.994035684814815,2318200,9.375
1860,1993-11-12,16.376012088477367,16.7057304526749,16.376012088477367,16.485918209876544,11.994035684814815,1721400,9.5
1861,1993-11-15,16.7057304526749,16.7057304526749,16.485918209876544,16.7057304526749,12.153958763189301,2027600,9.5
1862,1993-11-16,16.595824331275722,16.815636574074073,16.485918209876544,16.7057304526749,12.153958763189301,2005400,9.375
1863,1993-11-17,16.815636574074073,16.92554269547325,16.485918209876544,16.485918209876544,11.994035684814815,2182400,9.1875
1864,1993-11-18,16.595824331275722,16.595824331275722,16.046293724279835,16.156199845679012,11.754155463497943,2655000,9.0
1865,1993-11-19,16.26610596707819,16.26610596707819,15.716575360082304,15.826481481481482,11.5142682081893,2266800,9.0
1866,1993-11-22,15.716575360082304,15.936387602880659,15.49676311728395,15.826481481481482,11.5142682081893,3035000,9.3125
1867,1993-11-23,15.716575360082304,16.376012088477367,15.716575360082304,16.376012088477367,11.914078541872428,3830000,9.125
1868,1993-11-24,16.376012088477367,16.376012088477367,15.936387602880659,16.046293724279835,11.674196562057615,1146200,9.125
1869,1993-11-26,16.156199845679012,16.156199845679012,15.936387602880659,16.046293724279835,11.674196562057615,105800,9.0625
1870,1993-11-29,15.936387602880659,16.156199845679012,15.936387602880659,15.936387602880659,11.59423590211934,855600,9.5625
1871,1993-11-30,16.156199845679012,16.815636574074073,15.936387602880659,16.815636574074073,12.233921181625513,2459400,10.0
1872,1993-12-01,16.92554269547325,17.69488554526749,16.815636574074073,17.58497942386831,12.793637008703705,10498600,10.1875
1873,1993-12-02,17.58497942386831,18.134510030864195,17.58497942386831,17.91469778806584,13.033517230020575,6600600,10.125
1874,1993-12-03,17.91469778806584,18.024603909465018,17.58497942386831,17.804791666666663,12.953563604074075,4146600,10.5
1875,1993-12-06,17.69488554526749,18.574134516460905,17.69488554526749,18.464228395061728,13.433324046707819,4477400,10.0625
1876,1993-12-07,18.464228395061728,18.793946759259256,17.36516718106996,17.69488554526749,12.87359415164609,3963800,10.125
1877,1993-12-08,17.58497942386831,17.91469778806584,17.36516718106996,17.804791666666663,12.953563604074075,1694800,10.0
1878,1993-12-09,17.804791666666663,17.91469778806584,17.475073302469134,17.58497942386831,12.793637008703705,2380400,10.0
1879,1993-12-10,17.475073302469134,17.69488554526749,17.475073302469134,17.58497942386831,12.793637008703705,2254000,9.8125
1880,1993-12-13,17.475073302469134,17.69488554526749,16.815636574074073,17.255261059670783,12.553760304382717,2571600,9.5625
1881,1993-12-14,17.035448816872428,17.255261059670783,16.815636574074073,16.815636574074073,12.233921181625513,1956600,9.8125
1882,1993-12-15,17.035448816872428,17.255261059670783,16.815636574074073,17.255261059670783,12.553760304382717,1354200,9.625
1883,1993-12-16,17.255261059670783,17.255261059670783,16.815636574074073,16.92554269547325,12.313876566069958,2091400,10.0
1884,1993-12-17,17.035448816872428,17.804791666666663,16.92554269547325,17.58497942386831,12.793637008703705,3609200,9.875
1885,1993-12-20,17.475073302469134,17.58497942386831,17.145354938271606,17.36516718106996,12.633719205823045,2084200,9.75
1886,1993-12-21,17.36516718106996,17.475073302469134,17.145354938271606,17.145354938271606,12.473799644444442,2638400,9.75
1887,1993-12-22,17.035448816872428,17.255261059670783,16.7057304526749,17.145354938271606,12.473799644444442,1818400,9.625
1888,1993-12-23,17.035448816872428,17.255261059670783,16.92554269547325,16.92554269547325,12.313876566069958,1386200,9.75
1889,1993-12-27,17.145354938271606,17.145354938271606,16.92554269547325,17.145354938271606,12.473799644444442,858400,9.5
1890,1993-12-28,17.145354938271606,17.145354938271606,16.595824331275722,16.7057304526749,12.153958763189301,1468800,9.4375
1891,1993-12-29,16.7057304526749,16.92554269547325,16.595824331275722,16.595824331275722,12.07399986174897,1999200,9.6875
1892,1993-12-30,16.7057304526749,17.255261059670783,16.7057304526749,17.035448816872428,12.393835467510288,2006600,9.625
1893,1993-12-31,16.92554269547325,17.58497942386831,16.92554269547325,16.92554269547325,12.313876566069958,2273600,9.5625
1894,1994-01-03,16.769629360465117,16.988840201778387,16.55041851915185,16.769629360465117,12.200449441046512,2238800,9.5
1895,1994-01-04,16.769629360465117,16.879234781121752,16.55041851915185,16.660023939808482,12.120705798036939,1571800,9.4375
1896,1994-01-05,16.55041851915185,16.769629360465117,16.55041851915185,16.55041851915185,12.04096566240082,1316400,9.125
