,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3386,2006-08-25,40.7531510053948,41.4573103795439,40.627409741976464,40.91661753991663,25.879180125654734,963900,33.189999
3387,2006-08-28,40.70285273963217,41.73394141054929,40.65255950357038,41.73394141054929,26.39613403477195,2282200,33.389998999999996
3388,2006-08-29,41.63334990872487,42.06087447959293,41.44473361260912,41.98542645223639,26.555185749386954,2040400,34.080002
3389,2006-08-30,41.84710967930848,42.90334685439431,41.72136841589014,42.85305361833252,27.10395628855321,1967300,34.16
3390,2006-08-31,42.966216857390876,43.079385126150065,42.563840790691515,42.953645120156935,27.167582004100048,1681700,34.23
3391,2006-09-01,43.16534371611631,43.708701379990146,42.95053042275998,43.253797289305076,27.357421510320354,2044300,34.540001000000004
3392,2006-09-05,43.08952384042385,43.68342893050764,42.86207179508132,43.64552151990637,27.605177441577137,1699900,33.77
3393,2006-09-06,42.97579781775258,43.41806947456383,42.65989219922129,42.6725309512075,26.989776869586006,1647600,33.040001000000004
3394,2006-09-07,42.50825876594873,42.65989219922129,41.661634235529824,41.75008780871858,26.406344682567767,1783000,32.990002000000004
3395,2006-09-08,41.623723034061115,42.00281356716609,41.26991000492853,41.686907948634804,26.366372512843768,2375200,33.950001
3396,2006-09-11,41.57318192596353,43.253797289305076,41.44681588768359,42.8999842601725,27.133632706530314,1864600,34.799999
3397,2006-09-12,42.92525670965501,44.22678659438147,42.81153068698374,43.97406083593396,27.81297636657959,1708800,34.880001
3398,2006-09-13,44.125694269206505,44.22678659438147,43.54442919473139,44.075153161108915,27.876923245505182,1414000,34.610001000000004
3399,2006-09-14,43.797154953178904,44.41633249274519,43.582341659822575,43.73397509309513,27.661121799374072,1863300,33.849998
3400,2006-09-15,43.98669958792016,44.150967982311485,42.179719449921144,42.77361822189256,27.053718694021683,4593300,34.130001
3401,2006-09-18,42.64725850172499,43.45597562154263,42.49562506845244,43.12743630551503,27.277499916076884,2564500,33.599998
3402,2006-09-19,43.19061616559882,43.19061616559882,42.24289931000493,42.45771260336126,26.853905863055694,2142600,32.459998999999996
3403,2006-09-20,41.54790821285855,41.82590136629867,40.802370953124694,41.01718424648102,25.942787305179895,6518100,31.549999
3404,2006-09-21,41.206730144844755,41.484728352774766,39.50083854115328,39.86728779502711,25.215499281217344,5010100,31.18
3405,2006-09-22,39.829380384425825,39.981013817698376,39.159660473139475,39.39974874322326,24.91978634982257,3263600,31.790001
3406,2006-09-25,39.42502245632824,40.296919436229665,39.37447629374076,40.1705597160621,25.407317172789554,3143300,32.34
3407,2006-09-26,40.208467126663386,40.979276835879745,39.981013817698376,40.86555081320848,25.846879623016264,2458000,32.32
3408,2006-09-27,40.66337121734845,41.3710023301035,40.63809876786594,40.84027836372598,25.83089732596353,3369400,32.950001
3409,2006-09-28,40.676006178467226,41.75008780871858,40.19582963829965,41.63636178604731,26.334412973228194,2429200,32.419998
3410,2006-09-29,41.58581562345983,41.72481409561361,40.90345822380976,40.96663808389354,25.910821447451948,2044200,31.969998999999998
3411,2006-10-02,41.367820101035676,41.39323157967295,40.45305133795838,40.61821642027254,25.690453500758174,2400100,31.93
3412,2006-10-03,40.5928087531665,40.79609041818137,39.601809365708625,40.567397274529235,25.658308316967293,2055000,32.240002000000004
3413,2006-10-04,40.30058881868681,41.26617799801784,40.071899486565904,40.96125804151635,25.90741729233895,2293400,32.619999
3414,2006-10-05,41.07560397808721,41.444048184395434,40.52928196233895,41.444048184395434,26.212778115951437,1660900,32.549999
3415,2006-10-06,41.240766519380564,41.6854477026214,40.97396060455897,41.355112455951435,26.156516103627354,2029200,32.48
3416,2006-10-09,41.202652477700695,41.926843409316156,41.06289633300297,41.26617799801784,26.100266796407332,1972900,31.719998999999998
3417,2006-10-10,40.88502487611496,40.88502487611496,39.66533361551536,40.30058881868681,25.489554042755202,5059600,32.32
3418,2006-10-11,40.46575644202181,41.45675582947968,40.08460204960853,41.06289633300297,25.971700036858277,2628300,32.380001
3419,2006-10-12,40.92313891779484,41.16453970653122,40.04648800792864,41.139128227893956,26.01991209524777,2789100,33.25
3420,2006-10-13,41.06289633300297,42.33340673934588,40.88502487611496,42.24447101090188,26.719028233483645,2338200,33.52
3421,2006-10-16,42.320702905792864,42.87972621407334,41.96495745099603,42.587508820614474,26.936002189147672,2216300,32.990002000000004
3422,2006-10-17,42.24447101090188,42.38422842611001,41.18994483261645,41.91414084627354,26.510094067670963,1815600,31.799999
3423,2006-10-18,42.142827637373635,42.2571735739445,40.11001352824579,40.402229651194254,25.553839328295343,3646700,31.940001000000002
3424,2006-10-19,40.414934755257676,41.21535631125372,40.033782903865216,40.58010364910307,25.666341754266597,1993200,32.029999
3425,2006-10-20,40.427641129831514,40.96125804151635,40.24976967294351,40.69444704465312,25.738665559147666,1690400,32.060001
3426,2006-10-23,40.71985725277998,41.69815153617443,40.60551131620912,40.73256489786422,25.762774764618435,2443800,31.4
3427,2006-10-24,40.63092279484638,40.69444704465312,39.70345019821606,39.89402675916749,25.232412900594646,2058700,31.559998999999998
3428,2006-10-25,39.71615530227949,40.63092279484638,39.47475832507433,40.09730715367195,25.360973307591678,4027100,33.709998999999996
3429,2006-10-26,40.402229651194254,43.2608780654658,40.402229651194254,42.82890452730921,27.08868196569871,8512400,32.41
3430,2006-10-27,42.574801175530226,42.87972621407334,41.139128227893956,41.177242269573824,26.044028923780967,4378600,32.880001
3431,2006-10-30,41.06289633300297,42.20635696922201,41.05019249944995,41.77438343106542,26.421711011253716,1749500,32.93
3432,2006-10-31,42.142827637373635,42.15553528245788,41.583805599603565,41.83790768087215,26.461889632343905,1654700,32.23
3433,2006-11-01,42.20557130134987,42.549121109732006,40.7804823504268,41.00951598014888,25.9379437317469,1854100,31.82
3434,2006-11-02,40.74231156327544,41.365785991176175,40.4878311662531,40.4878311662531,25.607985721369733,1613600,32.07
3435,2006-11-03,40.7168635235732,41.111309411359805,40.47510587399999,40.805931662531016,25.809176650853605,1821300,32.650002
3436,2006-11-06,41.14948019851118,42.11650316239206,40.86955048938462,41.543927358699754,26.482390544754345,1980700,33.009997999999996
3437,2006-11-07,41.41668334298263,42.625466501240695,41.3276164764268,42.00198698373201,26.774387714307696,1912500,33.200001
3438,2006-11-08,41.64571697270471,42.4982288475335,41.365785991176175,42.24374717810918,26.928501042744422,1635400,32.73
3439,2006-11-09,42.28191796526055,42.44733149572705,41.5566488337469,41.64571697270471,26.54728559079901,2037800,33.299999
3440,2006-11-10,41.836578542873454,42.421882183622834,41.37851255583127,42.37098483181637,27.009601400471464,1212100,34.009997999999996
3441,2006-11-13,42.24374717810918,43.27438896884367,42.24374717810918,43.27438896884367,27.585481632119105,2341900,34.830002
3442,2006-11-14,43.248946018749386,44.31776368624318,42.854498858560795,44.31776368624318,28.250586508168738,2144300,34.779999
3443,2006-11-15,44.330485161290326,44.890340762337466,43.9233165260546,44.25413976978164,28.210028694893303,2758500,34.73
3444,2006-11-16,44.27958780948387,44.534069478908194,43.64338681692804,44.19052094292803,28.169483605637716,1589500,34.650002
3445,2006-11-17,44.15235015577668,44.31776368624318,43.6179387772258,44.088731328923075,28.104583469985112,1465900,34.799999
3446,2006-11-20,43.83424965949876,44.62313761786601,43.732454955885856,44.27958780948387,28.226251820203473,1393900,34.5
3447,2006-11-21,44.35593447339455,44.534069478908194,43.59248946512158,43.89786848635236,27.9829278437866,1782200,34.630001
3448,2006-11-22,43.88514701130522,44.088731328923075,43.38890514750373,44.06328201681886,28.088366706684866,1132100,34.630001
3449,2006-11-24,43.783352307692304,44.16507163082382,43.503422598565756,44.06328201681886,28.088366706684866,480200,33.700001
3450,2006-11-27,44.06328201681886,44.11417427901737,42.68908532809429,42.87994817066501,27.33404609304715,1681800,34.259997999999996
3451,2006-11-28,42.87994817066501,43.630665341880906,42.7908800317072,43.59248946512158,27.788264336486353,1819300,33.91
3452,2006-11-29,43.846971134545896,43.89786848635236,42.44733149572705,43.147151315136476,27.50437109517618,2294200,34.09
3453,2006-11-30,43.18532210228785,43.89786848635236,42.43460365866998,43.376183672456584,27.650374133359804,2547700,34.139998999999996
3454,2006-12-01,43.692851603622394,43.74367329038652,42.587508820614474,43.37522400203667,27.649762230327056,1749200,34.389998999999996
3455,2006-12-04,43.540391625371655,44.15023662041625,42.8162019642666,43.692851603622394,27.85222695715064,1867300,34.43
3456,2006-12-05,43.74367329038652,44.03589068384539,43.32440231527254,43.74367329038652,27.884628784043606,1160500,34.029999
3457,2006-12-06,43.55309545892467,43.56580310400893,42.93054790083747,43.23546785733894,27.560676581655102,1261000,33.830002
3458,2006-12-07,43.57850566705153,43.705560519217045,42.68914711210109,42.981369587601584,27.39870048046085,1851200,34.130001
3459,2006-12-08,42.93054790083747,43.7817873320664,42.320702905792864,43.36252143899405,27.641661455976212,1781800,33.830002
3460,2006-12-11,43.07030531604559,43.41333804371655,42.76538027750247,42.981369587601584,27.39870048046085,1306700,33.869999
3461,2006-12-12,43.15923977397919,43.19735381565906,42.48586671759663,43.03218619232408,27.431083249697718,1330800,33.540001000000004
3462,2006-12-13,43.400635480673934,43.42604568880079,42.56209861248761,42.61292029925174,27.16383138572349,1085900,33.91
3463,2006-12-14,42.75267771445986,43.705560519217045,42.574801175530226,43.0830078790882,27.463482535569867,1226800,34.189999
3464,2006-12-15,43.2608780654658,43.89613326863726,42.981369587601584,43.43874952235382,27.690250855956396,2168700,33.490002000000004
3465,2006-12-18,43.45145716743806,43.616624790773045,42.37151951051536,42.549396049445,27.123332596010904,1621800,33.290001000000004
3466,2006-12-19,42.56209861248761,42.56209861248761,42.142827637373635,42.295292697666014,26.961353953795832,1707600,33.599998
3467,2006-12-20,42.523984570807734,43.18465125261646,42.33340673934588,42.68914711210109,27.212420785703664,1105300,33.369999
3468,2006-12-21,42.651034340931616,43.09571044213082,42.13012507433102,42.39693098915263,27.026141090946478,1208000,32.73
3469,2006-12-22,42.66374198601586,42.9051364222002,41.583805599603565,41.583805599603565,26.50781985404361,1567800,33.119999
3470,2006-12-26,41.634626015857286,42.21906080277502,41.62191837077304,42.079303387566895,26.823668741060455,785700,33.009997999999996
3471,2006-12-27,42.38422842611001,42.739968798865206,41.939545972358765,41.939545972358765,26.73458436289891,1205900,32.810001
3472,2006-12-28,41.926843409316156,42.0284867828444,41.634626015857286,41.6854477026214,26.572606991194252,1104300,32.700001
3473,2006-12-29,41.723561744301286,42.21906080277502,41.45675582947968,41.54569155792369,26.483520072011896,1190200,33.209998999999996
3474,2007-01-03,41.84991708357542,43.15455907635761,41.39392399810291,42.065244020289896,26.814714170811598,2278100,33.720001
3475,2007-01-04,42.15390909617322,42.92656190029938,41.634585080285156,42.7112349635849,27.226500116092602,1718600,33.529999
3476,2007-01-05,42.913897994175365,42.964559951891154,41.92591192011501,42.47057008147083,27.07308926851139,2010900,34.029999
3477,2007-01-08,42.622571154345515,43.6358850406539,42.508571932994435,43.103892052066044,27.476802891955177,2249800,34.599998
3478,2007-01-09,43.06589400047427,44.15520905654198,43.02789594888251,43.82587783190064,27.937037967986722,2263800,35.150002
3479,2007-01-10,43.49655294047902,44.69986595125386,43.25589312494072,44.522537066131136,28.381124600412022,1597500,35.869999
3480,2007-01-11,44.71252985737788,45.852511937737134,44.598531902670736,45.43451690385641,28.96246350366078,2715700,35.860001000000004
3481,2007-01-12,45.29518480368153,45.776510767977825,44.97852381838392,45.4218529977324,28.954398781687217,1699300,35.970001
3482,2007-01-16,45.45984978268022,45.71317983756226,44.78853102713719,45.56118383126335,29.043205721691958,2437000,35.790001000000004
3483,2007-01-17,44.9658599122599,45.63717993444688,44.90252898184433,45.333187921849074,28.897876062455538,2175300,34.650002
3484,2007-01-18,45.28252089755751,45.586517976731095,43.86388095006818,43.88921509553593,27.977400843816696,3585800,34.830002
3485,2007-01-19,43.76254690148506,44.522537066131136,43.62321606795412,44.11721100495021,28.122743169492534,2616900,34.459998999999996
3486,2007-01-22,44.015876956367094,44.31987403554068,43.17989195518141,43.64854894677792,27.824008995894598,3198400,34.639998999999996
3487,2007-01-23,43.69921597106948,44.61120087537053,43.483889034354995,43.8765448561922,27.969334855199193,1742700,35.16
3488,2007-01-24,43.97787890477532,44.68719697855406,43.93987705325172,44.535200972255154,28.38920578875682,1911100,34.889998999999996
3489,2007-01-25,44.44653589637184,45.02919084267548,43.90187900165995,44.1932058414898,28.171184700379417,1869500,35.080002
3490,2007-01-26,44.05387500795886,45.05452498814323,43.86388095006818,44.43387199024781,28.324601881180342,2117300,34.990002000000004
3491,2007-01-29,44.25653803854932,44.62386604813848,43.95254602595151,44.31987403554068,28.25194465142578,1456600,34.599998
3492,2007-01-30,44.6491989269623,44.68719697855406,43.78788104695281,43.82587783190064,27.937037967986722,1782600,34.759997999999996
3493,2007-01-31,43.69921597106948,44.23120389308158,43.395218891895894,44.0285408624911,28.066222983548737,3014300,35.799999
3494,2007-02-01,44.58796580627423,45.583290433859624,44.411580646587936,45.10452603507142,28.75211022652691,3748400,35.580002
3495,2007-02-02,44.81474960564916,45.23052011448705,44.424177156752606,44.82735115542582,28.575428989636308,3862400,35.18
3496,2007-02-05,44.07140683738003,44.789550285804836,43.844623038005096,44.3233874367933,28.254167584317365,2877000,35.130001
3497,2007-02-06,44.361183266802286,44.52497191632391,43.7060337083278,44.26039354684298,28.21401447580086,2150000,35.700001
3498,2007-02-07,44.5627677463329,45.24311662465171,44.159598787271676,44.97853825517079,28.67179267036693,1762300,35.650002
3499,2007-02-08,45.1423269046924,45.167519925021736,44.72655639585452,44.91554436522046,28.631652160880392,1954500,35.41
3500,2007-02-09,45.381705954329014,45.77227840322556,44.55017123616824,44.61316512611855,28.438894561747233,2590600,35.299999
3501,2007-02-12,45.0415321451211,45.11712758484808,44.02100945759438,44.47457453653826,28.564317905105185,1593200,35.5
3502,2007-02-13,44.72655639585452,45.12972535491574,44.247791997066315,44.72655639585452,28.726152445078355,1569700,36.189999
3503,2007-02-14,45.01633408517977,45.86047161302021,44.87774349559948,45.59588820392729,29.28449483696725,2218900,36.099998
3504,2007-02-15,45.532893054073966,45.75967685344891,45.217917304807386,45.48249567428832,29.211669923930828,1261500,36.02
3505,2007-02-16,45.62108626386861,45.62108626386861,45.11712758484808,45.381705954329014,29.14693610794156,981100,36.25
3506,2007-02-20,45.19271924486606,45.73447753360458,44.764352225863504,45.67148364365426,29.33303763954122,1357900,36.040001000000004
3507,2007-02-21,45.55809237391829,45.55809237391829,45.003736315112114,45.40690527417333,29.163123341647868,1601600,37.25
3508,2007-02-22,45.98645939292085,47.13297112025119,45.87306812318488,46.93138664072059,30.142240577079,3261500,37.490002000000004
3509,2007-02-23,47.082573740465556,47.57393464941842,46.81799537098462,47.233765879822506,30.33644832456179,2612900,37.18
3510,2007-02-26,47.41015103950879,47.51094075946809,46.67940478140433,46.84319343092595,30.085589038815915,1531400,36.049999
3511,2007-02-27,46.57861506144502,46.61641089145401,45.36910440455235,45.419501784338,29.171211918889036,2814000,35.599998
3512,2007-02-28,45.09192952490676,45.93606201313519,44.72655639585452,44.85254417575516,28.80708105419191,2629700,35.360001000000004
3513,2007-03-01,43.57384692030271,44.647581358944635,43.536387147975184,44.148171414882746,28.354687922245702,3121200,35.169998
3514,2007-03-02,44.01083140169075,44.72249590946277,43.8610085433256,43.9109461666894,28.202321799665942,2509200,35.439999
3515,2007-03-05,43.42401906780065,44.88480660713799,43.2741962094355,44.248051655747204,28.418842604820018,3903000,36.349998
3516,2007-03-06,45.83369012043223,46.18328344880012,45.15948039085083,45.38421655119989,29.148549680665397,3257700,36.25
3517,2007-03-07,45.196940163178354,45.69635010724026,44.834863989637306,45.2593656258522,29.068350084776384,2011100,36.689999
3518,2007-03-08,45.69635010724026,46.05842628078129,45.38421655119989,45.80871943594901,29.421185856524406,1675100,36.959998999999996
3519,2007-03-09,46.04594343560812,46.20824913914644,45.65889657758386,46.14582367647259,29.637694176336247,2660700,37.0
3520,2007-03-12,46.20824913914644,46.29565152897464,45.8461779597423,46.19576629397327,29.669774014691846,1649500,36.529999
3521,2007-03-13,45.946058200606764,46.19576629397327,45.53404440370194,45.60895396008317,29.292886479649578,2252800,36.560001
3522,2007-03-14,45.733809879567765,45.83369012043223,44.75994943911917,45.64641248387646,29.31694074001227,2609500,36.75
3523,2007-03-15,45.75878181258523,46.10836889828198,45.49658587990865,45.88363273793291,29.469304365523584,1799500,36.439999
3524,2007-03-16,45.8461779597423,46.04594343560812,45.396705639044185,45.49658587990865,29.220717455890373,2141100,36.060001
3525,2007-03-19,45.78374750293155,45.90860342241615,44.93474922463867,45.022145371795744,28.916010181415327,1787400,36.16
3526,2007-03-20,45.184452323868285,45.49658587990865,44.909777291621225,45.146997545677664,28.996186055154077,1666200,36.91
3527,2007-03-21,45.37173370602673,46.10836889828198,44.88480660713799,46.08339821379874,29.59760124532997,2212300,36.700001
3528,2007-03-22,46.09588105897191,46.27067959595719,45.43415916870057,45.82120727525907,29.429196452106627,1458900,36.509997999999996
3529,2007-03-23,46.03345559629806,46.14582367647259,45.583982027065716,45.583982027065716,29.27684031780066,1378900,36.630001
3530,2007-03-26,45.75878181258523,45.99600081810745,45.17196823016089,45.733809879567765,29.37307733579902,1327300,36.310001
3531,2007-03-27,45.64641248387646,45.65889657758386,45.29682040404281,45.3342789278361,29.116477333515135,940000,35.91
3532,2007-03-28,45.37173370602673,45.37173370602673,44.75994943911917,44.834863989637306,28.795727642793835,1109800,35.349998
3533,2007-03-29,44.84734683481047,45.047117304813206,43.68621500047723,44.13568232703845,28.346662344252792,1952900,35.529999
3534,2007-03-30,44.19811403238342,44.61012782928824,43.79858308065176,44.36041973592173,28.490995397634304,2171800,35.470001
3535,2007-04-02,44.03689412925888,44.33461082404228,43.59032156803557,43.999681093005826,28.259319726827172,1182800,35.59
3536,2007-04-03,44.1609392374036,44.47105821014487,43.97487157518652,44.14853695944574,28.35491079898494,1686900,35.700001
3537,2007-04-04,44.32220358418083,44.421442895933936,43.78879771058998,44.284990547927784,28.44254421830216,1405000,36.310001
3538,2007-04-05,44.18574999569879,45.04168084141645,44.06170364707819,45.04168084141645,28.928552748575136,1302700,36.150002
3539,2007-04-09,45.054084359850215,45.14091643174187,44.26017978963259,44.84320593933794,28.801078965067788,1497300,36.759997999999996
3540,2007-04-10,44.71915462881376,45.612298510784484,44.71915462881376,45.599891270923045,29.28707633105774,1979200,36.470001
3541,2007-04-11,45.500655680597625,45.599891270923045,44.805987941181314,45.24015698397086,29.056033974937833,2632200,36.919998
3542,2007-04-12,45.11610691392257,45.92241748352575,45.02927360155502,45.79836741347746,29.414537709806183,1518900,36.900002
3543,2007-04-13,45.89760796570644,45.9348210019595,45.47584616277832,45.77356285756172,29.398609999366194,1725500,37.360001000000004
3544,2007-04-16,45.847987689591946,46.61708646341794,45.748752099266525,46.344180526929755,29.765094956117014,1186900,36.93
3545,2007-04-17,46.244939974700756,46.57986846526132,45.69913182315204,45.81077465333889,29.422513969785086,1412000,37.029999
3546,2007-04-18,45.92241748352575,46.88998743800258,45.79836741347746,45.9348210019595,29.502189736261773,2790900,37.360001000000004
3547,2007-04-19,45.63710926907968,46.629488741375816,45.31458305647698,46.344180526929755,29.765094956117014,1720500,37.450001
3548,2007-04-20,46.84036716188808,46.98922799023156,46.09608410826085,46.4558233571166,29.836796943566576,1271200,37.57
3549,2007-04-23,46.33177204659242,46.71632205374336,45.984441278073994,46.604679223556516,29.93241282524216,1596700,37.880001
3550,2007-04-24,47.01403874852676,47.324157721268016,46.41860535895998,46.98922799023156,30.179391575133298,2793400,38.380001
3551,2007-04-25,47.13808385667148,47.683892008220205,46.56746618730345,47.609465935714084,30.577728231336426,1516500,38.75
3552,2007-04-26,47.9319871864132,48.14287056882905,47.38618027534038,48.06844077489526,30.872519883968923,2590800,41.360001000000004
3553,2007-04-27,48.378559747636515,52.67060508989965,48.378559747636515,51.30608409078991,32.95193706284897,4905800,40.34
3554,2007-04-30,49.94155688930068,50.859511529566596,49.92915461134282,50.040797441529676,32.13928890191886,3707900,40.619999
3555,2007-05-01,49.65056350355135,50.119083827178784,49.49027984559194,50.08209187642643,32.165817344464266,2965100,41.0
3556,2007-05-02,49.93414010165954,50.92049225344194,49.8848211994816,50.55061096711213,32.46671800683341,2287900,40.919998
3557,2007-05-03,50.427319259905076,50.73555469263136,50.10675071104453,50.45197316275625,32.40336699481604,1770400,41.099998
3558,2007-05-04,50.78486866304238,50.98213810704548,50.37800035772714,50.67390267431918,32.54590985420945,1425000,40.950001
3559,2007-05-07,50.501292064934184,51.019130057797824,50.08209187642643,50.4889651135086,32.427128247854036,1326900,40.669998
3560,2007-05-08,50.24237553438583,50.36566724159289,49.60124583431514,50.143737730029954,32.42713564550443,1735800,40.98
3561,2007-05-09,49.93414010165954,50.649248771468,49.76152949227455,50.52595213249402,32.674301008415526,2096300,40.41
3562,2007-05-10,50.439646211330654,50.698562741879016,49.49027984559194,49.82317534587807,32.219832521695224,1654200,40.759997999999996
3563,2007-05-11,50.10675071104453,50.47663323031608,49.55192693213721,50.25470248581142,32.498891621301375,1210400,40.130001
3564,2007-05-14,50.40265919234524,50.52595213249402,49.3669881383849,49.47795289416636,31.996571433062915,1662800,39.91
3565,2007-05-15,49.62590466893325,50.09442375961894,49.09573972464403,49.206704480425486,31.821162045948764,1540500,40.389998999999996
3566,2007-05-16,49.206704480425486,49.82317534587807,48.812163126535836,49.798515278318234,32.20387948863904,1438500,40.09
3567,2007-05-17,49.60124583431514,49.83550229730366,49.3669881383849,49.42863399198843,31.964683861076512,1229000,40.639998999999996
3568,2007-05-18,49.662891687918666,50.328681455549194,49.62590466893325,50.10675071104453,32.40321411004141,2321700,40.450001
3569,2007-05-21,50.08209187642643,50.119083827178784,49.58891764994783,49.872494248056014,32.25171392897297,1622800,40.380001
3570,2007-05-22,49.699882405729284,50.057431808866596,49.3669881383849,49.78618832689265,32.195899889756625,1435400,39.860001000000004
3571,2007-05-23,49.687550522536775,49.7491963761403,49.00943380348066,49.14505862682197,31.78129980684687,1936900,39.189999
3572,2007-05-24,49.29301040158885,49.37931508981048,48.07240055387619,48.31898520123204,31.247087114855084,2424200,39.220001
3573,2007-05-25,48.24501116326118,48.70119837075437,48.15870524209782,48.35597591904265,31.27100371855118,917300,39.950001
3574,2007-05-29,48.306657016864705,49.31766923620695,48.306657016864705,49.25602338260342,31.853058248527283,1401300,39.919998
3575,2007-05-30,49.1943775289999,49.243691499410915,48.40528988945366,49.21903143185108,31.82913671306426,2080300,40.580002
3576,2007-05-31,49.49027984559194,50.057431808866596,49.071079657084184,50.03277790601542,32.355367340290165,2285900,41.049999
3577,2007-06-01,50.059056404546155,51.00658648051854,49.849859263275604,50.51436124256547,32.66680758543234,1627800,41.060001
3578,2007-06-04,50.1574984988001,50.895836355729735,50.1574984988001,50.52666927310033,32.674764366619954,1361200,40.34
3579,2007-06-05,50.45283462601751,50.57588785911342,49.28380430046747,49.64066704423284,32.10179982658194,1419400,40.049999
3580,2007-06-06,49.542220027751114,49.874471632674506,49.09922445082361,49.28380430046747,31.87102979155948,1306800,39.419998
3581,2007-06-07,48.97616506494298,49.394554425256295,48.48394597977461,48.508552196388806,31.36968489610851,1654800,40.490002000000004
3582,2007-06-08,48.60699921287053,49.94830627975734,48.557775704629655,49.82525304666142,32.22117492497792,1962700,40.599998
3583,2007-06-11,49.960609388064434,50.231334376439875,49.517613811136926,49.960609388064434,32.308698287484646,1499100,40.549999
3584,2007-06-12,49.55452805828598,50.182110868199004,49.34533091701543,49.899082771516476,32.268926687116036,1590200,41.32
3585,2007-06-13,50.13289228218593,51.080416205373595,49.9975297879982,50.84661284748886,32.88166159696572,2335600,41.779999
3586,2007-06-14,51.01888958882564,51.831057170610315,50.96966608058478,51.412667810296995,33.247726445544075,2000600,42.060001
3587,2007-06-15,51.94180729539913,51.9787276953329,51.33883685488501,51.75722621519832,33.47053969937893,2369800,41.650002
3588,2007-06-18,51.73261507635636,51.81875406230322,51.22808673009618,51.25269909949508,33.1442735234219,1393400,37.91
3589,2007-06-19,47.49949550386846,48.17630674425011,46.26893856177046,46.650413674934725,30.168053425491475,10829300,37.470001
3590,2007-06-20,46.55197158068078,46.8226904162715,45.801330615444066,46.108969850968556,29.817910753186915,5000800,38.450001
3591,2007-06-21,46.195108836915416,47.54871901210931,45.94899621793888,47.314915654224585,30.597770062456803,4125400,37.799999
3592,2007-06-22,47.33952679306655,47.33952679306655,46.34277443941023,46.515051180747,30.08051160463063,2879100,37.5
3593,2007-06-25,46.93344054106032,47.03188755754205,45.998219726179734,46.14588532867455,29.841789710648328,3126400,37.290001000000004
3594,2007-06-26,46.15818843698164,46.39199794765109,45.45677221054274,45.88746960139092,29.674678847354475,2762100,37.73
3595,2007-06-27,45.776719476602096,46.5396635501459,45.690580490655236,46.42891342535709,30.0248116752035,3190000,37.169998
3596,2007-06-28,46.20741194522251,46.256635453463375,45.48138334938469,45.739799076668334,29.579170400850487,2682900,37.040001000000004
3597,2007-06-29,45.998219726179734,46.03513520388573,45.12452060561934,45.57983036586643,29.4757260926269,2739400,37.459998999999996
3598,2007-07-02,45.89914529781229,46.30532995170884,45.71451232896461,46.108390744127426,29.817536412541585,2327400,37.310001
3599,2007-07-03,46.219169048391976,46.219169048391976,45.6775886892832,45.92376269875996,29.698142017945358,911700,37.639998999999996
3600,2007-07-05,46.08377334317975,46.39149085502571,45.505266882649465,46.32994735265651,29.960818302147395,1864400,37.799999
3601,2007-07-06,46.52688656023793,46.52688656023793,46.046848472628284,46.52688656023793,30.088165348119773,1325700,37.650002
3602,2007-07-09,46.57612259300333,46.60074122482105,46.009923602076825,46.3422597457405,29.968772184393586,1983200,37.57
3603,2007-07-10,46.219169048391976,46.465344288738784,45.960687569311425,46.2437876802097,29.905100507712472,2052000,37.950001
3604,2007-07-11,46.16993301562657,46.723825767819335,46.16993301562657,46.7115195290856,30.20757574402662,1774900,38.639998999999996
3605,2007-07-12,46.82229783335014,47.56081740004032,46.68690089726787,47.56081740004032,30.75679611351951,1813400,38.060001
3606,2007-07-13,47.56081740004032,47.56081740004032,46.48996168968647,46.84691523429781,30.295136146587357,2113000,38.060001
3607,2007-07-16,46.89614634358302,47.01923704093154,46.50226915929024,46.84691523429781,30.295136146587357,1892800,38.450001
3608,2007-07-17,47.01923704093154,47.49927512854119,46.89614634358302,47.326954552777494,30.605555418187315,1778900,38.029999
3609,2007-07-18,47.2284824872467,47.2284824872467,46.41610825597338,46.809986671136194,30.271242497227544,4102200,38.150002
3610,2007-07-19,46.94538237634842,47.25309988819437,46.53919772245186,46.95769476943241,30.366772783345098,2570000,37.75
3611,2007-07-20,47.01923704093154,47.01923704093154,46.317641113922775,46.465344288738784,30.048371319487853,2200700,37.799999
3612,2007-07-23,46.79767920153242,46.95769476943241,46.41610825597338,46.52688656023793,30.088165348119773,1270800,37.400002
3613,2007-07-24,46.3422597457405,46.56381635426959,45.86221550378062,46.03454223389455,29.76977250035286,2199200,37.419998
3614,2007-07-25,46.12070190634137,46.50226915929024,45.78836699354773,46.059154711362034,29.785690111805625,1728100,37.169998
3615,2007-07-26,45.505266882649465,45.93607016836374,44.69289265137615,45.751437199516076,29.58669658211513,2905600,37.029999
3616,2007-07-27,44.63134545639681,46.07146587357597,44.17592476973485,45.57911662375239,29.47526591672548,4628000,37.27
3617,2007-07-30,45.505266882649465,46.32994735265651,45.35755878435326,45.87452666599456,29.66630925677992,2940200,36.310001
3618,2007-07-31,46.366872223207984,46.366872223207984,44.61903921766307,44.69289265137615,28.90216666831334,3430600,37.23
3619,2007-08-01,44.77500563392604,46.13144903976105,44.39273363890399,45.90948537156654,29.68890458079426,3626800,37.700001
3620,2007-08-02,45.67519162160382,46.78500749631343,45.65052775867294,46.48905840498372,30.063707498381564,3938400,36.779999
