,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1694,1994-04-08,6.087934192672999,6.631499745590231,6.087934192672999,6.631499745590231,6.631499745590231,2800,3.8125
1695,1994-04-11,6.631499745590231,6.631499745590231,6.631499745590231,6.631499745590231,6.631499745590231,0,3.8125
1696,1994-04-12,6.087934192672999,6.95763907734057,6.087934192672999,6.631499745590231,6.631499745590231,9800,3.625
1697,1994-04-13,6.3053604138398915,6.3053604138398915,6.3053604138398915,6.3053604138398915,6.3053604138398915,9400,3.625
1698,1994-04-14,6.3053604138398915,6.3053604138398915,6.3053604138398915,6.3053604138398915,6.3053604138398915,26400,4.0
1699,1994-04-15,6.95763907734057,6.95763907734057,6.95763907734057,6.95763907734057,6.95763907734057,600,4.0
1700,1994-04-18,6.087934192672999,6.95763907734057,6.087934192672999,6.95763907734057,6.95763907734057,8600,4.0
1701,1994-04-19,6.087934192672999,6.95763907734057,6.087934192672999,6.95763907734057,6.95763907734057,5200,4.0
1702,1994-04-20,6.087934192672999,6.95763907734057,6.087934192672999,6.95763907734057,6.95763907734057,2200,4.0
1703,1994-04-21,6.087934192672999,6.95763907734057,6.087934192672999,6.95763907734057,6.95763907734057,7200,3.5
1704,1994-04-22,7.175065298507462,7.175065298507462,6.087934192672999,6.087934192672999,6.087934192672999,4600,3.875
1705,1994-04-25,6.7402128561736765,6.7402128561736765,6.7402128561736765,6.7402128561736765,6.7402128561736765,800,3.875
1706,1994-04-26,6.7402128561736765,6.7402128561736765,6.7402128561736765,6.7402128561736765,6.7402128561736765,400,3.5
1707,1994-04-28,6.087934192672999,6.087934192672999,6.087934192672999,6.087934192672999,6.087934192672999,9200,3.875
1708,1994-04-29,6.087934192672999,6.7402128561736765,6.087934192672999,6.7402128561736765,6.7402128561736765,1600,3.875
1709,1994-05-02,6.735643220338983,6.735643220338983,6.735643220338983,6.735643220338983,6.735643220338983,0,3.5
1710,1994-05-03,6.083806779661018,6.083806779661018,6.083806779661018,6.083806779661018,6.083806779661018,200,3.5
1711,1994-05-04,6.083806779661018,6.083806779661018,6.083806779661018,6.083806779661018,6.083806779661018,400,3.875
1712,1994-05-05,6.083806779661018,6.735643220338983,6.083806779661018,6.735643220338983,6.735643220338983,2400,3.6875
1713,1994-05-06,6.083806779661018,6.409725000000001,6.083806779661018,6.409725000000001,6.409725000000001,12000,3.6875
1714,1994-05-09,6.409725000000001,6.409725000000001,6.409725000000001,6.409725000000001,6.409725000000001,0,3.75
1715,1994-05-10,6.518364406779662,6.518364406779662,6.518364406779662,6.518364406779662,6.518364406779662,200,3.75
1716,1994-05-11,6.518364406779662,6.518364406779662,6.518364406779662,6.518364406779662,6.518364406779662,0,3.75
1717,1994-05-12,6.518364406779662,6.518364406779662,6.518364406779662,6.518364406779662,6.518364406779662,0,3.75
1718,1994-05-13,6.083806779661018,6.518364406779662,5.866527966101695,6.518364406779662,6.518364406779662,41400,3.5
1719,1994-05-16,6.518364406779662,6.518364406779662,5.431970338983051,6.083806779661018,6.083806779661018,13000,3.75
1720,1994-05-17,5.431970338983051,6.518364406779662,5.431970338983051,6.518364406779662,6.518364406779662,2200,3.5
1721,1994-05-18,6.083806779661018,6.083806779661018,5.214691525423729,6.083806779661018,6.083806779661018,30600,3.3125
1722,1994-05-19,5.757888559322034,5.975167372881356,5.757888559322034,5.757888559322034,5.757888559322034,2600,3.5
1723,1994-05-20,5.214691525423729,6.083806779661018,5.214691525423729,6.083806779661018,6.083806779661018,13600,3.5
1724,1994-05-23,5.214691525423729,6.083806779661018,5.214691525423729,6.083806779661018,6.083806779661018,2600,3.0
1725,1994-05-24,5.214691525423729,6.083806779661018,5.214691525423729,5.214691525423729,5.214691525423729,2800,3.0
1726,1994-05-25,5.214691525423729,5.214691525423729,5.214691525423729,5.214691525423729,5.214691525423729,0,3.5
1727,1994-05-26,5.757888559322034,6.083806779661018,5.431970338983051,6.083806779661018,6.083806779661018,6200,3.5
1728,1994-05-27,5.214691525423729,6.083806779661018,5.214691525423729,6.083806779661018,6.083806779661018,19000,3.125
1729,1994-05-31,5.431970338983051,6.083806779661018,5.37765063559322,5.431970338983051,5.431970338983051,23000,3.0
1730,1994-06-01,5.413619087837838,5.738436233108108,5.1970743243243245,5.1970743243243245,5.1970743243243245,7000,3.5
1731,1994-06-02,5.1970743243243245,6.063253378378379,5.1970743243243245,6.063253378378379,6.063253378378379,11800,3.125
1732,1994-06-03,6.063253378378379,6.063253378378379,5.1970743243243245,5.413619087837838,5.413619087837838,10000,3.125
1733,1994-06-06,5.413619087837838,6.2797981418918924,5.413619087837838,5.413619087837838,5.413619087837838,17800,3.625
1734,1994-06-07,5.413619087837838,6.2797981418918924,5.413619087837838,6.2797981418918924,6.2797981418918924,1000,3.3125
1735,1994-06-08,5.738436233108108,5.738436233108108,5.738436233108108,5.738436233108108,5.738436233108108,1000,3.625
1736,1994-06-09,5.413619087837838,6.2797981418918924,5.413619087837838,6.2797981418918924,6.2797981418918924,8800,3.125
1737,1994-06-10,6.2797981418918924,6.2797981418918924,5.413619087837838,5.413619087837838,5.413619087837838,6800,3.25
1738,1994-06-13,5.630163851351352,6.2797981418918924,5.630163851351352,5.630163851351352,5.630163851351352,5200,3.125
1739,1994-06-14,6.2797981418918924,6.2797981418918924,5.413619087837838,5.413619087837838,5.413619087837838,29200,3.625
1740,1994-06-15,5.521891469594594,6.2797981418918924,5.1970743243243245,6.2797981418918924,6.2797981418918924,1600,3.625
1741,1994-06-16,5.1970743243243245,6.2797981418918924,5.1970743243243245,6.2797981418918924,6.2797981418918924,1000,3.25
1742,1994-06-17,6.2797981418918924,6.2797981418918924,5.1970743243243245,5.630163851351352,5.630163851351352,13000,3.0
1743,1994-06-20,6.2797981418918924,6.2797981418918924,5.1970743243243245,5.1970743243243245,5.1970743243243245,2200,3.625
1744,1994-06-21,4.980529560810811,6.2797981418918924,4.980529560810811,6.2797981418918924,6.2797981418918924,14000,3.4375
1745,1994-06-22,5.1970743243243245,5.954980996621622,5.1970743243243245,5.954980996621622,5.954980996621622,2000,3.625
1746,1994-06-23,6.063253378378379,6.2797981418918924,5.413619087837838,6.2797981418918924,6.2797981418918924,5200,3.125
1747,1994-06-24,5.738436233108108,5.738436233108108,5.413619087837838,5.413619087837838,5.413619087837838,600,3.125
1748,1994-06-27,5.413619087837838,5.413619087837838,5.413619087837838,5.413619087837838,5.413619087837838,0,3.125
1749,1994-06-28,5.413619087837838,5.413619087837838,5.413619087837838,5.413619087837838,5.413619087837838,1800,3.25
1750,1994-06-29,6.2797981418918924,6.2797981418918924,5.630163851351352,5.630163851351352,5.630163851351352,400,3.25
1751,1994-06-30,5.630163851351352,6.2797981418918924,5.630163851351352,5.630163851351352,5.630163851351352,8400,3.4375
1752,1994-07-01,6.262871462264151,6.262871462264151,5.61498820754717,5.93892983490566,5.93892983490566,18400,3.5
1753,1994-07-05,5.61498820754717,6.046910377358491,5.61498820754717,6.046910377358491,6.046910377358491,7000,3.25
1754,1994-07-06,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,200,3.25
1755,1994-07-07,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,6200,3.25
1756,1994-07-08,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,400,3.625
1757,1994-07-11,5.61498820754717,6.262871462264151,5.61498820754717,6.262871462264151,6.262871462264151,5600,3.625
1758,1994-07-12,5.61498820754717,6.262871462264151,5.61498820754717,6.262871462264151,6.262871462264151,1800,3.625
1759,1994-07-13,5.61498820754717,6.262871462264151,5.61498820754717,6.262871462264151,6.262871462264151,3200,3.625
1760,1994-07-14,6.262871462264151,6.262871462264151,6.262871462264151,6.262871462264151,6.262871462264151,0,3.375
1761,1994-07-15,6.262871462264151,6.262871462264151,5.8309492924528294,5.8309492924528294,5.8309492924528294,14600,3.625
1762,1994-07-18,5.8309492924528294,6.694793632075472,5.8309492924528294,6.262871462264151,6.262871462264151,4000,3.3125
1763,1994-07-19,6.694793632075472,6.694793632075472,5.507007665094339,5.722968750000001,5.722968750000001,10600,3.3125
1764,1994-07-20,5.61498820754717,5.722968750000001,5.61498820754717,5.722968750000001,5.722968750000001,10200,3.5
1765,1994-07-21,5.61498820754717,6.046910377358491,5.61498820754717,6.046910377358491,6.046910377358491,2400,3.25
1766,1994-07-22,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,5.61498820754717,200,3.25
1767,1994-07-25,5.61498820754717,6.046910377358491,5.61498820754717,5.61498820754717,5.61498820754717,4000,3.75
1768,1994-07-26,6.15489091981132,6.694793632075472,5.61498820754717,6.478832547169811,6.478832547169811,35200,3.75
1769,1994-07-27,6.478832547169811,6.478832547169811,6.478832547169811,6.478832547169811,6.478832547169811,0,3.5625
1770,1994-07-28,5.8309492924528294,6.15489091981132,5.8309492924528294,6.15489091981132,6.15489091981132,5800,3.5
1771,1994-07-29,5.8309492924528294,6.046910377358491,5.8309492924528294,6.046910377358491,6.046910377358491,800,3.375
1772,1994-08-01,5.807468959731543,5.807468959731543,5.807468959731543,5.807468959731543,5.807468959731543,200,3.375
1773,1994-08-02,5.807468959731543,5.807468959731543,5.807468959731543,5.807468959731543,5.807468959731543,800,3.875
1774,1994-08-03,5.807468959731543,6.667834731543625,5.807468959731543,6.667834731543625,6.667834731543625,12800,3.625
1775,1994-08-04,6.667834731543625,6.667834731543625,6.2376518456375845,6.2376518456375845,6.2376518456375845,2800,3.375
1776,1994-08-05,6.667834731543625,6.667834731543625,5.807468959731543,5.807468959731543,5.807468959731543,1800,3.5
1777,1994-08-08,6.667834731543625,6.667834731543625,5.807468959731543,6.022560402684564,6.022560402684564,4400,3.5
1778,1994-08-09,6.667834731543625,6.667834731543625,5.807468959731543,6.022560402684564,6.022560402684564,1600,3.875
1779,1994-08-10,6.667834731543625,6.667834731543625,5.807468959731543,6.667834731543625,6.667834731543625,7000,3.375
1780,1994-08-11,5.807468959731543,6.022560402684564,5.807468959731543,5.807468959731543,5.807468959731543,9600,3.375
1781,1994-08-12,5.807468959731543,5.807468959731543,5.807468959731543,5.807468959731543,5.807468959731543,2000,3.25
1782,1994-08-15,5.592377516778524,5.807468959731543,5.592377516778524,5.592377516778524,5.592377516778524,8000,3.125
1783,1994-08-16,5.592377516778524,5.807468959731543,5.377286073825504,5.377286073825504,5.377286073825504,21000,3.0
1784,1994-08-17,5.162194630872483,5.162194630872483,5.162194630872483,5.162194630872483,5.162194630872483,3600,3.125
1785,1994-08-18,5.377286073825504,5.377286073825504,5.377286073825504,5.377286073825504,5.377286073825504,1400,3.25
1786,1994-08-19,5.592377516778524,6.022560402684564,5.592377516778524,5.592377516778524,5.592377516778524,23200,3.25
1787,1994-08-22,5.592377516778524,5.592377516778524,5.592377516778524,5.592377516778524,5.592377516778524,1400,3.3125
1788,1994-08-23,5.592377516778524,5.6999232382550336,5.592377516778524,5.6999232382550336,5.6999232382550336,4000,3.625
1789,1994-08-24,5.592377516778524,6.667834731543625,5.592377516778524,6.2376518456375845,6.2376518456375845,4800,3.375
1790,1994-08-25,5.592377516778524,5.807468959731543,5.592377516778524,5.807468959731543,5.807468959731543,2000,3.5
1791,1994-08-26,5.592377516778524,6.452743288590604,5.592377516778524,6.022560402684564,6.022560402684564,14200,3.375
1792,1994-08-29,5.807468959731543,6.022560402684564,5.807468959731543,5.807468959731543,5.807468959731543,3400,3.5
1793,1994-08-30,5.807468959731543,6.022560402684564,5.807468959731543,6.022560402684564,6.022560402684564,36600,3.75
1794,1994-08-31,6.882926174496644,6.882926174496644,6.452743288590604,6.452743288590604,6.452743288590604,1400,3.375
1795,1994-09-01,5.791920180722892,5.791920180722892,5.791920180722892,5.791920180722892,5.791920180722892,3000,3.375
1796,1994-09-02,5.791920180722892,5.791920180722892,5.791920180722892,5.791920180722892,5.791920180722892,1200,4.0
1797,1994-09-06,5.791920180722892,6.8644979919678715,5.791920180722892,6.8644979919678715,6.8644979919678715,2600,3.5
1798,1994-09-07,5.791920180722892,6.649982429718876,5.577404618473896,6.006435742971887,6.006435742971887,57000,3.25
1799,1994-09-08,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,1000,3.25
1800,1994-09-09,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,2000,3.25
1801,1994-09-12,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,16400,3.75
1802,1994-09-13,6.43546686746988,6.43546686746988,6.006435742971887,6.43546686746988,6.43546686746988,3800,3.25
1803,1994-09-14,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,400,3.25
1804,1994-09-15,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,4000,3.25
1805,1994-09-16,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,2200,3.25
1806,1994-09-19,5.577404618473896,6.006435742971887,5.577404618473896,5.577404618473896,5.577404618473896,1200,3.25
1807,1994-09-20,5.577404618473896,6.006435742971887,5.577404618473896,5.577404618473896,5.577404618473896,14400,3.25
1808,1994-09-21,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,0,3.28125
1809,1994-09-22,5.577404618473896,5.631033509036144,5.577404618473896,5.631033509036144,5.631033509036144,10000,3.25
1810,1994-09-23,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,1200,3.25
1811,1994-09-26,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,1000,3.25
1812,1994-09-27,6.43546686746988,6.43546686746988,5.577404618473896,5.577404618473896,5.577404618473896,1600,3.25
1813,1994-09-28,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,0,3.25
1814,1994-09-29,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,5.577404618473896,1600,3.3125
1815,1994-09-30,5.684662399598393,5.684662399598393,5.684662399598393,5.684662399598393,5.684662399598393,12000,3.25
1816,1994-10-03,6.43116220735786,6.43116220735786,5.5736739130434785,5.5736739130434785,5.5736739130434785,600,3.25
1817,1994-10-04,6.002418060200669,6.002418060200669,5.5736739130434785,5.5736739130434785,5.5736739130434785,1600,3.5
1818,1994-10-05,5.5736739130434785,6.002418060200669,5.5736739130434785,6.002418060200669,6.002418060200669,3000,3.5
1819,1994-10-06,5.5736739130434785,6.002418060200669,5.5736739130434785,6.002418060200669,6.002418060200669,5000,3.25
1820,1994-10-07,5.5736739130434785,6.002418060200669,5.359301839464883,5.5736739130434785,5.5736739130434785,29600,3.0
1821,1994-10-10,6.002418060200669,6.002418060200669,5.144929765886288,5.144929765886288,5.144929765886288,19600,3.5
1822,1994-10-11,4.930557692307692,6.002418060200669,4.930557692307692,6.002418060200669,6.002418060200669,4600,2.875
1823,1994-10-12,4.930557692307692,5.144929765886288,4.930557692307692,4.930557692307692,4.930557692307692,5600,2.875
1824,1994-10-13,5.359301839464883,5.8952320234113715,4.930557692307692,4.930557692307692,4.930557692307692,20600,2.875
1825,1994-10-14,6.002418060200669,6.002418060200669,4.930557692307692,4.930557692307692,4.930557692307692,1600,3.125
1826,1994-10-17,5.144929765886288,5.359301839464883,5.144929765886288,5.359301839464883,5.359301839464883,18200,3.125
1827,1994-10-18,5.144929765886288,5.359301839464883,5.144929765886288,5.359301839464883,5.359301839464883,13600,3.0
1828,1994-10-19,6.002418060200669,6.002418060200669,4.930557692307692,5.144929765886288,5.144929765886288,83400,3.375
1829,1994-10-20,4.930557692307692,5.788045986622073,4.930557692307692,5.788045986622073,5.788045986622073,6200,2.875
1830,1994-10-21,4.930557692307692,5.359301839464883,4.930557692307692,4.930557692307692,4.930557692307692,14400,2.875
1831,1994-10-24,5.788045986622073,5.788045986622073,4.930557692307692,4.930557692307692,4.930557692307692,10600,3.0625
1832,1994-10-25,4.930557692307692,5.359301839464883,4.930557692307692,5.252115802675585,5.252115802675585,18000,3.125
1833,1994-10-26,5.5736739130434785,5.5736739130434785,5.144929765886288,5.359301839464883,5.359301839464883,21200,3.125
1834,1994-10-27,5.144929765886288,5.359301839464883,5.144929765886288,5.359301839464883,5.359301839464883,12200,3.25
1835,1994-10-28,5.359301839464883,5.5736739130434785,5.144929765886288,5.5736739130434785,5.5736739130434785,5600,3.0
1836,1994-10-31,5.5736739130434785,5.5736739130434785,5.144929765886288,5.144929765886288,5.144929765886288,1600,3.0625
1837,1994-11-01,5.13805611222445,6.208484468937876,5.13805611222445,5.245098947895793,5.245098947895793,64800,3.25
1838,1994-11-02,6.208484468937876,6.422570140280562,5.5662274549098205,5.5662274549098205,5.5662274549098205,2400,3.125
1839,1994-11-03,5.352141783567135,6.422570140280562,5.352141783567135,5.352141783567135,5.352141783567135,104000,3.0
1840,1994-11-04,6.422570140280562,6.422570140280562,5.13805611222445,5.13805611222445,5.13805611222445,9400,3.0
1841,1994-11-07,6.422570140280562,6.422570140280562,5.13805611222445,5.13805611222445,5.13805611222445,14000,3.0
1842,1994-11-08,6.208484468937876,6.208484468937876,5.13805611222445,5.13805611222445,5.13805611222445,42400,3.375
1843,1994-11-09,5.13805611222445,5.780313126252506,5.13805611222445,5.780313126252506,5.780313126252506,11200,3.375
1844,1994-11-10,5.780313126252506,5.780313126252506,5.780313126252506,5.780313126252506,5.780313126252506,0,3.375
1845,1994-11-11,5.13805611222445,5.780313126252506,5.13805611222445,5.780313126252506,5.780313126252506,1200,3.25
1846,1994-11-14,5.13805611222445,5.5662274549098205,5.13805611222445,5.5662274549098205,5.5662274549098205,3600,3.0
1847,1994-11-15,5.13805611222445,5.13805611222445,5.13805611222445,5.13805611222445,5.13805611222445,800,3.0
1848,1994-11-16,5.13805611222445,5.99439879759519,5.13805611222445,5.13805611222445,5.13805611222445,110400,3.125
1849,1994-11-17,5.5662274549098205,6.208484468937876,5.13805611222445,5.352141783567135,5.352141783567135,208200,3.25
1850,1994-11-18,6.208484468937876,6.208484468937876,5.13805611222445,5.5662274549098205,5.5662274549098205,63000,3.25
1851,1994-11-21,5.13805611222445,6.208484468937876,5.13805611222445,5.5662274549098205,5.5662274549098205,63400,3.625
1852,1994-11-22,5.352141783567135,6.208484468937876,5.352141783567135,6.208484468937876,6.208484468937876,400,3.125
1853,1994-11-23,5.352141783567135,5.352141783567135,5.352141783567135,5.352141783567135,5.352141783567135,1800,3.125
1854,1994-11-25,5.352141783567135,5.352141783567135,5.352141783567135,5.352141783567135,5.352141783567135,0,3.125
1855,1994-11-28,5.352141783567135,5.352141783567135,5.352141783567135,5.352141783567135,5.352141783567135,8600,3.125
1856,1994-11-29,5.352141783567135,5.99439879759519,5.352141783567135,5.352141783567135,5.352141783567135,127400,3.0
1857,1994-11-30,5.352141783567135,5.780313126252506,5.13805611222445,5.13805611222445,5.13805611222445,37000,3.0
1858,1994-12-01,5.13805611222445,5.5662274549098205,5.13805611222445,5.13805611222445,5.13805611222445,21400,3.0
1859,1994-12-02,5.13805611222445,5.459184619238477,5.13805611222445,5.13805611222445,5.13805611222445,17600,3.25
1860,1994-12-05,4.923970440881764,5.5662274549098205,4.923970440881764,5.5662274549098205,5.5662274549098205,89200,2.875
1861,1994-12-06,4.923970440881764,4.923970440881764,4.923970440881764,4.923970440881764,4.923970440881764,5600,2.875
1862,1994-12-07,5.352141783567135,5.352141783567135,4.923970440881764,4.923970440881764,4.923970440881764,112200,3.125
1863,1994-12-08,4.923970440881764,5.352141783567135,4.923970440881764,5.352141783567135,5.352141783567135,22600,2.875
1864,1994-12-09,4.923970440881764,5.13805611222445,4.923970440881764,4.923970440881764,4.923970440881764,24000,2.875
1865,1994-12-12,4.709884769539079,5.5662274549098205,4.709884769539079,4.923970440881764,4.923970440881764,61400,2.625
1866,1994-12-13,4.709884769539079,5.13805611222445,4.0676277555110225,4.495799098196393,4.495799098196393,95400,2.375
1867,1994-12-14,4.281713426853708,4.602841933867737,3.425370741482966,4.0676277555110225,4.0676277555110225,71400,2.125
1868,1994-12-15,3.425370741482966,4.495799098196393,3.425370741482966,3.6394564128256515,3.6394564128256515,102000,2.625
1869,1994-12-16,3.6394564128256515,4.495799098196393,3.6394564128256515,4.495799098196393,4.495799098196393,31000,2.25
1870,1994-12-19,3.6394564128256515,4.281713426853708,3.6394564128256515,3.853542084168337,3.853542084168337,16000,2.5
1871,1994-12-20,4.495799098196393,4.495799098196393,3.6394564128256515,4.281713426853708,4.281713426853708,49000,2.125
1872,1994-12-21,4.0676277555110225,4.0676277555110225,3.6394564128256515,3.6394564128256515,3.6394564128256515,15400,2.25
1873,1994-12-22,3.7464992484969946,4.281713426853708,3.7464992484969946,3.853542084168337,3.853542084168337,70200,2.5
1874,1994-12-23,3.6394564128256515,4.281713426853708,3.6394564128256515,4.281713426853708,4.281713426853708,35800,2.5
1875,1994-12-27,3.7464992484969946,4.281713426853708,3.6394564128256515,4.281713426853708,4.281713426853708,50000,2.125
1876,1994-12-28,3.6394564128256515,3.853542084168337,3.6394564128256515,3.6394564128256515,3.6394564128256515,21600,2.625
1877,1994-12-29,4.0676277555110225,4.495799098196393,3.853542084168337,4.495799098196393,4.495799098196393,55400,2.875
1878,1994-12-30,3.853542084168337,4.923970440881764,3.853542084168337,4.923970440881764,4.923970440881764,77200,2.5
1879,1995-01-03,4.477851796407186,4.5844673153692606,4.264620758483034,4.264620758483034,4.264620758483034,4400,2.875
1880,1995-01-04,4.264620758483034,4.904313872255489,4.264620758483034,4.904313872255489,4.904313872255489,5200,2.875
1881,1995-01-05,4.904313872255489,4.904313872255489,4.904313872255489,4.904313872255489,4.904313872255489,25000,2.8125
1882,1995-01-06,4.691082834331337,4.904313872255489,4.691082834331337,4.797698353293413,4.797698353293413,11800,2.6875
1883,1995-01-09,4.5844673153692606,4.5844673153692606,4.5844673153692606,4.5844673153692606,4.5844673153692606,1400,3.125
1884,1995-01-10,5.330775948103792,5.330775948103792,4.5844673153692606,5.330775948103792,5.330775948103792,47200,2.75
1885,1995-01-11,4.5844673153692606,4.691082834331337,4.5844673153692606,4.691082834331337,4.691082834331337,2600,3.1875
1886,1995-01-12,5.330775948103792,5.437391467065868,5.330775948103792,5.437391467065868,5.437391467065868,4000,2.6875
1887,1995-01-13,5.117544910179641,5.117544910179641,4.5844673153692606,4.5844673153692606,4.5844673153692606,3800,2.625
1888,1995-01-16,4.5844673153692606,4.904313872255489,4.477851796407186,4.477851796407186,4.477851796407186,9600,2.78125
1889,1995-01-17,4.477851796407186,4.744390593812375,4.477851796407186,4.744390593812375,4.744390593812375,1200,2.625
1890,1995-01-18,4.477851796407186,4.477851796407186,4.477851796407186,4.477851796407186,4.477851796407186,3800,2.625
1891,1995-01-19,4.477851796407186,4.477851796407186,4.477851796407186,4.477851796407186,4.477851796407186,4600,2.625
1892,1995-01-20,4.691082834331337,4.691082834331337,4.477851796407186,4.477851796407186,4.477851796407186,2200,2.8125
1893,1995-01-23,4.691082834331337,4.797698353293413,4.691082834331337,4.797698353293413,4.797698353293413,1800,2.8125
1894,1995-01-24,4.797698353293413,4.797698353293413,4.797698353293413,4.797698353293413,4.797698353293413,0,2.625
1895,1995-01-25,4.477851796407186,5.437391467065868,4.477851796407186,4.477851796407186,4.477851796407186,12000,2.625
1896,1995-01-26,4.477851796407186,4.477851796407186,4.477851796407186,4.477851796407186,4.477851796407186,3000,2.75
1897,1995-01-27,4.477851796407186,5.010929391217565,4.477851796407186,4.691082834331337,4.691082834331337,62200,2.6875
1898,1995-01-30,4.5844673153692606,4.5844673153692606,4.5844673153692606,4.5844673153692606,4.5844673153692606,3400,2.8125
1899,1995-01-31,5.117544910179641,5.117544910179641,4.264620758483034,4.797698353293413,4.797698353293413,61600,2.8125
1900,1995-02-01,4.247664015904573,4.778622017892644,4.247664015904573,4.778622017892644,4.778622017892644,5000,2.5
1901,1995-02-02,4.247664015904573,4.247664015904573,4.247664015904573,4.247664015904573,4.247664015904573,200,3.0
1902,1995-02-03,5.097196819085488,5.097196819085488,4.247664015904573,5.097196819085488,5.097196819085488,13800,2.75
1903,1995-02-06,4.247664015904573,4.67243041749503,4.247664015904573,4.67243041749503,4.67243041749503,1400,2.75
1904,1995-02-07,5.097196819085488,5.097196819085488,4.67243041749503,4.67243041749503,4.67243041749503,5000,2.5
1905,1995-02-08,4.247664015904573,4.247664015904573,4.247664015904573,4.247664015904573,4.247664015904573,7000,2.4375
1906,1995-02-09,4.141472415506958,4.141472415506958,4.141472415506958,4.141472415506958,4.141472415506958,1000,3.0
1907,1995-02-10,5.097196819085488,5.097196819085488,5.097196819085488,5.097196819085488,5.097196819085488,1000,3.0
1908,1995-02-13,4.141472415506958,5.097196819085488,4.141472415506958,5.097196819085488,5.097196819085488,2000,3.0
1909,1995-02-14,4.141472415506958,5.309580019880716,4.141472415506958,5.097196819085488,5.097196819085488,12600,3.0
1910,1995-02-15,5.309580019880716,5.521963220675945,4.991005218687873,5.097196819085488,5.097196819085488,10400,3.0
1911,1995-02-16,5.097196819085488,5.309580019880716,5.097196819085488,5.097196819085488,5.097196819085488,3800,3.5
1912,1995-02-17,5.097196819085488,5.9467296222664014,5.097196819085488,5.9467296222664014,5.9467296222664014,22200,3.75
1913,1995-02-21,5.9467296222664014,6.371496023856858,5.309580019880716,6.371496023856858,6.371496023856858,26600,4.375
1914,1995-02-22,5.734346421471172,7.433412027833002,5.734346421471172,7.433412027833002,7.433412027833002,53800,4.25
1915,1995-02-23,7.433412027833002,8.070561630218688,6.583879224652088,7.221028827037773,7.221028827037773,58400,4.125
1916,1995-02-24,6.477687624254473,7.433412027833002,6.477687624254473,7.0086456262425445,7.0086456262425445,18000,3.75
1917,1995-02-27,6.371496023856858,7.433412027833002,6.371496023856858,6.371496023856858,6.371496023856858,10800,4.375
1918,1995-02-28,6.796262425447316,7.433412027833002,6.690070825049702,7.433412027833002,7.433412027833002,2400,3.875
1919,1995-03-01,7.408863110964332,7.408863110964332,6.562135898282695,6.562135898282695,6.562135898282695,6200,3.875
1920,1995-03-02,6.562135898282695,7.091340406208719,6.244613193527081,6.562135898282695,6.562135898282695,26800,3.625
1921,1995-03-03,6.1387722919418755,6.1387722919418755,6.1387722919418755,6.1387722919418755,6.1387722919418755,800,3.625
1922,1995-03-06,6.1387722919418755,6.350454095112285,5.292045079260238,6.1387722919418755,6.1387722919418755,26600,3.5
1923,1995-03-07,5.503726882430647,6.562135898282695,5.503726882430647,5.927090488771467,5.927090488771467,21200,3.625
1924,1995-03-08,6.032931390356671,6.773817701453104,6.032931390356671,6.1387722919418755,6.1387722919418755,8400,3.6875
1925,1995-03-09,6.1387722919418755,6.562135898282695,5.927090488771467,6.244613193527081,6.244613193527081,23000,3.125
1926,1995-03-10,6.244613193527081,6.350454095112285,5.292045079260238,5.292045079260238,5.292045079260238,25000,3.125
1927,1995-03-13,5.292045079260238,5.292045079260238,5.292045079260238,5.292045079260238,5.292045079260238,0,3.625
1928,1995-03-14,5.503726882430647,6.1387722919418755,5.503726882430647,6.1387722919418755,6.1387722919418755,9400,3.625
1929,1995-03-15,6.1387722919418755,6.1387722919418755,6.1387722919418755,6.1387722919418755,6.1387722919418755,0,3.875
1930,1995-03-16,6.562135898282695,6.562135898282695,5.6095677840158515,6.562135898282695,6.562135898282695,1800,3.8125
1931,1995-03-17,6.4562949966974905,6.4562949966974905,6.4562949966974905,6.4562949966974905,6.4562949966974905,1000,3.8125
1932,1995-03-20,6.4562949966974905,6.4562949966974905,6.4562949966974905,6.4562949966974905,6.4562949966974905,0,3.5
1933,1995-03-21,5.715408685601057,6.1387722919418755,4.974522374504623,5.927090488771467,5.927090488771467,18000,3.0
1934,1995-03-22,5.503726882430647,5.927090488771467,4.974522374504623,5.0803632760898285,5.0803632760898285,4800,3.0
