,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1249,2006-06-07,20.792907811729915,20.792907811729915,19.8388728437654,19.873622461803844,13.648147518378511,5270000,15.895
1250,2006-06-08,19.58298929275505,20.132665068999504,19.017518235584035,20.08527922621981,13.793500747954656,5559600,15.68
1251,2006-06-09,20.12318790044357,20.161096574667322,19.352378191227206,19.813600394282897,13.606926889650072,3791200,14.925
1252,2006-06-12,19.892576798915723,19.9115311360276,18.84377014539182,18.859565426318383,12.95174621855101,4433600,14.3525
1253,2006-06-13,18.638431493346474,19.020677291769346,18.02557459339576,18.136141559881715,12.454937879379004,3851600,14.555
1254,2006-06-14,18.215117964514537,18.56893225726959,17.98134780680138,18.392025110892064,12.630664802365697,4165200,15.395
1255,2006-06-15,18.79954335879744,19.500853831936915,18.537341695416462,19.45346798915722,13.359608171769343,5478400,15.24
1256,2006-06-16,19.579830236569737,19.649329472646624,18.954337111877773,19.25760650566782,13.225100613888616,3438400,14.5375
1257,2006-06-19,19.017518235584035,19.026995404139967,18.281458144406113,18.369911717594874,12.615479851094134,2925200,14.3275
1258,2006-06-20,18.638431493346474,18.777429965500247,18.028733649581074,18.104550998028586,12.433244008743223,2592800,14.94
1259,2006-06-21,18.180368346476094,19.128085202069986,18.13930061606703,18.87851976343026,12.964762793656975,3237600,15.0025
1260,2006-06-22,18.87851976343026,19.219697831444062,18.641590549531788,18.957496168063084,13.018997470246427,4047600,15.61
1261,2006-06-23,19.20706160670281,19.759896439132575,19.12492614588467,19.725146821094132,13.546183293696403,4520000,15.7025
1262,2006-06-26,19.737783045835386,19.930485473139477,19.425036483489404,19.842031899950715,13.62645364774273,2268400,15.85
1263,2006-06-27,20.154778462296697,20.353799001971417,19.96207603499261,20.028416214884178,13.754453549881715,4342400,16.0275
1264,2006-06-28,20.217959586002955,20.533865204534255,19.97471225973386,20.2527092040414,13.908485338610154,2416400,16.7925
1265,2006-06-29,20.518068659985214,21.257289070970923,20.382229244016756,21.219380396747166,14.572343305239034,2796000,16.865
1266,2006-06-30,21.323629250862496,21.380492262198132,20.88452044110399,21.31099302612124,14.63525654098078,1894800,17.137501
1267,2006-07-03,21.496989250614252,21.62612993311548,21.276508569479116,21.59148277095332,14.82788173580344,1177200,17.295
1268,2006-07-05,21.484390282555278,21.95055336063391,20.867040847665848,21.78991525798526,14.964155954019656,4409200,17.375
1269,2006-07-06,21.92220442260442,22.394665724815724,21.871809810265358,21.890707002457003,15.033374684535628,5800400,16.955
1270,2006-07-07,21.92850516653072,22.193082235872232,21.276508569479116,21.361550343980344,14.669978869120392,4003200,17.0625
1271,2006-07-10,21.408796474201473,21.86865880835381,21.260758599508602,21.496989250614252,14.762989490918919,3350000,17.362499
1272,2006-07-11,21.638726381380835,21.99464848894349,21.544235380835385,21.87495703248649,15.022559730353807,3944800,17.567498999999998
1273,2006-07-12,21.82771342205897,22.360017302756756,21.657627353262903,22.13323587769533,15.199930522481573,3043200,16.934998999999998
1274,2006-07-13,22.07339203931204,22.161584815724815,21.30485498771499,21.3363511479656,14.652674186491401,3110400,17.375
1275,2006-07-14,21.46549183046683,21.96315232869288,21.197765019110566,21.890707002457003,15.033374684535628,3866400,16.6525
1276,2006-07-17,21.79621348211794,21.87495703248649,20.813495233415235,20.98043156019656,14.40824538686978,3198000,16.5625
1277,2006-07-18,21.29225601965602,21.38044753617199,20.49852103194103,20.867040847665848,14.330376204884523,3174400,17.27
1278,2006-07-19,20.882790817636366,21.85605984029484,20.882790817636366,21.758417837837836,14.942526045656022,2654000,16.497498999999998
1279,2006-07-20,21.890707002457003,22.013546941031944,20.781999073164624,20.785146295385747,14.274134411469287,2061600,15.8175
1280,2006-07-21,20.848143655474203,20.867040847665848,19.91266901719902,19.928417727272727,13.685776461980344,3236400,15.5375
1281,2006-07-24,19.131532997543,20.107953022113023,19.131532997543,19.575646621621623,13.443514684864866,7343200,16.1975
1282,2006-07-25,19.72683423832924,20.407178513513514,19.55989791154791,20.407178513513514,14.014565431931205,4177600,15.325
1283,2006-07-26,20.394579545454548,20.460724127764124,18.826008022113026,19.307918550368548,13.259651644496316,9120800,14.935
1284,2006-07-27,19.528400491400493,19.685887592137593,18.740964987714985,18.8165587960688,12.922213482972973,6467600,15.425
1285,2006-07-28,18.756713697788697,19.644940945945944,18.630724017199018,19.433908230958234,13.346175057641277,4899200,15.755
1286,2006-07-31,19.531550233415235,20.010311019656022,19.471705135135135,19.84967417690418,13.631700431174448,2635600,15.905
1287,2006-08-01,19.782442091711626,20.087367704757234,19.380066025012262,19.99934794016675,13.734489641005394,2771200,16.344998999999998
1288,2006-08-02,20.313705499700834,20.719225129421286,20.275981486022562,20.55261377445316,14.114443301387936,4884000,16.3325
1289,2006-08-03,20.238257472344284,20.653207791128004,20.228828040706226,20.53689721677293,14.103649563398724,5838800,16.190001000000002
1290,2006-08-04,20.77895156939676,20.80724489401177,20.137663455669447,20.35771538199608,13.980597932501226,3631600,16.264999
1291,2006-08-07,20.439445505693964,20.734941687101518,20.13452240749877,20.452019757778324,14.045360360436487,2269200,16.02
1292,2006-08-08,20.307417116233445,20.621773418342322,20.040214259440905,20.143951839136832,13.833797311692006,2565600,15.6625
1293,2006-08-09,20.257121365321236,20.44887870960765,19.681848075036783,19.69442232712114,13.525085591343798,2605600,15.7725
1294,2006-08-10,19.521526360961253,19.876748982344285,19.20717005885238,19.832739100049046,13.620071491589014,2096800,15.4225
1295,2006-08-11,19.80759059588033,19.923902427660618,19.219744310936736,19.392640277096618,13.317836768489457,1651600,15.2075
1296,2006-08-14,19.298333386463952,19.43979372241295,18.99969489946052,19.122293857282983,13.132172906763119,2204800,15.5225
1297,2006-08-15,19.36434820990682,19.574966932319764,19.122293857282983,19.518382797940166,13.404187929828348,1826400,15.6175
1298,2006-08-16,19.5938283104463,19.911328175576262,19.411501655223148,19.63783819274154,13.486224865277096,1704000,15.1375
1299,2006-08-17,19.452367974497307,19.53410061304561,18.851947437469345,19.034274092692495,13.071727219568416,1884800,15.495
1300,2006-08-18,19.112863168219715,19.57811049534085,18.92424938695439,19.48380360470819,13.380438939916626,1558400,15.5625
1301,2006-08-21,19.552961991172147,19.76358071358509,19.36434820990682,19.568679806277586,13.438730657729279,1297600,15.8525
1302,2006-08-22,19.568679806277586,19.989917251103485,19.568679806277586,19.933333116723883,13.689151917690044,1753200,15.6225
1303,2006-08-23,19.939620242766065,19.993060814124572,19.210313621873468,19.64412531878372,13.490541606017656,2320400,15.795
1304,2006-08-24,19.722714394310938,19.939620242766065,19.42721947032859,19.861031167238842,13.63950122590976,2478400,15.475
1305,2006-08-25,19.861031167238842,19.861031167238842,19.087714664051006,19.458655100539477,13.363170719529183,5269600,15.305
1306,2006-08-28,19.33291257969593,19.540387739087787,19.112863168219715,19.24489281510544,13.216368841294754,2610400,15.05
1307,2006-08-29,18.955685017165276,18.993407773418344,18.704199975478176,18.92424938695439,12.996167281368319,6239600,14.5
1308,2006-08-30,18.92424938695439,18.92424938695439,18.216947707209417,18.23266552231486,12.52122520589014,7967200,14.705
1309,2006-08-31,18.169794261893085,18.67276434526729,18.012616110838646,18.49043769004414,12.69824804158411,4349200,14.79
1310,2006-09-01,18.622636212419913,18.954337111877773,18.609999987678655,18.68897639231148,12.834594515352391,3278400,15.565
1311,2006-09-05,18.748998459832432,19.75041927057664,18.7174078979793,19.6682838097585,13.507132304756036,3718000,15.2375
1312,2006-09-06,19.434513652045343,19.693556259241007,19.11228992114342,19.254447449482505,13.222932237723017,3498000,15.115
1313,2006-09-07,19.06490407836373,19.374491584524396,18.720566954164614,19.099653696402168,13.116626206219813,2982800,14.6275
1314,2006-09-08,19.11228992114342,19.311310460818138,18.47100151552489,18.48363774026614,12.693579301729915,2408000,14.0025
1315,2006-09-11,18.202481739773287,18.202481739773287,17.516966547560376,17.6938736939379,12.151211054253329,3935200,14.0925
1316,2006-09-12,17.72546425579103,18.066642323804828,17.52960277230163,17.807599716609165,12.22931176851158,2324000,14.035
1317,2006-09-13,17.908689514539184,18.142459672252343,17.671760300640706,17.734941424346967,12.179417635120748,4784800,13.6825
1318,2006-09-14,17.608579176934448,17.807599716609165,17.131561692952193,17.28951450221784,11.873519906584525,3338000,13.76
1319,2006-09-15,16.979926996057173,17.551716165598815,16.749315894529325,17.387445243962546,11.940772421902416,4505600,13.3375
1320,2006-09-18,17.466421648595368,17.71598708723509,16.821974186791522,16.85356474864465,11.574133624657467,7863200,13.195
1321,2006-09-19,16.900950591424348,17.081016793987185,16.490273287333665,16.673498546081813,11.450473002094627,8864400,13.065
1322,2006-09-20,16.547136298669297,16.869360029571215,16.458682725480532,16.50922762444554,11.337659314849681,4464400,13.0725
1323,2006-09-21,16.619794590931495,17.11576641202563,16.458682725480532,16.51870479300148,11.344166970591424,5450400,12.9425
1324,2006-09-22,16.648226096599313,16.75247495071464,16.19016294972893,16.354433871365206,11.2313570742139,3816400,12.82
1325,2006-09-25,16.17436766880237,16.31968425332676,15.744736027599803,16.19964011828487,11.12505230633317,4723200,13.085
1326,2006-09-26,16.123822769837357,16.622953647116805,16.032210140463285,16.534500073928047,11.355015169531791,2534800,13.37
1327,2006-09-27,16.664021377525874,17.014676614095617,16.37022915229177,16.894632479053723,11.602335151034994,3208000,13.3475
1328,2006-09-28,16.83776946771809,17.238969603252833,16.780906456382453,16.866200973385904,11.582809656564809,2740000,13.425
1329,2006-09-29,16.430251219812714,17.175788479546576,16.430251219812714,16.96413171513061,11.650067226372597,1511600,13.125
1330,2006-10-02,16.993076684836474,17.02483944499504,16.54839804261645,16.67544908325074,11.451810343602578,2508000,12.5925
1331,2006-10-03,16.62462866699703,16.64368632309217,15.938553047571853,15.99890229187314,10.987193581575816,4420800,12.75
1332,2006-10-04,16.040193880079286,16.35464520564916,15.830559663032707,16.19900768087215,11.124617069167494,5680000,13.275
1333,2006-10-05,16.484872522299305,16.926374888503467,16.484872522299305,16.86602564420218,11.582689432091179,3352800,13.31
1334,2006-10-06,16.786618743805747,17.050249653121902,16.561103146679883,16.910493508424185,11.613228690728445,2299600,13.185
1335,2006-10-09,17.072483585232906,17.259883870168483,16.697683015361747,16.751679707631318,11.504165536427154,1987200,13.56
1336,2006-10-10,16.672272807234886,17.46316553518335,16.60874728691774,17.228121110009912,11.831356269841427,3321600,13.3575
1337,2006-10-11,17.10107006937562,17.390111186818633,16.802500123885036,16.97084275272547,11.654674010693757,4164000,13.8
1338,2006-10-12,17.06295475718533,17.628331888007928,16.964490200693753,17.53304360753221,12.040763065525272,2904000,14.025
1339,2006-10-13,17.660094648166503,18.073010530227947,17.660094648166503,17.818908448959366,12.237079792492567,2284000,14.7375
1340,2006-10-16,17.87925769326065,18.724147113478693,17.87925769326065,18.724147113478693,12.85875196890981,3226800,14.6675
1341,2006-10-17,18.64474021308226,18.663797869177404,18.238176883052528,18.635211385034687,12.797673451635282,2988000,14.485
1342,2006-10-18,18.76226242566898,18.816259117938554,18.238176883052528,18.403343235877106,12.638437841387514,1864400,15.0625
1343,2006-10-19,18.482750136273538,19.156120651635284,18.390638131813677,19.137062995540138,13.142317186501488,2745200,14.875
1344,2006-10-20,19.21646989593657,19.251408932111,18.686031801288404,18.898842294350843,12.978722455049553,2820800,14.9525
1345,2006-10-23,18.768614977700693,19.213293619920716,18.740028493557976,18.99730685084242,13.046341559895936,2879200,15.52
1346,2006-10-24,18.91789995044599,19.740555438553024,18.882960914271557,19.71832150644202,13.541495039539146,2599200,15.3975
1347,2006-10-25,19.121181615460852,19.67067736620416,18.85437443012884,19.562683981665018,13.434610810584736,4765600,15.56
1348,2006-10-26,19.64209088206145,19.81043351090188,19.21646989593657,19.769141922695738,13.576395960401388,3232800,14.95
1349,2006-10-27,19.645267158077303,19.711968954410306,18.914723674430125,18.99413057482656,13.044158823017838,3499600,15.075
1350,2006-10-30,18.787672633795836,19.279995416253715,18.768614977700693,19.152944375619423,13.15322451833994,2500400,15.1125
1351,2006-10-31,19.200588515857284,19.343520936570858,18.91154739841427,19.200588515857284,13.185943972834488,3765200,14.6825
1352,2006-11-01,19.251442034739455,19.30233811414392,18.647051091811417,18.682042146401983,12.829834072600498,3816000,14.6625
1353,2006-11-02,18.602517022332506,18.82518736972705,18.488000843672456,18.656594106699753,12.812358903736973,4008800,14.9425
1354,2006-11-03,18.77747229528536,19.127382841191068,18.74566224565757,19.01286666253102,13.057026536650122,2742000,15.07
1355,2006-11-06,19.092391786600498,19.283252084367245,18.961970583126554,19.175097915632755,13.168439326868487,2972800,15.0
1356,2006-11-07,19.200545955334988,19.26098504962779,18.936522543424317,19.086029776674938,13.107271146238213,2538400,15.2575
1357,2006-11-08,19.00332364764268,19.46138836228288,18.93016053349876,19.413673287841192,13.332278896079405,3864000,15.235
1358,2006-11-09,19.50274142679901,19.801755893300246,19.26098504962779,19.38504424317618,13.312617740605459,1836000,14.875
1359,2006-11-10,19.28007107940447,19.289614094292805,18.7711102853598,18.92697952853598,12.99804561503226,2009600,14.685
1360,2006-11-13,18.77429129032258,18.841092394540944,18.602517022332506,18.685223151364763,12.83201751440695,3450400,14.6225
1361,2006-11-14,18.758386265508683,18.81564435483871,18.48481983870968,18.605698027295286,12.777406021205957,3335600,14.9
1362,2006-11-15,18.656594106699753,19.1528308808933,18.599336017369726,18.95878957816377,13.019891484714641,4228400,14.6175
1363,2006-11-16,19.251442034739455,19.356415198511165,18.4816388337469,18.599336017369726,12.773036592789081,4062400,14.44
1364,2006-11-17,18.433923759305213,18.449828784119106,18.099918238213398,18.373484665012406,12.617932063205958,4036400,14.435
1365,2006-11-20,18.29395954094293,18.570706972704716,18.14445230769231,18.36712265508685,12.613565179593053,3112800,14.58
1366,2006-11-21,18.402113709677423,18.634327071960296,18.32576959057072,18.55162094292804,12.740267152064517,2597200,14.4275
1367,2006-11-22,18.55162094292804,18.55162094292804,18.176262357320102,18.357579640198512,12.607011036967744,3152000,14.4125
1368,2006-11-24,18.278054516129032,18.48481983870968,18.278054516129032,18.33849361042184,12.593901479315138,1034400,14.105
1369,2006-11-27,18.36712265508685,18.408475719602976,17.87724789081886,17.94723,12.325203262511168,2689200,14.345
1370,2006-11-28,17.940867990074445,18.2526064764268,17.886790905707198,18.2526064764268,12.53492055769727,3254800,14.7925
1371,2006-11-29,18.402113709677423,18.85381641439206,18.32576959057072,18.822006364764267,12.9259538633598,4999200,15.0025
1372,2006-11-30,18.85381641439206,19.089210781637718,18.73930023573201,19.089210781637718,13.109452043240694,7386400,15.1625
1373,2006-12-01,18.867079534192268,19.327639556491576,18.75590987363726,19.264114036174426,13.229570759167494,3932400,15.08
1374,2006-12-04,19.184707135777995,19.19423596382557,18.895666018334985,19.15929692765114,13.157587451075322,3134000,15.2325
1375,2006-12-05,19.318110728444005,19.454690597125865,18.8797846382557,19.353049764618433,13.290645464910803,3227600,15.5
1376,2006-12-06,19.407046456888008,19.76596564667988,19.337168384539147,19.692911298315163,13.524043308597621,3893200,15.44
1377,2006-12-07,19.778670750743313,19.778670750743313,19.470571977205154,19.61668067393459,13.471694468325074,2959200,15.69
1378,2006-12-08,19.743731714568877,20.010538899900894,19.692911298315163,19.934308275520316,13.689823317948463,2971200,15.6575
1379,2006-12-11,19.84854882309217,20.039125384043608,19.692911298315163,19.893016687314173,13.661469337210109,2164800,15.54
1380,2006-12-12,19.353049764618433,19.97877613974232,19.353049764618433,19.743731714568877,13.558946770480675,3458800,15.75
1381,2006-12-13,19.785023302775024,20.055006764122894,19.753260542616452,20.010538899900894,13.742173428731418,2691600,15.9625
1382,2006-12-14,20.131237388503468,20.299580017343906,19.985128691774033,20.280522361248764,13.92758536488107,2726800,15.76
1383,2006-12-15,20.264640981169475,20.359929261645192,20.02324400396432,20.02324400396432,13.750901835222994,2098400,15.405
1384,2006-12-18,19.991481243805747,19.991481243805747,19.470571977205154,19.572212809712585,13.441152668666996,3248800,15.8275
1385,2006-12-19,19.43880921704658,20.312285121407335,19.407046456888008,20.109003456392468,13.809796345109017,2766000,15.5925
1386,2006-12-20,20.109003456392468,20.159823872646182,19.781847026759166,19.81043351090188,13.60475121165015,1198400,15.615
1387,2006-12-21,19.889840411298316,20.07088814420218,19.702440126362735,19.8390199950446,13.624384408959365,1698000,15.5475
1388,2006-12-22,19.870782755203173,19.950189655599605,19.692911298315163,19.753260542616452,13.565489899073338,1328000,15.395
1389,2006-12-26,19.819962338949455,20.029596555996036,19.410222732903865,19.559507705649157,13.432430614727451,1247600,15.57
1390,2006-12-27,19.654795986124874,19.880311583250744,19.534097497522296,19.781847026759166,13.585123096382556,1797200,15.49
1391,2006-12-28,19.75643681863231,19.962894759663033,19.64209088206145,19.680206194251735,13.515321254658076,2065200,15.4075
1392,2006-12-29,19.52456866947473,19.673853642220017,19.42928038899901,19.575389085728442,13.443337946565906,1860800,14.7625
1393,2007-01-03,19.379652300213422,19.38915212977235,18.489834931527152,18.69883118182357,12.841362940182595,2440400,14.175
1394,2007-01-04,18.578500007410483,18.62283254535215,17.942011426962296,17.9546778663742,12.330318975738084,3665200,14.0725
1395,2007-01-05,17.93251159740337,18.033843112698605,17.62851705151767,17.824846862402183,12.24115737542981,3623600,14.3475
1396,2007-01-08,18.268172241818828,18.825495575942615,17.976844135345033,18.173173946229547,12.480370683587266,3823600,14.08
1397,2007-01-09,17.983177355050984,18.01167684372777,17.51451909681053,17.83434669196111,12.247679325082999,3023200,14.09
1398,2007-01-10,17.574684684017075,17.976844135345033,17.511352486957552,17.847013131373014,12.256381168958976,3097600,13.8775
1399,2007-01-11,17.83434669196111,18.195340215200382,17.457520119456962,17.57785129387005,12.071534752045293,2504800,14.4375
1400,2007-01-12,17.7298485668129,18.296671730495614,17.606350782546837,18.287171900936688,12.558656879016484,2502000,14.135
1401,2007-01-16,18.208006654612284,18.265005631965852,17.856512960931944,17.904012108726587,12.295524266673583,2628400,14.315
1402,2007-01-17,17.935678207256345,18.312504779760495,17.935678207256345,18.13200801814086,12.452099190819895,1621200,14.2225
1403,2007-01-18,18.20167343490633,18.353670707849183,17.935678207256345,18.014843453580745,12.371638167743658,2554000,14.715
1404,2007-01-19,18.160507506817645,18.714664231088452,18.128841408287883,18.638665594617027,12.80004374817702,2064000,14.7
1405,2007-01-22,18.793829477412853,18.825495575942615,18.401169855643825,18.61966593549917,12.78699478229488,2090400,15.0975
1406,2007-01-23,18.727330670500358,19.176989269622958,18.708331011382498,19.123156902122364,13.132767045292864,2168400,15.185
1407,2007-01-24,19.078824364180697,19.249821296241404,18.825495575942615,19.233988246976523,13.208879679718997,1748000,14.8775
1408,2007-01-25,19.161156220358073,19.180155879475933,18.800162697118804,18.84449523506047,12.941397412082047,2214000,14.95
1409,2007-01-26,18.952159970061654,19.021825386827132,18.771663208442025,18.936326920796777,13.004462347269978,1324000,14.8125
1410,2007-01-29,18.91732726167892,19.13265673168129,18.61966593549917,18.76216337888309,12.884856959835192,1248000,15.29
1411,2007-01-30,18.90466082226702,19.395485349478303,18.90466082226702,19.36698586080152,13.300213574386413,1566400,15.4825
1412,2007-01-31,19.287820614477116,19.69314667565805,19.135823341534266,19.610814819480677,13.467665170055728,2414400,15.6325
1413,2007-02-01,19.503298394586704,19.761578508985302,19.418254942284726,19.69543360163932,13.525779338021314,2316000,15.67
1414,2007-02-02,20.0009600784279,20.0009600784279,19.547394999484023,19.742679964029307,13.558224360001768,1674000,15.46
1415,2007-02-05,19.802525356389953,19.90646735364793,19.434003729748056,19.478100334645376,13.37652240966786,2108800,15.5075
1416,2007-02-06,19.59779111936668,19.71748190408798,19.367858822402077,19.53794572700603,13.417622965238158,2342000,15.2825
1417,2007-02-07,19.55054475697669,19.607240391844677,19.14737579791547,19.254467552666107,13.22294527393746,2266400,15.75
1418,2007-02-08,19.289114885085432,19.944264443559916,19.27966561260743,19.84347220379461,13.627440910854597,2056800,15.725
1419,2007-02-09,19.802525356389953,19.909617111140594,19.575742816918016,19.811974628867954,13.605810896200964,2095200,15.765
1420,2007-02-12,19.802525356389953,20.322234082776813,19.65763651172733,19.862370748750607,13.640421691433371,3566000,16.16
1421,2007-02-13,20.051356198310554,20.360032432591805,19.821423901345952,20.360032432591805,13.982188018029571,2409200,16.0875
1422,2007-02-14,20.237191890377837,20.473423702327775,19.87496977872127,20.268689465304494,13.91945744780564,5880400,16.442498999999998
1423,2007-02-15,20.268689465304494,20.813597511535683,19.685984329161318,20.715953769360045,14.226616758878421,6120400,16.530001000000002
1424,2007-02-16,20.65925813449206,20.993133688617633,20.571064924697417,20.826197801409343,14.30232684977813,3797200,16.375
1425,2007-02-20,20.67185716446272,20.807296736647352,20.423026322542125,20.63091157696106,14.168213955449412,2868400,16.530001000000002
1426,2007-02-21,20.419877824952458,20.863992371515334,20.40097802009346,20.826197801409343,14.30232684977813,2373200,17.012501
1427,2007-02-22,21.160070835728924,21.55379052231215,20.892341448852328,21.434100997493843,14.719799487565048,3518400,16.887501
1428,2007-02-23,21.512844934810488,21.53489323725915,21.216766470596905,21.276613122860557,14.611648154393878,2298000,17.0275
1429,2007-02-26,21.449848525054172,21.65773377947312,21.402600902761193,21.45299828254684,14.732780268143824,2906400,16.440001000000002
1430,2007-02-27,20.945887326227645,21.30180866299588,20.360032432591805,20.712806531673376,14.224453505432457,3192000,16.445
1431,2007-02-28,20.72540556164404,20.901790721330325,20.29073776775316,20.719104786755707,14.228780012324384,2973200,16.639999
1432,2007-03-01,20.16382772020725,20.941039026213527,19.976547586583038,20.775608241512135,14.267582396441234,4231200,16.35
1433,2007-03-02,20.775608241512135,20.89422148987592,20.376078538314697,20.413534565039544,14.018930563028361,4788800,16.147499
1434,2007-03-05,20.14822229093946,20.756881476683937,19.995274351411233,20.160705136112625,13.845300654076903,3358400,16.59
1435,2007-03-06,20.316771914132808,20.834914865694028,20.316771914132808,20.713182778838284,14.224715222388875,3162400,16.879998999999998
1436,2007-03-07,20.610178705344968,21.250052495227706,20.391685216116716,21.07525645531088,14.473365807267522,3100000,16.852501
1437,2007-03-08,21.193868455140443,21.278144515271343,20.90982567060949,21.04092426121489,14.449788486978457,3128000,16.74
1438,2007-03-09,20.975373717377966,21.12832165690619,20.57272392715435,20.9004629124625,14.35332548428552,4312000,16.75
1439,2007-03-12,20.79121616784838,20.9628908722048,20.67572550357922,20.912948254704116,14.36190291440551,2262400,16.682501000000002
1440,2007-03-13,20.81618810086583,21.097105804233706,20.706938859183253,20.828673443107448,14.304025861910281,2709600,16.875
1441,2007-03-14,20.91607083879875,21.193868455140443,20.641390812414777,21.069015032724298,14.469079589275974,2806400,16.7425
1442,2007-03-15,21.009708408542405,21.175139193243798,20.813065516771204,20.903584248022906,14.355470466082629,2134800,16.6425
1443,2007-03-16,20.813065516771204,21.05652969048268,20.66948408099264,20.77873082560676,14.269728626772567,1958000,17.0
1444,2007-03-19,21.009708408542405,21.29999261565994,20.906706832117536,21.22508181074448,14.576260009749113,2266000,16.965
1445,2007-03-20,21.221959226649847,21.290629857512954,20.86300563720344,21.18138311289883,14.546248992602944,2585200,17.372498999999998
1446,2007-03-21,21.38427117285929,21.836863580583582,21.38427117285929,21.690159560710388,14.8956500467003,2136800,17.315001000000002
1447,2007-03-22,21.836863580583582,21.939867654076902,21.524730024543224,21.618371339889556,14.846347927256613,2392800,17.227501
1448,2007-03-23,21.65894745364058,21.75883019157349,21.290629857512954,21.50912459527543,14.771323505726754,4498000,17.495001000000002
1449,2007-03-26,21.633975520623125,21.843107500238617,21.484152662257976,21.843107500238617,15.000684236842107,3642400,17.49
1450,2007-03-27,21.765074111228525,21.927382311835288,21.687040722218438,21.836863580583582,14.99639801885056,2143200,17.375
1451,2007-03-28,21.849348922825197,21.933623734421868,21.562186051268068,21.693282144805018,14.897793779963186,1724400,17.67
1452,2007-03-29,21.849348922825197,22.1146624454595,21.683918138123808,22.061599740932646,15.150733079901828,2580400,17.440001000000002
1453,2007-03-30,21.98044501636215,22.095934432097085,21.51224468230161,21.77443811790974,14.953525850661304,4188400,17.7075
1454,2007-04-02,21.77035064596054,21.97813283864897,21.61839358979321,21.965726839263425,15.084892664916834,1702000,17.547501
1455,2007-04-03,21.866490008462115,21.92231142355554,21.605988830883568,21.767251937184913,14.948591654969377,2058000,17.73
1456,2007-04-04,21.73313760970748,22.030851823539095,21.596685261701328,21.99363754681014,15.104061738859915,1688000,17.745001000000002
1457,2007-04-05,21.956424510557078,22.142494653725947,21.906804234442586,22.012245925650507,15.116839881012744,946000,17.75
1458,2007-04-09,22.01844706462944,22.291350520165853,21.90370180423928,22.01844706462944,15.12110091569821,1440800,18.0825
1459,2007-04-10,22.061863720813218,22.44331129776086,21.97813283864897,22.43090529837532,15.404352421117059,1750000,17.719998999999998
1460,2007-04-11,22.235529105072434,22.282048191459513,21.916107803624826,21.981231547424596,15.095537188537204,2510000,18.0425
1461,2007-04-12,22.095976807814758,22.39369102164636,21.97192921871825,22.381286262736715,15.37027778886814,1820400,18.014999
1462,2007-04-13,22.381286262736715,22.4278041086479,22.19831606881937,22.347171935259283,15.346851401667264,1692000,18.08
1463,2007-04-16,22.09907923801806,22.468118334628375,22.095976807814758,22.4278041086479,15.402225004964052,2342400,18.0725
1464,2007-04-17,22.54254936903806,22.635582579908654,22.27894576125621,22.41850053946567,15.395834073173802,1810800,17.432501000000002
1465,2007-04-18,21.860285148055503,21.860285148055503,21.376500791055033,21.624597209723934,14.85062259052863,3842800,17.3125
1466,2007-04-19,21.519155518516012,21.630798348702864,21.404410258125854,21.475738862332236,14.748396212830093,1721600,17.317498999999998
1467,2007-04-20,21.68041862481736,21.829274491257273,21.230744873866637,21.481940001311166,14.752653526087885,3064400,17.477501
1468,2007-04-23,21.506750759606362,21.74864231786865,21.481940001311166,21.68041862481736,14.888958257463015,2128400,17.4825
1469,2007-04-24,21.739339989162307,21.754845937799374,21.43852334512739,21.686619763796294,14.893216811196696,1327600,18.040001
1470,2007-04-25,21.86338757825881,22.486727953944637,21.826172061053967,22.378186313485195,15.368147891763355,2304000,18.075001
1471,2007-04-26,22.365781554575545,22.505333851833218,22.142494653725947,22.42160296966897,15.397962729802698,3241600,18.1525
1472,2007-04-27,22.39058859144306,22.607673112837837,22.319262468188462,22.51773861074287,15.463984578147532,3696800,17.719998999999998
1473,2007-04-30,22.548750508016994,22.73792308138916,21.96882678851495,21.981231547424596,15.095537188537204,1877200,17.6775
1474,2007-05-01,21.927868684148518,21.983351062039247,21.557987397818696,21.79532744807621,14.967874391995153,1609200,17.7925
1475,2007-05-02,21.79532744807621,22.08506875483893,21.73059800720369,21.937115747130306,15.065243499309926,2386000,18.200001
1476,2007-05-03,21.90937455818494,22.48577358444138,21.890879199279627,22.439540735415893,15.410279776820277,2226800,18.24
1477,2007-05-04,22.436457148146904,22.72003374625509,22.325492392365437,22.488857171710368,15.444154850876895,2124400,18.155001000000002
1478,2007-05-07,22.454951274110478,22.53201013229205,22.242270058471068,22.384058357525163,15.372180644393577,2614800,17.7675
1479,2007-05-08,22.36248187723432,22.36248187723432,21.82614975840711,21.90629220385767,15.044078821557207,2796000,18.295
1480,2007-05-09,21.87238630625778,22.565916029891945,21.807656865385262,22.556668966910156,15.490721827111454,5501200,17.684998999999998
1481,2007-05-10,22.609068990473624,22.75393964385498,21.653539149022116,21.804573278116266,14.974221576025851,2861200,18.360001
1482,2007-05-11,21.89704514087589,22.670717309960615,21.878552247854042,22.63681141236072,15.5457578800956,2942400,18.467501000000002
1483,2007-05-14,22.61215134480089,22.948126733530817,22.51967948204127,22.76935264843303,15.636781036321404,3036000,18.6875
1484,2007-05-15,22.846411506614604,23.290268063857003,22.673797198404415,23.040598596290433,15.823061270676945,3788400,18.42
1485,2007-05-16,22.97895274268691,23.133070459050057,22.35323234836907,22.710786683273305,15.596562477059278,3163600,18.6775
