,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2349,2006-06-07,19.51664911286348,19.782009832429768,19.434513652045343,19.459786101527847,19.459786101527847,1822000,15.305
2350,2006-06-08,19.365014415968457,19.45346798915722,18.954337111877773,19.339741966485953,19.339741966485953,4102000,15.305
2351,2006-06-09,19.33342385411533,19.51664911286348,19.14388048299655,19.339741966485953,19.339741966485953,1676200,14.94
2352,2006-06-12,19.3018332922622,19.3018332922622,18.821656752094626,18.87851976343026,18.87851976343026,1412000,14.915
2353,2006-06-13,18.827974864465254,19.087017471660918,18.764793740758993,18.846929201577133,18.846929201577133,1508600,15.23
2354,2006-06-14,18.80270241498275,19.27024273040907,18.77111185312962,19.244970280926566,19.244970280926566,1387600,15.62
2355,2006-06-15,19.226015943814687,19.813600394282897,19.17547104484968,19.737783045835386,19.737783045835386,1312000,15.75
2356,2006-06-16,19.90205396747166,20.06000677673731,19.63037513553475,19.90205396747166,19.90205396747166,2028600,16.945
2357,2006-06-19,21.92384992607196,22.27134610645638,21.171993290344993,21.412082824051257,21.412082824051257,10453400,17.08
2358,2006-06-20,21.412082824051257,21.727988442582554,21.380492262198132,21.582671858058156,21.582671858058156,2810200,17.344998999999998
2359,2006-06-21,21.588988706806308,22.2207999438689,21.582671858058156,21.91753055007885,21.91753055007885,2866600,17.375
2360,2006-06-22,21.92384992607196,21.999667274519467,21.60162493154756,21.955440487925085,21.955440487925085,2113600,17.615
2361,2006-06-23,21.94912363917694,22.328209117792017,21.797487678659436,22.258709881715127,22.258709881715127,1868400,17.879998999999998
2362,2006-06-26,22.252393032966978,22.77047698373583,22.239755544603256,22.59356857373583,22.59356857373583,1981400,17.6
2363,2006-06-27,22.524071864903892,22.663067809812713,21.99335042577132,22.239755544603256,22.239755544603256,1589200,17.605
2364,2006-06-28,22.239755544603256,22.353482830896997,22.062847134603253,22.24607365697388,22.24607365697388,707600,17.985001
2365,2006-06-29,22.404026466239525,22.726251460763926,22.208166246372596,22.726251460763926,22.726251460763926,1780200,17.73
2366,2006-06-30,22.726251460763926,22.80206754558896,22.239755544603256,22.404026466239525,22.404026466239525,1881400,17.834999
2367,2006-07-03,22.35687008053563,22.495457469287473,22.30017472427027,22.470258273272727,22.470258273272727,656400,17.674999
2368,2006-07-05,22.42616188506634,22.42616188506634,22.262376560196564,22.26867478432924,22.26867478432924,1373000,17.485001
2369,2006-07-06,22.26867478432924,22.33797036855037,22.01669668304669,22.029296911002458,22.029296911002458,1247200,17.325001
2370,2006-07-07,22.01039593912039,22.048194103194106,21.663925577395577,21.82771342205897,21.82771342205897,1077400,17.35
2371,2006-07-10,21.834011646191644,22.048194103194106,21.777316289926294,21.859209582309585,21.859209582309585,1002400,16.99
2372,2006-07-11,21.852908838383293,21.859209582309585,21.084374306579853,21.40564673218673,21.40564673218673,1602400,16.84
2373,2006-07-12,21.31745395577396,21.399348508054054,21.0276789503145,21.21666221130221,21.21666221130221,1138200,16.754998999999998
2374,2006-07-13,21.13476891891892,21.367848568113022,20.95838336609337,21.109569722904176,21.109569722904176,1609400,16.245001000000002
2375,2006-07-14,21.103271498771498,21.128469434889436,20.334733187277642,20.467024871690423,20.467024871690423,2054800,16.65
2376,2006-07-17,20.467024871690423,21.05287436663882,20.467024871690423,20.97728181818182,20.97728181818182,2583400,16.645
2377,2006-07-18,21.040277918373466,21.122168690963147,20.662307616707615,20.970982334152335,20.970982334152335,1500000,16.940001000000002
2378,2006-07-19,20.97728181818182,21.462342088452086,20.970982334152335,21.3426531517887,21.3426531517887,2075000,16.889999
2379,2006-07-20,21.3363511479656,21.418245700245702,21.109569722904176,21.279655791700243,21.279655791700243,1515000,16.504998999999998
2380,2006-07-21,21.21666221130221,21.22296043543489,20.794595521429976,20.794595521429976,20.794595521429976,3640400,17.040001
2381,2006-07-24,20.970982334152335,21.525335668850126,20.933185429975428,21.46864283237838,21.46864283237838,839800,17.385
2382,2006-07-25,21.38674828009828,21.93480339066339,21.13476891891892,21.903305970515973,21.903305970515973,1422400,17.195
2383,2006-07-26,21.783617033852583,21.878108034398032,21.544235380835385,21.663925577395577,21.663925577395577,915600,16.915001
2384,2006-07-27,21.6513253494398,21.670226321321866,21.185166051051603,21.31115573164128,21.31115573164128,1053800,17.16
2385,2006-07-28,21.323752179906634,21.645027125307127,21.260758599508602,21.61982918918919,21.61982918918919,1324400,17.4
2386,2006-07-31,21.61982918918919,22.04189587906143,21.443443636363636,21.92220442260442,21.92220442260442,1714400,17.200001
2387,2006-08-01,21.847762996566946,21.86662311726827,21.501971064247183,21.62771484251594,21.62771484251594,1726400,17.424999
2388,2006-08-02,21.740883111275135,21.94207114462482,21.703159097596863,21.91063299956351,21.91063299956351,2433000,17.84
2389,2006-08-03,21.88548701024522,22.470189732167732,21.835188744482586,22.432465718489453,22.432465718489453,1825800,17.719998999999998
2390,2006-08-04,22.58964386954389,22.765683398724864,22.136970794507114,22.281573436051985,22.281573436051985,4116400,17.49
2391,2006-08-07,22.06781115061795,22.06781115061795,21.87919862677783,21.992366895537025,21.992366895537025,2451600,17.49
2392,2006-08-08,21.992366895537025,22.19355492888671,21.872911500735654,21.992366895537025,21.992366895537025,2351000,17.43
2393,2006-08-09,21.998655279004417,22.061525282000982,21.816327366356056,21.9169213830309,21.9169213830309,1673800,17.559998999999998
2394,2006-08-10,21.87919862677783,22.162119298675822,21.753454848509072,22.0803854027023,22.0803854027023,1424400,17.48
2395,2006-08-11,22.01751539970574,22.1432591779745,21.948357013241782,21.979792643452672,21.979792643452672,1560400,17.459999
2396,2006-08-14,22.023801268322707,22.34444595389897,21.91063299956351,21.954642881858756,21.954642881858756,1325200,17.815001000000002
2397,2006-08-15,22.22498930167239,22.40731721432075,22.10553516429622,22.401031345703778,22.401031345703778,1745600,18.305
2398,2006-08-16,22.463901348700343,23.18063246008337,22.463901348700343,23.017168440411968,23.017168440411968,1385800,18.6
2399,2006-08-17,23.01088005694458,23.39439600294262,22.960584306032374,23.388108876900443,23.388108876900443,1312000,18.555
2400,2006-08-18,23.3692462413487,23.388108876900443,23.042318202005884,23.331524742520845,23.331524742520845,819200,18.155001000000002
2401,2006-08-21,23.174346591466406,23.287514860225603,22.765683398724864,22.82855591657185,22.82855591657185,1502000,18.254998999999998
2402,2006-08-22,22.75939627268269,23.004594188327616,22.67766363413438,22.95429592256498,22.95429592256498,937800,18.17
2403,2006-08-23,23.029743949921535,23.07375257479157,22.696523754835702,22.847416037273177,22.847416037273177,808600,17.945
2404,2006-08-24,22.885140050951446,22.885140050951446,22.40731721432075,22.564495365375183,22.564495365375183,1065400,17.795
2405,2006-08-25,22.476475600784696,22.526773866547327,22.306723197645905,22.37588158410986,22.37588158410986,1203000,17.879998999999998
2406,2006-08-28,22.331871701814617,22.60221812162825,22.331871701814617,22.482761469401666,22.482761469401666,1228200,17.855
2407,2006-08-29,22.489049852869055,22.633653751839137,22.31929744973026,22.45132709661599,22.45132709661599,1255600,18.215
2408,2006-08-30,22.482761469401666,22.92914993324669,22.287861819519375,22.904000171652772,22.904000171652772,2498000,18.844998999999998
2409,2006-08-31,22.935435801863658,23.82820895727808,22.935435801863658,23.69617679554193,23.69617679554193,2053600,18.775
2410,2006-09-01,23.787694339029077,23.812964261266632,23.490741793987183,23.724511951700343,23.724511951700343,820400,18.959999
2411,2006-09-05,23.66764894036471,24.002510159630365,23.61710530502218,23.95828084579103,23.95828084579103,1456600,18.98
2412,2006-09-06,23.926690283937898,24.00882700837851,23.66764894036471,23.98355455889601,23.98355455889601,1972400,19.135
2413,2006-09-07,23.98355455889601,24.248916542084775,23.70555761458847,24.179416042385416,24.179416042385416,1647400,19.575001
2414,2006-09-08,24.242595902469194,24.924953302119274,24.198370379497288,24.73541119462297,24.73541119462297,2759000,19.51
2415,2006-09-11,24.640638245441103,24.91863392612617,24.299460177427306,24.65327447018236,24.65327447018236,1885600,20.225
2416,2006-09-12,24.760681116860518,25.70839797245441,24.70381810552489,25.556764539181863,25.556764539181863,3748800,20.655001000000002
2417,2006-09-13,25.51885586495811,26.251756899950713,25.49990152784623,26.10012346667817,26.10012346667817,3424000,20.08
2418,2006-09-14,25.967440579650074,25.97375995564317,25.13344974672745,25.373539280433707,25.373539280433707,2792600,20.26
2419,2006-09-15,25.49990152784623,25.80317092163628,25.28508570724495,25.600991325776246,25.600991325776246,3264800,20.145
2420,2006-09-18,25.575718876293738,25.619945662888117,25.341948718580582,25.455674741251848,25.455674741251848,1926000,20.07
2421,2006-09-19,25.714717348447515,25.721035460818136,25.114496673238047,25.36090305569246,25.36090305569246,2389400,21.65
2422,2006-09-20,27.104703333607688,27.92605667816659,27.104703333607688,27.35742656481025,27.35742656481025,9899200,20.695
2423,2006-09-21,27.041520946278954,27.218429356278957,25.967440579650074,26.150667102020698,26.150667102020698,5974000,20.92
2424,2006-09-22,26.1569864780138,26.542388805377033,26.093804090685065,26.43498215869887,26.43498215869887,2132600,21.02
2425,2006-09-25,26.536071956628884,26.599251816712666,26.220166338097584,26.561344406111385,26.561344406111385,2137200,21.075001
2426,2006-09-26,26.618208681069497,26.731934703740762,26.416029085209466,26.630844905810743,26.630844905810743,2618800,21.049999
2427,2006-09-27,26.630844905810743,26.662434204041404,26.4728920965451,26.599251816712666,26.599251816712666,2224000,21.055
2428,2006-09-28,26.69402476589453,26.851977575160177,26.28334619818137,26.605571192705767,26.605571192705767,1692800,20.855
2429,2006-09-29,26.757204625978314,26.921476811237063,26.24543878758009,26.352846697880732,26.352846697880732,1271200,20.59
2430,2006-10-02,26.585428982215063,26.591782804757184,25.981939080222993,26.159809266600597,26.159809266600597,2608800,20.825001
2431,2006-10-03,26.159809266600597,26.64895577304262,25.981939080222993,26.458380482601584,26.458380482601584,2309600,21.075001
2432,2006-10-04,26.458380482601584,26.960229552086222,26.236039890981164,26.776008084187314,26.776008084187314,1475200,21.495001000000002
2433,2006-10-05,26.687069814722495,27.423965850401387,26.629896846437067,27.30962245485134,27.30962245485134,1875000,21.27
2434,2006-10-06,27.119043352879086,27.303268632309212,26.769654261645194,27.023756342913774,27.023756342913774,1299400,21.33
2435,2006-10-09,26.947524448022794,27.220684185386517,26.776008084187314,27.09998696729435,27.09998696729435,1431800,21.445
2436,2006-10-10,27.12539717542121,27.53831178697225,27.08728186323092,27.246095664023784,27.246095664023784,2217000,21.695
2437,2006-10-11,27.12539717542121,27.627250056437067,27.074575488657082,27.563723265609514,27.563723265609514,1879400,22.139999
2438,2006-10-12,27.57007708815164,28.173566990143705,27.57007708815164,28.1290991259217,28.1290991259217,1456800,22.105
2439,2006-10-13,28.09098635475223,28.173566990143705,27.91946617938553,28.084632532210108,28.084632532210108,1237600,21.955
2440,2006-10-16,28.06557487611496,28.179920812685825,27.887704689737365,27.89405597125867,27.89405597125867,1295800,21.895
2441,2006-10-17,27.887704689737365,27.925818731417245,27.385851808721508,27.8178253468781,27.8178253468781,1733800,21.889999
2442,2006-10-18,27.8178253468781,28.06557487611496,27.65265772354311,27.811471524335975,27.811471524335975,1025000,22.145
2443,2006-10-19,27.8622932111001,28.16086442710109,27.722537066402378,28.135452948463826,28.135452948463826,1092800,22.01
2444,2006-10-20,28.1290991259217,28.173566990143705,27.843236825515362,27.963934043607534,27.963934043607534,1295400,22.125
2445,2006-10-23,27.887704689737365,28.287912926714565,27.868644492621407,28.11004274033697,28.11004274033697,2471600,22.205
2446,2006-10-24,27.982991699702673,28.22438867690783,27.957580221065406,28.211683572844397,28.211683572844397,2629000,22.094998999999998
2447,2006-10-25,28.262505259608524,28.268856541129832,27.811471524335975,28.07192615763627,28.07192615763627,1686400,22.315001000000002
2448,2006-10-26,28.135452948463826,28.55472138255699,27.951228939544105,28.35144098805253,28.35144098805253,2181000,22.125
2449,2006-10-27,28.326029509415264,28.453080550049552,28.06557487611496,28.11004274033697,28.11004274033697,1434600,22.35
2450,2006-10-30,28.040164667988105,28.510254788845394,28.002050626308225,28.395907581764124,28.395907581764124,1814800,22.15
2451,2006-10-31,28.440375445986128,28.459433102081267,27.970285325128838,28.141805500495536,28.141805500495536,1197400,21.4
2452,2006-11-01,28.247325341880895,28.291859411359805,27.121249585057075,27.229402481389577,27.229402481389577,1610000,21.690001000000002
2453,2006-11-02,27.070352233250617,27.73200126550869,26.96856007444169,27.59840032947395,27.59840032947395,1381600,21.665001
2454,2006-11-03,27.60476106699752,27.76381131513648,27.356642679900744,27.566590279846153,27.566590279846153,735600,22.370001000000002
2455,2006-11-06,27.60476106699752,28.508167748828786,27.5793117548933,28.46363367934988,28.46363367934988,2359800,21.895
2456,2006-11-07,28.514528486352358,28.603596625310175,27.852878181692308,27.859241464019853,27.859241464019853,1974200,23.139999
2457,2006-11-08,27.891051513647646,29.583346153846158,27.86560347394541,29.443380663081886,29.443380663081886,3348400,23.424999
2458,2006-11-09,29.551536104218368,29.901446650124072,29.481553995037224,29.80601522883871,29.80601522883871,2237200,23.530001000000002
2459,2006-11-10,29.729672382133995,30.085944937965262,29.564261396471466,29.939619982079407,29.939619982079407,1571800,23.514999
2460,2006-11-13,29.74239640198511,30.124115725116624,29.6660535552804,29.92053140749876,29.92053140749876,2150200,23.645
2461,2006-11-14,29.87599861042184,30.194099106699753,29.583346153846158,30.085944937965262,30.085944937965262,2731600,23.735001
2462,2006-11-15,30.085944937965262,30.334063325062033,29.984154051558317,30.200462389027297,30.200462389027297,1825200,23.700001
2463,2006-11-16,30.200462389027297,30.524923622828783,29.914170669975192,30.15592831954839,30.15592831954839,1733800,23.375
2464,2006-11-17,30.09230694789082,30.09230694789082,29.564261396471466,29.74239640198511,29.74239640198511,1474000,23.035
2465,2006-11-20,29.80601522883871,29.8950859126005,29.16981423628288,29.309779727047147,29.309779727047147,2749600,23.059998999999998
2466,2006-11-21,29.40521114833251,29.78056973394045,29.290693697270473,29.34158850427295,29.34158850427295,1746800,23.174999
2467,2006-11-22,29.411571885856077,29.602430911220846,29.271606395091812,29.487914732560796,29.487914732560796,1282200,23.035
2468,2006-11-24,29.23343560794045,29.538812084367247,29.042576582575684,29.309779727047147,29.309779727047147,433800,22.49
2469,2006-11-27,29.138005459057073,29.23343560794045,28.520891768679903,28.616320645161288,28.616320645161288,2476800,22.68
2470,2006-11-28,28.482718436724568,28.908971829334984,28.380926277915634,28.858077022332505,28.858077022332505,2400000,23.16
2471,2006-11-29,28.883526334436727,29.468829975186107,28.883526334436727,29.468829975186107,29.468829975186107,1208600,23.07
2472,2006-11-30,29.430656643230765,29.551536104218368,28.908971829334984,29.354313796526053,29.354313796526053,1274800,23.379998999999998
2473,2006-12-01,29.374201865158575,29.74900243502973,29.34879038652131,29.704532029786915,29.704532029786915,1818600,23.745001000000002
2474,2006-12-04,29.602891197279483,30.168270869122896,29.59653991575818,30.168270869122896,30.168270869122896,2392800,24.495001000000002
2475,2006-12-05,30.174622150644204,31.25455599603568,30.168270869122896,31.12115367388008,31.12115367388008,3520800,24.525
2476,2006-12-06,31.12750495540139,31.413369796828544,31.03221540441526,31.159267715559956,31.159267715559956,1888000,24.200001
2477,2006-12-07,31.191029205208125,31.25455599603568,30.74635310400892,30.74635310400892,30.74635310400892,869400,24.514999
2478,2006-12-08,30.689180135723493,31.343491724479684,30.60659568880079,31.146561340986125,31.146561340986125,843800,24.700001
2479,2006-12-11,31.171972819623388,31.483249139687814,31.095742195242817,31.381608307180375,31.381608307180375,965800,24.325001
2480,2006-12-12,31.387959588701683,31.508656806793855,30.701885239786915,30.905166904801785,30.905166904801785,1007200,24.450001
2481,2006-12-13,31.28631875619425,31.432427452923683,31.00680773730922,31.06398070559465,31.06398070559465,2083200,24.514999
2482,2006-12-14,31.178326642165512,31.508656806793855,31.095742195242817,31.146561340986125,31.146561340986125,1037200,24.450001
2483,2006-12-15,31.152915163528245,31.59124125371655,30.968691154608525,31.06398070559465,31.06398070559465,1303200,24.25
2484,2006-12-18,31.083037091179385,31.381608307180375,30.727292906892963,30.809877353815658,30.809877353815658,1032600,24.315001000000002
2485,2006-12-19,30.644712271501486,30.943280946481664,30.155565765059464,30.892461800738356,30.892461800738356,2094600,26.385
2486,2006-12-20,34.46259477205154,35.06608721506442,33.38266092666006,33.52241707135778,33.52241707135778,10989400,26.825001
2487,2006-12-21,34.08144292065907,34.20849142027255,33.69393597621407,34.08144292065907,34.08144292065907,3157800,26.735001
2488,2006-12-22,34.08144292065907,34.18308375316651,33.668525768087214,33.96709698408821,33.96709698408821,2381800,27.065001000000002
2489,2006-12-26,33.916275297324084,34.5832919901437,33.80192936075322,34.38636541818137,34.38636541818137,1397200,27.219998999999998
2490,2006-12-27,34.44988966798811,34.964446382556986,34.31013225277997,34.5832919901437,34.5832919901437,1833400,27.045
2491,2006-12-28,34.49435753221011,34.716698123830525,34.25931310703667,34.3609539395441,34.3609539395441,1481600,26.815001000000002
2492,2006-12-29,34.25931310703667,34.55788432303766,33.82098828735877,34.06873781659564,34.06873781659564,1047600,27.645
2493,2007-01-03,33.97139050272706,35.01637175420915,33.1670703334272,35.01637175420915,35.01637175420915,5612000,27.700001
2494,2007-01-04,34.57937832785452,35.26336732274129,34.300717927436565,35.08603843761857,35.08603843761857,2077000,28.094998999999998
2495,2007-01-05,34.92770794496977,35.96635471010197,34.80104228420678,35.5863602611009,35.5863602611009,3042000,27.700001
2496,2007-01-08,35.33936595921271,35.69402626274603,34.81370999026263,35.08603843761857,35.08603843761857,2630800,27.82
2497,2007-01-09,35.09237039068058,35.364698838036524,34.76937745232097,35.23803444391748,35.23803444391748,1602200,27.895
2498,2007-01-10,35.2696992758033,35.44069747450795,34.22471929096514,35.33303273950676,35.33303273950676,1565000,28.41
2499,2007-01-11,35.45336391391985,36.18168544674829,35.44069747450795,35.98535436921982,35.98535436921982,1637800,28.465
2500,2007-01-12,36.099352323926965,36.20701579228421,35.7510252400996,36.0550197859853,36.0550197859853,1286000,28.725
2501,2007-01-16,36.194351886160185,36.90367122658288,36.194351886160185,36.38434721069481,36.38434721069481,1659600,28.66
2502,2007-01-17,36.32101374699135,36.511012871457794,36.264014769637775,36.30201535451744,36.30201535451744,1041000,28.549999
2503,2007-01-18,36.38434721069481,36.44767940775433,36.0486852996354,36.16268325434254,36.16268325434254,1368600,28.775
2504,2007-01-19,36.08035393145305,36.47934423964015,35.98535436921982,36.44767940775433,36.44767940775433,952200,28.445
2505,2007-01-22,36.38434721069481,36.59967668069718,35.599027967156744,36.02968690716149,36.02968690716149,1252200,28.99
2506,2007-01-23,36.03602139351138,36.967002156998454,35.87135641451269,36.72000785511027,36.72000785511027,1297200,29.245001000000002
2507,2007-01-24,36.73267429452217,37.0683336722937,36.669343364106595,37.04300332675777,37.04300332675777,1062600,28.555
2508,2007-01-25,37.04300332675777,37.0683336722937,36.0486852996354,36.16901774069243,36.16901774069243,1075200,28.545
2509,2007-01-26,36.200683839222194,36.359014331870995,35.611694406568645,36.15635130128053,36.15635130128053,1047400,29.174999
2510,2007-01-29,36.14368486186863,37.296330848351914,36.099352323926965,36.95433571758656,36.95433571758656,1819200,28.825001
2511,2007-01-30,37.04300332675777,37.296330848351914,36.32101374699135,36.511012871457794,36.511012871457794,2156200,28.715
2512,2007-01-31,36.36534628493301,36.71367590204826,36.04235334657339,36.371680771282904,36.371680771282904,1742800,28.995001000000002
2513,2007-02-01,36.2159129105745,36.64427740977106,36.19071359073018,36.53088865984108,36.53088865984108,1340400,28.775
2514,2007-02-02,36.58128351982073,36.61277983484439,35.97022930634057,36.253708740583484,36.253708740583484,1709800,28.575001
2515,2007-02-05,36.91515655414031,36.91515655414031,35.90723541639025,36.00172940107322,36.00172940107322,2149800,28.745001000000002
2516,2007-02-06,36.134017955862184,36.398596325343114,35.756045796839295,36.2159129105745,36.2159129105745,1537800,28.09
2517,2007-02-07,36.22221116565683,36.228509420739165,35.157594393038785,35.390675187593054,35.390675187593054,2576000,27.975
2518,2007-02-08,35.390675187593054,35.48516917227603,35.01900380345849,35.24578634293044,35.24578634293044,2148600,27.424999
2519,2007-02-09,35.16389264812112,35.390675187593054,34.527642894505625,34.552838434640954,34.552838434640954,1714200,27.295
2520,2007-02-12,34.552838434640954,34.89931427864018,34.332356670057344,34.38905230492533,34.38905230492533,2171000,27.559998999999998
2521,2007-02-13,34.38905230492533,34.83001835389854,34.38905230492533,34.7229253392449,34.7229253392449,1918200,28.305
2522,2007-02-14,34.92450981877552,35.71194919194197,34.84891689885454,35.66155433196232,35.66155433196232,2628200,28.215
2523,2007-02-15,35.743449286674625,35.819042206595604,35.37177790254006,35.54816306222635,35.54816306222635,1220200,28.120001000000002
2524,2007-02-16,35.567061607182346,35.70565093685964,35.27728391785708,35.428473537408046,35.428473537408046,642600,27.934998999999998
2525,2007-02-20,35.409573732549056,35.52926577717335,35.01900380345849,35.19538896314478,35.19538896314478,1330400,27.780001000000002
2526,2007-02-21,34.97490719856117,35.270985662774756,34.710326309274244,35.000106518405495,35.000106518405495,1507000,28.0
2527,2007-02-22,35.107197013253135,35.315082267672075,34.96230816859051,35.27728391785708,35.27728391785708,1417800,28.375
2528,2007-02-23,35.59225966712367,36.121418925891525,35.51036471241135,35.74974754175696,35.74974754175696,2025600,27.965
2529,2007-02-26,35.8757378414636,35.90723541639025,35.08829846829714,35.233187312959764,35.233187312959764,2669000,26.594998999999998
2530,2007-02-27,34.77332271903056,34.99380574351716,32.89606851330473,33.5071189470759,33.5071189470759,3899600,26.35
2531,2007-02-28,34.1055741305854,34.168570540341726,32.78267598366576,33.19844397269765,33.19844397269765,4066400,25.85
2532,2007-03-01,32.57425790837196,32.71159792156395,31.36942238205618,32.27460969457322,32.27460969457322,2944800,25.0
2533,2007-03-02,32.27460969457322,32.280852365694024,31.100987523861466,31.213355604035996,31.213355604035996,3888800,24.245001000000002
2534,2007-03-05,30.83879658532179,31.00110478592855,30.270713513328335,30.270713513328335,30.270713513328335,3398800,25.645
2535,2007-03-06,31.431847844730026,32.205940312244344,31.15717156394873,32.018660178620124,32.018660178620124,4347200,26.24
2536,2007-03-07,31.92502011180802,33.25470906053995,31.681555938096537,32.76153804199618,32.76153804199618,3326000,26.725
2537,2007-03-08,33.12361421553723,33.58557062994273,33.12361421553723,33.367077140714485,33.367077140714485,3174000,26.475
2538,2007-03-09,33.398290496318516,33.398290496318516,33.02373147760431,33.05494358467413,33.05494358467413,1929600,26.08
2539,2007-03-12,33.06118625579493,33.06118625579493,32.180969627761115,32.56177256613035,32.56177256613035,2596200,25.41
2540,2007-03-13,32.436919143714206,32.436919143714206,31.494275804472323,31.72525463594219,31.72525463594219,4039000,24.625
2541,2007-03-14,31.775197253442872,31.93750545404963,29.964821379874557,30.745155269975456,30.745155269975456,7410600,25.190001000000002
2542,2007-03-15,30.63278718980093,31.544215924904552,30.63278718980093,31.4505783551609,31.4505783551609,3514400,25.5
2543,2007-03-16,31.494275804472323,31.893806756203983,31.363180959469595,31.837622716116716,31.837622716116716,2973600,27.035
2544,2007-03-19,32.087330809483234,33.910189528224706,31.9936894941369,33.75412275020452,33.75412275020452,5122400,26.950001
2545,2007-03-20,33.74788132761795,33.74788132761795,33.35459179847287,33.64799858968503,33.64799858968503,2501800,27.280001000000002
2546,2007-03-21,33.75412275020452,34.241049849093265,33.173554335969456,34.060014883658305,34.060014883658305,1933000,26.975
2547,2007-03-22,34.08498307107308,34.19735115124761,33.34210645623125,33.67921069675484,33.67921069675484,1670200,26.745001000000002
2548,2007-03-23,33.63551324744342,33.71042405235888,33.2984077583856,33.39204907373194,33.39204907373194,1977800,26.875
2549,2007-03-26,33.43574777157759,33.89770418598309,33.09864228251977,33.55435727433869,33.55435727433869,3458800,27.389999
2550,2007-03-27,33.972614990898556,34.3346911644396,33.46071595899237,34.19735115124761,34.19735115124761,4609800,27.07
2551,2007-03-28,34.24729376874829,34.38463378194028,33.43574777157759,33.79782144805018,33.79782144805018,3127600,24.709999
2552,2007-03-29,31.900048178790563,34.646824720479955,30.73891384738888,30.851279430494955,30.851279430494955,10043100,24.540001
2553,2007-03-30,30.963647510669485,31.18838491955277,29.677658508317425,30.63903110945596,30.63903110945596,5748600,24.950001
2554,2007-04-02,29.95749276680569,31.01189727412597,29.95749276680569,30.949874720053614,30.949874720053614,3758600,25.0
2555,2007-04-03,30.96227699801148,31.359231764072078,30.77620561436672,31.01189727412597,31.01189727412597,2657700,25.120001000000002
2556,2007-04-04,31.01189727412597,31.322016246867232,30.863038926734273,31.16075562151767,31.16075562151767,2865100,24.940001000000002
2557,2007-04-05,31.098730586493527,31.098730586493527,30.88784968502947,30.937469961143965,30.937469961143965,1694400,24.93
2558,2007-04-09,30.875443685643926,31.185562658385187,30.701778301384714,30.92506396175842,30.92506396175842,2243700,24.940001000000002
2559,2007-04-10,30.900254443939122,30.987087756306675,30.863038926734273,30.937469961143965,30.937469961143965,1909300,24.75
2560,2007-04-11,30.937469961143965,31.01189727412597,30.639755747312353,30.701778301384714,30.701778301384714,2153800,24.57
2561,2007-04-12,30.59013547119786,30.83823188986676,29.969897525715343,30.478492641011005,30.478492641011005,2208200,24.43
2562,2007-04-13,30.329636774571092,30.453681882715816,30.106349873721495,30.3048260162759,30.3048260162759,1411900,24.67
2563,2007-04-16,30.515706917739962,30.65215802527022,30.2055879449987,30.602540230107515,30.602540230107515,1478300,24.91
2564,2007-04-17,30.602540230107515,31.098730586493527,30.528112917125497,30.900254443939122,30.900254443939122,1766100,25.02
2565,2007-04-18,30.83823188986676,31.21037341668038,30.515706917739962,31.036706791945274,31.036706791945274,2595300,24.780001000000002
2566,2007-04-19,30.850636648776412,30.949874720053614,30.11875587310704,30.73899381858956,30.73899381858956,1901800,25.110001
2567,2007-04-20,30.97468175692113,31.23518293449968,30.83823188986676,31.148350862608016,31.148350862608016,1803300,25.32
2568,2007-04-23,31.148350862608016,31.607325701789193,31.01189727412597,31.408849559234785,31.408849559234785,2008500,25.1
2569,2007-04-24,31.421254318144435,31.446063835963738,30.552919953993015,31.13594486322248,31.13594486322248,2487900,25.790001
2570,2007-04-25,31.21037341668038,32.15313509381381,31.173157899475534,31.991874468464246,31.991874468464246,2948800,25.799999
2571,2007-04-26,32.066301781446256,32.11591957660897,31.694157773680853,32.004276746422114,32.004276746422114,1814900,25.34
2572,2007-04-27,31.84301612107255,32.22756364727171,31.408849559234785,31.433659077054088,31.433659077054088,1672300,24.92
2573,2007-04-30,31.433659077054088,31.433659077054088,30.813421131571566,30.912659202848772,30.912659202848772,1928100,24.549999
2574,2007-05-01,30.62627259568452,30.786553787760457,30.022131147540986,30.268718260780286,30.268718260780286,3466100,25.059998999999998
2575,2007-05-02,30.23173124179486,31.008484532265122,29.948155876628405,30.89751854354192,30.89751854354192,2266400,24.82
2576,2007-05-03,30.8358726899384,31.033143366883227,30.453661986299526,30.601613761066417,30.601613761066417,1411800,24.870001000000002
2577,2007-05-04,30.601613761066417,30.81121385532029,30.392013666812534,30.663262080553405,30.663262080553405,1003800,25.65
2578,2007-05-07,30.663262080553405,31.748249570808227,30.663262080553405,31.624955397717706,31.624955397717706,2301700,25.209999
2579,2007-05-08,31.464672972700036,31.563308311172452,30.798884438011243,31.082459803177702,31.082459803177702,1217500,25.5
2580,2007-05-09,31.045472784192274,31.51398940899451,30.946837445719865,31.440014138081935,31.440014138081935,732200,24.98
2581,2007-05-10,31.16876819022453,31.440014138081935,30.761897419025818,30.798884438011243,30.798884438011243,1302500,25.09
2582,2007-05-11,30.786553787760457,31.13177870535564,30.57695369350658,30.93450802841081,30.93450802841081,673100,24.77
2583,2007-05-14,30.946837445719865,31.020813949574173,30.478318355034165,30.539966674521157,30.539966674521157,1251400,24.6
2584,2007-05-15,30.502978422594,30.8358726899384,30.08377823408624,30.330366580267277,30.330366580267277,1947300,24.52
2585,2007-05-16,30.392013666812534,30.67558903197899,29.82486170353789,30.23173124179486,30.23173124179486,1561100,24.65
