,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1280,1997-06-27,4.406514398384279,4.516676898471616,4.351433148340611,4.461595648427948,2.9562195506986897,228000,2.858363
1281,1997-06-30,4.461595648427948,4.5717581485152845,4.406514398384279,4.5717581485152845,3.0292144426637555,134400,2.823925
1282,1997-07-01,4.566061253626169,4.676086479570094,4.483542334168225,4.511048640654205,2.988987754317757,90800,2.944458
1283,1997-07-02,4.566061253626169,4.731099092542056,4.538554947140187,4.703592786056075,3.1165688376448597,167600,3.0649919999999997
1284,1997-07-03,4.786111705514019,4.978657448355141,4.758605399028037,4.896138528897196,3.2441467260934576,160800,3.0649919999999997
1285,1997-07-07,4.8686322224112155,5.006163754841122,4.8686322224112155,4.896138528897196,3.2441467260934576,179600,3.09943
1286,1997-07-08,4.896138528897196,5.0611763678130846,4.841125915925234,4.951151141869159,3.280598692392523,182900,2.961677
1287,1997-07-09,4.896138528897196,4.896138528897196,4.703592786056075,4.731099092542056,3.134792424635514,176000,3.030554
1288,1997-07-10,4.758605399028037,4.896138528897196,4.703592786056075,4.841125915925234,3.2076963572336457,208900,3.082211
1289,1997-07-11,4.896138528897196,4.951151141869159,4.841125915925234,4.923644835383178,3.262370313084112,54500,3.030554
1290,1997-07-14,5.033670061327103,5.033670061327103,4.731099092542056,4.841125915925234,3.2076963572336457,289200,3.082211
1291,1997-07-15,4.786111705514019,4.923644835383178,4.786111705514019,4.923644835383178,3.262370313084112,91200,3.1683060000000003
1292,1997-07-16,4.8686322224112155,5.0611763678130846,4.8686322224112155,5.0611763678130846,3.3534978326728972,262400,3.030554
1293,1997-07-17,5.0611763678130846,5.116188980785047,4.841125915925234,4.841125915925234,3.2076963572336457,978000,3.0649919999999997
1294,1997-07-18,4.896138528897196,5.006163754841122,4.731099092542056,4.896138528897196,3.2441467260934576,142800,2.996115
1295,1997-07-21,4.896138528897196,4.896138528897196,4.758605399028037,4.786111705514019,3.1712443909345795,23300,3.047773
1296,1997-07-22,4.758605399028037,4.896138528897196,4.758605399028037,4.8686322224112155,3.225918346785047,52400,3.0649919999999997
1297,1997-07-23,4.841125915925234,4.978657448355141,4.841125915925234,4.896138528897196,3.2441467260934576,352800,2.996115
1298,1997-07-24,5.006163754841122,5.033670061327103,4.758605399028037,4.786111705514019,3.1712443909345795,130800,2.996115
1299,1997-07-25,4.813619609439252,4.813619609439252,4.758605399028037,4.786111705514019,3.1712443909345795,88100,2.944458
1300,1997-07-28,4.786111705514019,4.8686322224112155,4.676086479570094,4.703592786056075,3.1165688376448597,212400,3.030554
1301,1997-07-29,4.841125915925234,4.841125915925234,4.676086479570094,4.841125915925234,3.2076963572336457,129200,3.030554
1302,1997-07-30,4.841125915925234,4.841125915925234,4.786111705514019,4.841125915925234,3.2076963572336457,333700,3.306058
1303,1997-07-31,4.8686322224112155,5.281226819700936,4.8686322224112155,5.281226819700936,3.499305697869159,1140100,3.512687
1304,1997-08-01,5.271373784589553,5.600835244048508,5.271373784589553,5.600835244048508,3.711072923563433,696100,3.443811
1305,1997-08-04,5.573380255298508,5.600835244048508,5.491015289048508,5.491015289048508,3.638308194682836,240800,3.736535
1306,1997-08-05,5.710655199048507,6.040116658507462,5.710655199048507,5.957751692257462,3.947564670261194,1063200,3.770973
1307,1997-08-06,6.040116658507462,6.067571647257462,5.875386726007463,6.012661669757462,4.0053414849626865,426800,3.6676589999999996
1308,1997-08-07,6.012661669757462,6.012661669757462,5.738110187798507,5.847931737257462,3.8956076307462686,340400,3.684878
1309,1997-08-08,5.793020165298508,5.930296703507464,5.793020165298508,5.875386726007463,3.913896074962687,231700,3.6160010000000002
1310,1997-08-11,5.875386726007463,5.875386726007463,5.683200210298508,5.765565176548508,3.840739109179104,196900,3.564344
1311,1997-08-12,5.710655199048507,5.765565176548508,5.600835244048508,5.683200210298508,3.785872182070895,208900,3.547125
1312,1997-08-13,5.655745221548507,5.683200210298508,5.545925266548507,5.655745221548507,3.7675805489365675,235300,3.6676589999999996
1313,1997-08-14,5.655745221548507,5.985206681007463,5.573380255298508,5.847931737257462,3.8956076307462686,345600,3.684878
1314,1997-08-15,5.847931737257462,5.930296703507464,5.738110187798507,5.875386726007463,3.913896074962687,68900,3.736535
1315,1997-08-18,5.820476748507463,5.985206681007463,5.793020165298508,5.957751692257462,3.9687630020708955,503300,3.8398489999999996
1316,1997-08-19,5.957751692257462,6.177391602257463,5.957751692257462,6.122481624757462,4.078500045205224,207600,4.046478
1317,1997-08-20,6.149936613507462,6.4793980729664185,6.149936613507462,6.451943084216417,4.2979709425559705,436100,4.01204
1318,1997-08-21,6.4793980729664185,6.506853061716417,6.3970331067164174,6.3970331067164174,4.261392459664179,213700,4.01204
1319,1997-08-22,6.342123129216417,6.451943084216417,6.2048465910074615,6.3970331067164174,4.261392459664179,202400,3.9431629999999998
1320,1997-08-25,6.369578117966418,6.424488095466417,6.259756568507463,6.2872115572574625,4.1882338994216415,109300,4.01204
1321,1997-08-26,6.342123129216417,6.424488095466417,6.177391602257463,6.3970331067164174,4.261392459664179,325700,4.01204
1322,1997-08-27,6.3970331067164174,6.424488095466417,6.369578117966418,6.3970331067164174,4.261392459664179,97300,3.994821
1323,1997-08-28,6.342123129216417,6.3970331067164174,6.342123129216417,6.369578117966418,4.243102420988805,69700,4.270325
1324,1997-08-29,6.3970331067164174,6.946134476175374,6.369578117966418,6.808857937966417,4.53572868966418,460900,4.253106
1325,1997-09-02,6.8467362332940445,7.01105899715881,6.7645756466129034,6.7645756466129034,4.50623071630273,222100,4.235887
1326,1997-09-03,6.7645756466129034,6.7919625088399505,6.627641335477668,6.737188784385856,4.4879860623387104,391700,4.390859
1327,1997-09-04,6.682415059931763,7.038445859385857,6.682415059931763,6.983672134931762,4.652181586004963,367300,4.218668
1328,1997-09-05,6.983672134931762,6.983672134931762,6.709801922158809,6.709801922158809,4.469742998877171,364100,4.442516
1329,1997-09-08,6.7919625088399505,7.175380170521092,6.7919625088399505,7.065832721612905,4.706915547897023,476400,4.459735
1330,1997-09-09,6.983672134931762,7.20276703274814,6.928898410477668,7.093219583839952,4.725157020856081,173300,4.390859
1331,1997-09-10,7.175380170521092,7.175380170521092,6.8467362332940445,6.983672134931762,4.652181586004963,78800,4.390859
1332,1997-09-11,6.956285272704715,7.093219583839952,6.8467362332940445,6.983672134931762,4.652181586004963,179300,4.494173
1333,1997-09-12,6.928898410477668,7.20276703274814,6.928898410477668,7.147993308294045,4.761644738281638,145700,4.614707
1334,1997-09-15,7.230153894975188,7.558797832202234,7.230153894975188,7.339702934385857,4.889352544522333,270100,4.597487
1335,1997-09-16,7.367089796612904,7.394476658839951,7.257540757202233,7.312314481656329,4.871109481060794,103200,4.511392
1336,1997-09-17,7.312314481656329,7.312314481656329,7.120606446066999,7.175380170521092,4.77989098274814,208900,4.339201
1337,1997-09-18,7.120606446066999,7.20276703274814,6.90150995774814,6.90150995774814,4.597449214615384,140400,4.390859
1338,1997-09-19,6.7919625088399505,7.01105899715881,6.7645756466129034,6.983672134931762,4.652181586004963,134900,4.37364
1339,1997-09-22,7.01105899715881,7.01105899715881,6.90150995774814,6.956285272704715,4.633940113045906,252800,4.390859
1340,1997-09-23,6.928898410477668,6.983672134931762,6.874123095521093,6.983672134931762,4.652181586004963,82100,4.339201
1341,1997-09-24,6.983672134931762,7.065832721612905,6.90150995774814,6.90150995774814,4.597449214615384,148800,4.235887
1342,1997-09-25,6.874123095521093,6.90150995774814,6.655028197704716,6.737188784385856,4.4879860623387104,100800,4.149792
1343,1997-09-26,6.737188784385856,6.737188784385856,6.435933299888338,6.600254473250621,4.396769154528537,464500,4.321982
1344,1997-09-29,6.600254473250621,6.874123095521093,6.600254473250621,6.874123095521093,4.579207741656328,46100,4.339201
1345,1997-09-30,6.819349371066998,6.928898410477668,6.819349371066998,6.90150995774814,4.597449214615384,50400,4.339201
1346,1997-10-01,6.884427012308168,7.075662109622526,6.85710793934406,6.884427012308168,4.586069389826733,57700,4.511392
1347,1997-10-02,6.9390667448019805,7.266895620371288,6.9117476718378725,7.157619328514851,4.768059569424506,219200,4.5630489999999995
1348,1997-10-03,7.266895620371288,7.376173498793317,6.993704890730198,7.239576547407178,4.822654878081684,238800,4.7008019999999995
1349,1997-10-06,7.3215353528651,7.5400879365779705,7.3215353528651,7.458130717685644,4.968244483254951,407600,4.769678
1350,1997-10-07,7.5127688636138625,7.622045155470299,7.485449790649753,7.567407009542079,5.041039285841585,118400,4.73524
1351,1997-10-08,7.485449790649753,7.5400879365779705,7.403492571757426,7.5127688636138625,5.004641884548267,100100,4.649145
1352,1997-10-09,7.622045155470299,7.622045155470299,7.376173498793317,7.376173498793317,4.913644414900991,112400,4.666364
1353,1997-10-10,7.266895620371288,7.430811644721536,7.266895620371288,7.403492571757426,4.93184549539604,186100,4.614707
1354,1997-10-13,7.376173498793317,7.376173498793317,7.184938401478961,7.3215353528651,4.877250186738862,354100,4.614707
1355,1997-10-14,7.212257474443071,7.3215353528651,7.212257474443071,7.3215353528651,4.877250186738862,200000,4.614707
1356,1997-10-15,7.212257474443071,7.376173498793317,7.1029811825866345,7.3215353528651,4.877250186738862,71600,4.442516
1357,1997-10-16,7.212257474443071,7.239576547407178,6.993704890730198,7.048343036658417,4.695264766837871,227300,4.321982
1358,1997-10-17,6.993704890730198,7.048343036658417,6.775150720451732,6.85710793934406,4.567873069028465,124400,4.494173
1359,1997-10-20,6.9117476718378725,7.130300255550743,6.747831647487624,7.130300255550743,4.749858488929456,34800,4.580268
1360,1997-10-21,7.239576547407178,7.348854425829209,7.212257474443071,7.266895620371288,4.840852785445545,158500,4.614707
1361,1997-10-22,7.294214693335397,7.3215353528651,7.239576547407178,7.3215353528651,4.877250186738862,126100,4.4252970000000005
1362,1997-10-23,7.157619328514851,7.157619328514851,6.82978886637995,7.021023963694309,4.6770620997772285,54800,4.597487
1363,1997-10-24,7.048343036658417,7.294214693335397,7.048343036658417,7.294214693335397,4.859052279375001,220100,4.408078
1364,1997-10-27,7.294214693335397,7.294214693335397,6.993704890730198,6.993704890730198,4.6588641924133665,158900,4.253106
1365,1997-10-28,6.884427012308168,6.884427012308168,6.6658744285952976,6.747831647487624,4.495076679876238,206000,4.476954
1366,1997-10-29,6.775150720451732,7.212257474443071,6.611236282667081,7.1029811825866345,4.7316605815655945,286900,4.201449
1367,1997-10-30,7.1029811825866345,7.1029811825866345,6.583917209702971,6.6658744285952976,4.4404829577846545,86900,4.132573000000001
1368,1997-10-31,6.720512574523515,6.775150720451732,6.556598136738863,6.556598136738863,4.388537213669555,116900,4.2875440000000005
1369,1997-11-03,6.560657949826627,6.888689815411765,6.560657949826627,6.806681849015481,4.555924576736842,187200,4.321982
1370,1997-11-04,6.724673882619196,6.861353826613003,6.61532992742415,6.861353826613003,4.5925175578513935,60500,4.5630489999999995
1371,1997-11-05,6.943363380557275,7.353404800086688,6.943363380557275,7.244059257343653,4.8486763633931895,310400,4.666364
1372,1997-11-06,7.244059257343653,7.626764688074304,7.244059257343653,7.408076777684211,4.95845689428483,100100,4.494173
1373,1997-11-07,7.298731234941177,7.380740788885449,7.134715302148607,7.134715302148607,4.775487226068112,182500,4.270325
1374,1997-11-10,7.189387279746129,7.326068811287926,6.779345860216718,6.779345860216718,4.537628086179566,122900,4.5458300000000005
1375,1997-11-11,6.970699369356037,7.462748755281733,6.943363380557275,7.216723268544892,4.830378285287926,274800,4.4252970000000005
1376,1997-11-12,7.353404800086688,7.380740788885449,7.025371346953561,7.025371346953561,4.702298088743034,170500,4.5458300000000005
1377,1997-11-13,7.134715302148607,7.271395246142416,7.052707335752323,7.216723268544892,4.830378285287926,115700,4.528611
1378,1997-11-14,7.298731234941177,7.298731234941177,7.162051290947368,7.189387279746129,4.8120833822786375,69200,4.666364
1379,1997-11-17,7.134715302148607,7.490084744080496,7.134715302148607,7.408076777684211,4.95845689428483,191300,4.6835830000000005
1380,1997-11-18,7.408076777684211,7.490084744080496,7.408076777684211,7.4354127664829734,4.976751797294117,83600,4.838554
1381,1997-11-19,7.4354127664829734,7.763444632068111,7.380740788885449,7.681436665671828,5.141424974953561,312500,4.924649
1382,1997-11-20,7.681436665671828,7.90012457606192,7.681436665671828,7.818116609665634,5.232909015287927,218500,5.131278
1383,1997-11-21,7.872788587263159,8.392175549535605,7.872788587263159,8.146150062798762,5.452473252167183,315200,4.838554
1384,1997-11-24,8.146150062798762,8.146150062798762,7.599428699275542,7.681436665671828,5.141424974953561,218400,4.752459
1385,1997-11-25,7.681436665671828,7.7087726544705895,7.408076777684211,7.544756721678018,5.049940934619195,43300,4.907430000000001
1386,1997-11-26,7.57209271047678,7.790780620866875,7.544756721678018,7.790780620866875,5.214610937182662,44400,4.907430000000001
1387,1997-11-28,7.818116609665634,7.818116609665634,7.790780620866875,7.790780620866875,5.214610937182662,16100,4.907430000000001
1388,1997-12-01,7.800440609237446,7.800440609237446,7.773070725846249,7.800440609237446,5.221076666800991,50900,5.027964
1389,1997-12-02,7.800440609237446,7.992031382492249,7.800440609237446,7.992031382492249,5.349315673261004,290500,5.320688
1390,1997-12-03,7.992031382492249,8.457320989659019,7.992031382492249,8.457320989659019,5.6607496271977675,663600,5.269031
1391,1997-12-04,8.512060756441414,8.53943063983261,8.15625068283943,8.37521133948543,5.60579050714817,147200,5.510097
1392,1997-12-05,8.813129473744574,9.196309430737756,8.53943063983261,8.758389706962182,5.86226216200248,2090400,5.613411
1393,1997-12-08,8.703649940179789,8.977350363608183,8.703649940179789,8.922609007309362,5.972180402101674,688800,5.578973
1394,1997-12-09,8.922609007309362,8.922609007309362,8.78575959035338,8.86786924052697,5.935540458896466,174000,5.492878
1395,1997-12-10,8.758389706962182,8.86786924052697,8.648910173397395,8.731019823570985,5.843941395641661,204800,5.28625
1396,1997-12-11,8.731019823570985,8.731019823570985,8.320469983186609,8.402581222876627,5.6241128630254185,390500,5.45844
1397,1997-12-12,8.37521133948543,8.676280056788594,8.320469983186609,8.676280056788594,5.807307810502169,372500,5.09684
1398,1997-12-15,8.566800523223806,8.6215402900062,8.101510916057038,8.101510916057038,5.422590791122133,165600,5.234592
1399,1997-12-16,8.12888079944823,8.320469983186609,8.12888079944823,8.320469983186609,5.569150563942963,165700,5.372345
1400,1997-12-17,8.429951106267826,8.53943063983261,8.429951106267826,8.53943063983261,5.715710336763794,268800,5.303469000000001
1401,1997-12-18,8.53943063983261,8.53943063983261,8.429951106267826,8.429951106267826,5.64242727132052,514900,4.666364
1402,1997-12-19,8.210990449621823,8.210990449621823,7.280411235288283,7.417262241760693,4.964605011946683,6952900,4.7008019999999995
1403,1997-12-22,7.444632125151891,7.608851425499069,7.444632125151891,7.472002008543086,5.00124495515189,1522900,4.5630489999999995
1404,1997-12-23,7.472002008543086,7.472002008543086,7.22567146850589,7.253041351897085,4.854688361363918,1184400,4.5458300000000005
1405,1997-12-24,7.280411235288283,7.280411235288283,7.22567146850589,7.22567146850589,4.8363675950031,501200,4.5630489999999995
1406,1997-12-26,7.253041351897085,7.253041351897085,7.22567146850589,7.253041351897085,4.854688361363918,378000,4.649145
1407,1997-12-29,7.280411235288283,7.389892358369497,7.253041351897085,7.389892358369497,4.946287424618722,801200,4.8213349999999995
1408,1997-12-30,7.389892358369497,7.663591192281462,7.389892358369497,7.663591192281462,5.129476014029757,2116100,4.786897
1409,1997-12-31,7.663591192281462,7.663591192281462,7.608851425499069,7.608851425499069,5.0928424288902665,399600,4.7008019999999995
1410,1998-01-02,7.594726082506188,7.594726082506188,7.430811644721536,7.458130717685644,4.991960465754951,549600,4.614707
1411,1998-01-05,7.458130717685644,7.458130717685644,7.239576547407178,7.3215353528651,4.900531450266089,776400,4.769678
1412,1998-01-06,7.376173498793317,7.567407009542079,7.376173498793317,7.567407009542079,5.065102726206684,2618500,4.907430000000001
1413,1998-01-07,7.649364228434405,7.895235885111387,7.649364228434405,7.785959593254952,5.21138407397896,2432500,4.976306
1414,1998-01-08,7.813278666219059,8.004513763533415,7.758640520290841,7.895235885111387,5.284527920996287,1161200,4.838554
1415,1998-01-09,7.895235885111387,7.949875617605199,7.567407009542079,7.676683301398516,5.138243400092822,663600,5.010745
1416,1998-01-12,7.676683301398516,7.949875617605199,7.5400879365779705,7.949875617605199,5.321098257939356,1222900,5.200154
1417,1998-01-13,7.977194690569307,8.250385420210398,7.977194690569307,8.250385420210398,5.522241457388614,2414900,5.337907
1418,1998-01-14,8.250385420210398,8.468939590488862,8.250385420210398,8.468939590488862,5.668522805160892,3833600,5.337907
1419,1998-01-15,8.52357773641708,8.687492174201731,8.468939590488862,8.468939590488862,5.668522805160892,2667700,5.372345
1420,1998-01-16,8.496258663452972,8.550896809381188,8.468939590488862,8.52357773641708,5.705099488366337,1756100,5.578973
1421,1998-01-20,8.714811247165843,8.851406611986388,8.660173101237627,8.851406611986388,5.949438522679456,3131600,5.527316000000001
1422,1998-01-21,8.851406611986388,8.851406611986388,8.714811247165843,8.769449393094062,5.894352965253714,2492400,5.527316000000001
1423,1998-01-22,8.742130320129952,8.796768466058168,8.714811247165843,8.769449393094062,5.894352965253714,941600,5.475658999999999
1424,1998-01-23,8.769449393094062,8.796768466058168,8.660173101237627,8.687492174201731,5.839264234696782,2467300,5.45844
1425,1998-01-26,8.660173101237627,8.687492174201731,8.578215882345297,8.660173101237627,5.820904497642327,997300,5.406783
1426,1998-01-27,8.632854028273515,8.632854028273515,8.550896809381188,8.578215882345297,5.7658173536509905,2202100,5.45844
1427,1998-01-28,8.578215882345297,8.687492174201731,8.578215882345297,8.660173101237627,5.820904497642327,985200,5.510097
1428,1998-01-29,8.632854028273515,8.796768466058168,8.605534955309405,8.742130320129952,5.875986881936881,1991300,5.441221
1429,1998-01-30,8.769449393094062,8.769449393094062,8.632854028273515,8.632854028273515,5.8025400008910895,558500,5.527316000000001
1430,1998-02-02,8.644125837924646,8.780468092124767,8.589588936244596,8.753199641284745,5.883430754694257,1759300,5.63063
1431,1998-02-03,8.725931190444719,9.10769108583076,8.698662739604694,8.916810346324892,5.993400890197653,2114400,5.768383
1432,1998-02-04,8.944080380790611,9.244033340030882,8.86227344464484,9.134959536670785,6.140027209660284,2199700,5.923355
1433,1998-02-05,9.244033340030882,9.43491407953675,8.807736542964793,9.380377177856701,6.3049871637924655,2094000,5.854478
1434,1998-02-06,9.407645628696727,9.407645628696727,9.162227987510809,9.271301790870908,6.231668461371217,724800,5.906136
1435,1998-02-09,9.353108727016677,9.54398788289685,9.325838692550958,9.353108727016677,6.28665511274861,584400,6.00945
1436,1998-02-10,9.353108727016677,9.516719432056824,9.162227987510809,9.516719432056824,6.396629999129092,830000,5.957793
1437,1998-02-11,9.516719432056824,9.516719432056824,9.298570241710934,9.43491407953675,6.341643347751698,1061600,6.00945
1438,1998-02-12,9.407645628696727,9.5985247845769,9.189496438350833,9.516719432056824,6.396629999129092,900500,6.00945
1439,1998-02-13,9.516719432056824,9.54398788289685,9.298570241710934,9.516719432056824,6.396629999129092,712400,6.129983
1440,1998-02-17,9.54398788289685,9.734867038777022,9.54398788289685,9.707598587937,6.524925851173563,654000,6.302174
1441,1998-02-18,9.762135489617048,9.98028467996294,9.653061686256947,9.98028467996294,6.708209938221124,1296100,6.267735
1442,1998-02-19,9.925746194657195,9.953016229122916,9.707598587937,9.925746194657195,6.671553754261891,985700,6.198859
1443,1998-02-20,9.816672391297097,9.816672391297097,9.680330137096975,9.816672391297097,6.598238219092032,910800,6.302174
1444,1998-02-23,9.816672391297097,10.007553130802965,9.653061686256947,9.98028467996294,6.708209938221124,1255200,6.284955
1445,1998-02-24,10.007553130802965,10.089358483323041,9.816672391297097,9.953016229122916,6.68988105442866,1170100,6.198859
1446,1998-02-25,9.953016229122916,9.953016229122916,9.762135489617048,9.816672391297097,6.598238219092032,528100,6.250516
1447,1998-02-26,9.816672391297097,9.898477743817173,9.762135489617048,9.898477743817173,6.653226454095121,801600,6.422707
1448,1998-02-27,9.898477743817173,10.307506090043235,9.625793235416925,10.171163835843114,6.8365073738912905,1579200,6.336612000000001
1449,1998-03-02,10.15235157227497,10.15235157227497,9.989043476430334,10.01626149240444,6.732392611405673,458900,6.336612000000001
1450,1998-03-03,10.01626149240444,10.01626149240444,9.907387847811346,10.01626149240444,6.732392611405673,459600,6.388269
1451,1998-03-04,10.01626149240444,10.097915540326758,9.934607444482122,10.097915540326758,6.787275980511715,1569700,6.353831
1452,1998-03-05,10.043479508378546,10.070697524352653,10.01626149240444,10.043479508378546,6.750686013976573,757200,6.319393
1453,1998-03-06,10.043479508378546,10.043479508378546,9.907387847811346,9.989043476430334,6.714097628138101,1312400,6.250516
1454,1998-03-09,9.934607444482122,9.961825460456229,9.88016983183724,9.88016983183724,6.640920856461159,526800,6.18164
1455,1998-03-10,9.907387847811346,9.907387847811346,9.716861735992602,9.771297767940814,6.567744084784218,919700,6.129983
1456,1998-03-11,9.744079751966709,9.744079751966709,9.635207688070283,9.689643720018497,6.512857554284834,361700,6.336612000000001
1457,1998-03-12,9.662425704044391,10.01626149240444,9.662425704044391,10.01626149240444,6.732392611405673,1023200,6.336612000000001
1458,1998-03-13,10.070697524352653,10.070697524352653,9.989043476430334,10.01626149240444,6.732392611405673,484900,6.457145
1459,1998-03-16,10.043479508378546,10.206787604223182,10.043479508378546,10.206787604223182,6.860454332885327,567600,6.405488
1460,1998-03-17,10.206787604223182,10.261223636171394,10.097915540326758,10.125133556300865,6.805570963779285,497300,6.319393
1461,1998-03-18,10.125133556300865,10.15235157227497,9.961825460456229,9.989043476430334,6.714097628138101,535200,6.147202
1462,1998-03-19,9.989043476430334,9.989043476430334,9.60798967209618,9.716861735992602,6.531150956855734,827300,6.061107
1463,1998-03-20,9.716861735992602,9.716861735992602,9.553553640147966,9.580771656122073,6.439677621214551,557300,5.8200400000000005
1464,1998-03-23,9.52633562417386,9.52633562417386,9.063627771917385,9.199717851787918,6.183555758951911,1030100,5.785602
1465,1998-03-24,9.199717851787918,9.199717851787918,8.981973723995068,9.145281819839704,6.1469642117201,386900,5.8200400000000005
1466,1998-03-25,9.1180638038656,9.226935867762021,9.090845787891492,9.199717851787918,6.183555758951911,601300,6.00945
1467,1998-03-26,9.226935867762021,9.499117608199755,9.226935867762021,9.499117608199755,6.384798994198521,1063700,5.975012
1468,1998-03-27,9.499117608199755,9.499117608199755,9.33580951235512,9.444681576251543,6.348204285573368,877200,5.854478
1469,1998-03-30,9.444681576251543,9.471899592225647,9.145281819839704,9.254153883736128,6.220142564093712,750800,5.871697
1470,1998-03-31,9.363027528329225,9.553553640147966,9.17249983581381,9.281371899710235,6.2384407087546245,1134500,5.682288
1471,1998-04-01,9.23706929195077,9.29140482660923,8.748047902246153,8.965391618658462,6.02605345595077,1001300,5.923355
1472,1998-04-02,8.992559385987692,9.372909706375385,8.965391618658462,9.345741939046153,6.281707211187693,1293700,6.043888
1473,1998-04-03,9.454413008363076,9.726090681655386,9.400077473704615,9.53591631035077,6.40952935547077,1032500,5.975012
1474,1998-04-06,9.698922914326154,9.726090681655386,9.400077473704615,9.427245241033848,6.336484523815386,923600,5.8200400000000005
1475,1998-04-07,9.53591631035077,9.61741961233846,9.155565989963076,9.182733757292308,6.172139963704615,850100,5.906136
1476,1998-04-08,9.23706929195077,9.400077473704615,9.101230455304616,9.318574171716923,6.263442847716923,1130900,5.992230999999999
1477,1998-04-09,9.372909706375385,9.454413008363076,9.345741939046153,9.454413008363076,6.354747309507692,839600,6.00945
1478,1998-04-13,9.48158077569231,9.50874854302154,9.264237059280001,9.48158077569231,6.373011672978461,912100,5.923355
1479,1998-04-14,9.48158077569231,9.48158077569231,9.318574171716923,9.345741939046153,6.281707211187693,701600,5.923355
1480,1998-04-15,9.29140482660923,9.345741939046153,9.23706929195077,9.345741939046153,6.281707211187693,541200,5.923355
1481,1998-04-16,9.29140482660923,9.400077473704615,9.29140482660923,9.345741939046153,6.281707211187693,597200,6.078326000000001
1482,1998-04-17,9.345741939046153,9.726090681655386,9.318574171716923,9.590251845009231,6.446050193520001,1230000,6.250516
1483,1998-04-20,9.61741961233846,10.106441002043077,9.61741961233846,9.861929518301539,6.62866069488,2937600,6.405488
1484,1998-04-21,9.88909728563077,10.160776536701539,9.834761750972309,10.106441002043077,6.793006832769231,3424900,6.233297
1485,1998-04-22,10.187944304030768,10.432455787772307,9.61741961233846,9.834761750972309,6.610394753630769,4009200,5.992230999999999
1486,1998-04-23,10.106441002043077,10.160776536701539,9.345741939046153,9.454413008363076,6.354747309507692,5488400,5.768383
1487,1998-04-24,9.50874854302154,9.698922914326154,9.019727153316925,9.101230455304616,6.117356339963077,3002400,5.09684
1488,1998-04-27,8.476370228953847,8.503537996283077,7.987348839249231,8.041684373907694,5.426350907169231,5220100,4.872992
1489,1998-04-28,8.231858745212309,8.286195857649231,7.4983274495446155,7.688501820849231,5.188033781667693,4915300,5.0796209999999995
1490,1998-04-29,7.606998518861538,8.041684373907694,7.606998518861538,8.01451660657846,5.408021854781539,2702400,5.09684
1491,1998-04-30,8.231858745212309,8.449202461624617,7.987348839249231,8.041684373907694,5.426350907169231,7261700,5.045183
1492,1998-05-01,8.026865545208846,8.08110095296069,7.809922339330467,7.945512433581081,5.3614577852027026,1710800,5.355126
1493,1998-05-04,7.972630137457002,8.433632678218673,7.972630137457002,8.433632678218673,5.690832607168305,1476800,5.28625
1494,1998-05-05,8.325161862714987,8.352279566590909,8.189571768464374,8.325161862714987,5.617642051971744,1273200,5.217373
1495,1998-05-06,8.270926454963146,8.270926454963146,8.135336360712532,8.216689472340294,5.544445197291155,1057700,5.217373
1496,1998-05-07,8.189571768464374,8.298044158839067,8.189571768464374,8.216689472340294,5.544445197291155,844900,5.182935
1497,1998-05-08,8.216689472340294,8.298044158839067,8.135336360712532,8.16245406458845,5.50784676995086,867600,5.182935
1498,1998-05-11,8.243807176216215,8.325161862714987,8.135336360712532,8.16245406458845,5.50784676995086,753200,5.165716000000001
1499,1998-05-12,8.108218656836609,8.298044158839067,8.108218656836609,8.135336360712532,5.489548343716216,858800,5.234592
1500,1998-05-13,8.216689472340294,8.243807176216215,8.135336360712532,8.243807176216215,5.562743623525798,956500,5.200154
1501,1998-05-14,8.189571768464374,8.270926454963146,8.135336360712532,8.189571768464374,5.526145196185504,822000,5.182935
1502,1998-05-15,8.243807176216215,8.270926454963146,8.135336360712532,8.16245406458845,5.50784676995086,1492400,4.924649
1503,1998-05-18,8.135336360712532,8.216689472340294,7.701451523826781,7.755686931578624,5.233370376431203,1778500,4.855773
1504,1998-05-19,7.809922339330467,8.026865545208846,7.647216116074938,7.647216116074938,5.160173521750614,1383700,4.976306
1505,1998-05-20,7.592980708323094,7.837040043206388,7.565863004447174,7.837040043206388,5.288265655135135,654800,4.907430000000001
1506,1998-05-21,7.837040043206388,7.891277025829238,7.701451523826781,7.728569227702704,5.215068800454546,901700,4.7008019999999995
1507,1998-05-22,7.837040043206388,7.864159321953317,7.213331279189189,7.403156781191646,4.995489260509828,1356800,4.769678
1508,1998-05-26,7.647216116074938,7.701451523826781,7.430274485067568,7.511627596695331,5.06868454031941,1711300,4.752459
1509,1998-05-27,7.4845098928194105,7.511627596695331,7.213331279189189,7.4845098928194105,5.050382964342752,2534400,4.8041160000000005
1510,1998-05-28,7.4845098928194105,7.647216116074938,7.430274485067568,7.565863004447174,5.1052782430466825,1116100,4.959087
1511,1998-05-29,7.647216116074938,7.864159321953317,7.647216116074938,7.809922339330467,5.269967228900492,1436900,4.890211
1512,1998-06-01,7.854510046711657,7.962847769190184,7.692001890055215,7.692001890055215,5.190397114730061,1114800,4.907430000000001
1513,1998-06-02,7.719086320674848,7.800339612533743,7.664917459435583,7.719086320674848,5.208669943030676,824900,4.993526
