,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2067,1988-05-19,0.0,6.869366106995745,6.828959200595746,6.869366106995745,2.09161273386383,62400,3.1851849999999997
2068,1988-05-20,0.0,6.950182101829787,6.828959200595746,6.950182101829787,2.116219531761702,152400,3.074074
2069,1988-05-23,0.0,6.869366106995745,6.70773411732766,6.70773411732766,2.042399138068085,110700,3.0
2070,1988-05-24,0.0,6.748141023727659,6.546102127659575,6.546102127659575,1.9931855422723406,203700,3.018518
2071,1988-05-25,0.0,6.626918122493617,6.546102127659575,6.586509034059574,2.0054878502042555,40800,3.111111
2072,1988-05-26,0.0,6.828959200595746,6.546102127659575,6.788550112161703,2.067005935965957,297000,3.166667
2073,1988-05-27,0.0,6.909775195429788,6.788550112161703,6.909775195429788,2.103917223829787,128700,3.277778
2074,1988-05-31,0.0,7.152223179931915,6.869366106995745,7.152223179931915,2.177739799557447,392700,3.277778
2075,1988-06-01,0.0,7.16215284020339,7.121917149508475,7.121917149508475,2.1685120885423728,313200,3.296296
2076,1988-06-02,0.0,7.16215284020339,7.081679286025424,7.16215284020339,2.1807622680508474,271800,3.3148150000000003
2077,1988-06-03,0.0,7.202390703686442,7.081679286025424,7.202390703686442,2.1930146203474576,641700,3.296296
2078,1988-06-06,0.0,7.202390703686442,7.121917149508475,7.16215284020339,2.1807622680508474,340500,3.277778
2079,1988-06-07,0.0,7.16215284020339,7.121917149508475,7.121917149508475,2.1685120885423728,182100,3.388889
2080,1988-06-08,0.0,7.403575675525425,7.121917149508475,7.363337812042373,2.242019683957627,1967400,3.37037
2081,1988-06-09,0.0,7.363337812042373,7.282864257864406,7.323099948559323,2.229767331661017,595200,3.388889
2082,1988-06-10,0.0,7.44381136622034,7.323099948559323,7.363337812042373,2.242019683957627,451200,3.4444440000000003
2083,1988-06-13,0.0,7.604758474576272,7.323099948559323,7.484047056915255,2.2787745680593225,1134000,3.537037
2084,1988-06-14,0.0,7.685232028754238,7.524284920398305,7.685232028754238,2.3400319839661017,1057500,3.592592
2085,1988-06-15,0.0,7.846179137110171,7.644994165271187,7.805941273627119,2.3767868680677964,509400,3.592592
2086,1988-06-16,0.0,7.805941273627119,7.725469892237288,7.805941273627119,2.3767868680677964,348600,3.592592
2087,1988-06-17,0.0,7.966890554771187,7.765705582932204,7.805941273627119,2.3767868680677964,196200,3.611111
2088,1988-06-20,0.0,7.886417000593221,7.725469892237288,7.846179137110171,2.389039220364407,255000,3.592592
2089,1988-06-21,0.0,7.846179137110171,7.725469892237288,7.805941273627119,2.3767868680677964,65100,3.666667
2090,1988-06-22,0.0,7.966890554771187,7.765705582932204,7.966890554771187,2.425791931677966,872100,3.703704
2091,1988-06-23,0.0,8.047364108949152,7.926652691288137,8.047364108949152,2.4502966362711867,308100,3.6851849999999997
2092,1988-06-24,0.0,8.087599799644067,7.966890554771187,8.007126245466102,2.438044283974576,144900,3.666667
2093,1988-06-27,0.0,8.047364108949152,7.886417000593221,7.966890554771187,2.425791931677966,94800,3.6481480000000004
2094,1988-06-28,0.0,8.007126245466102,7.926652691288137,7.926652691288137,2.413539579381356,29700,3.611111
2095,1988-06-29,0.0,7.926652691288137,7.846179137110171,7.846179137110171,2.389039220364407,44400,3.62963
2096,1988-06-30,0.0,7.886417000593221,7.846179137110171,7.886417000593221,2.4012893998728813,71400,3.6481480000000004
2097,1988-07-01,0.0,7.893206899341773,7.692872972860759,7.893206899341773,2.4033558680759493,194700,3.7407410000000003
2098,1988-07-05,0.0,8.093542989443039,7.853140979493672,8.093542989443039,2.4643548138734177,238800,3.7407410000000003
2099,1988-07-06,0.0,8.213742912607595,8.013408986126583,8.093542989443039,2.4643548138734177,234900,3.722222
2100,1988-07-07,0.0,8.213742912607595,8.053474905974683,8.053474905974683,2.452156322886076,114600,3.7592589999999997
2101,1988-07-08,0.0,8.133608909291139,8.053474905974683,8.133608909291139,2.476555468481013,193500,3.722222
2102,1988-07-11,0.0,8.173676992759495,8.053474905974683,8.053474905974683,2.452156322886076,188100,3.574074
2103,1988-07-12,0.0,8.093542989443039,7.732938892708861,7.732938892708861,2.354557576886076,240600,3.4444440000000003
2104,1988-07-13,0.0,7.813072896025317,7.3723369595949375,7.45246879929114,2.269159485493671,328500,3.3518519999999996
2105,1988-07-14,0.0,7.3723369595949375,7.131932786025317,7.252134872810126,2.2081605396962027,200100,3.3148150000000003
2106,1988-07-15,0.0,7.252134872810126,7.172000869493671,7.172000869493671,2.183761394101266,48600,3.37037
2107,1988-07-18,0.0,7.332268876126582,7.172000869493671,7.292200792658227,2.2203590306835443,228000,3.3518519999999996
2108,1988-07-19,0.0,7.332268876126582,7.252134872810126,7.252134872810126,2.2081605396962027,43200,3.462963
2109,1988-07-20,0.0,7.492536882759494,7.252134872810126,7.492536882759494,2.281357976481013,240300,3.537037
2110,1988-07-21,0.0,7.893206899341773,7.3723369595949375,7.652804889392406,2.330158431291139,468900,3.5555559999999997
2111,1988-07-22,0.0,7.7730048125569615,7.692872972860759,7.692872972860759,2.3423569222784812,163200,3.5555559999999997
2112,1988-07-25,0.0,7.7730048125569615,7.692872972860759,7.692872972860759,2.3423569222784812,59700,3.537037
2113,1988-07-26,0.0,7.7730048125569615,7.652804889392406,7.652804889392406,2.330158431291139,379800,3.5555559999999997
2114,1988-07-27,0.0,7.692872972860759,7.612736805924051,7.692872972860759,2.3423569222784812,915300,3.574074
2115,1988-07-28,0.0,7.732938892708861,7.612736805924051,7.732938892708861,2.354557576886076,200100,3.5555559999999997
2116,1988-07-29,0.0,7.732938892708861,7.612736805924051,7.692872972860759,2.3423569222784812,254100,3.574074
2117,1988-08-01,0.0,7.70044755282353,7.580750516823529,7.70044755282353,2.391066577764706,66600,3.574074
2118,1988-08-02,0.0,7.70044755282353,7.580750516823529,7.70044755282353,2.391066577764706,32700,3.518518
2119,1988-08-03,0.0,7.70044755282353,7.580750516823529,7.580750516823529,2.353898790882353,185400,3.574074
2120,1988-08-04,0.0,7.70044755282353,7.580750516823529,7.70044755282353,2.391066577764706,16500,3.537037
2121,1988-08-05,0.0,7.70044755282353,7.620650247000001,7.620650247000001,2.366287335,30000,3.518518
2122,1988-08-08,0.0,7.70044755282353,7.580750516823529,7.580750516823529,2.353898790882353,81000,3.5555559999999997
2123,1988-08-09,0.0,7.66054997717647,7.580750516823529,7.66054997717647,2.378678033647059,398100,3.5555559999999997
2124,1988-08-10,0.0,7.66054997717647,7.540852941176471,7.66054997717647,2.378678033647059,309000,3.5
2125,1988-08-11,0.0,7.620650247000001,7.540852941176471,7.540852941176471,2.341510246764706,388800,3.481482
2126,1988-08-12,0.0,7.620650247000001,7.500955365529412,7.500955365529412,2.3291217026470585,174000,3.425926
2127,1988-08-15,0.0,7.580750516823529,7.381258329529412,7.381258329529412,2.291953915764706,282600,3.407408
2128,1988-08-16,0.0,7.461055635352942,7.301461023705882,7.341360753882354,2.2795653716470587,193500,3.4444440000000003
2129,1988-08-17,0.0,7.421155905176471,7.341360753882354,7.421155905176471,2.3043446144117654,152400,3.388889
2130,1988-08-18,0.0,7.341360753882354,7.301461023705882,7.301461023705882,2.2671768275294117,27000,3.3518519999999996
2131,1988-08-19,0.0,7.341360753882354,7.221663717882352,7.221663717882352,2.242397584764706,107100,3.074074
2132,1988-08-22,0.0,7.221663717882352,6.463588235294118,6.623182846941177,2.0565629594117643,462900,2.9629630000000002
2133,1988-08-23,0.0,6.503485810941177,6.383790929470589,6.383790929470589,1.9822316947058822,278100,3.0
2134,1988-08-24,0.0,6.463588235294118,6.383790929470589,6.463588235294118,2.0070109374705885,481800,2.9629630000000002
2135,1988-08-25,0.0,6.463588235294118,6.383790929470589,6.383790929470589,1.9822316947058822,34200,3.074074
2136,1988-08-26,0.0,6.623182846941177,6.383790929470589,6.623182846941177,2.0565629594117643,402600,3.12963
2137,1988-08-29,0.0,6.782777458588235,6.663080422588235,6.742879882941177,2.0937329008235293,386400,3.166667
2138,1988-08-30,0.0,6.822677188764706,6.702980152764706,6.822677188764706,2.1185099890588237,155700,3.12963
2139,1988-08-31,0.0,6.742879882941177,6.663080422588235,6.742879882941177,2.0937329008235293,56700,3.055556
2140,1988-09-01,0.0,6.658219016519199,6.42042570951586,6.539323433088482,2.030523834891486,55200,3.111111
2141,1988-09-02,0.0,6.697852304424041,6.460056857278798,6.658219016519199,2.0674434228631053,288900,3.111111
2142,1988-09-06,0.0,6.737483452186979,6.618585728614357,6.658219016519199,2.0674434228631053,18900,3.111111
2143,1988-09-07,0.0,6.777116740091819,6.618585728614357,6.658219016519199,2.0674434228631053,157800,3.074074
2144,1988-09-08,0.0,6.737483452186979,6.57895458085142,6.57895458085142,2.0428296508347246,102600,3.111111
2145,1988-09-09,0.0,6.658219016519199,6.57895458085142,6.658219016519199,2.0674434228631053,629400,3.074074
2146,1988-09-12,0.0,6.658219016519199,6.57895458085142,6.57895458085142,2.0428296508347246,71400,3.111111
2147,1988-09-13,0.0,6.658219016519199,6.539323433088482,6.658219016519199,2.0674434228631053,41700,3.111111
2148,1988-09-14,0.0,6.697852304424041,6.57895458085142,6.658219016519199,2.0674434228631053,274500,3.166667
2149,1988-09-15,0.0,6.777116740091819,6.658219016519199,6.777116740091819,2.104363010834725,222600,3.166667
2150,1988-09-16,0.0,6.8563811757596,6.658219016519199,6.777116740091819,2.104363010834725,116100,3.222222
2151,1988-09-19,0.0,7.014910047095159,6.777116740091819,6.896012323522538,2.1412804586644407,293400,3.222222
2152,1988-09-20,0.0,7.014910047095159,6.896012323522538,6.896012323522538,2.1412804586644407,72900,3.240741
2153,1988-09-21,0.0,7.014910047095159,6.896012323522538,6.935645611427379,2.1535862746076795,662700,3.37037
2154,1988-09-22,0.0,7.213070066193656,6.975276759190319,7.213070066193656,2.2397312664941573,122700,3.333333
2155,1988-09-23,0.0,7.213070066193656,7.133805630525877,7.133805630525877,2.21511963460768,279900,3.333333
2156,1988-09-26,0.0,7.213070066193656,7.133805630525877,7.133805630525877,2.21511963460768,110700,3.37037
2157,1988-09-27,0.0,7.213070066193656,7.133805630525877,7.213070066193656,2.2397312664941573,13500,3.333333
2158,1988-09-28,0.0,7.213070066193656,7.133805630525877,7.133805630525877,2.21511963460768,8100,3.3518519999999996
2159,1988-09-29,0.0,7.2527033540984975,7.133805630525877,7.173438918430717,2.2274233104090153,138000,3.3518519999999996
2160,1988-09-30,0.0,7.29233664200334,7.173438918430717,7.173438918430717,2.2274233104090153,62400,3.3518519999999996
2161,1988-10-03,0.0,7.2285679020049916,7.149567241497504,7.149567241497504,2.2200109200249583,96300,3.3518519999999996
2162,1988-10-04,0.0,7.2285679020049916,7.149567241497504,7.149567241497504,2.2200109200249583,89100,3.3518519999999996
2163,1988-10-05,0.0,7.189066505241264,7.110065844733778,7.149567241497504,2.2200109200249583,359400,3.333333
2164,1988-10-06,0.0,7.189066505241264,7.110065844733778,7.110065844733778,2.2077481882362733,362100,3.37037
2165,1988-10-07,0.0,7.2285679020049916,7.110065844733778,7.189066505241264,2.2322779178535774,271800,3.3148150000000003
2166,1988-10-10,0.0,7.189066505241264,7.031065184226289,7.070566580990017,2.1954833234276205,252900,3.259259
2167,1988-10-11,0.0,7.070566580990017,6.952064523718803,6.952064523718803,2.1586844629617308,360900,3.240741
2168,1988-10-12,0.0,7.031065184226289,6.912565259975041,6.912565259975041,2.146419598153078,204300,3.240741
2169,1988-10-13,0.0,6.99156592048253,6.912565259975041,6.912565259975041,2.146419598153078,437400,3.240741
2170,1988-10-14,0.0,6.99156592048253,6.912565259975041,6.912565259975041,2.146419598153078,410400,3.222222
2171,1988-10-17,0.0,6.952064523718803,6.873063863211315,6.873063863211315,2.1341547333444257,78300,3.240741
2172,1988-10-18,0.0,6.952064523718803,6.873063863211315,6.912565259975041,2.146419598153078,511500,3.240741
2173,1988-10-19,0.0,6.952064523718803,6.873063863211315,6.912565259975041,2.146419598153078,479100,3.407408
2174,1988-10-20,0.0,7.26806929876872,6.873063863211315,7.26806929876872,2.256807647470882,715800,3.5555559999999997
2175,1988-10-21,0.0,7.623571204542429,7.149567241497504,7.584071940798668,2.3549308319800333,945300,3.462963
2176,1988-10-24,0.0,7.584071940798668,7.386569223019967,7.386569223019967,2.2936022418968385,718200,3.388889
2177,1988-10-25,0.0,7.34706782625624,7.189066505241264,7.2285679020049916,2.2445427826622293,244800,3.407408
2178,1988-10-26,0.0,7.26806929876872,7.2285679020049916,7.26806929876872,2.256807647470882,313500,3.37037
2179,1988-10-27,0.0,7.2285679020049916,7.149567241497504,7.189066505241264,2.2322779178535774,386100,3.3518519999999996
2180,1988-10-28,0.0,7.2285679020049916,7.149567241497504,7.149567241497504,2.2200109200249583,119100,3.3518519999999996
2181,1988-10-31,0.0,7.2285679020049916,7.149567241497504,7.149567241497504,2.2666728648169716,374400,3.3518519999999996
2182,1988-11-01,0.0,7.222559117381547,7.104155565561098,7.143624126583541,2.2647886812219453,386100,3.3148150000000003
2183,1988-11-02,0.0,7.222559117381547,7.064689135785537,7.064689135785537,2.23976358032419,57000,3.425926
2184,1988-11-03,0.0,7.3014941081795515,7.143624126583541,7.3014941081795515,2.3148388830174564,630900,3.388889
2185,1988-11-04,0.0,7.340960537955113,7.222559117381547,7.222559117381547,2.289813782119701,250200,3.3518519999999996
2186,1988-11-07,0.0,7.183090556359103,7.064689135785537,7.143624126583541,2.2647886812219453,696900,3.333333
2187,1988-11-08,0.0,7.183090556359103,7.064689135785537,7.104155565561098,2.252276130773067,518700,3.3518519999999996
2188,1988-11-09,0.0,7.143624126583541,7.104155565561098,7.143624126583541,2.2647886812219453,91800,3.3518519999999996
2189,1988-11-10,0.0,7.183090556359103,7.064689135785537,7.143624126583541,2.2647886812219453,76800,3.3148150000000003
2190,1988-11-11,0.0,7.143624126583541,7.064689135785537,7.064689135785537,2.23976358032419,297000,3.3148150000000003
2191,1988-11-14,0.0,7.143624126583541,7.064689135785537,7.064689135785537,2.23976358032419,165900,3.333333
2192,1988-11-15,0.0,7.104155565561098,7.064689135785537,7.104155565561098,2.252276130773067,14700,3.296296
2193,1988-11-16,0.0,7.104155565561098,7.025220574763092,7.025220574763092,2.2272510298753114,309600,3.240741
2194,1988-11-17,0.0,6.985754144987532,6.9068191541895265,6.9068191541895265,2.1897133785286784,92100,3.3148150000000003
2195,1988-11-18,0.0,7.104155565561098,6.9068191541895265,7.064689135785537,2.23976358032419,117300,3.3148150000000003
2196,1988-11-21,0.0,7.143624126583541,7.064689135785537,7.064689135785537,2.23976358032419,30000,3.37037
2197,1988-11-22,0.0,7.183090556359103,7.064689135785537,7.183090556359103,2.277301231670823,286200,3.37037
2198,1988-11-23,0.0,7.183090556359103,7.104155565561098,7.183090556359103,2.277301231670823,18000,3.3518519999999996
2199,1988-11-25,0.0,7.143624126583541,7.104155565561098,7.143624126583541,2.2647886812219453,182100,3.333333
2200,1988-11-28,0.0,7.183090556359103,7.104155565561098,7.104155565561098,2.252276130773067,9300,3.388889
2201,1988-11-29,0.0,7.222559117381547,7.104155565561098,7.222559117381547,2.289813782119701,109200,3.388889
2202,1988-11-30,0.0,7.262027678403991,7.143624126583541,7.222559117381547,2.289813782119701,250200,3.388889
2203,1988-12-01,0.0,7.249974520431536,7.131767489029045,7.210571467394191,2.286013261319502,160500,3.407408
2204,1988-12-02,0.0,7.249974520431536,7.171168414356846,7.249974520431536,2.2985050440497923,174000,3.388889
2205,1988-12-05,0.0,7.249974520431536,7.171168414356846,7.210571467394191,2.286013261319502,26100,3.425926
2206,1988-12-06,0.0,7.328776371087137,7.249974520431536,7.289375445759337,2.310996826780083,472500,3.425926
2207,1988-12-07,0.0,7.328776371087137,7.289375445759337,7.289375445759337,2.310996826780083,11100,3.388889
2208,1988-12-08,0.0,7.289375445759337,7.210571467394191,7.210571467394191,2.286013261319502,65100,3.407408
2209,1988-12-09,0.0,7.249974520431536,7.210571467394191,7.249974520431536,2.2985050440497923,66000,3.388889
2210,1988-12-12,0.0,7.289375445759337,7.171168414356846,7.210571467394191,2.286013261319502,1237800,3.296296
2211,1988-12-13,0.0,7.210571467394191,7.013560457626556,7.013560457626556,2.2235543476680495,93600,3.277778
2212,1988-12-14,0.0,7.013560457626556,6.934756479261411,6.9741595322987555,2.2110625649377593,1569900,3.203704
2213,1988-12-15,0.0,7.013560457626556,6.816551575568465,6.816551575568465,2.1610954340165973,891300,3.111111
2214,1988-12-16,0.0,6.8953555539336095,6.619540565800831,6.619540565800831,2.0986365203651456,178500,3.092592
2215,1988-12-19,0.0,6.698344544165975,6.580137512763485,6.580137512763485,2.086142609925311,618300,3.111111
2216,1988-12-20,0.0,6.658943618838175,6.540736587435685,6.619540565800831,2.0986365203651456,357600,3.12963
2217,1988-12-21,0.0,6.658943618838175,6.540736587435685,6.658943618838175,2.1111283030954358,330600,3.148148
2218,1988-12-22,0.0,6.698344544165975,6.619540565800831,6.698344544165975,2.1236200858257264,813900,3.3148150000000003
2219,1988-12-23,0.0,7.052963510663901,6.658943618838175,7.052963510663901,2.2360461303983405,523800,3.296296
2220,1988-12-27,0.0,7.092364435991701,7.013560457626556,7.013560457626556,2.2235543476680495,62400,3.12963
2221,1988-12-28,0.0,7.092364435991701,6.658943618838175,6.658943618838175,2.1111283030954358,164700,3.333333
2222,1988-12-29,0.0,7.092364435991701,6.9741595322987555,7.092364435991701,2.2485379131286307,923400,3.333333
2223,1988-12-30,0.0,7.092364435991701,7.013560457626556,7.092364435991701,2.2485379131286307,44400,3.296296
2224,1989-01-03,0.0,7.057224727803469,6.978811190289018,6.978811190289018,2.2125375631213875,291900,3.333333
2225,1989-01-04,0.0,7.057224727803469,6.978811190289018,7.057224727803469,2.237397345433526,759000,3.296296
2226,1989-01-05,0.0,7.057224727803469,6.978811190289018,6.978811190289018,2.2125375631213875,88200,3.3148150000000003
2227,1989-01-06,0.0,7.057224727803469,6.939605480115607,7.018019017630059,2.224967454277457,151200,3.3148150000000003
2228,1989-01-09,0.0,7.018019017630059,6.978811190289018,7.018019017630059,2.224967454277457,10800,3.259259
2229,1989-01-10,0.0,7.018019017630059,6.900397652774568,6.900397652774568,2.187675663641619,154200,3.296296
2230,1989-01-11,0.0,6.978811190289018,6.900397652774568,6.978811190289018,2.2125375631213875,67500,3.277778
2231,1989-01-12,0.0,6.978811190289018,6.861191942601157,6.939605480115607,2.200107671965318,172800,3.277778
2232,1989-01-13,0.0,6.939605480115607,6.861191942601157,6.939605480115607,2.200107671965318,27000,3.240741
2233,1989-01-16,0.0,6.939605480115607,6.861191942601157,6.861191942601157,2.1752478896531793,41700,3.240741
2234,1989-01-17,0.0,6.939605480115607,6.861191942601157,6.861191942601157,2.1752478896531793,202800,3.277778
2235,1989-01-18,0.0,6.978811190289018,6.861191942601157,6.939605480115607,2.200107671965318,1294500,3.333333
2236,1989-01-19,0.0,7.174846092658959,6.978811190289018,7.057224727803469,2.237397345433526,564300,3.388889
2237,1989-01-20,0.0,7.174846092658959,7.057224727803469,7.174846092658959,2.274687018901734,72000,3.333333
2238,1989-01-23,0.0,7.214053920000001,7.057224727803469,7.057224727803469,2.237397345433526,264900,3.3518519999999996
2239,1989-01-24,0.0,7.214053920000001,7.057224727803469,7.096432555144509,2.2498272365895957,51300,3.407408
2240,1989-01-25,0.0,7.214053920000001,7.057224727803469,7.214053920000001,2.287116910057803,134100,3.388889
2241,1989-01-26,0.0,7.214053920000001,7.057224727803469,7.174846092658959,2.274687018901734,155100,3.407408
2242,1989-01-27,0.0,7.214053920000001,7.096432555144509,7.214053920000001,2.287116910057803,267300,3.4444440000000003
2243,1989-01-30,0.0,7.292465340346823,7.174846092658959,7.292465340346823,2.3119788095375724,645600,3.481482
2244,1989-01-31,0.0,7.3708809950289025,7.214053920000001,7.3708809950289025,2.336838591849711,617400,3.611111
2245,1989-02-01,0.0,7.887210890205593,7.262479874309212,7.61389093897204,2.41388135037829,720000,3.666667
2246,1989-02-02,0.0,7.73102866334704,7.61389093897204,7.73102866334704,2.4510176945970397,704700,3.666667
2247,1989-02-03,0.0,7.73102866334704,7.652937549917763,7.73102866334704,2.4510176945970397,331200,3.611111
2248,1989-02-06,0.0,7.73102866334704,7.61389093897204,7.61389093897204,2.41388135037829,196200,3.722222
2249,1989-02-07,0.0,7.848164279259869,7.61389093897204,7.848164279259869,2.4881540388157894,521100,3.796296
2250,1989-02-08,0.0,8.004346506118422,7.73102866334704,8.004346506118422,2.537669164440789,371700,3.703704
2251,1989-02-09,0.0,8.004346506118422,7.809119776776317,7.809119776776317,2.47577525740954,879300,3.722222
2252,1989-02-10,0.0,7.96530200363487,7.809119776776317,7.848164279259869,2.4881540388157894,725400,3.62963
2253,1989-02-13,0.0,7.848164279259869,7.496755323059211,7.652937549917763,2.42626013178454,669900,3.592592
2254,1989-02-14,0.0,7.652937549917763,7.574844328026316,7.574844328026316,2.453415016085527,156600,3.62963
2255,1989-02-15,0.0,7.652937549917763,7.574844328026316,7.652937549917763,2.4787060198273028,209700,3.62963
2256,1989-02-16,0.0,7.652937549917763,7.574844328026316,7.652937549917763,2.4787060198273028,299700,3.592592
2257,1989-02-17,0.0,7.652937549917763,7.574844328026316,7.574844328026316,2.453415016085527,101700,3.592592
2258,1989-02-21,0.0,7.652937549917763,7.535799825542764,7.574844328026316,2.453415016085527,211800,3.518518
2259,1989-02-22,0.0,7.574844328026316,7.379617598684211,7.418662101167763,2.402828791677632,309600,3.537037
2260,1989-02-23,0.0,7.496755323059211,7.379617598684211,7.4577087121134875,2.4154732393174347,306300,3.481482
2261,1989-02-24,0.0,7.4577087121134875,7.340573096200659,7.340573096200659,2.3775356794736844,172800,3.518518
2262,1989-02-27,0.0,7.4577087121134875,7.340573096200659,7.418662101167763,2.402828791677632,43500,3.518518
2263,1989-02-28,0.0,7.4577087121134875,7.340573096200659,7.418662101167763,2.402828791677632,148800,3.481482
2264,1989-03-01,0.0,7.37620042111202,7.298558368748979,7.298558368748979,2.3639275439411285,20700,3.518518
2265,1989-03-02,0.0,7.37620042111202,7.298558368748979,7.37620042111202,2.389075887718725,425100,3.518518
2266,1989-03-03,0.0,7.37620042111202,7.298558368748979,7.37620042111202,2.389075887718725,209700,3.481482
2267,1989-03-06,0.0,7.37620042111202,7.298558368748979,7.298558368748979,2.3639275439411285,11100,3.5
2268,1989-03-07,0.0,7.37620042111202,7.298558368748979,7.337379394930499,2.3764996194358137,30000,3.5
2269,1989-03-08,0.0,7.415023543687654,7.337379394930499,7.337379394930499,2.3764996194358137,93000,3.518518
2270,1989-03-09,0.0,7.37620042111202,7.337379394930499,7.37620042111202,2.389075887718725,6600,3.4444440000000003
2271,1989-03-10,0.0,7.298558368748979,7.220912123597712,7.220912123597712,2.3387792001635326,228000,3.296296
2272,1989-03-13,0.0,7.259735246173344,6.677403082297628,6.910335528569092,2.238185825053148,1352700,3.277778
2273,1989-03-14,0.0,7.026802799901881,6.871514502387573,6.871514502387573,2.2256116531643495,759000,3.240741
2274,1989-03-15,0.0,6.949158651144727,6.7938703536304175,6.7938703536304175,2.200463309386754,220500,3.222222
2275,1989-03-16,0.0,6.871514502387573,6.638582056116108,6.7550472310547836,2.187891233892069,314400,3.018518
2276,1989-03-17,0.0,6.599758933540474,6.328003364693377,6.328003364693377,2.0495753431152903,230700,2.925926
2277,1989-03-20,0.0,6.4056496098446445,6.095073014816028,6.133894040997547,1.9867044836713004,212400,2.972222
2278,1989-03-21,0.0,6.347415974178251,6.2309487028454615,6.2309487028454615,2.0181399133932953,61200,2.888889
2279,1989-03-22,0.0,6.347415974178251,5.881551081635323,6.056249892240393,1.9615561398937043,389100,3.138889
2280,1989-03-23,0.0,6.638582056116108,5.939782620907605,6.580348420449714,2.131307460392478,326100,3.111111
2281,1989-03-27,0.0,6.696813595388389,6.52211478478332,6.52211478478332,2.1124441061651678,118800,3.166667
2282,1989-03-28,0.0,6.638582056116108,6.52211478478332,6.638582056116108,2.1501687182256752,21600,3.138889
2283,1989-03-29,0.0,6.638582056116108,6.52211478478332,6.580348420449714,2.131307460392478,63300,3.111111
2284,1989-03-30,0.0,6.580348420449714,6.52211478478332,6.52211478478332,2.1124441061651678,50700,3.166667
2285,1989-03-31,0.0,6.638582056116108,6.580348420449714,6.638582056116108,2.1501687182256752,93900,3.111111
2286,1989-04-03,0.0,6.595439362006499,6.479728986019497,6.479728986019497,2.098715793533712,105300,3.083333
2287,1989-04-04,0.0,6.537584174012998,6.421873798025995,6.421873798025995,2.0799791936636884,39600,3.166667
2288,1989-04-05,0.0,6.653292467229894,6.479728986019497,6.595439362006499,2.1361952415840784,193800,3.111111
2289,1989-04-06,0.0,6.595439362006499,6.421873798025995,6.479728986019497,2.098715793533712,372000,3.111111
2290,1989-04-07,0.0,6.537584174012998,6.421873798025995,6.479728986019497,2.098715793533712,86700,3.083333
2291,1989-04-10,0.0,6.537584174012998,6.421873798025995,6.421873798025995,2.0799791936636884,48600,3.138889
2292,1989-04-11,0.0,6.537584174012998,6.421873798025995,6.537584174012998,2.1174565589439482,723900,3.111111
2293,1989-04-12,0.0,6.595439362006499,6.421873798025995,6.479728986019497,2.098715793533712,1091700,3.083333
2294,1989-04-13,0.0,6.595439362006499,6.421873798025995,6.421873798025995,2.0799791936636884,758700,3.111111
2295,1989-04-14,0.0,6.595439362006499,6.479728986019497,6.479728986019497,2.098715793533712,76500,3.138889
2296,1989-04-17,0.0,6.595439362006499,6.479728986019497,6.537584174012998,2.1174565589439482,102000,3.166667
2297,1989-04-18,0.0,6.711147655223396,6.595439362006499,6.595439362006499,2.1361952415840784,233400,3.222222
2298,1989-04-19,0.0,6.884713219203899,6.653292467229894,6.711147655223396,2.1736726068643386,448200,3.3055559999999997
2299,1989-04-20,0.0,7.000421512420798,6.884713219203899,6.884713219203899,2.229886572014623,378000,3.388889
2300,1989-04-21,0.0,7.0582767004142974,6.884713219203899,7.0582767004142974,2.2861026199350123,472800,3.361111
2301,1989-04-24,0.0,7.0582767004142974,6.942566324427296,7.000421512420798,2.267363937294882,270900,3.388889
2302,1989-04-25,0.0,7.116131888407799,7.0582767004142974,7.0582767004142974,2.2861026199350123,163800,3.583333
2303,1989-04-26,0.0,7.5211140388220965,7.0582767004142974,7.463258850828595,2.417273398415922,184500,3.611111
2304,1989-04-27,0.0,7.5211140388220965,7.405405745605199,7.5211140388220965,2.436009998285947,387300,3.5555559999999997
2305,1989-04-28,0.0,7.5211140388220965,7.405405745605199,7.405405745605199,2.398534715775792,621000,3.5555559999999997
2306,1989-05-01,0.0,7.478587545872376,7.3635334998707584,7.3635334998707584,2.437553181203554,721800,3.583333
2307,1989-05-02,0.0,7.478587545872376,7.3635334998707584,7.421059487374799,2.4565980377786754,355800,3.583333
2308,1989-05-03,0.0,7.478587545872376,7.421059487374799,7.421059487374799,2.4565980377786754,149700,3.611111
2309,1989-05-04,0.0,7.478587545872376,7.421059487374799,7.478587545872376,2.4756408233602585,276600,3.666667
2310,1989-05-05,0.0,7.593643662867528,7.421059487374799,7.593643662867528,2.513728465516963,417600,3.666667
2311,1989-05-08,0.0,7.6511696503715685,7.536115604369951,7.593643662867528,2.513728465516963,1044300,3.777778
2312,1989-05-09,0.0,7.823753825864298,7.593643662867528,7.823753825864298,2.589901678836834,258300,3.6944440000000003
2313,1989-05-10,0.0,8.053863988861066,7.593643662867528,7.6511696503715685,2.5327712510985463,552000,3.6944440000000003
2314,1989-05-11,0.0,7.823753825864298,7.6511696503715685,7.6511696503715685,2.5327712510985463,118200,3.6944440000000003
2315,1989-05-12,0.0,7.766225767366721,7.6511696503715685,7.6511696503715685,2.5327712510985463,73800,3.777778
2316,1989-05-15,0.0,7.881281884361874,7.6511696503715685,7.823753825864298,2.589901678836834,963900,3.861111
2317,1989-05-16,0.0,7.99633593036349,7.823753825864298,7.99633593036349,2.647034177568659,1060500,3.833333
