,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1064,1976-08-19,9.366426174878049,9.44717084304878,9.312593418292684,9.312593418292684,0.055780240975609754,128000,1.994505
1065,1976-08-20,9.178020460243902,9.178020460243902,8.908870077439026,8.908870077439026,0.053359285609756106,191600,1.952325
1066,1976-08-23,8.908870077439026,8.908870077439026,8.639719694634147,8.720464362804877,0.05223367536585366,233200,1.9462990000000002
1067,1976-08-24,8.720464362804877,8.828125409268292,8.693547984512197,8.693547984512197,0.052072873902439025,166800,1.952325
1068,1976-08-25,8.693547984512197,8.828125409268292,8.639719694634147,8.720464362804877,0.05223367536585366,116000,1.934248
1069,1976-08-26,8.720464362804877,8.828125409268292,8.639719694634147,8.639719694634147,0.05174680426829269,237600,1.964376
1070,1976-08-27,8.639719694634147,8.774292652682927,8.558975026463415,8.774292652682927,0.05255527829268294,219200,1.994505
1071,1976-08-30,8.855037320853658,8.962698367317074,8.855037320853658,8.908870077439026,0.053359285609756106,116800,2.036685
1072,1976-08-31,8.962698367317074,9.097275792073171,8.962698367317074,9.097275792073171,0.05448936256097561,270800,2.036685
1073,1976-09-01,9.06568802890625,9.06568802890625,8.958400805520835,9.06568802890625,0.05430016338541666,194400,2.012582
1074,1976-09-02,9.06568802890625,9.06568802890625,8.958400805520835,8.958400805520835,0.053659190885416666,104800,2.036685
1075,1976-09-03,8.958400805520835,9.06568802890625,8.958400805520835,9.06568802890625,0.05430016338541666,340800,2.012582
1076,1976-09-07,9.06568802890625,9.06568802890625,8.931577886875,8.958400805520835,0.053659190885416666,80000,1.9824529999999998
1077,1976-09-08,8.958400805520835,9.06568802890625,8.824290663489583,8.824290663489583,0.05285352406249999,116800,1.952325
1078,1976-09-09,8.824290663489583,8.824290663489583,8.663362054010417,8.69018497265625,0.0520523084375,161200,1.934248
1079,1976-09-10,8.609720667916665,8.609720667916665,8.529256363177081,8.609720667916665,0.05156712786458333,104800,1.952325
1080,1976-09-13,8.663362054010417,8.69018497265625,8.663362054010417,8.69018497265625,0.0520523084375,337200,1.9764279999999999
1081,1976-09-14,8.69018497265625,8.797472196041667,8.69018497265625,8.797472196041667,0.0526932809375,149200,2.036685
1082,1976-09-15,8.824290663489583,9.06568802890625,8.824290663489583,9.06568802890625,0.05430016338541666,161200,2.012582
1083,1976-09-16,9.06568802890625,9.06568802890625,8.958400805520835,8.958400805520835,0.053659190885416666,340800,2.036685
1084,1976-09-17,8.958400805520835,9.146152333645832,8.958400805520835,9.06568802890625,0.05430016338541666,125200,2.0547619999999998
1085,1976-09-20,9.06568802890625,9.199793719739585,9.06568802890625,9.146152333645832,0.05478089276041666,714400,2.0547619999999998
1086,1976-09-21,9.146152333645832,9.146152333645832,9.092506496354167,9.146152333645832,0.05478089276041666,406400,2.072839
1087,1976-09-22,9.146152333645832,9.280258024479169,9.146152333645832,9.226616638385417,0.05526162213541667,191600,2.08489
1088,1976-09-23,9.226616638385417,9.280258024479169,9.146152333645832,9.280258024479169,0.05558655958333333,385200,2.0668130000000002
1089,1976-09-24,9.280258024479169,9.280258024479169,9.199793719739585,9.199793719739585,0.05510137901041667,71600,2.096942
1090,1976-09-27,9.199793719739585,9.414368166510416,9.199793719739585,9.333903861770832,0.05590704583333333,241200,2.0547619999999998
1091,1976-09-28,9.333903861770832,9.333903861770832,9.146152333645832,9.146152333645832,0.05478089276041666,287600,2.0668130000000002
1092,1976-09-29,9.146152333645832,9.226616638385417,9.092506496354167,9.199793719739585,0.05510137901041667,149200,2.0668130000000002
1093,1976-09-30,9.199793719739585,9.199793719739585,9.146152333645832,9.199793719739585,0.05510137901041667,88400,2.012582
1094,1976-10-01,9.15212639476684,9.15212639476684,8.91198422103627,8.91198422103627,0.05338116398963731,453600,2.012582
1095,1976-10-04,8.91198422103627,8.965347672487047,8.91198422103627,8.91198422103627,0.05338116398963731,104800,2.0065560000000002
1096,1976-10-05,8.885300281243525,8.885300281243525,8.831936829792747,8.885300281243525,0.05321732300518136,119600,1.9764279999999999
1097,1976-10-06,8.885300281243525,8.885300281243525,8.751889438549222,8.751889438549222,0.052420258756476684,116800,2.0065560000000002
1098,1976-10-07,8.751889438549222,8.885300281243525,8.751889438549222,8.885300281243525,0.05321732300518136,124400,1.952325
1099,1976-10-08,8.885300281243525,8.91198422103627,8.645158107512955,8.645158107512955,0.05178260735751295,152800,1.9221970000000002
1100,1976-10-11,8.645158107512955,8.645158107512955,8.511747264818654,8.511747264818654,0.05098111497409326,78000,1.9221970000000002
1101,1976-10-12,8.511747264818654,8.56511071626943,8.511747264818654,8.511747264818654,0.05098111497409326,152800,1.952325
1102,1976-10-13,8.511747264818654,8.645158107512955,8.511747264818654,8.645158107512955,0.05178260735751295,132400,1.9221970000000002
1103,1976-10-14,8.645158107512955,8.645158107512955,8.485063325025907,8.511747264818654,0.05098111497409326,354000,1.9161709999999998
1104,1976-10-15,8.511747264818654,8.56511071626943,8.378331993989638,8.485063325025907,0.05082170212435233,108400,1.934248
1105,1976-10-18,8.485063325025907,8.61847416772021,8.431695445440415,8.56511071626943,0.05129994067357513,310400,1.9462990000000002
1106,1976-10-19,8.56511071626943,8.61847416772021,8.56511071626943,8.61847416772021,0.05162319450777202,46800,1.9764279999999999
1107,1976-10-20,8.61847416772021,8.751889438549222,8.56511071626943,8.751889438549222,0.052420258756476684,337200,1.952325
1108,1976-10-21,8.751889438549222,8.751889438549222,8.645158107512955,8.645158107512955,0.05178260735751295,80000,1.952325
1109,1976-10-22,8.645158107512955,8.645158107512955,8.61847416772021,8.645158107512955,0.05178260735751295,274400,1.9764279999999999
1110,1976-10-25,8.645158107512955,8.778568950207253,8.61847416772021,8.751889438549222,0.052420258756476684,476400,1.9824529999999998
1111,1976-10-26,8.751889438549222,8.885300281243525,8.751889438549222,8.778568950207253,0.05257967160621762,244000,1.964376
1112,1976-10-27,8.751889438549222,8.751889438549222,8.61847416772021,8.69852155896373,0.05210143305699482,144400,1.9764279999999999
1113,1976-10-28,8.69852155896373,8.751889438549222,8.645158107512955,8.751889438549222,0.052420258756476684,75600,1.9764279999999999
1114,1976-10-29,8.751889438549222,8.751889438549222,8.69852155896373,8.751889438549222,0.052420258756476684,53200,1.934248
1115,1976-11-01,8.630252662500002,8.630252662500002,8.550343284,8.550343284,0.051211492500000004,128000,1.8498880000000002
1116,1976-11-03,8.363886594,8.363886594,8.177429904000002,8.177429904000002,0.049598010000000005,63600,1.8800169999999998
1117,1976-11-04,8.177429904000002,8.3106151485,8.177429904000002,8.3106151485,0.0504069615,291200,1.843863
1118,1976-11-05,8.3106151485,8.363886594,8.1507963915,8.1507963915,0.049434451500000004,108400,1.843863
1119,1976-11-08,8.1507963915,8.177429904000002,8.1507963915,8.1507963915,0.049434451500000004,44800,1.831811
1120,1976-11-09,8.0975205255,8.0975205255,8.017611147,8.0975205255,0.049111755,53200,1.8016830000000001
1121,1976-11-10,8.0975205255,8.0975205255,7.911063835500001,7.9643397015,0.048307224,171200,1.7896310000000002
1122,1976-11-11,7.911063835500001,7.911063835500001,7.884430323000001,7.911063835500001,0.04798010700000001,34000,1.7896310000000002
1123,1976-11-12,7.911063835500001,7.911063835500001,7.911063835500001,7.911063835500001,0.04798010700000001,55200,1.8197599999999998
1124,1976-11-15,7.911063835500001,8.04424908,7.884430323000001,8.04424908,0.0487890585,291200,1.8498880000000002
1125,1976-11-16,8.04424908,8.177429904000002,8.04424908,8.177429904000002,0.049598010000000005,146400,1.8800169999999998
1126,1976-11-17,8.177429904000002,8.3106151485,8.1507963915,8.3106151485,0.0504069615,254400,1.9161709999999998
1127,1976-11-18,8.3106151485,8.4704339055,8.2839772155,8.4704339055,0.051375051000000005,473600,1.892068
1128,1976-11-19,8.4704339055,8.550343284,8.363886594,8.363886594,0.050729658000000004,138000,1.904119
1129,1976-11-22,8.363886594,8.4704339055,8.363886594,8.4171580395,0.0510523545,46800,1.892068
1130,1976-11-23,8.4171580395,8.497071838500002,8.363886594,8.363886594,0.050729658000000004,121600,1.934248
1131,1976-11-24,8.4171580395,8.603614729500002,8.4171580395,8.550343284,0.051861305999999996,237600,1.892068
1132,1976-11-26,8.550343284,8.630252662500002,8.3106151485,8.363886594,0.050729658000000004,528000,1.9161709999999998
1133,1976-11-29,8.4171580395,8.497071838500002,8.4171580395,8.4704339055,0.051375051000000005,44800,1.9161709999999998
1134,1976-11-30,8.4704339055,8.4704339055,8.363886594,8.4704339055,0.051375051000000005,116000,1.934248
1135,1976-12-01,8.441325885206185,8.520960661030928,8.388233097783505,8.520960661030928,0.05168308845360825,121600,1.9221970000000002
1136,1976-12-02,8.520960661030928,8.520960661030928,8.441325885206185,8.467872278917527,0.05135709556701031,71600,1.9462990000000002
1137,1976-12-03,8.520960661030928,8.574049043144331,8.520960661030928,8.574049043144331,0.05200467603092783,83600,1.952325
1138,1976-12-06,8.574049043144331,8.60059543685567,8.520960661030928,8.60059543685567,0.05216326716494845,67200,1.9824529999999998
1139,1976-12-07,8.60059543685567,8.733318594793815,8.60059543685567,8.733318594793815,0.0529694387628866,149200,2.012582
1140,1976-12-08,8.733318594793815,8.866046158041238,8.733318594793815,8.866046158041238,0.05377561036082474,133600,2.0668130000000002
1141,1976-12-09,8.972227327577318,9.104950485515465,8.972227327577318,9.104950485515465,0.055224957113402064,530800,2.036685
1142,1976-12-10,9.104950485515465,9.104950485515465,8.972227327577318,8.972227327577318,0.05441878551546392,55200,2.036685
1143,1976-12-13,8.972227327577318,9.05186210340206,8.972227327577318,8.972227327577318,0.05441878551546392,88400,2.036685
1144,1976-12-14,8.972227327577318,9.05186210340206,8.972227327577318,8.972227327577318,0.05441878551546392,190800,2.04271
1145,1976-12-15,8.972227327577318,8.998769315979382,8.972227327577318,8.998769315979382,0.05457737664948454,166800,2.04271
1146,1976-12-16,8.998769315979382,9.05186210340206,8.972227327577318,8.998769315979382,0.05457737664948454,258000,1.994505
1147,1976-12-17,8.998769315979382,9.05186210340206,8.786411382216494,8.786411382216494,0.05329102634020618,55200,1.9462990000000002
1148,1976-12-20,8.733318594793815,8.733318594793815,8.574049043144331,8.574049043144331,0.05200467603092783,88400,2.0065560000000002
1149,1976-12-21,8.574049043144331,8.866046158041238,8.574049043144331,8.839499764329899,0.053612613917525774,327200,2.0668130000000002
1150,1976-12-22,8.839499764329899,9.237678048762886,8.839499764329899,9.104950485515465,0.055224957113402064,304000,2.096942
1151,1976-12-23,9.104950485515465,9.237678048762886,9.104950485515465,9.237678048762886,0.056026723402061857,208000,2.145147
1152,1976-12-27,9.237678048762886,9.450035982525774,9.237678048762886,9.450035982525774,0.05731747902061857,138000,2.1270700000000002
1153,1976-12-28,9.450035982525774,9.450035982525774,9.370401206701032,9.370401206701032,0.056832894999999994,389600,2.102967
1154,1976-12-29,9.370401206701032,9.370401206701032,9.264220037164948,9.264220037164948,0.056189719845360815,198800,2.1270700000000002
1155,1976-12-30,9.264220037164948,9.370401206701032,9.264220037164948,9.370401206701032,0.056832894999999994,103200,2.1270700000000002
1156,1976-12-31,9.370401206701032,9.370401206701032,9.317312824587628,9.370401206701032,0.056832894999999994,116000,2.1270700000000002
1157,1977-01-03,9.32234786717949,9.348758125538463,9.269531733179486,9.32234786717949,0.05654144425641026,302400,2.102967
1158,1977-01-04,9.32234786717949,9.32234786717949,9.216711216461539,9.216711216461539,0.055901567435897435,103200,2.0547619999999998
1159,1977-01-05,9.190305340820514,9.190305340820514,9.005442297743588,9.005442297743588,0.05461743107692308,149200,2.0547619999999998
1160,1977-01-06,9.005442297743588,9.137484824102565,8.926215905384614,9.005442297743588,0.05461743107692308,318800,2.0668130000000002
1161,1977-01-07,9.005442297743588,9.084668690102564,9.005442297743588,9.05825843174359,0.05494175220512821,150000,2.04271
1162,1977-01-10,9.05825843174359,9.084668690102564,8.952621781025641,8.952621781025641,0.054297492666666676,119600,2.0547619999999998
1163,1977-01-11,8.952621781025641,9.05825843174359,8.952621781025641,9.005442297743588,0.05461743107692308,104800,1.9824529999999998
1164,1977-01-12,8.952621781025641,8.952621781025641,8.688532345589744,8.688532345589744,0.052697800615384614,100400,1.952325
1165,1977-01-13,8.688532345589744,8.794168996307693,8.55648981923077,8.55648981923077,0.05189576323076923,244000,1.952325
1166,1977-01-14,8.55648981923077,8.662126469948717,8.530079560871796,8.55648981923077,0.05189576323076923,88400,1.9764279999999999
1167,1977-01-17,8.55648981923077,8.662126469948717,8.530079560871796,8.662126469948717,0.052535640051282056,216400,1.934248
1168,1977-01-18,8.662126469948717,8.662126469948717,8.477263426871794,8.477263426871794,0.05141804697435897,208000,1.934248
1169,1977-01-19,8.477263426871794,8.530079560871796,8.477263426871794,8.477263426871794,0.05141804697435897,378800,1.934248
1170,1977-01-20,8.477263426871794,8.609305953230768,8.424447292871797,8.477263426871794,0.05141804697435897,345600,1.9462990000000002
1171,1977-01-21,8.477263426871794,8.530079560871796,8.39803703451282,8.530079560871796,0.05173798538461539,94800,1.964376
1172,1977-01-24,8.530079560871796,8.662126469948717,8.530079560871796,8.609305953230768,0.052215701641025646,266400,1.994505
1173,1977-01-25,8.688532345589744,8.741352862307693,8.688532345589744,8.741352862307693,0.05301773902564103,448800,2.0065560000000002
1174,1977-01-26,8.794168996307693,8.926215905384614,8.794168996307693,8.794168996307693,0.053337677435897436,237600,2.0065560000000002
1175,1977-01-27,8.794168996307693,8.873395388666667,8.794168996307693,8.794168996307693,0.053337677435897436,67200,1.994505
1176,1977-01-28,8.741352862307693,8.741352862307693,8.688532345589744,8.741352862307693,0.05301773902564103,71600,2.0065560000000002
1177,1977-01-31,8.741352862307693,8.794168996307693,8.662126469948717,8.794168996307693,0.053337677435897436,312400,2.0065560000000002
1178,1977-02-01,8.70488809279188,8.70488809279188,8.60032389538071,8.70488809279188,0.05279617817258884,22000,1.9824529999999998
1179,1977-02-02,8.60032389538071,8.70488809279188,8.60032389538071,8.60032389538071,0.05279617817258884,46800,1.9824529999999998
1180,1977-02-03,8.60032389538071,8.652608163197968,8.574186099695432,8.60032389538071,0.05279617817258884,158400,2.0065560000000002
1181,1977-02-04,8.60032389538071,8.70488809279188,8.60032389538071,8.70488809279188,0.0534382352284264,94800,2.0065560000000002
1182,1977-02-07,8.70488809279188,8.783310156294416,8.70488809279188,8.70488809279188,0.0534382352284264,451600,2.0065560000000002
1183,1977-02-08,8.70488809279188,8.70488809279188,8.652608163197968,8.70488809279188,0.0534382352284264,50400,1.9824529999999998
1184,1977-02-09,8.70488809279188,8.70488809279188,8.60032389538071,8.60032389538071,0.05279617817258884,564000,1.994505
1185,1977-02-10,8.60032389538071,8.652608163197968,8.60032389538071,8.652608163197968,0.05311720670050762,552800,2.0065560000000002
1186,1977-02-11,8.652608163197968,8.731030226700508,8.652608163197968,8.70488809279188,0.0534382352284264,141600,2.012582
1187,1977-02-14,8.70488809279188,8.731030226700508,8.70488809279188,8.731030226700508,0.053598749492385786,128000,2.036685
1188,1977-02-15,8.731030226700508,8.835594424111674,8.731030226700508,8.835594424111674,0.05424080654822335,523600,2.0065560000000002
1189,1977-02-16,8.835594424111674,8.861732219796956,8.70488809279188,8.70488809279188,0.0534382352284264,340000,2.036685
1190,1977-02-17,8.70488809279188,8.835594424111674,8.70488809279188,8.835594424111674,0.05424080654822335,141600,2.012582
1191,1977-02-18,8.835594424111674,8.835594424111674,8.731030226700508,8.731030226700508,0.053598749492385786,119600,2.012582
1192,1977-02-22,8.731030226700508,8.835594424111674,8.731030226700508,8.731030226700508,0.053598749492385786,46800,2.012582
1193,1977-02-23,8.731030226700508,8.783310156294416,8.731030226700508,8.731030226700508,0.053598749492385786,128000,2.024633
1194,1977-02-24,8.731030226700508,8.783310156294416,8.731030226700508,8.783310156294416,0.05391977802030457,96800,2.024633
1195,1977-02-25,8.783310156294416,8.783310156294416,8.731030226700508,8.783310156294416,0.05391977802030457,150000,2.036685
1196,1977-02-28,8.783310156294416,8.835594424111674,8.783310156294416,8.835594424111674,0.05424080654822335,116800,2.036685
1197,1977-03-01,8.77619547,8.802157549411765,8.77619547,8.77619547,0.05387616247058824,111200,2.012582
1198,1977-03-02,8.77619547,8.77619547,8.67233422517647,8.67233422517647,0.05323842176470588,448000,2.036685
1199,1977-03-03,8.67233422517647,8.77619547,8.67233422517647,8.77619547,0.05387616247058824,30400,2.036685
1200,1977-03-04,8.77619547,8.802157549411765,8.724262693058824,8.77619547,0.05387616247058824,67200,2.04271
1201,1977-03-07,8.77619547,8.85409032635294,8.77619547,8.802157549411765,0.05403559764705883,179600,2.04271
1202,1977-03-08,8.802157549411765,8.85409032635294,8.77619547,8.802157549411765,0.05403559764705883,258000,2.0547619999999998
1203,1977-03-09,8.802157549411765,8.906018794235296,8.802157549411765,8.85409032635294,0.054354468,119600,2.0547619999999998
1204,1977-03-10,8.85409032635294,8.983913650588237,8.85409032635294,8.85409032635294,0.054354468,258000,2.0547619999999998
1205,1977-03-11,8.85409032635294,8.85409032635294,8.85409032635294,8.85409032635294,0.054354468,75600,2.0668130000000002
1206,1977-03-14,8.906018794235296,8.931985182705883,8.906018794235296,8.906018794235296,0.05467333835294118,161200,2.096942
1207,1977-03-15,8.931985182705883,9.061808506941178,8.931985182705883,9.035846427529412,0.05547051423529411,299600,2.145147
1208,1977-03-16,9.035846427529412,9.243564608117648,9.035846427529412,9.243564608117648,0.056745995647058824,872000,2.1270700000000002
1209,1977-03-17,9.165669751764707,9.165669751764707,9.113741283882351,9.165669751764707,0.05626769011764707,144400,2.1150189999999998
1210,1977-03-18,9.113741283882351,9.113741283882351,9.035846427529412,9.113741283882351,0.055948819764705886,88400,2.096942
1211,1977-03-21,9.113741283882351,9.113741283882351,9.035846427529412,9.035846427529412,0.05547051423529411,83600,2.08489
1212,1977-03-22,9.035846427529412,9.035846427529412,8.983913650588237,8.983913650588237,0.05515164388235294,71600,2.08489
1213,1977-03-23,8.983913650588237,9.035846427529412,8.931985182705883,8.983913650588237,0.05515164388235294,186000,2.036685
1214,1977-03-24,8.931985182705883,8.931985182705883,8.77619547,8.77619547,0.05387616247058824,208000,2.024633
1215,1977-03-25,8.77619547,8.85409032635294,8.724262693058824,8.724262693058824,0.053557292117647065,144400,2.0547619999999998
1216,1977-03-28,8.724262693058824,8.85409032635294,8.724262693058824,8.85409032635294,0.054354468,294000,2.0547619999999998
1217,1977-03-29,8.85409032635294,8.85409032635294,8.77619547,8.85409032635294,0.054354468,83600,2.0547619999999998
1218,1977-03-30,8.85409032635294,8.931985182705883,8.85409032635294,8.85409032635294,0.054354468,71600,2.04271
1219,1977-03-31,8.85409032635294,8.85409032635294,8.77619547,8.802157549411765,0.05403559764705883,412000,2.04271
1220,1977-04-01,8.7288062365,8.7288062365,8.70306050775,8.7288062365,0.053585301,116800,2.024633
1221,1977-04-04,8.7288062365,8.7288062365,8.6000647733,8.651560503950002,0.05311098135000001,182400,2.024633
1222,1977-04-05,8.651560503950002,8.7288062365,8.574314771400001,8.651560503950002,0.05311098135000001,443200,2.036685
1223,1977-04-06,8.651560503950002,8.70306050775,8.651560503950002,8.70306050775,0.05342719445000001,103200,2.024633
1224,1977-04-07,8.70306050775,8.7288062365,8.651560503950002,8.651560503950002,0.05311098135000001,116000,2.036685
1225,1977-04-11,8.651560503950002,8.70306050775,8.6000647733,8.70306050775,0.05342719445000001,216400,2.0547619999999998
1226,1977-04-12,8.70306050775,8.831801970950002,8.70306050775,8.7803062403,0.053901514100000006,100400,2.0668130000000002
1227,1977-04-13,8.831801970950002,8.831801970950002,8.831801970950002,8.831801970950002,0.0542177272,71600,2.072839
1228,1977-04-14,8.831801970950002,8.9605477073,8.831801970950002,8.85755197285,0.05437583375,174800,2.08489
1229,1977-04-15,8.9090477035,8.9605477073,8.9090477035,8.9090477035,0.05469204685,398000,2.08489
1230,1977-04-18,8.9090477035,8.9605477073,8.85755197285,8.9090477035,0.05469204685,103200,2.072839
1231,1977-04-19,8.9090477035,8.9090477035,8.831801970950002,8.85755197285,0.05437583375,146400,2.08489
1232,1977-04-20,8.85755197285,8.9605477073,8.85755197285,8.9090477035,0.05469204685,96800,2.0668130000000002
1233,1977-04-21,8.9090477035,8.9090477035,8.831801970950002,8.831801970950002,0.0542177272,506000,2.0668130000000002
1234,1977-04-22,8.831801970950002,8.85755197285,8.7803062403,8.831801970950002,0.0542177272,38400,2.072839
1235,1977-04-25,8.831801970950002,8.9090477035,8.831801970950002,8.85755197285,0.05437583375,227600,2.072839
1236,1977-04-26,8.85755197285,8.85755197285,8.831801970950002,8.85755197285,0.05437583375,96800,2.08489
1237,1977-04-27,8.85755197285,8.9605477073,8.831801970950002,8.9090477035,0.05469204685,125200,2.08489
1238,1977-04-28,8.9090477035,8.9605477073,8.85755197285,8.9090477035,0.05469204685,67200,2.072839
1239,1977-04-29,8.9090477035,8.9090477035,8.831801970950002,8.85755197285,0.05437583375,254400,2.102967
1240,1977-05-02,8.864724083084578,8.941585508507464,8.864724083084578,8.941585508507464,0.05489190696517413,128000,2.096942
1241,1977-05-03,8.915967867960198,8.992829293383084,8.915967867960198,8.915967867960198,0.05536811870646767,332800,2.1270700000000002
1242,1977-05-04,8.992829293383084,9.04406882636816,8.992829293383084,9.04406882636816,0.056163222238805974,216400,2.1150189999999998
1243,1977-05-05,9.04406882636816,9.120930251791046,8.992829293383084,8.992829293383084,0.0558443304477612,144400,2.1150189999999998
1244,1977-05-06,8.992829293383084,9.04406882636816,8.992829293383084,8.992829293383084,0.0558443304477612,63600,2.1150189999999998
1245,1977-05-09,8.992829293383084,9.04406882636816,8.992829293383084,8.992829293383084,0.0558443304477612,88400,2.1150189999999998
1246,1977-05-10,8.992829293383084,9.04406882636816,8.992829293383084,8.992829293383084,0.0558443304477612,443200,2.1270700000000002
1247,1977-05-11,8.992829293383084,9.120930251791046,8.992829293383084,9.04406882636816,0.056163222238805974,138000,2.1270700000000002
1248,1977-05-12,9.04406882636816,9.120930251791046,9.04406882636816,9.04406882636816,0.056163222238805974,345600,2.1270700000000002
1249,1977-05-13,9.04406882636816,9.06969071880597,9.04406882636816,9.04406882636816,0.056163222238805974,157600,2.133096
1250,1977-05-16,9.04406882636816,9.120930251791046,9.04406882636816,9.06969071880597,0.05632479407960199,158400,2.1270700000000002
1251,1977-05-17,9.06969071880597,9.120930251791046,9.04406882636816,9.04406882636816,0.056163222238805974,415600,2.1752759999999998
1252,1977-05-18,9.06969071880597,9.249035462089552,9.06969071880597,9.249035462089552,0.05743878940298508,188000,2.1752759999999998
1253,1977-05-19,9.249035462089552,9.300274995074629,9.249035462089552,9.249035462089552,0.05743878940298508,664400,2.205404
1254,1977-05-20,9.300274995074629,9.377136420497514,9.300274995074629,9.377136420497514,0.0582338929353234,410000,2.1873270000000002
1255,1977-05-23,9.377136420497514,9.377136420497514,9.300274995074629,9.300274995074629,0.057753429303482595,186000,2.1752759999999998
1256,1977-05-24,9.300274995074629,9.351514528059703,9.249035462089552,9.249035462089552,0.05743878940298508,216400,2.1571990000000003
1257,1977-05-25,9.249035462089552,9.300274995074629,9.172174036666668,9.172174036666668,0.05695832577114429,302400,2.1571990000000003
1258,1977-05-26,9.172174036666668,9.223413569651742,9.172174036666668,9.172174036666668,0.05695832577114429,249600,2.1270700000000002
1259,1977-05-27,9.172174036666668,9.172174036666668,9.04406882636816,9.04406882636816,0.056163222238805974,236000,2.1150189999999998
1260,1977-05-31,9.04406882636816,9.04406882636816,8.992829293383084,8.992829293383084,0.0558443304477612,240400,2.1150189999999998
1261,1977-06-01,8.933568474316308,8.984470349752884,8.8572135492257,8.933568474316308,0.055476328270181216,439600,2.04271
1262,1977-06-02,8.933568474316308,8.933568474316308,8.628144550082371,8.628144550082371,0.05357980996705108,232000,2.0668130000000002
1263,1977-06-03,8.628144550082371,8.729952524827018,8.602695724299835,8.729952524827018,0.05421339069192751,597200,2.036685
1264,1977-06-06,8.729952524827018,8.729952524827018,8.602695724299835,8.602695724299835,0.05342352672158156,44800,2.036685
1265,1977-06-07,8.602695724299835,8.602695724299835,8.50088774955519,8.602695724299835,0.05342352672158156,46800,2.0065560000000002
1266,1977-06-08,8.50088774955519,8.50088774955519,8.475434699901154,8.475434699901154,0.052633662751235585,448800,1.9824529999999998
1267,1977-06-09,8.475434699901154,8.475434699901154,8.373626725156507,8.373626725156507,0.05200008202635914,169600,2.0065560000000002
1268,1977-06-10,8.373626725156507,8.475434699901154,8.373626725156507,8.475434699901154,0.052633662751235585,80000,2.012582
1269,1977-06-13,8.475434699901154,8.602695724299835,8.475434699901154,8.50088774955519,0.052789945996705105,273600,2.024633
1270,1977-06-14,8.50088774955519,8.602695724299835,8.475434699901154,8.551789624991763,0.05310673635914333,58800,2.0547619999999998
1271,1977-06-15,8.551789624991763,8.679050649390444,8.551789624991763,8.679050649390444,0.053896600329489286,44800,2.0547619999999998
1272,1977-06-16,8.679050649390444,8.755405574481054,8.679050649390444,8.679050649390444,0.053896600329489286,298400,2.0547619999999998
1273,1977-06-17,8.679050649390444,8.806307449917627,8.679050649390444,8.679050649390444,0.053896600329489286,200000,2.096942
1274,1977-06-20,8.679050649390444,8.8572135492257,8.679050649390444,8.8572135492257,0.05500325466227348,169600,2.096942
1275,1977-06-21,8.8572135492257,8.882662375008238,8.8572135492257,8.8572135492257,0.05500325466227348,162800,2.0668130000000002
1276,1977-06-22,8.8572135492257,8.8572135492257,8.729952524827018,8.729952524827018,0.05421339069192751,78000,2.08489
1277,1977-06-23,8.729952524827018,8.806307449917627,8.679050649390444,8.806307449917627,0.05468646429983525,177600,2.1150189999999998
1278,1977-06-24,8.8572135492257,8.933568474316308,8.8572135492257,8.933568474316308,0.055476328270181216,489200,2.1270700000000002
1279,1977-06-27,8.984470349752884,9.060825274843493,8.984470349752884,8.984470349752884,0.05579311863261944,872000,2.1270700000000002
1280,1977-06-28,8.984470349752884,9.060825274843493,8.984470349752884,8.984470349752884,0.05579311863261944,103200,2.1150189999999998
1281,1977-06-29,8.933568474316308,8.933568474316308,8.882662375008238,8.933568474316308,0.055476328270181216,528000,2.096942
1282,1977-06-30,8.933568474316308,8.933568474316308,8.806307449917627,8.8572135492257,0.05500325466227348,94800,2.1150189999999998
1283,1977-07-01,8.889632891655737,8.940284430000002,8.889632891655737,8.889632891655737,0.055203493868852455,282800,2.102967
1284,1977-07-05,8.889632891655737,8.940284430000002,8.813653482590164,8.838977150213116,0.054892464590163934,331600,2.1150189999999998
1285,1977-07-06,8.838977150213116,8.940284430000002,8.813653482590164,8.889632891655737,0.055203493868852455,233200,2.133096
1286,1977-07-07,8.940284430000002,9.016263839065575,8.940284430000002,8.965612300721313,0.05567844398360656,183200,2.1571990000000003
1287,1977-07-08,9.016263839065575,9.117571118852458,9.016263839065575,9.066919580508198,0.05630470563934427,241200,2.1571990000000003
1288,1977-07-11,9.066919580508198,9.117571118852458,9.016263839065575,9.066919580508198,0.05630470563934427,136400,2.1571990000000003
1289,1977-07-12,9.066919580508198,9.066919580508198,9.016263839065575,9.066919580508198,0.05630470563934427,224800,2.133096
1290,1977-07-13,9.016263839065575,9.016263839065575,8.940284430000002,8.965612300721313,0.05567844398360656,119600,2.1270700000000002
1291,1977-07-15,8.940284430000002,8.940284430000002,8.889632891655737,8.940284430000002,0.055518726245901644,119600,2.1270700000000002
1292,1977-07-18,8.940284430000002,8.965612300721313,8.889632891655737,8.940284430000002,0.055518726245901644,221200,2.102967
1293,1977-07-19,8.940284430000002,8.965612300721313,8.813653482590164,8.838977150213116,0.054892464590163934,104800,2.0547619999999998
1294,1977-07-20,8.838977150213116,8.838977150213116,8.585711052295082,8.636366793737706,0.053631535081967205,162800,1.994505
1295,1977-07-21,8.585711052295082,8.585711052295082,8.33244495437705,8.383100695819673,0.05205957629508196,186000,1.9764279999999999
