,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1102,1984-07-25,6.696038364553314,6.696038364553314,6.542106448126802,6.6575553854466865,4.5203818981556205,393600,2.734375
1103,1984-07-26,6.6575553854466865,6.734521343659943,6.6575553854466865,6.734521343659943,4.572642399510086,259400,2.9375
1104,1984-07-27,6.8114873018732,7.234800072046109,6.8114873018732,7.234800072046109,4.9123221123054766,153800,2.8125
1105,1984-07-30,7.157834113832854,7.234800072046109,6.926936239193084,6.926936239193084,4.703289958530259,76800,2.828125
1106,1984-07-31,6.965419218299712,7.003902197406341,6.926936239193084,6.965419218299712,4.729418977752162,55200,2.90625
1107,1984-08-01,6.900421650717704,7.130435705741627,6.900421650717704,7.130435705741627,4.841460957789473,508800,3.09375
1108,1984-08-02,7.130435705741627,7.628799491626794,7.130435705741627,7.590463815789474,5.153813910803829,483400,3.390625
1109,1984-08-03,7.6671351674641155,8.357177332535885,7.6671351674641155,8.318841656698565,5.648369890679426,655400,3.5
1110,1984-08-06,8.587191387559809,8.70219841507177,8.433848684210526,8.587191387559809,5.830577824507177,487400,3.515625
1111,1984-08-07,8.510520035885168,8.663862739234451,8.510520035885168,8.62552706339713,5.856606828344498,269800,3.375
1112,1984-08-08,8.70219841507177,8.70219841507177,8.280505980861244,8.280505980861244,5.622345793808613,388800,3.375
1113,1984-08-09,8.203834629186604,8.280505980861244,8.05049192583732,8.280505980861244,5.622345793808613,297800,3.515625
1114,1984-08-10,8.663862739234451,8.817205442583733,8.587191387559809,8.62552706339713,5.856606828344498,408200,3.546875
1115,1984-08-13,8.548855711722487,8.74053409090909,8.433848684210526,8.70219841507177,5.908667289502392,259400,3.4375
1116,1984-08-14,8.663862739234451,8.70219841507177,8.433848684210526,8.433848684210526,5.726461809157896,116200,3.375
1117,1984-08-15,8.280505980861244,8.357177332535885,8.203834629186604,8.280505980861244,5.622345793808613,280800,3.40625
1118,1984-08-16,8.127163277511961,8.433848684210526,8.088827601674641,8.357177332535885,5.674401348,266600,3.453125
1119,1984-08-17,8.433848684210526,8.548855711722487,8.280505980861244,8.472184360047848,5.752488359511962,61000,3.5
1120,1984-08-20,8.395513008373205,8.62552706339713,8.318841656698565,8.587191387559809,5.830577824507177,137000,3.578125
1121,1984-08-21,8.663862739234451,8.817205442583733,8.663862739234451,8.778869766746412,5.96072284369378,88800,3.578125
1122,1984-08-22,8.778869766746412,8.932212470095694,8.74053409090909,8.778869766746412,5.96072284369378,187400,3.734375
1123,1984-08-23,8.855541118421053,9.200562200956938,8.817205442583733,9.162226525119618,6.2210202425167465,444000,3.65625
1124,1984-08-24,9.200562200956938,9.200562200956938,8.970548145933016,8.970548145933016,6.090870316363637,242600,3.65625
1125,1984-08-27,9.047219497607655,9.085555173444977,8.893876794258373,8.970548145933016,6.090870316363637,224200,3.625
1126,1984-08-28,9.008883821770334,9.008883821770334,8.817205442583733,8.893876794258373,6.038812308688995,218400,3.625
1127,1984-08-29,8.893876794258373,8.932212470095694,8.70219841507177,8.893876794258373,6.038812308688995,96000,3.5625
1128,1984-08-30,8.893876794258373,8.932212470095694,8.74053409090909,8.74053409090909,5.934693839856459,45600,3.546875
1129,1984-08-31,8.74053409090909,8.855541118421053,8.663862739234451,8.70219841507177,5.908667289502392,88800,3.5
1130,1984-09-04,8.6989125,8.6989125,8.508146875,8.5463,5.8028131682,73000,3.375
1131,1984-09-05,8.46999375,8.46999375,8.16476875,8.241075,5.595572718600001,140200,3.4375
1132,1984-09-06,8.241075,8.46999375,8.241075,8.3936875,5.6991929434,115200,3.46875
1133,1984-09-07,8.46999375,8.5463,8.431840625000001,8.46999375,5.751003055800001,207400,3.453125
1134,1984-09-10,8.3936875,8.46999375,8.31738125,8.431840625000001,5.7250955578000005,184800,3.375
1135,1984-09-11,8.3936875,8.431840625000001,8.241075,8.241075,5.595572718600001,601000,3.25
1136,1984-09-12,8.241075,8.241075,7.897696875,7.93585,5.388324943600001,129600,3.375
1137,1984-09-13,8.01215625,8.31738125,7.974003125,8.241075,5.595572718600001,104200,3.375
1138,1984-09-14,8.355534375000001,8.355534375000001,8.202921875,8.241075,5.595572718600001,153600,3.40625
1139,1984-09-17,8.279228125000001,8.355534375000001,8.202921875,8.31738125,5.6473803892,93600,3.375
1140,1984-09-18,8.3936875,8.3936875,8.16476875,8.241075,5.595572718600001,168000,3.1875
1141,1984-09-19,8.16476875,8.16476875,7.70693125,7.7832375,5.2847047188000005,341800,3.25
1142,1984-09-20,7.70693125,7.93585,7.70693125,7.93585,5.388324943600001,113000,3.25
1143,1984-09-21,7.85954375,8.16476875,7.821390625,7.93585,5.388324943600001,122600,3.21875
1144,1984-09-24,7.85954375,7.93585,7.821390625,7.85954375,5.336514831200001,130600,3.125
1145,1984-09-25,7.85954375,7.85954375,7.630625,7.630625,5.181084494,473800,3.15625
1146,1984-09-26,7.630625,7.745084375,7.55431875,7.70693125,5.232892164600001,561600,2.984375
1147,1984-09-27,7.70693125,7.745084375,7.172787500000001,7.287246875,4.947931662799999,321600,2.859375
1148,1984-09-28,7.210940625,7.287246875,6.943868750000001,6.982021875,4.740691213200001,298600,2.75
1149,1984-10-01,6.847996794871796,6.847996794871796,6.543641381766382,6.695819088319088,4.546363767236467,885600,2.734375
1150,1984-10-02,6.581685808404559,6.695819088319088,6.581685808404559,6.657774661680912,4.520532514615385,501600,2.6875
1151,1984-10-03,6.581685808404559,6.657774661680912,6.543641381766382,6.543641381766382,4.443038756752138,835200,2.75
1152,1984-10-04,6.543641381766382,6.695819088319088,6.543641381766382,6.695819088319088,4.546363767236467,1750600,2.90625
1153,1984-10-05,6.695819088319088,7.114307781339032,6.695819088319088,7.076263354700855,4.8046787282905985,136800,2.8125
1154,1984-10-08,7.076263354700855,7.076263354700855,6.847996794871796,6.847996794871796,4.649691212564104,57600,2.84375
1155,1984-10-09,6.771907941595441,7.000174501424502,6.771907941595441,6.924085648148149,4.701353717806268,435400,2.84375
1156,1984-10-10,6.962130074786326,7.000174501424502,6.886041221509973,6.924085648148149,4.701353717806268,1005800,2.9375
1157,1984-10-11,7.000174501424502,7.152352207977208,7.000174501424502,7.152352207977208,4.856341233532763,228200,2.96875
1158,1984-10-12,7.190396634615385,7.2284410612535615,7.114307781339032,7.2284410612535615,4.908006173618235,240200,3.03125
1159,1984-10-15,7.3045299145299145,7.4567076210826215,7.152352207977208,7.3806187678062685,5.0113311841025645,249800,3.015625
1160,1984-10-16,7.3806187678062685,7.532796474358975,7.3045299145299145,7.342574341168092,4.985502366324786,216000,3.0
1161,1984-10-17,7.342574341168092,7.418663194444445,7.2284410612535615,7.3045299145299145,4.959666244017094,46600,3.0625
1162,1984-10-18,7.2284410612535615,7.4567076210826215,7.190396634615385,7.4567076210826215,5.062996124188034,106600,3.109375
1163,1984-10-19,7.684974180911681,7.837151887464389,7.570840900997151,7.570840900997151,5.140489882051281,372200,3.078125
1164,1984-10-22,7.608885327635328,7.761063034188035,7.494752047720798,7.494752047720798,5.088824941965813,201600,3.125
1165,1984-10-23,7.494752047720798,7.608885327635328,7.494752047720798,7.608885327635328,5.1663235695156695,52800,3.109375
1166,1984-10-24,7.532796474358975,7.608885327635328,7.494752047720798,7.570840900997151,5.140489882051281,93800,2.984375
1167,1984-10-25,7.570840900997151,7.570840900997151,7.152352207977208,7.266485487891738,4.933834991396011,338600,2.828125
1168,1984-10-26,7.152352207977208,7.152352207977208,6.733863514957265,6.886041221509973,4.675522465185185,105600,2.828125
1169,1984-10-29,6.962130074786326,6.962130074786326,6.847996794871796,6.886041221509973,4.675522465185185,117800,2.84375
1170,1984-10-30,6.924085648148149,6.962130074786326,6.847996794871796,6.924085648148149,4.701353717806268,225600,2.875
1171,1984-10-31,6.924085648148149,7.000174501424502,6.886041221509973,7.000174501424502,4.753016223048434,302400,3.03125
1172,1984-11-01,7.038218928062679,7.4567076210826215,7.038218928062679,7.3806187678062685,5.0113311841025645,588200,2.890625
1173,1984-11-02,7.3045299145299145,7.3045299145299145,7.038218928062679,7.038218928062679,4.778849910512821,238600,2.953125
1174,1984-11-05,7.000174501424502,7.190396634615385,7.000174501424502,7.190396634615385,4.882172486153847,44200,3.03125
1175,1984-11-06,7.266485487891738,7.3806187678062685,7.2284410612535615,7.3806187678062685,5.0113311841025645,159400,3.0
1176,1984-11-07,7.418663194444445,7.418663194444445,7.3045299145299145,7.3045299145299145,4.959666244017094,101800,3.0
1177,1984-11-08,7.342574341168092,7.3806187678062685,7.266485487891738,7.3045299145299145,4.959666244017094,33600,2.984375
1178,1984-11-09,7.3045299145299145,7.418663194444445,7.190396634615385,7.266485487891738,4.933834991396011,212200,2.96875
1179,1984-11-12,7.2284410612535615,7.266485487891738,7.152352207977208,7.2284410612535615,4.908006173618235,137800,2.890625
1180,1984-11-13,7.190396634615385,7.266485487891738,7.038218928062679,7.038218928062679,4.778849910512821,233000,2.828125
1181,1984-11-14,7.038218928062679,7.038218928062679,6.886041221509973,6.886041221509973,4.675522465185185,77000,2.875
1182,1984-11-15,6.886041221509973,7.000174501424502,6.886041221509973,7.000174501424502,4.753016223048434,28800,2.84375
1183,1984-11-16,7.076263354700855,7.114307781339032,6.924085648148149,6.924085648148149,4.701353717806268,72200,2.859375
1184,1984-11-19,6.924085648148149,7.076263354700855,6.924085648148149,6.962130074786326,4.727184970427351,51400,2.859375
1185,1984-11-20,7.000174501424502,7.076263354700855,6.962130074786326,6.962130074786326,4.727184970427351,437800,2.859375
1186,1984-11-21,6.962130074786326,7.000174501424502,6.962130074786326,6.962130074786326,4.727184970427351,103400,2.921875
1187,1984-11-23,7.000174501424502,7.114307781339032,6.962130074786326,7.114307781339032,4.830512415754987,196800,2.9375
1188,1984-11-26,7.152352207977208,7.2284410612535615,7.114307781339032,7.152352207977208,4.856341233532763,67400,2.96875
1189,1984-11-27,7.190396634615385,7.3045299145299145,7.076263354700855,7.2284410612535615,4.908006173618235,151400,3.0
1190,1984-11-28,7.3045299145299145,7.3045299145299145,7.2284410612535615,7.3045299145299145,4.959666244017094,75400,2.984375
1191,1984-11-29,7.266485487891738,7.3045299145299145,7.190396634615385,7.266485487891738,4.933834991396011,432000,2.90625
1192,1984-11-30,7.190396634615385,7.190396634615385,7.076263354700855,7.076263354700855,4.8046787282905985,60000,2.828125
1193,1984-12-03,7.038218928062679,7.038218928062679,6.886041221509973,6.886041221509973,4.675522465185185,67200,2.828125
1194,1984-12-04,6.886041221509973,6.924085648148149,6.847996794871796,6.886041221509973,4.675522465185185,104200,2.8125
1195,1984-12-05,6.886041221509973,6.924085648148149,6.847996794871796,6.847996794871796,4.649691212564104,16800,2.84375
1196,1984-12-06,6.886041221509973,7.038218928062679,6.886041221509973,6.924085648148149,4.701353717806268,33600,2.875
1197,1984-12-07,6.886041221509973,7.000174501424502,6.886041221509973,7.000174501424502,4.753016223048434,62600,2.828125
1198,1984-12-10,7.038218928062679,7.038218928062679,6.886041221509973,6.886041221509973,4.675522465185185,175200,2.8125
1199,1984-12-11,6.962130074786326,6.962130074786326,6.847996794871796,6.847996794871796,4.649691212564104,244800,2.71875
1200,1984-12-12,6.771907941595441,6.771907941595441,6.543641381766382,6.619730235042735,4.494701261994302,324000,2.625
1201,1984-12-13,6.619730235042735,6.619730235042735,6.391463675213676,6.391463675213676,4.339711311424502,355200,2.59375
1202,1984-12-14,6.391463675213676,6.391463675213676,6.201241542022792,6.315374821937322,4.288046371339032,674400,2.625
1203,1984-12-17,6.2773303952991455,6.391463675213676,6.239285968660969,6.391463675213676,4.339711311424502,413800,2.78125
1204,1984-12-18,6.467552528490029,6.771907941595441,6.467552528490029,6.771907941595441,4.5980262724786325,828000,2.875
1205,1984-12-19,6.924085648148149,7.152352207977208,6.924085648148149,7.000174501424502,4.753016223048434,429800,2.921875
1206,1984-12-20,7.000174501424502,7.152352207977208,7.000174501424502,7.114307781339032,4.830512415754987,141800,3.0
1207,1984-12-21,7.114307781339032,7.342574341168092,7.076263354700855,7.3045299145299145,4.959666244017094,172800,3.078125
1208,1984-12-24,7.3806187678062685,7.494752047720798,7.3806187678062685,7.494752047720798,5.088824941965813,285800,3.03125
1209,1984-12-26,7.494752047720798,7.494752047720798,7.3806187678062685,7.3806187678062685,5.0113311841025645,48200,2.90625
1210,1984-12-27,7.3045299145299145,7.3045299145299145,7.038218928062679,7.076263354700855,4.8046787282905985,99400,2.921875
1211,1984-12-28,7.152352207977208,7.2284410612535615,7.114307781339032,7.114307781339032,4.830512415754987,84200,2.953125
1212,1984-12-31,7.190396634615385,7.266485487891738,7.114307781339032,7.190396634615385,4.882172486153847,73000,2.875
1213,1985-01-02,7.252710159952607,7.252710159952607,6.986904028436019,6.986904028436019,4.744005765753555,149800,2.890625
1214,1985-01-03,6.986904028436019,7.062848637440759,6.986904028436019,7.024876332938389,4.769790479402844,297800,2.890625
1215,1985-01-04,6.948931723933649,7.062848637440759,6.948931723933649,7.024876332938389,4.769790479402844,509000,2.921875
1216,1985-01-07,7.024876332938389,7.1387932464454975,7.024876332938389,7.1008209419431285,4.821355046246445,28800,2.859375
1217,1985-01-08,7.1008209419431285,7.1387932464454975,6.948931723933649,6.948931723933649,4.718223482331754,58600,2.875
1218,1985-01-09,6.91095941943128,7.024876332938389,6.87298711492891,6.986904028436019,4.744005765753555,120000,2.90625
1219,1985-01-10,7.062848637440759,7.1387932464454975,6.986904028436019,7.062848637440759,4.795570332597156,304800,3.03125
1220,1985-01-11,7.176765550947868,7.404599377962086,7.176765550947868,7.366627073459716,5.001831030199052,1200200,3.078125
1221,1985-01-14,7.328654768957346,7.480543986966825,7.290682464454976,7.480543986966825,5.079177880464456,173000,3.15625
1222,1985-01-15,7.556488595971564,7.822294727488152,7.556488595971564,7.670405509478673,5.208091727800949,746400,3.171875
1223,1985-01-16,7.632433204976303,7.746350118483413,7.594460900473934,7.708377813981043,5.233876441450237,235200,3.15625
1224,1985-01-17,7.784322422985783,7.822294727488152,7.632433204976303,7.670405509478673,5.208091727800949,127400,3.15625
1225,1985-01-18,7.784322422985783,7.784322422985783,7.594460900473934,7.670405509478673,5.208091727800949,74600,3.21875
1226,1985-01-21,7.594460900473934,7.860267031990522,7.5185162914691945,7.822294727488152,5.31122329171564,181000,3.25
1227,1985-01-22,7.97418394549763,8.01215625,7.898239336492891,7.898239336492891,5.362787858559242,196800,3.34375
1228,1985-01-23,7.898239336492891,8.12607316350711,7.898239336492891,8.12607316350711,5.517483989317537,343200,3.3125
1229,1985-01-24,8.05012855450237,8.164045468009478,8.05012855450237,8.05012855450237,5.465919422473934,448800,3.25
1230,1985-01-25,8.08810085900474,8.12607316350711,7.746350118483413,7.898239336492891,5.362787858559242,466600,3.359375
1231,1985-01-28,7.97418394549763,8.202017772511848,7.898239336492891,8.164045468009478,5.543268702966825,550600,3.359375
1232,1985-01-29,8.23999007701422,8.23999007701422,8.08810085900474,8.164045468009478,5.543268702966825,283200,3.34375
1233,1985-01-30,8.202017772511848,8.277962381516588,8.08810085900474,8.12607316350711,5.517483989317537,1380000,3.359375
1234,1985-01-31,8.12607316350711,8.164045468009478,8.01215625,8.164045468009478,5.543268702966825,697000,3.21875
1235,1985-02-01,8.125535819575472,8.125535819575472,7.785397110849057,7.785397110849057,5.2861703516603775,577000,3.25
1236,1985-02-04,7.483051591981132,7.8609834905660385,7.483051591981132,7.8609834905660385,5.337491689415095,908200,3.3125
1237,1985-02-05,8.01215625,8.125535819575472,7.974363060141509,8.01215625,5.44013678368868,565000,3.390625
1238,1985-02-06,8.04994943985849,8.276708579009433,7.974363060141509,8.201122199292454,5.568440128075472,471400,3.5
1239,1985-02-07,8.276708579009433,8.465674528301887,8.238915389150945,8.465674528301887,5.748069647745283,173000,3.59375
1240,1985-02-08,8.465674528301887,8.692433667452832,8.465674528301887,8.692433667452832,5.902036079773586,304800,3.703125
1241,1985-02-11,8.768020047169811,9.145951945754717,8.768020047169811,8.956985996462265,6.081663180679246,638600,3.703125
1242,1985-02-12,8.919192806603773,8.956985996462265,8.843606426886794,8.956985996462265,6.081663180679246,556800,3.71875
1243,1985-02-13,8.881399616745282,8.994779186320756,8.805813237028303,8.994779186320756,6.107323849556605,511200,3.71875
1244,1985-02-14,8.994779186320756,9.070365566037736,8.994779186320756,8.994779186320756,6.107323849556605,588200,3.6875
1245,1985-02-15,8.956985996462265,8.994779186320756,8.919192806603773,8.919192806603773,6.056000093037737,447400,3.5625
1246,1985-02-19,8.843606426886794,8.843606426886794,8.579054097877359,8.61684728773585,5.850712323254717,926400,3.5
1247,1985-02-20,8.541260908018868,8.541260908018868,8.427881338443395,8.465674528301887,5.748069647745283,448800,3.5
1248,1985-02-21,8.541260908018868,8.541260908018868,8.427881338443395,8.465674528301887,5.748069647745283,237800,3.5
1249,1985-02-22,8.465674528301887,8.541260908018868,8.465674528301887,8.465674528301887,5.748069647745283,427200,3.46875
1250,1985-02-25,8.465674528301887,8.503467718160378,8.314501768867924,8.390088148584907,5.696748309990567,261600,3.453125
1251,1985-02-26,8.314501768867924,8.352294958726416,8.201122199292454,8.352294958726416,5.671085222349057,202600,3.4375
1252,1985-02-27,8.352294958726416,8.390088148584907,8.238915389150945,8.314501768867924,5.64542697223585,436800,3.46875
1253,1985-02-28,8.352294958726416,8.390088148584907,8.314501768867924,8.390088148584907,5.696748309990567,37000,3.46875
1254,1985-03-01,8.32089535361842,8.35854646381579,8.207942023026316,8.35854646381579,5.675331962960527,212200,3.390625
1255,1985-03-04,8.396197574013158,8.396197574013158,8.132639802631578,8.170290912828946,5.547506142631579,451400,3.375
1256,1985-03-05,8.09498869243421,8.132639802631578,8.019686472039472,8.132639802631578,5.5219467617763165,775200,3.3125
1257,1985-03-06,8.09498869243421,8.132639802631578,7.982035361842105,7.982035361842105,5.419685141644737,295200,3.1875
1258,1985-03-07,8.057337582236842,8.057337582236842,7.680826480263158,7.680826480263158,5.215169130394737,133000,3.21875
1259,1985-03-08,7.680826480263158,7.756128700657895,7.643175370065789,7.756128700657895,5.266297530789474,82600,3.1875
1260,1985-03-11,7.718477590460526,7.756128700657895,7.680826480263158,7.680826480263158,5.215169130394737,708000,3.28125
1261,1985-03-12,7.718477590460526,7.9067331414473685,7.643175370065789,7.9067331414473685,5.36855674125,173000,3.25
1262,1985-03-13,7.982035361842105,8.09498869243421,7.831430921052632,7.831430921052632,5.317425931184211,110400,3.25
1263,1985-03-14,7.86908203125,7.86908203125,7.454919819078947,7.831430921052632,5.317425931184211,976800,3.234375
1264,1985-03-15,7.86908203125,7.9067331414473685,7.756128700657895,7.793779810855263,5.291861730986842,240000,3.3125
1265,1985-03-18,7.86908203125,7.982035361842105,7.831430921052632,7.982035361842105,5.419685141644737,134400,3.390625
1266,1985-03-19,8.019686472039472,8.207942023026316,7.982035361842105,8.170290912828946,5.547506142631579,152200,3.359375
1267,1985-03-20,8.132639802631578,8.207942023026316,8.019686472039472,8.09498869243421,5.4963801519078945,305800,3.328125
1268,1985-03-21,8.09498869243421,8.132639802631578,8.019686472039472,8.019686472039472,5.445249341842105,50600,3.328125
1269,1985-03-22,8.019686472039472,8.019686472039472,7.982035361842105,8.019686472039472,5.445249341842105,80200,3.265625
1270,1985-03-25,7.982035361842105,8.019686472039472,7.831430921052632,7.86908203125,5.342992541052631,86600,3.140625
1271,1985-03-26,7.793779810855263,7.86908203125,7.567873149671052,7.567873149671052,5.138476529802631,374600,3.234375
1272,1985-03-27,7.643175370065789,7.793779810855263,7.643175370065789,7.793779810855263,5.291861730986842,922600,3.265625
1273,1985-03-28,7.793779810855263,7.86908203125,7.756128700657895,7.86908203125,5.342992541052631,296200,3.3125
1274,1985-03-29,7.793779810855263,7.982035361842105,7.567873149671052,7.982035361842105,5.419685141644737,116200,3.28125
1275,1985-04-01,7.944701239476146,7.982176245322731,7.869751227782975,7.869751227782975,5.343446560046772,24200,3.3125
1276,1985-04-02,7.944701239476146,7.982176245322731,7.90722623362956,7.944701239476146,5.394335819186155,97000,3.203125
1277,1985-04-03,7.944701239476146,7.944701239476146,7.682376198550046,7.682376198550046,5.216221013797942,61000,3.125
1278,1985-04-04,7.607426186856876,7.607426186856876,7.3825761517773625,7.495001169317119,5.088997865949486,214600,3.21875
1279,1985-04-08,7.457526163470533,7.7573262102432174,7.420051157623948,7.719851204396632,5.241665643367634,158400,3.234375
1280,1985-04-09,7.719851204396632,7.7573262102432174,7.644901192703461,7.7573262102432174,5.267110272937324,33600,3.203125
1281,1985-04-10,7.7948012160898035,7.7948012160898035,7.682376198550046,7.682376198550046,5.216221013797942,177800,3.1875
1282,1985-04-11,7.607426186856876,7.7573262102432174,7.607426186856876,7.644901192703461,5.190776384228251,144200,3.15625
1283,1985-04-12,7.719851204396632,7.719851204396632,7.56995118101029,7.56995118101029,5.139884726688495,350400,3.15625
1284,1985-04-15,7.532476175163704,7.644901192703461,7.532476175163704,7.56995118101029,5.139884726688495,44200,2.609375
1285,1985-04-16,5.996000935453695,6.333275988072965,5.996000935453695,6.258325976379794,4.249313098147802,96000,2.625
1286,1985-04-17,6.333275988072965,6.4831760114593076,6.29580098222638,6.29580098222638,4.274757727717493,81600,2.65625
1287,1985-04-18,6.37075099391955,6.4831760114593076,6.333275988072965,6.37075099391955,4.325646986856876,241000,2.546875
1288,1985-04-19,6.37075099391955,6.37075099391955,6.070950947146867,6.108425952993452,4.147532181468662,117800,2.546875
1289,1985-04-22,6.070950947146867,6.108425952993452,6.0334759413002805,6.108425952993452,4.147532181468662,255400,2.46875
1290,1985-04-23,6.0334759413002805,6.0334759413002805,5.846100912067352,5.921050923760523,4.020306635219832,1337000,2.484375
1291,1985-04-24,5.921050923760523,5.996000935453695,5.883575917913938,5.958525929607109,4.045751264789523,821000,2.515625
1292,1985-04-25,6.0334759413002805,6.0334759413002805,5.958525929607109,6.0334759413002805,4.09664292232928,477600,2.4375
1293,1985-04-26,6.070950947146867,6.070950947146867,5.846100912067352,5.846100912067352,3.9694173760804494,984000,2.375
1294,1985-04-29,5.771150900374182,5.808625906220767,5.621250876987839,5.69620088868101,3.8676364594013095,545000,2.3125
1295,1985-04-30,5.69620088868101,5.69620088868101,5.546300865294668,5.546300865294668,3.765857941122545,379400,2.28125
1296,1985-05-01,5.525625000000001,5.525625000000001,5.413619087837838,5.450954391891893,3.701119777297298,615400,2.25
1297,1985-05-02,5.488289695945946,5.488289695945946,5.3762837837837845,5.3762837837837845,3.6504178370270273,533800,2.34375
1298,1985-05-03,5.3762837837837845,5.600295608108108,5.3762837837837845,5.600295608108108,3.8025188789189195,646600,2.421875
1299,1985-05-06,5.674966216216217,5.786972128378379,5.674966216216217,5.786972128378379,3.9292701454054053,221000,2.53125
1300,1985-05-07,5.861642736486487,6.085654560810811,5.861642736486487,6.048319256756757,4.106720962702703,757000,2.453125
1301,1985-05-08,5.898978040540541,5.973648648648648,5.861642736486487,5.861642736486487,3.9799720856756755,631400,2.53125
1302,1985-05-09,5.936313344594596,6.048319256756757,5.824307432432432,6.048319256756757,4.106720962702703,591400,2.625
1303,1985-05-10,6.085654560810811,6.309666385135135,6.048319256756757,6.272331081081082,4.258822004594594,1063400,2.71875
1304,1985-05-13,6.34700168918919,6.571013513513513,6.34700168918919,6.496342905405406,4.410923046486487,500200,2.71875
1305,1985-05-14,6.496342905405406,6.571013513513513,6.4590076013513515,6.496342905405406,4.410923046486487,370600,2.703125
1306,1985-05-15,6.421672297297298,6.496342905405406,6.421672297297298,6.4590076013513515,4.385570881621622,257800,2.6875
1307,1985-05-16,6.496342905405406,6.496342905405406,6.309666385135135,6.421672297297298,4.360223495675677,128200,2.765625
1308,1985-05-17,6.421672297297298,6.608348817567568,6.421672297297298,6.608348817567568,4.486972372702702,292800,2.75
1309,1985-05-20,6.645684121621622,6.72035472972973,6.571013513513513,6.571013513513513,4.461622597297297,182400,2.75
1310,1985-05-21,6.496342905405406,6.571013513513513,6.496342905405406,6.571013513513513,4.461622597297297,187400,2.71875
1311,1985-05-22,6.608348817567568,6.608348817567568,6.496342905405406,6.496342905405406,4.410923046486487,408200,2.75
1312,1985-05-23,6.571013513513513,6.571013513513513,6.4590076013513515,6.571013513513513,4.461622597297297,448800,2.734375
1313,1985-05-24,6.496342905405406,6.5336782094594605,6.4590076013513515,6.5336782094594605,4.436272821891892,204200,2.734375
1314,1985-05-28,6.571013513513513,6.571013513513513,6.4590076013513515,6.5336782094594605,4.436272821891892,785800,2.65625
1315,1985-05-29,6.5336782094594605,6.5336782094594605,6.34700168918919,6.34700168918919,4.309521555405405,367400,2.671875
1316,1985-05-30,6.421672297297298,6.4590076013513515,6.34700168918919,6.384336993243243,4.334871330810811,463400,2.75
1317,1985-05-31,6.4590076013513515,6.571013513513513,6.421672297297298,6.571013513513513,4.461622597297297,199200,2.71875
1318,1985-06-03,6.627155262546469,6.627155262546469,6.403768006505577,6.478230425185874,4.398624933903346,529000,2.5625
1319,1985-06-04,6.478230425185874,6.478230425185874,5.994224703763941,6.105918331784387,4.145829192379183,1394600,2.4375
1320,1985-06-05,6.0314559131040895,6.0686871224442385,5.659143819702603,5.808068657063197,3.9435940288382905,496800,2.4375
1321,1985-06-06,5.7336062383829,5.808068657063197,5.584681401022306,5.808068657063197,3.9435940288382905,672000,2.46875
1322,1985-06-07,5.808068657063197,5.882531075743495,5.659143819702603,5.882531075743495,3.994152224024164,316800,2.359375
1323,1985-06-10,5.845299866403346,5.845299866403346,5.621912610362454,5.621912610362454,3.817198540873606,361000,2.40625
1324,1985-06-11,5.659143819702603,5.770837447723049,5.621912610362454,5.7336062383829,3.893035833652417,373000,2.375
1325,1985-06-12,5.659143819702603,5.696375029042751,5.584681401022306,5.659143819702603,3.8424752556691453,518600,2.375
1326,1985-06-13,5.584681401022306,5.770837447723049,5.547450191682157,5.659143819702603,3.8424752556691453,724800,2.421875
1327,1985-06-14,5.659143819702603,5.808068657063197,5.659143819702603,5.770837447723049,3.9183149312453533,104200,2.390625
1328,1985-06-17,5.808068657063197,5.845299866403346,5.696375029042751,5.696375029042751,3.86775673605948,65000,2.4375
1329,1985-06-18,5.659143819702603,5.808068657063197,5.659143819702603,5.808068657063197,3.9435940288382905,511200,2.421875
1330,1985-06-19,5.808068657063197,5.919762285083644,5.770837447723049,5.770837447723049,3.9183149312453533,249600,2.4375
1331,1985-06-20,5.808068657063197,5.845299866403346,5.770837447723049,5.808068657063197,3.9435940288382905,411400,2.5625
1332,1985-06-21,5.770837447723049,6.105918331784387,5.7336062383829,6.105918331784387,4.145829192379183,397000,2.640625
1333,1985-06-24,6.105918331784387,6.292074378485131,6.0686871224442385,6.292074378485131,4.272227063141264,502600,2.6875
1334,1985-06-25,6.32930558782528,6.627155262546469,6.32930558782528,6.403768006505577,4.348066738717473,218600,2.6875
1335,1985-06-26,6.32930558782528,6.403768006505577,6.254843169144983,6.403768006505577,4.348066738717473,117800,2.671875
1336,1985-06-27,6.403768006505577,6.403768006505577,6.292074378485131,6.366536797165428,4.322785258327138,89000,2.546875
1337,1985-06-28,6.254843169144983,6.254843169144983,5.919762285083644,6.0686871224442385,4.120550094786245,334600,2.5
1338,1985-07-01,6.057427962662338,6.057427962662338,5.834455154220779,5.945941558441559,4.0372086966233764,529000,2.578125
1339,1985-07-02,5.945941558441559,6.131752232142858,5.945941558441559,6.131752232142858,4.163372062987013,1442600,2.59375
1340,1985-07-03,6.094590097402598,6.168914366883117,6.094590097402598,6.168914366883117,4.188601882207792,230600,2.59375
1341,1985-07-05,6.168914366883117,6.243238636363637,6.168914366883117,6.168914366883117,4.188601882207792,170600,2.59375
1342,1985-07-08,6.243238636363637,6.317562905844156,6.131752232142858,6.168914366883117,4.188601882207792,312200,2.5625
1343,1985-07-09,6.131752232142858,6.168914366883117,6.094590097402598,6.094590097402598,4.138137487012988,830600,2.5625
