,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
518,2008-02-19,127.16927342897499,128.70741243608907,122.42162297656515,124.44421756978267,124.44421756978267,1127100,102.650002
519,2008-02-20,122.44584085076976,126.60003832725222,121.54960389048766,124.32310639831266,124.32310639831266,642700,101.08000200000001
520,2008-02-21,124.80756198441613,126.96338274188568,121.74338079593092,122.42162297656515,122.42162297656515,485600,99.720001
521,2008-02-22,122.95451673334973,123.00296338198241,117.80718899931979,120.77447689053962,120.77447689053962,666900,102.970001
522,2008-02-25,121.10147996023488,124.71066868715074,118.27954049286468,124.71066868715074,124.71066868715074,740200,104.279999
523,2008-02-26,124.71066868715074,129.07075685072252,123.01507716362846,126.29725434289752,126.29725434289752,806200,103.239998
524,2008-02-27,125.51001356130342,128.48940675621773,123.63275891398395,125.03767175684601,125.03767175684601,517800,102.040001
525,2008-02-28,122.62751366365447,126.55159167861953,121.6101643207664,123.58431226535126,123.58431226535126,402100,99.300003
526,2008-02-29,124.58955751568074,124.90444559259402,119.21211032013342,120.2658022190956,120.2658022190956,485400,97.629997
527,2008-03-03,118.87204956726988,119.77259539732495,115.73814887795045,117.22704891551929,117.22704891551929,481300,96.519997
528,2008-03-04,115.8101901428993,117.3591301713218,112.89242165352086,115.89424108703778,115.89424108703778,888400,101.82
529,2008-03-05,116.20643270957909,123.61492067004329,115.9062507662274,122.25810188827695,122.25810188827695,1010600,95.599998
530,2008-03-06,121.84985804750198,121.84985804750198,114.27325979366641,114.78957273623132,114.78957273623132,925600,96.43
531,2008-03-07,113.61286552193155,117.57526117053501,112.92845069108971,115.7861791896145,115.7861791896145,755500,90.57
532,2008-03-10,116.3985527555075,116.3985527555075,108.1735603033045,108.74991443745083,108.74991443745083,752000,96.379997
533,2008-03-11,111.67969260601889,118.65591856805665,110.91122803176634,115.72613919876083,115.72613919876083,815000,99.08000200000001
534,2008-03-12,118.27168568056649,121.51364706658143,115.66610881372935,118.96811019059798,118.96811019059798,723000,101.010002
535,2008-03-13,118.19964441561764,123.67496066089694,114.9816939828875,121.28551479327302,121.28551479327302,694000,99.610001
536,2008-03-14,122.05398056825335,123.1226270858576,117.16701853048782,119.60449470977578,119.60449470977578,611100,98.239998
537,2008-03-17,117.45519079464988,120.07277734067664,114.33329978452007,117.95949405802519,117.95949405802519,354700,101.540001
538,2008-03-18,120.07277734067664,122.60631414329269,117.26307915381591,121.92189931245085,121.92189931245085,383800,100.150002
539,2008-03-19,121.18945416994494,126.53268915942172,119.76058571813533,120.2528889081432,120.2528889081432,1266100,109.709999
540,2008-03-20,120.24087802822581,131.83991312224626,120.24087802822581,131.73184281972854,131.73184281972854,1096500,114.800003
541,2008-03-24,131.9599846988592,141.6618663087136,131.80388408467743,137.84355198928012,137.84355198928012,993000,113.57
542,2008-03-25,136.6067951783045,138.73208814014558,134.68563194158145,136.36665322580646,136.36665322580646,375200,115.0
543,2008-03-26,134.90176294079467,139.2844217151849,133.55695383821796,138.08369394177814,138.08369394177814,403500,112.720001
544,2008-03-27,138.17975456510624,139.8007346577498,135.09388418745084,135.34603581913848,135.34603581913848,508000,109.599998
545,2008-03-28,137.61541131087728,137.61541131087728,130.5431247255114,131.59976156392605,131.59976156392605,665500,113.43
546,2008-03-31,130.7592569254524,137.59139075177026,126.4126187835366,136.19855133752952,136.19855133752952,794200,119.730003
547,2008-04-01,136.04586844621852,143.21874287203886,135.24623285216202,142.89650428104534,142.89650428104534,849600,118.82
548,2008-04-02,143.09939630662456,144.7583455514028,139.113136522728,141.81042523379713,141.81042523379713,590700,119.050003
549,2008-04-03,141.77462174156867,143.49324904301218,137.43032106793967,142.08493140477046,142.08493140477046,659300,116.660004
550,2008-04-04,143.81548763400568,143.81548763400568,138.44478477630423,139.23249263605854,139.23249263605854,507800,114.800003
551,2008-04-07,139.67407779246636,140.56919493541662,136.1174837851022,137.01260092805242,137.01260092805242,372800,114.519997
552,2008-04-08,136.77389705581808,139.47118696037668,135.12688509325818,136.67841670041386,136.67841670041386,341900,111.33000200000001
553,2008-04-09,137.25129525237057,138.6476756083939,131.2838476327023,132.8711910865131,132.8711910865131,768200,113.589996
554,2008-04-10,131.79704812799375,138.33737549310828,131.79704812799375,135.56847024966603,135.56847024966603,625700,110.540001
555,2008-04-11,135.55654251536382,135.55654251536382,131.29578491492066,131.92833316911597,131.92833316911597,866800,107.730003
556,2008-04-14,131.65382699814268,133.24116925846397,127.82272562631564,128.57462999384146,128.57462999384146,501700,108.589996
557,2008-04-15,131.27191035048392,131.57028273146733,128.40753310606408,129.60102262999774,129.60102262999774,714500,112.870003
558,2008-04-16,130.83032519407607,135.13882237547656,130.73484364518234,134.70916614686044,134.70916614686044,563100,111.480003
559,2008-04-17,132.89505610303368,134.1362864014142,131.6299607881326,133.05021570859267,133.05021570859267,325300,114.949997
560,2008-04-18,135.56847024966603,138.33737549310828,135.13882237547656,137.1916171957053,137.1916171957053,470400,118.279999
561,2008-04-21,138.44478477630423,142.28782223686014,136.9529228713872,141.16593969738344,141.16593969738344,650200,113.150002
562,2008-04-22,140.64080072638407,140.64080072638407,131.99993896008343,135.04334202007237,135.04334202007237,634800,109.900002
563,2008-04-23,138.44478477630423,138.44478477630423,131.16450106728797,131.16450106728797,131.16450106728797,899200,100.0
564,2008-04-24,127.95401066743786,128.59849620385154,118.75220763139889,119.34895239336572,119.34895239336572,1977200,102.849998
565,2008-04-25,124.57643292772657,124.57643292772657,118.50157602486235,122.7503951495976,122.7503951495976,603000,100.849998
566,2008-04-28,125.8057354918049,125.8057354918049,119.69506554879601,120.36341610173028,120.36341610173028,545200,98.980003
567,2008-04-29,120.0411787042263,121.28240900260681,116.73520794897195,118.13159665942194,118.13159665942194,598100,98.129997
568,2008-04-30,118.15546286943207,119.82635058991823,116.37716586574996,117.11712340314122,117.11712340314122,770400,100.5
569,2008-05-01,116.17464301467928,119.26363030777078,114.50587055467336,118.9440825916762,118.9440825916762,706200,97.849998
570,2008-05-02,123.0745762270671,123.0745762270671,115.2751630081336,115.80774371848112,115.80774371848112,660900,99.089996
571,2008-05-05,117.15696017772997,118.08010709790337,113.61822814727279,117.2753101316703,117.2753101316703,482000,98.379997
572,2008-05-06,116.22197565841151,116.93209668547122,114.94377769289393,116.43500983618765,116.43500983618765,225200,95.559998
573,2008-05-07,116.17464301467928,117.76055938180879,112.5293891612412,113.0974755678847,113.0974755678847,292600,93.889999
574,2008-05-08,113.28684283203312,115.1923163834429,109.71259800414066,111.12099299092931,111.12099299092931,693400,94.93
575,2008-05-09,110.65942012260423,112.84893569381255,108.99064766259833,112.35185831271465,112.35185831271465,1198400,97.550003
576,2008-05-12,112.44654253655047,115.86692461306733,111.25118172753794,115.45269267313694,115.45269267313694,441500,100.699997
577,2008-05-13,115.38167536292885,119.53584419660992,113.6655702591907,119.18078368308005,119.18078368308005,730100,100.66999799999999
578,2008-05-14,119.8553919127045,120.42348660401049,117.16879777687507,119.14527917030723,119.14527917030723,626900,98.690002
579,2008-05-15,117.98543115873002,118.24580863194727,115.98527456700764,116.80190794886259,116.80190794886259,369400,95.41999799999999
580,2008-05-16,117.16879777687507,118.06827778342073,112.07964442387551,112.93178231850327,112.93178231850327,560200,90.57
581,2008-05-19,112.45837185103309,113.60639054812769,107.19169711769268,107.19169711769268,107.19169711769268,1259700,89.400002
582,2008-05-20,107.03784146745635,107.03784146745635,103.16771583709699,105.80697732919421,105.80697732919421,802000,87.360001
583,2008-05-21,105.2270533234056,108.00833049954761,101.42793553506868,103.39258879754145,103.39258879754145,623400,86.099998
584,2008-05-22,104.04353011353817,105.02584727658888,101.10838781897412,101.90134600253887,101.90134600253887,526900,85.07
585,2008-05-23,101.36876529219137,101.88950840339378,99.03722220170613,100.68231946342183,100.68231946342183,475600,86.730003
586,2008-05-27,101.10838781897412,104.25655482312862,100.61131043787621,102.64697154237139,102.64697154237139,443400,90.489998
587,2008-05-28,103.19139103538721,107.09701289385687,103.02569896952897,107.09701289385687,107.09701289385687,715100,90.470001
588,2008-05-29,106.69461973659479,108.25686919009657,105.2152157242605,107.07334598022915,107.07334598022915,837400,92.300003
589,2008-05-30,107.818962051876,109.23919582133296,107.07334598022915,109.23919582133296,109.23919582133296,521900,90.610001
590,2008-06-02,107.02451950023537,107.31744845848776,104.91543685939722,106.1691728007175,106.1691728007175,704500,90.599998
591,2008-06-03,106.20432193227613,106.88391945885337,104.22411983105819,106.1574521272399,106.1574521272399,534300,92.389999
592,2008-06-04,106.8721999570916,109.73119010478258,106.8721999570916,108.25482464004297,108.25482464004297,616500,94.949997
593,2008-06-05,109.19220082159816,112.06290109732423,108.38371455338985,111.25441482911593,111.25441482911593,812900,92.260002
594,2008-06-06,110.27017821625118,110.85603613275599,107.02451950023537,108.10250509689922,108.10250509689922,462600,90.959999
595,2008-06-09,109.29765173142152,109.29765173142152,105.5247255774147,106.5792709988392,106.5792709988392,1310000,92.16999799999999
596,2008-06-10,105.5715942107351,108.45401515993876,105.45442497086582,107.997045985065,107.997045985065,336300,87.43
597,2008-06-11,107.7041170268126,107.7041170268126,102.17361712329136,102.44311528003108,102.44311528003108,772400,86.779999
598,2008-06-12,102.88836495314307,103.81402046122066,101.25967994525969,101.681498816859,101.681498816859,447600,87.379997
599,2008-06-13,101.97442777511141,103.64998141631514,100.40433207402602,102.38452597323311,102.38452597323311,433600,87.220001
600,2008-06-16,102.02129758014762,103.11099330484656,100.70897233202933,102.19705612681489,102.19705612681489,676000,90.150002
601,2008-06-17,102.9235140847017,105.63018468924892,102.45483478179285,105.63018468924892,105.63018468924892,521200,90.599998
602,2008-06-18,104.89199785587368,107.68068739701575,104.7513978144917,106.1574521272399,106.1574521272399,581800,93.209999
603,2008-06-19,106.42695145569546,109.29765173142152,104.23583933281996,109.21563162311085,109.21563162311085,594200,89.809998
604,2008-06-20,108.85240323002537,108.85240323002537,104.63422740290657,105.2317966191623,105.2317966191623,509000,88.629997
605,2008-06-23,106.02856338560885,106.41523195393368,103.38049146158627,103.84917076449513,103.84917076449513,501800,88.970001
606,2008-06-24,103.56796130800448,107.34088863372712,102.52513538834175,104.24755883458172,104.24755883458172,431600,92.900002
607,2008-06-25,105.22008531941138,109.95380908275942,104.20068902954552,108.85240323002537,108.85240323002537,399500,90.870003
608,2008-06-26,107.57522828518155,107.68068739701575,104.868567054361,106.47382126073167,106.47382126073167,424200,89.519997
609,2008-06-27,106.02856338560885,108.31341394684095,101.83382773372941,104.89199785587368,104.89199785587368,2380100,82.620003
610,2008-06-30,104.31785944113064,104.31785944113064,95.88150895860889,96.80716563840231,96.80716563840231,1375900,81.650002
611,2008-07-01,96.77937486866487,96.77937486866487,92.17527701250205,95.17085688011674,95.17085688011674,820500,80.050003
612,2008-07-02,97.60694635132111,97.60694635132111,93.305905598948,93.305905598948,93.305905598948,579100,80.769997
613,2008-07-03,93.026156903957,95.35734746241202,92.23355094848702,94.14512720642013,94.14512720642013,184700,78.510002
614,2008-07-07,96.42970094727772,97.29223912271551,89.902360390032,91.51088770334236,91.51088770334236,646900,83.839996
615,2008-07-08,91.63910434965265,98.09650336216835,90.72993187268825,97.72350354805332,97.72350354805332,819500,79.139999
616,2008-07-09,97.73516183203614,97.73516183203614,91.21948888353548,92.24520923246985,92.24520923246985,1005300,71.519997
617,2008-07-10,92.30349249321708,93.41080451169736,82.12784220877506,83.36337087356567,83.36337087356567,1360300,72.610001
618,2008-07-11,83.56152789901074,85.96265184302885,81.2769623173201,84.63387439030477,84.63387439030477,1088900,70.0
619,2008-07-14,85.18170533713699,86.2423923788529,80.83403028323725,81.5916695459257,81.5916695459257,1448800,72.339996
620,2008-07-15,80.63588141695914,87.2681220525495,80.56594919699131,84.31915783693695,84.31915783693695,989800,77.07
621,2008-07-16,84.75043158703696,90.39191740087924,82.7572648251532,89.83242817006418,89.83242817006418,879100,80.83000200000001
622,2008-07-17,92.72310795933426,94.73958313001673,87.39633753326453,94.21506875115018,94.21506875115018,761500,79.910004
623,2008-07-18,95.67206285018457,95.67206285018457,91.42929603379643,93.14272342545144,93.14272342545144,772100,76.389999
624,2008-07-21,92.53660805227673,94.45984259419268,88.36377578704696,89.0398222145942,89.0398222145942,628100,81.660004
625,2008-07-22,87.59448756513792,95.91683669322707,86.51048278986106,95.18251516409957,95.18251516409957,828500,83.800003
626,2008-07-23,95.70702954296611,104.05268707985397,93.35252125095015,97.67688789605117,97.67688789605117,1638400,67.300003
627,2008-07-24,85.88106017348294,88.58524122129076,78.21144090497535,78.44456578879725,78.44456578879725,3729300,66.309998
628,2008-07-25,79.84327662708444,80.81072304003382,76.92928842901564,77.29062063438562,77.29062063438562,1791000,65.489998
629,2008-07-28,78.44456578879725,78.46787419759595,75.93853477286282,76.33483250541906,76.33483250541906,845300,69.690002
630,2008-07-29,77.24399565762124,81.94135162647979,76.24159187665255,81.23033734055572,81.23033734055572,911000,68.949997
631,2008-07-30,81.60332782990852,82.32599107505318,78.95742188368096,80.36779100595096,80.36779100595096,796700,68.5
632,2008-07-31,80.76409806326943,82.4542077213635,79.08563736439598,79.84327662708444,79.84327662708444,432300,67.16999799999999
633,2008-08-01,81.18138858332802,81.3686265375743,77.86953213071125,78.60679649645346,78.60679649645346,484600,67.599998
634,2008-08-04,77.53015368394146,80.37390120774492,77.23758706626623,79.1100110788549,79.1100110788549,593100,72.610001
635,2008-08-05,80.1164414139242,85.6166996775513,79.27384838475302,84.97304960786633,84.97304960786633,1199800,74.370003
636,2008-08-06,84.5751543267621,87.18485206722475,82.8431646311905,87.03272093683303,87.03272093683303,563900,71.139999
637,2008-08-07,84.45812884995847,85.7922326265576,82.97189511323408,83.25275555540291,83.25275555540291,478700,73.58000200000001
638,2008-08-08,84.66877681468466,86.59971883187424,83.84959496625984,86.10820925471278,86.10820925471278,1237600,76.699997
639,2008-08-11,86.81036679660043,91.25738289606366,86.57631701325964,89.75943479196755,89.75943479196755,900700,75.760002
640,2008-08-12,89.7477379785929,89.85305845015657,88.2380942313886,88.65939016084096,88.65939016084096,380500,72.190002
641,2008-08-13,87.98063326730144,88.00403508591603,83.95491426755704,84.48153886043838,84.48153886043838,651300,75.839996
642,2008-08-14,84.46983385519843,89.43176135043772,83.77937195641896,88.75300445689821,88.75300445689821,700700,76.120003
643,2008-08-15,88.95195677851622,90.98821809700301,88.35511853792576,89.08068726055978,89.08068726055978,415600,73.959999
644,2008-08-18,90.0285995910282,90.0285995910282,86.1316099030609,86.55290700277973,86.55290700277973,472600,72.019997
645,2008-08-19,87.38379502671097,87.38379502671097,82.2814332144546,84.28258770908687,84.28258770908687,696900,70.059998
646,2008-08-20,85.39434553731869,85.81564263703753,81.4505440202569,81.98886659677935,81.98886659677935,451100,70.529999
647,2008-08-21,81.96546477816474,83.55702834858458,80.74838647836923,82.53889300827531,82.53889300827531,589700,72.0
648,2008-08-22,83.52192152473002,85.26561622554158,83.08891941977123,84.25918589047224,84.25918589047224,371500,70.129997
649,2008-08-25,83.74426630283085,84.7506954676337,81.07605991989905,82.07078407946196,82.07078407946196,348000,70.370003
650,2008-08-26,82.05908843635376,82.46867936056617,77.70569599507957,82.35165505402901,82.35165505402901,818200,69.239998
651,2008-08-27,82.38676187788357,83.46340469039556,80.3270893786504,81.02924809080453,81.02924809080453,418200,70.239998
652,2008-08-28,80.81860012607834,82.72613915438689,80.1164414139242,82.19951456150554,82.19951456150554,700000,69.32
653,2008-08-29,81.54416767844592,82.17611274289092,80.8069033127037,81.12287174899355,81.12287174899355,199100,73.599998
654,2008-09-02,82.3719533345324,87.5868479142438,81.46959549340214,86.25089649205836,86.25089649205836,1023100,71.660004
655,2008-09-03,86.25089649205836,86.25089649205836,83.37977750912091,83.97744233124146,83.97744233124146,1041100,68.699997
656,2008-09-04,82.9813311693413,85.96964707673358,80.34458494134371,80.50864797919857,80.50864797919857,546700,69.970001
657,2008-09-05,80.86021765859323,82.47741849610347,78.61019655447636,81.99694942655051,81.99694942655051,603100,70.099998
658,2008-09-08,85.53604529246789,85.54776650836675,81.53991458558482,82.14929124850653,82.14929124850653,516200,67.279999
659,2008-09-09,81.50475914109873,82.79383390289924,78.59847533857749,78.8445704813034,78.8445704813034,417500,67.879997
660,2008-09-10,80.45005947801246,80.61412251586734,77.63752782437392,79.547700464995,79.547700464995,404200,71.150002
661,2008-09-11,79.10238683992816,83.77821447380282,77.60237237988784,83.37977750912091,83.37977750912091,744000,56.700001
662,2008-09-12,69.35228523239923,69.7272891403811,64.94598696983769,66.44600611742688,66.44600611742688,4329400,56.110001000000004
663,2008-09-15,62.77799797059187,67.75851862347623,62.77799797059187,65.75459266208527,65.75459266208527,790000,57.189999
664,2008-09-16,64.06707156050517,69.14134553415943,62.11002225949915,67.02022850774969,67.02022850774969,1125400,58.0
665,2008-09-17,66.24678294753706,67.96945832171605,65.1569266680775,67.96945832171605,67.96945832171605,1567000,60.200001
666,2008-09-18,67.85227194424613,71.37965010992627,64.20770154166001,70.5476113609787,70.5476113609787,1583500,60.310001
667,2008-09-19,73.629675901592,77.34455602126307,69.83275898950102,70.67651895434747,70.67651895434747,1182300,57.900002
668,2008-09-22,69.7272891403811,70.18432398134682,67.59445441373417,67.85227194424613,67.85227194424613,296400,56.950001
669,2008-09-23,67.72336317899016,70.00854441514196,66.37569054090584,66.73897792053772,66.73897792053772,451500,56.830002
670,2008-09-24,67.02022850774969,69.97338428310701,65.88350025545404,66.59835262693173,66.59835262693173,348700,57.41
671,2008-09-25,70.03197747184197,70.04369868774083,66.70381778850277,67.27804486637444,67.27804486637444,250800,58.82
672,2008-09-26,66.22334403140098,69.07103112952561,65.63740042517928,68.93040583591961,68.93040583591961,453200,56.5
673,2008-09-29,67.96945832171605,71.48511995904619,64.4537966843859,66.21162750305096,66.21162750305096,494600,55.490002000000004
674,2008-09-30,67.61789332987024,68.26243012482689,63.46941142593346,65.02802376225759,65.02802376225759,499300,57.509997999999996
675,2008-10-01,65.4074711529138,70.14285367982158,63.927664113255126,68.08295991292545,68.08295991292545,350900,54.549999
676,2008-10-02,67.19507568913023,68.89981695035394,63.039779889459915,64.57877802685931,64.57877802685931,321700,50.549999
677,2008-10-03,68.07112382429945,68.07112382429945,59.84339549995153,59.84339549995153,59.84339549995153,504900,48.950001
678,2008-10-06,59.13309048860662,59.13309048860662,53.497982913895086,57.94924485687967,57.94924485687967,817600,48.0
679,2008-10-07,59.06205738301174,59.097571568117914,55.43949330146418,56.82459032289344,56.82459032289344,437600,51.279999
680,2008-10-08,55.73545470939592,62.74381848152817,55.04882187530303,60.70760281111219,60.70760281111219,629800,49.400002
681,2008-10-09,60.74312054775527,62.43602098497044,57.89005375913896,58.481976575002435,58.481976575002435,323200,48.349998
682,2008-10-10,55.25007326500534,60.13935690788326,53.273053427712604,57.23893392630661,57.23893392630661,624200,51.0
683,2008-10-13,60.75495782022691,61.784902335983716,58.410943469407556,60.37612721807428,60.37612721807428,97400,45.5
684,2008-10-14,61.903289266847686,62.21108676340542,51.68670028119849,53.86497624357607,53.86497624357607,904500,40.77
685,2008-10-15,53.02444702889558,54.45689905943955,47.8747161631921,48.26538640550762,48.26538640550762,894900,44.689999
686,2008-10-16,51.35522468816058,53.4151137196742,48.51399398817027,52.90606009803162,52.90606009803162,479900,44.25
687,2008-10-17,52.66929452322312,55.46316547871619,49.85174073586737,52.38516920391739,52.38516920391739,568000,45.849998
688,2008-10-20,53.16650732085717,54.883084670706886,52.29045918568797,54.27931984698924,54.27931984698924,486200,43.34
689,2008-10-21,53.86497624357607,53.983358439057504,50.59756466770097,51.30786967904587,51.30786967904587,607100,41.080002
690,2008-10-22,50.79881605740328,51.93530668001552,47.35382526907787,48.63238091903423,48.63238091903423,708600,44.290001000000004
691,2008-10-23,50.05299212556967,55.913029186463696,49.65048461078251,52.4325242130321,52.4325242130321,1192600,44.77
692,2008-10-24,49.27165400862989,54.942275768447594,48.26538640550762,53.00076893241541,53.00076893241541,559300,47.459998999999996
693,2008-10-27,53.03628311752158,58.00843595462039,51.248678581305164,56.185312497915255,56.185312497915255,429000,51.5
694,2008-10-28,57.44019005139146,62.49521208271115,56.89562224464269,60.96805003393776,60.96805003393776,548000,54.68
695,2008-10-29,61.20482034412878,65.0759955598759,61.20482034412878,64.73267914282944,64.73267914282944,446500,50.84
696,2008-10-30,66.29535537670901,68.01193272655873,59.192281586347335,60.18671191699798,60.18671191699798,633400,50.75
697,2008-10-31,60.41164140318046,61.4534267429458,56.37472779899157,60.080165810142546,60.080165810142546,589000,49.02
698,2008-11-03,60.31191520013652,60.95160409556314,58.33249797706485,59.16529965870308,59.16529965870308,326800,50.610001000000004
699,2008-11-04,59.46704027303754,64.23454318648464,59.394621318634805,61.08437117283277,61.08437117283277,378900,48.59
700,2008-11-05,61.06023071672355,61.69991961215017,58.59802609679181,58.646305802047785,58.646305802047785,130000,48.650002
701,2008-11-06,58.646305802047785,60.867116723549486,57.97040561897611,58.71872596341297,58.71872596341297,160900,48.57
702,2008-11-07,59.34634161337884,59.76878088737202,57.53589792737201,58.62216655290103,58.62216655290103,149600,45.43
703,2008-11-10,59.9136151752901,60.348122866894194,53.79431672354949,54.83230443686006,54.83230443686006,451700,44.68
704,2008-11-11,54.144337043139934,55.18232475645052,53.03392916846417,53.92708259385665,53.92708259385665,698200,42.200001
705,2008-11-12,52.56321381010239,53.57706227426621,50.47516996587031,50.93381690662116,50.93381690662116,568300,44.84
706,2008-11-13,51.15107014894198,54.590911945392484,49.400973378839595,54.12019658703072,54.12019658703072,578700,44.32
707,2008-11-14,53.04600120696246,54.904724598225265,51.11485765433447,53.492576109215015,53.492576109215015,408300,44.139998999999996
708,2008-11-17,53.178767077269626,54.78402473160409,52.61149351535836,53.275321659931734,53.275321659931734,272500,43.889998999999996
709,2008-11-18,53.275321659931734,54.30124336955632,50.12514964627986,52.973581045597264,52.973581045597264,354700,40.700001
710,2008-11-19,53.15462782812287,53.15462782812287,48.580238907849825,49.12337322061433,49.12337322061433,339700,38.689999
711,2008-11-20,48.35091724791809,50.245848305938566,46.52840152341297,46.697376267440276,46.697376267440276,372000,39.299999
712,2008-11-21,47.566390443686,48.27849829351536,44.48863738443687,47.433623366416384,47.433623366416384,578300,42.610001000000004
713,2008-11-24,47.90433872477816,52.94944179645051,47.16809524668942,51.4286715141297,51.4286715141297,407100,44.799999
714,2008-11-25,52.86495442443686,54.1926167483959,51.4286715141297,54.07191688177474,54.07191688177474,421600,48.080002
715,2008-11-26,53.142555789624566,58.45319180887372,51.68213242320819,58.03075736273038,58.03075736273038,343900,49.580002
716,2008-11-28,57.391063639453925,60.203288578976114,56.98069640395904,59.841201048737204,59.841201048737204,149200,45.630001
717,2008-12-01,58.64940450368173,59.46651791018323,55.368747801329995,55.6492490362321,55.6492490362321,354500,45.919998
718,2008-12-02,56.10049089559907,59.32017002307495,55.17361565908443,56.00292238532451,56.00292238532451,463600,49.119999
719,2008-12-03,55.19800229856156,60.96660113199955,55.185808978823005,59.90556644981164,59.90556644981164,605600,50.759997999999996
720,2008-12-04,59.17382213596668,63.125245577287515,58.75916633369486,61.90566968825276,61.90566968825276,498400,53.099998
721,2008-12-05,61.247102366901665,64.89363183596382,59.88117371245505,64.7594772685941,64.7594772685941,397300,56.889998999999996
722,2008-12-08,64.9668076088818,70.7841858191535,64.9668076088818,69.38167110761174,69.38167110761174,540200,53.400002
723,2008-12-09,68.84506015558823,69.89389542015812,64.29604208948858,65.12535491360809,65.12535491360809,365200,58.91
724,2008-12-10,66.07662166790342,72.56476539756837,66.07662166790342,71.84521562303784,71.84521562303784,670000,55.049999
725,2008-12-11,71.3695810263143,72.13791627555797,65.02778640333354,67.13765147178778,67.13765147178778,345700,57.470001
726,2008-12-12,65.75952949760261,71.25981919630117,65.14974155308524,70.0890275624037,70.0890275624037,378700,56.59
727,2008-12-15,70.62563973400309,71.04029553627491,67.4303521243079,69.0157995604772,69.0157995604772,330000,60.93
728,2008-12-16,70.11342029976028,74.3697377133398,69.47923961788631,74.30875891888807,74.30875891888807,539900,64.629997
729,2008-12-17,73.6501867192334,80.55299112947372,72.00376170818826,78.82118604958903,78.82118604958903,781200,64.08000200000001
730,2008-12-18,79.45537160976654,82.83359194408928,76.84547432892859,78.15042540849936,78.15042540849936,684600,63.759997999999996
731,2008-12-19,77.56502410345911,80.71153233632059,77.11378346366803,77.76015624570466,77.76015624570466,816700,63.310001
732,2008-12-22,78.0284653804441,78.05285689822479,75.0039171756379,77.21135075436669,77.21135075436669,643400,59.189999
733,2008-12-23,77.13817498144871,77.34550044343285,71.32079799075291,72.1866956523917,72.1866956523917,572400,58.740002000000004
734,2008-12-24,72.77209085955249,73.6501867192334,71.23542767852047,71.63789016105373,71.63789016105373,273100,58.279999
735,2008-12-26,71.93058593527027,73.72336371172727,70.18659119437469,71.07688159337006,71.07688159337006,269700,57.34
736,2008-12-29,71.19884162142532,71.19884162142532,68.33283584304185,69.93048147725328,69.93048147725328,437300,60.59
737,2008-12-30,70.69881550692106,74.19899708887495,70.34513727952509,73.89410311661625,73.89410311661625,513000,61.98
738,2008-12-31,75.61370512015527,77.12598166171016,74.45510680599635,75.58931360237457,75.58931360237457,443500,64.139999
739,2009-01-02,75.15245569879654,78.2974736987113,73.34316606649523,77.88460997338771,77.88460997338771,470800,62.549999
740,2009-01-05,78.54032821358038,78.74675521907902,74.44816946992796,75.95388761934329,75.95388761934329,606500,60.380001
741,2009-01-06,77.08317926713175,77.16817840805047,72.66316079623763,73.31887903643029,73.31887903643029,658500,58.509997999999996
742,2009-01-07,72.38387512912577,72.73602067214162,70.562438946065,71.04815161867549,71.04815161867549,673100,57.259997999999996
743,2009-01-08,69.00814795081058,70.19815170945283,66.60384733200722,69.53028813279151,69.53028813279151,618400,53.41
744,2009-01-09,69.33600160659837,69.68814714961424,64.79455769970589,64.85527102485045,64.85527102485045,543100,54.279999
745,2009-01-12,64.86741150415595,67.45385209839304,63.95669341262557,65.91170279673491,65.91170279673491,620600,52.259997999999996
746,2009-01-13,65.15884372202726,65.30455740238132,62.08668924088887,63.45883418925562,63.45883418925562,436400,49.970001
747,2009-01-14,62.24454340054844,62.53597561841975,59.64596232700587,60.67811192598855,60.67811192598855,593500,51.48
748,2009-01-15,60.71453943535898,63.55597988093378,58.686676246799564,62.5116898026456,62.5116898026456,502800,53.049999
749,2009-01-16,64.36955228078601,65.15884372202726,62.5116898026456,64.41812512662509,64.41812512662509,458100,49.599998
750,2009-01-20,64.21169812112643,64.21169812112643,59.48810816734631,60.22882069129453,60.22882069129453,428100,50.299999
751,2009-01-21,61.33382530901806,61.928830224066154,58.9052437316037,61.078825457680345,61.078825457680345,311200,49.119999
752,2009-01-22,59.779535528054446,61.928830224066154,59.063102748426424,59.64596232700587,59.64596232700587,534900,48.950001
753,2009-01-23,58.95381657744278,60.884538931487185,58.40738450823376,59.43953532150723,59.43953532150723,445700,48.59
754,2009-01-26,59.366675445603214,60.35025341303761,57.29023941120473,59.00238942328186,59.00238942328186,429900,48.09
755,2009-01-27,59.82810715960274,60.544539939230766,57.80023911388017,58.39524402892827,58.39524402892827,363400,50.380001
756,2009-01-28,60.10739404100539,61.88025737822708,59.51238912595729,61.17597114935849,61.17597114935849,618400,48.959998999999996
757,2009-01-29,60.71453943535898,61.078825457680345,59.09953025779685,59.45167580081272,59.45167580081272,312100,47.759997999999996
758,2009-01-30,58.95381657744278,58.95381657744278,56.415948829044765,57.99452564007331,57.99452564007331,492400,48.099998
759,2009-02-02,57.332986038130386,59.133323924969254,57.01883028003281,58.11836576711768,58.11836576711768,554300,49.110001000000004
760,2009-02-03,58.42043628782289,60.232859412054125,57.94920748380484,59.338734295612966,59.338734295612966,557500,49.169998
761,2009-02-04,59.338734295612966,61.59822058220582,59.19374165395656,59.41122759573596,59.41122759573596,604900,51.529999
