,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
653,2004-06-04,61.15762915129152,61.225205290516605,60.36697386077492,60.50888523985241,52.24825466557196,2795200,46.084998999999996
654,2004-06-07,61.11032490774909,62.44160282756459,60.69810221402214,62.28617189568266,53.78292191092251,2732600,45.700001
655,2004-06-08,62.29293099630997,62.29293099630997,61.32657287822879,61.76582791981551,53.33360863560886,3561400,45.25
656,2004-06-09,61.630668883616245,61.92801254612547,60.718374109704804,61.15762915129152,52.808412595904066,8314200,45.369999
657,2004-06-10,61.12383770280444,61.92125344549816,61.05626156357934,61.31981377760148,52.9484791094834,5845200,45.0
658,2004-06-14,61.31981377760148,61.333331978856094,60.51564569202953,60.81974169741698,52.5166738104797,2547200,44.945
659,2004-06-15,60.86028684033211,60.954893975867165,60.08990344549815,60.74540645756458,52.45247924889299,2885000,45.169998
660,2004-06-16,60.74540645756458,61.12383770280444,60.71161500907749,61.049502462952034,52.71507726874539,2885800,45.165001000000004
661,2004-06-17,61.049502462952034,61.198174294206645,60.88731783664207,61.042748768524,52.709241276642075,1862600,45.044998
662,2004-06-18,60.90083603789668,61.15762915129152,60.7589246588192,60.88055873601477,52.56918557546126,2289000,43.75
663,2004-06-21,60.88055873601477,60.88055873601477,59.04921008756458,59.13030442804428,51.0578798686716,4764000,42.855
664,2004-06-22,58.82620842265683,58.927569252619925,57.76524181749079,57.920667343173434,50.01338054645757,5593400,43.095001
665,2004-06-23,57.609810885608866,58.44101672523986,57.609810885608866,58.24504065044282,50.29346221472325,3565800,43.66
666,2004-06-24,58.319377241845025,59.17760867158671,58.319377241845025,59.008664944649446,50.952830659262,4071600,43.91
667,2004-06-25,58.9208155581919,59.74526229719558,58.77214507848709,59.34655239852399,51.24460999118081,3559000,43.165001000000004
668,2004-06-28,59.26545670649447,59.515496125461254,57.913906890996316,58.33964913752769,50.375159346420666,5534400,43.709998999999996
669,2004-06-29,58.38695338107012,59.59659046594097,58.38695338107012,59.07624108387454,51.01118922874539,6669600,44.779999
670,2004-06-30,59.083000184501856,60.56294858402215,59.083000184501856,60.52239938645757,52.25991178273064,6622800,44.334998999999996
671,2004-07-01,60.04294664730728,60.80777913,59.56238648363252,60.015871481578664,51.82253863511088,3867400,44.150002
672,2004-07-02,60.17154860817846,60.17831841487857,59.48116369382788,59.76544278129884,51.60630957419747,1777800,43.200001
673,2004-07-06,59.76544278129884,59.76544278129884,57.53862038748152,58.479435355802536,50.49586499024288,10296200,44.099998
674,2004-07-07,58.24254085416051,59.866964161678986,58.05978856183209,59.697752836441396,51.54787481198522,5263600,43.724998
675,2004-07-08,59.697752836441396,59.98879766954065,59.13597529772439,59.19011886072862,51.10952948973073,3487400,43.724998
676,2004-07-09,59.19011886072862,59.63006966003696,58.75017482987329,59.19011886072862,51.10952948973073,4790000,44.209998999999996
677,2004-07-12,59.35256579402852,59.93465410653643,59.1562806567529,59.84666015634107,51.67643480844772,2162400,45.654999
678,2004-07-13,60.37459813739176,61.97195440132523,60.306914960987335,61.80274307608764,53.36546570732313,5475800,45.900002
679,2004-07-14,61.7282887392925,62.330681057138335,61.57938818784584,62.13440133462514,53.65185655213304,6346400,46.445
680,2004-07-15,62.06671138976768,62.987222352750784,61.93811484365892,62.87216000527983,54.288888458790915,5621200,46.700001
681,2004-07-16,62.892464010617736,63.555775112930306,62.892464010617736,63.217352462455125,54.58696571456705,6365400,46.490002000000004
682,2004-07-19,63.11582431362197,63.1699732913886,62.23592271500527,62.93307878974658,54.34151859570222,3905400,46.200001
683,2004-07-20,62.93307878974658,62.93307878974658,62.36452602956705,62.54050716150475,54.00252874886483,3681400,45.755001
684,2004-07-21,62.74355669071806,62.777401663146776,61.795978684149944,61.93811484365892,53.48236095186906,3916000,45.0
685,2004-07-22,62.23592271500527,62.23592271500527,60.57765443505808,60.91607708553326,52.59985755991552,3747800,44.400002
686,2004-07-23,60.909307278833154,60.909307278833154,59.609765654699046,60.103865431774025,51.89853076442978,3689600,44.080002
687,2004-07-26,60.11062982371171,60.11062982371171,57.49800560835269,59.67068443916579,51.52448168469377,19616400,40.889998999999996
688,2004-07-27,56.51658262935587,59.67744883110348,54.12055026399155,55.35240735803062,47.795744982829994,35793600,40.525002
689,2004-07-28,55.704370975596625,56.042793626071806,53.67383507274552,54.85831434940866,47.369091486304114,10692000,41.154999
690,2004-07-29,54.89215255338437,56.30676193975185,54.89215255338437,55.71113536753432,48.10549240528511,6292400,41.235001000000004
691,2004-07-30,55.717905174234424,56.09693718907603,55.17642622609292,55.819433323067585,48.19899452253959,4187800,41.150002
692,2004-08-02,55.607321304601584,55.87791790823747,55.201429781588395,55.674975529171505,48.07426882863325,2732000,40.68
693,2004-08-03,55.573500957197886,55.77644333626385,54.89024659630607,55.039073984168866,47.52519047575726,3640000,40.264998999999996
694,2004-08-04,54.7955382585752,54.89701283054882,53.92286857519789,54.47758748607388,47.0403473764591,3477200,39.615002000000004
695,2004-08-05,54.69406368660159,55.18790272500792,53.41550248021108,53.59815698035885,46.280970512627974,3989000,39.380001
696,2004-08-06,53.07049082966755,53.544036577250665,52.60371808120844,53.280206207857525,46.006436748094984,3578600,39.375
697,2004-08-09,53.11108417619525,53.760512777778374,52.881075507182054,53.27343997361478,46.00058377282322,2406200,40.630001
698,2004-08-10,53.44256200527705,55.05936862796834,53.307267085899745,54.97142652448021,47.4667703141161,4457400,40.93
699,2004-08-11,54.63318246115568,55.39761269129288,54.11905013192612,55.377318047493404,47.81724663574669,3969200,40.450001
700,2004-08-12,55.377318047493404,55.38408428173614,54.66024333919789,54.72789079888655,47.256488038876,1732200,40.525002
701,2004-08-13,54.89701283054882,55.336731465846974,54.80906531515567,54.82936537086017,47.3440946042533,1926800,40.66
702,2004-08-16,54.96466029023747,55.235256893873355,54.8699519525066,55.0120144591029,47.501804281218995,3214000,40.985001000000004
703,2004-08-17,55.18113649076517,56.00645200527705,55.086428153034305,55.451733094401064,47.88149812503958,2761200,41.549999
704,2004-08-18,55.438199272939315,56.21616197156201,55.404378925535624,56.21616197156201,48.54157870866491,1691600,40.744999
705,2004-08-19,56.14851451187336,56.1552807461161,54.56553500146702,55.12701608765699,47.60110597332982,3019200,41.105
706,2004-08-20,55.17437025652243,55.9388045455884,55.17437025652243,55.61408889182057,48.021681347620046,1455600,40.994999
707,2004-08-23,55.404378925535624,55.94556536792612,54.96466029023747,55.465260150981536,47.89318919284433,1642600,40.695
708,2004-08-24,55.573500957197886,55.97262624596834,54.86318571826386,55.05936862796834,47.54269663549868,2640400,40.450001
709,2004-08-25,55.1608418469657,55.32996387862798,54.45729419525066,54.72789079888655,47.256488038876,2419200,40.125
710,2004-08-26,54.78201120199473,55.13378232189974,54.11905013192612,54.28817216358839,46.8767941950554,2417600,40.709998999999996
711,2004-08-27,54.59258911462797,55.32319764438522,54.484353720316626,55.07966191879156,47.56023526667019,1950800,40.509997999999996
712,2004-08-30,55.07966191879156,55.51938055408971,54.80906531515567,54.80906531515567,47.326577620701855,1594200,40.619999
713,2004-08-31,54.15287724421108,55.039073984168866,53.99051603488654,54.95789405599473,47.45508601119262,2454400,40.424999
714,2004-09-01,54.70712101105846,55.09865901205371,54.45059969867298,54.57885765461295,47.12780717846762,2381000,40.950001
715,2004-09-02,54.68011848341232,55.37543222017377,54.33583490579778,55.287676705576615,47.73984647009478,2865600,41.200001
716,2004-09-03,55.287676705576615,55.68596128810427,55.15266001696682,55.625208301153236,48.03130365274881,2143000,42.025002
717,2004-09-07,55.96273989672986,57.02258910684045,55.92223205488152,56.73906391668247,48.993095883965246,2540600,42.095001
718,2004-09-08,56.73906391668247,57.353368720379144,56.73906391668247,56.83357141331754,49.074701572891,2543600,42.200001
719,2004-09-09,56.975334683459714,57.29261438330173,56.75931446229069,56.975334683459714,49.19709998033176,2081600,42.255001
720,2004-09-10,56.84031799484992,57.069842180094795,56.57029811889416,57.049591634486575,49.26122693311216,1887200,42.584998999999996
721,2004-09-13,57.34661538821484,58.4739749678199,56.70530805687204,57.49513064039494,49.64594004524487,4425600,43.029999
722,2004-09-14,57.63014597887835,58.28495322391785,57.144100481248024,58.09593688052132,50.16472745777251,3005400,43.830002
723,2004-09-15,58.15669526797788,59.30429999268562,58.15669526797788,59.17604203674566,51.09738396165877,2802600,43.700001
724,2004-09-16,59.16929005470774,59.540570759462874,58.89251144608215,59.00052425691943,50.94581472360189,3411400,43.055
725,2004-09-17,58.93301928793049,59.1287822128594,57.906919186998415,58.129691390205366,50.19386723548183,3214400,42.849998
726,2004-09-20,58.23095221900474,58.4942268635545,57.38037124802528,57.852912781579775,49.954871913665094,2948800,42.98
727,2004-09-21,57.81916367240126,58.4942268635545,57.312866279036335,58.02843191153238,50.10643575121643,2405600,43.049999
728,2004-09-22,57.89342062342812,58.28495322391785,57.54913704581359,58.122939408167454,50.1880319892575,2542600,42.755001
729,2004-09-23,58.122939408167454,58.28495322391785,57.42087368936808,57.72465482563981,49.8441196963981,2328600,43.404999
730,2004-09-24,57.61664201480253,58.7845040357504,57.515381186003154,58.60223427388625,50.601906481121645,2360200,42.950001
731,2004-09-27,58.52797597273301,58.52797597273301,57.78540781259084,57.98792947018957,50.071459377156394,1785400,43.709998999999996
732,2004-09-28,58.05543443917852,59.7025899757188,57.866418095781995,59.01402282048973,50.957464964154816,2927400,43.310001
733,2004-09-29,59.03427336609794,59.03427336609794,57.77865583055292,58.4739749678199,50.49115426385466,4447000,43.625
734,2004-09-30,58.4942268635545,59.39880883944708,58.122939408167454,58.899263428120065,50.8583832393365,3153600,43.365002000000004
735,2004-10-01,58.75861052907281,59.2219654865846,57.46256346254583,58.24153744252489,50.29044448364065,2687800,42.990002000000004
736,2004-10-04,58.71832025347826,58.82576188376637,57.55657723939235,57.73789220941855,49.85555018248822,3261400,42.695
737,2004-10-05,57.845333839706655,58.01321558407543,57.26781929602409,57.341688606600314,49.513454194353066,2841000,42.66
738,2004-10-06,57.48270792881613,58.07365569815611,57.06636523194343,57.29468171817705,49.47284158580932,2782400,42.955002
739,2004-10-07,57.2476748297538,57.952780842210586,57.00592511786275,57.690885320995285,49.8149577197538,2125600,42.549999
740,2004-10-08,57.697596561608165,58.56386770560503,56.78431987224201,57.14694444007858,49.34528503643793,2419400,42.380001
741,2004-10-11,57.28125386473546,57.58343831849136,56.844759986322686,56.91862795384494,49.14813411722891,1321200,42.599998
742,2004-10-12,56.91862795384494,57.28796510534835,56.50227988475641,57.21409579477213,49.4032713909429,2610600,41.950001
743,2004-10-13,57.381977539140905,57.54985928350969,55.911337487632274,56.341114753216345,48.64946892818754,3045200,41.060001
744,2004-10-14,56.77760863162913,57.348405219429026,55.09879118794133,55.14579673331063,47.61734539434783,4388600,40.77
745,2004-10-15,55.2801007857517,55.36739660671556,53.0640590739759,54.75630974332112,47.28102319516501,8888600,40.5
746,2004-10-18,54.75630974332112,54.890613795762185,54.38025732204296,54.39368517548454,46.967899566946045,3254800,36.849998
747,2004-10-19,51.70757726558408,53.29238093242535,48.484245087595596,49.491535553808276,42.7349870157517,26891600,38.115002000000004
748,2004-10-20,49.290081489727605,51.50611648623363,48.7528572216396,51.190504179036154,44.2020061937978,15652400,36.855
749,2004-10-21,51.042766900937664,52.24480153367208,49.42438419911472,49.49825350969093,42.7407796074594,10321400,37.290001000000004
750,2004-10-22,48.699133720387636,50.4316746653274,48.699133720387636,50.08248332314825,43.24525753401782,7260600,36.5
751,2004-10-25,49.76014768785228,50.163062531283394,48.907311112566795,49.0214693556836,42.32908522032478,8584200,38.419998
752,2004-10-26,50.86816854374018,52.21122249869042,50.163062531283394,51.600130263080146,44.55571691253537,10556400,40.560001
753,2004-10-27,52.949900830859086,54.79660001891566,52.076919789303304,54.474269755835515,47.037480506244115,9264200,40.200001
754,2004-10-28,54.333250433619696,55.333824287003665,53.7557372329911,53.99077033205343,46.61998949823992,4085600,40.200001
755,2004-10-29,53.58785548862232,54.10492857517024,53.050631220534314,53.99077033205343,46.61998949823992,6919000,39.32
756,2004-11-01,53.8685383580576,54.130296761198956,52.579877577078534,52.781232879581154,45.5755811166754,6614000,39.255001
757,2004-11-02,52.9221783696911,53.68061059046074,52.49262746073298,52.69398142088482,45.5002295976911,3751200,40.779999
758,2004-11-03,54.39876826061781,55.392103814717274,54.19741295811519,54.74106368382723,47.26786127414137,5353600,42.599998
759,2004-11-04,55.0028207446178,57.3183798763822,54.95583980948168,57.184140770795814,49.37740580382723,8239400,43.23
760,2004-11-05,57.68752231529843,58.24459923356544,57.25126367946597,58.02982445026178,50.10762718049215,5848400,43.25
761,2004-11-08,58.03653754653928,58.49293681355498,57.774779143397915,58.05667146596859,50.13081897501047,2580600,45.615002000000004
762,2004-11-09,60.513176087842936,62.80859458842409,60.144026937172775,61.23133375800001,52.872077811329845,37308600,46.445
763,2004-11-10,62.41931151832461,63.16431620418848,61.72128910994764,62.345482225130894,53.834112429816756,11549400,47.154999
764,2004-11-11,62.345482225130894,63.526752258581155,61.86223460005759,63.29854994037173,54.65708487634555,7494200,47.380001
765,2004-11-12,63.13075609220419,63.667697748691104,62.51998916957592,63.60058155177487,54.91788484102618,6371800,48.240002000000004
766,2004-11-15,63.60058155177487,65.00333543775393,62.96296224403665,64.75500456951833,55.91468902955498,6329400,47.509997999999996
767,2004-11-16,64.57378452879581,64.70130919575392,63.60728927864921,63.77508312681675,55.06854492376963,4296000,48.325001
768,2004-11-17,64.17779238947121,65.10401308900525,64.17779238947121,64.86910304392147,56.01323100070682,3900400,48.799999
769,2004-11-18,64.73486393833508,65.6745108304241,64.66774774141885,65.50671698225655,56.56377335535079,3647000,48.41
770,2004-11-19,65.51343007853403,65.57383317917278,64.70802229203142,64.9832015183246,56.11174612484293,3932600,48.855
771,2004-11-22,64.73486393833508,65.62081545665968,64.34558623763874,65.58054761780105,56.62754038705759,2414200,48.91
772,2004-11-23,65.63424164921466,65.90271314863352,64.86910304392147,65.65437691099477,56.69128728350262,1969200,48.970001
773,2004-11-24,65.57383317917278,66.02352471931414,65.02347069953403,65.73491930046598,56.760831792989535,1311000,49.525002
774,2004-11-26,65.70807228475917,66.78195157068063,65.70807228475917,66.47992532868064,57.40412521749739,1339000,49.799999
775,2004-11-29,66.47992532868064,67.0974053475864,66.14433763234555,66.84906776759686,57.72288117733508,4284400,50.665001000000004
776,2004-11-30,66.7148353737644,68.35921240110471,66.7148353737644,68.0102038816178,58.72550714121991,8195200,54.549999
777,2004-12-01,69.72217945349448,73.71015204209668,69.72217945349448,73.49458588339989,63.461161420782965,13477000,53.134997999999996
778,2004-12-02,72.75357856016817,73.20491885765108,71.07620573509722,71.58817132013662,61.81499583904887,8178200,53.235001000000004
779,2004-12-03,71.57470112979506,72.75357856016817,71.57470112979506,71.72290421118761,61.93134363133999,6405800,53.400002
780,2004-12-06,71.72290421118761,72.24834537572254,70.06573936620599,71.94520815963216,62.123303948370996,6091200,51.450001
781,2004-12-07,71.94520815963216,72.2820302825959,69.048535207567,69.31799425322649,59.85475036409353,6343800,52.935001
782,2004-12-08,69.38535733053074,71.52754603258015,69.37188714018919,71.3187176636311,61.58232585294797,5206600,54.125
783,2004-12-09,69.5537683920126,73.42722280609564,67.92355066415661,72.92198962165003,62.966725406311085,6855200,56.549999
784,2004-12-10,72.40328624686285,76.99754000408828,72.40328624686285,76.18916286710983,65.7878787965423,9247600,58.5
785,2004-12-13,75.48184045075145,79.32160995796112,75.11807121066211,78.8163767735155,68.05643238081976,13747600,58.5
786,2004-12-14,78.8163767735155,78.8163767735155,77.03121817451918,78.8163767735155,68.05643238081976,8290600,58.375
787,2004-12-15,78.48629244029952,79.14646110673146,78.28419781923279,78.64796571203362,67.91099932456646,3360400,57.955002
788,2004-12-16,78.47955465055176,78.47955465055176,76.48556768260642,78.08210724003153,67.42238763824489,7683000,57.639998999999996
789,2004-12-17,77.40846299410404,78.56712705523384,76.8089142260746,77.65770732323173,67.05592112659485,5957000,57.299999
790,2004-12-20,78.04168454341041,78.21683339464005,76.66071788112454,77.19962923600104,66.66039629675248,2911800,58.400002
791,2004-12-21,77.36804029748292,78.68165061890699,76.62703297425118,78.68165061890699,67.94009940870205,4427000,57.255001
792,2004-12-22,78.78269186664214,78.88373985081975,76.8291289426064,77.13900394844457,66.60803392951655,3179600,57.099998
793,2004-12-23,77.06490308139254,77.32762299001577,76.49230681964266,76.93017019034157,66.42773035251707,2017600,56.419998
794,2004-12-27,76.8628071130373,77.1322661586968,75.9533887283237,76.01401401588019,65.63662275942721,2779600,57.400002
795,2004-12-28,76.18242507736207,77.61729136305307,75.68392968266421,77.33436212705203,66.77672792158171,2439600,57.09
796,2004-12-29,76.89649201991067,77.56339847609038,76.52598499007357,76.9167,66.41609516910142,1302000,57.580002
797,2004-12-30,77.06490308139254,77.9608512757646,76.8628071130373,77.5768740555859,66.98613158271677,1242400,57.5
798,2004-12-31,77.60381443626905,78.4458697436784,77.30741500992643,77.46908828166053,66.89306089369943,1350600,56.25
799,2005-01-03,77.47465194022024,77.64270975353959,75.62601599370741,75.62601599370741,65.30162623568434,3437000,55.5
800,2005-01-04,75.35712214793394,76.13018943366545,73.3807662966859,74.61766911379131,64.43090257132668,4278400,57.610001000000004
801,2005-01-05,74.71850514624542,77.62926781739907,74.67816723766126,77.45448634708443,66.8804446906817,4522000,57.700001
802,2005-01-06,77.20575809444678,78.24099556895648,76.2982472469848,77.57548797267437,66.98493228330364,4119000,57.900002
803,2005-01-07,76.6141972804877,78.09982700576823,76.60074862203462,77.84438181844783,67.21713440281071,6734400,60.349998
804,2005-01-10,78.07293775563714,81.40720342743053,78.07293775563714,81.13830958165705,70.06135693558994,8018600,59.955002
805,2005-01-11,80.53330683155743,81.50803945988464,80.08290785847404,80.60725226941794,69.6028037974043,3460600,60.849998
806,2005-01-12,80.66775039328789,81.81054083493446,79.9955191400105,81.81054083493446,70.64183131171998,3457000,60.665001000000004
807,2005-01-13,81.94499111897747,83.22895012381227,81.03748027151548,81.56181930460934,70.42706552646041,3886600,61.25
808,2005-01-14,81.60887549233875,82.61722237225486,81.03748027151548,82.3483285264814,71.1061844611589,2914600,61.700001
809,2005-01-18,82.28110674561616,82.99367052962769,81.83071315038282,82.95333799889356,71.62859150163084,2638200,61.799999
810,2005-01-19,83.02055977975878,83.47095337499215,82.36849411961721,83.08778156062402,71.74468987245938,3266400,60.02
811,2005-01-20,82.6844441531201,83.995292408086,80.24424604818564,80.694639643419,69.67825772219717,6031000,60.224998
812,2005-01-21,80.83580820660724,81.6424830216151,80.19719120491872,80.9702517683377,69.91625581957003,4158400,59.485001000000004
813,2005-01-24,80.93664423906137,81.45425961515994,79.85435057682226,79.97535354687469,69.05717520051915,3111000,59.25
814,2005-01-25,80.10979710860515,80.61397054856319,79.14850641641847,79.65940351337179,68.78437300223914,3540600,59.275002
815,2005-01-26,80.16357695332985,80.16357695332985,79.11489754267961,79.69301776496069,68.813371714043,2289200,59.950001
816,2005-01-27,79.52495995164132,80.75513911175145,79.35690213832197,80.60052861242266,69.59700378615103,2654200,60.299999
817,2005-01-28,80.3316347666492,81.48115020975355,79.93502101614054,81.07108780079183,70.00333127826954,2442400,60.75
818,2005-01-31,81.47442520829577,81.80382255578921,81.05092220765601,81.676097273204,70.52573697427898,2086000,62.200001
819,2005-02-01,81.26782451627737,83.48015279660584,80.87348540145986,83.14596484040145,71.79494607722627,3892800,61.485001000000004
820,2005-02-02,83.01228564766424,83.2061159990146,81.29456088952554,82.19018728565695,70.96963817408759,2820800,61.580002
821,2005-02-03,82.18350218978102,82.99223570704379,81.56191125448905,82.31718004576642,71.07930395704379,2497600,62.445
822,2005-02-04,82.31718004576642,83.48015279660584,81.89609921069342,83.47346770072993,72.07773726251824,3217000,60.424999
823,2005-02-07,81.20767335766423,82.7382541970803,80.3855683118978,80.77322767784672,69.74613730062043,5502600,60.470001
824,2005-02-08,81.07400084868613,81.54186131386862,80.12490304281022,80.83338418346716,69.79806877226277,2914000,59.564999
825,2005-02-09,81.24109482678833,81.67553382284672,79.53673357664233,79.62362110850364,68.75346539551094,2630200,60.759997999999996
826,2005-02-10,80.47246119076642,81.94288552456204,80.29868211678833,81.22103820240876,70.13279677620437,4392800,60.0
827,2005-02-11,81.34134586664233,82.04314324817518,80.09148692069343,80.2051094890511,69.25556943218979,4185800,60.575001
828,2005-02-14,80.43903972164233,81.34803229927007,80.15832317518249,80.97374312507299,69.91926403970803,2386400,61.310001
829,2005-02-15,81.20098826178832,82.42411751824817,80.98042822094891,81.95625571631386,70.76764427934306,3077000,61.775002
830,2005-02-16,81.67553382284672,82.67141794259125,81.33466611777372,82.57784665160584,71.30438221905109,2650600,60.974998
831,2005-02-17,82.51100371335765,82.57784665160584,81.40818880489051,81.50843984474453,70.38096475248174,1565200,60.474998
832,2005-02-18,81.5752827829927,81.82257786032847,80.55934738587591,80.84006393233577,69.80383551963504,1955000,58.25
833,2005-02-22,80.33878199802919,80.53929744525547,77.78558734937957,77.86579379562043,67.2356077599635,4673000,59.950001
834,2005-02-23,78.25345316156935,80.56603248175182,78.22003169244525,80.13827323456205,69.19785517215328,3322800,60.400002
835,2005-02-24,80.10485176543796,80.9403216559489,79.60356983113138,80.73981289248175,69.7172647979562,2227600,61.195
836,2005-02-25,80.97374312507299,82.18350218978102,80.87348540145986,81.80252791970803,70.63490482313868,1440200,61.029999
837,2005-02-28,81.21435845354014,82.58452640047445,80.43235462576642,81.58196253186131,70.44445110689782,2276600,60.939999
838,2005-03-01,81.28048455049662,81.56565596798241,80.51118756538541,80.82951579726331,69.79473352044492,2693000,60.924999
839,2005-03-02,80.80962011697362,81.77124864344542,80.57750517330574,80.80962011697362,69.77755559008277,3214400,61.985001000000004
840,2005-03-03,80.90909984480083,82.23547853078117,80.79635898287118,82.21558417687015,70.99156214740816,2982000,63.439999
841,2005-03-04,82.79918814594413,84.15209573202276,82.64665724981377,84.14546251221418,72.65799514814277,4751600,62.810001
842,2005-03-07,84.31125984796172,84.85507378283496,83.03793763579927,83.30984659280392,71.93645177486292,2828600,61.825001
843,2005-03-08,83.40932101511639,83.72102133270046,81.10805930045525,82.00336358711328,70.80832956383342,2776800,62.275002
844,2005-03-09,82.16916092286084,83.12414959763062,81.39323071794104,82.60023532218314,71.32370328692188,3619000,62.174999
845,2005-03-10,83.031303089612,83.40932101511639,81.90388385928608,82.46759347444905,71.2091771192809,2488400,61.404999
846,2005-03-11,82.60023532218314,82.88540673966891,80.90909984480083,81.44628188624417,70.32729578492498,2922400,60.75
847,2005-03-14,81.572289187791,82.01662472121572,80.51782078519399,80.57750517330574,69.57712385408692,3441400,60.375
848,2005-03-15,80.77646462896017,80.88257227108122,79.86125935649767,80.08011316606311,69.14763315091567,2170000,59.785
849,2005-03-16,80.0336899120538,80.0403231318624,78.8399477682928,79.2975497413347,68.47190687658562,2987800,60.255001
850,2005-03-17,79.51640355090016,80.53771513910503,79.26438762142783,79.92094905012416,69.01019644423177,2270400,60.654999
851,2005-03-18,80.27907262171753,80.80962011697362,79.05216703167098,80.45149787175892,69.468324989612,5336400,60.145
852,2005-03-21,80.24591050181066,80.80962011697362,78.86647534201241,79.77504606828764,68.88421434387998,2409000,61.049999
853,2005-03-22,80.17959289389032,81.572289187791,80.0005291185256,80.97541745272116,69.92071031528194,4666800,60.935001
854,2005-03-23,80.97541745272116,81.2208001623849,80.53108191929643,80.8228865565908,69.78900489090015,4977000,61.52
855,2005-03-24,80.8228865565908,82.1028433149405,80.51118756538541,81.5988167615106,70.4589998829281,3411600,61.5
856,2005-03-28,81.50597157987067,81.82429981174857,81.10142475426798,81.572289187791,70.4360946493999,2463600,61.525002
857,2005-03-29,81.77787655773926,81.976834687015,81.34680746393171,81.60545130769788,70.4647324916089,3378600,62.935001
858,2005-03-30,81.59218354170201,83.66133694458871,80.95552309881013,83.47564392855146,72.07959190989652,4824000,62.674999
859,2005-03-31,83.06446520951889,84.03935487009312,82.58033433637868,83.13078281743921,71.78181724213657,3055400,62.325001
860,2005-04-01,82.7401281788849,83.59651750456835,81.43578800816547,82.1143097707554,70.90412366902879,3010800,63.360001000000004
861,2005-04-04,82.34487410071944,83.59651750456835,82.1143097707554,83.47794088586332,72.0815881752518,3180600,63.575001
862,2005-04-05,83.30007200525179,84.31456217169065,83.09585935251799,83.76120725276978,72.32619065935253,3432600,63.709998999999996
863,2005-04-06,84.0576461644964,85.37516942017986,83.62945150165469,83.93906954579137,72.47977373093525,3418200,64.339996
864,2005-04-07,83.99177158273382,84.78227973906476,83.53722656017985,84.76910192417266,73.19648111730217,2349000,63.75
865,2005-04-08,84.97991007194246,84.98649370931655,83.91930809352519,83.99177158273382,72.52527289705036,2045600,63.459998999999996
866,2005-04-11,84.38703093097124,84.38703093097124,83.36595317460433,83.60969004938849,72.1953611233813,2374400,63.810001
867,2005-04-12,83.36595317460433,84.1696338757554,82.30534987866908,84.0708239793885,72.59352955133093,3583200,63.200001
868,2005-04-13,84.0708239793885,84.69005479758994,82.88505647482015,83.26713800816547,71.89956911298562,2199600,61.5
869,2005-04-14,83.10244825996404,83.26713800816547,80.49376264845324,81.02735611510792,69.9655554765108,7534800,60.599998
870,2005-04-15,80.86266636690648,81.3106224820144,79.47927379953238,79.84158729302159,68.94167799442447,5022000,59.404999
871,2005-04-18,80.00627704122303,80.30272254053958,77.34489598035972,78.26715461773381,67.58216807557555,5658800,60.060001
872,2005-04-19,78.39232014388489,79.41339921776978,77.68085911413668,79.13013153334533,68.32734834312951,3956800,58.509997999999996
873,2005-04-20,79.29482128154676,79.7098381294964,76.67954808010792,77.08797470309354,66.56397963615109,3024000,59.240002000000004
874,2005-04-21,77.2724324911511,78.11564268442447,76.84423782830935,78.04976810266189,67.3944691932734,4298000,58.884997999999996
875,2005-04-22,78.04976810266189,78.33961810694245,76.75201156931655,77.58204394769784,66.99059064237409,2314200,60.134997999999996
876,2005-04-25,78.39232014388489,79.22894142971222,77.86531031460433,79.22894142971222,68.41265763269784,2867800,59.014998999999996
877,2005-04-26,78.85344880381295,79.65055245517986,77.50299682111512,77.75332260334532,67.13848862384891,3772000,62.224998
878,2005-04-27,78.72169964028777,82.67425359712232,77.35806852517986,81.9825540196403,70.79035599097122,8026000,62.150002
879,2005-04-28,82.33828519327339,83.32642368248202,81.56753848920863,81.88374544079137,70.70502562111511,4714600,63.875
880,2005-04-29,82.24605893428057,84.2552764973741,82.04843518899281,84.15646133093526,72.66748183586333,4167800,64.540001
881,2005-05-02,84.70464512459877,85.82568624399691,84.34195888060185,85.12009422010803,73.49956877375,4326400,64.989998
882,2005-05-03,84.7705940729321,85.96417191358026,84.58595178898149,85.71358331904321,74.01202760637345,3761200,65.58000200000001
883,2005-05-04,86.3070816500926,86.58404507601851,85.47618609682097,86.49172393404322,74.68393164555556,5014400,66.379997
884,2005-05-05,86.45215904921297,87.89631757115741,86.20157045467593,87.54681610510802,75.59498305203704,4518000,66.974998
885,2005-05-06,87.70508487654321,88.76018759859569,87.48746943729938,88.33154713077161,76.27258726229938,3216600,68.0
886,2005-05-09,88.36452160493828,90.01311342592594,88.04799461305555,89.68339506172839,77.43989973805557,5384600,67.699997
887,2005-05-10,89.55151035379629,89.96694757944445,88.98439344850308,89.28772906807097,77.09824161245369,3687200,67.404999
888,2005-05-11,89.38665117169754,89.61744743226852,87.45449628200616,88.89866403606482,76.7622651937037,3740000,67.18
889,2005-05-12,89.17562614311728,89.84825424382717,88.38430338791667,88.6019188271605,76.50603050189815,3407400,65.93
890,2005-05-13,88.62829233967592,88.62829233967592,85.29154381287036,86.95332700617286,75.08253081378088,5610400,66.889999
891,2005-05-16,86.97970051868828,88.28539183527779,86.52469708933641,88.21944420581791,76.1757938204321,2511400,67.5
892,2005-05-17,87.80399642918209,89.25476514489198,87.63913724708333,89.02395833333334,76.87047348533952,3327400,66.900002
