,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5422,1991-06-17,46.95359214154412,47.13033088235294,46.894679227941175,46.894679227941175,15.460937261977943,652800,25.21875
5423,1991-06-18,47.01250505514706,47.60163419117647,47.01250505514706,47.54272127757353,15.674580937080881,6945600,25.25
5424,1991-06-19,47.24815670955883,47.71946001838236,47.13033088235294,47.60163419117647,15.694011829897061,8331200,24.78125
5425,1991-06-20,46.54120174632353,46.77685340073529,45.775333869485294,46.71794048713235,15.402663435661765,16344000,24.90625
5426,1991-06-21,46.77685340073529,47.13033088235294,46.71794048713235,46.95359214154412,15.480356843514706,12577200,24.59375
5427,1991-06-24,46.71794048713235,46.95359214154412,46.30555009191177,46.36446300551471,15.286115783029413,9382400,24.84375
5428,1991-06-25,46.48228883272059,46.95359214154412,46.30555009191177,46.83576631433824,15.441504483948531,6861200,24.65625
5429,1991-06-26,46.71794048713235,46.83576631433824,46.24663717830883,46.48228883272059,15.324962486955881,6804000,24.40625
5430,1991-06-27,46.54120174632353,46.54120174632353,45.89315969669118,46.010985523897055,15.169590752955882,7252400,24.28125
5431,1991-06-28,45.83424678308824,46.0698984375,45.539682215073526,45.775333869485294,15.091880378183825,7086400,24.59375
5432,1991-07-01,45.94342166850221,46.41403290198239,45.825768860132165,46.29638009361234,15.263669210660796,5378400,24.78125
5433,1991-07-02,46.23755368942732,46.76699132709252,46.178727285242296,46.64933851872247,15.38004572136564,4838400,24.53125
5434,1991-07-03,46.47285930616741,46.53168571035243,46.178727285242296,46.178727285242296,15.22489272746696,3868400,24.65625
5435,1991-07-05,46.178727285242296,46.70816492290749,46.06107447687225,46.41403290198239,15.302458870969163,3140000,25.125
5436,1991-07-08,46.119900881057276,47.296428964757716,46.00224807268723,47.296428964757716,15.593385088171807,5562000,24.875
5437,1991-07-09,47.23760256057269,47.47290817731278,46.70816492290749,46.82581773127754,15.438233976718065,5046800,24.6875
5438,1991-07-10,47.002296943832604,47.23760256057269,46.35520649779736,46.47285930616741,15.321855583568285,5210000,24.5625
5439,1991-07-11,46.53168571035243,46.590512114537454,46.119900881057276,46.23755368942732,15.24428002784141,4749200,24.84375
5440,1991-07-12,46.590512114537454,46.943470539647585,46.23755368942732,46.76699132709252,15.41882973433921,5621600,24.8125
5441,1991-07-15,46.82581773127754,47.002296943832604,46.70816492290749,46.70816492290749,15.399438669074891,3411200,24.15625
5442,1991-07-16,46.82581773127754,46.82581773127754,45.17867841409692,45.47281043502203,14.992145353392072,8803200,24.0625
5443,1991-07-17,45.29633122246697,45.59046324339208,45.23750481828194,45.29633122246697,14.933958980484581,6188800,24.5625
5444,1991-07-18,45.47281043502203,46.29638009361234,45.002199201541856,46.23755368942732,15.24428002784141,9436800,25.125
5445,1991-07-19,47.061123348017624,47.47290817731278,46.35520649779736,47.296428964757716,15.593385088171807,10291600,25.5
5446,1991-07-22,47.53173458149781,48.061172219163005,47.47290817731278,48.00234581497798,15.826126814911897,7309600,25.15625
5447,1991-07-23,48.35530424008811,48.472957048458156,47.35525536894274,47.35525536894274,15.612791212995594,5252800,25.1875
5448,1991-07-24,47.414081773127755,47.708213794052874,47.061123348017624,47.414081773127755,15.632182278259917,4326400,25.125
5449,1991-07-25,47.64938738986785,47.82586660242291,47.296428964757716,47.296428964757716,15.593385088171807,3378000,25.125
5450,1991-07-26,47.35525536894274,47.53173458149781,47.11994975220265,47.296428964757716,15.593385088171807,2560800,25.34375
5451,1991-07-29,47.296428964757716,47.708213794052874,47.23760256057269,47.708213794052874,15.729145134361238,3324400,25.40625
5452,1991-07-30,47.88469300660794,48.00234581497798,47.23760256057269,47.82586660242291,15.767940442004406,4320400,25.3125
5453,1991-07-31,47.94351941079295,48.061172219163005,47.59056098568282,47.64938738986785,15.709754069096919,3488400,25.3125
5454,1991-08-01,47.392549414348466,47.74447428623719,47.27524112371889,47.509857704978046,15.663751860988288,3612000,25.09375
5455,1991-08-02,47.62716599560762,47.6858201409224,47.04062454245974,47.09927868777452,15.52838372439971,3568800,25.25
5456,1991-08-05,47.09927868777452,47.509857704978046,47.09927868777452,47.392549414348466,15.625077663733531,4984800,25.09375
5457,1991-08-06,47.04062454245974,47.27524112371889,46.7473538158858,47.09927868777452,16.309974141610546,5603600,24.75
5458,1991-08-07,47.09927868777452,47.15793283308932,46.45408308931186,46.45408308931186,16.086547832811128,4641200,24.8125
5459,1991-08-08,46.512737234626655,46.806007961200585,46.45408308931186,46.57139137994144,16.127170286156662,4236800,24.71875
5460,1991-08-09,46.57139137994144,46.7473538158858,46.336774798682285,46.395428943997075,16.06623379073939,3362000,24.65625
5461,1991-08-12,46.395428943997075,46.68869967057101,46.2781206533675,46.2781206533675,16.025624475922402,3134000,24.75
5462,1991-08-13,46.45408308931186,46.86466210651538,46.16081236273792,46.45408308931186,16.086547832811128,5090800,24.625
5463,1991-08-14,46.63004552525623,46.63004552525623,46.16081236273792,46.21946650805271,16.005297295322112,4486000,24.59375
5464,1991-08-15,46.21946650805271,46.45408308931186,46.04350407210835,46.16081236273792,15.984990760980969,3213200,24.125
5465,1991-08-16,46.16081236273792,46.2781206533675,45.28100018301611,45.28100018301611,15.680317668557834,6723600,23.75
5466,1991-08-19,43.75599240483163,44.870421165812594,43.16945095168375,44.57715043923866,15.436590456215232,12080400,23.9375
5467,1991-08-20,45.16369189238653,45.16369189238653,44.63580458455345,44.929075311127384,15.55845218545388,6522800,23.90625
5468,1991-08-21,45.10503774707175,45.22234603770132,44.10791727672036,44.870421165812594,15.538147528045387,11312400,23.59375
5469,1991-08-22,44.870421165812594,45.22234603770132,44.16657142203514,44.28387971266472,15.335025876654466,8662000,23.71875
5470,1991-08-23,44.28387971266472,45.10503774707175,44.28387971266472,44.51849629392387,15.416272660278187,6816400,23.78125
5471,1991-08-26,44.63580458455345,44.870421165812594,44.45984214860908,44.63580458455345,15.456896990556368,3581200,23.8125
5472,1991-08-27,44.69445872986823,44.870421165812594,44.401188003294294,44.69445872986823,15.477211032628112,5034400,23.625
5473,1991-08-28,44.63580458455345,44.69445872986823,44.22522556734993,44.342533857979504,15.355336164860908,6466800,23.875
5474,1991-08-29,44.45984214860908,44.987729456442175,44.10791727672036,44.811767020497804,15.517827855175694,8977200,24.21875
5475,1991-08-30,44.929075311127384,45.57427090959005,44.929075311127384,45.45696261896047,15.741250410109812,5368400,24.5
5476,1991-09-03,45.66695471938776,46.192533482142856,45.608557079081635,45.783750000000005,15.854417413010207,6633600,24.65625
5477,1991-09-04,45.958942920918375,46.36772640306123,45.608557079081635,46.07573820153062,15.955541570051023,6405600,24.5625
5478,1991-09-05,46.07573820153062,46.30932876275511,45.608557079081635,45.90054528061225,15.894862217142858,3978000,24.84375
5479,1991-09-06,45.90054528061225,46.542919323979596,45.66695471938776,46.42612404336735,16.076864770102045,5224400,25.25
5480,1991-09-09,46.48452168367348,47.24369100765306,46.48452168367348,47.185293367346944,16.3397625375,4731600,24.90625
5481,1991-09-10,47.30208864795919,47.30208864795919,46.36772640306123,46.542919323979596,16.117311442959185,6790400,25.34375
5482,1991-09-11,46.718112244897966,47.360486288265314,46.542919323979596,47.360486288265314,16.400419465714286,6351600,26.0
5483,1991-09-12,47.82766741071429,48.58683673469388,47.76926977040817,48.58683673469388,16.82510018709184,8956400,25.71875
5484,1991-09-13,48.41164381377552,48.47004145408164,47.41888392857144,48.06125797193879,16.643097634132655,7562000,25.90625
5485,1991-09-16,48.06125797193879,48.762029655612245,48.06125797193879,48.41164381377552,16.764432046530615,7364400,26.21875
5486,1991-09-17,48.294848533163275,48.99562021683674,48.23645089285715,48.99562021683674,16.9666523297449,5577200,26.34375
5487,1991-09-18,48.82042729591837,49.287608418367356,48.82042729591837,49.22921077806123,17.047553150357142,5658400,26.21875
5488,1991-09-19,49.22921077806123,49.696391900510214,48.937222576530615,48.99562021683674,16.9666523297449,6975200,26.0625
5489,1991-09-20,48.99562021683674,49.112415497448985,48.58683673469388,48.703632015306134,16.865543122500004,7539200,26.15625
5490,1991-09-23,48.703632015306134,48.8788249362245,48.64523437500001,48.8788249362245,16.926218737959186,3130400,26.46875
5491,1991-09-24,48.99562021683674,49.46280133928572,48.64523437500001,49.46280133928572,17.12844275862245,5996800,26.25
5492,1991-09-25,49.34600605867348,49.40440369897959,48.937222576530615,49.05401785714287,16.986881272346942,3209200,26.21875
5493,1991-09-26,48.82042729591837,49.40440369897959,48.703632015306134,48.99562021683674,16.9666523297449,3786800,25.5625
5494,1991-09-27,48.8788249362245,49.22921077806123,47.65247448979593,47.76926977040817,16.54198842688776,6364400,25.90625
5495,1991-09-30,47.82766741071429,48.703632015306134,47.30208864795919,48.41164381377552,16.764432046530615,4936400,25.65625
5496,1991-10-01,48.34117562772926,48.39948826419214,47.81636189956332,47.874674536026205,16.57848034286026,2809200,25.28125
5497,1991-10-02,47.81636189956332,47.81636189956332,46.99998498908297,47.174922898471614,16.336168479803494,4178800,24.75
5498,1991-10-03,47.05829762554585,47.116610262008734,46.183608078602624,46.183608078602624,15.99288525445415,5180000,24.5625
5499,1991-10-04,46.241920715065504,46.47517126091703,45.775419623362446,45.833732259825325,15.871725590917029,5280800,24.71875
5500,1991-10-07,45.89204489628821,46.35854598799126,45.833732259825325,46.12529544213974,15.972689489192144,5110400,24.5
5501,1991-10-08,46.241920715065504,46.35854598799126,45.54216907751092,45.71710698689956,15.831339658406115,5755200,24.3125
5502,1991-10-09,45.6004817139738,45.833732259825325,45.13398062227074,45.36723116812227,15.710189324890829,7638000,24.9375
5503,1991-10-10,45.54216907751092,46.591796533842796,45.25060589519651,46.53348389737992,16.114041185982533,5668800,24.96875
5504,1991-10-11,46.650109170305676,46.88335971615721,46.41685862445415,46.591796533842796,16.134236951244542,3574400,25.3125
5505,1991-10-14,46.300233351528384,47.40817344432315,46.241920715065504,47.2332355349345,16.3563586470524,3164000,26.0625
5506,1991-10-15,47.52479871724891,48.8659893558952,46.53348389737992,48.63273881004367,16.84099356919214,12134400,25.40625
5507,1991-10-16,48.39948826419214,48.39948826419214,47.29154817139738,47.40817344432315,16.41695154085153,8103600,24.96875
5508,1991-10-17,47.116610262008734,47.2332355349345,46.35854598799126,46.591796533842796,16.134236951244542,6527600,25.09375
5509,1991-10-18,46.650109170305676,46.82504707969432,46.47517126091703,46.82504707969432,16.215010682270744,5262800,25.0625
5510,1991-10-21,46.76673444323144,47.116610262008734,46.591796533842796,46.76673444323144,16.194818649017467,3765200,24.625
5511,1991-10-22,46.76673444323144,46.88335971615721,45.95035753275109,45.95035753275109,15.912107791419213,4621600,24.625
5512,1991-10-23,46.00867016921397,46.06698280567686,45.36723116812227,45.95035753275109,15.912107791419213,6324000,24.5625
5513,1991-10-24,45.71710698689956,46.241920715065504,45.54216907751092,45.833732259825325,15.871725590917029,3886400,24.5
5514,1991-10-25,45.833732259825325,46.00867016921397,45.48385644104803,45.71710698689956,15.831339658406115,3980400,24.5625
5515,1991-10-28,45.833732259825325,46.00867016921397,45.71710698689956,45.833732259825325,15.871725590917029,3588800,24.71875
5516,1991-10-29,45.89204489628821,46.35854598799126,45.48385644104803,46.12529544213974,15.972689489192144,4721600,25.0625
5517,1991-10-30,46.183608078602624,46.76673444323144,46.12529544213974,46.76673444323144,16.194818649017467,6108400,24.5625
5518,1991-10-31,46.708421806768555,46.82504707969432,45.833732259825325,45.833732259825325,15.871725590917029,4530000,24.59375
5519,1991-11-01,45.75883141328011,46.22397836538462,45.4681145682148,45.75883141328011,15.845789099782293,8552000,24.25
5520,1991-11-04,45.11925435413643,45.4681145682148,44.944824247097245,45.11925435413643,16.43279711098694,4563600,24.15625
5521,1991-11-05,45.23554109216255,45.4681145682148,44.944824247097245,44.944824247097245,16.369265479680696,4686400,24.15625
5522,1991-11-06,45.002967616110304,45.23554109216255,44.82853750907112,44.944824247097245,16.369265479680696,4031200,24.96875
5523,1991-11-07,45.75883141328011,46.51469521044993,45.700688044267054,46.45655184143686,16.91985062394775,7596800,25.0625
5524,1991-11-08,46.97984216255442,47.15427226959361,46.51469521044993,46.630981948476055,16.983382255253993,5540000,25.03125
5525,1991-11-11,46.57283857946299,46.8635554245283,46.45655184143686,46.57283857946299,16.96221248716981,2657200,24.84375
5526,1991-11-12,46.630981948476055,46.80541205551524,46.10769162735849,46.22397836538462,16.835143642793902,4600000,24.71875
5527,1991-11-13,45.87511815130624,46.10769162735849,45.75883141328011,45.991404889332365,16.750438522227864,3690400,25.0
5528,1991-11-14,46.10769162735849,46.57283857946299,45.75883141328011,46.51469521044993,16.94102225261974,4410000,24.0625
5529,1991-11-15,46.51469521044993,46.57283857946299,44.65410740203193,44.77039414005805,16.30574129072569,7829200,24.3125
5530,1991-11-18,45.06111098512337,45.4681145682148,44.77039414005805,45.23554109216255,16.47515525303338,6846000,24.125
5531,1991-11-19,44.944824247097245,45.002967616110304,44.18896044992743,44.88668087808418,16.348086408657473,8497200,23.875
5532,1991-11-20,45.11925435413643,45.29368446117561,44.363390556966614,44.42153392597968,16.178678028113207,5392800,23.84375
5533,1991-11-21,44.24710381894049,45.002967616110304,44.24710381894049,44.363390556966614,16.157510120616838,6108000,23.6875
5534,1991-11-22,44.363390556966614,44.65410740203193,44.01453034288824,44.0726737119013,16.05162220785196,5471200,23.78125
5535,1991-11-25,44.18896044992743,44.47967729499274,44.01453034288824,44.24710381894049,16.1151538391582,4254000,24.46875
5536,1991-11-26,44.47967729499274,45.64254467525399,44.01453034288824,45.52625793722786,16.58103386285921,7790800,23.5625
5537,1991-11-27,44.944824247097245,45.17739772314949,43.78195686683599,43.84010023584905,15.966922669049346,7215600,23.125
5538,1991-11-29,43.665670128809865,43.665670128809865,42.96794970065312,43.02609306966618,15.670452886480406,6569600,23.0625
5539,1991-12-02,42.355778870558375,42.93679092639594,42.12337404822335,42.87868972081218,15.616761825837564,9391200,22.8125
5540,1991-12-03,42.646284898477155,42.82058851522843,42.29767766497462,42.413880076142135,15.44748001248731,6254400,22.5
5541,1991-12-04,42.47198128172589,42.53008248730964,41.832868020304566,41.832868020304566,15.235867055177664,9360000,22.5625
5542,1991-12-05,41.89096922588832,42.355778870558375,41.89096922588832,41.94907043147208,15.278188902944162,7571200,22.25
5543,1991-12-06,41.832868020304566,41.94907043147208,41.36805837563452,41.36805837563452,15.066577804873097,10786400,21.28125
5544,1991-12-09,41.542361992385786,41.71666560913706,39.334516180203046,39.56692100253807,14.41059753106599,15580400,21.5625
5545,1991-12-10,39.68312341370559,40.206034263959396,38.81160532994924,40.08983185279188,14.60104491639594,20028000,21.9375
5546,1991-12-11,40.438439086294416,40.84514752538071,39.799325824873094,40.78704631979696,14.854977862233502,10360800,22.15625
5547,1991-12-12,41.13565355329949,41.48426078680203,40.90324873096447,41.193754758883244,15.003097822081218,8372400,22.0
5548,1991-12-13,41.251855964467005,41.30995717005076,40.55464149746193,40.90324873096447,14.897292273045686,7117200,21.71875
5549,1991-12-16,40.78704631979696,40.90324873096447,40.32223667512691,40.38033788071066,14.706848606192896,5168400,21.375
5550,1991-12-17,40.32223667512691,40.438439086294416,39.62502220812183,39.74122461928933,14.47407379538071,5928000,21.5625
5551,1991-12-18,39.74122461928933,40.38033788071066,39.45071859137056,40.08983185279188,14.60104491639594,7624000,21.21875
5552,1991-12-19,39.799325824873094,39.91552823604061,39.276414974619286,39.45071859137056,14.368271964822336,7609600,21.4375
5553,1991-12-20,39.97362944162437,40.08983185279188,39.50881979695431,39.85742703045685,14.516390065431475,12893200,22.0625
5554,1991-12-23,39.91552823604061,41.13565355329949,39.74122461928933,41.019451142131985,14.939615980050762,9367200,22.0625
5555,1991-12-24,41.019451142131985,41.832868020304566,40.84514752538071,41.019451142131985,14.939615980050762,6876800,22.0625
5556,1991-12-26,41.019451142131985,41.30995717005076,40.67084390862944,41.019451142131985,14.939615980050762,4915200,22.34375
5557,1991-12-27,41.07755234771574,41.6585644035533,41.07755234771574,41.542361992385786,15.13005406918782,6164000,22.59375
5558,1991-12-30,41.71666560913706,42.18147525380711,41.42615958121827,42.00717163705583,15.299354474923858,7784800,22.25
5559,1991-12-31,41.89096922588832,42.355778870558375,41.30995717005076,41.36805837563452,15.066577804873097,7626000,22.5625
5560,1992-01-02,41.308148081100654,42.062369885952215,41.250131019189,41.88831870021724,15.256062633714702,7123600,22.59375
5561,1992-01-03,41.88831870021724,42.294438133598845,41.77228457639392,41.946335762128896,15.277197553164376,5802400,23.0625
5562,1992-01-06,42.23642107168719,43.22271112418537,42.17840400977553,42.81659169080377,15.594145226524258,8794000,23.65625
5563,1992-01-07,42.70055756698046,43.976932929036934,42.642540505068794,43.91891586712527,15.995625151498915,7892000,23.09375
5564,1992-01-08,43.628830557566985,44.092967052860246,42.81659169080377,42.874608752715424,15.615282002519915,10063600,22.8125
5565,1992-01-09,42.99064287653874,43.744864681390304,42.3524551955105,42.3524551955105,15.425108571484433,8160400,22.71875
5566,1992-01-10,42.41047225742216,42.93262581462709,42.062369885952215,42.17840400977553,15.361713095865316,6446000,22.5625
5567,1992-01-13,42.120386947863864,42.17840400977553,41.65625045257061,41.88831870021724,15.256062633714702,5333200,23.09375
5568,1992-01-14,41.946335762128896,42.93262581462709,41.88831870021724,42.874608752715424,15.615282002519915,5353600,23.84375
5569,1992-01-15,43.628830557566985,44.4410694243302,43.396762309920355,44.26701823859523,16.122410533099202,12415600,23.875
5570,1992-01-16,44.15098411477191,45.079257105358444,44.092967052860246,44.32503530050688,16.14353245672701,9012800,24.09375
5571,1992-01-17,44.092967052860246,45.543393600651704,42.99064287653874,44.73115473388849,16.29145090123099,14328000,23.8125
5572,1992-01-20,44.67313767197683,44.73115473388849,44.209001176683564,44.209001176683564,16.10127561364953,4839600,23.21875
5573,1992-01-21,44.209001176683564,44.32503530050688,43.10667700036206,43.10667700036206,15.699804971404777,5705600,23.90625
5574,1992-01-22,43.10667700036206,44.38305236241854,43.10667700036206,44.38305236241854,16.164669232722666,5093600,23.375
5575,1992-01-23,44.32503530050688,44.49908648624186,43.280728186097036,43.396762309920355,15.80544800737147,5356800,23.28125
5576,1992-01-24,43.454779371832004,43.744864681390304,43.22271112418537,43.22271112418537,15.742052531752353,4221200,23.4375
5577,1992-01-27,43.396762309920355,43.628830557566985,43.33874524800869,43.51279643374367,15.847702993902972,2872000,23.3125
5578,1992-01-28,43.57081349565533,43.628830557566985,43.10667700036206,43.280728186097036,15.76319116429399,3914000,22.96875
5579,1992-01-29,43.0486599384504,43.68684761947864,42.52650638124548,42.642540505068794,15.530755320543086,5754400,22.9375
5580,1992-01-30,42.75857462889211,42.93262581462709,42.41047225742216,42.58452344315713,15.50962968382332,4190400,22.5
5581,1992-01-31,42.642540505068794,42.70055756698046,41.77228457639392,41.77228457639392,15.213802077545257,5962000,22.84375
5582,1992-02-03,41.62159090909091,42.25747632575758,41.27474431818182,42.25747632575758,15.390506313030304,6077200,23.0625
5583,1992-02-04,42.14186079545455,42.662130681818184,41.62159090909091,42.662130681818184,15.537889291363637,6010400,22.8125
5584,1992-02-05,42.43089962121213,42.604322916666675,42.08405303030303,42.199668560606064,15.36946243666667,6530000,22.46875
5585,1992-02-06,41.79501420454546,42.02624526515152,41.448167613636365,41.563783143939396,15.9857690569697,5606800,22.3125
5586,1992-02-07,41.62159090909091,41.79501420454546,40.985705492424245,41.27474431818182,15.874606111969698,6896800,22.4375
5587,1992-02-10,41.448167613636365,41.563783143939396,41.21693655303031,41.50597537878788,15.963535728030305,3783200,22.5625
5588,1992-02-11,41.50597537878788,42.02624526515152,41.50597537878788,41.737206439393944,16.05246534409091,4522800,23.03125
5589,1992-02-12,41.85282196969697,42.7199384469697,41.563783143939396,42.604322916666675,16.38596897787879,6326000,22.6875
5590,1992-02-13,42.89336174242425,43.12459280303031,41.67939867424243,41.9684375,16.141402359545456,7816000,22.4375
5591,1992-02-14,41.85282196969697,42.14186079545455,41.39035984848485,41.50597537878788,15.963535728030305,5180400,22.40625
5592,1992-02-18,41.62159090909091,42.14186079545455,41.21693655303031,41.448167613636365,15.941307948636362,5258000,22.40625
5593,1992-02-19,41.62159090909091,41.9684375,41.33255208333334,41.448167613636365,15.941307948636362,4593600,22.4375
5594,1992-02-20,41.50597537878788,41.91062973484849,41.21693655303031,41.50597537878788,15.963535728030305,5452800,22.46875
5595,1992-02-21,41.50597537878788,41.79501420454546,41.27474431818182,41.563783143939396,15.9857690569697,5784400,22.34375
5596,1992-02-24,41.563783143939396,41.737206439393944,41.04351325757576,41.33255208333334,15.8968264919697,4226000,22.0625
5597,1992-02-25,41.27474431818182,41.27474431818182,40.75447443181818,40.812282196969704,15.69673763060606,6319200,22.0625
5598,1992-02-26,40.87008996212121,40.985705492424245,40.523243371212125,40.812282196969704,15.69673763060606,6221200,21.9375
5599,1992-02-27,40.69666666666667,40.87008996212121,40.46543560606061,40.58105113636364,15.607802465000002,5926400,21.71875
5600,1992-02-28,40.87008996212121,40.985705492424245,40.060781250000005,40.17639678030303,15.452171012272728,6988800,21.875
5601,1992-03-02,39.97450533919598,40.37712625628141,39.68691896984924,40.26209170854271,15.485122567839195,5765600,22.0625
5602,1992-03-03,40.319608982412056,40.779747173366836,40.089539886934666,40.60719535175879,15.6178595520603,6309200,21.84375
5603,1992-03-04,40.60719535175879,41.23988536432161,40.20457443467336,40.20457443467336,15.463008326381912,7210000,21.65625
5604,1992-03-05,39.916988065326635,40.549678077889446,39.80195351758794,39.859470791457284,15.33027870437186,6630800,21.59375
5605,1992-03-06,39.916988065326635,40.14705716080402,39.57188442211055,39.74443624371859,15.286031815929647,7251200,21.84375
5606,1992-03-09,39.74443624371859,40.20457443467336,39.16926350502513,40.20457443467336,15.463008326381912,6315200,21.96875
5607,1992-03-10,40.37712625628141,40.66471262562814,40.26209170854271,40.43464353015076,15.551487378844222,5055200,21.9375
5608,1992-03-11,40.43464353015076,40.66471262562814,40.089539886934666,40.37712625628141,15.529371296834169,4870400,22.28125
5609,1992-03-12,40.319608982412056,41.00981626884422,40.319608982412056,41.00981626884422,15.772710777738691,5398800,22.40625
5610,1992-03-13,41.52747173366834,41.52747173366834,41.00981626884422,41.23988536432161,15.861200873517586,5373600,22.1875
5611,1992-03-16,41.06733354271356,41.23988536432161,40.60719535175879,40.83726444723618,15.706349647839197,3903200,21.90625
5612,1992-03-17,40.83726444723618,40.894781721105524,40.20457443467336,40.319608982412056,15.507242330954771,5886800,21.875
5613,1992-03-18,40.20457443467336,40.722229899497485,40.14705716080402,40.26209170854271,15.485122567839195,4292400,21.46875
5614,1992-03-19,39.514367148241206,40.089539886934666,39.39933260050251,39.514367148241206,15.197552763467337,7691600,21.53125
5615,1992-03-20,39.514367148241206,39.859470791457284,39.456849874371855,39.6294016959799,15.241784927487437,7849600,21.40625
5616,1992-03-23,39.57188442211055,39.916988065326635,39.39933260050251,39.39933260050251,15.153305875025126,4996000,21.3125
5617,1992-03-24,39.456849874371855,39.57188442211055,39.11174623115578,39.22678077889447,15.08693554236181,7334000,21.28125
5618,1992-03-25,39.16926350502513,39.57188442211055,38.99671168341708,39.16926350502513,15.064821300904523,5261200,21.03125
5619,1992-03-26,39.284298052763816,39.284298052763816,38.70912531407035,38.70912531407035,14.88783926879397,6360400,20.8125
5620,1992-03-27,38.651608040201005,38.82415986180904,38.248987123115576,38.30650439698493,14.732986202562811,8572400,20.84375
5621,1992-03-30,38.36402167085427,38.594090766331654,38.248987123115576,38.36402167085427,14.755115168442211,5402000,20.875
5622,1992-03-31,38.36402167085427,39.05422895728643,38.36402167085427,38.42153894472362,14.777238612663316,6479200,20.71875
5623,1992-04-01,38.36645430107527,38.36645430107527,38.021845430107525,38.079280241935486,14.645605004860217,7874400,20.5625
5624,1992-04-02,38.25158467741936,38.36645430107527,37.619801747311826,37.7921061827957,14.535148212666668,8291200,20.4375
5625,1992-04-03,37.734671370967746,37.84954099462366,37.56236693548387,37.56236693548387,14.446796011892474,6910000,20.78125
5626,1992-04-06,37.677236559139786,38.1941498655914,37.50493212365591,38.1941498655914,14.68978294316129,5685200,20.59375
5627,1992-04-07,38.30901948924731,38.9982372311828,37.7921061827957,37.84954099462366,14.557239938688172,7705600,21.21875
5628,1992-04-08,37.964410618279565,39.05567204301075,37.964410618279565,38.9982372311828,14.999041376666666,12080400,21.28125
5629,1992-04-09,39.227976478494625,39.45771572580645,38.88336760752688,39.11310685483871,15.043222990795698,9102400,21.5
5630,1992-04-10,39.342846102150546,39.572585349462365,38.82593279569893,39.51515053763441,15.197846693806452,8211600,21.875
5631,1992-04-13,39.572585349462365,40.2043682795699,39.45771572580645,40.2043682795699,15.462921675268817,6849200,22.0625
5632,1992-04-14,41.123325268817204,41.238194892473125,40.43410752688172,40.54897715053764,15.595468355569892,13266400,22.125
5633,1992-04-15,40.77871639784946,40.83615120967742,40.26180309139785,40.66384677419355,15.639642618043013,8862400,22.15625
5634,1992-04-16,40.66384677419355,40.72128158602151,40.2043682795699,40.72128158602151,15.66173985780645,8252400,22.375
5635,1992-04-20,40.66384677419355,41.238194892473125,40.54897715053764,41.123325268817204,15.816367236645162,7171200,22.5
5636,1992-04-21,41.180760080645165,41.46793413978495,41.123325268817204,41.35306451612903,15.904721275333335,8468800,22.53125
5637,1992-04-22,41.29562970430107,41.41049932795699,41.180760080645165,41.41049932795699,15.926818515096775,5299600,22.3125
5638,1992-04-23,41.35306451612903,41.640238575268825,40.89358602150538,41.00845564516129,15.772189298344088,5901600,22.03125
5639,1992-04-24,40.95102083333333,41.00845564516129,40.49154233870968,40.49154233870968,15.57337479163441,3972400,22.03125
5640,1992-04-27,40.376672715053765,40.77871639784946,40.319237903225805,40.49154233870968,15.57337479163441,4003600,22.125
5641,1992-04-28,40.49154233870968,40.66384677419355,40.14693346774194,40.66384677419355,15.639642618043013,4435600,22.03125
5642,1992-04-29,40.83615120967742,40.83615120967742,40.319237903225805,40.49154233870968,15.57337479163441,5074400,22.6875
5643,1992-04-30,40.66384677419355,41.69767338709678,40.54897715053764,41.69767338709678,16.03726427980645,6727600,22.65625
5644,1992-05-01,41.867387705798144,42.26885580708662,41.465919604509665,41.58062477630638,15.992248275096635,8297600,23.125
5645,1992-05-04,42.44091356478168,42.67032390837509,42.26885580708662,42.44091356478168,16.323122225454547,9364800,23.46875
5646,1992-05-05,42.44091356478168,43.129144595561925,42.383560978883324,43.07179200966357,16.56576312238368,8179600,23.34375
5647,1992-05-06,43.129144595561925,43.186497181460275,42.72767649427345,42.84238166607015,16.477524563106662,8116400,23.4375
5648,1992-05-07,42.55561873657839,43.186497181460275,42.55561873657839,43.01443942376522,17.448102833085184,7582800,23.28125
5649,1992-05-08,43.186497181460275,43.243849767358626,42.72767649427345,42.72767649427345,17.33178261246958,5698800,23.46875
5650,1992-05-11,42.89973425196851,43.30120235325699,42.84238166607015,43.07179200966357,17.471368712491056,6591200,23.375
5651,1992-05-12,43.01443942376522,43.07179200966357,42.67032390837509,42.89973425196851,17.401582085969935,5132000,23.09375
5652,1992-05-13,42.89973425196851,42.95708683786686,42.383560978883324,42.383560978883324,17.1922075241446,5552800,22.9375
5653,1992-05-14,42.26885580708662,42.326208392984974,41.75268253400144,42.09679804939155,17.07587812711525,5878000,22.90625
5654,1992-05-15,41.9247402916965,42.26885580708662,41.81003511989979,42.0394454634932,17.05261041242663,6408400,22.6875
5655,1992-05-18,42.0394454634932,42.154150635289916,41.52327219040802,41.63797736220473,16.88976760941303,4679600,23.125
5656,1992-05-19,41.69532994810308,42.44091356478168,41.58062477630638,42.44091356478168,17.215467897702222,4916000,22.90625
5657,1992-05-20,42.383560978883324,42.55561873657839,41.98209287759485,42.0394454634932,17.05261041242663,4626000,22.875
5658,1992-05-21,41.9247402916965,42.0394454634932,41.58062477630638,41.98209287759485,17.029350038869005,3735600,22.9375
