,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1504,2002-01-24,18.71405026612648,18.797302134189724,18.696210166482214,18.708103083675894,9.569630390988145,319000,12.939002
1505,2002-01-25,18.71405026612648,18.731890365770752,18.351305433913048,18.731890365770752,9.581794029486167,735200,13.033477
1506,2002-01-28,18.731890365770752,18.963808765731226,18.64269131525692,18.868662532766802,9.651760285731227,1010400,13.144382
1507,2002-01-29,18.82108941628459,19.0292205341502,18.761623382608693,19.0292205341502,9.73388583735178,476100,13.160813000000001
1508,2002-01-30,18.96975594818182,19.20762153059289,18.82108941628459,19.05300781624506,9.74605671438735,297400,13.164921
1509,2002-01-31,19.0292205341502,19.326553597944667,18.96975594818182,19.058954998695654,9.749099795573121,998100,13.140275
1510,2002-02-01,18.954302343070864,19.001689605826773,18.78253036511811,18.948380016732283,9.692532351614172,307700,13.017047
1511,2002-02-04,18.948380016732283,18.948380016732283,18.55152502972441,18.77068427043307,9.601641153307087,853400,12.630930000000001
1512,2002-02-05,18.717374681338583,18.717374681338583,18.18428600043307,18.213900516141734,9.316833062125983,681300,12.363935000000001
1513,2002-02-06,18.065820727559057,18.065820727559057,17.710427792952757,17.8288916238189,9.119892278740156,1075700,12.310536
1514,2002-02-07,17.710427792952757,17.79927566610236,17.609732383110234,17.751889845354334,9.080505275669292,611200,12.232491
1515,2002-02-08,17.68081183523622,17.716351561299213,17.349111089999997,17.63934834082677,9.02293599531496,860500,12.630930000000001
1516,2002-02-11,17.63934834082677,18.25536401055118,17.63934834082677,18.213900516141734,9.316833062125983,503400,12.548778
1517,2002-02-12,18.065820727559057,18.18428600043307,17.79927566610236,18.09543668527559,9.25623556523622,211300,12.273567
1518,2002-02-13,18.213900516141734,18.213900516141734,17.668965740551183,17.69858025625984,9.053236906771655,427400,12.294106
1519,2002-02-14,17.69265792992126,17.8288916238189,17.621578477795275,17.72819765598425,9.068385199488189,241500,12.577531
1520,2002-02-15,17.769659708385824,18.190208326771653,17.734119982322834,18.136898737677168,9.27744605905512,484600,12.363935000000001
1521,2002-02-19,18.14282250602362,18.14282250602362,17.745966077007875,17.8288916238189,9.119892278740156,507000,12.470734
1522,2002-02-20,17.888123539251968,18.006588812125987,17.62750224614173,17.982896622755906,9.198667726889765,425200,12.322859
1523,2002-02-21,17.94735689669291,17.94735689669291,17.740042308661415,17.769659708385824,9.089592809291338,222100,12.392689
1524,2002-02-22,17.8288916238189,18.006588812125987,17.734119982322834,17.870355118228346,9.141099888543307,448900,12.52824
1525,2002-02-25,17.870355118228346,18.18428600043307,17.870355118228346,18.065820727559057,9.241091598543308,374900,12.511809
1526,2002-02-26,18.09543668527559,18.213900516141734,17.97697141240158,18.0421270961811,9.228965754330709,271100,12.807558
1527,2002-02-27,18.065820727559057,18.954302343070864,18.03620476984252,18.468599482913387,9.44711558952756,798900,13.132060000000001
1528,2002-02-28,18.468599482913387,18.96614987976378,18.468599482913387,18.936533922047246,9.686475918543307,1233200,12.741837
1529,2002-03-01,17.964781461744966,18.818845054278526,17.964781461744966,18.27106737468121,9.346074512332214,1177400,13.021154
1530,2002-03-04,18.465439775906038,19.33717241350671,18.235726416661073,18.67159201848993,9.550953413573824,1730800,13.054015
1531,2002-03-05,18.67159201848993,18.8482939407047,18.377087380855706,18.718712817869125,9.575053692785236,375000,13.041692999999999
1532,2002-03-06,18.718712817869125,18.765833617248322,18.259286099379196,18.70104377280201,9.566014116409395,604100,13.000616
1533,2002-03-07,18.70104377280201,18.759942979597316,18.40653770122483,18.642141698120806,9.53588554102349,199000,12.889710000000001
1534,2002-03-08,18.642141698120806,18.759942979597316,18.412428338875838,18.483108820973154,9.45453939124161,376900,12.659684
1535,2002-03-11,18.229834345067115,18.259286099379196,18.04135258149329,18.153264659261744,9.285820229446308,889000,12.630930000000001
1536,2002-03-12,18.153264659261744,18.200385458640937,18.070802901862418,18.112033063590605,9.264725494664429,128200,12.483056
1537,2002-03-13,18.02368210248322,18.053132422852347,17.846980180268456,17.899990183355705,9.156260615755034,557000,12.446088
1538,2002-03-14,17.87642906669463,17.90588082100671,17.77629826422819,17.846980180268456,9.129141886627517,457600,12.277675
1539,2002-03-15,17.852869383976508,17.852869383976508,17.528914425973152,17.60548554572148,9.005613436996645,638900,12.240706
1540,2002-03-18,17.599594908070472,17.60548554572148,17.434672827214765,17.552474108691275,8.978497575755032,700800,12.552886
1541,2002-03-19,17.593705704362417,18.06491226421141,17.576035225352346,18.000122419765102,9.207476756208054,317100,12.667899
1542,2002-03-20,17.882321138288592,18.312297536409393,17.611376183372485,18.165044500620805,9.291844223791946,513800,12.889710000000001
1543,2002-03-21,18.583241057382548,18.583241057382548,18.02368210248322,18.483108820973154,9.45453939124161,605300,12.902033
1544,2002-03-22,18.612691377751677,18.648032335771816,18.28873641974832,18.500779299983222,9.463577533674496,649900,12.569316
1545,2002-03-25,18.4242081802349,18.483108820973154,17.976561303104027,18.02368210248322,9.219529046728187,713200,12.684329
1546,2002-03-26,18.1061424259396,18.40653770122483,18.059023060503353,18.188604183338924,9.303895080369127,203600,12.918464
1547,2002-03-27,18.24750625802013,18.730492659228187,18.14148338395973,18.524340416644296,9.47562982419463,338900,13.029369
1548,2002-03-28,18.67159201848993,18.683371859848993,18.53022962035235,18.683371859848993,9.556977407919462,449500,12.922571000000001
1549,2002-04-01,18.46231378983871,18.497458190806455,18.128444832580644,18.42716938887097,9.42592626387097,326200,12.758266
1550,2002-04-02,18.339309812419355,18.362739888387097,18.15773278403226,18.19287575903226,9.306076527096774,216600,12.672007
1551,2002-04-03,18.19287575903226,18.216305834999996,17.99372795612903,18.069873207580645,9.243161404354838,750700,12.659684
1552,2002-04-04,17.982013631129032,18.14601845903226,17.806293052258063,18.052301007096773,9.23417495564516,152900,12.684329
1553,2002-04-05,18.052301007096773,18.245593786451614,17.81800595129032,18.087443982096772,9.25214927903226,561900,12.733621000000001
1554,2002-04-08,18.187019309516128,18.333453362903224,18.00544085516129,18.15773278403226,9.288097925806452,356000,12.659684
1555,2002-04-09,18.15773278403226,18.362739888387097,17.982013631129032,18.052301007096773,9.23417495564516,486900,12.651468
1556,2002-04-10,18.011298730645162,18.23387803548387,17.864866103225804,18.04058525612903,9.228181613225807,239600,12.692544999999999
1557,2002-04-11,18.15773278403226,18.380310662903227,17.882438303709677,18.099159733064514,9.258139769516127,181100,12.774697
1558,2002-04-12,18.099159733064514,18.239734485,17.876580428225807,18.216305834999996,9.318063211935483,338500,12.758266
1559,2002-04-15,18.128444832580644,18.216305834999996,17.92343915419355,18.19287575903226,9.306076527096774,247000,12.939002
1560,2002-04-16,18.20459008403226,18.47988599032258,18.163589233548386,18.45059946483871,9.437907244838708,585300,12.733621000000001
1561,2002-04-17,18.333453362903224,18.392024987903227,18.01715660612903,18.15773278403226,9.288097925806452,411000,12.869172
1562,2002-04-18,18.15773278403226,18.356882012903228,18.14601845903226,18.351024137419355,9.386974529032258,307100,12.980078
1563,2002-04-19,18.30416541145161,18.50917251580645,18.245593786451614,18.50917251580645,9.467868253064516,281800,12.795236000000001
1564,2002-04-22,18.41545506387097,18.421312939354838,18.163589233548386,18.245593786451614,9.333045855000002,250900,13.086876
1565,2002-04-23,18.245593786451614,18.66146301870968,18.15773278403226,18.66146301870968,9.545771722741936,922200,12.836311
1566,2002-04-24,18.567745566774192,18.567745566774192,18.23387803548387,18.30416541145161,9.363005437258066,123600,12.795236000000001
1567,2002-04-25,18.30416541145161,18.30416541145161,18.099159733064514,18.245593786451614,9.333045855000002,975200,12.930786
1568,2002-04-26,18.30416541145161,18.45059946483871,18.15773278403226,18.438883713870965,9.43191818032258,470400,12.717191
1569,2002-04-29,18.362739888387097,18.392024987903227,18.046443131612904,18.13430413403226,9.276116944838709,348700,12.651468
1570,2002-04-30,18.13430413403226,18.216305834999996,17.870723978709677,18.04058525612903,9.228181613225807,508300,13.181351999999999
1571,2002-05-01,18.15773278403226,18.889898773064516,18.15773278403226,18.796182747096772,9.614685891774194,1821900,13.090983
1572,2002-05-02,18.796182747096772,18.913328849032258,18.626318617741934,18.667319468225806,9.548764829032256,569100,13.029369
1573,2002-05-03,18.68489309467742,18.74346471967742,18.45059946483871,18.579459891774192,9.50382402967742,379200,12.910249
1574,2002-05-06,18.74346471967742,18.74346471967742,18.356882012903228,18.40959861435484,9.416935537258064,622200,12.733621000000001
1575,2002-05-07,18.520888266774193,18.520888266774193,18.15187490854839,18.15773278403226,9.288097925806452,305200,12.971863
1576,2002-05-08,18.30416541145161,18.538459041290324,18.26316456096774,18.497458190806455,9.461879188548385,799400,13.140275
1577,2002-05-09,18.731751820645158,19.03047495096774,18.44474301532258,18.73760827016129,9.584717753709677,1373400,13.066338
1578,2002-05-10,18.76689479564516,18.772752671129034,18.45059946483871,18.632176493225806,9.530790505645163,188300,13.205997
1579,2002-05-13,18.597033518225807,19.036332826451613,18.50917251580645,18.831325722096775,9.632663067096773,401300,13.226535
1580,2002-05-14,18.860612247580644,19.012902750483867,18.74346471967742,18.860612247580644,9.64763715435484,196700,13.497638
1581,2002-05-15,18.919186724516127,19.329199507258064,18.76103834612903,19.24719638032258,9.845387508870969,369700,13.374410000000001
1582,2002-05-16,19.270626456290323,19.428773408709677,19.06561935193548,19.071477227419358,9.755501632258065,119200,13.345656
1583,2002-05-17,19.06561935193548,19.24133850483871,18.831325722096775,19.03047495096774,9.734528498709677,153900,13.226535
1584,2002-05-20,19.03047495096774,19.036332826451613,18.772752671129034,18.860612247580644,9.64763715435484,198700,13.160813000000001
1585,2002-05-21,18.919186724516127,19.182766879838706,18.74932402112903,18.76689479564516,9.599703248709677,346300,13.086876
1586,2002-05-22,18.772752671129034,18.796182747096772,18.55017336629032,18.66146301870968,9.545771722741936,405200,13.28815
1587,2002-05-23,18.544316916774193,18.94847325,18.181161434032255,18.94847325,9.69258080564516,206100,13.312795999999999
1588,2002-05-24,19.00704630096774,19.1534789283871,18.825467846612902,18.98361765096774,9.710559406935483,99000,13.066338
1589,2002-05-28,18.866470123064513,18.94847325,18.362739888387097,18.632176493225806,9.530790505645163,182700,12.803450999999999
1590,2002-05-29,18.515028965322582,18.55017336629032,18.23387803548387,18.25730811145161,9.339037771451611,218100,12.672007
1591,2002-05-30,18.245593786451614,18.47402811483871,18.04058525612903,18.069873207580645,9.243161404354838,1084900,12.733621000000001
1592,2002-05-31,18.14601845903226,18.351024137419355,18.064015332096776,18.15773278403226,9.288097925806452,362600,12.840419
1593,2002-06-03,18.264720531945528,18.40521856856031,18.264720531945528,18.299845397392996,9.36079374385214,354800,12.589853999999999
1594,2002-06-04,18.17690979350194,18.20618003964981,17.620772266342414,17.942746399143967,9.178129051634242,1356100,12.745944
1595,2002-06-05,17.972018070466927,18.23545171097276,17.942746399143967,18.16520198007782,9.291920732101168,279500,12.52824
1596,2002-06-06,18.147639547354085,18.147639547354085,17.73785467610895,17.854935660700388,9.133218933968871,358400,12.684329
1597,2002-06-07,17.854935660700388,18.20618003964981,17.679312758638133,18.077389816459146,9.247006338910507,262900,12.474841
1598,2002-06-10,18.089099055058362,18.20618003964981,17.73785467610895,17.778832735680936,9.09428600066148,325800,12.351612
1599,2002-06-11,17.79639516840467,17.79639516840467,17.445149364280155,17.603209833618674,9.004450088404669,1163100,12.421441999999999
1600,2002-06-12,17.591502020194554,17.767123497081712,17.03536449303502,17.702729810661477,9.055358768054473,2408300,12.400903999999999
1601,2002-06-13,17.562231774046694,18.00128689143969,17.509545901050583,17.673459564513617,9.040385878482489,444000,12.413226
1602,2002-06-14,17.673459564513617,17.825665414552528,17.269527887392996,17.691020572062257,9.049367331945525,472400,12.852742
1603,2002-06-17,18.440343434007783,18.61596491089494,18.147639547354085,18.317407830116732,9.369776622490274,1037700,13.103307000000001
1604,2002-06-18,18.323262449416344,18.891106364824903,18.293990778093388,18.67450682836576,9.552444165058366,1080300,13.0458
1605,2002-06-19,18.633527343618674,18.820858059105056,18.452051247431907,18.592549284046694,9.510521214396887,196800,12.881495
1606,2002-06-20,18.528154172451362,18.61596491089494,18.323262449416344,18.358385889688716,9.390738097821014,171800,12.828096
1607,2002-06-21,18.411073187859923,18.440343434007783,18.13593173392996,18.28228296466926,9.351810865214006,255700,12.536455
1608,2002-06-24,17.913476152996108,18.089099055058362,17.445149364280155,17.866643474124515,9.139203244202335,473900,12.651468
1609,2002-06-25,17.942746399143967,18.30569859151751,17.942746399143967,18.030557137587547,9.223051995875487,549600,12.42555
1610,2002-06-26,17.972018070466927,17.972018070466927,17.415879118132295,17.70858442996109,9.058353060933852,1081000,12.42555
1611,2002-06-27,17.57979420677043,17.825665414552528,17.544669341322958,17.70858442996109,9.058353060933852,1007000,12.672007
1612,2002-06-28,17.79639516840467,18.059828808910506,17.53881472202335,18.059828808910506,9.238023460272373,1087400,12.446088
1613,2002-07-01,18.302914573292615,18.302914573292615,17.571966759761242,17.7181568919045,9.063245804158802,693900,11.628672
1614,2002-07-02,17.7181568919045,17.7181568919045,16.519403787418103,16.554489646907275,8.468004787978902,3527100,11.287739
1615,2002-07-03,16.373213655274853,16.577879270838427,15.963882424147696,16.069140002615217,8.21973738289839,4205500,11.645102
1616,2002-07-05,16.11007255629095,16.636354754258743,16.11007255629095,16.577879270838427,8.479970082509716,727400,11.768331
1617,2002-07-08,16.577879270838427,16.928733594952803,16.577879270838427,16.75330714469184,8.569703385324821,779400,11.501335000000001
1618,2002-07-09,16.75330714469184,16.899494429650193,16.285500430144364,16.373213655274853,8.375277670244309,504400,11.189156
1619,2002-07-10,16.384908467240425,16.56618445887285,15.78845597388673,15.928797988250974,8.147951310083288,790400,11.480797
1620,2002-07-11,15.993121589450306,16.343975913564687,15.683199819011662,16.343975913564687,8.360324255163796,1057600,11.608133
1621,2002-07-12,16.384908467240425,16.636354754258743,16.19778578142143,16.525250481604665,8.453048525713493,1220200,11.521873
1622,2002-07-15,16.519403787418103,16.525250481604665,16.05159564927818,16.402451396985008,8.390233932509718,1318600,11.295954
1623,2002-07-16,16.37906177305386,16.402451396985008,15.84108476312049,16.08083481458079,8.225720741960023,1125100,11.435613
1624,2002-07-17,16.08083481458079,16.338127795785677,16.05744519064964,16.279652312365354,8.327416492121044,987400,11.213801
1625,2002-07-18,16.285500430144364,16.314736748262078,15.642267265335924,15.963882424147696,8.165894269305943,738500,10.745533
1626,2002-07-19,15.958035729961136,15.958035729961136,15.057509583947807,15.297259635408109,7.824904017268185,1519500,10.306018
1627,2002-07-22,15.203698292498615,15.209546410277623,13.917230539289283,14.671569400344254,7.504847692187673,2304400,9.965085
1628,2002-07-23,14.618940611110496,14.706655259833427,13.800279572448641,14.186219756052195,7.256581710699612,2347500,10.412816000000001
1629,2002-07-24,13.887992797579125,14.823606226674071,13.285693610038866,14.823606226674071,7.582618547656859,2461800,10.4046
1630,2002-07-25,14.794368484963908,15.209546410277623,14.5487703157246,14.811909991116048,7.576635188595226,950400,10.515506
1631,2002-07-26,14.677416094530816,15.145222809078293,14.630636846668517,14.969794935224877,7.65739843539145,791100,11.070035
1632,2002-07-29,14.969794935224877,15.78845597388673,14.963946817445864,15.75921823217657,8.061207551410329,1375900,11.271308
1633,2002-07-30,15.846931457307056,16.19778578142143,15.583790358323157,16.045748955091618,8.207769241182676,876400,12.220168
1634,2002-07-31,16.045748955091618,17.39653888590783,16.045748955091618,17.39653888590783,8.898735460794004,1547300,11.916203999999999
1635,2002-08-01,17.193071759501937,17.251353079723298,16.563630379607083,16.907491020232428,8.64857419167128,1349600,11.739577
1636,2002-08-02,16.901663739529607,16.901663739529607,16.30719171931378,16.656881059507477,8.520379691671279,1110500,11.402752
1637,2002-08-05,16.54031841906475,16.61025571955728,16.02743967961262,16.178971679734367,8.275919094122857,1087100,11.604026
1638,2002-08-06,16.178971679734367,16.66270975907582,15.736031659640288,16.464552419003876,8.422001231770892,1308700,11.435613
1639,2002-08-07,16.61025571955728,16.61025571955728,15.998297600636413,16.225597019684564,8.29976596696735,793300,11.792976
1640,2002-08-08,16.260564960498062,16.843381000442726,15.940017699280576,16.732647059568347,8.559136003431103,559300,11.78476
1641,2002-08-09,16.732647059568347,16.901663739529607,16.581115059446596,16.72098966043166,8.553173930503597,319500,11.764223
1642,2002-08-12,16.668537039778638,16.785101099086884,16.435411758893196,16.691850419186498,8.538267329319314,261600,11.497228
1643,2002-08-13,16.435411758893196,16.755959020110684,16.260564960498062,16.313020418882125,8.344487189385724,244800,11.49312
1644,2002-08-14,16.313020418882125,16.435411758893196,15.852595718948534,16.30719171931378,8.341503315190925,662200,11.809406
1645,2002-08-15,16.377129019806308,16.901663739529607,16.31884769958495,16.755959020110684,8.571062987017157,446100,11.990142
1646,2002-08-16,16.709335099026013,17.047368458948537,16.668537039778638,17.01239909926951,8.702237104615387,263800,12.363935000000001
1647,2002-08-19,17.01239909926951,17.659325159003874,16.901663739529607,17.542761099695632,8.973529868068622,630100,12.298213
1648,2002-08-20,17.478651079905923,17.542761099695632,17.251353079723298,17.449510419795242,8.925830446917544,843700,12.150339
1649,2002-08-21,17.449510419795242,17.449510419795242,17.024055079540677,17.239697099452133,8.818506039894855,561500,11.969603999999999
1650,2002-08-22,17.239697099452133,17.309635818810182,16.901663739529607,16.983258439158828,8.687327665700055,909500,11.85459
1651,2002-08-23,16.983258439158828,17.018226379972333,16.75013173940786,16.82006903990039,8.603854388118428,176900,11.912097
1652,2002-08-26,16.831725020171557,16.954116360182624,16.668537039778638,16.901663739529607,8.645593155207527,178600,11.686178
1653,2002-08-27,16.901663739529607,16.901663739529607,16.435411758893196,16.581115059446596,8.481623379911456,418100,11.587595
1654,2002-08-28,16.581115059446596,16.581115059446596,16.31884769958495,16.44123903959602,8.410077085915882,181500,11.452044
1655,2002-08-29,16.406269679916992,16.406269679916992,16.23725441882125,16.248910399092424,8.311692950553404,265300,11.419183
1656,2002-08-30,16.248910399092424,16.34798835969563,16.14400232005534,16.202285059142227,8.287846077708911,349200,11.041282
1657,2002-09-03,16.146336665834255,16.26852514727072,15.5063018979779,15.64012845689503,8.00028869728177,789200,11.263093
1658,2002-09-04,15.645946079121549,15.989238201497239,15.634309418154697,15.954326802082873,8.161009187436465,674300,10.827685
1659,2002-09-05,15.849594020353592,15.849594020353592,15.291018712292818,15.337565356160223,7.845518981651935,669400,10.876977
1660,2002-09-06,15.372476755574587,15.56448803583978,15.331747733933701,15.40738815498895,7.881237793939227,525500,10.872869
1661,2002-09-09,15.40738815498895,15.477210953817679,15.215378291237567,15.40156911624862,7.878260281906078,475200,10.934484
1662,2002-09-10,15.419024815955803,15.5063018979779,15.413205777215468,15.488847614784529,7.922904547723757,655000,10.860546000000001
1663,2002-09-11,15.49466523701105,15.535394258651936,15.343384394900552,15.384113416541439,7.869327745806631,537200,10.655166
1664,2002-09-12,15.413205777215468,15.419024815955803,15.052459371646409,15.093189809801105,7.720517303784531,297400,10.704456
1665,2002-09-13,15.099007432027625,15.331747733933701,15.093189809801105,15.163009775602212,7.756231866530387,488800,10.683919
1666,2002-09-16,15.186284514049722,15.372476755574587,15.069915071353591,15.133918831441989,7.74134997241989,242100,10.601767
1667,2002-09-17,15.273561596071824,15.331747733933701,15.011730350005525,15.01754938874586,7.681822395977902,582300,10.577121
1668,2002-09-18,14.965180873110498,15.01754938874586,14.95354421214365,14.982637989331494,7.663968655889503,642700,10.47443
1669,2002-09-19,14.895359490795581,14.976818950591163,14.825538108480663,14.837174769447515,7.589560601850829,438300,10.445677
1670,2002-09-20,14.895359490795581,14.976818950591163,14.784809086839779,14.79644574780663,7.568725100187844,323700,10.351201
1671,2002-09-23,14.662619188889504,14.924451851469614,14.546249746193372,14.662619188889504,7.500270653701659,476200,10.104744
1672,2002-09-24,14.7033496270442,14.7033496270442,14.255324722939227,14.313509444287293,7.3216921739171275,1064700,10.392278
1673,2002-09-25,14.313509444287293,14.784809086839779,14.313509444287293,14.72080532675138,7.530031608895029,557400,10.700349000000001
1674,2002-09-26,14.808082408773481,15.360840094607735,14.790626709066299,15.157192153375693,7.753254354497238,1029900,10.330664
1675,2002-09-27,14.95354421214365,14.95354421214365,14.488065024845305,14.633528244729282,7.485388759591159,1808700,10.264941
1676,2002-09-30,14.633528244729282,14.633528244729282,13.993492060359118,14.540430707453039,7.437768398254144,1946700,10.433353
1677,2002-10-01,14.580268277027026,14.835859685212357,14.173647767722008,14.754533603513515,7.547284668996139,1436400,10.063668
1678,2002-10-02,14.760344427567567,14.760344427567567,14.173647767722008,14.231736209884168,7.279862315559845,586200,9.730951
1679,2002-10-03,14.173647767722008,14.225928214169885,13.761217848532818,13.761217848532818,7.039181914633205,1431400,9.028547999999999
1680,2002-10-04,13.708937402084942,13.726365631737451,12.692385421737452,12.767900679382237,6.531077746100387,4687300,8.802629
1681,2002-10-07,12.709812237220078,12.83760794131274,11.699068252586875,12.448412833320463,6.367650617606179,2970100,9.365373
1682,2002-10-08,12.738856458301159,13.354597339227798,12.547162902162162,13.244228450617761,6.774730732123551,2068300,9.447525
1683,2002-10-09,13.250036446332048,13.360405334942085,13.069963124131272,13.360405334942085,6.834154150656372,1300400,9.730951
1684,2002-10-10,13.331361113861002,13.761217848532818,13.302316892779924,13.761217848532818,7.039181914633205,1104300,10.002054
1685,2002-10-11,13.854159921660232,14.551224055945944,13.708937402084942,14.144603546640926,7.235293337490348,692000,10.051345
1686,2002-10-14,14.144603546640926,14.382766725173747,14.010998432664092,14.214309394401543,7.270948802779923,687600,10.392278
1687,2002-10-15,14.580268277027026,15.103067084826256,14.527989244749037,14.696446575521234,7.5175715455598455,789700,10.174574
1688,2002-10-16,14.71968280088803,14.905565532972973,14.057469469227799,14.388576135057914,7.360089587258687,632100,10.552475
1689,2002-10-17,14.95784597942085,15.277333825482625,14.66740094027027,14.922992348455598,7.633455696718146,1284800,10.536044
1690,2002-10-18,14.922992348455598,15.033361237065636,14.638356719189188,14.899756123088803,7.621571013011583,400600,10.794825
1691,2002-10-21,14.899756123088803,15.277333825482625,14.638356719189188,15.26571641988417,7.808766094749035,494300,10.782501
1692,2002-10-22,15.120493900308878,15.329612857760619,15.004317015984556,15.24828819023166,7.799852581969112,571000,10.926269
1693,2002-10-23,15.219245383320464,15.451600566138994,14.95784597942085,15.451600566138994,7.90384922108108,761900,10.893407
1694,2002-10-24,15.39351070980695,15.596820257374517,15.230862788918918,15.405128115405404,7.880079853667954,366200,11.135756
1695,2002-10-25,15.405128115405404,15.776896407915057,15.25409760011583,15.747850772664092,8.055391665868727,612500,10.864654
1696,2002-10-28,15.718807965752895,15.718807965752895,15.172772932586874,15.364466488725869,7.859281657181468,721200,10.737318
1697,2002-10-29,15.364466488725869,15.364466488725869,15.044978642664093,15.18439175235521,7.767168287606177,377800,10.885192
1698,2002-10-30,15.498070188532816,16.032486401930502,15.335422267644788,15.39351070980695,7.874136097644787,1845700,11.587595
1699,2002-10-31,15.538733229382238,16.38682787895753,15.538733229382238,16.38682787895753,8.382244508687258,1428200,11.994249
1700,2002-11-01,16.38682787895753,17.066466611930505,16.264841584749036,16.96190571903475,8.676405986293435,1538200,12.051756
1701,2002-11-04,17.049038382277992,17.25235075818533,16.903817276872584,17.043230386563707,8.71800662177606,1499700,12.158553999999999
1702,2002-11-05,16.96190571903475,17.19426090185328,16.77602157277992,17.19426090185328,8.795261308378379,525800,12.441979
1703,2002-11-06,17.223305122934363,17.717059709652506,17.19426090185328,17.595072001274133,9.000287658185327,487000,12.277675
1704,2002-11-07,17.51374874791506,17.51374874791506,17.223305122934363,17.362718232625486,8.881432336100385,443000,12.195522
1705,2002-11-08,17.30462979046332,17.35690882274131,17.08389201324324,17.246539934131274,8.822006089227798,725400,11.780653
1706,2002-11-11,17.14198186957529,17.205878307451737,16.55528520972973,16.659844688455596,8.521898027258688,1073700,12.055863
1707,2002-11-12,16.7295519503861,17.13036304980695,16.700506315135133,17.049038382277992,8.72098062104247,453800,12.076402
1708,2002-11-13,16.990951354285716,17.107128238610038,16.83411142911197,17.07808401752896,8.735836475675676,377200,13.596221
1709,2002-11-14,17.07808401752896,19.750165084517377,17.07808401752896,19.227366276718143,9.835247497876447,7358100,13.760526
1710,2002-11-15,19.233174272432432,19.61655997054054,18.84978998849421,19.45972145953668,9.954095749111968,3331800,13.4771
1711,2002-11-18,19.604942564942082,19.604942564942082,18.995011093899613,19.058908945945948,9.749070813474905,810800,13.337439999999999
1712,2002-11-19,18.995011093899613,19.163468424671812,18.76846532096525,18.861405979922775,9.648048173629343,692000,13.703019
1713,2002-11-20,18.87883420957529,19.401633017374518,18.87883420957529,19.378396792007724,9.91249794196911,556100,13.781064
1714,2002-11-21,19.45972145953668,19.692075228185324,18.84978998849421,19.48876568061776,9.968957260424713,1681800,13.752310999999999
1715,2002-11-22,19.343543161042472,19.8663419688417,19.227366276718143,19.448104053938224,9.94815764976834,1220600,13.40727
1716,2002-11-25,19.448104053938224,19.448104053938224,18.87883420957529,18.96015746293436,9.698560907722008,1091700,13.296365
1717,2002-11-26,19.012437909382243,19.018247319266408,18.8033189519305,18.8033189519305,9.61833505019305,823200,13.555145000000001
1718,2002-11-27,18.814936357528957,19.31449893996139,18.617434805675675,19.169277834555984,9.805530131930503,941300,13.592113000000001
1719,2002-11-29,19.198322055637064,19.22155686683398,19.029864724864865,19.22155686683398,9.832272084440154,216200,13.312795999999999
1720,2002-12-02,19.2640589273466,19.28734511457711,18.658601051791045,18.868183823349916,9.651512334809286,901100,12.902033
1721,2002-12-03,18.868183823349916,18.868183823349916,17.91924263912106,18.28601071772803,9.353718424660032,1082900,12.828096
1722,2002-12-04,18.28601071772803,18.542165863747925,18.117180899767828,18.181220040597015,9.30011484053068,1761200,12.774697
1723,2002-12-05,18.30929832225539,18.30929832225539,18.047320920779438,18.105537806152572,9.261402794394693,770700,12.963648
1724,2002-12-06,18.111360061608625,18.652778796334992,18.105537806152572,18.373337463084574,9.398388786749587,873600,12.934895
1725,2002-12-09,18.280188462271973,18.4082681612272,18.280188462271973,18.332585926782752,9.3775431846932,823500,13.041692999999999
1726,2002-12-10,18.280188462271973,18.565453468275294,18.280188462271973,18.48395039567164,9.454965859668324,354800,12.963648
1727,2002-12-11,18.51305742106136,18.553808957363184,18.22197299419569,18.373337463084574,9.398388786749587,360700,12.939002
1728,2002-12-12,18.48395039567164,18.51305742106136,18.262724530497515,18.338406764941958,9.380518090779436,394000,12.897925
1729,2002-12-13,18.280188462271973,18.454840535688223,18.192863134212274,18.280188462271973,9.350742101276948,508300,13.0458
1730,2002-12-16,18.367515207628525,18.489771233830847,18.076429363466,18.489771233830847,9.457947852238807,649600,13.148491
1731,2002-12-17,18.629491191807627,19.0079037813267,18.542165863747925,18.63531486456053,9.532394203830847,534000,12.980078
1732,2002-12-18,18.57709656189055,18.57709656189055,18.22197299419569,18.396623650315092,9.410296914875621,259400,12.799342999999999
1733,2002-12-19,18.402444488474295,18.641135702719737,18.140468504295185,18.140468504295185,9.279267821177445,614400,13.037583999999999
1734,2002-12-20,18.105537806152572,18.623670353648425,18.099716967993366,18.478126722918738,9.45198811898839,366500,13.041692999999999
1735,2002-12-23,18.396623650315092,18.565453468275294,18.396623650315092,18.48395039567164,9.454965859668324,321000,13.041692999999999
1736,2002-12-24,18.48395039567164,18.57709656189055,18.402444488474295,18.48395039567164,9.454965859668324,182700,13.144382
1737,2002-12-26,18.51305742106136,18.629491191807627,18.44901969752902,18.629491191807627,9.529415045854064,195800,12.836311
1738,2002-12-27,18.60038416641791,18.60038416641791,18.111360061608625,18.192863134212274,9.306071739187399,857300,13.160813000000001
1739,2002-12-30,18.192863134212274,18.658601051791045,18.192863134212274,18.652778796334992,9.541330260464344,711800,13.559253
1740,2002-12-31,18.798322427064676,19.50275014159204,18.780857077993364,19.21748655288557,9.8301881139801,1381200,13.657835
