,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
241,2015-10-05,34.021630620889006,34.68999075000631,33.82759089637064,34.60374871644565,34.60374871644565,492000,32.150002
242,2015-10-06,34.64686973322597,34.83013162904582,34.291130238275635,34.65765295191685,34.65765295191685,518600,32.700001
243,2015-10-07,34.83013162904582,35.4230307872964,34.711551797395714,35.25055103216896,35.25055103216896,626000,33.119999
244,2015-10-08,35.1966521866901,35.95124680337877,35.07807127704152,35.70330823338155,35.70330823338155,394200,32.68
245,2015-10-09,35.757207078860404,35.9943678201591,35.1966521866901,35.22898998477956,35.22898998477956,313300,32.299999
246,2015-10-12,35.22898998477956,35.22898998477956,34.77622847157309,34.81934948835342,34.81934948835342,221900,32.0
247,2015-10-13,34.68999075000631,35.06728913634911,34.463609993403075,34.49595102548794,34.49595102548794,430400,32.439999
248,2015-10-14,34.52828990157586,35.153531169909776,34.474391056097005,34.97026927408993,34.97026927408993,424000,32.759997999999996
249,2015-10-15,35.03495026026118,35.33678875373573,34.89480938122168,35.315227706346334,35.315227706346334,368000,32.59
250,2015-10-16,35.28288990825688,35.34757089442815,34.83013162904582,35.13197012252037,35.13197012252037,365300,32.029999
251,2015-10-19,34.88403155252315,35.1643089986083,34.45822107905381,34.52828990157586,34.52828990157586,533600,32.0
252,2015-10-20,34.3450323177499,34.95949036739294,34.075532700363276,34.49595102548794,34.49595102548794,282300,31.530001000000002
253,2015-10-21,34.61453193513653,34.85169267643522,33.93539182132376,33.98929282279956,33.98929282279956,290900,32.009997999999996
254,2015-10-22,34.17255256262246,34.59297088774713,34.010850636193545,34.50672885418646,34.50672885418646,305400,32.299999
255,2015-10-23,34.77622847157309,34.85169267643522,34.54445880062059,34.81934948835342,34.81934948835342,259200,32.009997999999996
256,2015-10-26,34.68999075000631,34.91206059072983,34.291130238275635,34.50672885418646,34.50672885418646,345600,31.799999
257,2015-10-27,34.19411037601645,34.62530976383505,34.11865156114666,34.28035025358017,34.28035025358017,734200,32.990002000000004
258,2015-10-28,34.40971114792422,35.57394949503444,34.36659013114389,35.56317166633592,35.56317166633592,438600,33.060001
259,2015-10-29,35.33678875373573,35.92969114598172,35.233299822660804,35.638630481205695,35.638630481205695,336300,33.080002
260,2015-10-30,35.89734795789992,35.95124680337877,35.25055103216896,35.6601915285951,35.6601915285951,415600,33.369999
261,2015-11-02,35.6491935483871,36.16772727272727,35.33591167631965,36.048895547287394,36.048895547287394,373400,33.080002
262,2015-11-03,35.74641862170088,36.11371334310851,35.530361822947214,35.73561799633431,35.73561799633431,453100,32.700001
263,2015-11-04,35.778825899193556,36.070501119134896,35.2278859776393,35.32511105095308,35.32511105095308,378100,32.27
264,2015-11-05,35.476348973607045,35.476348973607045,34.84978522947214,34.860590175953085,34.860590175953085,463200,31.99
265,2015-11-06,34.514902106671556,35.00102855351906,34.450083230571856,34.55811217008798,34.55811217008798,578000,31.66
266,2015-11-09,34.450083230571856,34.70394978005865,33.974762810483874,34.20162023460411,34.20162023460411,397800,30.84
267,2015-11-10,34.02877565982405,34.14760738526393,33.16455386620235,33.31579178885631,33.31579178885631,988800,31.049999
268,2015-11-11,33.46703079178886,33.63987428629033,33.2941862170088,33.54264921297654,33.54264921297654,602700,30.32
269,2015-11-12,33.261778939516134,33.51564332844575,32.73244026869502,32.75404692082112,32.75404692082112,365400,30.379998999999998
270,2015-11-13,32.67842741935485,33.19696114369502,32.42996334310851,32.818862556085044,32.818862556085044,586500,30.99
271,2015-11-16,32.818862556085044,33.55345199890029,32.72163964332845,33.47783357771261,33.47783357771261,769200,30.809998999999998
272,2015-11-17,33.47783357771261,33.74790322580645,33.17535449156892,33.283382350806455,33.283382350806455,364900,31.23
273,2015-11-18,33.43462351429619,33.74790322580645,33.21856671554252,33.7371004398827,33.7371004398827,818900,31.129998999999998
274,2015-11-19,33.62907150036657,34.05038123167156,33.47783357771261,33.62907150036657,33.62907150036657,472300,29.469998999999998
275,2015-11-20,32.28952604582111,32.66762463343109,30.841952732038123,31.835809037023463,31.835809037023463,2638600,30.08
276,2015-11-23,31.78179618768329,32.49478005865103,31.446910904325517,32.49478005865103,32.49478005865103,971500,30.57
277,2015-11-24,32.343542135997076,33.03491935483871,32.246315982404695,33.02411656891496,33.02411656891496,930200,30.6
278,2015-11-25,32.95929985337244,33.110538856304984,32.49478005865103,33.05652492668622,33.05652492668622,624600,30.799999
279,2015-11-27,33.045722140762464,33.359001852272726,33.045722140762464,33.2725795648827,33.2725795648827,283600,30.809998999999998
280,2015-11-30,33.261778939516134,33.413016862170096,33.16455386620235,33.283382350806455,33.283382350806455,649800,29.99
281,2015-12-01,33.278268920363594,33.37582736027481,32.41650270114787,32.50864014374802,32.50864014374802,702000,29.799999
282,2015-12-02,32.31352217994292,32.54115962371842,32.215963740031704,32.30268235328612,32.30268235328612,805700,29.049999
283,2015-12-03,32.47611957979495,32.50864014374802,31.262060078215836,31.489695354026004,31.489695354026004,857300,29.58
284,2015-12-04,31.41381765141106,32.10214664411796,31.392136914114786,32.06420725081915,32.06420725081915,817600,29.18
285,2015-12-07,31.879930197653525,32.11840530012049,31.468017868677734,31.63061418454709,31.63061418454709,673700,29.209999
286,2015-12-08,31.35961851812705,31.673972407191627,31.208944927597507,31.663132580534825,31.663132580534825,887500,28.940001000000002
287,2015-12-09,31.63061418454709,31.78237175774231,31.22953951426276,31.37045942876652,31.37045942876652,692400,29.0
288,2015-12-10,31.337938864813445,31.61977435789029,31.294580642168906,31.43549730472466,31.43549730472466,655000,28.639999
289,2015-12-11,31.088622851707008,31.608934531233487,30.92602653583765,31.045262461097135,31.045262461097135,828300,27.860001
290,2015-12-14,31.001904238452596,31.110303589003276,30.080518972624457,30.19975814983194,30.19975814983194,782800,28.360001
291,2015-12-15,30.43823325229891,30.76342696802029,30.3515146390445,30.741749482672024,30.741749482672024,854800,28.370001000000002
292,2015-12-16,30.860985407931505,31.045262461097135,30.38403520299757,30.752589309328826,30.752589309328826,572900,28.459999
293,2015-12-17,30.76342696802029,31.023584975748864,30.676708354765882,30.850145581274706,30.850145581274706,731800,28.01
294,2015-12-18,30.82846809592644,30.91518562519818,30.3623544657013,30.3623544657013,30.3623544657013,2671000,28.110001
295,2015-12-21,30.62251030546454,30.80678735863017,30.329834985730894,30.47075381625198,30.47075381625198,595300,28.559998999999998
296,2015-12-22,30.557472429506397,30.96938475848219,30.3623544657013,30.95854384784272,30.95854384784272,723400,29.0
297,2015-12-23,31.07778302505021,31.489695354026004,30.95854384784272,31.43549730472466,31.43549730472466,633400,28.950001
298,2015-12-24,31.348778691470248,31.598094704576685,31.218699687605962,31.38129925542332,31.38129925542332,456700,28.780001000000002
299,2015-12-28,31.25122025155903,31.424657478067857,30.741749482672024,31.197022202257692,31.197022202257692,388200,28.620001000000002
300,2015-12-29,31.142821984991016,31.41381765141106,30.741749482672024,31.023584975748864,31.023584975748864,458700,28.58
301,2015-12-30,30.90434579854138,31.164501638304618,30.871826318570974,30.980224585138988,30.980224585138988,434500,28.33
302,2015-12-31,30.871826318570974,31.110303589003276,30.676708354765882,30.709228918718953,30.709228918718953,588200,27.809998999999998
303,2016-01-04,30.225669731043915,30.46375234260244,30.030874867041483,30.09580540618194,30.09580540618194,951900,27.75
304,2016-01-05,30.09580540618194,30.680191080382922,29.87936883278884,30.030874867041483,30.030874867041483,796400,27.299999
305,2016-01-06,29.619642347452263,29.93347743504027,29.446489192840502,29.543886624841715,29.543886624841715,756700,26.219998999999998
306,2016-01-07,28.991970007888874,29.1326541052525,28.35347573143646,28.37511744082713,28.37511744082713,872500,25.450001
307,2016-01-08,27.963884921237906,28.22361140657448,27.401144203008663,27.541830464759663,27.541830464759663,1485000,24.93
308,2016-01-11,27.541830464759663,27.682514562123284,26.83840240258573,26.97908866433673,26.97908866433673,930300,25.25
309,2016-01-12,27.217171275895254,27.49854163500988,26.676074431444054,27.325390644785493,27.325390644785493,1124800,24.43
310,2016-01-13,27.390321183925945,27.63922789676088,26.40552600921846,26.43799181988553,26.43799181988553,1365600,24.65
311,2016-01-14,26.492101504330652,26.924977897697918,26.070045965658718,26.676074431444054,26.676074431444054,900000,23.530001000000002
312,2016-01-15,26.015937363407286,26.281073734994685,25.225933806121155,25.464018582067066,25.464018582067066,858400,23.209999
313,2016-01-19,25.680456237653853,25.896894975434332,24.977030339867294,25.11771443723092,25.11771443723092,708100,22.91
314,2016-01-20,24.803879349642912,24.91209871853315,23.970590209188067,24.79305741275389,24.79305741275389,1626600,23.33
315,2016-01-21,24.91209871853315,25.761620764321535,24.67401502478094,25.247578762092893,25.247578762092893,924500,24.0
316,2016-01-22,25.680456237653853,26.015937363407286,25.604702679430684,25.9726485336575,25.9726485336575,1013200,23.959999
317,2016-01-25,25.86442916476726,26.04840209188067,25.799497543433116,25.929359703907714,25.929359703907714,922100,23.99
318,2016-01-26,26.113332631021123,26.373061280745077,25.77785366965507,25.961826596768475,25.961826596768475,697000,23.469998999999998
319,2016-01-27,25.788675606544093,25.929359703907714,25.30168736434432,25.39908479634554,25.39908479634554,457300,23.139999
320,2016-01-28,25.64799150918047,25.64799150918047,24.977030339867294,25.041960879007753,25.041960879007753,420000,23.4
321,2016-01-29,25.150181330091677,25.615524616319714,25.10689466472927,25.32333232031606,25.32333232031606,1915500,23.0
322,2016-02-01,25.021366379505803,25.10787067496236,24.74022741927199,24.86998494376052,24.86998494376052,1368200,22.440001000000002
323,2016-02-02,24.675350278983263,24.84835886989638,24.123884314144007,24.264455956868307,24.264455956868307,1090700,22.389999
324,2016-02-03,24.307707023292892,24.31852006022496,23.7670551766894,24.210388609600567,24.210388609600567,655500,22.940001000000002
325,2016-02-04,24.22120272783633,24.859171906828447,24.22120272783633,24.805107803471795,24.805107803471795,833200,22.24
326,2016-02-05,24.707789389779474,24.805107803471795,23.97250287839873,24.04819413692321,24.04819413692321,550400,21.379998999999998
327,2016-02-08,23.78868125055354,23.85896707191569,22.92363937729165,23.11827187946152,23.11827187946152,889000,21.18
328,2016-02-09,22.90201222212382,23.46429122389514,22.891199185191752,22.90201222212382,22.90201222212382,871100,21.76
329,2016-02-10,23.13989903462935,23.756241058453636,23.096647968204767,23.529168364183867,23.529168364183867,725000,21.549999
330,2016-02-11,23.11827187946152,23.58323246754052,22.784149038260566,23.302093507306708,23.302093507306708,822300,22.209999
331,2016-02-12,23.507542290319726,24.04819413692321,23.302093507306708,24.015753944823313,24.015753944823313,553700,22.6
332,2016-02-16,24.286079868125057,24.610472057390844,24.015753944823313,24.43746346647773,24.43746346647773,623000,23.049999
333,2016-02-17,24.567218828358868,25.01055334257373,24.502341688070146,24.924049047117176,24.924049047117176,745800,23.219998999999998
334,2016-02-18,25.032180497741564,25.183564096094237,24.815920840403862,25.10787067496236,25.10787067496236,664000,23.9
335,2016-02-19,23.97250287839873,26.026979895491987,23.961689841466658,25.8431582676468,25.8431582676468,1656800,24.67
336,2016-02-22,26.01616577725622,26.73523381454256,25.92425604463733,26.675762111416176,26.675762111416176,1112200,25.18
337,2016-02-23,26.49194048357099,27.28669977938181,26.437876380214334,27.227226994951735,27.227226994951735,1201600,25.73
338,2016-02-24,27.032592330174477,27.87601029217962,26.729826214772828,27.821944026215572,27.821944026215572,1179600,25.74
339,2016-02-25,27.83275706314764,27.96251458763617,27.24885415011957,27.83275706314764,27.83275706314764,964000,25.940001000000002
340,2016-02-26,28.005765654060756,28.092269949517316,27.594870250642103,28.049018883092735,28.049018883092735,897700,26.09
341,2016-02-29,28.038204764856967,28.31934480639448,27.870602692409886,28.211213355770084,28.211213355770084,846200,26.34
342,2016-03-01,28.28405686761964,28.81162397325853,28.176390111366807,28.359423596996624,28.359423596996624,982200,26.879998999999998
343,2016-03-02,28.29482461991249,28.95158967971965,28.22268573988796,28.94082300409437,28.94082300409437,588600,27.09
344,2016-03-03,28.87622402701023,29.1992253724363,28.800857297633247,29.166924268892885,29.166924268892885,554900,27.219998999999998
345,2016-03-04,29.20998989472645,29.425324483899686,28.8546895990921,29.306889975354,29.306889975354,811600,27.15
346,2016-03-07,29.145390917642317,29.49530787546403,29.005425211181198,29.231524322644585,29.231524322644585,668000,26.74
347,2016-03-08,29.08079086389062,29.145390917642317,28.725490568256262,28.79009062200796,28.79009062200796,708600,25.799999
348,2016-03-09,27.616522978852064,27.97182327448642,27.228923733009424,27.778022036563755,27.778022036563755,818400,26.049999
349,2016-03-10,27.95028884656829,28.144089007823393,27.713423059479613,28.047188927195844,28.047188927195844,578400,26.559998999999998
350,2016-03-11,28.262523516369072,28.97312410763778,28.262523516369072,28.596289384085292,28.596289384085292,522000,26.57
351,2016-03-14,28.596289384085292,28.919291806178926,28.467091429917023,28.607057136378142,28.607057136378142,433700,26.209999
352,2016-03-15,28.42402365074832,28.74702499617439,28.06872335511397,28.219455737200377,28.219455737200377,443500,26.52
353,2016-03-16,28.057955602821124,28.626436075836093,28.057955602821124,28.55322375825173,28.55322375825173,370800,27.25
354,2016-03-17,28.55322375825173,29.43609115952497,28.55322375825173,29.339191078897418,29.339191078897418,339000,27.74
355,2016-03-18,29.306889975354,29.888291535786877,29.274592101813283,29.866758184536305,29.866758184536305,1616700,27.940001000000002
356,2016-03-21,29.812925883077455,30.254358507046515,29.737559153700474,30.082092773709544,30.082092773709544,510500,28.219998999999998
357,2016-03-22,30.082092773709544,30.566591023512167,29.931357161620447,30.383557537882346,30.383557537882346,581700,27.0
358,2016-03-23,30.222058480170663,30.222058480170663,29.05925751264005,29.070024188265332,29.070024188265332,635800,27.0
359,2016-03-24,28.87622402701023,29.188458696811015,28.55322375825173,29.070024188265332,29.070024188265332,763400,27.24
360,2016-03-28,29.145390917642317,29.425324483899686,28.919291806178926,29.328424403272134,29.328424403272134,415500,27.74
361,2016-03-29,29.1992253724363,29.88290712130667,28.962357432012496,29.866758184536305,29.866758184536305,627700,27.42
362,2016-03-30,30.092859449334824,30.168225102044243,29.371492182440836,29.52222456452724,29.52222456452724,359300,27.74
363,2016-03-31,29.468392263068385,29.899058211412157,29.05925751264005,29.866758184536305,29.866758184536305,692000,27.809998999999998
364,2016-04-01,29.125737249280075,30.05801695057281,29.125737249280075,29.800836047709407,29.800836047709407,715500,27.35
365,2016-04-04,29.757973635485936,29.913354835886334,29.115021378327434,29.307907055474985,29.307907055474985,629000,26.9
366,2016-04-05,28.868557418003775,28.975716127530188,28.7185330814926,28.825692862606108,28.825692862606108,755500,26.77
367,2016-04-06,28.825692862606108,28.911419830227246,28.54707914625033,28.68638654022177,28.68638654022177,495700,26.43
368,2016-04-07,28.589943701647993,28.70246034665073,28.150592992589683,28.322046927831952,28.322046927831952,586900,26.719998999999998
369,2016-04-08,28.536363275297685,28.98642985530864,28.36490934005542,28.632806113871464,28.632806113871464,477300,26.940001000000002
370,2016-04-11,28.76139763689026,29.07215682292977,28.482784992121573,28.868557418003775,28.868557418003775,897400,26.719998999999998
371,2016-04-12,28.80426004911373,28.922135701179883,28.472069121168932,28.632806113871464,28.632806113871464,1019100,27.799999
372,2016-04-13,28.81497592006637,29.972289982951672,28.81497592006637,29.790120176756766,29.790120176756766,578300,27.32
373,2016-04-14,29.715110151675372,29.7740474419149,29.168599661503546,29.275759442617062,29.275759442617062,766600,27.139999
374,2016-04-15,29.20074834594857,29.45792924881197,29.0292944107063,29.082872693882415,29.082872693882415,1003500,27.1
375,2016-04-18,29.007862668801017,29.297191184522344,28.85248146840062,29.040010281658944,29.040010281658944,372800,27.26
376,2016-04-19,29.190032474995927,29.25432662912468,28.99714572626128,29.211464216901213,29.211464216901213,382700,27.16
377,2016-04-20,29.23289703039359,29.543656216433103,29.077515829993192,29.104305507374793,29.104305507374793,495800,27.07
378,2016-04-21,28.975716127530188,29.19646199756751,28.847124604511396,29.007862668801017,29.007862668801017,346900,27.43
379,2016-04-22,29.0292944107063,29.415066836588498,29.0292944107063,29.393634023096116,29.393634023096116,575700,26.92
380,2016-04-25,29.318623998014722,29.318623998014722,28.61137651514037,28.847124604511396,28.847124604511396,408900,27.290001
381,2016-04-26,28.96500025657755,29.329339868967363,28.81497592006637,29.243612901346232,29.243612901346232,283900,27.120001000000002
382,2016-04-27,29.157883790550905,29.34005359674581,28.739965894984977,29.061443095151322,29.061443095151322,424700,26.450001
383,2016-04-28,28.943567443085172,29.077515829993192,28.30061518592667,28.34347974132433,28.34347974132433,531600,26.08
384,2016-04-29,28.214888218305532,28.322046927831952,27.593367703052316,27.946991444489488,27.946991444489488,722200,26.0
385,2016-05-02,27.834379363024446,27.97312328491148,27.492853235870772,27.74899783123603,27.74899783123603,1226400,26.0
386,2016-05-03,27.610253909348998,27.877071196187803,27.407471704082354,27.74899783123603,27.74899783123603,522800,25.91
387,2016-05-04,27.610253909348998,27.88774175312306,27.450161402707415,27.65294360797406,27.65294360797406,366300,25.83
388,2016-05-05,27.727652448288925,27.89841444459661,27.535542934495837,27.567562076185638,27.567562076185638,387400,25.98
389,2016-05-06,27.428818154298607,27.791689664399385,27.20469056608486,27.727652448288925,27.727652448288925,446800,25.719998999999998
390,2016-05-09,27.610253909348998,27.855724745971553,27.391463734141173,27.450161402707415,27.450161402707415,360500,26.209999
391,2016-05-10,27.48218054439722,28.005142426601285,27.226035949031967,27.97312328491148,27.97312328491148,251200,25.84
392,2016-05-11,27.919760894812867,28.005142426601285,27.546215625969385,27.57823476765919,27.57823476765919,322600,26.27
393,2016-05-12,27.66361629944761,28.389359319649166,27.407471704082354,28.03716050102194,28.03716050102194,2311600,25.98
394,2016-05-13,28.026487809548392,28.186578181651672,27.615589187816624,27.727652448288925,27.727652448288925,514800,26.27
395,2016-05-16,27.674288990921163,28.13321579155306,27.674288990921163,28.03716050102194,28.03716050102194,1968300,26.209999
396,2016-05-17,27.877071196187803,28.170569144441345,27.759670522709584,27.97312328491148,27.97312328491148,699900,26.209999
397,2016-05-18,27.86639850471425,28.405368356859494,27.829044084556816,27.97312328491148,27.97312328491148,493800,25.99
398,2016-05-19,27.684962749663864,28.079850199647,27.65294360797406,27.738325139762473,27.738325139762473,1146800,29.940001000000002
399,2016-05-20,29.083084265430067,32.35960054781063,29.083084265430067,31.954039339084794,31.954039339084794,3513200,30.129998999999998
400,2016-05-23,31.954039339084794,32.530363611387465,31.740584442344595,32.15681834254399,32.15681834254399,967200,30.42
401,2016-05-24,32.199510175707346,32.61574407590673,32.09278326097182,32.466327462546154,32.466327462546154,713900,30.49
402,2016-05-25,32.530363611387465,32.77583444801002,32.37027323928418,32.541036302861016,32.541036302861016,546500,30.48
403,2016-05-26,32.56238168580813,32.61574407590673,32.26888373755459,32.530363611387465,32.530363611387465,561000,30.719998999999998
404,2016-05-27,32.551708994334575,32.98395406628259,32.530363611387465,32.786507139483575,32.786507139483575,415800,30.629998999999998
405,2016-05-31,32.79718089822627,32.91458050443535,32.4556547710726,32.6904529162216,32.6904529162216,625900,30.84
406,2016-06-01,32.370682978034836,32.860018561314924,32.306857522629016,32.80683085910596,32.80683085910596,533000,31.389999
407,2016-06-02,32.77491653574007,33.5089225700985,32.764278782543215,33.391906221157754,33.391906221157754,947400,31.42
408,2016-06-03,33.24297874017709,33.45573486788954,33.03022261246463,33.42382054452365,33.42382054452365,517500,31.57
409,2016-06-06,33.359995089117824,33.7535908936262,33.31744301255508,33.5833868424765,33.5833868424765,526100,31.33
410,2016-06-07,33.5833868424765,33.5833868424765,33.125962391236335,33.328080765751935,33.328080765751935,381700,31.700001
411,2016-06-08,33.328080765751935,33.72167869781095,33.20042666361434,33.72167869781095,33.72167869781095,534800,31.26
412,2016-06-09,33.434458297720504,33.90252050215752,33.232340986980226,33.25361649337394,33.25361649337394,520000,30.639999
413,2016-06-10,32.97703491025567,33.04086036566149,32.498334952621796,32.59407473139351,32.59407473139351,404400,29.91
414,2016-06-13,32.40259517385009,32.530249275987686,31.7856054884324,31.81751981179829,31.81751981179829,616100,29.629998999999998
415,2016-06-14,31.732417786223433,31.881345267204107,31.328184228518204,31.51966165851098,31.51966165851098,1100800,29.84
416,2016-06-15,31.7111412160544,32.051549318353814,31.51966165851098,31.743055539420293,31.743055539420293,924500,29.49
417,2016-06-16,31.509026032864767,31.509026032864767,31.168615803014713,31.370734177530306,31.370734177530306,583900,29.66
418,2016-06-17,31.2749943987586,31.72178003302658,31.14734242417164,31.551575981876873,31.551575981876873,1077300,30.450001
419,2016-06-20,32.01963712253857,32.43450949721597,31.99836161614485,32.39195954820387,32.39195954820387,577200,30.059998999999998
420,2016-06-21,32.45578500360969,32.45578500360969,31.689867837211327,31.97708504597582,31.97708504597582,546700,30.4
421,2016-06-22,32.00899936934171,32.498334952621796,31.91325959057,32.33876971844426,32.33876971844426,595600,31.030001000000002
422,2016-06-23,32.583436978196644,33.00894923362156,32.5515247823814,33.00894923362156,33.00894923362156,739400,29.66
423,2016-06-24,31.60476368408584,32.14728909712552,31.33881985416442,31.551575981876873,31.551575981876873,2720100,28.49
424,2016-06-27,31.243082202943352,31.264355581786425,30.275044534478752,30.30695885784464,30.30695885784464,716900,28.93
425,2016-06-28,30.63672814317188,30.977138373021933,30.3175966110415,30.775019998506338,30.775019998506338,543400,29.08
426,2016-06-29,31.253717828589565,31.392009683924023,30.66864246653777,30.934586296459184,30.934586296459184,1068500,29.09
427,2016-06-30,30.92394854326233,30.998411751865007,30.695236849529913,30.945224049656044,30.945224049656044,1212800,28.93
428,2016-07-01,30.942104893815355,31.229787612459898,30.750314994053063,30.82489888957229,30.82489888957229,643600,28.389999
429,2016-07-05,30.590487946585604,30.729003939691143,29.951190411710193,30.24952812478598,30.24952812478598,639600,28.25
430,2016-07-06,30.068393219454926,30.16428816933607,29.738089457585986,30.100359268248088,30.100359268248088,759800,28.18
431,2016-07-07,30.19625421812923,30.46262907891019,29.727434463154747,30.02577430722942,30.02577430722942,704100,29.02
432,2016-07-08,30.26018418471666,31.00603379490334,29.972498269573784,30.920793839453435,30.920793839453435,1836800,28.530001000000002
433,2016-07-11,31.06996376149077,31.112584804715166,30.398700177822207,30.398700177822207,30.398700177822207,562000,28.9
434,2016-07-12,30.686382896466746,30.93144989938412,30.675730033034398,30.792933906278574,30.792933906278574,599200,28.719998999999998
435,2016-07-13,30.920793839453435,30.995378800472103,30.244201693069805,30.60114294101684,30.60114294101684,852900,28.879998999999998
436,2016-07-14,30.910138845022196,30.942104893815355,30.654418978672474,30.771622851916653,30.771622851916653,490900,29.1
437,2016-07-15,30.87817386172848,31.133892662578752,30.679992030806893,31.00603379490334,31.00603379490334,491400,29.32
438,2016-07-18,31.091273750353245,31.368304671064887,30.942104893815355,31.24044367239058,31.24044367239058,673400,29.26
439,2016-07-19,31.229787612459898,31.29371971004622,30.974068811609627,31.176513705803153,31.176513705803153,546900,29.719998999999998
440,2016-07-20,31.304372573478567,31.698608432933824,31.16585871137191,31.666642384140665,31.666642384140665,749900,29.52
441,2016-07-21,31.58140242869076,31.76253733402181,31.325683627840487,31.453543561015348,31.453543561015348,517700,29.860001
442,2016-07-22,31.40026752335971,31.964983293714784,31.133892662578752,31.81581443717689,31.81581443717689,538700,29.48
443,2016-07-25,31.698608432933824,31.698608432933824,31.229787612459898,31.410923583290394,31.410923583290394,491600,29.67
444,2016-07-26,31.474854615377268,31.78384838838373,31.336338622271725,31.61336847748392,31.61336847748392,488500,29.76
445,2016-07-27,31.67729844407135,31.773193393952493,31.474854615377268,31.709263427365066,31.709263427365066,449000,29.57
446,2016-07-28,31.655987389709427,31.79450338281497,31.43116913820919,31.50681853317154,31.50681853317154,481400,29.24
447,2016-07-29,31.528128522034017,31.528128522034017,30.814243895141054,31.155203716940672,31.155203716940672,925200,29.190001000000002
448,2016-08-01,31.084036289911936,31.360809816984915,30.977583049960767,31.073391072368995,31.073391072368995,343200,28.200001
449,2016-08-02,31.105324595954308,31.190486336297848,29.998223036010113,30.019514535617752,30.019514535617752,572600,28.610001
450,2016-08-03,30.062094341267763,30.47725676092074,30.040802841660124,30.455968454878366,30.455968454878366,463600,28.49
451,2016-08-04,30.519838695614265,30.573063718807216,30.30693328023367,30.328224779841307,30.328224779841307,354700,28.93
452,2016-08-05,30.519838695614265,30.79661435173075,30.424031737727784,30.79661435173075,30.79661435173075,479600,28.93
453,2016-08-08,30.743387199494286,30.972259376667534,30.732744110994858,30.79661435173075,30.79661435173075,284200,28.790001
454,2016-08-09,30.764678699101925,30.94564739733194,30.636937153108377,30.647582370651318,30.647582370651318,374800,29.030001000000002
455,2016-08-10,30.722098893451914,30.977583049960767,30.6050004359578,30.903067591681925,30.903067591681925,394700,29.209999
456,2016-08-11,30.95629261487488,31.13726131310489,30.82961452611387,31.094679378411367,31.094679378411367,339600,29.32
457,2016-08-12,31.030809137675472,31.254359770599006,30.903067591681925,31.211777835905483,31.211777835905483,262700,29.67
458,2016-08-15,30.977583049960767,31.690812625337866,30.977583049960767,31.58436044990845,31.58436044990845,428300,29.6
459,2016-08-16,31.563070014822564,31.669522190251982,31.26500498814195,31.50984392710786,31.50984392710786,518700,29.68
460,2016-08-17,31.445973686371957,31.669522190251982,31.169198030255473,31.59500566745139,31.59500566745139,948700,29.41
461,2016-08-18,28.688862342750024,31.6482317551661,28.603700602406487,31.30758479379196,31.30758479379196,2780500,30.190001000000002
462,2016-08-19,31.084036289911936,32.308235242828495,31.052099572761357,32.13791282666318,32.13791282666318,1221600,30.299999
463,2016-08-22,32.13791282666318,32.25500809059203,31.967589345976112,32.25500809059203,32.25500809059203,632800,30.290001
464,2016-08-23,32.34016983093556,32.59565718100968,32.22307350248496,32.24436500209259,32.24436500209259,652400,29.77
465,2016-08-24,32.159201132705554,32.318881524893186,31.563070014822564,31.690812625337866,31.690812625337866,569200,29.98
466,2016-08-25,31.701458907402568,32.16984635024849,31.62694025555846,31.914362193739645,31.914362193739645,374800,30.040001
467,2016-08-26,31.97823456351905,32.21242828494202,31.839845670939052,31.97823456351905,31.97823456351905,357500,30.26
468,2016-08-29,32.02081436916906,32.46791350597262,31.935652628825526,32.21242828494202,32.21242828494202,483400,30.459999
469,2016-08-30,32.22307350248496,32.51049544066615,32.16984635024849,32.4253315712791,32.4253315712791,367300,30.43
470,2016-08-31,32.3614613305432,32.489203941058506,32.265653308134965,32.393396983172025,32.393396983172025,796800,30.59
471,2016-09-01,32.28385108603808,32.58120234604106,32.1776531454968,32.48562515532581,32.48562515532581,508800,30.440001000000002
472,2016-09-02,32.66615984889905,32.81483547890054,32.28385108603808,32.32633089943586,32.32633089943586,727700,30.4
473,2016-09-06,32.28385108603808,32.379428276753316,32.08738686067896,32.28385108603808,32.28385108603808,512200,30.4
474,2016-09-07,32.23075264675183,32.62368003550127,32.19889358318008,32.28385108603808,32.28385108603808,610200,30.370001000000002
475,2016-09-08,32.13517545603659,32.358187839070034,32.08207595478155,32.251993084435114,32.251993084435114,391100,29.530001000000002
476,2016-09-09,32.0926956426388,32.18827283335404,31.349318554600128,31.359939304426167,31.359939304426167,721800,30.290001
477,2016-09-12,31.27498180156817,32.16703558157712,31.126304047629105,32.16703558157712,32.16703558157712,532000,29.780001000000002
478,2016-09-13,31.80596619443064,31.859063571748102,31.285599365487847,31.625431500857403,31.625431500857403,769000,29.389999
479,2016-09-14,31.69976825388936,31.721008691572646,31.14754448531239,31.2112615504871,31.2112615504871,314000,29.98
480,2016-09-15,31.15816417316964,31.94402107460609,31.10506679585218,31.8378241960336,31.8378241960336,359200,29.25
481,2016-09-16,31.784725756747356,31.784725756747356,31.0625869824544,31.0625869824544,31.0625869824544,668900,30.65
482,2016-09-19,31.68914856603211,32.85731529229833,31.68914856603211,32.5493432824693,32.5493432824693,1078200,30.66
483,2016-09-20,32.79359504121726,33.05908723764849,32.32633089943586,32.55996297032656,32.55996297032656,578400,31.07
484,2016-09-21,32.66615984889905,33.016609548188285,32.5493432824693,32.995370172473784,32.995370172473784,417100,31.639999
