,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
705,1998-04-06,4.5607658653846155,4.622398625427692,4.462154711538462,4.536113076923077,3.2322464229784615,633600,2.8125
706,1998-04-07,4.4375019230769235,4.5607658653846155,4.338890769230769,4.4375019230769235,3.161980059193846,1172000,2.875
707,1998-04-08,4.4868075,4.610071442307692,4.412849134615385,4.536113076923077,3.2322464229784615,1227200,2.90625
708,1998-04-09,4.634724230769231,4.733335384615385,4.5607658653846155,4.585418653846154,3.2673788159815382,1730400,2.992188
709,1998-04-13,4.610071442307692,4.757988173076923,4.585418653846154,4.721009779273847,3.363995657852308,1698400,3.25
710,1998-04-14,4.80729375,5.398960673076924,4.80729375,5.1277800000000004,3.653844605686154,8772800,3.390625
711,1998-04-15,5.226391153846154,5.349655096153846,5.1277800000000004,5.349655096153846,3.8119427408676927,3006400,3.375
712,1998-04-16,5.300349519230769,5.497571826923076,5.2510439423076924,5.325002307692308,3.794375755476923,1780000,3.203125
713,1998-04-17,5.325002307692308,5.325002307692308,4.930557692307692,5.053821634615384,3.6011436495138462,1389600,3.28125
714,1998-04-20,4.979863269230769,5.226391153846154,4.979863269230769,5.177085576923077,3.688976998689231,3030400,3.265625
715,1998-04-21,5.177085576923077,5.201738365384616,5.1277800000000004,5.152432788461539,3.671410013298462,1630400,3.078125
716,1998-04-22,5.201738365384616,5.201738365384616,4.844273721581539,4.856599326923077,3.4606124997230765,1606400,3.109375
717,1998-04-23,4.930557692307692,4.930557692307692,4.831946538461539,4.905904903846154,3.4957448927261536,1447200,3.109375
718,1998-04-24,4.930557692307692,4.955210480769232,4.782640961538461,4.905904903846154,3.4957448927261536,1422400,3.0625
719,1998-04-27,4.757988173076923,4.831946538461539,4.4868075,4.831946538461539,3.443045514332308,1584800,3.25
720,1998-04-28,4.930557692307692,5.235635357852307,4.905904903846154,5.1277800000000004,3.653844605686154,1912800,3.3125
721,1998-04-29,5.1277800000000004,5.2510439423076924,5.103127211538462,5.226391153846154,3.7241109694707686,1145600,3.2890629999999996
722,1998-04-30,5.275696730769231,5.325002307692308,5.1277800000000004,5.189412760043076,3.697760491384615,1604000,3.28125
723,1998-05-01,5.142938133445946,5.2413675714066335,5.1183307739557735,5.167545492936117,3.682179129527027,805600,3.15625
724,1998-05-04,5.1183307739557735,5.216760211916462,4.970686617014742,4.970686617014742,3.541905368900492,1204000,3.09375
725,1998-05-05,4.9952939765049145,5.08142052215602,4.847649819563882,4.8722571790540545,3.471770063458231,407200,3.21875
726,1998-05-06,4.921471898034398,5.164469769858723,4.82304246007371,5.06911605497543,3.6120422492137587,1105600,3.265625
727,1998-05-07,5.044508695485257,5.167545492936117,4.9952939765049145,5.142938133445946,3.664644515730959,427200,3.375
728,1998-05-08,5.1183307739557735,5.31518964987715,5.1183307739557735,5.31518964987715,3.7873836625614246,2537600,3.328125
729,1998-05-11,5.31518964987715,5.327494117057738,5.216760211916462,5.2413675714066335,3.734781396044226,887200,3.4375
730,1998-05-12,5.290582290386978,5.4382264473280095,5.216760211916462,5.413619087837838,3.857520542874693,3588000,3.875
731,1998-05-13,5.684300042229729,6.102625153562654,5.659692682739557,6.102625153562654,4.348478705067568,9131200,3.7265629999999996
732,1998-05-14,6.102625153562654,6.102625153562654,5.807336839680589,5.868856025841522,4.181904598617936,4511200,3.734375
733,1998-05-15,5.942678104312038,6.09032226125307,5.856551558660933,5.8811589181511055,4.190670330644963,4044800,3.4453129999999996
734,1998-05-18,5.831944199170762,5.8811589181511055,5.2782793980773945,5.425923555018427,3.866287849772727,2764800,3.3828129999999996
735,1998-05-19,5.499745633488943,5.708907401719901,5.302886757567567,5.327494117057738,3.7961509694594597,2291200,3.4375
736,1998-05-20,5.364404368857493,5.413619087837838,5.2413675714066335,5.413619087837838,3.857520542874693,3965600,3.4375
737,1998-05-21,5.4382264473280095,5.536655885288698,5.364404368857493,5.413619087837838,3.857520542874693,2136000,3.375
738,1998-05-22,5.4382264473280095,5.512048525798526,5.290582290386978,5.31518964987715,3.7873836625614246,1405600,3.132813
739,1998-05-26,5.290582290386978,5.31518964987715,4.933776365214988,4.933776365214988,3.5156050230773954,1158400,3.125
740,1998-05-27,4.921471898034398,4.970686617014742,4.650790943642506,4.921471898034398,3.506837716179361,1675200,3.265625
741,1998-05-28,4.896864538544226,5.216760211916462,4.8722571790540545,5.142938133445946,3.664644515730959,3893600,3.179688
742,1998-05-29,5.1183307739557735,5.167545492936117,4.9952939765049145,5.007598443685504,3.568207289594594,872800,3.132813
743,1998-06-01,4.940010448619632,4.952299818294478,4.890856115797546,4.927722651883435,3.511291397282209,996800,3.015625
744,1998-06-02,4.964587615030675,4.989164781441717,4.694238784509202,4.743393117331289,3.3799463011656434,1186400,2.984375
745,1998-06-03,4.731105320595092,4.804836819828221,4.694238784509202,4.694238784509202,3.344920103300613,503200,3.109375
746,1998-06-04,4.804836819828221,4.915433282208589,4.718815950920246,4.890856115797546,3.485021748883435,1394400,3.109375
747,1998-06-05,4.817124616564417,4.915433282208589,4.792547450153374,4.890856115797546,3.485021748883435,364000,3.390625
748,1998-06-08,4.890856115797546,5.3332451111963195,4.84170178297546,5.3332451111963195,3.80024966497546,1859200,3.3359379999999996
749,1998-06-09,5.308667944785276,5.628171108128835,5.247225815226994,5.247225815226994,3.7389553916503067,2364800,3.21875
750,1998-06-10,5.185782112730062,5.234936445552147,5.062896280674847,5.062896280674847,3.607610295533742,1039200,3.125
751,1998-06-11,5.013741947852761,5.136627779907975,4.890856115797546,4.915433282208589,3.5025348478159506,370400,3.09375
752,1998-06-12,4.87856831906135,4.976876984705522,4.743393117331289,4.866278949386504,3.4675102228895707,403200,2.96875
753,1998-06-15,4.718815950920246,4.84170178297546,4.620507285276074,4.66966161809816,3.3274085773067488,642400,3.078125
754,1998-06-16,4.743393117331289,4.98302088307362,4.620507285276074,4.84170178297546,3.449997123957055,1025600,3.171875
755,1998-06-17,4.964587615030675,5.062896280674847,4.915433282208589,4.989164781441717,3.5550725716748466,826400,3.15625
756,1998-06-18,5.062896280674847,5.062896280674847,4.964587615030675,4.964587615030675,3.5375594727423314,128000,3.125
757,1998-06-19,4.964587615030675,5.013741947852761,4.829413986239264,4.915433282208589,3.5025348478159506,1609600,3.015625
758,1998-06-22,4.84170178297546,4.866278949386504,4.731105320595092,4.743393117331289,3.3799463011656434,992000,3.0625
759,1998-06-23,4.743393117331289,4.84170178297546,4.743393117331289,4.817124616564417,3.43248402502454,1831200,3.078125
760,1998-06-24,4.915433282208589,4.915433282208589,4.792547450153374,4.84170178297546,3.449997123957055,1380800,3.03125
761,1998-06-25,4.829413986239264,4.866278949386504,4.743393117331289,4.767970283742332,3.3974594000981595,643200,3.03125
762,1998-06-26,4.84170178297546,4.84170178297546,4.767970283742332,4.767970283742332,3.3974594000981595,1252800,3.09375
763,1998-06-29,4.792547450153374,4.964587615030675,4.767970283742332,4.866278949386504,3.4675102228895707,1086400,3.007813
764,1998-06-30,4.915433282208589,4.915433282208589,4.718815950920246,4.731105320595092,3.3711897516993865,633600,3.015625
765,1998-07-01,4.7375801355698535,4.835768324908089,4.7375801355698535,4.7375801355698535,3.375804210110294,444000,3.03125
766,1998-07-02,4.81122127757353,4.81122127757353,4.713033088235295,4.762127182904412,3.393295846911765,732800,3.125
767,1998-07-06,4.786674230238971,5.007597656250001,4.713033088235295,4.909409466911765,3.4982425256985294,2187200,3.078125
768,1998-07-07,4.872589681415442,4.884862419577207,4.786674230238971,4.835768324908089,3.4457691863051476,3255200,3.21875
769,1998-07-08,4.835768324908089,5.056691750919119,4.786674230238971,5.056691750919119,3.6031892044852945,2528000,3.21875
770,1998-07-09,5.154879940257353,5.154879940257353,4.884862419577207,5.056691750919119,3.6031892044852945,3844000,3.25
771,1998-07-10,5.081238798253677,5.105785845588236,4.909409466911765,5.105785845588236,3.638172478088235,1008000,3.25
772,1998-07-13,5.105785845588236,5.191701296764705,5.007597656250001,5.105785845588236,3.638172478088235,1520800,3.46875
773,1998-07-14,5.253068129595588,5.510812912113971,5.203974034926471,5.449444508272059,3.8830491092647064,5700800,3.546875
774,1998-07-15,5.437171770110294,5.694914981617647,5.4248974609375,5.572179744944854,3.97050572226103,3043200,3.484375
775,1998-07-16,5.498538602941177,5.572179744944854,5.277615176930147,5.473991555606618,3.900539175055147,1272800,3.53125
776,1998-07-17,5.400350413602942,5.547632697610295,5.363530628106617,5.547632697610295,3.9530140854595595,780800,3.296875
777,1998-07-20,5.5230856502757355,5.547632697610295,5.179426987591913,5.179426987591913,3.690645817481618,1763200,3.21875
778,1998-07-21,5.203974034926471,5.203974034926471,5.007597656250001,5.056691750919119,3.6031892044852945,1295200,3.085938
779,1998-07-22,5.081238798253677,5.081238798253677,4.786674230238971,4.848042634080883,3.4545134336948533,1303200,3.085938
780,1998-07-23,4.81122127757353,4.933956514246324,4.81122127757353,4.848042634080883,3.4545134336948533,1394400,3.015625
781,1998-07-24,5.007597656250001,5.056691750919119,4.688486040900735,4.7375801355698535,3.375804210110294,2148000,2.9375
782,1998-07-27,4.590297851562501,4.725307397408089,4.565750804227942,4.61484489889706,3.288347597113971,852000,3.046875
783,1998-07-28,4.61484489889706,4.786674230238971,4.5166567095588235,4.786674230238971,3.410785912702206,1158400,3.054688
784,1998-07-29,4.7375801355698535,4.860315372242648,4.713033088235295,4.798948539411765,3.4195317311029414,812800,3.125
785,1998-07-30,4.933956514246324,4.995324918088236,4.848042634080883,4.909409466911765,3.4982425256985294,821600,2.992188
786,1998-07-31,5.007597656250001,5.007597656250001,4.688486040900735,4.70076035007353,3.3495667549080883,590400,2.90625
787,1998-08-03,4.707264381884945,4.805332389840881,4.535645367962056,4.5601623699510405,3.24938223743574,695200,2.875
788,1998-08-04,4.633713375917993,4.633713375917993,4.413060358017136,4.5111283659730725,3.214443352105263,1484000,2.90625
789,1998-08-05,4.584679371940025,4.658230377906977,4.43757736000612,4.5601623699510405,3.24938223743574,1072800,3.203125
790,1998-08-06,4.707264381884945,5.025985407741738,4.707264381884945,5.025985407741738,3.5813087089718474,2644000,3.265625
791,1998-08-07,5.09953641370869,5.1730874196756425,5.075019411719706,5.1240534156976745,3.6511880487209307,3024000,3.484375
792,1998-08-10,5.442774441554468,5.540842449510404,5.3937404375765,5.467291443543451,3.8957649532986536,5900800,3.375
793,1998-08-11,5.430516725104039,5.430516725104039,5.062761695269278,5.295672429620563,3.7734765010097915,1650400,3.359375
794,1998-08-12,5.344706433598531,5.344706433598531,5.22212142365361,5.271155427631578,3.7560078428886174,606400,3.40625
795,1998-08-13,5.295672429620563,5.369223435587515,5.22212142365361,5.344706433598531,3.808416955428396,1605600,3.40625
796,1998-08-14,5.418257439565483,5.418257439565483,5.320189431609547,5.344706433598531,3.808416955428396,1581600,3.59375
797,1998-08-17,5.295672429620563,5.712461463433293,5.295672429620563,5.6389104574663405,4.018054974675643,3552000,3.703125
798,1998-08-18,5.614393455477356,5.859563475367198,5.614393455477356,5.810529471389229,4.140343426964503,3229600,3.53125
799,1998-08-19,5.786012469400245,5.7982717549388,5.491808445532436,5.540842449510404,3.948175634926561,1108000,3.4375
800,1998-08-20,5.5898764534883725,5.5898764534883725,5.369223435587515,5.3937404375765,3.843355840758874,376800,3.34375
801,1998-08-21,5.369223435587515,5.369223435587515,5.1730874196756425,5.246638425642595,3.7385376156793146,450400,3.3125
802,1998-08-24,5.246638425642595,5.320189431609547,5.075019411719706,5.197604421664626,3.7035987303488365,1734400,3.390625
803,1998-08-25,5.22212142365361,5.3937404375765,5.09953641370869,5.320189431609547,3.790946728219094,1751200,3.25
804,1998-08-26,5.1730874196756425,5.271155427631578,5.09953641370869,5.09953641370869,3.633719390599755,1120000,3.015625
805,1998-08-27,5.050502409730722,5.050502409730722,4.682747379895961,4.731781383873929,3.3716722588127293,1392800,2.796875
806,1998-08-28,4.85436639381885,4.903400397796818,4.388543356028152,4.388543356028152,3.1270953542350064,2779200,2.203125
807,1998-08-31,4.364026354039168,4.5111283659730725,3.4568972804467566,3.4568972804467566,2.4632424111627906,3499200,2.265625
808,1998-09-01,3.5261323349633256,3.6730545155867973,3.3302360941320295,3.5506193650672375,2.530025025055012,4244000,2.320313
809,1998-09-02,3.6730545155867973,4.089334027353301,3.5995934252750614,3.636324754015893,2.591094502756724,5792000,2.28125
810,1998-09-03,3.6485674854828853,3.795489666106357,3.501645304859413,3.5751063951711495,2.5474738950183378,1316800,2.21875
811,1998-09-04,3.6240804553789734,3.6730545155867973,3.4281842145476777,3.4771582747555017,2.4776799823349633,551200,2.703125
812,1998-09-08,3.6240804553789734,4.236256207976774,3.5261323349633256,4.236256207976774,3.018580846668704,1464800,2.625
813,1998-09-09,4.236256207976774,4.236256207976774,4.040359967145477,4.113821057457213,2.931339631191932,781600,2.5625
814,1998-09-10,3.9179248166259173,4.015872937041565,3.6730545155867973,4.015872937041565,2.8615457185085575,979200,2.578125
815,1998-09-11,4.003630205574573,4.113821057457213,3.966898876833741,4.040359967145477,2.878993021301956,475200,2.5625
816,1998-09-14,4.162795117665037,4.211769177872861,4.015872937041565,4.015872937041565,2.8615457185085575,287200,2.609375
817,1998-09-15,3.966898876833741,4.089334027353301,3.966898876833741,4.089334027353301,2.9138907612286067,227200,2.546875
818,1998-09-16,4.162795117665037,4.162795117665037,3.8689507564180934,3.991385906937653,2.8440968485452323,463200,2.507813
819,1998-09-17,3.8199766962102695,4.015872937041565,3.8199766962102695,3.9301691152628364,2.800476240806846,855200,2.539063
820,1998-09-18,3.9301691152628364,4.064846997249389,3.9179248166259173,3.9791431754706608,2.83537241356357,1049600,2.5
821,1998-09-21,3.9179248166259173,4.040359967145477,3.844463726314181,3.9179248166259173,2.7917518058251836,542400,2.59375
822,1998-09-22,3.9179248166259173,4.113821057457213,3.9179248166259173,4.064846997249389,2.8964418912652814,596000,2.929688
823,1998-09-23,4.064846997249389,4.603561659535453,4.040359967145477,4.59131892806846,3.2715831924572134,1180000,2.890625
824,1998-09-24,4.554587599327628,4.725996810055013,4.407665418704157,4.530100569223717,3.227962584718827,1449600,3.171875
825,1998-09-25,4.3586913584963325,5.019841171301957,4.334204328392421,4.970867111094132,3.5420344082090462,2060000,3.148438
826,1998-09-28,4.970867111094132,5.142276321821516,4.872918990678484,4.934137349523228,3.515862670433986,1740800,3.0
827,1998-09-29,4.921893050886309,4.995354141198044,4.652535719743276,4.701509779951101,3.350101540122249,677600,3.0
828,1998-09-30,4.677022749847189,4.750483840158925,4.579074629431541,4.701509779951101,3.350101540122249,784800,2.8125
829,1998-10-01,4.56790615472561,4.616760766006097,4.396915015243903,4.396915015243903,3.1330595098719507,2348800,3.0
830,1998-10-02,4.396915015243903,4.690042682926829,4.274778487042683,4.690042682926829,3.3419305607560976,1804800,2.890625
831,1998-10-05,4.445769626524391,4.738897294207317,4.396915015243903,4.519051543445122,3.220089505243903,984800,2.875
832,1998-10-06,4.543478849085366,4.690042682926829,4.494624237804879,4.494624237804879,3.2026831935,577600,2.703125
833,1998-10-07,4.543478849085366,4.616760766006097,4.225923875762195,4.225923875762195,3.011218454359756,1527200,2.53125
834,1998-10-08,4.152641958841464,4.177069264481708,3.8350869855182927,3.957223513719512,2.8197537152195125,822400,3.0
835,1998-10-09,4.006078125,4.690042682926829,3.8595142911585367,4.690042682926829,3.3419305607560976,948800,2.84375
836,1998-10-12,4.690042682926829,4.885461128048781,4.445769626524391,4.445769626524391,3.167872133359756,1021600,2.734375
837,1998-10-13,4.323633098323171,4.396915015243903,4.177069264481708,4.274778487042683,3.046031077847561,379200,2.703125
838,1998-10-14,4.299205792682927,4.299205792682927,3.932796208079268,4.225923875762195,3.011218454359756,780800,2.828125
839,1998-10-15,4.323633098323171,4.445769626524391,4.225923875762195,4.421342320884147,3.1504658216158536,1025600,3.0625
840,1998-10-16,4.396915015243903,4.885461128048781,4.396915015243903,4.787751905487805,3.4115542443841465,2750400,3.125
841,1998-10-19,4.861033822408537,4.909888433689025,4.812179211128049,4.885461128048781,3.4811779280121953,631200,3.1875
842,1998-10-20,4.861033822408537,5.080879573170732,4.861033822408537,4.983170350609757,3.550801611640244,977600,3.1875
843,1998-10-21,5.032024961890244,5.062558703103659,4.861033822408537,4.983170350609757,3.550801611640244,628800,3.265625
844,1998-10-22,5.056452267530488,5.203016101371952,5.056452267530488,5.105306878810976,3.6378300436646347,1539200,3.25
845,1998-10-23,5.080879573170732,5.117521313304878,5.007597656250001,5.080879573170732,3.620425295268293,672000,3.226563
846,1998-10-26,4.983170350609757,5.080879573170732,4.983170350609757,5.044239396384146,3.5943158276524394,143200,3.203125
847,1998-10-27,4.983170350609757,5.080879573170732,4.983170350609757,5.007597656250001,3.568206360036585,873600,3.25
848,1998-10-28,4.958743044969513,5.154161490091464,4.934315739329269,5.080879573170732,3.620425295268293,1186400,3.34375
849,1998-10-29,5.080879573170732,5.2762980182926835,5.056452267530488,5.227443407012196,3.7248600390365856,998400,3.375
850,1998-10-30,5.178588795731708,5.2762980182926835,5.178588795731708,5.2762980182926835,3.759671099176829,2052800,3.4453129999999996
851,1998-11-02,5.2762980182926835,5.38622167534756,5.12973418445122,5.38622167534756,3.8379979386768297,1512800,3.3984379999999996
852,1998-11-03,5.3007253239329275,5.5449983803353655,5.3007253239329275,5.312939758426829,3.785780566792683,6624800,3.484375
853,1998-11-04,5.4228618521341465,5.4472891577743905,5.3007253239329275,5.4472891577743905,3.881512154689024,1055200,3.640625
854,1998-11-05,5.459503592268292,5.740416825457317,5.374007240853659,5.691562214176829,4.055572145432927,2275200,3.6875
855,1998-11-06,5.691562214176829,5.850340482512195,5.667134908536585,5.764844131097561,4.107789517317073,1174400,3.765625
856,1998-11-09,5.789271436737805,6.057971798780488,5.764844131097561,5.88698065929878,4.194819512689025,2854400,4.0
857,1998-11-10,5.850340482512195,6.253390243902439,5.850340482512195,6.253390243902439,4.455907935457318,2032800,4.25
858,1998-11-11,6.57094521722561,6.766363662347561,6.497663300304879,6.644227134146341,4.734401106621951,9982400,4.140625
859,1998-11-12,6.595372522865854,6.668654439786585,6.326672160823171,6.473235994664635,4.612560051109757,4610400,4.0
860,1998-11-13,6.399954077743903,6.485450429158536,6.253390243902439,6.253390243902439,4.455907935457318,1322400,3.8671879999999996
861,1998-11-16,6.253390243902439,6.448808689024391,6.033544493140244,6.045758927634147,4.3079574123292685,820000,3.84375
862,1998-11-17,6.0091171875,6.082399104420732,5.862553353658536,6.0091171875,4.281847944713415,656800,4.3125
863,1998-11-18,5.960262576219512,6.741936356707317,5.960262576219512,6.741936356707317,4.8040263535975605,3816000,4.304688
864,1998-11-19,6.717509051067073,6.864072884908537,6.668654439786585,6.729723485560975,4.795321634378049,3686400,4.25
865,1998-11-20,6.717509051067073,6.741936356707317,6.473235994664635,6.644227134146341,4.734401106621951,816800,4.484375
866,1998-11-23,6.644227134146341,7.059491330030488,6.644227134146341,7.01063671875,4.995489529390244,5088800,4.382813
867,1998-11-24,7.035064024390244,7.07170576452439,6.839645579268293,6.851860013762195,4.8823516297500005,855200,4.421875
868,1998-11-25,6.864072884908537,6.986209413109757,6.839645579268293,6.912927496189025,4.925867409109757,1528800,4.375
869,1998-11-27,7.01063671875,7.13277324695122,6.839645579268293,6.839645579268293,4.873648473878049,766400,4.851563
870,1998-11-30,7.279337080792684,7.6701739710365855,7.230482469512196,7.584679182969512,5.404528475286586,8383200,5.28125
871,1998-12-01,7.8215070164734595,8.701426555826725,7.7848444844844416,8.261466786150091,5.886780605179988,14994400,5.1875
872,1998-12-02,8.408120042708969,8.579215508694327,8.114813529591215,8.114813529591215,5.782280578535692,3068000,4.96875
873,1998-12-03,8.163697948444172,8.163697948444172,7.772622597620501,7.772622597620501,5.5384497902013425,5128800,5.15625
874,1998-12-04,7.772622597620501,8.237024576723611,7.772622597620501,8.065929110738255,5.7474482791885295,3106400,5.195313
875,1998-12-07,8.065929110738255,8.139255739017694,7.870391435326419,8.127035416455156,5.7909890444478345,4007200,5.171875
876,1998-12-08,8.163697948444172,8.579215508694327,8.090371320164735,8.090371320164735,5.764865211012813,3709600,5.3125
877,1998-12-09,8.33479341442953,8.505888880414888,8.212582367297133,8.310351205003052,5.921612904527151,959200,5.25
878,1998-12-10,8.310351205003052,8.505888880414888,8.188140157870654,8.212582367297133,5.851946741531422,1295200,5.171875
879,1998-12-11,8.212582367297133,8.33479341442953,8.041486901311774,8.090371320164735,5.764865211012813,613600,5.09375
880,1998-12-14,8.017044691885296,8.139255739017694,7.943718063605857,7.968160273032337,5.6777821161928,3159200,4.921875
881,1998-12-15,7.943718063605857,8.041486901311774,7.699295969341061,7.699295969341061,5.486198994728493,1215200,4.9375
882,1998-12-16,7.7481803881940206,7.968160273032337,7.723738178767541,7.723738178767541,5.503615926552777,993600,4.875
883,1998-12-17,7.723738178767541,7.760402275057962,7.479316084502746,7.625969341061623,5.433951327858449,1102400,4.917969
884,1998-12-18,7.638191227925564,7.723738178767541,7.625969341061623,7.693185808059793,5.481845543923124,983200,5.015625
885,1998-12-21,7.6748537599145825,7.845949225899939,7.625969341061623,7.845949225899939,5.590699021372788,1684000,5.3125
886,1998-12-22,7.8215070164734595,8.481446670988408,7.8215070164734595,8.310351205003052,5.921612904527151,2657600,5.609375
887,1998-12-23,8.408120042708969,8.774753184106164,8.065929110738255,8.774753184106164,6.2525267876815125,2360000,5.6875
888,1998-12-24,8.774753184106164,9.116944116076876,8.505888880414888,8.896964231238561,6.3396098825015255,1133600,5.84375
889,1998-12-28,8.945848650091518,9.239155163209274,8.811417280396583,9.141386325503355,6.5137745078401466,2124800,5.734375
890,1998-12-29,9.190270744356315,9.336924000915191,8.970290859518,8.970290859518,6.391859113672971,776000,5.90625
891,1998-12-30,9.019175278370957,9.48357725747407,8.970290859518,9.239155163209274,6.583439106534472,774400,6.046875
892,1998-12-31,9.239155163209274,9.581346095179988,9.202492631220256,9.459135048047589,6.740188364350214,751200,5.9375
893,1999-01-04,9.484871519324406,9.582402331862447,9.216661784844796,9.265427191113817,6.6021603153560555,1684000,5.8125
894,1999-01-05,9.192279081710286,9.387340706786366,9.021600159768717,9.070365566037736,6.463167203791845,2104800,6.0
895,1999-01-06,9.314192597382837,9.436106113055386,9.094748269172245,9.362958003651856,6.671656871138161,2230400,6.039063
896,1999-01-07,9.338575300517347,9.874994769476567,9.192279081710286,9.423915541734631,6.715091633317103,3323200,6.21875
897,1999-01-08,9.728698550669506,9.899377472611077,9.411723409920876,9.704315847534996,6.914894036129031,2004800,6.5
898,1999-01-11,9.899377472611077,10.387031535301277,9.874994769476567,10.143204503956177,7.227629317395008,4250400,6.1875
899,1999-01-12,10.13101393263542,10.240735316494217,9.265427191113817,9.655550441265978,6.88014653848448,1740000,6.046875
900,1999-01-13,9.484871519324406,9.558019628727937,9.338575300517347,9.436106113055386,6.723778897851491,973600,6.109375
901,1999-01-14,9.558019628727937,9.631167738131467,9.411723409920876,9.533636925593425,6.793275453633597,1077600,6.34375
902,1999-01-15,9.655550441265978,9.996908285149116,9.533636925593425,9.899377472611077,7.053887147693243,2873600,6.542969
903,1999-01-19,10.045673691418136,10.289500722763238,9.948142878880097,10.21025732769933,7.2754069315946435,3712800,6.546875
904,1999-01-20,10.240735316494217,10.460179644704809,10.216352613359708,10.216352613359708,7.279749783615338,2311200,6.15625
905,1999-01-21,10.289500722763238,10.289500722763238,9.606785034996957,9.606785034996957,6.845399040839926,936800,6.53125
906,1999-01-22,9.606785034996957,10.228544745173464,9.119130972306756,10.191969910225197,7.262376815039562,3071200,7.015625
907,1999-01-25,10.435796941570297,11.04536451993305,10.435796941570297,10.94783370739501,7.800973171734632,6488000,6.953125
908,1999-01-26,10.94783370739501,11.191660738740108,10.85030289485697,10.85030289485697,7.731478176445526,2178400,6.8828130000000005
909,1999-01-27,10.97221641052952,10.97221641052952,10.728389379184419,10.740581510998176,7.653294356129032,2223200,6.984375
910,1999-01-28,10.825920191722458,10.89906830112599,10.65524126978089,10.89906830112599,7.766225674090078,3083200,6.84375
911,1999-01-29,10.911260432939745,10.97221641052952,10.679623972915397,10.679623972915397,7.609858033457091,1502400,6.90625
912,1999-02-01,10.873641404297874,10.910170212765957,10.715345744680851,10.764051861702127,7.670017987914894,1318400,6.796875
913,1999-02-02,10.788404920212766,10.80058222876596,10.276990691489361,10.593580452127659,7.548547269957447,1780800,6.734375
914,1999-02-03,10.617933510638299,10.617933510638299,10.350049867021278,10.496168218085108,7.47913676706383,1597600,6.6328130000000005
915,1999-02-04,10.423109042553193,10.569227393617021,10.276990691489361,10.337874117063832,7.3663411930212765,920800,6.59375
916,1999-02-05,10.410933292595747,10.496168218085108,10.179578457446809,10.276990691489361,7.322959239063829,503200,6.3125
917,1999-02-08,10.301343750000001,10.520521276595744,9.838635638297873,9.838635638297873,7.010604183063831,2617600,5.84375
918,1999-02-09,9.838635638297873,9.984753989361701,9.108043882978723,9.108043882978723,6.4900160597872345,1250400,5.75
919,1999-02-10,9.120221191531915,9.229809175531916,8.377452127659573,8.961925531914893,6.385897188255319,17191200,6.140625
920,1999-02-11,9.108043882978723,9.838635638297873,8.986278590425533,9.570751994680851,6.819722962212766,3877600,5.90625
921,1999-02-12,9.619458111702128,9.619458111702128,9.132396941489363,9.205456117021278,6.559426562680851,2272000,6.0
922,1999-02-16,9.351574468085106,9.473339760638298,9.327221409574468,9.351574468085106,6.663545434212766,1236000,6.0
923,1999-02-17,9.375927526595746,9.400280585106385,9.278515292553191,9.351574468085106,6.663545434212766,1104000,5.84375
924,1999-02-18,9.351574468085106,9.400280585106385,9.07151507451064,9.108043882978723,6.4900160597872345,2442400,5.75
925,1999-02-19,9.059337765957448,9.108043882978723,8.913219414893618,8.961925531914893,6.385897188255319,1489600,5.96875
926,1999-02-22,8.913219414893618,9.44898670212766,8.840160239361703,9.30286835106383,6.628840182765957,3568800,6.484375
927,1999-02-23,9.400280585106385,10.130872340425531,9.229809175531916,10.106519281914895,7.201488521106384,3020800,6.1875
928,1999-02-24,10.228284574468086,10.325696808510639,9.619458111702128,9.643811170212766,6.871781618680852,2461600,6.03125
929,1999-02-25,9.619458111702128,9.619458111702128,9.327221409574468,9.400280585106385,6.698250685659575,2452000,6.125
930,1999-02-26,9.546398936170213,9.789929521276596,9.473339760638298,9.546398936170213,6.80236955719149,1049600,6.117188
931,1999-03-01,9.6145875,9.95449715909091,9.468911931818182,9.5053316008,6.773105906636364,1271200,6.210938
932,1999-03-02,9.638866761363637,9.76026306818182,9.493191193181818,9.651007168981819,6.8769077125636375,680000,6.171875
933,1999-03-03,9.833100852272727,9.857380113636363,9.590308238636364,9.590308238636364,6.8336572190727285,937600,6.5546880000000005
934,1999-03-04,9.541749715909091,10.197289772727274,9.541749715909091,10.185150918981819,7.25751796,856000,6.8125
935,1999-03-05,10.245848295454547,10.695015407618182,10.112313134890908,10.585757954545455,7.542973703236363,2095200,7.25
936,1999-03-08,10.5736191008,11.265577272727272,10.464361647727273,11.265577272727272,8.027384202727275,3105600,7.296875
937,1999-03-09,11.192739488636365,11.411252840909093,11.144180965909092,11.338415056818182,8.079285105690909,1850400,7.261719
938,1999-03-10,11.544789555345456,11.969675852272728,11.21701875,11.283787107218181,8.040360593872729,4276000,7.5
939,1999-03-11,11.338415056818182,11.799721022727272,11.144180965909092,11.654045454545455,8.304191090363636,9460800,7.375
940,1999-03-12,11.726883238636365,11.726883238636365,11.435532102272727,11.459811363636366,8.165789200418184,1208800,7.5546880000000005
941,1999-03-15,11.459811363636366,11.7511625,11.28985653409091,11.739023646254546,8.364742402800001,5301600,7.5
942,1999-03-16,11.799721022727272,12.018234375,11.55692840909091,11.654045454545455,8.304191090363636,1464000,7.5859380000000005
943,1999-03-17,11.702603977272728,11.921117329545455,11.702603977272728,11.78758216898182,8.39934404069091,1295200,7.578125
