,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
548,1998-01-23,5.701720103650991,5.850460628094059,5.652139928836634,5.776090365872525,4.93926744924505,1213600,3.609375
549,1998-01-26,5.850460628094059,5.924830890315595,5.726510191058169,5.726510191058169,4.896868070309408,1317600,3.5859379999999996
550,1998-01-27,5.726510191058169,5.738906028044554,5.528189491800743,5.689325853230198,4.865073295804455,428800,3.6289059999999997
551,1998-01-28,5.776090365872525,5.875250715501238,5.552979579207921,5.7574974036757425,4.923366888861386,524000,3.859375
552,1998-01-29,5.751300278465346,6.321472288830446,5.751300278465346,6.123151589573021,5.236047236138615,3988000,3.765625
553,1998-01-30,6.123151589573021,6.123151589573021,5.825670540686882,5.974411065129951,5.10885544559406,712800,3.953125
554,1998-02-02,6.186037870599136,6.334502779493515,6.037572961704756,6.260270325046324,5.353300967955528,1510400,4.0
555,1998-02-03,6.087061264669549,6.383991082458308,6.037572961704756,6.334502779493515,5.416777436683137,954400,4.09375
556,1998-02-04,6.136549567634342,6.65617674876467,6.136549567634342,6.482967688387895,5.543733541389746,2102400,4.03125
557,1998-02-05,6.631432597282273,6.730409203211859,6.334502779493515,6.383991082458308,5.459096666127238,2270400,4.140625
558,1998-02-06,6.482967688387895,6.680920900247066,6.285014476528722,6.557200142835083,5.607211593743052,912800,4.140625
559,1998-02-09,6.779897506176652,6.779897506176652,6.260270325046324,6.557200142835083,5.607211593743052,995200,4.28125
560,1998-02-10,6.334502779493515,6.928362415071032,6.334502779493515,6.779897506176652,5.797645750802965,1951200,3.84375
561,1998-02-11,6.705665051729463,6.705665051729463,5.641666537986412,6.087061264669549,5.20518445671402,12800800,3.6875
562,1998-02-12,6.136549567634342,6.136549567634342,5.740643143915998,5.839619749845584,4.993593060370599,3419200,3.703125
563,1998-02-13,5.963340507257566,5.988084658739963,5.827248465917233,5.86436390132798,5.014751883279803,1349600,3.5703129999999996
564,1998-02-17,5.93859635577517,5.93859635577517,5.641666537986412,5.654039405540456,4.834897929487338,968800,3.6484379999999996
565,1998-02-18,5.839619749845584,5.839619749845584,5.616922386504014,5.77776016295244,4.940695211284744,1402400,3.46875
566,1998-02-19,5.740643143915998,5.839619749845584,5.493201629092032,5.493201629092032,4.697363205138974,928000,3.484375
567,1998-02-20,5.517945780574429,5.666410689468807,5.493201629092032,5.517945780574429,4.718522028048177,882400,3.5195309999999997
568,1998-02-23,5.666410689468807,5.666410689468807,5.468457477609636,5.573619725503397,4.766130567313157,1667200,3.421875
569,1998-02-24,5.592178235021619,5.592178235021619,5.394225023162446,5.418969174644842,4.633883569159975,1377600,3.4140629999999996
570,1998-02-25,5.418969174644842,5.542689932056825,5.344736720197653,5.406597890716491,4.6233049495182215,2081600,3.421875
571,1998-02-26,5.418969174644842,5.443713326127239,5.282877133304509,5.418969174644842,4.633883569159975,3207200,3.6875
572,1998-02-27,5.443713326127239,5.913852204292773,5.418969174644842,5.839619749845584,4.993593060370599,3980000,3.9765629999999996
573,1998-03-02,5.92761251541307,6.4215802250308265,5.92761251541307,6.285739895234279,5.375079994143034,5372800,3.890625
574,1998-03-03,6.199294755702837,6.372183454069051,6.075802828298398,6.149897984741061,5.258917757200988,7228800,3.9765629999999996
575,1998-03-04,6.075802828298398,6.322786683107275,6.075802828298398,6.285739895234279,5.375079994143034,942400,3.578125
576,1998-03-05,5.92761251541307,6.322786683107275,5.631231889642417,5.655930275123305,4.836516089352651,2297600,3.71875
577,1998-03-06,5.82881897348952,6.125199599260173,5.532438347718866,5.878215744451296,5.026596444710235,1084800,3.515625
578,1998-03-09,5.878215744451296,5.9831834875709005,5.532438347718866,5.557136733199754,4.752035755782984,584000,3.7421879999999996
579,1998-03-10,5.730025431565968,5.92761251541307,5.631231889642417,5.915264113020962,5.0582767673859435,469600,3.8046879999999996
580,1998-03-11,5.82881897348952,6.125199599260173,5.82881897348952,6.014057654944513,5.142758681652281,1184800,3.859375
581,1998-03-12,6.100501213779285,6.100501213779285,5.890565727540074,6.100501213779285,5.216678380764489,1174400,4.015625
582,1998-03-13,6.125199599260173,6.372183454069051,6.125199599260173,6.347485068588163,5.427880005036992,2771200,4.09375
583,1998-03-16,6.372183454069051,6.6191673088779295,6.2733899121455,6.4709769959926025,5.533480026824908,1793600,4.03125
584,1998-03-17,6.5944689233970415,6.5944689233970415,6.298088297626387,6.372183454069051,5.4489996932552405,2820000,3.9726559999999997
585,1998-03-18,6.347485068588163,6.4709769959926025,6.001707671855734,6.279564113341554,5.36980046726264,685600,3.953125
586,1998-03-19,6.125199599260173,6.248691526664612,6.125199599260173,6.248691526664612,5.343399671467325,428000,3.8515629999999996
587,1998-03-20,6.137549582348951,6.248691526664612,5.92761251541307,6.088152811387177,5.2061177463070285,1329600,4.089844
588,1998-03-23,5.939962498501849,6.5203737669543775,5.939962498501849,6.464802794796548,5.528200499944514,1124000,4.265625
589,1998-03-24,6.483326979081381,6.767357621763256,6.483326979081381,6.7426592362823685,5.765802920012331,1426400,4.25
590,1998-03-25,6.767357621763256,6.816754392725032,6.5697705379161535,6.71796085080148,5.744683231794083,832800,4.25
591,1998-03-26,6.5203737669543775,6.7426592362823685,6.4215802250308265,6.71796085080148,5.744683231794083,388000,4.40625
592,1998-03-27,6.767357621763256,6.989643091091247,6.5697705379161535,6.964944705610358,5.9558832753699145,3040000,4.53125
593,1998-03-30,6.866151163686808,7.236626945900124,6.866151163686808,7.162531789457461,6.124845523205919,2854400,4.4375
594,1998-03-31,7.06373824753391,7.162531789457461,6.767357621763256,7.014341476572134,5.998124232503083,7838400,4.421875
595,1998-04-01,7.173961442307692,7.173961442307692,6.976739134615385,6.976739134615385,5.965970074356923,1971200,4.390625
596,1998-04-02,6.976739134615385,7.0753502884615385,6.705558461538462,6.927433557692307,5.9238055227507695,888800,4.296875
597,1998-04-03,7.026044711538462,7.026044711538462,6.779516826923077,6.779516826923077,5.797321334603078,336800,4.128906
598,1998-04-06,6.9520863461538465,6.9520863461538465,6.5083361538461535,6.514498956516923,5.570697125280001,1156000,3.9375
599,1998-04-07,6.5083361538461535,6.545316125427692,6.113891538461539,6.212502692307692,5.312452657809231,2205600,4.140625
600,1998-04-08,6.311113846153846,6.853475192307693,6.311113846153846,6.532988942307693,5.586508043243077,875200,4.09375
601,1998-04-09,6.483683365384615,6.656252884615386,6.212502692307692,6.459030576923077,5.523264371390769,456800,4.1875
602,1998-04-13,6.606947307692308,6.754864038461538,6.311113846153846,6.606947307692308,5.649750137316923,834400,4.289063
603,1998-04-14,6.5083361538461535,6.804169615384616,6.5083361538461535,6.767191221581538,5.7867770411446156,299200,4.3125
604,1998-04-15,6.804169615384616,6.878127980769231,6.705558461538462,6.804169615384616,5.818402032627692,509600,4.257813
605,1998-04-16,6.532988942307693,6.804169615384616,6.532988942307693,6.717885644658462,5.7446172228738455,130400,4.3125
606,1998-04-17,6.5206633369661535,6.804169615384616,6.434377788461538,6.804169615384616,5.818402032627692,484800,4.296875
607,1998-04-20,6.804169615384616,6.878127980769231,6.606947307692308,6.779516826923077,5.797321334603078,1029600,4.46875
608,1998-04-21,6.878127980769231,7.100003076923078,6.779516826923077,7.0506975,6.02921216843077,993600,4.421875
609,1998-04-22,7.100003076923078,7.100003076923078,6.865802375427692,6.976739134615385,5.965970074356923,817600,4.421875
610,1998-04-23,6.90278076923077,7.0753502884615385,6.878127980769231,6.976739134615385,5.965970074356923,802400,4.40625
611,1998-04-24,7.001391923076923,7.1986142307692305,6.804169615384616,6.9520863461538465,5.944887798553846,745600,4.140625
612,1998-04-27,6.9520863461538465,6.9520863461538465,6.5083361538461535,6.532988942307693,5.586508043243077,636000,4.402344
613,1998-04-28,6.705558461538462,6.989066317735384,6.705558461538462,6.945923543483078,5.9396180184923075,557600,4.578125
614,1998-04-29,6.976739134615385,7.297225384615385,6.9520863461538465,7.223267019230769,6.176781787938462,912800,4.507813
615,1998-04-30,7.026044711538462,7.371183750000001,7.001391923076923,7.112330260043076,6.081914702381538,1368800,4.609375
616,1998-05-01,7.185348971130221,7.2837784090909095,7.086919533169533,7.259171049600737,6.20748321497543,1176800,4.796875
617,1998-05-04,7.2837784090909095,7.874355036855037,7.2837784090909095,7.554459363482801,6.4599901579422605,1207200,4.703125
618,1998-05-05,7.677496160933661,7.677496160933661,7.382207847051596,7.4068152065417685,6.333737473894349,1064800,4.65625
619,1998-05-06,7.529852003992628,7.554459363482801,7.332993128071253,7.332993128071253,6.270610344434889,1235200,4.640625
620,1998-05-07,7.431422566031941,7.480637285012285,7.2837784090909095,7.308385768581081,6.249570067776412,537600,4.734375
621,1998-05-08,7.2837784090909095,7.554459363482801,7.2837784090909095,7.456029925522112,6.375821176953317,800800,4.570313
622,1998-05-11,7.529852003992628,7.529852003992628,7.185348971130221,7.19765343831081,6.154876223845209,608800,4.539063
623,1998-05-12,7.332993128071253,7.332993128071253,7.086919533169533,7.148438719330466,6.112794095657248,708000,4.515625
624,1998-05-13,7.382207847051596,7.431422566031941,6.643987062346437,7.111526892659705,6.081230530927518,4735200,4.453125
625,1998-05-14,7.136134252149877,7.2837784090909095,6.963882735718673,7.013097454699017,5.997061549938574,1645600,4.46875
626,1998-05-15,7.013097454699017,7.111526892659705,6.988490095208845,7.037704814189189,6.018101826597051,1670400,4.65625
627,1998-05-18,6.939275376228501,7.332993128071253,6.890060657248156,7.332993128071253,6.270610344434889,1506400,4.765625
628,1998-05-19,7.234563690110565,7.702103520423833,7.209956330620393,7.505244644502456,6.417906454883292,3388000,4.667969
629,1998-05-20,7.480637285012285,7.529852003992628,7.259171049600737,7.351449041406634,6.286393701670762,443200,4.703125
630,1998-05-21,7.234563690110565,7.4068152065417685,7.209956330620393,7.4068152065417685,6.333737473894349,786400,4.625
631,1998-05-22,7.4068152065417685,7.4068152065417685,7.19765343831081,7.2837784090909095,6.228525066504914,703200,4.5
632,1998-05-26,7.185348971130221,7.4068152065417685,7.013097454699017,7.086919533169533,6.060187104527027,1712800,4.246094
633,1998-05-27,6.840845938267813,7.086919533169533,6.5209502648955775,6.687050335171991,5.718249536535627,2878400,4.3125
634,1998-05-28,6.693201781326781,7.136134252149877,6.693201781326781,6.791631219287469,5.807680161560196,754400,4.347656
635,1998-05-29,6.939275376228501,6.939275376228501,6.643987062346437,6.846997384422604,5.855023933783784,2681600,4.28125
636,1998-06-01,6.635834930981595,6.881606595092025,6.635834930981595,6.734143596625767,5.7585205340797545,409600,4.476563
637,1998-06-02,6.906183761503068,7.053646759969325,6.635834930981595,7.041358963233129,6.021226455699387,623200,4.375
638,1998-06-03,7.078223926380368,7.078223926380368,6.832452262269938,6.881606595092025,5.884619879797546,1583200,4.28125
639,1998-06-04,6.881606595092025,6.930760927914111,6.684989263803681,6.734143596625767,5.7585205340797545,821600,4.3125
640,1998-06-05,6.734143596625767,6.857029428680982,6.58668059815951,6.783297929447853,5.800554173631902,2876800,4.5625
641,1998-06-08,6.75872076303681,7.3239955904907985,6.734143596625767,7.17653259202454,6.136813852417178,3587200,4.625
642,1998-06-09,7.102801092791411,7.336284960165644,7.102801092791411,7.274841257668712,6.220882704460123,905600,4.640625
643,1998-06-10,7.17653259202454,7.569767254601227,7.17653259202454,7.299418424079755,6.2419018836441715,4824000,4.40625
644,1998-06-11,7.3239955904907985,7.42230425613497,6.906183761503068,6.930760927914111,5.9266519464110425,1922400,4.3125
645,1998-06-12,7.127378259202454,7.127378259202454,6.75872076303681,6.783297929447853,5.800554173631902,2422400,4.1875
646,1998-06-15,6.660412097392638,6.734143596625767,6.537526265337423,6.58668059815951,5.632419615423313,1097600,4.359375
647,1998-06-16,6.857029428680982,6.857029428680982,6.697278633478527,6.857029428680982,5.863603846490798,606400,4.34375
648,1998-06-17,6.684989263803681,6.906183761503068,6.684989263803681,6.832452262269938,5.8425862402453985,1249600,4.171875
649,1998-06-18,6.832452262269938,6.881606595092025,6.488371932515338,6.562103431748467,5.611405155055215,705600,4.34375
650,1998-06-19,6.488371932515338,6.930760927914111,6.488371932515338,6.832452262269938,5.8425862402453985,3028000,4.46875
651,1998-06-22,6.783297929447853,7.17653259202454,6.783297929447853,7.029069593558283,6.010717652576687,1076000,4.585938
652,1998-06-23,7.17653259202454,7.213399128110429,6.881606595092025,7.213399128110429,6.168341834723927,436800,4.667969
653,1998-06-24,7.274841257668712,7.373149923312884,7.17653259202454,7.342428858533744,6.278680335165644,2670400,4.53125
654,1998-06-25,7.250264091257669,7.373149923312884,7.102801092791411,7.127378259202454,6.094784931680982,1845600,4.59375
655,1998-06-26,7.1519554256134965,7.360862126576687,7.127378259202454,7.2256869248466264,6.178850637846625,280000,4.75
656,1998-06-29,7.397727089723927,7.569767254601227,7.17653259202454,7.471458588957055,6.389017262668711,3160000,4.867188
657,1998-06-30,7.496035755368099,7.668075920245399,7.42230425613497,7.655788123509202,6.546639871877301,2808800,4.796875
658,1998-07-01,7.462302389705883,7.658678768382353,7.462302389705883,7.5359435317095596,6.444156848731619,632800,4.8125
659,1998-07-02,7.658678768382353,7.658678768382353,7.462302389705883,7.560490579044119,6.465148698106619,899200,5.296875
660,1998-07-06,7.4868494370404415,8.321449046415442,7.4868494370404415,8.321449046415442,7.115863037500001,3209600,5.59375
661,1998-07-07,8.321449046415442,8.959672277113972,8.321449046415442,8.78784294577206,7.51468461045956,5508800,5.671875
662,1998-07-08,8.78784294577206,8.935125229779413,8.689654756433825,8.910578182444855,7.61964228632353,3012000,5.875
663,1998-07-09,8.935125229779413,9.22968979779412,8.861484087775738,9.22968979779412,7.892517476066177,2515200,5.828125
664,1998-07-10,9.22968979779412,9.22968979779412,8.886031135110295,9.156048655790443,7.8295466409742644,1859200,5.78125
665,1998-07-13,9.278783892463236,9.278783892463236,9.057860466452206,9.082407513786764,7.7665742348713245,1517600,5.734375
666,1998-07-14,9.106954561121324,9.156048655790443,8.910578182444855,9.00876637178309,7.703601828768384,1724000,6.0625
667,1998-07-15,8.910578182444855,9.5978955078125,8.910578182444855,9.524254365808824,8.144410242500001,1208000,6.1875
668,1998-07-16,9.524254365808824,9.769724839154414,9.180595703125002,9.720630744485296,8.312332469411766,1466400,6.28125
669,1998-07-17,9.794271886488971,10.137930549172795,9.254236845128677,9.867913028492648,8.438278852628677,3476000,6.125
670,1998-07-20,9.769724839154414,9.84336598115809,9.45061322380515,9.62244255514706,8.228371355955883,1998400,5.828125
671,1998-07-21,9.720630744485296,9.720630744485296,9.106954561121324,9.156048655790443,7.8295466409742644,1997600,5.75
672,1998-07-22,9.254236845128677,9.254236845128677,8.959672277113972,9.033313419117647,7.724592107132354,1853600,5.578125
673,1998-07-23,9.033313419117647,9.131501608455885,8.738748851102942,8.7632958984375,7.493694332095588,924800,5.390625
674,1998-07-24,8.935125229779413,8.935125229779413,8.345996093750001,8.468731330422795,7.241804707683824,1174400,5.375
675,1998-07-27,8.247807904411767,8.640560661764708,8.247807904411767,8.444184283088235,7.220814429319854,2337600,5.460938
676,1998-07-28,8.345996093750001,8.836937040441178,8.345996093750001,8.579193828933823,7.336264887849266,1564000,5.359375
677,1998-07-29,8.395090188419118,8.640560661764708,8.395090188419118,8.419637235753678,7.1998257219669135,927200,5.453125
678,1998-07-30,8.419637235753678,8.714201803768383,8.419637235753678,8.566919519761031,7.325767392150737,593600,5.21875
679,1998-07-31,8.714201803768383,8.714201803768383,8.14961971507353,8.198713809742648,7.010905361636031,1940800,5.109375
680,1998-08-03,8.115127658353732,8.311263674265605,7.992542648408813,8.017059650397796,6.855570407753978,1313600,4.921875
681,1998-08-04,7.992542648408813,8.188678664320685,7.6983386245410035,7.722855626529988,6.60398909377601,887200,5.253906
682,1998-08-05,7.79640663249694,8.262229670287637,7.6983386245410035,8.243841526523868,7.04949714758262,1149600,5.609375
683,1998-08-06,8.286746672276621,8.826120716034271,8.066093654375765,8.801603714045287,7.526452865636475,1147200,5.765625
684,1998-08-07,8.826120716034271,9.071290735924112,8.728052708078335,9.04677373393513,7.736105006676866,2388800,5.65625
685,1998-08-10,8.87515472001224,8.973222727968176,8.87515472001224,8.87515472001224,7.589346625042839,1244000,5.46875
686,1998-08-11,8.58095069614443,8.826120716034271,8.33578067625459,8.58095069614443,7.337768449241126,2196800,5.625
687,1998-08-12,8.777086712056304,8.850637718023256,8.482882688188495,8.826120716034271,7.547419021193391,477600,5.8125
688,1998-08-13,8.679018704100367,9.120324739902081,8.6299847001224,9.120324739902081,7.798998766083232,939200,5.65625
689,1998-08-14,8.87515472001224,9.022256731946145,8.826120716034271,8.87515472001224,7.589346625042839,1302400,5.820313
690,1998-08-17,8.6299847001224,9.132584025440636,8.6299847001224,9.132584025440636,7.809480274773563,1144800,6.046875
691,1998-08-18,9.242909749847001,9.537113773714811,9.242909749847001,9.488079769736842,8.113475408555692,1294400,5.984375
692,1998-08-19,9.684215785648716,9.904868803549572,9.390011761780906,9.390011761780906,8.029615493592411,2942400,5.96875
693,1998-08-20,9.610664779681763,9.610664779681763,9.316460755813955,9.365494759791922,8.008649338035497,404800,5.765625
694,1998-08-21,9.512596771725827,9.512596771725827,8.728052708078335,9.04677373393513,7.736105006676866,2513600,6.09375
695,1998-08-24,9.218392747858017,9.561630775703795,9.120324739902081,9.561630775703795,8.176369167962058,1143200,5.90625
696,1998-08-25,9.561630775703795,9.83131779758262,9.193875745869033,9.267426751835986,7.924789423072215,1480800,5.921875
697,1998-08-26,9.193875745869033,9.29194375382497,9.022256731946145,9.29194375382497,7.9457540095410035,2166400,5.785156
698,1998-08-27,9.29194375382497,9.29194375382497,8.973222727968176,9.077419594149328,7.7623103474908195,888800,5.75
699,1998-08-28,9.193875745869033,9.193875745869033,8.45836568619951,9.022256731946145,7.715137282031823,1234400,5.210938
700,1998-08-31,9.022256731946145,9.316460755813955,8.04157665238678,8.176420947870257,6.991845711609548,2868000,5.65625
701,1998-09-01,8.178668054706602,8.962253018031785,8.166425323239608,8.864304897616138,7.580068695183374,4765600,5.828125
702,1998-09-02,9.01122707823961,9.305071439486552,8.815330837408315,9.133662228759169,7.810403495152811,3353600,5.84375
703,1998-09-03,9.207123319070906,9.292828708019561,8.937765987927873,9.158149258863082,7.831345586882642,2206400,5.96875
704,1998-09-04,9.28058440938264,9.403019559902202,9.133662228759169,9.354045499694378,7.998858813172372,1444800,6.164063
705,1998-09-08,9.843786101772618,10.088656402811736,9.598915800733497,9.66013415957824,8.260602832811736,2817600,6.21875
706,1998-09-09,9.623402830837408,9.89276016198044,9.623402830837408,9.745837981356969,8.333889967261612,1232800,6.101563
707,1998-09-10,9.684621189682153,9.90500446061736,9.50096768031785,9.562186039162592,8.17684386891198,2365600,6.375
708,1998-09-11,9.843786101772618,10.015195312500001,9.672376891045234,9.990708282396088,8.54328424267115,4367200,6.75
709,1998-09-14,10.333526703850856,10.823267305929097,10.186604523227384,10.578397004889977,9.04583019022005,3464000,6.75
710,1998-09-15,10.578397004889977,10.774293245721273,10.480448884474328,10.578397004889977,9.04583019022005,4383200,6.4375
711,1998-09-16,10.676345125305623,10.676345125305623,9.745837981356969,10.088656402811736,8.627041639400979,3649600,6.28125
712,1998-09-17,9.598915800733497,10.039682342603914,9.549941740525673,9.843786101772618,8.417647363991444,2402400,6.59375
713,1998-09-18,10.211091553331297,10.333526703850856,9.794812041564793,10.333526703850856,8.83643278047066,1706400,6.671875
714,1998-09-21,10.284552643643032,10.455961854370416,9.990708282396088,10.455961854370416,8.941132268930318,1136000,7.109375
715,1998-09-22,10.529422944682151,11.141598697279951,10.333526703850856,11.141598697279951,9.527435613209047,3730400,7.3125
716,1998-09-23,11.459930088630808,11.729287419773838,11.215059787591688,11.459930088630808,9.799648327958435,7026400,7.046875
717,1998-09-24,11.508904148838631,11.582365239150366,10.99467651665648,11.043650576864303,9.44367664930929,3656000,7.3125
718,1998-09-25,10.99467651665648,11.508904148838631,10.872241366136919,11.459930088630808,9.799648327958435,2431200,7.5546880000000005
719,1998-09-28,11.925183660605134,11.998644750916872,11.704800389669927,11.839479838826406,10.124209219767726,3060000,7.015625
720,1998-09-29,11.925183660605134,11.949670690709048,10.99467651665648,10.99467651665648,9.401800301699268,2567200,6.328125
721,1998-09-30,10.847754336033008,11.068137606968216,9.89276016198044,9.917247192084353,8.48046423616137,3636000,5.265625
722,1998-10-01,9.917486089939025,9.966340701219513,8.13429277820122,8.232002000762195,7.039374173615854,6772800,5.65625
723,1998-10-02,8.720548113567073,9.31901788342683,8.25642930640244,8.842684641768294,7.561580722756097,12530400,5.328125
724,1998-10-05,9.184666920731708,9.184666920731708,7.914447027439024,8.329711223323171,7.122927284012195,7513600,5.226563
725,1998-10-06,8.69612080792683,8.915966558689025,8.109865472560976,8.170934518335365,6.987153675036585,5172000,4.625
726,1998-10-07,8.354138528963416,8.354138528963416,7.218269598365853,7.230482469512196,6.182950492847561,5736800,4.34375
727,1998-10-08,7.059491330030488,7.13277324695122,6.253390243902439,6.790790967987805,5.806960714390244,12131200,5.375
728,1998-10-09,7.083918635670732,8.488489491658537,6.986209413109757,8.402993140243904,7.185590944298781,6564000,5.625
729,1998-10-12,8.964821169969513,9.33123075457317,8.549556974085366,8.793830030487806,7.519806512579269,3080800,5.0
730,1998-10-13,8.598411585365854,8.793830030487806,7.8167378048780485,7.8167378048780485,6.684270718573171,2072000,5.4375
731,1998-10-14,7.6701739710365855,8.598411585365854,7.57246474847561,8.500702362804878,7.269144054695122,2952000,5.617188
732,1998-10-15,8.500702362804878,8.793830030487806,7.963301638719512,8.781617159341462,7.509360224176829,2454400,5.765625
733,1998-10-16,9.086957698170732,9.477794588414634,8.867111947408537,9.01367578125,7.707802183481707,2776000,6.3125
734,1998-10-19,9.13581230945122,9.868631478658537,8.915966558689025,9.868631478658537,8.438893853634147,2431200,6.320313
735,1998-10-20,10.08847722942073,10.283895674542682,9.868631478658537,9.880845913152438,8.449337015341465,3988800,6.25
736,1998-10-21,9.868631478658537,9.966340701219513,9.355658060213415,9.770922256097561,8.355339179890244,1457600,6.273438
737,1998-10-22,9.599931116615855,10.015195312500001,9.599931116615855,9.807563996231707,8.386671791707318,1640000,6.3125
738,1998-10-23,9.69764033917683,10.161759146341463,9.57550381097561,9.868631478658537,8.438893853634147,2124000,6.75
739,1998-10-26,10.064049923780487,10.748014481707319,9.722067644817074,10.552596036585367,9.023767189756098,4812800,6.375
740,1998-10-27,10.454886814024391,10.894578315548781,9.893058784298782,9.966340701219513,8.52244696403049,4708800,6.40625
741,1998-10-28,10.161759146341463,10.186186451981706,9.795349561737806,10.015195312500001,8.564219610859755,2102400,6.609375
742,1998-10-29,10.161759146341463,10.723587176067074,9.844204173018294,10.33275028582317,8.835771518853658,1283200,6.84375
743,1998-10-30,10.503741425304879,10.821296398628048,10.357177591463415,10.699159870426831,9.149094510329268,1964800,7.109375
744,1998-11-02,10.992287538109757,11.187705983231707,10.748014481707319,11.114424066310976,9.50419796537195,1455200,6.84375
745,1998-11-03,11.138851371951219,11.187705983231707,10.552596036585367,10.699159870426831,9.149094510329268,1733600,7.058594
746,1998-11-04,10.943432926829269,11.163278677591464,10.870151009908536,11.035035713817074,9.436311160884147,952000,7.8671880000000005
747,1998-11-05,13.068608517530489,13.190745045731708,12.115943597560976,12.299149171536586,10.517283141878048,19909600,8.101563
748,1998-11-06,12.482353182164633,12.70219893292683,12.286934737042683,12.665558756140246,10.830607696701218,6088800,8.0625
749,1998-11-09,12.677771627286585,12.775480849847561,12.45792587652439,12.604489710365854,10.778388761469511,1524000,8.429688
750,1998-11-10,12.45792587652439,13.215172351371953,12.311362042682928,13.178532174585367,11.269261135445124,4849600,8.421875
751,1998-11-11,13.215172351371953,13.606009241615855,13.093035823170732,13.166317740091465,11.258821100432927,3996000,8.164063
752,1998-11-12,12.897617378048782,12.922044683689025,12.58006240472561,12.76326797870122,10.914162370445124,1794400,7.9375
753,1998-11-13,12.70219893292683,13.068608517530489,12.360216653963416,12.409071265243904,10.61128097732927,2699200,8.296875
754,1998-11-16,12.799908155487806,13.093035823170732,12.70219893292683,12.970899294969513,11.091713316292683,3098400,8.78125
755,1998-11-17,12.82433546112805,13.874709603658538,12.751053544207318,13.728145769817074,11.73924874935366,2574400,9.203125
756,1998-11-18,14.631956078506098,14.656383384146343,13.874709603658538,14.387683022103658,12.303235762060977,10798400,9.25
757,1998-11-19,14.656383384146343,14.900656440548781,14.26554649390244,14.460964939024391,12.365900985695122,5463200,9.09375
758,1998-11-20,14.289973799542683,14.33882841082317,13.874709603658538,14.216691882621951,12.157017428030487,2232000,9.210938
759,1998-11-23,14.387683022103658,14.460964939024391,14.070128048780488,14.39989745659756,12.313680487115853,3030400,9.078125
760,1998-11-24,14.33882841082317,14.50981955030488,14.118982660060976,14.192264576981707,12.136132667963416,2484000,9.023438
761,1998-11-25,14.314401105182927,14.50981955030488,14.082342483274392,14.106769788914637,12.063022719274391,1900000,9.25
762,1998-11-27,14.26554649390244,14.705237995426831,14.118982660060976,14.460964939024391,12.365900985695122,1204000,9.390625
763,1998-11-30,14.851801829268293,15.047220274390243,14.241119188262195,14.680810689786586,12.553899783292684,3481600,9.203125
764,1998-12-01,14.60422091447224,14.616441237034776,14.127597048505187,14.39646135219646,12.310742312251373,4138400,9.015625
765,1998-12-02,14.836421121873094,14.860863331299573,13.98094379194631,14.103154839078707,12.05993004675412,4162400,8.992188
766,1998-12-03,14.274250305064063,14.420903561622941,14.029828210799268,14.06649230708969,12.028581446632094,3576800,9.375
767,1998-12-04,14.420903561622941,14.811978912446612,14.274250305064063,14.665325655887736,12.540655511000612,3502400,9.515625
768,1998-12-07,14.787536703020134,15.154169844417329,14.567556818181819,14.885305540726053,12.728767447651009,2971200,9.390625
769,1998-12-08,14.946411846442954,14.958632169005492,14.4697879804759,14.689767865314217,12.561559270652838,2005600,9.375
770,1998-12-09,14.763094493593655,14.763094493593655,14.567556818181819,14.665325655887736,12.540655511000612,2136000,9.28125
771,1998-12-10,14.689767865314217,14.689767865314217,14.347576933343502,14.518672399328858,12.41525328900549,1846400,8.96875
772,1998-12-11,14.262029982501527,14.420903561622941,13.760963907107993,14.029828210799268,11.997228153605857,2643200,8.421875
773,1998-12-14,13.93205937309335,14.078712629652227,13.174350880872483,13.174350880872483,11.265690423862111,2700000,9.03125
774,1998-12-15,13.675416956266018,14.274250305064063,13.3943307657108,14.127597048505187,12.080835370707748,3301600,9.265625
775,1998-12-16,14.298692514490543,14.665325655887736,13.88317495424039,14.49423018990238,12.394346400750457,3563200,10.1875
776,1998-12-17,14.665325655887736,16.058531593197074,14.518672399328858,15.936320546064675,13.627511790091518,8966400,10.578125
777,1998-12-18,16.22962705918243,16.718471247712017,15.740782870652838,16.547375781726664,14.150041645039659,5824000,11.109375
778,1998-12-21,16.840682294844417,17.378410902226967,16.840682294844417,17.378410902226967,14.860675615131179,8184000,10.75
779,1998-12-22,18.771616839536303,18.771616839536303,16.18074264032947,16.816240085417938,14.37995171518609,5237200,11.09375
780,1998-12-23,17.500621949359363,17.745044043624162,16.914008923123856,17.35396869280049,14.839776548383162,3538400,11.21875
781,1998-12-24,17.793928462477123,17.891697300183036,17.40285311165345,17.549506368212327,15.00698472538133,1291600,10.875
782,1998-12-28,17.989466137888957,18.185003813300796,16.718471247712017,17.011777760829776,14.547158327882855,2577600,10.65625
783,1998-12-29,17.40285311165345,17.500621949359363,16.474049153447222,16.66958682885906,14.254546364588162,1446000,11.03125
784,1998-12-30,16.620702410006103,17.378410902226967,16.425164734594265,17.256199855094568,14.756170895582676,2136800,11.210938
785,1998-12-31,17.30508427394753,18.429425907565587,17.158431017388654,17.537286045649786,14.99653832061013,2191200,11.25
786,1999-01-04,18.530854382227634,18.677150601034693,17.55554625684723,17.55554625684723,15.012150211424226,4078800,11.21875
787,1999-01-05,17.799373288192328,17.89690410073037,17.43363274117468,17.50678085057821,14.97044915696896,1962400,11.46875
