,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1856,1989-05-04,26.661867258077546,27.033894324256867,26.041824218772213,27.033894324256867,3.1521950633360265,848300,12.993708
1857,1989-05-05,27.033894324256867,27.157901275323102,26.661867258077546,26.909885302197093,3.1377353864539583,1311300,12.933829
1858,1989-05-08,26.661867258077546,26.909885302197093,26.661867258077546,26.78587628013732,3.1232757095718906,700400,12.993708
1859,1989-05-09,26.78587628013732,26.909885302197093,26.661867258077546,26.909885302197093,3.1377353864539583,1021600,12.933829
1860,1989-05-10,26.909885302197093,27.033894324256867,26.661867258077546,26.78587628013732,3.1232757095718906,940900,12.933829
1861,1989-05-11,26.78587628013732,26.78587628013732,26.661867258077546,26.78587628013732,3.1232757095718906,625700,12.993708
1862,1989-05-12,26.78587628013732,26.909885302197093,26.661867258077546,26.909885302197093,3.1377353864539583,1131200,13.053587
1863,1989-05-15,26.909885302197093,27.157901275323102,26.661867258077546,27.033894324256867,3.1521950633360265,1986600,13.352981
1864,1989-05-16,27.157901275323102,28.39799149592084,27.033894324256867,27.6539373635622,3.2244913767528276,7780800,13.592497
1865,1989-05-17,27.901953336688205,28.39799149592084,27.901953336688205,28.14997345180129,3.282332155274637,3550000,13.652375
1866,1989-05-18,28.273980402867526,28.39799149592084,28.14997345180129,28.273980402867526,3.2967918321567047,2176100,13.832011999999999
1867,1989-05-19,28.39799149592084,28.646007469046847,28.273980402867526,28.646007469046847,3.3401687918093708,2778500,13.712254999999999
1868,1989-05-22,28.521998446987077,28.646007469046847,27.901953336688205,28.39799149592084,3.311249438045235,1565100,13.712254999999999
1869,1989-05-23,28.273980402867526,28.521998446987077,28.02596442974152,28.39799149592084,3.311249438045235,1313200,13.832011999999999
1870,1989-05-24,28.39799149592084,28.770016491106627,28.273980402867526,28.646007469046847,3.3401687918093708,1920200,13.712254999999999
1871,1989-05-25,28.646007469046847,28.770016491106627,28.273980402867526,28.39799149592084,3.311249438045235,1191900,13.652375
1872,1989-05-26,28.273980402867526,28.521998446987077,28.14997345180129,28.273980402867526,3.2967918321567047,1064000,13.352981
1873,1989-05-30,28.02596442974152,28.14997345180129,27.529928341502423,27.6539373635622,3.2244913767528276,1454900,13.41286
1874,1989-05-31,27.6539373635622,27.777946385621973,27.529928341502423,27.777946385621973,3.2389531246284338,1036100,13.712254999999999
1875,1989-06-01,27.71079583029815,28.3293420402498,27.092249620346493,28.3293420402498,3.3032448060435136,897200,14.011648000000001
1876,1989-06-02,28.3293420402498,28.94788411822724,28.20563073227236,28.94788411822724,3.3753725479290897,2316000,13.891891000000001
1877,1989-06-05,28.824176942224017,29.07159336021757,27.83450300630137,28.700467700233688,3.3465189719903305,1648500,13.891891000000001
1878,1989-06-06,28.57675845824335,28.700467700233688,28.3293420402498,28.700467700233688,3.3465189719903305,1335100,13.951770000000002
1879,1989-06-07,28.700467700233688,28.824176942224017,28.45304921625302,28.824176942224017,3.360943693972603,1236600,13.772132999999998
1880,1989-06-08,28.824176942224017,28.824176942224017,28.20563073227236,28.45304921625302,3.3176715940128934,1509000,13.652375
1881,1989-06-09,28.3293420402498,28.57675845824335,28.08192355626914,28.20563073227236,3.2888221500483485,1319200,13.832011999999999
1882,1989-06-12,28.20563073227236,28.57675845824335,28.08192355626914,28.57675845824335,3.3320942500080584,947700,13.712254999999999
1883,1989-06-13,28.3293420402498,28.45304921625302,28.20563073227236,28.3293420402498,3.3032448060435136,950800,13.772132999999998
1884,1989-06-14,28.45304921625302,28.57675845824335,28.20563073227236,28.45304921625302,3.3176715940128934,833900,13.652375
1885,1989-06-15,28.45304921625302,28.57675845824335,28.08192355626914,28.20563073227236,3.2888221500483485,1459300,13.832011999999999
1886,1989-06-16,27.83450300630137,28.700467700233688,27.83450300630137,28.57675845824335,3.3320942500080584,3437900,13.472738
1887,1989-06-19,27.95821431427881,28.57675845824335,27.71079583029815,27.83450300630137,3.3991375976228846,2118600,13.41286
1888,1989-06-20,27.83450300630137,27.83450300630137,26.844833202352945,27.71079583029815,3.384031099895246,1197100,13.053587
1889,1989-06-21,27.58708658830782,27.58708658830782,26.844833202352945,26.968542444343274,3.2933879815551976,1908100,13.233223
1890,1989-06-22,26.968542444343274,27.33966810432716,26.968542444343274,27.33966810432716,3.338709540725222,1059400,13.293102
1891,1989-06-23,27.215960928323934,27.463377346317486,27.092249620346493,27.463377346317486,3.353816038452861,1935900,13.233223
1892,1989-06-26,27.463377346317486,27.58708658830782,27.092249620346493,27.33966810432716,3.338709540725222,1192300,13.532618
1893,1989-06-27,27.33966810432716,27.95821431427881,27.33966810432716,27.95821431427881,3.4142461613376316,1595900,13.293102
1894,1989-06-28,27.71079583029815,27.83450300630137,27.215960928323934,27.463377346317486,3.353816038452861,1110200,13.053587
1895,1989-06-29,27.33966810432716,27.33966810432716,26.844833202352945,26.968542444343274,3.2933879815551976,1201500,13.113465
1896,1989-06-30,26.968542444343274,27.092249620346493,26.72112396036261,27.092249620346493,3.308494479282837,1129500,13.173345000000001
1897,1989-07-03,26.903505766422832,27.150327582033768,26.780094858617364,27.150327582033768,3.3155858621141476,541000,13.113465
1898,1989-07-05,27.150327582033768,27.150327582033768,26.656683950811896,27.02691461322347,3.3005157948472674,844700,13.113465
1899,1989-07-06,27.02691461322347,27.150327582033768,26.903505766422832,27.02691461322347,3.3005157948472674,919000,13.293102
1900,1989-07-07,27.150327582033768,27.520558244445336,27.02691461322347,27.39714733663987,3.3457280576527335,979600,13.293102
1901,1989-07-10,27.520558244445336,27.520558244445336,27.02691461322347,27.39714733663987,3.3457280576527335,1106500,13.293102
1902,1989-07-11,27.39714733663987,27.520558244445336,27.150327582033768,27.39714733663987,3.3457280576527335,1441800,13.41286
1903,1989-07-12,27.273736428834408,27.643969152250804,27.273736428834408,27.643969152250804,3.375870253191318,1017800,13.472738
1904,1989-07-13,27.643969152250804,27.767377999051444,27.273736428834408,27.767377999051444,3.390940320458199,932600,13.592497
1905,1989-07-14,27.767377999051444,28.0142018756672,27.273736428834408,28.0142018756672,3.421082515996784,1385400,13.652375
1906,1989-07-17,28.0142018756672,28.384432538078773,27.643969152250804,28.137610722467844,3.436152583263666,1659100,13.772132999999998
1907,1989-07-18,28.261023691278133,28.384432538078773,28.0142018756672,28.384432538078773,3.466294778802251,1065200,13.832011999999999
1908,1989-07-19,28.384432538078773,28.631254353689712,28.261023691278133,28.50784344588424,3.481364846069132,1335500,13.592497
1909,1989-07-20,28.50784344588424,28.631254353689712,27.890790967861733,28.0142018756672,3.421082515996784,1574100,13.652375
1910,1989-07-21,28.0142018756672,28.137610722467844,27.643969152250804,28.137610722467844,3.436152583263666,1287700,13.472738
1911,1989-07-24,27.767377999051444,28.137610722467844,27.767377999051444,27.767377999051444,3.390940320458199,878300,13.233223
1912,1989-07-25,27.890790967861733,28.137610722467844,27.150327582033768,27.273736428834408,3.330657990385852,1249700,13.233223
1913,1989-07-26,27.273736428834408,27.273736428834408,26.656683950811896,27.273736428834408,3.330657990385852,1939800,13.233223
1914,1989-07-27,27.520558244445336,27.520558244445336,27.02691461322347,27.273736428834408,3.330657990385852,1384200,13.472738
1915,1989-07-28,27.273736428834408,28.0142018756672,27.273736428834408,27.767377999051444,3.390940320458199,920300,13.472738
1916,1989-07-31,27.767377999051444,28.0142018756672,27.273736428834408,27.767377999051444,3.390940320458199,934000,13.41286
1917,1989-08-01,27.722807568876405,27.84602244303371,27.476383993651687,27.599596810112363,3.370451520842697,1464300,13.352981
1918,1989-08-02,27.599596810112363,27.722807568876405,27.35317117719101,27.476383993651687,3.3554035853932587,1094800,13.293102
1919,1989-08-03,27.599596810112363,27.722807568876405,27.229958360730343,27.35317117719101,3.34035770764045,2254700,13.233223
1920,1989-08-04,27.35317117719101,27.476383993651687,27.106747601966298,27.229958360730343,3.3253118298876405,1054500,13.293102
1921,1989-08-07,27.106747601966298,27.35317117719101,26.98353272780899,27.35317117719101,3.34035770764045,2119200,13.352981
1922,1989-08-08,27.35317117719101,27.476383993651687,27.106747601966298,27.476383993651687,3.3554035853932587,1249100,13.472738
1923,1989-08-09,27.476383993651687,27.722807568876405,27.35317117719101,27.722807568876405,3.385497398595506,1184800,13.592497
1924,1989-08-10,27.722807568876405,28.09244601825843,27.35317117719101,27.969235259494383,3.4155912117977527,962100,13.41286
1925,1989-08-11,28.09244601825843,28.21566089241573,27.476383993651687,27.599596810112363,3.370451520842697,1157600,13.352981
1926,1989-08-14,27.722807568876405,27.84602244303371,27.35317117719101,27.476383993651687,3.3554035853932587,1212300,13.652375
1927,1989-08-15,27.722807568876405,28.09244601825843,27.106747601966298,28.09244601825843,3.4306370895505625,3287100,13.592497
1928,1989-08-16,28.09244601825843,28.21566089241573,27.84602244303371,27.969235259494383,3.4155912117977527,1167000,13.472738
1929,1989-08-17,27.969235259494383,28.09244601825843,27.476383993651687,27.722807568876405,3.385497398595506,861000,13.652375
1930,1989-08-18,27.722807568876405,28.09244601825843,27.599596810112363,28.09244601825843,3.4306370895505625,1039900,13.772132999999998
1931,1989-08-21,28.21566089241573,28.338871651179776,27.969235259494383,28.338871651179776,3.4607309027528093,1198400,13.772132999999998
1932,1989-08-22,28.338871651179776,28.46208446764045,28.09244601825843,28.338871651179776,3.4607309027528093,1200900,14.011648000000001
1933,1989-08-23,28.46208446764045,28.831720859325845,28.21566089241573,28.831720859325845,3.5209185291573037,3124000,13.951770000000002
1934,1989-08-24,28.831720859325845,28.831720859325845,28.46208446764045,28.708510100561803,3.505868536011237,2430000,14.131406
1935,1989-08-25,28.585297284101127,29.201359308707868,28.46208446764045,29.078146492247196,3.551010284662921,1636900,14.251163
1936,1989-08-28,28.95493367578652,29.324570067471914,28.95493367578652,29.324570067471914,3.5811040978651687,1607700,14.251163
1937,1989-08-29,29.324570067471914,29.81742133331461,28.95493367578652,29.324570067471914,3.5811040978651687,2972600,14.191285
1938,1989-08-30,29.201359308707868,29.324570067471914,28.708510100561803,29.201359308707868,3.566056162415731,1550500,14.071527
1939,1989-08-31,29.078146492247196,29.078146492247196,28.585297284101127,28.95493367578652,3.5359644069101126,1384400,14.311043
1940,1989-09-01,28.862277888024003,29.476368514151996,28.739459352576006,29.353552029815997,3.5846422956960007,2082000,14.071527
1941,1989-09-05,28.616642868240007,29.107914958920006,28.493824332792006,28.862277888024003,3.685610335008,1822300,13.832011999999999
1942,1989-09-06,28.862277888024003,29.230731443256,28.248187261896,28.371005797344,3.622875023376,1139900,14.011648000000001
1943,1989-09-07,28.493824332792006,28.985096423472005,28.371005797344,28.739459352576006,3.669925481544,1482300,14.071527
1944,1989-09-08,28.862277888024003,28.985096423472005,28.493824332792006,28.862277888024003,3.685610335008,1432200,14.071527
1945,1989-09-11,28.985096423472005,28.985096423472005,27.879733706664002,28.862277888024003,3.685610335008,1494600,14.311043
1946,1989-09-12,28.862277888024003,29.353552029815997,28.739459352576006,29.353552029815997,3.7483435955279996,1462600,14.071527
1947,1989-09-13,29.476368514151996,29.967640604831995,28.862277888024003,28.862277888024003,3.685610335008,3023500,14.011648000000001
1948,1989-09-14,29.107914958920006,29.230731443256,28.493824332792006,28.739459352576006,3.669925481544,1772700,14.131406
1949,1989-09-15,28.616642868240007,28.985096423472005,28.248187261896,28.985096423472005,3.70129313736,2102500,14.4308
1950,1989-09-18,28.862277888024003,29.722005585048,28.862277888024003,29.599187049599998,3.7797092002320003,1701000,14.370921
1951,1989-09-19,29.476368514151996,29.599187049599998,29.230731443256,29.476368514151996,3.7640263978800004,1063500,14.251163
1952,1989-09-20,29.353552029815997,29.599187049599998,29.107914958920006,29.230731443256,3.7326587420640003,1349200,14.311043
1953,1989-09-21,29.353552029815997,29.476368514151996,29.230731443256,29.353552029815997,3.7483435955279996,1013600,14.131406
1954,1989-09-22,29.230731443256,29.353552029815997,28.739459352576006,28.985096423472005,3.70129313736,1392900,14.131406
1955,1989-09-25,28.985096423472005,28.985096423472005,28.616642868240007,28.985096423472005,3.70129313736,723700,14.131406
1956,1989-09-26,29.230731443256,29.599187049599998,28.862277888024003,28.985096423472005,3.70129313736,1528100,14.191285
1957,1989-09-27,28.862277888024003,29.107914958920006,28.739459352576006,29.107914958920006,3.7169738886,796100,14.311043
1958,1989-09-28,28.985096423472005,29.353552029815997,28.985096423472005,29.353552029815997,3.7483435955279996,845600,14.251163
1959,1989-09-29,29.230731443256,29.476368514151996,29.107914958920006,29.230731443256,3.7326587420640003,800500,14.370921
1960,1989-10-02,29.091094191138538,29.335557836536623,28.602168941656053,29.335557836536623,3.7460453800557327,996700,14.311043
1961,1989-10-03,29.213328055151273,29.457789659235672,29.091094191138538,29.213328055151273,3.730437495549363,1323800,14.191285
1962,1989-10-04,29.457789659235672,29.457789659235672,28.968864409753188,28.968864409753188,3.699217643909236,1236200,14.071527
1963,1989-10-05,28.724400764355096,28.846632587054145,28.35770733757166,28.724400764355096,3.668003916210191,2883900,14.131406
1964,1989-10-06,28.724400764355096,29.213328055151273,28.724400764355096,28.846632587054145,3.6836118007165606,1274500,14.251163
1965,1989-10-09,28.724400764355096,29.091094191138538,28.35770733757166,29.091094191138538,3.7148275697293,686900,14.131406
1966,1989-10-10,28.968864409753188,29.58002148193472,28.724400764355096,28.846632587054145,3.6836118007165606,1865900,14.311043
1967,1989-10-11,28.968864409753188,29.213328055151273,28.724400764355096,29.213328055151273,3.730437495549363,725100,14.191285
1968,1989-10-12,29.213328055151273,29.335557836536623,28.846632587054145,28.968864409753188,3.699217643909236,982700,12.933829
1969,1989-10-13,28.968864409753188,29.213328055151273,25.790845184832804,26.40200225701433,3.371439821393312,2515000,13.772132999999998
1970,1989-10-16,26.40200225701433,28.113243692173565,25.91307700753185,28.113243692173565,3.5899604110509555,4192100,13.592497
1971,1989-10-17,28.113243692173565,28.113243692173565,27.25762297459395,27.74655026539013,3.5431347162181535,1730900,13.712254999999999
1972,1989-10-18,27.74655026539013,28.113243692173565,27.502084578678346,27.99101391078822,3.5743525265445864,1091500,13.712254999999999
1973,1989-10-19,27.86878004677548,28.23547551487261,27.74655026539013,27.99101391078822,3.5743525265445864,981700,13.891891000000001
1974,1989-10-20,28.113243692173565,28.35770733757166,27.99101391078822,28.35770733757166,3.6211761800636943,1437800,13.652375
1975,1989-10-23,28.113243692173565,28.23547551487261,27.86878004677548,27.86878004677548,3.5587426007245226,691900,13.472738
1976,1989-10-24,27.86878004677548,27.99101391078822,27.135391151894908,27.502084578678346,3.51191690589172,1783900,13.41286
1977,1989-10-25,27.379854797292996,27.74655026539013,27.25762297459395,27.379854797292996,3.4963090213853514,1024900,13.293102
1978,1989-10-26,27.379854797292996,27.379854797292996,26.890929547810515,27.135391151894908,3.465091211058918,1143500,13.293102
1979,1989-10-27,27.25762297459395,27.99101391078822,26.890929547810515,27.135391151894908,3.465091211058918,1130800,13.41286
1980,1989-10-30,27.25762297459395,27.379854797292996,27.135391151894908,27.379854797292996,3.4963090213853514,470700,13.41286
1981,1989-10-31,27.379854797292996,27.502084578678346,27.135391151894908,27.379854797292996,3.4963090213853514,1016300,13.352981
1982,1989-11-01,27.314612887529787,27.314612887529787,27.070731760746625,27.192672324138204,3.4724030978077836,656500,13.352981
1983,1989-11-02,27.314612887529787,27.314612887529787,27.070731760746625,27.192672324138204,3.4724030978077836,619100,13.352981
1984,1989-11-03,27.192672324138204,27.314612887529787,26.948791197355046,27.192672324138204,3.4724030978077836,639700,13.173345000000001
1985,1989-11-06,26.948791197355046,27.192672324138204,26.70491007057188,26.82685267041303,3.425693054177919,896100,13.173345000000001
1986,1989-11-07,26.82685267041303,26.82685267041303,26.582971543629867,26.82685267041303,3.425693054177919,1091700,13.352981
1987,1989-11-08,26.948791197355046,27.314612887529787,26.82685267041303,27.192672324138204,3.4724030978077836,1160600,13.41286
1988,1989-11-09,27.314612887529787,27.436551414471804,27.070731760746625,27.314612887529787,3.4879778640667203,831600,14.849951999999998
1989,1989-11-10,27.314612887529787,30.241178263129463,27.192672324138204,30.241178263129463,3.861688759849086,3252100,13.891891000000001
1990,1989-11-13,28.290135358212872,28.655955011938048,27.924315704487686,28.290135358212872,3.612547483844321,3252100,13.712254999999999
1991,1989-11-14,28.168194794821282,28.290135358212872,27.80237310464654,27.924315704487686,3.565835403764893,2215200,14.4308
1992,1989-11-15,27.924315704487686,29.509536919229546,27.924315704487686,29.387596355837967,3.752689833431295,5391000,14.370921
1993,1989-11-16,29.143717265504367,29.387596355837967,29.021774665663227,29.265655792446385,3.7371191400714854,3398600,14.370921
1994,1989-11-17,29.387596355837967,29.387596355837967,28.534014448546465,29.265655792446385,3.7371191400714854,2193900,14.311043
1995,1989-11-20,29.143717265504367,29.143717265504367,28.777895575329627,29.143717265504367,3.7215484467116755,1065000,14.251163
1996,1989-11-21,29.021774665663227,29.143717265504367,28.777895575329627,29.021774665663227,3.7059757169023038,1000300,14.311043
1997,1989-11-22,29.143717265504367,29.265655792446385,28.89983613872121,29.143717265504367,3.7215484467116755,1149100,14.370921
1998,1989-11-24,29.143717265504367,29.265655792446385,29.021774665663227,29.265655792446385,3.7371191400714854,428300,14.311043
1999,1989-11-27,29.265655792446385,29.265655792446385,29.021774665663227,29.143717265504367,3.7215484467116755,1034300,14.370921
2000,1989-11-28,29.265655792446385,29.265655792446385,29.021774665663227,29.265655792446385,3.7371191400714854,1169500,14.311043
2001,1989-11-29,29.265655792446385,29.265655792446385,29.021774665663227,29.143717265504367,3.7215484467116755,1064800,14.610435999999998
2002,1989-11-30,29.143717265504367,29.753416009563143,29.021774665663227,29.753416009563143,3.799403949960286,1123300,14.490679
2003,1989-12-01,29.5844806904203,29.706225817636795,29.219239209111816,29.462733529984142,3.762283904226804,1580300,14.550557999999999
2004,1989-12-04,29.462733529984142,29.827975011292626,29.340986369547977,29.5844806904203,3.777831935019826,4716700,14.071527
2005,1989-12-05,28.975744888239493,29.097494081895324,28.610505440150675,28.610505440150675,3.8174309212529742,1108600,14.131406
2006,1989-12-06,28.73225260058684,28.853999761023,28.488758279714517,28.73225260058684,3.833676346391753,864500,14.131406
2007,1989-12-07,28.853999761023,28.975744888239493,28.488758279714517,28.73225260058684,3.833676346391753,1096700,14.131406
2008,1989-12-08,28.853999761023,28.975744888239493,28.610505440150675,28.73225260058684,3.833676346391753,709700,14.191285
2009,1989-12-11,28.975744888239493,28.975744888239493,28.73225260058684,28.853999761023,3.849917705091198,585200,14.550557999999999
2010,1989-12-12,28.853999761023,29.706225817636795,28.73225260058684,29.5844806904203,3.9473882227042036,1934400,14.370921
2011,1989-12-13,29.706225817636795,29.706225817636795,28.975744888239493,29.219239209111816,3.898651947287867,1554100,14.191285
2012,1989-12-14,29.219239209111816,29.219239209111816,28.610505440150675,28.853999761023,3.849917705091198,1310300,14.311043
2013,1989-12-15,28.853999761023,29.097494081895324,28.24526599206186,29.097494081895324,3.8824085553687553,2010200,13.951770000000002
2014,1989-12-18,28.975744888239493,29.097494081895324,28.123518831625695,28.367013152498025,3.7849421041950833,1524400,13.951770000000002
2015,1989-12-19,28.367013152498025,28.610505440150675,28.123518831625695,28.367013152498025,3.7849421041950833,1131000,13.891891000000001
2016,1989-12-20,28.488758279714517,28.610505440150675,28.123518831625695,28.24526599206186,3.768696679056305,1034100,14.011648000000001
2017,1989-12-21,28.367013152498025,28.610505440150675,28.24526599206186,28.488758279714517,3.801187529333862,1803900,13.951770000000002
2018,1989-12-22,28.367013152498025,28.488758279714517,28.24526599206186,28.367013152498025,3.7849421041950833,618200,13.951770000000002
2019,1989-12-26,28.367013152498025,28.488758279714517,28.24526599206186,28.367013152498025,3.7849421041950833,269600,13.951770000000002
2020,1989-12-27,28.367013152498025,28.488758279714517,28.367013152498025,28.367013152498025,3.7849421041950833,544100,14.011648000000001
2021,1989-12-28,28.367013152498025,28.488758279714517,28.367013152498025,28.488758279714517,3.801187529333862,527000,14.191285
2022,1989-12-29,28.488758279714517,28.853999761023,28.367013152498025,28.853999761023,3.849917705091198,950200,14.311043
2023,1990-01-02,28.198056664615386,28.92108370697802,28.077553834615387,28.80058087697802,3.8427921415384616,1072300,14.311043
2024,1990-01-03,28.680074022032965,28.92108370697802,28.43906634956044,28.80058087697802,3.8427921415384616,1488300,14.251163
2025,1990-01-04,28.80058087697802,29.162093391923076,28.198056664615386,28.680074022032965,3.8267124860439554,1990800,14.191285
2026,1990-01-05,28.680074022032965,28.80058087697802,28.077553834615387,28.559571192032966,3.810632830549451,1030300,14.251163
2027,1990-01-08,28.43906634956044,28.80058087697802,28.318561507087914,28.680074022032965,3.8267124860439554,711200,14.131406
2028,1990-01-09,28.680074022032965,28.680074022032965,28.43906634956044,28.43906634956044,3.7945572000000003,1327600,14.011648000000001
2029,1990-01-10,28.318561507087914,28.43906634956044,27.95704899214286,28.198056664615386,3.762399901483516,1035700,13.951770000000002
2030,1990-01-11,28.318561507087914,28.43906634956044,27.836544149670328,28.077553834615387,3.7463202459890104,4387700,13.891891000000001
2031,1990-01-12,27.95704899214286,28.077553834615387,27.5955364771978,27.95704899214286,3.7302405904945055,1182700,13.772132999999998
2032,1990-01-15,27.7160393071978,27.836544149670328,27.475029622252745,27.7160393071978,3.69808530445055,1168300,14.131406
2033,1990-01-16,27.5955364771978,28.43906634956044,27.475029622252745,28.43906634956044,3.7945572000000003,1335900,14.071527
2034,1990-01-17,28.318561507087914,28.43906634956044,28.077553834615387,28.318561507087914,3.778477544505494,729100,14.011648000000001
2035,1990-01-18,27.95704899214286,28.80058087697802,27.836544149670328,28.198056664615386,3.762399901483516,994000,13.41286
2036,1990-01-19,27.95704899214286,28.198056664615386,26.872507422362638,26.993012264835166,3.6016134089010983,3273200,13.173345000000001
2037,1990-01-22,26.993012264835166,27.354526792252745,26.269985222472528,26.510994907417583,3.537298811868132,1978700,13.293102
2038,1990-01-23,26.510994907417583,26.993012264835166,26.269985222472528,26.75200257989011,3.5694540979120877,1703900,13.293102
2039,1990-01-24,26.269985222472528,26.993012264835166,26.02897553752747,26.75200257989011,3.5694540979120877,1940400,13.053587
2040,1990-01-25,26.631497737417583,26.75200257989011,26.14948038,26.269985222472528,3.5051395008791215,1237200,13.053587
2041,1990-01-26,26.269985222472528,26.75200257989011,26.02897553752747,26.269985222472528,3.5051395008791215,1972200,13.053587
2042,1990-01-29,26.269985222472528,26.510994907417583,26.14948038,26.269985222472528,3.5051395008791215,775700,12.754192
2043,1990-01-30,26.269985222472528,26.390488052472527,25.54695818010989,25.66746101010989,3.424747260824176,1695000,12.754192
2044,1990-01-31,25.54695818010989,26.631497737417583,25.426453337637362,25.66746101010989,3.424747260824176,13158500,12.814072
2045,1990-02-01,25.547144786625,25.787024738671878,25.547144786625,25.6670867656875,3.4246980401484373,2909500,12.993708
2046,1990-02-02,25.6670867656875,26.02690469071875,25.6670867656875,26.02690469071875,3.4727068803984373,2603100,12.933829
2047,1990-02-05,25.906964714695313,26.02690469071875,25.787024738671878,25.906964714695313,3.4567025982890627,1370000,12.87395
2048,1990-02-06,25.787024738671878,25.906964714695313,25.6670867656875,25.787024738671878,3.44070031921875,1646500,12.933829
2049,1990-02-07,25.787024738671878,26.02690469071875,25.547144786625,25.906964714695313,3.4567025982890627,2011900,12.993708
2050,1990-02-08,26.02690469071875,26.266782639726564,25.787024738671878,26.02690469071875,3.4727068803984373,1787100,13.173345000000001
2051,1990-02-09,26.02690469071875,26.386724618789067,25.906964714695313,26.386724618789067,3.5207177236875005,1478800,13.173345000000001
2052,1990-02-12,26.386724618789067,26.746542543820315,26.02690469071875,26.386724618789067,3.5207177236875005,1065000,13.293102
2053,1990-02-13,26.386724618789067,26.86648251984375,25.906964714695313,26.626602567796876,3.552722281828125,2022100,13.113465
2054,1990-02-14,26.50666259177344,26.626602567796876,26.14684466674219,26.266782639726564,3.504713441578125,1009700,13.532618
2055,1990-02-15,26.14684466674219,27.106362471890623,26.02690469071875,27.106362471890623,3.616737407226563,2972800,13.472738
2056,1990-02-16,26.86648251984375,27.466182399960935,26.746542543820315,26.986420492828124,3.6007331251171872,2576900,13.293102
2057,1990-02-20,26.86648251984375,26.986420492828124,26.386724618789067,26.626602567796876,3.552722281828125,1079400,13.173345000000001
2058,1990-02-21,26.266782639726564,26.626602567796876,26.14684466674219,26.386724618789067,3.5207177236875005,1266400,13.173345000000001
2059,1990-02-22,26.626602567796876,26.986420492828124,26.386724618789067,26.386724618789067,3.5207177236875005,1172400,13.293102
2060,1990-02-23,26.14684466674219,26.626602567796876,26.14684466674219,26.626602567796876,3.552722281828125,825800,13.472738
2061,1990-02-26,26.86648251984375,27.346240420898436,26.626602567796876,26.986420492828124,3.6007331251171872,1354800,13.472738
2062,1990-02-27,26.986420492828124,27.106362471890623,26.86648251984375,26.986420492828124,3.6007331251171872,960400,13.532618
2063,1990-02-28,26.86648251984375,27.706060348968748,26.86648251984375,27.106362471890623,3.616737407226563,969400,13.592497
2064,1990-03-01,26.839641204988347,27.197504070512824,26.839641204988347,27.078218440815856,3.6129811953846156,924900,13.772132999999998
2065,1990-03-02,27.078218440815856,28.032515431258744,27.078218440815856,27.436079314195805,3.6607309074358985,1684300,13.352981
2066,1990-03-05,26.72035557529138,26.839641204988347,26.481780331608395,26.601067953449885,3.71804888962704,985000,13.472738
2067,1990-03-06,26.481780331608395,26.839641204988347,26.243207080069936,26.839641204988347,3.7513914124941725,900700,13.233223
2068,1990-03-07,26.601067953449885,26.839641204988347,26.362492709766904,26.362492709766904,3.6847003903263413,674600,13.293102
2069,1990-03-08,26.481780331608395,26.601067953449885,26.243207080069936,26.481780331608395,3.70137463997669,771700,13.173345000000001
2070,1990-03-09,26.362492709766904,26.362492709766904,26.12391746608392,26.243207080069936,3.6680281328205133,1021600,13.113465
2071,1990-03-12,26.243207080069936,26.362492709766904,26.12391746608392,26.12391746608392,3.6513578674592075,749900,13.113465
2072,1990-03-13,26.243207080069936,26.362492709766904,25.88534421454546,26.12391746608392,3.6513578674592075,1012200,13.293102
2073,1990-03-14,26.12391746608392,26.72035557529138,26.12391746608392,26.481780331608395,3.70137463997669,833500,13.293102
2074,1990-03-15,26.601067953449885,26.601067953449885,26.362492709766904,26.481780331608395,3.70137463997669,677300,13.293102
2075,1990-03-16,26.601067953449885,26.601067953449885,26.362492709766904,26.481780331608395,3.70137463997669,1499400,13.293102
2076,1990-03-19,26.362492709766904,26.481780331608395,26.243207080069936,26.481780331608395,3.70137463997669,680400,13.233223
2077,1990-03-20,26.243207080069936,26.601067953449885,26.243207080069936,26.362492709766904,3.6847003903263413,920700,13.233223
2078,1990-03-21,26.481780331608395,26.72035557529138,26.362492709766904,26.362492709766904,3.6847003903263413,915300,13.113465
2079,1990-03-22,26.243207080069936,26.362492709766904,25.88534421454546,26.12391746608392,3.6513578674592075,1328400,12.993708
2080,1990-03-23,26.12391746608392,26.362492709766904,25.88534421454546,25.88534421454546,3.618009368158509,798200,13.113465
2081,1990-03-26,26.12391746608392,26.243207080069936,25.88534421454546,26.12391746608392,3.6513578674592075,795900,13.173345000000001
2082,1990-03-27,26.004631836386952,26.362492709766904,26.004631836386952,26.243207080069936,3.6680281328205133,713700,13.113465
2083,1990-03-28,26.243207080069936,26.362492709766904,26.004631836386952,26.12391746608392,3.6513578674592075,926100,13.113465
2084,1990-03-29,26.12391746608392,26.243207080069936,26.004631836386952,26.12391746608392,3.6513578674592075,554800,13.113465
2085,1990-03-30,26.12391746608392,26.243207080069936,25.88534421454546,26.12391746608392,3.6513578674592075,1084200,13.113465
2086,1990-04-02,25.84518076347556,26.08338384705198,25.72607822716059,26.08338384705198,3.6456924557176102,563100,13.293102
2087,1990-04-03,25.964283299790534,26.440691455996895,25.72607822716059,26.440691455996895,3.695631622692009,680200,13.053587
2088,1990-04-04,26.202488372420483,26.321588919681925,25.84518076347556,25.964283299790534,3.629042088619084,814000,13.053587
