,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4224,1997-06-24,41.185382096069866,41.185382096069866,39.58594978165939,40.48563045851529,22.66264755956332,2391400,25.15625
4225,1997-06-25,40.28570141921397,41.08541757641921,39.73589656113537,40.235719159388644,22.522750013318774,1835400,25.0625
4226,1997-06-26,40.08577237991267,40.985453056768556,39.58594978165939,40.08577237991267,22.438824600917027,2781200,24.4375
4227,1997-06-27,40.385665938864626,41.58524017467249,38.8861981441048,39.08612718340611,21.879260006855894,3058800,24.375
4228,1997-06-30,39.18609170305677,41.4352933951965,38.98616266375546,38.98616266375546,21.82330226790393,4921400,26.0625
4229,1997-07-01,38.63806191588785,41.83294042056075,38.538221962616824,41.633260514018694,23.305062019046733,5180200,26.6875
4230,1997-07-02,41.533420560747665,43.230699766355144,41.23390070093458,42.631660046728975,23.863934128672895,3111200,27.125
4231,1997-07-03,42.931179906542056,43.829739485981314,42.531820093457945,43.33053971962617,24.255148599009345,1932800,27.09375
4232,1997-07-07,43.530219626168225,43.530219626168225,42.28222021028037,43.28061974299065,24.22719660697196,2614200,27.5
4233,1997-07-08,43.130859813084115,43.929579439252336,42.631660046728975,43.929579439252336,24.590475059663554,2282200,27.125
4234,1997-07-09,43.929579439252336,44.27901927570094,42.931179906542056,43.33053971962617,24.255148599009345,3276400,27.53125
4235,1997-07-10,43.130859813084115,44.32893925233645,41.83294042056075,43.97949941588786,24.618412674747667,3074800,28.15625
4236,1997-07-11,44.229099299065425,45.32733878504673,44.029419392523366,44.97789894859814,25.177291174130843,4162200,29.5
4237,1997-07-14,44.828139018691594,47.423977803738325,44.828139018691594,47.124457943925236,26.378872200224297,4214600,28.9375
4238,1997-07-15,47.57373773364486,47.823337616822435,46.225898364485985,46.225898364485985,25.875884905401872,3520400,29.6875
4239,1997-07-16,46.72509813084112,47.823337616822435,45.72669859813084,47.423977803738325,26.54653463183178,5497800,28.5
4240,1997-07-17,47.124457943925236,47.224297897196266,45.527018691588786,45.527018691588786,25.48467043506542,2321600,27.5
4241,1997-07-18,45.32733878504673,45.527018691588786,43.031019859813085,43.929579439252336,24.590475059663554,3101600,27.375
4242,1997-07-21,43.829739485981314,44.129259345794395,42.58174007009346,43.72989953271028,24.478687858224298,2028800,29.0
4243,1997-07-22,43.829739485981314,46.67517815420561,43.72989953271028,46.32573831775701,25.931772915084114,4428400,30.71875
4244,1997-07-23,46.225898364485985,49.32093691588785,45.127658878504675,49.07133703271028,27.468674012074768,6505600,31.84375
4245,1997-07-24,48.92157710280374,51.417575934579446,47.124457943925236,50.868456191588784,28.474639017084115,7514400,31.03125
4246,1997-07-25,50.61885630841122,50.9183761682243,48.92157710280374,49.57053679906542,27.748102878411217,2784800,31.6875
4247,1997-07-28,49.52061682242991,50.71869626168225,48.422377336448605,50.61885630841122,28.334925382635515,3752600,30.09375
4248,1997-07-29,50.21949649532711,50.61885630841122,47.97309754672898,48.0729375,26.909801902448596,4498800,29.65625
4249,1997-07-30,47.52381775700935,47.67357768691589,46.52541822429907,47.37405782710281,26.5185858346729,3476400,30.28125
4250,1997-07-31,47.32413785046729,48.37245735981308,46.47549824766355,48.37245735981308,27.077464334056074,2924600,30.84375
4251,1997-08-01,48.33203708022388,49.52788129664179,47.43515391791045,49.17909340018657,27.528995562406717,3902000,31.84375
4252,1997-08-04,49.029612873134326,50.97285972481343,48.33203708022388,50.773552355410445,28.421514690559704,3963000,32.875
4253,1997-08-05,51.02268656716418,52.91610657649253,50.97285972481343,52.41783815298508,29.341946417182832,4803400,33.0625
4254,1997-08-06,52.31818446828358,53.06558710354477,51.52095499067164,52.71679920708955,29.509299234664176,2376200,32.59375
4255,1997-08-07,52.91610657649253,53.21506763059701,51.3714744636194,51.969396571828355,29.090914799272387,2229200,31.125
4256,1997-08-08,51.52095499067164,51.819916044776114,49.3285739272388,49.62753498134328,27.78000964126866,2987000,30.65625
4257,1997-08-11,49.62753498134328,49.82684235074627,47.43515391791045,48.880132346082085,27.36163636708955,3220200,31.0
4258,1997-08-12,48.97978603078358,50.923032882462685,48.880132346082085,49.428227611940294,27.668450131548507,2445800,32.9375
4259,1997-08-13,51.52095499067164,53.314721315298506,50.12580340485074,52.51749183768656,29.397730158190296,7092800,32.3125
4260,1997-08-14,52.41783815298508,52.86627973414179,51.42130130597015,51.52095499067164,28.839894342574627,2382600,33.21875
4261,1997-08-15,51.72026236007462,53.61368236940299,50.32511077425373,52.96593341884328,29.64875061488806,3457200,33.6875
4262,1997-08-18,53.81298973880597,54.012297108208955,51.91956972947761,53.713336054104474,30.067133455820898,3450600,34.65625
4263,1997-08-19,53.61368236940299,55.407448694029846,53.11541394589552,55.25796816697761,30.931763902388056,4408600,37.8125
4264,1997-08-20,55.10848763992537,61.287016091417904,54.510565531716416,60.29047924440298,33.748814123003726,10914200,36.4375
4265,1997-08-21,59.79221082089552,59.99151819029851,57.998444496268654,58.09809818097015,32.521573415298505,5413200,37.3125
4266,1997-08-22,56.00537080223881,59.493249766791045,55.60675606343283,59.493249766791045,33.30253781710821,4506200,36.9375
4267,1997-08-25,59.194288712686564,60.98805503731343,58.39705923507463,58.89532765858208,32.96784972119403,4485400,35.5625
4268,1997-08-26,58.59636660447761,58.59636660447761,56.00537080223881,56.70294659514925,31.74061379686567,4011000,35.5
4269,1997-08-27,56.70294659514925,57.20121501865672,54.709872901119404,56.603292910447756,31.684841217070893,3446400,36.09375
4270,1997-08-28,55.80606343283582,58.09809818097015,54.61021921641791,57.55000291511194,32.214786756641786,4847400,35.4375
4271,1997-08-29,57.50017607276119,57.50017607276119,56.055197644589555,56.50363922574626,31.629060664981342,2260800,35.6875
4272,1997-09-02,56.66165089950373,57.655714950372214,56.36343168424318,56.76105730459057,31.773157922735734,3189000,35.84375
4273,1997-09-03,56.56224449441688,58.35155978598015,56.16461887406948,57.0095733173077,31.91226167925559,4028200,35.875
4274,1997-09-04,56.860463709677425,57.80482455800249,56.16461887406948,57.059276519851124,31.940077977152608,2145600,36.03125
4275,1997-09-05,57.50660534274194,57.75512135545907,55.96580606389578,57.30779253256824,32.079191276687354,3071600,33.96875
4276,1997-09-08,57.059276519851124,57.35749573511167,53.778865151985116,54.02738116470224,30.242914808858565,2426400,34.9375
4277,1997-09-09,54.176490772332514,55.96580606389578,54.176490772332514,55.56818044354839,31.105422037481397,4536400,36.34375
4278,1997-09-10,59.64384305210918,59.64384305210918,57.655714950372214,57.80482455800249,32.35742423776675,8828800,35.78125
4279,1997-09-11,57.80482455800249,58.15274697580646,53.28183312655087,56.91016691222085,31.856613178436728,17054600,37.5625
4280,1997-09-12,57.15868292493797,60.04146867245658,56.16461887406948,59.743249457196036,33.4424920691129,22837200,35.9375
4281,1997-09-15,59.345623836848645,59.84265586228288,56.71135410204715,57.15868292493797,31.99572647797147,5773800,36.28125
4282,1997-09-16,57.655714950372214,58.550372596153856,55.76699325372209,57.70541815291564,32.30177891795286,5596200,35.8125
4283,1997-09-17,58.15274697580646,58.45096619106701,56.462838089330035,56.95987011476427,31.884434247841195,3135000,35.5
4284,1997-09-18,57.0095733173077,57.655714950372214,55.96580606389578,56.462838089330035,31.606218782289087,2278800,34.9375
4285,1997-09-19,56.462838089330035,56.95987011476427,55.46877403846154,55.56818044354839,31.105422037481397,2772400,35.0625
4286,1997-09-22,55.86639965880894,57.35749573511167,55.667586848635246,55.76699325372209,31.21670472459678,3106400,36.3125
4287,1997-09-23,55.86639965880894,58.252153380893304,55.76699325372209,57.75512135545907,32.32959680635236,3150200,36.5625
4288,1997-09-24,58.05334057071961,58.74918540632755,57.059276519851124,58.15274697580646,32.552176495105456,4299800,36.25
4289,1997-09-25,57.55630854528536,58.00363736817618,56.76105730459057,57.655714950372214,32.27395466754342,1956600,34.71875
4290,1997-09-26,57.655714950372214,57.70541815291564,55.07114841811415,55.22025802574443,30.910644332102983,5105000,35.4375
4291,1997-09-29,55.76699325372209,57.55630854528536,54.77292920285361,56.36343168424318,31.550576643480152,3246600,33.78125
4292,1997-09-30,56.06521246898264,56.66165089950373,53.67945874689827,53.729161949441696,30.07598362092432,4044000,32.5625
4293,1997-10-01,54.141550897277234,54.141550897277234,49.97681621287129,51.66254215655941,28.919159270160893,8012000,33.34375
4294,1997-10-02,52.356664603960404,53.14994740099011,52.158343904702974,52.90204652691832,29.612981856664604,3324000,33.875
4295,1997-10-03,53.74490949876238,54.93483369430694,52.85246635210397,53.74490949876238,30.08479631959159,4933600,33.3125
4296,1997-10-06,53.44742844987624,53.44742844987624,51.66254215655941,52.85246635210397,29.585235997555696,4201400,33.78125
4297,1997-10-07,53.14994740099011,53.74490949876238,52.554985303217826,53.59616897431931,30.00153811691213,2796400,35.0625
4298,1997-10-08,53.69532932394802,55.62895614170793,53.54658879950496,55.62895614170793,31.139435653496292,4461400,35.25
4299,1997-10-09,55.52979579207921,56.91804068688119,54.6373526454208,55.926437190594065,31.305952058855198,4622400,35.9375
4300,1997-10-10,55.52979579207921,57.711323483910896,55.33147509282179,57.0172010365099,31.916529135204215,2886200,35.8125
4301,1997-10-13,57.61216313428218,58.70292698019802,56.52139928836634,56.81888033725247,31.80551238089109,4047600,34.0
4302,1997-10-14,56.52139928836634,56.52139928836634,52.158343904702974,53.94323019801981,30.195813073904706,7485200,33.21875
4303,1997-10-15,53.54658879950496,54.83567334467823,52.554985303217826,52.7037258276609,29.50197462174505,5091400,31.125
4304,1997-10-16,53.05078705136139,53.54658879950496,47.59696782178218,49.38185411509902,27.64248484106436,11072000,29.0
4305,1997-10-17,48.29109026918317,48.58857131806931,43.82887453589109,46.01040222772277,25.755257134102727,17239600,29.0625
4306,1997-10-20,46.30788327660891,46.30788327660891,43.43223313737624,46.10956257735149,25.810759958279707,10075200,30.9375
4307,1997-10-21,47.89444887066832,49.2826937654703,46.40704362623762,49.084373066212876,27.475965262574256,15075400,31.09375
4308,1997-10-22,49.67933516398515,49.87765586324258,47.99360922029703,49.33227394028465,27.614737395389852,6249000,29.125
4309,1997-10-23,46.30788327660891,47.39864712252476,45.51460047957921,46.2087229269802,25.866262782456683,11318200,26.1875
4310,1997-10-24,44.42383663366337,45.217119430693074,40.060781250000005,41.548186494430695,23.257438071701735,32442000,23.25
4311,1997-10-27,40.8540640470297,41.250705445544554,36.491008663366344,36.887650061881196,20.648603841553218,10359400,23.84375
4312,1997-10-28,35.30108446782179,40.060781250000005,33.71451887376238,37.82967338335396,21.175922715222775,22276600,23.125
4313,1997-10-29,38.4742156559406,39.961620900371294,36.10676310183787,36.689329362623766,20.537590260371292,11481600,20.46875
4314,1997-10-30,35.49940516707921,35.69772586633664,32.42543432858911,32.475014503403465,18.178548090482675,13289600,21.96875
4315,1997-10-31,34.606962020420795,35.10276376856436,31.830472230816834,34.85486289449258,19.510718997493814,11288800,23.53125
4316,1997-11-03,36.31516021671827,38.00192995356037,35.918273219814246,37.35698858359133,20.91132179710217,6988200,25.84375
4317,1997-11-04,37.456210332817335,41.226636803405576,36.116716718266254,41.02819330495356,22.966367741015482,8511200,26.15625
4318,1997-11-05,41.27624767801858,44.05445665634675,40.28403018575852,41.524302051083595,23.244063222557276,8683800,24.5625
4319,1997-11-06,41.37546942724458,42.169243421052634,38.200373452012386,38.99414744582044,21.82776086126935,5904800,22.8125
4320,1997-11-07,36.71204721362229,38.200373452012386,35.02527747678018,36.21593846749226,20.272602027696593,11266600,22.1875
4321,1997-11-10,37.10893421052632,37.208155959752325,34.72761222910217,35.2237209752322,19.71719360158514,4666400,21.5
4322,1997-11-11,35.62060797213622,35.918273219814246,33.38811861455109,34.13228173374613,19.106238458934985,4226000,18.3125
4323,1997-11-12,33.536951238390095,33.884227360681116,28.67508552631579,29.071972523219817,16.27361627333127,16868000,20.78125
4324,1997-11-13,30.361855263157896,33.04084249226006,29.667303018575854,32.99123161764706,18.46751233933746,16568400,21.0
4325,1997-11-14,33.93383823529412,35.2237209752322,32.64395549535604,33.33850773993808,18.66189806513313,11187400,22.90625
4326,1997-11-17,34.826833978328175,37.505821207430344,34.13228173374613,36.36477109133127,20.355913370990713,8521200,21.8125
4327,1997-11-18,36.116716718266254,36.513603715170284,34.62839047987617,34.62839047987617,19.383938703120744,4462600,22.8125
4328,1997-11-19,33.834616486068114,36.36477109133127,33.834616486068114,36.21593846749226,20.272602027696593,5344800,23.75
4329,1997-11-20,36.811268962848295,38.29959520123839,35.918273219814246,37.70426470588236,21.105726573473685,6097000,22.34375
4330,1997-11-21,38.200373452012386,38.498038699690404,35.02527747678018,35.471775348297214,19.856042136130032,10015000,20.40625
4331,1997-11-24,34.87644485294118,35.32294272445821,31.949403250773994,32.39590112229102,18.13426061596904,5380800,20.1875
4332,1997-11-25,33.23928599071208,33.43772948916409,30.659520510835915,32.048625,17.939863777337465,9281800,19.375
4333,1997-11-26,32.34629024767802,32.892009868421056,30.163411764705884,30.75874226006192,17.217827901993807,6377000,19.375
4334,1997-11-28,30.857964009287926,31.602127128482973,30.461077012383903,30.75874226006192,17.217827901993807,1593400,19.8125
4335,1997-12-01,31.5916390266584,32.63475918319901,30.79688081215127,31.492294249845006,17.6284477116119,8315600,20.53125
4336,1997-12-02,31.392949473031617,32.883121125232485,31.194259919404832,32.63475918319901,18.267962625046497,11103000,19.75
4337,1997-12-03,32.68443157160571,32.68443157160571,30.89622558896466,31.392949473031617,17.572838479342842,8216000,18.8125
4338,1997-12-04,31.690983803471788,31.889673357098573,29.604743490390575,29.90277782083075,16.738688868691877,9257400,20.21875
4339,1997-12-05,29.704088267203964,32.48574201797892,29.704088267203964,32.13803529913205,17.989916463701178,8634600,20.8125
4340,1997-12-08,31.989018133911962,35.16805099194048,31.194259919404832,33.08181067885927,18.5182160916305,11338000,19.8125
4341,1997-12-09,32.63475918319901,33.8765688933664,31.144587530998137,31.492294249845006,17.6284477116119,6053600,19.65625
4342,1997-12-10,31.24393230781153,31.492294249845006,30.20081215127092,31.24393230781153,17.489427015213888,7608800,18.125
4343,1997-12-11,30.20081215127092,30.79688081215127,28.213916615003097,28.809985275883445,16.126973008084313,10278400,17.15625
4344,1997-12-12,29.406053936763794,29.803433044017357,27.021779293242403,27.270141235275883,15.265013217991319,7783000,17.1875
4345,1997-12-15,27.51850317730936,28.710640499070053,26.674072574395534,27.319813623682577,15.292817039367637,10862800,18.53125
4346,1997-12-16,27.468830788902665,29.803433044017357,27.319813623682577,29.455726325170488,16.48843540210787,5676600,17.375
4347,1997-12-17,30.00212259764414,30.399501704897705,27.41915840049597,27.61784795412275,15.459647915207688,7144400,17.125
4348,1997-12-18,27.220468846869185,27.915882284562926,26.62440018598884,27.220468846869185,15.237207807098573,7121800,18.90625
4349,1997-12-19,27.41915840049597,30.598191258524487,27.220468846869185,30.051794986050837,16.822100332820828,8302000,19.9375
4350,1997-12-22,30.89622558896466,32.28705246435214,30.697536035337876,31.690983803471788,17.73966935518289,9696800,18.53125
4351,1997-12-23,31.740656191878486,31.740656191878486,29.3067091599504,29.455726325170488,16.48843540210787,4051600,18.625
4352,1997-12-24,29.803433044017357,30.300156928084313,29.10801960632362,29.604743490390575,16.57185004526968,1328600,19.1875
4353,1997-12-26,30.00212259764414,30.598191258524487,29.803433044017357,30.498846481711094,17.07234744133912,733200,19.3125
4354,1997-12-29,31.392949473031617,31.690983803471788,30.10146737445753,30.697536035337876,17.18355636877867,1810600,19.125
4355,1997-12-30,30.598191258524487,31.194259919404832,29.90277782083075,30.399501704897705,17.016736619553626,4011200,19.3125
4356,1997-12-31,30.399501704897705,30.99557036577805,30.00212259764414,30.697536035337876,17.18355636877867,2097800,20.25
4357,1998-01-02,30.541387685643567,32.12795327970297,30.0455859375,32.12795327970297,17.984274720055698,2567800,21.375
4358,1998-01-05,32.42543432858911,34.706122370049506,31.433830832301982,33.9128395730198,18.983401710389856,6659200,19.53125
4359,1998-01-06,33.21871712561882,33.71451887376238,30.93802908415842,30.987609258972775,17.34593909207302,4751800,18.5
4360,1998-01-07,30.144746287128715,30.93802908415842,29.053982441212874,29.35146349009901,16.43007823724629,5565400,18.28125
4361,1998-01-08,28.756501392326733,30.541387685643567,28.756501392326733,29.004402266398515,16.23580010712253,4989000,17.375
4362,1998-01-09,29.748104888613863,29.847265238242574,26.47581335086634,27.56657719678218,15.430948073780943,8561800,17.125
4363,1998-01-12,26.77329439975248,28.161539294554455,26.47581335086634,27.16993579826733,15.20892091141708,6168800,19.15625
4364,1998-01-13,28.161539294554455,30.739708384900993,27.665737546410895,30.392647161200497,17.012903108224013,8285200,18.25
4365,1998-01-14,30.34306698638614,30.34306698638614,28.26069964418317,28.95482209158416,16.20804155548886,6896200,19.21875
4366,1998-01-15,28.558180693069307,30.88844890934406,28.558180693069307,30.491807510829208,17.068401172704206,6408200,18.46875
4367,1998-01-16,30.93802908415842,31.235510133044556,28.95482209158416,29.301883315284655,16.402321272178217,6515600,20.21875
4368,1998-01-20,29.847265238242574,32.3262739789604,29.748104888613863,32.07837310488861,17.956519341553218,8358200,18.84375
4369,1998-01-21,31.235510133044556,31.929632580445546,29.847265238242574,29.896845413056933,16.735362015724007,10224200,18.0625
4370,1998-01-22,29.549784189356437,30.541387685643567,28.65734104269802,28.65734104269802,16.04152515012995,8991600,18.8125
4371,1998-01-23,29.153142790841585,30.19432646194307,28.855661741955448,29.847265238242574,16.707614570049508,7486400,18.0
4372,1998-01-26,30.0455859375,30.144746287128715,28.35985999381188,28.558180693069307,15.986017566256189,3458800,18.3125
4373,1998-01-27,28.756501392326733,29.35146349009901,28.459020343440596,29.053982441212874,16.263545966231437,3285000,18.9375
4374,1998-01-28,29.450623839727722,30.64054803527228,29.252303140470296,30.0455859375,16.81862497810025,4534800,18.1875
4375,1998-01-29,29.847265238242574,30.34306698638614,28.855661741955448,28.855661741955448,16.152538731311882,3910200,18.75
4376,1998-01-30,29.450623839727722,30.243906636757426,29.153142790841585,29.748104888613863,16.65210539961015,3024400,19.96875
4377,1998-02-02,30.48479462631254,31.82097880636195,30.088888202594195,31.62302559450278,17.70162707460778,5756800,20.03125
4378,1998-02-03,31.67251389746757,32.76125656269302,31.57353729153799,31.722002200432367,17.75702705229154,6808000,21.53125
4379,1998-02-04,31.32609577671402,34.79027698424954,30.68274783817171,34.097440742742435,19.086732619623223,12537200,20.4375
4380,1998-02-05,34.93874189314392,35.53260152872143,32.26637353304509,32.36535013897468,18.117157787936996,12110000,20.90625
4381,1998-02-06,32.06842032118592,33.75102262198888,31.67251389746757,33.10767468344657,18.532686917640522,9735200,20.25
4382,1998-02-09,33.849999227918474,33.94897583384805,32.06842032118592,32.06842032118592,17.95094993675726,3948800,20.65625
4383,1998-02-10,32.167396927115504,33.25613959234095,32.167396927115504,32.711768259728224,18.311066419771464,3801200,21.875
4384,1998-02-11,33.05818638048178,34.74078868128474,32.81074486565781,34.64181207535516,19.391452292205066,5156200,22.4375
4385,1998-02-12,34.83976528721433,35.87901964947499,33.99846413681285,35.53260152872143,19.89009326562693,7308800,22.5
4386,1998-02-13,35.23567171093268,35.63157813465102,34.49334716646077,35.63157813465102,19.94548532518221,3572200,21.84375
4387,1998-02-17,35.82953134651019,36.64608834542928,34.3448822575664,34.592323772390365,19.363753095176033,5188400,21.25
4388,1998-02-18,34.44385886349598,35.43362492279184,33.35511619827054,33.652046016059295,18.837411341099447,7661200,22.0
4389,1998-02-19,34.24590565163682,35.43362492279184,33.75102262198888,34.83976528721433,19.502258582075356,7749000,21.125
4390,1998-02-20,35.28516001389747,35.28516001389747,33.05818638048178,33.45409280420012,18.726601883977764,4941800,22.234375
4391,1998-02-23,33.849999227918474,35.334648316862264,33.35511619827054,35.21092755945028,19.710025522365658,4958200,21.28125
4392,1998-02-24,35.136695105003085,35.43362492279184,33.602557713094505,33.70153431902409,18.865112121754173,4384200,22.96875
4393,1998-02-25,34.24590565163682,36.52236758801729,34.24590565163682,36.373902679122914,20.361031874768372,4139800,24.0
4394,1998-02-26,36.22543777022854,38.007016676961086,36.027484558369366,38.007016676961086,21.27519564339098,6470200,23.078125
4395,1998-02-27,37.61111025324274,38.007016676961086,36.42339098208771,36.54711173949969,20.457984607059913,5382400,21.5
4396,1998-03-02,36.84999113748459,36.84999113748459,33.589804254007404,33.984978421701605,19.0237824359926,9231200,20.671875
4397,1998-03-03,33.589804254007404,33.88618487977806,32.30548820900124,32.67596399121456,18.29102994519729,8232000,21.15625
4398,1998-03-04,32.10790112515413,33.68859779593095,32.00910758323058,33.44161394112207,18.719613717725036,5317600,19.625
4399,1998-03-05,31.712726957459928,32.50307529284834,30.428410912453764,31.021172163995068,17.364729050548707,6088600,19.71875
4400,1998-03-06,31.811520499383484,31.910314041307032,30.625997996300867,31.169362476880398,17.447682431134403,4870800,19.34375
4401,1998-03-09,30.82358508014797,31.416346331689276,30.13203028668311,30.57660122533909,17.115873650881632,4277000,19.625
4402,1998-03-10,31.416346331689276,31.61393341553638,30.329617370530215,31.021172163995068,17.364729050548707,4789000,19.28125
4403,1998-03-11,31.515139873612824,31.564536644574602,30.37901414149199,30.47780768341554,17.06056349367448,3905200,19.5
4404,1998-03-12,30.428410912453764,30.971775393033298,30.13203028668311,30.82358508014797,17.25412454310111,2830000,19.125
4405,1998-03-13,30.971775393033298,31.712726957459928,30.23082382860666,30.23082382860666,16.922315762848335,1725200,19.25
4406,1998-03-16,30.527204454377316,30.971775393033298,30.329617370530215,30.428410912453764,17.032920270295932,2467000,18.09375
4407,1998-03-17,30.23082382860666,30.428410912453764,28.452540073982743,28.60073038686807,16.009836479889028,5001800,17.96875
4408,1998-03-18,28.60073038686807,29.44047549321825,28.25495299013564,28.403143303020965,15.899233553138105,5231400,19.0
4409,1998-03-19,29.736856118988907,30.082633515721334,29.094698096485825,30.03323674475956,16.811709674704073,5145600,18.8125
4410,1998-03-20,30.23082382860666,30.23082382860666,29.045301325524047,29.736856118988907,16.645810817016034,3992600,18.71875
4411,1998-03-23,29.736856118988907,30.47780768341554,29.48987226418003,29.588665806103577,16.56285427503699,3603200,18.5
4412,1998-03-24,29.3416819512947,29.44047549321825,28.353746532059187,29.24288840937115,16.369301129093714,7789200,19.21875
4413,1998-03-25,30.428410912453764,31.119965705918624,29.83564966091246,30.37901414149199,17.00526282064735,5433200,19.3125
4414,1998-03-26,30.23082382860666,30.82358508014797,30.181427057644886,30.527204454377316,17.088209878446367,2257200,18.90625
4415,1998-03-27,30.82358508014797,30.92237862207152,29.638062577065355,29.885046431874233,16.728759455511714,2671400,18.875
4416,1998-03-30,29.885046431874233,30.23082382860666,29.83564966091246,29.83564966091246,16.701105167256475,1363400,19.125
4417,1998-03-31,29.885046431874233,30.67539476726264,29.736856118988907,30.23082382860666,16.922315762848335,2494200,20.53125
4418,1998-04-01,29.386123846153847,32.49237519230769,29.04098480769231,32.39376403846154,18.133060747200002,17538600,20.25
4419,1998-04-02,31.950013846153848,33.52779230769231,31.950013846153848,31.950013846153848,17.88466950622154,7679600,19.21875
4420,1998-04-03,32.048625,32.14723615384615,29.928485192307694,30.322929807692308,16.973868489286154,6610800,18.78125
4421,1998-04-06,30.76668,30.963902307692308,29.090290384615386,29.632651730769233,16.58747685516923,3602600,18.4375
4422,1998-04-07,29.386123846153847,29.386123846153847,28.794456923076922,29.090290384615386,16.2838807236,2592200,18.53125
4423,1998-04-08,29.386123846153847,29.879179615384615,28.942373653846158,29.238207115384615,16.36667464836923,1878600,18.5625
4424,1998-04-09,29.78056846153846,29.78056846153846,29.18890153846154,29.287512692307693,16.394276304775385,1733200,19.5
4425,1998-04-13,29.287512692307693,31.06251346153846,28.991679230769233,30.76668,17.222270774713845,3735400,19.1875
4426,1998-04-14,30.76668,31.358346923076926,30.273624230769233,30.273624230769233,16.94627472177231,2554200,19.8125
4427,1998-04-15,31.06251346153846,31.752791538461537,30.865291153846155,31.259735769230772,17.498268405433848,2417800,19.65625
4428,1998-04-16,30.668068846153847,33.03473653846154,30.273624230769233,31.013207884615387,17.36027432340923,5184200,19.46875
4429,1998-04-17,30.865291153846155,31.06251346153846,30.372235384615387,30.717374423076926,17.194669118307694,2374800,20.15625
4430,1998-04-20,30.569457692307694,32.19654173076923,30.47084653846154,31.80209711538462,17.80187400367385,2645000,20.84375
4431,1998-04-21,31.752791538461537,33.33057,31.752791538461537,32.88681980769231,18.409055222363076,4800400,21.5625
4432,1998-04-22,32.83751423076924,34.11945923076923,32.64029192307693,34.02084807692308,19.04385545302154,3307600,21.0625
4433,1998-04-23,33.62640346153846,33.92223692307693,33.08404211538462,33.231958846153844,18.60226208387077,3369400,21.375
4434,1998-04-24,33.133347692307694,33.82362576923077,32.93612538461539,33.725014615384616,18.878262870147694,2304600,20.71875
4435,1998-04-27,32.93612538461539,33.231958846153844,32.24584730769231,32.689597500000005,18.298661218966153,3637200,20.5625
4436,1998-04-28,33.231958846153844,33.33057,31.80209711538462,32.443069615384616,18.160660825827694,1485200,20.5
4437,1998-04-29,32.443069615384616,32.73890307692308,31.80209711538462,32.34445846153846,18.105466979686156,1226600,20.15625
4438,1998-04-30,32.64029192307693,32.93612538461539,31.358346923076926,31.80209711538462,17.80187400367385,1709800,20.21875
4439,1998-05-01,31.79270846130221,31.940352618243242,30.759199362714988,31.841923180282553,17.824161705128994,1972400,20.09375
4440,1998-05-04,32.08799677518427,32.97386171683046,31.546634866400492,31.64506430436118,17.713960106388207,1604600,20.75
4441,1998-05-05,31.841923180282553,33.219935311732186,31.79270846130221,32.6785734029484,18.29249212068796,2040200,20.21875
4442,1998-05-06,32.924646997850125,32.924646997850125,31.595849585380837,31.841923180282553,17.824161705128994,1822200,20.03125
4443,1998-05-07,31.989567337223583,32.08799677518427,31.300561271498772,31.546634866400492,17.658861669324324,1205400,20.8125
4444,1998-05-08,31.64506430436118,32.87543227886978,31.546634866400492,32.77700284090909,18.347593707493854,1079600,20.703125
4445,1998-05-11,32.87543227886978,33.318364749692876,32.48171452702702,32.60475132447789,18.25116435571253,1487200,20.78125
4446,1998-05-12,32.6785734029484,32.77700284090909,31.497420147420147,32.72778812192875,18.32004448896192,1632000,20.5625
4447,1998-05-13,32.383285089066334,33.36757946867322,31.989567337223583,32.383285089066334,18.127195234625304,2683600,20.0
4448,1998-05-14,31.79270846130221,32.58014396498771,31.39899070945946,31.497420147420147,17.631318750276414,1560400,19.21875
4449,1998-05-15,31.497420147420147,31.546634866400492,29.725690264127763,30.267052172911548,16.94258986184889,2994600,19.3125
4450,1998-05-18,30.217837453931203,30.709984643734643,29.627260826167074,30.41469632985258,17.025231217960688,1661600,19.40625
4451,1998-05-19,30.709984643734643,31.39899070945946,30.217837453931203,30.562340486793612,17.107886747911547,1383000,18.875
4452,1998-05-20,30.513125767813268,31.103702395577397,29.430401950245702,29.725690264127763,16.639553182610562,1529600,18.1875
4453,1998-05-21,29.92254914004914,29.92254914004914,28.44610757063882,28.642966446560195,16.0334782492629,2620600,17.71875
4454,1998-05-22,28.69218116554054,28.741395884520884,27.658672066953315,27.904745661855035,15.620247845638822,2062000,17.5
4455,1998-05-26,28.29846341369779,28.54453700859951,27.11731015816953,27.560242628992626,15.427401741044225,2210000,18.34375
4456,1998-05-27,26.969666001228504,28.93825476044226,26.772807125307125,28.889040041461918,16.171224341922606,3017600,18.1875
4457,1998-05-28,28.44610757063882,29.67647554514742,28.249248694717444,28.642966446560195,16.0334782492629,2135600,16.875
4458,1998-05-29,28.839825322481573,29.03668419840295,26.57594824938575,26.57594824938575,14.876417370405404,3414800,15.625
4459,1998-06-01,26.44503105828221,27.231500383435584,23.692388420245397,24.577166411042946,13.757564767490798,7217600,15.21875
4460,1998-06-02,25.068709739263806,25.26532707055215,23.299153757668712,23.93816008435583,13.399872226656443,7898000,14.3125
4461,1998-06-03,24.380549079754605,24.380549079754605,22.414375766871164,22.51268443251534,12.60192988698773,5666800,14.0625
