,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2108,2009-11-03,67.51944522899736,68.34906447197336,66.06168063966163,68.02907184753849,64.59480916234918,1515200,56.68
2109,2009-11-04,68.04092123145195,69.47498231225904,67.02166917954513,67.17574317015671,63.78455450066565,1281800,58.860001000000004
2110,2009-11-05,67.92240487398419,69.97275836171129,67.6498157110803,69.75942678495355,66.23779889320483,1232700,59.130001
2111,2009-11-06,68.74017473304673,70.0912735340036,68.6098042509638,70.07942415009015,66.54164824315629,700100,60.68
2112,2009-11-09,70.88534344006379,71.97570364720566,70.31646042055193,71.91644487588407,68.2859278066565,1011200,61.349998
2113,2009-11-10,71.51348523089723,72.87643934164471,71.39497005860493,72.71051004124256,69.03991389461933,702500,60.869999
2114,2009-11-11,73.0660674098738,73.19643196607959,71.05126799976425,72.14162702173068,68.4997429349882,1264300,60.16
2115,2009-11-12,72.0942235601997,72.0942235601997,71.07497150829289,71.3001536541395,67.70074506950493,601900,60.52
2116,2009-11-13,71.76237088527249,71.89274136735543,70.76682352706975,71.72681680765497,68.10587121517126,632000,61.549999
2117,2009-11-16,72.17718584004992,73.54013402492026,71.96385307811677,72.94754631170433,69.26498700432673,801200,61.52
2118,2009-11-17,72.86458521702953,73.13717437993344,72.26014693472473,72.91199223408681,69.23122846748025,634300,61.200001
2119,2009-11-18,72.88828872555817,73.08976617770072,72.14162702173068,72.53273728280405,68.87111409933436,494400,59.869999
2120,2009-11-19,72.18903522396337,72.18903522396337,70.80238234538899,70.95645159529884,67.37439516408264,868400,59.099998
2121,2009-11-20,70.3757180066981,70.75497414315629,69.73572209124949,70.0438653317709,66.50788852113439,540800,62.040001000000004
2122,2009-11-23,71.11052558591041,73.5282846410068,70.54164138122313,73.5282846410068,69.81639698252668,1722100,62.549999
2123,2009-11-24,73.30309775445846,74.44086971935931,72.80532644570793,74.13272173813617,70.39032529382888,744400,62.669998
2124,2009-11-25,73.78901967929552,75.11641971242547,73.50457994730274,74.27494160413256,70.52535233016226,701100,61.709998999999996
2125,2009-11-27,72.53273728280405,73.71791270923589,71.07497150829289,73.13717437993344,69.44503885511024,392000,60.990002000000004
2126,2009-11-30,72.80532644570793,72.80532644570793,71.67940979059769,72.28385162842879,68.63478774895299,889000,61.5
2127,2009-12-01,73.00501564155427,73.4086862304433,72.31639873303419,73.01688593140047,69.33081425235126,547200,60.400002
2128,2009-12-02,72.69632399316505,73.61051915035495,71.67527366929691,71.71089522423351,68.09075245048136,754000,60.650002
2129,2009-12-03,72.18579823759777,73.06437777618326,71.84148978333774,72.00771183371073,68.37260000470944,646300,61.16
2130,2009-12-04,72.92190224183487,73.64613595622576,71.39033209873165,72.61321534251142,68.94752784093465,1340700,60.200001
2131,2009-12-07,72.66070718729422,72.89816166214246,71.47344074938526,71.47344074938526,67.8652858048567,1023600,60.810001
2132,2009-12-08,71.15287762388341,72.72006932192323,70.07246516538628,72.19767327650973,68.5529612110915,1231100,61.84
2133,2009-12-09,72.3282690228804,73.71737312976676,71.86523629936234,73.42055652028951,69.71411728549796,778900,63.259997999999996
2134,2009-12-10,73.97857293337316,75.21332646699915,73.97857293337316,75.10647248758734,71.31490506193127,692700,63.360001000000004
2135,2009-12-11,75.5101430764764,76.0562856379145,75.1658393712821,75.22520269317756,71.42766569187168,757200,64.91999799999999
2136,2009-12-14,75.98505202617285,77.16044342516983,75.66449008793742,77.07733477451619,73.1862910430935,837900,64.690002
2137,2009-12-15,77.13670165821095,77.8846759522943,76.55494347816844,76.8042682428629,72.92700630025145,654100,65.16999799999999
2138,2009-12-16,77.29104273333982,77.69471807129462,76.38871786599613,77.37415138399344,73.46812553739078,677500,64.33000200000001
2139,2009-12-17,76.56681020621537,77.58785934281705,75.93756018139004,76.37685232521568,72.5211618265146,709200,64.660004
2140,2009-12-18,76.64991885686898,76.92299369938736,75.89006833660726,76.76865262425851,72.89318820303404,986300,64.400002
2141,2009-12-21,77.18419350299375,78.08651005947237,76.26999359673812,76.4599609758693,72.60008061390884,668500,64.110001
2142,2009-12-22,76.82801000982175,77.37415138399344,76.00879379313172,76.11565252160926,72.27315017850047,532500,64.449997
2143,2009-12-23,76.0562856379145,76.72116077947571,75.41516413597655,76.51931836143257,72.65643658991706,405500,64.480003
2144,2009-12-24,76.32936048043288,76.82801000982175,76.25812686869122,76.55494347816844,72.69026299799953,124000,64.68
2145,2009-12-28,76.70928574056374,76.8042682428629,75.91381485263187,76.79239320395094,72.91572489455844,407700,64.639999
2146,2009-12-29,77.01797738895294,77.08920981342817,76.4005929049081,76.74490135916814,72.87065151150966,327800,65.050003
2147,2009-12-30,76.62617708991013,77.73033487716543,76.59056028403928,77.23168534777656,73.33283771405749,346200,64.589996
2148,2009-12-31,77.1723184640818,77.75407664412431,76.64991885686898,76.68553447547337,72.81427416470555,399300,65.889999
2149,2010-01-04,76.909482340888,78.09270514613243,76.86215224545542,77.96254945433276,74.02681200236746,794300,66.019997
2150,2010-01-05,77.86789044669037,78.3293461575129,77.607579063091,78.11636605256892,74.17286902544684,369300,66.349998
2151,2010-01-06,78.09270514613243,79.26409335687882,77.71407384845422,78.50683076152238,74.54361887601932,922400,66.959999
2152,2010-01-07,78.45950184931259,79.3942478654557,77.31177336177988,79.22859785594427,75.22894744093091,948900,67.68
2153,2010-01-08,80.71946095699788,81.01526665830899,78.9682876555677,80.08051945894309,76.03785416206784,1106500,67.75
2154,2010-01-11,80.28166496938903,80.3763251602542,79.67821897226875,80.16334505531019,76.11649943226404,587400,66.639999
2155,2010-01-12,79.47707346182281,79.89120026043557,78.12820064706698,78.84996655826608,74.86942282511178,746200,66.620003
2156,2010-01-13,78.93279215463318,79.45341373860914,77.5957539343754,78.8263068350524,74.84695815693142,720600,66.690002
2157,2010-01-14,78.64882104782014,79.06294784643286,78.19919046571322,78.90913124819672,74.92560816001884,362500,65.639999
2158,2010-01-15,78.90913124819672,79.05111325193481,77.29994823306428,77.66674375302165,73.74593738963573,711800,67.25
2159,2010-01-19,77.45376364807764,79.6900535667668,77.45376364807764,79.57173365268798,75.55477268803389,1032700,67.129997
2160,2010-01-20,78.6961511432527,79.79654835213005,78.42400634837809,79.42974336639024,75.41994208293069,621200,63.830002
2161,2010-01-21,77.96254945433276,78.9682876555677,73.95142532777693,75.52511402519764,71.71243174497779,2469900,61.32
2162,2010-01-22,75.26480382482106,75.47778392976505,72.29491103398911,72.55522241758851,68.89246393257555,1409300,60.25
2163,2010-01-25,73.01667812841103,73.38347838125961,71.28917401597697,71.28917401597697,67.6903296772349,858000,60.419998
2164,2010-01-26,71.1116882287447,72.24758567144775,70.36626141110912,71.49031952642291,67.88131958634344,859700,60.560001
2165,2010-01-27,71.00519817627269,71.83345532316659,70.02312561436541,71.65597426882553,68.0386113099586,1486400,59.950001
2166,2010-01-28,71.84528991766464,71.84528991766464,70.15328130616511,70.93420835762645,67.35328747793822,731800,59.459998999999996
2167,2010-01-29,71.38383420684212,72.10559656837282,70.31893131567652,70.35442681661105,66.8027587543369,931700,61.02
2168,2010-02-01,70.76275360914642,72.21775387956595,70.36055808545684,72.1822672221684,68.53833792384461,626400,61.459998999999996
2169,2010-02-02,72.3951954470497,73.51897824028681,71.72092648086426,72.70275436401512,69.03254750285826,1188600,54.700001
2170,2010-02-03,68.8582383287472,69.74543433688596,64.31579476707684,64.7061633765139,61.439646077124316,6909500,53.049999
2171,2010-02-04,64.28030810967931,65.66433151651971,62.56506131101638,62.75432979275265,59.58633856738689,2463600,55.299999
2172,2010-02-05,63.19201197383975,65.46323612053096,62.340307354810584,65.41591781716888,62.113567262474575,2418100,55.830002
2173,2010-02-08,65.65250460226723,67.37957831518264,65.4040909029164,66.0428732117043,62.70886632051158,2274400,54.990002000000004
2174,2010-02-09,66.563359170623,66.98921443745762,64.82445381174306,65.0492136825889,61.76537240248039,1440900,54.18
2175,2010-02-10,65.0492136825889,65.49872277792849,63.26299002034687,64.09103962794303,60.85556827419824,1250300,54.610001000000004
2176,2010-02-11,64.09103962794303,64.9309173327197,63.215671716984794,64.59969985553727,61.33854713467688,932900,53.860001000000004
2177,2010-02-12,64.00823585011143,64.09103962794303,63.14469840218971,63.71250384739852,60.496142695669036,1406900,54.18
2178,2010-02-16,64.17384458870265,64.17384458870265,63.71250384739852,64.09103962794303,60.85556827419824,1184700,53.990002000000004
2179,2010-02-17,64.23298980631724,64.41043137380099,62.90811161709138,63.866285671737245,60.64216806104061,2083500,55.330002
2180,2010-02-18,64.31579476707684,65.85359999825599,63.77164906501308,65.45140920627847,62.14725705222363,1756600,56.880001
2181,2010-02-19,66.3622590429222,67.78177383887221,66.3622590429222,67.28494644017053,63.88824791318672,1599600,57.150002
2182,2010-02-22,67.1311646158318,68.24311576310436,66.42141017517683,67.60433818602849,64.19151161854472,1074500,55.98
2183,2010-02-23,67.1784829191939,67.21396957659142,65.67616316248427,66.22031004747602,62.877346025385144,823000,56.389998999999996
2184,2010-02-24,66.20848195029552,66.88275091648097,65.80628642660595,66.70530934899719,63.33787054636179,680400,56.080002
2185,2010-02-25,65.86543164422054,66.4923823070439,64.95457707586473,66.33860521441721,62.98967095465555,789000,55.439999
2186,2010-02-26,66.33860521441721,66.63433721713014,65.22664933543261,65.58152773868811,62.270810334173056,1202800,56.200001
2187,2010-03-01,65.59607555908855,66.49142311348568,65.40758108909118,66.2086837646705,62.86630806930999,824300,57.099998
2188,2010-03-02,66.76238273601648,67.2807460627806,66.55033116963119,67.26896162413443,63.87306292401819,1293100,58.490002000000004
2189,2010-03-03,67.16293348476091,69.21281320216332,66.76238273601648,68.90651204459844,65.42794438230308,2364700,59.150002
2190,2010-03-04,68.62376798342149,70.81501737523149,68.62376798342149,69.68405173333764,66.16623716620794,2225200,60.360001000000004
2191,2010-03-05,69.90788656027865,71.51009073334683,69.79007987271117,71.10953998460239,67.51976176309901,1093900,60.200001
2192,2010-03-08,70.87392071901522,71.35693779838351,69.9667899040624,70.92104551460501,67.34077683911299,793100,60.880001
2193,2010-03-09,70.44980698343068,71.80461334271773,69.94322809531272,71.72214701209387,68.1014509851492,1123500,61.709998999999996
2194,2010-03-10,71.63968068147003,72.81777111895364,71.38049960713319,72.69995971902442,69.02989581229697,1510400,62.700001
2195,2010-03-11,72.09913595208863,73.8662716083141,72.09913595208863,73.8662716083141,70.13732674152122,1319000,62.75
2196,2010-03-12,74.2314761096627,74.2314761096627,73.28900493776624,73.92517495209783,70.19325540695031,977700,64.099998
2197,2010-03-15,73.60709053397724,75.64518581273349,73.20653860714238,75.51559468651985,71.70338945614827,1651600,65.68
2198,2010-03-16,76.09285664470596,77.98958342714504,76.05751628776233,77.37697993392489,73.47080314171697,2715300,66.190002
2199,2010-03-17,77.81287693006512,78.93205931140326,77.57725295211621,77.97780841322239,74.04130639506322,1908900,65.150002
2200,2010-03-18,77.90711709652119,78.24876450148187,76.35203889713323,76.7525943582394,72.87792912905333,1202100,64.07
2201,2010-03-19,75.48025432957621,77.2709470821896,74.63202685840713,75.48025432957621,71.66983626239829,1582300,64.279999
2202,2010-03-22,74.70271464083702,76.02217475272825,74.18435602643467,75.72765214335735,71.9047404270899,1508400,64.58000200000001
2203,2010-03-23,75.63340255217778,76.08108280887376,74.71449318903099,76.08108280887376,72.24033951574455,1205900,64.300003
2204,2010-03-24,75.57450392075579,75.98683321769418,75.1621687333652,75.75121866446878,71.92711236449772,1103500,64.58000200000001
2205,2010-03-25,76.2224477709196,77.04711696761032,75.71586888280164,76.08108280887376,72.24033951574455,1223400,64.120003
2206,2010-03-26,76.44628731022236,76.89395932028528,74.80874278021055,75.53916238572171,71.72576964018914,1347700,64.389999
2207,2010-03-29,75.6569690732892,76.05751628776233,75.31532166832851,75.85724209148054,72.02777901429027,712600,64.0
2208,2010-03-30,75.71586888280164,76.26957256650938,75.1621687333652,75.39778799895237,71.59152741292833,561700,63.990002000000004
2209,2010-03-31,75.0914868413875,76.1635491394976,75.0914868413875,75.38600945075841,71.58034615658616,628400,64.290001
2210,2010-04-01,75.73747924525134,76.5136660744373,75.17297160769509,75.60811281364073,71.79124269436123,611900,64.989998
2211,2010-04-05,75.73747924525134,76.63127790850837,75.61987564351472,76.4313427299882,72.57291108223973,779100,65.970001
2212,2010-04-06,75.86684450081418,78.14837130959272,75.66690932229403,77.5838730804187,73.66726470119582,1072300,65.75
2213,2010-04-07,77.64267076511979,77.70147668215532,76.74888033419721,77.32514139324523,73.42158714435642,1053000,64.809998
2214,2010-04-08,76.84295710013807,77.32514139324523,75.79627575390465,76.21965412997628,72.3719127565284,1022700,64.959999
2215,2010-04-09,76.12557618798765,77.28986113595768,75.74924207512534,76.39606247270065,72.5394172415267,916400,64.879997
2216,2010-04-12,76.69007441716167,77.25458087867015,76.12557618798765,76.3019762983776,72.45007289184392,582200,64.779999
2217,2010-04-13,75.97268409662904,76.50191147689775,75.43170329486856,76.18437387268875,72.33840127509873,566500,67.260002
2218,2010-04-14,76.61951507863438,79.17153640446035,76.61951507863438,79.10097588988528,75.10776799074809,973200,67.33000200000001
2219,2010-04-15,79.07745023013729,80.54750995244233,78.83048137283782,79.18329923433437,75.18592342187249,794700,66.870003
2220,2010-04-16,78.1601341394667,78.84224420271181,77.34865882065877,78.64231843257387,74.67225044951356,1586300,67.209999
2221,2010-04-19,78.17189696934071,79.11273048742483,77.7367557633951,79.04216997284973,75.05193629854273,573600,68.260002
2222,2010-04-20,79.40674243188585,80.44167035662747,79.30090166002321,80.27702366772931,76.22444534862322,860600,68.209999
2223,2010-04-21,80.14765841216648,81.01793023962772,79.59491360448422,80.21821775069377,76.16861836060897,1034800,73.510002
2224,2010-04-22,79.24209574298767,86.54535126735135,79.10097588988528,86.4512745014105,82.08701647207684,3352100,76.739998
2225,2010-04-23,86.26310215276432,90.6497650683137,86.23958590139857,90.24990411965561,85.69387621152336,3428500,76.309998
2226,2010-04-26,88.14477742126701,89.9558921751946,88.14477742126701,89.74420357518267,85.21369355173411,1589900,74.989998
2227,2010-04-27,89.01505865711049,90.54391606411662,88.0977437424877,88.19182050842855,83.73968583703883,1489400,74.760002
2228,2010-04-28,88.43878936572801,88.77984439735057,86.46302909895005,87.92133422371552,83.48284641073994,935600,75.629997
2229,2010-04-29,88.43878936572801,89.63836280332005,87.98013190841662,88.94448991020096,84.45436536744353,1279000,75.059998
2230,2010-04-30,88.88569340154766,89.43843703318211,88.18006591088898,88.27414385287763,83.8178542046888,1209400,77.360001
2231,2010-05-03,89.16937798876606,91.17886076709843,88.48780568694828,90.90858517535682,86.31927401640402,1587300,76.5
2232,2010-05-04,89.6746879943074,89.99197963487612,88.62881622905151,89.89796633941094,85.35970547397079,1591500,75.610001
2233,2010-05-05,89.09887330528284,90.72055858442648,88.10000818775954,88.85209574929186,84.3666326058081,1465800,72.089996
2234,2010-05-06,88.57006526399087,89.76870011463578,79.69777878612877,84.71560828518,80.43898105534473,3158500,71.5
2235,2010-05-07,85.07990774861811,85.78498748728103,83.2819495969667,84.02228226493963,79.78064708404148,2603000,75.980003
2236,2010-05-10,89.6394350649974,90.76756523215907,87.6064530757776,89.28689872107637,84.77948872243765,2293600,76.459999
2237,2010-05-11,88.01774978585375,90.79107266900421,88.00599489229438,89.85095969167836,85.31505615068889,1230100,77.980003
2238,2010-05-12,90.36802341564228,91.8721961884333,90.07423921191871,91.63717235086489,87.01110291234224,1690900,76.839996
2239,2010-05-13,91.63717235086489,91.66067156175234,89.94497298714354,90.29750815592774,85.73909251897534,1018000,69.93
2240,2010-05-14,89.42790926317961,89.74520207888513,81.6015027765311,82.17731746555566,78.02880835182741,4172000,70.809998
2241,2010-05-17,82.76488587300278,84.66861103854194,82.36533465539146,83.21143551238897,79.01073739757446,2147100,69.620003
2242,2010-05-18,84.31606646866321,85.94950546622943,80.42636596163685,81.81302857834888,77.68292563255233,2339100,70.349998
2243,2010-05-19,81.67200863515113,83.25844098498474,81.2372044882298,82.67087257753761,78.49743881196547,2030600,68.739998
2244,2010-05-20,80.802409742403,85.36193705878229,80.63789176345462,80.77890230555785,76.70097895975306,3131900,69.809998
2245,2010-05-21,79.76828346961199,82.2360778317108,78.75766580880291,82.0362986974947,77.89490738745428,1520700,70.07
2246,2010-05-24,81.02567986154884,83.38770720975992,81.00218065066139,82.34183661964084,78.18502516431539,1352500,69.239998
2247,2010-05-25,79.76828346961199,81.55449730393532,79.06320373094904,81.36647071300499,77.2589068913181,1385200,69.410004
2248,2010-05-26,82.0010457681847,84.35131939797323,81.41347736073757,81.5662510223579,77.44860100138878,1844200,71.870003
2249,2010-05-27,83.38770720975992,84.57459774307675,82.89415209777798,84.45708641186096,80.1934855736188,1125500,70.660004
2250,2010-05-28,84.05753519424965,85.16216615052389,83.02341832255314,83.03517204097572,78.84336736157633,971100,68.33000200000001
2251,2010-06-01,82.5046415874613,83.24569890043357,80.22264597909297,80.37556893436104,76.3180261270525,1630500,70.41999799999999
2252,2010-06-02,81.03428510821003,82.96339280898768,80.89312853363155,82.83400026252838,78.65236054465625,1234700,72.129997
2253,2010-06-03,83.23394193002547,85.4218335474365,83.0927841791618,84.84544674985894,80.56226186095934,891500,68.610001
2254,2010-06-04,83.2221767256211,83.66916156645793,80.52848247934759,80.70492760942811,76.63074507191521,1333100,66.059998
2255,2010-06-07,81.02251990380567,81.10485986664374,77.62305690006194,77.7053968629,73.78263869333149,1197900,66.589996
2256,2010-06-08,78.10533853039709,78.57585378004268,76.6585030496731,78.32882565753218,74.3745865676003,1308100,66.239998
2257,2010-06-09,78.71700212062487,79.8697663054986,77.63482210446632,77.91712819591218,73.98368700430802,999400,67.5
2258,2010-06-10,79.17575334215125,80.23441118349734,77.9053712255041,79.39924987956782,75.39097577716608,1382100,69.389999
2259,2010-06-11,78.25825207538367,81.66948028353177,78.14062473332876,81.62242769991053,77.50192069930493,1128800,68.459999
2260,2010-06-14,81.95178637497763,82.12823150505815,80.38732472848393,80.52848247934759,76.46321265466933,984500,70.449997
2261,2010-06-15,81.54008891335765,82.90458325495837,80.78726639598102,82.86928764174523,78.68582585812399,1381300,71.059998
2262,2010-06-16,82.38701542169156,84.15144319679307,81.91649899576079,83.58682277990502,79.36716670119056,1193000,70.900002
2263,2010-06-17,83.55153540068818,83.83384149213407,82.57521634589499,83.3986218557016,79.18846075098755,972800,70.5
2264,2010-06-18,83.1516019671874,83.5985879843094,82.51640796815086,82.92810542977084,78.74170881461703,668700,69.040001
2265,2010-06-21,84.25730415815843,84.68076800046796,80.83431897960223,81.21073023829055,77.11101643087193,748400,66.5
2266,2010-06-22,81.39893116249398,81.4459837461152,78.16414690814122,78.22296469616683,74.27407888010461,1787200,66.970001
2267,2010-06-23,78.51703599201707,79.23457113017686,77.63482210446632,78.77581990865046,74.79903731317873,1119100,65.550003
2268,2010-06-24,78.2464868709793,79.50511084093317,76.84671338415802,77.10549730079141,73.21301435927327,1255800,63.900002
2269,2010-06-25,77.47014335507535,77.47014335507535,74.90584047897599,75.16462557189458,71.3701377727204,2156000,63.16
2270,2010-06-28,74.81173531173354,75.75276816359508,73.11788700020645,74.29417218360746,70.54362334117405,2139400,59.599998
2271,2010-06-29,72.9296813708623,72.97673395448352,69.54197886638221,70.10659457812952,66.5674500614273,3449800,59.52
2272,2010-06-30,70.04778149524465,71.74163568819766,69.88310274585369,70.01249411602781,66.47810649660724,1173900,59.52
2273,2010-07-01,69.89187825384957,70.56221933755636,68.03373745921995,69.99772158285592,66.46407971401901,2057300,55.700001
2274,2010-07-02,70.33877348569109,70.55046131974076,65.4817395452523,65.50526146106847,62.19839245273863,2821100,54.630001
2275,2010-07-06,66.64601381224801,67.9043780945824,63.811764668856156,64.24690188288206,61.00356356873277,2032100,55.810001
2276,2010-07-07,65.09364498682177,65.7992707083083,63.30607346775163,65.63462552985399,62.32123422038338,2024000,56.580002
2277,2010-07-08,66.69305646784336,68.868727249492,65.29357362701883,66.54017518738964,63.18106426393623,1603100,58.200001
2278,2010-07-09,66.62249777661677,68.51591262469326,66.36376728697176,68.44535393346666,64.99006788109317,1128000,56.07
2279,2010-07-12,66.91650702385661,68.66879860929495,65.85807138171927,65.94039397094642,62.611561295810766,1777400,58.720001
2280,2010-07-13,67.02235035286293,69.37442433078148,66.45784789401452,69.05689316772549,65.5707467287247,1584000,58.759997999999996
2281,2010-07-14,68.5864771961048,69.65667085605773,67.85733543898702,69.10393111917288,65.61540202923247,1010900,58.810001
2282,2010-07-15,69.32738167518612,69.92715818748137,67.48100360252006,69.16273649673182,65.67123320924632,1092900,55.880001
2283,2010-07-16,68.77464311433826,68.77464311433826,65.71694811908115,65.71694811908115,62.39940775111348,962500,56.849998
2284,2010-07-19,66.1285598891799,67.50452551833624,65.9874366265418,66.85770047026067,63.48257074698067,949000,57.200001
2285,2010-07-20,65.62286280789043,67.2693169445074,64.9642856221842,67.2693169445074,63.873397239336555,884700,57.259997999999996
2286,2010-07-21,67.5868469315264,68.84520650971281,67.23403230672764,67.33987563573397,63.940398418671535,1431700,55.720001
2287,2010-07-22,67.96317876799337,68.13958196426327,64.82315765539812,65.52878220084766,62.220730099306905,2545800,56.66
2288,2010-07-23,65.52878220084766,66.68129845002775,65.11716690263795,66.63425579443239,63.270398385691564,1189900,58.580002
2289,2010-07-26,66.89298510804043,68.92752909893997,66.69305646784336,68.89224916530817,65.41440201933848,1353600,58.639998999999996
2290,2010-07-27,69.25681710377458,69.3861823485971,68.23366609941701,68.96280785653477,65.48140319867346,851600,58.23
2291,2010-07-28,68.9157652009394,69.65667085605773,68.23366609941701,68.48063386709845,65.02356611868667,1148500,57.57
2292,2010-07-29,69.08041508354167,69.43322500419247,67.03410837067855,67.70444945438533,64.28656961051966,573800,57.48
2293,2010-07-30,66.83418443462945,67.91613611239801,66.4696106159781,67.59860612537899,64.18606901755416,585600,59.099998
2294,2010-08-02,68.62109856535601,69.56063097768332,67.50540382571732,69.4079546118491,65.90408004954837,1093900,59.029999
2295,2010-08-03,69.24353761410732,69.79551408076514,68.50365936264612,69.32574670018596,65.8260154758236,932200,60.93
2296,2010-08-04,69.43144409657279,71.55713735387886,69.3140037194474,71.55713735387886,67.94476558860255,989700,61.119999
2297,2010-08-05,71.20481387367163,71.78027512739106,70.95818309218916,71.78027512739106,68.15664424056854,958700,61.419998
2298,2010-08-06,71.18132556336346,72.42620248645059,70.79376609444739,72.1325986075983,68.49117297688629,1270300,63.880001
2299,2010-08-09,72.41446068012752,75.08038390010627,72.0621371999203,75.02166429875132,71.23438683076513,1227200,61.09
2300,2010-08-10,73.84724878334218,73.92945786942082,71.05213868225292,71.74504383634432,68.12319218902762,1162600,58.310001
2301,2010-08-11,70.48841923485654,70.48841923485654,68.32749468650371,68.48016987792242,65.02312513429861,1280800,57.860001000000004
2302,2010-08-12,67.21179994686503,68.70330765143464,66.94168437832093,67.95168289598831,64.52131617521253,478200,58.07
2303,2010-08-13,67.72854042481403,68.76202725278958,67.72854042481403,68.1983089798087,64.75549697781615,635000,57.07
2304,2010-08-16,67.41145293331563,68.43319208289054,66.71854660480871,67.02389346439956,63.64036595762486,719700,59.650002
2305,2010-08-17,68.02214430366631,70.94644128586609,67.6463313387354,70.05388784298619,66.51739271532944,1145100,59.049999
2306,2010-08-18,70.06562964930924,70.17132704569607,68.82074685414453,69.34923501049416,65.84831762646121,681400,57.240002000000004
2307,2010-08-19,68.75028544646652,69.39621280552603,66.94168437832093,67.22354645085017,63.82994245895325,817800,56.59
2308,2010-08-20,66.98866217335281,67.22354645085017,65.88470806562168,66.46017401700318,63.10509907492029,614000,56.0
2309,2010-08-23,67.0356399683847,67.18831046214133,65.73203757186504,65.76726886291179,62.44716918929331,604500,54.240002000000004
2310,2010-08-24,65.22703890023911,65.49715329436769,63.67681041989905,63.700299904622746,60.48455409604144,1114200,54.93
2311,2010-08-25,63.06611435188629,64.827737625,62.42018699282678,64.51064426142402,61.25399590927205,1010000,54.75
2312,2010-08-26,65.09785201912858,65.56762057412327,63.94692598844315,64.29924946865037,61.05326833262487,619900,57.330002
2313,2010-08-27,64.98041281641869,67.45842603068544,64.02913390010627,67.32924384723698,63.93029626474495,732100,56.73
2314,2010-08-30,66.8359869819341,67.69330913376726,66.4131962219713,66.62459218916047,63.26122000146121,568300,56.189999
2315,2010-08-31,66.22528973950584,67.09435956973964,65.18006110520723,65.99040663642401,62.65905371333687,896200,59.43
2316,2010-09-01,67.14924731211458,69.79014591538598,66.4919605142763,69.75493510774174,66.23353978295084,1018100,60.59
2317,2010-09-02,69.64929916361089,71.15167586196146,69.59061370171536,71.11646505431722,67.52633242068036,648200,61.0
2318,2010-09-03,72.19629680241165,72.90053995114883,71.16341553655253,71.59769546646889,67.98326421821653,488700,59.310001
2319,2010-09-07,71.18689136453655,71.18689136453655,69.56713787373134,69.61408835596664,66.09980819887932,485600,59.330002
2320,2010-09-08,69.64929916361089,70.20095471224919,69.10938328956367,69.63756418395066,66.12208799322923,916300,61.299999
2321,2010-09-09,70.79955722192464,72.1376113405161,69.73146045349044,71.9498141065057,68.31762076111409,827700,61.759997999999996
2322,2010-09-10,71.78549270047931,72.59536592468378,71.2925273086674,72.48972998055291,68.83027786664468,421000,63.900002
2323,2010-09-13,73.35829453531649,75.02499263969347,72.3371482491176,75.001522680373,71.21526870032824,1372400,62.869999
2324,2010-09-14,74.89588556250943,75.54143855442022,73.56956642357821,73.79257446523285,70.06735341250875,1258100,63.759997999999996
2325,2010-09-15,73.8512599271284,75.56490851374068,73.8512599271284,74.83719540568305,71.05923502098527,1213200,63.040001000000004
2326,2010-09-16,74.50855259363026,74.61418853776111,73.39350534296074,73.99211137383435,70.25681147830744,665300,63.299999
2327,2010-09-17,74.27380487738452,74.93109637015368,74.01558602808565,74.29727953163582,70.54657674172194,668200,64.589996
2328,2010-09-20,74.74329913614326,75.91703184870833,74.02732218147857,75.81139120964663,71.98425964042134,1127500,63.43
2329,2010-09-21,75.88182221479681,75.97572200553472,73.94516089159902,74.449865958002,70.69146230776097,1089100,63.32
2330,2010-09-22,74.40291547576668,74.84893508027413,73.07659633683545,74.32075535961984,70.56887531579525,664600,62.549999
2331,2010-09-23,73.8512599271284,74.80198577177151,72.8301136409295,73.41697999721204,69.71071590152857,512400,65.349998
2332,2010-09-24,74.83719540568305,76.73864122630573,74.60245238436816,76.7034304186615,72.8312732888495,816400,67.029999
2333,2010-09-27,76.3278371243734,79.09784632602694,76.11656406237897,78.67530254950351,74.70358941101176,1601400,66.5
2334,2010-09-28,78.64009174185928,78.86310330471207,77.43114822164998,78.05322538557675,74.1129084234134,895600,66.32
2335,2010-09-29,77.65416095823548,78.64009174185928,77.57199027849423,77.84195349731503,73.91231867656873,773500,65.260002
2336,2010-09-30,78.22928763992692,79.5673417585184,76.56258836181725,76.5977991694615,72.73096961243184,1235900,65.709999
2337,2010-10-01,77.29968393349216,78.07337942408934,76.78388146915337,77.03005762678147,73.14141238911166,745500,63.419998
2338,2010-10-04,76.63148949603358,77.07694971903564,74.22832633018002,74.34555128558692,70.59240791165969,983000,65.040001
2339,2010-10-05,75.52954935965728,76.47908814472981,74.93168778535146,76.244637061643,72.39562520181428,1083400,64.110001
2340,2010-10-06,75.52954935965728,76.16257795167597,74.873075307648,75.15442317208097,71.36044601276114,490600,64.08000200000001
2341,2010-10-07,75.4943835142174,75.89295164496528,74.29866388242476,75.1192561543681,71.32705967773455,550800,64.550003
2342,2010-10-08,75.14269692526669,75.91640179404787,74.79101619768096,75.67022563641976,71.85021463832638,1352300,64.760002
2343,2010-10-11,75.68194250505005,76.30324485025446,75.62333354416559,75.91640179404787,72.08395884079448,357800,66.16999799999999
2344,2010-10-12,75.77572551728538,77.70997831105433,75.40059932970907,77.56930203429184,73.65341434438596,849400,68.25
2345,2010-10-13,78.02648850410817,80.52343468219706,78.02648850410817,80.00763221785827,75.96866055209387,1296500,68.75
