,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
565,1982-06-11,0.0,4.9278785187525775,4.651031262463918,4.872509067494846,0.5371719595979382,273200,1.843423
566,1982-06-14,0.0,4.9278785187525775,4.817139616237113,4.872509067494846,0.5371719595979382,208800,1.801527
567,1982-06-15,0.0,4.84482434186598,4.734085439350515,4.7617701649793815,0.5249630854639175,711200,1.8329490000000002
568,1982-06-16,0.0,4.84482434186598,4.70640071372165,4.84482434186598,0.5341217234536082,780400,1.8329490000000002
569,1982-06-17,0.0,4.84482434186598,4.734085439350515,4.84482434186598,0.5341217234536082,306600,1.7596310000000002
570,1982-06-18,0.0,4.70640071372165,4.484922908690721,4.651031262463918,0.5127568545154639,2410600,1.8120009999999998
571,1982-06-21,0.0,4.84482434186598,4.623346536835052,4.789454890608247,0.5280159647938144,866300,1.801527
572,1982-06-22,0.0,4.84482434186598,4.7617701649793815,4.7617701649793815,0.5249630854639175,214700,1.843423
573,1982-06-23,0.0,4.872509067494846,4.789454890608247,4.872509067494846,0.5371719595979382,453400,1.843423
574,1982-06-24,0.0,4.9278785187525775,4.817139616237113,4.872509067494846,0.5371719595979382,159800,1.843423
575,1982-06-25,0.0,4.955563244381444,4.84482434186598,4.872509067494846,0.5371719595979382,371100,1.843423
576,1982-06-28,0.0,4.872509067494846,4.789454890608247,4.872509067494846,0.5371719595979382,325700,1.843423
577,1982-06-29,0.0,4.955563244381444,4.789454890608247,4.872509067494846,0.5371719595979382,373500,1.843423
578,1982-06-30,0.0,4.9278785187525775,4.817139616237113,4.872509067494846,0.5371719595979382,179000,1.7701049999999998
579,1982-07-01,0.0,4.847521841507692,4.654722572769231,4.654722572769231,0.5131619260923077,804300,1.728209
580,1982-07-02,0.0,4.682265325446155,4.544551562061539,4.544551562061539,0.5010182912000001,871100,1.7177349999999998
581,1982-07-06,0.0,4.682265325446155,4.517008809384615,4.517008809384615,0.49798106766153855,1743500,1.7072610000000001
582,1982-07-07,0.0,4.544551562061539,4.351752293323076,4.489466056707693,0.4949438441230769,1097800,1.7072610000000001
583,1982-07-08,0.0,4.517008809384615,4.434380551353847,4.489466056707693,0.4949438441230769,169300,1.7596310000000002
584,1982-07-09,0.0,4.682265325446155,4.461923304030769,4.627179820092309,0.5101273321846155,1483300,1.822475
585,1982-07-12,0.0,4.902607346861539,4.7373508308000005,4.7924363361538465,0.5283454141538463,153800,1.801527
586,1982-07-13,0.0,4.7924363361538465,4.627179820092309,4.7373508308000005,0.5222709670769231,511900,1.801527
587,1982-07-14,0.0,4.7924363361538465,4.654722572769231,4.7373508308000005,0.5222709670769231,1806700,1.8120009999999998
588,1982-07-15,0.0,4.7924363361538465,4.7373508308000005,4.764893583476923,0.5253081906153847,219400,1.822475
589,1982-07-16,0.0,4.847521841507692,4.7373508308000005,4.7924363361538465,0.5283454141538463,689600,1.843423
590,1982-07-19,0.0,4.902607346861539,4.764893583476923,4.847521841507692,0.5344172316000001,830500,1.843423
591,1982-07-20,0.0,4.902607346861539,4.7924363361538465,4.847521841507692,0.5344172316000001,799500,1.843423
592,1982-07-21,0.0,4.930150099538461,4.847521841507692,4.847521841507692,0.5344172316000001,158700,1.801527
593,1982-07-22,0.0,4.7924363361538465,4.7373508308000005,4.7373508308000005,0.5222709670769231,199100,1.822475
594,1982-07-23,0.0,4.847521841507692,4.7373508308000005,4.7924363361538465,0.5283454141538463,1639700,1.801527
595,1982-07-26,0.0,4.847521841507692,4.7373508308000005,4.7373508308000005,0.5222709670769231,181300,1.7805790000000001
596,1982-07-27,0.0,4.7924363361538465,4.682265325446155,4.682265325446155,0.5161991496307693,383000,1.728209
597,1982-07-28,0.0,4.682265325446155,4.406837798676923,4.544551562061539,0.5010182912000001,135900,1.801527
598,1982-07-29,0.0,4.7373508308000005,4.517008809384615,4.7373508308000005,0.5222709670769231,248200,1.7805790000000001
599,1982-07-30,0.0,4.7373508308000005,4.627179820092309,4.682265325446155,0.5161991496307693,225400,1.7177349999999998
600,1982-08-02,0.0,4.61770759937564,4.507762117860798,4.507762117860798,0.4969616591299898,109600,1.728209
601,1982-08-03,0.0,4.61770759937564,4.5352484882395085,4.5352484882395085,0.4999926652200614,204000,1.633943
602,1982-08-04,0.0,4.4802757474820885,4.260384784452405,4.287871154831115,0.47271885890481063,1097800,1.6129950000000002
603,1982-08-05,0.0,4.287871154831115,4.2054120436949844,4.232898414073696,0.4666594709723644,630000,1.592047
604,1982-08-06,0.0,4.232898414073696,4.122952932558854,4.177925673316275,0.4605974587922211,386600,1.529203
605,1982-08-09,0.0,4.122952932558854,3.9580347102865914,4.013007451044013,0.44241667074718527,459400,1.550151
606,1982-08-10,0.0,4.067980191801434,3.985521080665302,4.067980191801434,0.4484760586796315,151500,1.487307
607,1982-08-11,0.0,4.067980191801434,3.903061969529171,3.903061969529171,0.4302952706345957,1435500,1.518729
608,1982-08-12,0.0,4.232898414073696,3.9580347102865914,3.985521080665302,0.4393856646571136,324600,1.592047
609,1982-08-13,0.0,4.177925673316275,4.040493821422722,4.177925673316275,0.4605974587922211,66700,1.6129950000000002
610,1982-08-16,0.0,4.397816636345956,4.177925673316275,4.232898414073696,0.4666594709723644,1348500,1.6129950000000002
611,1982-08-17,0.0,4.287871154831115,4.122952932558854,4.232898414073696,0.4666594709723644,1339000,1.518729
612,1982-08-18,0.0,4.370330265967247,3.9580347102865914,3.985521080665302,0.4393856646571136,836500,1.560625
613,1982-08-19,0.0,4.1504393029375635,4.013007451044013,4.0954665621801425,0.4515070647697032,497500,1.592047
614,1982-08-20,0.0,4.177925673316275,4.040493821422722,4.177925673316275,0.4605974587922211,435500,1.592047
615,1982-08-23,0.0,4.287871154831115,4.122952932558854,4.177925673316275,0.4605974587922211,1484600,1.7701049999999998
616,1982-08-24,0.0,4.70016671051177,4.342843895588536,4.64519396975435,0.5121114410849539,754100,1.895793
617,1982-08-25,0.0,5.139948636571136,4.755139451269191,4.975030414298874,0.553054953654043,349600,1.864371
618,1982-08-26,0.0,5.167435006949846,4.837598562405322,4.892571303162743,0.5438884564483112,416400,1.8538970000000001
619,1982-08-27,0.0,4.975030414298874,4.837598562405322,4.865084932784033,0.5408338321289663,355500,1.8329490000000002
620,1982-08-30,0.0,4.837598562405322,4.70016671051177,4.8101121920266126,0.5347219592425794,662300,1.885319
621,1982-08-31,0.0,5.002516784677584,4.782625821647902,4.947544043920164,0.5500003293346981,834100,1.906267
622,1982-09-01,0.0,5.047157575434117,4.9922971385393256,4.9922971385393256,0.5549761200919305,1305500,1.906267
623,1982-09-02,0.0,5.047157575434117,4.85514604630235,4.9922971385393256,0.5549761200919305,201600,1.948163
624,1982-09-03,0.0,5.321459759908069,4.882576264749745,5.102018012328907,0.5671722750766087,807900,1.906267
625,1982-09-07,0.0,5.266599323013279,4.96486692009193,4.9922971385393256,0.5549761200919305,322100,1.969111
626,1982-09-08,0.0,5.156878449223698,5.019727356986721,5.156878449223698,0.5732716620122573,128800,1.979585
627,1982-09-09,0.0,5.239169104565884,5.047157575434117,5.184308667671093,0.5763200460367722,304300,2.0110069999999998
628,1982-09-10,0.0,5.266599323013279,5.156878449223698,5.266599323013279,0.5854678169969356,84600,1.969111
629,1982-09-13,0.0,5.211738886118488,5.074587793881512,5.156878449223698,0.5732716620122573,87000,1.948163
630,1982-09-14,0.0,5.211738886118488,5.102018012328907,5.102018012328907,0.5671722750766087,202700,1.990059
631,1982-09-15,0.0,5.211738886118488,5.102018012328907,5.211738886118488,0.579371048947906,99000,1.948163
632,1982-09-16,0.0,5.211738886118488,4.9922971385393256,5.102018012328907,0.5671722750766087,118100,1.9272150000000001
633,1982-09-17,0.0,5.156878449223698,4.9922971385393256,5.047157575434117,0.5610728881409601,72700,1.895793
634,1982-09-20,0.0,5.019727356986721,4.937436701644535,4.96486692009193,0.5519251171807967,211200,1.916741
635,1982-09-21,0.0,5.102018012328907,4.96486692009193,5.019727356986721,0.5580245041164453,110900,1.948163
636,1982-09-22,0.0,5.211738886118488,5.047157575434117,5.102018012328907,0.5671722750766087,409200,1.864371
637,1982-09-23,0.0,5.102018012328907,4.882576264749745,4.882576264749745,0.5427773462206333,248200,1.885319
638,1982-09-24,0.0,4.937436701644535,4.827715827854954,4.937436701644535,0.5488767331562819,664600,1.885319
639,1982-09-27,0.0,4.937436701644535,4.827715827854954,4.937436701644535,0.5488767331562819,125200,1.895793
640,1982-09-28,0.0,4.9922971385393256,4.910006483197139,4.96486692009193,0.5519251171807967,159800,1.874845
641,1982-09-29,0.0,4.937436701644535,4.85514604630235,4.910006483197139,0.545828349131767,367500,1.8329490000000002
642,1982-09-30,0.0,4.85514604630235,4.772855390960164,4.80028560940756,0.5336295752604698,289900,1.843423
643,1982-10-01,0.0,4.812967205162932,4.758274366344196,4.812967205162932,0.5350410244704685,71500,1.7805790000000001
644,1982-10-04,0.0,4.758274366344196,4.648888688706721,4.648888688706721,0.5167987643584522,95400,1.8329490000000002
645,1982-10-05,0.0,4.785620785753564,4.648888688706721,4.785620785753564,0.5319993423421588,122800,1.822475
646,1982-10-06,0.0,4.8403136245723015,4.648888688706721,4.758274366344196,0.5289602710997964,347200,1.843423
647,1982-10-07,0.0,4.977045721619144,4.703581527525459,4.812967205162932,0.5350410244704685,2584900,1.8329490000000002
648,1982-10-08,0.0,4.812967205162932,4.730927946934826,4.785620785753564,0.5319993423421588,1325800,1.958637
649,1982-10-11,0.0,5.141124238075356,4.758274366344196,5.113777818665988,0.5684786407942973,1643300,1.990059
650,1982-10-12,0.0,5.332549173940937,5.141124238075356,5.195817076894094,0.5776010762932791,657500,2.105273
651,1982-10-13,0.0,5.551320529215885,5.250509915712831,5.4966276903971485,0.611041303503055,659800,2.105273
652,1982-10-14,0.0,5.633359787443992,5.46928127098778,5.4966276903971485,0.611041303503055,1409300,2.063377
653,1982-10-15,0.0,5.441934851578412,5.387242012759674,5.387242012759674,0.5988797967617109,375800,2.105273
654,1982-10-18,0.0,5.551320529215885,5.387242012759674,5.4966276903971485,0.611041303503055,1940400,2.220487
655,1982-10-19,0.0,5.797438303900203,5.46928127098778,5.797438303900203,0.6444789198268839,566800,2.377597
656,1982-10-20,0.0,6.234981014450102,5.824784723309572,6.207634595040734,0.6900806537780041,1016700,2.398545
657,1982-10-21,0.0,6.426405950315683,6.234981014450102,6.262327433859471,0.6961587962627291,996400,2.346175
658,1982-10-22,0.0,6.262327433859471,5.906823981537679,6.125595336812627,0.6809608291649695,563200,2.2623830000000003
659,1982-10-25,0.0,6.0162096591751535,5.633359787443992,5.906823981537679,0.6566404265682282,311400,2.241435
660,1982-10-26,0.0,5.8521311427189415,5.523974109806518,5.8521311427189415,0.650559673197556,652700,2.272857
661,1982-10-27,0.0,5.9888632397657835,5.797438303900203,5.934170400947047,0.6596794978105907,305400,2.2623830000000003
662,1982-10-28,0.0,5.9888632397657835,5.824784723309572,5.906823981537679,0.6566404265682282,328100,2.251909
663,1982-10-29,0.0,5.879477562128309,5.770091884490835,5.879477562128309,0.6536013553258655,56000,2.230961
664,1982-11-01,0.0,6.001085409642857,5.836672039071429,5.836672039071429,0.6488420725714287,353200,2.220487
665,1982-11-02,0.0,5.891476495928571,5.754465353785715,5.809269810642857,0.6457941829285714,663400,2.367123
666,1982-11-03,0.0,6.192901008642857,5.891476495928571,6.192901008642857,0.6884410919999999,461700,2.388071
667,1982-11-04,0.0,6.357314379214286,6.2477054655,6.2477054655,0.6945342550714286,2638600,2.450915
668,1982-11-05,0.0,6.412118836071429,6.275107693928571,6.412118836071429,0.7128111280714285,889000,2.440441
669,1982-11-08,0.0,6.466923292928571,6.329912150785715,6.384716607642857,0.7097658546428571,851900,2.429967
670,1982-11-09,0.0,6.466923292928571,6.302509922357142,6.357314379214286,0.7067179650000002,1087200,2.398545
671,1982-11-10,0.0,6.357314379214286,6.192901008642857,6.275107693928571,0.6975795285,170500,2.335701
672,1982-11-11,0.0,6.192901008642857,6.02848763807143,6.1106943233571425,0.6793026555000001,958200,2.388071
673,1982-11-12,0.0,6.2477054655,6.0558898665,6.2477054655,0.6945342550714286,1082300,2.419493
674,1982-11-15,0.0,6.357314379214286,6.192901008642857,6.329912150785715,0.7036726915714285,602600,2.293805
675,1982-11-16,0.0,6.329912150785715,6.001085409642857,6.001085409642857,0.6671189455714286,812600,2.335701
676,1982-11-17,0.0,6.192901008642857,6.001085409642857,6.1106943233571425,0.6793026555000001,898500,2.419493
677,1982-11-18,0.0,6.329912150785715,6.138096551785715,6.329912150785715,0.7036726915714285,414100,2.409019
678,1982-11-19,0.0,6.357314379214286,6.2477054655,6.302509922357142,0.7006274181428571,1210000,2.419493
679,1982-11-22,0.0,6.384716607642857,6.2477054655,6.329912150785715,0.7036726915714285,513100,2.450915
680,1982-11-23,0.0,6.412118836071429,6.2477054655,6.412118836071429,0.7128111280714285,341300,2.482337
681,1982-11-24,0.0,6.549129978214286,6.466923292928571,6.494325521357142,0.7219495645714286,435500,2.450915
682,1982-11-26,0.0,6.494325521357142,6.412118836071429,6.412118836071429,0.7128111280714285,164600,2.356649
683,1982-11-29,0.0,6.466923292928571,6.138096551785715,6.165498780214286,0.6853958185714285,842400,2.461389
684,1982-11-30,0.0,6.439521064500001,6.165498780214286,6.439521064500001,0.7158590177142857,569200,2.429967
685,1982-12-01,0.0,6.465912544272541,6.328339881055328,6.383368946342213,0.7096143501024592,332800,2.513759
686,1982-12-02,0.0,6.603485207489754,6.383368946342213,6.603485207489754,0.7340842633709017,1515500,2.482337
687,1982-12-03,0.0,6.603485207489754,6.493427076915984,6.520941609559427,0.724908374262295,542900,2.555655
688,1982-12-06,0.0,6.713543338063524,6.465912544272541,6.713543338063524,0.7463205334733607,504700,2.566128
689,1982-12-07,0.0,6.823601468637295,6.713543338063524,6.741055243770492,0.7493782875307378,625300,2.534707
690,1982-12-08,0.0,6.8786305339241824,6.658514272776641,6.658514272776641,0.7444554085758197,427200,2.555655
691,1982-12-09,0.0,6.741055243770492,6.548456142202871,6.713543338063524,0.7506076938012296,182400,2.513759
692,1982-12-10,0.0,6.603485207489754,6.548456142202871,6.603485207489754,0.7383031233504098,429500,2.587077
693,1982-12-13,0.0,6.796086935993852,6.658514272776641,6.796086935993852,0.7598361216393444,440300,2.566128
694,1982-12-14,0.0,7.016203197141394,6.741055243770492,6.741055243770492,0.7536838364139345,532200,2.482337
695,1982-12-15,0.0,6.713543338063524,6.493427076915984,6.520941609559427,0.7290746955122952,1031000,2.471863
696,1982-12-16,0.0,6.658514272776641,6.493427076915984,6.493427076915984,0.7259985528995903,230200,2.534707
697,1982-12-17,0.0,6.686028805420082,6.548456142202871,6.658514272776641,0.7444554085758197,428300,2.471863
698,1982-12-20,0.0,6.603485207489754,6.493427076915984,6.493427076915984,0.7259985528995903,369900,2.503285
699,1982-12-21,0.0,6.713543338063524,6.493427076915984,6.575970674846312,0.735226980737705,283900,2.471863
700,1982-12-22,0.0,6.603485207489754,6.493427076915984,6.493427076915984,0.7259985528995903,527300,2.524233
701,1982-12-23,0.0,6.686028805420082,6.438398011629099,6.630999740133198,0.7413792659631148,343600,2.482337
702,1982-12-27,0.0,6.713543338063524,6.438398011629099,6.520941609559427,0.7290746955122952,503600,2.534707
703,1982-12-28,0.0,6.713543338063524,6.410883478985657,6.658514272776641,0.7444554085758197,687300,2.524233
704,1982-12-29,0.0,6.686028805420082,6.630999740133198,6.630999740133198,0.7413792659631148,87000,2.545181
705,1982-12-30,0.0,6.796086935993852,6.686028805420082,6.686028805420082,0.7475315511885245,88200,2.566128
706,1982-12-31,0.0,6.768572403350411,6.713543338063524,6.741055243770492,0.7536838364139345,227900,2.388071
707,1983-01-03,0.0,6.727269854723927,6.26048195929448,6.26048195929448,0.6999524562576688,614500,2.409019
708,1983-01-04,0.0,6.370315022116565,6.233023693588958,6.315398490705521,0.7060921601226996,242100,2.513759
709,1983-01-05,0.0,6.699814210582821,6.425231553527608,6.589981147760736,0.73679330101227,1359200,2.5975509999999997
710,1983-01-06,0.0,6.809647273404908,6.589981147760736,6.809647273404908,0.7613521164723926,1236300,2.628973
711,1983-01-07,0.0,6.919477714662577,6.699814210582821,6.892022070521472,0.7705642938343559,1492900,2.6603950000000003
712,1983-01-10,0.0,7.029313399049081,6.864563804815952,6.974396867638038,0.7797712280674846,528600,2.555655
713,1983-01-11,0.0,6.919477714662577,6.699814210582821,6.699814210582821,0.7490727087423313,1025000,2.545181
714,1983-01-12,0.0,6.809647273404908,6.5076063506441715,6.672355944877301,0.746002856809816,841300,2.534707
715,1983-01-13,0.0,6.699814210582821,6.589981147760736,6.64489767917178,0.7429330048773006,2408200,2.503285
716,1983-01-14,0.0,6.672355944877301,6.5076063506441715,6.562522882055215,0.7337234490797546,176500,2.503285
717,1983-01-17,0.0,6.672355944877301,6.480148084938651,6.562522882055215,0.7337234490797546,1297100,2.492811
718,1983-01-18,0.0,6.699814210582821,6.535064616349694,6.535064616349694,0.7306535971472394,1296000,2.482337
719,1983-01-19,0.0,6.562522882055215,6.5076063506441715,6.5076063506441715,0.727583745214724,322100,2.492811
720,1983-01-20,0.0,6.589981147760736,6.480148084938651,6.535064616349694,0.7306535971472394,149100,2.388071
721,1983-01-21,0.0,6.535064616349694,6.26048195929448,6.26048195929448,0.6999524562576688,609800,2.283331
722,1983-01-24,0.0,6.315398490705521,5.985899302239265,5.985899302239265,0.6692539369325154,325700,2.356649
723,1983-01-25,0.0,6.1781071621779144,5.930982770828222,6.1781071621779144,0.6907429004601227,368600,2.367123
724,1983-01-26,0.0,6.370315022116565,6.205565427883435,6.205565427883435,0.6938127523926381,264900,2.471863
725,1983-01-27,0.0,6.535064616349694,6.1781071621779144,6.480148084938651,0.7245138932822086,811500,2.461389
726,1983-01-28,0.0,6.5076063506441715,6.26048195929448,6.45268981923313,0.7214440413496933,224300,2.419493
727,1983-01-31,0.0,6.480148084938651,6.287940225000001,6.342856756411044,0.7091646336196319,2211300,2.346175
728,1983-02-01,0.0,6.363808060909091,6.144366313329929,6.144366313329929,0.686970624576098,576400,2.283331
729,1983-02-02,0.0,6.062075657987743,5.979785002645556,5.979785002645556,0.6685703271910113,442700,2.293805
730,1983-02-03,0.0,6.116936094882533,5.89749434730337,6.0072152210929515,0.671637043421859,424700,2.293805
731,1983-02-04,0.0,6.116936094882533,6.0072152210929515,6.0072152210929515,0.671637043421859,643100,2.314753
732,1983-02-07,0.0,6.144366313329929,5.924924565750767,6.062075657987743,0.6777704758835545,700400,2.283331
733,1983-02-08,0.0,6.116936094882533,5.979785002645556,5.979785002645556,0.6685703271910113,669500,2.367123
734,1983-02-09,0.0,6.199226750224718,6.062075657987743,6.199226750224718,0.6931040570377937,1143200,2.346175
735,1983-02-10,0.0,6.199226750224718,6.0346454395403475,6.144366313329929,0.686970624576098,267200,2.346175
736,1983-02-11,0.0,6.144366313329929,5.979785002645556,6.144366313329929,0.686970624576098,220700,2.325227
737,1983-02-14,0.0,6.144366313329929,6.0346454395403475,6.089505876435137,0.6808371921144024,152600,2.304279
738,1983-02-15,0.0,6.226656968672115,6.0072152210929515,6.0346454395403475,0.6747037596527069,884300,2.335701
739,1983-02-16,0.0,6.144366313329929,5.924924565750767,6.116936094882533,0.6839039083452502,809000,2.346175
740,1983-02-17,0.0,6.171796531777324,6.062075657987743,6.144366313329929,0.686970624576098,1000000,2.356649
741,1983-02-18,0.0,6.25408718711951,6.144366313329929,6.171796531777324,0.6900373408069457,825700,2.356649
742,1983-02-22,0.0,6.171796531777324,6.0346454395403475,6.171796531777324,0.6900373408069457,274400,2.325227
743,1983-02-23,0.0,6.25408718711951,6.0346454395403475,6.089505876435137,0.6808371921144024,368600,2.314753
744,1983-02-24,0.0,6.144366313329929,5.924924565750767,6.062075657987743,0.6820706877119509,221900,2.388071
745,1983-02-25,0.0,6.3089476240143,6.0346454395403475,6.25408718711951,0.7036738834320735,208800,2.398545
746,1983-02-28,0.0,6.3089476240143,6.171796531777324,6.2815174055669045,0.7067615507558734,215900,2.283331
747,1983-03-01,0.0,6.2815174055669045,5.924924565750767,5.979785002645556,0.6728129235137895,363900,2.314753
748,1983-03-02,0.0,6.089505876435137,6.0346454395403475,6.062075657987743,0.6820706877119509,182400,2.335701
749,1983-03-03,0.0,6.116936094882533,5.924924565750767,6.116936094882533,0.6882434034729316,396100,2.346175
750,1983-03-04,0.0,6.144366313329929,6.0346454395403475,6.144366313329929,0.6913284519101124,946300,2.325227
751,1983-03-07,0.0,6.199226750224718,6.062075657987743,6.089505876435137,0.6851557361491317,1085900,2.304279
752,1983-03-08,0.0,6.144366313329929,5.952354784198162,6.0346454395403475,0.6789856392747702,699300,2.293805
753,1983-03-09,0.0,6.144366313329929,5.952354784198162,6.0072152210929515,0.6758979719509705,2729200,2.314753
754,1983-03-10,0.0,6.171796531777324,5.952354784198162,6.062075657987743,0.6820706877119509,257700,2.335701
755,1983-03-11,0.0,6.144366313329929,5.952354784198162,6.116936094882533,0.6882434034729316,153800,2.335701
756,1983-03-14,0.0,6.199226750224718,6.0346454395403475,6.116936094882533,0.6882434034729316,328100,2.346175
757,1983-03-15,0.0,6.144366313329929,6.062075657987743,6.144366313329929,0.6913284519101124,1226700,2.304279
758,1983-03-16,0.0,6.116936094882533,6.0346454395403475,6.0346454395403475,0.6789856392747702,220700,2.293805
759,1983-03-17,0.0,6.116936094882533,5.815203691961185,6.0072152210929515,0.6758979719509705,350800,2.304279
760,1983-03-18,0.0,6.089505876435137,5.870064128855976,6.0346454395403475,0.6789856392747702,1280400,2.314753
761,1983-03-21,0.0,6.144366313329929,6.0072152210929515,6.062075657987743,0.6820706877119509,169300,2.241435
762,1983-03-22,0.0,5.979785002645556,5.815203691961185,5.870064128855976,0.6604674919918284,7420600,2.304279
763,1983-03-23,0.0,6.116936094882533,5.815203691961185,6.0346454395403475,0.6789856392747702,480800,2.388071
764,1983-03-24,0.0,6.2815174055669045,6.062075657987743,6.25408718711951,0.7036738834320735,768500,2.429967
765,1983-03-25,0.0,6.446098716251277,6.199226750224718,6.363808060909091,0.7160193149540346,1798400,2.482337
766,1983-03-28,0.0,6.5558195900408585,6.473528934698671,6.500959153146066,0.7314524137997956,953500,2.409019
767,1983-03-29,0.0,6.500959153146066,6.3089476240143,6.3089476240143,0.7098465991930542,2967900,2.409019
768,1983-03-30,0.0,6.473528934698671,6.3089476240143,6.3089476240143,0.7098465991930542,204000,2.450915
769,1983-03-31,0.0,6.446098716251277,6.363808060909091,6.418668497803882,0.7221920307150154,1614500,2.461389
770,1983-04-04,0.0,6.400335337941177,6.345864376764706,6.400335337941177,0.7201306535294119,1596700,2.450915
771,1983-04-05,0.0,6.400335337941177,6.345864376764706,6.373099857352942,0.7170649067647061,739800,2.419493
772,1983-04-06,0.0,6.373099857352942,6.291393415588237,6.291393415588237,0.7078728670588236,523700,2.461389
773,1983-04-07,0.0,6.400335337941177,6.318628896176471,6.400335337941177,0.7201306535294119,2793700,2.450915
774,1983-04-08,0.0,6.373099857352942,6.264157935,6.373099857352942,0.7170649067647061,554800,2.409019
775,1983-04-11,0.0,6.373099857352942,6.264157935,6.264157935,0.7048071202941176,583400,2.429967
776,1983-04-12,0.0,6.373099857352942,6.264157935,6.318628896176471,0.7109360135294117,909300,2.429967
777,1983-04-13,0.0,6.373099857352942,6.264157935,6.318628896176471,0.7109360135294117,1054800,2.461389
778,1983-04-14,0.0,6.400335337941177,6.318628896176471,6.400335337941177,0.7201306535294119,2206600,2.440441
779,1983-04-15,0.0,6.400335337941177,6.318628896176471,6.345864376764706,0.7140017602941177,449800,2.461389
780,1983-04-18,0.0,6.400335337941177,6.318628896176471,6.400335337941177,0.7201306535294119,366300,2.450915
781,1983-04-19,0.0,6.400335337941177,6.291393415588237,6.373099857352942,0.7170649067647061,1196800,2.492811
782,1983-04-20,0.0,6.482041779705884,6.345864376764706,6.482041779705884,0.7293226932352941,1520300,2.6184990000000004
783,1983-04-21,0.0,6.863335907647059,6.536512740882353,6.8088675467647075,0.766096052647059,1038100,2.639446
784,1983-04-22,0.0,6.863335907647059,6.699925624411765,6.863335907647059,0.7722249458823531,200400,2.524233
785,1983-04-25,0.0,6.999515910882353,6.56374822147059,6.56374822147059,0.7385173332352942,431900,2.639446
786,1983-04-26,0.0,6.945044949705882,6.536512740882353,6.863335907647059,0.7722249458823531,365000,2.744186
787,1983-04-27,0.0,7.135690713529413,6.890571388235296,7.135690713529413,0.8028694120588237,2390300,2.786083
788,1983-04-28,0.0,7.3535745582352945,7.0812197523529425,7.244635236176472,0.8151245982352942,1377100,2.80703
789,1983-04-29,0.0,7.299103597058824,7.190164275,7.299103597058824,0.8212534914705883,923600,2.744186
790,1983-05-02,0.0,7.254955793044355,6.875967879586694,7.092531293891129,0.7980133470665323,177700,2.754661
791,1983-05-03,0.0,7.200816877893146,7.038389794173388,7.119604628316532,0.8010579664415323,1465400,2.744186
792,1983-05-04,0.0,7.119604628316532,6.875967879586694,7.092531293891129,0.7980133470665323,1285200,2.7965560000000003
793,1983-05-05,0.0,7.3361706271875,7.038389794173388,7.227885043185484,0.8132416130745967,2510900,2.96414
794,1983-05-06,0.0,7.958795289375001,7.282026542903226,7.661017040927419,0.8619761996068549,4638700,3.037458
795,1983-05-09,0.0,7.850512289939517,7.57980737591734,7.850512289939517,0.8832962889314516,959400,3.01651
796,1983-05-10,0.0,7.823441540080646,7.57980737591734,7.796370790221774,0.8772044656149194,844900,3.037458
797,1983-05-11,0.0,7.958795289375001,7.742229290504032,7.850512289939517,0.8832962889314516,1804300,3.058406
798,1983-05-12,0.0,7.985866039233871,7.850512289939517,7.904653789657259,0.889388112247984,977400,3.037458
799,1983-05-13,0.0,7.958795289375001,7.796370790221774,7.850512289939517,0.8832962889314516,230200,2.995562
800,1983-05-16,0.0,7.823441540080646,7.57980737591734,7.742229290504032,0.8711126422983871,322100,2.995562
801,1983-05-17,0.0,7.769300040362904,7.633946291068549,7.742229290504032,0.8711126422983871,101300,3.01651
802,1983-05-18,0.0,8.012936789092741,7.688087790786289,7.796370790221774,0.8772044656149194,285100,2.953666
803,1983-05-19,0.0,7.715158540645161,7.57980737591734,7.633946291068549,0.8589289956653227,433100,2.985088
804,1983-05-20,0.0,7.715158540645161,7.57980737591734,7.715158540645161,0.8680680229233871,716000,2.932719
805,1983-05-23,0.0,7.57980737591734,7.471521791915323,7.57980737591734,0.8528371723487903,303000,2.922244
806,1983-05-24,0.0,7.661017040927419,7.363241377046372,7.552734041491935,0.8497925529737903,712400,2.8698740000000003
807,1983-05-25,0.0,7.57980737591734,7.363241377046372,7.417380292197581,0.8345617023991936,304300,2.953666
808,1983-05-26,0.0,7.633946291068549,7.471521791915323,7.633946291068549,0.8589289956653227,897400,2.953666
809,1983-05-27,0.0,7.742229290504032,7.57980737591734,7.633946291068549,0.8589289956653227,408000,2.953666
810,1983-05-31,0.0,7.688087790786289,7.498592541774193,7.633946291068549,0.8589289956653227,1241000,2.953666
811,1983-06-01,0.0,7.61092936757789,7.395016331517589,7.61092936757789,0.85633926,906900,2.943192
812,1983-06-02,0.0,7.6649076265929645,7.583940238070352,7.583940238070352,0.8533038203819097,761300,2.890822
813,1983-06-03,0.0,7.7188858856080405,7.4489945905326636,7.4489945905326636,0.8381188919698493,1101400,2.8698740000000003
814,1983-06-06,0.0,7.475983720040201,7.395016331517589,7.395016331517589,0.8320454359597991,957000,2.890822
815,1983-06-07,0.0,7.556953685336683,7.395016331517589,7.4489945905326636,0.8381188919698493,362700,2.848927
816,1983-06-08,0.0,7.4489945905326636,7.3410406492763824,7.3410406492763824,0.8259719799497487,194400,2.827978
817,1983-06-09,0.0,7.395016331517589,7.152116742723619,7.287059813487438,0.8198985239396985,145500,2.848927
818,1983-06-10,0.0,7.395016331517589,7.287059813487438,7.3410406492763824,0.8259719799497487,455800,2.8594009999999996
