,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1513,2004-02-06,24.64749248120301,25.12942669172933,24.08294097744361,25.046810775451135,21.268525051353382,3115000,18.4
1514,2004-02-09,25.12942669172933,25.831673684210532,25.0055007518797,25.33596992481203,21.514065023796995,2454300,18.450001
1515,2004-02-10,25.29466265515038,25.638901376954895,24.785187969924813,25.40481904612782,21.57253190526316,1516900,18.860001
1516,2004-02-11,25.33596992481203,25.96937054988722,25.12942669172933,25.96937054988722,22.051918749248124,1865700,18.33
1517,2004-02-12,26.038216917293237,26.162142857142857,25.156965789473688,25.23958308270677,21.432218825300755,1999600,17.860001
1518,2004-02-13,25.267122180451135,25.707747744360905,24.39963922454887,24.592415662669175,20.882677506766917,1412800,18.17
1519,2004-02-17,25.019270300751884,25.29466265515038,24.41341015037594,25.019270300751884,21.24514022650376,2723500,17.9
1520,2004-02-18,24.895344360902254,25.143196240601508,24.49602882056391,24.64749248120301,20.92944577951128,1339000,18.0
1521,2004-02-19,25.019270300751884,25.583821804511278,24.633721555375942,24.785187969924813,21.046369903759405,2877600,18.26
1522,2004-02-20,25.06058032432331,25.25335263157895,24.812727067669172,25.143196240601508,21.35037262680451,2478400,17.559998999999998
1523,2004-02-23,25.19827305913534,25.322198998984966,23.97278458646617,24.179326442593982,20.531902380112783,2593000,17.450001
1524,2004-02-24,24.110480075187976,24.61995200650376,23.75247180451128,24.027864158909775,20.403286531917296,1847400,17.780001000000002
1525,2004-02-25,23.97278458646617,24.785187969924813,23.890167293233088,24.482259271691735,20.78913545345865,1885400,17.940001000000002
1526,2004-02-26,24.70257205364662,24.771418421052633,24.33079285714286,24.70257205364662,20.976215429210527,2343700,17.41
1527,2004-02-27,24.50979561552632,24.7163416025188,23.766241353383464,23.97278458646617,20.356516882218045,3210100,17.42
1528,2004-03-01,24.07922305229456,24.216038187774814,23.463561099252935,23.83295827107791,20.2377825105016,3013300,17.360001
1529,2004-03-02,23.408836960453577,24.62647812166489,23.326745963772677,23.750871378810032,20.16807726417823,2984400,17.049999
1530,2004-03-03,23.819276894343652,23.819276894343652,23.25834044823906,23.326745963772677,19.807932807438636,2238400,17.35
1531,2004-03-04,23.326745963772677,23.887682409877268,23.25834044823906,23.737188633938104,20.15646040719317,1605400,17.030001000000002
1532,2004-03-05,23.42251833718784,23.942409284951975,23.285703201707577,23.299385946579513,19.784697725330844,1520000,16.67
1533,2004-03-08,23.490923852721455,23.668780382129135,22.670041248665957,22.80685501600854,19.36646624739061,1916600,16.549999
1534,2004-03-09,23.750871378810032,23.846639647812168,22.464820597652082,22.642677127059766,19.22705438660619,2967200,15.81
1535,2004-03-10,22.574271611526147,22.87526053154215,21.616575240128068,21.63025661686233,18.36735634861793,4024600,15.88
1536,2004-03-11,21.39767321237994,22.328006830309498,21.20613393810032,21.726026254002136,18.448679820064037,2708500,16.200001
1537,2004-03-12,21.903884151547494,22.437457844183562,21.821795891141942,22.16383167763607,18.820441133788687,1528200,15.4
1538,2004-03-15,21.98597241195304,22.054380663762007,21.05563879402348,21.069320170757738,17.89103511320171,2455300,15.56
1539,2004-03-16,21.35662908217716,21.808114514407684,21.15140843116329,21.28822219850587,18.07691713820171,2613800,16.040001
1540,2004-03-17,21.60289386339381,22.02701654215582,21.39767321237994,21.944929649887943,18.634560476926364,1548100,15.76
1541,2004-03-18,21.726026254002136,21.91756552828175,21.12404567769477,21.561849733191035,18.309267959279612,1553000,15.65
1542,2004-03-19,21.739707630736394,22.19119169482924,21.329266328708645,21.411354589114197,18.181474323617934,1475100,15.2
1543,2004-03-22,21.069320170757738,21.110364300960512,20.563109231590182,20.795692636072573,17.658684292123798,2534200,15.04
1544,2004-03-23,20.959869156883673,21.26085944503735,20.439976840981856,20.57679060832444,17.472805003399145,1502900,15.23
1545,2004-03-24,20.850418143009605,21.178771184631806,20.563109231590182,20.836736766275347,17.69353623121665,1378000,16.030001000000002
1546,2004-03-25,21.069320170757738,22.122786179295627,21.069320170757738,21.931248273153685,18.6229436199413,2028300,16.26
1547,2004-03-26,21.808114514407684,22.492184719258276,21.753389007470652,22.245918569903953,18.890147748249735,2019200,16.32
1548,2004-03-29,22.437457844183562,22.79317363927428,22.177510318094985,22.328006830309498,18.95985162643543,1703600,16.790001
1549,2004-03-30,22.23223719316969,23.039438420490928,22.01333516542156,22.971032904957312,19.505878108175025,1372600,16.59
1550,2004-03-31,22.820536392742795,23.053119797225186,22.464820597652082,22.69740400213447,19.27352591895945,1228500,16.389999
1551,2004-04-01,22.515863776595747,22.829531170212764,22.215835459515958,22.35220985963298,18.98040266257979,2817400,17.43
1552,2004-04-02,22.693152678781914,23.934184540484043,22.693152678781914,23.77053335106383,20.18477498859575,3709500,17.74
1553,2004-04-05,23.634156223404254,24.316041861702125,23.36140060431383,24.19330244680851,20.543767320590426,2086300,17.23
1554,2004-04-06,23.94782225325,23.94782225325,23.225026204196812,23.497779095744683,19.953164348920215,2095500,17.030001000000002
1555,2004-04-07,23.565969023345748,23.593241721335108,23.075010000000002,23.225026204196812,19.721555073015956,2412500,17.290001
1556,2004-04-08,23.661431648936173,23.72962021276596,23.320488829787237,23.579606736111703,20.022648495462768,1323800,17.25
1557,2004-04-12,23.579606736111703,23.72962021276596,23.334127906324472,23.525054521276598,19.976326640281915,1637700,16.540001
1558,2004-04-13,23.484140019207445,23.60687943410106,22.406762074468087,22.556778278664897,19.154113028936173,1681800,16.43
1559,2004-04-14,22.570413263888298,23.088647712765958,22.1203687426117,22.406762074468087,19.026725881531913,2825000,16.24
1560,2004-04-15,22.529501489361703,22.597690053191492,21.956717553191492,22.147645531914893,18.806697751308512,2156200,15.94
1561,2004-04-16,21.956717553191492,22.256747234042557,21.656687872340427,21.73851414893617,18.45928247368085,2234000,16.440001000000002
1562,2004-04-19,21.765789574468087,22.502226063829788,21.73851414893617,22.420401151005326,19.038307027212767,2435300,15.55
1563,2004-04-20,22.434038863771278,23.14319720005851,21.206643351063832,21.206643351063832,18.007643703781916,3838600,15.84
1564,2004-04-21,21.288469627659573,21.6976010106383,20.756598829787233,21.602137021276594,18.343477835728724,4435000,16.129998999999998
1565,2004-04-22,21.670325585106383,22.27038494680851,21.47939760638298,21.997629327718084,18.679311967675535,3238300,17.24
1566,2004-04-23,22.993185087175533,23.60687943410106,22.965908297872343,23.51141680851064,19.964744130829793,4711000,17.26
1567,2004-04-26,23.661431648936173,24.029651257388302,23.443229608452132,23.538692234042557,19.987906422191493,4038300,17.18
1568,2004-04-27,23.715981136228724,24.029651257388302,23.293213404255315,23.429590531914894,19.89526271182979,2939400,17.379998999999998
1569,2004-04-28,23.334127906324472,23.934184540484043,23.102286789303193,23.702343423462764,20.126870623962766,4333900,17.02
1570,2004-04-29,23.34776561909043,23.743257925531918,22.938632872340424,23.211387127659574,19.709975291106385,2332200,16.209999
1571,2004-04-30,23.047734574468084,23.320488829787237,21.943079840425533,22.106731029845747,18.771955678037237,2354500,16.870001000000002
1572,2004-05-03,21.910345002644107,23.089925575827607,21.86966850138022,22.87299146689054,19.422625991644633,3421300,16.860001
1573,2004-05-04,22.710289529349552,23.117039627768378,22.49335542041248,22.85943308508197,19.411113569650983,2506000,17.4
1574,2004-05-05,22.98145852135907,23.754284928609202,22.628940594336335,23.591584346906398,20.032819609101008,2966700,17.57
1575,2004-05-06,22.98145852135907,24.052569328397674,22.98145852135907,23.822076837652038,20.228541629698572,3989500,17.700001
1576,2004-05-07,23.998337157001586,24.676256247429933,23.86275198307774,23.998337157001586,20.378213962321528,3873900,16.9
1577,2004-05-10,23.86275198307774,23.876311720724487,22.58826409307245,22.91366525647805,19.457163257625595,3860300,17.950001
1578,2004-05-11,23.23906506404548,24.391528873611843,23.117039627768378,24.337296702215763,20.666043493897416,4771500,18.209999
1579,2004-05-12,24.405087255420412,24.716930037017455,23.469557554791113,24.68981191756214,20.965380024114225,3411300,18.469998999999998
1580,2004-05-13,24.377970491803282,25.489756444267584,24.201711528291913,25.042329844584874,21.264723333521946,4080000,17.85
1581,2004-05-14,24.87963061872026,25.272822335330517,24.120362593278692,24.201711528291913,20.55091249476996,2484400,17.98
1582,2004-05-17,24.066127710206242,24.798281683707035,23.822076837652038,24.377970491803282,20.70057940404019,3796800,17.370001000000002
1583,2004-05-18,24.4457637566843,24.5813448630936,23.361091856160765,23.550910557318883,19.99828098728186,3839500,17.9
1584,2004-05-19,23.94410227392914,25.232149901581177,23.876311720724487,24.269503437334745,20.608475960576413,4065400,17.66
1585,2004-05-20,24.269503437334745,24.608462982548915,23.94410227392914,23.94410227392914,20.332160206832363,1663700,17.75
1586,2004-05-21,24.120362593278692,24.513554309888946,23.767844666255954,24.066127710206242,20.435778783966157,2589100,18.35
1587,2004-05-24,24.4457637566843,24.947422527763088,24.377970491803282,24.87963061872026,21.126566134569014,2434500,18.639999
1588,2004-05-25,24.73048841882602,25.340616956049715,24.622021364357483,25.272822335330517,21.460445354119518,3531700,18.58
1589,2004-05-26,25.123682847112644,25.530432945531466,24.87963061872026,25.191473400317292,21.391366754643045,3931000,18.139999
1590,2004-05-27,25.25926395352195,25.354175337858276,24.472877808625068,24.59490324490217,20.884790358482288,3269800,18.139999
1591,2004-05-28,24.513554309888946,24.73048841882602,24.269503437334745,24.59490324490217,20.884790358482288,2357100,17.93
1592,2004-06-01,24.260320539741702,24.408988316346864,23.814309100627312,24.233288191881922,20.57772437490775,2893900,18.040001
1593,2004-06-02,24.21977269372694,24.571175645756462,24.030557071107015,24.381960023136536,20.70396723697417,2622100,17.42
1594,2004-06-03,24.233288191881922,24.395472818191887,23.381810456568267,23.543997785977865,19.992411399409594,2825600,17.5
1595,2004-06-04,23.692669617232475,24.098133210332104,23.489934441808117,23.65212177121771,20.08422623302583,1726600,17.83
1596,2004-06-07,23.760245756457564,24.260320539741702,23.733213408597784,24.098133210332104,20.462957522324725,1604600,17.67
1597,2004-06-08,24.125164206642072,24.503596803431734,23.719697910442807,23.8818852398524,20.27932785509225,2245000,17.42
1598,2004-06-09,23.67915276752768,24.044072569261996,23.476421646752772,23.543997785977865,19.992411399409594,1777400,17.610001
1599,2004-06-10,23.557513284132842,23.949461379077487,23.53048228782288,23.80079360247233,20.210469095092254,1600900,17.120001000000002
1600,2004-06-14,23.557513284132842,23.814309100627312,23.016894709483402,23.138534192878232,19.64811219321033,2016800,17.700001
1601,2004-06-15,23.422358302583024,24.32789667896679,23.422358302583024,23.922433085867162,20.313759938191886,2538400,17.559998999999998
1602,2004-06-16,23.706185115387456,24.206257195571958,23.62509077490775,23.733213408597784,20.153084993025832,1234800,17.77
1603,2004-06-17,23.80079360247233,24.15219655450185,23.449389298892992,24.01704022140222,20.39409605922509,1956400,17.959999
1604,2004-06-18,23.8818852398524,24.503596803431734,23.86836974169742,24.27383333479705,20.612152403357936,2059200,17.389999
1605,2004-06-21,24.287348832952027,24.43602066420664,23.449389298892992,23.5034499399631,19.95798066785978,1390800,17.59
1606,2004-06-22,23.571030133837645,23.86836974169742,23.246658178118082,23.77376125461255,20.187514373025834,2887800,18.34
1607,2004-06-23,23.841337393837637,24.787423616236165,23.80079360247233,24.787423616236165,21.048267794723248,3421500,18.92
1608,2004-06-24,24.73336027206642,25.652415498154983,24.706331978856095,25.571322509225098,21.713916891254616,3658800,19.370001000000002
1609,2004-06-25,25.584838007380075,26.341705904059044,25.44968302583026,26.17952127774908,22.23036840365314,4726400,19.309998999999998
1610,2004-06-28,26.206549570959414,26.368736900369008,25.638898648450184,26.098425585719557,22.161508292103324,2614100,19.290001
1611,2004-06-29,26.04436494464945,26.422797541439117,25.85514661892989,26.07139729250923,22.138554921586717,1759300,19.9
1612,2004-06-30,26.003818450184504,26.97693296579336,25.84163382387454,26.895841328413287,22.838632046568264,1954300,19.24
1613,2004-07-01,26.66770621113516,26.80307256394403,25.787804612518478,26.04500718057022,22.116146274883842,3345700,18.6
1614,2004-07-02,26.099156158336854,26.15330242872228,24.78607356711193,25.178645195353752,21.380474995137273,2261900,17.91
1615,2004-07-06,25.029739229144667,25.07034994720169,23.689585533262935,24.244598680042238,20.587328719815204,4600800,17.719998999999998
1616,2004-07-07,24.028008183738123,24.231061774023228,23.215793822597675,23.987396111990492,20.36892292441394,4237000,17.200001
1617,2004-07-08,23.93324984160507,23.94678810131468,23.148109292502642,23.283479706383314,19.77119136331045,2557100,17.860001
1618,2004-07-09,23.55421647307286,24.664241412940864,23.55421647307286,24.176915503637805,20.529855077930307,3315100,17.73
1619,2004-07-12,24.068620255485747,24.244598680042238,23.55421647307286,24.000934371700108,20.38041846500528,1393900,17.469998999999998
1620,2004-07-13,24.136303431890177,24.231061774023228,23.486531942977827,23.64897346151531,20.081552007608234,1633000,17.200001
1621,2004-07-14,23.229330728616684,23.919712935586062,23.080423408717,23.283479706383314,19.77119136331045,1865100,17.32
1622,2004-07-15,23.324089070749736,24.12276652587117,23.17518445823126,23.445921224920806,19.909128374572333,2154400,16.950001
1623,2004-07-16,23.676048627243926,23.973859205971486,22.945057055908133,22.945057055908133,19.483819092814148,1639800,16.870001000000002
1624,2004-07-19,23.0668892100792,23.594827191129884,21.99747228088701,22.836761807756073,19.39186153653643,3023400,17.719998999999998
1625,2004-07-20,22.877371172122487,24.176915503637805,22.823224901737063,23.987396111990492,20.36892292441394,4218400,17.5
1626,2004-07-21,23.919712935586062,24.298747657808867,23.56775337909187,23.689585533262935,20.116038629382263,4105800,17.969998999999998
1627,2004-07-22,23.56775337909187,24.434114010617737,23.445921224920806,24.325818762465676,20.656296548600846,3010400,17.1
1628,2004-07-23,23.43238296521119,23.621902356858502,22.26821175495776,23.148109292502642,19.656242725850053,5495200,16.860001
1629,2004-07-26,23.283479706383314,23.35116288278775,22.525410261937697,22.823224901737063,19.380367349635694,2381400,17.68
1630,2004-07-27,23.012740232312566,24.176915503637805,22.86383291241288,23.93324984160507,20.32294482312038,3188800,17.469998999999998
1631,2004-07-28,23.811417687434002,24.028008183738123,23.012740232312566,23.64897346151531,20.081552007608234,1673500,17.59
1632,2004-07-29,23.784343875395987,24.231061774023228,23.36469978880676,23.811417687434002,20.21949037256072,2228100,17.51
1633,2004-07-30,23.43238296521119,23.82495459345301,23.33762597676874,23.703122439281945,20.127532816283,1653800,17.610001
1634,2004-08-02,23.068243765757256,23.934151273820582,22.905887968337733,23.82591317355673,20.23179940548285,2518900,17.0
1635,2004-08-03,23.812382058047497,24.110036833773087,23.0005963060686,23.0005963060686,19.530982059846966,1742900,17.07
1636,2004-08-04,23.149425046907655,23.311780844327178,22.784120105540897,23.095304643799473,19.611402968343008,1579300,16.870001000000002
1637,2004-08-05,23.135893931398417,23.39296077250132,22.824710746116097,22.824710746116097,19.381628364221633,2727900,16.440001000000002
1638,2004-08-06,22.824710746116097,22.905887968337733,22.02645475667019,22.242930957197892,18.88760802699736,2398000,16.549999
1639,2004-08-09,22.18881055408971,22.743529464965697,22.10763197889182,22.39175563910818,19.013984126912927,2017700,17.030001000000002
1640,2004-08-10,22.527054617414247,23.095304643799473,22.44587604221636,23.041186946643805,19.565447776923484,1600600,16.92
1641,2004-08-11,22.675882005277046,23.041186946643805,21.93174371298681,22.892358205804754,19.439071677007917,2399400,16.68
1642,2004-08-12,22.662352242744063,22.784120105540897,22.33763794195251,22.567643905013192,19.163339175514512,2490500,16.58
1643,2004-08-13,22.662352242744063,22.702942883319263,22.08057245382586,22.432346279683376,19.0484511969657,1700800,16.93
1644,2004-08-16,22.44587604221636,23.501198872765176,22.44587604221636,22.905887968337733,19.45055979837467,3706200,16.530001000000002
1645,2004-08-17,22.946475902960422,23.135893931398417,22.32410817941953,22.364698819994725,18.991009237155673,2368700,17.17
1646,2004-08-18,22.33763794195251,23.230602269129292,22.202340316622692,23.230602269129292,19.726292299868074,1664500,16.92
1647,2004-08-19,23.122364168865435,23.25766314717151,22.716472645852242,22.892358205804754,19.439071677007917,1075300,17.27
1648,2004-08-20,22.919419083846968,23.54178680738786,22.594704783055413,23.365899894459105,19.84118027841689,1363000,17.059998999999998
1649,2004-08-23,23.338840369393143,23.663554670184695,22.85176756522955,23.081773528290235,19.59991484697625,1418600,16.9
1650,2004-08-24,23.190011628554092,23.325310606860157,22.472936920258576,22.865298680738785,19.4160927283219,1032500,17.040001
1651,2004-08-25,22.865298680738785,23.176481866021106,22.486466682791562,23.054716709176784,19.57693725126649,1191600,16.99
1652,2004-08-26,22.97353678100264,23.135893931398417,22.784120105540897,22.98706654353562,19.519491232527706,1176000,17.23
1653,2004-08-27,22.98706654353562,23.433548707124014,22.919419083846968,23.311780844327178,19.79522373402111,1040700,17.1
1654,2004-08-30,23.48766911023219,23.514725929345644,22.83823780269657,23.135893931398417,19.645870038395778,1159200,17.360001
1655,2004-08-31,23.095304643799473,23.54178680738786,23.027655831134563,23.48766911023219,19.944578782622692,1739900,17.950001
1656,2004-09-01,23.397690205371244,24.234769912527646,23.262677567140603,24.234769912527646,20.578982752480258,2753200,18.190001000000002
1657,2004-09-02,24.248268476097948,24.747816587677722,23.89723831695103,24.558800244281205,20.854130408436017,3491800,17.85
1658,2004-09-03,24.018749691358607,24.491291224913113,23.96474328593997,24.09975592417062,20.464336770726696,1552400,19.4
1659,2004-09-07,25.557892417061613,26.462477093206953,25.112350710900476,26.192451816745653,22.241347462717222,7840600,18.780001000000002
1660,2004-09-08,25.854920221169035,26.070939092211688,25.274364526650867,25.355374809842026,21.53054372597156,3014300,19.200001
1661,2004-09-09,25.341872195892574,26.070939092211688,25.260863262827804,25.922427890410745,22.012056849336492,2097300,19.299999
1662,2004-09-10,25.74691011058452,26.35446698262243,25.584896294834124,26.057437828388625,22.126701480963664,3266500,19.09
1663,2004-09-13,25.908926626587682,26.732501019541864,25.584896294834124,25.773912638230648,21.885946944470778,5884700,19.74
1664,2004-09-14,25.652401263823066,26.827012566556085,25.598394858404426,26.651494786729856,22.63114650093207,3275100,19.5
1665,2004-09-15,26.529983412322274,26.80000868878357,25.854920221169035,26.327464454976305,22.355993444470776,2768100,19.360001
1666,2004-09-16,26.57048720379147,26.678497314375992,25.976431595576617,26.138448111579777,22.19549177026856,1739900,19.85
1667,2004-09-17,26.327464454976305,26.80000868878357,26.27345804955766,26.80000868878357,22.757257755924172,2587400,19.5
1668,2004-09-20,26.51648079837283,26.75950489731438,26.124945497630335,26.327464454976305,22.355993444470776,1882900,19.16
1669,2004-09-21,26.340965718799367,26.462477093206953,25.584896294834124,25.8684214849921,21.96619845663507,2556000,18.84
1670,2004-09-22,25.584896294834124,25.67940379146919,25.368876073665085,25.436381042654027,21.599331315023697,1884100,19.02
1671,2004-09-23,25.476886184249608,25.854920221169035,25.274364526650867,25.67940379146919,21.805694082180096,1939300,19.01
1672,2004-09-24,25.652401263823066,26.138448111579777,25.517388625592414,25.66590252764613,21.79423015906793,1732400,18.84
1673,2004-09-27,25.652401263823066,25.854920221169035,25.355374809842026,25.436381042654027,21.599331315023697,1794000,18.709999
1674,2004-09-28,25.46338492042654,25.490384747819903,24.855826698262245,25.260863262827804,21.4502895135545,1858400,19.82
1675,2004-09-29,25.4093785150079,27.002527646129543,25.31486966824645,26.75950489731438,22.722863286334913,5102800,19.879998999999998
1676,2004-09-30,26.637993522906793,27.002527646129543,26.259959485987363,26.84051113012638,22.791649525260667,4277700,20.98
1677,2004-10-01,26.861079099004712,28.566757621791513,26.847648559455212,28.177271974855945,23.926760044635934,6630600,20.83
1678,2004-10-04,28.392159264594028,28.87566003143007,27.881800104766896,27.97581388161341,23.755695262393925,4058900,20.59
1679,2004-10-05,27.908662526919855,28.20413305395495,27.50574499738083,27.653480932425357,23.48198220942902,2516900,21.0
1680,2004-10-06,27.50574499738083,28.32500790990047,27.129691233048717,28.20413305395495,23.949571816060764,4609000,21.1
1681,2004-10-07,28.32500790990047,28.53989654269251,28.069827658459925,28.338438449449974,24.063617242645364,3704500,20.549999
1682,2004-10-08,28.069827658459925,28.472745187998953,27.478882575227868,27.59975743117339,23.436364038795183,3036900,20.950001
1683,2004-10-11,27.59975743117339,28.190702514405444,27.572899038182296,28.136981699261394,23.892549774295443,3220400,20.74
1684,2004-10-12,27.62661985332635,28.029537382865378,27.519175536930327,27.854939025667885,23.653051020832898,2067400,20.84
1685,2004-10-13,28.351870332053434,28.365300871602937,27.653480932425357,27.989244421162912,23.767099133525406,3878800,21.459999
1686,2004-10-14,28.445882765845994,28.835367069727603,27.97581388161341,28.821936530178103,24.47417943529597,5016700,22.049999
1687,2004-10-15,28.87566003143007,29.89638103719225,28.593620043944473,29.614338363598744,25.147049466726035,7482100,22.129998999999998
1688,2004-10-18,29.50689404720272,30.16499048512834,29.399449730806708,29.72178267999476,25.23828580799372,4171500,22.16
1689,2004-10-19,29.84265753594028,30.541046935568357,29.614338363598744,29.762075641697226,25.27249876444212,6325000,22.0
1690,2004-10-20,30.473895580874807,30.541046935568357,29.023397309528548,29.547187008905183,25.090026081906757,6136900,26.309998999999998
1691,2004-10-21,32.90482189628077,35.36261063383971,32.70336380303824,35.33574821168674,30.005391354499743,23402300,25.01
1692,2004-10-22,34.744807157616556,35.0939984997957,33.57634887375589,33.58977941330539,28.522796779738083,6176700,25.639999
1693,2004-10-25,33.294308886270294,34.75823501105815,33.227154845468824,34.43590206187009,29.241282295694084,5502200,25.18
1694,2004-10-26,35.05370822420116,35.05370822420116,33.26744646411734,33.818098585646936,28.71667736256679,4341400,26.85
1695,2004-10-27,33.64350022844945,36.62508135149293,33.64350022844945,36.06099869041383,30.62123531500262,6095700,26.66
1696,2004-10-28,35.79238789942378,36.42362460130435,35.36261063383971,35.80581843897328,30.404551019072816,3725100,26.83
1697,2004-10-29,35.85954194022525,36.50420649554741,35.76552547727082,36.034137611314826,30.598424886631744,6273200,26.58
1698,2004-11-01,35.907883507853406,36.98176279377487,35.4783312565445,35.67968387434555,30.297442490073298,5797400,26.799999
1699,2004-11-02,35.97499970476963,36.18977583042409,35.57229581151833,35.97499970476963,30.548209724984297,3375100,26.530001000000002
1700,2004-11-03,36.726718829261785,37.089150856602096,35.07562467859162,35.612567677429325,30.24045030278011,6168600,26.629998999999998
1701,2004-11-04,35.53202394560733,36.41797546393194,35.07562467859162,35.74680007126178,30.35443333501571,3469300,27.530001000000002
1702,2004-11-05,36.17635500727226,37.263657801047124,36.17635500727226,36.95491846276964,31.3803101568534,4992700,27.9
1703,2004-11-08,36.96834197062304,37.706633560209426,36.592482408376966,37.45158691099477,31.802055295994762,2890900,27.790001
1704,2004-11-09,37.42473855293717,37.585821989528796,37.15626973821989,37.30392966695812,31.676673020890053,2897000,27.73
1705,2004-11-10,37.317350490109945,37.46501041884817,36.914646596858645,37.223387277486914,31.608278906026182,2642500,28.23
1706,2004-11-11,37.223387277486914,38.05564476439791,36.92807010471204,37.89456267015707,32.17820883306283,2372800,30.26
1707,2004-11-12,37.827445130890055,41.263863141361256,37.81402162303665,40.619534764397905,34.49212358511519,7878800,30.08
1708,2004-11-15,40.471876178010476,41.129626720476445,40.082595792612565,40.377911623036645,34.28694795227749,4204100,31.57
1709,2004-11-16,40.1497119895288,42.60621392670157,40.00205206079058,42.378014293193715,35.98533580581675,8786100,31.49
1710,2004-11-17,42.87468542612042,42.888108933973825,40.6061112565445,42.270626230366496,35.89414723226702,6212800,32.959998999999996
1711,2004-11-18,42.08269712041885,44.32442293193718,41.82765047120419,44.243880542465966,37.569740627120424,5846300,31.120001000000002
1712,2004-11-19,44.33784509743979,44.928482127691105,41.357826353984294,41.773957782141366,35.472402093125666,6432100,31.709999
1713,2004-11-22,41.586027329842935,42.7136019895288,40.83431089005236,42.565942060790576,36.1449158095288,3883500,30.99
1714,2004-11-23,41.41152172774869,41.98873390779582,40.99539432664398,41.59945083769634,35.32421730523036,6153900,31.450001
1715,2004-11-24,41.92161502617801,42.21693354130367,41.31755851512566,42.21693354130367,35.84855563019373,2671800,31.52
1716,2004-11-26,42.70017713932461,42.70017713932461,41.96188554973822,42.310896753926706,35.928343618523556,850200,32.889998999999996
1717,2004-11-29,42.740449005235604,44.20361136125655,42.48540235602094,44.14991598749214,37.489949954089006,4854300,32.900002
1718,2004-11-30,43.89487202297906,45.49226677283246,43.58613134235079,44.16334352239791,37.501349196958124,5374600,34.52
1719,2004-12-01,44.797342354177616,47.1281514450867,43.557839636248026,46.50839873883342,39.49265798604309,8176800,34.240002000000004
1720,2004-12-02,46.36019700472937,46.81827509196006,45.65960564167629,46.13116065569102,39.17232667421965,4737500,34.189999
1721,2004-12-03,46.077267768728326,46.57576316342617,45.646135451334736,46.06379218923279,39.115119457567,2878100,34.369999
1722,2004-12-06,46.06379218923279,47.1281514450867,45.92906468733579,46.30630411776668,39.32104846168155,3625900,32.939999
1723,2004-12-07,46.45450719915922,47.114679907456654,44.15064387808723,44.37968157441408,37.68505625534945,4486000,32.790001000000004
1724,2004-12-08,44.16411541571728,45.0668013998371,43.67909021136101,44.177590995212825,37.513448078276404,5381900,33.759997999999996
1725,2004-12-09,43.23448770362586,46.13116065569102,42.57431634261692,45.48445679044666,38.62317592680505,5266600,33.57
1726,2004-12-10,44.83775966164476,46.23894104046243,44.44705004087231,45.228474671571206,38.40580844339465,3363300,34.52
1727,2004-12-13,45.80780872306884,46.50839873883342,45.322783518712555,46.50839873883342,39.49265798604309,3401600,34.560001
1728,2004-12-14,46.50839873883342,47.060787020493954,46.211993923336834,46.56229162579611,39.538421334245925,3431000,35.959998999999996
1729,2004-12-15,47.00689413353126,48.623641671045725,46.30630411776668,48.448492819816074,41.14009136624803,5909800,34.0
1730,2004-12-16,47.73443126642144,48.07125338938518,45.70002294914346,45.80780872306884,38.8977519741566,5966100,33.380001
1731,2004-12-17,46.45450719915922,46.54881604630058,44.972491205407245,44.972491205407245,38.188439612695745,2884600,33.200001
1732,2004-12-20,45.309313328371,45.88864737986863,44.58177619548082,44.72997927687336,37.98250926129269,3692700,33.41
1733,2004-12-21,44.82428812401472,45.255420441408305,44.096752338413026,45.012908512874404,38.22276043973726,3318700,33.349998
1734,2004-12-22,44.98596139574881,45.4709866001051,44.35273445728849,44.932068508786124,38.15411474378875,2507700,33.189999
1735,2004-12-23,44.999438322532846,45.26889063174987,44.51441311817657,44.716503697377824,37.97106674013137,993900,33.849998
1736,2004-12-27,45.403623522800835,46.090737959069884,44.64913927278507,45.60571275471361,38.72614110250657,1916200,34.279999
1737,2004-12-28,45.74044564576458,46.60270893326327,45.60571275471361,46.185048153499736,39.21808328598003,1952500,33.889998999999996
1738,2004-12-29,46.42756008203362,46.48145296899632,45.174581784608506,45.65960564167629,38.77190310342091,4005000,33.700001
1739,2004-12-30,45.88864737986863,46.27935700064109,45.295837748875456,45.403623522800835,38.554535620010505,2160100,33.599998
1740,2004-12-31,45.215003133941146,45.70002294914346,45.12069428679979,45.26889063174987,38.44012792314766,1289500,32.560001
1741,2005-01-03,44.78404743780283,45.26804990677505,42.51190580172523,43.775700557886736,37.17218473219192,5677000,31.469998999999998
1742,2005-01-04,43.775700557886736,43.963925308804406,40.89854944939696,42.310233736817,35.927781158762464,6700700,30.639999
1743,2005-01-05,41.36911132669114,42.57912758259046,40.96577123026219,41.19432985637651,34.98021205091767,4217800,30.58
1744,2005-01-06,41.00610644992134,41.74555948406398,40.72377066800735,41.11366345044573,34.911713030671216,3596900,30.950001
1745,2005-01-07,42.18923211122706,43.53369730670687,41.51700085794966,41.61111592233351,35.334124327755646,5297900,30.83
1746,2005-01-10,41.43633445201888,41.94723154897221,39.21797131620347,41.44977907708443,35.19712628726272,9060500,30.440001000000002
1747,2005-01-11,42.14889958049293,42.632904738390145,40.87166019926586,40.92544004399056,34.75188198342947,4490400,29.93
1748,2005-01-12,41.18088523131097,41.19432985637651,39.15074953533823,40.23976282118511,34.1696382946408,7019700,28.559998999999998
