,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
640,1982-09-28,0.0,2.297420905403473,2.268521491562819,2.2829725079264556,0.011331922400408579,475700,0.866216
641,1982-09-29,0.0,2.2829725079264556,2.2637053590704803,2.268521491562819,0.011261212461695607,482500,0.8735729999999999
642,1982-09-30,0.0,2.287788640418795,2.2588892265781406,2.287788640418795,0.01135549237997957,414600,0.8735729999999999
643,1982-10-01,0.0,2.309607984959267,2.2807994694195517,2.2807994694195517,0.01132080146639511,822400,0.886447
644,1982-10-04,0.0,2.314412015101833,2.2663952116496944,2.314412015101833,0.011487898167006112,903900,0.8846069999999999
645,1982-10-05,0.0,2.3240148536150715,2.3000051464460287,2.309607984959267,0.011464400193482688,2902200,0.9213889999999999
646,1982-10-06,0.0,2.4056415918635436,2.29040230793279,2.4056415918635436,0.01194219232179226,3649800,0.93978
647,1982-10-07,0.0,2.463263844714868,2.420048460519348,2.4536583953156823,0.012179782942973524,808800,0.9600110000000001
648,1982-10-08,0.0,2.506479228910387,2.4392541375458245,2.506479228910387,0.012440871537678208,1841900,1.004149
649,1982-10-11,0.0,2.6265199320977595,2.535287744450102,2.62171851284114,0.013015266446028512,1250600,1.00231
650,1982-10-12,0.0,2.6265199320977595,2.5833045479022405,2.6169170935845214,0.012989157586558045,598100,1.017023
651,1982-10-13,0.0,2.6601324777800412,2.5929073864154786,2.6553310585234216,0.013179752260692464,686400,1.015184
652,1982-10-14,0.0,2.6505296392668027,2.6265199320977595,2.6505296392668027,0.013156254287169043,924300,1.033575
653,1982-10-15,0.0,2.7033478619755593,2.631321351354379,2.698546442718941,0.013396455794297353,2970200,1.0446090000000001
654,1982-10-18,0.0,2.7273549582586565,2.6937450234623217,2.7273549582586565,0.013537443635437883,618500,1.094265
655,1982-10-19,0.0,2.8810082071283096,2.7465632461710796,2.857001110845214,0.014182332464358453,3432300,1.142082
656,1982-10-20,0.0,2.9914486826883913,2.8762067878716904,2.981845844175153,0.014801112433808553,2385600,1.1604729999999999
657,1982-10-21,0.0,3.0586711631670065,2.981845844175153,3.029862647627291,0.015038703054989817,2045800,1.153116
658,1982-10-22,0.0,3.0682740016802446,2.981845844175153,3.010654359714868,0.014944711160896131,1073800,1.075874
659,1982-10-25,0.0,2.9866472634317716,2.8089843073930756,2.8089843073930756,0.01394474184317719,1807900,1.0979430000000001
660,1982-10-26,0.0,2.8666039493584523,2.7129507004887983,2.8666039493584523,0.014229328411405296,2066200,1.134725
661,1982-10-27,0.0,2.9866472634317716,2.9002164950407328,2.962637556262729,0.014707120539714867,1522400,1.132886
662,1982-10-28,0.0,2.9770418140325865,2.9434318792362526,2.9578361370061104,0.014683622566191446,1807900,1.129208
663,1982-10-29,0.0,2.9578361370061104,2.9338290407230145,2.948233298492872,0.014634015733197555,788400,1.132886
664,1982-11-01,0.0,2.9783061915,2.9350026126428572,2.9638725372857144,0.014713589142857145,3663400,1.140242
665,1982-11-02,0.0,2.9927424619285716,2.9638725372857144,2.9831174095714283,0.014807772857142857,2542000,1.129208
666,1982-11-03,0.0,2.9783061915,2.9494388830714287,2.9542501011428572,0.01466388107142857,1495200,1.136564
667,1982-11-04,0.0,3.0167985522857146,2.973494973428571,2.973494973428571,0.014760681000000003,2725500,1.138403
668,1982-11-05,0.0,2.9927424619285716,2.9494388830714287,2.9783061915,0.014784226928571429,468900,1.136564
669,1982-11-08,0.0,2.9831174095714283,2.9542501011428572,2.973494973428571,0.014760681000000003,169900,1.1457600000000001
670,1982-11-09,0.0,3.021609770357143,2.968683755357143,2.9975536800000007,0.014878410642857142,3846900,1.151277
671,1982-11-10,0.0,3.021609770357143,2.9927424619285716,3.0119873342142864,0.014951664642857142,686400,1.169668
672,1982-11-11,0.0,3.060102131142857,2.9831174095714283,3.060102131142857,0.015189740142857145,292200,1.213807
673,1982-11-12,0.0,3.190012867714286,3.079347003428572,3.1755792135000003,0.01576269107142857,985500,1.210128
674,1982-11-15,0.0,3.1755792135000003,3.1370868527142863,3.1659541611428574,0.015715599214285718,781600,1.199094
675,1982-11-16,0.0,3.190012867714286,3.1274618003571426,3.1370868527142863,0.015571707428571432,1379700,1.210128
676,1982-11-17,0.0,3.185201649642857,3.146709288857143,3.1659541611428574,0.015715599214285718,353400,1.219324
677,1982-11-18,0.0,3.2285052285000004,3.190012867714286,3.190012867714286,0.015835945071428572,462100,1.232198
678,1982-11-19,0.0,3.300676115785714,3.185201649642857,3.2236940104285714,0.01600338278571429,1746700,1.2285190000000001
679,1982-11-22,0.0,3.2285052285000004,3.214068958071429,3.214068958071429,0.015953674714285715,169900,1.239554
680,1982-11-23,0.0,3.242938882714286,3.204446521928572,3.242938882714286,0.016097566500000004,387400,1.219324
681,1982-11-24,0.0,3.214068958071429,3.1755792135000003,3.190012867714286,0.015835945071428572,428100,1.208289
682,1982-11-26,0.0,3.190012867714286,3.161142943071429,3.161142943071429,0.015692053285714287,61100,1.217485
683,1982-11-29,0.0,3.185201649642857,3.1274618003571426,3.185201649642857,0.01580978292857143,1155400,1.215646
684,1982-11-30,0.0,3.190012867714286,3.146709288857143,3.1803904315714284,0.015786237,1413700,1.213807
685,1982-12-01,0.0,3.2030866909426234,3.154774702223361,3.1885938824077873,0.015827292264344265,1773900,1.208289
686,1982-12-02,0.0,3.193424818586066,3.169267510758197,3.1740984469364757,0.0157563649795082,978700,1.199094
687,1982-12-03,0.0,3.1885938824077873,3.1499437660450824,3.1499437660450824,0.015635525901639347,570900,1.180703
688,1982-12-06,0.0,3.111293649682377,3.0436552893135254,3.1016317773258204,0.015396474682377051,1631200,1.200933
689,1982-12-07,0.0,3.1596056384016395,3.1257864582172132,3.154774702223361,0.015659168329918035,5043200,1.193576
690,1982-12-08,0.0,3.1885938824077873,3.1209555220389347,3.1354483305737704,0.01556459861680328,1203000,1.180703
691,1982-12-09,0.0,3.145112829866804,3.1016317773258204,3.1016317773258204,0.015396474682377051,1012700,1.1659899999999999
692,1982-12-10,0.0,3.1064627135040985,3.053319788606558,3.0629816609631146,0.015204708319672135,3833300,1.184381
693,1982-12-13,0.0,3.1306173943954922,3.0774744694979512,3.111293649682377,0.015443759538934428,1338900,1.147599
694,1982-12-14,0.0,3.1257864582172132,3.0146696722438526,3.0146696722438526,0.014965657100409837,1624400,1.090587
695,1982-12-15,0.0,3.0001768637090165,2.811759845010246,2.864902769907787,0.014222234077868854,2739100,1.1071389999999999
696,1982-12-16,0.0,2.9566958111680326,2.8842265146209023,2.90838382244877,0.01443764286885246,1542800,1.099782
697,1982-12-17,0.0,2.9277075671618853,2.869733706086066,2.889057450799181,0.014340446219262297,1304900,1.0924260000000001
698,1982-12-20,0.0,2.893888386977459,2.85524089755123,2.869733706086066,0.014245876506147542,591300,1.0593219999999999
699,1982-12-21,0.0,2.869733706086066,2.7247977399282792,2.7827716010040984,0.013812431987704918,3265800,1.066678
700,1982-12-22,0.0,2.811759845010246,2.7247977399282792,2.802095345717213,0.013909628637295085,2372000,1.0593219999999999
701,1982-12-23,0.0,2.7827716010040984,2.6088473908401637,2.7827716010040984,0.013812431987704918,2623500,1.070357
702,1982-12-27,0.0,2.831083589723361,2.7634478562909837,2.811759845010246,0.01395691349385246,6096700,1.1181729999999999
703,1982-12-28,0.0,2.947031311875,2.889057450799181,2.937369439518443,0.014582124375,2130700,1.12553
704,1982-12-29,0.0,2.9566958111680326,2.8987193231557384,2.9566958111680326,0.014676694088114756,319400,1.129208
705,1982-12-30,0.0,2.9953433005942625,2.918045694805328,2.9663576835245906,0.01472397894467213,1828300,1.1659899999999999
706,1982-12-31,0.0,3.0629816609631146,2.90838382244877,3.0629816609631146,0.015204708319672135,2909000,1.132886
707,1983-01-03,0.0,3.0374310453680984,2.9506493984662576,2.9699336263190186,0.014743678282208591,628700,1.088748
708,1983-01-04,0.0,2.979575740245399,2.825294052730061,2.85422301607362,0.01416693411042945,1573400,1.10346
709,1983-01-05,0.0,2.9602915123926383,2.8156519388036814,2.8927914717791414,0.014358308312883436,5692300,1.077713
710,1983-01-06,0.0,2.9602915123926383,2.825294052730061,2.825294052730061,0.014025369631901841,448500,1.140242
711,1983-01-07,0.0,3.008504703588957,2.825294052730061,2.989217854171779,0.014838054601226995,1773900,1.1659899999999999
712,1983-01-10,0.0,3.056717894785276,3.008504703588957,3.056717894785276,0.01517361484662577,2467200,1.173346
713,1983-01-11,0.0,3.076002122638037,2.9506493984662576,3.076002122638037,0.015267991165644172,1043300,1.173346
714,1983-01-12,0.0,3.0856442365644177,2.989217854171779,3.076002122638037,0.015267991165644172,2657500,1.169668
715,1983-01-13,0.0,3.1049310859815953,3.0663600087116567,3.0663600087116567,0.015220803006134973,771400,1.151277
716,1983-01-14,0.0,3.095288972055215,3.018146817515338,3.018146817515338,0.01498224064417178,771400,1.162312
717,1983-01-17,0.0,3.076002122638037,3.047075780858896,3.047075780858896,0.015126426687116565,506300,1.177024
718,1983-01-18,0.0,3.0856442365644177,3.0374310453680984,3.0856442365644177,0.015317800889570554,2508000,1.180703
719,1983-01-19,0.0,3.095288972055215,3.047075780858896,3.095288972055215,0.015364989049079755,1638000,1.180703
720,1983-01-20,0.0,3.133857427760736,3.056717894785276,3.095288972055215,0.015364989049079755,2535200,1.169668
721,1983-01-21,0.0,3.1049310859815953,3.0663600087116567,3.0663600087116567,0.015220803006134973,1454500,1.1659899999999999
722,1983-01-24,0.0,3.076002122638037,3.018146817515338,3.056717894785276,0.01517361484662577,798600,1.188059
723,1983-01-25,0.0,3.133857427760736,3.0663600087116567,3.1145731999079755,0.01545936536809816,1029700,1.20645
724,1983-01-26,0.0,3.2302864317177913,3.0856442365644177,3.162786391104295,0.015700549294478533,907300,1.199094
725,1983-01-27,0.0,3.182073240521473,3.1145731999079755,3.1435021632515343,0.015603551411042948,696600,1.195415
726,1983-01-28,0.0,3.1531442771779146,3.095288972055215,3.133857427760736,0.015556363251533742,652400,1.221163
727,1983-01-31,0.0,3.2302864317177913,3.1435021632515343,3.2013574683742334,0.015891923496932518,761200,1.232198
728,1983-02-01,0.0,3.2558836491113374,3.2173519702860065,3.2269868541573032,0.01601972944841675,380600,1.210128
729,1983-02-02,0.0,3.207719705301328,3.169188026475996,3.169188026475996,0.015731651920326863,237800,1.213807
730,1983-02-03,0.0,3.188455175331971,3.1788229103472934,3.1788229103472934,0.015778791879468845,135900,1.177024
731,1983-02-04,0.0,3.149923496506639,3.0824924038406536,3.0824924038406536,0.015302154514811032,1763700,1.191737
732,1983-02-07,0.0,3.1402912315219615,3.101759552696629,3.121024082665986,0.015493333237997956,2052600,1.20645
733,1983-02-08,0.0,3.2558836491113374,3.1595557614913177,3.1595557614913177,0.015684511961184883,577700,1.191737
734,1983-02-09,0.0,3.2366191191419813,3.121024082665986,3.121024082665986,0.015493333237997956,2443400,1.213807
735,1983-02-10,0.0,3.1788229103472934,3.0535956088866185,3.1788229103472934,0.015778791879468845,754400,1.257945
736,1983-02-11,0.0,3.304047592921348,3.2269868541573032,3.29441532793667,0.01635232804902962,574300,1.338865
737,1983-02-14,0.0,3.5641344608273746,3.304047592921348,3.5063356331460676,0.01740512046986721,2443400,1.39036
738,1983-02-15,0.0,3.679726878416752,3.525602782002043,3.64119519959142,0.018075555444330947,1865700,1.45289
739,1983-02-16,0.0,3.8049541798774262,3.631562934606741,3.8049541798774262,0.018887410296220635,2270100,1.460246
740,1983-02-17,0.0,3.8916471836261493,3.8145864448621043,3.8242187098467824,0.018984309101123593,4730500,1.497028
741,1983-02-18,0.0,3.959078276292135,3.901282067497446,3.9205465974668026,0.01946094646578141,2100200,1.5595569999999999
742,1983-02-22,0.0,4.084302958866189,3.978342806261491,4.084302958866189,0.02027542020429009,2174900,1.566914
743,1983-02-23,0.0,4.18063084648621,4.103570107722165,4.103570107722165,0.020369700122574056,1835100,1.5595569999999999
744,1983-02-24,0.0,4.113202372706843,4.065038428896833,4.084302958866189,0.02027542020429009,448500,1.4896719999999999
745,1983-02-25,0.0,4.1324669026762,3.8531181236874357,3.901282067497446,0.019366666547497448,2603100,1.555879
746,1983-02-28,0.0,4.074670693881512,3.930178862451481,4.074670693881512,0.020225661358529115,873300,1.5485229999999999
747,1983-03-01,0.0,4.084302958866189,4.03613901505618,4.0554061639121555,0.02013138144024515,666000,1.515419
748,1983-03-02,0.0,4.084302958866189,3.930178862451481,3.9687105412768133,0.019699265148110316,3293000,1.5485229999999999
749,1983-03-03,0.0,4.074670693881512,3.9494460113074563,4.0554061639121555,0.02013138144024515,4635400,1.522775
750,1983-03-04,0.0,4.074670693881512,3.9879750712461695,3.9879750712461695,0.019796163953013278,455300,1.555879
751,1983-03-07,0.0,4.074670693881512,4.016874485086824,4.074670693881512,0.020225661358529115,1699200,1.588983
752,1983-03-08,0.0,4.161366316516854,4.045773898927477,4.161366316516854,0.020657777650663938,2654100,1.592661
753,1983-03-09,0.0,4.190265730357507,4.093937842737487,4.170998581501532,0.020704917609805924,1165600,1.651513
754,1983-03-10,0.0,4.3636543567415735,4.190265730357507,4.3251252968028595,0.021469632502553626,1050100,1.6625470000000002
755,1983-03-11,0.0,4.450349979376916,4.354022091756895,4.354022091756895,0.021613671266598567,693200,1.603696
756,1983-03-14,0.0,4.334757561787539,4.190265730357507,4.199897995342186,0.020848956373850865,547100,1.585305
757,1983-03-15,0.0,4.219162525311543,4.1324669026762,4.151734051532175,0.020608018804902963,475700,1.5816270000000001
758,1983-03-16,0.0,4.161366316516854,4.093937842737487,4.142101786547498,0.02056087884576098,4890200,1.596339
759,1983-03-17,0.0,4.190265730357507,4.1324669026762,4.18063084648621,0.0207520575689479,428100,1.596339
760,1983-03-18,0.0,4.199897995342186,4.161366316516854,4.18063084648621,0.0207520575689479,825800,1.6404779999999999
761,1983-03-21,0.0,4.305858147946885,4.199897995342186,4.296225882962206,0.021325593738508685,2915800,1.6368
762,1983-03-22,0.0,4.296225882962206,4.2576942041368735,4.286593617977529,0.021278453779366702,536900,1.629443
763,1983-03-23,0.0,4.296225882962206,4.248061939152196,4.267326469121552,0.021181554974463737,530100,1.6404779999999999
764,1983-03-24,0.0,4.315490412931562,4.267326469121552,4.296225882962206,0.021325593738508685,764600,1.625765
765,1983-03-25,0.0,4.305858147946885,4.2576942041368735,4.2576942041368735,0.021134415015321758,414600,1.651513
766,1983-03-28,0.0,4.3251252968028595,4.2769587341062305,4.3251252968028595,0.021469632502553626,662600,1.647834
767,1983-03-29,0.0,4.334757561787539,4.286593617977529,4.315490412931562,0.021422492543411643,1291300,1.6441560000000002
768,1983-03-30,0.0,4.315490412931562,4.267326469121552,4.305858147946885,0.021372733697650664,1447700,1.618409
769,1983-03-31,0.0,4.315490412931562,4.238429674167517,4.238429674167517,0.02104013509703779,1440900,1.6404779999999999
770,1983-04-04,0.0,4.275289175294119,4.208339402647059,4.265725293529412,0.021174195000000007,819000,1.629443
771,1983-04-05,0.0,4.265725293529412,4.227467166176471,4.237031047941176,0.021031178823529412,1485100,1.629443
772,1983-04-06,0.0,4.265725293529412,4.227467166176471,4.237031047941176,0.021031178823529412,278600,1.6331209999999998
773,1983-04-07,0.0,4.275289175294119,4.237031047941176,4.246594929705882,0.02108058441176471,197100,1.651513
774,1983-04-08,0.0,4.3039834208823535,4.208339402647059,4.294419539117648,0.02131721117647059,4778100,1.7287549999999998
775,1983-04-11,0.0,4.495271457352941,4.313547302647059,4.495271457352941,0.022313123823529415,6212200,1.725077
776,1983-04-12,0.0,4.504835339117648,4.4570133300000006,4.485707575588235,0.022266318529411765,1519000,1.794962
777,1983-04-13,0.0,4.66742913,4.495271457352941,4.66742913,0.023168620588235295,2436600,1.868526
778,1983-04-14,0.0,4.877847530294119,4.696123375588236,4.858717166470589,0.024117727941176476,975300,1.868526
779,1983-04-15,0.0,4.925669539411766,4.849153284705883,4.858717166470589,0.024117727941176476,788400,1.890596
780,1983-04-18,0.0,4.916105657647059,4.79176739382353,4.916105657647059,0.024403760294117647,1451100,1.986229
781,1983-04-19,0.0,5.20303771235294,4.868283648529411,5.164779585000001,0.025636299705882357,1220000,2.074506
782,1983-04-20,0.0,5.423017394117648,5.212601594117648,5.39432574882353,0.026777828823529415,3510500,2.0892180000000002
783,1983-04-21,0.0,5.432581275882353,5.250859721470588,5.432581275882353,0.02696765029411765,1437500,2.114966
784,1983-04-22,0.0,5.537791776176471,5.432581275882353,5.49953364882353,0.027300487941176472,1525800,2.030367
785,1983-04-25,0.0,5.56648342147059,5.279551366764706,5.279551366764706,0.02620836441176471,1233600,1.9494470000000002
786,1983-04-26,0.0,5.2221654758823535,4.973491548529413,5.0691355667647064,0.02516304617647059,1709300,1.975194
787,1983-04-27,0.0,5.260423603235294,5.02131355764706,5.136085339411765,0.025495883823529415,1264200,1.993585
788,1983-04-28,0.0,5.20303771235294,5.126521457647059,5.183907348529412,0.025732510588235294,757800,2.023011
789,1983-04-29,0.0,5.279551366764706,5.20303771235294,5.260423603235294,0.02611215352941177,1627800,2.052436
790,1983-05-02,0.0,5.33317808688508,5.276139288084678,5.304657395201613,0.02633156383064516,370400,2.052436
791,1983-05-03,0.0,5.342684122590726,5.285645323790322,5.304657395201613,0.02633156383064516,1223400,2.114966
792,1983-05-04,0.0,5.466270340463709,5.295151359495969,5.466270340463709,0.027135364022177418,934500,2.063471
793,1983-05-05,0.0,5.466270340463709,5.323672051179436,5.33317808688508,0.026473714989919357,965100,2.126
794,1983-05-06,0.0,5.513803103558468,5.323672051179436,5.494788447580645,0.027274930614919358,1767100,2.177495
795,1983-05-09,0.0,5.665907428548388,5.513803103558468,5.627880701159274,0.027936579647177422,3065300,2.18853
796,1983-05-10,0.0,5.684919499959678,5.627880701159274,5.656401392842742,0.028078730806451613,543700,2.144392
797,1983-05-11,0.0,5.6468953571370974,5.494788447580645,5.542323795241935,0.027512710735887097,472300,2.1407130000000003
798,1983-05-12,0.0,5.599362594042339,5.504297067852822,5.532815174969759,0.027463603971774192,1287900,2.155426
799,1983-05-13,0.0,5.627880701159274,5.466270340463709,5.57084190235887,0.027652277328629033,985500,2.1407130000000003
800,1983-05-16,0.0,5.6183746654536275,5.532815174969759,5.532815174969759,0.027463603971774192,1094200,2.114966
801,1983-05-17,0.0,5.513803103558468,5.352190158296371,5.466270340463709,0.027135364022177418,703400,2.070827
802,1983-05-18,0.0,5.504297067852822,5.304657395201613,5.352190158296371,0.026566759385080643,706800,1.9899069999999999
803,1983-05-19,0.0,5.314166015473791,5.124034963094757,5.143047034506048,0.02553034820564516,581100,1.94209
804,1983-05-20,0.0,5.181073761895162,4.8863711476209675,5.019460816633065,0.024915221370967744,3065300,1.9273779999999998
805,1983-05-23,0.0,5.038475472610887,4.838838384526209,4.981436673810483,0.024726548014112906,2433200,2.023011
806,1983-05-24,0.0,5.285645323790322,5.038475472610887,5.228606524989919,0.025954217116935487,1695800,2.1076099999999998
807,1983-05-25,0.0,5.447258269052418,5.228606524989919,5.447258269052418,0.027039735060483874,1046700,2.111288
808,1983-05-26,0.0,5.513803103558468,5.447258269052418,5.456764304758065,0.027086257258064517,754400,2.0928970000000002
809,1983-05-27,0.0,5.437749648780243,5.409231541663307,5.409231541663307,0.026851061703629032,309200,2.08554
810,1983-05-31,0.0,5.475776376169354,5.361698778568549,5.390216885685484,0.026755432741935484,414600,2.070827
811,1983-06-01,0.0,5.3360529015376885,5.307620778663317,5.3360529015376885,0.02648665860301508,1033100,2.1186439999999997
812,1983-06-02,0.0,5.45926649764824,5.355010226894472,5.45926649764824,0.0270999307839196,1940400,2.1407130000000003
813,1983-06-03,0.0,5.601434842341708,5.440311749065327,5.516133320170856,0.027380799135678393,591300,2.14807
814,1983-06-06,0.0,5.5540453941105525,5.506655945879396,5.535090645527639,0.02747613976884422,458700,2.144392
815,1983-06-07,0.0,5.535090645527639,5.478221246231156,5.525613271236181,0.02742975783919598,710200,2.126
816,1983-06-08,0.0,5.535090645527639,5.440311749065327,5.478221246231156,0.02719269464321608,2022000,2.137035
817,1983-06-09,0.0,5.525613271236181,5.478221246231156,5.506655945879396,0.02733441720603015,557300,2.151748
818,1983-06-10,0.0,5.544568019819096,5.506655945879396,5.544568019819096,0.027522521698492463,1012700,2.206921
819,1983-06-13,0.0,5.686736364512562,5.544568019819096,5.686736364512562,0.028228557738693465,1060300,2.22899
820,1983-06-14,0.0,5.76255793561809,5.686736364512562,5.743603187035176,0.02851200286432161,999100,2.221634
821,1983-06-15,0.0,5.790992635266333,5.677258990221106,5.7246484384522605,0.02841666223115578,536900,2.232668
822,1983-06-16,0.0,5.8194273349145735,5.696213738804021,5.753080561326633,0.028558384793969847,1933600,2.18853
823,1983-06-17,0.0,5.772037886683418,5.639346916281408,5.639346916281408,0.027994071316582915,451900,2.2473810000000003
824,1983-06-20,0.0,5.8194273349145735,5.56352276840201,5.790992635266333,0.028746489286432166,2385600,2.3540490000000003
825,1983-06-21,0.0,6.06585195036181,5.781515260974874,6.06585195036181,0.03010960266331658,4594600,2.346693
826,1983-06-22,0.0,6.274364491869346,6.037417250713568,6.046897201778895,0.0300168388040201,1447700,2.3540490000000003
827,1983-06-23,0.0,6.094284073236182,6.037417250713568,6.06585195036181,0.03010960266331658,570900,2.320945
828,1983-06-24,0.0,6.132196147175879,5.8952489060201,5.980550428190955,0.02968701174874372,1189400,2.18853
829,1983-06-27,0.0,5.904728857085428,5.6109122166331655,5.639346916281408,0.027994071316582915,1216600,2.122322
830,1983-06-28,0.0,5.601434842341708,5.383442349768845,5.468743871939698,0.027146312713567836,2487600,2.059793
831,1983-06-29,0.0,5.440311749065327,5.269708704723618,5.307620778663317,0.026347512814070353,4251300,2.203243
832,1983-06-30,0.0,5.677258990221106,5.326575527246232,5.677258990221106,0.02818217580904523,2344800,2.2253119999999997
833,1983-07-01,0.0,5.748926623873874,5.682845503033033,5.7111663500300285,0.028349078018018014,560700,2.210599
834,1983-07-05,0.0,5.701726923183183,5.588446101651652,5.673406076186186,0.028161726696696695,506300,2.214277
835,1983-07-06,0.0,5.730045203723723,5.635645802342343,5.682845503033033,0.028207922912912912,258200,2.203243
836,1983-07-07,0.0,5.730045203723723,5.654527222492493,5.654527222492493,0.028069334264264265,975300,2.1848520000000002
837,1983-07-08,0.0,5.673406076186186,5.597888094954955,5.607327521801802,0.027833220270270274,214000,2.162782
838,1983-07-11,0.0,5.579006674804804,5.51292812042042,5.550685827807808,0.027553476516516517,302400,2.126
839,1983-07-12,0.0,5.531806974114113,5.456286426426426,5.456286426426426,0.027083814984984984,1220000,2.199564
840,1983-07-13,0.0,5.645085229189189,5.465728419729729,5.645085229189189,0.028020571591591593,1790900,2.177495
841,1983-07-14,0.0,5.645085229189189,5.569567247957957,5.588446101651652,0.02774082783783784,2185100,2.159104
842,1983-07-15,0.0,5.616766948648649,5.541246400960961,5.541246400960961,0.0275072803003003,125700,2.155426
843,1983-07-18,0.0,5.579006674804804,5.475167846576577,5.531806974114113,0.02745851762762763,312600,2.1407130000000003
844,1983-07-19,0.0,5.531806974114113,5.475167846576577,5.494046700270271,0.027271166306306306,214000,2.137035
845,1983-07-20,0.0,5.531806974114113,5.465728419729729,5.484607273423423,0.027224970090090086,795200,2.0892180000000002
846,1983-07-21,0.0,5.503488693573574,5.324129317657657,5.361887025045045,0.026616719909909912,3238600,2.0377240000000003
847,1983-07-22,0.0,5.333568744504504,5.097570241051051,5.229729916276277,0.025959707057057056,1913200,2.015654
848,1983-07-25,0.0,5.229729916276277,5.144769941741742,5.173088222282282,0.025679963303303306,1152000,1.975194
849,1983-07-26,0.0,5.2486087699699695,5.059809967207207,5.069249394054054,0.025164105555555552,2531800,1.94209
850,1983-07-27,0.0,5.059809967207207,4.984289419519519,4.984289419519519,0.024740640240240242,1417100,1.8501349999999999
851,1983-07-28,0.0,4.946531712132131,4.644452087837837,4.748290916066066,0.0235703360960961,3367800,1.908987
852,1983-07-29,0.0,4.946531712132131,4.616131240840842,4.899332011441441,0.024319741381381384,3384800,1.912665
853,1983-08-01,0.0,4.931721736946107,4.884663352724551,4.894074517814372,0.024292985688622752,1906500,1.9825509999999997
854,1983-08-02,0.0,5.091719219790419,4.912896847994012,5.072896889610777,0.02518087973053892,1729700,1.9053080000000002
855,1983-08-03,0.0,5.072896889610777,4.837604968502994,4.875249628862276,0.02420086988023952,954900,1.8832389999999999
856,1983-08-04,0.0,4.828191244640718,4.752899365149701,4.818780079550898,0.023919404910179642,4146000,1.8391009999999999
857,1983-08-05,0.0,4.818780079550898,4.696429815838324,4.705840980928143,0.023359033742514967,1641400,1.794962
858,1983-08-08,0.0,4.687016091976047,4.592899323532934,4.592899323532934,0.022798662574850297,3860500,1.817032
859,1983-08-09,0.0,4.715252146017964,4.592899323532934,4.649371431616767,0.02308012754491018,1617600,1.8317439999999998
860,1983-08-10,0.0,4.687016091976047,4.62113537757485,4.687016091976047,0.02326691793413174,948100,1.828066
861,1983-08-11,0.0,4.715252146017964,4.668193761796408,4.677604926886227,0.023218301257485027,1413700,1.817032
862,1983-08-12,0.0,4.696429815838324,4.63054654266467,4.649371431616767,0.02308012754491018,373800,1.868526
863,1983-08-15,0.0,4.799957749371258,4.696429815838324,4.781132860419161,0.023732614520958085,1128200,1.971516
864,1983-08-16,0.0,5.0446608355688625,4.894074517814372,5.0446608355688625,0.025040147245508983,3459500,1.920021
865,1983-08-17,0.0,5.0446608355688625,4.875249628862276,4.912896847994012,0.024387660269461077,2450200,1.872205
866,1983-08-18,0.0,4.912896847994012,4.7905465842814365,4.7905465842814365,0.0237786724251497,305800,1.879561
867,1983-08-19,0.0,4.8093689144610785,4.762310530239521,4.8093689144610785,0.023873347005988022,275200,1.8538139999999999
868,1983-08-22,0.0,4.8093689144610785,4.7246633111077845,4.74348820005988,0.023545824131736528,788400,1.794962
869,1983-08-23,0.0,4.771721695329341,4.545840939311377,4.592899323532934,0.022798662574850297,1464700,1.8023189999999998
870,1983-08-24,0.0,4.696429815838324,4.574076993353294,4.61172421248503,0.022893337155688625,390800,1.791284
871,1983-08-25,0.0,4.649371431616767,4.583488158443115,4.583488158443115,0.022752604670658684,2100200,1.791284
872,1983-08-26,0.0,4.61172421248503,4.555252104401198,4.583488158443115,0.022752604670658684,1206400,1.787606
873,1983-08-29,0.0,4.602310488622755,4.517607444041916,4.574076993353294,0.022706546766467064,1862300,1.772893
874,1983-08-30,0.0,4.583488158443115,4.517607444041916,4.536429774221557,0.022519756377245508,655800,1.736111
875,1983-08-31,0.0,4.517607444041916,4.376432291377245,4.442313005778443,0.022051501017964072,5994700,1.765537
876,1983-09-01,0.0,4.495176423962264,4.3827955493743795,4.495176423962264,0.022313735809334656,1604000,1.7581799999999999
877,1983-09-02,0.0,4.542001151857001,4.438987259702086,4.4764450051638525,0.02221953131082423,900500,1.791284
878,1983-09-06,0.0,4.6356506076464745,4.551365588222443,4.560730024587885,0.02263963245283019,2232700,1.772893
879,1983-09-07,0.0,4.560730024587885,4.4858094415292955,4.5139052966931485,0.022407940307845084,2674500,1.765537
880,1983-09-08,0.0,4.495176423962264,4.457716132432969,4.495176423962264,0.022313735809334656,3007500,1.765537
881,1983-09-09,0.0,4.495176423962264,4.4764450051638525,4.495176423962264,0.022313735809334656,560700,1.7802490000000002
882,1983-09-12,0.0,4.626286171281032,4.532634169424032,4.532634169424032,0.022499598738828206,1621000,1.776571
883,1983-09-13,0.0,4.570094460953327,4.504540860327706,4.52326973305859,0.022453769523336643,1101000,1.7692150000000002
884,1983-09-14,0.0,4.560730024587885,4.504540860327706,4.504540860327706,0.02235956502482622,401000,1.772893
885,1983-09-15,0.0,4.5139052966931485,4.504540860327706,4.5139052966931485,0.022407940307845084,295600,1.783928
886,1983-09-16,0.0,4.560730024587885,4.532634169424032,4.542001151857001,0.022545427954319762,159700,1.765537
