,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4123,2001-01-02,55.09215376927471,55.64124500285551,46.30669403198173,47.13033088235294,43.147302143095374,1692300,34.375
4124,2001-01-03,46.30669403198173,54.54306253569389,41.18184251856083,50.33336307824101,46.079648467504285,3367100,31.6875
4125,2001-01-04,50.882454311821824,50.882454311821824,46.12366362078812,46.398209237578534,42.477057955494004,2047500,27.875
4126,2001-01-05,46.85578526556254,47.038815676756144,39.168507995431185,40.815781696173616,37.36640520925186,2401100,28.5
4127,2001-01-08,41.09032731296403,42.46305539691605,36.423051827527125,41.73093375214163,38.204221791639064,2374600,27.25
4128,2001-01-09,38.11608313106797,40.815781696173616,37.70426470588236,39.9006296402056,36.528593019594524,2922100,28.5625
4129,2001-01-10,39.53456881781839,43.195177041690464,37.52123429468875,41.822448957738445,38.28800139993718,1526100,35.5
4130,2001-01-11,40.72426649057682,53.62791047972588,39.35153840662479,51.98063677898344,47.58770630900628,3072700,35.9375
4131,2001-01-12,51.88912157338664,54.9091233580811,51.79760636778984,52.621243218161055,48.17418113801257,3322100,34.0
4132,2001-01-16,52.712758423757855,52.89578883495146,47.77093732153056,49.784271844660196,45.57695178255283,1866300,30.5625
4133,2001-01-17,51.614575956596234,53.078819246145066,44.65942033123929,44.7509355368361,40.96899279277555,3445400,32.8125
4134,2001-01-18,44.29335950885209,50.33336307824101,44.110329097658486,48.045482938320966,43.985115796996006,6429700,33.1875
4135,2001-01-19,51.06548472301542,53.35336486293547,46.94730047115934,48.594574171901776,44.487800768001144,2925800,31.9375
4136,2001-01-22,49.23518061107939,49.32669581667619,46.67275485436893,46.76427005996574,42.8121866383895,1038000,33.0625
4137,2001-01-23,46.85578526556254,48.777604583095375,46.67275485436893,48.41154376070817,44.32024594413478,1402200,32.25
4138,2001-01-24,49.50972622786979,49.60124143346659,45.48305718161051,47.22184608794975,43.23108760836665,1575600,30.5
4139,2001-01-25,47.587906910336955,47.587906910336955,43.195177041690464,44.65942033123929,40.88521172023416,904100,30.1875
4140,2001-01-26,44.47638992004569,44.8424507424329,41.89108536193604,44.201844303255285,40.46630489328384,1022300,30.5
4141,2001-01-29,44.110329097658486,46.30669403198173,43.195177041690464,44.65942033123929,40.88521172023416,816200,30.4375
4142,2001-01-30,43.92729868646488,45.57457238720732,42.00547936893204,44.56790512564249,40.80143211193604,1524400,30.0
4143,2001-01-31,45.94063320959452,45.94063320959452,42.64608580810966,43.92729868646488,40.2149646041462,1392100,31.0
4144,2001-02-01,44.481595563139926,46.760365827645046,44.29929394197952,45.21080204778156,41.39000070639932,1991800,30.875
4145,2001-02-02,45.6665561006826,47.30727069112628,44.481595563139926,45.02850042662116,41.22310138460751,1327000,30.1875
4146,2001-02-05,44.937349616040954,45.757706911262794,43.11433340443686,44.025841510238905,40.30517626174061,1055500,29.6875
4147,2001-02-06,44.29929394197952,45.52982988481229,43.02318259385665,43.29663502559727,39.63760085076792,459700,28.875
4148,2001-02-07,42.93203178327645,43.20548421501706,40.28865827645051,42.11167448805461,38.55277932293515,742100,27.25
4149,2001-02-08,41.747071245733785,42.47627773037542,39.37715017064846,39.74175341296928,36.38314355933448,707000,26.1875
4150,2001-02-09,39.468300981228666,39.559451791808875,37.09837990614334,38.1921896331058,34.96453651363481,785200,26.0
4151,2001-02-12,38.46564206484641,38.46564206484641,36.2780226109215,37.91873720136519,34.71419117697952,832200,25.875
4152,2001-02-13,39.012546928327644,41.200166382252554,36.82492747440273,37.73643558020478,34.54729477201365,648600,26.875
4153,2001-02-14,37.91873720136519,39.74175341296928,37.189530716723546,39.19484854948805,35.882455802849826,375500,25.3125
4154,2001-02-15,40.676049221416385,42.47627773037542,36.2780226109215,36.91607828498294,33.79626897093856,1909200,22.6875
4155,2001-02-16,33.543498293515356,33.81695072525597,31.811632892491467,33.087744240614335,30.29146634284983,2404100,19.875
4156,2001-02-20,33.81695072525597,33.90810153583618,28.439052901023892,28.985957764505116,26.53633004540956,1571800,18.5
4157,2001-02-21,28.439052901023892,28.621354522184298,26.433735068259384,26.980639931740612,24.700478341262794,1869900,18.875
4158,2001-02-22,27.436393984641636,28.80365614334471,24.884171288395905,27.527544795221843,25.201169014573374,909600,18.0
4159,2001-02-23,25.33992534129693,26.616036689419794,24.42841723549488,26.251433447098975,24.03290584711604,1023200,18.0
4160,2001-02-26,26.616036689419794,27.345243174061434,24.97532209897611,26.251433447098975,24.03290584711604,425200,16.625
4161,2001-02-27,25.79567939419795,25.886830204778157,22.878853455631397,24.24611561433447,22.197049767730373,680700,16.125
4162,2001-02-28,24.063813993174062,24.97532209897611,22.60540102389078,23.51690912969283,21.529474356757678,584000,14.0625
4163,2001-03-01,21.46275681044268,21.553700695232692,19.461991345062433,20.462374077752557,18.733079746225883,3436600,14.125
4164,2001-03-02,19.55293522985244,21.644644580022703,19.1891596906924,20.553317962542568,18.816340691628834,1812900,15.125
4165,2001-03-05,21.46275681044268,22.826915082292853,20.371430192962546,22.008420119182748,20.148467799704882,848400,16.6875
4166,2001-03-06,23.554466160612943,24.736736662883093,23.099746736662887,24.282017238933033,22.22992158987514,1089900,15.8125
4167,2001-03-07,24.8276805476731,25.009568317253123,22.73597119750284,23.008802851872872,21.064307641992055,997100,15.5
4168,2001-03-08,19.643879114642456,23.554466160612943,19.461991345062433,22.55408342792282,20.648020376203178,4233400,15.1875
4169,2001-03-09,22.008420119182748,23.008802851872872,21.644644580022703,22.099364003972763,20.231728745107834,1715300,13.9375
4170,2001-03-12,21.280869040862658,21.82653234960273,20.0076546538025,20.280486308172534,18.566565130930762,733300,15.484375
4171,2001-03-13,20.598789904937572,22.55408342792282,20.189542423382523,22.531347456725314,20.62720222964813,786800,15.5625
4172,2001-03-14,21.82653234960273,24.191073354143022,20.73520573212259,22.64502731271283,20.73127986650397,995300,15.0625
4173,2001-03-15,23.645410045402954,24.46390500851306,21.735588464812714,21.917476234392737,20.065209764506246,854400,14.8125
4174,2001-03-16,22.008420119182748,22.008420119182748,21.46275681044268,21.553700695232692,19.732176168609538,868300,14.8125
4175,2001-03-19,21.644644580022703,22.281251773552782,21.098981271282636,21.553700695232692,19.732176168609538,1284600,14.375
4176,2001-03-20,21.82653234960273,22.91785896708286,20.917093501702613,20.917093501702613,19.14937428752554,456500,15.25
4177,2001-03-21,20.189542423382523,23.46352227582293,20.0076546538025,22.19030788876277,20.314983870102157,748000,16.5
4178,2001-03-22,22.099364003972763,24.918624432463112,22.008420119182748,24.009185584563,21.980147484279232,1165900,17.875
4179,2001-03-23,25.100512202043134,26.73750212826334,24.8276805476731,26.00995104994325,23.811822803547106,1467200,18.0
4180,2001-03-26,26.00995104994325,26.82844601305335,25.646175510783202,26.191838819523273,23.97834760455732,848100,17.9375
4181,2001-03-27,26.191838819523273,26.82844601305335,24.191073354143022,26.100894934733258,23.895080838745745,923600,16.75
4182,2001-03-28,25.646175510783202,25.69164745317821,23.827297814982977,24.372961123723044,22.313179625073783,452500,15.9375
4183,2001-03-29,23.963713642167992,25.009568317253123,22.64502731271283,23.190690621452895,21.2308280776958,965700,15.75
4184,2001-03-30,23.145218679057894,24.009185584563,22.55408342792282,22.91785896708286,20.981051061895577,1549300,15.125
4185,2001-04-02,22.283668032786885,23.73301229508197,20.924907786885246,21.921331967213114,20.068739549508198,551400,14.25
4186,2001-04-03,20.834323770491803,21.74016393442623,20.10965163934426,20.65315573770492,18.907742328196722,655800,13.5625
4187,2001-04-04,20.834323770491803,21.106075819672128,18.932059426229507,19.65673155737705,17.995523600163935,1268000,15.1875
4188,2001-04-05,20.74373975409836,22.646004098360653,20.65315573770492,22.011915983606556,20.151671028196724,940100,15.8125
4189,2001-04-06,21.74016393442623,23.280092213114756,20.834323770491803,22.917756147540985,20.980955378852457,2114700,16.1
4190,2001-04-09,22.653250819672134,23.624310026065572,22.653250819672134,23.33444262295082,21.362428586065572,914400,17.65
4191,2001-04-10,23.537350819672127,27.059257377049185,23.47937849852459,25.580926229508194,23.41906113836065,1498700,19.190001000000002
4192,2001-04-11,27.914370491803282,29.71155737704918,27.68247540983607,27.81291784278689,25.46242929196721,2111300,21.209999
4193,2001-04-12,27.79842295081967,30.78407213114754,27.117229698196724,30.740590353934426,28.142682794754098,1359700,19.68
4194,2001-04-16,29.71155737704918,29.7550391542623,28.030318032786884,28.523095081967213,26.112584837213117,1236400,19.200001
4195,2001-04-17,27.97234281295082,29.27675554770492,27.13172314081967,27.827411285409838,25.47569079196721,456700,25.25
4196,2001-04-18,30.71160636737705,41.161377049180324,29.885480137868853,36.59594262295082,33.503184002950825,5061700,25.32
4197,2001-04-19,36.97277213114754,38.146740983606556,36.016204918032784,36.69739672131148,33.59606378065574,1096000,27.35
4198,2001-04-20,38.697493252622955,40.20480983606557,37.16118543590164,39.6395655737705,36.28958603016393,3970100,25.73
4199,2001-04-23,38.393129508196715,38.40762295081967,35.79880472803279,37.291627868852466,34.14007804819672,878400,23.66
4200,2001-04-24,36.987265573770486,37.75541658344262,33.5668131147541,34.29148524590164,31.39347936245901,1003900,25.190001000000002
4201,2001-04-25,34.566860655737706,36.65391784278688,33.91465573770491,36.508983416557385,33.42357731999999,926500,23.139999
4202,2001-04-26,36.59594262295082,36.74087704918033,33.33491803278689,33.53782478016394,30.703508880983605,703700,24.360001
4203,2001-04-27,34.49439199327869,35.85677704918033,33.827695081967214,35.306027678852466,32.322282936885244,839900,24.57
4204,2001-04-30,36.58144918032787,37.68295081967213,34.59584899032787,35.61038852459017,32.600926618032794,710600,24.790001
4205,2001-05-01,35.76749333927406,36.35904927624649,34.06496649628025,35.76749333927406,32.744746384338775,564000,26.450001
4206,2001-05-02,36.80632183455263,38.19142697586382,34.68537882042206,38.16257347433315,34.93742204851435,3708600,26.01
4207,2001-05-03,36.647611705120994,39.25911330113112,36.51775652003939,37.52773151378729,34.356222668897026,986000,27.200001
4208,2001-05-04,37.15259848058526,39.821814293753526,36.35904927624649,39.244687993185146,35.92808634796848,1491600,27.370001000000002
4209,2001-05-07,39.02826220377603,40.615364940911654,38.94169448508723,39.48996728412494,36.15263521036579,850300,27.93
4210,2001-05-08,40.75964687675859,40.75964687675859,39.37454173544739,40.2979446820484,36.892329739330336,849600,27.540001
4211,2001-05-09,39.63424633433315,40.615364940911654,38.81184074282499,39.73524657506472,36.37718695840181,1392600,26.950001
4212,2001-05-10,40.90392881260552,42.923875914462585,38.739699774901524,38.88398315356781,35.597862510118176,1395800,27.370001000000002
4213,2001-05-11,38.927266291502534,39.48996728412494,38.46556409679235,39.48996728412494,36.15263521036579,588600,25.59
4214,2001-05-14,39.17254558244232,39.18697377602701,36.57547073719753,36.92174738323016,33.801457182746205,512400,25.42
4215,2001-05-15,36.532186156443444,38.39342457168824,36.532186156443444,36.676468092290385,33.57690543471019,375600,26.629998999999998
4216,2001-05-16,36.02719793815982,38.855125323579074,35.06050896798537,38.422278073218905,35.175175593680365,704100,28.52
4217,2001-05-17,38.75412941130558,42.11589851653912,38.523278313950485,41.149208103545305,37.671648416336524,643200,27.99
4218,2001-05-18,40.918358449009574,40.918358449009574,40.25466010129432,40.384513843556554,36.97157947823298,496000,29.700001
4219,2001-05-21,40.35565601356781,43.14029881823298,40.35565601356781,42.85173638935848,39.230300198542494,763500,29.440001000000002
4220,2001-05-22,42.51988505127181,43.241294730506475,42.27460576033202,42.47660335615645,38.88687023510411,558900,27.49
4221,2001-05-23,42.02932646939223,42.04375466297694,39.388967043393365,39.663104164321894,36.31114045944851,415000,25.82
4222,2001-05-24,39.33125571187395,39.33125571187395,37.08045895548115,37.25359583567811,34.105257226865504,1191600,25.280001000000002
4223,2001-05-25,37.34016355436691,37.87400815981992,35.551067549864946,36.47447482492404,33.39198793445133,1270900,23.969998999999998
4224,2001-05-29,36.431188801350594,36.5033283264547,34.367957118739454,34.584378579690494,31.661621891935855,418200,21.950001
4225,2001-05-30,33.97839444913337,34.2669597636466,31.66988636122116,31.66988636122116,28.99344058024761,623200,22.0
4226,2001-05-31,32.593289307822175,32.593289307822175,31.251467304445697,31.742025886325273,29.05947842228475,1043400,23.51
4227,2001-06-01,32.40872191011236,34.54049561797753,32.048625,33.86351342696629,31.00168068392697,631800,22.530001000000002
4228,2001-06-04,33.877917303370786,34.15158951466854,32.23587395287078,32.451934979713485,29.70939081989326,881100,23.9
4229,2001-06-05,33.01368471910113,35.188670056179774,32.71120187421911,34.42526460674157,31.515955246685394,817400,25.02
4230,2001-06-06,34.59811112359551,36.22574915730337,33.8491095505618,36.038498764044945,32.992856713820224,1008000,27.139999
4231,2001-06-07,35.6495941011236,39.53864217072472,35.6495941011236,39.092119121410114,35.78840857919663,1825500,24.68
4232,2001-06-08,38.602387323657304,38.89046629213484,34.929400280898875,35.548766966292135,32.54450869336517,642600,23.66
4233,2001-06-11,35.56317228308427,36.1537297752809,33.53222571005057,34.07957157303371,31.19947471471348,507900,23.969998999999998
4234,2001-06-12,31.184392415730336,35.577576159488764,30.694659177589884,34.52609030118539,31.608259607848318,1299300,22.129998999999998
4235,2001-06-13,34.3532452247191,34.641321312421354,31.832566853932587,31.875777042758425,29.181932389061796,549300,21.67
4236,2001-06-14,31.832566853932587,32.22147295724158,29.527946629213485,31.21320016853933,28.575343382426972,902500,21.5
4237,2001-06-15,30.13290943820225,31.976607058365172,30.118505561797754,30.968334269662922,28.351178734719106,437800,21.6
4238,2001-06-18,31.141182226904498,32.10624194600562,31.01154733926405,31.11237303370787,28.483036140488768,1014300,21.07
4239,2001-06-19,31.976607058365172,31.991008053994385,30.248140449438203,30.348967584269666,27.784144213078648,721000,22.9
4240,2001-06-20,30.608237359550564,33.705070786516856,30.608237359550564,32.984876966292134,30.197301967668537,1452800,24.209999
4241,2001-06-21,33.99314831460675,36.51382668539326,33.8491095505618,34.87178333489326,31.924737259044942,984500,25.0
4242,2001-06-22,34.583707247191015,38.45835144038764,32.76881882022472,36.00969101123596,32.966480335348315,881900,25.57
4243,2001-06-25,36.48501893258427,37.6805406741573,35.44794127184832,36.830711966292135,33.71811493698876,471100,25.299999
4244,2001-06-26,35.375919009050556,37.450078651685395,34.569303370786514,36.441805862983145,33.36207271808427,1077000,25.15
4245,2001-06-27,36.41300099094945,37.52209659332023,35.2174792493764,36.22574915730337,33.16427868729776,636500,26.51
4246,2001-06-28,36.326574851747196,38.89046629213484,36.22574915730337,38.18467634831461,34.95765924601685,602100,29.549999
4247,2001-06-29,38.17027247191012,45.1417486516854,37.30603988764045,42.56345333489326,38.96638048233708,1286200,29.0
4248,2001-07-02,41.54224022535212,43.40557292175211,40.73335243036056,41.88890704225352,38.34884228587606,1232500,28.74
4249,2001-07-03,41.38335126760563,41.672240281690144,40.73335243036056,41.51335132394366,38.00502391465353,309100,28.77
4250,2001-07-05,41.166684507042255,42.61112957746479,41.166684507042255,41.55668467605634,38.04469415406761,1076200,25.860001
4251,2001-07-06,41.10890525978028,41.10890525978028,36.9055701048507,37.353350965571835,34.19658559752676,915200,25.9
4252,2001-07-09,37.685571887323945,38.40779442253521,36.9055701048507,37.41112732394366,34.24947250933521,1025900,24.700001
4253,2001-07-10,37.62779264006197,38.0755735007831,35.53334873239437,35.677794683881686,32.66263115498028,1466700,26.700001
4254,2001-07-11,35.836680752738026,38.82668204851267,35.172237464788736,38.566684824726764,35.30737685668732,1278400,32.970001
4255,2001-07-12,41.38335126760563,47.99890969014084,41.38335126760563,47.62335541627607,43.59866778321127,4659900,33.470001
4256,2001-07-13,46.58335352112677,49.32780204381972,46.092242197183104,48.345577951487336,44.25984084752113,2213200,31.540001
4257,2001-07-16,48.33113061189295,48.38890985915493,45.06668764162817,45.557798965571834,41.70766240815211,1975000,30.280001000000002
4258,2001-07-17,44.74890828169014,44.74890828169014,41.77335143661973,43.73779817683944,40.04148201941408,2212300,31.75
4259,2001-07-18,44.315574760563386,47.06002328325634,44.286685859154936,45.861130985915494,41.985367084056335,2158800,35.349998
4260,2001-07-19,50.10779804851268,52.23113374647887,49.255574012518316,51.06113035054648,46.74591859157747,4280000,34.799999
4261,2001-07-20,50.06446614084507,50.91668873239437,48.38890985915493,50.26668700625916,46.01860149860282,1334400,33.59
4262,2001-07-23,50.81557757746479,52.3611338028169,48.461130668230986,48.51890991549296,44.41854491629859,953700,36.0
4263,2001-07-24,48.24446824100282,53.155577147104225,48.24446824100282,52.00002253521127,47.605464519633806,2652800,35.75
4264,2001-07-25,52.04335444287887,53.083356338028175,50.64224561345915,51.638911267605636,47.27485126524507,751700,38.900002
4265,2001-07-26,51.35002080907606,57.05558028169015,50.05002457903099,56.18891612832676,51.440337625994374,989200,38.0
4266,2001-07-27,56.49224814867043,58.06669327543099,54.484469500783106,54.888912676056336,50.25021166578592,1990500,37.200001
4267,2001-07-30,55.06224464006198,55.192244696399996,53.50224685289578,53.73335806416338,49.192318873994374,624700,38.119999
4268,2001-07-31,53.32890911110986,55.82780486072113,52.93891471987606,55.06224464006198,50.408876734546475,1644900,39.080002
4269,2001-08-01,56.0444672879493,59.87224961345916,56.03002572613522,56.44891624100282,51.67836917359436,2377600,40.360001000000004
4270,2001-08-02,56.853359416276064,58.50002535211268,56.08780497339718,58.2978044866986,53.37100168490705,1580400,39.75
4271,2001-08-03,57.488912358371834,58.28335570265915,55.20669203599437,57.41669154929578,52.56435855755493,2204100,34.93
4272,2001-08-06,56.550027395932396,56.56446895774648,50.32446625352114,50.45446630985916,46.19052368421971,3332600,35.59
4273,2001-08-07,49.68891331142535,52.43335461189296,47.016685597808454,51.40780005633803,47.063290618005645,2362800,32.25
4274,2001-08-08,50.180024635369016,52.98224518309859,46.22224225352113,46.58335352112677,42.646554592816905,1673000,33.509997999999996
4275,2001-08-09,46.2077978028169,48.64890997183098,44.922241690140844,48.40335142096901,44.31273787044507,1055000,34.900002
4276,2001-08-10,48.27335136463099,50.801130237870424,43.83890788732395,50.411135846636626,46.15084188924507,2067600,34.880001
4277,2001-08-13,51.0466887887324,52.24557530829296,49.356685167447885,50.38224550078311,46.12440132223099,1034800,34.880001
4278,2001-08-14,51.00335688106479,52.621133915492955,49.63113406416339,50.38224550078311,46.12440132223099,1689600,31.950001
4279,2001-08-15,50.39668706259718,51.277800000000006,45.3555752112676,46.150021444445066,42.249853643121135,1234600,32.560001
4280,2001-08-16,45.28335295774649,47.95557778247324,43.752242627543666,47.031132937402816,43.056490992692964,1471400,31.700001
4281,2001-08-17,45.341129316118305,47.392244205008446,44.922241690140844,45.78891017683944,41.91924327762254,791900,32.189999
4282,2001-08-20,45.81779618935775,47.42113455086198,45.153352901408454,46.49668537245634,42.567211225098596,803000,29.120001000000002
4283,2001-08-21,46.07779774647888,47.19001756181409,41.44113051486761,42.0622418951493,38.50752757686761,749300,32.540001000000004
4284,2001-08-22,44.47446516275493,47.031132937402816,43.40557292175211,47.00224403599437,43.030047536788736,1392800,31.67
4285,2001-08-23,46.872243979656346,49.97779654772958,44.85001799217465,45.74557538028169,41.87958170487887,1279900,33.299999
4286,2001-08-24,46.90113288106479,50.13668694992112,46.42446311893521,48.10001940062535,44.03504330565634,1189200,33.919998
4287,2001-08-27,48.24446824100282,49.587802156495776,46.525574273864784,48.995573899842256,44.85492766096901,1377900,34.0
4288,2001-08-28,49.32780204381972,52.260022647887325,47.71001923161126,49.111132394366194,44.96070004014085,2203000,32.16
4289,2001-08-29,49.97779654772958,50.55557746478873,46.150021444445066,46.45335346478873,42.52754098568451,1488400,30.57
4290,2001-08-30,45.211129259780286,45.500019718309865,42.29335310641691,44.1566858028169,40.424961963380284,1707700,31.76
4291,2001-08-31,43.81001898591549,46.19335335211268,43.04446165414648,45.87557543661972,41.99858808978592,899900,30.09
4292,2001-09-04,45.15207291082445,46.0292281392148,42.52059859786876,43.2683399326977,39.611699308014586,1478200,25.17
4293,2001-09-05,42.30490398205272,42.376800749360626,33.001277657818285,36.19355653393158,33.13480844261357,5914100,24.75
4294,2001-09-06,35.87720586869882,37.31516997413909,32.03784170717331,35.58961160964667,32.58189974035894,3730400,24.780001000000002
4295,2001-09-07,34.79873278961862,37.74655776780706,33.17383191250701,35.632751970773974,32.621394862478965,2740600,25.82
4296,2001-09-10,36.48115079298374,38.738754438524964,36.092899046550755,37.12823320246775,33.99048911505328,3009800,25.76
4297,2001-09-17,33.80653611890073,40.44992884807067,33.76339719573752,37.04195535614134,33.91150462266966,3671600,26.200001
4298,2001-09-18,36.98443535395962,39.68780931015144,36.236696895058884,37.67466100049916,34.49074676158721,2578800,27.58
4299,2001-09-19,38.882550849068984,40.69438274599551,35.58961160964667,39.65905002804262,36.3074303494055,3629300,25.57
4300,2001-09-20,38.81065120583286,39.917883567021875,36.40925114974762,36.768742176107686,33.66138227024116,1825300,23.950001
4301,2001-09-21,35.44581519910263,37.976632024677514,34.122888222097586,34.43924176325855,31.528752085103754,2476500,25.049999
4302,2001-09-24,35.61837089175547,36.394870070729105,34.10850714307908,36.02099940331464,32.976845209702745,1720200,22.74
4303,2001-09-25,35.949102636006735,36.71122504985418,32.03784170717331,32.69930375771172,29.935858851015144,4004500,19.23
4304,2001-09-26,32.569886988222095,32.61302591138531,27.450734772854737,27.652049747616374,25.315156761301182,3999300,18.719998999999998
4305,2001-09-27,27.321318003365114,27.82460544026921,24.057139484015703,26.918686615877732,24.643761254722378,4892100,19.370001000000002
4306,2001-09-28,27.75270579703309,29.47826416152552,26.918686615877732,27.853366160342123,25.49945630680314,1777400,17.43
4307,2001-10-01,27.41356781091728,28.134977490151943,24.527929093978617,25.148341418120427,23.023036761069218,2123200,16.549999
4308,2001-10-02,24.989631288688805,26.519018365846932,23.01296876758582,23.878658939848062,21.860646658750703,2315100,18.870001000000002
4309,2001-10-03,23.83537580191334,28.42354280466517,22.56569476646033,27.22600273713563,24.925114178255487,4144100,21.5
4310,2001-10-04,27.91855458638155,32.319153629713,27.009576947726504,31.020616207090605,28.399042289139004,3744800,19.92
4311,2001-10-05,30.154924592009003,30.29920652785594,26.360309679234668,28.740961620709065,26.312043043235796,2703800,21.129998999999998
4312,2001-10-08,28.207117015256053,31.713169499155885,27.62999071468768,30.486771601637592,27.91031031656725,930400,18.84
4313,2001-10-09,29.433514912774342,30.400203882948794,26.692158131682614,27.182716713562183,24.885474159200903,4354400,22.84
4314,2001-10-10,28.120549296567248,33.415696342149694,26.778725850371412,32.95399414743951,30.169019494321894,6217600,23.549999
4315,2001-10-11,33.516693697242545,35.998344436629154,32.795284018007884,33.97839444913337,31.10685207732696,3570100,23.77
4316,2001-10-12,33.38683851216095,35.3490742824986,31.30918152160383,34.29581615081599,31.397444553038838,1691100,22.719998999999998
4317,2001-10-15,33.401268148565,34.61323640967923,32.376867846871136,32.78085438160383,30.01051713087789,1871400,23.299999
4318,2001-10-16,32.55000328424873,34.1803920449578,31.525602982554876,33.61768960951604,30.776622468199214,1212200,20.34
4319,2001-10-17,33.99282264271807,34.0505368598762,28.856387169386608,29.346945751266183,26.866811415025325,6373000,20.32
4320,2001-10-18,27.47128202807541,30.29920652785594,26.79315548677547,29.318089364096796,26.840394835391116,4336100,19.940001000000002
4321,2001-10-19,29.072810073157008,31.020616207090605,27.702133125430503,28.76981945069781,26.338456737231294,1570900,20.450001
4322,2001-10-22,28.89967319296005,30.804193303320208,28.52453871693866,29.505657323517166,27.012111981339338,638900,22.01
4323,2001-10-23,30.010641213342716,32.9684223410242,29.722078784468213,31.756454079909968,29.072685990692186,2588900,22.959999
4324,2001-10-24,32.030591200838494,33.76197298818233,32.030591200838494,33.127131027636466,30.327529071862692,873800,26.459999
4325,2001-10-25,32.89627993028137,38.17699878227912,30.284778334271245,38.17699878227912,34.950626731283066,2862600,27.110001
4326,2001-10-26,37.513303320202596,39.966097672419814,37.22473800568937,39.11483425092291,35.809196590011254,2736200,24.34
4327,2001-10-29,38.94169448508723,39.33125571187395,35.07493716157006,35.1182231851435,32.150350978868886,1752500,22.42
4328,2001-10-30,35.08936679797412,35.70977912211593,31.597743950478336,32.34801001688239,29.614252565351723,2658500,23.280001000000002
4329,2001-10-31,32.80971221159257,35.926202025886326,32.63657533139561,33.58883610798537,30.750214545481153,1773300,26.0
4330,2001-11-01,34.296003213077796,37.57674182638106,34.223740248027056,37.57674182638106,34.40109813366967,1815600,25.860001
4331,2001-11-02,37.44666848928974,38.41499222096956,35.871335851183765,37.37440696949831,34.215862139577226,2885200,27.73
4332,2001-11-05,37.38885956250846,40.97310118376551,37.38885956250846,40.077040417136416,36.690096924098086,1657200,29.200001
4333,2001-11-06,39.86025152198421,42.360548667480266,38.90638038331455,42.20157303488726,38.63507775258737,1978000,29.66
4334,2001-11-07,41.623466423962796,43.878073824064266,41.551204904171364,42.866390868094705,39.243715466245774,2782900,30.049999
4335,2001-11-08,43.7335464487035,46.01705614430665,42.461716818551295,43.43004055023112,39.759729401820735,4129000,26.629998999999998
4336,2001-11-09,43.213253100338214,43.25661087936866,37.79353072153325,38.48725374076099,35.23466010708569,3498200,27.950001
4337,2001-11-12,38.63178111612176,40.46726042841038,35.24987290648816,40.394998908618945,36.98118081887824,3695800,27.389999
4338,2001-11-13,40.90083677345547,41.17543748590755,36.53615657490981,39.58565080953213,36.24023684250846,3664400,27.690001000000002
4339,2001-11-14,39.9180633392841,40.46726042841038,38.660686302142054,40.01923149035513,36.637171528494925,1219600,27.0
4340,2001-11-15,39.68681896060316,40.58288117249154,38.732947821933486,39.02200112739571,35.724217125896274,1157500,27.68
4341,2001-11-16,40.322734498308904,40.78521602937429,38.732947821933486,40.00477745208568,36.62393728907554,2096300,28.01
4342,2001-11-19,40.134850789177,41.81135157835401,39.12316927846674,40.481713021420525,37.060571802801576,1361100,25.969998999999998
4343,2001-11-20,40.394998908618945,41.07426933483653,36.940826288675304,37.533382602091315,34.361405532226605,2592800,25.82
4344,2001-11-21,36.1314825253664,37.57674182638106,35.61118773174182,37.31659515219842,34.16293240819616,2484000,25.65
4345,2001-11-23,37.28768852091883,37.533382602091315,36.57951146342164,37.07090107102593,33.93800092214206,517400,27.559998999999998
4346,2001-11-26,36.95528032694476,40.7563137338726,36.897471400163475,39.831344890704614,36.465159657006765,1759500,26.200001
4347,2001-11-27,38.863021159024804,40.45280783540022,37.2154270011274,37.86579513184329,34.665728002204055,2236500,24.74
4348,2001-11-28,37.63455364368095,38.37163299667982,35.48111439465051,35.75571510710259,32.73396262476325,1737700,24.309998999999998
4349,2001-11-29,35.91469363021421,36.088123301076656,33.385489853438564,35.13425216240699,32.165027629363024,4532500,24.0
4350,2001-11-30,34.830749154453216,36.82520698985344,33.68899286139233,34.68622322435175,31.754860149216462,2337700,24.15
4351,2001-12-03,34.82363327674024,35.7812831918506,33.372648556876065,35.04128098471987,32.07990823056027,2942900,26.389999
4352,2001-12-04,35.723245254040755,38.364037444193556,35.723245254040755,38.2914853062309,35.05543679164686,1973400,28.52
4353,2001-12-05,39.3942351443124,42.29620458404075,39.3942351443124,41.382084210526315,37.88484393651952,2458400,27.110001
4354,2001-12-06,41.29502367634974,41.30953352354839,37.986779966044146,39.33619720650255,36.01185191876061,3236500,25.92
4355,2001-12-07,39.11854659655348,39.81502216405773,36.4342277667742,37.60952393887946,34.43111434130731,2227700,23.950001
4356,2001-12-10,37.493445161290325,37.653054931460105,34.24323938879457,34.75108549173176,31.81424163426146,3382000,23.549999
4357,2001-12-11,36.477754406400685,37.072658141545,33.54676817424449,34.17068870181664,31.28289538280136,6344000,22.75
4358,2001-12-12,34.70755449915111,34.72206434634975,31.34126994906622,33.00990237691003,30.220205781850595,4262000,21.58
4359,2001-12-13,32.02323276740238,33.329117564295416,31.1961714770798,31.312250254668932,28.666025577724962,3481600,21.200001
4360,2001-12-14,31.50087681726656,32.50205772495756,30.47067911714771,30.760877512105267,28.161252660424452,3278400,26.35
