,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1623,2006-04-27,102.95004970499255,103.9170675792655,102.45380402398513,103.63713787013896,68.04611138873449,3009900,81.07
1624,2006-04-28,103.56079629583623,103.56079629583623,102.8100842142283,103.15362893300248,67.72867126908685,2682700,80.879997
1625,2006-05-01,102.96075792592592,103.08736724554073,102.04915006035556,102.40366197942222,67.23626167585186,2336400,81.629997
1626,2006-05-02,103.08736724554073,103.75840879423704,102.1631057914963,103.35325086831112,67.8597338856889,2220000,81.650002
1627,2006-05-03,103.35325086831112,104.01163882853334,102.97342164334816,103.37857956927408,67.87635802183704,2148400,82.400002
1628,2006-05-04,103.82171851851852,104.91058171056297,103.8090548010963,104.32816845816296,68.49982136884444,2551600,83.349998
1629,2006-05-05,105.08783703703705,106.24000995336296,104.75864368998519,105.53097598628149,69.28956532700741,3585500,83.110001
1630,2006-05-08,106.32863698354073,106.34129183813334,105.13848304389631,105.2271113401926,69.09007316099259,2061600,83.099998
1631,2006-05-09,105.23977505761482,105.64493171742222,104.4674414952,105.21444635665185,69.08174210114075,2107300,82.849998
1632,2006-05-10,104.77130740740742,105.08783703703705,104.41679548834074,104.89791672702222,68.87393660093333,2226200,81.83000200000001
1633,2006-05-11,104.41679548834074,104.51808750205927,103.02406765020741,103.60648090260743,68.33941681373334,2348200,80.860001
1634,2006-05-12,103.60648090260743,103.61913449108148,102.23907037037037,102.37834467352593,67.52935798394073,2332700,81.32
1635,2006-05-15,101.92254074074074,103.40389687517036,101.66932083539261,102.96075792592592,67.91350467305185,2408800,80.760002
1636,2006-05-16,102.96075792592592,103.06204993964445,102.2517340877926,102.2517340877926,67.4458397419852,1805900,79.730003
1637,2006-05-17,101.61867482853333,101.94785931275557,100.50448420164444,100.94763327983704,66.58564135274074,3031400,79.5
1638,2006-05-18,101.28948148148147,101.66932083539261,100.63110365020741,100.65642222222223,66.39356231065184,3292100,79.940002
1639,2006-05-19,100.78303154183703,101.58069253909629,100.41585717146667,101.21351690260741,66.76102788828149,2810000,80.300003
1640,2006-05-22,101.66932083539261,102.47963542112593,100.68174079423706,101.66932083539261,67.06169178675556,3239600,80.5
1641,2006-05-23,101.98585046502222,103.06204993964445,101.80859513854816,101.92254074074074,67.22868902099259,3188300,80.0
1642,2006-05-24,101.54270138682963,102.2643889423852,100.78303154183703,101.28948148148147,66.81111933522963,3691100,80.550003
1643,2006-05-25,102.04915006035556,102.7708376159111,101.75794913168889,101.98585046502222,67.27047219822222,1986300,81.029999
1644,2006-05-26,102.40366197942222,102.64422829629629,101.92254074074074,102.59358228943705,67.67133545013334,1389000,79.800003
1645,2006-05-30,102.27705265980742,102.28971637722964,100.90964212757036,101.03626157613334,66.64408285131853,1807600,80.550003
1646,2006-05-31,101.35279120576298,101.98585046502222,100.99827042386667,101.98585046502222,67.27047219822222,2632100,81.010002
1647,2006-06-01,102.18915327337112,102.5429663025037,101.49415712173483,102.36605915612618,67.5212347459931,1871700,81.050003
1648,2006-06-02,102.36605915612618,102.66932602267127,101.9364224604337,102.41660531871366,67.55458174308525,2190200,79.610001
1649,2006-06-05,102.37868906275506,102.4924201399162,100.445347940966,100.59698642872843,66.35435647210942,2053400,80.040001
1650,2006-06-06,100.7738923114835,101.31724997535733,99.71245448770824,101.14034409260228,66.71275392357812,2042900,79.629997
1651,2006-06-07,101.21615765018235,102.20178191637753,100.55907901812718,100.62225382372104,66.37101986167572,2332300,79.58000200000001
1652,2006-06-08,100.66017134330212,100.90025203165105,98.87845860029572,100.55907901812718,66.3293632831937,3121200,78.989998
1653,2006-06-09,100.55907901812718,101.48151836974864,99.77562929330212,99.8135367039034,65.83757278886644,2006700,78.660004
1654,2006-06-12,100.07889615984722,100.50853285553967,99.39654886917694,99.39654886917694,65.56253398477082,1624400,78.720001
1655,2006-06-13,99.573454751932,100.58434641311977,99.2196328774421,99.47236242675702,65.61254563505176,2440600,78.199997
1656,2006-06-14,99.15645680822571,99.76299054131592,97.9939266592755,98.81527368572202,65.17912944453917,2917000,79.559998
1657,2006-06-15,98.79000502710696,100.69807749028094,98.56255298176441,100.53380151415475,66.31268473015771,3273700,79.279999
1658,2006-06-16,100.53380151415475,101.0266130154411,100.10417366381962,100.17998848502218,66.07931261352391,3510700,79.290001
1659,2006-06-19,100.90025203165105,101.0266130154411,99.88936037046328,100.1926272370084,66.08764746736324,2440400,79.709999
1660,2006-06-20,100.33162697278463,101.32988872734353,100.30634820518976,100.72334614889601,66.43771511948252,2393200,80.300003
1661,2006-06-21,101.41834230053229,102.17651452138492,101.22879766579103,101.46888846311977,66.92948539585016,3397700,80.5
1662,2006-06-22,101.40570354854609,101.96169996440612,100.88761327966486,101.72160916707737,67.09615340931985,1927800,80.400002
1663,2006-06-23,101.14034409260228,102.34078165215377,100.91289204725973,101.59524944690982,67.01279476194678,1579100,80.68
1664,2006-06-26,101.24143641777722,101.94906121241992,101.12770534061606,101.94906121241992,67.24618583291769,1166700,80.5
1665,2006-06-27,101.78479408165106,102.42923522534252,101.63315559388862,101.72160916707737,67.09615340931985,1890500,81.199997
1666,2006-06-28,101.81006274026613,102.75777959586003,101.72160916707737,102.60614110809757,67.67957801460327,2652600,82.769997
1667,2006-06-29,103.42749697990143,104.67848070204042,102.98523164120257,104.59002839247414,68.98817407620503,3161500,82.33000200000001
1668,2006-06-30,104.83011918980286,105.0449324831592,104.03404082197142,104.03404082197142,68.62145693436668,2656700,82.93
1669,2006-07-03,104.54624073300738,104.5714348894349,103.99188361861917,104.48324211302213,68.91776006749386,757600,82.470001
1670,2006-07-05,104.49584360087471,104.49584360087471,103.12255104285995,103.90369084220639,68.53548091875184,1970100,81.959999
1671,2006-07-06,103.90369084220639,104.05487215942998,102.56820400764619,103.2611409514054,68.1116377743833,1955500,81.089996
1672,2006-07-07,103.13515379060934,103.14775527846191,101.90044988124325,102.16502695058477,67.38863339335136,1586300,81.379997
1673,2006-07-10,102.22802557057003,102.82017958913514,102.01384563336117,102.53039828419166,67.62967433046192,966100,81.650002
1674,2006-07-11,102.34142132268795,102.97136972563636,101.34610158613269,102.87057672126782,67.85403927344963,1620400,80.690002
1675,2006-07-12,103.12255104285995,103.13515379060934,101.14451431749877,101.66107578760689,67.056232299258,1865600,79.33000200000001
1676,2006-07-13,101.23270583401475,101.23270583401475,99.56964331012777,99.94761613158724,65.92603808983785,3462000,78.57
1677,2006-07-14,99.94761613158724,99.98541177586732,97.28923261124815,98.99009203931205,65.29441276424079,3273600,78.58000200000001
1678,2006-07-17,99.01528493584276,99.7460276030565,98.59952654927764,99.00269352716464,65.30271296439804,1709900,78.970001
1679,2006-07-18,98.72551496997052,99.70823195877642,98.24675670352333,99.49405202156757,65.62684283596069,2092400,80.449997
1680,2006-07-19,100.21219320092875,101.90044988124325,100.06100180453072,101.35869425470761,66.85678811509091,3679400,78.970001
1681,2006-07-20,101.1319128296462,101.85005274911056,99.4310534015823,99.49405202156757,65.62684283596069,2612400,78.730003
1682,2006-07-21,100.09879744881081,100.09879744881081,98.1711565956855,99.19167930794595,65.42741251065848,3569400,80.0
1683,2006-07-24,99.27987208435873,101.18230996177887,99.27987208435873,100.79174447174447,66.48280916650616,2378500,71.800003
1684,2006-07-25,90.5235829838919,90.56137862817201,84.7280601965602,90.46059444308109,59.668328458746934,46443200,67.83000200000001
1685,2006-07-26,89.57866037946928,89.70464880016216,85.39580424378872,85.45880286377397,56.36913118540541,19921900,68.449997
1686,2006-07-27,85.15642007097789,86.49191824460934,84.16111041359706,86.23993258394594,56.884362204486486,12591300,70.010002
1687,2006-07-28,86.30293120393121,88.38176345345455,85.86196984166094,88.205377900629,58.18078089899263,7975900,68.910004
1688,2006-07-31,87.68881517062408,87.75181505050614,86.61790540540541,86.81949393393612,57.26664639281572,4932700,68.809998
1689,2006-08-01,86.33481984088279,86.78748411394312,85.5300589055076,86.52342607759685,57.07137784589014,3991900,68.089996
1690,2006-08-02,86.46055984687592,86.7120411162874,85.37917416762139,85.61807741267289,56.474185119372244,6407200,68.599998
1691,2006-08-03,85.303721110564,86.62402135169691,84.863624802462,86.2593667838254,56.89716661296223,5710700,67.739998
1692,2006-08-04,87.99461985859244,89.15144979292792,84.87620156939676,85.17798110457086,56.18388839120157,7276400,66.510002
1693,2006-08-07,86.19650181052967,86.19650181052967,83.61877636096125,83.63135312789603,55.16374183444826,4752300,66.190002
1694,2006-08-08,83.9457094300049,84.08402746035802,82.67570745463462,83.22897706119669,54.898320749176065,5283500,65.91999799999999
1695,2006-08-09,83.81996942401177,83.98343092883277,82.37392791946051,82.88946722521824,54.67437331955371,5758100,66.480003
1696,2006-08-10,82.36135115252576,83.74451636695439,82.36135115252576,83.59363162906817,55.13884230047082,4155300,66.510002
1697,2006-08-11,83.89541116424228,83.98343092883277,83.14095855403139,83.63135312789603,55.16374183444826,3543200,67.300003
1698,2006-08-14,84.48640226963218,85.49233740667975,84.31036399787642,84.6247202999853,55.81894084325649,5040800,69.0
1699,2006-08-15,85.74382747806769,86.88807938804315,85.5174909405493,86.76233938205003,57.22893951163315,4489300,72.129997
1700,2006-08-16,87.6676867895488,90.76095154487496,87.45392701896519,90.69807651217755,59.82498438906327,10158300,71.650002
1701,2006-08-17,89.90590240313878,90.69807651217755,89.55382460220206,90.09451869925454,59.741617097744,4311500,71.08000200000001
1702,2006-08-18,90.09451869925454,90.22025870524767,88.89995846411476,89.37778633044631,59.26632294320745,3609400,69.970001
1703,2006-08-21,89.12629500163315,89.13887176856794,87.95688955778813,87.98204309165767,58.34082403931829,3191200,70.940002
1704,2006-08-22,88.29639939376655,89.47838286197155,87.69283152144189,89.20174680126533,59.14960873536047,3276000,70.519997
1705,2006-08-23,89.51610310337422,90.03164240913192,88.12036112201079,88.67362192659638,58.79940198313389,3185400,70.0
1706,2006-08-24,89.40292980491418,89.59154610102992,87.73055302026974,88.01976459048554,58.365824167312404,2733700,70.57
1707,2006-08-25,88.01976459048554,88.91253523104953,87.93174482589505,88.73649695929377,58.84110449017165,2055400,70.529999
1708,2006-08-28,89.17659326739577,89.93104713503187,88.37184239142228,88.68619869353115,58.807772662746444,3185200,70.339996
1709,2006-08-29,89.25204506702795,89.25204506702795,88.03234135742031,88.44728413165278,58.64933331420795,4225600,70.540001
1710,2006-08-30,88.77421720069643,88.9251119979843,88.24610112800393,88.69877546046591,58.81608550079941,2156800,70.050003
1711,2006-08-31,89.15144979292792,89.42808459620893,87.378475219333,88.08263962318294,58.407531704051,4597300,71.08000200000001
1712,2006-09-01,89.59083594272055,89.95728646021686,89.09802317781174,89.81828798806309,59.558419162740265,2704700,71.059998
1713,2006-09-05,90.31109948934943,90.52591278270577,89.08538442582552,89.79301048409067,59.54168753756038,2328800,70.300003
1714,2006-09-06,89.75510307348942,89.75510307348942,88.50411935135043,88.83266372186792,58.904867301010356,3697100,69.720001
1715,2006-09-07,88.5799329089305,89.21174414599311,88.03657524505667,88.09976015963035,58.418880624706745,2387700,69.559998
1716,2006-09-08,88.18821373281912,88.69366398609168,87.6701234639379,87.8975767729029,58.284822916426805,2202500,70.949997
1717,2006-09-11,87.45531017058157,89.72983441487432,87.18995071463775,89.65401074831443,59.4494885873583,3029100,72.559998
1718,2006-09-12,90.03310128141942,91.68844419527845,89.46447495893051,91.68844419527845,60.798523095377035,4427800,72.989998
1719,2006-09-13,91.58736071546082,92.96470542138984,90.85445841684574,92.2318018591523,61.15884251662887,3367700,71.75
1720,2006-09-14,91.97908115519469,92.16862578993594,90.63964385986692,90.66491251848201,60.119823882789554,2676800,72.510002
1721,2006-09-15,90.66491251848201,91.81481402442583,90.66491251848201,91.6252681260621,60.75661884689009,4449200,72.620003
1722,2006-09-18,91.66317553666339,92.2318018591523,91.46099088631345,91.76426786183833,60.84881779709217,2479000,72.199997
1723,2006-09-19,92.15598703794973,92.15598703794973,90.86709716883193,91.23353884097092,60.49687998371118,2748300,72.610001
1724,2006-09-20,91.97908115519469,92.4971613150961,91.51153704890092,91.75162910985215,60.840421025751596,2666900,71.010002
1725,2006-09-21,91.97908115519469,92.13071964295712,89.56555717512568,89.72983441487432,59.49977444371611,3703200,70.889999
1726,2006-09-22,89.7424643215032,90.32373824133562,89.31283647116807,89.57819592711189,59.39923684880729,2340500,71.809998
1727,2006-09-25,90.96817938502711,91.0313642996008,89.33810512978313,90.74072733968457,60.170090784810256,3374200,72.709999
1728,2006-09-26,91.05663295821586,92.04225596078857,90.75336609167077,91.8779888300197,60.924221940990634,2796900,72.400002
1729,2006-09-27,91.46099088631345,92.20653320053721,91.00608679562839,91.48626965390832,60.66448307781173,2587600,72.529999
1730,2006-09-28,91.48626965390832,92.00434981380975,91.10717785718089,91.65053678467719,60.77342755304091,2256900,71.940002
1731,2006-09-29,91.81481402442583,91.82744266743222,90.18473976918186,90.90500331581076,60.27903526003943,3164500,72.400002
1732,2006-10-02,92.0357763765015,92.42963206144698,91.37510588316152,91.98495596024777,60.99516162778989,2554400,73.610001
1733,2006-10-03,92.099296814777,94.19564025575322,91.56568498513379,93.52227228141228,62.014554381808715,3340600,74.489998
1734,2006-10-04,93.38251486620416,94.88171714568881,92.23905295947473,94.64031762746282,62.75592642564916,3515000,75.43
1735,2006-10-05,94.38621935772547,96.20304923879584,94.27186833911297,95.834599950446,63.54784318498513,4414600,74.269997
1736,2006-10-06,95.22475114387017,95.2374587889544,93.97965602769573,94.36080406755698,62.57059199063429,2669500,74.0
1737,2006-10-09,93.85260752808225,94.3099912743657,93.4079212627998,94.01777006937562,62.34308296268087,2012400,73.879997
1738,2006-10-10,94.01777006937562,94.3099912743657,93.64932078102576,93.86530500908326,62.242025294449945,2135700,73.709999
1739,2006-10-11,93.25546636659068,94.17023512966797,93.15382299306242,93.64932078102576,62.09880319736372,2625200,73.769997
1740,2006-10-12,94.19564025575322,94.27186833911297,93.52227228141228,93.72554886438553,62.14933901928642,2120200,73.400002
1741,2006-10-13,93.68743482270564,93.95424073752724,93.14111534797819,93.25546636659068,61.83762437313181,2180200,74.120003
1742,2006-10-16,92.84890303656096,94.78007377216055,92.77266605962835,94.17023512966797,62.4442028859217,2855900,73.699997
1743,2006-10-17,93.54767740749753,94.62761887595143,92.88701707824083,93.63661313594152,62.090350491630325,3075500,72.410004
1744,2006-10-18,94.01777006937562,94.3099912743657,91.59109011121902,91.99766360533201,61.00358002974232,4499300,75.25
1745,2006-10-19,93.99236367277997,96.6604342555897,93.57309396817641,95.60590807730426,63.39618362829039,10637100,76.099998
1746,2006-10-20,95.504264703776,96.87641848364717,94.52597677293359,96.68583938167492,64.112314441888,5014600,76.050003
1747,2006-10-23,96.55879088206144,97.765771956556,96.05058417850346,96.62232021390982,64.0701678001784,3199600,76.059998
1748,2006-10-24,96.30469261232409,96.96535421209117,96.24116328047572,96.6350189654212,64.07859636621407,2595500,75.68
1749,2006-10-25,96.4825627987017,97.07970523070367,95.45344301701189,96.15222755203173,63.7584582360654,2574500,75.449997
1750,2006-10-26,96.06329309409811,96.34280665400398,95.6313144738999,95.86000634704162,63.564695235014874,1577000,74.870003
1751,2006-10-27,95.77107061859763,95.78377826368185,94.9706528741328,95.12311793442518,63.076040416100106,2379300,75.900002
1752,2006-10-30,95.13581541542617,96.55879088206144,95.13581541542617,96.43174238244796,63.94381172873637,2796100,75.349998
1753,2006-10-31,96.55879088206144,97.11781800187315,95.30098812080277,95.73295657691773,63.480461665584734,3017100,74.199997
1754,2006-11-01,96.5625853777221,96.80434557209927,94.09412298180149,94.4122234780794,62.60465885136477,3311100,74.0
1755,2006-11-02,94.3231553391216,94.79394789081886,93.89054375379158,94.15774689826304,62.435901448481395,1929600,73.199997
1756,2006-11-03,94.6285394499603,94.79394789081886,93.13982149296774,93.13982149296774,61.760917643419354,2163200,74.599998
1757,2006-11-06,93.82691983733004,95.31563779432258,93.81420217948883,94.92118554452607,62.94215075389579,3422100,75.309998
1758,2006-11-07,94.92118554452607,96.01545252412407,94.56491553349875,95.82459095395532,63.5412192393201,3622200,74.93
1759,2006-11-08,95.67190780534989,95.67190780534989,94.67943680176676,95.34108074441689,63.22058030108189,1992000,74.389999
1760,2006-11-09,95.15021917424815,95.29018339261043,94.34860974083375,94.6539824000546,62.76495605344913,3089100,75.559998
1761,2006-11-10,95.0993218224417,96.37172380755335,94.92118554452607,96.14269145023324,63.75213768198015,2191000,76.260002
1762,2006-11-13,96.14269145023324,97.18605980562283,95.99000830162781,97.03337792941936,64.34276123542928,3737600,77.610001
1763,2006-11-14,97.19878637027792,98.95469856492805,97.16061685552854,98.75111933691812,65.48179004446153,5348400,77.910004
1764,2006-11-15,98.61115384615385,99.3236964130124,98.36939492417865,99.13284374965758,65.734892430134,3493800,78.58000200000001
1765,2006-11-16,99.14556013509677,100.37979133305707,99.12011718500248,99.98535053487842,66.30018882206947,3287200,79.129997
1766,2006-11-17,100.51975682382134,101.1432312517221,100.09986162393051,100.68516526467991,66.76421474000993,5244800,79.279999
1767,2006-11-20,100.68516526467991,101.43588752550373,100.1253147532407,100.87602810725063,66.89082255473448,2749900,79.519997
1768,2006-11-21,100.87602810725063,101.38499017369729,100.25255367934989,101.18140203887346,67.09331387904714,3900700,79.019997
1769,2006-11-22,100.77423340363772,100.96509497380646,100.21438289219851,100.54520104631763,66.9915827955335,2108100,78.839996
1770,2006-11-24,100.6724488792407,100.87602810725063,100.21438289219851,100.31616741659553,66.83895944982135,1024800,78.269997
1771,2006-11-27,100.21438289219851,101.15595781637718,99.50183141852607,99.59089955748388,66.3557368031315,3739600,78.129997
1772,2006-11-28,99.43821768128039,99.64179690929032,98.53481227185112,99.41276327956825,66.23703060473449,2901100,78.58000200000001
1773,2006-11-29,99.55272877033251,100.15075897573696,99.19645748690323,99.98535053487842,66.6185374367345,2849000,77.91999799999999
1774,2006-11-30,99.40004689412902,100.11258818858562,98.48391619244666,99.14556013509677,66.05902665662532,4187900,77.309998
1775,2006-12-01,98.99816832121901,99.22686019436075,97.3973328322894,98.22315697334983,65.44442554528247,2973700,78.029999
1776,2006-12-04,98.38832840821607,99.6207260433895,98.37562076313182,99.13792573642716,66.05391098588206,2980000,78.190002
1777,2006-12-05,99.41743929633301,99.73506689791874,98.65513559354805,99.34121121297325,66.18938805153122,2757800,78.040001
1778,2006-12-06,99.34121121297325,99.48096862818136,98.7059560098018,99.1506333815114,66.06239672488601,1888800,78.010002
1779,2006-12-07,99.7223592528345,100.07810089610011,98.9346491534539,99.11251933983151,66.0369966808424,2830400,78.110001
1780,2006-12-08,98.8584121765213,99.58260183762636,98.2866863051982,99.2395691099554,66.12165205972745,2136800,77.769997
1781,2006-12-11,99.16334102659563,99.5953094827106,98.29939395028245,98.80759048975719,65.83382173870167,1523900,76.900002
1782,2006-12-12,98.52808582342418,98.79489173824578,97.1940460852329,97.70225278879087,65.09734497145689,3439500,76.510002
1783,2006-12-13,98.21045822183845,98.27397738960356,96.82559679688305,97.20675373031715,64.76723714614964,2430200,76.839996
1784,2006-12-14,96.87641848364717,97.7276579148761,96.3682117800892,97.62601454134787,65.04656648204659,2146100,76.66999799999999
1785,2006-12-15,97.62601454134787,98.15963653507433,97.06699758561942,97.41003031329038,64.90264687474726,3352200,76.699997
1786,2006-12-18,97.7276579148761,97.99446382969772,97.15593204355302,97.44814435497025,64.9280481893013,1785600,75.75
1787,2006-12-19,97.0161758988553,97.14322439846877,95.98706501073836,96.24116328047572,64.12386338148167,2881600,74.769997
1788,2006-12-20,95.16123197610506,95.55508639054014,94.5894959406987,94.99605927072845,63.294269636045584,3888700,74.550003
1789,2006-12-21,95.26287407912288,95.73295657691773,93.81448332231912,94.71655460439544,63.10804330272546,2968700,73.870003
1790,2006-12-22,94.52597677293359,94.52597677293359,93.56038505258176,93.85260752808225,62.532386472205154,2950800,74.220001
1791,2006-12-26,93.53497992649652,94.43704104448959,93.53497992649652,94.29728362928145,62.82868855662042,1374600,75.120003
1792,2006-12-27,94.9706528741328,95.87271399212587,94.85631201960358,95.44074553601091,63.59057172046085,2750800,74.959999
1793,2006-12-28,95.415328975332,95.65672976406839,94.65302527254707,95.2374587889544,63.45511879450942,1925600,74.980003
1794,2006-12-29,94.99605927072845,95.80919482436076,94.65302527254707,95.26287407912288,63.47205215720515,2752600,74.970001
1795,2007-01-03,95.56828156288535,96.2396104515799,94.23831175785512,94.96029753768971,63.27042663444096,3955300,75.089996
1796,2007-01-04,95.31495657457909,95.6316175598767,94.39030269757826,95.11228847741286,63.37172648363766,2306000,74.150002
1797,2007-01-05,95.04896261357305,95.04896261357305,93.25033075037052,93.92165077255751,62.578402050391276,3602400,74.379997
1798,2007-01-08,93.9343197452573,94.47896650681764,93.40232169009369,94.21297254581161,62.77252663417417,2354800,74.08000200000001
1799,2007-01-09,94.9729665103895,94.9982955892815,93.6176587599597,93.83298569667419,62.51934224334539,3322200,73.629997
1800,2007-01-10,93.41499066279346,93.54165252362462,92.78166869219825,93.26298958991879,62.1395681903901,2895100,73.650002
1801,2007-01-11,93.26298958991879,93.57965057521639,93.16166567448721,93.28832880196231,62.15643608775492,3060900,74.440002
1802,2007-01-12,93.28832880196231,94.32697556709451,92.90833055302942,94.28897751550274,62.823155659147496,3027600,74.879997
1803,2007-01-16,94.74497060097522,95.44161843541025,94.50430571886116,94.84629451640681,63.19449386345447,3693000,75.0
1804,2007-01-17,94.93495959229013,95.27695852298731,94.59296952810055,94.9982955892815,63.29576964641629,2737600,74.809998
1805,2007-01-18,95.15029666215617,95.50495569904554,94.51697469156093,94.75763070716741,63.135428989832825,2895700,75.019997
1806,2007-01-19,95.37829257157044,95.37829257157044,94.68163460398388,95.02362466817347,63.312652743508416,4242100,74.279999
1807,2007-01-22,95.06163158627284,95.21362252599596,93.37699261120169,94.08631068498045,62.688118748577196,3972600,73.620003
1808,2007-01-23,94.09897965768023,94.09897965768023,92.99699562891273,93.25033075037052,62.13113107509782,2702800,74.449997
1809,2007-01-24,93.60498978725991,94.77029967986721,93.25033075037052,94.30163762169492,62.831596574371595,3481600,73.610001
1810,2007-01-25,94.28897751550274,94.30163762169492,93.00966460161254,93.23766177767074,62.122695226449494,2706500,72.489998
1811,2007-01-26,93.47832665978481,93.47832665978481,91.46435772671627,91.81901676360565,61.177481184995266,4726200,73.650002
1812,2007-01-29,91.83168573630543,93.50365573867678,91.79368768471366,93.28832880196231,62.15643608775492,3937400,72.699997
1813,2007-01-30,90.14704676123428,92.08501072461169,89.14639678104993,92.08501072461169,61.35468973894357,12995800,72.279999
1814,2007-01-31,91.57836074799918,91.97101783648033,90.56504179511502,91.5530228025996,61.00023843166054,6078800,73.639999
1815,2007-02-01,91.78393081647575,92.90524448386478,91.64534148679846,92.77925544406114,61.81724890271696,4495700,74.16999799999999
1816,2007-02-02,92.69106349416948,93.83757900120884,92.60287028437486,93.44700277260328,62.26216474758598,5510000,73.68
1817,2007-02-05,93.45960432237997,93.6485922917459,92.7918582537408,92.8296528238468,61.85082531758878,2751500,73.93
1818,2007-02-06,92.85484710407913,93.23282178290802,92.80445980351745,93.1446285731134,62.06069995884008,2259700,73.91999799999999
1819,2007-02-07,93.43441130205062,93.43441130205062,92.5524729045892,93.1320270233367,62.05231278458862,2461100,73.33000200000001
1820,2007-02-08,93.1320270233367,93.1446285731134,92.23749715532261,92.3886892946796,61.55701089906093,2348500,73.559998
1821,2007-02-09,93.38401392226497,93.53519598239794,92.32569036511727,92.67846194439284,61.750083473943356,3573800,73.870003
1822,2007-02-12,93.1698228533457,93.346208013032,92.8296528238468,93.06903817299839,62.01030761866643,2636700,74.389999
1823,2007-02-13,93.10683400300738,93.79977435187887,92.69106349416948,93.72418269186089,62.44682117044801,3617300,75.019997
1824,2007-02-14,93.87537483121784,94.89589373903556,93.87537483121784,94.51791906020668,62.97570955007149,4576900,74.480003
1825,2007-02-15,94.49272477997435,94.73210886922294,93.72418269186089,93.83757900120884,62.87440075007739,3738800,74.040001
1826,2007-02-16,93.48479860261229,93.98876106134182,93.01864079321274,93.28321916269367,62.50297126731826,3249700,73.900002
1827,2007-02-20,93.23282178290802,93.53519598239794,92.85484710407913,93.10683400300738,62.38475960871552,2550200,73.800003
1828,2007-02-21,92.94304031387377,93.35880956280866,92.53987135481255,92.98084496320375,62.300343588106074,2891300,73.400002
1829,2007-02-22,92.94304031387377,93.45960432237997,92.30049608488493,92.47688250447422,61.96267320615334,2760600,73.339996
1830,2007-02-23,92.47688250447422,92.47688250447422,91.6579430365751,92.40128076523226,61.91202636557428,3844700,72.790001
1831,2007-02-26,92.5776760041425,92.90524448386478,91.58235137655714,91.70834041636077,61.447719353677414,3836400,70.230003
1832,2007-02-27,91.46895506720917,91.46895506720917,88.19320979464273,88.48299126367695,59.28663420077248,6281200,70.190002
1833,2007-02-28,88.69717351327525,89.36491958191442,88.10501658484809,88.43259388389131,59.2528713202571,7900600,70.120003
1834,2007-03-01,86.64827765387238,87.77195970415191,85.72436482506137,87.54722354380284,58.659647480808566,4972800,69.470001
1835,2007-03-02,87.33496523449004,87.52224661664849,86.57335810921734,86.73567380102945,58.11588086136488,3676800,69.699997
1836,2007-03-05,86.48596196206027,87.53473570449277,85.83672791109899,87.02283167844969,58.3082824823766,7667000,69.910004
1837,2007-03-06,87.39739569130079,87.69704140803108,86.6732433442187,87.28503260526317,58.483962484524135,4800800,70.0
1838,2007-03-07,87.28503260526317,87.83438017268885,87.12271691345106,87.39739569130079,58.55923910996728,4024800,69.870003
1839,2007-03-08,87.50975877733842,88.0216628033815,87.08526213526044,87.23508998776248,58.45049927024816,3170600,70.629997
1840,2007-03-09,88.58349945865149,88.63344207615216,87.8593570998432,88.18396850691984,59.08628785614944,3071500,71.150002
1841,2007-03-12,88.49610206296019,89.13285701435098,88.17149065588356,88.8332125461549,59.52131588440824,3238800,69.910004
1842,2007-03-13,88.0216628033815,88.62096297658167,87.09774997457049,87.28503260526317,58.483962484524135,4159900,70.230003
1843,2007-03-14,87.54722354380284,87.79692664303244,85.83672791109899,87.68456230846058,58.751659458992364,5049200,69.410004
1844,2007-03-15,87.77195970415191,88.1964563462299,86.56088025818107,86.66076549318244,58.065681045814024,4343700,69.260002
1845,2007-03-16,87.02283167844969,87.17265953095172,85.91163746748022,86.47348286248977,57.94019586508045,6065400,69.480003
1846,2007-03-19,86.96041120991273,87.21011306060812,86.23625886283064,86.74816164033952,58.1242535318721,3494000,70.25
1847,2007-03-20,86.49844980137033,87.87183495087947,86.47348286248977,87.70952924734115,58.76839106613035,2839400,71.279999
1848,2007-03-21,87.02283167844969,89.04546086719388,86.57335810921734,88.99551824969322,59.630044487319346,5350600,71.089996
1849,2007-03-22,88.28385374192118,89.1203691750409,88.10906019907281,88.75829300149987,59.471096092309786,3341600,71.470001
1850,2007-03-23,88.80823561900056,89.43250273108127,88.38373897692256,89.23274224935233,59.788987888191976,3123600,71.309998
1851,2007-03-26,88.9580634715026,89.08291439685028,88.0216628033815,89.03297302788383,59.655145019361875,2782100,70.900002
1852,2007-03-27,88.68338469365285,88.84570038546495,88.1964563462299,88.52107899011453,59.312157685574036,2160000,70.400002
1853,2007-03-28,88.14651372872922,88.52107899011453,87.44733830880148,87.89681187803382,58.893871252727024,3141600,70.160004
1854,2007-03-29,89.2577091882329,89.2577091882329,86.92295643172213,87.59716616130352,58.69311069508454,3389300,70.099998
1855,2007-03-30,87.59716616130352,88.30882942054131,86.8854916652577,87.52224661664849,58.642892151520314,3216900,69.860001
1856,2007-04-02,86.94495023583602,87.00697775181195,86.25028745832327,86.6596469832935,58.064937308874335,3251700,69.959999
1857,2007-04-03,86.83331236755274,87.34191244475196,86.52319339481146,86.78369209143823,58.14804547214133,3802800,69.879997
1858,2007-04-04,86.5852209107874,86.80850657116109,86.29990773443775,86.68445153920925,58.08154107867491,3278500,70.260002
