,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
873,2016-11-29,21.00164708953276,21.05476202906117,20.70420342817367,20.76794029330897,18.243495572000352,7660800,18.709999
874,2016-11-30,20.895417210475944,20.959155137910034,19.74813451666232,19.875609309231706,17.459629543635256,8449600,18.08
875,2016-12-01,20.0390200403799,20.123976135677957,19.12574095397462,19.200077537360414,16.866213599038236,7810300,18.09
876,2016-12-02,19.21069704927267,19.59300054006511,19.051405432540015,19.21069704927267,16.875546026106733,9427800,18.530001000000002
877,2016-12-05,19.338130130268564,19.805389716359056,19.316893230346434,19.67795663536317,17.28599971907618,6693700,18.780001000000002
878,2016-12-06,19.76291273066122,20.04963742838977,19.646097037675204,19.943444433169592,17.51921906798602,6080900,18.780001000000002
879,2016-12-07,19.96468133309172,20.251409216673846,19.709813047197553,19.943444433169592,17.51921906798602,7952300,19.07
880,2016-12-08,20.04963742838977,20.421321407269954,19.87972523779366,20.251409216673846,17.78975007199957,9831000,19.16
881,2016-12-09,20.357604335796413,20.569995635992747,20.18769214520031,20.346984823884156,17.873707933177872,12847500,18.59
882,2016-12-12,20.378844421572122,20.44256043109447,19.709813047197553,19.74167264488552,17.34197835221926,5449400,18.860001
883,2016-12-13,19.752292156797775,20.13459352368783,19.709813047197553,20.028400528467643,17.593846625998207,6942600,18.620001000000002
884,2016-12-14,20.092116537989995,20.113356623765696,19.67795663536317,19.77353224257348,17.369960766108054,7081800,18.35
885,2016-12-15,19.603617928074986,19.709813047197553,19.263793546882766,19.486804358991353,17.233778269247654,4983700,18.690001000000002
886,2016-12-16,19.688576147275423,19.96468133309172,19.582381028152856,19.847868825959278,17.553096372937308,10889500,18.76
887,2016-12-19,19.93282385930614,20.30450783818632,19.76291273066122,19.922204347393883,17.618839647283707,4191600,18.67
888,2016-12-20,19.954063945081845,20.145213035600083,19.539901918552633,19.826628740183573,17.534316828071674,4310700,18.76
889,2016-12-21,19.890345811657113,20.081497026077734,19.816009228271316,19.922204347393883,17.618839647283707,4488200,18.73
890,2016-12-22,19.93282385930614,19.99654093077968,19.731053132973255,19.890345811657113,17.590665020229302,6049700,18.67
891,2016-12-23,19.85848833787153,20.060256940302033,19.805389716359056,19.826628740183573,17.534316828071674,2374800,18.76
892,2016-12-27,19.869105725881408,20.145213035600083,19.794769142495607,19.922204347393883,17.618839647283707,2996200,18.49
893,2016-12-28,19.954063945081845,19.954063945081845,19.571760454289407,19.635477525762944,17.36526587989165,2798200,18.41
894,2016-12-29,19.603617928074986,19.688576147275423,19.486804358991353,19.550521430464894,17.29013177116124,2510900,18.309998999999998
895,2016-12-30,19.646097037675204,19.667336061499714,19.348749642180817,19.44432524939113,17.19621280780924,3677900,18.67
896,2017-01-03,19.47947943447716,19.8595647058792,19.405571442853077,19.711754001622474,17.432723658205642,4506000,19.0
897,2017-01-04,19.753984877268476,20.17630630330795,19.722311984483547,20.06016743603787,17.740852053216326,6046600,18.91
898,2017-01-05,19.95458760742714,20.07072541889894,19.775101898788908,19.965145590288216,17.656814732835336,3648600,19.08
899,2017-01-06,19.996820594669718,20.207978140294596,19.796217864511053,20.14463129892645,17.815550837756703,4649600,18.85
900,2017-01-09,19.95458760742714,20.08128340176001,19.849006723018128,19.901797693121782,17.600791964177912,3925300,18.959999
901,2017-01-10,19.912356731781138,20.102400423280443,19.87012374453856,20.01793444879529,17.70350635624014,3289000,18.58
902,2017-01-11,19.95458760742714,20.091842440419374,19.542826275845314,19.616732155872818,17.34868528202636,5322300,18.540001
903,2017-01-12,19.585057151491313,19.68007899724097,19.45836241295673,19.574501280226816,17.31133536185703,3907100,18.719998999999998
904,2017-01-13,19.627290138733894,19.849006723018128,19.627290138733894,19.764542860129545,17.479407891022444,6267700,19.1
905,2017-01-17,19.880681727399633,20.39802288759219,19.838450851753628,20.165747264648594,17.83422896523623,9027000,18.93
906,2017-01-18,20.25021112753717,20.419138853314333,19.92291471464221,19.986261556010362,17.67549497191143,3881100,18.6
907,2017-01-19,19.986261556010362,19.996820594669718,19.563943297365743,19.637848121594967,17.367361297909312,6316400,19.02
908,2017-01-20,19.764542860129545,20.165747264648594,19.753984877268476,20.08128340176001,17.75953018069585,5987200,18.76
909,2017-01-23,20.091842440419374,20.14463129892645,19.7011960187614,19.80677584737213,17.51675675539349,6940000,19.0
910,2017-01-24,19.827892868892558,20.134073316065376,19.648407160254322,20.06016743603787,17.740852053216326,7578900,19.530001000000002
911,2017-01-25,20.186864286169026,20.661972459119006,20.091842440419374,20.619741583473,18.23573321646852,10814600,19.57
912,2017-01-26,20.55639157470999,20.91536299198646,20.355792011946185,20.661972459119006,18.273081025041282,10684300,19.5
913,2017-01-27,20.68308842484115,20.735877283348227,20.39802288759219,20.588066579091493,18.207717608946666,4688000,18.85
914,2017-01-30,20.48248675048077,20.630299566334074,19.775101898788908,19.901797693121782,17.600791964177912,4702900,19.200001
915,2017-01-31,19.901797693121782,20.324117007564684,19.743429006003975,20.271328149057606,17.927599542466403,4376200,18.940001000000002
916,2017-02-01,20.12355322548984,20.2603754879866,19.607832471730642,19.934105558589184,17.629368389551853,5204800,19.33
917,2017-02-02,19.934105558589184,20.42877341412052,19.913054765335406,20.344574451053557,17.992377483996506,4123700,19.4
918,2017-02-03,20.418248543737146,20.576120547000656,20.281425228753342,20.418248543737146,18.057533799078833,3290900,19.280001000000002
919,2017-02-06,20.334049580670193,20.418248543737146,20.197227318173425,20.291951151623756,17.945834402187167,6671400,19.52
920,2017-02-07,20.38667498507408,20.64979674465832,20.38667498507408,20.544546988337583,18.16923109099642,4219900,20.040001
921,2017-02-08,20.544546988337583,21.144464600189654,20.481396713550325,21.091841300759846,18.653247777699786,6080400,18.32
922,2017-02-09,21.091841300759846,21.091841300759846,19.07106618715287,19.281562542333226,17.052268696690927,22629200,18.280001000000002
923,2017-02-10,19.313137153483336,19.576258913067576,19.218413320033008,19.239464113286786,17.015038020196794,15835300,18.370001000000002
924,2017-02-13,19.239464113286786,19.471010209233878,19.207888449649637,19.334187946737114,17.09881283098731,8591900,19.27
925,2017-02-14,19.386811246166925,20.291951151623756,19.386811246166925,20.281425228753342,17.936530416768267,9942300,19.77
926,2017-02-15,20.40772262086674,20.90239363385919,20.38667498507408,20.807668747921824,18.401929660250495,8111700,18.690001000000002
927,2017-02-16,20.870817970222042,20.955016933289002,19.649933005751166,19.670983799004944,17.39666245288851,7642400,18.889999
928,2017-02-17,19.744656839201493,20.07092782108595,19.649933005751166,19.881479101698254,17.582825307742517,4209800,19.16
929,2017-02-21,20.176176524919647,20.37615011469071,20.060401898215538,20.165651654536276,17.834139215243656,4355000,18.84
930,2017-02-22,20.207752188556796,20.281425228753342,19.734131968818122,19.82885580226845,17.536284330907254,4108200,18.82
931,2017-02-23,19.902529894952036,20.028829392039512,19.734131968818122,19.807806061501708,17.517667940173155,3969400,18.66
932,2017-02-24,19.723607098434748,19.870954231314887,19.3447107121464,19.63940813536779,17.484871391571534,3413100,18.75
933,2017-02-27,19.502585872871027,19.744656839201493,19.418386909804067,19.734131968818122,17.569207177953476,3356600,18.780001000000002
934,2017-02-28,19.78675526824793,19.997253728402363,19.692031434797602,19.76570763245527,17.597318054260423,3154500,19.370001000000002
935,2017-03-01,19.854816278895495,20.43321508115225,19.83378573668279,20.370118196352767,18.135419595407733,5680700,18.709999
936,2017-03-02,20.34908449924324,20.34908449924324,19.665524572864754,19.676038792338836,17.51748572944738,5559200,18.74
937,2017-03-03,19.71810513492562,19.770685696986476,19.276419579903283,19.70758881218699,17.545574827482252,4601000,18.93
938,2017-03-06,19.591908210429818,19.93894686080451,19.570877668217115,19.907398944220905,17.723465788032044,4268200,18.799999
939,2017-03-07,19.981013203391292,19.981013203391292,19.45519706645994,19.770685696986476,17.601750920287447,4238400,18.74
940,2017-03-08,19.854816278895495,19.917916318591807,19.602424533168445,19.70758881218699,17.545574827482252,2988600,18.690001000000002
941,2017-03-09,19.749655154773777,19.823268362311886,19.507777628520802,19.65500825012613,17.498761416811252,1952300,19.1
942,2017-03-10,19.68655511507746,20.29650183391783,19.676038792338836,20.086176430777563,17.882630332681163,3664100,19.200001
943,2017-03-13,20.023079545978074,20.243921271856966,19.97049688065266,20.19134070979611,17.976257154023163,2807600,18.93
944,2017-03-14,20.107210127887093,20.26495391733422,19.896882621482277,19.907398944220905,17.723465788032044,3482500,19.139999
945,2017-03-15,19.981013203391292,20.254437594595593,19.770685696986476,20.128240670099796,17.920077906321144,4043800,19.309998999999998
946,2017-03-16,20.149274367209326,20.35960187361414,20.117724347361165,20.307018156656454,18.07924455423481,4522400,19.43
947,2017-03-17,20.412182435675,20.58044359949303,20.285987614443748,20.43321508115225,18.191594636580657,9943500,19.15
948,2017-03-20,20.412182435675,20.45424877826178,20.054627462561683,20.138758044470695,17.92944269171989,4131900,18.530001000000002
949,2017-03-21,20.033593765452153,20.096693805148462,19.43416442098269,19.4867470863081,17.348955347767237,7020000,18.379998999999998
950,2017-03-22,19.52881132563033,19.591908210429818,19.18177267525564,19.32900014196414,17.208519322283337,3479300,18.389999
951,2017-03-23,19.371066484550926,19.52881132563033,19.29745222538054,19.33951646470277,17.21788095278526,3226400,18.469998999999998
952,2017-03-24,19.31848592249007,19.644490875755228,19.28693590264191,19.423647046611787,17.29278451312341,3308600,18.26
953,2017-03-27,19.234355340581047,19.392100181660457,19.129192113194783,19.202805320732896,17.096167136672943,4680300,18.57
954,2017-03-28,19.18177267525564,19.612941907539348,19.108158416085253,19.52881132563033,17.38640712793631,4704100,18.58
955,2017-03-29,19.518293951259427,19.602424533168445,19.40261650439908,19.539327648368953,17.395774016599606,1719300,18.219998999999998
956,2017-03-30,19.476229711937197,19.476229711937197,19.139708435933407,19.16073897814611,17.058718511400695,2868300,18.129998999999998
957,2017-03-31,19.192288997994268,19.32900014196414,19.066092073498467,19.066092073498467,16.97445121729607,4469900,17.74
958,2017-04-03,19.104085176142217,19.146027138440402,18.370120233596705,18.600795259361043,16.560198894967364,7006200,17.18
959,2017-04-04,18.61128048780488,18.61128048780488,17.929740638955685,18.013622466506355,16.037445248625904,9165900,17.16
960,2017-04-05,18.024108743473036,18.412060098849192,17.856345088371693,17.992652009618688,16.018773153813125,4124700,17.290001
961,2017-04-06,17.982166781174854,18.17090089316386,17.803917897629685,18.128961027911373,16.140129187822055,4194500,17.049999
962,2017-04-07,18.087019065613195,18.087019065613195,17.793431620663004,17.877313448213673,15.916089214616973,4173900,17.209999
963,2017-04-10,17.877313448213673,18.128961027911373,17.772463260821024,18.04507710331501,16.065445002662315,4393400,17.379998999999998
964,2017-04-11,17.982166781174854,18.244297492270697,17.78294639221917,18.223325986860182,16.224139983682583,6212800,17.6
965,2017-04-12,18.087019065613195,18.558855394108555,17.992652009618688,18.454002061147374,16.429511007643423,4718100,17.889999
966,2017-04-13,18.412060098849192,18.800014599793883,18.28623945456888,18.758072637495705,16.700223878220545,9434900,18.15
967,2017-04-17,18.768558914462382,19.051660082445895,18.61128048780488,19.030689625558228,16.942932800669873,5037200,18.41
968,2017-04-18,19.009718120147713,19.397672621092408,18.999234988749574,19.303305565097904,17.18564486868774,5801800,17.99
969,2017-04-19,19.324276021985572,19.554951047749913,18.86292597045689,18.86292597045689,16.793577012624525,7556900,17.9
970,2017-04-20,18.925836292597044,18.94680779800756,18.474973566557885,18.768558914462382,16.709557828581243,4053900,17.6
971,2017-04-21,18.74758740905187,18.768558914462382,18.380606510563386,18.454002061147374,16.429511007643423,2976900,17.83
972,2017-04-24,18.61128048780488,18.841954465046374,18.600795259361043,18.695162315355546,16.64421807901065,3087300,18.219998999999998
973,2017-04-25,18.86292597045689,19.114571453108898,18.716132772243217,19.104085176142217,17.008279889900383,4189800,18.120001000000002
974,2017-04-26,19.114571453108898,19.198452232136724,18.925836292597044,18.999234988749574,16.91493094958777,3158600,18.01
975,2017-04-27,19.114571453108898,19.177483872294744,18.86292597045689,18.883896427344556,16.812243864823085,2720700,17.85
976,2017-04-28,18.873411198900722,18.873411198900722,18.46448833811405,18.716132772243217,16.66288597973205,4708400,18.120001000000002
977,2017-05-01,18.773483265436212,19.140152860464262,18.637292749196064,18.9830097959368,16.90048573554445,4213700,18.059998999999998
978,2017-05-02,18.941103651734746,19.276344424331825,18.86776973272914,18.920150055820013,16.844521479069023,2795000,18.110001
979,2017-05-03,18.962056200022065,19.087770442118554,18.81538731438343,18.97253352179314,16.891153470537283,3271400,18.33
980,2017-05-04,18.962056200022065,19.4125370358268,18.86776973272914,19.203010505326212,17.096350156934292,3291700,18.07
981,2017-05-05,19.26586710256075,19.318250568533873,18.74205339537782,18.93062737759109,16.853847458311712,6963400,18.02
982,2017-05-08,18.93062737759109,19.22396305361353,18.81538731438343,18.878246006872796,16.807213371588627,11549900,17.83
983,2017-05-09,18.846817184441818,18.993483974825626,18.61633915328133,18.67919679814328,16.630004051566402,7138000,19.950001
984,2017-05-10,20.062064985106215,21.48683826864379,19.999207340244265,20.900167964226323,18.607324319380712,22473000,19.6
985,2017-05-11,20.921118417258807,20.9525482873172,20.219208049633682,20.533497321570856,18.280879426554655,6712900,19.58
986,2017-05-12,20.533497321570856,20.617307514720125,20.093493807537193,20.512544773283537,18.262222229932213,4256000,19.17
987,2017-05-15,20.55445091748559,20.638261110634854,20.083017533393537,20.083017533393537,17.87981622351297,4232300,18.870001000000002
988,2017-05-16,20.187780274830118,20.22968432377734,19.747776760796462,19.768730356711192,17.600005417409996,5461500,18.66
989,2017-05-17,19.768730356711192,19.842064275716805,19.517297682008554,19.54872755206695,17.40413890076532,4529800,18.629998999999998
990,2017-05-18,19.485869907204997,19.569680100354265,19.098247763889628,19.517297682008554,17.37616096303727,5122600,18.75
991,2017-05-19,19.54872755206695,19.915397147095,19.360154617481093,19.643014019359875,17.488085285478466,3198300,18.809998999999998
992,2017-05-22,19.622061471072556,19.873491002892944,19.622061471072556,19.705870616594407,17.54404639907164,3128300,18.98
993,2017-05-23,19.72682421250914,20.009683614387928,19.705870616594407,19.883968324664025,17.702602712981086,3374600,18.9
994,2017-05-24,19.894444598807677,19.90492087295134,19.66396656764719,19.800158131514753,17.62798649802029,2638100,18.73
995,2017-05-25,19.894444598807677,19.94682701715339,19.58015742212534,19.622061471072556,17.46942599360119,3802500,19.059998999999998
996,2017-05-26,19.684920163561923,20.072541259249878,19.684920163561923,19.967777470185876,17.896658929453732,3887600,18.870001000000002
997,2017-05-30,19.967777470185876,19.999207340244265,19.758254082567536,19.768730356711192,17.71825636180654,3135800,18.940001000000002
998,2017-05-31,19.831586953945727,19.967777470185876,19.632537745216215,19.842064275716805,17.783981362901606,3796200,19.32
999,2017-06-01,19.97061550080627,20.253218550345984,19.813613806617543,20.22181821150824,18.12434779792615,5596900,19.09
1000,2017-06-02,20.232284991120814,20.326486007634056,19.949680894903143,19.98108228041885,17.908584556314427,2818600,19.01
1001,2017-06-05,20.043882958094343,20.096217902835217,19.76127886187667,19.8973480435182,17.83353669981425,2412600,19.08
1002,2017-06-06,19.834548412520668,20.01248366593456,19.708946010491722,19.97061550080627,17.899200041713783,2845900,18.83
1003,2017-06-07,19.918282649421325,20.01248366593456,19.646145332816232,19.708946010491722,17.66467719100243,2443600,18.49
1004,2017-06-08,19.708946010491722,19.87641448429303,19.290274825988448,19.353075503663938,17.34571359576657,6031400,18.74
1005,2017-06-09,19.489144685305465,19.667079938719358,19.342608724051356,19.614744993978487,17.58024167986773,4074500,19.299999
1006,2017-06-12,19.63567855320365,20.57768871833602,19.625211773591065,20.20088360560511,18.105585048792634,5650400,19.34
1007,2017-06-13,20.20088360560511,20.253218550345984,19.855479878389904,20.2427517707334,18.143111593737622,3712100,19.209999
1008,2017-06-14,20.326486007634056,20.389286685309546,20.07528329693209,20.10668258909187,18.02115477104774,5050200,19.0
1009,2017-06-15,20.07528329693209,20.20088360560511,19.813613806617543,19.886881263905615,17.82414799850177,3654800,19.049999
1010,2017-06-16,19.886881263905615,19.991549060031435,19.708946010491722,19.939214115290564,17.871056964691473,4211900,19.309998999999998
1011,2017-06-19,19.98108228041885,20.326486007634056,19.939214115290564,20.211350385217692,18.11496642335939,5472900,19.059998999999998
1012,2017-06-20,20.169484313445327,20.27415315624911,19.918282649421325,19.949680894903143,17.880439385936196,4936300,18.98
1013,2017-06-21,20.00201688632198,20.01248366593456,19.69847923087914,19.865947704680455,17.805387342724174,3578800,19.08
1014,2017-06-22,19.87641448429303,20.117149368704453,19.614744993978487,19.97061550080627,17.899200041713783,2748600,19.139999
1015,2017-06-23,19.97061550080627,20.127617194994997,19.845013098777326,20.0334151318038,17.95548724243637,6349000,19.200001
1016,2017-06-26,20.0334151318038,20.13808397460758,19.98108228041885,20.096217902835217,18.01177548983691,1996400,18.82
1017,2017-06-27,20.0334151318038,20.07528329693209,19.69847923087914,19.69847923087914,17.655289536367903,3759300,18.809998999999998
1018,2017-06-28,19.834548412520668,19.98108228041885,19.677544624976015,19.688011404588597,17.64591548854688,2918600,18.9
1019,2017-06-29,19.708946010491722,19.80314702700496,19.405410448404808,19.782213467779794,17.73034157957992,4761100,18.76
1020,2017-06-30,19.855479878389904,19.97061550080627,19.593810388075358,19.63567855320365,17.599004429001244,4057700,19.139999
1021,2017-07-03,19.701603987201068,20.162461292720995,19.649235005269915,20.04724618079057,17.96788369216786,1524600,18.860001
1022,2017-07-05,20.005351204725766,20.15198728685464,19.638760999403566,19.753976111333984,17.705033277948903,2589600,18.790001
1023,2017-07-06,19.680658070269544,19.774922028265504,19.51307188160679,19.680658070269544,17.63932041254402,5870400,18.790001
1024,2017-07-07,19.764450117200337,19.93203421106191,19.638760999403566,19.680658070269544,17.63932041254402,5807400,18.43
1025,2017-07-10,19.712079040468,19.785396034131857,19.219800764749625,19.30359281168041,17.30136613926042,3569300,18.219998999999998
1026,2017-07-11,19.27217079408136,19.30359281168041,18.978899677224195,19.0836376410865,17.104225448244595,5823900,18.15
1027,2017-07-12,19.219800764749625,19.27217079408136,18.8951076302934,19.01032064742265,17.03851153543912,3253700,18.26
1028,2017-07-13,18.999845594155715,19.20932675888327,18.92652860049186,19.125534711952486,17.141772664474278,2163200,18.379998999999998
1029,2017-07-14,19.198852753016922,19.282644799947715,19.14648377108577,19.25122173494808,17.254424787169203,3766800,18.440001000000002
1030,2017-07-17,19.230275818016555,19.439753840542352,19.115060706086133,19.314067864947347,17.31075189591725,3279800,18.5
1031,2017-07-18,19.29311880581406,19.523545887473144,19.25122173494808,19.37691085274485,17.36707586246354,2720700,18.700001
1032,2017-07-19,19.35596284101215,19.60733793440393,19.35596284101215,19.58639201747241,17.554829749421945,2170700,18.889999
1033,2017-07-20,19.680658070269544,19.8587140751963,19.534020940740074,19.785396034131857,17.733193690121173,3046200,18.92
1034,2017-07-21,19.74350105806705,19.848242164131122,19.69112998133472,19.81681909913149,17.761356197094607,2223700,19.18
1035,2017-07-24,19.848242164131122,20.120564221855012,19.74350105806705,20.08914325165655,18.005436145400477,4870600,19.530001000000002
1036,2017-07-25,20.13103822772136,20.759479627102863,20.08914325165655,20.45573450437934,18.334003614626656,4167700,19.809998999999998
1037,2017-07-26,20.47668042131086,20.895642750765976,20.413837433513354,20.749004573835922,18.59685612364678,4559500,20.34
1038,2017-07-27,20.759479627102863,21.304127932152987,20.665213574305724,21.304127932152987,19.094397587313,7277000,20.540001
1039,2017-07-28,21.178438814356213,21.86972320153522,21.063226844627557,21.513609096880543,19.282151474271405,7421900,20.48
1040,2017-07-31,21.534555013812064,21.670719184875775,21.188913867623153,21.450764014281866,19.225822270722183,10616600,20.23
1041,2017-08-01,21.334508816018314,21.376278714115813,20.8228158162464,21.12565410416302,18.934435053535573,7469200,20.18
1042,2017-08-02,21.021225703961807,21.146539575348548,20.895913921122194,21.073440426199195,18.887640111070837,2234100,19.93
1043,2017-08-03,21.073440426199195,21.177868826400402,20.760157314142692,20.812372036380076,18.653650778917314,5900300,19.709999
1044,2017-08-04,20.812372036380076,20.875028449936664,20.352891670298426,20.582630809065694,18.44773465285782,3462800,20.040001
1045,2017-08-07,20.59307354465846,20.948126554812458,20.53041817537543,20.927243172174048,18.7566077976735,2567400,19.9
1046,2017-08-08,20.895913921122194,20.927243172174048,20.739273931504282,20.78104382960178,18.62557026290837,3629900,19.860001
1047,2017-08-09,20.760157314142692,20.833258551839165,20.572190162020046,20.739273931504282,18.58812992298763,3152900,19.459999
1048,2017-08-10,20.655732046762168,20.72883015163796,20.27979252114908,20.321562419246575,18.213744276430745,4896200,19.48
1049,2017-08-11,20.258907049963547,20.63484553130308,20.248463270097222,20.342448934705665,18.232463924254336,2574600,19.700001
1050,2017-08-14,20.478205541685167,20.833258551839165,20.415547039581458,20.572190162020046,18.438379006040265,4429600,19.559998999999998
1051,2017-08-15,20.53041817537543,20.603517324524784,20.415547039581458,20.42598977517422,18.307343559822254,2611000,19.67
1052,2017-08-16,20.457319026226074,20.603517324524784,20.15447864976234,20.540860910968195,18.41030266712556,3550400,19.16
1053,2017-08-17,20.467761761818846,20.561747426427285,19.997838660144428,20.008281395737196,17.932962090359606,4455500,19.23
1054,2017-08-18,20.123151487257605,20.15447864976234,19.893410259943224,20.081380544886546,17.998477724921493,10519200,19.549999
1055,2017-08-21,19.987394880278103,20.415547039581458,19.872526877304814,20.415547039581458,18.297983735910464,8521500,17.709999
1056,2017-08-22,18.253901816152723,18.796924066976487,16.79191883316566,18.49408369051275,16.575819995629665,46107600,16.74
1057,2017-08-23,18.201688138188896,18.243458036286395,16.927673351598045,17.481139382288134,15.667942138750973,26183900,16.24
1058,2017-08-24,17.533354104525515,17.533354104525515,16.53085044334654,16.959002602649896,15.199961385896811,16644300,16.4
1059,2017-08-25,16.969445338242664,17.293169097344805,16.812804304351193,17.12608637213413,15.349715435664855,10229700,16.09
1060,2017-08-28,17.12608637213413,17.209628256876254,16.71881968401631,16.802361568758425,15.059568204314127,6945300,16.51
1061,2017-08-29,17.18874174141716,17.418482968731542,16.97988807383543,17.24095646365455,15.452669321600364,9445900,16.530001000000002
1062,2017-08-30,16.760589582113806,17.418482968731542,16.760589582113806,17.261842979113634,15.589421121281855,8595600,16.58
1063,2017-08-31,17.272285714706396,17.4915821178809,17.23051372806178,17.314055612803894,15.636574249577427,6093400,16.549999
1064,2017-09-01,17.24363764540007,17.368289408882617,17.11898484314417,17.19169793902009,15.526071613676418,4785400,16.370001000000002
1065,2017-09-05,17.212474444836097,17.212474444836097,16.817741609799086,17.004720813182942,15.357210695100456,4286800,16.49
1066,2017-09-06,17.03588297497356,17.202085672541415,16.89045470567501,17.12937257666549,15.469784640817762,5378200,16.35
1067,2017-09-07,17.19169793902009,17.285187540712016,16.869679238632358,16.983944307366936,15.33844733204089,5454800,16.469998999999998
1068,2017-09-08,16.95278110680296,17.11898484314417,16.880066972153685,17.108596070849487,15.451022316531546,4396900,16.719998999999998
1069,2017-09-11,17.17092454952415,17.544880878745154,17.17092454952415,17.368289408882617,15.685555525202679,3333000,17.059998999999998
1070,2017-09-12,17.43061788755728,17.721472348607684,17.368289408882617,17.721472348607684,16.004520231935143,4450900,17.17
1071,2017-09-13,17.721472348607684,17.918840324286215,17.659146986253084,17.835738456115617,16.107715093056044,4663500,17.16
1072,2017-09-14,17.690311225590413,17.929228057807546,17.66953471977441,17.825350722594287,16.098332892139585,9663900,16.860001
1073,2017-09-15,17.835738456115617,17.866902695452943,17.472167782869228,17.513719755727884,15.81689491152626,7764000,16.93
1074,2017-09-18,17.513719755727884,17.66953471977441,17.39945364821995,17.586432851603803,15.882565124074727,4365800,16.620001000000002
1075,2017-09-19,17.492943249911878,17.607209357419812,17.16053577722947,17.264414151216076,15.591744942544942,5187300,16.65
1076,2017-09-20,17.305964046528022,17.31635178004935,17.056658442016214,17.295576313006695,15.619887390200914,6571100,16.0
1077,2017-09-21,17.31635178004935,17.31635178004935,16.620373634120547,16.620373634120547,15.010100424391963,6685000,16.15
1078,2017-09-22,16.672311262953826,16.786577370461757,16.56843496651392,16.77618963694043,15.1508199340853,9265300,16.24
1079,2017-09-25,16.796965103983084,16.932004600986957,16.682698996475146,16.869679238632358,15.235250393373281,5927600,16.280001000000002
1080,2017-09-26,16.869679238632358,17.06704617553754,16.745027475149808,16.911231211491014,15.272779197039124,3833500,16.309998999999998
1081,2017-09-27,16.983944307366936,17.12937257666549,16.77618963694043,16.94239233450828,15.300919567148394,5662500,16.15
1082,2017-09-28,16.880066972153685,17.07743494783222,16.73463974162848,16.77618963694043,15.1508199340853,4858500,16.530001000000002
1083,2017-09-29,16.82812934332041,17.285187540712016,16.82812934332041,17.17092454952415,15.507311366936904,3359300,16.65
1084,2017-10-02,17.192178463689327,17.514400822174387,17.192178463689327,17.306514759003175,15.62976606042252,3178300,16.719998999999998
1085,2017-10-03,17.40006348743022,17.45203604265334,17.306514759003175,17.37927384168278,15.695475726699994,3222100,16.639999
1086,2017-10-04,17.37927384168278,17.535190467921826,17.285725113255737,17.2961194164143,15.620374807518765,3190000,16.9
1087,2017-10-05,17.306514759003175,17.618344893190304,17.2961194164143,17.566372337967184,15.864445518845553,3241200,16.879998999999998
1088,2017-10-06,17.555976995378312,17.753469794821275,17.410457790588783,17.545582692219746,15.845669249619927,3871500,16.75
1089,2017-10-09,17.670315369552792,17.68070967271135,17.37927384168278,17.410457790588783,15.723639091108113,2160600,16.809998999999998
1090,2017-10-10,17.493612215857265,17.566372337967184,17.275332888957813,17.472822570109827,15.779960622772771,2853100,16.85
1091,2017-10-11,17.462428266951267,17.63913142064679,17.410457790588783,17.514400822174387,15.817513161224017,2838200,16.76
1092,2017-10-12,17.44164173949478,17.514400822174387,17.223360333734693,17.420852093747342,15.733025146860294,2675900,17.059998999999998
1093,2017-10-13,17.4312463969059,17.888594696452248,17.4312463969059,17.732680149073836,16.014642160056432,2643800,16.83
1094,2017-10-16,17.670315369552792,17.763864097979837,17.472822570109827,17.493612215857265,15.798736891998397,4069900,16.0
1095,2017-10-17,17.368879538524222,17.38966918427166,16.620490750538185,16.630885053696748,15.01959343982681,8238200,15.76
1096,2017-10-18,16.630885053696748,16.672463305761305,15.934466742073194,16.381421777891294,14.794301076586274,10949400,15.83
1097,2017-10-19,16.371027474732735,16.464576203159776,16.0903812894516,16.454181900001217,14.860010742863746,5243100,15.85
1098,2017-10-20,16.474970506318336,16.610096447379625,16.381421777891294,16.474970506318336,14.878783893798426,4336800,15.45
1099,2017-10-23,16.50615341579402,16.714039478965226,16.02801547050024,16.05919837997592,14.50329384991669,6725500,15.35
1100,2017-10-24,16.142352805244403,16.163141411561526,15.892889529438952,15.955255348390315,14.409423937522048,6915700,15.25
1101,2017-10-25,15.861706619963272,15.986438257865997,15.757763588377667,15.851312316804712,14.315550906836453,4129300,15.24
1102,2017-10-26,16.007226864183117,16.07998698629304,15.820129407329029,15.84091801364615,14.30616381165396,3305900,14.91
1103,2017-10-27,15.83052371048759,15.83052371048759,15.393962977828052,15.497906009413656,13.99638239461938,4972600,14.97
1104,2017-10-30,15.456328796779411,15.653820556792061,15.393962977828052,15.56027182836502,14.052708084005305,3463900,15.4
1105,2017-10-31,15.62263764731638,16.0384097736588,15.581060434682138,16.007226864183117,14.45635837400421,4555800,15.31
1106,2017-11-01,16.089989905500897,16.173142308113302,15.767774345377815,15.913291049949528,14.3715249345317,5365100,14.46
1107,2017-11-02,15.80935054668402,15.80935054668402,14.998614621213042,15.029796772192695,13.573627740024081,10957000,14.36
1108,2017-11-03,15.019402721866143,15.216889678070615,14.801127665008574,14.925856268927184,13.479756992714933,8917600,14.52
1109,2017-11-06,14.946644369580287,15.445558785254734,14.946644369580287,15.092161074152001,13.629951019933593,7172100,14.45
1110,2017-11-07,15.133737275458206,15.352012332315775,14.936250319253736,15.019402721866143,13.564240873174173,5334500,14.76
