,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
599,1998-01-08,26.41631714108911,26.41631714108911,26.41631714108911,26.41631714108911,12.876629824009902,10000,16.299999
600,1998-01-09,26.336988861386143,26.336988861386143,25.78169090346535,25.86101759660272,12.60595062770421,24000,15.875
601,1998-01-12,25.543706064356442,25.543706064356442,24.909079826732675,25.186728805693072,12.277266593279704,40000,15.825
602,1998-01-13,25.1074005259901,25.1074005259901,25.1074005259901,25.1074005259901,12.238600403186881,1500,15.8125
603,1998-01-14,25.087568456064357,25.1074005259901,25.087568456064357,25.087568456064357,12.228931872456682,9500,15.9
604,1998-01-15,25.226392945544557,25.226392945544557,25.226392945544557,25.226392945544557,12.296602068174506,1000,16.1
605,1998-01-16,25.543706064356442,25.543706064356442,25.543706064356442,25.543706064356442,12.45128110763614,7500,15.9625
606,1998-01-20,25.385049504950498,25.385049504950498,25.067736386138616,25.325553295173272,12.344939962128713,1500,15.6125
607,1998-01-21,24.71075912747525,24.77025533725248,24.591766707920794,24.77025533725248,12.074260765823022,4500,15.625
608,1998-01-22,24.750423267326735,24.79008740717822,24.750423267326735,24.79008740717822,12.08392929655322,45000,15.55
609,1998-01-23,25.067736386138616,25.067736386138616,24.671094987623764,24.671094987623764,12.025921285303218,96000,15.55
610,1998-01-26,24.71075912747525,24.750423267326735,24.591766707920794,24.671094987623764,12.025921285303218,8000,15.525
611,1998-01-27,24.671094987623764,24.750423267326735,24.591766707920794,24.63143084777228,12.006588983539608,40500,16.25
612,1998-01-28,25.543706064356442,26.019675742574258,25.543706064356442,25.78169090346535,12.567286024176981,42000,16.700001
613,1998-01-29,26.495647007357675,26.654300393632425,26.495647007357675,26.495647007357675,12.915300773799505,31000,18.0625
614,1998-01-30,29.232469483978964,29.35146349009901,28.3201958539604,28.65734104269802,13.96901831309406,136000,18.112499
615,1998-02-02,28.485465602909205,28.683418814768373,28.485465602909205,28.683418814768373,13.981728324366896,44000,18.1875
616,1998-02-03,28.6042391136504,28.90116893143916,28.58444220883879,28.802192325509573,14.03962726339716,35500,18.0
617,1998-02-04,28.50526250772082,28.50526250772082,28.50526250772082,28.50526250772082,13.894887042137121,5000,18.0
618,1998-02-05,28.50526250772082,28.50526250772082,28.50526250772082,28.50526250772082,13.894887042137121,3000,18.0
619,1998-02-06,28.58444220883879,28.58444220883879,28.50526250772082,28.50526250772082,13.894887042137121,1000,18.15
620,1998-02-09,28.663625077208156,28.74280636195182,28.663625077208156,28.74280636195182,14.010667500315009,5000,18.387501
621,1998-02-10,28.90116893143916,29.297075355157503,28.90116893143916,29.118919048109944,14.19401334876467,14000,18.4
622,1998-02-11,29.21789565403953,29.21789565403953,28.980348632557135,29.13871278567016,14.203659212872141,13500,18.5
623,1998-02-12,29.0595315009265,29.297075355157503,28.980348632557135,29.297075355157503,14.280854630994442,9000,18.4125
624,1998-02-13,29.13871278567016,29.178301844416307,29.13871278567016,29.15850810685609,14.213308244231008,31500,19.1875
625,1998-02-17,30.48479462631254,30.56397432743051,30.326432056825197,30.385818020382953,14.811565608363189,33500,19.299999
626,1998-02-18,30.48479462631254,30.722338480543545,30.445203983940708,30.56397432743051,14.898408474218654,33500,19.15
627,1998-02-19,30.48479462631254,30.48479462631254,30.326432056825197,30.326432056825197,14.782609012532427,2000,19.299999
628,1998-02-20,30.405614925194563,30.56397432743051,30.405614925194563,30.56397432743051,14.898408474218654,7000,18.625
629,1998-02-23,30.36602111557134,30.36602111557134,29.455437924644844,29.495028567016675,14.377346528208772,25000,18.75
630,1998-02-24,29.69298177887585,29.77216147999382,29.69298177887585,29.69298177887585,14.473840009048796,31000,19.1
631,1998-02-25,30.405614925194563,30.405614925194563,30.168067903712167,30.247250772081536,14.744022388851143,30000,19.1625
632,1998-02-26,30.326432056825197,30.445203983940708,30.326432056825197,30.346227378011122,14.792269129271155,9500,19.25
633,1998-02-27,30.346227378011122,30.56397432743051,30.326432056825197,30.48479462631254,14.85980601428042,16000,20.200001
634,1998-03-02,31.772003082614063,32.00910758323058,31.772003082614063,31.93007433038841,15.564313961837238,77000,19.625
635,1998-03-03,31.772003082614063,31.772003082614063,30.981654747225654,31.021172163995068,15.121268395468558,55500,19.5
636,1998-03-04,31.139725995000003,31.139725995000003,30.7445518273058,30.82358508014797,15.024951805228113,3500,19.6
637,1998-03-05,30.78406766337855,30.981654747225654,30.665515413070285,30.981654747225654,15.1020044451418,24500,19.450001
638,1998-03-06,30.981654747225654,30.981654747225654,30.349377659611594,30.7445518273058,14.986430227361286,24500,19.65
639,1998-03-09,30.7445518273058,31.218759247842172,30.7445518273058,31.06068958076449,15.14052444231196,9500,19.549999
640,1998-03-10,31.218759247842172,31.218759247842172,30.90261833299014,30.90261833299014,15.063481286578302,2500,19.862499
641,1998-03-11,31.218759247842172,31.396586042607897,31.218759247842172,31.396586042607897,15.304256164864368,7000,19.9375
642,1998-03-12,31.53490016269421,31.53490016269421,31.337313078847107,31.515139873612824,15.362048015844637,13500,19.85
643,1998-03-13,31.515139873612824,31.515139873612824,31.376828914919855,31.376828914919855,15.294632883532678,1500,20.0
644,1998-03-16,31.396586042607897,31.69296666837855,31.396586042607897,31.61393341553638,15.41021342409988,12500,20.799999
645,1998-03-17,32.95752558569667,33.1946300863132,32.87848917146116,32.87848917146116,16.026618736442664,54500,21.15
646,1998-03-18,33.43173458692972,33.74787392108509,33.43173458692972,33.43173458692972,16.296296653353888,58500,21.799999
647,1998-03-19,34.38015258939581,34.538222256473496,34.38015258939581,34.45918584223798,16.797123005826144,11500,22.0
648,1998-03-20,34.538222256473496,34.77532675709001,34.45918584223798,34.77532675709001,16.95123618913687,34000,21.549999
649,1998-03-23,34.38015258939581,34.538222256473496,34.06401167454377,34.06401167454377,16.604499309525277,36000,21.5
650,1998-03-24,34.10353225270654,34.10353225270654,33.984978421701605,33.984978421701605,16.565969828175092,3000,21.549999
651,1998-03-25,34.14304808877929,34.18256550554871,34.06401167454377,34.06401167454377,16.604499309525277,37500,21.799999
652,1998-03-26,34.61725709001233,34.61725709001233,34.45918584223798,34.45918584223798,16.797123005826144,11000,21.799999
653,1998-03-27,34.45918584223798,34.45918584223798,34.45918584223798,34.45918584223798,16.797123005826144,0,21.200001
654,1998-03-30,34.45918584223798,34.45918584223798,33.51077100116523,33.51077100116523,16.334826134704073,36000,21.4
655,1998-03-31,33.74787392108509,34.06401167454377,33.74787392108509,33.82690875462392,16.48892193035142,7500,21.9125
656,1998-04-01,34.23779419316308,34.790013499144614,34.23779419316308,34.57307053846154,17.453312763729233,17500,21.85
657,1998-04-02,34.71112615384615,34.71112615384615,34.23779419316308,34.474459384615386,17.403529119932305,18500,22.0
658,1998-04-03,34.71112615384615,34.868904,34.71112615384615,34.71112615384615,17.523011127267694,24000,22.15
659,1998-04-06,34.71112615384615,34.947792923076925,34.71112615384615,34.947792923076925,17.642478934596923,13500,21.9
660,1998-04-07,34.947792923076925,34.947792923076925,34.5533483076923,34.5533483076923,17.443349092744615,5000,21.9
661,1998-04-08,34.5533483076923,34.5533483076923,34.5533483076923,34.5533483076923,17.443349092744615,500,22.174999
662,1998-04-09,34.71112615384615,34.98723580683693,34.71112615384615,34.98723580683693,17.662395232116925,4000,22.200001
663,1998-04-13,35.026683423932305,35.026683423932305,34.868904,35.026683423932305,17.68230679630154,4500,23.475
664,1998-04-14,36.84112707692308,37.19612880854769,36.84112707692308,37.03834938461539,18.69784390307077,28000,24.65
665,1998-04-15,38.97112957777846,38.97112957777846,38.418905538461544,38.892239076923076,19.633730019766155,9000,24.200001
666,1998-04-16,38.73445965299077,38.81335015384616,38.182240347009234,38.182240347009234,19.275306086658464,22500,24.4
667,1998-04-17,39.128904268375386,39.128904268375386,38.49779446153846,38.49779446153846,19.434608066806152,16000,24.5625
668,1998-04-20,38.81335015384616,38.892239076923076,38.65557230769231,38.75418346153847,19.564033234006157,15000,24.799999
669,1998-04-21,38.75418346153847,39.128904268375386,38.73445965299077,39.128904268375386,19.75320098265231,7000,24.9
670,1998-04-22,39.28668369230769,39.28668369230769,39.28668369230769,39.28668369230769,19.83285039494769,2000,23.200001
671,1998-04-23,37.393351116240005,37.393351116240005,36.13112676923077,36.60446188547077,18.478808808147694,19000,22.299999
672,1998-04-24,35.50001538461539,35.50001538461539,35.026683423932305,35.184458114529235,17.76195305304,29000,21.825001
673,1998-04-27,35.184458114529235,35.184458114529235,33.84334957777846,34.43501650085539,17.383612822412307,24200,21.4
674,1998-04-28,34.39556888376,34.71112615384615,33.764459076923075,33.764459076923075,17.04510360904616,37700,21.4
675,1998-04-29,34.868904,34.868904,33.44890496239385,33.764459076923075,17.04510360904616,53200,22.6
676,1998-04-30,35.53945984615385,35.973347345298464,35.22390573162462,35.65779323076924,18.000902867704614,71200,22.6
677,1998-05-01,35.749573442192876,35.90705739318796,35.43459766584766,35.59208476658477,17.967731670773954,10700,22.799999
678,1998-05-04,35.749573442192876,35.90705739318796,35.749573442192876,35.90705739318796,18.126744821517196,3500,22.299999
679,1998-05-05,35.51333964134521,35.51333964134521,34.96213793850737,35.119621889502454,17.72922218132064,17700,22.174999
680,1998-05-06,35.04087991400492,35.04087991400492,34.80464926289926,34.92276301358108,17.62984782075553,7500,21.5
681,1998-05-07,34.64716216216216,34.64716216216216,33.38726693113637,33.85972665847666,17.093193201412777,28700,22.049999
682,1998-05-08,33.938468633974196,35.04087991400492,33.938468633974196,34.725904137659704,17.53047188531941,21200,21.950001
683,1998-05-11,34.64716216216216,34.725904137659704,34.56842018666462,34.56842018666462,17.450959797899266,3500,21.6
684,1998-05-12,34.725904137659704,34.725904137659704,34.01721375921376,34.01721375921376,17.172703713961916,19000,21.9
685,1998-05-13,34.41093151105651,34.48967506142506,34.41093151105651,34.48967506142506,17.411205329060195,4000,21.0
686,1998-05-14,33.544750882131446,33.544750882131446,33.07229115479115,33.07229115479115,16.695687884797298,5200,21.575001
687,1998-05-15,33.22977825552826,34.17470243482187,33.22977825552826,33.97784355890049,17.152824117235873,10200,21.5
688,1998-05-18,34.17470243482187,34.332186385816954,33.85972665847666,33.85972665847666,17.093193201412777,46000,21.6
689,1998-05-19,33.938468633974196,34.01721375921376,33.85972665847666,34.01721375921376,17.172703713961916,3000,22.174999
690,1998-05-20,34.48967506142506,34.96213793850737,34.48967506142506,34.92276301358108,17.62984782075553,10700,21.799999
691,1998-05-21,35.43459766584766,35.749573442192876,33.544750882131446,34.332186385816954,17.33170269086609,102200,21.85
692,1998-05-22,34.41093151105651,34.48967506142506,34.41093151105651,34.41093151105651,17.371458734576166,3091700,21.85
693,1998-05-26,34.48967506142506,34.48967506142506,34.41093151105651,34.41093151105651,17.371458734576166,513000,21.25
694,1998-05-27,34.332186385816954,34.332186385816954,33.07229115479115,33.46600890663391,16.89443660592752,434200,21.225
695,1998-05-28,34.01721375921376,34.01721375921376,33.38726693113637,33.42663713144964,16.87457118304054,65700,21.225
696,1998-05-29,33.42663713144964,33.584125807057745,33.42663713144964,33.42663713144964,16.87457118304054,40200,20.975
697,1998-06-01,33.34630095944172,33.34630095944172,32.95306629686503,32.99238819018405,16.65535031948466,115000,21.1
698,1998-06-02,32.95306629686503,33.189005521472396,32.95306629686503,33.189005521472396,16.75459960244172,56700,21.950001
699,1998-06-03,33.97547484662577,34.526004947171785,33.97547484662577,34.526004947171785,17.429547577288346,231500,21.6
700,1998-06-04,34.329387615883434,34.329387615883434,33.89682634117178,33.97547484662577,17.151632911858897,213500,21.375
701,1998-06-05,33.97547484662577,33.97547484662577,33.582240184049084,33.62156365030675,16.972972248202453,42200,21.525
702,1998-06-08,33.62156365030675,34.13277028459509,33.62156365030675,33.85750444785276,17.092073589865034,195500,21.450001
703,1998-06-09,33.85750444785276,34.13277028459509,33.73953562201841,33.73953562201841,17.032518986687116,166700,21.25
704,1998-06-10,33.66088711656442,33.66088711656442,33.38562285276074,33.4249463190184,16.873707235858898,85200,20.85
705,1998-06-11,33.542918290730064,33.542918290730064,32.402536196319026,32.79577085889571,16.556090025957054,152500,20.799999
706,1998-06-12,33.110357016018405,33.110357016018405,32.48118312883435,32.71712235344172,16.516389054423314,146700,20.6
707,1998-06-15,32.559831634288344,32.6778004601227,32.205918865030675,32.402536196319026,16.357574157717792,102500,20.299999
708,1998-06-16,32.52050502215338,32.559831634288344,31.930653028288347,31.930653028288347,16.119358890883436,16200,20.674999
709,1998-06-17,32.48118312883435,32.75644896557669,32.44185966257669,32.52050502215338,16.417125615018406,165200,20.1
710,1998-06-18,32.323887690865035,32.323887690865035,30.829597546012273,31.616066871165646,15.960537702423315,53500,20.1
711,1998-06-19,31.69471380368098,31.852007668711657,31.616066871165646,31.616066871165646,15.960537702423315,53200,19.325001
712,1998-06-22,30.750949040558282,30.750949040558282,30.39704099011657,30.39704099011657,15.345152195447854,123500,19.700001
713,1998-06-23,30.86892101226994,31.222832208588958,30.86892101226994,30.986892983981594,15.642925211337426,216200,19.825001
714,1998-06-24,30.986892983981594,31.18351031526994,30.51500981595092,31.18351031526994,15.74217606723313,50000,20.0
715,1998-06-25,31.222832208588958,32.08794846625767,31.222832208588958,31.45877300613497,15.88114047817178,257000,20.049999
716,1998-06-26,31.380127646558282,31.655390337423313,31.380127646558282,31.53741836571166,15.920838303828223,118700,19.700001
717,1998-06-29,31.53741836571166,31.576744977846626,30.829597546012273,30.986892983981594,15.642925211337426,363000,19.65
718,1998-06-30,30.947566371846627,31.222832208588958,30.86892101226994,30.908244478527607,15.60321637511043,13200,20.25
719,1998-07-01,31.498769568694858,32.048625,31.498769568694858,31.812973345588237,16.059950885202205,45000,20.450001
720,1998-07-02,31.812973345588237,32.12717712248162,31.812973345588237,32.12717712248162,16.218569584797795,51700,20.825001
721,1998-07-06,32.32355350115809,32.71630625851103,32.28427508340074,32.71630625851103,16.515969827720586,18500,21.4
722,1998-07-07,33.619636029411765,33.933838235294125,33.619636029411765,33.619636029411765,16.971993483272062,105700,21.15
723,1998-07-08,33.46253335545956,33.46253335545956,32.99123161764707,33.22688327205883,16.773720894283088,162000,21.200001
724,1998-07-09,33.46253335545956,34.09094090924633,33.305435394540446,33.305435394540446,16.813379496709562,51700,21.700001
725,1998-07-10,34.01238878676471,34.248038870165445,34.01238878676471,34.09094090924633,17.20991996165441,95700,22.0
726,1998-07-13,34.44441524884191,34.64079162751839,34.40514154411765,34.56224264705883,17.447851153069855,334200,22.225
727,1998-07-14,35.46557555998162,35.70122564338236,34.680070045275734,34.915720128676476,17.62629286983456,319500,22.299999
728,1998-07-15,35.15137178308824,35.50484926470588,35.03354438487133,35.03354438487133,17.685768205386033,139700,22.25
729,1998-07-16,34.71934375000001,35.19064705882354,34.71934375000001,34.95499540441177,17.646122171047796,117200,22.725
730,1998-07-17,35.387023437500005,35.70122564338236,35.387023437500005,35.70122564338236,18.022822337702205,199000,22.85
731,1998-07-20,35.74050091911765,36.13325367647059,35.583399816176474,35.897602022058834,18.121967272757356,54500,22.799999
732,1998-07-21,35.819049899577216,35.93687729779412,35.819049899577216,35.819049899577216,18.08231652538603,29500,22.35
733,1998-07-22,35.66195193865809,35.66195193865809,35.03354438487133,35.112096507352945,17.725425236801474,27500,22.450001
734,1998-07-23,35.19064705882354,35.426297142224264,35.19064705882354,35.269199181305154,17.804740870643382,70500,23.4
735,1998-07-24,35.426297142224264,37.23296296806986,35.426297142224264,36.76165808823529,18.55816791113971,131000,22.799999
736,1998-07-27,36.29035477941177,36.29035477941177,35.50484926470588,35.819049899577216,18.08231652538603,51500,22.799999
737,1998-07-28,35.66195193865809,35.97615257352941,35.66195193865809,35.819049899577216,18.08231652538603,59000,22.825001
738,1998-07-29,35.897602022058834,36.13325367647059,35.74050091911765,35.85832831733456,18.10214268457721,58700,23.5
739,1998-07-30,37.15441084558824,37.15441084558824,36.84021021071691,36.91875919117648,18.637474118915442,140000,23.0
740,1998-07-31,36.91875919117648,36.91875919117648,36.13325367647059,36.13325367647059,18.240932082959564,36200,22.200001
741,1998-08-03,35.53984608323133,35.53984608323133,34.83375799503672,34.83375799503672,17.584913429614446,38000,21.200001
742,1998-08-04,34.91221083231334,34.91221083231334,33.26466986774174,33.26466986774174,16.79280008484088,126500,19.35
743,1998-08-05,31.617125764993876,31.617125764993876,30.3618552631579,30.3618552631579,15.327395731909427,581500,19.049999
744,1998-08-06,30.44030966952264,30.597218482252142,29.891127255881273,29.891127255881273,15.08975576594247,233200,18.799999
745,1998-08-07,30.28339928770502,30.597218482252142,29.302719208145653,29.498855224057525,14.891728998837207,245700,18.299999
746,1998-08-10,29.302719208145653,29.341949549504285,28.478949510403915,28.714311160410034,14.495670757362301,217700,18.049999
747,1998-08-11,28.792767135862917,28.792767135862917,27.929767096762543,28.32203912858629,14.297645559345163,21700,18.6
748,1998-08-12,28.478949510403915,29.18503916768666,28.40049510403917,29.18503916768666,14.73330130880049,74200,17.799999
749,1998-08-13,28.557405485856794,29.02813035495716,27.61595104039168,27.929767096762543,14.099614084975517,90500,18.4
750,1998-08-14,29.10658319223378,29.381175183598533,28.87122154222766,28.87122154222766,14.574876756940023,111000,19.15
751,1998-08-17,29.420402386780903,30.048037637698897,29.420402386780903,30.048037637698897,15.168963334608323,40700,20.4
752,1998-08-18,31.224853733170136,32.00939779681762,31.10717369271114,32.00939779681762,16.159103446487148,31200,20.549999
753,1998-08-19,32.48012580409425,32.63703147864749,32.24475944682375,32.24475944682375,16.27792892127907,73000,19.9
754,1998-08-20,31.224853733170136,31.381762545899633,31.224853733170136,31.224853733170136,15.763053050452877,4500,19.25
755,1998-08-21,30.75412729498164,30.911037676799264,30.126493613151776,30.204946450428395,15.248177179626682,42500,19.0
756,1998-08-24,30.126493613151776,30.204946450428395,29.734221581328033,29.81267441860465,15.050147274345166,33200,19.6
757,1998-08-25,30.75412729498164,31.10717369271114,30.75412729498164,30.75412729498164,15.525417791750305,34200,19.200001
758,1998-08-26,30.28339928770502,30.28339928770502,30.126493613151776,30.126493613151776,15.208574964381885,9200,17.975
759,1998-08-27,28.87122154222766,28.87122154222766,28.008223072215426,28.204359088127298,14.238233606493267,131000,15.8
760,1998-08-28,25.576134905820073,25.576134905820073,24.63468359853121,24.791592411260712,12.515392102692777,103200,15.1
761,1998-08-31,24.94850122399021,24.94850122399021,23.693230722154222,23.693230722154222,11.960909309357406,12700,14.6
762,1998-09-01,23.820982885085574,23.820982885085574,21.7836619804401,22.880680929095355,11.550714675311736,147000,14.575
763,1998-09-02,24.291133863080688,24.291133863080688,22.567246943765284,22.8415016809291,11.734269452970661,124000,14.1
764,1998-09-03,22.72396393643032,22.72396393643032,22.09709596577017,22.09709596577017,11.351853348979217,18500,14.5
765,1998-09-04,23.194114914425434,23.194114914425434,22.72396393643032,22.72396393643032,11.67389266437653,19700,16.200001
766,1998-09-08,23.507548899755502,25.466511308068462,23.507548899755502,25.38815437890587,13.042557012267729,53000,15.775
767,1998-09-09,25.231435819070906,25.231435819070906,24.68292634474328,24.72210559290954,12.700392100672373,104000,15.15
768,1998-09-10,24.05605837408313,24.05605837408313,23.703445140586798,23.742624388753057,12.197205180623472,3500,14.65
769,1998-09-11,21.940378973105137,23.11575641809291,21.940378973105137,22.959039425427875,11.794663480433988,46000,14.5
770,1998-09-14,22.25381295843521,23.664265892420538,22.25381295843521,22.72396393643032,11.67389266437653,304000,13.8
771,1998-09-15,21.940378973105137,21.940378973105137,21.391869498777506,21.626944987775065,11.110325821393644,71500,13.85
772,1998-09-16,21.7836619804401,21.901199724938877,21.705303484107578,21.705303484107578,11.150581715299513,15500,13.9
773,1998-09-17,21.548586491442546,21.7836619804401,21.313511002444987,21.7836619804401,11.190834474865527,16500,13.7
774,1998-09-18,21.7836619804401,21.901199724938877,21.470227995110026,21.470227995110026,11.029818735091688,20200,13.225
775,1998-09-21,20.843360024449883,20.843360024449883,20.68664303178484,20.7258222799511,10.647396362420539,8500,12.95
776,1998-09-22,20.7258222799511,20.921718520782395,20.29485055012225,20.29485055012225,10.425991296693153,54200,13.0
777,1998-09-23,20.216492053789732,20.41238829462103,20.177312805623473,20.373209046454768,10.466247190599026,135700,12.8
778,1998-09-24,20.373209046454768,20.373209046454768,20.0597750611247,20.0597750611247,10.305229883655258,231000,11.75
779,1998-09-25,17.238869193154034,18.727680623471883,17.082152200489,18.41424663814181,9.45987961918093,331200,12.375
780,1998-09-28,18.570963630806844,19.74634107579462,18.531784382640588,19.39372784229829,9.963068106399755,46200,12.275
781,1998-09-29,19.43290709046455,19.43290709046455,19.197831601466994,19.237010849633254,9.882554751418095,44700,11.6
782,1998-09-30,18.649322127139367,18.649322127139367,17.86573716381418,18.179171149144253,9.33911507180318,84500,10.175
783,1998-10-01,16.415149390243904,16.649651524390244,15.633475609756097,15.907061432926831,8.171874090219513,47200,9.5
784,1998-10-02,15.78981036585366,15.78981036585366,14.38279756097561,14.851801829268293,7.629756746542683,102700,8.775
785,1998-10-05,13.757458536585368,14.38279756097561,13.522956402439027,13.718374847560975,7.047486384109756,122200,8.625
786,1998-10-06,14.539132317073172,14.929969207317075,13.483872713414634,13.483872713414634,6.9270195111036585,298200,9.55
787,1998-10-07,14.22646280487805,14.929969207317075,14.22646280487805,14.929969207317075,7.669916018689024,399700,9.0
788,1998-10-08,13.444789024390245,14.38279756097561,13.444789024390245,14.070128048780488,7.2281937286829265,71000,10.9
789,1998-10-09,16.258814634146344,17.040488414634147,16.258814634146344,17.040488414634147,8.754146016,46200,11.8
790,1998-10-12,18.60383597560976,19.34642606707317,18.447501219512198,18.447501219512198,9.476961324164636,113500,11.875
791,1998-10-13,18.369333841463416,18.564752286585364,18.291166463414633,18.564752286585364,9.537193978993903,13000,11.7
792,1998-10-14,17.58766006097561,18.408417530487807,17.509492682926826,18.291166463414633,9.396650596609756,11700,12.6
793,1998-10-15,18.252082774390246,19.698179268292684,18.134831707317073,19.698179268292684,10.119465904774392,32200,13.2
794,1998-10-16,20.010848780487805,20.792522560975613,20.010848780487805,20.636187804878052,10.601347466926828,66000,13.325
795,1998-10-19,20.636187804878052,20.831606249999997,20.167183536585366,20.831606249999997,10.70173939390244,22700,13.4
796,1998-10-20,20.71435518292683,21.066108384146343,20.71435518292683,20.948857317073173,10.76197517542683,10700,13.3
797,1998-10-21,21.02702469512195,21.02702469512195,20.636187804878052,20.792522560975613,10.681666011219514,4500,13.0
798,1998-10-22,20.636187804878052,20.71435518292683,20.010848780487805,20.323518292682927,10.440719758426832,48700,12.05
799,1998-10-23,19.30734237804878,19.30734237804878,18.369333841463416,18.8383381097561,9.677748304810978,33000,12.325
800,1998-10-26,19.229175000000005,19.385509756097562,19.229175000000005,19.26825868902439,9.898608668140245,17200,12.325
801,1998-10-27,19.15100762195122,19.698179268292684,19.15100762195122,19.26825868902439,9.898608668140245,72200,13.2
802,1998-10-28,20.479853048780488,20.792522560975613,20.40168567073171,20.636187804878052,10.601347466926828,65700,13.45
803,1998-10-29,21.730531097560977,22.043200609756095,21.02702469512195,21.02702469512195,10.802129757530489,101000,14.65
804,1998-10-30,23.254794969512194,23.76288292682927,22.903041768292685,22.903041768292685,11.765896008530488,132000,15.35
805,1998-11-02,23.76288292682927,24.075552439024392,23.76288292682927,23.99738506097561,12.328082044847562,27200,15.3
806,1998-11-03,24.388221951219514,24.388221951219514,23.91921768292683,23.91921768292683,12.287924336048782,23200,15.45
807,1998-11-04,23.84105030487805,24.15371981707317,23.76288292682927,24.15371981707317,12.408395899097561,19700,14.925
808,1998-11-05,23.68471554878049,23.68471554878049,23.215711280487806,23.332962347560976,11.986756371859755,17200,15.1
809,1998-11-06,23.450213414634145,23.606548170731706,23.450213414634145,23.606548170731706,12.127301317591462,18000,14.775
810,1998-11-09,23.293878658536585,23.372046036585367,23.020292835365854,23.098460213414633,11.866281682115853,4000,14.275
811,1998-11-10,22.942125457317076,22.942125457317076,22.043200609756095,22.316786432926833,11.464715537560975,13000,14.375
812,1998-11-11,22.47312118902439,22.512204878048784,22.394953810975608,22.47312118902439,11.545032518506098,20200,14.15
813,1998-11-12,22.316786432926833,22.4340375,22.12136798780488,22.12136798780488,11.364325173932928,14500,14.25
814,1998-11-13,22.19953536585366,22.277702743902438,22.12136798780488,22.277702743902438,11.444639028182927,2500,14.4
815,1998-11-16,22.4340375,22.512204878048784,22.277702743902438,22.512204878048784,11.565109027884148,12000,14.4
816,1998-11-17,22.512204878048784,22.66853963414634,22.19953536585366,22.512204878048784,11.565109027884148,29500,13.975
817,1998-11-18,22.512204878048784,22.512204878048784,21.535112652439025,21.847782164634147,11.223777101506096,35500,13.775
818,1998-11-19,21.574196341463416,21.769614786585368,21.105192073170734,21.535112652439025,11.063144702963417,108200,14.7
819,1998-11-20,22.277702743902438,23.137543902439027,22.277702743902438,22.981209146341463,11.806045900591462,34700,16.049999
820,1998-11-23,24.15371981707317,25.169895731707317,24.15371981707317,25.091726790310975,12.890272771207318,29500,15.7
821,1998-11-24,25.091726790310975,25.248063109756096,24.466389329268296,24.544556707317074,12.609178189701222,56700,15.5
822,1998-11-25,24.388221951219514,24.388221951219514,24.075552439024392,24.231887195121953,12.448556734591465,14000,16.4
823,1998-11-27,25.013560975609757,25.6389,25.013560975609757,25.6389,13.171372042756097,10200,16.049999
824,1998-11-30,25.48256368055488,25.48256368055488,24.857226219512196,25.091726790310975,12.890272771207318,15200,15.2
825,1998-12-01,23.972919005491153,23.972919005491153,23.503628584502746,23.77738133007932,12.215063381220258,19000,15.175
826,1998-12-02,23.77738133007932,23.77738133007932,23.464521049420377,23.73827379499695,12.194969929694935,4500,14.65
827,1998-12-03,23.30809090909091,23.30809090909091,22.8388004881025,22.917015558267238,11.77307471262355,7000,14.8
828,1998-12-04,22.68237034777303,23.229875838926173,22.525940207443565,23.15166076876144,11.89361039295302,28000,14.475
829,1998-12-07,22.995230628431973,22.995230628431973,22.056649786455154,22.643262812690665,11.63243463065894,28000,14.6
830,1998-12-08,22.6041552776083,23.034338163514338,22.369510067114096,22.8388004881025,11.732886245271507,53000,14.25
831,1998-12-09,22.68237034777303,22.68237034777303,22.213079926784626,22.291294996949357,11.451621724356315,10200,13.95
832,1998-12-10,22.213079926784626,22.213079926784626,21.822004575960953,21.822004575960953,11.210533156381938,6700,14.35
833,1998-12-11,22.447725137278827,22.68237034777303,22.447725137278827,22.447725137278827,11.531981451744967,16700,14.75
834,1998-12-14,22.447725137278827,23.15166076876144,22.291294996949357,23.073445698596704,11.8534328757108,32500,14.675
835,1998-12-15,22.995230628431973,22.995230628431973,22.8388004881025,22.956123093349603,11.793160342641855,64000,14.2
836,1998-12-16,22.76058541793777,22.76058541793777,22.213079926784626,22.213079926784626,11.411439514209883,19700,14.3
837,1998-12-17,22.291294996949357,22.525940207443565,21.978434716290423,22.369510067114096,11.49180080589994,50200,14.8
838,1998-12-18,22.995230628431973,23.77738133007932,22.995230628431973,23.15166076876144,11.89361039295302,48000,15.5
839,1998-12-21,23.30809090909091,24.403101891397192,23.30809090909091,24.246671751067723,12.456151949194632,104000,15.525
840,1998-12-22,24.559532031726665,24.715962172056134,24.285779286150092,24.285779286150092,12.476242272117144,201700,15.25
841,1998-12-23,24.207564215985357,24.207564215985357,23.85559640024405,23.85559640024405,12.25524246276388,15200,15.2
842,1998-12-24,23.77738133007932,23.933811470408788,23.77738133007932,23.77738133007932,12.215063381220258,4200,15.4
843,1998-12-28,23.85559640024405,24.16845668090299,23.85559640024405,24.090241610738257,12.375785964600366,15700,15.6
844,1998-12-29,24.48131696156193,24.715962172056134,24.403101891397192,24.403101891397192,12.536506983679073,13500,15.5
845,1998-12-30,24.48131696156193,24.559532031726665,24.246671751067723,24.246671751067723,12.456151949194632,6700,15.4
846,1998-12-31,24.246671751067723,24.246671751067723,24.01202654057352,24.090241610738257,12.375785964600366,14000,16.1
