,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1218,2005-02-01,13.618159215328467,13.748492518248174,13.504535310218976,13.537954105839415,13.537954105839415,2078400,10.0625
1219,2005-02-02,13.537954105839415,13.62150109489051,13.317390054744525,13.451065237226278,13.451065237226278,2217200,10.1125
1220,2005-02-03,13.417646441605838,13.531270346715328,13.334099452554742,13.517902828467154,13.517902828467154,1571600,10.15
1221,2005-02-04,13.517902828467154,13.601449817518247,13.48782591240876,13.568031021897811,13.568031021897811,2556000,10.1575
1222,2005-02-07,13.568031021897811,13.72509936131387,13.537954105839415,13.578056660583943,13.578056660583943,1796400,10.2225
1223,2005-02-08,13.578056660583943,13.728441240875911,13.534612226277373,13.66494552919708,13.66494552919708,1849200,10.275
1224,2005-02-09,13.66494552919708,13.822013868613139,13.634868613138684,13.735125,13.735125,3217600,10.35
1225,2005-02-10,13.76854379562044,13.935637773722629,13.76854379562044,13.835381386861313,13.835381386861313,1861600,10.6425
1226,2005-02-11,13.88550958029197,14.253116332116788,13.878825821167885,14.226381295620438,14.226381295620438,1804000,10.505
1227,2005-02-14,14.226381295620438,14.303244525547445,13.999133485401458,14.042577919708028,14.042577919708028,1880400,10.565
1228,2005-02-15,14.035894160583942,14.16622746350365,13.989107846715328,14.12278302919708,14.12278302919708,1037200,10.5575
1229,2005-02-16,14.12278302919708,14.179594981751825,14.086022354014597,14.112757390510948,14.112757390510948,1115200,10.5
1230,2005-02-17,14.136150547445254,14.189620620437955,14.022526642335766,14.035894160583942,14.035894160583942,1078000,10.465
1231,2005-02-18,14.045919799270074,14.045919799270074,13.969056569343065,13.989107846715328,13.989107846715328,1036800,10.3125
1232,2005-02-22,13.95568905109489,13.969056569343065,13.785253193430657,13.785253193430657,13.785253193430657,1476800,10.4925
1233,2005-02-23,13.785253193430657,14.05260355839416,13.778569434306569,14.025868521897811,14.025868521897811,1234800,10.6125
1234,2005-02-24,13.989107846715328,14.20298813868613,13.965714689781022,14.186278740875913,14.186278740875913,1203600,10.6875
1235,2005-02-25,14.186278740875913,14.303244525547445,14.055945437956204,14.286535127737226,14.286535127737226,1656000,10.7525
1236,2005-02-28,14.253116332116788,14.37676587591241,14.176253102189781,14.373423996350365,14.373423996350365,1527600,10.9075
1237,2005-03-01,14.324889808587688,14.500634984480081,14.268518714433524,14.467475517330575,14.467475517330575,1634400,11.02
1238,2005-03-02,14.507266877909984,14.666432320227624,14.394524689601655,14.616693119503362,14.616693119503362,1710400,10.9425
1239,2005-03-03,14.596797439213658,14.596797439213658,14.394524689601655,14.513898771339885,14.513898771339885,1660400,10.9825
1240,2005-03-04,14.557006078634245,14.629956906363166,14.427684156751162,14.5669539187791,14.5669539187791,779200,10.8875
1241,2005-03-07,14.540426345059492,14.540426345059492,14.384576849456803,14.440947943610967,14.440947943610967,1132800,10.7675
1242,2005-03-08,14.440947943610967,14.563637972064148,14.202199780134505,14.281782501293327,14.281782501293327,1396000,10.8675
1243,2005-03-09,14.258570874288669,14.427684156751162,14.25525492757372,14.41442036989136,14.41442036989136,896400,10.8575
1244,2005-03-10,14.431000103466117,14.550374185204346,14.348101435592344,14.401156583031556,14.401156583031556,958800,10.855
1245,2005-03-11,14.421052263321263,14.464159570615621,14.358049275737194,14.397840636316607,14.397840636316607,1258000,11.07
1246,2005-03-14,14.407788476461459,14.706223680807035,14.404472529746506,14.68301205380238,14.68301205380238,1480000,10.92
1247,2005-03-15,14.739383147956545,14.80238613554061,14.421052263321263,14.484055250905328,14.484055250905328,955600,10.7375
1248,2005-03-16,14.484055250905328,14.484055250905328,14.202199780134505,14.241991140713917,14.241991140713917,1258800,10.76
1249,2005-03-17,14.22541140713916,14.348101435592344,14.162408419555096,14.271834661148473,14.271834661148473,776000,10.845
1250,2005-03-18,14.354733329022245,14.397840636316607,14.29836223486808,14.384576849456803,14.384576849456803,1856800,10.875
1251,2005-03-21,14.351417382307293,14.44757983704087,14.258570874288669,14.424368210036214,14.424368210036214,957600,10.8225
1252,2005-03-22,14.424368210036214,14.474107410760476,14.285098448008275,14.354733329022245,14.354733329022245,1305200,10.7775
1253,2005-03-23,14.324889808587688,14.351417382307293,14.261886821003621,14.29504628815313,14.29504628815313,1413200,10.7175
1254,2005-03-24,14.29504628815313,14.371313062597,14.212147620279358,14.215463566994307,14.215463566994307,1565200,10.72
1255,2005-03-28,14.208831673564408,14.258570874288669,14.122617058975687,14.218779513709261,14.218779513709261,1058400,10.7525
1256,2005-03-29,14.169040312984997,14.3779449560269,14.125933005690637,14.261886821003621,14.261886821003621,1230400,10.8525
1257,2005-03-30,14.258570874288669,14.397840636316607,14.172356259699948,14.394524689601655,14.394524689601655,2278400,10.805
1258,2005-03-31,14.394524689601655,14.407788476461459,14.314941968442835,14.33152170201759,14.33152170201759,1363200,10.8075
1259,2005-04-01,14.196256294964032,14.328008093525181,14.196256294964032,14.239075629496403,14.239075629496403,3400800,10.6825
1260,2005-04-04,14.262132194244606,14.268719784172664,14.001922392086332,14.074385881294964,14.074385881294964,1310000,10.735
1261,2005-04-05,14.080973471223023,14.183081115107916,14.080973471223023,14.143555575539569,14.143555575539569,1297200,10.725
1262,2005-04-06,14.153436960431655,14.255544604316547,14.104030035971224,14.130380395683453,14.130380395683453,1430400,10.67
1263,2005-04-07,14.09085485611511,14.097442446043166,13.995334802158276,14.057916906474821,14.057916906474821,1857600,10.6225
1264,2005-04-08,14.028272751798562,14.028272751798562,13.916283723021584,13.995334802158276,13.995334802158276,869600,10.6225
1265,2005-04-11,13.995334802158276,14.077679676258995,13.972278237410073,13.995334802158276,13.995334802158276,816800,10.56
1266,2005-04-12,13.998628597122302,14.021685161870504,13.837232643884892,13.912989928057556,13.912989928057556,1502800,10.63
1267,2005-04-13,13.945927877697844,14.123792805755397,13.929458902877698,14.005216187050362,14.005216187050362,1240000,10.4975
1268,2005-04-14,13.998628597122302,14.048035521582735,13.768062949640287,13.830645053956836,13.830645053956836,3590800,10.4625
1269,2005-04-15,13.781238129496405,14.011803776978418,13.735125000000002,13.784531924460433,13.784531924460433,1739200,10.5175
1270,2005-04-18,13.751593974820144,13.912989928057556,13.708774640287771,13.856995413669067,13.856995413669067,1467600,10.605
1271,2005-04-19,13.916283723021584,14.031566546762592,13.876758183453239,13.972278237410073,13.972278237410073,1464800,10.535
1272,2005-04-20,13.992041007194244,14.117205215827338,13.866876798561153,13.880051978417267,13.880051978417267,1425200,10.5975
1273,2005-04-21,13.962396852517987,14.018391366906476,13.771356744604319,13.962396852517987,13.962396852517987,3512000,10.655
1274,2005-04-22,13.962396852517987,14.08426726618705,13.771356744604319,14.038154136690647,14.038154136690647,3856400,10.945
1275,2005-04-25,14.048035521582735,14.469641276978418,14.041447931654679,14.420234352517987,14.420234352517987,3682000,10.9025
1276,2005-04-26,14.426821942446043,14.59809928057554,14.272013579136692,14.364239838129498,14.364239838129498,2430400,10.9975
1277,2005-04-27,14.40705917266187,14.509166816546763,14.252250809352521,14.489404046762592,14.489404046762592,1205600,11.0275
1278,2005-04-28,14.48611025179856,14.558573741007198,14.4103529676259,14.528929586330937,14.528929586330937,2244800,11.01
1279,2005-04-29,14.535517176258995,14.54210476618705,14.38070881294964,14.505873021582735,14.505873021582735,3202400,11.19
1280,2005-05-02,14.507608024691358,14.804354552469135,14.507608024691358,14.758193981481481,14.758193981481481,2220000,11.2725
1281,2005-05-03,14.748302430555555,14.969213734567901,14.712033410493827,14.867001041666668,14.867001041666668,2314800,11.3325
1282,2005-05-04,14.880189776234568,14.995591203703702,14.820840470679013,14.946133449074074,14.946133449074074,2104000,11.385
1283,2005-05-05,14.946133449074074,15.071426427469136,14.814246103395062,15.015374305555556,15.015374305555556,1792000,11.4325
1284,2005-05-06,15.031860223765433,15.101101080246913,15.002185570987654,15.078020794753085,15.078020794753085,1060000,11.55
1285,2005-05-09,15.07472361111111,15.232988425925926,14.979105285493828,15.232988425925926,15.232988425925926,1692400,11.3775
1286,2005-05-10,15.16704475308642,15.394550424382714,14.9428362654321,15.005482754629629,15.005482754629629,3440000,11.475
1287,2005-05-11,15.005482754629629,15.150558834876545,14.972510918209876,15.134072916666668,15.134072916666668,615200,11.34
1288,2005-05-12,15.081317978395063,15.11758699845679,14.919755979938271,14.956025,14.956025,1346000,11.265
1289,2005-05-13,14.936241898148147,14.965916550925925,14.688953125,14.857109490740742,14.857109490740742,633600,11.3525
1290,2005-05-16,14.857109490740742,14.995591203703702,14.83732638888889,14.972510918209876,14.972510918209876,746800,11.325
1291,2005-05-17,14.952727816358026,14.972510918209876,14.758193981481481,14.936241898148147,14.936241898148147,1457600,11.47
1292,2005-05-18,14.919755979938271,15.127478549382717,14.919755979938271,15.127478549382717,15.127478549382717,1652800,11.5225
1293,2005-05-19,15.124181365740741,15.200016589506173,15.041751774691356,15.196719405864199,15.196719405864199,610800,11.4925
1294,2005-05-20,15.200016589506173,15.200016589506173,15.078020794753085,15.157153202160494,15.157153202160494,1370400,11.565
1295,2005-05-23,15.153856018518518,15.282446180555556,15.101101080246913,15.252771527777778,15.252771527777778,703600,11.5325
1296,2005-05-24,15.256068711419754,15.256068711419754,15.078020794753085,15.2099081404321,15.2099081404321,1466000,11.3925
1297,2005-05-25,15.16704475308642,15.16704475308642,14.988996836419753,15.025265856481482,15.025265856481482,2094800,11.445
1298,2005-05-26,15.07472361111111,15.11099263117284,15.01867148919753,15.094506712962964,15.094506712962964,1036800,11.5725
1299,2005-05-27,15.07472361111111,15.292337731481483,15.002185570987654,15.262663078703703,15.262663078703703,1288400,11.4275
1300,2005-05-31,15.292337731481483,15.292337731481483,15.071426427469136,15.071426427469136,15.071426427469136,1247200,11.5
1301,2005-06-01,14.961517480719793,15.235043020565552,14.961517480719793,15.159246786632393,15.159246786632393,1308800,11.645
1302,2005-06-02,15.159246786632393,15.389930976863754,15.090041529562981,15.350385115681235,15.350385115681235,1704000,11.69
1303,2005-06-03,15.353680604113112,15.45254525706941,15.244929485861181,15.409703907455013,15.409703907455013,2032800,11.54
1304,2005-06-06,15.409703907455013,15.409703907455013,15.136178367609256,15.211974601542416,15.211974601542416,2334400,11.6525
1305,2005-06-07,15.248224974293061,15.422885861182518,15.248224974293061,15.360271580976864,15.360271580976864,2864400,11.485
1306,2005-06-08,15.380044511568125,15.399817442159382,15.119700925449873,15.139473856041132,15.139473856041132,769600,11.33
1307,2005-06-09,15.136178367609256,15.136178367609256,14.882425758354756,14.935153573264781,14.935153573264781,1926800,11.24
1308,2005-06-10,14.968108457583549,14.987881388174808,14.790152082262212,14.816515989717224,14.816515989717224,1570000,11.26
1309,2005-06-13,14.819811478149102,14.892312223650386,14.773674640102827,14.842879897172237,14.842879897172237,958400,10.7925
1310,2005-06-14,14.17060025706941,14.289237840616966,13.725709318766066,14.226623560411312,14.226623560411312,8037600,10.79
1311,2005-06-15,14.252987467866324,14.318897236503856,14.157418303341903,14.223328071979433,14.223328071979433,2923600,10.815
1312,2005-06-16,14.203555141388177,14.322192724935732,14.177191233933163,14.2562829562982,14.2562829562982,972400,10.82
1313,2005-06-17,14.269464910025707,14.302419794344473,14.147531838046273,14.262873933161956,14.262873933161956,2075200,10.72
1314,2005-06-20,14.180486722365039,14.262873933161956,14.088213046272495,14.13105439588689,14.13105439588689,1913200,10.695
1315,2005-06-21,14.134349884318766,14.137645372750642,14.058553650385603,14.098099511568124,14.098099511568124,1355200,10.625
1316,2005-06-22,14.03218974293059,14.03548523136247,13.686163457583548,14.005825835475578,14.005825835475578,3098400,10.6625
1317,2005-06-23,13.979461928020566,14.12116793059126,13.972870951156812,14.055258161953727,14.055258161953727,1751200,10.5775
1318,2005-06-24,14.137645372750642,14.2002596529563,13.870710809768639,13.943211555269924,13.943211555269924,2094000,10.5975
1319,2005-06-27,13.96627997429306,14.022303277634961,13.906961182519282,13.969575462724936,13.969575462724936,1072800,10.705
1320,2005-06-28,14.002530347043702,14.127758907455013,14.002530347043702,14.111281465295631,14.111281465295631,1568400,10.7
1321,2005-06-29,14.144236349614397,14.144236349614397,14.005825835475578,14.104690488431876,14.104690488431876,2347200,10.755
1322,2005-06-30,14.137645372750642,14.279351375321337,14.09150853470437,14.177191233933163,14.177191233933163,1585600,10.75
1323,2005-07-01,14.111891990788129,14.170937563971341,13.98067960593654,14.105331371545548,14.105331371545548,1269200,10.75
1324,2005-07-05,14.095490442681678,14.292309019959058,14.065967656090073,14.105331371545548,14.105331371545548,1140400,10.5575
1325,2005-07-06,14.0889298234391,14.0889298234391,13.852747530706242,13.852747530706242,13.852747530706242,1810400,10.5075
1326,2005-07-07,13.770739790174,13.859308149948824,13.675610811156602,13.78714133828045,13.78714133828045,1448400,10.5475
1327,2005-07-08,13.770739790174,13.872429388433982,13.692012359263051,13.839626292221086,13.839626292221086,1744800,10.5725
1328,2005-07-11,13.869149078812692,13.921634032753325,13.826505053735927,13.872429388433982,13.872429388433982,1018400,10.5775
1329,2005-07-12,13.862588459570112,13.908512794268168,13.767459480552711,13.878990007676562,13.878990007676562,1076400,10.5075
1330,2005-07-13,13.878990007676562,13.878990007676562,13.760898861310135,13.78714133828045,13.78714133828045,680000,10.375
1331,2005-07-14,13.803542886386898,13.898671865404298,13.59688338024565,13.6132849283521,13.6132849283521,1461200,10.225
1332,2005-07-15,13.550959045547595,13.606724309109518,13.347579849027634,13.41646635107472,13.41646635107472,3142000,10.23
1333,2005-07-18,13.337738920163767,13.498474091606958,13.324617681678607,13.423026970317299,13.423026970317299,1853200,10.1625
1334,2005-07-19,13.472231614636643,13.495193781985671,13.186844677584444,13.334458610542477,13.334458610542477,2938000,10.215
1335,2005-07-20,13.249170560388945,13.472231614636643,13.249170560388945,13.40334511258956,13.40334511258956,2485200,10.2775
1336,2005-07-21,13.41646635107472,13.60344399948823,13.354140468270215,13.485352853121801,13.485352853121801,1736000,11.115
1337,2005-07-22,14.18733911207779,14.918848157625384,14.18733911207779,14.584256576253837,14.584256576253837,12950800,11.265
1338,2005-07-25,14.617059672466736,14.794196392016378,14.531771622313205,14.781075153531217,14.781075153531217,3662000,11.475
1339,2005-07-26,14.843401036335722,15.092704567553735,14.833560107471852,15.05662116171955,15.05662116171955,3781200,11.475
1340,2005-07-27,15.092704567553735,15.171431998464687,14.925408776867963,15.05662116171955,15.05662116171955,1909600,11.5625
1341,2005-07-28,15.092704567553735,15.23375788126919,14.948370944216991,15.171431998464687,15.171431998464687,1873200,11.4675
1342,2005-07-29,15.155030450358241,15.204235094677584,15.010696827021494,15.04678023285568,15.04678023285568,1182800,11.4625
1343,2005-08-01,14.970167298879836,15.022385017820774,14.914685972505092,14.963640084012221,14.963640084012221,1665600,11.395
1344,2005-08-02,14.931004009674135,14.976694513747455,14.820041356924643,14.875522683299389,14.875522683299389,1785200,11.35
1345,2005-08-03,14.882049898167006,14.927740402240326,14.767823637983707,14.816777749490834,14.816777749490834,1137200,11.25
1346,2005-08-04,14.751505600814665,14.823304964358453,14.653597377800407,14.686233452138493,14.686233452138493,1169200,11.135
1347,2005-08-05,14.640542948065173,14.6503337703666,14.523053080448065,14.5361075101833,14.5361075101833,1475200,10.975
1348,2005-08-08,14.519789473014256,14.572007191955194,14.320709419551935,14.327236634419553,14.327236634419553,1951200,11.0
1349,2005-08-09,14.343554671588596,14.359872708757639,14.271755308044805,14.359872708757639,14.359872708757639,1518400,10.925
1350,2005-08-10,14.39903599796334,14.428408464867617,14.222801196537679,14.261964485743382,14.261964485743382,1376000,11.0425
1351,2005-08-11,14.278282522912424,14.523053080448065,14.278282522912424,14.415354035132383,14.415354035132383,1375200,11.005
1352,2005-08-12,14.382717960794297,14.457780931771893,14.24238284114053,14.366399923625256,14.366399923625256,1076400,11.035
1353,2005-08-15,14.33376384928717,14.47083536150713,14.275018915478617,14.405563212830957,14.405563212830957,744000,10.885
1354,2005-08-16,14.382717960794297,14.385981568228106,14.180374299898167,14.209746766802445,14.209746766802445,887200,10.88
1355,2005-08-17,14.268491700610998,14.281546130346232,14.141211010692464,14.20321955193483,14.20321955193483,1540000,10.84
1356,2005-08-18,14.19669233706721,14.19669233706721,14.049830002545823,14.15100183299389,14.15100183299389,914800,10.7525
1357,2005-08-19,14.177110692464359,14.216273981670062,13.889913238289207,14.03677557281059,14.03677557281059,1209600,10.78
1358,2005-08-22,14.06614803971487,14.098784114052954,13.857277163951121,14.072675254582485,14.072675254582485,1104400,10.73
1359,2005-08-23,14.072675254582485,14.131420188391038,13.837695519348268,14.007403105906315,14.007403105906315,1233200,10.7525
1360,2005-08-24,14.010666713340122,14.137947403258657,13.978030639002036,14.03677557281059,14.03677557281059,970000,10.6625
1361,2005-08-25,14.01393032077393,14.049830002545823,13.867067986252547,13.919285705193483,13.919285705193483,1047200,10.78
1362,2005-08-26,13.968239816700612,14.121629366089614,13.9258129200611,14.072675254582485,14.072675254582485,1396400,10.9025
1363,2005-08-29,14.075938862016294,14.239119233706722,14.030248357942973,14.232592018839103,14.232592018839103,1069200,10.895
1364,2005-08-30,14.206483159368636,14.245646448574337,14.085729684317718,14.222801196537679,14.222801196537679,1259600,11.0
1365,2005-08-31,14.19669233706721,14.395772390529531,14.102047721486763,14.359872708757639,14.359872708757639,1302400,11.02
1366,2005-09-01,14.10590889084507,14.25099823943662,14.10590889084507,14.212307746478873,14.212307746478873,1045600,10.95
1367,2005-09-02,14.25099823943662,14.328379225352112,14.10590889084507,14.122029929577463,14.122029929577463,481200,11.2025
1368,2005-09-06,14.186514084507042,14.44767491197183,14.180065669014082,14.44767491197183,14.44767491197183,1088400,11.16
1369,2005-09-07,14.47669278169014,14.541176936619719,14.376742341549297,14.39286338028169,14.39286338028169,890400,10.9775
1370,2005-09-08,14.39286338028169,14.428329665492958,14.102684683098591,14.15749621478873,14.15749621478873,1819600,10.9875
1371,2005-09-09,14.160720422535212,14.238101408450703,14.089787852112677,14.170393045774647,14.170393045774647,1093200,10.985
1372,2005-09-12,14.186514084507042,14.234877200704224,14.102684683098591,14.167168838028168,14.167168838028168,736400,10.9775
1373,2005-09-13,14.167168838028168,14.263895070422537,14.08011522887324,14.15749621478873,14.15749621478873,1016000,10.9725
1374,2005-09-14,14.244549823943661,14.267119278169014,14.10590889084507,14.151047799295775,14.151047799295775,757200,10.925
1375,2005-09-15,14.186514084507042,14.257446654929575,14.02207948943662,14.089787852112677,14.089787852112677,1104400,10.995
1376,2005-09-16,14.099460475352112,14.21875616197183,14.057545774647888,14.180065669014082,14.180065669014082,986000,11.0325
1377,2005-09-19,14.15749621478873,14.241325616197184,14.060769982394365,14.22842878521127,14.22842878521127,963600,10.9275
1378,2005-09-20,14.25099823943662,14.315482394366198,13.999510035211268,14.093012059859154,14.093012059859154,882400,10.7975
1379,2005-09-21,14.057545774647888,14.057545774647888,13.864093309859156,13.925353257042254,13.925353257042254,1197200,10.895
1380,2005-09-22,13.880214348591547,14.051097359154928,13.864093309859156,14.051097359154928,14.051097359154928,1496000,10.83
1381,2005-09-23,14.009182658450705,14.009182658450705,13.931801672535212,13.96726795774648,13.96726795774648,1072000,10.94
1382,2005-09-26,14.009182658450705,14.176841461267605,13.938250088028168,14.109133098591549,14.109133098591549,1141200,11.005
1383,2005-09-27,14.173617253521126,14.209083538732393,14.047873151408451,14.1929625,14.1929625,952000,10.9125
1384,2005-09-28,14.21875616197183,14.270343485915491,14.041424735915491,14.073666813380282,14.073666813380282,892400,11.0025
1385,2005-09-29,14.089787852112677,14.1929625,13.980164788732395,14.18973829225352,14.18973829225352,746400,11.1025
1386,2005-09-30,14.154272007042252,14.321930809859156,14.025303697183098,14.318706602112675,14.318706602112675,1088800,11.0475
1387,2005-10-03,14.170898042168675,14.322131513554218,14.125849774096386,14.2191640436747,14.2191640436747,2737600,11.08
1388,2005-10-04,14.235252710843376,14.460494051204819,14.222381777108437,14.260994578313253,14.260994578313253,1060000,10.915
1389,2005-10-05,14.23847044427711,14.267430045180726,14.035753237951807,14.048624171686747,14.048624171686747,989200,10.8575
1390,2005-10-06,14.048624171686747,14.096890173192772,13.839471498493976,13.974616302710844,13.974616302710844,1563600,10.7625
1391,2005-10-07,13.981051769578315,14.038970971385544,13.73006856174699,13.852342432228916,13.852342432228916,883200,10.6475
1392,2005-10-10,13.852342432228916,13.868431099397593,13.64640749246988,13.70432669427711,13.70432669427711,812000,10.4975
1393,2005-10-11,13.736504028614458,13.804076430722892,13.498391754518074,13.511262688253014,13.511262688253014,1006000,10.435
1394,2005-10-12,13.511262688253014,13.569181890060245,13.324634149096385,13.43081935240964,13.43081935240964,1605600,10.475
1395,2005-10-13,13.450125753012049,13.601359224397594,13.421166152108436,13.482303087349399,13.482303087349399,879600,10.48
1396,2005-10-14,13.53056908885542,13.617447891566266,13.369682417168674,13.48873855421687,13.48873855421687,1107200,10.475
1397,2005-10-17,13.48873855421687,13.498391754518074,13.353593750000002,13.482303087349399,13.482303087349399,1687200,10.71
1398,2005-10-18,13.514480421686748,13.833036031626508,13.450125753012049,13.784770030120484,13.784770030120484,3125600,10.75
1399,2005-10-19,13.771899096385543,13.845906965361447,13.67858482680723,13.836253765060242,13.836253765060242,1984000,10.7225
1400,2005-10-20,13.868431099397593,13.903826167168676,13.70432669427711,13.800858697289158,13.800858697289158,1614400,10.635
1401,2005-10-21,13.800858697289158,13.833036031626508,13.66571389307229,13.688238027108435,13.688238027108435,1126400,10.6725
1402,2005-10-24,13.688238027108435,13.759028162650603,13.546657756024098,13.736504028614458,13.736504028614458,1718000,10.5375
1403,2005-10-25,13.733286295180724,13.76224589608434,13.508044954819278,13.562746423192772,13.562746423192772,1022400,10.4075
1404,2005-10-26,13.565964156626507,13.565964156626507,13.353593750000002,13.395424284638557,13.395424284638557,2486800,10.2625
1405,2005-10-27,13.39220655120482,13.453343486445785,13.176618411144581,13.208795745481929,13.208795745481929,1600400,10.335
1406,2005-10-28,13.266714947289158,13.321416415662652,13.044691340361446,13.302110015060244,13.302110015060244,1702400,10.345
1407,2005-10-31,13.305327748493978,13.553093222891567,13.292456814759039,13.314980948795183,13.314980948795183,1392000,10.4375
1408,2005-11-01,13.34169986082996,13.617421837044533,13.34169986082996,13.542814714068827,13.542814714068827,1331200,10.505
1409,2005-11-02,13.481182742914982,13.721223051619432,13.481182742914982,13.6303969888664,13.6303969888664,1125600,10.5
1410,2005-11-03,13.6303969888664,13.714735475708503,13.529839562246964,13.623909412955467,13.623909412955467,1488800,10.475
1411,2005-11-04,13.640128352732793,13.656347292510123,13.448744863360325,13.59147153340081,13.59147153340081,923200,10.475
1412,2005-11-07,13.60769047317814,13.67905380819838,13.53308335020243,13.59147153340081,13.59147153340081,1668400,10.555
1413,2005-11-08,13.578496381578947,13.695272747975709,13.520108198380568,13.695272747975709,13.695272747975709,1020800,10.6
1414,2005-11-09,13.675810020242915,13.834755630060728,13.675810020242915,13.753660931174089,13.753660931174089,738800,10.565
1415,2005-11-10,13.750417143218625,13.821780478238866,13.565521229757085,13.70824789979757,13.70824789979757,1024000,10.5325
1416,2005-11-11,13.714735475708503,13.734198203441299,13.523351986336033,13.66607865637652,13.66607865637652,1030000,10.485
1417,2005-11-14,13.66607865637652,13.669322444331986,13.51037683451417,13.60444668522267,13.60444668522267,752000,10.475
1418,2005-11-15,13.575252593623484,13.640128352732793,13.468207591093119,13.59147153340081,13.59147153340081,1375200,10.4975
1419,2005-11-16,13.61417804908907,13.656347292510123,13.575252593623484,13.620665625000003,13.620665625000003,1609600,10.45
1420,2005-11-17,13.640128352732793,13.646615928643726,13.536327138157894,13.559033653846154,13.559033653846154,1210400,10.4225
1421,2005-11-18,13.575252593623484,13.60769047317814,13.477938954959514,13.523351986336033,13.523351986336033,1322400,10.3925
1422,2005-11-21,13.542814714068827,13.542814714068827,13.4227945597166,13.484426530870445,13.484426530870445,1763200,10.2775
1423,2005-11-22,13.429282135627531,13.474695167004048,13.302774405364373,13.335212284919029,13.335212284919029,1906400,10.2475
1424,2005-11-23,13.357918800607289,13.396844256072875,13.260605161943323,13.296286829453441,13.296286829453441,1335600,10.325
1425,2005-11-25,13.331968496963563,13.432525923582997,13.312505769230771,13.396844256072875,13.396844256072875,190400,10.1125
1426,2005-11-28,13.396844256072875,13.396844256072875,13.114634703947369,13.121122279858302,13.121122279858302,1873600,9.9625
1427,2005-11-29,13.153560159412955,13.221679706477733,12.861619243421051,12.926495002530366,12.926495002530366,2258400,9.9975
1428,2005-11-30,13.001102125506073,13.137341219635628,12.939470154352229,12.971908033906884,12.971908033906884,2890800,10.15
1429,2005-12-01,13.005097522865853,13.223314786585366,12.946471989329268,13.223314786585366,13.223314786585366,4130400,10.475
1430,2005-12-02,13.223314786585366,13.728145769817072,13.18097412347561,13.646721417682926,13.646721417682926,2542000,10.4375
1431,2005-12-05,13.646721417682926,13.763972484756097,13.493643635670733,13.597866806402438,13.597866806402438,1346400,10.475
1432,2005-12-06,13.656492339939025,13.744430640243904,13.614151676829268,13.646721417682926,13.646721417682926,1141200,10.37
1433,2005-12-07,13.679291158536586,13.757458536585366,13.454559946646341,13.50992850609756,13.50992850609756,1474800,10.3225
1434,2005-12-08,13.53272732469512,13.54901219512195,13.360107698170733,13.448045998475608,13.448045998475608,1156000,10.375
1435,2005-12-09,13.516442454268292,13.617408650914635,13.483872713414634,13.516442454268292,13.516442454268292,1517200,10.425
1436,2005-12-12,13.588095884146341,13.649978391768292,13.50341455792683,13.58158193597561,13.58158193597561,1039600,10.4125
1437,2005-12-13,13.597866806402438,13.643464443597562,13.53272732469512,13.56529706554878,13.56529706554878,1040800,10.4725
1438,2005-12-14,13.614151676829268,13.757458536585366,13.54901219512195,13.643464443597562,13.643464443597562,993600,10.4775
1439,2005-12-15,13.659749314024388,13.68254813262195,13.55878311737805,13.649978391768292,13.649978391768292,847600,10.5075
1440,2005-12-16,13.663006288109758,13.864938681402439,13.640207469512195,13.689062080792683,13.689062080792683,1311600,10.375
1441,2005-12-19,13.73791669207317,13.73791669207317,13.448045998475608,13.516442454268292,13.516442454268292,1013600,10.39
1442,2005-12-20,13.594609832317074,13.597866806402438,13.461073894817073,13.53598429878049,13.53598429878049,856400,10.45
1443,2005-12-21,13.604380754573171,13.620665625,13.4871296875,13.614151676829268,13.614151676829268,1119200,10.505
1444,2005-12-22,13.630436547256098,13.790028277439026,13.601123780487804,13.685805106707319,13.685805106707319,584400,10.5075
1445,2005-12-23,13.718374847560973,13.809570121951218,13.58158193597561,13.689062080792683,13.689062080792683,516400,10.44
1446,2005-12-27,13.786771303353657,13.816084070121951,13.53272732469512,13.601123780487804,13.601123780487804,1323600,10.455
1447,2005-12-28,13.627179573170734,13.689062080792683,13.58158193597561,13.620665625,13.620665625,861600,10.4775
1448,2005-12-29,13.663006288109758,13.695576028963414,13.555526143292681,13.649978391768292,13.649978391768292,738000,10.4025
1449,2005-12-30,13.653235365853659,13.663006288109758,13.52621337652439,13.552269169207317,13.552269169207317,594400,10.35
1450,2006-01-03,13.407735400907713,13.459452798789712,13.288138918305597,13.381876701966716,13.381876701966716,1762800,10.575
1451,2006-01-04,13.381876701966716,13.695413426626322,13.365715015128593,13.67278706505295,13.67278706505295,1614000,10.54
1452,2006-01-05,13.701878101361572,13.769757186081694,13.601675642965205,13.627534341906202,13.627534341906202,1439200,10.615
1453,2006-01-06,13.656625378214827,13.737433812405445,13.57904928139183,13.724504462934947,13.724504462934947,940400,10.485
1454,2006-01-09,13.763292511346444,13.785918872919819,13.52409954614221,13.556422919818456,13.556422919818456,1515200,10.625
1455,2006-01-10,13.556422919818456,13.750363161875946,13.553190582450831,13.737433812405445,13.737433812405445,1850400,10.5625
1456,2006-01-11,13.737433812405445,13.937838729198184,13.624302004538576,13.656625378214827,13.656625378214827,2250800,10.6925
1457,2006-01-12,13.640463691376702,13.844100945537065,13.621069667170953,13.824706921331316,13.824706921331316,1074800,10.745
