,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1941,2013-06-04,89.15815588098276,90.92594806608024,89.05933965323506,90.23420592366726,75.80218238405766,1936600,79.730003
1942,2013-06-05,89.82794117968857,89.94872193719165,87.44526733422553,87.54409234602834,73.54234366698213,1634800,81.019997
1943,2013-06-06,87.54409234602834,88.96051464143227,87.10488849346478,88.96051464143227,74.7321889473585,1113500,83.07
1944,2013-06-07,89.75108069764114,91.33221281005893,89.10326102669761,91.21143205255584,76.62308307651689,1411100,83.139999
1945,2013-06-10,91.66161816999708,91.87023398837707,90.56361128360541,91.28829143659637,76.68767003758822,1137900,82.519997
1946,2013-06-11,90.12440743104187,91.90317309696192,89.61932536130858,90.60752497101977,76.11577205280423,1268100,81.110001
1947,2013-06-12,91.40907329210634,91.71651412228913,88.97149690630997,89.05933965323506,74.81520595401791,934200,82.989998
1948,2013-06-13,89.03737402547279,91.36515191864379,88.77385456875257,91.12358930563074,76.54931348385466,782600,81.860001
1949,2013-06-14,90.95888607665822,91.25535342601839,89.48756124092093,89.8828448180288,75.50699750674077,1501000,82.639999
1950,2013-06-17,90.76125362116281,91.65063590511939,90.34400551429954,90.73928799340054,76.22648408715911,1309500,83.389999
1951,2013-06-18,91.09065019704586,92.01298037364242,90.9698683415359,91.5627931581943,76.91828442393707,821400,81.529999
1952,2013-06-19,91.39809102722865,91.95807673530217,89.5095180846281,89.5205003495058,75.2026069396884,1659600,79.059998
1953,2013-06-20,88.52131847491691,89.2240417842007,86.44608545963666,86.80842224211148,72.92430413881132,2207400,79.160004
1954,2013-06-21,87.92839365825853,88.18093085010105,85.93002112502569,86.91822951879197,73.01653671726822,2451000,77.449997
1955,2013-06-24,85.91903886014799,86.08374208912052,84.29398537426768,85.040630057014,71.43924872695969,1640500,79.260002
1956,2013-06-25,86.05080298053566,87.54409234602834,85.53473864592469,87.02802801141736,73.10877698177333,1137300,80.33000200000001
1957,2013-06-26,88.03819215088393,88.81777594221512,87.7527081644083,88.20289537985646,74.09576219586816,1307900,81.690002
1958,2013-06-27,88.9275755328474,89.76206296251884,88.58719559407976,89.69618474534913,75.35020322137093,1078400,80.879997
1959,2013-06-28,89.37776274829554,89.3997184939958,88.31269387248186,88.80679367733744,74.60305565147064,1806900,81.440002
1960,2013-07-01,89.56207249791093,90.4620835426206,89.30963586348653,89.38646497704586,75.09000355884947,1051100,81.82
1961,2013-07-02,89.30963586348653,90.4511143836196,89.11207136585388,89.80354107090875,75.44037346825716,1029000,81.120003
1962,2013-07-03,88.90353002619909,89.26573178812139,88.34376486421857,89.03524225229457,74.79497774324476,658300,83.099998
1963,2013-07-05,90.03403060673557,91.23039114183035,89.52914745971678,91.20843416506277,76.62058868326942,533800,83.58000200000001
1964,2013-07-08,92.05357197540626,92.61332835679123,91.53771088879091,91.73527428884915,77.06314606544206,755100,84.91999799999999
1965,2013-07-09,92.78894465825186,93.29382780527065,91.69137021348398,93.20601965454031,78.29863732464169,889300,84.559998
1966,2013-07-10,92.92065688434734,93.4804132657323,92.14137134554103,92.81089285442388,77.96674069071389,1106000,86.459999
1967,2013-07-11,94.5779877105002,95.02799762315283,93.98529641275108,94.89628539705731,79.71859572562458,1121200,86.599998
1968,2013-07-12,94.9731156081911,95.24750921938305,94.40238018963511,95.04994472175039,79.84768694394597,1218900,86.33000200000001
1969,2013-07-15,95.40116854407611,95.48897669480644,94.73164813276769,94.75360401196085,79.59872413263928,948700,85.400002
1970,2013-07-16,94.75360401196085,95.15970106865272,93.55724347686605,93.7328597783267,78.74126165885546,984300,85.790001
1971,2013-07-17,93.93042317838493,94.44628426500027,93.57919935605919,94.16091271421175,79.10086655964145,1031400,86.839996
1972,2013-07-18,94.64384766505849,95.5548289663436,94.12798657844313,95.31336039334579,80.06894807384117,1289500,86.309998
1973,2013-07-19,94.85238132169215,95.28043535515162,94.20481678957691,94.73164813276769,79.58029366256274,987100,87.360001
1974,2013-07-22,94.75360401196085,96.00483778142178,94.65481792163395,95.88410459249732,80.54844212880359,670800,86.66999799999999
1975,2013-07-23,96.14751916651828,96.26825345301718,95.07190169851798,95.12677493288413,79.91222432129831,1104500,86.239998
1976,2013-07-24,95.58775400453776,95.81825232096014,94.30359409930821,94.65481792163395,79.51575628521037,1571100,87.599998
1977,2013-07-25,95.39019938507509,96.87192269036287,94.85238132169215,96.14751916651828,80.76971203929435,2171000,88.18
1978,2013-07-26,95.25848715897962,96.79509247922911,95.25848715897962,96.78411453963255,81.30449860206082,1330100,87.610001
1979,2013-07-29,96.32313546797891,96.61947727534292,95.69751803446123,96.15849820368928,80.77894044522594,1112900,88.970001
1980,2013-07-30,96.80606273580456,97.80485987084111,96.32313546797891,97.6511994485736,82.0328709550977,1464000,89.0
1981,2013-07-31,97.5633912978433,98.55121049328329,97.31095466341891,97.68412558434221,82.06057922195586,1701100,90.980003
1982,2013-08-01,98.60819909966777,99.91274560393283,98.26836201768879,99.7373490730897,84.27778641258867,1319200,91.209999
1983,2013-08-02,99.39750431732062,100.0004482543773,99.12344038627997,99.98948350462422,84.4908535788812,833800,91.150002
1984,2013-08-05,99.41943381682681,99.97851875487115,98.91515727996767,99.92371144994164,84.43526025859748,760300,89.860001
1985,2013-08-06,99.5071287934812,99.80312222402802,98.31221334291102,98.50954046951603,83.24029547651969,1140300,89.540001
1986,2013-08-07,98.22451069246655,98.48760987375415,97.11729021855076,98.15873863778397,82.94385806240462,965700,89.91999799999999
1987,2013-08-08,99.18922121100834,99.5071287934812,97.59964602594955,98.57531252419861,83.29586358292178,789000,90.08000200000001
1988,2013-08-09,98.39991599335549,99.23306486244051,98.11488731256172,98.75071782508756,83.44406968303852,725300,89.309998
1989,2013-08-12,98.3231780926641,98.77263855454791,97.52290812525814,97.90659653245936,82.73080733994793,1236400,90.269997
1990,2013-08-13,98.36702941788633,99.49617171751818,97.78600730654576,98.95900093139984,83.62009327215587,606400,89.699997
1991,2013-08-14,98.838420475532,99.40846906707372,98.30124859315794,98.33413516862709,83.09208937640298,735900,87.800003
1992,2013-08-15,97.54483762476428,97.57772420023345,95.92237586423633,96.25125587025232,81.3320431374697,854600,88.230003
1993,2013-08-16,96.1416237203017,97.27077369372363,95.93334061398942,96.72264583164227,81.73038409868008,1079200,87.199997
1994,2013-08-19,96.72264583164227,97.12825496830385,95.57157403250427,95.59349585822034,80.77623710029631,888300,88.029999
1995,2013-08-20,95.74697056334739,96.87612163302505,95.3632832524019,96.50339030178685,81.54508508988057,825700,87.449997
1996,2013-08-21,96.196439795277,97.04055341411512,95.3523261764389,95.86755978926102,81.00781344823561,775400,89.029999
1997,2013-08-22,96.33894975065098,97.84082338152106,95.95526243970549,97.59964602594955,82.47143104309957,643500,89.029999
1998,2013-08-23,97.6215755254557,97.85178813127413,96.51435505153991,97.59964602594955,82.47143104309957,527300,88.300003
1999,2013-08-26,97.58868127619647,98.11488731256172,96.79938373233367,96.79938373233367,81.79521118092845,648000,85.43
2000,2013-08-27,95.31943192717968,95.77986590886235,93.65312651521955,93.65312651521955,79.13663757403252,937700,86.139999
2001,2013-08-28,93.66409126497263,95.14403539633653,93.44483573511717,94.43146698311932,79.79433071446529,828100,87.110001
2002,2013-08-29,93.89430496704678,96.3828010758732,93.89430496704678,95.49483722806859,80.6928920663554,825700,86.150002
2003,2013-08-30,95.52772270728204,95.65927668294873,93.85045364182454,94.44243282912812,79.80357324647571,976000,87.08000200000001
2004,2013-09-03,95.90949132579682,96.70883275179479,94.256074690808,95.35105694569698,80.57140256246237,1001200,87.489998
2005,2013-09-04,94.58456389236342,96.30368603253912,94.09182516261014,95.79999529027243,80.95075149979287,1256700,87.790001
2006,2013-09-05,95.74525055745701,97.07017908587268,95.54815375157699,96.1284932516859,81.22830650677987,1101700,87.589996
2007,2013-09-06,96.19418890203247,96.62123198143917,94.33272344865023,95.90949132579682,81.04326436054393,752900,88.900002
2008,2013-09-09,96.19418890203247,97.46437269763271,96.18323688951908,97.34392464959492,82.25536263246906,749400,90.720001
2009,2013-09-10,98.29655373643706,99.77478635043072,98.25276101613503,99.3367912585106,83.9393051827597,964500,90.959999
2010,2013-09-11,99.19443809046376,99.64338519489726,98.6031553376995,99.59958480971945,84.16138072383826,752400,90.389999
2011,2013-09-12,99.51198403936382,99.77478635043072,98.6907473481971,98.97544492443274,83.63399018564674,611900,90.800003
2012,2013-09-13,99.39153599132604,99.4791356666994,98.47175418216607,99.42439202886624,84.01334678785304,705700,92.559998
2013,2013-09-16,100.83691147279724,101.43915499793295,100.39892514073519,101.35155532255958,85.64178578262559,1158200,93.33000200000001
2014,2013-09-17,101.35155532255958,102.65458639584197,101.27490656471736,102.19469603875311,86.35422722691106,1610200,93.959999
2015,2013-09-18,102.15089565357529,103.26777426861528,101.54865212843958,102.8845315743864,86.93713117546092,1349000,93.41999799999999
2016,2013-09-19,103.26777426861528,103.42107068931749,102.08519890824645,102.29324006176408,86.43749296251961,1097600,92.220001
2017,2013-09-20,102.31514408679091,102.97213234474204,100.65076667943062,100.97926464084406,85.32721380552981,2060700,91.349998
2018,2013-09-23,100.08138028681738,100.80406419511507,99.347743271024,100.02662679414391,84.52222555604338,1006500,91.0
2019,2013-09-24,100.09233229933078,100.61791830676621,99.53388915937288,99.64338519489726,84.19839002907125,1140500,91.160004
2020,2013-09-25,99.8404820007773,100.67267070445742,99.468183654186,99.81858673560853,84.34643162993224,770100,91.589996
2021,2013-09-26,99.8842823859551,100.92451224315286,99.64338519489726,100.28942034535275,84.74430219210417,607500,91.43
2022,2013-09-27,99.35868761866162,100.2784770926974,99.05209368227496,100.11422756449954,84.59625073640291,601300,91.08000200000001
2023,2013-09-30,98.94259764675057,100.20182833485516,98.67980409554173,99.73098596525291,84.27241520943075,961900,92.18
2024,2013-10-01,100.12021627787674,101.2180257030007,99.92261058135443,101.1960728079265,85.51041914624527,747300,92.160004
2025,2013-10-02,100.08728309293244,101.17412101066172,99.59327214505494,101.17412101066172,85.49186726477012,816800,91.559998
2026,2013-10-03,100.62521629809974,101.13020753584732,98.85774202584074,100.51542876873079,84.93525702785321,1028300,92.889999
2027,2013-10-04,100.38369602895362,102.00844958689937,99.40664673840273,101.97551640195509,86.16903563932588,813900,91.889999
2028,2013-10-07,100.75694794006749,101.75595781035858,100.41662921389792,100.87770697683112,85.24139435976211,978100,89.849998
2029,2013-10-08,101.0204200064784,101.38269821457872,98.60524256463395,98.63817465176882,83.34898937492402,1242300,90.470001
2030,2013-10-09,99.06632032756717,99.87870479120602,98.11123161675644,99.31881978877395,83.92414380865013,765700,93.349998
2031,2013-10-10,101.40465989212832,102.53540250219658,101.14117904324203,102.48050763970268,86.59574867382443,994700,94.300003
2032,2013-10-11,102.24996875823608,103.99549013542087,102.24996875823608,103.52343208261756,87.47704043945947,1139000,94.540001
2033,2013-10-14,102.62322835401591,103.9405963707364,101.97551640195509,103.78690414902847,87.69964764782956,881000,93.66999799999999
2034,2013-10-15,103.51245179274748,104.08330940038365,102.61224806414582,102.83180665574234,86.89260622266278,1035700,96.470001
2035,2013-10-16,103.80885704410267,106.01545618422067,103.64419221719062,105.9056763395177,89.49001124660239,1120800,98.129997
2036,2013-10-17,105.75198411780978,107.82684283348463,105.09329956054482,107.72803559398578,91.02989535351065,1640400,99.75
2037,2013-10-18,108.27694030654776,109.60528861313833,107.68412211917139,109.50649015611486,92.53269106680055,1075200,99.08000200000001
2038,2013-10-21,109.57235652600345,109.69311556276708,108.46357449567539,108.77096003690068,91.9111530870535,1241800,99.760002
2039,2013-10-22,109.28693156451835,109.98952849878826,108.75997974703056,109.51747044598496,92.54196206739573,1026400,98.739998
2040,2013-10-23,109.03443210331156,109.23203779983388,107.80488225374445,108.39770044112082,91.59577659102277,1025000,99.529999
2041,2013-10-24,108.88073878379421,109.52844305118907,108.25498850928297,109.26497098477817,92.32860170781345,897700,99.559998
2042,2013-10-25,109.638230580558,109.96756791904807,108.99051862849718,109.29790416972246,92.35642568769322,1004300,98.910004
2043,2013-10-28,109.39671140922131,109.51747044598496,108.3647672561765,108.58433463024845,91.75347362151355,1003700,99.389999
2044,2013-10-29,108.75997974703056,109.49550986624477,108.61726671738332,109.11127766526081,92.19872975501187,1243200,100.790001
2045,2013-10-30,108.54042115543406,112.26199400879484,108.54042115543406,110.64821305605321,93.4974284246487,1493700,100.540001
2046,2013-10-31,110.54940581655434,111.84482093820061,110.12126123856541,110.37376069977222,93.26551618359125,1253700,101.059998
2047,2013-11-01,110.74265611137474,111.42469425959266,110.30263252870608,111.17167803192186,93.93976618055598,1088600,101.239998
2048,2013-11-04,111.10567685964241,111.76570838344868,110.83066280800963,111.36968814909747,94.10710123041245,1237200,101.269997
2049,2013-11-05,111.13867744578215,111.95271683850277,110.63265269083404,111.4026887352372,94.13495685367424,891500,102.209999
2050,2013-11-06,112.00772294899794,113.00877739710987,111.95271683850277,112.43674376948886,95.00874359914016,1464700,100.43
2051,2013-11-07,112.44774653166658,113.15178250384649,110.24763411860435,110.4786448219197,93.83152505005813,1497200,103.120003
2052,2013-11-08,110.45664809801389,113.54780273819769,110.29163746692181,113.437799317657,96.34480476416425,1724000,103.839996
2053,2013-11-11,113.64680449661687,114.63685618255107,113.14077864161257,114.22983208596595,97.01747593378356,884600,102.870003
2054,2013-11-12,113.51480215205798,114.21883812423789,112.60175440058093,113.16278526602422,96.11122542960668,1124100,104.160004
2055,2013-11-13,112.38174645944333,114.63685618255107,112.3047337245365,114.58185887250556,97.31646021015665,1186700,105.220001
2056,2013-11-14,114.63685618255107,115.8469169096791,114.3618421309183,115.74791515125992,98.30682321199731,736000,105.470001
2057,2013-11-15,115.83592184789484,116.37494718898266,115.4288977513097,116.0229292028927,98.54038494565556,1083100,105.25
2058,2013-11-18,116.51795119566307,116.80396800947359,115.4288977513097,115.78091573739965,98.33484604380246,826700,105.199997
2059,2013-11-19,115.78091573739965,116.64996124061544,115.58290562022404,115.72590962690447,98.28810685569938,1073300,105.470001
2060,2013-11-20,115.78091573739965,116.92497529224822,115.29688880641355,116.0229292028927,98.54038494565556,850500,106.790001
2061,2013-11-21,116.23194318230223,117.71701686100681,116.23194318230223,117.47500339551377,99.77365905885382,1248000,107.58000200000001
2062,2013-11-22,117.47500339551377,118.46505508144799,117.15598599556354,118.34404889872955,100.51174397073827,1242800,107.5
2063,2013-11-25,118.76206695704276,118.93808035031256,118.08002880882485,118.25604220209466,100.43699845167309,822400,108.300003
2064,2013-11-26,118.36604562263535,119.97212768417077,118.28904278823438,119.13609046748817,101.18444044165032,1398600,108.529999
2065,2013-11-27,119.35609840862577,119.8731259257516,118.87207147763965,119.3890989947655,101.39934632210203,646100,108.25
2066,2013-11-29,119.68611857075373,120.03813655684367,119.05908653303099,119.08108435699299,101.13774305568307,330500,108.230003
2067,2013-12-02,119.1573105965784,120.5324988617072,118.91527526161451,119.06930404836322,101.12773102281066,941200,106.900002
2068,2013-12-03,118.22218367644143,118.7832626889152,117.18803990076336,117.60610263411557,99.88500859243334,1123700,107.010002
2069,2013-12-04,117.17704389539539,118.60723529052687,116.31892751810562,117.72711920144691,99.98778686291723,863100,106.230003
2070,2013-12-05,117.1000333525482,117.40807442378642,116.26391668704866,116.86900282415715,99.25897998827286,805700,108.989998
2071,2013-12-06,118.5192287423117,120.158450954044,118.47522161767698,119.90541301280847,101.83786174066398,875600,108.989998
2072,2013-12-09,119.9494201374432,120.87355105221219,119.53136620529588,119.90541301280847,101.83786174066398,1281600,108.18
2073,2013-12-10,119.38834112496944,119.38834112496944,118.16718164658934,119.01429321730625,101.08101312706769,1323500,106.400002
2074,2013-12-11,119.0803000537312,119.49836278708341,116.82499569952243,117.05602732806406,99.41780213123849,1161900,106.519997
2075,2013-12-12,116.89100253594738,118.03516027268516,116.73698255040357,117.18803990076336,99.52993938297955,1069000,106.68
2076,2013-12-13,117.56209550948084,118.29919421928865,116.71497403740844,117.36406729915169,99.67944325026068,1121700,109.0
2077,2013-12-16,118.27719450749842,120.12544753583153,118.13416942717198,119.91641671923072,101.84720311951135,1150800,108.58000200000001
2078,2013-12-17,119.75139192711404,120.16945466046624,119.3663414131792,119.45435566244868,101.45477499557175,1193800,111.82
2079,2013-12-18,120.04843809313492,123.05184376342315,118.60723529052687,123.01884144536126,104.4821441464928,1250700,110.839996
2080,2013-12-19,122.58978270664109,122.66679324948831,121.73166742950195,121.94068944489786,103.56647449008149,1269300,111.809998
2081,2013-12-20,122.39175559646254,123.95396726534763,122.1167179434368,123.00783773893902,104.47278516523563,1796200,113.07
2082,2013-12-23,124.05298522103936,124.79008393084717,123.5909153630524,124.39402971049007,105.65011464322953,869300,112.879997
2083,2013-12-24,123.68993331874414,124.39402971049007,123.43689537750859,124.18499779373866,105.47259214015936,378700,113.809998
2084,2013-12-26,124.48204395975955,125.58219457186257,124.08598863925184,125.20813896314509,106.34153619977344,412400,113.940002
2085,2013-12-27,125.31816062525907,125.71420714456187,124.80108763726943,125.35116294332094,106.46302363156677,465000,113.589996
2086,2013-12-30,125.26314979420208,125.78022168204113,124.74607680621243,124.9661036281812,106.13598735985994,492600,115.050003
2087,2013-12-31,125.13112842029788,126.91337571235663,125.13112842029788,126.57233122290592,107.50018071977136,686500,113.879997
2088,2014-01-02,125.5880407187965,125.84013311283537,124.31659171335865,124.82078417394706,106.01257791157083,783800,113.900002
2089,2014-01-03,124.79886709925358,125.8730131091674,124.3056375603037,124.84271111329709,106.03121005563537,980000,113.599998
2090,2014-01-06,125.55515962639153,126.83756278488431,123.6041432002642,124.51388484422614,105.75189778597446,2009300,114.57
2091,2014-01-07,124.75502308521007,126.16895828583337,124.54676593663112,125.57707779715795,106.65490077344431,1571500,115.800003
2092,2014-01-08,126.09223317938492,127.9445986557867,125.77437092802545,126.92525081297134,107.79994406993536,1944300,115.510002
2093,2014-01-09,127.40751743028268,128.04324193300158,126.21280229987688,126.60738856161186,107.5299725339481,1924500,115.059998
2094,2014-01-10,126.82659986324579,126.96908605843123,125.35786649552405,126.11415135015133,107.11106002917715,1154200,113.18
2095,2014-01-13,125.97166405889294,126.41009543074439,123.73567414632177,124.05353639768123,105.36091541209665,1202700,114.209999
2096,2014-01-14,124.53581178357615,125.27017846743703,123.98777530894424,125.18249043935003,106.31976222025857,1392400,114.360001
2097,2014-01-15,125.37978357021753,125.67572874688351,124.62349104307957,125.3469035738855,106.4594380844021,1238500,113.660004
2098,2014-01-16,125.27017846743703,125.3469035738855,124.48100484789411,124.57965579761967,105.80776681634433,991700,113.370003
2099,2014-01-17,124.38236157067922,125.23729737503207,123.85624326681373,124.26179354626021,105.53779637643001,1154900,114.139999
2100,2014-01-21,124.86462818799056,125.63188473283999,124.06449931931978,125.10576533290157,106.25461054808137,1240300,114.769997
2101,2014-01-22,125.51131561234803,125.99358222965937,124.67829797876162,125.79628909879189,106.84108849318986,1008500,111.239998
2102,2014-01-23,125.07288533656954,125.08384825820808,121.69697846069103,121.92715268396347,103.5549686250962,1613000,106.790001
2103,2014-01-24,120.76531754988972,121.55449226550557,116.9509803982327,117.04963134795824,99.41238283481252,1529500,104.91999799999999
2104,2014-01-27,117.15923645073875,117.69631000373212,114.19984277594523,114.99997164461601,97.67156251031139,2066700,106.540001
2105,2014-01-28,115.83298927820245,116.97290624150978,115.38359608078541,116.7756131106423,99.17964160869286,1721600,105.019997
2106,2014-01-29,115.0657415019366,116.32621881715232,114.90132946347407,115.10957784346947,97.7646859641538,1055400,106.43
2107,2014-01-30,116.10700751551842,117.30172374199714,115.97547656946082,116.65504399015032,99.07726072272098,805100,105.639999
2108,2014-01-31,114.48481626238906,117.01675025555328,114.00254964507772,115.78914526415893,98.34183194417227,1628900,101.470001
2109,2014-02-03,115.37346873374764,115.72291874721124,110.61219632929838,110.80876257614118,94.11189265637765,1872100,103.540001
2110,2014-02-04,111.18005109962903,113.22215818145423,110.99440629186775,113.06927441483342,96.0318185273042,1323000,103.43
2111,2014-02-05,116.10512980181531,118.81337914553139,112.55601701159804,112.94914950528367,95.92977334432514,2292800,105.639999
2112,2014-02-06,113.26584066167621,115.46083260215691,113.00375451662188,115.3625451105967,97.97951265670136,1292500,107.610001
2113,2014-02-07,115.8976399318216,117.62305694928892,115.10046005757707,117.51385566289011,99.80666690336102,1879200,105.900002
2114,2014-02-10,117.24084698671955,117.48109571378436,115.05677757735508,115.64647740991819,98.22066995664045,1555300,107.209999
2115,2014-02-11,115.30794009925847,117.15348202627557,115.05677757735508,117.0770395969478,99.43566995313932,1380000,106.980003
2116,2014-02-12,116.836790869883,117.53569198884495,116.36721594686963,116.82587598300972,99.70593762220113,961500,107.33000200000001
2117,2014-02-13,115.91948608608875,117.42649070244613,115.50450743813597,117.20808703761381,100.03215241325323,955400,107.089996
2118,2014-02-14,117.08796212806405,117.66673942951091,116.38906100910212,116.94599215628183,99.8084578402767,866400,107.989998
2119,2014-02-18,117.87422820746995,118.78061155218269,117.39373075334036,117.92882557456524,100.64727153763721,987300,106.660004
2120,2014-02-19,117.74318185883867,119.3593964978725,116.2907735175419,116.4764259695461,99.40770076028299,1074700,106.199997
2121,2014-02-20,116.54194477572292,116.924155830327,115.19873881285966,115.97408236114934,98.97898431574532,1209700,106.809998
2122,2014-02-21,116.64022462304021,117.6121344181727,116.22525361933037,116.64022462304021,99.5474964909682,826000,108.279999
2123,2014-02-24,116.30169604865813,119.28295406854474,116.14881228203731,118.2455167309578,100.9175807040178,1090400,107.370003
2124,2014-02-25,117.74318185883867,118.15815177051381,116.82587598300972,117.25176951783578,100.06943557010578,928700,106.620003
2125,2014-02-26,117.54661451996117,117.91791068769196,116.23617615044661,116.4327434893241,99.37044272022864,1073900,108.629997
2126,2014-02-27,116.37813847798589,118.75877413419316,116.02868737248757,118.62772669352718,101.24376928623697,1131600,108.989998
2127,2014-02-28,118.37656417162378,120.22209627032854,118.04894939208029,119.02086027924749,101.57926528024416,1182200,107.75
2128,2014-03-03,116.3387355376122,117.43463513166704,115.93726490933713,116.91380933840614,99.78099171135837,974600,110.279999
2129,2014-03-04,118.71499162292578,120.03874131198555,118.43287724468351,119.65897704803359,102.12388585796448,1313900,109.849998
2130,2014-03-05,119.56132607727695,120.07130031594673,118.86689711149717,119.19240577258742,101.7256768808344,1082400,110.839996
2131,2014-03-06,119.7566356141189,120.99358805710708,119.53962079800078,120.2666000873661,102.64246885917059,1097500,112.650002
2132,2014-03-07,120.7765743260359,122.92497055092196,120.7765743260359,122.23054158514218,104.31861575789804,1383600,112.050003
2133,2014-03-10,121.92672952295244,122.31734642654247,120.96103773352152,121.57951449753908,103.76299576394985,815000,110.91999799999999
2134,2014-03-11,121.7097147068343,122.17628489723353,120.04959395162363,120.35340601381336,102.71654175960776,880000,110.900002
2135,2014-03-12,119.21411213691053,120.35340601381336,118.81264150863547,120.33170941491285,102.69804062398802,1076000,109.160004
2136,2014-03-13,121.12378826640231,121.47100329181566,118.205017384256,118.4437298843216,101.08671985555223,1178800,108.25
2137,2014-03-14,118.23756770784154,119.02964764437795,117.27187700345758,117.45633281561452,100.24402681878007,1031800,108.959999
2138,2014-03-17,118.57393009361684,119.12730621046329,118.03140661640845,118.22671506820345,100.90150234043327,1197900,109.300003
2139,2014-03-18,118.29181571537455,119.23580873581106,118.205017384256,118.59563537289297,101.21635692547812,747300,108.720001
2140,2014-03-19,118.62818569647852,119.4419709122911,117.40207721275281,117.96630596923734,100.67923915219663,1262900,111.720001
2141,2014-03-20,117.74929223816618,121.35164704178287,117.59738566454783,121.22144683248763,103.45737926867491,1494800,111.779999
2142,2014-03-21,122.79476166125106,123.34813777809754,121.11294430713987,121.28654747965874,103.51293475778799,1749200,110.720001
2143,2014-03-24,121.34080308252044,122.21968786045716,119.7566356141189,120.13639987807086,102.53134160524012,956200,109.839996
2144,2014-03-25,120.33170941491285,121.11294430713987,118.38947428145988,119.18155313294935,101.71640515460889,1271100,108.82
2145,2014-03-26,119.93023878663779,120.37511129308952,118.06395693999399,118.07480957963206,100.77186527050739,1016400,107.019997
2146,2014-03-27,117.54313874206177,118.27011803142709,115.93726490933713,116.12172180654103,99.10497273725417,1136600,108.809998
2147,2014-03-28,117.03316558843892,119.59387640086248,116.81615945269645,118.06395693999399,100.7625935442819,1068900,110.07
2148,2014-03-31,119.25751510013416,119.95194406591393,119.10560093118713,119.43111827265301,101.92941289232435,1588400,111.860001
2149,2014-04-01,119.57941777181615,121.1908231559273,119.44963673834532,120.97453008532851,103.24664617841415,938300,113.470001
2150,2014-04-02,122.57511740924276,122.99690279394866,121.72075453519184,122.71571542142892,104.7326764849919,1627500,113.269997
2151,2014-04-03,122.74815878720389,123.81882338370622,121.28816082362322,122.4994147804591,104.54808380232588,1215600,111.41999799999999
2152,2014-04-04,123.78638001793125,124.81379292179591,120.46623158201307,120.498674947788,102.84052929877,1732600,107.589996
2153,2014-04-07,120.22830455398359,120.498674947788,116.11867997556439,116.35659835174125,99.30544180718516,1216300,107.480003
2154,2014-04-08,116.37823339065346,116.89733913935007,115.3940808312791,116.23764294883831,99.20392096875632,1521800,109.25
2155,2014-04-09,116.97305150146792,118.20593941573446,116.07541963107411,118.15186209252886,100.83762866591164,1308400,105.040001
2156,2014-04-10,117.94637843027435,118.31408649177465,113.5988257423441,113.5988257423441,96.95180480318638,1730000,101.739998
2157,2014-04-11,112.25779075203737,112.45245743557652,109.98667295519083,110.0299332996811,93.90589738363029,2123500,101.910004
2158,2014-04-14,111.30608155843794,111.31689853715328,109.1647523654333,110.21379165635757,94.06279873056287,1289900,103.360001
2159,2014-04-15,110.50578735574004,111.92252605631201,109.40268047494433,111.78193669597843,95.40113542433944,2144300,104.83000200000001
2160,2014-04-16,112.89586055548948,113.4366013430983,111.95496942208698,113.37171569302998,96.7579632900891,1012700,106.029999
2161,2014-04-17,113.71778979709963,115.26430844966087,113.66371139241244,114.66949033884643,97.86557562312714,1020100,106.110001
2162,2014-04-21,114.6586733601311,115.15616137362068,114.11793257252228,114.75601102782699,97.93942242952774,604200,106.790001
2163,2014-04-22,114.63704697307146,116.03215928658382,114.46400559511035,115.491418498975,98.56705485429742,808800,106.440002
2164,2014-04-23,115.32919409972921,115.95645557631858,114.75601102782699,115.1129010291304,98.24400224851944,618900,105.849998
2165,2014-04-24,115.82667454284774,115.98889894209356,114.20445218002126,114.47482257382568,97.69944058650537,844800,103.529999
2166,2014-04-25,114.21527024021816,114.60460360729651,111.67378961993825,111.96578640080229,95.55806272682983,1342200,103.510002
2167,2014-04-28,112.47408382263616,113.16623094929389,109.95422958941587,111.94416001374267,95.53962995486181,1622300,109.550003
2168,2014-04-29,116.55126611676201,118.86564425809881,115.6969021612295,118.47630980953889,101.1145258010225,2005400,111.629997
2169,2014-04-30,118.14104511381352,121.0610496928275,117.30830754534067,120.72578499710215,103.03435458964366,1934500,111.599998
2170,2014-05-01,120.47804357456494,120.57503384124843,119.10933800266079,120.27327401102144,102.64814575959646,1224200,112.339996
2171,2014-05-02,120.3056044591551,121.9329600824338,120.3056044591551,121.07078282658259,103.32879874127364,918600,112.160004
2172,2014-05-05,119.88529570080706,121.21089149385875,118.74291727616647,120.87680229321563,103.16324300771751,799900,110.610001
2173,2014-05-06,119.77752502568727,120.54270339311475,118.88301839941992,119.20633689108448,101.7375973079193,1151800,111.58000200000001
2174,2014-05-07,118.94768683970996,120.37027289944515,117.79452908435057,120.2517239713241,103.17075793204287,1036900,111.339996
2175,2014-05-08,119.77752502568727,121.46954154523328,119.63742498015132,119.99306529820933,102.94883649403532,822200,111.230003
2176,2014-05-09,119.87452391411097,120.28405441945776,118.91534776983606,119.87452391411097,102.84713444631778,856300,112.720001
2177,2014-05-12,120.68281206039092,121.59887088179067,120.27327401102144,121.48032087595207,104.22484434817149,852900,111.900002
2178,2014-05-13,121.48032087595207,122.10539919784364,120.45648491312737,120.59659358040352,103.46663881315258,960900,110.470001
