,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2399,2008-01-11,74.7983472274872,76.52315235929505,74.64044109526719,76.00085147811257,52.117799502060834,1347600,62.450001
2400,2008-01-14,76.46242091334564,76.51100825648096,75.64860083196419,75.8550943073195,52.017839615974985,858400,61.650002
2401,2008-01-15,75.2234734223991,75.9644130964042,74.65258519808128,74.88337295233087,51.35150029829449,1549700,60.439999
2402,2008-01-16,74.45824068415293,75.89153268902785,73.38934464289369,73.41363892178795,50.34363207836839,2493300,58.560001
2403,2008-01-17,74.43394761991188,74.43394761991188,70.99648145911029,71.13009331243605,48.777664717794195,2658000,57.299999
2404,2008-01-18,71.54307661918703,71.54307661918703,69.05303267586697,69.59962783594372,47.728164259025014,1972600,55.09
2405,2008-01-22,66.70875197660602,68.05701825663729,65.45766038284536,66.91524545196134,45.8873220912166,2492800,56.110001000000004
2406,2008-01-23,65.0932656338829,68.2149243888573,63.98793121091529,68.1541929429079,46.73693557345083,3054100,54.98
2407,2008-01-24,68.51858769187037,68.99230122991757,66.63587642784253,66.78163359863558,45.79568865289937,2420200,54.09
2408,2008-01-25,67.29179037700398,67.49827899374644,65.46981055892553,65.70059223990904,45.05437972431779,1354500,54.790001000000004
2409,2008-01-28,65.8463494107021,66.81807076569073,65.59127345082433,66.55085070299886,45.637444847086414,1144800,54.990002000000004
2410,2008-01-29,66.80592666287663,67.86267374270892,66.28362578169414,66.79378256006254,45.804034535119385,1211800,54.849998
2411,2008-01-30,66.92738955477543,68.42141786421263,66.32006294874928,66.62372625176236,45.68742661210916,1756500,55.900002
2412,2008-01-31,66.19860005685048,68.36068155965036,65.51839304344797,67.89911698303014,46.56202429626208,2185400,56.98
2413,2008-02-01,67.58138409683363,69.19219731587252,67.23015346384624,69.01052571412376,47.32416784589004,1382700,58.110001000000004
2414,2008-02-04,68.82885774578281,71.00890122200073,68.82885774578281,70.37911053454296,48.26268435061151,1295300,56.150002
2415,2008-02-05,69.28908576859415,69.78565150293586,68.00528530833802,68.00528530833802,46.634823182117515,1602300,56.169998
2416,2008-02-06,68.40495774541436,69.11952794849147,67.87205914408602,68.02950318254264,46.65142301127577,1369300,55.860001000000004
2417,2008-02-07,67.88416808118834,67.93261472982103,66.87892767540261,67.65405467535064,46.3939670005149,1749200,55.610001000000004
2418,2008-02-08,67.16959787811123,67.72671919818795,66.61247655803452,67.35127069099595,46.18633833335539,1914100,55.119999
2419,2008-02-11,67.46027292536363,67.46027292536363,66.2249130580605,66.75781165938885,45.77936637998423,2166700,56.549999
2420,2008-02-12,67.27860011247893,68.70774172976905,66.75781165938885,68.48973604989773,46.9670510922468,1619900,56.380001
2421,2008-02-13,68.97419284713713,69.18008353422645,67.82361249545333,68.2838453628084,46.82585080898282,1662100,55.73
2422,2008-02-14,68.44128940126505,69.13164173013753,67.20593558964161,67.49660579235025,46.28599059828621,1868000,55.540001000000004
2423,2008-02-15,67.37549340974431,67.38760234684662,66.37024815941481,67.26649117537661,46.12819048586396,1632000,55.32
2424,2008-02-19,67.90839201107264,67.90839201107264,66.79414937091921,67.00004005800854,45.945463984713726,1766800,55.209998999999996
2425,2008-02-20,66.55192097229951,66.96370719102191,66.1643574723255,66.86681389375653,45.854115267769835,1737000,54.419998
2426,2008-02-21,66.96370719102191,67.0121538396546,65.70412460497042,65.91001529205973,45.197994485032574,1299300,54.450001
2427,2008-02-22,66.32180151078212,66.64880942502114,65.5587895036161,65.94635300359012,45.22290634012935,1980400,54.869999
2428,2008-02-25,65.67990188622204,67.08481836249192,65.53456678486772,66.45502767503413,45.571729234873146,3602800,55.77
2429,2008-02-26,66.61247655803452,67.81150355835102,65.8857974178551,67.545051229847,46.31921811272928,2408500,54.950001
2430,2008-02-27,68.34440094854342,68.34440094854342,66.23702320629874,66.55192097229951,45.63817578580776,1561200,54.860001000000004
2431,2008-02-28,66.20069033931212,66.49136538656452,65.42556333936409,66.44291873793183,45.56343658710964,2007000,53.130001
2432,2008-02-29,65.84945970632474,65.8857974178551,63.681530011752876,64.34765356619728,44.126593356393464,2826200,52.759997999999996
2433,2008-03-03,64.09484974518097,64.22693100098348,62.87010741630607,63.350394923485446,43.44271627547207,2346100,52.57
2434,2008-03-04,62.906126848052715,63.73463261388671,62.1616768292683,63.122259047993715,43.28626745023604,3467300,52.75
2435,2008-03-05,63.410434914339106,63.758642366443745,62.55791459303698,63.338390047206936,43.434475680763185,2719700,52.189999
2436,2008-03-06,63.170289359657765,63.27835485926436,62.31777384126673,62.66598129337137,42.97338420849725,2216700,52.099998
2437,2008-03-07,62.36579935001967,62.72602128422503,61.68138451917782,62.55791459303698,42.899282494689224,2436900,51.669998
2438,2008-03-10,62.66598129337137,62.79806134844611,61.861494885916606,62.041601650472074,42.54521188886704,2213700,52.799999
2439,2008-03-11,63.3023694147325,63.72262293469709,62.413829661683714,63.398425235149496,43.47566304484658,2109400,52.650002
2440,2008-03-12,63.434450670535014,63.85470298977184,63.02620322757672,63.218319671321794,43.35214778097954,2571400,52.700001
2441,2008-03-13,62.653975216365076,63.56652712342644,61.44123776376869,63.27835485926436,43.39333034215185,3199800,52.779999
2442,2008-03-14,63.866709066778135,64.01079880104248,62.10164164132574,63.374410679681354,43.45919626416208,3284100,51.0
2443,2008-03-17,62.00558101799764,62.437844217151856,60.46865186949253,61.23711644374509,41.9935195024587,3960800,51.27
2444,2008-03-18,62.11364771833202,62.11364771833202,60.67277318951613,61.56131294256492,42.482409023406774,3158300,50.110001000000004
2445,2008-03-19,61.645363886703386,62.18569258546421,60.168469926140844,60.168469926140844,41.52121923642802,2919900,49.52
2446,2008-03-20,60.24050999036192,60.67277318951613,58.33135763355626,59.460039339103076,41.032374142407555,3640700,50.25
2447,2008-03-24,59.592120594905595,60.73281318036979,59.460039339103076,60.33657061369001,41.637240758261214,1777800,50.75
2448,2008-03-25,60.6367525570417,61.33317706707318,60.49266642496067,60.93693450039339,42.0515434713808,1384600,51.02
2449,2008-03-26,60.55270161290323,61.90952519758065,60.55270161290323,61.26113099921323,42.275260668666405,1453500,53.0
2450,2008-03-27,64.21492132179385,64.79126945230135,62.24572777340677,63.63857199055862,43.91588586841071,4034900,52.98
2451,2008-03-28,64.3349965005901,65.42765877439025,63.44645554681354,63.61455743509048,43.89932302950434,3081000,53.279999
2452,2008-03-31,63.62656711428011,64.16689101012983,63.32638517092841,63.97477456638473,44.1478796822384,1841100,54.310001
2453,2008-04-01,64.30521674303498,64.85422073055494,63.27881455896251,64.81841723832645,44.730070612858036,2439000,55.290001000000004
2454,2008-04-02,65.66579360682982,66.47736767659423,65.14066060327805,65.98803697178143,45.53721325602008,2044100,54.650002
2455,2008-04-03,65.7254680830265,66.2028650860895,65.03324654612403,65.22420486995341,45.010108607774775,1685500,54.299999
2456,2008-04-04,65.04517905438432,65.94029619733456,64.75873918166118,64.80647995610805,44.72183434165337,1375600,55.169998
2457,2008-04-07,65.40322471807488,66.32221284499333,64.77067646387957,65.84481464844082,45.438376808074565,1442600,55.16
2458,2008-04-08,65.51063877522891,66.27447207054647,65.15259311153835,65.83288214018053,45.43012740848513,1549000,54.459998999999996
2459,2008-04-09,65.73740536524488,65.96416598781323,64.66326240672555,64.99743827993744,44.85362422884422,1906400,54.639998999999996
2460,2008-04-10,65.12872332105968,65.82094963192023,64.29327946081659,65.2122663942455,45.001885464954874,2025100,55.02
2461,2008-04-11,64.57971933353971,65.99996948004171,64.57971933353971,65.66579360682982,45.31483632047314,1350900,55.07
2462,2008-04-14,65.77320885747338,65.88062291462741,65.0809825466128,65.7254680830265,45.356029611391705,1398400,55.490002000000004
2463,2008-04-15,66.0119067622601,66.75186907360946,65.79707864795205,66.22673607005768,45.70193390615531,2222800,56.860001000000004
2464,2008-04-16,66.346082635472,67.93342131532472,66.25060108657826,67.86181552435728,46.83028635234124,1826900,56.779999
2465,2008-04-17,67.52763965114536,68.00503307373978,67.46796159448012,67.76633397546352,46.76438902176677,1734300,57.240002000000004
2466,2008-04-18,68.1243844131122,68.54210335950994,67.47989887669851,68.31534273694159,47.143264658118554,1330700,56.77
2467,2008-04-21,67.90955629880413,68.23179369630815,67.15765551174688,67.75440027371373,46.75616229847829,1222100,56.52
2468,2008-04-22,67.50376866717718,67.73053048323504,66.76380277535927,67.4560278927303,46.55024835742449,1334200,57.5
2469,2008-04-23,67.84987704864936,68.63758013444557,67.50376866717718,68.62564762618528,47.35738742011797,1284500,57.240002000000004
2470,2008-04-24,68.91208749890842,69.04336657258303,67.58731293385253,68.31534273694159,47.143264658118554,1095700,57.040001000000004
2471,2008-04-25,68.50630106077097,68.55403706125975,67.56344314337386,68.07664363866533,46.97852610564047,2256600,56.98
2472,2008-04-28,68.31534273694159,69.09110734702988,67.67085720052789,68.00503307373978,46.929114445860094,1909100,56.669998
2473,2008-04-29,68.05277265469714,68.08857614692562,67.39635461002315,67.63504893434131,46.67378884502591,1166300,56.669998
2474,2008-04-30,67.63504893434131,68.85240944224316,67.37248481954447,67.63504893434131,46.67378884502591,1432900,56.880001
2475,2008-05-01,66.88089422256176,68.08808908014974,66.72703975584864,67.31880136078235,46.45555243424333,1411000,58.799999
2476,2008-05-02,66.28913261762806,70.01723309575685,66.28913261762806,69.59116355668137,48.02366742877322,4303400,57.73
2477,2008-05-05,69.65033853365155,69.65033853365155,67.59101169905185,68.32479490564644,47.14977756107131,2172100,57.889998999999996
2478,2008-05-06,68.33663250479154,68.76269612625097,66.8217192455916,68.51415743570202,47.2804527257192,1702100,57.27
2479,2008-05-07,68.71535874842591,68.73903039614646,67.69752878793992,67.78037422910744,46.77407876980778,1637400,57.16
2480,2008-05-08,67.94606747848887,68.23011541590347,66.8335568447367,67.650186676022,46.68423515590033,1392100,57.16
2481,2008-05-09,67.40164798547306,68.14726879121275,66.57318055504265,67.650186676022,46.68423515590033,1257900,57.889998999999996
2482,2008-05-12,67.94606747848887,68.54966194847484,67.44899009739098,68.51415743570202,47.2804527257192,2008500,58.310001
2483,2008-05-13,68.88105199780733,69.1769328002742,67.81587874188024,69.01123955089275,47.62347680820469,1072200,58.970001
2484,2008-05-14,69.18876566532644,69.88704435914823,68.88105199780733,69.79236486940528,48.1625100870924,1072200,58.790001000000004
2485,2008-05-15,69.55565904390858,70.04090355995422,69.01123955089275,69.57933069162912,48.01549520100909,1090400,59.189999
2486,2008-05-16,69.63850566859928,70.40779812205955,69.4373043558754,70.05273760852967,48.34218547967521,1077400,59.349998
2487,2008-05-19,70.21843440848075,70.57349018791776,69.76869440520791,70.24210013858524,48.47286064432309,609200,59.27
2488,2008-05-20,70.05273760852967,70.96405048012758,69.82786938217806,70.14742064884229,48.40753253018483,864200,59.299999
2489,2008-05-21,70.230267273533,70.86937099038461,70.06457520767476,70.18292516161509,48.432043295861185,1193500,59.150002
2490,2008-05-22,70.14742064884229,70.84570052618727,69.63850566859928,70.00540023070461,48.309524973175705,962900,57.540001000000004
2491,2008-05-23,69.6740101813721,69.83970224723032,68.0407517023247,68.09992667929485,46.994595181316704,1626200,58.580002
2492,2008-05-27,68.06441743242918,69.35445773118468,68.06441743242918,69.33079200108018,47.84399203619041,1786600,58.220001
2493,2008-05-28,69.53198857971121,69.70951942823775,68.39580748176171,68.9047224620047,47.549981200395145,1148600,58.0
2494,2008-05-29,68.91655651058015,68.97573148755032,68.15910165626501,68.64434617231065,47.370278586778504,1649900,57.810001
2495,2008-05-30,68.82187702083718,68.82187702083718,68.20644376818291,68.41947794595904,47.21510094111673,2759700,57.240002000000004
2496,2008-06-02,67.74860946461624,67.74860946461624,66.64719775330302,67.06901662490232,46.283196049864046,1008400,56.75
2497,2008-06-03,66.79951729644677,67.77204378127642,66.4011339132235,66.49487352329594,45.88698385607933,1002000,57.330002
2498,2008-06-04,66.56517764499235,67.6080047363709,66.35426879505061,67.17447104987319,46.35594554250394,1134100,58.009997999999996
2499,2008-06-05,67.51426512629847,68.10012304280328,66.82295278482279,67.97123312945638,46.90577671229121,932500,56.259997999999996
2500,2008-06-06,67.53769944295867,67.88921419286156,65.92073042168956,65.92073042168956,45.490764631999646,1127500,56.48
2501,2008-06-09,65.10053285373033,66.57689363160661,65.10053285373033,66.17851024838333,45.66864632775632,1198200,56.41
2502,2008-06-10,65.95588541182735,66.34254929328885,65.22941808021388,66.09649014007266,45.61207237219113,1196600,55.919998
2503,2008-06-11,65.83871148509472,66.19022975014511,65.52234703846628,65.52234703846628,45.21586135012225,3141200,55.959998999999996
2504,2008-06-12,65.20598845041702,65.95588541182735,65.20598845041702,65.5692168435025,45.24820070711332,944900,56.400002
2505,2008-06-13,66.17851024838333,66.6003279482668,65.41689730035876,66.08477532517423,45.60396058347919,1498700,56.849998
2506,2008-06-16,65.78012569344423,66.74093267651212,65.33487250518475,66.61204276316523,45.96783693542033,1554700,56.57
2507,2008-06-17,66.61204276316523,66.78780248154834,66.03790552013803,66.2839646733542,46.0247823249046,898400,56.200001
2508,2008-06-18,65.80356118182026,66.53002382657039,65.49891740866943,65.85043098685648,45.72374509308777,2104100,56.23
2509,2008-06-19,65.94416591006558,66.13164044334712,65.61608664853873,65.88558129013093,45.74816365104768,1586700,55.369999
2510,2008-06-20,65.55750202860408,65.97931972848754,64.72558495888308,64.87790450202682,45.0484700262185,2638600,55.599998
2511,2008-06-23,64.99507842875946,65.82699549848046,64.8896240037886,65.1473979719032,45.23559070131847,2042900,55.419998
2512,2008-06-24,65.05366304869412,65.29972337362612,64.51467493722552,64.93648912196149,45.089157858519755,1279600,55.98
2513,2008-06-25,64.91305949216462,66.02618484666043,64.64356016370908,65.59265233187853,45.54475846930055,2022400,55.189999
2514,2008-06-26,65.4403269301556,65.75669137678405,64.64356016370908,64.66699565208509,44.90203249655646,2511000,55.220001
2515,2008-06-27,64.86618968712841,65.28800738701186,64.39750101049289,64.70214947050705,44.92644636765304,2807900,56.450001
2516,2008-06-30,64.90133881868701,66.45972322002149,64.38578619559445,66.14335994510888,45.92714441625574,1657800,57.759997999999996
2517,2008-07-01,65.22671065997618,67.41803095051918,65.15677844000837,67.3247809969904,46.74749248417923,2103700,56.810001
2518,2008-07-02,67.61617981679728,67.63949288797711,66.21746897851011,66.21746897851011,45.978604061450966,1919000,56.259997999999996
2519,2008-07-03,66.62542616064447,66.8235796893037,65.1800856832118,65.57638807814915,45.533471383480936,1609600,55.77
2520,2008-07-07,65.72791663004399,65.89109996913585,64.3874855557182,65.00524872251823,45.136897404843516,2283500,54.900002
2521,2008-07-08,64.71384990271135,65.13346536882854,63.18691892132803,63.99118316078085,44.43275313749522,3156500,55.57
2522,2008-07-09,64.4457641540843,65.25002373115599,63.6531593642096,64.77212966667273,44.97503118841719,2068300,56.18
2523,2008-07-10,65.21505703837445,65.59970114932898,64.56232135081649,65.4831427870015,45.468722565719844,2503300,55.900002
2524,2008-07-11,64.88868686340491,66.20581069452729,64.57398080039461,65.15677844000837,45.24212151867578,1652100,55.84
2525,2008-07-14,65.7978546779882,65.7978546779882,64.86537962020148,65.08684039206416,45.19354883219981,1654300,55.98
2526,2008-07-15,64.78378795065557,65.59970114932898,64.42245108290447,65.25002373115599,45.3068516869124,2100500,54.939999
2527,2008-07-16,65.20339875439161,65.28498925834226,63.67647126979414,64.03780347516411,44.46513570554273,5119300,53.810001
2528,2008-07-17,63.93289873443835,63.93289873443835,62.23113079236146,62.72068314082759,43.550593331126905,2889500,54.610001000000004
2529,2008-07-18,62.69737123524304,64.03780347516411,62.69737123524304,63.6531593642096,44.19805470004637,2903300,54.73
2530,2008-07-21,63.75806293934007,64.08442845192849,63.3501010948246,63.79302963212161,44.29517326430688,1774800,54.889998999999996
2531,2008-07-22,63.48997602511774,64.41079279892163,63.48997602511774,63.97952371120273,44.42468255578185,1544800,54.450001
2532,2008-07-23,63.93289873443835,64.20099031104179,62.98877005504991,63.46666411953319,44.068558230119464,2153400,55.02
2533,2008-07-24,63.61819267142805,64.22429755424523,63.32679385162117,64.13105226309759,44.529893848066045,2344200,54.48
2534,2008-07-25,64.3874855557182,64.4457641540843,63.315135567638336,63.50163081231474,44.09284807014329,1639800,54.23
2535,2008-07-28,63.67647126979414,63.67647126979414,62.59246766011256,63.21023199250785,43.89050655764579,1328500,54.650002
2536,2008-07-29,63.50163081231474,63.71143796257569,62.87220819593661,63.69978434097398,44.23043377130802,1840500,55.470001
2537,2008-07-30,63.734749868160236,64.72550468990833,63.26851059087395,64.65557130434526,44.89410157698986,1494500,56.16
2538,2008-07-31,64.72550468990833,65.55308083494572,64.6905379971268,65.45983088141695,45.452546434434716,1786500,55.119999
2539,2008-08-01,66.02643193641767,66.02643193641767,64.43487304706372,64.50508669477283,44.78960746287303,2011500,54.830002
2540,2008-08-04,64.61041067713592,65.20724891772637,64.0018721123714,64.16571292906896,44.553959095533266,1974300,55.700001
2541,2008-08-05,64.46997987091828,65.32427439453001,63.510361364943456,65.18384358831236,45.26091238941786,4116900,55.98
2542,2008-08-06,65.26576107099497,66.28389173023837,65.16043708863187,65.51151702984217,45.4884215534539,3746200,55.810001
2543,2008-08-07,66.7051888299572,66.7051888299572,65.04341278209472,65.31257290008946,45.35029032085117,3602600,57.169998
2544,2008-08-08,65.60513951776473,67.0094557718065,65.1019249353633,66.90413178944343,46.45539635446355,3885700,57.759997999999996
2545,2008-08-11,66.89243146526934,67.77013131829511,66.54135269432552,67.59458900715701,46.93483580324622,2592600,56.66
2546,2008-08-12,67.57118835880888,67.58288868298294,66.14346092402072,66.30729822991884,46.040988613457735,2238900,57.040001000000004
2547,2008-08-13,66.03813694165763,67.14989125909005,65.8391893011055,66.7520006590517,46.34977746494984,1687500,56.59
2548,2008-08-14,66.29559790574478,66.52964651881909,65.4764102059876,66.22537957696979,45.98409259818519,1312200,57.130001
2549,2008-08-15,66.36581038318744,67.03286227148699,66.26048640082435,66.85732464141479,46.422893373506305,1160800,57.349998
2550,2008-08-18,67.14989125909005,67.55948335356892,66.81051281232028,67.1147797541696,46.60167615250176,1503500,56.77
2551,2008-08-19,66.68178350054318,66.91583679468337,65.9913251125631,66.43602754169596,46.130375907022824,1938500,57.130001
2552,2008-08-20,66.33070355933286,66.97435011821842,65.94451328346861,66.85732464141479,46.422893373506305,2097500,57.02
2553,2008-08-21,66.61156517176816,66.84561963617485,66.23707990114384,66.72859415937123,46.33351544207298,2305500,57.41
2554,2008-08-22,66.84561963617485,67.38394572349672,66.77540598846572,67.1849980829446,46.65042945367117,1317200,57.349998
2555,2008-08-25,67.05626760090102,67.51267152447441,66.82221313649436,67.1147797541696,46.60167615250176,2127300,57.330002
2556,2008-08-26,66.9275382891239,67.71161916502653,66.77540598846572,67.09137910582147,46.58540827829255,1575000,58.080002
2557,2008-08-27,67.02116077704646,68.39037137750017,67.0094557718065,67.96907895884722,47.19485379957186,1018300,58.580002
2558,2008-08-28,68.23823907684198,68.55421219419773,67.59458900715701,68.55421219419773,47.6011363804716,1254700,57.919998
2559,2008-08-29,68.21483374742797,68.6361308471468,67.64140083625152,67.78183164246917,47.06484655680875,1330800,57.73
2560,2008-09-02,68.22727468034081,69.12962900580942,67.48898456461427,67.65304877435632,46.975415320340254,1286200,57.049999
2561,2008-09-03,68.20383693609193,68.21555346444194,66.61006915528172,66.85616429800763,46.422105257323466,1523500,56.25
2562,2008-09-04,66.63350807141781,66.92647987452865,65.52021404770939,65.91865569994012,45.771121910811175,1804700,56.080002
2563,2008-09-05,65.84834129530631,65.91865569994012,64.78192393198283,65.71943721759918,45.632804063126486,1788600,57.360001000000004
2564,2008-09-08,66.50459930616182,67.30148261062332,65.942093444189,67.21945167763951,46.674351636027495,2031900,57.200001
2565,2008-09-09,67.40695245974322,67.80539528386119,66.70381778850277,67.03194972364855,46.54414676351454,2612900,56.939999
2566,2008-09-10,67.12569835686959,67.21945167763951,66.48116156191296,66.72725670463885,46.33258127750328,1909700,57.700001
2567,2008-09-11,66.49288277781181,67.94602057746717,65.83662359506909,67.61789332987024,46.951010769141114,2165100,58.169998
2568,2008-09-12,67.43039137587931,68.84837373104858,66.9733565349136,68.168676804057,47.33345381714759,1993100,56.419998
2569,2008-09-15,67.50070109296428,67.93430287722997,66.00068780481116,66.11787418228107,45.909453821142414,3716700,53.040001000000004
2570,2008-09-16,64.94598696983769,66.61006915528172,50.801308315646104,62.15689891988409,43.15912828451479,11718700,50.57
2571,2008-09-17,61.313138955037644,61.77017379600335,57.01231522914487,59.26233633326173,41.14926554250559,7759400,51.740002000000004
2572,2008-09-18,60.51625447868893,63.02409311331777,59.2974906058606,60.63344671559492,42.1013078857818,4913100,53.490002000000004
2573,2008-09-19,61.313138955037644,67.95774179336604,60.98501170744072,62.68424933737083,43.52529850668928,3319700,52.689999
2574,2008-09-22,62.86002890357569,62.96549992458281,61.54751639752633,61.74673605175449,42.87432453527469,1953200,52.169998
2575,2008-09-23,61.75845726765335,62.449870722994945,60.18812840297922,61.13735352939671,42.735057458947914,1825600,52.09
2576,2008-09-24,61.17251366143165,61.74673605175449,60.37562918508294,61.04360489617567,42.669539588674624,1764500,53.450001
2577,2008-09-25,61.383453359671456,63.00065419718169,60.94985157540577,62.637372676985876,43.78358010453738,2131000,53.16
2578,2008-09-26,61.8287669847383,62.89518434806178,60.82094866958585,62.29752421349008,43.54602333204134,1871000,50.84
2579,2008-09-29,61.465485464542496,62.09830573114914,59.27405754916059,59.57874588062145,41.645604308689435,6162100,50.470001
2580,2008-09-30,60.44594476160397,60.715477648578734,57.914663695177424,59.14514878390461,41.34251208761193,3247000,50.830002
2581,2008-10-01,59.28699160457676,60.56554251915059,58.68322796470475,60.17487582837197,42.062291005914865,2970100,49.75
2582,2008-10-02,60.080165810142546,60.37612721807428,58.647713779598575,58.8963201784156,41.168585813148454,2817600,49.369999
2583,2008-10-03,59.4527288091729,60.624733616891305,58.10314597284981,58.44645765451373,40.85412681722099,2621600,45.540001000000004
2584,2008-10-06,58.04395013972656,58.17417315921653,51.674864192572485,53.91233125269079,37.6847684396393,4112600,38.16
2585,2008-10-07,54.33851686395812,54.33851686395812,43.51816305459129,45.17554930670028,31.577742113061188,9016600,39.529999
2586,2008-10-08,42.476382450208476,48.608702822554065,42.476382450208476,46.79741663832056,32.71143057306313,6993400,38.09
2587,2008-10-09,46.39490912353341,50.076669038204216,45.0926801124794,45.0926801124794,31.51982720091147,5837400,38.0
2588,2008-10-10,43.6839061784156,46.501455230388835,40.594067895762635,44.98613400562398,31.445349104528265,5669700,41.990002000000004
2589,2008-10-13,46.489617957917204,49.70968044390577,43.80228837389703,49.70968044390577,34.74711114525357,2574200,40.119999
2590,2008-10-14,51.33154777552605,55.47500748657036,46.323880753321056,47.49588556103947,33.199676923882485,4876800,37.849998
2591,2008-10-15,46.86844856006983,47.10521887026085,44.630981499951524,44.80855479317367,31.321221706196066,4109400,39.869999
2592,2008-10-16,44.9506198205178,47.306470259963156,43.16301054891884,47.19992415310774,32.99279161281877,3509600,38.900002
2593,2008-10-17,46.738225540579855,48.502156715698646,44.84407371366237,46.05159744186949,32.190113494521476,2608700,42.5
2594,2008-10-20,46.489617957917204,50.526531562106086,45.601733734121986,50.313439348395235,35.16914027450791,2337600,40.990002000000004
2595,2008-10-21,49.39004093949385,50.25424825065452,48.01678000669059,48.525834812178815,33.91960896790459,1434500,37.689999
2596,2008-10-22,47.56691748278872,47.93391199631534,43.02095025695725,44.619140675942994,31.188816859206828,2320600,39.110001000000004
2597,2008-10-23,44.71384951032678,47.720818598758854,43.08014135469795,46.30020384068652,32.36388782711141,3808700,38.110001000000004
2598,2008-10-24,43.530003878599835,46.181815725976925,42.76050303413169,45.116358208959575,31.53637736284302,2448100,36.990002000000004
2599,2008-10-27,44.55994839435664,45.86218214079319,43.127496363812675,43.79045228527103,30.60957658159605,1899400,42.540001000000004
2600,2008-10-28,44.55994839435664,50.479176552991376,43.66022808193543,50.36079435750995,35.202238230679725,2960200,40.580002
2601,2008-10-29,49.73335262115776,50.56204574721226,47.76816887249104,48.040458103170764,33.58032117754291,2654000,41.799999
2602,2008-10-30,48.715250113255124,50.23057015417435,47.472207464559304,49.484746222340746,34.589884606903915,3118100,42.610001000000004
2603,2008-10-31,49.200625638417534,50.64491494143314,48.715250113255124,50.44366355173084,35.260168532822654,2727000,43.200001
2604,2008-11-03,51.3562513527645,52.4907996835495,50.487242004368596,52.14077936395904,36.44645462416382,1881000,44.34
2605,2008-11-04,52.973581045597264,54.2650308749488,52.370099816928324,53.51671535836177,37.40822748614335,2032600,43.470001
2606,2008-11-05,52.72012013651877,54.2771029134471,52.164918613105804,52.46665922744028,36.674241027849824,1403300,41.029999
2607,2008-11-06,52.43044793979522,53.15462782812287,48.68886552901024,49.52166841761091,34.6156808625256,2211600,42.700001
2608,2008-11-07,49.77513415453925,51.54936534593856,48.6164465746075,51.5372981352901,36.0246248662116,1639700,40.950001
2609,2008-11-10,51.5372981352901,52.75632780327644,48.290565504163816,49.42511383494881,34.54821407508532,2288700,41.77
2610,2008-11-11,49.75099369843004,51.1752106050512,47.85606384737202,50.414821843003416,35.240001504982935,2263200,40.950001
2611,2008-11-12,49.437181045597264,49.77513415453925,48.4474718305802,49.42511383494881,34.54821407508532,1734400,44.470001
2612,2008-11-13,49.980315358361764,53.70982935153583,47.8319233912628,53.67362168477816,37.51791623426622,2277900,42.09
2613,2008-11-14,52.418379522184296,53.70982935153583,50.306195221843005,50.80104982935154,35.509984523139934,1518900,40.799999
2614,2008-11-17,50.245848305938566,51.15107014894198,48.74921244491467,49.244067052423205,34.421649577883954,1634100,41.5
2615,2008-11-18,48.45954507604095,50.78898261870307,48.23021858825938,50.08894197952218,35.01221751522185,2092200,40.029999
2616,2008-11-19,49.594087372013654,51.46487797392491,48.218151377610916,48.31470596027303,33.7720201396587,1753000,39.040001000000004
2617,2008-11-20,47.77157647535836,50.82519028546076,46.4921938566553,47.11981554143345,32.93679849829351,2593900,43.599998
2618,2008-11-21,48.06124505119454,52.79254029788396,46.29908107044369,52.62356072600683,36.783926155085325,3385300,44.400002
2619,2008-11-24,52.73218855412969,54.7116106050512,51.93559333228668,53.589135519726966,37.45885835426621,2861500,45.130001
2620,2008-11-25,55.5082058268942,55.5082058268942,53.08220887372013,54.47021690662116,38.07473146648464,2191800,45.040001000000004
2621,2008-11-26,53.540855814470994,54.91679180887372,53.275321659931734,54.36159028546075,37.99878938866894,1920000,46.669998
2622,2008-11-28,54.36159028546075,56.65481654047782,54.168476292286684,56.328935470034125,39.37396861761093,772800,41.0
2623,2008-12-01,55.22239503591815,56.73467035789715,50.002611450425256,50.002611450425256,34.95187296730693,2936100,43.27
2624,2008-12-02,50.69776970717508,53.1613130030253,50.60020607520408,52.771048718534175,36.887017935170384,2454500,44.400002
2625,2008-12-03,51.9539304337291,54.38088889206006,50.45385330979224,54.14917191229523,37.85032434264228,1792000,42.279999
2626,2008-12-04,53.6003615426537,54.14917191229523,50.368482997559795,51.56366736881386,36.04305190674412,1384700,43.259997999999996
2627,2008-12-05,50.79533821744963,52.978375400094194,48.990361023374625,52.75885052049204,36.87849066055426,1803800,43.48
2628,2008-12-08,54.08818823953993,54.67358954458018,52.50274080337063,53.027159655231465,37.066024845011135,1724700,43.040001000000004
2629,2008-12-09,52.441763228494786,54.063801600062796,52.258824405987795,52.49054748363207,36.690934523731386,1402600,44.48
2630,2008-12-10,52.868612350505174,54.40528162941665,52.75885052049204,54.24673554426623,37.918519367629436,1184000,43.18
2631,2008-12-11,53.917448834650955,55.08824046854844,52.2954153413865,52.66128688852104,36.810296855142994,1437700,42.43
2632,2008-12-12,50.929486686939896,51.819781964238835,50.02700296820596,51.74660497174497,36.17092687786118,1830600,41.029999
2633,2008-12-15,51.8319752839774,51.990521369127805,49.28306167589474,50.03919750752041,34.977434058365205,2238000,41.849998
