,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
927,2003-07-31,21.640646688825452,22.04952510298532,21.441193055774878,21.670562921353994,18.637667870962478,2180300,15.414879
928,2003-08-01,21.588388522410614,21.707608018521125,21.181061956998917,21.409563444913328,18.413194090823403,1921600,15.422031
929,2003-08-04,21.379757876440955,21.667869112410617,20.98236464866739,21.419496782551462,18.42173992786024,1649700,14.899857
930,2003-08-05,21.320149517275194,21.55858573171723,20.664450622004335,20.694254801587217,17.797993824214522,2825400,14.721029999999999
931,2003-08-06,20.624711715893824,20.763797887280607,20.18757819312026,20.445883860617553,17.58438262053088,1968800,14.785407999999999
932,2003-08-07,20.346535206451787,20.64458116894908,20.177643466592635,20.535297788255686,17.661289598304442,1606500,14.799714000000002
933,2003-08-08,20.594906147421455,20.88301738339112,20.386275501451788,20.555167241310947,17.67837155015168,1419900,15.035766
934,2003-08-11,20.654514506587216,20.94262574255688,20.555167241310947,20.88301738339112,17.960342505682558,1383800,15.200285999999998
935,2003-08-12,20.91282017408451,21.151256388526544,20.71412425464247,21.111517482416033,18.156864813071508,1517600,15.371960000000001
936,2003-08-13,21.161192503943663,21.489041257134346,20.962495195612135,21.349953696858073,18.36193017971831,1722600,15.565093
937,2003-08-14,21.310214790747565,21.647999659355364,21.01217021713976,21.61819409088299,18.59262472413868,1742400,15.579398999999999
938,2003-08-15,21.51884682560672,21.72747747157638,21.39962732949621,21.638063543938244,18.60971362043337,672700,16.065808999999998
939,2003-08-18,21.638063543938244,22.37324164031961,21.61819409088299,22.313633281153844,19.19073748334236,2675000,17.374821
940,2003-08-19,23.108418347811487,24.22112021891116,23.0090724714247,24.131706291273026,20.75435621652221,9599500,17.439199
941,2003-08-20,23.764117243082346,24.370142505715062,23.68463943086132,24.22112021891116,20.831264583185266,4400300,17.804007000000002
942,2003-08-21,24.2707938515493,25.115253939734565,24.260860513911158,24.727798216267608,21.2670300498104,2594400,17.389128
943,2003-08-22,24.876820503071507,25.13512478167931,24.07209793210726,24.151577133217767,20.771450668374868,4118500,17.246064999999998
944,2003-08-25,24.022422910579632,24.22112021891116,23.823726991137598,23.952878435996748,20.600560316538463,1856400,17.167381
945,2003-08-26,23.714443610444206,23.89327146572048,23.426333763364028,23.84359505530336,20.50657555358613,3217900,17.525036
946,2003-08-27,23.793922811554715,24.558905087518962,23.714443610444206,24.34033832613218,20.933797960953417,4515100,17.374821
947,2003-08-28,24.33040359960455,24.40988280071506,23.992617342107263,24.131706291273026,20.75435621652221,3259500,17.396279999999997
948,2003-08-29,23.992617342107263,24.18138131280065,23.923075645303364,24.161510470855905,20.779989560964246,2660100,17.646639
949,2003-09-02,24.16245514819115,24.499144296981644,23.96440295203024,24.429827897251624,21.010758755944927,4944500,17.525036
950,2003-09-03,24.360508728741905,24.45953413462743,24.06342974230562,24.261481938466527,20.865977881166312,5211800,17.989986
951,2003-09-04,24.261481938466527,24.944765545415766,24.261481938466527,24.905153998671707,21.41956354073974,4280100,18.240343
952,2003-09-05,24.905153998671707,25.37057755950324,24.59817108725702,25.25174568805076,21.717644825426568,5634300,18.905579
953,2003-09-08,25.18242651954104,26.222205740847738,25.18242651954104,26.17269165351512,22.509690252068037,4749500,18.512159
954,2003-09-09,26.043958625863933,26.17269165351512,25.449800652991364,25.628044999195467,22.041283331112314,3394700,17.517882999999998
955,2003-09-10,25.15271889777538,25.330966012759184,24.17235907316955,24.25157939787797,20.857461114816417,4011800,17.911303
956,2003-09-11,24.330801106976242,24.93486023604752,24.21196923552376,24.796226052197625,21.325876342111233,2906400,17.861231
957,2003-09-12,24.796226052197625,24.865543836317496,24.310994641409295,24.72690688368791,21.26625759327214,2820700,17.525036
958,2003-09-15,24.55856092490281,24.756614505453566,24.182261613758097,24.261481938466527,20.865977881166312,1867300,17.646639
959,2003-09-16,24.08323343909287,24.59817108725702,24.013915654973,24.429827897251624,21.010758755944927,4092200,17.596567
960,2003-09-17,24.45953413462743,24.509048221960047,24.013915654973,24.360508728741905,20.95113862271598,3295900,17.567954999999998
961,2003-09-18,24.112942445248382,24.489241756393092,23.96440295203024,24.320898566387687,20.917078479265662,2813000,17.911303
962,2003-09-19,24.360508728741905,24.84573737075054,24.310994641409295,24.796226052197625,21.325876342111233,4707900,17.474964
963,2003-09-22,24.310994641409295,24.43972905345033,23.96440295203024,24.192162769956806,20.806357747937366,2312400,17.632332
964,2003-09-23,24.07333228289417,24.44963159403888,24.07333228289417,24.41002143168467,20.993722454465445,1825900,16.502146
965,2003-09-24,24.41002143168467,24.41002143168467,22.845403406015123,22.845403406015123,19.648080293131752,4798000,16.323318
966,2003-09-25,22.9444301962905,23.588100872105834,22.548324419578837,22.597835738131753,19.435165287553996,3201900,16.008582999999998
967,2003-09-26,22.47900525106912,22.716670378363936,22.092802014946006,22.162119799065874,19.06042756815875,2198300,16.20887
968,2003-09-29,22.241342892553995,22.677057447230023,21.983872684082076,22.439395088714907,19.298897025955725,1967400,15.815451000000001
969,2003-09-30,22.30075813608531,22.30075813608531,21.884845893806695,21.8947498187851,18.83047764549136,2048600,15.915594
970,2003-10-01,21.958072802740542,22.3248670638,21.849025710437843,22.057206649005405,18.970198549929727,3335300,15.729613
971,2003-10-02,21.908505186664865,21.98781254085406,21.65075801790811,21.799458094362162,18.748523234643244,3370100,16.452074
972,2003-10-03,22.89984087754054,23.266635138599998,22.027466910891892,22.800707031275678,19.60964103124865,5273800,16.473534
973,2003-10-06,22.800707031275678,23.02871307603243,22.612353970670267,22.83044815527568,19.63521618047027,1366600,16.759657
974,2003-10-07,22.701573185010812,23.355854352940543,22.503306878367567,23.226982154448653,19.976257898837837,2712800,16.74535
975,2003-10-08,23.474816077167567,23.54421018531892,23.018801215881084,23.207154276486484,19.959201793848646,2300900,16.902718
976,2003-10-09,23.207154276486484,23.752388352113517,23.207154276486484,23.425248461091893,20.146771828589195,2103700,16.952789000000003
977,2003-10-10,23.33602924675135,23.58386316947027,23.276548384637838,23.494641183356762,20.206450872470274,1250900,17.081545000000002
978,2003-10-13,23.59377641550811,23.772216230075678,23.494641183356762,23.673082383810815,20.359926713756757,1346900,17.217453
979,2003-10-14,23.59377641550811,23.94074141271892,23.514469061318916,23.861435444416216,20.52191189807027,2226100,17.339056
980,2003-10-15,24.158835597324327,24.28771056758919,23.831694320416215,24.029963398832432,20.666857608032434,3097900,17.396279999999997
981,2003-10-16,23.990310414681083,24.178663475286484,23.81186921422703,24.10926936713513,20.735059853805407,2324500,17.153076000000002
982,2003-10-17,24.07952962902162,24.07952962902162,23.63342939965946,23.772216230075678,20.445178135086486,2534400,17.04578
983,2003-10-20,23.692910261772973,23.782129476113518,23.445076339054054,23.623516153621626,20.317289916,1295100,17.181688
984,2003-10-21,23.56403529150811,24.010135520870275,23.494641183356762,23.81186921422703,20.479286187405403,2141500,16.795422
985,2003-10-22,23.59377641550811,23.63342939965946,23.09810718418378,23.276548384637838,20.018884995389193,1475000,16.430614000000002
986,2003-10-23,23.276548384637838,23.276548384637838,22.453740648178382,22.77096590727568,19.58406033848108,2337300,16.502146
987,2003-10-24,22.77096590727568,22.88992901738919,22.453740648178382,22.870101139427028,19.669321461016217,1727300,16.359085
988,2003-10-27,22.91966598372973,22.94940710772973,22.523134756329735,22.671834832783784,19.49880198771892,1520800,17.167381
989,2003-10-28,22.800707031275678,23.792041336264862,22.780881925086486,23.792041336264862,20.462237011848647,2841200,17.23176
990,2003-10-29,23.782129476113518,23.980397168643247,23.58386316947027,23.88126332237838,20.53896938894595,2505000,17.746779999999998
991,2003-10-30,24.03987664487027,25.090691811972977,23.980397168643247,24.595022580648646,21.152831177497298,6588400,17.825464
992,2003-10-31,24.73381079695135,24.803204905102703,24.426497398005406,24.704069672951352,21.246622431356755,2703500,18.090128
993,2003-11-03,24.840600539317073,25.248149267577237,24.82072170655285,25.138806654699188,21.620521456390243,3168200,18.168812
994,2003-11-04,25.138806654699188,25.397252325268287,24.999645097853655,25.248149267577237,21.714552990666665,3488000,18.311874
995,2003-11-05,25.099046209886183,25.49665482694309,24.999645097853655,25.44695427092683,21.885527628146342,2092500,18.79113
996,2003-11-06,25.44695427092683,26.112948669756097,25.44695427092683,26.112948669756097,22.458317329853656,3614300,19.184549
997,2003-11-07,26.112948669756097,27.037388739154473,25.884324722439025,26.65966034450407,22.928516690504065,4598500,18.505007
998,2003-11-10,26.540379010065042,26.62984001089431,25.60599743982114,25.715340052699187,22.11634998954472,2868100,18.576538
999,2003-11-11,25.546358162243905,26.043366501691057,25.347551769252032,25.814742554373986,22.201849120243903,2606800,19.220314000000002
1000,2003-11-12,25.725278774260165,26.838585125447153,25.576175716569104,26.709360900520327,22.97126486621138,3873700,18.95565
1001,2003-11-13,26.78888456943089,26.94792773832521,26.24217289468293,26.34157261707317,22.6549447637561,3241800,19.034334
1002,2003-11-14,26.34157261707317,27.236193742504067,26.34157261707317,26.45091522995122,22.748994363382113,4589700,19.134478
1003,2003-11-17,26.45091522995122,26.838585125447153,25.44695427092683,26.590079566081304,22.868670356227643,6865700,19.864092000000003
1004,2003-11-18,28.72722709869919,29.17453627177236,27.5145182458374,27.603982025951225,23.74067505360976,11798100,19.814020000000003
1005,2003-11-19,27.464817689821142,27.743144972439026,27.236193742504067,27.534399857886182,23.680832888260166,3588500,19.484977999999998
1006,2003-11-20,27.285894298520326,27.81272714050407,27.067209072764225,27.077149183967478,23.28756829295935,2583500,19.449213
1007,2003-11-21,27.077149183967478,27.126851129626015,26.60001828764228,27.027448627951223,23.24482567582114,3320100,19.814020000000003
1008,2003-11-24,27.077149183967478,27.683502915577236,27.027448627951223,27.534399857886182,23.680832888260166,3855400,19.871244
1009,2003-11-25,27.534399857886182,27.82266725170732,27.335594854536584,27.613920747512196,23.74921996396748,2946700,20.050072
1010,2003-11-26,27.643742470764234,28.031412366260167,27.633802359560974,27.862427696520324,23.96294277715447,2086200,20.228899
1011,2003-11-28,27.733203471593495,28.150693700699183,27.733203471593495,28.110933255886177,24.17668226604878,1332500,20.228899
1012,2003-12-01,28.30065464119371,28.30065464119371,27.96231993286489,28.14143888068909,24.202918492056426,3194700,19.885551
1013,2003-12-02,28.14143888068909,28.25090015077048,27.584180241047203,27.66379020802496,23.792114591231684,3279700,20.243204000000002
1014,2003-12-03,27.66379020802496,28.22104606536625,27.66379020802496,28.161339285708085,24.22002685842648,5003000,20.02146
1015,2003-12-04,28.11158479528486,28.260849657704828,27.653837918790014,27.852860053933803,23.954720585013565,4743100,19.256081
1016,2003-12-05,27.51452534560499,28.14143888068909,26.648787474188822,26.78810282967444,23.038981989571347,3072900,19.642345000000002
1017,2003-12-08,26.79805233660879,27.4050654666739,26.61893477993489,27.325454108545852,23.50112629215952,2987600,19.213161
1018,2003-12-09,27.57423073411286,27.75334829078676,26.678641559593054,26.728394658865977,22.98763602320673,3697900,18.97711
1019,2003-12-10,26.628884286869233,26.967220386348345,26.161189294590343,26.40001223977211,22.70520747192078,4613100,19.520744
1020,2003-12-11,26.499522611768853,27.27570100927292,26.499522611768853,27.15628884110689,23.35563979395008,2696600,19.492132
1021,2003-12-12,27.215994229614758,27.285650516207273,26.94731719902876,27.116485248768313,23.321404976256105,2314800,19.391989000000002
1022,2003-12-15,27.305553703526854,27.604083428366796,26.8677100143516,26.977171284432995,23.201587983353228,3442500,19.642345000000002
1023,2003-12-16,26.817955523928376,27.474718970965817,26.698541964612044,27.325454108545852,23.50112629215952,2578600,19.44206
1024,2003-12-17,27.375211381269665,27.385162279354315,26.628884286869233,27.046827571025503,23.261504826706453,2362400,19.899857
1025,2003-12-18,26.8677100143516,27.96231993286489,26.8677100143516,27.68369200419425,23.809234086804125,3739300,20.02146
1026,2003-12-19,28.081732101030923,28.11158479528486,27.703595191513838,27.852860053933803,23.954720585013565,5827100,20.293276000000002
1027,2003-12-22,27.862809560868147,28.36036142085187,27.703595191513838,28.2309969634509,24.279931181427017,2859400,20.221745000000002
1028,2003-12-23,28.06183169601194,28.260849657704828,27.972270830949537,28.131486591454152,24.194344832767225,2761300,20.078684
1029,2003-12-24,28.00212491635377,28.11158479528486,27.82300596852957,27.932467238610958,24.023184655800325,742000,19.992847
1030,2003-12-26,27.842909155849163,27.99217401826913,27.783202376190996,27.81305507044493,23.92048994077048,661100,20.450644
1031,2003-12-29,27.842909155849163,28.46982269093326,27.763299188871404,28.44991950361367,24.468219200868152,2033600,20.529327
1032,2003-12-30,28.410114520124797,28.698694738030383,28.36036142085187,28.559379382544762,24.562362515013564,1762000,20.915594
1033,2003-12-31,28.50962628327184,29.275853782691264,28.410114520124797,29.09673483486706,25.02450959990233,3234200,20.600859
1034,2004-01-02,28.96523855606372,29.004848718417932,28.49981361084233,28.51962007640929,24.52816526138229,2839400,21.137339
1035,2004-01-05,29.212804839557236,29.272218698698705,28.92562839370951,29.262317542500003,25.166911662505402,5234500,21.802574
1036,2004-01-06,29.262317542500003,30.20306858914147,29.183095833401733,30.18326212357452,25.9589778549946,4921000,22.081545000000002
1037,2004-01-07,30.20306858914147,30.569466744087478,30.00501639298057,30.569466744087478,26.29113451142009,4231600,23.090128
1038,2004-01-08,30.589273209654433,32.00535174210584,30.529856581733263,31.965738810971928,27.491981954076675,7320400,22.925608
1039,2004-01-09,31.78749308037797,32.12418222916847,31.58943949982722,31.73797899304536,27.296103249978405,4026600,23.175966
1040,2004-01-12,31.73797899304536,32.10437576360152,31.292360513390935,32.08457206681426,27.59419284100432,3736800,23.061516
1041,2004-01-13,32.134084769757024,32.28262426297516,31.728076452456804,31.926128648617713,27.45791073550756,5497600,22.989986
1042,2004-01-14,31.936032573596115,32.044961904460045,31.678563749514044,31.827103242732182,27.372749993957893,4808400,23.540773
1043,2004-01-15,31.936032573596115,32.62921872113391,31.698368830691145,32.589607174389855,28.02853961850972,6278900,24.499285
1044,2004-01-16,32.5995097149784,34.03539194421707,32.43116375619331,33.91656145715444,29.169783540615555,5920300,24.32761
1045,2004-01-20,33.91656145715444,33.94626907892009,33.233277850205184,33.67889632985962,28.965383916997844,5185600,24.871244
1046,2004-01-21,33.76802196393629,34.609746220302384,33.46103766813176,34.43149772092873,29.612647084470844,6111200,24.306151999999997
1047,2004-01-22,34.43149772092873,34.718675551166314,33.6491900924838,33.6491900924838,28.93982115843953,5006700,23.919885999999998
1048,2004-01-23,33.659092633072355,33.82743859185746,32.916395166981644,33.11444736314255,28.479917159935205,3013200,24.256081
1049,2004-01-26,32.777758214352055,37.4815134475594,32.68863258027538,33.57987230836393,28.880216253498926,4920200,25.822603
1050,2004-01-27,36.986380880572355,38.422265878590714,35.64952544160908,35.74854946310476,30.745367318277538,30615000,25.715307
1051,2004-01-28,35.97631204981102,36.4021240638985,35.600009969886614,35.600009969886614,30.617621360588554,7704300,25.500715
1052,2004-01-29,35.708939300750544,36.13475408361771,34.70877301057776,35.30293098345033,30.3621156013121,5479600,26.366238
1053,2004-01-30,35.283124517883365,36.69920305033477,35.00585199701404,36.50115223856372,31.392647098428725,7774400,26.051502
1054,2004-02-02,36.3937631194737,36.689249376541355,35.66490371988722,35.871742998270676,30.851318663007522,4275200,26.094421
1055,2004-02-03,35.50731398695489,36.19677595330827,35.458067195413534,35.9308405250752,30.902146198759404,5228200,25.250359
1056,2004-02-04,35.75355069857143,35.75355069857143,34.70950632530076,34.76860522906015,29.902574714436092,3855500,25.200287
1057,2004-02-05,34.74890513548872,35.192130390225564,34.63071145883459,34.69965834394738,29.84328716785715,3129500,26.359084999999997
1058,2004-02-06,34.660260910714285,36.29527091334587,34.62086072357143,36.29527091334587,31.215578308872182,4833000,26.537909999999997
1059,2004-02-09,36.334668346578944,36.88623791966166,36.265722838421055,36.54150487105263,31.427347085751887,4809300,26.731045
1060,2004-02-10,36.344517704887224,36.915787371541356,36.24602136789474,36.8074430531955,31.656068931203016,2709600,26.752504
1061,2004-02-11,36.738496168082705,37.043829029548874,36.344517704887224,36.8369911281203,31.681479256691734,3919100,26.409157
1062,2004-02-12,36.59075441650376,36.86653782609023,36.19677595330827,36.36421779845865,31.274869986315792,2975600,26.523605
1063,2004-02-13,36.423312571353385,36.689249376541355,36.14752916176692,36.521807531390984,31.41040916368421,2794600,26.816881
1064,2004-02-17,36.521807531390984,37.05367976481203,36.30512027165414,36.92563535289474,31.75772400270677,4165700,25.736767
1065,2004-02-18,35.458067195413534,36.13767842650376,34.77845321041353,35.43836710184211,30.478603137180453,12329100,25.815451
1066,2004-02-19,35.85204290469925,36.14752916176692,35.458067195413534,35.546711420187975,30.571784428308273,5293500,25.071531
1067,2004-02-20,35.546711420187975,35.546711420187975,34.42387218045113,34.522367140488726,29.690801806691734,4866200,24.120173
1068,2004-02-23,34.39432272857143,34.4041720868797,32.86765704428572,33.212390092894736,28.56415253278196,5168100,24.14163
1069,2004-02-24,32.995701456203015,33.58666846251881,32.700215199135336,33.24193541390978,28.58956285827068,6072200,24.284693
1070,2004-02-25,32.798710159172934,33.724560855789484,32.798710159172934,33.43892671093985,28.758998534097746,3626800,24.463520000000003
1071,2004-02-26,33.43892671093985,33.9117000406015,33.222238074248125,33.68516342255639,28.9707618031579,2824700,24.456366
1072,2004-02-27,33.68516342255639,33.9117000406015,33.2616355074812,33.675312687293236,28.962286645827067,4298000,24.556509
1073,2004-03-01,33.41074423580043,33.7532670793063,33.195443146408756,33.59668509072038,28.894666798415155,3855900,24.484977999999998
1074,2004-03-02,33.59668509072038,33.99792703503202,33.41074423580043,33.49882083480256,28.81050170502135,2838700,24.298998
1075,2004-03-03,33.49882083480256,33.547753646830316,33.02907350090715,33.244374590298825,28.591668084156883,2549600,24.284693
1076,2004-03-04,33.283519745410885,33.342238846216645,33.03886252596051,33.22480338088047,28.57484272704909,2212600,24.899857
1077,2004-03-05,33.02907350090715,34.252373279535746,32.980142057017076,34.0664324246158,29.298672380827107,3723700,24.048641
1078,2004-03-08,34.05664613583778,34.125151525421565,32.90185174679296,32.90185174679296,28.297084784727858,3055400,23.483547
1079,2004-03-09,33.6260453251921,33.6260453251921,32.05043504614194,32.12872535636607,27.632160298479192,5951500,22.575108
1080,2004-03-10,32.295095001867665,32.47125093614728,30.885855736456776,30.885855736456776,26.56322612540555,7794500,21.602289000000003
1081,2004-03-11,30.729273747870867,31.30667025832444,29.554905413132342,29.554905413132342,25.418554587006405,8635000,22.639484
1082,2004-03-12,29.554905413132342,31.228377211824974,29.554905413132342,30.973930967321238,26.63898127652081,6545200,21.652361
1083,2004-03-15,30.93478581220918,31.140300612822838,28.71327636939701,29.623410802716116,25.47747206777481,4585100,21.595137
1084,2004-03-16,29.60383685702241,29.82892286705443,29.0851594473746,29.545120492491996,25.410139172177164,4920800,22.625179
1085,2004-03-17,29.652769669050162,31.267522366937033,29.64298201213447,30.954359757902882,26.622151815,5753300,21.888412
1086,2004-03-18,30.533543867897546,30.62162320317503,29.819137946414084,29.946361068665954,25.75522453754536,4859300,21.852646
1087,2004-03-19,30.239952468281754,30.484613792145147,29.779991423164354,29.897428256638207,25.71315019967449,4410600,21.573677
1088,2004-03-22,29.701701112940235,29.965933646221988,29.183023703292427,29.51576025802028,25.38489429582711,4468900,20.67239
1089,2004-03-23,29.554905413132342,29.652769669050162,28.194596223473848,28.282675558751333,24.324382378271082,6607900,20.937054
1090,2004-03-24,28.321820713863396,29.12430460248666,28.184811302833513,28.644772347950905,24.635804716184634,5443300,21.959942
1091,2004-03-25,29.065585501680893,30.298672937225188,28.869858357982924,30.044223956446107,25.839396471627534,4737400,22.024321
1092,2004-03-26,29.858283101526148,30.504185001563496,29.740846268052294,30.132303291723588,25.915150254605123,3302700,22.367668
1093,2004-03-29,30.337818092337248,30.915214602790822,30.337818092337248,30.602049257481323,26.319153100741726,3513500,22.503576000000002
1094,2004-03-30,30.63140949195304,30.905426945875135,30.337818092337248,30.787990112401282,26.47905692759872,3018700,22.625179
1095,2004-03-31,30.82713526751334,31.277311391990395,30.729273747870867,30.954359757902882,26.622151815,3512600,22.632332
1096,2004-04-01,30.855569248037234,31.21651040918617,30.73850584919681,30.865324303978728,26.545573330276596,3145200,23.118742
1097,2004-04-02,31.265285688893616,31.606716738159573,30.94336475151064,31.528676290627665,27.11608931481383,4838400,23.204578
1098,2004-04-05,31.440878059611705,31.79206416481915,31.177490185420215,31.645736961925536,27.21676291045213,3123500,23.333334
1099,2004-04-06,31.31406233237234,31.89937114394681,31.079938262234045,31.821330696414893,27.36778285030851,2963000,22.7897
1100,2004-04-07,31.411612891787236,31.68475854946277,30.728750793255323,31.079938262234045,26.730146134851065,3353300,22.76824
1101,2004-04-08,31.16773240193617,31.879859668292553,30.797037548617023,31.050671730638296,26.70498728234043,2306400,22.796851999999998
1102,2004-04-12,31.050671730638296,31.47989828337766,30.972631283106388,31.089691954404255,26.738542874601062,1325500,22.181688
1103,2004-04-13,31.118958486,31.128712178170215,29.90931791154255,30.25074896080851,26.01701240529255,3510000,22.002861
1104,2004-04-14,30.006869834728725,30.34830224776596,29.704460373,30.006869834728725,25.807268474265957,3193500,21.387697
1105,2004-04-15,30.143441981680855,30.162952093563828,28.680168588973405,29.167926841132978,25.085738004957445,4098200,21.552217000000002
1106,2004-04-16,30.045890058494685,30.143441981680855,28.836249484037232,29.392294491558516,25.27869936665426,4137900,21.74535
1107,2004-04-19,29.3142540440266,29.733724177053194,29.080128610117022,29.655683729521275,25.505231322095742,2512900,20.55794
1108,2004-04-20,29.802010932414895,29.831276100239364,28.036328077978723,28.036328077978723,24.112511272611698,4013200,20.772532
1109,2004-04-21,28.338738903478724,28.728945232452123,28.289960896228724,28.32898248376596,24.36420208056383,5752300,21.008582999999998
1110,2004-04-22,28.289960896228724,28.972822994760637,27.84122559537766,28.65090205737766,24.641070833824468,3742700,21.101574
1111,2004-04-23,28.55335286173404,29.021599638239366,28.348493959420214,28.777720512159572,24.75014935184043,3408800,20.808298
1112,2004-04-26,28.777720512159572,29.080128610117022,28.1533887492766,28.377759127244683,24.40615441257447,3066500,20.608010999999998
1113,2004-04-27,28.38751418318617,28.85576095969149,27.99730649044149,28.10461346956915,24.171236627553196,2374500,20.243204000000002
1114,2004-04-28,27.899754567255318,27.99730649044149,27.441264210462766,27.60710016146809,23.743356117063833,3082400,19.885551
1115,2004-04-29,27.460772958574466,27.685140609000005,26.641338713090427,27.119343273079785,23.323865527468087,3176800,19.320457
1116,2004-04-30,27.168118552787234,27.392486203212762,26.251132384117025,26.34868430730319,22.66106177687234,3051500,19.499285
1117,2004-05-03,26.23420787006875,26.854907877588573,25.99174603986251,26.437875102406135,22.737773725113694,4148500,19.120173
1118,2004-05-04,26.622144357890008,26.670635910428345,25.215875775896354,25.9238605779852,22.295690483701748,7329000,19.177397
1119,2004-05-05,25.914159555801167,26.40877881504495,25.788081519201484,26.001447062046537,22.362423483125333,5333300,18.841202
1120,2004-05-06,25.79777982970915,25.904461245293493,25.40984198604971,25.545621044833425,21.97039507567425,2469900,18.819742
1121,2004-05-07,25.40984198604971,25.972350774685353,25.32255854731888,25.51652475747224,21.945367658693815,4021400,18.175966
1122,2004-05-10,25.070399762443152,25.25466901792702,24.29452543096245,24.64366867675304,21.1946658188789,6914200,18.741058
1123,2004-05-11,24.924923748989954,25.45833625026441,24.730953471322053,25.40984198604971,21.85361944483342,5423100,18.712446
1124,2004-05-12,25.419540296557376,25.603812263717614,24.517587928477,25.37104874401904,21.820252267202537,5729000,18.612303
1125,2004-05-13,24.973413945690112,25.419540296557376,24.653366987260714,25.235271041073506,21.703477992199897,4103800,18.304722
1126,2004-05-14,25.235271041073506,25.535922734325755,24.633969010407192,24.81824097756743,21.344811339026972,3197900,18.25465
1127,2004-05-17,24.682461918783716,24.81824097756743,24.23633421207827,24.75035144817557,21.28642623528292,4593500,18.168812
1128,2004-05-18,25.40984198604971,25.671699081433108,23.761112929687997,24.633969010407192,21.186330125742995,12886000,18.032904000000002
1129,2004-05-19,24.924923748989954,25.31285752513485,24.401208202384986,24.449699754923323,21.0278502682972,7976400,17.381975
1130,2004-05-20,24.343016983500796,24.343016983500796,23.567145363696458,23.567145363696458,20.268812735346376,5571000,17.439199
1131,2004-05-21,23.67382813511899,23.877492655780014,23.40227137338974,23.6447318477578,20.335544378931786,3700700,17.41774
1132,2004-05-24,23.780508194865153,24.00357340405606,23.518652455319938,23.6156369162348,20.310512894436812,4494500,17.689556
1133,2004-05-25,23.664128468773136,24.013271714563725,23.08222441496034,23.98417542720254,20.627478032681125,6729900,17.854076
1134,2004-05-26,24.100556509132733,24.401208202384986,24.00357340405606,24.20723792471708,20.819314221052355,5301000,18.175966
1135,2004-05-27,24.32362171832364,24.81824097756743,24.246033878424115,24.64366867675304,21.1946658188789,5504000,18.383406
1136,2004-05-28,24.64366867675304,25.03160652041248,24.420603467562138,24.924923748989954,21.436560908725543,4778200,18.454935
1137,2004-06-01,24.604394037121775,25.020105080922512,24.556054506420665,24.942763994280444,21.45190814712177,6360700,18.168812
1138,2004-06-02,24.952434333210334,25.01043879664207,24.362700438265684,24.556054506420665,21.1193201200738,4273200,17.918454999999998
1139,2004-06-03,24.459378148118084,24.623729308782288,24.21768454926199,24.21768454926199,20.82830982,4591500,18.040058
1140,2004-06-04,24.459378148118084,24.701070395424352,24.304693271734322,24.382037061476012,20.96965219660517,3632200,18.962805
1141,2004-06-07,24.604394037121775,25.696847698339486,24.575391129631,25.62917559907749,22.04224753638377,5046600,18.998569
1142,2004-06-08,25.658175803468637,25.725850605830264,25.358477741180813,25.677512426678966,22.083826614907753,3578300,18.741058
1143,2004-06-09,25.677512426678966,25.85153257472325,25.29080293881919,25.329473482140223,21.78449887726937,4552100,18.81259
1144,2004-06-10,25.28113665453875,25.493825994354246,25.15545468564576,25.426152543542436,21.86763811261993,2310600,18.46209
1145,2004-06-14,25.377814364391142,25.377814364391142,24.894425815129157,24.952434333210334,21.46021882693727,3486300,18.62661
1146,2004-06-15,25.087779883284135,25.377814364391142,24.971768253321034,25.17479130885609,21.651457719631,3746700,18.648069
1147,2004-06-16,25.242466111217716,25.242466111217716,24.942763994280444,25.203794216346864,21.676405977675284,2124500,18.290415
1148,2004-06-17,25.01043879664207,25.03944170413284,24.53672058630997,24.72040701863469,21.260667902878232,3128700,18.519314
1149,2004-06-18,24.72040701863469,25.28113665453875,24.53672058630997,25.029775419852403,21.526740757306275,3634500,18.297567
1150,2004-06-21,25.029775419852403,25.17479130885609,24.672068839483398,24.730073302915134,21.268981285793362,2256700,18.690987
1151,2004-06-22,24.681736475313656,25.455155451033214,24.585057413911443,25.261800031328413,21.72629303291513,3872300,19.341917000000002
1152,2004-06-23,25.329473482140223,26.199571519261994,25.329473482140223,26.141564352730633,22.48293657232472,3722100,19.62804
1153,2004-06-24,26.566944383911437,27.21468274228782,26.470266674059047,26.528273840590405,22.81551784162362,5794000,21.108727
1154,2004-06-25,26.528273840590405,28.56816662557196,26.41226221062731,28.529496082250922,24.536655711918822,10515300,20.708154999999998
1155,2004-06-28,28.529496082250922,28.529496082250922,27.949432526236162,27.988103069557194,24.071040042730633,4594300,21.18741
1156,2004-06-29,27.88175772387454,28.693848594464946,27.86242110066421,28.63584007638377,24.62812454878229,4112200,20.944206
1157,2004-06-30,28.616506156273065,28.674510619704797,28.181455786162363,28.307137755055354,24.345420873874538,4187000,20.486407999999997
1158,2004-07-01,28.197047644466736,28.226093783711722,27.257789420337904,27.732257976304112,23.850996893252375,4608700,20.221745000000002
1159,2004-07-02,27.616062589799366,27.664478687866946,27.190007424519532,27.373986160533264,23.542860362613514,2314200,19.613733
1160,2004-07-06,27.190007424519532,28.071166601705386,26.55092603029039,26.55092603029039,22.83499524152059,3629400,19.542204
1161,2004-07-07,26.454097895227036,26.909199199751846,26.425047694910244,26.454097895227036,22.751721610454062,3283000,19.220314000000002
