,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1269,1997-01-28,1.5107774198617223,1.6240865320993085,1.48559779619736,1.5863162908548085,1.376755750634821,19987200,0.992188
1270,1997-01-29,1.6996254030923947,1.731099529798869,1.5989069084349465,1.5989069084349465,1.387681692935261,56617600,0.996094
1271,1997-01-30,1.6492661557636705,1.6618551618478945,1.5863162908548085,1.6052014114770585,1.3931462755813955,7116800,1.019531
1272,1997-01-31,1.5863162908548085,1.6807402824701447,1.5674311702325583,1.6429700412256445,1.4259257139786299,15753600,1.0234379999999998
1273,1997-02-03,1.669200021973684,1.7005755455263158,1.6252733251315792,1.6440992818421052,1.4269043847368421,9798400,1.03125
1274,1997-02-04,1.6315481085526318,1.6817495888157896,1.6064473684210527,1.6566488486842108,1.437796097894737,8371200,1.03125
1275,1997-02-05,1.6629236321052632,1.694300762105263,1.6566488486842108,1.6566488486842108,1.437796097894737,12739200,1.0625
1276,1997-02-06,1.6566488486842108,1.7382258525,1.6566488486842108,1.7068503289473687,1.4813661634210524,24716800,1.058594
1277,1997-02-07,1.713125112368421,1.750777025789474,1.7005755455263158,1.7005755455263158,1.4759203068421054,11014400,1.058594
1278,1997-02-10,1.7005755455263158,1.7445022423684209,1.694300762105263,1.7005755455263158,1.4759203068421054,7004800,1.0703129999999998
1279,1997-02-11,1.7005755455263158,1.725676285657895,1.7005755455263158,1.7194015022368418,1.492259483026316,6742400,1.019531
1280,1997-02-12,1.7194015022368418,1.7194015022368418,1.6378228919736844,1.6378228919736844,1.4214585281578946,7155200,1.003906
1281,1997-02-13,1.6378228919736844,1.6566488486842108,1.6064473684210527,1.6127221518421053,1.3996734953947372,7897600,1.011719
1282,1997-02-14,1.6064473684210527,1.6315481085526318,1.5687970614473685,1.6252733251315792,1.4105652085526317,11142400,0.988281
1283,1997-02-18,1.6315481085526318,1.6315481085526318,1.5687970614473685,1.5876214117105265,1.377888462631579,3542400,0.992188
1284,1997-02-19,1.5876214117105265,1.6315481085526318,1.5876214117105265,1.5938978015789476,1.3833343192105263,5660800,0.96875
1285,1997-02-20,1.5938978015789476,1.5938978015789476,1.5374199314473684,1.5562458881578949,1.3506575732894737,7344000,0.96875
1286,1997-02-21,1.5436963213157895,1.5625206715789475,1.5374199314473684,1.5562458881578949,1.3506575732894737,6288000,0.945313
1287,1997-02-24,1.5562458881578949,1.5813466282894737,1.5185955811842105,1.5185955811842105,1.317980827368421,6940800,0.941406
1288,1997-02-25,1.5248703646052635,1.5374199314473684,1.4872184511842106,1.5123191913157894,1.3125349707894738,7180800,1.0
1289,1997-02-26,1.506044407894737,1.6189985417105262,1.506044407894737,1.6064473684210527,1.3942276388157897,8531200,0.945313
1290,1997-02-27,1.6001725850000001,1.6064473684210527,1.5185955811842105,1.5185955811842105,1.317980827368421,6160000,0.953125
1291,1997-02-28,1.5248703646052635,1.5562458881578949,1.5185955811842105,1.5311451480263158,1.328872540526316,4345600,0.9433590000000001
1292,1997-03-03,1.5085383933374998,1.52731728515625,1.5085383933374998,1.5116679415687502,1.3119697543312498,2835200,0.890625
1293,1997-03-04,1.5085383933374998,1.5085383933374998,1.3896091508250001,1.42716533203125,1.2386296808812498,16518400,0.917969
1294,1997-03-05,1.4334244284937498,1.4709822121312501,1.42716533203125,1.4709822121312501,1.2766569768749998,6249600,0.90625
1295,1997-03-06,1.4709822121312501,1.4772413085937501,1.42716533203125,1.4522033203125,1.2603602510625,2953600,0.9375
1296,1997-03-07,1.458462416775,1.502279296875,1.4459442238500002,1.502279296875,1.30381978899375,4656000,0.929688
1297,1997-03-10,1.4897611039499998,1.52731728515625,1.4897611039499998,1.4897611039499998,1.2929553051187501,2460800,0.941406
1298,1997-03-11,1.52731728515625,1.5711341652562503,1.4897611039499998,1.5085383933374998,1.3092536333625002,6963200,0.917969
1299,1997-03-12,1.4897611039499998,1.5085383933374998,1.46472311566875,1.4709822121312501,1.2766569768749998,5158400,0.875
1300,1997-03-13,1.4772413085937501,1.4772413085937501,1.3708302590062502,1.40212734375,1.2168991107,7369600,0.917969
1301,1997-03-14,1.4083864402125001,1.4897611039499998,1.3958682472875001,1.4709822121312501,1.2766569768749998,7193600,0.894531
1302,1997-03-17,1.4897611039499998,1.4897611039499998,1.4146471391062498,1.4334244284937498,1.2440619228187502,7769600,0.882813
1303,1997-03-18,1.42716533203125,1.4459442238500002,1.3896091508250001,1.4146471391062498,1.227763594575,4531200,0.8125
1304,1997-03-19,1.4083864402125001,1.42090623556875,1.2706783058812499,1.301975390625,1.1299768299750002,18134400,0.8125
1305,1997-03-20,1.301975390625,1.3207542824437501,1.2894571977,1.301975390625,1.1299768299750002,17132800,0.78125
1306,1997-03-21,1.3207542824437501,1.32701337890625,1.2206023293187498,1.2518994140625002,1.0865172920437502,10236800,0.7929689999999999
1307,1997-03-24,1.26441920941875,1.2894571977,1.2518994140625002,1.2706783058812499,1.10281401785625,5859200,0.7851560000000001
1308,1997-03-25,1.2706783058812499,1.301975390625,1.2393812211375,1.2581585105250002,1.09194953398125,5654400,0.7851560000000001
1309,1997-03-26,1.26441920941875,1.26441920941875,1.2331205222437502,1.2581585105250002,1.09194953398125,5564800,0.7773439999999999
1310,1997-03-27,1.2518994140625002,1.3082344870875002,1.2331205222437502,1.2456403176,1.0810834476750002,8585600,0.7148439999999999
1311,1997-03-31,1.2518994140625002,1.2518994140625002,1.1454883644749998,1.1454883644749998,0.9941627693812499,6547200,0.71875
1312,1997-04-01,1.1565608563295884,1.1815675861985022,1.1378070092509363,1.1503095739700377,0.9983470774719102,8118400,0.71875
1313,1997-04-02,1.1690650214794007,1.1690650214794007,1.1253028441011237,1.1503095739700377,0.9983470774719102,3321600,0.742188
1314,1997-04-03,1.1503095739700377,1.1878204689887641,1.1378070092509363,1.1878204689887641,1.0309030390074907,3811200,0.8085939999999999
1315,1997-04-04,1.1878204689887641,1.2940986708239701,1.1690650214794007,1.2940986708239701,1.123140662209738,12179200,0.832031
1316,1997-04-07,1.3253566830524346,1.387874307940075,1.3191054006928842,1.331607965411985,1.1556950233146068,5171200,0.859375
1317,1997-04-08,1.3253566830524346,1.381621425149813,1.3253566830524346,1.3753701427902623,1.193676444962547,3830400,0.832031
1318,1997-04-09,1.381621425149813,1.387874307940075,1.3191054006928842,1.331607965411985,1.1556950233146068,1916800,0.839844
1319,1997-04-10,1.3128541183333333,1.3503634129213486,1.2940986708239701,1.3441121305617978,1.1665475439700375,3129600,0.8007810000000001
1320,1997-04-11,1.356614695280899,1.3628675780711612,1.250336493445693,1.2815945056741578,1.1122897419850188,7731200,0.820313
1321,1997-04-14,1.2878473884644197,1.3253566830524346,1.2628406585955056,1.3128541183333333,1.139418642977528,4163200,0.824219
1322,1997-04-15,1.3378608482022472,1.3503634129213486,1.3128541183333333,1.3191054006928842,1.144844103089888,1219200,0.7441409999999999
1323,1997-04-16,1.3191054006928842,1.3191054006928842,1.1878204689887641,1.1909461101685395,1.0336157690636705,8556800,0.726563
1324,1997-04-17,1.2003230337078652,1.2253297635767793,1.1628137391198503,1.1628137391198503,1.009199598127341,6787200,0.742188
1325,1997-04-18,1.1690650214794007,1.2003230337078652,1.1503095739700377,1.1878204689887641,1.0309030390074907,6809600,0.6757810000000001
1326,1997-04-21,1.2003230337078652,1.2190784812172286,1.0690381020037452,1.0815406667228467,0.9386638153745319,8912000,0.7070310000000001
1327,1997-04-22,1.0815406667228467,1.1378070092509363,1.0565339368539328,1.1315541264606743,0.9820706971348315,15568000,0.710938
1328,1997-04-23,1.1440582916104869,1.1503095739700377,1.1065473965917605,1.1378070092509363,0.9874961572471911,6934400,0.695801
1329,1997-04-24,1.1565608563295884,1.1565608563295884,1.1135812895692887,1.1135812895692887,0.9664712989887639,1734400,0.6914060000000001
1330,1997-04-25,1.1002961142322099,1.1440582916104869,1.0627868196441947,1.1065473965917605,0.9603672562546819,4304000,0.679688
1331,1997-04-28,1.1002961142322099,1.119051561741573,1.0877935495131088,1.0877935495131088,0.9440892754868916,1155200,0.689453
1332,1997-04-29,1.1253028441011237,1.1253028441011237,1.0940448318726592,1.103421755411985,0.9576545261985019,1846400,0.6914060000000001
1333,1997-04-30,1.1065473965917605,1.119051561741573,1.0815406667228467,1.1065473965917605,0.9603672562546819,5609600,0.734375
1334,1997-05-01,1.1009833697688944,1.1885623930793254,1.0947281827982511,1.176050417707683,1.0206876517176766,6870400,0.7851560000000001
1335,1997-05-02,1.2010727670206123,1.269884627988757,1.2010727670206123,1.2573726526171147,1.0912674917988758,8979200,0.855469
1336,1997-05-05,1.2636294410181137,1.3824843991817615,1.251117465646471,1.3699740252404748,1.1889931778450968,14876800,0.875
1337,1997-05-06,1.3637188382698313,1.4012515615240475,1.3574620498688321,1.4012515615240475,1.2161390238101188,6825600,0.804688
1338,1997-05-07,1.3762292122111182,1.3762292122111182,1.2761398149594005,1.2886517903310433,1.1184133377638976,11427200,0.789063
1339,1997-05-08,1.30116216427233,1.3136741396439726,1.2636294410181137,1.2636294410181137,1.0966963407058088,6956800,0.7460939999999999
1340,1997-05-09,1.2573726526171147,1.2761398149594005,1.1948175800499687,1.1948175800499687,1.0369757998688323,4835200,0.742188
1341,1997-05-12,1.2010727670206123,1.232350303304185,1.1823056046783262,1.1885623930793254,1.0315469509618986,6118400,0.773438
1342,1997-05-13,1.1885623930793254,1.2636294410181137,1.1635400437663959,1.2386070917051843,1.0749793436477204,7798400,0.773438
1343,1997-05-14,1.2386070917051843,1.2636294410181137,1.2260951163335416,1.2386070917051843,1.0749793436477204,4022400,0.7539060000000001
1344,1997-05-15,1.2260951163335416,1.2386070917051843,1.1885623930793254,1.2073279539912556,1.0478334976826984,6912000,0.765625
1345,1997-05-16,1.2135847423922548,1.232350303304185,1.1885623930793254,1.2260951163335416,1.064121645833854,1107200,0.7929689999999999
1346,1997-05-19,1.2260951163335416,1.282395001930044,1.2010727670206123,1.269884627988757,1.1021251896127422,3440000,0.7851560000000001
1347,1997-05-20,1.282395001930044,1.282395001930044,1.2386070917051843,1.2573726526171147,1.0912674917988758,3488000,0.796875
1348,1997-05-21,1.251117465646471,1.3136741396439726,1.251117465646471,1.2761398149594005,1.1075540385196752,9644800,0.8007810000000001
1349,1997-05-22,1.2761398149594005,1.30116216427233,1.269884627988757,1.282395001930044,1.1129844888569644,6457600,0.828125
1350,1997-05-23,1.30116216427233,1.3261845135852592,1.2886517903310433,1.3261845135852592,1.1509880326358526,4768000,0.824219
1351,1997-05-27,1.30116216427233,1.3699740252404748,1.30116216427233,1.3199293266146161,1.1455591837289196,9993600,0.820313
1352,1997-05-28,1.3199293266146161,1.338696488956902,1.30116216427233,1.3136741396439726,1.1401303348219862,3779200,0.839844
1353,1997-05-29,1.3512068628981886,1.3762292122111182,1.3449516759275455,1.3449516759275455,1.1672761807870082,3734400,0.847656
1354,1997-05-30,1.3324397005559026,1.3699740252404748,1.3324397005559026,1.3574620498688321,1.1781338786008746,3932800,0.867188
1355,1997-06-02,1.3557683979039301,1.3870085098689955,1.3432736326637555,1.3870085098689955,1.2037759444978167,5132800,0.882813
1356,1997-06-03,1.3870085098689955,1.4432381523144104,1.3870085098689955,1.4119996397816594,1.225465846113537,6294400,0.882813
1357,1997-06-04,1.4057506577292576,1.4432381523144104,1.4057506577292576,1.4119996397816594,1.225465846113537,2620800,0.898438
1358,1997-06-05,1.4182470224017467,1.4494855349344977,1.4119996397816594,1.4369907696943232,1.2471557477292576,4304000,0.898438
1359,1997-06-06,1.4119996397816594,1.4494855349344977,1.4119996397816594,1.4369907696943232,1.2471557477292576,5481600,0.898438
1360,1997-06-09,1.424494405021834,1.4557329175545852,1.4182470224017467,1.4369907696943232,1.2471557477292576,4758400,0.898438
1361,1997-06-10,1.4494855349344977,1.480724047467249,1.4369907696943232,1.4369907696943232,1.2471557477292576,4771200,0.894531
1362,1997-06-11,1.4494855349344977,1.4494855349344977,1.4307417876419213,1.4307417876419213,1.241733672183406,924800,0.921875
1363,1997-06-12,1.4307417876419213,1.4744766648471614,1.4307417876419213,1.4744766648471614,1.2796898004366812,2838400,0.933594
1364,1997-06-13,1.4744766648471614,1.5057151773799127,1.4619818996069869,1.4932204121397379,1.2959576265065502,4217600,0.929688
1365,1997-06-16,1.5057151773799127,1.5057151773799127,1.4744766648471614,1.4869730295196506,1.2905355509606988,4323200,0.941406
1366,1997-06-17,1.4869730295196506,1.5057151773799127,1.4557329175545852,1.5057151773799127,1.3068033770305676,5123200,0.9277340000000001
1367,1997-06-18,1.5057151773799127,1.5057151773799127,1.4744766648471614,1.4838477387772926,1.2878245131877728,5894400,0.957031
1368,1997-06-19,1.4994677947598254,1.5994323144104803,1.4932204121397379,1.5307063072925764,1.3284916792139738,16435200,1.003906
1369,1997-06-20,1.5182115420524016,1.6119286790829692,1.5119641594323143,1.6056796970305676,1.3935613840611354,23929600,0.980469
1370,1997-06-23,1.5869375491703055,1.5994323144104803,1.5681938018777293,1.5681938018777293,1.3610273313537118,8534400,0.984375
1371,1997-06-24,1.5681938018777293,1.5806885671179038,1.5494500545851528,1.5744411844978166,1.3664494068995634,8150400,0.925781
1372,1997-06-25,1.5556974372052401,1.5619464192576418,1.4744766648471614,1.480724047467249,1.2851134754148472,6096000,0.871094
1373,1997-06-26,1.4682292822270742,1.4744766648471614,1.3432736326637555,1.393255892489083,1.2091996194759826,15987200,0.875
1374,1997-06-27,1.393255892489083,1.4182470224017467,1.393255892489083,1.3995032751091703,1.214621695021834,5734400,0.863281
1375,1997-06-30,1.3995032751091703,1.4057506577292576,1.3307772679912664,1.3807595278165938,1.198353868951965,16224000,0.847656
1376,1997-07-01,1.3603201620373833,1.3665597597570094,1.3353601737196263,1.3540789668785047,1.1751977194018692,3702400,0.84375
1377,1997-07-02,1.3478393691588786,1.3540789668785047,1.3353601737196263,1.3478393691588786,1.1697824003364485,3600000,0.835938
1378,1997-07-03,1.3478393691588786,1.3540789668785047,1.3291189785607476,1.3353601737196263,1.1589517622056076,3833600,0.796875
1379,1997-07-07,1.3353601737196263,1.3790389551962616,1.2698396053457943,1.2729594042056074,1.1047937792336449,7187200,0.789063
1380,1997-07-08,1.2854401970841123,1.3228793808411214,1.2479994158878505,1.2604802087663551,1.0939631411028037,17766400,0.773438
1381,1997-07-09,1.2729594042056074,1.3041589902429909,1.2292790252897197,1.2355202204485982,1.0723002674018693,8041600,0.8007810000000001
1382,1997-07-10,1.2355202204485982,1.2791990019252337,1.2355202204485982,1.2791990019252337,1.1102106957383178,4697600,0.757813
1383,1997-07-11,1.2791990019252337,1.2791990019252337,1.1980794392523364,1.210560232130841,1.0506373937009346,10864000,0.7695310000000001
1384,1997-07-14,1.2230394275700933,1.2479994158878505,1.1980794392523364,1.2292790252897197,1.0668849483364486,16969600,0.8164060000000001
1385,1997-07-15,1.2355202204485982,1.3041589902429909,1.2355202204485982,1.3041589902429909,1.1318735694392525,12643200,0.8164060000000001
1386,1997-07-16,1.3291189785607476,1.3353601737196263,1.2854401970841123,1.3041589902429909,1.1318735694392525,4681600,0.8125
1387,1997-07-17,1.2854401970841123,1.3104001854018692,1.2604802087663551,1.2979193925233645,1.1264566529345794,3670400,0.804688
1388,1997-07-18,1.2916797948037384,1.3228793808411214,1.2854401970841123,1.2854401970841123,1.1156260148037385,5238400,0.867188
1389,1997-07-21,1.2916797948037384,1.3852801503551402,1.2667198064859813,1.3852801503551402,1.2022759121682245,10950400,0.847656
1390,1997-07-22,1.3977593457943924,1.4289589318317757,1.3478393691588786,1.3540789668785047,1.1751977194018692,10064000,0.839844
1391,1997-07-23,1.3540789668785047,1.3852801503551402,1.3415997714392525,1.3415997714392525,1.1643670812710283,6585600,0.8613280000000001
1392,1997-07-24,1.3415997714392525,1.3852801503551402,1.3041589902429909,1.3759191563364488,1.1941529335700936,10028800,0.890625
1393,1997-07-25,1.4102401386728973,1.4507991212897198,1.3852801503551402,1.4227193341121496,1.2347710214392524,13932800,0.878906
1394,1997-07-28,1.4352001269906542,1.4476793224299065,1.3915197480747663,1.4039989435140185,1.2185234668037384,8012800,0.894531
1395,1997-07-29,1.3852801503551402,1.4352001269906542,1.3727993574766355,1.4289589318317757,1.240186340504673,7232000,0.890625
1396,1997-07-30,1.432078730691589,1.4445595235700934,1.3977593457943924,1.4227193341121496,1.2347710214392524,7168000,0.882813
1397,1997-07-31,1.4289589318317757,1.4352001269906542,1.3977593457943924,1.4102401386728973,1.2239387858691588,3712000,0.890625
1398,1997-08-01,1.3951515858208954,1.4325225148134326,1.3702381646455224,1.4200650069962686,1.2324673441604477,8025600,0.890625
1399,1997-08-04,1.4200650069962686,1.4387504714925372,1.4076090936380596,1.4200650069962686,1.2324673441604477,4742400,0.914063
1400,1997-08-05,1.4200650069962686,1.4636638926679104,1.4200650069962686,1.4574359359888058,1.2649002337686568,8547200,0.902344
1401,1997-08-06,1.4574359359888058,1.4574359359888058,1.4262929636753732,1.4387504714925372,1.2486829917350746,2835200,0.886719
1402,1997-08-07,1.4387504714925372,1.4449784281716418,1.4013795425,1.413837050317164,1.2270621283022387,6249600,0.875
1403,1997-08-08,1.3951515858208954,1.4013795425,1.3702381646455224,1.3951515858208954,1.2108448862686567,8009600,0.875
1404,1997-08-11,1.3702381646455224,1.3951515858208954,1.3702381646455224,1.3951515858208954,1.2108448862686567,2060800,0.8720700000000001
1405,1997-08-12,1.3826956724626864,1.4076090936380596,1.3702381646455224,1.3904798210820897,1.2067901771455223,4969600,0.867188
1406,1997-08-13,1.413837050317164,1.413837050317164,1.3702381646455224,1.3826956724626864,1.2000328600932837,5571200,0.8730469999999999
1407,1997-08-14,1.3702381646455224,1.4013795425,1.3702381646455224,1.3920376074813432,1.2081422783395521,2710400,0.882813
1408,1997-08-15,1.388923629141791,1.4076090936380596,1.388923629141791,1.4076090936380596,1.2216553179850747,4016000,0.875
1409,1997-08-18,1.3951515858208954,1.413837050317164,1.3826956724626864,1.3951515858208954,1.2108448862686567,3328000,0.902344
1410,1997-08-19,1.3951515858208954,1.4387504714925372,1.3951515858208954,1.4387504714925372,1.2486829917350746,2041600,0.945313
1411,1997-08-20,1.4449784281716418,1.53840415619403,1.4325225148134326,1.507262778339552,1.3081451495522387,24915200,0.941406
1412,1997-08-21,1.5197186916977612,1.5259466483768656,1.494805270522388,1.5010332272014926,1.3027399336940297,5024000,0.921875
1413,1997-08-22,1.494805270522388,1.494805270522388,1.4698918493470148,1.4698918493470148,1.2757106654850745,5184000,0.9941409999999999
1414,1997-08-25,1.4698918493470148,1.5944589552238806,1.4698918493470148,1.5851170202052238,1.3757135366977613,24540800,1.0
1415,1997-08-26,1.5882309985447762,1.6069164630410444,1.5570896206902984,1.5944589552238806,1.38382295494403,11081600,1.0
1416,1997-08-27,1.5944589552238806,1.600686911902985,1.5820030418656714,1.5944589552238806,1.38382295494403,3920000,0.992188
1417,1997-08-28,1.5820030418656714,1.5944589552238806,1.563317577369403,1.5820030418656714,1.3730109287686565,4070400,1.011719
1418,1997-08-29,1.5820030418656714,1.6411718192350746,1.5820030418656714,1.6131444197201494,1.4000386025186566,6166400,1.046875
1419,1997-09-02,1.6153540826612904,1.6836963837841192,1.6091415799689828,1.6650572852047147,1.445093973033499,10377600,1.066406
1420,1997-09-03,1.658844782512407,1.7147604877481393,1.658844782512407,1.6961213891687346,1.4720545805955338,13756800,1.1171879999999998
1421,1997-09-04,1.7023354823635235,1.7893152915632757,1.6899088864764271,1.77689028617866,1.5421527964578168,16713600,1.138672
1422,1997-09-05,1.7893152915632757,1.8141668928349879,1.77689028617866,1.8110606414888337,1.5718093057258067,14233600,1.191406
1423,1997-09-08,1.8017418874503721,1.925999893808933,1.7644636902915636,1.894934199342432,1.6446034232940447,28195200,1.214844
1424,1997-09-09,1.8762966912655086,1.9570639977729531,1.863870095378412,1.932212396501241,1.67695583426799,18825600,1.1640629999999998
1425,1997-09-10,1.925999893808933,1.9384248991935484,1.8390184941067,1.8514450899937964,1.6068576184057075,15964800,1.136719
1426,1997-09-11,1.8390184941067,1.8514450899937964,1.7520386849069478,1.8079543901426802,1.5691134040198513,19900800,1.214844
1427,1997-09-12,1.8203793955272953,1.9508514950806453,1.8048481387965263,1.932212396501241,1.67695583426799,20764800,1.222656
1428,1997-09-15,1.932212396501241,1.9819155990446653,1.9073607952295288,1.9446374018858563,1.687741031594293,24672000,1.234375
1429,1997-09-16,1.932212396501241,1.9757030963523574,1.9135732979218363,1.9632765004652606,1.7039164418300252,15795200,1.416016
1430,1997-09-17,1.988128101736973,2.3484771154280395,1.9819155990446653,2.2521769616873453,1.954651205508685,108956800,1.3984379999999998
1431,1997-09-18,2.224219109069479,2.2987739128846156,2.1869409119106704,2.224219109069479,1.9303864996526054,31785600,1.40625
1432,1997-09-19,2.2366441144540947,2.2614957157258067,2.1869409119106704,2.2366441144540947,1.9411716969789083,13004800,1.4375
1433,1997-09-22,2.2366441144540947,2.2987739128846156,2.224219109069479,2.286347316997519,1.9843093052791565,11750400,1.3828129999999998
1434,1997-09-23,2.311198918269231,2.311198918269231,2.1745159065260546,2.199367507797767,1.9088176955024816,17091200,1.389648
1435,1997-09-24,2.2117925131823823,2.2366441144540947,2.1745159065260546,2.2102385922580647,1.9182541467245662,5977600,1.441406
1436,1997-09-25,2.1745159065260546,2.311198918269231,2.1745159065260546,2.2925598196898265,1.989701108691067,18905600,1.40625
1437,1997-09-26,2.2925598196898265,2.3049864155769235,2.2366441144540947,2.2366441144540947,1.9411716969789083,14227200,1.40625
1438,1997-09-29,2.2925598196898265,2.311198918269231,2.2117925131823823,2.2366441144540947,1.9411716969789083,25779200,1.386719
1439,1997-09-30,2.242856617146402,2.242856617146402,2.162089310638958,2.2055800104900745,1.9142110894168738,14316800,1.373047
1440,1997-10-01,2.1939235288180696,2.2373049918564356,2.1691334414108914,2.1784291292264855,1.8906467558168316,6723200,1.316406
1441,1997-10-02,2.1815276918316835,2.2063177792388617,2.020392916967822,2.0885644674133665,1.8126543643440598,18620800,1.386719
1442,1997-10-03,2.1009603043997527,2.2558979540532182,2.0916630300185646,2.2001206540284657,1.909472943155941,21824000,1.402344
1443,1997-10-06,2.224910741435644,2.2373049918564356,2.1815276918316835,2.224910741435644,1.9309883591769803,4582400,1.388672
1444,1997-10-07,2.218713616225248,2.23110786664604,2.1939235288180696,2.2032192166336637,1.9121621718378714,2918400,1.390625
1445,1997-10-08,2.2125149044492574,2.224910741435644,2.1939235288180696,2.2063177792388617,1.9148514005198018,14611200,1.394531
1446,1997-10-09,2.1815276918316835,2.224910741435644,2.1629347296349013,2.2125149044492574,1.9202314444492576,7148800,1.345703
1447,1997-10-10,2.1939235288180696,2.2063177792388617,2.119553266596535,2.135046079622525,1.852994381138614,15350400,1.339844
1448,1997-10-13,2.131947517017327,2.1567376044245052,2.1071574296101487,2.125750391806931,1.844926695092822,5849600,1.339844
1449,1997-10-14,2.113354554820545,2.138144642227723,2.1071574296101487,2.125750391806931,1.844926695092822,3836800,1.3125
1450,1997-10-15,2.113354554820545,2.131947517017327,2.0699730917821784,2.0823673422029705,1.8072759069801982,6400000,1.2265629999999998
1451,1997-10-16,2.0699730917821784,2.0885644674133665,1.908836730352723,1.946022654746287,1.6889419121472773,17590400,1.191406
1452,1997-10-17,1.9336268177599012,1.946022654746287,1.803479255513614,1.8902437681559405,1.6405326227413366,16566400,1.2109379999999998
1453,1997-10-20,1.8778495177351486,1.9336268177599012,1.8716523925247524,1.9212325673391089,1.667426496126238,7616000,1.261719
1454,1997-10-21,1.939823942970297,2.032787167388614,1.9274296925495051,2.0017999547710397,1.7373512015532178,12416000,1.265625
1455,1997-10-22,2.026590042178218,2.026590042178218,1.9708127421534654,2.0079970799814357,1.7427296589170795,9433600,1.25
1456,1997-10-23,1.946022654746287,1.9894041177846535,1.9150338555631188,1.9832069925742575,1.7212142428960395,5750400,1.2734379999999998
1457,1997-10-24,2.0079970799814357,2.045183004375,1.9956028295606434,2.020392916967822,1.7534865736448024,8374400,1.160156
1458,1997-10-27,1.9956028295606434,2.020392916967822,1.8344664681311882,1.8406635933415842,1.5975033772648515,9286400,1.0859379999999998
1459,1997-10-28,1.7786891681064358,1.803479255513614,1.6609358562809409,1.722911868081683,1.4953047545235152,28076800,1.089844
1460,1997-10-29,1.7600962059096534,1.8406635933415842,1.7167131563056932,1.7291089932920793,1.5006832118873765,26524800,1.0234379999999998
1461,1997-10-30,1.6733316932673266,1.722911868081683,1.6113556814665844,1.62375151845297,1.4092446770049507,15008000,1.066406
1462,1997-10-31,1.6609358562809409,1.6981217806745048,1.6485416058601483,1.691923068898515,1.4684108811386138,14464000,1.105469
1463,1997-11-03,1.7053742117089785,1.76118604876161,1.6929706992817337,1.7549850863219816,1.5231411657585139,10192000,1.121094
1464,1997-11-04,1.76118604876161,1.7983949984953558,1.7363806114551084,1.779790523628483,1.5446699040185758,9235200,1.144531
1465,1997-11-05,1.7859914860681114,1.8356023606811147,1.7859914860681114,1.8169978858142415,1.5769638051826627,10921600,1.203125
1466,1997-11-06,1.8294013982414863,1.9348241099071208,1.810796923374613,1.9100186726006194,1.657695382996904,21782400,1.175781
1467,1997-11-07,1.8728113104148607,1.9286231474674924,1.8356023606811147,1.8666087604272446,1.620019694154799,10009600,1.15625
1468,1997-11-10,1.848005873108359,1.8852132352941178,1.8232004358018574,1.8356023606811147,1.5931091682167182,7369600,1.160156
1469,1997-11-11,1.8604077979876161,1.8604077979876161,1.8356023606811147,1.8418033231207431,1.5984925434427246,7046400,1.140625
1470,1997-11-12,1.8356023606811147,1.8418033231207431,1.80149547971517,1.810796923374613,1.5715804299566563,12563200,1.0546879999999998
1471,1997-11-13,1.810796923374613,1.8356023606811147,1.624756937349845,1.6743678119628482,1.4531747508482973,21580800,1.111328
1472,1997-11-14,1.6929706992817337,1.7921924485077398,1.6681652619752323,1.7642865299814243,1.5312154348235294,11520000,1.160156
1473,1997-11-17,1.810796923374613,1.8542068355479877,1.7859914860681114,1.8418033231207431,1.5984925434427246,11065600,1.123047
1474,1997-11-18,1.8169978858142415,1.848005873108359,1.7735895611888544,1.782891004848297,1.5473607978575852,1334400,1.09375
1475,1997-11-19,1.7735895611888544,1.7859914860681114,1.7177761365882354,1.7363806114551084,1.5069958027244583,3500800,1.09375
1476,1997-11-20,1.7673870112012384,1.779790523628483,1.7363806114551084,1.7363806114551084,1.5069958027244583,7734400,1.113281
1477,1997-11-21,1.742581573894737,1.779790523628483,1.742581573894737,1.7673870112012384,1.533906328662539,4720000,1.066406
1478,1997-11-24,1.76118604876161,1.76118604876161,1.6619642995356039,1.6929706992817337,1.469320113882353,3875200,1.050781
1479,1997-11-25,1.6867697368421053,1.6991732492693497,1.6619642995356039,1.6681652619752323,1.447791375622291,15804800,1.068359
1480,1997-11-26,1.6805687744024769,1.723978686575851,1.6681652619752323,1.696071180501548,1.4720110077213622,3456000,1.078125
1481,1997-11-28,1.6991732492693497,1.73017964901548,1.6867697368421053,1.711575174148607,1.4854670644643961,1772800,1.076172
1482,1997-12-01,1.7385335942343458,1.7385335942343458,1.7012800976875384,1.7105930744451332,1.484614702765034,2531200,1.0546879999999998
1483,1997-12-02,1.7323249430626162,1.7385335942343458,1.6764439034841907,1.6764439034841907,1.454976579429634,1619200,1.0546879999999998
1484,1997-12-03,1.6702336627960321,1.6826525546559206,1.6143526232176069,1.6764439034841907,1.454976579429634,3657600,1.089844
1485,1997-12-04,1.6888612058276502,1.7819973314693118,1.6764439034841907,1.7323249430626162,1.5034743151952883,15280000,1.1015629999999998
1486,1997-12-05,1.7385335942343458,1.7695784396094234,1.7199060512027278,1.750952486094234,1.5196412867947922,7420800,1.152344
1487,1997-12-08,1.757161137265964,1.8316697198760075,1.7385335942343458,1.8316697198760075,1.5896960443707377,13891200,1.1328129999999998
