,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2073,1978-03-17,34.09084022082019,34.37493055599369,33.94879505323344,34.23288538840695,0.4558386132492114,248300,8.465125
2074,1978-03-20,34.23288538840695,34.23288538840695,33.94879505323344,34.23288538840695,0.4558386132492114,105500,8.43
2075,1978-03-21,34.23288538840695,34.23288538840695,33.94879505323344,34.09084022082019,0.45394602567823344,42900,8.394875
2076,1978-03-22,34.09084022082019,34.09084022082019,33.80674988564669,33.94879505323344,0.45205748209779184,71400,8.254375
2077,1978-03-23,33.66470471805994,33.66470471805994,33.380614382886435,33.380614382886435,0.4444911758044165,85600,8.35975
2078,1978-03-27,33.380614382886435,33.80674988564669,33.09652404771293,33.80674988564669,0.45016489452681396,61900,8.35975
2079,1978-03-28,33.80674988564669,33.94879505323344,33.23856921529969,33.80674988564669,0.45016489452681396,33400,8.394875
2080,1978-03-29,33.80674988564669,33.94879505323344,33.80674988564669,33.94879505323344,0.45205748209779184,32700,8.394875
2081,1978-03-30,33.94879505323344,33.94879505323344,33.52265955047319,33.94879505323344,0.45205748209779184,45700,8.394875
2082,1978-03-31,33.94879505323344,34.09084022082019,33.80674988564669,33.94879505323344,0.45205748209779184,67800,8.324625
2083,1978-04-03,33.68315502934273,33.68315502934273,33.2603539201878,33.40128762323943,0.44476469892018783,45500,8.43
2084,1978-04-04,33.40128762323943,33.824088732394365,33.2603539201878,33.824088732394365,0.4503940223474179,27200,8.465125
2085,1978-04-05,33.824088732394365,33.96502243544601,33.824088732394365,33.96502243544601,0.4522718009389672,59000,8.64075
2086,1978-04-06,33.96502243544601,34.810624653755866,33.96502243544601,34.66969095070423,0.46165668154929573,203500,8.816375
2087,1978-04-07,34.66969095070423,35.37435946596244,34.528757247652585,35.37435946596244,0.4710375498122066,83900,8.8515
2088,1978-04-10,35.37435946596244,35.93809427816902,34.95155835680752,35.515293169014086,0.47291532840375594,114800,8.816375
2089,1978-04-11,35.515293169014086,35.515293169014086,34.95155835680752,35.37435946596244,0.4710375498122066,159400,8.816375
2090,1978-04-12,35.37435946596244,35.515293169014086,35.2334257629108,35.37435946596244,0.4710375498122066,62800,8.78125
2091,1978-04-13,35.37435946596244,35.37435946596244,34.66969095070423,35.2334257629108,0.4691637835680751,873500,8.78125
2092,1978-04-14,35.2334257629108,35.37435946596244,34.810624653755866,35.2334257629108,0.4691637835680751,160800,8.711
2093,1978-04-17,35.2334257629108,35.2334257629108,34.528757247652585,34.95155835680752,0.4654082263849766,74200,8.50025
2094,1978-04-18,34.810624653755866,34.810624653755866,34.10595613849765,34.10595613849765,0.4541495795305165,99600,8.535375
2095,1978-04-19,34.10595613849765,34.528757247652585,34.10595613849765,34.2468898415493,0.45602735812206574,185200,8.50025
2096,1978-04-20,34.2468898415493,34.387823544600934,33.96502243544601,34.10595613849765,0.4541495795305165,198800,8.50025
2097,1978-04-21,34.10595613849765,34.2468898415493,33.96502243544601,34.10595613849765,0.4541495795305165,154600,8.465125
2098,1978-04-24,34.10595613849765,34.10595613849765,33.54222132629108,33.96502243544601,0.4522718009389672,126600,8.43
2099,1978-04-25,33.96502243544601,34.2468898415493,33.54222132629108,33.824088732394365,0.4503940223474179,165100,8.394875
2100,1978-04-26,33.824088732394365,34.10595613849765,33.54222132629108,33.68315502934273,0.4485202561032864,105300,8.394875
2101,1978-04-27,33.68315502934273,33.96502243544601,33.40128762323943,33.68315502934273,0.4485202561032864,116200,8.394875
2102,1978-04-28,33.68315502934273,33.96502243544601,33.68315502934273,33.68315502934273,0.4485202561032864,125500,8.50025
2103,1978-05-01,33.50944604651163,34.06793681395349,33.50944604651163,33.78869143023256,0.4499249322790698,229400,8.5705
2104,1978-05-02,33.78869143023256,34.06793681395349,33.78869143023256,34.06793681395349,0.45364157902325586,126600,8.5705
2105,1978-05-03,34.06793681395349,34.207559505813954,33.92831412209302,34.06793681395349,0.45364157902325586,125500,8.535375
2106,1978-05-04,34.06793681395349,34.207559505813954,33.78869143023256,33.92831412209302,0.4517852431627907,85600,8.50025
2107,1978-05-05,33.92831412209302,34.06793681395349,33.78869143023256,33.78869143023256,0.4499249322790698,92700,8.43
2108,1978-05-08,33.78869143023256,33.92831412209302,33.50944604651163,33.50944604651163,0.44620431051162796,310500,8.394875
2109,1978-05-09,33.50944604651163,33.649068738372094,33.36982335465117,33.36982335465117,0.4443479746511628,49100,8.149
2110,1978-05-10,33.36982335465117,33.36982335465117,32.25284181976744,32.39246451162791,0.4313337485116279,630100,8.0085
2111,1978-05-11,32.25284181976744,32.25284181976744,31.554728360465116,31.833973744186046,0.4238964800000001,300300,8.0085
2112,1978-05-12,31.833973744186046,32.11321912790697,31.415105668604653,31.833973744186046,0.4238964800000001,182900,7.903125
2113,1978-05-15,31.833973744186046,31.833973744186046,31.27548297674419,31.415105668604653,0.426245718744186,708800,7.973375
2114,1978-05-16,31.415105668604653,31.973596436046513,31.415105668604653,31.694351052325583,0.4300339159069767,196400,8.0085
2115,1978-05-17,31.694351052325583,32.11321912790697,31.554728360465116,31.833973744186046,0.431930002,252600,7.973375
2116,1978-05-18,31.833973744186046,31.973596436046513,31.694351052325583,31.694351052325583,0.4300339159069767,465000,8.184125
2117,1978-05-19,31.694351052325583,32.67170989534884,31.554728360465116,32.53208720348837,0.44139850739534886,165100,8.35975
2118,1978-05-22,32.53208720348837,33.50944604651163,32.53208720348837,33.2302006627907,0.4508709878139535,173900,8.254375
2119,1978-05-23,33.2302006627907,33.50944604651163,32.8113325872093,32.8113325872093,0.44519067958139535,208000,8.43
2120,1978-05-24,32.8113325872093,33.50944604651163,32.67170989534884,33.50944604651163,0.45466316,172200,8.35975
2121,1978-05-25,33.50944604651163,33.92831412209302,33.2302006627907,33.2302006627907,0.4508709878139535,101700,8.35975
2122,1978-05-26,33.2302006627907,33.50944604651163,33.2302006627907,33.2302006627907,0.4508709878139535,94100,8.43
2123,1978-05-30,33.2302006627907,33.649068738372094,33.09057797093023,33.50944604651163,0.45466316,52900,8.35975
2124,1978-05-31,33.50944604651163,33.92831412209302,33.2302006627907,33.2302006627907,0.4508709878139535,43600,8.465125
2125,1978-06-01,33.01155837998466,33.28780573044479,33.01155837998466,33.28780573044479,0.4516536040490798,50700,8.465125
2126,1978-06-02,33.28780573044479,33.564053080904905,33.28780573044479,33.28780573044479,0.4516536040490798,84200,8.394875
2127,1978-06-05,33.28780573044479,33.564053080904905,33.01155837998466,33.01155837998466,0.4479060777147239,220800,8.394875
2128,1978-06-06,33.01155837998466,33.149682055214726,32.8734347047546,33.01155837998466,0.4479060777147239,96700,8.394875
2129,1978-06-07,33.01155837998466,33.01155837998466,32.8734347047546,33.01155837998466,0.4479060777147239,46500,8.394875
2130,1978-06-08,33.01155837998466,33.28780573044479,32.8734347047546,33.01155837998466,0.4479060777147239,77500,8.2895
2131,1978-06-09,33.01155837998466,33.149682055214726,32.59718735429448,32.59718735429448,0.4422828220398773,39800,8.43
2132,1978-06-12,32.59718735429448,33.149682055214726,32.59718735429448,33.149682055214726,0.4497818070552147,45700,8.465125
2133,1978-06-13,33.149682055214726,33.42592940567484,32.8734347047546,33.28780573044479,0.4516536040490798,61900,8.465125
2134,1978-06-14,33.28780573044479,33.70217675613497,33.149682055214726,33.28780573044479,0.4516536040490798,113800,8.50025
2135,1978-06-15,33.28780573044479,33.84030043136503,33.28780573044479,33.42592940567484,0.4535293333895705,192800,8.43
2136,1978-06-16,33.42592940567484,33.564053080904905,33.149682055214726,33.149682055214726,0.4497818070552147,114100,8.50025
2137,1978-06-19,33.149682055214726,33.70217675613497,33.149682055214726,33.42592940567484,0.4535293333895705,62100,8.465125
2138,1978-06-20,33.42592940567484,33.42592940567484,33.28780573044479,33.28780573044479,0.4516536040490798,131900,8.43
2139,1978-06-21,33.28780573044479,33.28780573044479,33.149682055214726,33.149682055214726,0.4497818070552147,117600,8.50025
2140,1978-06-22,33.149682055214726,33.564053080904905,33.149682055214726,33.42592940567484,0.4535293333895705,83500,8.535375
2141,1978-06-23,33.42592940567484,33.97842410659509,33.42592940567484,33.564053080904905,0.45540113038343555,108800,8.43
2142,1978-06-26,33.564053080904905,33.564053080904905,33.149682055214726,33.149682055214726,0.4497818070552147,268500,8.50025
2143,1978-06-27,33.149682055214726,33.42592940567484,33.149682055214726,33.42592940567484,0.4535293333895705,86800,8.5705
2144,1978-06-28,33.42592940567484,33.84030043136503,33.28780573044479,33.70217675613497,0.4572768597239263,44800,8.64075
2145,1978-06-29,33.70217675613497,34.11654778182515,33.70217675613497,33.97842410659509,0.4610243860582823,138700,8.535375
2146,1978-06-30,33.84030043136503,33.84030043136503,33.564053080904905,33.564053080904905,0.45540113038343555,77500,8.605625
2147,1978-07-03,33.3086188869863,33.719836404109586,33.3086188869863,33.58276389840183,0.4556543747031963,18500,8.605625
2148,1978-07-05,33.58276389840183,33.719836404109586,33.44569139269406,33.58276389840183,0.4556543747031963,21300,8.5705
2149,1978-07-06,33.58276389840183,33.719836404109586,33.3086188869863,33.44569139269406,0.45379682273972594,29800,8.5705
2150,1978-07-07,33.44569139269406,33.44569139269406,33.17154638127853,33.44569139269406,0.45379682273972594,83900,8.605625
2151,1978-07-10,33.44569139269406,33.719836404109586,33.3086188869863,33.58276389840183,0.4556543747031963,55500,8.675875
2152,1978-07-11,33.58276389840183,33.85690890981735,33.44569139269406,33.85690890981735,0.4593772834703197,50500,8.5705
2153,1978-07-12,33.85690890981735,33.99398141552511,33.44569139269406,33.44569139269406,0.45379682273972594,91300,8.535375
2154,1978-07-13,33.44569139269406,33.44569139269406,33.03447387557078,33.3086188869863,0.4519353683561644,57100,8.605625
2155,1978-07-14,33.3086188869863,33.58276389840183,33.3086188869863,33.58276389840183,0.4556543747031963,49800,8.50025
2156,1978-07-17,33.58276389840183,33.719836404109586,33.17154638127853,33.17154638127853,0.45007781639269406,154400,8.50025
2157,1978-07-18,33.17154638127853,33.3086188869863,33.03447387557078,33.17154638127853,0.45007781639269406,31500,8.50025
2158,1978-07-19,33.17154638127853,33.3086188869863,32.89740136986301,33.17154638127853,0.45007781639269406,131100,8.5705
2159,1978-07-20,33.3086188869863,33.719836404109586,33.3086188869863,33.44569139269406,0.45379682273972594,34400,8.711
2160,1978-07-21,33.44569139269406,34.26812642694063,33.44569139269406,33.99398141552511,0.46123483543378996,140400,8.675875
2161,1978-07-24,33.99398141552511,34.131053921232876,33.85690890981735,33.85690890981735,0.4593772834703197,51200,8.816375
2162,1978-07-25,33.85690890981735,34.4051989326484,33.85690890981735,34.4051989326484,0.46681529616438355,91300,8.92175
2163,1978-07-26,34.4051989326484,34.81641644977169,34.4051989326484,34.81641644977169,0.47239575689497715,111700,8.992
2164,1978-07-27,34.81641644977169,35.36470647260275,34.67934394406393,35.09056146118722,0.47611476324200913,64700,9.06225
2165,1978-07-28,35.36470647260275,35.775923989726024,35.36470647260275,35.36470647260275,0.47983376958904106,71800,9.1325
2166,1978-07-31,35.36470647260275,35.775923989726024,35.09056146118722,35.63885148401827,0.48355277593607304,104100,9.097375
2167,1978-08-01,35.476856704545455,35.61330615340909,35.06750835795455,35.34040725568182,0.4795057002272727,120900,9.237875
2168,1978-08-02,35.34040725568182,36.159103948863645,35.34040725568182,35.886205051136365,0.48690990377272736,121200,9.237875
2169,1978-08-03,35.886205051136365,36.022654499999994,35.61330615340909,35.886205051136365,0.48690990377272736,71400,9.167625
2170,1978-08-04,35.886205051136365,35.886205051136365,35.476856704545455,35.61330615340909,0.4832078020000001,264000,9.20275
2171,1978-08-07,35.61330615340909,35.886205051136365,35.476856704545455,35.74975560227273,0.48505691054545463,36500,9.237875
2172,1978-08-08,35.74975560227273,36.022654499999994,35.74975560227273,35.886205051136365,0.48690990377272736,49800,9.273
2173,1978-08-09,36.022654499999994,36.43200284659091,36.022654499999994,36.022654499999994,0.48875901231818186,194300,9.273
2174,1978-08-10,36.022654499999994,36.43200284659091,35.06750835795455,36.022654499999994,0.48875901231818186,50000,9.308125
2175,1978-08-11,36.022654499999994,36.295553397727275,36.022654499999994,36.159103948863645,0.49061200554545464,34100,8.992
2176,1978-08-14,35.20395780681819,35.20395780681819,34.931058909090915,34.931058909090915,0.48165781395454554,586000,9.097375
2177,1978-08-15,35.06750835795455,35.476856704545455,35.06750835795455,35.34040725568182,0.4873022566363637,131900,9.1325
2178,1978-08-16,35.34040725568182,35.476856704545455,35.20395780681819,35.476856704545455,0.4891824426363637,131100,9.06225
2179,1978-08-17,35.476856704545455,35.74975560227273,35.20395780681819,35.20395780681819,0.4854181859545455,304600,8.92175
2180,1978-08-18,35.20395780681819,35.476856704545455,34.658160011363634,34.658160011363634,0.4778935572727273,107400,8.92175
2181,1978-08-21,34.658160011363634,35.06750835795455,34.521710562500004,34.658160011363634,0.4778935572727273,90300,9.027125
2182,1978-08-22,34.658160011363634,35.34040725568182,34.658160011363634,35.06750835795455,0.4835379999545455,216300,9.237875
2183,1978-08-23,35.20395780681819,35.886205051136365,35.20395780681819,35.886205051136365,0.4948268853181818,34100,9.097375
2184,1978-08-24,35.886205051136365,36.159103948863645,35.34040725568182,35.34040725568182,0.4873022566363637,120200,9.097375
2185,1978-08-25,35.34040725568182,35.476856704545455,35.20395780681819,35.34040725568182,0.4873022566363637,32200,9.06225
2186,1978-08-28,35.34040725568182,35.34040725568182,35.06750835795455,35.20395780681819,0.4854181859545455,57100,9.06225
2187,1978-08-29,35.20395780681819,35.476856704545455,35.20395780681819,35.20395780681819,0.4854181859545455,67800,9.06225
2188,1978-08-30,35.20395780681819,35.476856704545455,35.20395780681819,35.20395780681819,0.4854181859545455,114500,8.956875
2189,1978-08-31,35.20395780681819,35.34040725568182,34.79460946022728,34.79460946022728,0.4797737432727273,62800,9.097375
2190,1978-09-01,34.53299585526316,35.07468990789474,34.53299585526316,35.07468990789474,0.4836383298947369,195900,9.167625
2191,1978-09-05,35.07468990789474,35.480960447368425,35.07468990789474,35.34553693421052,0.4873704284210526,25100,9.273
2192,1978-09-06,35.34553693421052,36.022654499999994,35.21011342105263,35.75180747368422,0.49297243168421057,114100,9.273
2193,1978-09-07,35.75180747368422,36.022654499999994,35.61638396052632,35.75180747368422,0.49297243168421057,158000,9.237875
2194,1978-09-08,35.75180747368422,36.022654499999994,35.61638396052632,35.61638396052632,0.4911063824210526,29100,9.273
2195,1978-09-11,35.61638396052632,36.022654499999994,35.61638396052632,35.75180747368422,0.49297243168421057,119800,9.237875
2196,1978-09-12,35.75180747368422,35.75180747368422,35.480960447368425,35.61638396052632,0.4911063824210526,40500,9.34325
2197,1978-09-13,35.61638396052632,36.1580780131579,35.34553693421052,36.022654499999994,0.49670838568421055,58300,9.273
2198,1978-09-14,36.022654499999994,36.022654499999994,35.75180747368422,35.75180747368422,0.49297243168421057,120900,9.237875
2199,1978-09-15,35.75180747368422,35.75180747368422,35.480960447368425,35.61638396052632,0.4911063824210526,73300,9.20275
2200,1978-09-18,35.61638396052632,35.75180747368422,35.21011342105263,35.480960447368425,0.4892403331578948,265400,9.1325
2201,1978-09-19,35.480960447368425,35.480960447368425,35.21011342105263,35.21011342105263,0.4855043791578948,41900,9.20275
2202,1978-09-20,35.21011342105263,35.480960447368425,35.21011342105263,35.480960447368425,0.4892403331578948,29100,9.1325
2203,1978-09-21,35.34553693421052,35.34553693421052,34.93926639473685,35.21011342105263,0.4855043791578948,96700,9.097375
2204,1978-09-22,35.21011342105263,35.34553693421052,35.07468990789474,35.07468990789474,0.4836383298947369,37200,9.1325
2205,1978-09-25,35.07468990789474,35.34553693421052,35.07468990789474,35.21011342105263,0.4855043791578948,52600,9.1325
2206,1978-09-26,35.21011342105263,35.34553693421052,35.21011342105263,35.21011342105263,0.4855043791578948,60400,9.167625
2207,1978-09-27,35.34553693421052,35.61638396052632,35.34553693421052,35.34553693421052,0.4873704284210526,78200,9.237875
2208,1978-09-28,35.480960447368425,35.61638396052632,35.480960447368425,35.61638396052632,0.4911063824210526,378100,9.273
2209,1978-09-29,35.75180747368422,36.022654499999994,35.75180747368422,35.75180747368422,0.49297243168421057,125900,9.20275
2210,1978-10-02,35.432119180327874,35.432119180327874,35.16369403502236,35.16369403502236,0.4848656058867363,93400,9.1325
2211,1978-10-03,35.16369403502236,35.29790660767512,34.895268889716846,34.895268889716846,0.4811630583308496,131600,9.167625
2212,1978-10-04,34.895268889716846,35.0294814623696,34.62684374441133,35.0294814623696,0.483012421609538,74700,9.097375
2213,1978-10-05,35.0294814623696,35.0294814623696,34.76105631706408,34.76105631706408,0.479313695052161,20600,9.1325
2214,1978-10-06,34.76105631706408,34.895268889716846,34.62684374441133,34.895268889716846,0.4811630583308496,30600,9.027125
2215,1978-10-09,34.76105631706408,34.76105631706408,34.49263117175857,34.49263117175857,0.47561114749627426,13500,8.992
2216,1978-10-10,34.49263117175857,34.895268889716846,34.22420602645306,34.35841859910582,0.4737617842175858,75600,9.06225
2217,1978-10-11,34.35841859910582,34.76105631706408,34.35841859910582,34.62684374441133,0.4774605107749628,32200,8.886625
2218,1978-10-12,34.62684374441133,34.76105631706408,33.82156830849479,33.95578088114755,0.46820987338301046,79000,8.886625
2219,1978-10-13,33.95578088114755,34.22420602645306,33.95578088114755,33.95578088114755,0.46820987338301046,65700,8.675875
2220,1978-10-16,33.95578088114755,33.95578088114755,32.88208029992549,33.150505445231,0.45710605171386,117600,8.5705
2221,1978-10-17,33.150505445231,33.28471801788376,32.61365515461998,32.74786772727273,0.45155414087928475,153200,8.5705
2222,1978-10-18,32.74786772727273,33.150505445231,32.47944258196722,32.74786772727273,0.45155414087928475,128300,8.465125
2223,1978-10-19,32.74786772727273,32.88208029992549,32.34523000931446,32.34523000931446,0.44600223004470946,311000,8.394875
2224,1978-10-20,32.34523000931446,32.47944258196722,31.94259229135619,32.07680486400895,0.4422996824888227,72100,8.50025
2225,1978-10-23,32.07680486400895,32.61365515461998,32.07680486400895,32.47944258196722,0.4478515933233979,86100,8.50025
2226,1978-10-24,32.47944258196722,32.74786772727273,32.47944258196722,32.47944258196722,0.4478515933233979,186700,8.50025
2227,1978-10-25,32.47944258196722,32.74786772727273,32.47944258196722,32.47944258196722,0.4478515933233979,16300,8.35975
2228,1978-10-26,32.47944258196722,32.61365515461998,31.94259229135619,31.94259229135619,0.44045031921013417,131100,8.184125
2229,1978-10-27,31.808379718703428,31.808379718703428,31.2715294280924,31.2715294280924,0.4311958608196722,34800,8.2895
2230,1978-10-30,31.2715294280924,31.674167146050674,30.73467913748138,31.674167146050674,0.4367477716542475,102000,8.2895
2231,1978-10-31,31.674167146050674,31.94259229135619,31.137316855439643,31.674167146050674,0.4367477716542475,122400,8.324625
2232,1978-11-01,31.533184206231454,32.33487533011869,31.533184206231454,31.66679939354599,0.436644922166172,71800,8.394875
2233,1978-11-02,31.66679939354599,32.06764495548961,31.66679939354599,31.934029768175076,0.44033098954005934,116000,8.35975
2234,1978-11-03,31.934029768175076,32.33487533011869,31.66679939354599,31.800414580860533,0.4384898578486647,349400,8.2895
2235,1978-11-06,31.800414580860533,31.800414580860533,31.39956901891691,31.533184206231454,0.4348037904747774,52900,8.149
2236,1978-11-07,31.39956901891691,31.39956901891691,30.73149308234421,30.99872345697329,0.42743545971810093,197100,8.113875
2237,1978-11-08,30.86510826965875,30.86510826965875,30.464262707715132,30.86510826965875,0.42559052403560826,247900,8.0085
2238,1978-11-09,30.73149308234421,30.73149308234421,30.330647520400593,30.464262707715132,0.4200633249703264,93400,8.0085
2239,1978-11-10,30.464262707715132,30.597877895029676,30.464262707715132,30.464262707715132,0.4200633249703264,174300,7.762625
2240,1978-11-13,29.79618677114243,29.79618677114243,29.52895639651335,29.52895639651335,0.41488228909495556,96000,7.587
2241,1978-11-14,29.52895639651335,29.66257158382789,28.72726527262611,28.86088045994065,0.4054978430563798,205200,7.622125
2242,1978-11-15,28.86088045994065,29.128110834569735,28.72726527262611,28.994495647255192,0.4073732106676558,44100,7.7275
2243,1978-11-16,28.994495647255192,29.39534120919881,28.86088045994065,29.39534120919881,0.4130069214836795,227000,7.692375
2244,1978-11-17,29.39534120919881,29.52895639651335,29.128110834569735,29.26172602188427,0.4111277498813056,1793500,7.692375
2245,1978-11-20,29.26172602188427,29.52895639651335,29.26172602188427,29.26172602188427,0.4111277498813056,142500,7.903125
2246,1978-11-21,29.39534120919881,30.19703233308605,29.39534120919881,30.063417145771513,0.4223913675222552,166500,7.868
2247,1978-11-22,30.063417145771513,30.19703233308605,29.66257158382789,29.929801958456974,0.4205159999109792,77500,7.79775
2248,1978-11-24,29.79618677114243,29.79618677114243,29.52895639651335,29.66257158382789,0.41676146069732933,23400,7.79775
2249,1978-11-27,29.66257158382789,29.79618677114243,29.52895639651335,29.66257158382789,0.41676146069732933,92500,7.832875
2250,1978-11-28,29.66257158382789,29.79618677114243,29.66257158382789,29.79618677114243,0.4186368283086053,65400,7.7275
2251,1978-11-29,29.79618677114243,29.79618677114243,29.39534120919881,29.39534120919881,0.4130069214836795,218500,7.79775
2252,1978-11-30,29.39534120919881,29.66257158382789,29.39534120919881,29.66257158382789,0.41676146069732933,58300,7.868
2253,1978-12-01,29.531127396602656,29.930196685745937,29.531127396602656,29.797173589364846,0.418652561211226,37200,7.79775
2254,1978-12-04,29.797173589364846,29.930196685745937,29.398104300221565,29.531127396602656,0.41491465954209744,53600,7.868
2255,1978-12-05,29.66415049298375,30.196242878508123,29.66415049298375,29.797173589364846,0.418652561211226,74200,8.0085
2256,1978-12-06,29.797173589364846,30.329265974889218,29.797173589364846,30.329265974889218,0.42612836454948305,83200,8.043625
2257,1978-12-07,30.329265974889218,30.5953121676514,30.329265974889218,30.46228907127031,0.4279954218168391,265400,8.0085
2258,1978-12-08,30.46228907127031,30.5953121676514,30.196242878508123,30.329265974889218,0.42612836454948305,220100,8.043625
2259,1978-12-11,30.329265974889218,30.5953121676514,30.196242878508123,30.46228907127031,0.4279954218168391,56900,8.0085
2260,1978-12-12,30.46228907127031,30.46228907127031,30.06321978212703,30.329265974889218,0.42612836454948305,144000,7.903125
2261,1978-12-13,30.329265974889218,30.329265974889218,29.930196685745937,29.930196685745937,0.420519618478582,67600,7.903125
2262,1978-12-14,29.930196685745937,30.06321978212703,29.66415049298375,29.930196685745937,0.420519618478582,162500,7.903125
2263,1978-12-15,29.930196685745937,30.06321978212703,29.930196685745937,29.930196685745937,0.420519618478582,98900,7.79775
2264,1978-12-18,29.797173589364846,29.797173589364846,29.398104300221565,29.531127396602656,0.41491465954209744,153900,7.7275
2265,1978-12-19,29.531127396602656,29.531127396602656,28.999035011078288,29.265081203840474,0.411176757872969,130200,7.692375
2266,1978-12-20,29.265081203840474,29.398104300221565,28.999035011078288,29.132058107459383,0.40930591347119644,223000,7.65725
2267,1978-12-21,29.132058107459383,29.265081203840474,28.999035011078288,28.999035011078288,0.4074388562038404,106700,7.7275
2268,1978-12-22,28.999035011078288,29.265081203840474,28.866011914697193,29.265081203840474,0.411176757872969,45700,7.762625
2269,1978-12-26,29.265081203840474,29.531127396602656,29.265081203840474,29.398104300221565,0.413043815140325,61400,7.762625
2270,1978-12-27,29.398104300221565,29.398104300221565,28.999035011078288,29.398104300221565,0.413043815140325,90300,7.65725
2271,1978-12-28,29.398104300221565,29.398104300221565,28.999035011078288,28.999035011078288,0.4074388562038404,93200,7.692375
2272,1978-12-29,28.999035011078288,29.265081203840474,28.999035011078288,29.132058107459383,0.40930591347119644,87500,7.7275
2273,1979-01-02,28.876139588213764,29.13984862554905,28.61243055087848,29.00799410688141,0.40756466336749636,257100,8.043625
2274,1979-01-03,29.271703144216694,30.194684774890195,29.271703144216694,30.194684774890195,0.4242355791654467,261200,8.07875
2275,1979-01-04,30.194684774890195,30.326539293557833,29.93097573755491,30.326539293557833,0.42608998862371894,116000,8.149
2276,1979-01-05,30.326539293557833,30.590248330893118,30.194684774890195,30.590248330893118,0.4297950536749634,130200,8.184125
2277,1979-01-08,30.590248330893118,30.722102849560763,30.326539293557833,30.722102849560763,0.43164570926793555,111200,8.184125
2278,1979-01-09,30.722102849560763,30.722102849560763,30.590248330893118,30.722102849560763,0.43164570926793555,125200,8.0085
2279,1979-01-10,30.590248330893118,30.590248330893118,30.062830256222547,30.062830256222547,0.4223849235724745,99800,8.0085
2280,1979-01-11,30.062830256222547,30.326539293557833,29.93097573755491,30.062830256222547,0.4223849235724745,27200,8.0085
2281,1979-01-12,30.062830256222547,30.326539293557833,29.93097573755491,30.062830256222547,0.4223849235724745,116200,8.149
2282,1979-01-15,30.194684774890195,30.590248330893118,30.194684774890195,30.590248330893118,0.4297950536749634,62800,8.07875
2283,1979-01-16,30.590248330893118,30.590248330893118,30.062830256222547,30.326539293557833,0.42608998862371894,143200,8.113875
2284,1979-01-17,30.326539293557833,30.45839381222548,30.194684774890195,30.45839381222548,0.42794064421669115,97700,8.2895
2285,1979-01-18,30.45839381222548,31.249520924231334,30.45839381222548,31.117666405563693,0.4372051837774525,76300,8.184125
2286,1979-01-19,31.117666405563693,31.117666405563693,30.45839381222548,30.722102849560763,0.43164570926793555,82500,8.113875
2287,1979-01-22,30.45839381222548,30.45839381222548,29.93097573755491,30.45839381222548,0.43678850472913616,98900,8.07875
2288,1979-01-23,30.45839381222548,30.590248330893118,30.194684774890195,30.326539293557833,0.4349003104831626,97500,8.113875
2289,1979-01-24,30.326539293557833,30.590248330893118,30.062830256222547,30.45839381222548,0.43678850472913616,273500,8.113875
2290,1979-01-25,30.45839381222548,30.722102849560763,30.45839381222548,30.45839381222548,0.43678850472913616,161500,8.113875
2291,1979-01-26,30.45839381222548,30.590248330893118,30.45839381222548,30.45839381222548,0.43678850472913616,97000,8.149
2292,1979-01-29,30.45839381222548,30.590248330893118,30.45839381222548,30.590248330893118,0.43868045284040996,22700,8.149
2293,1979-01-30,30.590248330893118,30.590248330893118,30.45839381222548,30.590248330893118,0.43868045284040996,51200,8.149
2294,1979-01-31,30.590248330893118,30.590248330893118,30.45839381222548,30.590248330893118,0.43868045284040996,65400,8.149
2295,1979-02-01,30.236092054992767,30.366420037988426,30.10576407199711,30.236092054992767,0.43360166322720695,152300,8.184125
2296,1979-02-02,30.236092054992767,30.366420037988426,30.236092054992767,30.366420037988426,0.4354717074529668,68300,8.184125
2297,1979-02-05,30.366420037988426,30.62707600397974,30.366420037988426,30.366420037988426,0.4354717074529668,37900,8.149
2298,1979-02-06,30.366420037988426,30.88773196997106,30.10576407199711,30.236092054992767,0.43360166322720695,61900,8.149
2299,1979-02-07,30.236092054992767,30.236092054992767,30.10576407199711,30.236092054992767,0.43360166322720695,40500,8.149
2300,1979-02-08,30.236092054992767,30.366420037988426,30.236092054992767,30.236092054992767,0.43360166322720695,125200,8.21925
2301,1979-02-09,30.236092054992767,30.49674802098409,30.236092054992767,30.49674802098409,0.4373417516787265,427000,8.21925
2302,1979-02-12,30.49674802098409,30.49674802098409,30.236092054992767,30.49674802098409,0.4373417516787265,204200,8.184125
2303,1979-02-13,30.49674802098409,30.49674802098409,30.366420037988426,30.366420037988426,0.4354717074529668,235800,8.21925
2304,1979-02-14,30.366420037988426,30.49674802098409,30.366420037988426,30.49674802098409,0.4373417516787265,66900,8.184125
2305,1979-02-15,30.49674802098409,30.49674802098409,30.236092054992767,30.366420037988426,0.4354717074529668,155300,8.21925
2306,1979-02-16,30.366420037988426,30.49674802098409,30.366420037988426,30.49674802098409,0.4373417516787265,88200,8.2895
2307,1979-02-20,30.49674802098409,30.757403986975405,30.49674802098409,30.757403986975405,0.4410781297250362,119500,8.2895
2308,1979-02-21,30.757403986975405,31.148387935962383,30.757403986975405,30.757403986975405,0.4410781297250362,220100,8.21925
2309,1979-02-22,30.757403986975405,30.757403986975405,30.49674802098409,30.49674802098409,0.4373417516787265,74900,8.21925
