,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1088,1986-04-22,9.673495587734807,9.673495587734807,9.448529585801106,9.673495587734807,0.9609464441712707,1422700,4.097452
1089,1986-04-23,9.673495587734807,9.673495587734807,9.448529585801106,9.673495587734807,0.9609464441712707,2121600,4.049807
1090,1986-04-24,9.673495587734807,9.785976227845305,9.561012586767959,9.561012586767959,0.9497725110497238,1668500,4.002162
1091,1986-04-25,9.561012586767959,9.561012586767959,9.448529585801106,9.448529585801106,0.9385985779281769,715900,4.002162
1092,1986-04-28,9.448529585801106,9.561012586767959,9.448529585801106,9.448529585801106,0.9385985779281769,1002200,4.002162
1093,1986-04-29,9.448529585801106,9.673495587734807,9.448529585801106,9.448529585801106,0.9385985779281769,888800,3.716293
1094,1986-04-30,9.111082943756905,9.561012586767959,8.548670299779006,8.773633940856355,0.8715549791988951,11116100,3.668648
1095,1986-05-01,8.637291019944904,8.861637280826445,8.412947113415976,8.637291019944904,0.8941007216253444,3463100,3.7639379999999996
1096,1986-05-02,8.861637280826445,9.08598354170799,8.749464150385673,8.861637280826445,0.9173240558402204,6774000,3.859228
1097,1986-05-05,8.861637280826445,9.08598354170799,8.749464150385673,9.08598354170799,0.9405473900550964,2912100,3.7639379999999996
1098,1986-05-06,9.08598354170799,9.198154317796142,8.861637280826445,8.861637280826445,0.9173240558402204,2912100,3.859228
1099,1986-05-07,8.861637280826445,9.08598354170799,8.861637280826445,9.08598354170799,0.9405473900550964,3515500,4.002162
1100,1986-05-08,9.08598354170799,9.534673709118458,8.973810411267218,9.422500578677687,0.9753823913774106,4223900,4.002162
1101,1986-05-09,9.422500578677687,9.534673709118458,9.198154317796142,9.422500578677687,0.9753823913774106,6102400,4.002162
1102,1986-05-12,9.310327448236913,9.534673709118458,9.310327448236913,9.422500578677687,0.9753823913774106,2859700,3.859228
1103,1986-05-13,9.310327448236913,9.310327448236913,8.973810411267218,9.08598354170799,0.9405473900550964,1888100,3.811583
1104,1986-05-14,9.198154317796142,9.198154317796142,8.973810411267218,8.973810411267218,0.9289357229476585,1196300,3.859228
1105,1986-05-15,9.08598354170799,9.08598354170799,8.973810411267218,9.08598354170799,0.9405473900550964,744000,3.859228
1106,1986-05-16,8.973810411267218,9.08598354170799,8.861637280826445,9.08598354170799,0.9405473900550964,1306200,3.906872
1107,1986-05-19,8.973810411267218,9.422500578677687,8.973810411267218,9.198154317796142,0.9521590571625344,4843100,4.002162
1108,1986-05-20,9.534673709118458,9.534673709118458,9.310327448236913,9.422500578677687,0.9753823913774106,2430200,3.906872
1109,1986-05-21,9.422500578677687,9.534673709118458,9.198154317796142,9.198154317796142,0.9521590571625344,710700,4.002162
1110,1986-05-22,9.310327448236913,9.534673709118458,9.198154317796142,9.422500578677687,0.9753823913774106,1481000,4.049807
1111,1986-05-23,9.534673709118458,9.759017615647382,9.422500578677687,9.534673709118458,0.9869940584848484,1971600,4.049807
1112,1986-05-27,9.534673709118458,9.646846839559228,9.422500578677687,9.534673709118458,0.9869940584848484,1233000,4.049807
1113,1986-05-28,9.646846839559228,9.759017615647382,9.534673709118458,9.534673709118458,0.9869940584848484,2024000,4.049807
1114,1986-05-29,9.534673709118458,9.646846839559228,9.422500578677687,9.534673709118458,0.9869940584848484,890900,4.049807
1115,1986-05-30,9.534673709118458,9.534673709118458,9.422500578677687,9.534673709118458,0.9869940584848484,742700,3.9545169999999996
1116,1986-06-02,9.482428921671234,9.593987404821917,9.259311955369862,9.259311955369862,0.9584897887945207,1086100,3.859228
1117,1986-06-03,9.370870438520548,9.370870438520548,9.03619733052055,9.03619733052055,0.9353937057260274,1161900,3.859228
1118,1986-06-04,9.147753472219177,9.147753472219177,8.924638847369865,9.03619733052055,0.9353937057260274,2618500,3.906872
1119,1986-06-05,9.03619733052055,9.147753472219177,8.924638847369865,9.147753472219177,0.946941747260274,1581200,3.906872
1120,1986-06-06,9.147753472219177,9.259311955369862,8.924638847369865,9.147753472219177,0.946941747260274,2327600,3.7639379999999996
1121,1986-06-09,9.147753472219177,9.147753472219177,8.813080364219177,8.813080364219177,0.9122976226575343,1768800,3.811583
1122,1986-06-10,8.924638847369865,8.924638847369865,8.813080364219177,8.924638847369865,0.9238456641917809,1288400,3.811583
1123,1986-06-11,8.924638847369865,9.03619733052055,8.813080364219177,8.924638847369865,0.9238456641917809,2370600,3.7639379999999996
1124,1986-06-12,8.924638847369865,9.03619733052055,8.589963397917808,8.813080364219177,0.9122976226575343,3696600,3.7639379999999996
1125,1986-06-13,8.813080364219177,8.924638847369865,8.25529028991781,8.813080364219177,0.9122976226575343,926900,3.716293
1126,1986-06-16,8.924638847369865,8.924638847369865,8.701521881068492,8.701521881068492,0.9007495811232875,853700,3.668648
1127,1986-06-17,8.701521881068492,8.813080364219177,8.589963397917808,8.589963397917808,0.8892015395890411,1271300,3.7639379999999996
1128,1986-06-18,8.701521881068492,8.813080364219177,8.589963397917808,8.813080364219177,0.9122976226575343,728800,3.716293
1129,1986-06-19,8.701521881068492,8.813080364219177,8.589963397917808,8.701521881068492,0.9007495811232875,741100,3.811583
1130,1986-06-20,8.701521881068492,8.924638847369865,8.701521881068492,8.924638847369865,0.9238456641917809,869700,3.668648
1131,1986-06-23,8.813080364219177,8.813080364219177,8.589963397917808,8.589963397917808,0.8892015395890411,1023700,3.716293
1132,1986-06-24,8.589963397917808,8.813080364219177,8.589963397917808,8.701521881068492,0.9007495811232875,634100,3.7639379999999996
1133,1986-06-25,8.701521881068492,8.813080364219177,8.589963397917808,8.813080364219177,0.9122976226575343,894900,3.716293
1134,1986-06-26,8.813080364219177,8.813080364219177,8.701521881068492,8.701521881068492,0.9007495811232875,480600,3.7639379999999996
1135,1986-06-27,8.701521881068492,8.813080364219177,8.701521881068492,8.813080364219177,0.9122976226575343,542500,3.668648
1136,1986-06-30,8.701521881068492,8.813080364219177,8.589963397917808,8.589963397917808,0.8892015395890411,888800,3.668648
1137,1986-07-01,8.589963397917808,8.701521881068492,8.478407256219178,8.589963397917808,0.8892015395890411,2780900,3.716293
1138,1986-07-02,8.701521881068492,8.813080364219177,8.589963397917808,8.701521881068492,0.9007495811232875,389300,3.668648
1139,1986-07-03,8.701521881068492,8.813080364219177,8.589963397917808,8.589963397917808,0.8892015395890411,558000,3.668648
1140,1986-07-07,8.589963397917808,8.813080364219177,8.589963397917808,8.589963397917808,0.8892015395890411,1014800,3.668648
1141,1986-07-08,8.589963397917808,8.701521881068492,8.478407256219178,8.589963397917808,0.8892015395890411,1656500,3.668648
1142,1986-07-09,8.478407256219178,8.589963397917808,8.478407256219178,8.589963397917808,0.8892015395890411,2365400,3.621004
1143,1986-07-10,8.478407256219178,8.589963397917808,8.032173323616439,8.478407256219178,0.8776534980547944,1847200,3.525714
1144,1986-07-11,8.366848773068492,8.478407256219178,8.25529028991781,8.25529028991781,0.8545574149863013,748700,3.430424
1145,1986-07-14,8.25529028991781,8.25529028991781,8.032173323616439,8.032173323616439,0.8314613319178082,1102400,3.430424
1146,1986-07-15,8.032173323616439,8.25529028991781,8.032173323616439,8.032173323616439,0.8314613319178082,1247200,3.430424
1147,1986-07-16,8.032173323616439,8.143731806767125,7.920617181917809,8.032173323616439,0.8314613319178082,1859500,3.525714
1148,1986-07-17,8.143731806767125,8.25529028991781,8.032173323616439,8.25529028991781,0.8545574149863013,667900,3.430424
1149,1986-07-18,8.143731806767125,8.25529028991781,7.920617181917809,8.032173323616439,0.8314613319178082,1017100,3.430424
1150,1986-07-21,8.143731806767125,8.25529028991781,8.032173323616439,8.032173323616439,0.8314613319178082,404000,3.478069
1151,1986-07-22,8.032173323616439,8.25529028991781,8.032173323616439,8.143731806767125,0.8430093734520547,1096100,3.430424
1152,1986-07-23,8.032173323616439,8.143731806767125,7.809058698767123,8.032173323616439,0.8314613319178082,1156900,3.3351349999999997
1153,1986-07-24,8.032173323616439,8.032173323616439,7.697500215616439,7.809058698767123,0.808365248849315,1876600,3.3827800000000003
1154,1986-07-25,7.809058698767123,8.032173323616439,7.809058698767123,7.920617181917809,0.8199132903835616,559600,3.239845
1155,1986-07-28,7.585941732465754,7.920617181917809,7.474385590767123,7.585941732465754,0.8217045012054796,1400900,3.28749
1156,1986-07-29,7.585941732465754,7.809058698767123,7.474385590767123,7.697500215616439,0.8337887352602741,1007400,3.28749
1157,1986-07-30,7.697500215616439,7.809058698767123,7.474385590767123,7.697500215616439,0.8337887352602741,1331900,3.239845
1158,1986-07-31,7.697500215616439,7.809058698767123,7.474385590767123,7.585941732465754,0.8217045012054796,662400,3.239845
1159,1986-08-01,7.4607586343573375,7.68346648687329,7.4607586343573375,7.5721113920237,0.8202064073108478,799100,3.430424
1160,1986-08-04,7.4607586343573375,8.128884529088424,7.349403539507748,8.017529434238833,0.8684528806654512,1904100,3.716293
1161,1986-08-05,8.574302571303555,8.908367855852326,8.574302571303555,8.685657666153146,0.940826096472197,4460000,3.716293
1162,1986-08-06,8.685657666153146,8.685657666153146,8.574302571303555,8.685657666153146,0.940826096472197,1652500,3.716293
1163,1986-08-07,8.685657666153146,8.685657666153146,8.462949813637193,8.685657666153146,0.940826096472197,849500,3.716293
1164,1986-08-08,8.574302571303555,8.685657666153146,8.462949813637193,8.685657666153146,0.940826096472197,1039400,3.7639379999999996
1165,1986-08-11,8.685657666153146,8.797012761002733,8.574302571303555,8.797012761002733,0.9528859619234277,1903400,3.811583
1166,1986-08-12,8.685657666153146,8.908367855852326,8.685657666153146,8.908367855852326,0.9649481645578852,1089500,3.859228
1167,1986-08-13,8.908367855852326,9.019722950701913,8.797012761002733,9.019722950701913,0.9770103671923427,2728500,3.7639379999999996
1168,1986-08-14,9.019722950701913,9.131075708368277,8.797012761002733,8.797012761002733,0.9528859619234277,998500,3.906872
1169,1986-08-15,8.908367855852326,9.131075708368277,8.797012761002733,9.131075708368277,0.9890725698268003,1559700,3.859228
1170,1986-08-18,9.019722950701913,9.353785898067457,8.797012761002733,9.019722950701913,0.9770103671923427,1100300,3.7639379999999996
1171,1986-08-19,8.908367855852326,9.019722950701913,8.685657666153146,8.797012761002733,0.9528859619234277,1904700,3.811583
1172,1986-08-20,8.797012761002733,8.908367855852326,8.685657666153146,8.908367855852326,0.9649481645578852,715400,3.7639379999999996
1173,1986-08-21,8.908367855852326,8.908367855852326,8.685657666153146,8.797012761002733,0.9528859619234277,953600,3.7639379999999996
1174,1986-08-22,8.908367855852326,8.908367855852326,8.685657666153146,8.797012761002733,0.9528859619234277,804900,3.7639379999999996
1175,1986-08-25,8.797012761002733,8.908367855852326,8.685657666153146,8.797012761002733,0.9528859619234277,535900,3.906872
1176,1986-08-26,8.797012761002733,9.131075708368277,8.797012761002733,9.131075708368277,0.9890725698268003,1798400,3.906872
1177,1986-08-27,9.131075708368277,9.353785898067457,8.908367855852326,9.131075708368277,0.9890725698268003,3699200,3.906872
1178,1986-08-28,9.131075708368277,9.242430803217866,8.908367855852326,9.131075708368277,0.9890725698268003,2000700,3.906872
1179,1986-08-29,9.131075708368277,9.353785898067457,9.019722950701913,9.131075708368277,0.9890725698268003,2522800,4.002162
1180,1986-09-02,9.200495999210526,9.311345853157896,9.089646145263158,9.311345853157896,1.0085998926315791,1750900,4.049807
1181,1986-09-03,9.311345853157896,9.422195707105264,9.200495999210526,9.422195707105264,1.0206073665789475,1830400,4.240386
1182,1986-09-04,9.422195707105264,9.97644265026316,9.311345853157896,9.86559279631579,1.0686349357894738,10809100,4.240386
1183,1986-09-05,9.97644265026316,9.97644265026316,9.754742942368422,9.86559279631579,1.0686349357894738,2321600,4.192741000000001
1184,1986-09-08,9.86559279631579,9.97644265026316,9.643893088421052,9.754742942368422,1.0566274618421052,1627100,4.097452
1185,1986-09-09,9.643893088421052,9.86559279631579,9.533045561052631,9.533045561052631,1.0326125139473683,2126400,4.097452
1186,1986-09-10,9.533045561052631,9.754742942368422,9.422195707105264,9.533045561052631,1.0326125139473683,915800,4.049807
1187,1986-09-11,9.533045561052631,9.643893088421052,9.311345853157896,9.422195707105264,1.0206073665789475,1389400,4.002162
1188,1986-09-12,9.311345853157896,9.422195707105264,9.200495999210526,9.311345853157896,1.0085998926315791,1531100,3.9545169999999996
1189,1986-09-15,9.311345853157896,9.422195707105264,9.200495999210526,9.200495999210526,0.9965924186842106,1490100,3.906872
1190,1986-09-16,9.311345853157896,9.311345853157896,9.089646145263158,9.089646145263158,0.984584944736842,741400,3.9545169999999996
1191,1986-09-17,9.089646145263158,9.311345853157896,9.089646145263158,9.200495999210526,0.9965924186842106,749800,3.906872
1192,1986-09-18,9.200495999210526,9.311345853157896,8.978798617894736,9.089646145263158,0.984584944736842,1905700,3.906872
1193,1986-09-19,8.978798617894736,9.200495999210526,8.867948763947368,9.089646145263158,0.984584944736842,1403800,3.859228
1194,1986-09-22,8.978798617894736,9.089646145263158,8.867948763947368,8.978798617894736,0.9725774707894737,1137000,3.859228
1195,1986-09-23,8.978798617894736,8.978798617894736,8.75709891,8.978798617894736,0.9725774707894737,3331900,3.859228
1196,1986-09-24,8.978798617894736,9.200495999210526,8.978798617894736,8.978798617894736,0.9725774707894737,1223600,3.811583
1197,1986-09-25,8.978798617894736,9.089646145263158,8.75709891,8.867948763947368,0.9605699968421053,637500,3.859228
1198,1986-09-26,8.867948763947368,9.089646145263158,8.75709891,8.978798617894736,0.9725774707894737,343600,3.7639379999999996
1199,1986-09-29,8.978798617894736,8.978798617894736,8.646249056052632,8.75709891,0.9485625228947369,2215800,3.859228
1200,1986-09-30,8.75709891,9.200495999210526,8.75709891,8.978798617894736,0.9725774707894737,1276100,4.002162
1201,1986-10-01,8.97065827463282,9.413653371922031,8.97065827463282,9.302904016482323,1.0076854774977337,3515500,3.9545169999999996
1202,1986-10-02,9.302904016482323,9.302904016482323,9.192154661042611,9.192154661042611,0.9956888897461471,677400,4.002162
1203,1986-10-03,9.302904016482323,9.413653371922031,9.192154661042611,9.302904016482323,1.0076854774977337,1286300,4.049807
1204,1986-10-06,9.413653371922031,9.413653371922031,9.192154661042611,9.413653371922031,1.01968206524932,858900,4.049807
1205,1986-10-07,9.413653371922031,9.52440272736174,9.302904016482323,9.413653371922031,1.01968206524932,2096500,4.145096
1206,1986-10-08,9.413653371922031,9.745899113771534,9.413653371922031,9.635149758331822,1.0436729162828648,4014000,4.097452
1207,1986-10-09,9.635149758331822,9.745899113771534,9.52440272736174,9.52440272736174,1.0316763285312782,2885900,4.097452
1208,1986-10-10,9.52440272736174,9.635149758331822,9.413653371922031,9.52440272736174,1.0316763285312782,1159000,4.097452
1209,1986-10-13,9.52440272736174,9.635149758331822,9.413653371922031,9.52440272736174,1.0316763285312782,571100,3.859228
1210,1986-10-14,9.192154661042611,9.302904016482323,8.97065827463282,8.97065827463282,0.9716957142429737,2565600,4.002162
1211,1986-10-15,9.081405305602901,9.302904016482323,9.081405305602901,9.302904016482323,1.0076854774977337,2013300,4.049807
1212,1986-10-16,9.52440272736174,9.52440272736174,9.302904016482323,9.413653371922031,1.01968206524932,1984200,4.049807
1213,1986-10-17,9.413653371922031,9.52440272736174,9.302904016482323,9.413653371922031,1.01968206524932,682100,4.049807
1214,1986-10-20,9.302904016482323,9.413653371922031,9.192154661042611,9.413653371922031,1.01968206524932,1104500,4.049807
1215,1986-10-21,9.413653371922031,9.52440272736174,9.302904016482323,9.413653371922031,1.01968206524932,357800,4.002162
1216,1986-10-22,9.413653371922031,9.413653371922031,9.192154661042611,9.302904016482323,1.0076854774977337,2056300,4.002162
1217,1986-10-23,9.302904016482323,9.302904016482323,9.081405305602901,9.302904016482323,1.0076854774977337,1506400,3.811583
1218,1986-10-24,9.192154661042611,9.302904016482323,8.85990891919311,8.85990891919311,0.9596991264913872,5719400,3.811583
1219,1986-10-27,8.85990891919311,9.081405305602901,8.85990891919311,8.85990891919311,0.9990152057842249,1941400,3.7639379999999996
1220,1986-10-28,8.85990891919311,8.85990891919311,8.52766085287398,8.7491595637534,0.9865258304714417,7372200,3.7639379999999996
1221,1986-10-29,8.7491595637534,8.7491595637534,8.195415111024479,8.7491595637534,0.9865258304714417,1823100,3.906872
1222,1986-10-30,8.7491595637534,9.081405305602901,8.63841020831369,9.081405305602901,1.023989307470535,3804100,4.002162
1223,1986-10-31,9.192154661042611,9.52440272736174,9.081405305602901,9.302904016482323,1.0489657336264733,3804100,3.9545169999999996
1224,1986-11-03,9.405126511983696,9.51577555097826,9.183828433994565,9.183828433994565,1.035539843396739,1628700,4.002162
1225,1986-11-04,9.183828433994565,9.294477472989131,9.073179394999999,9.294477472989131,1.0480155835054346,728500,4.002162
1226,1986-11-05,9.183828433994565,9.405126511983696,9.183828433994565,9.294477472989131,1.0480155835054346,1487300,3.9545169999999996
1227,1986-11-06,9.294477472989131,9.294477472989131,9.073179394999999,9.183828433994565,1.035539843396739,1061700,3.9545169999999996
1228,1986-11-07,9.073179394999999,9.294477472989131,8.962532678369564,9.183828433994565,1.035539843396739,4446900,3.9545169999999996
1229,1986-11-10,9.183828433994565,9.294477472989131,9.073179394999999,9.183828433994565,1.035539843396739,1830900,4.049807
1230,1986-11-11,9.073179394999999,9.405126511983696,9.073179394999999,9.405126511983696,1.0604913236141305,2859700,4.097452
1231,1986-11-12,9.405126511983696,9.51577555097826,9.294477472989131,9.51577555097826,1.072967063722826,2559800,4.097452
1232,1986-11-13,9.405126511983696,9.626422267608694,9.073179394999999,9.51577555097826,1.072967063722826,3699200,4.192741000000001
1233,1986-11-14,9.51577555097826,9.847720345597825,9.51577555097826,9.737071306603264,1.0979208663043478,8264200,4.192741000000001
1234,1986-11-17,9.847720345597825,10.17966514021739,9.073179394999999,9.737071306603264,1.0979208663043478,1721800,4.002162
1235,1986-11-18,9.626422267608694,9.737071306603264,9.294477472989131,9.294477472989131,1.0480155835054346,2938400,4.097452
1236,1986-11-19,9.294477472989131,9.51577555097826,9.294477472989131,9.51577555097826,1.072967063722826,2609100,4.097452
1237,1986-11-20,9.626422267608694,9.626422267608694,9.405126511983696,9.51577555097826,1.072967063722826,851600,4.097452
1238,1986-11-21,9.405126511983696,9.737071306603264,9.405126511983696,9.51577555097826,1.072967063722826,1663800,4.192741000000001
1239,1986-11-24,9.51577555097826,9.737071306603264,9.405126511983696,9.737071306603264,1.0979208663043478,1292100,4.192741000000001
1240,1986-11-25,9.626422267608694,9.737071306603264,9.51577555097826,9.737071306603264,1.0979208663043478,986700,4.145096
1241,1986-11-26,9.626422267608694,9.847720345597825,9.626422267608694,9.626422267608694,1.0854451261956524,2070500,4.192741000000001
1242,1986-11-28,9.737071306603264,9.737071306603264,9.51577555097826,9.737071306603264,1.0979208663043478,448600,4.192741000000001
1243,1986-12-01,9.61771057324887,9.728259477366517,9.507163989393664,9.728259477366517,1.096927272760181,1882900,4.240386
1244,1986-12-02,9.728259477366517,9.94935728560181,9.61771057324887,9.838808381484164,1.1093917226063348,2246500,4.240386
1245,1986-12-03,9.94935728560181,10.059903869457015,9.728259477366517,9.838808381484164,1.1093917226063348,2184900,4.240386
1246,1986-12-04,9.728259477366517,9.838808381484164,9.728259477366517,9.838808381484164,1.1093917226063348,973000,4.192741000000001
1247,1986-12-05,9.838808381484164,9.94935728560181,9.61771057324887,9.728259477366517,1.096927272760181,1197900,4.145096
1248,1986-12-08,9.61771057324887,9.728259477366517,9.39661508527602,9.61771057324887,1.0844628229140272,1247200,4.097452
1249,1986-12-09,9.728259477366517,9.728259477366517,9.507163989393664,9.507163989393664,1.0719960528054298,2605400,4.145096
1250,1986-12-10,9.61771057324887,9.728259477366517,9.507163989393664,9.61771057324887,1.0844628229140272,2676000,4.097452
1251,1986-12-11,9.61771057324887,9.61771057324887,9.175517277040724,9.507163989393664,1.0719960528054298,1425100,4.240386
1252,1986-12-12,9.61771057324887,9.838808381484164,9.507163989393664,9.838808381484164,1.1093917226063348,2203500,4.192741000000001
1253,1986-12-15,9.838808381484164,9.94935728560181,9.728259477366517,9.728259477366517,1.096927272760181,1190000,4.240386
1254,1986-12-16,9.728259477366517,9.838808381484164,9.61771057324887,9.838808381484164,1.1093917226063348,1238000,4.145096
1255,1986-12-17,9.728259477366517,9.838808381484164,9.507163989393664,9.61771057324887,1.0844628229140272,1264300,4.192741000000001
1256,1986-12-18,9.61771057324887,9.838808381484164,8.843872884950226,9.728259477366517,1.096927272760181,5273300,4.335675
1257,1986-12-19,9.838808381484164,10.059903869457015,9.838808381484164,10.059903869457015,1.1343229425610861,4722400,4.47861
1258,1986-12-22,10.17045277357466,10.391550581809955,10.059903869457015,10.391550581809955,1.171718612361991,2649800,4.526255
1259,1986-12-23,10.391550581809955,10.612646069782805,10.28100167769231,10.502099485927602,1.1841830622081448,3646700,4.47861
1260,1986-12-24,10.502099485927602,10.502099485927602,10.391550581809955,10.391550581809955,1.171718612361991,1221500,4.526255
1261,1986-12-26,10.502099485927602,10.612646069782805,10.391550581809955,10.502099485927602,1.1841830622081448,721700,4.573899
1262,1986-12-29,10.502099485927602,10.723194973900453,9.838808381484164,10.612646069782805,1.1966475120542988,3620500,4.47861
1263,1986-12-30,10.502099485927602,10.612646069782805,10.28100167769231,10.391550581809955,1.171718612361991,1316500,4.47861
1264,1986-12-31,10.391550581809955,10.502099485927602,10.28100167769231,10.391550581809955,1.171718612361991,1062000,4.621544
1265,1987-01-02,10.326136144694244,10.655692847266186,10.326136144694244,10.655692847266186,1.20150295125,1048300,4.669189
1266,1987-01-05,10.655692847266186,10.765545850008992,10.545839844523382,10.765545850008992,1.2138889378327338,1583500,4.526255
1267,1987-01-06,10.545839844523382,10.545839844523382,10.43598914743705,10.43598914743705,1.1767286724280575,876500,4.526255
1268,1987-01-07,10.43598914743705,10.545839844523382,10.43598914743705,10.43598914743705,1.1767286724280575,924200,4.47861
1269,1987-01-08,10.43598914743705,10.545839844523382,10.326136144694244,10.326136144694244,1.1643426858453236,1094200,4.7168339999999995
1270,1987-01-09,10.43598914743705,10.875398852751799,10.326136144694244,10.875398852751799,1.2262749244154676,4669900,4.955058
1271,1987-01-12,10.765545850008992,11.534512257895683,10.655692847266186,11.424661560809353,1.2882071629856113,9812100,4.859768
1272,1987-01-13,11.424661560809353,12.193627968696044,11.095102552580938,11.20495555532374,1.2634351898201441,3699200,5.002701999999999
1273,1987-01-14,11.20495555532374,11.864071266124101,11.20495555532374,11.534512257895683,1.3005931495683454,6349000,4.955058
1274,1987-01-15,11.534512257895683,11.64436526063849,11.20495555532374,11.424661560809353,1.2882071629856113,4250200,4.907413
1275,1987-01-16,11.20495555532374,11.314808558066547,11.095102552580938,11.314808558066547,1.2758211764028775,2581300,4.859768
1276,1987-01-19,11.20495555532374,11.314808558066547,11.095102552580938,11.20495555532374,1.2634351898201441,1610800,4.812123000000001
1277,1987-01-20,11.20495555532374,11.314808558066547,11.095102552580938,11.095102552580938,1.25104920323741,1932500,4.859768
1278,1987-01-21,11.095102552580938,11.314808558066547,10.985251855494605,11.20495555532374,1.2634351898201441,3043300,4.955058
1279,1987-01-22,11.095102552580938,11.534512257895683,11.095102552580938,11.424661560809353,1.2882071629856113,6663800,4.859768
1280,1987-01-23,11.424661560809353,11.534512257895683,10.985251855494605,11.20495555532374,1.2634351898201441,2565000,4.812123000000001
1281,1987-01-26,11.095102552580938,11.20495555532374,10.875398852751799,11.095102552580938,1.2908932527787773,1561500,4.859768
1282,1987-01-27,11.20495555532374,11.314808558066547,11.20495555532374,11.20495555532374,1.3036735066187048,1290000,4.812123000000001
1283,1987-01-28,11.314808558066547,11.314808558066547,10.985251855494605,11.095102552580938,1.2908932527787773,1609500,4.812123000000001
1284,1987-01-29,10.985251855494605,11.20495555532374,10.765545850008992,11.095102552580938,1.2908932527787773,2938400,4.764479
1285,1987-01-30,10.985251855494605,10.985251855494605,10.545839844523382,10.985251855494605,1.278110693282374,963100,4.812123000000001
1286,1987-02-02,10.945878192930108,11.055335159919357,10.72695966416667,11.055335159919357,1.2862663952419358,1304400,4.812123000000001
1287,1987-02-03,11.164794424301077,11.274253688682796,10.836418928548387,11.055335159919357,1.2862663952419358,1574600,5.240926
1288,1987-02-04,11.055335159919357,12.040463944569893,10.945878192930108,12.040463944569893,1.4008833057258065,9838400,5.288571
1289,1987-02-05,12.040463944569893,12.368841737715055,11.602629184435486,12.149923208951614,1.4136177522043014,8159300,5.336216
1290,1987-02-06,12.259382473333336,12.368841737715055,12.040463944569893,12.259382473333336,1.426354496075269,4774900,5.097992
1291,1987-02-09,11.931006977580648,12.040463944569893,11.602629184435486,11.712088448817205,1.3626776688978497,2964600,5.193282
1292,1987-02-10,11.712088448817205,12.040463944569893,11.602629184435486,11.931006977580648,1.388146561854839,3594300,5.288571
1293,1987-02-11,12.149923208951614,12.259382473333336,11.931006977580648,12.149923208951614,1.4136177522043014,1545200,5.145637000000001
1294,1987-02-12,11.931006977580648,12.149923208951614,11.821547713198926,11.821547713198926,1.3754121153763441,2964600,5.240926
1295,1987-02-13,11.712088448817205,12.149923208951614,11.602629184435486,12.040463944569893,1.4008833057258065,2728500,5.193282
1296,1987-02-17,11.931006977580648,12.149923208951614,11.821547713198926,11.931006977580648,1.388146561854839,2754700,4.955058
1297,1987-02-18,11.931006977580648,11.931006977580648,11.274253688682796,11.383712953064517,1.3244720320698926,2754700,4.859768
1298,1987-02-19,11.274253688682796,11.383712953064517,11.055335159919357,11.164794424301077,1.29900084172043,2124000,4.907413
1299,1987-02-20,11.164794424301077,11.383712953064517,11.055335159919357,11.274253688682796,1.3117352881989248,1364200,4.907413
1300,1987-02-23,11.164794424301077,11.383712953064517,11.055335159919357,11.274253688682796,1.3117352881989248,1865800,4.764479
1301,1987-02-24,11.274253688682796,11.274253688682796,10.836418928548387,10.945878192930108,1.2735296513709677,1936700,4.7168339999999995
1302,1987-02-25,10.836418928548387,11.274253688682796,10.72695966416667,10.836418928548387,1.260795204892473,4223900,4.764479
1303,1987-02-26,10.72695966416667,11.055335159919357,10.72695966416667,10.945878192930108,1.2735296513709677,4433800,5.002701999999999
1304,1987-02-27,11.055335159919357,11.493169920053763,10.945878192930108,11.493169920053763,1.3372064785483873,3358100,4.955058
1305,1987-03-02,11.332938140606602,11.44190689632471,11.223967097743087,11.332938140606602,1.3185644850936664,7765800,5.050347
1306,1987-03-03,11.332938140606602,11.65984898205174,11.223967097743087,11.550877939188227,1.3439197790633364,1611400,5.193282
1307,1987-03-04,11.65984898205174,11.87779106777877,11.550877939188227,11.87779106777877,1.3819550071632474,3305700,5.097992
1308,1987-03-05,11.986759823496879,11.986759823496879,11.65984898205174,11.65984898205174,1.3565997131935774,8290500,5.240926
1309,1987-03-06,11.65984898205174,12.204701909223909,11.65984898205174,11.986759823496879,1.394634941293488,8264200,5.240926
1310,1987-03-09,12.095730866360395,12.095730866360395,11.768820024915257,11.986759823496879,1.394634941293488,2485800,5.240926
1311,1987-03-10,11.986759823496879,11.986759823496879,11.768820024915257,11.986759823496879,1.394634941293488,2525400,5.336216
1312,1987-03-11,11.986759823496879,12.313672952087423,11.986759823496879,12.204701909223909,1.4199925224085639,7162300,5.431506
1313,1987-03-12,12.204701909223909,12.422643994950937,12.204701909223909,12.422643994950937,1.4453478163782336,5929200,5.3838610000000005
1314,1987-03-13,12.422643994950937,12.422643994950937,12.313672952087423,12.313672952087423,1.4326701693933988,3279400,5.3838610000000005
1315,1987-03-16,12.313672952087423,12.313672952087423,12.095730866360395,12.313672952087423,1.4326701693933988,2375100,5.622085
1316,1987-03-17,12.313672952087423,12.858525879259592,12.313672952087423,12.858525879259592,1.4960629786083854,10782900,5.860309
1317,1987-03-18,13.294407763568243,13.621318605013382,13.18543672070473,13.403378806431759,1.5594557878233721,11543700,5.765019000000001
1318,1987-03-19,13.403378806431759,13.512347562149866,13.18543672070473,13.18543672070473,1.5340982067082962,4460000,5.812664
